#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;0;0;0.7044;42.49
6;2;1;2;1;0;0;0.7044;45.09
0;5;1;2;1;0;1;0.7044;48.67
6;5;1;2;1;0;1;0.7044;49.6
6;2;1;2;1;0;1;0.7044;51.18
6;2;1;2;1;1;1;0.7044;52.66
6;2;1;2;1;1;0;0.7044;52.72
0;2;1;2;1;1;1;0.7044;57.15
3;5;3;1;0;0;0;0.7039;7.07
3;5;3;1;1;0;0;0.7039;7.78
3;2;3;1;1;0;0;0.7039;8.79
3;5;3;1;1;0;1;0.7039;10.28
3;5;3;1;0;1;1;0.7039;11.4
3;2;3;1;0;1;0;0.7039;11.73
3;5;3;1;1;1;0;0.7039;11.85
3;2;3;1;0;0;0;0.7039;12.94
3;2;3;1;1;1;0;0.7039;13.73
3;5;3;1;0;1;0;0.7039;14.49
3;2;3;1;1;0;1;0.7039;15.14
3;2;3;1;0;1;1;0.7039;18.41
3;5;3;1;0;0;1;0.7039;19.3
3;2;3;1;1;1;1;0.7039;19.48
3;5;3;1;1;1;1;0.7039;19.93
3;2;3;1;0;0;1;0.7039;20.12
2;0;4;0;0;0;1;0.7037;79.81
2;0;4;0;0;1;0;0.7037;94.48
2;0;4;0;0;0;0;0.7037;100.32
2;0;4;0;0;1;1;0.7037;109.5
5;0;1;2;1;1;0;0.7036;30.64
5;0;1;2;1;0;1;0.7036;34.46
5;0;1;2;1;0;0;0.7036;36.22
5;0;1;2;1;1;1;0.7036;41.18
5;0;3;1;0;0;0;0.7034;9.72
5;0;3;1;1;0;0;0.7034;15.48
5;0;3;1;0;0;1;0.7034;15.87
5;0;3;1;1;1;0;0.7034;16.05
5;0;3;1;0;1;0;0.7034;16.24
5;0;3;1;1;1;1;0.7034;19.91
5;0;3;1;1;0;1;0.7034;22.15
5;0;3;1;0;1;1;0.7034;22.91
0;4;1;0;1;1;0;0.7031;31.53
0;4;1;0;1;1;1;0.7031;32.01
0;3;1;0;1;1;0;0.7031;45.87
0;3;1;0;1;1;1;0.7031;52.97
5;1;1;2;1;0;0;0.703;40.7
5;1;1;2;1;1;0;0.703;46.15
5;1;1;2;1;1;1;0.703;46.19
5;1;1;2;1;0;1;0.703;51.07
5;1;2;1;0;1;0;0.7025;8.71
5;1;2;1;0;0;0;0.7025;8.86
5;1;2;1;1;0;1;0.7025;10.35
5;1;2;1;0;0;1;0.7025;10.77
5;1;2;1;1;0;0;0.7025;12.73
5;1;2;1;0;1;1;0.7025;12.89
5;1;2;1;1;1;0;0.7025;15.14
5;1;2;1;1;1;1;0.7025;16.55
2;1;4;0;0;1;0;0.7007;79.8
2;1;4;0;0;1;1;0.7007;101.84
2;1;4;0;0;0;1;0.7007;110.19
2;1;4;0;0;0;0;0.7007;112.9
2;0;4;1;1;1;0;0.7006;47.88
2;0;5;1;0;1;0;0.7006;62.78
2;0;4;1;1;1;1;0.7006;71.18
2;0;5;1;0;1;1;0.7006;87.56
0;5;1;1;1;1;1;0.7;30.16
0;2;1;1;1;0;0;0.7;30.21
0;2;1;1;1;1;1;0.7;32.12
0;5;1;1;1;1;0;0.7;32.3
0;2;1;1;1;0;1;0.7;32.87
0;5;1;1;1;0;0;0.7;33.63
0;5;1;1;1;0;1;0.7;34.8
0;2;1;1;1;1;0;0.7;39.72
0;1;2;2;0;1;1;0.6998;22.83
0;1;2;2;1;1;0;0.6998;23.37
0;1;2;2;0;1;0;0.6998;23.85
6;1;2;2;1;1;0;0.6998;24.4
6;1;2;2;1;1;1;0.6998;27.1
0;1;2;2;1;1;1;0.6998;28.21
6;1;2;2;0;1;0;0.6998;29.19
6;1;2;2;0;1;1;0.6998;32.38
2;1;5;1;1;0;1;0.6995;84.06
2;1;5;1;1;0;0;0.6995;85.97
2;1;5;1;1;1;0;0.6995;86.76
2;1;5;1;1;1;1;0.6995;89.22
2;1;5;2;1;0;0;0.6995;97.31
2;1;5;2;1;0;1;0.6995;101.69
2;1;5;2;1;1;1;0.6995;108.09
2;1;5;2;1;1;0;0.6995;113.86
5;3;2;2;1;0;0;0.6994;16.44
5;3;2;2;1;0;1;0.6994;20.02
5;3;2;2;0;0;0;0.6994;23.89
5;4;2;2;0;0;0;0.6994;29.24
5;4;2;2;1;0;0;0.6994;29.62
5;4;2;2;0;0;1;0.6994;31.75
5;3;2;2;0;0;1;0.6994;33.4
5;4;2;2;1;0;1;0.6994;33.72
2;1;4;1;0;0;1;0.6982;71.27
2;1;4;1;0;0;0;0.6982;82.4
2;1;4;1;0;1;0;0.6982;83.38
2;1;4;1;0;1;1;0.6982;85.47
2;0;5;1;1;0;0;0.6981;76.67
2;0;5;2;1;0;0;0.6981;78.49
2;0;5;1;1;0;1;0.6981;95.98
2;0;5;2;1;1;1;0.6981;95.99
2;0;5;2;1;1;0;0.6981;100.49
2;0;5;1;1;1;1;0.6981;102.19
2;0;5;1;1;1;0;0.6981;108.68
2;0;5;2;1;0;1;0.6981;110.16
0;1;1;0;0;1;1;0.6973;15.57
6;1;1;0;0;1;0;0.6973;15.9
0;1;1;0;0;0;1;0.6973;18.86
0;1;1;0;0;1;0;0.6973;19.77
0;1;1;0;0;0;0;0.6973;23.78
6;1;1;0;0;0;1;0.6973;23.83
6;1;1;0;0;1;1;0.6973;27.57
6;1;1;0;0;0;0;0.6973;29.07
0;1;3;1;0;0;0;0.6969;7.87
0;1;3;1;0;1;0;0.6969;8.34
6;4;3;1;0;1;0;0.6969;8.78
6;3;3;1;0;1;0;0.6969;8.84
0;4;3;1;1;0;0;0.6969;9.0
6;3;3;1;1;1;0;0.6969;9.77
0;3;3;1;1;0;0;0.6969;10.06
0;3;3;1;0;1;0;0.6969;10.37
0;4;3;1;1;1;0;0.6969;10.94
0;1;3;1;1;0;0;0.6969;11.57
0;4;3;1;0;1;0;0.6969;11.68
6;1;3;1;1;1;0;0.6969;11.95
0;3;3;1;0;0;1;0.6969;12.05
0;3;3;1;1;0;1;0.6969;12.15
0;4;3;1;0;1;1;0.6969;12.39
0;3;3;1;1;1;0;0.6969;12.5
0;4;3;1;0;0;0;0.6969;13.18
6;3;3;1;1;1;1;0.6969;13.21
0;3;3;1;0;0;0;0.6969;13.3
6;4;3;1;1;1;0;0.6969;13.5
0;1;3;1;1;1;0;0.6969;13.68
0;1;3;1;0;1;1;0.6969;14.07
6;3;3;1;0;0;0;0.6969;15.53
6;4;3;1;0;0;0;0.6969;15.57
6;1;3;1;1;0;0;0.6969;15.77
6;4;3;1;1;0;0;0.6969;15.79
6;1;3;1;0;0;0;0.6969;15.84
6;3;3;1;1;0;0;0.6969;15.84
6;1;3;1;0;1;0;0.6969;15.93
0;1;3;1;0;0;1;0.6969;16.15
6;3;3;1;1;0;1;0.6969;17.27
6;3;3;1;0;1;1;0.6969;18.13
0;4;3;1;1;1;1;0.6969;18.17
0;3;3;1;1;1;1;0.6969;18.51
0;1;3;1;1;1;1;0.6969;18.96
6;3;3;1;0;0;1;0.6969;19.5
0;4;3;1;1;0;1;0.6969;20.46
0;3;3;1;0;1;1;0.6969;20.83
0;4;3;1;0;0;1;0.6969;21.15
0;1;3;1;1;0;1;0.6969;21.18
6;4;3;1;0;0;1;0.6969;21.55
6;4;3;1;1;1;1;0.6969;22.02
6;4;3;1;1;0;1;0.6969;23.42
6;1;3;1;1;0;1;0.6969;23.52
6;4;3;1;0;1;1;0.6969;23.74
6;1;3;1;0;0;1;0.6969;23.87
6;1;3;1;1;1;1;0.6969;23.9
6;1;3;1;0;1;1;0.6969;23.91
2;5;5;0;1;0;1;0.6962;101.33
2;5;5;0;1;1;0;0.6962;107.78
2;2;5;0;1;0;1;0.6962;116.75
2;2;5;0;1;1;0;0.6962;117.35
2;2;5;0;1;0;0;0.6962;123.9
2;5;5;0;1;0;0;0.6962;132.82
2;5;5;0;1;1;1;0.6962;149.57
2;2;5;0;1;1;1;0.6962;150.25
6;5;1;1;1;0;1;0.696;27.83
6;2;1;1;1;0;0;0.696;33.19
6;2;1;1;1;0;1;0.696;33.67
6;2;1;1;1;1;1;0.696;40.63
6;5;1;1;1;1;1;0.696;41.15
6;5;1;1;1;1;0;0.696;43.6
6;2;1;1;1;1;0;0.696;45.09
6;5;1;1;1;0;0;0.696;46.16
0;1;2;1;0;1;0;0.6955;7.77
6;1;2;1;1;1;0;0.6955;8.78
0;1;2;1;0;0;0;0.6955;9.03
0;1;2;1;1;0;0;0.6955;9.3
0;1;2;1;0;1;1;0.6955;9.43
0;1;2;1;1;1;0;0.6955;10.21
0;1;2;1;0;0;1;0.6955;13.53
6;1;2;1;1;0;1;0.6955;13.66
6;1;2;1;0;1;0;0.6955;14.26
6;1;2;1;0;0;1;0.6955;14.34
6;1;2;1;1;0;0;0.6955;14.71
6;1;2;1;0;0;0;0.6955;14.91
6;1;2;1;1;1;1;0.6955;16.11
0;1;2;1;1;0;1;0.6955;16.54
0;1;2;1;1;1;1;0.6955;16.83
6;1;2;1;0;1;1;0.6955;19.06
3;5;2;1;1;0;0;0.695;8.4
3;5;2;1;1;0;1;0.695;8.63
3;2;2;1;0;0;1;0.695;11.21
3;2;2;1;1;0;0;0.695;11.89
3;2;2;1;0;0;0;0.695;13.22
3;5;2;1;0;0;0;0.695;13.43
3;5;2;1;0;0;1;0.695;15.33
3;2;2;1;1;0;1;0.695;16.56
5;5;2;0;0;1;0;0.6949;13.67
5;2;2;0;1;1;0;0.6949;15.59
5;2;2;0;1;1;1;0.6949;16.24
5;5;2;0;1;1;0;0.6949;17.03
5;2;2;0;0;1;0;0.6949;24.71
5;5;2;0;0;1;1;0.6949;26.97
5;2;2;0;0;1;1;0.6949;27.91
5;5;2;0;1;1;1;0.6949;28.27
3;0;3;1;0;1;0;0.6947;16.09
3;0;3;1;1;1;0;0.6947;17.15
3;0;3;1;1;1;1;0.6947;18.93
3;0;3;1;0;1;1;0.6947;23.96
2;0;4;0;1;1;1;0.6942;68.5
2;0;4;0;1;1;0;0.6942;77.78
2;0;5;0;0;1;0;0.6942;88.32
2;0;5;0;0;1;1;0.6942;97.52
1;2;3;1;0;1;0;0.6938;6.51
1;1;3;1;0;1;0;0.6938;6.87
1;3;3;1;1;1;0;0.6938;6.96
1;2;3;1;1;1;0;0.6938;7.47
1;1;3;1;0;1;1;0.6938;9.91
1;1;3;1;1;1;0;0.6938;10.53
1;3;3;1;1;1;1;0.6938;11.26
1;3;3;1;0;1;0;0.6938;11.52
1;0;3;1;0;1;0;0.6938;11.79
1;4;3;1;0;1;0;0.6938;11.87
1;4;3;1;1;1;0;0.6938;11.95
1;5;3;1;0;1;0;0.6938;11.97
1;0;3;1;1;1;0;0.6938;12.01
1;5;3;1;1;1;0;0.6938;12.02
1;2;3;1;0;1;1;0.6938;12.96
1;3;3;1;0;1;1;0.6938;13.25
1;1;3;1;1;1;1;0.6938;17.15
1;4;3;1;0;1;1;0.6938;17.3
1;0;3;1;0;1;1;0.6938;17.35
1;4;3;1;1;1;1;0.6938;17.36
1;0;3;1;1;1;1;0.6938;17.37
1;5;3;1;0;1;1;0.6938;17.42
1;5;3;1;1;1;1;0.6938;17.45
1;2;3;1;1;1;1;0.6938;17.47
1;2;2;1;1;1;0;0.6938;6.25
1;4;2;1;0;1;0;0.6938;6.31
1;2;2;1;0;1;0;0.6938;6.67
1;3;2;1;1;1;0;0.6938;6.8
1;1;2;1;1;1;0;0.6938;7.49
1;4;2;1;1;1;0;0.6938;7.66
1;0;2;1;0;1;1;0.6938;8.14
1;2;2;1;0;1;1;0.6938;8.5
1;1;2;1;1;1;1;0.6938;8.74
1;0;2;1;0;1;0;0.6938;8.78
1;4;2;1;1;1;1;0.6938;9.12
1;3;2;1;1;1;1;0.6938;9.4
1;3;2;1;0;1;1;0.6938;9.59
1;3;2;1;0;1;0;0.6938;9.6
1;2;2;1;1;1;1;0.6938;10.47
1;4;2;1;0;1;1;0.6938;10.6
1;0;2;1;1;1;1;0.6938;10.75
1;1;2;1;0;1;0;0.6938;11.68
1;5;2;1;1;1;1;0.6938;12.03
1;5;2;1;1;1;0;0.6938;12.27
1;0;2;1;1;1;0;0.6938;12.36
1;1;2;1;0;1;1;0.6938;12.54
1;5;2;1;0;1;0;0.6938;13.62
1;5;2;1;0;1;1;0.6938;14.42
4;5;1;2;1;1;0;0.6924;39.29
4;4;1;2;1;1;0;0.6924;40.39
4;3;1;2;1;1;0;0.6924;41.07
4;2;1;2;1;1;0;0.6924;43.22
4;1;1;2;1;0;0;0.6924;43.44
4;0;1;2;1;1;0;0.6924;44.69
4;0;1;2;1;0;0;0.6924;45.2
4;1;1;2;1;0;1;0.6924;46.09
4;3;1;2;1;0;0;0.6924;47.25
4;3;1;2;1;0;1;0.6924;47.58
4;4;1;2;1;0;1;0.6924;49.62
4;4;1;2;1;1;1;0.6924;49.82
4;1;1;2;1;1;0;0.6924;49.85
4;0;1;2;1;1;1;0.6924;53.61
4;1;1;2;1;1;1;0.6924;54.05
4;5;1;2;1;0;1;0.6924;54.69
4;0;1;2;1;0;1;0.6924;55.04
4;5;1;2;1;0;0;0.6924;57.46
4;2;1;2;1;0;1;0.6924;59.12
4;4;1;2;1;0;0;0.6924;59.82
4;2;1;2;1;0;0;0.6924;60.47
4;3;1;2;1;1;1;0.6924;61.15
4;5;1;2;1;1;1;0.6924;64.76
4;2;1;2;1;1;1;0.6924;67.37
5;3;2;0;0;0;0;0.6921;13.86
5;3;2;0;1;1;0;0.6921;15.55
5;4;2;0;0;0;1;0.6921;15.57
5;3;2;0;1;0;0;0.6921;16.43
5;3;2;0;0;1;1;0.6921;16.92
5;4;2;0;0;1;0;0.6921;17.09
5;4;2;0;0;0;0;0.6921;18.23
5;4;2;0;0;1;1;0.6921;20.98
5;3;2;0;1;1;1;0.6921;22.15
5;4;2;0;1;1;1;0.6921;23.48
5;4;2;0;1;1;0;0.6921;24.46
5;3;2;0;0;1;0;0.6921;26.11
5;4;2;0;1;0;0;0.6921;27.78
5;3;2;0;0;0;1;0.6921;28.82
5;3;2;0;1;0;1;0.6921;30.17
5;4;2;0;1;0;1;0.6921;36.43
2;1;5;2;0;0;0;0.6917;56.79
2;1;5;2;0;0;1;0.6917;62.91
2;1;4;2;1;0;1;0.6917;64.31
2;1;4;2;1;0;0;0.6917;90.94
5;3;1;1;1;0;0;0.6906;33.23
5;4;1;1;1;0;0;0.6906;37.27
5;4;1;1;1;0;1;0.6906;41.01
5;3;1;1;1;0;1;0.6906;42.46
5;2;2;2;1;0;1;0.6906;21.76
5;5;2;2;0;0;1;0.6906;22.22
5;5;2;2;0;1;1;0.6906;25.77
5;2;2;2;1;1;1;0.6906;25.99
5;5;2;2;1;1;1;0.6906;29.17
5;5;2;2;1;0;1;0.6906;32.91
5;2;2;2;0;1;1;0.6906;40.69
5;2;2;2;0;0;1;0.6906;43.83
3;4;2;1;1;1;0;0.6899;9.4
3;4;2;1;0;0;0;0.6899;12.14
3;4;2;1;0;1;1;0.6899;12.92
3;4;2;1;1;0;0;0.6899;13.25
3;4;2;1;0;1;0;0.6899;13.65
3;4;2;1;1;1;1;0.6899;13.73
3;3;2;1;1;1;0;0.6899;13.96
3;3;2;1;0;0;0;0.6899;14.45
3;3;2;1;1;0;0;0.6899;14.72
3;4;2;1;0;0;1;0.6899;15.21
3;3;2;1;0;0;1;0.6899;16.11
3;4;2;1;1;0;1;0.6899;16.51
3;3;2;1;1;1;1;0.6899;16.62
3;3;2;1;0;1;0;0.6899;16.84
3;3;2;1;0;1;1;0.6899;18.43
3;3;2;1;1;0;1;0.6899;19.19
1;5;1;1;0;1;0;0.6898;8.4
1;3;1;1;0;1;0;0.6898;8.86
1;4;1;1;0;1;0;0.6898;9.41
1;0;1;1;0;1;1;0.6898;10.88
1;0;1;1;0;0;0;0.6898;10.89
1;0;1;1;0;1;0;0.6898;11.84
1;5;1;1;0;0;0;0.6898;12.44
1;3;1;1;0;1;1;0.6898;12.45
1;3;1;1;0;0;0;0.6898;12.83
1;5;1;1;0;0;1;0.6898;13.56
1;2;1;1;0;0;0;0.6898;13.94
1;2;1;1;0;1;0;0.6898;14.98
1;1;1;1;0;0;0;0.6898;15.43
1;4;1;1;0;0;0;0.6898;15.59
1;1;1;1;0;1;1;0.6898;15.65
1;2;1;1;0;1;1;0.6898;15.83
1;5;1;1;0;1;1;0.6898;15.85
1;1;1;1;0;1;0;0.6898;16.18
1;4;1;1;0;0;1;0.6898;16.61
1;0;1;1;0;0;1;0.6898;16.82
1;3;1;1;0;0;1;0.6898;17.41
1;1;1;1;0;0;1;0.6898;17.64
1;2;1;1;0;0;1;0.6898;17.83
1;4;1;1;0;1;1;0.6898;18.03
2;0;0;2;1;1;0;0.6895;53.39
2;0;0;2;1;1;1;0.6895;71.0
3;0;1;0;0;1;0;0.6894;16.65
3;0;1;0;0;0;1;0.6894;19.05
3;0;1;0;0;0;0;0.6894;19.5
3;0;1;0;0;1;1;0.6894;25.53
3;0;1;0;1;1;0;0.6894;38.3
3;0;1;0;1;0;0;0.6894;41.94
3;0;1;0;1;0;1;0.6894;47.88
3;0;1;0;1;1;1;0.6894;48.58
1;2;2;1;1;0;0;0.6884;6.06
1;1;2;1;0;0;0;0.6884;6.07
1;3;2;1;1;0;0;0.6884;7.55
1;3;2;1;1;0;1;0.6884;7.75
1;4;2;1;0;0;1;0.6884;8.1
1;2;2;1;1;0;1;0.6884;8.42
1;4;2;1;0;0;0;0.6884;8.78
1;3;2;1;0;0;0;0.6884;9.87
1;1;2;1;1;0;0;0.6884;10.4
1;5;2;1;1;0;0;0.6884;10.44
1;0;2;1;1;0;0;0.6884;10.58
1;3;2;1;0;0;1;0.6884;11.01
1;2;2;1;0;0;0;0.6884;11.24
1;0;2;1;0;0;0;0.6884;11.51
1;5;2;1;0;0;0;0.6884;11.69
1;4;2;1;1;0;0;0.6884;11.75
1;0;2;1;0;0;1;0.6884;12.03
1;2;2;1;0;0;1;0.6884;12.85
1;1;2;1;0;0;1;0.6884;13.44
1;4;2;1;1;0;1;0.6884;13.81
1;0;2;1;1;0;1;0.6884;14.09
1;1;2;1;1;0;1;0.6884;14.28
1;5;2;1;0;0;1;0.6884;14.48
1;5;2;1;1;0;1;0.6884;14.68
4;2;0;2;0;0;0;0.6882;15.83
4;4;0;2;0;0;0;0.6882;18.02
4;4;0;2;0;1;1;0.6882;21.88
4;5;0;2;0;0;0;0.6882;21.91
4;0;0;2;0;1;0;0.6882;22.7
4;4;0;2;0;1;0;0.6882;24.96
4;1;0;2;0;0;0;0.6882;26.6
4;0;0;2;0;0;0;0.6882;26.65
4;3;0;2;0;0;0;0.6882;26.98
4;1;0;2;0;1;0;0.6882;27.05
4;3;0;2;0;1;0;0.6882;27.21
4;2;0;2;0;1;0;0.6882;27.38
4;5;0;2;0;1;0;0.6882;27.53
4;4;0;2;0;0;1;0.6882;28.31
4;1;0;2;0;1;1;0.6882;28.8
4;2;0;2;0;0;1;0.6882;29.22
4;5;0;2;0;0;1;0.6882;29.47
4;5;0;2;0;1;1;0.6882;30.16
4;1;0;2;0;0;1;0.6882;33.21
4;0;0;2;0;0;1;0.6882;34.03
4;3;0;2;0;1;1;0.6882;34.3
4;0;0;2;0;1;1;0.6882;34.32
4;3;0;2;0;0;1;0.6882;34.35
4;2;0;2;0;1;1;0.6882;34.39
5;3;0;2;1;1;0;0.6882;37.07
5;3;4;2;1;1;1;0.6882;39.02
5;4;0;2;1;1;1;0.6882;42.17
5;4;0;2;1;1;0;0.6882;44.19
5;3;0;2;1;1;1;0.6882;44.8
5;4;4;2;1;1;0;0.6882;46.35
5;4;4;2;1;1;1;0.6882;56.98
5;3;4;2;1;1;0;0.6882;57.31
5;3;5;2;0;1;0;0.6882;62.18
5;4;5;2;0;1;0;0.6882;62.96
5;4;5;2;0;1;1;0.6882;67.22
5;3;5;2;0;1;1;0.6882;71.32
1;3;2;2;1;0;0;0.6881;13.23
1;5;2;2;1;0;0;0.6881;14.71
1;1;2;2;1;0;0;0.6881;14.85
1;4;2;2;1;1;1;0.6881;14.86
1;3;2;2;0;0;0;0.6881;15.2
1;0;2;2;0;1;0;0.6881;15.45
1;3;2;2;0;1;1;0.6881;15.52
1;5;2;2;1;0;1;0.6881;15.97
1;0;2;2;1;0;1;0.6881;16.04
1;4;2;2;0;1;1;0.6881;16.72
1;3;2;2;0;1;0;0.6881;16.86
1;3;2;2;1;0;1;0.6881;16.99
1;5;2;2;0;0;0;0.6881;17.27
1;0;2;2;0;0;1;0.6881;17.31
1;5;2;2;0;1;1;0.6881;17.32
1;2;2;2;1;0;0;0.6881;17.89
1;4;2;2;1;1;0;0.6881;17.89
1;0;2;2;0;1;1;0.6881;18.13
1;5;2;2;1;1;0;0.6881;18.4
1;2;2;2;0;0;0;0.6881;18.44
1;1;2;2;1;0;1;0.6881;18.5
1;2;2;2;0;1;1;0.6881;18.67
1;2;2;2;1;0;1;0.6881;19.19
1;2;2;2;0;0;1;0.6881;19.21
1;1;2;2;0;1;0;0.6881;19.41
1;1;2;2;0;0;1;0.6881;20.23
1;4;2;2;0;0;1;0.6881;20.28
1;2;2;2;1;1;1;0.6881;21.39
1;2;2;2;1;1;0;0.6881;21.5
1;3;2;2;1;1;0;0.6881;22.25
1;1;2;2;0;0;0;0.6881;22.45
1;3;2;2;0;0;1;0.6881;22.58
1;2;2;2;0;1;0;0.6881;22.99
1;4;2;2;0;0;0;0.6881;23.07
1;5;2;2;0;0;1;0.6881;23.42
1;5;2;2;0;1;0;0.6881;23.48
1;1;2;2;1;1;0;0.6881;23.83
1;3;2;2;1;1;1;0.6881;24.03
1;5;2;2;1;1;1;0.6881;24.06
1;4;2;2;0;1;0;0.6881;24.36
1;1;2;2;1;1;1;0.6881;24.59
1;4;2;2;1;0;0;0.6881;24.71
1;0;2;2;1;0;0;0.6881;24.76
1;0;2;2;0;0;0;0.6881;25.1
1;0;2;2;1;1;0;0.6881;25.3
1;0;2;2;1;1;1;0.6881;25.92
1;4;2;2;1;0;1;0.6881;26.7
1;1;2;2;0;1;1;0.6881;28.45
1;1;2;0;1;1;0;0.6881;11.76
1;2;2;0;1;1;0;0.6881;11.91
1;4;2;0;0;1;0;0.6881;12.16
1;1;2;0;1;1;1;0.6881;12.35
1;2;2;0;1;1;1;0.6881;12.98
1;3;2;0;0;1;1;0.6881;13.44
1;5;2;0;1;1;0;0.6881;13.47
1;2;2;0;0;1;1;0.6881;13.89
1;0;2;0;1;1;0;0.6881;16.37
1;5;2;0;1;1;1;0.6881;17.77
1;4;2;0;1;1;0;0.6881;17.94
1;3;2;0;0;1;0;0.6881;18.43
1;1;2;0;0;1;0;0.6881;18.98
1;2;2;0;0;1;0;0.6881;19.35
1;0;2;0;0;1;0;0.6881;19.47
1;4;2;0;0;1;1;0.6881;19.99
1;4;2;0;1;1;1;0.6881;20.55
1;3;2;0;1;1;0;0.6881;20.7
1;5;2;0;0;1;0;0.6881;20.81
1;0;2;0;0;1;1;0.6881;21.46
1;1;2;0;0;1;1;0.6881;21.56
1;3;2;0;1;1;1;0.6881;22.49
1;0;2;0;1;1;1;0.6881;22.92
1;5;2;0;0;1;1;0.6881;23.02
6;1;2;2;0;0;1;0.6875;17.23
6;1;2;2;1;0;0;0.6875;18.0
6;1;2;2;0;0;0;0.6875;18.65
0;1;2;2;1;0;0;0.6875;23.89
0;1;2;2;0;0;0;0.6875;24.01
0;1;2;2;0;0;1;0.6875;25.16
0;1;2;2;1;0;1;0.6875;29.17
6;1;2;2;1;0;1;0.6875;32.65
3;0;3;1;0;0;0;0.6869;13.51
3;0;3;1;0;0;1;0.6869;20.78
3;0;3;1;1;0;1;0.6869;24.5
3;0;3;1;1;0;0;0.6869;25.54
1;2;1;2;0;0;0;0.6868;16.0
1;5;1;2;0;1;0;0.6868;16.28
1;0;1;2;0;1;0;0.6868;16.9
1;0;1;2;0;1;1;0.6868;17.75
1;0;1;2;0;0;1;0.6868;17.78
1;2;1;2;0;1;0;0.6868;18.93
1;0;1;2;0;0;0;0.6868;20.63
1;1;1;2;0;0;0;0.6868;22.47
1;5;1;2;0;0;0;0.6868;23.06
1;3;1;2;0;0;0;0.6868;23.42
1;5;1;2;0;1;1;0.6868;23.95
1;3;1;2;0;1;1;0.6868;24.55
1;4;1;2;0;1;1;0.6868;25.96
1;2;1;2;0;1;1;0.6868;26.55
1;5;1;2;0;0;1;0.6868;26.84
1;2;1;2;0;0;1;0.6868;27.29
1;3;1;2;0;1;0;0.6868;27.69
1;4;1;2;0;0;1;0.6868;29.52
1;4;1;2;0;0;0;0.6868;29.61
1;4;1;2;0;1;0;0.6868;29.87
1;1;1;2;0;1;0;0.6868;30.07
1;3;1;2;0;0;1;0.6868;30.62
1;1;1;2;0;0;1;0.6868;30.74
1;1;1;2;0;1;1;0.6868;31.98
6;0;1;0;1;0;1;0.6866;46.37
6;0;1;0;1;0;0;0.6866;47.17
3;5;2;1;1;1;0;0.6864;7.72
3;2;2;1;0;1;0;0.6864;8.42
3;5;2;1;0;1;0;0.6864;9.01
3;5;2;1;1;1;1;0.6864;9.04
3;5;2;1;0;1;1;0.6864;10.41
3;2;2;1;0;1;1;0.6864;10.51
3;2;2;1;1;1;0;0.6864;13.88
3;2;2;1;1;1;1;0.6864;15.51
3;5;1;1;0;1;0;0.6858;10.07
3;5;1;1;0;0;1;0.6858;11.91
3;5;1;1;0;1;1;0.6858;12.36
3;2;1;1;0;1;1;0.6858;13.27
3;5;1;1;0;0;0;0.6858;14.19
3;2;1;1;0;0;1;0.6858;14.5
3;2;1;1;0;1;0;0.6858;17.16
3;2;1;1;0;0;0;0.6858;17.66
3;2;1;1;1;0;0;0.6858;30.11
3;2;1;1;1;1;1;0.6858;34.2
3;5;1;1;1;0;0;0.6858;34.88
3;2;1;1;1;0;1;0.6858;39.82
3;2;1;1;1;1;0;0.6858;45.1
3;5;1;1;1;0;1;0.6858;47.82
3;5;1;1;1;1;0;0.6858;53.54
3;5;1;1;1;1;1;0.6858;56.95
5;0;1;0;1;0;1;0.685;47.46
5;0;1;0;1;0;0;0.685;48.98
0;5;1;0;1;0;1;0.685;31.75
0;2;1;0;1;0;1;0.685;40.27
2;4;4;2;0;0;1;0.6842;107.87
2;3;4;2;0;0;0;0.6842;109.28
2;3;4;2;0;0;1;0.6842;110.07
2;4;4;2;0;1;0;0.6842;112.04
2;4;4;2;0;0;0;0.6842;115.23
2;3;4;2;0;1;0;0.6842;144.04
2;4;4;2;0;1;1;0.6842;148.03
2;3;4;2;0;1;1;0.6842;153.91
2;1;4;2;0;1;1;0.6831;100.69
2;1;4;2;0;0;0;0.6831;112.88
2;1;4;2;0;0;1;0.6831;133.19
2;1;4;2;0;1;0;0.6831;136.89
5;5;2;2;0;1;0;0.6829;19.62
5;5;2;2;0;0;0;0.6829;23.8
5;2;2;2;1;1;0;0.6829;27.34
5;5;2;2;1;0;0;0.6829;28.91
5;5;2;2;1;1;0;0.6829;29.41
5;2;2;2;0;0;0;0.6829;29.97
5;2;2;2;1;0;0;0.6829;33.9
5;2;2;2;0;1;0;0.6829;39.04
4;1;1;0;0;1;0;0.6828;14.58
4;5;1;0;0;0;0;0.6828;15.31
4;2;1;0;0;0;0;0.6828;15.5
4;0;1;0;0;0;0;0.6828;15.62
4;3;1;0;0;1;0;0.6828;15.66
4;3;1;0;0;1;1;0.6828;16.03
4;5;1;0;0;1;0;0.6828;16.37
4;4;1;0;0;0;1;0.6828;17.17
4;5;1;0;0;0;1;0.6828;17.18
4;2;1;0;0;1;1;0.6828;17.26
4;2;1;0;0;1;0;0.6828;17.45
4;4;1;0;0;1;0;0.6828;18.51
4;1;1;0;0;0;1;0.6828;19.3
