#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;1;0;1;0;0.883;65.86
2;0;4;1;0;0;1;0.883;69.99
2;1;5;2;1;0;1;0.883;84.93
2;1;5;1;1;0;1;0.883;85.79
2;1;5;1;1;1;0;0.883;85.79
2;1;5;2;1;0;0;0.883;87.02
2;1;5;1;1;0;0;0.883;90.32
2;1;5;2;1;1;0;0.883;90.34
2;1;5;1;1;1;1;0.883;91.05
2;1;5;2;1;1;1;0.883;101.55
0;4;2;2;0;0;0;0.8827;17.29
0;3;2;2;0;0;1;0.8827;18.33
0;3;2;2;1;1;1;0.8827;20.3
0;4;2;2;1;1;0;0.8827;21.16
6;4;2;2;1;0;0;0.8827;21.5
6;3;2;2;1;0;0;0.8827;21.61
0;4;2;2;0;1;0;0.8827;21.73
0;4;2;2;1;0;0;0.8827;21.95
0;3;2;2;0;1;1;0.8827;22.15
0;3;2;2;1;1;0;0.8827;22.79
0;3;2;2;0;1;0;0.8827;23.17
6;3;2;2;0;0;1;0.8827;23.62
0;4;2;2;0;0;1;0.8827;23.82
6;4;2;2;1;1;0;0.8827;24.03
6;4;2;2;0;1;0;0.8827;24.04
6;4;2;2;0;1;1;0.8827;24.11
0;3;2;2;1;0;1;0.8827;24.27
0;3;2;2;0;0;0;0.8827;24.92
6;4;2;2;0;0;1;0.8827;25.32
0;3;2;2;1;0;0;0.8827;25.51
0;4;2;2;1;1;1;0.8827;25.75
0;4;2;2;0;1;1;0.8827;26.99
6;4;2;2;0;0;0;0.8827;29.25
6;3;2;2;0;0;0;0.8827;29.38
6;3;2;2;1;1;0;0.8827;29.38
6;4;2;2;1;0;1;0.8827;29.78
0;4;2;2;1;0;1;0.8827;29.9
6;3;2;2;0;1;0;0.8827;30.98
6;3;2;2;1;0;1;0.8827;31.22
6;4;2;2;1;1;1;0.8827;31.54
6;3;2;2;0;1;1;0.8827;32.63
6;3;2;2;1;1;1;0.8827;32.7
5;0;2;2;1;1;0;0.8822;18.85
5;0;2;2;0;0;0;0.8822;20.53
5;0;2;2;1;0;1;0.8822;23.31
5;0;2;2;1;1;1;0.8822;24.51
5;0;2;2;1;0;0;0.8822;25.45
5;0;2;2;0;1;0;0.8822;27.05
5;0;2;2;0;1;1;0.8822;27.4
5;0;2;2;0;0;1;0.8822;30.16
4;1;2;2;0;0;0;0.8821;16.31
4;1;2;2;0;0;1;0.8821;16.74
4;4;2;2;0;0;0;0.8821;17.37
4;4;2;2;1;0;0;0.8821;17.86
4;3;2;2;0;0;0;0.8821;18.39
4;3;2;2;1;1;0;0.8821;18.56
4;2;2;2;1;0;0;0.8821;19.43
4;5;2;2;1;1;0;0.8821;20.39
4;5;2;2;0;1;1;0.8821;20.76
4;0;2;2;0;0;0;0.8821;20.82
4;5;2;2;1;0;1;0.8821;20.83
4;0;2;2;1;0;0;0.8821;21.29
4;3;2;2;0;1;1;0.8821;21.53
4;3;2;2;1;1;1;0.8821;21.54
4;0;2;2;0;1;0;0.8821;21.66
4;0;2;2;0;0;1;0.8821;21.74
4;0;2;2;1;0;1;0.8821;22.06
4;1;2;2;1;0;0;0.8821;22.13
4;3;2;2;1;0;0;0.8821;22.16
4;4;2;2;1;1;0;0.8821;22.19
4;4;2;2;0;1;1;0.8821;22.73
4;5;2;2;1;0;0;0.8821;23.01
4;2;2;2;1;1;1;0.8821;23.1
4;2;2;2;1;0;1;0.8821;23.34
4;1;2;2;1;0;1;0.8821;23.61
4;2;2;2;0;0;0;0.8821;24.12
4;5;2;2;0;0;0;0.8821;24.28
4;1;2;2;1;1;1;0.8821;24.33
4;1;2;2;1;1;0;0.8821;24.37
4;0;2;2;1;1;0;0.8821;24.7
4;5;2;2;0;0;1;0.8821;24.88
4;3;2;2;0;1;0;0.8821;25.02
4;4;2;2;1;1;1;0.8821;25.32
4;5;2;2;0;1;0;0.8821;26.22
4;0;2;2;1;1;1;0.8821;26.5
4;1;2;2;0;1;0;0.8821;27.06
4;5;2;2;1;1;1;0.8821;27.23
4;0;2;2;0;1;1;0.8821;27.56
4;4;2;2;0;1;0;0.8821;27.56
4;2;2;2;0;1;0;0.8821;28.26
4;4;2;2;1;0;1;0.8821;28.93
4;1;2;2;0;1;1;0.8821;29.09
4;2;2;2;0;1;1;0.8821;29.34
4;3;2;2;1;0;1;0.8821;29.34
4;4;2;2;0;0;1;0.8821;29.72
4;2;2;2;1;1;0;0.8821;29.97
4;2;2;2;0;0;1;0.8821;30.04
4;3;2;2;0;0;1;0.8821;30.92
0;3;2;1;0;0;0;0.8815;9.3
0;4;2;1;1;0;0;0.8815;9.62
0;4;2;1;1;0;1;0.8815;9.74
0;4;2;1;0;0;1;0.8815;10.19
0;3;2;1;1;0;1;0.8815;10.57
6;4;2;1;1;1;1;0.8815;10.67
0;4;2;1;1;1;1;0.8815;10.92
0;4;2;1;1;1;0;0.8815;11.0
6;3;2;1;0;1;1;0.8815;11.82
6;3;2;1;0;1;0;0.8815;12.62
6;4;2;1;1;0;0;0.8815;12.7
0;4;2;1;0;0;0;0.8815;13.02
0;3;2;1;0;1;1;0.8815;13.12
6;4;2;1;0;0;0;0.8815;13.35
0;3;2;1;1;1;1;0.8815;13.48
0;3;2;1;0;0;1;0.8815;13.6
0;3;2;1;1;0;0;0.8815;13.67
0;4;2;1;0;1;1;0.8815;13.73
6;3;2;1;0;0;1;0.8815;13.88
0;4;2;1;0;1;0;0.8815;13.96
0;3;2;1;1;1;0;0.8815;14.03
0;3;2;1;0;1;0;0.8815;14.44
6;4;2;1;0;1;1;0.8815;15.03
6;3;2;1;1;1;0;0.8815;15.32
6;3;2;1;0;0;0;0.8815;15.7
6;4;2;1;1;1;0;0.8815;15.73
6;3;2;1;1;0;0;0.8815;15.9
6;3;2;1;1;0;1;0.8815;16.94
6;3;2;1;1;1;1;0.8815;16.98
6;4;2;1;0;1;0;0.8815;17.79
6;4;2;1;0;0;1;0.8815;18.29
6;4;2;1;1;0;1;0.8815;18.41
3;1;2;2;1;1;0;0.8814;17.92
3;1;2;2;1;0;1;0.8814;21.01
3;1;2;2;0;1;1;0.8814;21.69
3;1;2;2;0;0;1;0.8814;21.89
3;1;2;2;0;1;0;0.8814;22.93
3;1;2;2;0;0;0;0.8814;23.04
3;1;2;2;1;1;1;0.8814;23.09
3;1;2;2;1;0;0;0.8814;27.73
2;3;4;2;0;1;1;0.8805;73.16
2;4;4;2;0;1;1;0.8805;89.42
2;4;4;2;0;1;0;0.8805;94.34
2;4;4;2;0;0;0;0.8805;95.2
2;4;4;2;0;0;1;0.8805;99.74
2;3;4;2;0;1;0;0.8805;101.1
2;3;4;2;0;0;0;0.8805;102.84
2;3;4;2;0;0;1;0.8805;104.71
2;1;4;0;0;0;0;0.8803;77.44
2;1;4;0;0;0;1;0.8803;80.64
2;1;4;0;0;1;1;0.8803;95.09
2;1;4;0;0;1;0;0.8803;95.16
0;0;2;2;1;1;0;0.8793;20.64
0;0;2;2;1;1;1;0.8793;20.67
0;0;2;2;0;0;0;0.8793;23.67
0;0;2;2;1;0;0;0.8793;23.95
0;0;2;2;1;0;1;0.8793;25.62
6;0;2;2;1;1;0;0.8793;26.01
6;0;2;2;0;1;0;0.8793;26.07
0;0;2;2;0;0;1;0.8793;26.54
6;0;2;2;0;0;1;0.8793;26.71
6;0;2;2;0;0;0;0.8793;28.04
0;0;2;2;0;1;0;0.8793;28.29
6;0;2;2;0;1;1;0.8793;28.88
6;0;2;2;1;0;0;0.8793;29.84
0;0;2;2;0;1;1;0.8793;30.55
6;0;2;2;1;1;1;0.8793;31.1
6;0;2;2;1;0;1;0.8793;31.49
2;0;4;2;1;1;0;0.8748;63.41
2;0;4;2;1;0;0;0.8748;67.21
2;1;4;2;1;1;0;0.8748;68.6
2;0;4;2;1;0;1;0.8748;68.94
2;1;5;2;0;1;0;0.8748;69.7
2;3;4;2;1;1;1;0.8748;70.68
2;5;4;2;1;1;0;0.8748;70.89
2;3;5;2;0;0;1;0.8748;71.02
2;0;5;2;0;1;0;0.8748;71.29
2;3;4;2;1;0;0;0.8748;71.75
2;2;4;2;1;0;0;0.8748;72.72
2;5;4;2;1;0;1;0.8748;73.52
2;4;4;2;1;0;0;0.8748;74.66
2;5;4;2;1;0;0;0.8748;74.84
2;5;5;2;0;0;1;0.8748;74.89
2;4;5;2;0;1;1;0.8748;75.64
2;4;4;2;1;1;0;0.8748;75.98
2;3;4;2;1;1;0;0.8748;76.74
2;1;4;2;1;1;1;0.8748;77.7
2;4;5;2;0;0;0;0.8748;78.43
2;5;4;2;1;1;1;0.8748;78.88
2;1;4;2;1;0;1;0.8748;79.25
2;1;5;2;0;0;0;0.8748;79.86
2;1;5;2;0;1;1;0.8748;80.13
2;0;5;2;0;1;1;0.8748;80.5
2;4;4;2;1;0;1;0.8748;80.54
2;0;4;2;1;1;1;0.8748;81.02
2;1;4;2;1;0;0;0.8748;81.06
2;2;4;2;1;0;1;0.8748;81.33
2;2;4;2;1;1;0;0.8748;81.48
2;4;5;2;0;1;0;0.8748;82.7
2;3;5;2;0;0;0;0.8748;83.32
2;0;5;2;0;0;0;0.8748;84.02
2;3;4;2;1;0;1;0.8748;84.1
2;0;5;2;0;0;1;0.8748;84.98
2;1;5;2;0;0;1;0.8748;87.1
2;4;4;2;1;1;1;0.8748;88.49
2;3;5;2;0;1;1;0.8748;88.52
2;2;5;2;0;1;1;0.8748;88.54
2;4;5;2;0;0;1;0.8748;89.37
2;5;5;2;0;0;0;0.8748;91.53
2;2;4;2;1;1;1;0.8748;92.09
2;2;5;2;0;1;0;0.8748;92.45
2;5;5;2;0;1;1;0.8748;92.66
2;2;5;2;0;0;0;0.8748;93.01
2;2;5;2;0;0;1;0.8748;96.57
2;3;5;2;0;1;0;0.8748;97.16
2;5;5;2;0;1;0;0.8748;98.81
3;2;2;2;0;1;0;0.8746;17.66
3;2;2;2;0;0;1;0.8746;17.92
3;2;2;2;0;0;0;0.8746;19.67
3;5;2;2;0;0;0;0.8746;20.26
3;2;2;2;1;0;1;0.8746;20.47
3;5;2;2;1;0;0;0.8746;20.5
3;5;2;2;1;1;1;0.8746;20.63
3;2;2;2;1;1;0;0.8746;21.44
3;2;2;2;1;0;0;0.8746;22.37
3;5;2;2;0;0;1;0.8746;22.93
3;2;2;2;0;1;1;0.8746;23.74
3;5;2;2;1;1;0;0.8746;24.67
3;5;2;2;0;1;0;0.8746;25.29
3;5;2;2;0;1;1;0.8746;25.35
3;2;2;2;1;1;1;0.8746;25.66
3;5;2;2;1;0;1;0.8746;27.6
2;2;4;1;0;0;0;0.8745;48.06
2;2;4;1;0;0;1;0.8745;53.32
2;2;4;1;0;1;0;0.8745;64.44
2;5;4;1;0;0;0;0.8745;67.01
2;5;4;1;0;1;0;0.8745;67.68
2;2;4;1;0;1;1;0.8745;67.99
2;5;4;1;0;0;1;0.8745;69.18
2;5;4;1;0;1;1;0.8745;71.26
3;3;2;2;1;0;0;0.8739;16.54
3;3;2;2;0;0;0;0.8739;17.41
3;3;2;2;0;1;1;0.8739;18.08
3;3;2;2;0;1;0;0.8739;21.39
3;4;2;2;0;0;0;0.8739;23.71
3;3;2;2;1;1;1;0.8739;24.98
3;3;2;2;1;0;1;0.8739;26.22
3;4;2;2;0;0;1;0.8739;26.28
3;3;2;2;0;0;1;0.8739;27.13
3;4;2;2;1;1;0;0.8739;27.34
3;4;2;2;0;1;0;0.8739;27.41
3;3;2;2;1;1;0;0.8739;27.44
3;4;2;2;1;0;0;0.8739;28.44
3;4;2;2;1;0;1;0.8739;28.85
3;4;2;2;0;1;1;0.8739;30.06
3;4;2;2;1;1;1;0.8739;32.53
5;1;2;1;0;0;0;0.8738;15.03
5;1;2;1;1;1;0;0.8738;16.9
5;1;2;1;0;1;0;0.8738;16.99
5;1;2;1;1;0;0;0.8738;17.12
5;1;2;1;1;1;1;0.8738;17.24
5;1;2;1;1;0;1;0.8738;18.1
5;1;2;1;0;1;1;0.8738;18.38
5;1;2;1;0;0;1;0.8738;18.53
5;1;2;2;1;1;0;0.8735;17.87
5;1;2;2;0;0;0;0.8735;20.87
5;1;2;2;1;0;1;0.8735;21.29
5;1;2;2;0;1;1;0.8735;23.48
5;1;2;2;0;1;0;0.8735;23.49
5;1;2;2;1;0;0;0.8735;26.43
5;1;2;2;0;0;1;0.8735;27.18
5;1;2;2;1;1;1;0.8735;39.27
4;0;2;0;0;1;0;0.8673;14.41
4;2;2;0;1;0;0;0.8673;16.17
4;2;2;0;0;0;0;0.8673;16.47
4;5;2;0;0;1;1;0.8673;16.92
4;2;2;0;1;1;0;0.8673;17.1
4;5;2;0;1;0;0;0.8673;17.42
4;0;2;0;0;0;0;0.8673;17.62
4;2;2;0;0;1;0;0.8673;17.82
4;3;2;0;0;0;0;0.8673;18.04
4;5;2;0;0;1;0;0.8673;18.42
4;1;2;0;1;0;1;0.8673;18.49
4;1;2;0;0;0;1;0.8673;18.69
4;4;2;0;1;0;0;0.8673;18.96
4;1;2;0;0;1;1;0.8673;19.53
4;0;2;0;1;1;0;0.8673;19.61
4;2;2;0;0;0;1;0.8673;19.78
4;1;2;0;1;1;1;0.8673;19.82
4;2;2;0;0;1;1;0.8673;19.92
4;3;2;0;1;0;0;0.8673;20.03
4;0;2;0;1;0;0;0.8673;20.4
4;0;2;0;0;0;1;0.8673;20.49
4;3;2;0;0;1;1;0.8673;20.59
4;3;2;0;0;0;1;0.8673;20.93
4;5;2;0;0;0;0;0.8673;21.13
4;4;2;0;1;0;1;0.8673;21.18
4;0;2;0;1;0;1;0.8673;21.21
4;5;2;0;0;0;1;0.8673;21.49
4;0;2;0;0;1;1;0.8673;21.85
4;0;2;0;1;1;1;0.8673;21.93
4;4;2;0;0;0;0;0.8673;22.11
4;3;2;0;1;1;1;0.8673;22.32
4;5;2;0;1;0;1;0.8673;22.65
4;1;2;0;1;1;0;0.8673;23.13
4;1;2;0;0;1;0;0.8673;23.7
4;1;2;0;0;0;0;0.8673;23.83
4;1;2;0;1;0;0;0.8673;24.32
4;5;2;0;1;1;0;0.8673;24.45
4;5;2;0;1;1;1;0.8673;24.45
4;4;2;0;0;1;1;0.8673;24.46
4;3;2;0;0;1;0;0.8673;24.47
4;4;2;0;1;1;0;0.8673;24.58
4;3;2;0;1;1;0;0.8673;24.61
4;4;2;0;1;1;1;0.8673;24.61
4;3;2;0;1;0;1;0.8673;24.68
4;4;2;0;0;1;0;0.8673;25.12
4;2;2;0;1;0;1;0.8673;25.68
4;4;2;0;0;0;1;0.8673;25.91
4;2;2;0;1;1;1;0.8673;26.11
3;4;2;1;1;1;0;0.8668;8.98
3;3;2;1;1;1;0;0.8668;9.01
3;3;2;1;0;1;1;0.8668;10.16
3;3;2;1;1;0;1;0.8668;10.99
3;3;2;1;0;0;1;0.8668;11.51
3;3;2;1;0;1;0;0.8668;11.9
3;4;2;1;0;0;0;0.8668;12.5
3;3;2;1;1;0;0;0.8668;12.77
3;4;2;1;1;0;0;0.8668;13.72
3;3;2;1;0;0;0;0.8668;14.38
3;4;2;1;0;1;0;0.8668;14.4
3;4;2;1;0;1;1;0.8668;14.8
3;3;2;1;1;1;1;0.8668;15.5
3;4;2;1;0;0;1;0.8668;15.59
3;4;2;1;1;0;1;0.8668;16.15
3;4;2;1;1;1;1;0.8668;16.38
1;3;2;0;0;1;1;0.8661;13.35
1;0;2;0;1;0;1;0.8661;15.14
1;5;2;0;0;0;0;0.8661;15.97
1;5;2;0;1;1;0;0.8661;16.04
1;1;2;0;0;1;1;0.8661;16.41
1;1;2;0;1;0;0;0.8661;16.74
1;4;2;0;0;0;1;0.8661;17.43
1;0;2;0;1;0;0;0.8661;17.85
1;0;2;0;0;0;1;0.8661;18.49
1;2;2;0;0;1;1;0.8661;18.59
1;2;2;0;1;0;0;0.8661;18.63
1;3;2;0;1;1;0;0.8661;19.15
1;5;2;0;1;1;1;0.8661;19.29
1;4;2;0;1;0;0;0.8661;19.38
1;1;2;0;0;0;0;0.8661;19.39
1;4;2;0;0;0;0;0.8661;19.5
1;3;2;0;0;1;0;0.8661;19.78
1;0;2;0;1;1;1;0.8661;19.87
1;0;2;0;1;1;0;0.8661;19.96
1;3;2;0;0;0;0;0.8661;20.04
1;4;2;0;0;1;0;0.8661;20.1
1;2;2;0;1;1;0;0.8661;20.16
1;1;2;0;1;1;0;0.8661;20.33
1;5;2;0;1;0;0;0.8661;20.43
1;4;2;0;1;1;0;0.8661;20.52
1;3;2;0;0;0;1;0.8661;20.54
1;2;2;0;0;1;0;0.8661;20.55
1;5;2;0;0;1;0;0.8661;20.68
1;0;2;0;0;1;1;0.8661;20.7
1;0;2;0;0;0;0;0.8661;20.75
1;1;2;0;0;1;0;0.8661;21.21
1;5;2;0;1;0;1;0.8661;21.23
1;1;2;0;1;1;1;0.8661;21.42
1;1;2;0;1;0;1;0.8661;21.49
1;2;2;0;0;0;0;0.8661;21.59
1;3;2;0;1;0;1;0.8661;21.59
1;0;2;0;0;1;0;0.8661;21.65
1;3;2;0;1;1;1;0.8661;21.67
1;2;2;0;0;0;1;0.8661;22.34
1;3;2;0;1;0;0;0.8661;22.35
1;4;2;0;1;1;1;0.8661;22.46
1;5;2;0;0;0;1;0.8661;22.75
1;4;2;0;1;0;1;0.8661;22.87
1;5;2;0;0;1;1;0.8661;23.41
1;4;2;0;0;1;1;0.8661;23.48
1;2;2;0;1;0;1;0.8661;23.58
1;1;2;0;0;0;1;0.8661;23.69
1;2;2;0;1;1;1;0.8661;23.8
1;2;2;2;1;1;0;0.8644;19.58
1;4;2;2;0;1;0;0.8644;20.4
1;2;2;2;1;1;1;0.8644;20.42
1;0;2;2;0;1;0;0.8644;20.46
1;1;2;2;1;1;0;0.8644;20.74
1;1;2;2;1;1;1;0.8644;20.91
1;2;2;2;0;1;1;0.8644;21.43
1;1;2;2;0;1;1;0.8644;22.03
1;2;2;2;0;1;0;0.8644;22.11
1;5;2;2;1;1;0;0.8644;22.63
1;5;2;2;0;1;0;0.8644;22.92
1;0;2;2;1;1;1;0.8644;22.96
1;3;2;2;1;1;1;0.8644;23.48
1;3;2;2;1;1;0;0.8644;23.8
1;0;2;2;1;1;0;0.8644;23.93
1;5;2;2;0;1;1;0.8644;23.93
1;3;2;2;0;1;0;0.8644;24.78
1;4;2;2;1;1;0;0.8644;25.3
1;0;2;2;0;1;1;0.8644;25.82
1;1;2;2;0;1;0;0.8644;26.76
1;5;2;2;1;1;1;0.8644;27.33
1;4;2;2;0;1;1;0.8644;27.47
1;4;2;2;1;1;1;0.8644;27.97
1;3;2;2;0;1;1;0.8644;28.2
2;0;2;2;0;0;1;0.864;44.54
2;0;2;2;0;0;0;0.864;57.02
2;0;2;2;0;1;0;0.864;57.86
2;0;2;2;1;1;0;0.864;58.19
2;0;2;2;1;0;0;0.864;62.71
2;0;2;2;1;0;1;0.864;62.98
2;0;2;2;0;1;1;0.864;64.54
2;0;2;2;1;1;1;0.864;64.99
3;2;2;1;0;0;1;0.8639;9.87
3;2;2;1;1;0;0;0.8639;10.71
3;2;2;1;0;0;0;0.8639;10.78
3;5;2;1;0;1;0;0.8639;11.49
3;5;2;1;1;0;0;0.8639;11.77
3;5;2;1;1;0;1;0.8639;11.77
3;5;2;1;1;1;0;0.8639;12.59
3;5;2;1;0;0;1;0.8639;13.53
3;5;2;1;0;0;0;0.8639;13.67
3;2;2;1;1;0;1;0.8639;14.52
3;5;2;1;1;1;1;0.8639;14.56
3;5;2;1;0;1;1;0.8639;14.67
3;2;2;1;1;1;0;0.8639;14.8
3;2;2;1;0;1;0;0.8639;14.83
3;2;2;1;1;1;1;0.8639;15.5
3;2;2;1;0;1;1;0.8639;15.95
2;0;5;2;1;0;1;0.8608;81.15
2;0;5;1;1;1;1;0.8608;84.07
2;0;5;2;1;1;1;0.8608;84.82
2;0;5;2;1;1;0;0.8608;86.59
2;0;5;2;1;0;0;0.8608;87.31
2;0;5;1;1;0;0;0.8608;87.58
2;0;5;1;1;1;0;0.8608;87.88
2;0;5;1;1;0;1;0.8608;93.55
6;0;3;0;0;1;0;0.8102;21.11
0;0;3;0;1;1;0;0.8102;22.22
0;0;3;0;0;1;0;0.8102;23.73
0;0;3;0;0;1;1;0.8102;24.69
0;0;3;0;1;1;1;0.8102;25.0
6;0;3;0;1;1;0;0.8102;25.05
6;0;3;0;0;1;1;0.8102;26.13
6;0;3;0;1;1;1;0.8102;31.61
5;0;3;0;1;0;0;0.8083;20.41
5;0;3;0;1;1;0;0.8083;21.05
5;0;3;0;0;0;0;0.8083;21.97
5;0;3;0;1;1;1;0.8083;23.39
5;0;3;0;0;1;1;0.8083;25.26
5;0;3;0;1;0;1;0.8083;26.21
5;0;3;0;0;1;0;0.8083;29.38
5;0;3;0;0;0;1;0.8083;31.89
0;1;3;0;0;1;0;0.8052;15.08
6;1;3;0;1;1;0;0.8052;16.19
0;1;3;0;1;1;0;0.8052;17.45
5;1;3;0;0;0;0;0.8052;18.23
5;1;3;0;1;0;0;0.8052;20.02
6;1;3;0;0;1;0;0.8052;24.99
5;1;3;0;0;1;0;0.8052;25.67
5;1;3;0;1;1;0;0.8052;26.29
0;1;3;0;0;1;1;0.8052;28.56
0;1;3;0;1;1;1;0.8052;28.79
5;1;3;0;0;0;1;0.8052;29.64
5;1;3;0;0;1;1;0.8052;30.32
6;1;3;0;0;1;1;0.8052;33.2
6;1;3;0;1;1;1;0.8052;33.82
5;1;3;0;1;0;1;0.8052;34.07
5;1;3;0;1;1;1;0.8052;34.64
2;0;3;1;1;1;0;0.7943;39.94
2;0;3;1;0;0;0;0.7943;43.67
2;0;3;1;0;0;1;0.7943;46.06
2;0;3;1;1;0;0;0.7943;46.9
2;0;3;1;1;1;1;0.7943;47.98
2;0;3;1;0;1;0;0.7943;50.26
2;0;3;1;1;0;1;0.7943;55.94
2;0;3;1;0;1;1;0.7943;56.85
5;1;3;1;0;1;0;0.7922;9.1
5;1;3;1;1;0;0;0.7922;10.45
5;1;3;1;1;1;0;0.7922;13.5
5;1;3;1;0;0;0;0.7922;15.27
5;0;3;1;1;1;0;0.7922;15.83
5;0;3;1;1;0;0;0.7922;16.27
5;0;3;1;0;0;0;0.7922;16.96
5;0;3;1;0;1;0;0.7922;17.1
5;0;3;1;0;1;1;0.7922;17.76
5;1;3;1;0;0;1;0.7922;19.16
5;0;3;1;0;0;1;0.7922;19.78
5;1;3;1;1;1;1;0.7922;19.9
5;1;3;1;0;1;1;0.7922;20.34
5;1;3;1;1;0;1;0.7922;20.74
5;0;3;1;1;1;1;0.7922;22.47
5;0;3;1;1;0;1;0.7922;23.66
5;5;3;1;0;0;0;0.7901;11.91
5;5;3;1;0;1;0;0.7901;12.92
5;5;3;1;1;0;0;0.7901;15.77
5;2;3;1;0;0;0;0.7901;16.5
5;2;3;1;1;1;0;0.7901;17.07
5;2;3;1;1;0;0;0.7901;17.12
5;5;3;1;1;0;1;0.7901;17.37
5;5;3;1;1;1;0;0.7901;17.43
5;2;3;1;0;1;0;0.7901;17.75
5;5;3;1;0;0;1;0.7901;20.41
5;5;3;1;1;1;1;0.7901;22.15
5;2;3;1;0;0;1;0.7901;22.21
5;2;3;1;1;1;1;0.7901;23.25
5;2;3;1;1;0;1;0.7901;23.58
5;2;3;1;0;1;1;0.7901;23.71
5;5;3;1;0;1;1;0.7901;23.85
0;0;3;1;0;0;0;0.7901;7.52
0;1;3;1;1;0;0;0.7901;8.16
0;0;3;1;1;1;0;0.7901;8.82
0;0;3;1;0;1;0;0.7901;9.48
0;1;3;1;0;0;0;0.7901;9.63
0;0;3;1;1;0;0;0.7901;9.8
6;1;3;1;1;1;0;0.7901;10.41
6;0;3;1;1;0;0;0.7901;10.6
0;1;3;1;1;1;0;0.7901;11.46
0;1;3;1;0;1;0;0.7901;11.57
6;0;3;1;0;0;0;0.7901;11.57
0;0;3;1;0;1;1;0.7901;13.17
6;1;3;1;1;0;0;0.7901;13.67
0;0;3;1;1;0;1;0.7901;13.86
0;0;3;1;1;1;1;0.7901;14.6
6;1;3;1;0;1;0;0.7901;15.17
6;0;3;1;0;1;0;0.7901;15.35
0;1;3;1;0;1;1;0.7901;15.98
0;0;3;1;0;0;1;0.7901;16.01
6;1;3;1;0;0;0;0.7901;16.37
0;1;3;1;1;0;1;0.7901;16.45
0;1;3;1;1;1;1;0.7901;16.67
6;0;3;1;1;1;0;0.7901;17.54
0;1;3;1;0;0;1;0.7901;19.24
6;0;3;1;1;0;1;0.7901;19.42
6;0;3;1;0;1;1;0.7901;20.92
6;0;3;1;0;0;1;0.7901;21.5
6;1;3;1;0;1;1;0.7901;21.54
6;0;3;1;1;1;1;0.7901;22.15
6;1;3;1;1;1;1;0.7901;23.33
6;1;3;1;0;0;1;0.7901;23.72
6;1;3;1;1;0;1;0.7901;23.92
5;3;3;1;0;0;0;0.79;9.73
5;4;3;1;0;1;0;0.79;11.01
5;4;3;1;0;0;0;0.79;13.48
5;3;3;1;1;0;0;0.79;15.08
5;4;3;1;1;1;1;0.79;15.64
5;4;3;1;1;0;0;0.79;15.75
5;3;3;1;1;1;0;0.79;17.06
5;3;3;1;0;1;0;0.79;17.19
5;4;3;1;1;1;0;0.79;17.57
5;4;3;1;0;0;1;0.79;18.03
5;3;3;1;0;0;1;0.79;18.33
5;3;3;1;1;0;1;0.79;19.57
5;3;3;1;0;1;1;0.79;20.77
5;4;3;1;0;1;1;0.79;21.34
5;3;3;1;1;1;1;0.79;21.51
5;4;3;1;1;0;1;0.79;23.45
0;3;3;1;0;0;0;0.7891;9.41
0;4;3;1;1;1;0;0.7891;10.2
6;3;3;1;0;1;0;0.7891;10.28
6;3;3;1;1;1;0;0.7891;10.96
6;4;3;1;0;0;0;0.7891;12.06
0;4;3;1;0;1;0;0.7891;12.33
6;3;3;1;1;0;0;0.7891;12.56
0;3;3;1;1;0;0;0.7891;12.63
0;3;3;1;0;1;0;0.7891;12.7
0;3;3;1;1;0;1;0.7891;12.88
6;4;3;1;1;1;0;0.7891;13.03
0;3;3;1;1;1;0;0.7891;13.38
0;4;3;1;0;0;0;0.7891;13.44
0;3;3;1;0;1;1;0.7891;14.06
0;4;3;1;1;0;0;0.7891;14.85
6;4;3;1;1;0;0;0.7891;15.12
6;3;3;1;0;0;0;0.7891;15.58
6;3;3;1;1;0;1;0.7891;15.74
0;4;3;1;1;0;1;0.7891;16.78
6;3;3;1;1;1;1;0.7891;17.65
6;4;3;1;0;1;0;0.7891;17.88
6;4;3;1;0;0;1;0.7891;19.08
0;3;3;1;0;0;1;0.7891;20.81
6;4;3;1;1;0;1;0.7891;20.91
0;4;3;1;0;0;1;0.7891;21.04
0;4;3;1;1;1;1;0.7891;21.04
6;4;3;1;0;1;1;0.7891;21.5
0;4;3;1;0;1;1;0.7891;21.69
6;4;3;1;1;1;1;0.7891;21.83
6;3;3;1;0;1;1;0.7891;22.23
0;3;3;1;1;1;1;0.7891;22.59
6;3;3;1;0;0;1;0.7891;23.98
0;5;3;1;1;1;0;0.7885;7.83
0;2;3;1;1;1;0;0.7885;8.09
0;5;3;1;0;1;0;0.7885;9.06
0;5;3;1;1;0;0;0.7885;9.32
6;5;3;1;0;0;0;0.7885;10.72
6;5;3;1;1;0;0;0.7885;10.72
6;2;3;1;0;1;0;0.7885;11.41
0;2;3;1;1;0;0;0.7885;11.74
0;5;3;1;1;0;1;0.7885;12.78
0;2;3;1;0;0;0;0.7885;13.14
6;2;3;1;0;0;0;0.7885;13.79
0;2;3;1;1;1;1;0.7885;14.17
0;5;3;1;0;0;0;0.7885;14.24
0;2;3;1;0;1;0;0.7885;14.62
6;2;3;1;0;1;1;0.7885;14.69
