#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;0;1;0.8322;22.36
0;5;2;2;1;0;0;0.8322;24.53
6;2;2;2;1;0;0;0.8322;25.4
6;5;2;2;0;1;1;0.8322;25.54
0;5;2;2;1;0;1;0.8322;26.5
6;2;2;2;1;1;1;0.8322;26.7
6;2;2;2;1;0;1;0.8322;27.25
0;5;2;2;0;0;0;0.8322;27.65
6;2;2;2;1;1;0;0.8322;28.08
0;5;2;2;0;1;0;0.8322;28.28
6;5;2;2;1;0;1;0.8322;28.45
6;5;2;2;0;1;0;0.8322;30.26
6;5;2;2;1;1;1;0.8322;30.6
0;5;2;2;1;1;1;0.8322;32.22
0;5;2;2;0;1;1;0.8322;32.47
0;5;2;2;0;0;1;0.8322;33.02
4;3;1;2;1;0;0;0.831;31.97
4;5;1;2;1;0;1;0.831;32.91
4;5;1;2;1;0;0;0.831;36.03
4;0;1;2;1;0;1;0.831;41.79
4;2;1;2;1;0;0;0.831;42.01
4;4;1;2;1;0;1;0.831;46.66
4;0;1;2;1;0;0;0.831;47.32
4;2;1;2;1;0;1;0.831;51.11
4;1;1;2;1;0;0;0.831;52.36
4;4;1;2;1;0;0;0.831;52.36
4;3;1;2;1;0;1;0.831;53.64
4;1;1;2;1;0;1;0.831;55.5
6;4;0;2;1;0;0;0.8308;29.37
6;5;4;2;1;0;0;0.8308;35.21
6;2;4;2;1;0;1;0.8308;37.99
6;3;0;2;1;0;0;0.8308;39.1
6;1;4;2;1;0;0;0.8308;40.22
6;3;5;2;0;0;1;0.8308;42.34
6;5;0;2;1;0;0;0.8308;42.9
6;0;4;2;1;0;0;0.8308;42.98
6;3;5;2;0;0;0;0.8308;44.68
6;1;0;2;1;0;0;0.8308;44.89
6;0;0;2;1;0;1;0.8308;44.98
6;5;4;2;1;0;1;0.8308;45.06
6;2;4;2;1;0;0;0.8308;45.13
6;2;5;2;0;0;0;0.8308;45.19
6;2;0;2;1;0;1;0.8308;45.34
6;1;4;2;1;0;1;0.8308;46.0
6;3;4;2;1;0;0;0.8308;46.33
6;5;0;2;1;0;1;0.8308;47.15
6;2;0;2;1;0;0;0.8308;47.56
6;0;0;2;1;0;0;0.8308;49.07
6;0;5;2;0;0;0;0.8308;50.42
6;3;0;2;1;0;1;0.8308;51.3
6;1;0;2;1;0;1;0.8308;52.22
6;0;4;2;1;0;1;0.8308;52.68
6;3;4;2;1;0;1;0.8308;53.02
6;1;5;2;0;0;0;0.8308;53.51
6;4;4;2;1;0;0;0.8308;54.46
6;4;5;2;0;0;1;0.8308;55.03
6;0;5;2;0;0;1;0.8308;55.53
6;5;5;2;0;0;0;0.8308;57.05
6;4;4;2;1;0;1;0.8308;57.77
6;4;5;2;0;0;0;0.8308;57.85
6;2;5;2;0;0;1;0.8308;61.68
6;1;5;2;0;0;1;0.8308;66.53
6;5;5;2;0;0;1;0.8308;67.01
6;4;0;2;1;0;1;0.8308;67.76
4;3;4;2;0;1;1;0.8305;36.03
4;4;4;2;0;1;0;0.8305;39.23
4;3;4;2;0;1;0;0.8305;40.27
4;2;4;2;0;1;0;0.8305;41.69
4;1;4;2;0;1;0;0.8305;43.46
4;0;4;2;0;1;0;0.8305;43.85
4;5;4;2;0;1;1;0.8305;45.61
4;2;4;2;0;1;1;0.8305;47.03
4;1;4;2;0;1;1;0.8305;48.43
4;5;4;2;0;1;0;0.8305;50.26
4;0;4;2;0;1;1;0.8305;54.56
4;4;4;2;0;1;1;0.8305;57.61
0;1;1;2;1;1;0;0.8296;26.32
0;0;1;2;1;1;0;0.8296;28.33
0;4;1;2;1;1;0;0.8296;28.93
0;4;1;2;1;1;1;0.8296;33.8
0;1;1;2;1;1;1;0.8296;35.87
0;0;1;2;1;1;1;0.8296;36.27
0;3;1;2;1;1;1;0.8296;44.91
0;3;1;2;1;1;0;0.8296;46.63
0;5;1;2;1;1;0;0.8296;46.91
0;2;1;2;1;1;0;0.8296;47.78
0;5;1;2;1;1;1;0.8296;49.56
0;2;1;2;1;1;1;0.8296;50.13
0;3;4;2;0;1;0;0.8293;50.79
0;1;4;2;0;1;0;0.8293;51.99
0;0;4;2;0;1;1;0.8293;65.91
0;4;4;2;0;1;0;0.8293;69.03
0;3;4;2;0;1;1;0.8293;71.41
0;5;4;2;0;1;0;0.8293;73.82
0;2;4;2;0;1;1;0.8293;75.11
0;4;4;2;0;1;1;0.8293;77.25
0;5;4;2;0;1;1;0.8293;81.7
0;1;4;2;0;1;1;0.8293;81.84
0;0;4;2;0;1;0;0.8293;82.06
0;2;4;2;0;1;0;0.8293;82.06
0;4;1;1;1;0;0;0.8287;18.08
0;3;1;1;1;0;1;0.8287;19.36
0;2;1;1;1;0;0;0.8287;20.33
5;4;1;1;1;0;0;0.8287;20.55
0;5;1;1;1;0;0;0.8287;20.57
0;4;1;1;1;0;1;0.8287;21.91
0;0;1;1;1;0;0;0.8287;23.05
5;0;1;1;1;0;0;0.8287;23.39
0;0;1;1;1;0;1;0.8287;23.84
6;2;1;1;1;0;1;0.8287;23.9
0;3;1;1;1;0;0;0.8287;24.3
5;2;1;1;1;0;0;0.8287;24.47
0;1;1;1;1;0;1;0.8287;26.7
5;3;1;1;1;0;0;0.8287;27.46
6;2;1;1;1;0;0;0.8287;27.6
5;1;1;1;1;0;0;0.8287;27.81
6;4;1;1;1;0;0;0.8287;28.39
6;5;1;1;1;0;0;0.8287;28.62
5;3;1;1;1;0;1;0.8287;29.01
5;0;1;1;1;0;1;0.8287;29.18
5;1;1;1;1;0;1;0.8287;29.59
5;4;1;1;1;0;1;0.8287;30.38
5;2;1;1;1;0;1;0.8287;30.61
0;1;1;1;1;0;0;0.8287;32.01
0;5;1;1;1;0;1;0.8287;32.5
5;5;1;1;1;0;0;0.8287;32.7
6;4;1;1;1;0;1;0.8287;32.74
5;5;1;1;1;0;1;0.8287;32.82
6;3;1;1;1;0;1;0.8287;35.51
0;2;1;1;1;0;1;0.8287;35.65
6;1;1;1;1;0;0;0.8287;35.7
6;1;1;1;1;0;1;0.8287;35.97
6;5;1;1;1;0;1;0.8287;36.51
6;0;1;1;1;0;0;0.8287;36.53
6;3;1;1;1;0;0;0.8287;36.79
6;0;1;1;1;0;1;0.8287;39.65
4;0;1;2;0;0;1;0.8286;24.87
4;2;1;2;0;0;1;0.8286;25.44
4;2;1;2;0;0;0;0.8286;26.6
4;1;1;2;0;0;1;0.8286;28.13
4;5;1;2;0;0;0;0.8286;30.38
4;5;1;2;0;0;1;0.8286;30.69
4;4;1;2;0;0;0;0.8286;32.98
4;3;1;2;0;0;0;0.8286;33.12
4;1;1;2;0;0;0;0.8286;33.27
4;0;1;2;0;0;0;0.8286;33.68
4;4;1;2;0;0;1;0.8286;33.71
4;3;1;2;0;0;1;0.8286;38.39
5;1;0;2;1;1;0;0.8285;30.43
5;5;4;2;1;1;0;0.8285;31.33
5;0;0;2;1;1;0;0.8285;32.3
5;1;0;2;1;1;1;0.8285;32.99
5;5;0;2;1;1;1;0.8285;36.36
5;0;5;2;0;1;0;0.8285;37.32
5;5;4;2;1;1;1;0.8285;41.37
5;4;0;2;1;1;1;0.8285;42.41
5;5;0;2;1;1;0;0.8285;44.43
5;3;0;2;1;1;1;0.8285;44.75
5;4;0;2;1;1;0;0.8285;45.44
5;2;4;2;1;1;0;0.8285;45.96
5;1;4;2;1;1;0;0.8285;46.83
5;3;4;2;1;1;1;0.8285;49.81
5;3;0;2;1;1;0;0.8285;49.99
5;0;4;2;1;1;0;0.8285;50.24
5;2;0;2;1;1;0;0.8285;51.73
5;3;5;2;0;1;1;0.8285;53.02
5;3;4;2;1;1;0;0.8285;53.51
5;1;5;2;0;1;1;0.8285;54.54
5;1;4;2;1;1;1;0.8285;54.83
5;2;0;2;1;1;1;0.8285;55.26
5;0;0;2;1;1;1;0.8285;55.83
5;4;4;2;1;1;0;0.8285;56.31
5;4;5;2;0;1;1;0.8285;56.97
5;0;4;2;1;1;1;0.8285;58.31
5;3;5;2;0;1;0;0.8285;58.7
5;4;4;2;1;1;1;0.8285;58.72
5;2;4;2;1;1;1;0.8285;59.19
5;1;5;2;0;1;0;0.8285;59.37
5;2;5;2;0;1;0;0.8285;60.51
5;5;5;2;0;1;0;0.8285;61.14
5;4;5;2;0;1;0;0.8285;64.42
5;5;5;2;0;1;1;0.8285;65.04
5;2;5;2;0;1;1;0.8285;66.09
5;0;5;2;0;1;1;0.8285;67.85
0;4;4;2;0;0;0;0.8278;50.75
0;5;4;2;0;0;0;0.8278;60.32
0;1;4;2;0;0;1;0.8278;62.07
0;5;4;2;0;0;1;0.8278;63.1
0;4;4;2;0;0;1;0.8278;65.11
0;3;4;2;0;0;1;0.8278;66.85
0;2;4;2;0;0;0;0.8278;67.12
0;2;4;2;0;0;1;0.8278;67.35
0;3;4;2;0;0;0;0.8278;68.74
0;0;4;2;0;0;0;0.8278;74.93
0;1;4;2;0;0;0;0.8278;80.1
0;0;4;2;0;0;1;0.8278;82.14
5;4;4;2;0;0;1;0.8277;48.2
5;0;4;2;0;0;0;0.8277;61.89
5;1;4;2;0;0;0;0.8277;64.93
5;3;4;2;0;0;1;0.8277;65.85
5;4;4;2;0;1;0;0.8277;66.25
5;3;4;2;0;0;0;0.8277;67.15
5;0;4;2;0;1;1;0.8277;68.25
5;3;4;2;0;1;1;0.8277;68.97
5;1;4;2;0;1;0;0.8277;71.99
5;3;4;2;0;1;0;0.8277;72.99
5;0;4;2;0;0;1;0.8277;73.27
5;4;4;2;0;1;1;0.8277;76.97
5;4;4;2;0;0;0;0.8277;77.28
5;0;4;2;0;1;0;0.8277;77.48
5;1;4;2;0;1;1;0.8277;83.57
5;1;4;2;0;0;1;0.8277;86.16
3;0;0;2;0;1;0;0.8277;16.23
3;4;0;2;0;1;0;0.8277;17.97
3;0;0;2;0;1;1;0.8277;19.38
3;3;0;2;0;1;1;0.8277;20.88
3;4;0;2;0;1;1;0.8277;20.94
3;1;0;2;0;1;0;0.8277;21.54
3;1;0;2;0;1;1;0.8277;21.84
3;2;0;2;0;1;0;0.8277;23.21
3;5;0;2;0;1;0;0.8277;24.13
3;5;0;2;0;1;1;0.8277;25.95
3;3;0;2;0;1;0;0.8277;26.75
3;2;0;2;0;1;1;0.8277;32.64
2;0;1;0;1;1;0;0.8203;46.69
2;0;1;0;1;0;1;0.8203;59.86
2;0;1;0;1;0;0;0.8203;67.52
2;0;1;0;1;1;1;0.8203;75.52
2;0;1;2;0;0;0;0.818;41.54
2;0;1;2;0;0;1;0.818;42.76
2;0;1;1;1;1;0;0.8179;40.3
2;0;1;1;1;1;1;0.8179;42.95
2;0;1;1;1;0;1;0.8179;43.11
2;0;1;1;1;0;0;0.8179;57.68
3;0;4;2;0;1;0;0.815;36.4
3;1;4;2;0;1;1;0.815;42.86
3;1;4;2;0;1;0;0.815;48.74
3;0;4;2;0;1;1;0.815;53.05
0;1;1;0;1;0;0;0.8136;24.37
0;0;1;0;1;1;0;0.8136;27.08
0;0;1;0;1;0;1;0.8136;28.55
0;1;1;0;1;0;1;0.8136;28.65
6;2;1;0;1;1;1;0.8136;28.74
6;2;1;0;1;0;1;0.8136;28.93
0;1;1;0;1;1;1;0.8136;30.74
0;5;1;0;1;0;1;0.8136;31.1
0;0;1;0;1;0;0;0.8136;31.11
6;2;1;0;1;0;0;0.8136;31.37
6;3;1;0;1;0;1;0.8136;32.11
6;3;1;0;1;0;0;0.8136;32.12
0;5;1;0;1;1;0;0.8136;32.59
0;5;1;0;1;1;1;0.8136;32.63
6;2;1;0;1;1;0;0.8136;33.03
0;2;1;0;1;0;0;0.8136;33.1
6;3;1;0;1;1;1;0.8136;33.32
6;0;1;0;1;1;0;0.8136;33.52
0;3;1;0;1;0;1;0.8136;34.23
6;1;1;0;1;1;1;0.8136;34.25
6;0;1;0;1;0;0;0.8136;34.33
6;5;1;0;1;1;1;0.8136;35.43
0;3;1;0;1;0;0;0.8136;35.81
0;2;1;0;1;1;1;0.8136;36.94
0;4;1;0;1;1;1;0.8136;37.72
6;0;1;0;1;0;1;0.8136;38.05
6;5;1;0;1;0;0;0.8136;38.58
6;0;1;0;1;1;1;0.8136;38.65
0;4;1;0;1;0;0;0.8136;39.03
0;4;1;0;1;0;1;0.8136;39.05
6;4;1;0;1;1;1;0.8136;39.46
0;1;1;0;1;1;0;0.8136;41.24
0;2;1;0;1;0;1;0.8136;41.27
0;5;1;0;1;0;0;0.8136;41.65
0;4;1;0;1;1;0;0.8136;42.74
6;1;1;0;1;0;0;0.8136;44.36
0;2;1;0;1;1;0;0.8136;44.54
0;0;1;0;1;1;1;0.8136;45.01
0;3;1;0;1;1;0;0.8136;45.48
6;4;1;0;1;1;0;0.8136;45.79
6;5;1;0;1;0;1;0.8136;46.05
6;4;1;0;1;0;0;0.8136;47.22
0;3;1;0;1;1;1;0.8136;47.44
6;3;1;0;1;1;0;0.8136;47.6
6;1;1;0;1;1;0;0.8136;47.84
6;5;1;0;1;1;0;0.8136;48.06
6;1;1;0;1;0;1;0.8136;49.25
6;4;1;0;1;0;1;0.8136;50.03
1;3;2;2;0;1;1;0.8133;15.85
1;5;2;2;0;1;1;0.8133;16.13
1;4;2;2;1;1;1;0.8133;16.39
1;1;2;2;0;1;1;0.8133;17.57
1;0;2;2;0;1;1;0.8133;18.06
1;2;2;2;1;1;0;0.8133;19.02
1;5;2;2;0;1;0;0.8133;19.82
1;0;2;2;1;1;1;0.8133;20.28
1;4;2;2;1;1;0;0.8133;20.7
1;4;2;2;0;1;1;0.8133;21.12
1;3;2;2;1;1;0;0.8133;21.56
1;5;2;2;1;1;1;0.8133;22.82
1;5;2;2;1;1;0;0.8133;23.34
1;0;2;2;0;1;0;0.8133;23.37
1;0;2;2;1;1;0;0.8133;23.64
1;1;2;2;0;1;0;0.8133;24.01
1;3;2;2;0;1;0;0.8133;25.3
1;2;2;2;0;1;0;0.8133;25.65
1;4;2;2;0;1;0;0.8133;26.04
1;3;2;2;1;1;1;0.8133;26.32
1;1;2;2;1;1;0;0.8133;26.52
1;2;2;2;0;1;1;0.8133;29.79
1;1;2;2;1;1;1;0.8133;30.49
1;2;2;2;1;1;1;0.8133;31.25
0;1;0;2;1;0;0;0.8131;27.61
0;4;0;2;1;0;0;0.8131;27.8
0;5;0;2;1;0;0;0.8131;29.62
0;1;4;2;1;0;1;0.8131;34.21
0;1;5;2;0;0;0;0.8131;34.88
0;0;5;2;0;0;0;0.8131;35.37
0;5;4;2;1;0;0;0.8131;35.7
0;2;0;2;1;0;1;0.8131;36.27
0;1;5;2;0;0;1;0.8131;36.66
0;2;0;2;1;0;0;0.8131;36.88
0;1;0;2;1;0;1;0.8131;37.67
0;4;0;2;1;0;1;0.8131;37.86
0;5;4;2;1;0;1;0.8131;38.04
0;3;4;2;1;0;1;0.8131;39.03
0;5;5;2;0;0;0;0.8131;41.3
0;5;5;2;0;0;1;0.8131;41.35
0;0;0;2;1;0;1;0.8131;42.52
0;5;0;2;1;0;1;0.8131;43.69
0;0;0;2;1;0;0;0.8131;43.7
0;4;4;2;1;0;0;0.8131;43.74
0;3;4;2;1;0;0;0.8131;45.18
0;3;0;2;1;0;0;0.8131;46.45
0;3;0;2;1;0;1;0.8131;46.96
0;0;4;2;1;0;0;0.8131;47.5
0;0;5;2;0;0;1;0.8131;48.46
0;2;4;2;1;0;0;0.8131;48.49
0;4;4;2;1;0;1;0.8131;49.2
0;1;4;2;1;0;0;0.8131;49.58
0;2;5;2;0;0;0;0.8131;50.37
0;2;4;2;1;0;1;0.8131;50.81
0;3;5;2;0;0;1;0.8131;50.87
0;0;4;2;1;0;1;0.8131;51.74
0;4;5;2;0;0;0;0.8131;52.79
0;2;5;2;0;0;1;0.8131;57.94
0;3;5;2;0;0;0;0.8131;59.8
0;4;5;2;0;0;1;0.8131;61.83
5;2;1;2;1;1;1;0.8093;31.52
5;4;1;2;1;1;0;0.8093;38.97
5;3;1;2;1;1;1;0.8093;41.04
5;2;1;2;1;1;0;0.8093;42.77
5;5;1;2;1;1;1;0.8093;43.38
5;1;1;2;1;1;0;0.8093;43.48
5;0;1;2;1;1;0;0.8093;48.06
5;0;1;2;1;1;1;0.8093;48.51
5;3;1;2;1;1;0;0.8093;48.58
5;5;1;2;1;1;0;0.8093;52.65
5;1;1;2;1;1;1;0.8093;53.46
5;4;1;2;1;1;1;0.8093;56.75
2;0;1;2;0;1;1;0.8085;42.8
2;0;1;2;0;1;0;0.8085;50.39
4;3;1;2;1;1;0;0.8059;30.74
4;5;1;2;1;1;1;0.8059;34.74
4;1;1;2;1;1;1;0.8059;36.16
4;0;1;2;1;1;0;0.8059;39.32
4;4;1;2;1;1;1;0.8059;40.49
4;4;1;2;1;1;0;0.8059;40.67
4;2;1;2;1;1;0;0.8059;42.49
4;5;1;2;1;1;0;0.8059;42.55
4;3;1;2;1;1;1;0.8059;46.93
4;1;1;2;1;1;0;0.8059;50.32
4;0;1;2;1;1;1;0.8059;50.82
4;2;1;2;1;1;1;0.8059;53.25
2;1;4;2;0;1;0;0.8051;86.55
2;1;4;2;0;0;1;0.8051;87.42
2;1;4;2;0;0;0;0.8051;97.13
2;1;4;2;0;1;1;0.8051;101.52
3;0;4;2;0;0;0;0.8005;33.21
3;0;4;2;0;0;1;0.8005;35.06
3;1;4;2;0;0;0;0.8005;41.06
3;1;4;2;0;0;1;0.8005;51.5
2;0;0;2;1;0;0;0.7964;81.93
2;0;0;2;1;0;1;0.7964;100.35
2;4;5;1;0;0;0;0.7941;48.91
2;3;4;1;1;1;0;0.7941;49.85
2;4;5;1;0;1;0;0.7941;51.09
2;2;4;1;1;1;1;0.7941;51.84
2;4;5;1;0;1;1;0.7941;52.11
2;3;4;1;1;0;0;0.7941;53.7
2;0;4;1;1;0;0;0.7941;54.62
2;2;4;1;1;1;0;0.7941;54.98
2;4;4;1;1;1;0;0.7941;55.33
2;1;5;1;0;0;1;0.7941;56.43
2;0;4;1;1;1;1;0.7941;57.68
2;5;4;1;1;1;0;0.7941;58.27
2;3;5;1;0;0;1;0.7941;58.45
2;3;5;1;0;1;1;0.7941;58.77
2;5;4;1;1;0;0;0.7941;58.83
2;1;4;1;1;1;1;0.7941;59.42
2;2;5;1;0;1;0;0.7941;60.03
2;5;4;1;1;0;1;0.7941;60.8
2;2;5;1;0;0;0;0.7941;61.02
2;1;5;1;0;1;1;0.7941;61.6
2;1;4;1;1;1;0;0.7941;61.79
2;3;4;1;1;0;1;0.7941;62.05
2;0;4;1;1;1;0;0.7941;62.4
2;4;4;1;1;0;0;0.7941;62.75
2;5;5;1;0;1;0;0.7941;63.99
2;2;5;1;0;0;1;0.7941;64.45
2;5;5;1;0;1;1;0.7941;64.66
2;5;5;1;0;0;1;0.7941;66.0
2;3;5;1;0;0;0;0.7941;66.83
2;1;5;1;0;0;0;0.7941;67.45
2;4;5;1;0;0;1;0.7941;68.46
2;5;4;1;1;1;1;0.7941;69.88
2;4;4;1;1;1;1;0.7941;71.47
2;2;4;1;1;0;0;0.7941;72.18
2;4;4;1;1;0;1;0.7941;72.23
2;3;5;1;0;1;0;0.7941;72.48
2;1;4;1;1;0;0;0.7941;72.76
2;0;4;1;1;0;1;0.7941;72.77
2;1;4;1;1;0;1;0.7941;74.91
2;2;4;1;1;0;1;0.7941;74.93
2;3;4;1;1;1;1;0.7941;75.37
2;1;5;1;0;1;0;0.7941;77.16
2;0;5;1;0;0;1;0.7941;77.18
2;0;5;1;0;1;0;0.7941;77.18
2;0;5;1;0;1;1;0.7941;78.45
2;0;5;1;0;0;0;0.7941;78.59
2;2;5;1;0;1;1;0.7941;79.43
2;5;5;1;0;0;0;0.7941;81.8
0;0;1;2;0;1;0;0.7927;21.56
0;4;1;2;0;1;1;0.7927;21.59
0;3;1;2;0;1;0;0.7927;25.58
0;4;1;2;0;1;0;0.7927;25.98
6;0;1;2;0;1;1;0.7927;26.61
6;0;1;2;0;1;0;0.7927;27.46
0;1;1;2;0;1;0;0.7927;30.23
6;1;1;2;0;1;1;0.7927;31.35
6;3;1;2;0;1;0;0.7927;33.14
0;1;1;2;0;1;1;0.7927;34.26
6;4;1;2;0;1;0;0.7927;34.31
6;1;1;2;0;1;0;0.7927;35.46
0;3;1;2;0;1;1;0.7927;36.82
0;0;1;2;0;1;1;0.7927;38.4
6;4;1;2;0;1;1;0.7927;39.27
6;3;1;2;0;1;1;0.7927;42.15
0;1;0;2;0;1;0;0.7908;17.59
0;0;0;2;0;1;0;0.7908;17.73
6;0;0;2;0;1;0;0.7908;18.63
0;1;0;2;0;1;1;0.7908;19.74
0;3;0;2;0;1;0;0.7908;20.69
6;0;0;2;0;1;1;0.7908;20.82
6;4;0;2;0;1;0;0.7908;20.85
6;3;0;2;0;1;1;0.7908;20.98
6;3;0;2;0;1;0;0.7908;22.45
0;0;0;2;0;1;1;0.7908;22.87
0;4;0;2;0;1;0;0.7908;28.49
6;1;0;2;0;1;0;0.7908;28.61
0;4;0;2;0;1;1;0.7908;31.18
0;3;0;2;0;1;1;0.7908;33.61
6;4;0;2;0;1;1;0.7908;33.67
6;1;0;2;0;1;1;0.7908;35.71
4;5;0;2;0;0;0;0.7897;15.78
4;1;0;2;0;0;0;0.7897;17.75
4;4;0;2;0;0;0;0.7897;18.61
4;1;0;2;0;1;0;0.7897;19.03
4;0;0;2;0;1;1;0.7897;19.25
4;5;0;2;0;0;1;0.7897;21.04
4;1;0;2;0;0;1;0.7897;23.88
4;2;0;2;0;0;0;0.7897;25.31
4;2;0;2;0;1;0;0.7897;25.98
4;0;0;2;0;0;0;0.7897;26.11
4;3;0;2;0;0;0;0.7897;28.26
4;4;0;2;0;0;1;0.7897;28.86
4;5;0;2;0;1;0;0.7897;28.89
4;3;0;2;0;1;0;0.7897;28.93
4;4;0;2;0;1;0;0.7897;28.93
4;0;0;2;0;1;0;0.7897;29.01
4;0;0;2;0;0;1;0.7897;30.62
4;2;0;2;0;1;1;0.7897;30.95
4;3;0;2;0;1;1;0.7897;32.98
4;3;0;2;0;0;1;0.7897;33.08
4;2;0;2;0;0;1;0.7897;33.2
4;1;0;2;0;1;1;0.7897;33.35
4;5;0;2;0;1;1;0.7897;33.61
4;4;0;2;0;1;1;0.7897;33.83
4;4;1;2;0;1;0;0.7889;19.76
4;3;1;2;0;1;1;0.7889;20.91
4;5;1;2;0;1;0;0.7889;23.96
4;3;1;2;0;1;0;0.7889;26.72
4;1;1;2;0;1;0;0.7889;26.92
4;1;1;2;0;1;1;0.7889;27.29
4;5;1;2;0;1;1;0.7889;30.83
4;2;1;2;0;1;1;0.7889;31.73
4;2;1;2;0;1;0;0.7889;31.92
4;0;1;2;0;1;0;0.7889;34.0
4;4;1;2;0;1;1;0.7889;35.0
4;0;1;2;0;1;1;0.7889;35.11
0;5;0;2;0;0;0;0.7875;16.01
0;5;0;2;0;0;1;0.7875;17.81
6;5;0;2;0;0;0;0.7875;20.27
0;2;0;2;0;0;0;0.7875;21.54
0;2;0;2;0;0;1;0.7875;24.32
6;2;0;2;0;0;0;0.7875;27.74
6;2;0;2;0;0;1;0.7875;30.18
6;5;0;2;0;0;1;0.7875;30.55
3;2;4;2;0;0;1;0.7844;40.25
3;2;4;2;0;1;1;0.7844;40.78
3;5;4;2;0;0;1;0.7844;43.58
3;2;4;2;0;1;0;0.7844;50.48
3;2;4;2;0;0;0;0.7844;51.7
3;5;4;2;0;1;1;0.7844;56.12
3;5;4;2;0;0;0;0.7844;57.03
3;5;4;2;0;1;0;0.7844;58.8
2;0;0;2;1;1;0;0.7825;59.04
2;0;0;2;1;1;1;0.7825;63.43
3;0;1;2;1;0;0;0.7821;32.89
3;3;1;2;1;0;0;0.7821;33.96
3;0;1;2;1;0;1;0.7821;34.47
3;3;1;2;1;1;1;0.7821;35.1
3;5;1;2;1;1;0;0.7821;36.26
3;0;1;2;1;1;1;0.7821;38.06
3;4;1;2;1;0;1;0.7821;38.25
3;4;1;2;1;0;0;0.7821;38.4
3;1;1;2;1;0;0;0.7821;39.3
3;2;1;2;1;0;0;0.7821;41.31
3;5;1;2;1;0;0;0.7821;42.04
3;2;1;2;1;0;1;0.7821;42.61
3;1;1;2;1;1;0;0.7821;43.51
3;0;1;2;1;1;0;0.7821;43.6
3;4;1;2;1;1;1;0.7821;43.94
3;5;1;2;1;0;1;0.7821;44.51
3;1;1;2;1;0;1;0.7821;44.59
3;4;1;2;1;1;0;0.7821;45.99
3;5;1;2;1;1;1;0.7821;46.4
3;3;1;2;1;0;1;0.7821;46.51
3;2;1;2;1;1;0;0.7821;47.69
3;1;1;2;1;1;1;0.7821;49.8
3;3;1;2;1;1;0;0.7821;50.29
3;2;1;2;1;1;1;0.7821;56.85
6;0;4;2;0;1;0;0.777;36.57
6;5;4;2;0;1;0;0.777;42.68
6;2;4;2;0;1;0;0.777;46.21
6;2;4;2;0;1;1;0.777;53.55
6;1;4;2;0;1;1;0.777;53.58
6;1;4;2;0;1;0;0.777;58.52
6;5;4;2;0;1;1;0.777;60.14
6;0;4;2;0;1;1;0.777;61.1
0;1;1;2;0;0;0;0.7724;17.65
6;4;1;2;0;0;0;0.7724;20.66
0;3;1;2;0;0;1;0.7724;22.97
6;1;1;2;0;0;0;0.7724;26.07
0;1;1;2;0;0;1;0.7724;26.76
6;4;1;2;0;0;1;0.7724;27.15
0;0;1;2;0;0;0;0.7724;27.68
6;0;1;2;0;0;1;0.7724;28.97
0;4;1;2;0;0;0;0.7724;31.65
0;3;1;2;0;0;0;0.7724;31.75
0;4;1;2;0;0;1;0.7724;31.78
6;1;1;2;0;0;1;0.7724;32.79
6;0;1;2;0;0;0;0.7724;33.58
6;3;1;2;0;0;0;0.7724;35.6
0;0;1;2;0;0;1;0.7724;39.13
6;3;1;2;0;0;1;0.7724;39.79
3;2;0;2;0;0;0;0.7699;17.8
3;3;0;2;0;0;0;0.7699;19.52
3;0;0;2;0;0;1;0.7699;20.4
3;3;0;2;0;0;1;0.7699;22.91
3;5;0;2;0;0;0;0.7699;23.4
3;5;0;2;0;0;1;0.7699;23.4
3;4;0;2;0;0;1;0.7699;24.52
3;1;0;2;0;0;0;0.7699;25.8
3;4;0;2;0;0;0;0.7699;27.76
3;0;0;2;0;0;0;0.7699;28.24
3;1;0;2;0;0;1;0.7699;28.44
3;2;0;2;0;0;1;0.7699;31.11
0;1;2;2;1;1;0;0.7676;15.11
0;3;2;2;1;1;0;0.7676;15.37
6;1;2;2;0;1;0;0.7676;16.74
6;3;2;2;1;0;0;0.7676;17.1
6;0;2;2;0;0;0;0.7676;17.24
0;3;2;2;0;1;0;0.7676;17.34
0;0;2;2;0;0;0;0.7676;17.43
0;3;2;2;0;0;0;0.7676;18.16
0;1;2;2;1;0;1;0.7676;19.27
0;4;2;2;0;0;0;0.7676;19.43
0;0;2;2;0;0;1;0.7676;19.78
0;0;2;2;1;1;1;0.7676;19.86
6;4;2;2;1;1;0;0.7676;20.16
0;4;2;2;0;0;1;0.7676;20.52
0;1;2;2;0;0;0;0.7676;20.65
0;4;2;2;0;1;0;0.7676;20.92
0;3;2;2;1;0;0;0.7676;21.19
6;0;2;2;1;0;1;0.7676;21.81
0;4;2;2;1;0;0;0.7676;22.26
0;4;2;2;0;1;1;0.7676;22.99
6;3;2;2;0;1;0;0.7676;23.31
0;0;2;2;0;1;0;0.7676;23.58
6;0;2;2;1;0;0;0.7676;24.27
0;4;2;2;1;1;0;0.7676;24.36
0;1;2;2;1;0;0;0.7676;24.82
6;4;2;2;1;0;1;0.7676;24.95
6;4;2;2;0;0;1;0.7676;25.16
0;3;2;2;1;1;1;0.7676;25.65
6;1;2;2;1;1;1;0.7676;25.65
