#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;0;0;1;0.3361;32.2
4;0;1;2;0;1;0;0.3361;19.79
4;3;1;2;0;1;1;0.3361;21.41
4;2;1;2;0;1;0;0.3361;22.69
4;5;1;2;0;1;1;0.3361;22.81
4;4;1;2;0;1;0;0.3361;23.45
4;3;1;2;0;1;0;0.3361;23.61
4;1;1;2;0;1;0;0.3361;23.97
4;2;1;2;0;1;1;0.3361;24.42
4;1;1;2;0;1;1;0.3361;25.03
4;5;1;2;0;1;0;0.3361;25.24
4;4;1;2;0;1;1;0.3361;29.42
4;0;1;2;0;1;1;0.3361;35.19
5;2;1;1;1;1;0;0.336;22.36
5;5;1;1;1;1;0;0.336;33.9
5;5;1;1;1;1;1;0.336;34.6
5;2;1;1;1;1;1;0.336;41.78
4;2;0;2;0;1;0;0.3349;19.18
4;2;0;2;0;1;1;0.3349;19.59
4;1;0;2;0;1;0;0.3349;19.76
4;4;0;2;0;1;0;0.3349;20.16
4;0;0;2;0;1;0;0.3349;21.68
4;0;0;2;0;1;1;0.3349;23.61
4;5;0;2;0;1;0;0.3349;27.57
4;3;0;2;0;1;0;0.3349;27.64
4;1;0;2;0;1;1;0.3349;28.82
4;3;0;2;0;1;1;0.3349;29.0
4;4;0;2;0;1;1;0.3349;29.42
4;5;0;2;0;1;1;0.3349;30.04
5;3;2;2;0;0;0;0.3342;19.26
5;5;2;2;0;0;0;0.3342;20.97
5;3;2;2;1;0;0;0.3342;21.75
5;2;2;2;1;0;0;0.3342;22.92
5;4;2;2;1;0;0;0.3342;23.27
5;4;2;2;0;0;0;0.3342;23.73
5;0;2;2;1;0;0;0.3342;23.76
5;2;2;2;0;0;1;0.3342;24.38
5;5;2;2;1;0;0;0.3342;26.61
5;0;2;2;0;0;0;0.3342;26.62
5;1;2;2;1;0;0;0.3342;26.69
5;2;2;2;0;0;0;0.3342;27.84
5;5;2;2;0;0;1;0.3342;27.94
5;1;2;2;0;0;0;0.3342;28.55
5;1;2;2;0;0;1;0.3342;28.87
5;0;2;2;1;0;1;0.3342;28.89
5;0;2;2;0;0;1;0.3342;29.16
5;3;2;2;1;0;1;0.3342;29.27
5;4;2;2;0;0;1;0.3342;29.38
5;5;2;2;1;0;1;0.3342;30.12
5;1;2;2;1;0;1;0.3342;30.47
5;3;2;2;0;0;1;0.3342;30.79
5;4;2;2;1;0;1;0.3342;31.85
5;2;2;2;1;0;1;0.3342;34.69
6;3;4;2;0;0;1;0.3333;60.75
6;4;4;2;0;0;1;0.3333;62.37
6;3;4;2;0;0;0;0.3333;71.51
6;4;4;2;0;0;0;0.3333;76.77
5;1;1;1;1;0;1;0.333;24.67
5;1;1;1;1;0;0;0.333;24.83
5;4;1;1;1;0;0;0.333;27.34
5;5;1;1;1;0;0;0.333;27.82
5;0;1;1;1;0;1;0.333;28.08
5;5;1;1;1;0;1;0.333;30.84
5;0;1;1;1;0;0;0.333;31.57
5;3;1;1;1;0;0;0.333;31.61
5;3;1;1;1;0;1;0.333;36.86
5;4;1;1;1;0;1;0.333;39.09
5;2;1;1;1;0;0;0.333;39.36
5;2;1;1;1;0;1;0.333;41.35
5;4;0;0;1;0;0;0.3323;31.08
5;2;0;0;1;0;0;0.3323;34.24
5;1;0;0;1;0;1;0.3323;35.11
5;1;0;0;1;0;0;0.3323;35.88
5;5;0;0;1;0;1;0.3323;35.97
5;3;0;0;1;0;1;0.3323;39.19
5;5;0;0;1;0;0;0.3323;40.15
5;0;0;0;1;0;1;0.3323;40.67
5;2;0;0;1;0;1;0.3323;42.2
5;3;0;0;1;0;0;0.3323;43.24
5;0;0;0;1;0;0;0.3323;47.15
5;4;0;0;1;0;1;0.3323;47.74
3;4;1;2;0;1;0;0.3314;19.14
3;1;1;2;0;1;0;0.3314;21.61
3;4;1;2;0;1;1;0.3314;22.48
3;0;1;2;0;1;1;0.3314;24.15
3;0;1;2;0;1;0;0.3314;24.89
3;3;1;2;0;1;0;0.3314;27.33
3;1;1;2;0;1;1;0.3314;30.59
3;3;1;2;0;1;1;0.3314;31.15
4;3;2;2;0;0;0;0.3305;14.35
4;2;2;2;0;0;0;0.3305;15.34
4;0;2;2;1;0;0;0.3305;17.72
4;1;2;2;1;0;0;0.3305;18.04
4;5;2;2;0;0;0;0.3305;18.85
4;2;2;2;0;0;1;0.3305;19.52
4;2;2;2;1;0;0;0.3305;19.63
4;5;2;2;0;0;1;0.3305;20.24
4;3;2;2;0;0;1;0.3305;21.98
4;4;2;2;1;0;1;0.3305;23.42
4;1;2;2;0;0;0;0.3305;24.99
4;5;2;2;1;0;1;0.3305;25.2
4;3;2;2;1;0;0;0.3305;25.48
4;4;2;2;1;0;0;0.3305;25.79
4;0;2;2;0;0;0;0.3305;26.51
4;5;2;2;1;0;0;0.3305;26.96
4;3;2;2;1;0;1;0.3305;26.97
4;4;2;2;0;0;0;0.3305;27.04
4;1;2;2;0;0;1;0.3305;27.53
4;0;2;2;1;0;1;0.3305;27.95
4;1;2;2;1;0;1;0.3305;28.13
4;4;2;2;0;0;1;0.3305;30.7
4;0;2;2;0;0;1;0.3305;31.12
4;2;2;2;1;0;1;0.3305;32.55
0;4;0;0;0;0;0;0.3302;13.18
0;1;0;0;0;0;0;0.3302;13.86
0;0;0;0;0;0;1;0.3302;16.78
0;1;0;0;0;0;1;0.3302;16.83
0;4;0;0;0;0;1;0.3302;18.51
6;0;0;0;0;0;0;0.3302;19.38
6;3;0;0;0;0;1;0.3302;20.05
0;0;0;0;0;0;0;0.3302;20.18
6;4;0;0;0;0;1;0.3302;21.92
0;3;0;0;0;0;0;0.3302;22.53
6;3;0;0;0;0;0;0.3302;23.27
6;1;0;0;0;0;1;0.3302;23.51
6;4;0;0;0;0;0;0.3302;23.55
6;1;0;0;0;0;0;0.3302;24.84
0;3;0;0;0;0;1;0.3302;26.12
6;0;0;0;0;0;1;0.3302;27.48
3;2;2;1;1;0;0;0.3298;7.89
3;5;2;1;1;0;0;0.3298;8.78
3;5;2;1;1;0;1;0.3298;8.79
3;2;2;1;0;0;1;0.3298;10.05
3;5;2;1;0;0;0;0.3298;11.13
3;2;2;1;0;0;0;0.3298;11.8
3;2;2;1;1;0;1;0.3298;14.83
3;5;2;1;0;0;1;0.3298;16.13
6;3;4;0;0;0;1;0.328;47.31
6;4;4;0;0;0;0;0.328;47.97
6;1;4;0;0;0;1;0.328;53.17
6;0;4;0;0;0;1;0.328;53.45
6;1;4;0;0;0;0;0.328;54.35
6;0;4;0;0;0;0;0.328;56.56
6;4;4;0;0;0;1;0.328;58.8
6;3;4;0;0;0;0;0.328;59.73
2;0;0;0;0;0;0;0.3277;41.74
2;0;0;0;0;0;1;0.3277;42.09
5;2;1;2;0;0;0;0.3269;18.79
5;5;1;2;0;0;0;0.3269;23.87
5;4;1;2;0;0;0;0.3269;26.33
5;0;1;2;0;0;1;0.3269;27.29
5;2;1;2;0;0;1;0.3269;27.88
5;1;1;2;0;0;0;0.3269;28.76
5;1;1;2;0;0;1;0.3269;29.64
5;4;1;2;0;0;1;0.3269;32.52
5;3;1;2;0;0;1;0.3269;32.57
5;0;1;2;0;0;0;0.3269;33.44
5;3;1;2;0;0;0;0.3269;34.85
5;5;1;2;0;0;1;0.3269;35.66
1;2;4;2;0;0;0;0.3262;51.49
1;5;4;2;0;0;1;0.3262;57.23
1;5;4;2;0;0;0;0.3262;58.35
1;2;4;2;0;0;1;0.3262;69.93
1;3;0;0;0;1;1;0.326;13.79
1;5;0;0;0;1;1;0.326;14.43
1;1;0;0;0;1;0;0.326;16.2
1;3;0;0;0;1;0;0.326;16.48
1;5;0;0;0;1;0;0.326;16.64
1;0;0;0;0;1;0;0.326;17.48
1;0;0;0;0;1;1;0.326;18.9
1;2;0;0;0;1;0;0.326;20.43
1;1;0;0;0;1;1;0.326;21.04
1;4;0;0;0;1;0;0.326;21.14
1;4;0;0;0;1;1;0.326;23.69
1;2;0;0;0;1;1;0.326;24.29
0;3;0;0;1;1;0;0.326;26.71
0;2;0;0;1;1;0;0.326;29.36
0;4;0;0;1;1;0;0.326;29.64
5;4;0;0;1;1;0;0.326;29.86
0;1;0;0;1;1;1;0.326;30.14
5;1;0;0;1;1;0;0.326;32.12
0;3;0;0;1;1;1;0.326;32.52
0;5;0;0;1;1;0;0.326;32.84
5;4;0;0;1;1;1;0.326;33.63
0;1;0;0;1;1;0;0.326;33.65
6;4;0;0;1;1;0;0.326;35.46
0;5;0;0;1;1;1;0.326;35.92
6;4;0;0;1;1;1;0.326;36.28
6;3;0;0;1;1;0;0.326;37.06
5;5;0;0;1;1;1;0.326;37.55
5;3;0;0;1;1;1;0.326;38.45
0;2;0;0;1;1;1;0.326;39.11
0;4;0;0;1;1;1;0.326;41.23
6;1;0;0;1;1;1;0.326;41.25
6;1;0;0;1;1;0;0.326;41.49
0;0;0;0;1;1;1;0.326;42.48
5;2;0;0;1;1;0;0.326;42.78
0;0;0;0;1;1;0;0.326;42.99
5;1;0;0;1;1;1;0.326;43.35
6;0;0;0;1;1;1;0.326;45.41
5;0;0;0;1;1;1;0.326;45.73
5;2;0;0;1;1;1;0.326;46.06
6;3;0;0;1;1;1;0.326;46.6
6;0;0;0;1;1;0;0.326;46.77
5;5;0;0;1;1;0;0.326;48.81
5;0;0;0;1;1;0;0.326;51.39
5;3;0;0;1;1;0;0.326;52.66
2;0;0;0;1;1;0;0.3238;59.53
2;0;0;0;1;1;1;0.3238;69.45
6;3;4;1;0;0;0;0.3233;23.95
6;4;4;1;0;0;0;0.3233;25.55
6;0;4;1;0;0;1;0.3233;28.19
6;4;4;1;0;0;1;0.3233;30.88
6;0;4;1;0;0;0;0.3233;32.34
6;1;4;1;0;0;0;0.3233;32.76
6;1;4;1;0;0;1;0.3233;33.4
6;0;5;2;1;0;0;0.3233;39.98
6;3;4;1;0;0;1;0.3233;41.02
6;4;5;2;1;0;0;0.3233;44.49
6;0;5;1;1;0;0;0.3233;44.76
6;4;5;1;1;0;1;0.3233;46.26
6;4;5;2;1;0;1;0.3233;48.27
6;3;5;2;1;0;1;0.3233;53.56
6;0;5;2;1;0;1;0.3233;53.72
6;3;5;1;1;0;1;0.3233;54.49
6;0;5;1;1;0;1;0.3233;56.91
6;4;5;1;1;0;0;0.3233;59.62
6;3;5;1;1;0;0;0.3233;60.51
6;3;5;2;1;0;0;0.3233;62.94
1;2;2;1;1;0;0;0.3227;5.93
1;4;2;1;0;0;0;0.3227;5.96
1;4;2;1;1;0;0;0.3227;6.4
1;1;2;1;0;0;0;0.3227;6.43
1;3;2;1;0;0;0;0.3227;6.46
1;0;2;1;0;0;0;0.3227;7.63
1;4;2;1;1;0;1;0.3227;8.26
1;2;2;1;0;0;0;0.3227;8.56
1;3;2;1;0;0;1;0.3227;8.85
1;2;2;1;0;0;1;0.3227;8.94
1;1;2;1;1;0;0;0.3227;9.25
1;0;2;1;1;0;0;0.3227;9.44
1;5;2;1;0;0;0;0.3227;9.65
1;5;2;1;1;0;1;0.3227;11.32
1;3;2;1;1;0;0;0.3227;11.47
1;2;2;1;1;0;1;0.3227;11.87
1;1;2;1;0;0;1;0.3227;13.26
1;5;2;1;1;0;0;0.3227;14.21
1;0;2;1;1;0;1;0.3227;14.77
1;0;2;1;0;0;1;0.3227;15.15
1;1;2;1;1;0;1;0.3227;15.44
1;3;2;1;1;0;1;0.3227;15.52
1;4;2;1;0;0;1;0.3227;15.64
1;5;2;1;0;0;1;0.3227;21.42
3;0;1;2;0;0;0;0.3215;19.02
3;0;1;2;0;0;1;0.3215;31.49
2;1;4;2;1;1;0;0.3207;65.07
2;3;4;2;1;1;0;0.3207;72.25
2;3;4;2;1;1;1;0.3207;73.28
2;4;5;2;0;1;0;0.3207;75.74
2;5;4;2;1;1;1;0.3207;78.96
2;2;5;2;0;1;0;0.3207;78.97
2;1;4;2;1;1;1;0.3207;79.17
2;4;4;2;1;1;0;0.3207;79.8
2;5;4;2;1;1;0;0.3207;80.98
2;4;4;2;1;1;1;0.3207;82.61
2;2;4;2;1;1;1;0.3207;84.04
2;3;5;2;0;1;0;0.3207;84.57
2;2;4;2;1;1;0;0.3207;85.12
2;3;5;2;0;1;1;0.3207;86.06
2;5;5;2;0;1;0;0.3207;91.88
2;0;5;2;0;1;0;0.3207;92.46
2;4;5;2;0;1;1;0.3207;92.72
2;0;5;2;0;1;1;0.3207;93.16
2;5;5;2;0;1;1;0.3207;96.4
2;0;4;2;1;1;1;0.3207;96.83
2;0;4;2;1;1;0;0.3207;101.23
2;1;5;2;0;1;1;0.3207;106.11
2;2;5;2;0;1;1;0.3207;107.02
2;1;5;2;0;1;0;0.3207;108.02
4;3;1;2;1;1;0;0.3163;49.29
4;5;1;2;1;1;0;0.3163;49.35
4;0;1;2;1;1;1;0.3163;49.36
4;4;1;2;1;1;0;0.3163;50.5
4;5;1;2;1;1;1;0.3163;52.66
4;4;1;2;1;1;1;0.3163;54.96
4;2;1;2;1;1;0;0.3163;57.24
4;2;1;2;1;1;1;0.3163;59.66
4;1;1;2;1;1;1;0.3163;60.4
4;1;1;2;1;1;0;0.3163;60.62
4;0;1;2;1;1;0;0.3163;63.39
4;3;1;2;1;1;1;0.3163;64.8
3;1;4;2;0;1;1;0.3152;45.69
3;2;4;2;0;1;1;0.3152;47.99
3;1;4;2;0;1;0;0.3152;49.07
3;5;4;2;0;1;0;0.3152;55.26
3;2;4;2;0;1;0;0.3152;56.23
3;5;4;2;0;1;1;0.3152;64.05
2;0;0;2;1;1;1;0.3145;73.85
2;0;0;2;1;1;0;0.3145;74.08
5;3;0;2;1;1;1;0.3129;38.07
5;3;4;2;1;1;1;0.3129;38.25
5;3;0;2;1;1;0;0.3129;40.14
5;3;5;2;0;1;0;0.3129;41.39
5;4;5;2;0;1;1;0.3129;43.6
5;4;4;2;1;1;0;0.3129;45.31
5;3;4;2;1;1;0;0.3129;45.79
5;4;4;2;1;1;1;0.3129;48.48
5;4;0;2;1;1;0;0.3129;53.21
5;4;5;2;0;1;0;0.3129;54.59
5;4;0;2;1;1;1;0.3129;58.22
5;3;5;2;0;1;1;0.3129;66.52
5;2;0;2;0;0;0;0.308;16.02
5;2;0;2;0;0;1;0.308;22.88
5;5;0;2;0;0;0;0.308;23.29
5;5;0;2;0;0;1;0.308;28.91
3;1;1;2;0;0;0;0.3064;26.37
3;1;1;2;0;0;1;0.3064;26.84
3;3;1;2;0;0;1;0.3064;27.97
3;4;1;2;0;0;0;0.3064;29.72
3;3;1;2;0;0;0;0.3064;30.38
3;4;1;2;0;0;1;0.3064;36.46
2;0;2;2;1;0;0;0.3024;41.4
2;0;2;2;1;0;1;0.3024;42.26
2;0;2;2;0;0;0;0.3024;44.89
2;0;2;2;0;0;1;0.3024;60.07
5;3;0;2;0;0;1;0.2994;19.93
5;1;0;2;0;0;0;0.2994;22.62
5;4;0;2;0;0;0;0.2994;23.18
5;0;0;2;0;0;0;0.2994;25.26
5;0;0;2;0;0;1;0.2994;27.15
5;3;0;2;0;0;0;0.2994;28.68
5;1;0;2;0;0;1;0.2994;29.37
5;4;0;2;0;0;1;0.2994;29.37
0;4;1;2;0;0;1;0.2972;22.59
0;3;1;2;0;0;1;0.2972;24.57
0;3;1;2;0;0;0;0.2972;25.1
6;3;1;2;0;0;0;0.2972;27.92
6;4;1;2;0;0;1;0.2972;28.0
0;4;1;2;0;0;0;0.2972;28.75
6;4;1;2;0;0;0;0.2972;33.61
6;3;1;2;0;0;1;0.2972;40.12
6;3;0;2;0;0;1;0.2965;21.14
0;3;0;2;0;0;0;0.2965;22.33
6;4;0;2;0;0;0;0.2965;25.21
0;3;0;2;0;0;1;0.2965;25.5
0;4;0;2;0;0;1;0.2965;25.62
6;3;0;2;0;0;0;0.2965;27.42
6;4;0;2;0;0;1;0.2965;27.68
0;4;0;2;0;0;0;0.2965;28.71
6;3;1;2;0;1;0;0.2964;20.21
6;4;1;2;0;1;0;0.2964;24.92
0;4;1;2;0;1;0;0.2964;25.71
0;3;1;2;0;1;1;0.2964;28.01
0;4;1;2;0;1;1;0.2964;28.57
0;3;1;2;0;1;0;0.2964;31.39
6;3;1;2;0;1;1;0.2964;33.92
6;4;1;2;0;1;1;0.2964;38.24
0;4;2;2;1;1;0;0.2927;16.46
6;3;2;2;0;1;1;0.2927;17.01
0;3;2;2;1;1;0;0.2927;17.42
6;4;2;2;1;1;1;0.2927;19.09
6;3;2;2;0;1;0;0.2927;19.88
0;4;2;2;1;1;1;0.2927;21.6
6;3;2;2;1;1;0;0.2927;22.83
0;4;2;2;0;1;1;0.2927;23.78
6;4;2;2;0;1;1;0.2927;24.02
0;3;2;2;0;1;0;0.2927;25.42
0;3;2;2;0;1;1;0.2927;25.86
6;4;2;2;0;1;0;0.2927;26.04
0;4;2;2;0;1;0;0.2927;26.42
0;3;2;2;1;1;1;0.2927;28.56
6;4;2;2;1;1;0;0.2927;28.73
6;3;2;2;1;1;1;0.2927;29.08
0;4;0;2;0;1;0;0.292;16.67
0;3;0;2;0;1;1;0.292;21.11
6;3;0;2;0;1;0;0.292;22.29
0;3;0;2;0;1;0;0.292;23.34
6;4;0;2;0;1;0;0.292;25.13
6;3;0;2;0;1;1;0.292;28.09
0;4;0;2;0;1;1;0.292;28.33
6;4;0;2;0;1;1;0.292;29.63
3;2;1;2;0;0;0;0.291;23.58
3;2;1;2;0;0;1;0.291;24.28
3;5;1;2;0;0;0;0.291;27.8
3;5;1;2;0;0;1;0.291;32.01
0;3;2;2;0;0;0;0.2864;13.94
0;4;2;2;1;0;0;0.2864;14.79
0;3;2;2;1;0;0;0.2864;16.03
6;3;2;2;1;0;0;0.2864;16.81
0;3;2;2;1;0;1;0.2864;19.37
6;4;2;2;0;0;0;0.2864;20.88
0;3;2;2;0;0;1;0.2864;23.08
6;4;2;2;1;0;0;0.2864;23.56
6;4;2;2;0;0;1;0.2864;24.3
6;4;2;2;1;0;1;0.2864;25.31
6;3;2;2;0;0;0;0.2864;26.82
0;4;2;2;0;0;0;0.2864;27.06
0;4;2;2;0;0;1;0.2864;28.21
0;4;2;2;1;0;1;0.2864;28.69
6;3;2;2;0;0;1;0.2864;33.85
6;3;2;2;1;0;1;0.2864;33.9
5;3;1;2;1;1;0;0.2855;41.97
5;4;1;2;1;1;0;0.2855;45.39
5;3;1;2;1;1;1;0.2855;47.02
5;4;1;2;1;1;1;0.2855;53.61
2;0;1;2;0;0;1;0.285;51.16
2;0;1;2;0;0;0;0.285;59.24
3;0;0;2;0;1;0;0.2824;17.98
3;1;0;2;0;1;1;0.2824;22.91
3;1;0;2;0;1;0;0.2824;26.1
3;0;0;2;0;1;1;0.2824;29.35
1;3;4;2;0;0;0;0.2811;52.18
1;4;4;2;0;0;1;0.2811;53.32
1;3;4;2;0;0;1;0.2811;53.39
1;1;4;2;0;0;0;0.2811;54.57
1;4;4;2;0;0;0;0.2811;54.75
1;0;4;2;0;0;1;0.2811;60.64
1;1;4;2;0;0;1;0.2811;64.31
1;0;4;2;0;0;0;0.2811;65.99
3;2;2;2;1;0;0;0.2803;13.85
3;5;2;2;1;0;0;0.2803;14.45
3;2;2;2;1;0;1;0.2803;16.94
3;5;2;2;0;0;1;0.2803;21.06
3;5;2;2;0;0;0;0.2803;21.79
3;5;2;2;1;0;1;0.2803;21.88
3;2;2;2;0;0;0;0.2803;23.11
3;2;2;2;0;0;1;0.2803;31.52
3;1;2;2;1;0;0;0.2784;20.55
3;1;2;2;0;0;0;0.2784;22.89
3;1;2;2;1;0;1;0.2784;28.31
3;1;2;2;0;0;1;0.2784;28.64
3;4;3;0;0;1;0;0.2465;15.4
3;4;3;0;1;1;0;0.2465;16.2
3;4;3;0;0;1;1;0.2465;18.45
3;3;3;0;0;1;0;0.2465;20.77
3;3;3;0;1;1;1;0.2465;22.19
3;3;3;0;1;1;0;0.2465;22.86
3;3;3;0;0;1;1;0.2465;26.13
3;4;3;0;1;1;1;0.2465;26.47
6;3;3;0;0;1;0;0.2465;15.09
6;4;3;0;1;1;1;0.2465;16.43
0;3;3;0;0;1;0;0.2465;17.52
6;4;3;0;1;1;0;0.2465;19.28
0;4;3;0;1;1;0;0.2465;19.99
0;3;3;0;0;1;1;0.2465;21.63
0;3;3;0;1;1;0;0.2465;21.71
0;4;3;0;0;1;0;0.2465;22.35
6;4;3;0;0;1;1;0.2465;22.56
6;3;3;0;1;1;0;0.2465;22.58
6;3;3;0;0;1;1;0.2465;23.26
0;4;3;0;1;1;1;0.2465;23.34
6;4;3;0;0;1;0;0.2465;23.47
0;4;3;0;0;1;1;0.2465;25.68
0;3;3;0;1;1;1;0.2465;26.64
6;3;3;0;1;1;1;0.2465;26.85
5;3;3;0;0;0;0;0.246;14.76
5;4;3;0;0;0;0;0.246;16.01
5;4;3;0;0;1;1;0.246;16.2
5;3;3;0;0;1;0;0.246;17.33
5;4;3;0;1;1;0;0.246;19.64
5;4;3;0;0;0;1;0.246;21.02
5;4;3;0;1;0;1;0.246;21.49
5;3;3;0;1;1;1;0.246;21.92
5;3;3;0;1;0;1;0.246;22.87
5;3;3;0;1;0;0;0.246;22.88
5;4;3;0;0;1;0;0.246;22.96
5;4;3;0;1;0;0;0.246;23.09
5;4;3;0;1;1;1;0.246;23.65
5;3;3;0;1;1;0;0.246;24.63
5;3;3;0;0;1;1;0.246;29.37
5;3;3;0;0;0;1;0.246;29.54
0;4;3;0;1;0;0;0.2452;12.1
6;4;3;0;1;0;0;0.2452;17.66
6;4;3;0;0;0;0;0.2452;18.44
6;3;3;0;0;0;0;0.2452;18.98
6;3;3;0;1;0;0;0.2452;19.59
0;3;3;0;1;0;0;0.2452;19.7
0;3;3;0;0;0;1;0.2452;21.54
0;4;3;0;1;0;1;0.2452;21.64
0;4;3;0;0;0;1;0.2452;21.87
0;3;3;0;0;0;0;0.2452;22.29
0;4;3;0;0;0;0;0.2452;22.69
6;3;3;0;0;0;1;0.2452;29.55
6;4;3;0;1;0;1;0.2452;33.15
6;4;3;0;0;0;1;0.2452;34.03
6;3;3;0;1;0;1;0.2452;35.14
0;3;3;0;1;0;1;0.2452;36.0
1;2;3;2;0;1;0;0.232;9.73
0;3;3;2;0;0;0;0.232;10.06
0;1;3;2;1;0;0;0.232;10.28
4;4;3;2;1;1;0;0.232;10.28
0;4;3;2;1;1;0;0.232;10.5
0;2;3;2;1;0;0;0.232;10.53
4;0;3;2;1;1;0;0.232;10.82
3;3;3;2;1;1;0;0.232;10.92
3;0;3;2;1;1;0;0.232;10.95
3;0;3;2;0;1;0;0.232;11.01
1;2;3;2;1;1;0;0.232;11.1
1;5;3;2;1;1;0;0.232;11.31
3;2;3;2;1;1;0;0.232;11.48
3;3;3;2;1;1;1;0.232;11.51
6;0;3;2;0;0;0;0.232;11.52
1;4;3;2;1;1;0;0.232;11.58
0;3;3;2;1;1;0;0.232;11.6
4;1;3;2;1;1;1;0.232;11.68
4;0;3;2;1;1;1;0.232;11.75
3;5;3;2;1;1;1;0.232;11.97
0;0;3;2;0;1;0;0.232;11.98
4;5;3;2;0;1;0;0.232;12.0
4;4;3;2;0;1;0;0.232;12.08
3;4;3;2;1;1;0;0.232;12.09
0;2;3;2;0;0;0;0.232;12.1
4;3;3;2;0;1;1;0.232;12.18
5;2;3;2;0;1;0;0.232;12.23
3;2;3;2;1;1;1;0.232;12.36
3;0;3;2;1;1;1;0.232;12.41
0;1;3;2;0;0;0;0.232;12.45
1;4;3;2;0;1;1;0.232;12.48
0;3;3;2;0;1;1;0.232;12.65
0;1;3;2;0;1;1;0.232;12.72
6;5;3;2;0;0;0;0.232;12.72
5;2;3;2;0;1;1;0.232;12.75
6;4;3;2;0;0;0;0.232;12.82
4;1;3;2;0;1;0;0.232;12.83
0;3;3;2;1;0;0;0.232;12.87
4;1;3;2;1;1;0;0.232;12.95
6;4;3;2;1;1;1;0.232;12.99
1;3;3;2;0;1;0;0.232;13.03
1;5;3;2;1;1;1;0.232;13.09
3;4;3;2;0;1;0;0.232;13.11
4;3;3;2;1;1;0;0.232;13.14
3;5;3;2;1;1;0;0.232;13.23
0;3;3;2;1;1;1;0.232;13.32
0;5;3;2;0;1;1;0.232;13.41
4;4;3;2;0;1;1;0.232;13.43
4;5;3;2;0;1;1;0.232;13.63
4;0;3;2;0;1;0;0.232;13.67
6;2;3;2;1;0;0;0.232;13.71
3;5;3;2;0;1;0;0.232;13.72
1;5;3;2;0;1;0;0.232;14.02
5;4;3;2;1;1;0;0.232;14.06
1;2;3;2;1;1;1;0.232;14.13
6;3;3;2;1;1;1;0.232;14.19
1;1;3;2;0;1;0;0.232;14.33
0;4;3;2;0;0;0;0.232;14.41
3;4;3;2;1;1;1;0.232;14.52
4;3;3;2;0;1;0;0.232;14.59
1;1;3;2;1;1;1;0.232;14.75
1;4;3;2;1;1;1;0.232;14.84
0;5;3;2;1;0;0;0.232;14.85
6;0;3;2;0;1;1;0.232;14.85
4;2;3;2;0;1;1;0.232;14.88
5;1;3;2;1;1;1;0.232;14.9
1;3;3;2;1;1;1;0.232;14.95
0;3;3;2;0;0;1;0.232;15.0
3;1;3;2;0;1;1;0.232;15.08
6;5;3;2;0;1;1;0.232;15.09
6;3;3;2;0;0;0;0.232;15.17
1;0;3;2;0;1;1;0.232;15.2
4;1;3;2;0;1;1;0.232;15.3
0;5;3;2;0;1;0;0.232;15.36
1;4;3;2;0;1;0;0.232;15.38
6;2;3;2;0;0;0;0.232;15.38
6;2;3;2;0;1;1;0.232;15.42
6;4;3;2;1;1;0;0.232;15.47
1;2;3;2;0;1;1;0.232;15.52
4;5;3;2;1;1;0;0.232;15.54
0;3;3;2;0;1;0;0.232;15.73
1;0;3;2;1;1;0;0.232;15.79
6;5;3;2;1;0;0;0.232;15.99
0;2;3;2;0;1;0;0.232;16.12
5;4;3;2;1;1;1;0.232;16.16
0;5;3;2;1;1;1;0.232;16.17
0;4;3;2;1;0;0;0.232;16.18
5;4;3;2;0;1;0;0.232;16.34
0;0;3;2;0;1;1;0.232;16.49
0;2;3;2;1;1;0;0.232;16.5
0;4;3;2;0;1;1;0.232;16.55
6;0;3;2;0;0;1;0.232;16.6
4;5;3;2;1;1;1;0.232;16.61
6;0;3;2;1;0;0;0.232;16.72
0;5;3;2;1;0;1;0.232;16.74
6;1;3;2;1;1;0;0.232;16.79
6;1;3;2;0;0;0;0.232;17.01
0;1;3;2;0;1;0;0.232;17.1
6;2;3;2;1;1;0;0.232;17.12
6;4;3;2;1;0;0;0.232;17.13
3;0;3;2;0;1;1;0.232;17.14
0;5;3;2;1;1;0;0.232;17.22
0;4;3;2;0;1;0;0.232;17.24
0;0;3;2;0;0;0;0.232;17.35
5;5;3;2;0;1;0;0.232;17.44
6;1;3;2;1;0;0;0.232;17.46
5;0;3;2;1;1;1;0.232;17.49
5;1;3;2;1;1;0;0.232;17.49
1;3;3;2;1;1;0;0.232;17.66
5;4;3;2;0;1;1;0.232;17.73
1;0;3;2;1;1;1;0.232;17.76
5;0;3;2;0;1;1;0.232;17.77
1;0;3;2;0;1;0;0.232;17.85
6;3;3;2;1;0;0;0.232;17.9
5;3;3;2;0;1;1;0.232;17.94
6;3;3;2;0;1;1;0.232;17.94
6;0;3;2;0;1;0;0.232;18.1
1;1;3;2;0;1;1;0.232;18.2
1;5;3;2;0;1;1;0.232;18.3
5;3;3;2;0;1;0;0.232;18.32
0;5;3;2;0;0;0;0.232;18.41
5;0;3;2;0;1;0;0.232;18.45
4;2;3;2;0;1;0;0.232;18.48
6;1;3;2;1;1;1;0.232;18.52
6;0;3;2;1;1;0;0.232;18.53
6;2;3;2;0;1;0;0.232;18.85
6;5;3;2;0;1;0;0.232;18.88
