#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;0;1;1;0.7988;13.32
1;3;2;1;1;1;1;0.7988;14.37
1;5;2;1;1;1;1;0.7988;14.76
5;0;3;0;1;0;0;0.7988;15.02
5;0;3;0;0;0;0;0.7988;20.79
5;0;3;0;1;0;1;0.7988;27.8
5;0;3;0;0;0;1;0.7988;29.8
0;5;4;2;0;1;0;0.7986;89.6
0;5;4;2;0;1;1;0.7986;94.32
0;5;4;2;0;0;0;0.7986;95.22
0;5;4;2;0;0;1;0.7986;99.28
0;2;4;2;0;1;0;0.7986;101.32
0;2;4;2;0;0;1;0.7986;104.14
0;2;4;2;0;0;0;0.7986;106.76
0;2;4;2;0;1;1;0.7986;120.47
0;1;1;2;0;0;0;0.7982;21.41
6;1;1;2;0;0;0;0.7982;34.27
0;1;1;2;0;0;1;0.7982;34.3
6;1;1;2;0;0;1;0.7982;37.15
5;5;1;2;1;0;0;0.798;40.6
5;5;1;2;1;0;1;0.798;44.85
5;2;1;2;1;0;0;0.798;53.35
5;2;1;2;1;0;1;0.798;53.51
5;1;3;0;1;0;0;0.7978;17.33
5;1;3;0;1;0;1;0.7978;18.3
5;1;3;0;0;0;1;0.7978;20.66
5;1;3;0;0;1;0;0.7978;23.25
5;1;3;0;0;0;0;0.7978;23.26
5;1;3;0;1;1;0;0.7978;23.44
5;1;3;0;1;1;1;0.7978;28.28
5;1;3;0;0;1;1;0.7978;34.81
5;1;1;0;1;0;0;0.7959;42.33
0;1;1;0;1;0;0;0.7959;45.58
0;1;1;0;1;0;1;0.7959;48.12
5;1;1;0;1;0;1;0.7959;48.71
0;1;0;2;1;1;0;0.7956;40.74
0;1;4;2;1;1;1;0.7956;51.19
0;1;4;2;1;1;0;0.7956;52.7
0;1;5;2;0;1;1;0.7956;54.13
0;1;0;2;1;1;1;0.7956;59.46
0;1;5;2;0;1;0;0.7956;61.2
3;5;2;0;1;1;0;0.7955;17.62
3;5;2;0;1;0;1;0.7955;19.28
3;2;2;0;0;1;0;0.7955;19.4
3;2;2;0;0;0;0;0.7955;19.82
3;5;2;0;0;0;0;0.7955;20.62
3;2;2;0;1;1;0;0.7955;20.89
3;5;2;0;1;0;0;0.7955;22.09
3;2;2;0;1;0;0;0.7955;22.22
3;5;2;0;0;1;0;0.7955;24.1
3;2;2;0;0;0;1;0.7955;24.29
3;2;2;0;0;1;1;0.7955;24.48
3;2;2;0;1;0;1;0.7955;25.01
3;5;2;0;1;1;1;0.7955;25.14
3;2;2;0;1;1;1;0.7955;26.18
3;5;2;0;0;1;1;0.7955;26.58
3;5;2;0;0;0;1;0.7955;26.61
0;1;2;1;1;1;0;0.7955;11.81
0;1;2;1;0;1;0;0.7955;12.57
0;1;2;1;1;1;1;0.7955;13.43
6;1;2;1;0;1;0;0.7955;14.26
0;1;2;1;0;1;1;0.7955;15.11
6;1;2;1;1;1;0;0.7955;16.2
6;1;2;1;1;1;1;0.7955;18.7
6;1;2;1;0;1;1;0.7955;20.22
6;3;1;2;1;1;0;0.7955;55.63
6;3;1;2;1;0;1;0.7955;59.05
6;3;1;2;1;0;0;0.7955;63.08
6;4;1;2;1;0;0;0.7955;64.77
6;4;1;2;1;1;0;0.7955;66.5
6;4;1;2;1;1;1;0.7955;66.97
6;4;1;2;1;0;1;0.7955;69.06
6;3;1;2;1;1;1;0.7955;71.08
3;3;0;2;0;0;0;0.7953;23.64
3;4;0;2;0;0;0;0.7953;24.84
3;3;0;2;0;1;0;0.7953;26.1
3;4;0;2;0;1;0;0.7953;26.77
3;3;0;2;0;0;1;0.7953;29.66
3;3;0;2;0;1;1;0.7953;31.03
3;4;0;2;0;1;1;0.7953;31.86
3;4;0;2;0;0;1;0.7953;32.57
5;1;1;2;0;1;0;0.795;26.07
5;1;1;2;0;1;1;0.795;37.38
3;0;3;1;1;1;0;0.795;10.69
3;1;3;1;0;1;0;0.795;11.12
3;4;3;1;0;1;0;0.795;11.66
3;3;3;1;0;1;0;0.795;12.0
3;1;3;1;1;1;0;0.795;13.41
3;3;3;1;1;1;0;0.795;13.49
3;0;3;1;0;1;0;0.795;13.61
3;4;3;1;1;1;0;0.795;14.04
3;3;3;1;0;1;1;0.795;20.18
3;4;3;1;0;1;1;0.795;20.57
3;1;3;1;0;1;1;0.795;20.67
3;4;3;1;1;1;1;0.795;20.94
3;3;3;1;1;1;1;0.795;21.26
3;0;3;1;0;1;1;0.795;21.62
3;1;3;1;1;1;1;0.795;21.74
3;0;3;1;1;1;1;0.795;23.33
0;0;3;0;1;1;0;0.7948;16.78
0;0;3;0;0;1;0;0.7948;17.43
6;0;3;0;1;1;0;0.7948;18.6
0;0;3;0;1;1;1;0.7948;21.24
6;0;3;0;0;1;0;0.7948;23.81
6;0;3;0;1;1;1;0.7948;26.23
0;0;3;0;0;1;1;0.7948;27.91
6;0;3;0;0;1;1;0.7948;29.15
6;1;1;2;1;0;0;0.7946;47.54
6;1;1;2;1;0;1;0.7946;51.2
6;1;1;2;1;1;0;0.7946;54.63
6;1;1;2;1;1;1;0.7946;68.39
3;0;3;0;0;0;0;0.7946;21.84
3;0;3;0;1;0;0;0.7946;23.05
3;0;3;0;0;0;1;0.7946;28.3
3;0;3;0;1;0;1;0.7946;33.17
2;5;5;2;1;0;0;0.7946;89.8
2;5;5;2;1;0;1;0.7946;98.69
2;5;5;1;1;1;0;0.7946;106.29
2;2;5;2;1;0;0;0.7946;107.15
2;2;5;1;1;0;0;0.7946;107.51
2;5;5;2;1;1;1;0.7946;109.57
2;2;5;2;1;0;1;0.7946;109.67
2;5;5;2;1;1;0;0.7946;113.36
2;2;5;1;1;1;0;0.7946;113.55
2;2;5;1;1;0;1;0.7946;115.15
2;5;5;1;1;0;1;0.7946;116.87
2;2;5;2;1;1;1;0.7946;116.89
2;2;5;1;1;1;1;0.7946;117.6
2;2;5;2;1;1;0;0.7946;120.28
2;5;5;1;1;0;0;0.7946;123.53
2;5;5;1;1;1;1;0.7946;124.62
4;4;2;0;0;0;1;0.7945;16.36
4;1;2;0;1;0;1;0.7945;18.93
4;3;2;0;1;0;0;0.7945;18.99
4;0;2;0;1;0;0;0.7945;19.03
4;5;2;0;1;0;0;0.7945;19.06
4;4;2;0;0;0;0;0.7945;19.49
4;3;2;0;0;0;0;0.7945;20.06
4;5;2;0;0;0;0;0.7945;20.43
4;2;2;0;0;0;0;0.7945;21.08
4;1;2;0;1;0;0;0.7945;21.45
4;0;2;0;0;0;0;0.7945;22.17
4;5;2;0;0;0;1;0.7945;22.64
4;1;2;0;0;0;0;0.7945;22.93
4;0;2;0;0;0;1;0.7945;23.12
4;4;2;0;1;0;0;0.7945;23.29
4;3;2;0;0;0;1;0.7945;25.29
4;4;2;0;1;0;1;0.7945;25.4
4;0;2;0;1;0;1;0.7945;25.52
4;3;2;0;1;0;1;0.7945;26.42
4;5;2;0;1;0;1;0.7945;26.59
4;2;2;0;0;0;1;0.7945;26.69
4;1;2;0;0;0;1;0.7945;26.78
4;2;2;0;1;0;0;0.7945;29.21
4;2;2;0;1;0;1;0.7945;32.35
0;1;2;2;1;1;0;0.7944;16.43
0;1;2;2;0;1;1;0.7944;23.92
0;1;2;2;0;1;0;0.7944;24.04
0;1;2;2;1;1;1;0.7944;25.41
6;1;2;2;0;1;0;0.7944;27.42
6;1;2;2;0;1;1;0.7944;31.26
6;1;2;2;1;1;1;0.7944;33.0
6;1;2;2;1;1;0;0.7944;33.12
3;5;4;2;1;1;1;0.7939;65.2
3;2;0;2;1;1;1;0.7939;68.73
3;5;0;2;1;1;1;0.7939;72.34
3;5;5;2;0;1;1;0.7939;75.09
3;2;5;2;0;1;1;0.7939;78.17
3;2;4;2;1;1;1;0.7939;83.62
4;0;1;2;1;0;0;0.7933;47.5
4;0;1;2;1;0;1;0.7933;52.59
4;3;1;2;1;1;0;0.7933;52.67
4;4;1;2;1;0;0;0.7933;56.49
4;4;1;2;1;1;1;0.7933;57.73
4;2;1;2;1;1;0;0.7933;57.89
4;2;1;2;1;0;0;0.7933;60.38
4;5;1;2;1;1;0;0.7933;60.45
4;3;1;2;1;0;0;0.7933;61.29
4;1;1;2;1;0;1;0.7933;61.59
4;4;1;2;1;1;0;0.7933;63.51
4;1;1;2;1;0;0;0.7933;63.81
4;5;1;2;1;0;0;0.7933;63.94
4;3;1;2;1;0;1;0.7933;65.22
4;5;1;2;1;1;1;0.7933;66.05
4;2;1;2;1;0;1;0.7933;67.08
4;5;1;2;1;0;1;0.7933;67.94
4;1;1;2;1;1;1;0.7933;68.12
4;0;1;2;1;1;0;0.7933;68.65
4;3;1;2;1;1;1;0.7933;69.27
4;4;1;2;1;0;1;0.7933;69.96
4;1;1;2;1;1;0;0.7933;70.04
4;2;1;2;1;1;1;0.7933;70.05
4;0;1;2;1;1;1;0.7933;72.38
3;2;0;2;1;1;0;0.7933;64.48
3;5;4;2;1;1;0;0.7933;64.63
3;5;5;2;0;1;0;0.7933;65.25
3;5;0;2;1;1;0;0.7933;70.72
3;2;5;2;0;1;0;0.7933;76.53
3;2;4;2;1;1;0;0.7933;76.54
6;0;1;0;1;0;0;0.7928;42.84
6;0;1;0;1;0;1;0.7928;52.58
3;3;1;2;1;1;0;0.7927;63.11
3;4;1;2;1;0;0;0.7927;66.14
3;4;1;2;1;1;0;0.7927;66.63
3;3;1;2;1;0;1;0.7927;67.04
3;3;1;2;1;0;0;0.7927;70.25
3;4;1;2;1;0;1;0.7927;73.84
3;3;1;2;1;1;1;0.7927;73.87
3;4;1;2;1;1;1;0.7927;75.45
2;1;4;2;0;0;0;0.7913;118.76
2;1;4;2;0;0;1;0.7913;118.81
0;3;1;0;0;1;1;0.7908;22.7
6;3;1;0;0;1;1;0.7908;23.27
6;4;1;0;0;1;1;0.7908;24.99
0;4;1;0;0;1;0;0.7908;25.68
0;3;1;0;0;1;0;0.7908;25.71
6;3;1;0;0;1;0;0.7908;26.46
6;4;1;0;0;1;0;0.7908;30.08
0;4;1;0;0;1;1;0.7908;30.22
2;0;0;2;1;0;1;0.7902;75.22
3;2;1;0;0;1;0;0.7897;23.05
3;2;1;0;0;0;0;0.7897;25.96
3;5;1;0;0;0;0;0.7897;26.75
3;5;1;0;0;1;0;0.7897;27.19
3;2;1;0;0;1;1;0.7897;28.58
3;2;1;0;0;0;1;0.7897;29.3
3;5;1;0;0;0;1;0.7897;30.83
3;5;1;0;0;1;1;0.7897;31.53
6;0;0;2;1;1;1;0.7895;55.39
6;0;0;2;1;1;0;0.7895;59.34
6;0;5;2;0;0;0;0.7895;62.43
6;0;0;2;1;0;0;0.7895;62.93
6;0;5;2;0;1;1;0.7895;65.46
6;0;4;2;1;1;0;0.7895;67.54
6;0;0;2;1;0;1;0.7895;67.91
6;0;5;2;0;0;1;0.7895;68.48
6;0;4;2;1;1;1;0.7895;68.87
6;0;4;2;1;0;1;0.7895;69.69
6;0;4;2;1;0;0;0.7895;76.06
6;0;5;2;0;1;0;0.7895;77.3
2;0;3;1;0;1;0;0.7893;36.94
2;0;3;1;1;1;0;0.7893;39.3
2;0;3;1;1;1;1;0.7893;44.53
2;0;3;1;0;1;1;0.7893;51.16
3;4;1;2;0;0;0;0.7891;30.54
3;3;1;2;0;0;0;0.7891;30.63
3;4;1;2;0;0;1;0.7891;32.04
3;3;1;2;0;0;1;0.7891;44.2
3;5;2;1;0;0;0;0.7887;10.93
3;2;2;1;1;0;0;0.7887;11.86
3;5;2;1;1;0;0;0.7887;11.92
3;2;2;1;0;0;0;0.7887;12.23
3;2;2;1;1;1;0;0.7887;13.01
3;5;2;1;1;0;1;0.7887;14.67
3;5;2;1;1;1;0;0.7887;14.86
3;2;2;1;1;0;1;0.7887;15.69
3;5;2;1;0;0;1;0.7887;15.97
3;5;2;1;0;1;1;0.7887;16.48
3;2;2;1;1;1;1;0.7887;16.53
3;2;2;1;0;1;1;0.7887;16.59
3;2;2;1;0;0;1;0.7887;16.94
3;5;2;1;1;1;1;0.7887;17.04
3;5;2;1;0;1;0;0.7887;18.06
3;2;2;1;0;1;0;0.7887;18.39
0;0;1;2;1;0;0;0.7885;48.7
0;0;1;2;1;1;0;0.7885;52.93
0;0;1;2;1;0;1;0.7885;56.84
0;0;1;2;1;1;1;0.7885;58.42
3;0;1;0;0;1;0;0.7879;25.65
3;0;1;0;0;0;0;0.7879;26.57
3;0;1;0;0;0;1;0.7879;29.72
3;0;1;0;0;1;1;0.7879;29.82
3;0;3;1;0;0;0;0.7879;13.38
3;1;3;1;0;0;0;0.7879;13.66
3;1;3;1;1;0;0;0.7879;14.97
3;0;3;1;1;0;0;0.7879;15.63
3;1;3;1;1;0;1;0.7879;17.58
3;1;3;1;0;0;1;0.7879;19.92
3;0;3;1;1;0;1;0.7879;21.36
3;0;3;1;0;0;1;0.7879;21.37
3;3;2;0;0;1;0;0.7877;18.8
3;4;2;0;0;0;0;0.7877;18.8
3;3;2;0;0;0;0;0.7877;19.43
3;3;2;0;1;1;0;0.7877;19.44
3;4;2;0;1;0;0;0.7877;20.11
3;3;2;0;1;0;0;0.7877;21.65
3;4;2;0;0;1;0;0.7877;23.54
3;3;2;0;1;0;1;0.7877;24.2
3;4;2;0;1;1;0;0.7877;24.29
3;4;2;0;0;0;1;0.7877;25.15
3;4;2;0;1;1;1;0.7877;25.76
3;4;2;0;0;1;1;0.7877;25.81
3;3;2;0;0;1;1;0.7877;26.3
3;3;2;0;0;0;1;0.7877;27.2
3;3;2;0;1;1;1;0.7877;28.23
3;4;2;0;1;0;1;0.7877;29.19
2;0;0;2;1;1;0;0.7876;68.91
2;0;0;2;1;1;1;0.7876;91.06
3;1;3;0;1;0;0;0.7875;18.95
3;1;3;0;0;1;0;0.7875;20.82
3;1;3;0;0;0;0;0.7875;20.99
3;1;3;0;1;1;0;0.7875;22.93
3;1;3;0;1;0;1;0.7875;26.29
3;1;3;0;0;1;1;0.7875;26.61
3;1;3;0;1;1;1;0.7875;26.88
3;1;3;0;0;0;1;0.7875;28.15
3;4;1;0;0;1;1;0.7875;25.77
3;3;1;0;0;0;0;0.7875;26.14
3;4;1;0;0;1;0;0.7875;26.74
3;4;1;0;0;0;0;0.7875;28.35
3;4;1;0;0;0;1;0.7875;30.19
3;3;1;0;0;0;1;0.7875;34.19
3;3;1;0;0;1;1;0.7875;37.29
3;3;1;0;0;1;0;0.7875;41.91
5;4;3;1;0;1;0;0.7873;11.4
5;3;3;1;1;1;0;0.7873;11.74
5;4;3;1;1;1;0;0.7873;13.56
5;4;3;1;0;0;0;0.7873;14.55
5;4;3;1;1;0;0;0.7873;15.92
5;3;3;1;1;0;0;0.7873;16.28
5;3;3;1;0;1;0;0.7873;16.64
5;3;3;1;0;0;0;0.7873;16.69
5;3;3;1;1;0;1;0.7873;18.68
5;4;3;1;0;1;1;0.7873;19.24
5;4;3;1;0;0;1;0.7873;19.73
5;3;3;1;0;1;1;0.7873;21.28
5;3;3;1;0;0;1;0.7873;23.43
5;3;3;1;1;1;1;0.7873;23.89
5;4;3;1;1;0;1;0.7873;24.15
5;4;3;1;1;1;1;0.7873;27.01
0;1;3;0;0;1;0;0.7872;16.16
0;1;3;0;1;1;1;0.7872;17.48
6;1;3;0;1;1;0;0.7872;18.89
0;1;3;0;1;1;0;0.7872;19.69
6;1;3;0;0;1;0;0.7872;22.25
6;1;3;0;1;1;1;0.7872;24.34
0;1;3;0;0;1;1;0.7872;24.63
6;1;3;0;0;1;1;0.7872;31.09
0;5;1;0;1;1;1;0.7862;41.42
0;5;1;0;1;1;0;0.7862;44.3
0;2;1;0;1;1;1;0.7862;46.96
0;2;1;0;1;1;0;0.7862;47.0
3;1;2;2;0;0;1;0.7862;24.11
3;1;2;2;0;0;0;0.7862;26.13
3;1;2;2;1;0;0;0.7862;29.37
3;1;2;2;1;0;1;0.7862;29.93
0;1;2;1;0;0;0;0.7861;8.71
6;1;2;1;1;0;0;0.7861;9.67
0;1;2;1;1;0;0;0.7861;10.7
0;1;2;1;0;0;1;0.7861;14.34
6;1;2;1;0;0;0;0.7861;14.79
6;1;2;1;1;0;1;0.7861;16.0
6;1;2;1;0;0;1;0.7861;16.14
0;1;2;1;1;0;1;0.7861;16.36
3;5;4;2;1;0;1;0.7852;62.46
3;5;0;2;1;0;1;0.7852;69.51
3;5;5;2;0;0;1;0.7852;73.48
3;2;0;2;1;0;1;0.7852;75.2
3;2;4;2;1;0;1;0.7852;78.76
3;2;5;2;0;0;1;0.7852;84.85
2;5;4;0;0;1;0;0.7851;89.01
2;2;4;0;0;0;1;0.7851;92.28
2;5;4;0;0;0;0;0.7851;106.73
2;5;4;0;0;1;1;0.7851;109.18
2;2;4;0;0;0;0;0.7851;109.97
2;2;4;0;0;1;1;0.7851;112.68
2;5;4;0;0;0;1;0.7851;115.14
2;2;4;0;0;1;0;0.7851;119.3
4;5;0;2;1;0;0;0.785;51.24
4;2;0;2;1;0;0;0.785;51.73
4;2;0;2;1;0;1;0.785;53.08
4;5;4;2;1;0;1;0.785;53.82
4;1;4;2;1;0;1;0.785;54.41
4;0;4;2;1;0;0;0.785;55.09
4;1;4;2;1;0;0;0.785;55.85
4;4;0;2;1;0;1;0.785;56.11
4;4;0;2;1;0;0;0.785;56.24
4;4;0;2;1;1;0;0.785;56.43
4;1;0;2;1;0;0;0.785;56.65
4;1;4;2;1;1;0;0.785;57.99
4;0;5;2;0;0;0;0.785;58.22
4;5;0;2;1;1;1;0.785;59.14
4;2;0;2;1;1;0;0.785;59.7
4;3;0;2;1;0;1;0.785;59.71
4;0;4;2;1;1;0;0.785;59.89
4;3;0;2;1;1;1;0.785;60.17
4;5;0;2;1;1;0;0.785;60.71
4;3;0;2;1;0;0;0.785;60.78
4;0;0;2;1;0;0;0.785;60.95
4;4;4;2;1;1;1;0.785;61.18
4;3;4;2;1;0;0;0.785;61.52
4;3;5;2;0;0;1;0.785;61.56
4;3;4;2;1;0;1;0.785;61.82
4;5;0;2;1;0;1;0.785;61.96
4;0;0;2;1;1;1;0.785;62.2
4;2;4;2;1;1;1;0.785;62.66
4;2;4;2;1;1;0;0.785;63.19
4;0;4;2;1;1;1;0.785;63.35
4;3;5;2;0;1;1;0.785;63.56
4;3;0;2;1;1;0;0.785;63.6
4;5;4;2;1;0;0;0.785;63.79
4;3;5;2;0;0;0;0.785;64.21
4;3;4;2;1;1;0;0.785;64.27
4;0;5;2;0;1;1;0.785;64.6
4;5;4;2;1;1;0;0.785;64.82
4;3;5;2;0;1;0;0.785;65.76
4;5;5;2;0;0;1;0.785;65.77
4;2;0;2;1;1;1;0.785;66.07
4;0;4;2;1;0;1;0.785;67.17
4;0;0;2;1;1;0;0.785;67.28
4;1;5;2;0;1;0;0.785;67.33
4;5;5;2;0;1;1;0.785;67.88
4;4;4;2;1;1;0;0.785;68.26
4;0;0;2;1;0;1;0.785;68.44
4;1;0;2;1;0;1;0.785;69.13
4;0;5;2;0;1;0;0.785;69.65
4;4;0;2;1;1;1;0.785;69.84
4;1;0;2;1;1;1;0.785;70.34
4;2;5;2;0;0;0;0.785;70.75
4;2;5;2;0;0;1;0.785;70.82
4;3;4;2;1;1;1;0.785;71.07
4;0;5;2;0;0;1;0.785;71.44
4;2;5;2;0;1;1;0.785;71.75
4;2;5;2;0;1;0;0.785;71.76
4;4;4;2;1;0;0;0.785;72.09
4;1;0;2;1;1;0;0.785;73.17
4;5;5;2;0;1;0;0.785;74.36
4;5;5;2;0;0;0;0.785;74.56
4;1;4;2;1;1;1;0.785;75.23
4;4;4;2;1;0;1;0.785;76.33
4;5;4;2;1;1;1;0.785;78.24
4;4;5;2;0;1;0;0.785;78.35
4;1;5;2;0;0;0;0.785;78.83
4;2;4;2;1;0;0;0.785;80.08
4;4;5;2;0;0;1;0.785;81.63
4;1;5;2;0;0;1;0.785;82.03
4;2;4;2;1;0;1;0.785;86.08
4;1;5;2;0;1;1;0.785;86.9
4;4;5;2;0;1;1;0.785;89.65
4;4;5;2;0;0;0;0.785;93.4
3;3;1;2;0;1;0;0.785;28.07
3;4;1;2;0;1;0;0.785;31.82
3;4;1;2;0;1;1;0.785;36.39
3;3;1;2;0;1;1;0.785;39.53
2;4;4;0;0;0;1;0.7849;91.27
2;3;4;0;0;1;0;0.7849;102.22
2;4;4;0;0;1;0;0.7849;110.9
2;3;4;0;0;0;0;0.7849;113.31
2;3;4;0;0;0;1;0.7849;116.31
2;4;4;0;0;0;0;0.7849;117.68
2;4;4;0;0;1;1;0.7849;119.31
2;3;4;0;0;1;1;0.7849;119.95
2;0;0;2;1;0;0;0.7847;70.38
0;4;4;2;1;0;0;0.7835;48.46
0;3;0;2;1;0;1;0.7835;49.65
0;4;4;2;1;0;1;0.7835;52.51
0;3;0;2;1;0;0;0.7835;54.75
0;3;4;2;1;0;0;0.7835;55.93
0;4;5;2;0;0;1;0.7835;58.33
0;3;5;2;0;0;1;0.7835;59.57
0;4;0;2;1;0;0;0.7835;60.29
0;3;4;2;1;0;1;0.7835;60.78
0;3;5;2;0;0;0;0.7835;61.02
0;4;5;2;0;0;0;0.7835;63.52
0;4;0;2;1;0;1;0.7835;64.64
2;4;4;0;1;0;0;0.7829;62.9
2;2;4;0;1;0;1;0.7829;69.63
2;3;5;0;0;0;1;0.7829;76.49
2;2;4;0;1;0;0;0.7829;76.69
2;3;4;0;1;0;0;0.7829;77.63
2;5;4;0;1;0;0;0.7829;79.05
2;0;4;0;1;0;0;0.7829;80.95
2;4;4;0;1;0;1;0.7829;82.13
2;1;4;0;1;0;0;0.7829;84.57
2;5;4;0;1;0;1;0.7829;85.32
2;0;4;0;1;0;1;0.7829;85.63
2;1;4;0;1;0;1;0.7829;85.93
2;3;5;0;0;0;0;0.7829;87.1
2;1;5;0;0;0;1;0.7829;87.19
2;2;5;0;0;0;1;0.7829;87.87
2;3;4;0;1;0;1;0.7829;89.25
2;5;5;0;0;0;0;0.7829;90.52
2;5;5;0;0;0;1;0.7829;91.4
2;4;5;0;0;0;1;0.7829;93.04
2;1;5;0;0;0;0;0.7829;93.26
2;0;5;0;0;0;0;0.7829;93.32
2;2;5;0;0;0;0;0.7829;94.28
2;4;5;0;0;0;0;0.7829;97.11
2;0;5;0;0;0;1;0.7829;98.82
2;0;1;2;0;1;1;0.7823;51.93
2;0;1;2;0;1;0;0.7823;54.96
3;3;1;0;1;0;1;0.7821;61.72
3;4;1;0;1;0;1;0.7821;64.46
3;4;1;0;1;0;0;0.7821;65.02
3;3;1;0;1;0;0;0.7821;65.43
3;3;1;0;1;1;0;0.7821;65.47
3;3;1;0;1;1;1;0.7821;65.48
3;4;1;0;1;1;1;0.7821;68.13
3;4;1;0;1;1;0;0.7821;68.32
5;1;3;1;1;0;1;0.7815;13.55
5;1;3;1;1;0;0;0.7815;15.78
5;1;3;1;0;0;0;0.7815;15.89
5;1;3;1;0;0;1;0.7815;20.53
6;4;2;0;0;1;0;0.7814;14.72
0;4;2;0;0;1;1;0.7814;17.74
0;3;2;0;0;1;0;0.7814;18.51
0;4;2;0;1;1;0;0.7814;19.23
0;3;2;0;1;1;0;0.7814;20.19
6;3;2;0;1;1;1;0.7814;20.22
6;3;2;0;0;1;0;0.7814;20.34
6;4;2;0;0;1;1;0.7814;20.34
0;4;2;0;0;1;0;0.7814;20.39
6;3;2;0;1;1;0;0.7814;22.78
6;4;2;0;1;1;1;0.7814;23.83
0;4;2;0;1;1;1;0.7814;24.53
6;4;2;0;1;1;0;0.7814;25.27
6;3;2;0;0;1;1;0.7814;25.48
0;3;2;0;1;1;1;0.7814;25.57
0;3;2;0;0;1;1;0.7814;26.5
6;5;1;1;1;0;1;0.7811;43.99
6;2;1;1;1;0;0;0.7811;45.96
6;5;1;1;1;0;0;0.7811;48.23
6;2;1;1;1;1;0;0.7811;50.74
6;2;1;1;1;0;1;0.7811;52.59
6;5;1;1;1;1;0;0.7811;54.85
6;5;1;1;1;1;1;0.7811;54.93
6;2;1;1;1;1;1;0.7811;55.0
5;3;1;0;1;0;0;0.7803;32.77
5;4;1;0;1;0;0;0.7803;39.52
0;3;1;0;1;0;0;0.7803;40.76
0;3;1;0;1;0;1;0.7803;44.54
5;4;1;0;1;1;0;0.7803;46.72
0;4;1;0;1;0;1;0.7803;47.44
5;3;1;0;1;1;1;0.7803;48.04
0;4;1;0;1;0;0;0.7803;48.77
5;3;1;0;1;0;1;0.7803;54.05
5;4;1;0;1;0;1;0.7803;54.97
5;4;1;0;1;1;1;0.7803;57.2
5;3;1;0;1;1;0;0.7803;60.22
2;0;2;2;1;1;1;0.7801;53.14
2;0;2;2;1;1;0;0.7801;53.56
2;0;2;2;0;1;0;0.7801;53.61
2;0;2;2;0;1;1;0.7801;62.88
5;1;1;2;0;0;0;0.7798;40.74
5;1;1;2;0;0;1;0.7798;44.14
5;5;2;2;0;1;1;0.7796;23.26
5;2;2;2;1;1;1;0.7796;24.08
5;5;2;2;0;1;0;0.7796;24.53
5;2;2;2;0;1;0;0.7796;26.85
5;2;2;2;1;1;0;0.7796;29.75
5;5;2;2;1;1;0;0.7796;30.7
5;5;2;2;1;1;1;0.7796;30.7
5;2;2;2;0;1;1;0.7796;32.85
5;2;1;0;1;0;0;0.7789;44.41
5;5;1;0;1;0;1;0.7789;45.19
5;5;1;0;1;0;0;0.7789;52.91
5;2;1;0;1;0;1;0.7789;53.33
3;1;1;0;1;0;0;0.7784;58.04
3;1;1;0;1;0;1;0.7784;60.95
3;1;1;0;1;1;0;0.7784;65.89
3;1;1;0;1;1;1;0.7784;70.57
0;3;3;1;1;1;0;0.7783;10.29
0;4;3;1;0;1;0;0.7783;10.93
6;4;3;1;0;1;0;0.7783;12.88
6;3;3;1;0;1;0;0.7783;13.53
0;4;3;1;1;1;0;0.7783;14.23
0;3;3;1;0;1;0;0.7783;14.46
0;4;3;1;0;1;1;0.7783;15.08
0;3;3;1;1;1;1;0.7783;15.29
6;3;3;1;1;1;0;0.7783;16.36
6;4;3;1;1;1;0;0.7783;16.53
0;4;3;1;1;1;1;0.7783;18.49
6;4;3;1;0;1;1;0.7783;19.15
6;4;3;1;1;1;1;0.7783;19.28
0;3;3;1;0;1;1;0.7783;19.63
6;3;3;1;0;1;1;0.7783;20.31
6;3;3;1;1;1;1;0.7783;21.76
5;5;4;0;1;0;0;0.778;40.13
5;2;4;0;1;0;0;0.778;42.1
5;2;5;0;0;0;0;0.778;43.94
5;5;4;0;1;0;1;0.778;47.49
5;2;5;0;0;0;1;0.778;50.71
5;5;5;0;0;0;0;0.778;54.26
5;2;4;0;1;0;1;0.778;54.34
5;5;5;0;0;0;1;0.778;60.47
5;0;2;2;1;1;0;0.7778;25.52
5;0;2;2;0;1;0;0.7778;28.83
5;0;2;2;1;1;1;0.7778;29.91
5;0;2;2;0;1;1;0.7778;34.1
6;3;0;2;1;0;0;0.7773;50.92
6;4;4;2;1;0;0;0.7773;55.11
6;3;5;2;0;0;0;0.7773;55.2
6;4;0;2;1;0;1;0.7773;58.27
6;3;0;2;1;0;1;0.7773;59.98
6;4;5;2;0;0;0;0.7773;61.16
6;4;4;2;1;0;1;0.7773;62.76
6;3;4;2;1;1;0;0.7773;64.34
6;4;0;2;1;0;0;0.7773;64.39
6;3;4;2;1;0;1;0.7773;65.15
6;4;0;2;1;1;1;0.7773;67.11
6;3;5;2;0;1;1;0.7773;67.5
6;4;4;2;1;1;0;0.7773;67.72
6;3;4;2;1;0;0;0.7773;67.95
6;3;0;2;1;1;1;0.7773;68.88
6;3;0;2;1;1;0;0.7773;69.19
6;3;5;2;0;1;0;0.7773;69.65
6;4;0;2;1;1;0;0.7773;71.85
6;4;5;2;0;1;0;0.7773;72.44
