#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;1;0;1;0.8718;62.19
4;0;4;0;1;0;1;0.8718;62.47
4;4;5;0;0;1;1;0.8718;63.59
4;0;5;0;0;1;0;0.8718;63.85
4;3;5;0;0;1;0;0.8718;64.45
4;4;4;0;1;1;1;0.8718;64.52
4;5;5;0;0;1;0;0.8718;65.2
4;4;5;0;0;1;0;0.8718;66.57
4;2;4;0;1;1;0;0.8718;66.66
4;1;5;0;0;0;1;0.8718;68.16
4;5;4;0;1;1;1;0.8718;70.08
4;4;5;0;0;0;0;0.8718;70.34
4;0;5;0;0;0;0;0.8718;70.82
4;1;5;0;0;0;0;0.8718;70.92
4;2;5;0;0;1;0;0.8718;72.95
4;2;5;0;0;0;1;0.8718;75.8
4;5;5;0;0;0;1;0.8718;78.8
2;0;1;2;1;1;1;0.8718;56.51
2;0;1;2;1;1;0;0.8718;77.36
2;0;4;2;0;1;0;0.8717;85.68
2;0;4;2;0;0;0;0.8717;109.43
2;0;4;2;0;0;1;0.8717;128.86
2;0;4;2;0;1;1;0.8717;136.27
5;4;0;2;1;1;0;0.8714;30.31
5;4;0;2;1;1;1;0.8714;33.12
5;4;4;2;1;1;0;0.8714;33.26
5;3;0;2;1;0;1;0.8714;36.89
5;3;0;2;1;1;1;0.8714;38.17
5;3;0;2;1;0;0;0.8714;40.16
5;4;0;2;1;0;0;0.8714;41.97
5;3;0;2;1;1;0;0.8714;42.71
5;3;4;2;1;0;1;0.8714;43.28
5;3;5;2;0;0;0;0.8714;43.65
5;3;5;2;0;1;1;0.8714;43.65
5;3;4;2;1;1;1;0.8714;45.03
5;3;4;2;1;0;0;0.8714;46.8
5;3;5;2;0;1;0;0.8714;48.7
5;3;4;2;1;1;0;0.8714;48.84
5;4;0;2;1;0;1;0.8714;49.02
5;4;4;2;1;0;1;0.8714;49.12
5;4;5;2;0;0;0;0.8714;52.1
5;4;5;2;0;1;0;0.8714;55.14
5;4;4;2;1;0;0;0.8714;55.41
5;4;5;2;0;1;1;0.8714;56.31
5;4;4;2;1;1;1;0.8714;59.33
5;4;5;2;0;0;1;0.8714;67.1
5;3;5;2;0;0;1;0.8714;69.13
3;0;1;0;1;1;0;0.8714;50.36
3;0;1;0;1;0;1;0.8714;52.73
3;0;1;0;1;1;1;0.8714;56.67
3;0;1;0;1;0;0;0.8714;63.79
3;1;1;2;1;0;1;0.871;47.54
3;1;1;2;1;0;0;0.871;48.05
3;1;1;2;1;1;1;0.871;52.44
3;1;1;2;1;1;0;0.871;61.47
1;5;2;1;0;0;0;0.871;6.71
1;4;2;1;0;0;0;0.871;6.73
1;2;2;1;1;0;0;0.871;7.28
1;1;2;1;1;0;1;0.871;7.73
1;0;2;1;1;0;1;0.871;7.79
1;5;2;1;0;0;1;0.871;7.86
1;1;2;1;0;0;1;0.871;8.19
1;0;2;1;0;0;0;0.871;8.74
1;0;2;1;0;0;1;0.871;9.23
1;0;2;1;1;0;0;0.871;10.85
1;5;2;1;1;0;1;0.871;11.3
1;3;2;1;0;0;1;0.871;11.5
1;1;2;1;0;0;0;0.871;11.8
1;2;2;1;0;0;0;0.871;11.81
1;3;2;1;0;0;0;0.871;11.82
1;3;2;1;1;0;0;0.871;11.83
1;4;2;1;1;0;0;0.871;11.84
1;1;2;1;1;0;0;0.871;11.93
1;5;2;1;1;0;0;0.871;12.59
1;4;2;1;1;0;1;0.871;13.83
1;2;2;1;0;0;1;0.871;13.88
1;3;2;1;1;0;1;0.871;13.97
1;4;2;1;0;0;1;0.871;14.2
1;2;2;1;1;0;1;0.871;14.24
2;3;4;0;1;1;1;0.8707;59.44
2;4;4;0;1;1;1;0.8707;67.21
2;3;4;0;1;1;0;0.8707;79.78
2;4;5;0;0;1;0;0.8707;83.15
2;3;5;0;0;1;0;0.8707;90.84
2;4;4;0;1;1;0;0.8707;93.85
2;4;5;0;0;1;1;0.8707;100.78
2;3;5;0;0;1;1;0.8707;102.83
0;0;0;2;1;0;1;0.8702;38.88
0;0;0;2;1;1;0;0.8702;42.7
0;0;5;2;0;0;0;0.8702;48.11
0;0;0;2;1;0;0;0.8702;48.22
0;0;4;2;1;0;1;0.8702;48.26
0;0;4;2;1;0;0;0.8702;49.64
0;0;0;2;1;1;1;0.8702;52.5
0;0;4;2;1;1;0;0.8702;57.0
0;0;4;2;1;1;1;0.8702;59.16
0;0;5;2;0;1;0;0.8702;64.76
0;0;5;2;0;0;1;0.8702;66.62
0;0;5;2;0;1;1;0.8702;67.76
3;0;1;0;0;1;0;0.8698;22.5
3;0;1;0;0;1;1;0.8698;25.9
3;0;1;0;0;0;0;0.8698;28.13
3;0;1;0;0;0;1;0.8698;30.12
4;3;4;0;0;0;0;0.8688;39.52
4;3;4;0;0;0;1;0.8688;57.81
4;4;4;0;0;0;0;0.8688;59.54
4;4;4;0;0;0;1;0.8688;63.81
2;0;4;0;0;0;0;0.8678;94.97
2;0;4;0;0;0;1;0.8678;121.54
2;0;4;0;0;1;1;0.8678;122.75
2;0;4;0;0;1;0;0.8678;129.68
5;3;2;1;0;0;0;0.8676;8.6
5;4;2;1;0;0;1;0.8676;10.95
5;3;2;1;0;1;0;0.8676;11.56
5;4;2;1;1;1;0;0.8676;14.09
5;3;2;1;0;0;1;0.8676;14.26
5;4;2;1;0;0;0;0.8676;16.24
5;3;2;1;1;0;0;0.8676;16.4
5;4;2;1;1;0;0;0.8676;16.58
5;4;2;1;0;1;0;0.8676;16.79
5;3;2;1;1;1;0;0.8676;17.12
5;3;2;1;1;0;1;0.8676;18.73
5;4;2;1;1;0;1;0.8676;18.73
5;3;2;1;0;1;1;0.8676;19.1
5;4;2;1;1;1;1;0.8676;19.16
5;3;2;1;1;1;1;0.8676;19.26
5;4;2;1;0;1;1;0.8676;19.34
0;2;5;0;0;0;1;0.8676;42.77
0;2;4;0;1;0;0;0.8676;45.98
0;2;4;0;1;0;1;0.8676;46.7
0;5;5;0;0;0;1;0.8676;49.73
0;5;4;0;1;0;1;0.8676;52.99
0;5;5;0;0;0;0;0.8676;57.39
0;2;5;0;0;0;0;0.8676;59.98
0;5;4;0;1;0;0;0.8676;61.35
3;2;5;0;1;0;0;0.8673;60.22
3;5;5;0;1;0;1;0.8673;84.97
3;5;5;0;1;0;0;0.8673;89.31
3;2;5;0;1;0;1;0.8673;93.44
0;0;0;0;1;1;0;0.867;27.8
0;0;0;0;1;1;1;0.867;36.44
0;4;1;2;1;1;0;0.867;35.41
0;3;1;2;1;1;1;0.867;38.0
0;3;1;2;1;1;0;0.867;41.15
0;4;1;2;1;0;0;0.867;41.79
0;4;1;2;1;0;1;0.867;42.23
0;3;1;2;1;0;1;0.867;48.92
0;3;1;2;1;0;0;0.867;51.78
0;4;1;2;1;1;1;0.867;56.57
5;2;0;2;1;1;1;0.867;33.2
5;2;4;2;1;1;0;0.867;41.01
5;2;4;2;1;1;1;0.867;41.55
5;5;0;2;1;1;1;0.867;42.09
5;5;4;2;1;1;1;0.867;44.08
5;5;4;2;1;1;0;0.867;44.88
5;5;5;2;0;1;0;0.867;45.91
5;2;5;2;0;1;1;0.867;47.52
5;2;0;2;1;1;0;0.867;50.09
5;5;0;2;1;1;0;0.867;52.21
5;5;5;2;0;1;1;0.867;59.47
5;2;5;2;0;1;0;0.867;69.58
4;0;4;0;0;0;0;0.8667;65.79
4;0;4;0;0;0;1;0.8667;66.65
5;2;1;0;1;1;0;0.8667;33.92
5;2;1;0;1;1;1;0.8667;36.05
5;5;1;0;1;1;1;0.8667;44.42
5;5;1;0;1;1;0;0.8667;48.25
5;3;0;0;1;0;0;0.8652;34.72
5;4;0;0;1;0;0;0.8652;36.18
5;3;0;0;1;0;1;0.8652;42.66
5;4;0;0;1;0;1;0.8652;45.93
4;1;2;0;1;1;1;0.8649;13.42
4;3;2;0;1;0;0;0.8649;14.05
4;1;2;0;0;0;1;0.8649;14.22
4;0;2;0;1;1;1;0.8649;14.26
4;2;2;0;1;1;1;0.8649;14.79
4;2;2;0;1;0;0;0.8649;14.91
4;3;2;0;1;1;1;0.8649;14.97
4;0;2;0;1;1;0;0.8649;15.08
4;2;2;0;1;0;1;0.8649;15.11
4;0;2;0;0;1;1;0.8649;15.29
4;3;2;0;0;1;1;0.8649;15.73
4;3;2;0;1;0;1;0.8649;15.74
4;2;2;0;1;1;0;0.8649;15.9
4;2;2;0;0;1;0;0.8649;16.16
4;5;2;0;1;1;0;0.8649;17.34
4;4;2;0;0;1;0;0.8649;17.59
4;3;2;0;1;1;0;0.8649;18.19
4;3;2;0;0;0;0;0.8649;18.3
4;1;2;0;0;1;1;0.8649;18.5
4;1;2;0;1;0;0;0.8649;19.23
4;0;2;0;1;0;0;0.8649;20.85
4;2;2;0;0;0;0;0.8649;20.97
4;4;2;0;0;1;1;0.8649;21.0
4;5;2;0;0;0;0;0.8649;21.83
4;1;2;0;0;0;0;0.8649;22.05
4;4;2;0;0;0;0;0.8649;22.12
4;5;2;0;0;0;1;0.8649;22.29
4;2;2;0;0;0;1;0.8649;22.48
4;5;2;0;1;0;0;0.8649;22.67
4;1;2;0;1;1;0;0.8649;22.97
4;0;2;0;1;0;1;0.8649;23.04
4;0;2;0;0;0;0;0.8649;23.23
4;0;2;0;0;1;0;0.8649;23.5
4;4;2;0;1;0;0;0.8649;23.58
4;3;2;0;0;1;0;0.8649;23.92
4;5;2;0;0;1;0;0.8649;24.07
4;1;2;0;0;1;0;0.8649;24.22
4;4;2;0;1;1;0;0.8649;24.22
4;2;2;0;0;1;1;0.8649;25.02
4;5;2;0;1;0;1;0.8649;25.31
4;0;2;0;0;0;1;0.8649;25.44
4;1;2;0;1;0;1;0.8649;25.53
4;4;2;0;1;0;1;0.8649;25.65
4;5;2;0;1;1;1;0.8649;25.67
4;5;2;0;0;1;1;0.8649;25.75
4;3;2;0;0;0;1;0.8649;25.8
4;4;2;0;1;1;1;0.8649;25.96
4;4;2;0;0;0;1;0.8649;26.16
5;0;2;0;0;0;0;0.8649;15.77
5;0;2;0;0;1;0;0.8649;19.48
5;0;2;0;1;0;1;0.8649;20.81
5;0;2;0;0;0;1;0.8649;22.26
5;0;2;0;1;1;0;0.8649;25.43
5;0;2;0;0;1;1;0.8649;26.91
5;0;2;0;1;1;1;0.8649;27.5
5;0;2;0;1;0;0;0.8649;28.67
0;2;2;2;1;0;0;0.8649;15.09
0;2;2;2;1;1;0;0.8649;15.51
6;5;2;2;1;0;0;0.8649;15.96
0;2;2;2;1;0;1;0.8649;16.51
6;5;2;2;1;0;1;0.8649;18.5
6;5;2;2;1;1;0;0.8649;18.98
0;5;2;2;0;0;0;0.8649;19.91
6;2;2;2;0;1;1;0.8649;20.08
6;5;2;2;0;1;0;0.8649;20.79
0;2;2;2;0;0;0;0.8649;20.93
0;5;2;2;1;1;0;0.8649;20.98
0;2;2;2;1;1;1;0.8649;22.68
0;5;2;2;1;0;1;0.8649;23.05
6;2;2;2;1;0;1;0.8649;23.41
6;2;2;2;0;0;1;0.8649;23.8
6;5;2;2;0;1;1;0.8649;25.17
0;2;2;2;0;1;1;0.8649;25.6
0;5;2;2;0;1;0;0.8649;25.66
0;5;2;2;0;1;1;0.8649;26.37
6;2;2;2;0;0;0;0.8649;27.2
0;5;2;2;1;0;0;0.8649;27.76
0;2;2;2;0;1;0;0.8649;27.8
6;5;2;2;1;1;1;0.8649;27.88
0;2;2;2;0;0;1;0.8649;27.99
6;2;2;2;1;0;0;0.8649;28.38
6;5;2;2;0;0;0;0.8649;29.92
0;5;2;2;0;0;1;0.8649;30.3
0;5;2;2;1;1;1;0.8649;30.37
6;2;2;2;0;1;0;0.8649;30.73
6;5;2;2;0;0;1;0.8649;32.21
6;2;2;2;1;1;0;0.8649;32.75
6;2;2;2;1;1;1;0.8649;33.3
4;1;1;0;1;0;1;0.8647;36.45
4;5;1;0;1;1;1;0.8647;38.86
4;3;1;0;1;1;1;0.8647;39.07
4;2;1;0;1;0;0;0.8647;39.65
4;0;1;0;1;1;1;0.8647;39.79
4;3;1;0;1;0;0;0.8647;42.68
4;4;1;0;1;1;1;0.8647;43.1
4;5;1;0;1;0;0;0.8647;43.69
4;4;1;0;1;1;0;0.8647;45.67
4;5;1;0;1;1;0;0.8647;46.0
4;1;1;0;1;1;0;0.8647;48.06
4;0;1;0;1;1;0;0.8647;49.04
4;2;1;0;1;1;0;0.8647;49.56
4;5;1;0;1;0;1;0.8647;51.2
4;3;1;0;1;1;0;0.8647;52.12
4;3;1;0;1;0;1;0.8647;53.08
4;4;1;0;1;0;1;0.8647;53.62
4;0;1;0;1;0;1;0.8647;54.03
4;1;1;0;1;0;0;0.8647;54.03
4;2;1;0;1;1;1;0.8647;56.23
4;4;1;0;1;0;0;0.8647;57.6
4;0;1;0;1;0;0;0.8647;62.33
4;2;1;0;1;0;1;0.8647;64.15
4;1;1;0;1;1;1;0.8647;66.38
2;0;1;2;1;0;0;0.8646;77.97
2;0;1;2;1;0;1;0.8646;95.74
6;3;0;0;1;1;1;0.8644;38.4
6;3;0;0;1;0;1;0.8644;39.33
6;4;0;0;1;1;1;0.8644;45.08
6;4;0;0;1;1;0;0.8644;46.4
6;4;0;0;1;0;0;0.8644;47.32
6;3;0;0;1;1;0;0.8644;54.31
6;3;0;0;1;0;0;0.8644;58.73
6;4;0;0;1;0;1;0.8644;61.79
2;1;5;0;1;0;0;0.8644;112.51
2;1;5;0;1;0;1;0.8644;116.76
2;1;5;0;1;1;0;0.8644;116.78
2;1;5;0;1;1;1;0.8644;122.83
3;0;2;2;1;1;0;0.8644;16.16
3;0;2;2;1;1;1;0.8644;18.14
3;0;2;2;1;0;0;0.8644;20.65
3;0;2;2;0;1;0;0.8644;21.6
3;0;2;2;0;1;1;0.8644;22.82
3;0;2;2;0;0;0;0.8644;27.22
3;0;2;2;1;0;1;0.8644;28.44
3;0;2;2;0;0;1;0.8644;28.63
0;0;1;2;1;0;0;0.8643;39.02
0;0;1;2;1;1;0;0.8643;41.58
0;0;1;2;1;0;1;0.8643;50.87
0;0;1;2;1;1;1;0.8643;51.16
0;0;1;0;1;1;0;0.8643;44.19
0;0;1;0;1;1;1;0.8643;52.5
3;0;4;2;0;1;0;0.8642;62.15
3;0;4;2;0;1;1;0.8642;65.81
6;0;0;2;1;0;1;0.8638;55.5
6;0;5;2;0;0;0;0.8638;58.17
6;0;0;2;1;0;0;0.8638;63.94
6;0;4;2;1;0;0;0.8638;66.79
6;0;5;2;0;0;1;0.8638;75.26
6;0;4;2;1;0;1;0.8638;77.27
2;0;1;1;1;0;0;0.8629;63.95
2;0;1;1;1;0;1;0.8629;74.2
3;3;5;0;1;0;0;0.8629;76.75
3;4;5;0;1;0;0;0.8629;78.13
3;4;5;0;1;0;1;0.8629;80.25
3;3;5;0;1;0;1;0.8629;80.9
2;1;4;1;1;0;0;0.8618;51.59
2;2;4;1;1;1;1;0.8618;52.1
2;2;5;1;0;1;0;0.8618;53.33
2;5;4;1;1;1;0;0.8618;59.29
2;1;5;1;0;0;0;0.8618;59.43
2;1;4;1;1;1;1;0.8618;65.09
2;1;4;1;1;0;1;0.8618;65.78
2;2;5;1;0;1;1;0.8618;66.62
2;5;4;1;1;1;1;0.8618;67.04
2;1;5;1;0;1;1;0.8618;67.65
2;2;4;1;1;1;0;0.8618;74.65
2;5;5;1;0;1;0;0.8618;75.27
2;1;4;1;1;1;0;0.8618;78.16
2;1;5;1;0;0;1;0.8618;79.91
2;5;5;1;0;1;1;0.8618;86.11
2;1;5;1;0;1;0;0.8618;89.37
0;1;1;1;1;0;0;0.8616;37.84
0;1;1;1;1;0;1;0.8616;45.38
3;0;5;0;1;1;0;0.8616;66.13
3;0;5;0;1;1;1;0.8616;76.75
3;2;1;0;1;0;0;0.8612;45.26
3;5;1;0;1;1;1;0.8612;49.35
3;2;1;0;1;1;1;0.8612;49.73
3;5;1;0;1;1;0;0.8612;56.08
3;5;1;0;1;0;1;0.8612;56.09
3;5;1;0;1;0;0;0.8612;57.74
3;2;1;0;1;1;0;0.8612;62.12
3;2;1;0;1;0;1;0.8612;66.52
0;1;0;2;1;0;0;0.8612;35.93
0;1;4;2;1;0;0;0.8612;47.03
0;1;0;2;1;1;0;0.8612;47.2
0;1;5;2;0;0;0;0.8612;47.62
0;1;0;2;1;0;1;0.8612;47.65
0;1;4;2;1;1;0;0.8612;48.23
0;1;0;2;1;1;1;0.8612;48.84
0;1;4;2;1;0;1;0.8612;49.0
0;1;5;2;0;0;1;0.8612;58.66
0;1;4;2;1;1;1;0.8612;59.43
0;1;5;2;0;1;0;0.8612;61.13
0;1;5;2;0;1;1;0.8612;65.46
0;3;4;0;1;0;1;0.8611;38.47
0;3;4;0;1;0;0;0.8611;40.65
0;4;5;0;0;0;0;0.8611;41.51
0;4;4;0;1;0;1;0.8611;44.7
0;4;5;0;0;0;1;0.8611;49.96
0;4;4;0;1;0;0;0.8611;51.27
0;3;5;0;0;0;0;0.8611;55.35
0;3;5;0;0;0;1;0.8611;62.67
6;1;1;0;1;0;0;0.8611;46.36
6;1;1;0;1;0;1;0.8611;50.31
6;0;1;0;1;0;0;0.8611;51.26
6;0;1;0;1;1;1;0.8611;54.36
6;0;1;0;1;0;1;0.8611;57.92
6;0;1;0;1;1;0;0.8611;60.88
6;1;1;0;1;1;0;0.8611;62.66
6;1;1;0;1;1;1;0.8611;64.95
3;2;2;0;1;1;0;0.8605;12.69
3;2;2;0;1;1;1;0.8605;15.01
3;2;2;0;0;0;0;0.8605;16.29
3;5;2;0;1;1;1;0.8605;16.71
3;5;2;0;0;0;0;0.8605;16.9
3;5;2;0;1;1;0;0.8605;19.16
3;5;2;0;1;0;0;0.8605;19.76
3;2;2;0;0;0;1;0.8605;20.11
3;5;2;0;1;0;1;0.8605;20.47
3;2;2;0;1;0;1;0.8605;21.44
3;5;2;0;0;1;0;0.8605;21.47
3;2;2;0;1;0;0;0.8605;22.38
3;2;2;0;0;1;0;0.8605;23.42
3;5;2;0;0;0;1;0.8605;25.53
3;5;2;0;0;1;1;0.8605;25.69
3;2;2;0;0;1;1;0.8605;25.75
2;1;4;0;0;0;0;0.8594;88.91
2;1;4;0;0;0;1;0.8594;111.15
2;1;4;0;0;1;1;0.8594;132.76
2;1;4;0;0;1;0;0.8594;132.88
3;2;4;0;0;1;0;0.8591;41.75
3;5;4;0;0;1;0;0.8591;43.9
3;2;4;0;0;1;1;0.8591;44.87
3;5;4;0;0;0;0;0.8591;49.41
3;2;4;0;0;0;0;0.8591;52.63
3;5;4;0;0;1;1;0.8591;52.71
3;5;4;0;0;0;1;0.8591;53.87
3;2;4;0;0;0;1;0.8591;58.71
0;4;0;0;1;1;0;0.8588;35.09
0;3;0;0;1;1;0;0.8588;39.18
0;4;0;0;1;1;1;0.8588;43.19
0;3;0;0;1;1;1;0.8588;45.65
0;4;0;0;1;0;1;0.8587;35.44
0;4;0;0;1;0;0;0.8587;39.97
0;3;0;0;1;0;1;0.8587;41.76
0;3;0;0;1;0;0;0.8587;47.97
6;1;2;2;1;1;1;0.8586;19.05
6;1;2;2;1;1;0;0.8586;20.92
0;1;2;2;1;0;0;0.8586;23.93
0;1;2;2;0;1;1;0.8586;25.51
6;1;2;2;0;1;0;0.8586;26.72
0;1;2;2;0;0;0;0.8586;26.99
0;1;2;2;0;1;0;0.8586;27.28
6;1;2;2;1;0;1;0.8586;27.8
0;1;2;2;1;1;0;0.8586;27.82
0;1;2;2;1;1;1;0.8586;28.2
0;1;2;2;1;0;1;0.8586;28.42
6;1;2;2;1;0;0;0.8586;28.72
6;1;2;2;0;0;1;0.8586;29.59
0;1;2;2;0;0;1;0.8586;29.82
6;1;2;2;0;0;0;0.8586;29.92
6;1;2;2;0;1;1;0.8586;33.23
0;4;4;2;1;0;0;0.8579;34.86
0;4;4;2;1;0;1;0.8579;38.54
0;3;5;2;0;0;0;0.8579;41.96
0;3;5;2;0;0;1;0.8579;44.75
0;4;0;2;1;0;1;0.8579;44.9
0;4;0;2;1;0;0;0.8579;50.44
0;3;0;2;1;0;0;0.8579;51.59
0;3;4;2;1;0;1;0.8579;53.06
0;3;4;2;1;0;0;0.8579;54.98
0;3;0;2;1;0;1;0.8579;55.05
0;4;5;2;0;0;0;0.8579;63.77
0;4;5;2;0;0;1;0.8579;74.02
0;0;4;0;1;1;1;0.8573;29.54
0;0;4;0;1;1;0;0.8573;30.8
0;0;5;0;0;1;0;0.8573;34.48
0;0;5;0;0;1;1;0.8573;37.41
5;3;4;0;1;1;1;0.8573;33.36
5;4;4;0;1;1;0;0.8573;34.67
5;3;4;0;1;1;0;0.8573;38.95
5;3;5;0;0;1;0;0.8573;45.52
5;4;4;0;1;1;1;0.8573;50.38
5;3;5;0;0;1;1;0.8573;59.55
5;4;5;0;0;1;0;0.8573;63.33
5;4;5;0;0;1;1;0.8573;65.15
0;1;4;1;1;0;1;0.8567;25.43
0;1;4;1;1;0;0;0.8567;27.41
0;1;0;1;1;0;1;0.8567;30.09
0;1;0;1;1;0;0;0.8567;38.5
0;1;5;1;0;0;1;0.8567;42.89
0;1;5;1;0;0;0;0.8567;46.63
5;1;1;0;1;1;1;0.8565;30.44
5;0;1;0;1;0;1;0.8565;36.92
5;0;1;0;1;1;0;0.8565;38.56
5;0;1;0;1;0;0;0.8565;43.0
5;1;1;0;1;1;0;0.8565;44.87
5;0;1;0;1;1;1;0.8565;46.28
5;1;1;0;1;0;1;0.8565;46.33
5;1;1;0;1;0;0;0.8565;47.34
5;0;1;2;1;0;0;0.8565;52.79
5;0;1;2;1;1;1;0.8565;54.68
5;0;1;2;1;1;0;0.8565;57.25
5;0;1;2;1;0;1;0.8565;58.28
2;0;4;1;1;1;0;0.8551;56.34
2;0;4;1;1;1;1;0.8551;58.3
2;0;5;1;0;1;1;0.8551;62.11
2;0;5;1;0;1;0;0.8551;65.42
0;2;0;2;1;1;1;0.8545;38.66
0;5;0;2;1;1;0;0.8545;39.01
0;5;4;2;1;1;0;0.8545;43.59
0;2;4;2;1;1;1;0.8545;46.21
0;5;0;2;1;1;1;0.8545;47.7
0;5;4;2;1;1;1;0.8545;50.24
0;5;5;2;0;1;1;0.8545;51.9
0;2;0;2;1;1;0;0.8545;53.55
0;2;4;2;1;1;0;0.8545;56.97
0;2;5;2;0;1;0;0.8545;60.24
0;5;5;2;0;1;0;0.8545;62.12
0;2;5;2;0;1;1;0.8545;64.06
4;1;1;0;0;1;0;0.8538;16.81
4;2;1;0;0;1;1;0.8538;17.1
4;1;1;0;0;1;1;0.8538;18.13
4;0;1;0;0;1;0;0.8538;18.24
4;2;1;0;0;0;0;0.8538;18.57
4;4;1;0;0;1;1;0.8538;18.98
4;3;1;0;0;1;1;0.8538;19.28
4;5;1;0;0;1;1;0.8538;20.59
4;2;1;0;0;0;1;0.8538;21.1
4;5;1;0;0;0;0;0.8538;23.06
4;1;1;0;0;0;0;0.8538;23.29
4;3;1;0;0;0;0;0.8538;24.17
4;3;1;0;0;0;1;0.8538;24.51
4;2;1;0;0;1;0;0.8538;25.02
4;4;1;0;0;1;0;0.8538;25.56
4;3;1;0;0;1;0;0.8538;27.35
4;0;1;0;0;0;0;0.8538;27.8
4;4;1;0;0;0;0;0.8538;27.84
4;5;1;0;0;1;0;0.8538;28.39
4;0;1;0;0;0;1;0.8538;28.79
4;1;1;0;0;0;1;0.8538;29.2
4;4;1;0;0;0;1;0.8538;29.93
4;0;1;0;0;1;1;0.8538;30.18
4;5;1;0;0;0;1;0.8538;30.2
0;3;4;1;1;0;0;0.8532;22.88
0;4;0;1;1;0;1;0.8532;26.4
0;4;4;1;1;0;1;0.8532;28.59
0;4;5;1;0;0;0;0.8532;30.45
0;4;4;1;1;0;0;0.8532;30.68
0;3;5;1;0;0;0;0.8532;33.81
0;4;0;1;1;0;0;0.8532;38.08
0;3;0;1;1;0;0;0.8532;38.91
0;3;4;1;1;0;1;0.8532;40.87
0;3;5;1;0;0;1;0.8532;41.49
0;3;0;1;1;0;1;0.8532;41.6
0;4;5;1;0;0;1;0.8532;53.72
5;1;4;2;1;0;0;0.853;35.37
5;1;5;2;0;0;1;0.853;42.33
5;1;4;2;1;1;0;0.853;43.61
5;1;0;2;1;1;0;0.853;44.78
5;1;0;2;1;0;1;0.853;45.4
5;1;5;2;0;0;0;0.853;50.6
5;1;4;2;1;0;1;0.853;51.97
5;1;0;2;1;0;0;0.853;53.44
5;1;0;2;1;1;1;0.853;53.9
5;1;4;2;1;1;1;0.853;54.75
5;1;5;2;0;1;0;0.853;60.86
5;1;5;2;0;1;1;0.853;72.12
3;3;4;0;0;0;0;0.8524;43.85
3;4;4;0;0;0;0;0.8524;53.57
3;4;4;0;0;0;1;0.8524;53.96
3;3;4;0;0;0;1;0.8524;62.48
0;5;1;2;1;1;0;0.8511;36.62
0;5;1;2;1;1;1;0.8511;46.33
0;2;1;2;1;1;1;0.8511;53.19
0;2;1;2;1;1;0;0.8511;53.85
6;2;0;2;1;0;1;0.8509;41.84
6;2;0;2;1;1;0;0.8509;50.2
6;2;4;2;1;1;1;0.8509;50.23
6;5;0;2;1;0;0;0.8509;50.76
6;5;0;2;1;1;0;0.8509;50.9
6;2;4;2;1;1;0;0.8509;51.52
6;5;4;2;1;0;1;0.8509;54.06
6;5;0;2;1;0;1;0.8509;54.42
6;2;0;2;1;1;1;0.8509;60.49
6;2;4;2;1;0;0;0.8509;60.84
6;5;5;2;0;0;0;0.8509;61.42
6;5;4;2;1;0;0;0.8509;62.19
6;5;0;2;1;1;1;0.8509;63.02
6;2;0;2;1;0;0;0.8509;63.49
6;5;4;2;1;1;0;0.8509;63.58
6;2;5;2;0;0;1;0.8509;63.94
6;5;5;2;0;1;0;0.8509;65.69
6;2;5;2;0;1;1;0.8509;66.97
6;2;5;2;0;0;0;0.8509;68.13
6;5;5;2;0;0;1;0.8509;68.44
6;5;4;2;1;1;1;0.8509;68.5
6;5;5;2;0;1;1;0.8509;69.83
6;2;4;2;1;0;1;0.8509;75.0
6;2;5;2;0;1;0;0.8509;79.75
2;0;4;1;1;0;0;0.8507;56.87
2;0;5;1;0;0;0;0.8507;59.33
2;0;5;1;0;0;1;0.8507;64.95
2;0;4;1;1;0;1;0.8507;66.29
0;0;0;0;1;0;1;0.8504;40.77
0;0;0;0;1;0;0;0.8504;47.36
0;4;1;0;1;0;1;0.8501;35.49
0;3;1;0;1;0;1;0.8501;36.76
0;3;1;0;1;0;0;0.8501;39.18
0;4;1;0;1;0;0;0.8501;43.44
0;4;1;0;1;1;0;0.8499;30.29
0;4;1;0;1;1;1;0.8499;33.22
0;3;1;0;1;1;0;0.8499;40.37
0;3;1;0;1;1;1;0.8499;51.04
5;0;4;2;1;0;0;0.8493;42.75
5;0;5;2;0;0;0;0.8493;44.69
5;0;5;2;0;1;1;0.8493;44.9
5;0;0;2;1;1;0;0.8493;46.95
5;0;0;2;1;0;0;0.8493;48.63
5;0;4;2;1;1;0;0.8493;50.14
5;0;4;2;1;1;1;0.8493;50.93
5;0;0;2;1;1;1;0.8493;54.42
5;0;0;2;1;0;1;0.8493;54.91
5;0;5;2;0;1;0;0.8493;57.63
5;0;5;2;0;0;1;0.8493;58.66
5;0;4;2;1;0;1;0.8493;62.02
3;0;5;0;1;0;0;0.8489;71.96
3;0;5;0;1;0;1;0.8489;83.87
5;1;1;1;1;0;0;0.8489;30.12
5;0;1;1;1;0;0;0.8489;30.22
5;0;1;1;1;0;1;0.8489;42.59
5;1;1;1;1;0;1;0.8489;44.32
5;1;1;2;1;0;0;0.8481;49.21
5;1;1;2;1;0;1;0.8481;50.86
1;1;4;2;0;0;0;0.8472;51.58
