#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;0;1;0.3305;52.07
4;4;5;1;1;0;1;0.3305;53.53
4;2;5;1;1;0;1;0.3305;54.07
4;3;5;2;1;0;0;0.3305;54.66
4;2;5;2;1;0;1;0.3305;55.48
4;1;5;1;1;0;1;0.3305;57.02
4;3;5;2;1;0;1;0.3305;59.89
2;2;4;2;1;1;0;0.3299;64.91
2;3;4;2;1;0;1;0.3299;65.29
2;4;4;2;1;0;1;0.3299;72.58
2;3;4;2;1;0;0;0.3299;73.44
2;0;4;2;1;0;0;0.3299;73.95
2;4;5;2;0;1;0;0.3299;76.0
2;5;4;2;1;0;0;0.3299;76.66
2;0;4;2;1;1;1;0.3299;77.05
2;3;4;2;1;1;1;0.3299;77.26
2;4;5;2;0;0;0;0.3299;78.03
2;2;4;2;1;1;1;0.3299;78.22
2;1;4;2;1;0;1;0.3299;78.79
2;3;5;2;0;1;0;0.3299;79.06
2;1;4;2;1;0;0;0.3299;79.34
2;4;5;2;0;0;1;0.3299;79.38
2;0;4;2;1;1;0;0.3299;79.96
2;5;4;2;1;0;1;0.3299;80.16
2;3;4;2;1;1;0;0.3299;80.21
2;0;5;2;0;0;0;0.3299;80.23
2;0;4;2;1;0;1;0.3299;80.74
2;2;4;2;1;0;1;0.3299;80.8
2;1;4;2;1;1;1;0.3299;81.16
2;4;4;2;1;1;1;0.3299;83.65
2;2;4;2;1;0;0;0.3299;83.77
2;4;4;2;1;1;0;0.3299;83.79
2;1;5;2;0;1;0;0.3299;84.23
2;1;5;2;0;0;0;0.3299;85.31
2;0;5;2;0;1;1;0.3299;86.54
2;4;4;2;1;0;0;0.3299;86.65
2;0;5;2;0;0;1;0.3299;86.9
2;5;4;2;1;1;0;0.3299;87.59
2;1;5;2;0;0;1;0.3299;88.77
2;4;5;2;0;1;1;0.3299;88.88
2;1;4;2;1;1;0;0.3299;88.91
2;5;4;2;1;1;1;0.3299;88.95
2;1;5;2;0;1;1;0.3299;89.52
2;5;5;2;0;1;0;0.3299;92.6
2;2;5;2;0;0;1;0.3299;92.72
2;3;5;2;0;0;0;0.3299;94.99
2;2;5;2;0;1;0;0.3299;96.43
2;2;5;2;0;0;0;0.3299;97.51
2;2;5;2;0;1;1;0.3299;98.02
2;3;5;2;0;1;1;0.3299;103.36
2;0;5;2;0;1;0;0.3299;104.53
2;5;5;2;0;1;1;0.3299;105.01
2;5;5;2;0;0;0;0.3299;110.77
2;3;5;2;0;0;1;0.3299;111.17
2;5;5;2;0;0;1;0.3299;117.51
2;0;0;2;1;1;0;0.328;81.71
2;0;0;2;1;1;1;0.328;88.11
3;4;4;1;0;0;0;0.3241;29.53
3;3;4;1;0;0;0;0.3241;34.57
3;4;4;1;0;0;1;0.3241;35.8
6;5;5;1;1;0;0;0.3241;38.3
6;2;5;2;1;0;1;0.3241;38.46
6;2;5;1;1;0;0;0.3241;40.2
6;2;5;2;1;0;0;0.3241;42.28
6;5;5;1;1;0;1;0.3241;45.42
6;2;5;1;1;0;1;0.3241;46.46
3;3;5;2;1;0;0;0.3241;47.14
3;3;4;1;0;0;1;0.3241;49.66
6;5;5;2;1;0;0;0.3241;51.12
3;3;5;1;1;0;0;0.3241;51.38
6;5;5;2;1;0;1;0.3241;52.62
3;4;5;2;1;0;0;0.3241;55.59
3;4;5;1;1;0;1;0.3241;57.57
3;3;5;1;1;0;1;0.3241;58.03
3;4;5;2;1;0;1;0.3241;60.01
3;4;5;1;1;0;0;0.3241;62.23
3;3;5;2;1;0;1;0.3241;88.96
2;0;0;1;0;0;0;0.324;42.53
2;0;0;1;0;0;1;0.324;51.61
0;4;4;0;0;0;1;0.3237;41.3
0;1;4;0;0;0;0;0.3237;43.13
0;4;4;0;0;0;0;0.3237;46.76
0;2;4;0;0;0;0;0.3237;47.49
0;3;4;0;0;0;0;0.3237;49.22
0;5;4;0;0;0;1;0.3237;51.4
0;3;4;0;0;0;1;0.3237;56.11
0;5;4;0;0;0;0;0.3237;56.53
0;2;4;0;0;0;1;0.3237;56.94
0;0;4;0;0;0;1;0.3237;59.97
0;1;4;0;0;0;1;0.3237;61.25
0;0;4;0;0;0;0;0.3237;63.54
2;0;1;2;1;1;0;0.3222;74.21
2;0;1;2;1;1;1;0.3222;79.68
1;2;2;1;0;0;0;0.3207;6.38
1;0;2;1;0;0;0;0.3207;7.2
1;5;2;1;0;0;0;0.3207;7.52
1;0;2;1;0;0;1;0.3207;10.15
1;3;2;1;1;0;0;0.3207;10.53
1;2;2;1;1;0;0;0.3207;10.61
1;1;2;1;0;0;0;0.3207;11.36
1;3;2;1;1;0;1;0.3207;11.55
1;5;2;1;1;0;0;0.3207;11.78
1;4;2;1;1;0;0;0.3207;12.18
1;2;2;1;1;0;1;0.3207;12.26
1;0;2;1;1;0;0;0.3207;12.34
1;2;2;1;0;0;1;0.3207;12.72
1;4;2;1;0;0;0;0.3207;12.92
1;3;2;1;0;0;0;0.3207;13.12
1;4;2;1;0;0;1;0.3207;13.33
1;0;2;1;1;0;1;0.3207;13.48
1;1;2;1;1;0;0;0.3207;14.0
1;5;2;1;1;0;1;0.3207;15.64
1;1;2;1;0;0;1;0.3207;15.76
1;1;2;1;1;0;1;0.3207;15.82
1;4;2;1;1;0;1;0.3207;16.09
1;5;2;1;0;0;1;0.3207;16.3
1;3;2;1;0;0;1;0.3207;16.31
6;1;4;0;0;0;0;0.3168;42.43
6;3;4;0;0;0;1;0.3168;42.74
6;3;4;0;0;0;0;0.3168;43.86
6;1;4;0;0;0;1;0.3168;44.73
6;0;4;0;0;0;0;0.3168;46.78
6;0;4;0;0;0;1;0.3168;47.23
6;4;4;0;0;0;0;0.3168;49.93
6;2;4;0;0;0;1;0.3168;52.75
6;4;4;0;0;0;1;0.3168;54.34
6;2;4;0;0;0;0;0.3168;54.96
6;5;4;0;0;0;0;0.3168;55.44
0;3;5;0;1;0;1;0.3168;56.61
6;5;4;0;0;0;1;0.3168;59.06
0;0;5;0;1;0;0;0.3168;65.48
0;3;5;0;1;0;0;0.3168;66.15
0;4;5;0;1;0;0;0.3168;67.58
0;0;5;0;1;0;1;0.3168;67.96
0;5;5;0;1;0;1;0.3168;69.28
0;4;5;0;1;0;1;0.3168;70.06
0;1;5;0;1;0;1;0.3168;71.44
0;2;5;0;1;0;1;0.3168;72.03
0;5;5;0;1;0;0;0.3168;72.28
0;2;5;0;1;0;0;0.3168;72.95
0;1;5;0;1;0;0;0.3168;80.05
1;0;4;2;0;1;0;0.3166;40.17
1;0;4;2;0;0;1;0.3166;44.98
1;1;4;2;0;1;1;0.3166;47.8
1;1;4;2;0;0;1;0.3166;49.12
1;0;4;2;0;0;0;0.3166;50.49
1;1;4;2;0;1;0;0.3166;52.44
1;1;4;2;0;0;0;0.3166;53.07
1;0;4;2;0;1;1;0.3166;53.74
2;0;0;2;1;0;1;0.3159;76.21
2;0;0;2;1;0;0;0.3159;83.47
1;4;4;2;0;0;0;0.315;39.91
1;5;4;2;0;1;0;0.315;40.34
1;2;4;2;0;0;0;0.315;40.81
1;2;4;2;0;1;1;0.315;45.59
1;2;4;2;0;1;0;0.315;48.91
1;3;4;2;0;1;0;0.315;48.92
1;2;4;2;0;0;1;0.315;51.76
1;3;4;2;0;0;0;0.315;52.63
1;3;4;2;0;1;1;0.315;52.63
1;4;4;2;0;1;0;0.315;53.93
1;3;4;2;0;0;1;0.315;55.14
1;5;4;2;0;0;0;0.315;57.0
1;4;4;2;0;0;1;0.315;58.71
1;4;4;2;0;1;1;0.315;60.97
1;5;4;2;0;1;1;0.315;61.19
1;5;4;2;0;0;1;0.315;63.06
0;5;0;2;0;1;0;0.313;16.41
0;4;0;2;0;1;1;0.313;19.67
6;2;0;2;0;1;0;0.313;20.3
0;3;0;2;0;1;0;0.313;21.84
0;4;0;2;0;1;0;0.313;23.1
0;0;0;2;0;1;0;0.313;23.66
6;0;0;2;0;1;0;0.313;24.15
0;5;0;2;0;1;1;0.313;26.13
6;3;0;2;0;1;0;0.313;26.92
0;2;0;2;0;1;0;0.313;27.92
0;2;0;2;0;1;1;0.313;28.2
6;0;0;2;0;1;1;0.313;28.28
6;5;0;2;0;1;0;0.313;28.55
6;3;0;2;0;1;1;0.313;29.08
0;3;0;2;0;1;1;0.313;30.57
6;5;0;2;0;1;1;0.313;31.7
0;0;0;2;0;1;1;0.313;32.08
6;4;0;2;0;1;0;0.313;32.29
6;4;0;2;0;1;1;0.313;34.42
6;2;0;2;0;1;1;0.313;34.97
0;2;1;2;0;1;0;0.3117;26.63
6;2;1;2;0;1;0;0.3117;28.99
6;3;1;2;0;1;0;0.3117;29.74
0;5;1;2;0;1;1;0.3117;30.01
0;5;1;2;0;1;0;0.3117;30.61
0;2;1;2;0;1;1;0.3117;30.99
6;3;1;2;0;1;1;0.3117;31.97
6;4;1;2;0;1;1;0.3117;32.18
0;4;1;2;0;1;0;0.3117;32.41
6;2;1;2;0;1;1;0.3117;34.03
0;0;1;2;0;1;0;0.3117;34.25
0;3;1;2;0;1;0;0.3117;34.42
6;0;1;2;0;1;0;0.3117;35.57
6;5;1;2;0;1;1;0.3117;35.8
0;0;1;2;0;1;1;0.3117;36.04
6;5;1;2;0;1;0;0.3117;36.86
6;4;1;2;0;1;0;0.3117;37.01
0;4;1;2;0;1;1;0.3117;37.23
0;3;1;2;0;1;1;0.3117;39.03
6;0;1;2;0;1;1;0.3117;42.7
2;0;1;2;1;0;0;0.3104;59.39
2;0;1;2;1;0;1;0.3104;78.38
1;0;2;0;1;0;0;0.3097;13.52
1;2;2;0;0;0;0;0.3097;16.21
1;1;2;0;1;0;0;0.3097;16.36
1;4;2;0;1;0;0;0.3097;17.59
1;4;2;0;0;0;0;0.3097;18.14
1;3;1;0;0;0;0;0.3097;18.87
1;2;2;0;0;0;1;0.3097;19.49
1;5;2;0;1;0;1;0.3097;19.97
1;5;2;0;0;0;0;0.3097;20.34
1;2;2;0;1;0;1;0.3097;20.45
1;3;2;0;1;0;0;0.3097;20.69
1;5;2;0;1;0;0;0.3097;20.75
1;0;2;0;0;0;1;0.3097;21.15
1;1;2;0;0;0;1;0.3097;21.17
1;1;1;0;0;0;0;0.3097;21.49
1;5;2;0;0;0;1;0.3097;22.06
1;0;2;0;0;0;0;0.3097;22.25
1;3;2;0;0;0;0;0.3097;22.27
1;2;2;0;1;0;0;0.3097;22.58
1;1;2;0;1;0;1;0.3097;23.0
1;2;1;0;0;0;1;0.3097;23.3
1;1;2;0;0;0;0;0.3097;23.74
1;4;2;0;0;0;1;0.3097;23.95
1;4;1;0;0;0;0;0.3097;23.98
1;0;2;0;1;0;1;0.3097;24.21
1;2;1;0;0;0;0;0.3097;24.88
1;3;2;0;0;0;1;0.3097;25.48
1;4;2;0;1;0;1;0.3097;25.55
1;3;2;0;1;0;1;0.3097;25.91
1;1;1;0;0;0;1;0.3097;27.26
1;5;1;0;0;0;0;0.3097;27.82
1;0;1;0;0;0;0;0.3097;30.51
1;5;1;0;0;0;1;0.3097;30.82
1;4;1;0;0;0;1;0.3097;31.07
1;3;1;0;0;0;1;0.3097;31.48
1;0;1;0;0;0;1;0.3097;33.9
6;5;5;0;1;0;1;0.3048;57.13
6;5;5;0;1;0;0;0.3048;58.97
6;0;5;0;1;0;0;0.3048;60.23
6;2;5;0;1;0;0;0.3048;61.32
6;1;5;0;1;0;1;0.3048;64.52
6;0;5;0;1;0;1;0.3048;65.74
6;2;5;0;1;0;1;0.3048;66.8
6;3;5;0;1;0;0;0.3048;69.05
6;4;5;0;1;0;1;0.3048;69.39
6;4;5;0;1;0;0;0.3048;71.6
6;3;5;0;1;0;1;0.3048;73.23
6;1;5;0;1;0;0;0.3048;76.63
1;1;1;2;0;0;0;0.3;24.98
1;3;1;2;0;0;0;0.3;25.94
1;2;1;2;0;0;0;0.3;27.15
1;1;1;2;0;0;1;0.3;27.24
1;4;1;2;0;0;0;0.3;28.31
1;5;1;2;0;0;1;0.3;29.6
1;5;1;2;0;0;0;0.3;30.55
1;0;1;2;0;0;1;0.3;30.95
1;0;1;2;0;0;0;0.3;31.87
1;2;1;2;0;0;1;0.3;33.75
1;3;1;2;0;0;1;0.3;33.97
1;4;1;2;0;0;1;0.3;36.3
0;5;0;2;0;0;0;0.2969;19.93
0;2;0;2;0;0;0;0.2969;20.22
6;5;0;2;0;0;0;0.2969;23.21
0;2;0;2;0;0;1;0.2969;24.55
0;5;0;2;0;0;1;0.2969;30.6
6;2;0;2;0;0;0;0.2969;31.15
6;2;0;2;0;0;1;0.2969;33.91
6;5;0;2;0;0;1;0.2969;35.39
5;2;2;2;0;1;0;0.2953;20.02
5;5;2;2;1;1;0;0.2953;22.24
5;4;2;2;1;1;0;0.2953;23.15
5;5;2;2;0;1;1;0.2953;23.91
5;4;2;2;0;1;0;0.2953;24.87
5;0;2;2;0;1;0;0.2953;24.94
5;1;2;2;0;1;0;0.2953;25.09
5;0;2;2;0;1;1;0.2953;25.66
5;3;2;2;1;1;1;0.2953;26.76
5;3;2;2;1;1;0;0.2953;27.46
5;2;2;2;1;1;0;0.2953;27.48
5;1;2;2;1;1;1;0.2953;27.83
5;2;2;2;0;1;1;0.2953;27.94
5;5;2;2;1;1;1;0.2953;28.03
5;3;2;2;0;1;1;0.2953;29.66
5;0;2;2;1;1;0;0.2953;29.88
5;3;2;2;0;1;0;0.2953;30.38
5;5;2;2;0;1;0;0.2953;31.05
5;1;2;2;1;1;0;0.2953;32.56
5;1;2;2;0;1;1;0.2953;32.66
5;2;2;2;1;1;1;0.2953;34.22
5;4;2;2;0;1;1;0.2953;35.41
5;4;2;2;1;1;1;0.2953;35.43
5;0;2;2;1;1;1;0.2953;37.13
6;4;0;2;0;0;0;0.2942;18.51
6;3;0;2;0;0;0;0.2942;21.54
6;0;0;2;0;0;1;0.2942;24.15
0;3;0;2;0;0;0;0.2942;25.1
0;4;0;2;0;0;0;0.2942;28.11
0;4;0;2;0;0;1;0.2942;28.92
0;0;0;2;0;0;0;0.2942;29.13
6;0;0;2;0;0;0;0.2942;30.32
0;3;0;2;0;0;1;0.2942;31.49
6;4;0;2;0;0;1;0.2942;31.71
0;0;0;2;0;0;1;0.2942;34.28
6;3;0;2;0;0;1;0.2942;37.91
0;2;1;2;0;0;0;0.2941;26.08
0;5;1;2;0;0;0;0.2941;29.26
6;5;1;2;0;0;0;0.2941;29.41
0;5;1;2;0;0;1;0.2941;34.72
6;2;1;2;0;0;0;0.2941;35.05
0;2;1;2;0;0;1;0.2941;37.09
6;5;1;2;0;0;1;0.2941;38.67
6;2;1;2;0;0;1;0.2941;39.26
0;3;1;2;0;0;1;0.2929;24.44
6;4;1;2;0;0;0;0.2929;27.47
0;3;1;2;0;0;0;0.2929;28.71
6;3;1;2;0;0;0;0.2929;32.78
0;4;1;2;0;0;0;0.2929;32.87
6;0;1;2;0;0;0;0.2929;35.47
0;0;1;2;0;0;0;0.2929;36.12
0;4;1;2;0;0;1;0.2929;36.12
6;0;1;2;0;0;1;0.2929;38.7
0;0;1;2;0;0;1;0.2929;40.58
6;3;1;2;0;0;1;0.2929;41.11
6;4;1;2;0;0;1;0.2929;41.45
0;5;2;2;0;0;0;0.2755;19.56
0;3;2;2;0;0;0;0.2755;20.32
0;4;2;2;0;0;0;0.2755;20.37
0;4;2;2;1;0;0;0.2755;20.58
0;1;2;2;0;0;0;0.2755;21.57
0;0;2;2;1;0;0;0.2755;22.89
6;0;2;2;1;0;0;0.2755;24.04
6;5;2;2;0;0;0;0.2755;24.16
6;5;2;2;1;0;0;0.2755;24.39
0;3;2;2;1;0;1;0.2755;24.93
6;2;2;2;1;0;0;0.2755;25.28
6;0;2;2;0;0;1;0.2755;25.54
0;2;2;2;0;0;0;0.2755;25.56
0;2;2;2;1;0;0;0.2755;25.68
6;4;2;2;0;0;0;0.2755;25.96
0;3;2;2;1;0;0;0.2755;26.11
6;1;2;2;0;0;0;0.2755;26.41
0;0;2;2;0;0;0;0.2755;26.68
6;0;2;2;0;0;0;0.2755;26.81
6;3;2;2;0;0;0;0.2755;26.97
0;1;2;2;1;0;1;0.2755;27.07
0;4;2;2;0;0;1;0.2755;27.17
0;5;2;2;0;0;1;0.2755;27.17
0;0;2;2;1;0;1;0.2755;27.35
6;1;2;2;1;0;0;0.2755;27.37
0;5;2;2;1;0;0;0.2755;27.44
0;2;2;2;1;0;1;0.2755;27.52
0;5;2;2;1;0;1;0.2755;27.62
6;0;2;2;1;0;1;0.2755;27.72
6;2;2;2;1;0;1;0.2755;28.67
6;1;2;2;1;0;1;0.2755;28.9
6;4;2;2;0;0;1;0.2755;29.34
0;1;2;2;0;0;1;0.2755;29.43
0;1;2;2;1;0;0;0.2755;29.52
6;4;2;2;1;0;0;0.2755;29.89
0;3;2;2;0;0;1;0.2755;30.73
0;4;2;2;1;0;1;0.2755;30.98
0;0;2;2;0;0;1;0.2755;31.4
6;5;2;2;0;0;1;0.2755;31.58
0;2;2;2;0;0;1;0.2755;31.88
6;2;2;2;0;0;0;0.2755;33.32
6;3;2;2;1;0;1;0.2755;34.07
6;3;2;2;0;0;1;0.2755;34.13
6;1;2;2;0;0;1;0.2755;34.87
6;2;2;2;0;0;1;0.2755;36.26
6;4;2;2;1;0;1;0.2755;37.46
6;5;2;2;1;0;1;0.2755;38.02
6;3;2;2;1;0;0;0.2755;38.82
1;3;1;2;0;1;0;0.268;22.83
1;4;1;2;0;1;0;0.268;25.24
1;5;1;2;0;1;0;0.268;27.35
1;2;1;2;0;1;0;0.268;27.65
1;1;1;2;0;1;0;0.268;30.57
1;5;1;2;0;1;1;0.268;30.93
1;0;1;2;0;1;0;0.268;31.36
1;0;1;2;0;1;1;0.268;31.94
1;2;1;2;0;1;1;0.268;33.47
1;3;1;2;0;1;1;0.268;34.11
1;1;1;2;0;1;1;0.268;35.95
1;4;1;2;0;1;1;0.268;36.4
1;1;0;2;0;1;0;0.2679;16.74
1;5;0;2;0;1;1;0.2679;21.64
1;5;0;2;0;1;0;0.2679;22.07
1;0;0;2;0;1;1;0.2679;22.4
1;3;0;2;0;1;0;0.2679;23.54
1;4;0;2;0;1;0;0.2679;24.73
1;2;0;2;0;1;0;0.2679;24.93
1;3;0;2;0;1;1;0.2679;25.41
1;0;0;2;0;1;0;0.2679;25.66
1;4;0;2;0;1;1;0.2679;26.75
1;1;0;2;0;1;1;0.2679;31.13
1;2;0;2;0;1;1;0.2679;32.56
1;2;2;2;0;1;0;0.2659;16.67
1;3;2;2;0;1;0;0.2659;19.34
1;5;2;2;1;1;0;0.2659;20.76
1;2;2;2;0;1;1;0.2659;21.35
1;1;2;2;1;1;1;0.2659;22.26
1;3;2;2;1;1;1;0.2659;22.61
1;5;2;2;0;1;0;0.2659;22.67
1;4;2;2;0;1;0;0.2659;22.84
1;0;2;2;0;1;0;0.2659;22.89
1;4;2;2;1;1;1;0.2659;23.05
1;5;2;2;0;1;1;0.2659;23.55
1;1;2;2;1;1;0;0.2659;24.58
1;2;2;2;1;1;0;0.2659;25.08
1;3;2;2;1;1;0;0.2659;25.35
1;0;2;2;1;1;0;0.2659;25.67
1;4;2;2;1;1;0;0.2659;25.89
1;1;2;2;0;1;0;0.2659;26.99
1;5;2;2;1;1;1;0.2659;27.74
1;3;2;2;0;1;1;0.2659;28.2
1;1;2;2;0;1;1;0.2659;28.82
1;0;2;2;1;1;1;0.2659;29.22
1;2;2;2;1;1;1;0.2659;29.43
1;4;2;2;0;1;1;0.2659;29.63
1;0;2;2;0;1;1;0.2659;29.83
1;0;0;2;0;0;0;0.2608;17.48
1;4;0;2;0;0;0;0.2608;22.99
1;3;0;2;0;0;0;0.2608;23.48
1;5;0;2;0;0;0;0.2608;23.93
1;1;0;2;0;0;1;0.2608;25.67
1;5;0;2;0;0;1;0.2608;26.14
1;1;0;2;0;0;0;0.2608;26.65
1;3;0;2;0;0;1;0.2608;27.05
1;2;0;2;0;0;0;0.2608;29.1
1;4;0;2;0;0;1;0.2608;29.47
1;0;0;2;0;0;1;0.2608;32.59
1;2;0;2;0;0;1;0.2608;34.24
2;0;3;2;0;1;1;0.2602;44.19
2;0;3;2;0;1;0;0.2602;49.43
2;0;3;2;1;1;1;0.2602;56.95
2;0;3;2;1;1;0;0.2602;58.12
3;1;3;2;1;1;0;0.2587;10.27
3;1;3;2;1;1;1;0.2587;13.5
3;4;3;2;0;1;0;0.2587;19.59
3;3;3;2;1;1;0;0.2587;21.01
3;2;3;2;0;1;0;0.2587;21.49
3;2;3;2;1;1;0;0.2587;23.76
3;0;3;2;1;1;0;0.2587;23.95
3;3;3;2;0;1;0;0.2587;24.66
3;2;3;2;0;1;1;0.2587;25.27
3;4;3;2;1;1;0;0.2587;25.36
3;0;3;2;0;1;0;0.2587;25.94
3;1;3;2;0;1;0;0.2587;26.91
3;5;3;2;0;1;0;0.2587;27.02
3;3;3;2;1;1;1;0.2587;27.65
3;4;3;2;0;1;1;0.2587;28.13
3;4;3;2;1;1;1;0.2587;30.73
3;3;3;2;0;1;1;0.2587;31.05
3;1;3;2;0;1;1;0.2587;31.22
3;2;3;2;1;1;1;0.2587;31.33
3;0;3;2;1;1;1;0.2587;33.89
3;5;3;2;1;1;1;0.2587;34.04
3;5;3;2;1;1;0;0.2587;34.93
3;0;3;2;0;1;1;0.2587;35.51
3;5;3;2;0;1;1;0.2587;38.02
5;1;3;2;0;1;0;0.2568;15.98
5;4;3;2;0;1;0;0.2568;16.54
5;4;3;2;1;1;0;0.2568;16.71
5;3;3;2;1;1;0;0.2568;17.39
5;2;3;2;1;1;0;0.2568;17.88
5;2;3;2;0;1;0;0.2568;18.66
5;5;3;2;0;1;0;0.2568;19.23
5;0;3;2;1;1;0;0.2568;19.64
5;1;3;2;1;1;0;0.2568;20.01
5;5;3;2;1;1;1;0.2568;20.67
5;5;3;2;1;1;0;0.2568;20.82
5;3;3;2;0;1;0;0.2568;21.49
5;3;3;2;0;1;1;0.2568;21.64
5;1;3;2;1;1;1;0.2568;22.38
5;1;3;2;0;1;1;0.2568;23.06
5;0;3;2;0;1;0;0.2568;23.28
5;4;3;2;0;1;1;0.2568;23.51
5;0;3;2;0;1;1;0.2568;28.24
5;2;3;2;1;1;1;0.2568;29.06
5;3;3;2;1;1;1;0.2568;29.22
5;2;3;2;0;1;1;0.2568;29.43
5;5;3;2;0;1;1;0.2568;29.73
5;4;3;2;1;1;1;0.2568;30.42
5;0;3;2;1;1;1;0.2568;30.47
3;1;3;2;1;0;0;0.2567;13.38
3;1;3;2;1;0;1;0.2567;13.53
3;4;3;2;1;0;0;0.2567;19.02
3;3;3;2;1;0;0;0.2567;19.93
3;3;3;2;0;0;0;0.2567;21.43
3;2;3;2;1;0;0;0.2567;21.85
3;4;3;2;0;0;0;0.2567;22.18
3;2;3;2;0;0;0;0.2567;23.74
3;0;3;2;0;0;0;0.2567;24.1
3;0;3;2;1;0;0;0.2567;24.95
3;1;3;2;0;0;0;0.2567;24.98
3;3;3;2;0;0;1;0.2567;25.41
3;4;3;2;1;0;1;0.2567;26.98
3;1;3;2;0;0;1;0.2567;27.44
3;2;3;2;1;0;1;0.2567;27.98
3;2;3;2;0;0;1;0.2567;28.76
3;4;3;2;0;0;1;0.2567;29.24
3;0;3;2;0;0;1;0.2567;29.58
3;3;3;2;1;0;1;0.2567;31.27
3;0;3;2;1;0;1;0.2567;34.1
3;5;3;2;0;0;1;0.2567;38.39
3;5;3;2;1;0;0;0.2567;42.57
3;5;3;2;1;0;1;0.2567;44.34
3;5;3;2;0;0;0;0.2567;44.45
4;5;3;2;1;1;0;0.2564;13.53
4;4;3;2;0;1;0;0.2564;14.58
4;0;3;2;1;1;0;0.2564;15.84
4;4;3;2;1;1;0;0.2564;17.32
4;0;3;2;0;1;0;0.2564;17.71
4;5;3;2;0;1;0;0.2564;18.35
4;2;3;2;1;1;0;0.2564;18.8
4;4;3;2;0;1;1;0.2564;19.08
4;0;3;2;1;1;1;0.2564;19.37
4;4;3;2;1;1;1;0.2564;19.79
4;1;3;2;1;1;0;0.2564;20.0
4;5;3;2;1;1;1;0.2564;20.23
4;2;3;2;0;1;0;0.2564;20.73
4;3;3;2;1;1;1;0.2564;20.84
4;1;3;2;0;1;0;0.2564;20.93
4;3;3;2;1;1;0;0.2564;21.16
4;1;3;2;1;1;1;0.2564;21.3
4;2;3;2;1;1;1;0.2564;22.55
4;2;3;2;0;1;1;0.2564;23.33
4;0;3;2;0;1;1;0.2564;24.38
4;1;3;2;0;1;1;0.2564;25.97
4;3;3;2;0;1;1;0.2564;26.68
4;5;3;2;0;1;1;0.2564;27.52
4;3;3;2;0;1;0;0.2564;40.22
0;0;3;2;0;1;0;0.2557;13.36
0;4;3;2;1;1;0;0.2557;13.56
0;3;3;2;1;1;0;0.2557;13.82
0;5;3;2;0;1;0;0.2557;15.45
6;0;3;2;0;1;0;0.2557;16.88
0;0;3;2;1;1;0;0.2557;17.25
0;2;3;2;1;1;0;0.2557;17.38
6;3;3;2;0;1;0;0.2557;18.12
6;2;3;2;1;1;0;0.2557;18.29
0;5;3;2;1;1;0;0.2557;18.6
6;3;3;2;1;1;0;0.2557;19.25
0;2;3;2;0;1;0;0.2557;19.38
0;1;3;2;1;1;0;0.2557;19.74
6;0;3;2;1;1;0;0.2557;19.78
6;5;3;2;0;1;0;0.2557;20.05
6;5;3;2;1;1;0;0.2557;20.08
0;1;3;2;0;1;0;0.2557;20.13
0;0;3;2;1;1;1;0.2557;20.14
0;4;3;2;0;1;0;0.2557;20.41
0;5;3;2;0;1;1;0.2557;20.7
0;3;3;2;0;1;0;0.2557;20.82
6;4;3;2;0;1;0;0.2557;20.86
6;4;3;2;1;1;0;0.2557;21.59
6;5;3;2;1;1;1;0.2557;22.12
0;2;3;2;0;1;1;0.2557;22.34
0;4;3;2;0;1;1;0.2557;22.47
6;1;3;2;0;1;0;0.2557;22.62
6;1;3;2;1;1;0;0.2557;22.65
6;5;3;2;0;1;1;0.2557;24.85
0;0;3;2;0;1;1;0.2557;25.26
0;3;3;2;1;1;1;0.2557;25.26
0;1;3;2;0;1;1;0.2557;25.27
0;4;3;2;1;1;1;0.2557;26.03
0;3;3;2;0;1;1;0.2557;26.9
6;0;3;2;0;1;1;0.2557;27.02
0;5;3;2;1;1;1;0.2557;27.1
6;0;3;2;1;1;1;0.2557;27.34
6;3;3;2;0;1;1;0.2557;28.02
6;4;3;2;1;1;1;0.2557;28.4
6;2;3;2;1;1;1;0.2557;28.65
6;3;3;2;1;1;1;0.2557;28.73
0;2;3;2;1;1;1;0.2557;29.25
6;1;3;2;1;1;1;0.2557;30.14
6;2;3;2;0;1;1;0.2557;31.82
0;1;3;2;1;1;1;0.2557;32.69
6;4;3;2;0;1;1;0.2557;33.01
6;1;3;2;0;1;1;0.2557;37.74
6;2;3;2;0;1;0;0.2557;47.35
0;2;3;2;0;0;0;0.2539;10.32
0;0;3;2;0;0;0;0.2539;11.51
0;3;3;2;0;0;0;0.2539;11.85
0;0;3;2;1;0;0;0.2539;12.49
6;3;3;2;0;0;0;0.2539;13.66
0;5;3;2;0;0;0;0.2539;14.26
0;2;3;2;1;0;0;0.2539;15.75
0;4;3;2;0;0;0;0.2539;16.68
6;2;3;2;1;0;1;0.2539;17.5
0;3;3;2;0;0;1;0.2539;17.78
0;5;3;2;1;0;0;0.2539;18.21
0;4;3;2;1;0;0;0.2539;18.63
0;1;3;2;0;0;0;0.2539;18.84
0;3;3;2;1;0;1;0.2539;18.86
6;5;3;2;1;0;0;0.2539;18.94
0;1;3;2;1;0;0;0.2539;19.3
6;2;3;2;1;0;0;0.2539;19.7
