#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;0;0;0.8702;6.88
1;0;0;1;0;0;0;0.8702;9.17
1;1;0;1;0;0;1;0.8702;10.87
1;1;0;1;0;0;0;0.8702;11.2
1;5;0;1;0;0;0;0.8702;11.28
1;2;0;1;0;0;0;0.8702;11.67
1;2;0;1;0;0;1;0.8702;14.17
1;5;0;1;0;0;1;0.8702;14.74
1;4;0;1;0;0;1;0.8702;14.84
1;0;0;1;0;0;1;0.8702;15.19
1;3;0;1;0;0;1;0.8702;15.41
1;3;4;1;0;0;0;0.8702;18.07
1;4;4;1;0;0;0;0.8702;21.5
1;5;4;1;0;0;0;0.8702;23.93
1;3;4;1;0;0;1;0.8702;24.03
1;4;4;1;0;0;1;0.8702;27.17
1;1;4;1;0;0;0;0.8702;27.62
1;5;4;1;0;0;1;0.8702;33.16
1;1;4;1;0;0;1;0.8702;33.54
1;2;4;1;0;0;0;0.8702;34.52
1;4;5;1;1;0;0;0.8702;35.17
1;4;5;1;1;0;1;0.8702;35.57
1;0;5;1;1;0;1;0.8702;36.71
1;3;5;2;1;0;1;0.8702;37.06
1;5;5;1;1;0;0;0.8702;37.38
1;2;4;1;0;0;1;0.8702;39.1
1;2;5;1;1;0;1;0.8702;40.06
1;0;4;1;0;0;0;0.8702;40.48
1;3;5;2;1;0;0;0.8702;42.05
1;1;5;2;1;0;0;0.8702;42.44
1;4;5;2;1;0;0;0.8702;42.81
1;0;5;1;1;0;0;0.8702;43.31
1;1;5;1;1;0;0;0.8702;44.76
1;3;5;1;1;0;1;0.8702;45.46
1;2;5;1;1;0;0;0.8702;45.99
1;4;5;2;1;0;1;0.8702;46.82
1;0;5;2;1;0;1;0.8702;47.31
1;0;5;2;1;0;0;0.8702;48.72
1;5;5;1;1;0;1;0.8702;48.9
1;2;5;2;1;0;0;0.8702;49.2
1;0;4;1;0;0;1;0.8702;49.67
1;3;5;1;1;0;0;0.8702;49.77
1;5;5;2;1;0;0;0.8702;51.01
1;2;5;2;1;0;1;0.8702;51.16
1;1;5;1;1;0;1;0.8702;51.53
1;5;5;2;1;0;1;0.8702;52.05
1;1;5;2;1;0;1;0.8702;53.8
5;1;1;0;0;0;0;0.8701;17.55
5;1;1;0;0;0;1;0.8701;22.68
5;1;1;0;0;1;0;0.87;16.84
5;1;1;0;0;1;1;0.87;21.72
6;0;4;0;1;0;1;0.8699;46.1
6;0;4;0;1;0;0;0.8699;64.08
6;0;5;0;0;0;1;0.8699;66.93
6;0;5;0;0;0;0;0.8699;69.7
0;1;1;0;0;0;0;0.8694;16.82
6;1;1;0;0;1;0;0.8694;20.49
0;1;1;0;0;1;0;0.8694;20.79
6;1;1;0;0;1;1;0.8694;23.5
0;1;1;0;0;0;1;0.8694;24.48
0;1;1;0;0;1;1;0.8694;26.62
6;1;1;0;0;0;0;0.8694;28.08
6;1;1;0;0;0;1;0.8694;31.0
2;1;4;1;0;0;0;0.8694;72.12
2;1;4;1;0;1;1;0.8694;78.16
2;1;4;1;0;1;0;0.8694;78.59
2;1;4;1;0;0;1;0.8694;85.52
2;2;4;1;1;0;0;0.8691;58.28
2;5;4;1;1;1;0;0.8691;62.22
2;2;4;1;1;1;1;0.8691;65.41
2;2;5;1;0;0;0;0.8691;65.49
2;5;5;1;0;1;0;0.8691;65.52
2;2;4;1;1;0;1;0.8691;68.41
2;5;5;1;0;1;1;0.8691;69.11
2;5;4;1;1;0;0;0.8691;70.47
2;2;4;1;1;1;0;0.8691;71.59
2;5;4;1;1;0;1;0.8691;73.1
2;2;5;1;0;1;1;0.8691;76.15
2;2;5;1;0;0;1;0.8691;77.2
2;5;5;1;0;0;0;0.8691;77.44
2;5;5;1;0;0;1;0.8691;80.46
2;2;5;1;0;1;0;0.8691;82.26
2;5;4;1;1;1;1;0.8691;85.93
6;1;0;2;1;0;0;0.8687;45.8
6;1;4;2;1;0;0;0.8687;47.12
6;1;5;2;0;0;1;0.8687;53.14
6;1;0;2;1;1;0;0.8687;54.71
6;1;5;2;0;1;0;0.8687;55.05
6;1;0;2;1;0;1;0.8687;56.95
6;1;5;2;0;0;0;0.8687;59.61
6;1;4;2;1;1;1;0.8687;60.22
6;1;4;2;1;0;1;0.8687;61.89
6;1;0;2;1;1;1;0.8687;63.97
6;1;4;2;1;1;0;0.8687;69.92
6;1;5;2;0;1;1;0.8687;70.48
6;3;2;1;0;0;0;0.8679;9.3
6;4;2;1;0;0;0;0.8679;9.31
6;4;2;1;1;0;0;0.8679;9.64
6;3;2;1;1;0;0;0.8679;10.75
6;4;2;1;0;1;1;0.8679;11.37
6;3;2;1;0;1;1;0.8679;11.86
0;4;2;1;0;0;0;0.8679;12.49
0;3;2;1;1;1;0;0.8679;13.14
6;3;2;1;1;0;1;0.8679;13.44
0;3;2;1;1;1;1;0.8679;13.94
0;4;2;1;1;0;0;0.8679;14.01
0;4;2;1;1;1;0;0.8679;14.25
0;3;2;1;0;1;1;0.8679;14.76
0;4;2;1;0;0;1;0.8679;14.91
0;4;2;1;0;1;0;0.8679;15.2
6;3;2;1;0;1;0;0.8679;15.26
6;4;2;1;0;0;1;0.8679;15.37
6;4;2;1;1;1;0;0.8679;15.86
6;4;2;1;0;1;0;0.8679;15.88
6;4;2;1;1;1;1;0.8679;15.94
6;3;2;1;1;1;0;0.8679;16.16
0;3;2;1;0;1;0;0.8679;16.23
0;3;2;1;0;0;1;0.8679;17.23
6;3;2;1;1;1;1;0.8679;17.41
6;4;2;1;1;0;1;0.8679;17.68
6;3;2;1;0;0;1;0.8679;18.45
0;3;2;1;0;0;0;0.8679;18.46
0;4;2;1;1;0;1;0.8679;18.72
0;3;2;1;1;0;0;0.8679;19.08
0;4;2;1;1;1;1;0.8679;19.14
0;4;2;1;0;1;1;0.8679;20.83
0;3;2;1;1;0;1;0.8679;21.37
0;1;2;2;1;1;0;0.8676;20.05
0;1;2;2;1;0;1;0.8676;20.32
6;1;2;2;0;0;0;0.8676;21.2
0;1;2;2;0;0;1;0.8676;21.27
6;1;2;2;1;0;0;0.8676;23.45
0;1;2;2;1;0;0;0.8676;23.57
6;1;2;2;1;0;1;0.8676;24.52
6;1;2;2;1;1;0;0.8676;25.1
0;1;2;2;0;0;0;0.8676;26.21
0;1;2;2;0;1;0;0.8676;26.24
6;1;2;2;0;1;0;0.8676;27.19
6;1;2;2;1;1;1;0.8676;27.86
6;1;2;2;0;0;1;0.8676;28.11
0;1;2;2;0;1;1;0.8676;30.32
0;1;2;2;1;1;1;0.8676;30.66
6;1;2;2;0;1;1;0.8676;31.15
5;4;2;1;1;1;0;0.8676;8.17
5;3;2;1;0;1;0;0.8676;10.18
5;4;2;1;1;0;0;0.8676;11.2
5;4;2;1;0;0;0;0.8676;11.3
5;3;2;1;0;0;1;0.8676;11.4
5;3;2;1;0;0;0;0.8676;12.69
5;4;2;1;1;0;1;0.8676;13.08
5;3;2;1;1;0;0;0.8676;13.85
5;4;2;1;0;1;1;0.8676;14.62
5;3;2;1;1;1;0;0.8676;15.75
5;4;2;1;0;1;0;0.8676;15.77
5;3;2;1;1;1;1;0.8676;17.1
5;4;2;1;0;0;1;0.8676;17.31
5;3;2;1;0;1;1;0.8676;17.32
5;3;2;1;1;0;1;0.8676;17.87
5;4;2;1;1;1;1;0.8676;19.15
3;0;4;0;0;1;1;0.8675;61.41
3;0;4;0;0;1;0;0.8675;62.61
3;1;4;0;0;1;1;0.8671;41.24
3;1;4;0;0;1;0;0.8671;45.59
1;5;4;2;0;1;0;0.8667;42.66
1;4;4;2;0;0;0;0.8667;52.27
1;5;4;2;0;1;1;0.8667;54.83
1;2;4;2;0;1;1;0.8667;55.64
1;3;4;2;0;0;1;0.8667;59.09
1;5;4;2;0;0;0;0.8667;59.09
1;2;4;2;0;1;0;0.8667;60.79
1;3;4;2;0;1;0;0.8667;61.71
1;2;4;2;0;0;0;0.8667;62.96
1;1;4;2;0;1;1;0.8667;63.17
1;3;4;2;0;0;0;0.8667;63.94
1;0;4;2;0;1;0;0.8667;65.98
1;3;4;2;0;1;1;0.8667;66.46
1;4;4;2;0;1;1;0.8667;66.71
1;4;4;2;0;0;1;0.8667;66.9
1;0;4;2;0;0;0;0.8667;67.91
1;1;4;2;0;0;1;0.8667;68.9
1;4;4;2;0;1;0;0.8667;69.86
1;0;4;2;0;1;1;0.8667;71.9
1;5;4;2;0;0;1;0.8667;72.9
1;2;4;2;0;0;1;0.8667;72.98
1;1;4;2;0;1;0;0.8667;76.03
1;1;4;2;0;0;0;0.8667;79.74
1;0;4;2;0;0;1;0.8667;80.47
2;0;0;1;1;0;0;0.8666;57.03
2;0;0;1;1;1;0;0.8666;65.37
2;0;0;1;1;0;1;0.8666;67.6
2;0;0;1;1;1;1;0.8666;72.62
0;1;4;2;1;1;1;0.8664;48.27
0;1;0;2;1;1;0;0.8664;48.31
0;1;4;2;1;1;0;0.8664;55.75
0;1;5;2;0;1;1;0.8664;62.95
0;1;0;2;1;1;1;0.8664;64.49
0;1;5;2;0;1;0;0.8664;67.03
0;1;0;0;1;1;0;0.8657;40.9
0;1;0;0;1;1;1;0.8657;46.89
5;1;0;0;1;1;0;0.8657;48.14
5;1;0;0;1;1;1;0.8657;52.59
2;1;5;0;1;0;0;0.8655;103.75
2;1;5;0;1;1;1;0.8655;121.88
2;1;5;0;1;1;0;0.8655;122.48
2;1;5;0;1;0;1;0.8655;126.13
6;5;0;0;1;0;0;0.865;38.48
6;2;0;0;1;0;0;0.865;39.59
6;5;0;0;1;1;0;0.865;44.42
6;5;0;0;1;1;1;0.865;47.65
6;2;0;0;1;1;0;0.865;49.24
6;5;0;0;1;0;1;0.865;51.36
6;2;0;0;1;0;1;0.865;52.24
6;2;0;0;1;1;1;0.865;52.29
3;3;2;1;1;0;0;0.8645;7.33
3;4;2;1;1;1;0;0.8645;7.64
3;4;2;1;0;0;0;0.8645;7.81
3;3;2;1;0;0;0;0.8645;9.4
3;4;2;1;1;1;1;0.8645;9.49
3;3;2;1;1;1;1;0.8645;10.27
3;4;2;1;0;1;0;0.8645;11.1
3;4;2;1;1;0;1;0.8645;11.39
3;3;2;1;1;0;1;0.8645;11.4
3;3;2;1;1;1;0;0.8645;11.87
3;3;2;1;0;1;1;0.8645;12.72
3;4;2;1;0;0;1;0.8645;12.91
3;3;2;1;0;1;0;0.8645;13.55
3;4;2;1;1;0;0;0.8645;13.67
3;3;2;1;0;0;1;0.8645;15.54
3;4;2;1;0;1;1;0.8645;16.64
0;1;4;2;1;0;1;0.8645;46.28
0;1;0;2;1;0;1;0.8645;56.98
0;1;5;2;0;0;1;0.8645;58.68
0;1;4;2;1;0;0;0.8645;58.79
0;1;0;2;1;0;0;0.8645;62.78
0;1;5;2;0;0;0;0.8645;80.31
5;3;1;2;1;0;1;0.8641;37.48
5;3;1;2;1;1;0;0.8641;39.1
5;3;1;2;1;1;1;0.8641;40.03
5;4;1;2;1;0;0;0.8641;41.77
5;3;1;2;1;0;0;0.8641;42.84
5;4;1;2;1;1;1;0.8641;52.56
5;4;1;2;1;1;0;0.8641;55.56
5;4;1;2;1;0;1;0.8641;56.33
0;0;2;0;0;0;0;0.8633;13.05
6;0;2;0;1;0;0;0.8633;18.05
0;0;2;0;0;0;1;0.8633;18.08
6;0;2;0;0;0;1;0.8633;20.27
0;0;2;0;1;0;0;0.8633;21.86
6;0;2;0;1;0;1;0.8633;21.97
6;0;2;0;0;0;0;0.8633;23.24
0;0;2;0;1;0;1;0.8633;23.99
2;0;2;0;1;1;0;0.8627;33.93
2;0;2;0;1;1;1;0.8627;42.86
2;0;2;0;1;0;1;0.8627;43.05
2;0;2;0;0;1;0;0.8627;44.29
2;0;2;0;0;0;0;0.8627;44.9
2;0;2;0;1;0;0;0.8627;47.83
2;0;2;0;0;0;1;0.8627;51.46
2;0;2;0;0;1;1;0.8627;55.02
0;1;2;0;1;0;1;0.862;15.12
0;1;2;0;1;1;1;0.862;15.34
0;1;2;0;1;1;0;0.862;17.65
0;1;2;0;1;0;0;0.862;19.62
6;1;2;0;1;0;0;0.862;20.8
0;1;2;0;0;1;0;0.862;21.03
0;1;2;0;0;0;0;0.862;21.34
0;1;2;0;0;1;1;0.862;22.07
0;1;2;0;0;0;1;0.862;24.03
6;1;2;0;0;0;0;0.862;24.18
6;1;2;0;0;1;0;0.862;24.42
6;1;2;0;1;0;1;0.862;25.16
6;1;2;0;1;1;0;0.862;25.3
6;1;2;0;1;1;1;0.862;26.79
6;1;2;0;0;0;1;0.862;26.9
6;1;2;0;0;1;1;0.862;29.6
6;0;0;1;1;0;0;0.8618;29.71
6;0;0;1;1;0;1;0.8618;40.72
6;0;4;1;1;0;1;0.8618;41.4
6;0;5;1;0;0;0;0.8618;50.57
6;0;4;1;1;0;0;0.8618;52.43
6;0;5;1;0;0;1;0.8618;54.46
6;0;1;2;1;0;0;0.8612;39.14
6;0;1;2;1;0;1;0.8612;58.19
6;2;4;1;1;0;0;0.8611;29.28
6;2;0;1;1;0;1;0.8611;37.25
6;5;0;1;1;0;1;0.8611;37.93
6;2;0;1;1;0;0;0.8611;38.63
6;5;4;1;1;0;0;0.8611;40.21
6;2;4;1;1;0;1;0.8611;40.89
6;2;5;1;0;0;0;0.8611;43.28
6;5;4;1;1;0;1;0.8611;44.77
6;5;0;1;1;0;0;0.8611;48.72
6;5;5;1;0;0;1;0.8611;51.2
6;2;5;1;0;0;1;0.8611;54.0
6;5;5;1;0;0;0;0.8611;58.89
4;5;1;0;0;0;0;0.861;16.23
4;5;1;0;0;1;1;0.861;16.78
4;4;1;0;0;0;0;0.861;17.87
4;2;1;0;0;1;0;0.861;17.95
4;5;1;0;0;0;1;0.861;18.04
4;3;1;0;0;0;0;0.861;19.61
4;3;1;0;0;0;1;0.861;19.98
4;0;1;0;0;0;0;0.861;20.41
4;5;1;0;0;1;0;0.861;21.16
4;4;1;0;0;1;0;0.861;21.92
4;4;1;0;0;1;1;0.861;23.11
4;3;1;0;0;1;0;0.861;23.95
4;1;1;0;0;1;1;0.861;25.67
4;0;1;0;0;1;1;0.861;25.81
4;2;1;0;0;0;0;0.861;26.19
4;0;1;0;0;1;0;0.861;26.35
4;1;1;0;0;1;0;0.861;26.7
4;0;1;0;0;0;1;0.861;26.77
4;1;1;0;0;0;0;0.861;27.03
4;2;1;0;0;1;1;0.861;27.27
4;4;1;0;0;0;1;0.861;28.42
4;1;1;0;0;0;1;0.861;28.82
4;2;1;0;0;0;1;0.861;29.07
4;3;1;0;0;1;1;0.861;29.73
0;0;0;0;1;1;1;0.8609;41.76
0;0;0;0;1;1;0;0.8609;42.66
6;1;1;1;1;0;0;0.86;43.02
6;1;1;1;1;0;1;0.86;50.89
0;2;0;1;1;0;0;0.8595;24.52
5;5;0;1;1;0;0;0.8595;28.52
5;5;0;1;1;0;1;0.8595;29.8
5;5;4;1;1;0;1;0.8595;31.54
5;2;4;1;1;0;1;0.8595;34.54
5;2;4;1;1;0;0;0.8595;35.02
5;5;4;1;1;0;0;0.8595;35.87
0;5;0;1;1;0;0;0.8595;37.21
5;2;0;1;1;0;0;0.8595;37.94
0;2;4;1;1;0;0;0.8595;38.51
0;5;5;1;0;0;0;0.8595;39.04
0;2;0;1;1;0;1;0.8595;40.35
5;2;5;1;0;0;1;0.8595;41.83
0;5;4;1;1;0;0;0.8595;43.23
5;2;0;1;1;0;1;0.8595;43.46
0;2;4;1;1;0;1;0.8595;43.79
0;5;0;1;1;0;1;0.8595;44.87
5;2;5;1;0;0;0;0.8595;45.57
5;5;5;1;0;0;0;0.8595;45.96
5;5;5;1;0;0;1;0.8595;46.27
0;2;5;1;0;0;1;0.8595;49.84
0;5;5;1;0;0;1;0.8595;50.34
0;2;5;1;0;0;0;0.8595;51.02
0;5;4;1;1;0;1;0.8595;59.05
5;5;0;0;1;1;1;0.8591;36.56
5;2;0;0;1;1;1;0.8591;40.11
5;2;0;0;1;1;0;0.8591;41.82
5;5;0;0;1;1;0;0.8591;46.86
2;1;4;0;1;0;0;0.8587;56.98
2;1;4;0;1;0;1;0.8587;65.93
2;1;5;0;0;0;0;0.8587;66.51
2;1;5;0;0;0;1;0.8587;72.96
1;4;4;0;0;0;0;0.8582;36.12
1;3;4;0;0;0;1;0.8582;44.02
1;3;4;0;0;0;0;0.8582;44.27
1;5;4;0;0;0;1;0.8582;45.65
1;5;4;0;0;0;0;0.8582;45.75
1;4;4;0;0;0;1;0.8582;46.2
1;2;4;0;0;0;0;0.8582;50.41
1;2;5;0;1;0;0;0.8582;52.48
1;2;4;0;0;0;1;0.8582;53.37
1;4;5;0;1;0;0;0.8582;54.34
1;5;5;0;1;0;1;0.8582;55.49
1;1;4;0;0;0;0;0.8582;55.78
1;4;5;0;1;0;1;0.8582;55.99
1;1;4;0;0;0;1;0.8582;56.33
1;3;5;0;1;0;1;0.8582;57.53
1;0;4;0;0;0;0;0.8582;63.31
1;0;5;0;1;0;1;0.8582;65.94
1;0;5;0;1;0;0;0.8582;67.85
1;1;5;0;1;0;1;0.8582;68.82
1;5;5;0;1;0;0;0.8582;68.9
1;3;5;0;1;0;0;0.8582;71.55
1;0;4;0;0;0;1;0.8582;72.68
1;1;5;0;1;0;0;0.8582;73.38
1;2;5;0;1;0;1;0.8582;76.16
0;0;1;2;1;1;0;0.8575;39.18
0;0;1;2;1;1;1;0.8575;43.06
3;1;5;0;1;0;1;0.857;76.69
3;1;5;0;1;0;0;0.857;84.32
3;1;2;1;1;1;0;0.8567;7.88
3;1;2;1;1;1;1;0.8567;9.08
3;1;2;1;1;0;0;0.8567;9.39
3;1;2;1;0;1;1;0.8567;10.04
3;1;2;1;1;0;1;0.8567;11.9
3;1;2;1;0;0;0;0.8567;12.95
3;1;2;1;0;1;0;0.8567;14.31
3;1;2;1;0;0;1;0.8567;15.99
0;5;0;0;1;1;0;0.8565;33.31
0;5;0;0;1;1;1;0.8565;35.79
0;2;0;0;1;1;0;0.8565;39.06
0;2;0;0;1;1;1;0.8565;53.36
2;0;1;0;1;1;0;0.8562;64.42
2;0;1;0;1;1;1;0.8562;69.57
6;3;1;2;1;0;1;0.8561;44.53
6;4;1;2;1;0;0;0.8561;45.11
6;3;1;2;1;0;0;0.8561;51.15
6;4;1;2;1;1;0;0.8561;52.42
6;3;1;2;1;1;0;0.8561;52.56
6;4;1;2;1;0;1;0.8561;52.94
6;3;1;2;1;1;1;0.8561;53.32
6;4;1;2;1;1;1;0.8561;56.27
0;0;2;0;0;1;0;0.856;17.47
0;0;2;0;1;1;1;0.856;18.77
0;0;2;0;1;1;0;0.856;19.92
0;0;2;0;0;1;1;0.856;22.63
6;0;2;0;0;1;1;0.856;23.42
6;0;2;0;1;1;0;0.856;23.74
6;0;2;0;0;1;0;0.856;26.79
6;0;2;0;1;1;1;0.856;26.93
2;0;2;2;0;0;0;0.8552;38.91
2;0;2;2;1;0;1;0.8552;40.2
2;0;2;2;1;0;0;0.8552;48.44
2;0;2;2;1;1;1;0.8552;48.94
2;0;2;2;1;1;0;0.8552;52.11
2;0;2;2;0;1;0;0.8552;52.65
2;0;2;2;0;1;1;0.8552;54.05
2;0;2;2;0;0;1;0.8552;55.57
6;0;1;1;1;0;0;0.8545;43.78
6;0;1;1;1;0;1;0.8545;51.29
6;4;4;0;1;0;0;0.854;40.92
6;3;4;0;1;1;0;0.854;42.37
6;4;4;0;1;1;0;0.854;47.26
6;4;4;0;1;0;1;0.854;48.72
6;4;5;0;0;0;1;0.854;49.54
6;3;4;0;1;1;1;0.854;52.82
6;3;4;0;1;0;0;0.854;53.17
6;3;5;0;0;1;0;0.854;54.67
6;3;4;0;1;0;1;0.854;57.01
6;4;5;0;0;0;0;0.854;60.53
6;4;4;0;1;1;1;0.854;63.92
6;4;5;0;0;1;1;0.854;64.26
6;4;5;0;0;1;0;0.854;64.3
6;3;5;0;0;1;1;0.854;64.46
6;3;5;0;0;0;1;0.854;70.13
6;3;5;0;0;0;0;0.854;71.13
0;1;1;1;1;1;0;0.8535;25.68
5;1;1;1;1;1;1;0.8535;32.2
0;1;1;1;1;1;1;0.8535;34.3
5;1;1;1;1;1;0;0.8535;34.63
2;0;4;0;1;0;0;0.8524;60.5
2;0;5;0;0;0;0;0.8524;64.49
2;0;4;0;1;0;1;0.8524;67.66
2;0;5;0;0;0;1;0.8524;72.69
0;3;1;1;1;0;0;0.8519;32.03
0;4;1;1;1;0;0;0.8519;37.65
0;3;1;1;1;0;1;0.8519;39.89
0;4;1;1;1;0;1;0.8519;40.27
6;1;1;2;1;0;1;0.8512;45.24
6;1;1;2;1;1;0;0.8512;52.29
6;1;1;2;1;0;0;0.8512;54.13
6;1;1;2;1;1;1;0.8512;67.94
5;2;5;0;0;0;0;0.8506;34.35
5;2;4;0;1;0;0;0.8506;36.44
5;5;4;0;1;0;1;0.8506;40.36
5;2;4;0;1;0;1;0.8506;41.15
5;5;4;0;1;0;0;0.8506;44.31
5;5;5;0;0;0;1;0.8506;47.86
5;2;5;0;0;0;1;0.8506;51.4
5;5;5;0;0;0;0;0.8506;55.14
3;3;4;0;0;0;0;0.8504;53.9
3;4;4;0;0;0;0;0.8504;59.68
3;3;4;0;0;0;1;0.8504;62.48
3;4;4;0;0;0;1;0.8504;64.08
2;0;1;0;1;0;1;0.8502;61.71
2;0;1;0;1;0;0;0.8502;79.44
6;0;4;2;1;0;0;0.8495;48.06
6;0;0;2;1;0;0;0.8495;50.34
6;0;0;2;1;0;1;0.8495;51.66
6;0;4;2;1;0;1;0.8495;54.21
6;0;0;2;1;1;1;0.8495;57.64
6;0;0;2;1;1;0;0.8495;57.93
6;0;5;2;0;0;0;0.8495;63.18
6;0;4;2;1;1;0;0.8495;64.82
6;0;5;2;0;1;0;0.8495;68.32
6;0;5;2;0;0;1;0.8495;72.33
6;0;5;2;0;1;1;0.8495;72.45
6;0;4;2;1;1;1;0.8495;74.15
0;1;4;0;1;0;0;0.8482;43.0
5;1;4;0;1;0;0;0.8482;44.8
0;1;4;0;1;0;1;0.8482;46.15
5;1;4;0;1;0;1;0.8482;51.07
5;1;5;0;0;0;0;0.8482;55.54
0;1;5;0;0;0;0;0.8482;56.97
5;1;5;0;0;0;1;0.8482;63.31
0;1;5;0;0;0;1;0.8482;63.39
3;2;4;0;0;1;1;0.848;55.0
3;5;4;0;0;1;1;0.848;56.88
3;5;4;0;0;1;0;0.848;58.54
3;2;4;0;0;1;0;0.848;58.59
5;2;1;2;1;1;0;0.8475;44.25
5;2;1;2;1;1;1;0.8475;47.46
5;5;1;2;1;1;0;0.8475;49.17
5;5;1;2;1;1;1;0.8475;52.25
6;2;1;1;1;0;0;0.847;34.05
6;5;1;1;1;0;0;0.847;38.99
6;2;1;1;1;0;1;0.847;39.12
6;5;1;1;1;0;1;0.847;48.6
2;0;0;0;1;0;0;0.8468;60.17
2;0;0;0;1;0;1;0.8468;60.86
0;0;0;2;1;1;1;0.8468;44.04
0;0;4;2;1;1;0;0.8468;49.04
0;0;0;2;1;1;0;0.8468;51.24
0;0;4;2;1;1;1;0.8468;52.86
0;0;5;2;0;1;0;0.8468;76.77
0;0;5;2;0;1;1;0.8468;82.67
2;5;4;0;0;1;1;0.8465;80.8
2;2;4;0;0;1;0;0.8465;91.63
2;5;4;0;0;1;0;0.8465;92.15
2;5;4;0;0;0;1;0.8465;95.85
2;2;4;0;0;0;1;0.8465;96.42
2;5;4;0;0;0;0;0.8465;97.94
2;2;4;0;0;0;0;0.8465;107.94
2;2;4;0;0;1;1;0.8465;110.93
5;5;4;0;1;1;0;0.8464;44.21
5;2;4;0;1;1;0;0.8464;47.02
5;2;5;0;0;1;1;0.8464;49.9
5;5;4;0;1;1;1;0.8464;51.07
5;2;5;0;0;1;0;0.8464;51.29
5;2;4;0;1;1;1;0.8464;53.16
5;5;5;0;0;1;0;0.8464;59.7
5;5;5;0;0;1;1;0.8464;59.85
5;4;1;1;1;0;1;0.8463;24.39
5;4;1;1;1;0;0;0.8463;29.75
5;3;1;1;1;0;0;0.8463;30.97
5;3;1;1;1;0;1;0.8463;32.87
6;1;0;0;1;0;1;0.8453;43.51
6;1;0;0;1;0;0;0.8453;49.82
1;1;1;1;0;0;0;0.8449;9.39
1;3;1;1;0;0;0;0.8449;9.41
1;4;1;1;0;0;0;0.8449;10.47
1;1;1;1;0;0;1;0.8449;11.25
1;3;1;1;0;0;1;0.8449;11.25
1;4;1;1;0;0;1;0.8449;11.48
1;4;1;1;0;1;0;0.8449;11.68
1;0;1;1;0;0;0;0.8449;12.64
1;1;1;1;0;1;0;0.8449;12.72
1;2;1;1;0;0;1;0.8449;13.04
1;5;1;1;0;0;0;0.8449;13.82
1;0;1;1;0;0;1;0.8449;14.33
1;2;1;1;0;0;0;0.8449;14.44
1;2;1;1;0;1;0;0.8449;14.51
1;4;1;1;0;1;1;0.8449;14.85
1;5;1;1;0;1;1;0.8449;15.33
1;3;1;1;0;1;0;0.8449;15.73
1;5;1;1;0;1;0;0.8449;15.85
1;0;1;1;0;1;1;0.8449;16.75
1;0;1;1;0;1;0;0.8449;16.77
1;1;1;1;0;1;1;0.8449;17.44
1;5;1;1;0;0;1;0.8449;18.08
1;3;1;1;0;1;1;0.8449;18.52
1;2;1;1;0;1;1;0.8449;18.93
3;2;4;2;0;1;0;0.8447;43.71
3;2;4;2;0;1;1;0.8447;57.32
3;5;4;2;0;1;0;0.8447;64.46
3;5;4;2;0;1;1;0.8447;73.39
3;5;4;1;0;1;1;0.8446;25.79
3;2;4;1;0;1;0;0.8446;26.25
3;5;4;1;0;1;0;0.8446;27.17
3;2;4;1;0;1;1;0.8446;28.1
6;1;1;0;1;0;0;0.8432;37.62
6;1;1;0;1;1;0;0.8432;41.11
6;1;1;0;1;0;1;0.8432;47.22
6;1;1;0;1;1;1;0.8432;48.39
5;1;0;0;1;0;1;0.8422;35.76
0;1;0;0;1;0;0;0.8422;40.78
5;1;0;0;1;0;0;0.8422;42.92
0;1;0;0;1;0;1;0.8422;49.78
3;0;5;0;1;0;1;0.8409;59.42
3;0;5;0;1;0;0;0.8409;62.87
5;3;4;2;1;0;0;0.8407;37.61
5;3;0;2;1;0;0;0.8407;47.19
5;4;0;2;1;0;1;0.8407;48.01
5;3;4;2;1;0;1;0.8407;48.75
5;3;0;2;1;0;1;0.8407;49.7
5;3;5;2;0;0;0;0.8407;51.67
5;4;0;2;1;0;0;0.8407;52.98
5;4;4;2;1;0;0;0.8407;53.84
5;4;4;2;1;0;1;0.8407;54.75
5;4;5;2;0;0;1;0.8407;58.77
5;4;5;2;0;0;0;0.8407;65.62
5;3;5;2;0;0;1;0.8407;69.79
6;0;1;0;1;0;0;0.8393;53.6
6;0;1;0;1;0;1;0.8393;56.74
5;5;1;1;1;0;1;0.8389;28.74
5;5;1;1;1;0;0;0.8389;34.16
5;2;1;1;1;0;0;0.8389;37.43
5;2;1;1;1;0;1;0.8389;43.08
0;1;1;1;1;0;1;0.8379;29.01
0;1;1;1;1;0;0;0.8379;38.51
5;1;1;1;1;0;0;0.8379;40.75
5;1;1;1;1;0;1;0.8379;43.27
5;4;1;0;1;1;0;0.8376;45.09
5;3;1;0;1;1;0;0.8376;48.43
5;4;1;0;1;1;1;0.8376;50.9
5;3;1;0;1;1;1;0.8376;53.86
2;3;4;2;1;1;0;0.8373;63.16
2;4;4;2;1;1;0;0.8373;70.63
2;3;5;2;0;1;1;0.8373;70.67
2;3;5;2;0;1;0;0.8373;71.05
2;2;4;2;1;1;1;0.8373;72.74
2;1;4;2;1;1;0;0.8373;74.16
2;1;5;2;0;1;1;0.8373;75.5
2;4;4;2;1;1;1;0.8373;75.66
