#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;0;0;0;0.471;25.0
0;2;2;0;0;0;1;0.471;25.51
6;5;2;0;0;0;0;0.471;26.09
0;2;1;0;0;0;1;0.471;27.13
6;2;2;0;0;0;1;0.471;27.13
6;5;2;0;0;0;1;0.471;27.19
0;5;1;0;0;0;1;0.471;27.76
6;5;2;0;1;0;1;0.471;28.74
6;5;1;0;0;0;1;0.471;32.76
6;2;1;0;0;0;1;0.471;33.05
6;0;5;1;1;0;0;0.4709;77.14
6;0;5;1;1;0;1;0.4709;81.61
6;0;5;2;1;0;0;0.4709;88.72
6;0;5;2;1;0;1;0.4709;94.13
6;0;5;0;1;0;0;0.4695;113.21
6;0;5;0;1;0;1;0.4695;116.91
1;4;5;2;1;0;0;0.4689;52.55
1;3;5;2;1;0;0;0.4689;53.07
1;4;5;1;1;0;0;0.4689;54.65
1;3;5;1;1;0;0;0.4689;57.55
1;3;5;2;1;0;1;0.4689;60.96
1;3;5;1;1;0;1;0.4689;61.28
1;4;5;2;1;0;1;0.4689;65.84
1;4;5;1;1;0;1;0.4689;67.91
5;1;2;1;0;1;0;0.4687;17.12
5;1;2;1;1;1;0;0.4687;17.21
5;1;2;1;1;1;1;0.4687;17.76
5;1;2;1;0;1;1;0.4687;19.45
5;5;0;1;0;0;1;0.4687;13.11
5;2;0;1;0;0;0;0.4687;14.57
5;5;0;1;0;0;0;0.4687;15.08
5;2;0;1;0;0;1;0.4687;19.6
1;4;4;1;0;0;0;0.4685;35.72
1;3;4;1;0;0;0;0.4685;38.2
1;4;4;1;0;0;1;0.4685;39.33
1;3;4;1;0;0;1;0.4685;43.13
3;1;5;0;1;0;0;0.4663;73.29
3;1;5;0;1;0;1;0.4663;75.08
3;0;5;0;1;0;1;0.4663;77.54
3;0;5;0;1;0;0;0.4663;81.3
3;4;4;1;0;0;0;0.4657;29.35
3;3;4;1;0;0;0;0.4657;35.45
3;4;4;1;0;0;1;0.4657;38.09
3;3;4;1;0;0;1;0.4657;40.01
1;3;0;1;0;0;0;0.4648;8.83
1;2;0;1;0;0;1;0.4648;9.01
1;3;0;1;0;0;1;0.4648;9.35
1;0;0;1;0;0;1;0.4648;9.94
1;0;0;1;0;0;0;0.4648;10.74
1;1;0;1;0;0;1;0.4648;11.18
1;1;0;1;0;0;0;0.4648;11.26
1;2;0;1;0;0;0;0.4648;11.65
1;5;0;1;0;0;0;0.4648;11.99
1;4;0;1;0;0;0;0.4648;12.21
1;5;0;1;0;0;1;0.4648;14.91
1;4;0;1;0;0;1;0.4648;15.33
5;4;0;0;1;1;0;0.4645;32.77
5;4;0;0;1;1;1;0.4645;39.69
5;3;0;0;1;1;1;0.4645;41.62
5;3;0;0;1;1;0;0.4645;46.08
5;0;0;0;1;1;0;0.4643;39.81
5;0;0;0;1;1;1;0.4643;49.39
0;3;0;0;1;1;0;0.4643;40.42
0;4;0;0;1;1;1;0.4643;40.44
0;3;0;0;1;1;1;0.4643;44.03
0;0;0;0;1;1;0;0.4643;47.76
0;4;0;0;1;1;0;0.4643;48.58
0;0;0;0;1;1;1;0.4643;51.37
0;1;0;0;1;1;0;0.4642;38.13
0;1;0;0;1;1;1;0.4642;43.12
6;2;4;1;0;0;0;0.4641;44.15
6;5;4;1;0;0;0;0.4641;44.65
6;2;4;1;0;0;1;0.4641;48.82
6;5;4;1;0;0;1;0.4641;50.09
6;2;5;1;1;0;0;0.4636;60.83
6;5;5;2;1;0;0;0.4636;65.86
6;5;5;2;1;0;1;0.4636;68.25
6;2;5;2;1;0;0;0.4636;68.49
6;2;5;2;1;0;1;0.4636;70.64
6;5;5;1;1;0;1;0.4636;71.1
6;5;5;1;1;0;0;0.4636;72.81
6;2;5;1;1;0;1;0.4636;77.36
0;2;2;1;0;1;0;0.4633;8.28
0;5;2;1;1;1;0;0.4633;8.77
0;2;2;1;1;1;1;0.4633;10.0
5;5;2;1;1;1;1;0.4633;10.64
5;5;2;1;1;1;0;0.4633;12.2
5;5;2;1;0;1;0;0.4633;12.21
0;2;2;1;1;1;0;0.4633;12.98
6;2;2;1;1;1;0;0.4633;13.48
6;2;2;1;0;1;0;0.4633;13.62
6;2;2;1;1;1;1;0.4633;13.76
5;2;2;1;1;1;1;0.4633;13.79
0;2;2;1;0;1;1;0.4633;14.31
6;2;2;1;0;1;1;0.4633;14.67
0;5;2;1;0;1;0;0.4633;14.71
5;2;2;1;1;1;0;0.4633;15.17
6;5;2;1;1;1;1;0.4633;15.36
0;5;2;1;1;1;1;0.4633;15.66
5;2;2;1;0;1;1;0.4633;16.4
6;5;2;1;0;1;0;0.4633;16.44
0;5;2;1;0;1;1;0.4633;16.45
5;5;2;1;0;1;1;0.4633;16.81
5;2;2;1;0;1;0;0.4633;16.83
6;5;2;1;1;1;0;0.4633;16.86
6;5;2;1;0;1;1;0.4633;17.11
3;2;5;0;1;0;1;0.4629;68.41
3;5;5;0;1;0;0;0.4629;69.93
3;2;5;0;1;0;0;0.4629;71.95
3;5;5;0;1;0;1;0.4629;82.75
5;1;0;0;1;1;1;0.4627;46.62
5;1;0;0;1;1;0;0.4627;49.48
3;5;5;2;1;1;1;0.4621;46.16
3;5;5;1;1;1;1;0.4621;48.35
3;5;5;1;1;1;0;0.4621;48.69
3;2;5;2;1;1;1;0.4621;52.48
3;5;5;2;1;1;0;0.4621;54.06
3;2;5;1;1;1;0;0.4621;54.7
3;2;5;2;1;1;0;0.4621;56.42
3;2;5;1;1;1;1;0.4621;64.12
3;2;5;0;0;0;0;0.4613;49.79
3;2;4;0;1;0;0;0.4613;52.15
3;5;5;0;0;0;1;0.4613;59.85
3;5;4;0;1;0;0;0.4613;60.09
3;2;4;0;1;0;1;0.4613;60.78
3;5;4;0;1;0;1;0.4613;64.01
3;2;5;0;0;0;1;0.4613;69.43
3;5;5;0;0;0;0;0.4613;71.57
3;1;2;1;0;0;1;0.4611;17.49
3;1;2;1;1;0;1;0.4611;18.94
6;5;0;1;1;0;0;0.4609;43.97
6;2;4;1;1;0;0;0.4609;44.88
6;2;0;1;1;0;1;0.4609;44.97
6;2;0;1;1;0;0;0.4609;46.03
6;5;0;1;1;0;1;0.4609;46.25
6;5;4;1;1;0;0;0.4609;49.39
6;2;4;1;1;0;1;0.4609;53.18
6;5;4;1;1;0;1;0.4609;54.6
6;2;5;1;0;0;0;0.4609;57.68
6;2;5;1;0;0;1;0.4609;58.95
6;5;5;1;0;0;1;0.4609;59.76
6;5;5;1;0;0;0;0.4609;62.51
3;1;4;0;0;0;0;0.4608;53.81
3;1;4;0;0;0;1;0.4608;62.75
1;3;4;0;0;0;1;0.4593;59.41
1;3;4;0;0;0;0;0.4593;65.72
1;4;4;0;0;0;0;0.4593;66.18
1;4;4;0;0;0;1;0.4593;67.6
1;0;4;0;0;0;0;0.4593;71.9
1;0;4;0;0;0;1;0.4593;72.65
3;0;4;1;0;0;0;0.4591;34.69
3;0;4;1;0;0;1;0.4591;36.01
3;1;2;1;1;0;0;0.4591;11.86
3;1;2;1;0;0;0;0.4591;14.62
6;1;5;1;1;0;0;0.4585;66.03
6;1;5;2;1;0;1;0.4585;69.53
6;1;5;2;1;0;0;0.4585;73.52
6;1;5;1;1;0;1;0.4585;74.19
2;0;5;0;1;1;0;0.4583;126.62
2;1;5;0;1;1;1;0.4583;126.81
2;1;5;0;1;1;0;0.4583;131.12
2;0;5;0;1;1;1;0.4583;138.17
3;0;4;0;0;0;1;0.4582;55.96
3;0;4;0;0;0;0;0.4582;58.84
0;3;4;0;1;1;0;0.4575;39.24
0;1;4;0;1;1;0;0.4575;42.98
5;3;5;0;0;1;0;0.4575;44.16
0;0;4;0;1;1;0;0.4575;45.06
5;4;4;0;1;1;0;0.4575;45.61
0;0;4;0;1;1;1;0.4575;46.33
5;3;4;0;1;1;1;0.4575;46.36
0;3;4;0;1;1;1;0.4575;46.88
5;1;4;0;1;1;0;0.4575;47.03
0;4;4;0;1;1;0;0.4575;47.59
0;1;4;0;1;1;1;0.4575;47.83
0;4;5;0;0;1;0;0.4575;49.08
0;4;4;0;1;1;1;0.4575;49.14
5;1;5;0;0;1;0;0.4575;49.16
5;1;4;0;1;1;1;0.4575;49.92
5;0;5;0;0;1;0;0.4575;50.91
5;0;4;0;1;1;0;0.4575;52.14
0;0;5;0;0;1;0;0.4575;53.47
5;3;4;0;1;1;0;0.4575;53.48
5;0;5;0;0;1;1;0.4575;53.54
0;0;5;0;0;1;1;0.4575;53.96
0;1;5;0;0;1;0;0.4575;54.99
5;0;4;0;1;1;1;0.4575;56.43
5;4;4;0;1;1;1;0.4575;57.75
5;4;5;0;0;1;0;0.4575;57.78
0;3;5;0;0;1;0;0.4575;58.27
0;4;5;0;0;1;1;0.4575;59.92
0;3;5;0;0;1;1;0.4575;59.95
5;4;5;0;0;1;1;0.4575;61.55
5;3;5;0;0;1;1;0.4575;62.7
5;1;5;0;0;1;1;0.4575;62.85
0;1;5;0;0;1;1;0.4575;63.97
6;3;4;0;1;0;0;0.4568;60.51
6;4;4;0;1;0;1;0.4568;60.76
6;3;4;0;1;0;1;0.4568;64.8
6;4;4;0;1;0;0;0.4568;69.61
6;3;5;0;0;0;0;0.4568;71.25
6;3;5;0;0;0;1;0.4568;72.08
6;4;5;0;0;0;0;0.4568;74.01
6;4;5;0;0;0;1;0.4568;74.33
3;1;4;1;0;0;0;0.4554;25.25
3;1;4;1;0;0;1;0.4554;34.28
3;1;5;2;1;0;0;0.4554;53.48
3;1;5;1;1;0;1;0.4554;53.92
3;1;5;1;1;0;0;0.4554;59.36
3;1;5;2;1;0;1;0.4554;63.13
4;1;4;2;0;1;0;0.4553;48.76
4;1;4;2;0;1;1;0.4553;75.77
5;2;4;0;1;0;0;0.455;36.22
5;5;5;0;0;0;1;0.455;42.97
5;2;4;0;1;0;1;0.455;43.12
5;2;5;0;0;0;0;0.455;43.45
5;5;4;0;1;0;0;0.455;46.49
5;5;4;0;1;0;1;0.455;51.64
5;5;5;0;0;0;0;0.455;59.55
5;2;5;0;0;0;1;0.455;60.06
1;2;2;0;0;1;0;0.4549;12.77
1;5;2;0;1;1;0;0.4549;13.61
1;0;2;0;0;1;0;0.4549;14.09
1;2;2;0;1;1;0;0.4549;14.48
1;5;2;0;0;1;0;0.4549;15.11
1;2;2;0;1;1;1;0.4549;15.44
1;5;2;0;1;1;1;0.4549;18.35
1;1;2;0;0;1;0;0.4549;18.46
1;3;2;0;0;1;1;0.4549;18.49
1;1;2;0;1;1;0;0.4549;18.51
1;3;1;0;0;1;0;0.4549;19.36
1;0;2;0;0;1;1;0.4549;19.78
1;3;2;0;0;1;0;0.4549;20.31
1;0;2;0;1;1;0;0.4549;20.59
1;1;2;0;0;1;1;0.4549;20.83
1;2;2;0;0;1;1;0.4549;21.21
1;4;2;0;1;1;0;0.4549;21.37
1;4;2;0;0;1;0;0.4549;21.4
1;1;2;0;1;1;1;0.4549;21.75
1;0;1;0;0;1;0;0.4549;22.41
1;4;1;0;0;1;1;0.4549;22.44
1;2;1;0;0;1;0;0.4549;22.53
1;3;2;0;1;1;0;0.4549;22.57
1;0;2;0;1;1;1;0.4549;23.29
1;4;2;0;0;1;1;0.4549;23.81
1;3;2;0;1;1;1;0.4549;24.06
1;5;2;0;0;1;1;0.4549;24.06
1;4;2;0;1;1;1;0.4549;24.11
1;5;1;0;0;1;0;0.4549;24.48
1;1;1;0;0;1;0;0.4549;25.43
1;1;1;0;0;1;1;0.4549;25.46
1;4;1;0;0;1;0;0.4549;26.38
1;2;1;0;0;1;1;0.4549;26.45
1;5;1;0;0;1;1;0.4549;26.77
1;0;1;0;0;1;1;0.4549;27.33
1;3;1;0;0;1;1;0.4549;30.55
0;2;2;1;0;0;0;0.4548;10.9
6;2;2;1;0;0;0;0.4548;11.73
0;2;2;1;1;0;0;0.4548;12.28
0;5;2;1;1;0;0;0.4548;14.09
0;2;2;1;0;0;1;0.4548;14.46
0;5;2;1;0;0;0;0.4548;14.57
6;5;2;1;0;0;0;0.4548;15.17
6;5;2;1;1;0;0;0.4548;15.56
6;2;2;1;1;0;0;0.4548;15.91
6;2;2;1;1;0;1;0.4548;15.93
0;5;2;1;0;0;1;0.4548;17.0
0;5;2;1;1;0;1;0.4548;17.53
0;2;2;1;1;0;1;0.4548;17.81
6;5;2;1;0;0;1;0.4548;18.22
6;2;2;1;0;0;1;0.4548;20.87
6;5;2;1;1;0;1;0.4548;25.1
4;1;5;0;1;0;0;0.4548;62.2
4;1;5;0;1;0;1;0.4548;88.51
6;2;1;1;1;0;0;0.4546;40.86
6;5;1;1;1;0;0;0.4546;46.67
6;2;1;1;1;0;1;0.4546;47.29
6;5;1;1;1;0;1;0.4546;48.68
1;0;5;0;1;0;0;0.4537;83.24
1;4;5;0;1;0;1;0.4537;89.36
1;4;5;0;1;0;0;0.4537;91.95
1;3;5;0;1;0;0;0.4537;92.81
1;0;5;0;1;0;1;0.4537;93.58
1;3;5;0;1;0;1;0.4537;100.72
1;1;5;0;1;0;0;0.4536;82.83
1;1;5;0;1;0;1;0.4536;103.01
5;4;4;1;1;0;0;0.4534;31.71
5;3;0;1;1;0;1;0.4534;37.33
5;4;0;1;1;0;0;0.4534;39.05
5;3;4;1;1;0;0;0.4534;39.4
5;3;5;1;0;0;0;0.4534;40.84
5;3;0;1;1;0;0;0.4534;41.79
5;4;0;1;1;0;1;0.4534;42.56
5;4;5;1;0;0;0;0.4534;45.23
5;3;5;1;0;0;1;0.4534;45.47
5;4;4;1;1;0;1;0.4534;45.98
5;4;5;1;0;0;1;0.4534;52.49
5;3;4;1;1;0;1;0.4534;81.67
5;2;0;0;0;0;0;0.4531;19.57
5;5;0;0;0;0;0;0.4531;20.04
5;5;0;0;0;0;1;0.4531;27.33
5;2;0;0;0;0;1;0.4531;27.93
0;1;2;0;0;0;0;0.4529;18.1
0;1;1;0;0;0;0;0.4529;19.43
0;1;2;0;1;0;0;0.4529;20.76
0;1;1;0;0;0;1;0.4529;21.03
6;1;1;0;0;0;1;0.4529;21.36
6;1;1;0;0;0;0;0.4529;23.1
0;1;2;0;0;0;1;0.4529;23.42
6;1;2;0;1;0;0;0.4529;23.43
6;1;2;0;0;0;0;0.4529;23.68
0;1;2;0;1;0;1;0.4529;25.35
6;1;2;0;0;0;1;0.4529;27.89
6;1;2;0;1;0;1;0.4529;29.06
2;0;1;0;0;0;0;0.4521;55.02
2;0;1;0;0;0;1;0.4521;76.83
0;1;1;1;1;1;0;0.4518;29.41
0;1;1;1;1;1;1;0.4518;33.37
5;2;0;0;1;1;1;0.4518;37.03
5;5;0;0;1;1;0;0.4518;37.1
5;5;0;0;1;1;1;0.4518;49.31
5;2;0;0;1;1;0;0.4518;52.79
2;0;0;0;0;0;0;0.4514;57.66
2;0;0;0;0;1;1;0.4514;61.25
2;0;0;0;0;1;0;0.4514;61.45
2;0;0;0;0;0;1;0.4514;64.78
6;4;0;0;0;1;0;0.4506;16.7
5;3;0;0;0;1;0;0.4506;17.06
0;3;0;0;0;1;0;0.4506;18.57
0;3;0;0;0;1;1;0.4506;19.38
0;4;0;0;0;1;1;0.4506;19.39
6;0;0;0;0;1;1;0.4506;19.69
0;4;0;0;0;1;0;0.4506;19.72
6;1;0;0;0;1;1;0.4506;20.05
0;0;0;0;0;1;1;0.4506;20.7
0;1;0;0;0;1;0;0.4506;21.38
5;1;0;0;0;1;1;0.4506;21.44
6;1;0;0;0;1;0;0.4506;22.44
0;0;0;0;0;1;0;0.4506;22.65
6;4;0;0;0;1;1;0.4506;22.73
5;4;0;0;0;1;0;0.4506;23.07
0;1;0;0;0;1;1;0.4506;23.5
6;0;0;0;0;1;0;0.4506;24.06
5;3;0;0;0;1;1;0.4506;24.26
5;1;0;0;0;1;0;0.4506;24.39
5;4;0;0;0;1;1;0.4506;24.54
6;3;0;0;0;1;0;0.4506;25.36
5;0;0;0;0;1;0;0.4506;26.12
5;0;0;0;0;1;1;0.4506;26.49
6;3;0;0;0;1;1;0.4506;28.11
2;5;4;0;0;0;0;0.4503;99.74
2;2;4;0;0;0;1;0.4503;101.94
2;5;4;0;0;0;1;0.4503;108.82
2;2;4;0;0;0;0;0.4503;111.03
3;2;5;2;1;0;1;0.4502;43.38
3;2;5;1;1;0;0;0.4502;45.0
3;5;5;1;1;0;0;0.4502;50.33
3;5;5;2;1;0;0;0.4502;51.28
3;5;5;1;1;0;1;0.4502;52.57
3;2;5;1;1;0;1;0.4502;53.52
3;5;5;2;1;0;1;0.4502;58.55
3;2;5;2;1;0;0;0.4502;60.63
1;5;4;0;0;0;1;0.4496;64.86
1;2;4;0;0;0;0;0.4496;70.53
1;5;4;0;0;0;0;0.4496;70.69
1;2;4;0;0;0;1;0.4496;74.79
1;2;5;0;1;0;1;0.4496;101.05
1;5;5;0;1;0;1;0.4496;101.28
1;5;5;0;1;0;0;0.4496;101.65
1;2;5;0;1;0;0;0.4496;105.94
0;2;1;1;1;0;0;0.4486;28.91
0;5;1;1;1;0;0;0.4486;32.93
0;5;1;1;1;0;1;0.4486;39.82
0;2;1;1;1;0;1;0.4486;41.63
3;1;4;2;0;0;0;0.4484;50.3
3;1;4;2;0;0;1;0.4484;75.42
2;0;0;1;0;0;0;0.4476;47.31
2;0;0;1;0;0;1;0.4476;48.85
2;0;5;0;1;0;0;0.4474;121.56
2;1;5;0;1;0;1;0.4474;124.53
2;1;5;0;1;0;0;0.4474;129.15
2;0;5;0;1;0;1;0.4474;131.79
0;0;2;1;1;0;0;0.4463;7.76
0;0;2;1;0;0;0;0.4463;9.7
0;0;2;1;0;0;1;0.4463;12.24
6;0;2;1;0;0;0;0.4463;15.35
0;0;2;1;1;0;1;0.4463;15.92
6;0;2;1;1;0;1;0.4463;15.94
6;0;2;1;0;0;1;0.4463;18.23
6;0;2;1;1;0;0;0.4463;18.3
0;0;2;0;1;0;0;0.4463;13.18
0;0;2;0;0;0;0;0.4463;15.67
0;4;2;0;1;0;1;0.4463;15.8
0;0;2;0;1;0;1;0.4463;16.37
0;3;2;0;1;0;1;0.4463;16.81
0;3;2;0;0;0;0;0.4463;17.42
0;3;2;0;0;0;1;0.4463;18.67
0;0;1;0;0;0;0;0.4463;18.9
0;3;1;0;0;0;0;0.4463;19.86
0;3;2;0;1;0;0;0.4463;20.32
6;4;1;0;0;0;0;0.4463;20.9
6;3;2;0;0;0;0;0.4463;21.25
0;4;2;0;0;0;0;0.4463;21.69
0;3;1;0;0;0;1;0.4463;21.81
6;4;2;0;0;0;0;0.4463;22.04
0;4;2;0;0;0;1;0.4463;22.28
0;4;2;0;1;0;0;0.4463;23.2
6;0;2;0;0;0;0;0.4463;23.43
6;0;1;0;0;0;0;0.4463;23.62
6;0;2;0;1;0;1;0.4463;24.92
6;4;2;0;1;0;1;0.4463;24.95
6;3;1;0;0;0;0;0.4463;25.27
0;0;1;0;0;0;1;0.4463;25.34
0;4;1;0;0;0;0;0.4463;25.37
0;0;2;0;0;0;1;0.4463;25.9
6;4;2;0;0;0;1;0.4463;26.01
6;3;2;0;0;0;1;0.4463;26.03
6;0;2;0;1;0;0;0.4463;26.47
6;3;2;0;1;0;0;0.4463;27.83
6;3;2;0;1;0;1;0.4463;28.06
0;4;1;0;0;0;1;0.4463;28.91
6;4;1;0;0;0;1;0.4463;29.05
6;4;2;0;1;0;0;0.4463;29.36
6;0;2;0;0;0;1;0.4463;30.1
6;3;1;0;0;0;1;0.4463;30.73
6;0;1;0;0;0;1;0.4463;33.89
0;3;2;1;0;0;0;0.4461;8.3
0;4;2;1;0;0;0;0.4461;9.57
0;3;2;1;1;0;1;0.4461;9.95
0;4;2;1;1;0;0;0.4461;10.36
0;4;2;1;0;0;1;0.4461;10.82
6;3;2;1;0;0;0;0.4461;11.84
0;4;2;1;1;0;1;0.4461;11.92
6;3;2;1;0;0;1;0.4461;12.25
0;3;2;1;1;0;0;0.4461;12.45
6;3;2;1;1;0;0;0.4461;13.36
6;4;2;1;1;0;0;0.4461;14.5
6;3;2;1;1;0;1;0.4461;16.4
0;3;2;1;0;0;1;0.4461;16.54
6;4;2;1;0;0;0;0.4461;16.72
6;4;2;1;1;0;1;0.4461;19.01
6;4;2;1;0;0;1;0.4461;19.61
1;1;2;1;1;0;0;0.4459;8.54
1;3;2;1;0;0;0;0.4459;8.81
1;5;2;1;1;0;0;0.4459;9.35
1;0;2;1;0;0;0;0.4459;9.59
1;4;2;1;1;0;0;0.4459;9.7
1;0;2;1;1;0;0;0.4459;10.19
1;2;2;1;1;0;1;0.4459;10.49
1;1;2;1;0;0;0;0.4459;10.99
1;2;2;1;0;0;0;0.4459;11.11
1;3;2;1;1;0;0;0.4459;11.93
1;4;2;1;0;0;0;0.4459;12.05
1;2;2;1;1;0;0;0.4459;12.27
1;3;2;1;0;0;1;0.4459;12.73
1;0;2;1;0;0;1;0.4459;12.96
1;5;2;1;0;0;0;0.4459;13.01
1;2;2;1;0;0;1;0.4459;13.4
1;3;2;1;1;0;1;0.4459;13.67
1;0;2;1;1;0;1;0.4459;13.93
1;5;2;1;1;0;1;0.4459;14.07
1;4;2;1;1;0;1;0.4459;14.83
1;5;2;1;0;0;1;0.4459;15.06
1;4;2;1;0;0;1;0.4459;15.09
1;1;2;1;1;0;1;0.4459;15.33
1;1;2;1;0;0;1;0.4459;16.91
4;3;2;0;1;1;0;0.4458;14.45
4;0;2;0;1;1;0;0.4458;14.49
4;1;2;0;1;1;0;0.4458;16.13
4;1;2;0;0;1;1;0.4458;16.47
4;5;2;0;0;1;0;0.4458;16.7
4;5;2;0;1;1;0;0.4458;16.76
4;2;2;0;1;1;0;0.4458;17.23
4;5;2;0;1;1;1;0.4458;17.34
4;0;2;0;1;1;1;0.4458;19.13
4;0;2;0;0;1;0;0.4458;20.44
4;3;2;0;0;1;1;0.4458;21.23
4;0;1;0;0;1;1;0.4458;21.66
4;3;1;0;0;1;0;0.4458;21.83
4;5;1;0;0;1;1;0.4458;21.87
4;3;2;0;1;1;1;0.4458;22.14
4;3;2;0;0;1;0;0.4458;22.24
4;1;1;0;0;1;1;0.4458;22.5
4;4;2;0;0;1;0;0.4458;22.71
4;1;2;0;0;1;0;0.4458;23.27
4;1;2;0;1;1;1;0.4458;23.41
4;1;1;0;0;1;0;0.4458;23.69
4;4;2;0;1;1;0;0.4458;23.76
4;2;2;0;0;1;0;0.4458;23.91
4;2;1;0;0;1;1;0.4458;24.21
4;2;1;0;0;1;0;0.4458;26.18
4;2;2;0;1;1;1;0.4458;26.31
4;0;1;0;0;1;0;0.4458;26.47
4;3;1;0;0;1;1;0.4458;26.6
4;5;2;0;0;1;1;0.4458;26.6
4;5;1;0;0;1;0;0.4458;26.75
4;4;2;0;1;1;1;0.4458;27.07
4;2;2;0;0;1;1;0.4458;27.47
4;4;2;0;0;1;1;0.4458;27.63
4;0;2;0;0;1;1;0.4458;27.81
4;4;1;0;0;1;0;0.4458;28.45
4;4;1;0;0;1;1;0.4458;30.56
4;4;1;0;1;1;0;0.4458;44.32
4;1;1;0;1;1;1;0.4458;48.5
4;2;1;0;1;1;0;0.4458;49.6
4;3;1;0;1;1;0;0.4458;51.29
4;2;1;0;1;1;1;0.4458;52.36
4;5;1;0;1;1;1;0.4458;52.5
4;5;1;0;1;1;0;0.4458;58.11
4;4;1;0;1;1;1;0.4458;61.65
4;0;1;0;1;1;1;0.4458;62.4
4;0;1;0;1;1;0;0.4458;63.29
4;3;1;0;1;1;1;0.4458;63.99
4;1;1;0;1;1;0;0.4458;66.7
4;4;4;0;0;0;1;0.4457;44.72
4;3;4;0;0;0;1;0.4457;50.17
4;3;4;0;0;0;0;0.4457;52.8
4;3;5;0;1;0;1;0.4457;55.46
4;4;4;0;0;0;0;0.4457;59.0
4;4;5;0;1;0;0;0.4457;78.66
4;4;5;0;1;0;1;0.4457;80.0
4;3;5;0;1;0;0;0.4457;82.29
5;2;2;1;1;0;0;0.4456;11.46
5;2;2;1;0;0;0;0.4456;11.54
5;5;2;1;1;0;0;0.4456;11.94
5;2;2;1;1;0;1;0.4456;13.24
5;5;2;1;1;0;1;0.4456;14.46
5;5;2;1;0;0;0;0.4456;16.35
5;5;2;1;0;0;1;0.4456;18.77
5;2;2;1;0;0;1;0.4456;19.19
5;5;0;0;1;0;0;0.445;39.39
5;5;0;0;1;0;1;0.445;40.28
5;2;0;0;1;0;1;0.445;47.89
5;2;0;0;1;0;0;0.445;47.91
4;1;0;0;1;0;0;0.4448;46.11
4;3;0;0;1;0;0;0.4448;47.88
4;5;0;0;1;0;0;0.4448;47.98
4;4;0;0;1;0;1;0.4448;48.71
4;5;0;0;1;0;1;0.4448;51.21
4;0;0;0;1;0;0;0.4448;55.99
4;2;0;0;1;0;1;0.4448;56.58
4;1;0;0;1;0;1;0.4448;56.65
4;4;0;0;1;0;0;0.4448;57.76
4;2;0;0;1;0;0;0.4448;59.64
4;0;0;0;1;0;1;0.4448;60.41
4;3;0;0;1;0;1;0.4448;62.6
3;5;4;1;0;0;0;0.4447;26.81
3;2;4;1;0;0;0;0.4447;28.9
3;2;4;1;0;0;1;0.4447;29.13
3;5;4;1;0;0;1;0.4447;30.63
4;5;4;0;0;0;0;0.4447;52.43
4;2;4;0;0;0;0;0.4447;56.95
4;5;4;0;0;0;1;0.4447;59.52
4;2;4;0;0;0;1;0.4447;62.73
0;1;0;0;1;0;1;0.4447;37.45
0;1;0;0;1;0;0;0.4447;39.03
0;0;0;1;1;0;1;0.4443;26.89
5;0;0;1;1;0;0;0.4443;27.59
0;1;0;1;1;0;1;0.4443;30.93
0;4;4;1;1;0;0;0.4443;32.79
5;1;4;1;1;0;0;0.4443;33.52
5;1;0;1;1;0;0;0.4443;33.94
0;4;0;1;1;0;0;0.4443;34.25
0;3;5;1;0;0;1;0.4443;35.44
5;0;0;1;1;0;1;0.4443;36.08
0;0;0;1;1;0;0;0.4443;36.77
0;3;0;1;1;0;0;0.4443;37.28
0;0;5;1;0;0;0;0.4443;38.04
0;0;4;1;1;0;1;0.4443;38.41
5;1;4;1;1;0;1;0.4443;38.61
0;3;5;1;0;0;0;0.4443;39.28
0;1;4;1;1;0;0;0.4443;39.45
0;1;4;1;1;0;1;0.4443;39.9
0;3;0;1;1;0;1;0.4443;39.99
0;1;0;1;1;0;0;0.4443;40.23
5;0;5;1;0;0;0;0.4443;40.49
0;3;4;1;1;0;0;0.4443;40.58
5;0;4;1;1;0;0;0.4443;41.1
0;0;4;1;1;0;0;0.4443;41.59
0;3;4;1;1;0;1;0.4443;41.78
0;4;0;1;1;0;1;0.4443;43.15
5;0;4;1;1;0;1;0.4443;43.46
5;1;5;1;0;0;1;0.4443;43.67
5;0;5;1;0;0;1;0.4443;44.18
0;4;4;1;1;0;1;0.4443;44.21
5;1;0;1;1;0;1;0.4443;44.27
0;0;5;1;0;0;1;0.4443;45.15
0;4;5;1;0;0;0;0.4443;46.46
5;1;5;1;0;0;0;0.4443;46.95
0;4;5;1;0;0;1;0.4443;49.21
0;1;5;1;0;0;0;0.4443;51.5
0;1;5;1;0;0;1;0.4443;53.77
1;4;0;0;0;1;0;0.4438;17.65
1;5;0;0;0;1;1;0.4438;18.01
1;2;0;0;0;1;1;0.4438;18.16
1;3;0;0;0;1;0;0.4438;19.9
1;3;0;0;0;1;1;0.4438;21.17
1;5;0;0;0;1;0;0.4438;21.5
1;0;0;0;0;1;0;0.4438;21.58
1;1;0;0;0;1;1;0.4438;21.77
1;1;0;0;0;1;0;0.4438;21.81
1;2;0;0;0;1;0;0.4438;22.11
1;4;0;0;0;1;1;0.4438;22.15
1;0;0;0;0;1;1;0.4438;23.84
2;0;2;0;1;1;0;0.4436;55.47
