#@seed 4109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;1;0;0;0.8461;46.03
0;1;0;0;1;0;1;0.8461;51.87
6;1;0;2;1;0;0;0.8457;45.9
6;1;4;2;1;0;0;0.8457;55.57
6;1;5;2;0;0;0;0.8457;64.37
2;1;5;2;0;0;0;0.8457;71.9
2;1;4;2;1;0;1;0.8457;76.93
2;1;4;2;1;0;0;0.8457;83.87
2;1;5;2;0;0;1;0.8457;93.33
5;1;0;2;1;1;1;0.8439;40.88
5;0;0;2;1;1;0;0.8439;44.73
5;0;0;2;1;1;1;0.8439;45.06
5;1;0;2;1;0;0;0.8439;46.12
5;0;4;2;1;1;1;0.8439;50.24
5;0;4;2;1;1;0;0.8439;50.37
5;1;0;2;1;0;1;0.8439;50.62
5;1;0;2;1;1;0;0.8439;50.85
5;1;4;2;1;0;0;0.8439;53.44
5;1;4;2;1;1;0;0.8439;56.95
5;1;5;2;0;0;1;0.8439;58.27
5;1;5;2;0;1;0;0.8439;59.39
5;1;4;2;1;0;1;0.8439;60.4
5;1;4;2;1;1;1;0.8439;61.31
5;1;5;2;0;0;0;0.8439;62.28
5;0;5;2;0;1;1;0.8439;65.94
5;1;5;2;0;1;1;0.8439;66.1
5;0;5;2;0;1;0;0.8439;69.23
2;4;4;1;1;0;1;0.8437;57.54
2;3;4;1;1;0;1;0.8437;61.73
2;4;4;1;1;0;0;0.8437;63.42
2;4;5;1;0;0;1;0.8437;66.72
2;3;4;1;1;0;0;0.8437;66.76
2;3;5;1;0;0;0;0.8437;66.92
2;4;5;1;0;0;0;0.8437;79.93
2;3;5;1;0;0;1;0.8437;89.96
3;1;4;0;0;1;0;0.8436;48.47
3;1;4;0;0;0;0;0.8436;49.8
3;1;4;0;0;0;1;0.8436;55.11
3;1;4;0;0;1;1;0.8436;57.15
2;0;0;1;1;0;0;0.8433;57.05
2;0;0;1;1;0;1;0.8433;68.38
5;3;5;0;0;1;0;0.8425;43.14
5;3;4;0;1;1;0;0.8425;48.42
5;4;4;0;1;1;0;0.8425;54.65
5;4;4;0;1;1;1;0.8425;55.85
5;4;5;0;0;1;0;0.8425;58.31
5;4;5;0;0;1;1;0.8425;61.59
5;3;5;0;0;1;1;0.8425;62.68
5;3;4;0;1;1;1;0.8425;63.3
6;0;0;2;1;1;1;0.8422;46.6
6;0;5;2;0;1;0;0.8422;56.21
6;0;4;2;1;1;0;0.8422;57.9
6;0;4;2;1;1;1;0.8422;58.98
6;0;0;2;1;1;0;0.8422;61.32
6;0;5;2;0;1;1;0.8422;66.38
5;1;1;0;1;0;1;0.8417;42.37
5;1;1;0;1;0;0;0.8417;44.85
5;4;0;1;1;1;0;0.8408;38.63
5;3;0;1;1;1;0;0.8408;40.71
5;4;0;1;1;1;1;0.8408;42.9
5;3;0;1;1;1;1;0.8408;43.17
5;3;5;1;0;1;0;0.8408;43.87
5;4;4;1;1;1;1;0.8408;44.6
5;3;4;1;1;1;1;0.8408;45.1
5;3;4;1;1;1;0;0.8408;45.74
5;4;5;1;0;1;0;0.8408;46.59
5;4;4;1;1;1;0;0.8408;46.82
5;4;5;1;0;1;1;0.8408;46.84
5;3;5;1;0;1;1;0.8408;47.84
5;2;0;1;1;1;0;0.8402;29.37
5;5;0;1;1;1;0;0.8402;36.9
5;5;4;1;1;1;1;0.8402;37.91
5;2;5;1;0;1;0;0.8402;40.67
5;5;5;1;0;1;1;0.8402;40.88
5;2;5;1;0;1;1;0.8402;41.79
5;2;0;1;1;1;1;0.8402;41.99
5;5;4;1;1;1;0;0.8402;42.11
5;5;0;1;1;1;1;0.8402;42.54
5;2;4;1;1;1;1;0.8402;43.17
5;2;4;1;1;1;0;0.8402;47.21
5;5;5;1;0;1;0;0.8402;51.18
5;3;1;0;1;0;0;0.839;37.79
5;4;1;0;1;0;0;0.839;41.09
5;4;1;0;1;0;1;0.839;47.98
5;3;1;0;1;0;1;0.839;48.65
5;5;0;0;1;1;1;0.8389;34.85
5;5;0;0;1;1;0;0.8389;38.05
5;2;0;0;1;1;0;0.8389;39.06
5;2;0;0;1;1;1;0.8389;44.39
5;1;0;1;1;1;0;0.8385;36.13
5;1;4;1;1;1;1;0.8385;36.8
5;1;0;1;1;1;1;0.8385;37.39
5;1;0;1;1;0;1;0.8385;37.71
5;1;4;1;1;0;0;0.8385;42.7
5;1;0;1;1;0;0;0.8385;42.93
5;1;5;1;0;1;0;0.8385;48.33
5;1;5;1;0;0;0;0.8385;49.46
5;1;5;1;0;0;1;0.8385;50.45
5;1;4;1;1;1;0;0.8385;50.69
5;1;4;1;1;0;1;0.8385;50.94
5;1;5;1;0;1;1;0.8385;53.13
3;3;4;0;0;0;0;0.8384;44.15
3;4;4;0;0;0;0;0.8384;49.08
3;3;4;0;0;0;1;0.8384;51.21
3;4;4;0;0;0;1;0.8384;58.9
5;0;4;0;1;0;0;0.8367;38.06
5;0;4;0;1;0;1;0.8367;50.02
5;0;5;0;0;0;1;0.8367;57.41
5;0;5;0;0;0;0;0.8367;60.67
6;4;4;0;1;0;0;0.8366;49.82
6;3;4;0;1;0;0;0.8366;50.95
6;4;5;0;0;1;1;0.8366;51.44
6;3;4;0;1;1;0;0.8366;53.32
6;4;4;0;1;1;0;0.8366;53.34
6;3;5;0;0;0;0;0.8366;53.66
6;4;5;0;0;1;0;0.8366;53.78
6;4;4;0;1;1;1;0.8366;55.3
6;3;5;0;0;0;1;0.8366;55.44
6;3;4;0;1;0;1;0.8366;56.06
6;4;5;0;0;0;0;0.8366;56.2
6;3;5;0;0;1;1;0.8366;57.57
6;4;4;0;1;0;1;0.8366;58.79
6;3;4;0;1;1;1;0.8366;61.51
6;3;5;0;0;1;0;0.8366;63.57
6;4;5;0;0;0;1;0.8366;64.05
6;0;0;2;1;0;1;0.8366;53.61
6;0;4;2;1;0;0;0.8366;55.38
6;0;0;2;1;0;0;0.8366;55.76
6;0;5;2;0;0;1;0.8366;58.61
6;0;5;2;0;0;0;0.8366;59.46
6;0;4;2;1;0;1;0.8366;65.04
5;4;0;0;1;0;1;0.8361;43.67
5;3;0;0;1;0;0;0.8361;45.42
5;4;0;0;1;0;0;0.8361;49.32
5;3;0;0;1;0;1;0.8361;52.23
3;3;5;0;1;0;0;0.8343;59.7
3;4;5;0;1;0;0;0.8343;68.48
3;3;5;0;1;0;1;0.8343;76.24
3;4;5;0;1;0;1;0.8343;78.44
1;4;0;0;0;0;0;0.834;11.27
1;3;0;0;0;0;0;0.834;13.69
1;2;0;0;0;0;0;0.834;14.87
1;5;0;0;0;0;0;0.834;14.97
1;1;0;0;0;0;1;0.834;16.67
1;1;0;0;0;0;0;0.834;18.76
1;5;0;0;0;0;1;0.834;19.11
1;4;0;0;0;0;1;0.834;19.13
1;0;0;0;0;0;0;0.834;19.19
1;2;0;0;0;0;1;0.834;19.88
1;3;0;0;0;0;1;0.834;22.47
1;0;0;0;0;0;1;0.834;22.58
0;0;0;2;1;1;0;0.8333;39.4
0;0;4;2;1;0;0;0.8333;40.29
0;0;5;2;0;1;1;0.8333;41.81
0;0;4;2;1;1;1;0.8333;46.73
0;0;0;2;1;0;1;0.8333;47.06
0;0;5;2;0;0;0;0.8333;47.8
0;0;4;2;1;1;0;0.8333;48.39
0;0;0;2;1;1;1;0.8333;48.92
0;0;0;2;1;0;0;0.8333;49.25
0;0;5;2;0;1;0;0.8333;49.78
0;0;4;2;1;0;1;0.8333;51.85
0;0;5;2;0;0;1;0.8333;53.74
0;1;0;2;1;1;0;0.833;33.41
0;1;4;2;1;1;1;0.833;42.44
0;1;4;2;1;0;1;0.833;47.63
0;1;0;2;1;0;0;0.833;49.14
0;1;5;2;0;0;0;0.833;49.47
0;1;0;2;1;0;1;0.833;50.31
0;1;4;2;1;0;0;0.833;52.47
0;1;4;2;1;1;0;0.833;53.76
0;1;0;2;1;1;1;0.833;55.02
0;1;5;2;0;0;1;0.833;61.58
0;1;5;2;0;1;0;0.833;64.28
0;1;5;2;0;1;1;0.833;65.28
2;2;4;1;1;0;1;0.8322;55.82
2;2;5;1;0;0;0;0.8322;57.87
2;0;4;1;1;0;1;0.8322;62.1
2;5;4;1;1;0;1;0.8322;67.58
2;2;4;1;1;0;0;0.8322;72.11
2;0;4;1;1;0;0;0.8322;72.27
2;0;5;1;0;0;0;0.8322;72.85
2;1;5;1;0;0;1;0.8322;73.05
2;5;4;1;1;0;0;0.8322;74.15
2;1;4;1;1;0;0;0.8322;75.8
2;5;5;1;0;0;0;0.8322;76.91
2;2;5;1;0;0;1;0.8322;76.99
2;1;5;1;0;0;0;0.8322;77.07
2;1;4;1;1;0;1;0.8322;77.24
2;5;5;1;0;0;1;0.8322;77.91
2;0;5;1;0;0;1;0.8322;80.03
3;2;5;1;1;0;0;0.8314;36.58
3;2;5;2;1;0;0;0.8314;40.11
3;5;5;1;1;0;0;0.8314;40.64
3;2;5;1;1;0;1;0.8314;41.0
3;5;5;1;1;0;1;0.8314;41.51
3;5;5;2;1;0;0;0.8314;45.69
3;5;5;2;1;0;1;0.8314;48.62
3;2;5;2;1;0;1;0.8314;55.47
5;3;0;1;1;0;0;0.8308;29.62
5;4;0;1;1;0;0;0.8308;34.41
5;3;0;1;1;0;1;0.8308;36.96
5;4;5;1;0;0;1;0.8308;39.01
5;4;4;1;1;0;0;0.8308;41.58
5;4;0;1;1;0;1;0.8308;41.87
5;4;4;1;1;0;1;0.8308;42.33
5;3;4;1;1;0;0;0.8308;43.0
5;3;4;1;1;0;1;0.8308;43.69
5;4;5;1;0;0;0;0.8308;44.51
5;3;5;1;0;0;1;0.8308;44.83
5;3;5;1;0;0;0;0.8308;47.58
0;1;1;0;1;0;0;0.8301;34.14
0;1;1;0;1;0;1;0.8301;44.06
2;3;4;2;1;1;1;0.829;78.7
2;3;4;2;1;1;0;0.829;81.69
2;4;4;2;1;1;1;0.829;83.44
2;4;5;2;0;1;1;0.829;87.76
2;4;5;2;0;1;0;0.829;89.24
2;4;4;2;1;1;0;0.829;91.24
2;3;5;2;0;1;1;0.829;92.21
2;3;5;2;0;1;0;0.829;96.9
0;3;0;0;1;0;1;0.8287;46.88
0;4;0;0;1;0;0;0.8287;47.82
0;3;0;0;1;0;0;0.8287;47.93
0;4;0;0;1;0;1;0.8287;49.59
5;4;0;2;1;0;0;0.8282;46.88
5;4;0;2;1;0;1;0.8282;48.52
5;3;0;2;1;0;1;0.8282;49.99
5;4;5;2;0;0;0;0.8282;50.83
5;3;0;2;1;0;0;0.8282;52.48
5;3;4;2;1;0;0;0.8282;52.89
5;4;5;2;0;0;1;0.8282;53.13
5;3;4;2;1;0;1;0.8282;58.28
5;4;4;2;1;0;1;0.8282;58.78
5;3;5;2;0;0;1;0.8282;58.87
5;3;5;2;0;0;0;0.8282;60.96
5;4;4;2;1;0;0;0.8282;61.73
0;2;0;2;1;0;1;0.8272;37.69
0;2;4;2;1;0;0;0.8272;40.05
0;2;5;2;0;0;0;0.8272;44.63
0;2;0;2;1;0;0;0.8272;45.41
0;2;4;2;1;0;1;0.8272;46.71
0;5;4;2;1;0;0;0.8272;46.8
0;2;5;2;0;0;1;0.8272;46.92
0;5;0;2;1;0;0;0.8272;50.23
0;5;0;2;1;0;1;0.8272;51.59
0;5;5;2;0;0;1;0.8272;51.77
0;5;4;2;1;0;1;0.8272;57.76
0;5;5;2;0;0;0;0.8272;58.55
0;2;4;2;1;1;0;0.824;37.56
0;5;0;2;1;1;0;0.824;38.77
0;2;4;2;1;1;1;0.824;40.14
0;5;0;2;1;1;1;0.824;40.52
0;2;0;2;1;1;1;0.824;42.28
0;5;5;2;0;1;0;0.824;46.2
0;2;0;2;1;1;0;0.824;48.22
0;5;4;2;1;1;0;0.824;50.51
0;2;5;2;0;1;0;0.824;53.17
0;5;5;2;0;1;1;0.824;56.69
0;5;4;2;1;1;1;0.824;59.3
0;2;5;2;0;1;1;0.824;65.41
2;1;4;0;1;1;0;0.8239;61.13
2;4;4;0;1;0;0;0.8239;63.69
2;2;4;0;1;1;1;0.8239;64.0
2;5;4;0;1;0;1;0.8239;64.48
2;4;4;0;1;1;1;0.8239;67.72
2;4;4;0;1;0;1;0.8239;68.15
2;5;4;0;1;1;0;0.8239;68.97
2;0;4;0;1;0;1;0.8239;69.04
2;1;5;0;0;1;0;0.8239;69.18
2;4;4;0;1;1;0;0.8239;69.26
2;3;4;0;1;0;1;0.8239;70.11
2;3;4;0;1;0;0;0.8239;70.13
2;1;4;0;1;0;1;0.8239;70.35
2;5;4;0;1;0;0;0.8239;71.09
2;1;4;0;1;0;0;0.8239;71.54
2;3;4;0;1;1;0;0.8239;72.95
2;5;5;0;0;0;1;0.8239;74.13
2;0;4;0;1;1;1;0.8239;74.31
2;4;5;0;0;1;1;0.8239;74.44
2;2;4;0;1;0;0;0.8239;75.27
2;5;5;0;0;0;0;0.8239;76.07
2;2;5;0;0;0;1;0.8239;76.36
2;4;5;0;0;0;0;0.8239;76.79
2;5;5;0;0;1;0;0.8239;76.84
2;1;4;0;1;1;1;0.8239;77.37
2;4;5;0;0;0;1;0.8239;77.47
2;3;4;0;1;1;1;0.8239;77.65
2;3;5;0;0;0;1;0.8239;77.65
2;0;5;0;0;0;0;0.8239;77.89
2;0;5;0;0;1;0;0.8239;78.11
2;1;5;0;0;0;1;0.8239;78.35
2;5;4;0;1;1;1;0.8239;78.56
2;0;4;0;1;0;0;0.8239;78.95
2;0;5;0;0;1;1;0.8239;81.12
2;2;4;0;1;1;0;0.8239;81.25
2;3;5;0;0;1;1;0.8239;81.73
2;2;5;0;0;0;0;0.8239;82.1
2;3;5;0;0;0;0;0.8239;82.13
2;3;5;0;0;1;0;0.8239;82.17
2;2;5;0;0;1;0;0.8239;84.22
2;2;4;0;1;0;1;0.8239;84.34
2;0;4;0;1;1;0;0.8239;84.41
2;1;5;0;0;1;1;0.8239;84.54
2;1;5;0;0;0;0;0.8239;88.21
2;4;5;0;0;1;0;0.8239;89.25
2;5;5;0;0;1;1;0.8239;89.74
2;2;5;0;0;1;1;0.8239;90.14
2;0;5;0;0;0;1;0.8239;90.86
0;3;5;2;0;1;0;0.823;44.67
0;4;5;2;0;1;0;0.823;47.16
0;4;0;2;1;1;1;0.823;48.38
0;4;4;2;1;1;0;0.823;48.52
0;3;0;2;1;1;1;0.823;48.98
0;4;0;2;1;1;0;0.823;49.59
0;3;4;2;1;1;0;0.823;50.69
0;3;5;2;0;1;1;0.823;52.41
0;3;0;2;1;1;0;0.823;53.78
0;4;4;2;1;1;1;0.823;54.79
0;3;4;2;1;1;1;0.823;57.88
0;4;5;2;0;1;1;0.823;59.14
6;4;0;0;1;0;0;0.8214;45.81
6;4;0;0;1;0;1;0.8214;46.22
6;3;0;0;1;0;1;0.8214;49.48
6;3;0;0;1;0;0;0.8214;54.87
3;0;4;1;0;0;1;0.819;28.39
3;0;4;1;0;1;1;0.819;31.48
3;0;4;1;0;0;0;0.819;32.89
3;0;4;1;0;1;0;0.819;33.89
0;0;4;0;1;1;1;0.819;39.09
0;0;4;0;1;1;0;0.819;42.76
0;0;5;0;0;1;0;0.819;57.95
0;0;5;0;0;1;1;0.819;59.5
1;1;1;0;0;0;0;0.8185;14.49
1;1;1;0;0;0;1;0.8185;16.23
1;5;1;0;0;0;1;0.8185;20.98
1;0;1;0;0;0;0;0.8185;22.94
1;3;1;0;0;0;0;0.8185;23.33
1;5;1;0;0;0;0;0.8185;23.59
1;4;1;0;0;0;0;0.8185;24.86
1;0;1;0;0;0;1;0.8185;27.53
1;3;1;0;0;0;1;0.8185;28.09
1;4;1;0;0;0;1;0.8185;28.8
1;2;1;0;0;0;0;0.8185;35.12
1;2;1;0;0;0;1;0.8185;44.46
6;4;1;2;1;0;0;0.8176;52.24
6;3;1;2;1;0;1;0.8176;56.35
6;3;1;2;1;0;0;0.8176;59.28
6;4;1;2;1;0;1;0.8176;64.78
3;3;4;1;0;0;0;0.8174;19.54
3;3;4;1;0;0;1;0.8174;24.93
3;4;4;1;0;0;1;0.8174;29.58
3;4;4;1;0;0;0;0.8174;32.09
5;0;0;1;1;1;0;0.8149;31.32
5;0;4;1;1;0;0;0.8149;36.32
5;0;4;1;1;0;1;0.8149;38.54
5;0;4;1;1;1;0;0.8149;38.98
5;0;0;1;1;0;1;0.8149;40.05
5;0;0;1;1;0;0;0.8149;40.47
5;0;0;1;1;1;1;0.8149;41.44
5;0;5;1;0;0;1;0.8149;41.9
5;0;4;1;1;1;1;0.8149;46.4
5;0;5;1;0;1;0;0.8149;50.11
5;0;5;1;0;1;1;0.8149;55.29
5;0;5;1;0;0;0;0.8149;55.58
0;0;0;0;1;0;0;0.8147;44.0
0;0;0;0;1;0;1;0.8147;48.67
4;2;5;0;1;0;0;0.8137;68.62
4;5;5;0;1;0;1;0.8137;70.28
4;5;5;0;1;0;0;0.8137;72.09
4;2;5;0;1;0;1;0.8137;75.92
3;1;4;2;0;1;1;0.812;66.17
3;1;4;2;0;1;0;0.812;66.96
3;1;4;2;0;0;0;0.812;70.2
3;1;4;2;0;0;1;0.812;73.84
5;0;0;0;1;0;1;0.8116;41.94
5;0;0;0;1;0;0;0.8116;42.34
0;3;4;0;1;0;0;0.8083;39.12
0;4;5;0;0;0;1;0.8083;44.27
0;3;4;0;1;0;1;0.8083;46.99
0;3;5;0;0;0;1;0.8083;47.06
0;3;5;0;0;0;0;0.8083;47.99
0;4;4;0;1;0;0;0.8083;49.14
0;4;5;0;0;0;0;0.8083;49.31
0;4;4;0;1;0;1;0.8083;49.94
1;4;2;0;1;0;1;0.8048;13.91
1;5;2;0;1;0;0;0.8048;14.45
1;1;2;0;0;0;1;0.8048;14.47
1;3;2;0;1;0;0;0.8048;14.5
1;4;2;0;0;0;0;0.8048;15.79
1;5;2;0;0;0;0;0.8048;15.94
1;2;2;0;1;0;0;0.8048;16.05
1;4;2;0;0;0;1;0.8048;16.64
1;1;2;0;1;0;0;0.8048;16.8
1;4;2;0;1;0;0;0.8048;17.72
1;2;2;0;0;0;1;0.8048;17.9
1;3;2;0;0;0;0;0.8048;18.75
1;3;2;0;0;0;1;0.8048;18.88
1;5;2;0;1;0;1;0.8048;20.05
1;1;2;0;0;0;0;0.8048;20.25
1;5;2;0;0;0;1;0.8048;20.92
1;2;2;0;1;0;1;0.8048;20.93
1;3;2;0;1;0;1;0.8048;20.97
1;2;2;0;0;0;0;0.8048;21.23
1;1;2;0;1;0;1;0.8048;21.63
1;0;2;0;1;0;0;0.8048;22.38
1;0;2;0;0;0;1;0.8048;27.18
1;0;2;0;1;0;1;0.8048;27.64
1;0;2;0;0;0;0;0.8048;43.27
0;1;5;0;0;0;0;0.8017;45.32
0;1;4;0;1;0;0;0.8017;47.38
0;1;5;0;0;0;1;0.8017;54.54
0;1;4;0;1;0;1;0.8017;55.22
0;4;1;0;1;0;0;0.7998;32.31
0;3;1;0;1;0;0;0.7998;40.86
0;4;1;0;1;0;1;0.7998;46.97
0;3;1;0;1;0;1;0.7998;51.17
3;2;4;0;0;0;0;0.7986;54.02
3;5;4;0;0;0;0;0.7986;57.08
3;2;4;0;0;0;1;0.7986;57.93
3;5;4;0;0;0;1;0.7986;59.19
0;0;4;0;1;0;1;0.7902;44.77
0;0;4;0;1;0;0;0.7902;48.35
0;0;5;0;0;0;0;0.7902;53.81
0;0;5;0;0;0;1;0.7902;59.09
5;5;0;0;1;0;0;0.7895;34.2
5;5;0;0;1;0;1;0.7895;35.89
5;2;0;0;1;0;0;0.7895;40.29
5;2;0;0;1;0;1;0.7895;47.43
0;3;4;2;1;0;0;0.7805;38.18
0;4;0;2;1;0;0;0.7805;43.42
0;4;4;2;1;0;0;0.7805;46.94
0;3;0;2;1;0;0;0.7805;47.12
0;3;5;2;0;0;1;0.7805;50.63
0;4;4;2;1;0;1;0.7805;50.99
0;4;0;2;1;0;1;0.7805;51.59
0;3;4;2;1;0;1;0.7805;56.25
0;3;5;2;0;0;0;0.7805;56.47
0;3;0;2;1;0;1;0.7805;56.87
0;4;5;2;0;0;1;0.7805;59.64
0;4;5;2;0;0;0;0.7805;63.51
2;0;1;0;1;0;0;0.7782;61.2
2;0;1;0;1;0;1;0.7782;76.19
5;4;5;0;0;0;0;0.7376;41.98
5;4;4;0;1;0;0;0.7376;50.04
5;3;4;0;1;0;0;0.7376;54.02
5;3;5;0;0;0;1;0.7376;55.09
5;3;4;0;1;0;1;0.7376;56.07
5;4;4;0;1;0;1;0.7376;56.65
5;4;5;0;0;0;1;0.7376;57.15
5;3;5;0;0;0;0;0.7376;58.67
5;0;3;1;1;1;0;0.581;13.02
5;0;3;1;0;1;0;0.581;16.16
5;0;3;1;1;1;1;0.581;19.62
5;0;3;1;0;1;1;0.581;21.66
0;0;3;1;0;1;0;0.5751;9.31
0;0;3;1;1;1;0;0.5751;9.85
6;0;3;1;0;1;0;0.5751;10.65
0;0;3;1;0;1;1;0.5751;13.39
6;0;3;1;0;1;1;0.5751;14.19
0;0;3;1;1;1;1;0.5751;15.98
6;0;3;1;1;1;0;0.5751;16.8
6;0;3;1;1;1;1;0.5751;19.44
2;0;3;1;0;0;0;0.5652;36.49
2;0;3;1;1;1;0;0.5652;39.58
2;0;3;1;1;0;0;0.5652;39.7
2;0;3;1;0;1;0;0.5652;45.81
2;0;3;1;0;0;1;0.5652;48.48
2;0;3;1;1;1;1;0.5652;48.52
2;0;3;1;1;0;1;0.5652;54.12
2;0;3;1;0;1;1;0.5652;56.22
3;0;3;1;0;1;0;0.5627;7.26
3;4;3;1;0;1;0;0.5627;8.62
0;2;3;1;0;1;0;0.5627;9.7
0;2;3;1;1;1;0;0.5627;9.99
3;3;3;1;1;1;0;0.5627;10.15
0;5;3;1;0;1;0;0.5627;10.36
3;0;3;1;1;1;0;0.5627;10.5
5;5;3;1;1;1;0;0.5627;10.94
3;4;3;1;0;1;1;0.5627;12.31
3;0;3;1;0;1;1;0.5627;13.11
3;3;3;1;0;1;0;0.5627;13.12
6;5;3;1;0;1;0;0.5627;13.38
0;5;3;1;1;1;0;0.5627;13.47
3;4;3;1;1;1;0;0.5627;13.61
5;5;3;1;0;1;0;0.5627;13.78
0;2;3;1;1;1;1;0.5627;13.91
3;0;3;1;1;1;1;0.5627;14.42
5;2;3;1;1;1;0;0.5627;14.71
6;5;3;1;1;1;0;0.5627;14.81
5;2;3;1;0;1;0;0.5627;14.89
0;5;3;1;1;1;1;0.5627;15.27
5;2;3;1;0;1;1;0.5627;15.64
0;2;3;1;0;1;1;0.5627;17.07
6;2;3;1;0;1;0;0.5627;17.12
0;5;3;1;0;1;1;0.5627;17.48
5;2;3;1;1;1;1;0.5627;17.83
3;3;3;1;1;1;1;0.5627;18.14
6;5;3;1;1;1;1;0.5627;18.88
6;2;3;1;1;1;0;0.5627;20.63
3;3;3;1;0;1;1;0.5627;20.97
6;5;3;1;0;1;1;0.5627;21.69
5;5;3;1;0;1;1;0.5627;22.24
3;4;3;1;1;1;1;0.5627;22.25
5;5;3;1;1;1;1;0.5627;22.39
6;2;3;1;1;1;1;0.5627;23.39
6;2;3;1;0;1;1;0.5627;27.13
3;1;3;1;1;1;0;0.5596;14.04
3;1;3;1;0;1;0;0.5596;14.12
3;1;3;1;1;1;1;0.5596;21.8
3;1;3;1;0;1;1;0.5596;22.72
5;1;3;1;0;1;0;0.5593;12.36
5;1;3;1;1;1;0;0.5593;17.28
5;1;3;1;0;1;1;0.5593;21.53
5;1;3;1;1;1;1;0.5593;24.58
4;5;3;1;1;1;0;0.5557;8.39
4;3;3;1;0;1;0;0.5557;8.95
4;4;3;1;1;1;0;0.5557;10.59
4;3;3;1;1;1;0;0.5557;11.83
4;2;3;1;1;1;0;0.5557;12.2
4;4;3;1;0;1;0;0.5557;12.82
4;0;3;1;1;1;1;0.5557;13.04
4;1;3;1;0;1;0;0.5557;13.22
4;0;3;1;0;1;0;0.5557;14.03
4;1;3;1;1;1;0;0.5557;14.21
4;0;3;1;1;1;0;0.5557;14.68
4;2;3;1;0;1;0;0.5557;15.02
4;5;3;1;0;1;0;0.5557;15.11
4;3;3;1;0;1;1;0.5557;17.76
4;5;3;1;1;1;1;0.5557;18.41
4;1;3;1;1;1;1;0.5557;19.25
4;2;3;1;1;1;1;0.5557;20.09
4;4;3;1;0;1;1;0.5557;20.6
4;0;3;1;0;1;1;0.5557;20.72
4;2;3;1;0;1;1;0.5557;20.74
4;4;3;1;1;1;1;0.5557;20.82
4;1;3;1;0;1;1;0.5557;21.47
4;3;3;1;1;1;1;0.5557;21.95
4;5;3;1;0;1;1;0.5557;23.36
5;0;3;1;1;0;0;0.5551;9.2
5;0;3;1;0;0;0;0.5551;15.37
5;0;3;1;1;0;1;0.5551;17.88
5;0;3;1;0;0;1;0.5551;19.92
3;5;3;1;1;1;0;0.5549;10.08
3;5;3;1;0;1;0;0.5549;10.38
3;2;3;1;0;1;0;0.5549;10.74
3;2;3;1;1;1;0;0.5549;12.08
3;5;3;1;1;1;1;0.5549;17.05
3;5;3;1;0;1;1;0.5549;19.06
3;2;3;1;0;1;1;0.5549;21.16
3;2;3;1;1;1;1;0.5549;22.55
5;3;3;1;0;0;0;0.5537;8.82
5;3;3;1;1;0;0;0.5537;9.16
5;4;3;1;0;0;0;0.5537;10.7
5;4;3;1;0;1;0;0.5537;13.25
5;4;3;1;1;1;0;0.5537;13.28
5;3;3;1;1;1;0;0.5537;14.86
5;3;3;1;0;0;1;0.5537;15.01
5;3;3;1;0;1;0;0.5537;15.23
5;4;3;1;1;0;0;0.5537;15.77
5;3;3;1;1;0;1;0.5537;18.18
5;4;3;1;1;1;1;0.5537;18.46
5;3;3;1;1;1;1;0.5537;19.34
5;4;3;1;0;0;1;0.5537;19.37
5;3;3;1;0;1;1;0.5537;19.52
5;4;3;1;1;0;1;0.5537;21.13
5;4;3;1;0;1;1;0.5537;22.15
0;3;3;1;0;1;0;0.5504;7.58
0;4;3;1;1;1;0;0.5504;8.66
6;4;3;1;0;0;0;0.5504;8.91
0;3;3;1;1;0;0;0.5504;10.32
0;3;3;1;1;1;0;0.5504;10.32
0;4;3;1;0;1;0;0.5504;11.27
6;4;3;1;1;1;0;0.5504;12.22
0;4;3;1;1;0;0;0.5504;12.48
0;4;3;1;0;0;0;0.5504;13.0
0;3;3;1;0;1;1;0.5504;13.08
6;3;3;1;0;1;0;0.5504;14.19
0;4;3;1;1;0;1;0.5504;14.45
6;3;3;1;1;0;0;0.5504;14.57
6;4;3;1;0;0;1;0.5504;14.78
0;3;3;1;1;1;1;0.5504;15.3
0;3;3;1;0;0;1;0.5504;15.72
0;4;3;1;0;0;1;0.5504;15.75
0;3;3;1;1;0;1;0.5504;16.69
6;4;3;1;1;0;0;0.5504;16.74
6;3;3;1;1;1;0;0.5504;17.21
6;4;3;1;0;1;0;0.5504;17.29
0;4;3;1;1;1;1;0.5504;17.36
6;3;3;1;0;0;0;0.5504;17.38
0;3;3;1;0;0;0;0.5504;18.49
0;4;3;1;0;1;1;0.5504;19.23
6;4;3;1;1;0;1;0.5504;21.5
6;4;3;1;1;1;1;0.5504;23.76
6;3;3;1;0;0;1;0.5504;24.0
6;3;3;1;1;0;1;0.5504;24.72
6;3;3;1;0;1;1;0.5504;25.1
6;4;3;1;0;1;1;0.5504;25.69
6;3;3;1;1;1;1;0.5504;27.36
6;1;3;1;1;1;0;0.5501;10.28
0;1;3;1;1;1;0;0.5501;11.46
0;1;3;1;0;1;0;0.5501;11.72
6;1;3;1;0;1;0;0.5501;12.36
6;1;3;1;1;1;1;0.5501;14.31
0;1;3;1;1;1;1;0.5501;16.75
0;1;3;1;0;1;1;0.5501;18.48
6;1;3;1;0;1;1;0.5501;24.7
