#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;2;1;0;1;0.8429;62.05
6;1;2;2;0;1;0;0.8429;20.71
6;1;2;2;1;1;1;0.8429;21.18
6;1;2;2;0;1;1;0.8429;22.04
0;1;2;2;1;1;0;0.8429;22.59
0;1;2;2;0;1;1;0.8429;25.67
0;1;2;2;0;1;0;0.8429;27.88
6;1;2;2;1;1;0;0.8429;30.61
0;1;2;2;1;1;1;0.8429;31.8
0;0;1;2;1;0;1;0.8422;46.57
0;0;1;2;1;0;0;0.8422;48.07
1;3;1;2;0;0;0;0.8417;16.54
1;3;1;2;0;1;0;0.8417;17.17
1;5;1;2;0;0;0;0.8417;17.63
1;2;1;2;0;1;0;0.8417;19.85
1;4;1;2;0;1;1;0.8417;20.07
1;2;1;2;0;0;0;0.8417;20.77
1;5;1;2;0;0;1;0.8417;21.05
1;1;1;2;0;0;0;0.8417;21.74
1;1;1;2;0;0;1;0.8417;22.36
1;5;1;2;0;1;1;0.8417;23.25
1;2;1;2;0;0;1;0.8417;23.42
1;0;1;2;0;0;1;0.8417;24.48
1;3;1;2;0;0;1;0.8417;24.88
1;4;1;2;0;0;1;0.8417;25.04
1;3;1;2;0;1;1;0.8417;25.41
1;0;1;2;0;0;0;0.8417;25.65
1;4;1;2;0;0;0;0.8417;27.27
1;4;1;2;0;1;0;0.8417;27.44
1;1;1;2;0;1;0;0.8417;28.84
1;1;1;2;0;1;1;0.8417;28.84
1;0;1;2;0;1;0;0.8417;29.96
1;5;1;2;0;1;0;0.8417;29.98
1;2;1;2;0;1;1;0.8417;34.38
1;0;1;2;0;1;1;0.8417;35.06
5;0;2;2;1;1;1;0.8374;20.22
5;0;2;2;0;1;0;0.8374;20.88
5;0;2;2;0;1;1;0.8374;21.5
5;0;2;2;1;1;0;0.8374;29.3
0;1;1;2;1;0;1;0.8343;46.1
0;1;1;2;1;0;0;0.8343;57.66
3;0;1;2;0;1;0;0.834;20.59
3;0;1;2;0;0;1;0.834;28.08
3;0;1;2;0;1;1;0.834;28.52
3;0;1;2;0;0;0;0.834;32.25
0;4;4;2;1;1;1;0.8329;44.77
0;3;4;2;1;0;1;0.8329;49.14
0;3;4;2;1;1;1;0.8329;52.9
0;3;0;2;1;1;1;0.8329;53.47
0;3;5;2;0;0;1;0.8329;54.95
0;3;0;2;1;0;1;0.8329;56.06
0;4;4;2;1;0;1;0.8329;63.71
0;4;0;2;1;1;1;0.8329;65.23
0;4;5;2;0;0;1;0.8329;66.75
0;3;5;2;0;1;1;0.8329;68.62
0;4;5;2;0;1;1;0.8329;70.97
0;4;0;2;1;0;1;0.8329;77.45
3;4;1;2;1;1;0;0.8315;38.84
3;4;1;2;1;1;1;0.8315;43.55
3;3;1;2;1;1;0;0.8315;62.21
3;3;1;2;1;1;1;0.8315;70.01
5;1;2;2;1;1;0;0.8299;19.53
5;1;2;2;0;1;0;0.8299;19.77
5;1;2;2;1;1;1;0.8299;20.75
5;1;2;2;0;1;1;0.8299;23.92
2;0;4;2;0;1;0;0.8298;105.39
2;0;4;2;0;0;0;0.8298;123.03
2;0;4;2;0;1;1;0.8298;129.21
2;0;4;2;0;0;1;0.8298;131.75
5;0;1;2;1;1;0;0.8283;33.84
5;0;1;2;1;1;1;0.8283;44.11
2;1;4;2;0;1;0;0.8267;116.9
2;1;4;2;0;1;1;0.8267;134.41
2;1;4;2;0;0;0;0.8267;134.79
2;1;4;2;0;0;1;0.8267;154.18
3;2;2;2;1;0;0;0.8264;15.54
3;2;2;2;1;1;0;0.8264;15.6
3;2;2;2;0;1;1;0.8264;18.38
3;2;2;2;1;0;1;0.8264;18.43
3;2;2;2;1;1;1;0.8264;19.17
3;5;2;2;0;0;1;0.8264;20.76
3;5;2;2;0;1;0;0.8264;23.71
3;2;2;2;0;1;0;0.8264;24.55
3;5;2;2;0;0;0;0.8264;26.0
3;5;2;2;1;0;0;0.8264;26.85
3;2;2;2;0;0;0;0.8264;27.75
3;5;2;2;1;1;0;0.8264;28.61
3;5;2;2;0;1;1;0.8264;28.93
3;2;2;2;0;0;1;0.8264;30.78
3;5;2;2;1;1;1;0.8264;32.58
3;5;2;2;1;0;1;0.8264;33.49
4;4;4;2;0;1;1;0.8255;58.49
4;4;4;2;0;1;0;0.8255;59.16
4;3;4;2;0;0;1;0.8255;61.77
4;3;4;2;0;0;0;0.8255;64.0
4;4;4;2;0;0;0;0.8255;74.46
4;3;4;2;0;1;1;0.8255;75.1
4;3;4;2;0;1;0;0.8255;76.33
4;4;4;2;0;0;1;0.8255;82.15
5;1;0;2;0;0;0;0.8244;18.66
5;1;0;2;0;0;1;0.8244;25.94
0;4;4;2;1;1;0;0.8232;43.17
0;3;0;2;1;0;0;0.8232;44.91
0;4;4;2;1;0;0;0.8232;45.86
0;4;5;2;0;1;0;0.8232;50.37
0;3;4;2;1;1;0;0.8232;50.77
0;4;0;2;1;0;0;0.8232;51.48
0;3;4;2;1;0;0;0.8232;51.72
0;3;0;2;1;1;0;0.8232;52.41
0;4;0;2;1;1;0;0.8232;61.52
0;3;5;2;0;1;0;0.8232;66.38
0;4;5;2;0;0;0;0.8232;71.64
0;3;5;2;0;0;0;0.8232;73.31
0;5;4;2;1;1;0;0.8225;39.32
0;2;4;2;1;1;0;0.8225;39.83
0;5;5;2;0;1;0;0.8225;44.96
0;2;0;2;1;1;0;0.8225;46.73
0;2;5;2;0;1;0;0.8225;48.96
0;2;0;2;1;1;1;0.8225;51.86
0;2;5;2;0;1;1;0.8225;52.51
0;5;4;2;1;1;1;0.8225;54.06
0;5;0;2;1;1;0;0.8225;57.64
0;2;4;2;1;1;1;0.8225;59.44
0;5;0;2;1;1;1;0.8225;59.92
0;5;5;2;0;1;1;0.8225;70.98
3;1;0;2;0;1;0;0.8218;21.17
3;1;0;2;0;1;1;0.8218;31.56
3;1;4;2;0;0;0;0.8215;47.26
3;1;4;2;0;1;1;0.8215;61.95
3;1;4;2;0;1;0;0.8215;66.25
3;1;4;2;0;0;1;0.8215;67.38
3;1;0;2;0;0;0;0.821;19.62
3;1;0;2;0;0;1;0.821;24.63
0;2;0;2;1;0;1;0.8203;48.55
0;2;4;2;1;0;1;0.8203;57.86
0;5;0;2;1;0;1;0.8203;58.49
0;5;4;2;1;0;1;0.8203;60.29
0;5;5;2;0;0;1;0.8203;66.4
0;2;5;2;0;0;1;0.8203;68.22
5;0;1;2;1;0;1;0.8199;45.36
5;0;1;2;1;0;0;0.8199;54.96
0;2;0;2;1;0;0;0.8198;51.61
0;2;5;2;0;0;0;0.8198;52.3
0;5;4;2;1;0;0;0.8198;53.08
0;5;0;2;1;0;0;0.8198;55.13
0;2;4;2;1;0;0;0.8198;57.87
0;5;5;2;0;0;0;0.8198;64.9
5;5;1;2;0;0;0;0.8195;19.69
5;5;1;2;0;0;1;0.8195;28.54
5;2;1;2;0;1;0;0.8195;29.52
5;5;1;2;0;1;0;0.8195;31.34
5;2;1;2;0;0;0;0.8195;33.75
5;2;1;2;0;1;1;0.8195;38.38
5;2;1;2;0;0;1;0.8195;39.38
5;5;1;2;0;1;1;0.8195;41.49
5;5;2;2;1;1;0;0.8194;18.81
5;5;2;2;0;1;1;0.8194;21.04
5;2;2;2;0;1;0;0.8194;22.54
5;5;2;2;1;1;1;0.8194;26.57
5;2;2;2;1;1;0;0.8194;30.95
5;5;2;2;0;1;0;0.8194;31.07
5;2;2;2;0;1;1;0.8194;33.54
5;2;2;2;1;1;1;0.8194;37.61
0;1;1;2;1;1;0;0.8194;59.15
0;1;1;2;1;1;1;0.8194;63.44
3;1;1;2;1;0;1;0.8188;48.85
3;1;1;2;1;1;0;0.8188;49.63
3;1;1;2;1;1;1;0.8188;58.38
3;1;1;2;1;0;0;0.8188;63.52
3;2;1;2;1;1;0;0.8184;53.9
3;2;1;2;1;0;0;0.8184;65.68
3;2;1;2;1;1;1;0.8184;67.0
3;5;1;2;1;0;0;0.8184;70.21
3;5;1;2;1;1;0;0.8184;72.46
3;5;1;2;1;0;1;0.8184;75.61
3;2;1;2;1;0;1;0.8184;76.63
3;5;1;2;1;1;1;0.8184;78.1
3;0;1;2;1;0;0;0.8176;36.81
3;0;1;2;1;0;1;0.8176;45.7
3;0;1;2;1;1;0;0.8176;53.7
3;0;1;2;1;1;1;0.8176;75.81
4;0;1;2;0;1;1;0.8155;20.64
4;5;1;2;0;0;1;0.8155;21.23
4;1;1;2;0;0;1;0.8155;22.0
4;2;1;2;0;1;1;0.8155;22.19
4;4;1;2;0;0;1;0.8155;25.03
4;2;1;2;0;0;1;0.8155;25.32
4;1;1;2;0;1;1;0.8155;28.58
4;3;1;2;0;0;1;0.8155;28.99
4;3;1;2;0;1;1;0.8155;29.26
4;4;1;2;0;1;1;0.8155;32.85
4;5;1;2;0;1;1;0.8155;33.76
4;0;1;2;0;0;1;0.8155;37.18
3;4;1;2;1;0;0;0.8143;42.65
3;3;1;2;1;0;1;0.8143;60.39
3;4;1;2;1;0;1;0.8143;60.76
3;3;1;2;1;0;0;0.8143;62.38
2;0;1;2;0;0;0;0.8143;39.51
2;0;1;2;0;0;1;0.8143;47.5
4;5;1;2;0;0;0;0.8142;18.84
4;0;1;2;0;1;0;0.8142;19.21
4;5;1;2;0;1;0;0.8142;19.33
4;4;1;2;0;1;0;0.8142;20.59
4;4;1;2;0;0;0;0.8142;22.28
4;3;1;2;0;0;0;0.8142;23.13
4;0;1;2;0;0;0;0.8142;26.4
4;2;1;2;0;1;0;0.8142;26.91
4;1;1;2;0;1;0;0.8142;28.78
4;1;1;2;0;0;0;0.8142;29.89
4;3;1;2;0;1;0;0.8142;30.12
4;2;1;2;0;0;0;0.8142;32.81
3;4;1;2;0;0;0;0.814;21.38
3;3;1;2;0;0;0;0.814;25.87
3;3;1;2;0;0;1;0.814;35.76
3;4;1;2;0;0;1;0.814;37.13
2;0;1;2;0;1;0;0.8135;57.8
2;0;1;2;0;1;1;0.8135;59.96
6;2;0;2;1;1;0;0.8128;46.06
6;5;4;2;1;0;1;0.8128;46.55
6;5;0;2;1;1;0;0.8128;49.11
6;2;0;2;1;0;0;0.8128;51.28
6;2;4;2;1;1;0;0.8128;56.61
6;2;4;2;1;0;1;0.8128;58.25
6;5;5;2;0;0;1;0.8128;58.59
6;5;4;2;1;0;0;0.8128;59.39
6;5;0;2;1;0;1;0.8128;60.1
6;5;4;2;1;1;0;0.8128;60.43
6;5;0;2;1;0;0;0.8128;62.91
6;2;5;2;0;1;1;0.8128;63.88
6;5;5;2;0;0;0;0.8128;64.04
6;5;0;2;1;1;1;0.8128;64.11
6;2;4;2;1;1;1;0.8128;65.7
6;2;4;2;1;0;0;0.8128;66.61
6;2;0;2;1;0;1;0.8128;69.19
6;5;4;2;1;1;1;0.8128;73.83
6;5;5;2;0;1;0;0.8128;74.69
6;2;5;2;0;0;0;0.8128;75.22
6;2;0;2;1;1;1;0.8128;76.46
6;2;5;2;0;1;0;0.8128;77.72
6;2;5;2;0;0;1;0.8128;85.07
6;5;5;2;0;1;1;0.8128;98.88
4;3;1;2;1;0;0;0.8124;38.28
4;3;1;2;1;0;1;0.8124;39.71
4;1;1;2;1;0;0;0.8124;47.08
4;2;1;2;1;0;1;0.8124;51.82
4;1;1;2;1;0;1;0.8124;52.16
4;5;1;2;1;0;1;0.8124;56.65
4;4;1;2;1;0;0;0.8124;58.06
4;5;1;2;1;0;0;0.8124;63.91
4;0;1;2;1;0;0;0.8124;64.8
4;2;1;2;1;0;0;0.8124;66.03
4;4;1;2;1;0;1;0.8124;67.09
4;0;1;2;1;0;1;0.8124;72.11
6;0;1;2;0;0;0;0.812;26.02
6;0;1;2;0;0;1;0.812;29.76
0;0;1;2;0;0;0;0.812;33.54
0;0;1;2;0;0;1;0.812;37.32
5;1;0;2;0;1;1;0.8107;19.99
5;1;0;2;0;1;0;0.8107;27.92
6;4;4;2;0;1;0;0.8106;75.44
6;4;4;2;0;0;0;0.8106;81.61
6;3;4;2;0;1;1;0.8106;82.87
6;3;4;2;0;1;0;0.8106;88.24
6;3;4;2;0;0;0;0.8106;90.12
6;4;4;2;0;0;1;0.8106;104.01
6;4;4;2;0;1;1;0.8106;108.65
6;3;4;2;0;0;1;0.8106;116.54
4;1;1;2;1;1;1;0.8103;52.01
4;2;1;2;1;1;1;0.8103;57.21
4;3;1;2;1;1;1;0.8103;58.85
4;0;1;2;1;1;1;0.8103;66.2
4;4;1;2;1;1;1;0.8103;69.98
4;5;1;2;1;1;1;0.8103;70.35
3;2;0;2;0;1;0;0.8102;18.26
3;5;0;2;0;1;0;0.8102;20.42
3;5;0;2;0;0;0;0.8102;20.93
3;2;0;2;0;0;0;0.8102;20.95
3;2;0;2;0;0;1;0.8102;25.43
3;5;0;2;0;0;1;0.8102;31.32
3;2;0;2;0;1;1;0.8102;34.74
3;5;0;2;0;1;1;0.8102;35.6
6;3;1;2;1;0;0;0.8095;44.3
6;4;1;2;1;1;0;0.8095;50.3
6;3;1;2;1;0;1;0.8095;54.41
6;3;1;2;1;1;1;0.8095;54.45
6;3;1;2;1;1;0;0.8095;57.33
6;4;1;2;1;0;0;0.8095;57.73
6;4;1;2;1;0;1;0.8095;58.91
6;4;1;2;1;1;1;0.8095;77.87
4;2;1;2;1;1;0;0.8086;42.56
4;4;1;2;1;1;0;0.8086;50.69
4;3;1;2;1;1;0;0.8086;51.06
4;5;1;2;1;1;0;0.8086;59.67
4;1;1;2;1;1;0;0.8086;60.72
4;0;1;2;1;1;0;0.8086;63.15
5;1;1;2;0;0;0;0.8014;24.59
5;1;1;2;0;0;1;0.8014;28.24
5;1;1;2;0;1;1;0.8014;30.18
5;1;1;2;0;1;0;0.8014;32.07
0;0;2;2;1;1;0;0.7998;15.12
6;0;2;2;0;1;0;0.7998;17.49
0;0;2;2;0;1;1;0.7998;19.8
0;0;2;2;1;1;1;0.7998;19.83
6;0;2;2;0;1;1;0.7998;19.86
0;0;2;2;0;1;0;0.7998;21.42
6;0;2;2;1;1;0;0.7998;24.4
6;0;2;2;1;1;1;0.7998;28.52
0;0;1;2;1;1;0;0.7989;53.29
0;0;1;2;1;1;1;0.7989;54.84
3;2;0;2;1;0;0;0.7988;39.26
3;5;4;2;1;1;1;0.7988;45.11
3;2;5;2;0;1;0;0.7988;46.91
3;5;5;2;0;0;1;0.7988;53.65
3;5;4;2;1;1;0;0.7988;54.43
3;5;0;2;1;1;0;0.7988;54.54
3;2;4;2;1;1;0;0.7988;54.91
3;5;0;2;1;0;1;0.7988;56.3
3;5;5;2;0;1;1;0.7988;57.93
3;2;4;2;1;1;1;0.7988;57.94
3;2;0;2;1;1;1;0.7988;58.72
3;5;5;2;0;0;0;0.7988;60.46
3;5;0;2;1;0;0;0.7988;60.72
3;2;0;2;1;1;0;0.7988;61.41
3;2;0;2;1;0;1;0.7988;63.34
3;5;0;2;1;1;1;0.7988;64.95
3;2;5;2;0;1;1;0.7988;65.8
3;5;4;2;1;0;0;0.7988;65.97
3;5;5;2;0;1;0;0.7988;66.17
3;2;4;2;1;0;0;0.7988;69.87
3;2;4;2;1;0;1;0.7988;69.9
3;2;5;2;0;0;0;0.7988;70.14
3;5;4;2;1;0;1;0.7988;74.16
3;2;5;2;0;0;1;0.7988;76.77
6;2;2;2;1;1;0;0.798;17.8
0;2;2;2;1;1;0;0.798;22.05
0;5;2;2;0;1;0;0.798;22.23
6;5;2;2;1;1;1;0.798;23.83
6;2;2;2;0;1;0;0.798;25.52
0;2;2;2;0;1;0;0.798;25.55
6;5;2;2;1;1;0;0.798;26.41
0;2;2;2;1;1;1;0.798;27.03
0;5;2;2;1;1;0;0.798;29.33
6;5;2;2;0;1;0;0.798;30.35
6;2;2;2;1;1;1;0.798;30.72
0;5;2;2;0;1;1;0.798;31.74
6;2;2;2;0;1;1;0.798;33.27
0;2;2;2;0;1;1;0.798;34.32
0;5;2;2;1;1;1;0.798;35.71
6;5;2;2;0;1;1;0.798;35.8
6;0;2;2;1;0;0;0.7968;17.45
0;0;2;2;0;0;0;0.7968;27.42
0;0;2;2;1;0;0;0.7968;27.62
6;0;2;2;1;0;1;0.7968;29.09
6;0;2;2;0;0;1;0.7968;29.39
0;0;2;2;0;0;1;0.7968;31.25
6;0;2;2;0;0;0;0.7968;31.33
0;0;2;2;1;0;1;0.7968;31.51
0;5;2;2;0;0;0;0.7956;14.84
0;5;2;2;1;0;0;0.7956;15.01
6;5;2;2;1;0;0;0.7956;17.22
0;5;2;2;1;0;1;0.7956;17.81
6;5;2;2;0;0;0;0.7956;19.61
6;5;2;2;1;0;1;0.7956;20.03
6;2;2;2;0;0;0;0.7956;23.8
0;5;2;2;0;0;1;0.7956;24.05
0;2;2;2;0;0;1;0.7956;24.16
6;2;2;2;1;0;1;0.7956;25.49
0;2;2;2;1;0;1;0.7956;25.68
0;2;2;2;0;0;0;0.7956;27.09
0;2;2;2;1;0;0;0.7956;27.51
6;2;2;2;1;0;0;0.7956;28.69
6;5;2;2;0;0;1;0.7956;34.41
6;2;2;2;0;0;1;0.7956;38.44
5;0;0;2;0;0;1;0.787;23.94
5;0;0;2;0;1;0;0.787;28.54
5;0;0;2;0;1;1;0.787;29.43
5;0;0;2;0;0;0;0.787;29.96
3;1;2;2;0;0;1;0.7829;19.48
3;1;2;2;0;0;0;0.7829;22.17
3;1;2;2;1;0;0;0.7829;26.3
3;1;2;2;1;1;0;0.7829;27.33
3;1;2;2;0;1;0;0.7829;27.38
3;1;2;2;1;1;1;0.7829;28.44
3;1;2;2;1;0;1;0.7829;31.19
3;1;2;2;0;1;1;0.7829;31.99
3;3;1;2;0;1;1;0.7822;27.67
3;4;1;2;0;1;1;0.7822;28.12
3;4;1;2;0;1;0;0.7822;29.27
3;3;1;2;0;1;0;0.7822;31.09
2;2;4;2;1;0;0;0.7781;64.21
2;3;4;2;1;1;0;0.7781;65.96
2;2;5;2;0;0;1;0.7781;68.91
2;2;4;2;1;1;1;0.7781;69.82
2;5;4;2;1;0;0;0.7781;70.73
2;4;4;2;1;1;1;0.7781;72.66
2;0;5;2;0;1;0;0.7781;74.06
2;5;4;2;1;1;0;0.7781;75.37
2;1;4;2;1;1;0;0.7781;75.4
2;2;4;2;1;1;0;0.7781;76.23
2;5;4;2;1;0;1;0.7781;78.25
2;2;5;2;0;1;1;0.7781;78.37
2;3;4;2;1;1;1;0.7781;79.04
2;3;5;2;0;1;0;0.7781;79.57
2;4;5;2;0;0;0;0.7781;80.95
2;1;4;2;1;0;0;0.7781;85.79
2;4;4;2;1;1;0;0.7781;86.68
2;0;4;2;1;0;0;0.7781;87.41
2;1;5;2;0;0;0;0.7781;87.76
2;1;5;2;0;0;1;0.7781;91.27
2;5;5;2;0;1;0;0.7781;91.93
2;1;4;2;1;1;1;0.7781;92.64
2;3;5;2;0;0;1;0.7781;92.81
2;0;4;2;1;0;1;0.7781;93.76
2;2;4;2;1;0;1;0.7781;93.93
2;0;5;2;0;0;0;0.7781;94.68
2;5;5;2;0;0;0;0.7781;95.2
2;4;4;2;1;0;1;0.7781;95.43
2;3;4;2;1;0;1;0.7781;95.46
2;4;5;2;0;0;1;0.7781;95.61
2;1;4;2;1;0;1;0.7781;96.29
2;3;5;2;0;0;0;0.7781;96.5
2;3;4;2;1;0;0;0.7781;97.77
2;4;4;2;1;0;0;0.7781;97.77
2;5;5;2;0;1;1;0.7781;97.78
2;2;5;2;0;0;0;0.7781;99.86
2;3;5;2;0;1;1;0.7781;99.87
2;0;4;2;1;1;0;0.7781;100.88
2;0;4;2;1;1;1;0.7781;101.0
2;4;5;2;0;1;1;0.7781;101.24
2;1;5;2;0;1;0;0.7781;102.89
2;4;5;2;0;1;0;0.7781;105.98
2;0;5;2;0;1;1;0.7781;106.18
2;5;4;2;1;1;1;0.7781;108.09
2;1;5;2;0;1;1;0.7781;109.28
2;0;5;2;0;0;1;0.7781;112.25
2;2;5;2;0;1;0;0.7781;113.59
2;5;5;2;0;0;1;0.7781;117.59
2;0;2;2;1;1;0;0.7603;41.26
2;0;2;2;0;0;0;0.7603;48.56
2;0;2;2;1;1;1;0.7603;53.8
2;0;2;2;0;1;0;0.7603;59.82
2;0;2;2;0;1;1;0.7603;60.81
2;0;2;2;1;0;0;0.7603;61.05
2;0;2;2;0;0;1;0.7603;62.8
2;0;2;2;1;0;1;0.7603;63.56
5;5;3;1;0;1;1;0.7374;17.72
5;2;3;1;1;1;1;0.7374;23.86
5;5;3;1;1;1;1;0.7374;24.64
5;2;3;1;0;1;1;0.7374;26.23
5;1;3;1;1;1;1;0.7349;16.62
5;1;3;1;0;1;1;0.7349;21.14
5;1;3;1;0;1;0;0.7342;9.0
5;1;3;1;1;1;0;0.7342;16.88
5;2;3;1;1;1;0;0.7322;13.59
5;5;3;1;1;1;0;0.7322;14.18
5;5;3;1;0;1;0;0.7322;16.8
5;2;3;1;0;1;0;0.7322;17.38
5;0;3;1;1;0;1;0.7321;14.99
5;0;3;1;1;1;1;0.7321;17.25
5;0;3;1;0;1;1;0.7321;18.41
5;0;3;1;0;0;1;0.7321;25.15
0;0;3;1;0;1;1;0.7312;13.31
0;0;3;1;1;0;1;0.7312;14.11
0;0;3;1;0;0;1;0.7312;14.57
6;0;3;1;1;1;1;0.7312;15.51
6;0;3;1;0;1;1;0.7312;17.75
0;0;3;1;1;1;1;0.7312;22.0
6;0;3;1;1;0;1;0.7312;22.69
6;0;3;1;0;0;1;0.7312;24.24
6;2;3;1;1;1;1;0.7308;14.01
0;5;3;1;1;1;1;0.7308;16.63
0;2;3;1;1;1;1;0.7308;20.61
0;2;3;1;0;1;1;0.7308;21.49
0;5;3;1;0;1;1;0.7308;22.6
6;5;3;1;1;1;1;0.7308;24.34
6;2;3;1;0;1;1;0.7308;24.88
6;5;3;1;0;1;1;0.7308;25.04
0;5;3;1;1;1;0;0.7308;9.99
6;2;3;1;1;1;0;0.7308;10.43
6;5;3;1;1;1;0;0.7308;10.53
6;2;3;1;0;1;0;0.7308;12.0
6;5;3;1;0;1;0;0.7308;13.46
0;2;3;1;0;1;0;0.7308;14.23
0;2;3;1;1;1;0;0.7308;14.3
0;5;3;1;0;1;0;0.7308;14.39
0;3;3;1;0;0;1;0.7306;12.71
0;3;3;1;1;0;1;0.7306;13.15
0;4;3;1;1;0;1;0.7306;13.46
6;4;3;1;1;0;1;0.7306;15.91
6;4;3;1;0;0;1;0.7306;18.12
0;4;3;1;0;0;1;0.7306;18.94
6;3;3;1;1;0;1;0.7306;23.09
6;3;3;1;0;0;1;0.7306;23.51
5;3;3;1;1;1;1;0.729;13.86
5;3;3;1;0;1;1;0.729;21.11
5;4;3;1;0;1;1;0.729;21.11
5;4;3;1;1;1;1;0.729;23.85
5;0;3;1;0;0;0;0.7289;9.93
5;0;3;1;1;1;0;0.7289;10.31
5;0;3;1;1;0;0;0.7289;14.79
5;0;3;1;0;1;0;0.7289;17.55
5;3;3;1;0;1;0;0.7283;9.43
5;3;3;1;1;1;0;0.7283;14.84
5;4;3;1;0;1;0;0.7283;16.69
5;4;3;1;1;1;0;0.7283;17.06
0;3;3;1;1;1;1;0.7281;12.28
6;4;3;1;1;1;1;0.7281;13.86
6;3;3;1;0;1;1;0.7281;14.25
6;3;3;1;1;1;1;0.7281;14.66
0;3;3;1;0;1;1;0.7281;17.99
0;4;3;1;0;1;1;0.7281;18.28
6;4;3;1;0;1;1;0.7281;21.06
0;4;3;1;1;1;1;0.7281;39.3
0;0;3;1;0;1;0;0.7281;8.41
6;0;3;1;1;0;0;0.7281;8.5
0;0;3;1;1;0;0;0.7281;10.15
0;0;3;1;1;1;0;0.7281;12.49
0;0;3;1;0;0;0;0.7281;12.75
6;0;3;1;1;1;0;0.7281;14.49
6;0;3;1;0;0;0;0.7281;16.26
6;0;3;1;0;1;0;0.7281;16.6
0;3;3;1;1;1;0;0.7275;7.47
0;3;3;1;0;1;0;0.7275;7.62
0;3;3;1;1;0;0;0.7275;7.97
0;3;3;1;0;0;0;0.7275;9.19
6;3;3;1;1;1;0;0.7275;10.25
0;4;3;1;0;0;0;0.7275;10.87
6;4;3;1;1;1;0;0.7275;12.26
6;3;3;1;0;0;0;0.7275;12.3
6;3;3;1;0;1;0;0.7275;13.36
6;4;3;1;0;0;0;0.7275;14.14
0;4;3;1;1;0;0;0.7275;15.83
6;3;3;1;1;0;0;0.7275;16.35
6;4;3;1;0;1;0;0.7275;16.67
6;4;3;1;1;0;0;0.7275;16.79
0;4;3;1;0;1;0;0.7275;18.93
0;4;3;1;1;1;0;0.7275;25.03
3;3;3;1;1;0;1;0.7249;12.15
3;3;3;1;1;1;1;0.7249;12.74
3;4;3;1;0;1;1;0.7249;12.98
3;3;3;1;0;1;1;0.7249;15.46
3;4;3;1;0;0;1;0.7249;21.38
3;3;3;1;0;0;1;0.7249;21.72
3;4;3;1;1;0;1;0.7249;22.16
3;4;3;1;1;1;1;0.7249;22.2
3;3;3;1;1;0;0;0.7243;7.16
3;3;3;1;1;1;0;0.7243;8.21
3;3;3;1;0;0;0;0.7243;8.33
3;4;3;1;0;1;0;0.7243;12.02
3;4;3;1;1;1;0;0.7243;14.27
3;4;3;1;0;0;0;0.7243;14.32
3;3;3;1;0;1;0;0.7243;14.48
3;4;3;1;1;0;0;0.7243;14.66
6;2;3;1;0;0;1;0.7236;14.09
0;2;3;1;0;0;1;0.7236;15.13
0;5;3;1;1;0;1;0.7236;15.21
6;2;3;1;1;0;1;0.7236;16.51
6;5;3;1;0;0;1;0.7236;18.82
0;5;3;1;0;0;1;0.7236;18.87
6;5;3;1;1;0;1;0.7236;20.75
0;2;3;1;1;0;1;0.7236;22.49
0;5;3;1;0;0;0;0.7235;8.05
6;2;3;1;0;0;0;0.7235;9.74
0;5;3;1;1;0;0;0.7235;9.78
0;2;3;1;0;0;0;0.7235;10.28
0;2;3;1;1;0;0;0.7235;13.96
6;5;3;1;0;0;0;0.7235;15.02
6;5;3;1;1;0;0;0.7235;16.21
6;2;3;1;1;0;0;0.7235;16.39
3;1;3;1;0;1;1;0.7221;18.25
3;1;3;1;1;1;1;0.7221;21.35
3;1;3;1;1;0;1;0.7221;22.35
3;1;3;1;0;0;1;0.7221;22.62
3;1;3;1;1;0;0;0.7215;9.05
3;1;3;1;0;0;0;0.7215;12.31
3;1;3;1;0;1;0;0.7215;14.13
3;1;3;1;1;1;0;0.7215;14.37
2;0;3;1;1;1;1;0.7213;44.03
2;0;3;1;0;1;1;0.7213;56.64
2;0;3;1;1;1;0;0.7207;38.59
2;0;3;1;0;1;0;0.7207;44.41
4;1;3;1;1;1;1;0.7187;12.4
4;4;3;1;0;1;1;0.7187;12.69
4;5;3;1;0;1;1;0.7187;13.01
4;0;3;1;1;1;1;0.7187;13.06
4;4;3;1;1;1;1;0.7187;14.39
4;3;3;1;0;1;1;0.7187;15.09
4;2;3;1;1;1;1;0.7187;19.06
4;2;3;1;0;1;1;0.7187;20.0
4;3;3;1;1;1;1;0.7187;20.08
4;1;3;1;0;1;1;0.7187;20.96
4;5;3;1;1;1;1;0.7187;21.72
4;0;3;1;0;1;1;0.7187;23.31
3;0;3;1;0;1;1;0.7187;17.97
3;0;3;1;1;1;1;0.7187;21.77
0;1;3;1;1;1;0;0.7182;8.06
6;1;3;1;1;1;0;0.7182;9.68
6;1;3;1;0;1;0;0.7182;10.7
6;1;3;1;1;0;0;0.7182;11.77
0;1;3;1;1;1;1;0.7182;12.76
0;1;3;1;1;0;1;0.7182;13.29
0;1;3;1;1;0;0;0.7182;14.65
0;1;3;1;0;0;0;0.7182;14.74
0;1;3;1;0;1;0;0.7182;14.98
6;1;3;1;0;0;0;0.7182;16.32
