#@seed 3765
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;1;0;1;0.2908;81.1
2;4;4;0;1;0;1;0.2908;89.52
2;3;4;0;1;1;1;0.2908;92.04
2;4;5;0;0;1;0;0.2908;92.84
2;3;5;0;0;0;0;0.2908;93.8
2;3;5;0;0;1;0;0.2908;96.52
2;4;5;0;0;0;0;0.2908;96.59
2;3;5;0;0;0;1;0.2908;100.3
3;4;1;2;1;0;1;0.289;36.0
3;3;1;2;1;0;1;0.289;44.38
3;3;1;2;1;0;0;0.289;45.13
3;3;1;2;1;1;1;0.289;48.05
3;4;1;2;1;1;0;0.289;50.32
3;4;1;2;1;0;0;0.289;52.16
3;3;1;2;1;1;0;0.289;58.86
3;4;1;2;1;1;1;0.289;61.9
4;1;2;2;1;0;0;0.289;15.49
4;0;2;2;0;0;0;0.289;15.78
4;3;2;2;1;1;0;0.289;16.62
4;1;2;2;0;1;1;0.289;17.49
4;3;2;2;1;1;1;0.289;17.56
4;0;2;2;0;0;1;0.289;17.89
4;1;2;2;1;1;0;0.289;18.0
4;2;2;2;1;1;0;0.289;19.01
4;0;2;2;1;0;0;0.289;19.13
4;0;2;2;0;1;0;0.289;20.05
4;4;2;2;0;0;1;0.289;20.58
4;3;2;2;0;1;1;0.289;22.07
4;2;2;2;1;0;1;0.289;22.5
4;4;2;2;0;1;0;0.289;23.62
4;1;2;2;1;0;1;0.289;23.82
4;0;2;2;1;1;0;0.289;24.16
4;2;2;2;0;0;1;0.289;24.44
4;5;2;2;0;0;0;0.289;24.84
4;5;2;2;1;0;1;0.289;26.35
4;0;2;2;0;1;1;0.289;26.41
4;3;2;2;1;0;1;0.289;26.58
4;2;2;2;0;0;0;0.289;26.79
4;0;2;2;1;0;1;0.289;28.08
4;1;2;2;0;0;0;0.289;28.45
4;4;2;2;0;0;0;0.289;28.86
4;4;2;2;1;0;0;0.289;29.03
4;5;2;2;1;0;0;0.289;29.03
4;3;2;2;1;0;0;0.289;29.04
4;2;2;2;1;0;0;0.289;29.08
4;4;2;2;1;1;0;0.289;29.13
4;2;2;2;1;1;1;0.289;29.15
4;0;2;2;1;1;1;0.289;29.16
4;2;2;2;0;1;0;0.289;29.24
4;1;2;2;0;1;0;0.289;29.97
4;5;2;2;0;1;0;0.289;29.99
4;3;2;2;0;0;0;0.289;30.17
4;3;2;2;0;1;0;0.289;30.87
4;4;2;2;0;1;1;0.289;31.39
4;1;2;2;1;1;1;0.289;31.67
4;4;2;2;1;0;1;0.289;31.77
4;1;2;2;0;0;1;0.289;32.21
4;5;2;2;0;0;1;0.289;32.22
4;4;2;2;1;1;1;0.289;32.68
4;2;2;2;0;1;1;0.289;32.95
4;5;2;2;0;1;1;0.289;33.09
4;3;2;2;0;0;1;0.289;33.28
4;5;2;2;1;1;1;0.289;33.47
4;5;2;2;1;1;0;0.289;34.69
3;4;2;1;1;0;0;0.2885;9.95
3;4;2;1;1;0;1;0.2885;13.75
3;3;2;1;0;0;0;0.2885;14.46
3;4;2;1;0;0;0;0.2885;14.82
3;3;2;1;1;0;0;0.2885;15.4
3;3;2;1;1;0;1;0.2885;16.3
3;3;2;1;0;0;1;0.2885;16.37
3;4;2;1;0;0;1;0.2885;16.63
0;4;1;2;1;0;0;0.288;33.18
0;4;1;2;1;1;0;0.288;39.26
0;3;1;2;1;0;0;0.288;39.74
0;3;1;2;1;1;0;0.288;40.32
0;4;1;2;1;1;1;0.288;43.23
0;3;1;2;1;1;1;0.288;43.35
0;4;1;2;1;0;1;0.288;45.84
0;3;1;2;1;0;1;0.288;52.84
3;0;2;0;1;0;0;0.2866;13.46
3;0;2;0;1;1;1;0.2866;15.82
3;0;2;0;0;0;1;0.2866;15.88
3;0;2;0;0;1;1;0.2866;16.34
3;0;2;0;0;0;0;0.2866;18.55
3;0;2;0;0;1;0;0.2866;20.93
3;0;2;0;1;0;1;0.2866;22.84
3;0;2;0;1;1;0;0.2866;24.21
0;1;1;2;1;1;1;0.286;37.78
0;1;1;2;1;0;0;0.286;47.74
0;1;1;2;1;1;0;0.286;47.83
0;1;1;2;1;0;1;0.286;53.46
5;0;1;0;0;1;0;0.2838;18.95
5;0;1;0;0;1;1;0.2838;19.73
5;0;1;0;0;0;0;0.2838;21.46
5;0;1;0;0;0;1;0.2838;25.35
6;1;1;2;1;1;1;0.2829;49.26
6;1;1;2;1;0;0;0.2829;50.92
6;1;1;2;1;0;1;0.2829;52.1
6;1;1;2;1;1;0;0.2829;55.7
5;4;2;0;0;0;1;0.2808;23.89
5;3;2;0;1;0;0;0.2808;25.08
5;3;2;0;0;0;0;0.2808;26.58
5;3;2;0;0;0;1;0.2808;26.7
5;4;2;0;1;0;0;0.2808;26.73
5;4;2;0;0;0;0;0.2808;26.97
5;3;2;0;1;0;1;0.2808;28.61
5;4;2;0;1;0;1;0.2808;29.04
0;3;2;0;1;0;0;0.2792;13.65
0;3;2;0;1;0;1;0.2792;14.14
6;4;2;0;1;0;1;0.2792;18.18
6;4;2;0;1;0;0;0.2792;18.58
6;4;2;0;0;0;1;0.2792;20.28
6;4;2;0;0;0;0;0.2792;20.38
0;3;2;0;0;0;1;0.2792;23.21
0;4;2;0;1;0;0;0.2792;23.24
0;4;2;0;0;0;0;0.2792;23.77
0;3;2;0;0;0;0;0.2792;24.06
6;3;2;0;1;0;0;0.2792;24.55
0;4;2;0;0;0;1;0.2792;25.07
0;4;2;0;1;0;1;0.2792;25.85
6;3;2;0;0;0;0;0.2792;27.36
6;3;2;0;1;0;1;0.2792;28.12
6;3;2;0;0;0;1;0.2792;28.91
0;4;2;1;0;1;1;0.2784;9.6
0;3;2;1;1;1;1;0.2784;12.68
0;4;2;1;0;1;0;0.2784;12.95
6;3;2;1;1;1;0;0.2784;13.73
0;3;2;1;1;1;0;0.2784;13.86
6;3;2;1;0;1;0;0.2784;14.11
0;4;2;1;1;1;0;0.2784;14.67
0;3;2;1;0;1;0;0.2784;15.0
6;4;2;1;0;1;0;0.2784;15.7
6;3;2;1;0;1;1;0.2784;15.72
6;4;2;1;1;1;0;0.2784;16.17
0;4;2;1;1;1;1;0.2784;16.49
0;3;2;1;0;1;1;0.2784;16.53
6;3;2;1;1;1;1;0.2784;18.71
6;4;2;1;0;1;1;0.2784;19.36
6;4;2;1;1;1;1;0.2784;19.87
2;0;2;2;1;0;1;0.2767;45.82
2;0;2;2;1;0;0;0.2767;51.07
2;0;2;2;0;0;0;0.2767;55.87
2;0;2;2;0;0;1;0.2767;62.39
3;2;1;2;0;1;1;0.2737;27.35
3;5;1;2;0;1;0;0.2737;28.59
3;5;1;2;0;0;0;0.2737;30.44
3;2;1;2;0;0;1;0.2737;31.33
3;2;1;2;0;0;0;0.2737;31.94
3;2;1;2;0;1;0;0.2737;35.41
3;5;1;2;0;0;1;0.2737;35.47
3;5;1;2;0;1;1;0.2737;35.68
3;5;1;2;1;1;0;0.2737;35.72
3;2;1;2;1;1;0;0.2737;38.36
3;5;1;2;1;1;1;0.2737;42.71
3;2;1;2;1;0;0;0.2737;46.59
3;2;1;2;1;1;1;0.2737;50.48
3;2;1;2;1;0;1;0.2737;52.66
3;5;1;2;1;0;0;0.2737;53.83
3;5;1;2;1;0;1;0.2737;56.7
5;1;2;2;0;0;0;0.272;16.69
5;1;2;2;0;0;1;0.272;17.99
5;1;2;2;1;0;1;0.272;27.71
5;1;2;2;1;0;0;0.272;31.39
5;0;1;1;0;1;1;0.2719;17.13
5;0;1;1;0;1;0;0.2719;22.28
5;0;1;1;0;0;0;0.2719;22.42
5;0;1;1;0;0;1;0.2719;23.3
2;3;4;0;0;1;1;0.2708;65.57
2;3;4;0;0;0;1;0.2708;73.2
2;3;4;0;0;1;0;0.2708;87.12
2;3;4;0;0;0;0;0.2708;87.17
2;4;4;0;0;1;1;0.2708;90.63
2;4;5;0;1;1;0;0.2708;92.74
2;4;4;0;0;1;0;0.2708;93.27
2;4;4;0;0;0;0;0.2708;94.98
2;3;5;0;1;0;0;0.2708;97.84
2;4;5;0;1;0;1;0.2708;97.9
2;4;5;0;1;0;0;0.2708;98.01
2;3;5;0;1;0;1;0.2708;98.53
2;4;4;0;0;0;1;0.2708;103.56
2;3;5;0;1;1;0;0.2708;108.55
2;3;5;0;1;1;1;0.2708;113.08
2;4;5;0;1;1;1;0.2708;128.99
3;3;1;1;0;0;1;0.2702;10.98
3;3;1;1;0;1;0;0.2702;15.02
3;3;1;1;0;1;1;0.2702;15.71
3;3;1;1;0;0;0;0.2702;17.55
3;4;1;1;0;0;0;0.2702;19.49
3;4;1;1;0;1;0;0.2702;19.87
3;4;1;1;0;0;1;0.2702;21.14
3;4;1;1;0;1;1;0.2702;21.48
2;1;4;2;1;0;1;0.2697;63.7
2;1;4;2;1;1;1;0.2697;65.04
2;1;5;2;0;1;1;0.2697;71.53
2;1;4;2;1;1;0;0.2697;75.39
2;1;5;2;0;1;0;0.2697;76.7
2;1;4;2;1;0;0;0.2697;82.71
2;1;5;2;0;0;0;0.2697;99.31
2;1;5;2;0;0;1;0.2697;105.86
3;3;2;1;1;1;1;0.2677;10.2
3;3;2;1;0;1;0;0.2677;14.78
3;4;2;1;1;1;0;0.2677;14.88
3;3;2;1;1;1;0;0.2677;14.96
3;4;2;1;0;1;0;0.2677;15.01
3;4;2;1;0;1;1;0.2677;16.44
3;4;2;1;1;1;1;0.2677;16.45
3;3;2;1;0;1;1;0.2677;16.86
3;3;2;2;1;0;1;0.2676;17.35
3;3;2;2;1;0;0;0.2676;19.47
3;3;2;2;0;0;0;0.2676;22.47
3;4;2;2;1;0;0;0.2676;22.58
3;3;2;2;0;0;1;0.2676;25.52
3;4;2;2;0;0;0;0.2676;28.98
3;4;2;2;1;0;1;0.2676;30.42
3;4;2;2;0;0;1;0.2676;30.62
5;4;2;1;0;0;0;0.267;9.55
5;3;2;1;0;0;1;0.267;11.36
5;4;2;1;1;0;0;0.267;13.14
5;3;2;1;1;0;1;0.267;16.66
5;3;2;1;0;0;0;0.267;16.85
5;4;2;1;1;0;1;0.267;16.97
5;3;2;1;1;0;0;0.267;17.19
5;4;2;1;0;0;1;0.267;19.16
0;1;2;0;1;0;0;0.2665;14.08
6;1;2;0;0;0;1;0.2665;16.71
0;1;2;0;0;0;1;0.2665;19.58
6;1;2;0;0;0;0;0.2665;19.88
0;1;2;0;1;0;1;0.2665;20.21
0;1;2;0;0;0;0;0.2665;20.66
5;1;2;0;0;0;0;0.2665;24.75
5;1;2;0;0;0;1;0.2665;25.2
6;1;2;0;1;0;0;0.2665;25.25
5;1;2;0;1;0;0;0.2665;27.0
5;1;2;0;1;0;1;0.2665;28.47
6;1;2;0;1;0;1;0.2665;28.68
5;1;1;1;1;1;1;0.2626;37.45
5;1;1;1;1;1;0;0.2626;37.86
5;1;1;1;1;0;0;0.2626;38.63
5;1;1;1;1;0;1;0.2626;41.78
5;0;2;2;1;0;0;0.2626;21.59
5;0;2;2;1;0;1;0.2626;27.18
5;0;2;2;0;0;0;0.2626;29.06
5;0;2;2;0;0;1;0.2626;33.43
2;5;4;0;0;0;0;0.2611;60.76
2;2;4;0;0;0;0;0.2611;68.57
2;2;5;0;1;0;0;0.2611;68.64
2;2;4;0;0;1;1;0.2611;73.87
2;5;4;0;0;0;1;0.2611;82.13
2;2;4;0;0;0;1;0.2611;84.63
2;5;5;0;1;1;0;0.2611;88.75
2;5;4;0;0;1;1;0.2611;89.76
2;2;4;0;0;1;0;0.2611;90.61
2;5;5;0;1;1;1;0.2611;97.35
2;5;4;0;0;1;0;0.2611;97.65
2;5;5;0;1;0;0;0.2611;100.17
2;2;5;0;1;1;0;0.2611;112.55
2;2;5;0;1;1;1;0.2611;113.25
2;5;5;0;1;0;1;0.2611;116.84
2;2;5;0;1;0;1;0.2611;118.71
2;4;4;1;1;0;0;0.2606;42.77
2;4;4;1;1;0;1;0.2606;51.67
2;3;5;1;0;0;1;0.2606;67.05
2;4;5;1;0;0;1;0.2606;71.56
2;3;5;1;0;0;0;0.2606;71.87
2;3;4;1;1;0;0;0.2606;76.02
2;3;4;1;1;0;1;0.2606;76.37
2;4;5;1;0;0;0;0.2606;78.12
0;1;2;1;0;0;0;0.2602;8.27
0;0;2;1;1;0;0;0.2602;12.09
6;1;2;1;0;0;0;0.2602;12.36
0;0;2;1;1;0;1;0.2602;12.48
6;1;2;1;0;0;1;0.2602;13.16
0;1;2;1;1;0;0;0.2602;14.24
0;0;2;1;0;0;0;0.2602;14.32
0;0;2;1;0;0;1;0.2602;15.21
6;0;2;1;0;0;0;0.2602;15.91
0;1;2;1;1;0;1;0.2602;15.99
0;1;2;1;0;0;1;0.2602;16.25
6;0;2;1;1;0;0;0.2602;17.4
6;1;2;1;1;0;0;0.2602;17.45
6;1;2;1;1;0;1;0.2602;18.75
6;0;2;1;1;0;1;0.2602;18.85
6;0;2;1;0;0;1;0.2602;19.09
0;1;2;2;0;1;0;0.2599;21.48
0;1;2;2;0;1;1;0.2599;24.03
0;1;2;2;1;1;0;0.2599;26.07
6;1;2;2;0;1;0;0.2599;29.34
0;1;2;2;1;1;1;0.2599;30.71
6;1;2;2;1;1;0;0.2599;32.4
6;1;2;2;1;1;1;0.2599;33.8
6;1;2;2;0;1;1;0.2599;34.28
5;1;1;2;0;0;1;0.2595;22.51
5;0;1;2;0;0;0;0.2595;24.73
5;0;1;2;0;0;1;0.2595;31.71
5;1;1;2;0;1;0;0.2595;33.86
5;1;1;2;0;0;0;0.2595;36.22
5;1;1;2;0;1;1;0.2595;43.52
2;4;4;1;0;1;1;0.2581;53.52
2;3;5;1;1;1;0;0.2581;56.95
2;3;4;1;0;0;1;0.2581;60.17
2;3;5;1;1;0;1;0.2581;61.78
2;4;5;1;1;1;0;0.2581;64.65
2;4;4;1;0;1;0;0.2581;70.42
2;4;4;1;0;0;0;0.2581;70.59
2;3;4;1;0;1;0;0.2581;72.37
2;4;5;2;1;1;0;0.2581;73.4
2;4;4;1;0;0;1;0.2581;73.49
2;3;4;1;0;0;0;0.2581;74.24
2;4;5;2;1;1;1;0.2581;74.44
2;3;5;2;1;0;0;0.2581;76.02
2;3;4;1;0;1;1;0.2581;76.89
2;4;5;1;1;0;1;0.2581;80.09
2;3;5;2;1;1;0;0.2581;80.46
2;3;5;2;1;1;1;0.2581;81.63
2;4;5;1;1;1;1;0.2581;83.29
2;4;5;1;1;0;0;0.2581;83.53
2;3;5;1;1;0;0;0.2581;86.85
2;4;5;2;1;0;1;0.2581;90.43
2;3;5;2;1;0;1;0.2581;93.05
2;4;5;2;1;0;0;0.2581;95.6
2;3;5;1;1;1;1;0.2581;102.73
5;4;2;1;0;1;0;0.2579;13.48
5;4;2;1;1;1;0;0.2579;14.46
5;3;2;1;1;1;0;0.2579;14.62
5;3;2;1;0;1;1;0.2579;16.98
5;4;2;1;1;1;1;0.2579;18.17
5;3;2;1;0;1;0;0.2579;19.41
5;4;2;1;0;1;1;0.2579;19.64
5;3;2;1;1;1;1;0.2579;19.69
2;0;4;1;0;0;0;0.2579;50.25
2;0;4;1;0;1;0;0.2579;51.17
2;0;4;1;0;0;1;0.2579;58.54
2;0;4;1;0;1;1;0.2579;60.32
2;0;5;1;1;1;0;0.2579;61.98
2;0;5;2;1;1;0;0.2579;69.36
2;0;5;1;1;1;1;0.2579;74.48
2;0;5;1;1;0;0;0.2579;76.32
2;0;5;2;1;1;1;0.2579;76.86
2;0;5;2;1;0;1;0.2579;82.21
2;0;5;2;1;0;0;0.2579;86.22
2;0;5;1;1;0;1;0.2579;103.01
0;4;2;1;0;0;0;0.2574;7.44
0;3;2;1;0;0;0;0.2574;7.45
0;4;2;1;1;0;0;0.2574;8.03
6;3;2;1;0;0;0;0.2574;9.67
0;4;2;1;0;0;1;0.2574;10.81
6;4;2;1;0;0;0;0.2574;11.39
6;3;2;1;1;0;0;0.2574;12.73
6;3;2;1;0;0;1;0.2574;12.83
0;4;2;1;1;0;1;0.2574;13.11
0;3;2;1;1;0;0;0.2574;14.41
6;4;2;1;0;0;1;0.2574;14.85
0;3;2;1;0;0;1;0.2574;15.34
6;3;2;1;1;0;1;0.2574;15.59
0;3;2;1;1;0;1;0.2574;16.49
6;4;2;1;1;0;1;0.2574;17.67
6;4;2;1;1;0;0;0.2574;20.2
0;1;2;0;1;1;1;0.2568;13.95
5;1;2;0;1;1;1;0.2568;15.87
6;1;2;0;0;1;0;0.2568;16.89
6;1;2;0;1;1;1;0.2568;18.21
0;1;2;0;0;1;0;0.2568;19.55
0;1;2;0;1;1;0;0.2568;22.22
0;1;2;0;0;1;1;0.2568;22.34
5;1;2;0;1;1;0;0.2568;23.16
6;1;2;0;0;1;1;0.2568;24.25
5;1;2;0;0;1;0;0.2568;24.37
5;1;2;0;0;1;1;0.2568;24.66
6;1;2;0;1;1;0;0.2568;27.24
2;2;4;1;0;1;0;0.2565;49.37
2;2;4;1;0;1;1;0.2565;50.34
2;5;4;1;0;1;1;0.2565;56.22
2;5;4;1;0;1;0;0.2565;56.77
2;5;4;1;0;0;0;0.2565;57.04
2;2;5;1;1;0;1;0.2565;64.06
2;5;4;1;0;0;1;0.2565;64.16
2;2;4;1;0;0;1;0.2565;65.07
2;2;5;1;1;1;1;0.2565;68.79
2;2;5;1;1;0;0;0.2565;71.24
2;2;4;1;0;0;0;0.2565;71.29
2;2;5;2;1;0;1;0.2565;75.89
2;5;5;1;1;1;0;0.2565;82.1
2;5;5;2;1;0;1;0.2565;87.69
2;2;5;2;1;0;0;0.2565;88.3
2;2;5;1;1;1;0;0.2565;88.6
2;2;5;2;1;1;0;0.2565;90.45
2;5;5;1;1;0;0;0.2565;91.06
2;5;5;2;1;1;0;0.2565;92.7
2;5;5;2;1;1;1;0.2565;93.95
2;5;5;1;1;1;1;0.2565;95.9
2;5;5;2;1;0;0;0.2565;96.19
2;5;5;1;1;0;1;0.2565;96.74
2;2;5;2;1;1;1;0.2565;98.19
2;0;2;1;0;1;1;0.2562;33.63
2;0;2;1;1;1;0;0.2562;48.28
2;0;2;1;1;1;1;0.2562;50.15
2;0;2;1;0;1;0;0.2562;53.1
5;5;2;2;0;0;0;0.2558;20.2
5;5;2;2;1;0;0;0.2558;26.19
5;2;2;2;0;0;0;0.2558;27.91
5;2;2;2;1;0;0;0.2558;32.68
5;2;2;2;0;0;1;0.2558;33.18
5;2;2;2;1;0;1;0.2558;38.11
5;5;2;2;0;0;1;0.2558;40.45
5;5;2;2;1;0;1;0.2558;41.16
0;0;1;2;1;1;0;0.2555;52.78
0;0;1;2;1;1;1;0.2555;54.07
0;1;1;1;1;0;0;0.254;32.52
0;1;1;1;1;0;1;0.254;36.55
0;1;1;1;1;1;0;0.254;37.61
0;1;1;1;1;1;1;0.254;38.69
3;1;2;2;1;0;0;0.2535;14.94
3;0;2;2;0;1;0;0.2535;16.09
3;2;2;2;0;1;0;0.2535;16.2
3;2;2;2;0;0;0;0.2535;16.86
3;0;2;2;1;0;0;0.2535;17.42
3;2;2;2;0;1;1;0.2535;17.63
3;0;2;2;1;1;1;0.2535;17.83
3;0;2;2;0;1;1;0.2535;18.68
3;2;2;2;1;1;1;0.2535;18.68
3;0;2;2;1;1;0;0.2535;18.69
3;1;2;2;0;1;1;0.2535;19.02
3;5;2;2;1;0;0;0.2535;19.19
3;5;2;2;0;1;1;0.2535;19.71
3;2;2;2;1;0;0;0.2535;22.71
3;5;2;2;0;1;0;0.2535;23.11
3;2;2;2;0;0;1;0.2535;24.25
3;5;2;2;1;1;1;0.2535;24.65
3;2;2;2;1;1;0;0.2535;24.67
3;1;2;2;1;0;1;0.2535;25.63
3;0;2;2;0;0;0;0.2535;25.66
3;0;2;2;0;0;1;0.2535;26.03
3;1;2;2;1;1;1;0.2535;26.06
3;5;2;2;1;0;1;0.2535;26.89
3;1;2;2;0;1;0;0.2535;27.09
3;1;2;2;0;0;0;0.2535;27.84
3;5;2;2;1;1;0;0.2535;28.16
3;5;2;2;0;0;0;0.2535;28.33
3;0;2;2;1;0;1;0.2535;28.87
3;1;2;2;0;0;1;0.2535;29.08
3;1;2;2;1;1;0;0.2535;29.36
3;2;2;2;1;0;1;0.2535;31.57
3;5;2;2;0;0;1;0.2535;31.75
0;1;2;1;1;1;0;0.2518;12.97
6;1;2;1;0;1;0;0.2518;14.73
0;1;2;1;0;1;0;0.2518;14.87
0;1;2;1;1;1;1;0.2518;15.81
0;1;2;1;0;1;1;0.2518;16.11
6;1;2;1;1;1;0;0.2518;17.65
6;1;2;1;0;1;1;0.2518;18.53
6;1;2;1;1;1;1;0.2518;18.93
3;4;1;2;0;0;0;0.2509;18.8
3;4;1;2;0;0;1;0.2509;19.44
3;3;1;2;0;0;1;0.2509;31.24
3;3;1;2;0;0;0;0.2509;34.7
3;1;2;1;1;0;0;0.2504;7.46
3;2;2;1;0;0;0;0.2504;7.5
3;1;2;1;1;0;1;0.2504;9.14
3;5;2;1;1;1;0;0.2504;9.58
3;5;2;1;1;1;1;0.2504;9.66
3;2;2;1;0;0;1;0.2504;10.75
3;1;2;1;0;1;1;0.2504;12.23
3;2;2;1;1;1;0;0.2504;13.43
3;2;2;1;1;0;0;0.2504;14.16
3;1;2;1;0;0;0;0.2504;14.28
3;5;2;1;1;0;0;0.2504;14.29
3;5;2;1;0;0;0;0.2504;14.33
3;5;2;1;1;0;1;0.2504;14.5
3;1;2;1;0;1;0;0.2504;14.58
3;5;2;1;0;1;0;0.2504;14.59
3;2;2;1;0;1;0;0.2504;14.91
3;2;2;1;1;0;1;0.2504;15.36
3;1;2;1;0;0;1;0.2504;16.1
3;1;2;1;1;1;0;0.2504;16.12
3;5;2;1;0;0;1;0.2504;16.37
3;2;2;1;0;1;1;0.2504;16.44
3;5;2;1;0;1;1;0.2504;16.48
3;2;2;1;1;1;1;0.2504;16.58
3;1;2;1;1;1;1;0.2504;20.77
3;0;2;1;0;1;0;0.2499;8.83
3;0;2;1;1;0;0;0.2499;8.85
3;0;2;1;0;0;1;0.2499;11.32
3;0;2;1;1;1;0;0.2499;12.88
3;0;2;1;1;0;1;0.2499;13.0
3;0;2;1;0;0;0;0.2499;14.31
3;0;2;1;1;1;1;0.2499;15.98
3;0;2;1;0;1;1;0.2499;16.25
2;5;4;2;1;1;1;0.2492;57.53
2;5;4;2;1;1;0;0.2492;59.78
2;5;4;2;1;0;1;0.2492;59.79
2;2;4;2;1;0;0;0.2492;65.72
2;2;5;2;0;0;0;0.2492;68.98
2;2;5;2;0;1;0;0.2492;70.45
2;2;4;2;1;0;1;0.2492;73.29
2;2;4;2;1;1;0;0.2492;74.19
2;5;4;2;1;0;0;0.2492;77.73
2;2;5;2;0;0;1;0.2492;81.2
2;2;4;2;1;1;1;0.2492;92.2
2;5;5;2;0;1;0;0.2492;96.46
2;5;5;2;0;0;0;0.2492;97.55
2;2;5;2;0;1;1;0.2492;101.48
2;5;5;2;0;0;1;0.2492;106.81
2;5;5;2;0;1;1;0.2492;108.08
0;0;2;2;0;1;1;0.249;16.4
0;0;2;2;0;1;0;0.249;21.5
6;0;2;2;0;1;0;0.249;22.92
6;0;2;2;0;1;1;0.249;23.3
6;0;2;2;1;1;0;0.249;25.39
6;0;2;2;1;1;1;0.249;27.35
0;0;2;2;1;1;0;0.249;28.59
0;0;2;2;1;1;1;0.249;30.93
1;3;2;0;0;0;0;0.2489;12.1
1;1;2;0;1;0;0;0.2489;12.17
1;3;2;0;1;1;0;0.2489;12.29
1;3;2;0;1;0;1;0.2489;12.93
1;0;2;0;0;1;1;0.2489;13.17
1;5;2;0;1;0;1;0.2489;13.78
1;3;2;0;0;1;1;0.2489;13.9
1;4;2;0;0;0;0;0.2489;13.95
1;3;2;0;1;0;0;0.2489;15.02
1;5;2;0;1;1;0;0.2489;15.31
1;1;2;0;1;1;0;0.2489;15.6
1;0;2;0;0;0;1;0.2489;15.99
1;4;2;0;0;1;1;0.2489;16.9
1;3;2;0;0;0;1;0.2489;17.23
1;4;2;0;1;0;0;0.2489;17.41
1;0;2;0;0;1;0;0.2489;18.07
1;2;2;0;1;0;1;0.2489;18.1
1;1;2;0;1;0;1;0.2489;18.19
1;2;2;0;0;1;1;0.2489;18.45
1;0;2;0;1;1;0;0.2489;18.96
1;0;2;0;0;0;0;0.2489;19.11
1;3;2;0;1;1;1;0.2489;19.69
1;3;2;0;0;1;0;0.2489;20.1
1;4;2;0;1;1;1;0.2489;20.25
1;2;2;0;1;1;0;0.2489;20.53
1;5;2;0;0;0;0;0.2489;20.71
1;0;2;0;1;1;1;0.2489;20.77
1;2;2;0;1;0;0;0.2489;21.16
1;1;2;0;0;0;0;0.2489;21.62
1;0;2;0;1;0;0;0.2489;21.86
1;2;2;0;0;0;0;0.2489;21.9
1;4;2;0;1;1;0;0.2489;21.96
1;1;2;0;0;1;0;0.2489;22.07
1;5;2;0;1;0;0;0.2489;22.15
1;5;2;0;0;1;0;0.2489;22.16
1;1;2;0;1;1;1;0.2489;22.17
1;4;2;0;0;1;0;0.2489;22.18
1;2;2;0;0;1;0;0.2489;22.33
1;4;2;0;0;0;1;0.2489;22.83
1;5;2;0;1;1;1;0.2489;22.88
1;5;2;0;0;0;1;0.2489;23.49
1;1;2;0;0;0;1;0.2489;23.54
1;2;2;0;0;0;1;0.2489;23.77
1;0;2;0;1;0;1;0.2489;24.15
1;1;2;0;0;1;1;0.2489;24.15
1;5;2;0;0;1;1;0.2489;24.3
1;2;2;0;1;1;1;0.2489;24.39
1;4;2;0;1;0;1;0.2489;24.39
0;0;2;0;1;1;0;0.2488;14.34
0;0;2;0;0;1;0;0.2488;14.8
0;0;2;0;1;1;1;0.2488;21.22
0;0;2;0;0;1;1;0.2488;24.4
6;0;2;0;0;1;0;0.2488;24.62
6;0;2;0;1;1;1;0.2488;25.92
6;0;2;0;0;1;1;0.2488;26.18
6;0;2;0;1;1;0;0.2488;26.85
5;3;1;2;0;0;0;0.2488;23.37
5;4;1;2;0;0;1;0.2488;23.46
5;4;1;2;0;0;0;0.2488;26.5
5;4;1;2;0;1;1;0.2488;32.47
5;4;1;2;0;1;0;0.2488;34.76
5;3;1;2;0;1;0;0.2488;36.62
5;3;1;2;0;1;1;0.2488;37.37
5;3;1;2;0;0;1;0.2488;37.41
5;1;2;1;0;1;0;0.248;9.17
5;1;2;1;1;1;0;0.248;9.48
5;1;2;1;1;1;1;0.248;10.15
5;1;2;1;0;1;1;0.248;10.52
0;4;2;2;0;0;0;0.2474;15.71
0;3;2;2;0;1;0;0.2474;17.63
0;4;2;2;1;0;1;0.2474;17.69
6;3;2;2;0;1;0;0.2474;17.69
0;3;2;2;1;1;0;0.2474;19.8
6;3;2;2;0;0;1;0.2474;20.05
0;4;2;2;0;1;0;0.2474;20.47
0;4;2;2;1;0;0;0.2474;20.69
6;4;2;2;1;0;0;0.2474;21.05
0;3;2;2;1;1;1;0.2474;21.5
0;4;2;2;1;1;0;0.2474;22.01
0;3;2;2;0;0;0;0.2474;22.21
0;4;2;2;0;1;1;0.2474;22.21
0;3;2;2;0;0;1;0.2474;22.42
0;4;2;2;0;0;1;0.2474;23.37
0;3;2;2;0;1;1;0.2474;23.44
6;4;2;2;0;1;1;0.2474;24.17
6;4;2;2;1;0;1;0.2474;24.93
6;3;2;2;1;0;0;0.2474;24.98
0;4;2;2;1;1;1;0.2474;25.71
6;4;2;2;1;1;1;0.2474;27.49
6;4;2;2;1;1;0;0.2474;28.66
0;3;2;2;1;0;0;0.2474;28.79
6;3;2;2;0;0;0;0.2474;28.85
6;3;2;2;1;1;1;0.2474;29.08
6;3;2;2;0;1;1;0.2474;29.35
0;3;2;2;1;0;1;0.2474;31.0
6;3;2;2;1;1;0;0.2474;31.55
