#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;1;1;0.5261;64.65
6;5;5;0;1;0;1;0.5261;66.35
6;2;5;0;1;0;0;0.5261;67.85
6;3;5;0;1;1;0;0.5261;70.22
6;4;5;0;1;1;0;0.5261;70.83
6;5;5;0;1;1;0;0.5261;71.13
6;1;5;0;1;0;0;0.5261;71.39
6;0;5;0;1;1;1;0.5261;71.82
6;2;5;0;1;0;1;0.5261;73.41
6;0;5;0;1;0;0;0.5261;73.85
6;0;5;0;1;1;0;0.5261;74.2
6;5;5;0;1;0;0;0.5261;74.64
6;5;5;0;1;1;1;0.5261;75.37
6;0;5;0;1;0;1;0.5261;77.04
6;1;5;0;1;0;1;0.5261;77.71
6;4;5;0;1;0;1;0.5261;78.55
6;3;5;0;1;0;1;0.5261;78.86
6;1;5;0;1;1;0;0.5261;78.92
6;3;5;0;1;0;0;0.5261;79.3
6;1;5;0;1;1;1;0.5261;80.02
0;0;5;0;1;0;0;0.5258;62.43
0;1;5;0;1;0;0;0.5258;78.29
0;3;5;0;1;0;1;0.5258;80.26
0;3;5;0;1;0;0;0.5258;83.08
0;0;5;0;1;0;1;0.5258;83.17
0;4;5;0;1;0;1;0.5258;89.14
0;1;5;0;1;0;1;0.5258;91.94
0;4;5;0;1;0;0;0.5258;117.19
1;3;5;0;1;0;1;0.5257;47.76
1;1;5;0;1;0;0;0.5257;50.93
1;0;5;0;1;0;0;0.5257;51.04
1;1;5;0;1;0;1;0.5257;51.66
1;4;5;0;1;0;0;0.5257;53.78
1;0;5;0;1;0;1;0.5257;56.63
1;4;5;0;1;0;1;0.5257;59.63
1;3;5;0;1;0;0;0.5257;63.45
1;3;0;1;0;0;0;0.5242;6.42
1;2;0;1;0;0;0;0.5242;9.95
1;2;1;1;0;0;1;0.5242;10.24
1;3;1;1;0;0;0;0.5242;10.43
1;0;1;1;0;0;1;0.5242;11.41
1;0;1;1;0;0;0;0.5242;11.53
1;0;0;1;0;0;0;0.5242;11.59
1;3;0;1;0;0;1;0.5242;12.17
1;4;0;1;0;0;0;0.5242;12.64
1;1;0;1;0;0;0;0.5242;12.76
1;5;0;1;0;0;0;0.5242;12.99
1;4;0;1;0;0;1;0.5242;13.66
1;3;1;1;0;0;1;0.5242;13.79
1;1;1;1;0;0;1;0.5242;14.45
1;0;0;1;0;0;1;0.5242;15.13
1;4;1;1;0;0;0;0.5242;15.21
1;1;1;1;0;0;0;0.5242;15.26
1;5;0;1;0;0;1;0.5242;15.28
1;5;1;1;0;0;1;0.5242;15.32
1;2;0;1;0;0;1;0.5242;15.5
1;5;1;1;0;0;0;0.5242;16.89
1;1;0;1;0;0;1;0.5242;17.72
1;4;1;1;0;0;1;0.5242;23.49
1;2;1;1;0;0;0;0.5242;24.47
3;5;5;0;1;0;1;0.5115;53.06
3;5;5;0;1;0;0;0.5115;56.57
3;2;5;0;1;0;0;0.5115;60.33
3;2;5;0;1;0;1;0.5115;62.06
1;4;2;0;0;0;0;0.5099;12.68
1;3;2;0;1;0;1;0.5099;15.0
1;3;2;0;1;0;0;0.5099;15.79
1;5;2;0;0;0;0;0.5099;15.93
1;1;2;0;0;0;0;0.5099;16.11
1;4;2;0;1;0;1;0.5099;16.12
1;0;2;0;1;0;0;0.5099;16.57
1;5;2;0;1;0;0;0.5099;16.59
1;0;2;0;0;0;0;0.5099;17.53
1;3;2;0;0;0;0;0.5099;17.92
1;0;2;0;0;0;1;0.5099;19.37
1;2;2;0;0;0;0;0.5099;20.05
1;2;2;0;1;0;1;0.5099;20.41
1;1;2;0;0;0;1;0.5099;20.75
1;4;2;0;1;0;0;0.5099;21.21
1;5;2;0;0;0;1;0.5099;21.47
1;0;1;0;0;0;0;0.5099;21.58
1;1;2;0;1;0;0;0.5099;21.91
1;0;2;0;1;0;1;0.5099;21.96
1;2;2;0;1;0;0;0.5099;22.17
1;1;2;0;1;0;1;0.5099;22.19
1;4;2;0;0;0;1;0.5099;22.47
1;3;2;0;0;0;1;0.5099;22.74
1;5;2;0;1;0;1;0.5099;23.17
1;5;1;0;0;0;0;0.5099;23.72
1;1;1;0;0;0;0;0.5099;24.0
1;2;2;0;0;0;1;0.5099;24.64
1;3;1;0;0;0;1;0.5099;24.92
1;4;1;0;0;0;0;0.5099;25.14
1;2;1;0;0;0;0;0.5099;26.14
1;1;1;0;0;0;1;0.5099;26.74
1;5;1;0;0;0;1;0.5099;27.25
1;3;1;0;0;0;0;0.5099;27.43
1;4;1;0;0;0;1;0.5099;29.13
1;0;1;0;0;0;1;0.5099;29.95
1;2;1;0;0;0;1;0.5099;31.09
3;0;4;0;0;0;1;0.5098;33.22
3;0;4;0;0;0;0;0.5098;39.37
0;3;0;0;1;0;0;0.5045;28.3
5;0;0;0;1;0;1;0.5045;31.68
0;1;0;0;1;0;1;0.5045;32.92
5;0;0;0;1;0;0;0.5045;34.5
5;3;0;0;1;0;1;0.5045;34.65
5;1;0;0;1;0;1;0.5045;35.53
5;2;0;0;1;0;0;0.5045;37.11
0;1;0;0;1;0;0;0.5045;37.2
0;3;0;0;1;0;1;0.5045;37.68
0;2;0;0;1;0;0;0.5045;37.97
5;5;0;0;1;0;0;0.5045;39.48
0;0;0;0;1;0;0;0.5045;40.65
5;3;0;0;1;0;0;0.5045;40.68
0;4;0;0;1;0;0;0.5045;41.07
5;5;0;0;1;0;1;0.5045;41.65
5;4;0;0;1;0;1;0.5045;42.21
5;2;0;0;1;0;1;0.5045;42.38
5;4;0;0;1;0;0;0.5045;42.77
0;4;0;0;1;0;1;0.5045;43.66
5;1;0;0;1;0;0;0.5045;44.48
0;0;0;0;1;0;1;0.5045;45.09
0;5;0;0;1;0;0;0.5045;46.22
0;2;0;0;1;0;1;0.5045;46.31
0;5;0;0;1;0;1;0.5045;49.55
4;4;4;0;0;0;0;0.504;41.44
4;0;4;0;0;0;1;0.504;41.83
4;1;4;0;0;0;1;0.504;45.02
4;1;4;0;0;0;0;0.504;46.52
4;3;4;0;0;0;0;0.504;47.09
4;0;4;0;0;0;0;0.504;47.47
4;2;4;0;0;0;0;0.504;47.72
4;4;4;0;0;0;1;0.504;47.75
4;2;4;0;0;0;1;0.504;50.89
4;5;4;0;0;0;0;0.504;51.72
4;3;4;0;0;0;1;0.504;52.16
4;5;4;0;0;0;1;0.504;63.75
0;5;4;0;1;0;0;0.5034;33.16
5;5;4;0;1;0;0;0.5034;34.84
0;0;4;0;1;0;0;0.5034;35.61
0;1;4;0;1;0;0;0.5034;36.52
0;0;4;0;1;0;1;0.5034;37.6
0;3;4;0;1;0;0;0.5034;38.08
0;1;4;0;1;0;1;0.5034;38.48
0;4;4;0;1;0;1;0.5034;38.81
5;4;4;0;1;0;0;0.5034;39.66
5;5;4;0;1;0;1;0.5034;40.08
5;1;4;0;1;0;0;0.5034;40.48
5;4;4;0;1;0;1;0.5034;40.53
5;1;4;0;1;0;1;0.5034;41.0
0;2;5;0;0;0;0;0.5034;42.08
0;2;4;0;1;0;0;0.5034;42.67
5;0;4;0;1;0;0;0.5034;42.89
0;4;4;0;1;0;0;0.5034;42.91
5;3;4;0;1;0;1;0.5034;43.08
5;0;5;0;0;0;0;0.5034;43.41
5;0;4;0;1;0;1;0.5034;44.23
0;5;4;0;1;0;1;0.5034;44.93
0;3;4;0;1;0;1;0.5034;45.47
5;3;4;0;1;0;0;0.5034;45.6
5;1;5;0;0;0;1;0.5034;46.51
5;1;5;0;0;0;0;0.5034;46.76
5;0;5;0;0;0;1;0.5034;47.58
5;2;4;0;1;0;0;0.5034;47.73
0;2;4;0;1;0;1;0.5034;48.43
0;0;5;0;0;0;0;0.5034;48.43
5;2;5;0;0;0;0;0.5034;48.68
0;2;5;0;0;0;1;0.5034;48.75
0;0;5;0;0;0;1;0.5034;49.13
5;2;4;0;1;0;1;0.5034;50.47
0;3;5;0;0;0;1;0.5034;51.16
0;3;5;0;0;0;0;0.5034;51.66
5;5;5;0;0;0;0;0.5034;51.75
5;2;5;0;0;0;1;0.5034;52.07
5;3;5;0;0;0;0;0.5034;52.37
0;1;5;0;0;0;1;0.5034;52.83
0;4;5;0;0;0;0;0.5034;53.08
5;3;5;0;0;0;1;0.5034;53.92
5;4;5;0;0;0;0;0.5034;54.61
0;5;5;0;0;0;1;0.5034;54.64
5;4;5;0;0;0;1;0.5034;55.11
0;1;5;0;0;0;0;0.5034;56.86
5;5;5;0;0;0;1;0.5034;57.71
0;4;5;0;0;0;1;0.5034;59.9
0;5;5;0;0;0;0;0.5034;62.25
1;4;0;0;0;0;0;0.4999;13.46
1;1;0;0;0;0;0;0.4999;16.96
1;3;0;0;0;0;0;0.4999;17.39
1;5;0;0;0;0;1;0.4999;19.0
1;2;0;0;0;0;0;0.4999;20.27
1;0;0;0;0;0;0;0.4999;20.3
1;5;0;0;0;0;0;0.4999;20.38
1;2;0;0;0;0;1;0.4999;21.32
1;0;0;0;0;0;1;0.4999;22.26
1;4;0;0;0;0;1;0.4999;22.29
1;3;0;0;0;0;1;0.4999;25.5
1;1;0;0;0;0;1;0.4999;30.7
4;2;5;0;1;0;0;0.4996;46.75
4;5;5;0;1;0;0;0.4996;49.48
4;4;5;0;1;0;0;0.4996;50.47
4;3;5;0;1;0;0;0.4996;54.05
4;1;5;0;1;0;0;0.4996;55.26
4;5;5;0;1;0;1;0.4996;55.46
4;2;5;0;1;0;1;0.4996;56.75
4;3;5;0;1;0;1;0.4996;58.11
4;1;5;0;1;0;1;0.4996;61.49
4;0;5;0;1;0;0;0.4996;64.31
4;4;5;0;1;0;1;0.4996;65.57
4;0;5;0;1;0;1;0.4996;67.15
1;2;2;1;0;0;0;0.4979;6.07
1;5;2;1;1;0;0;0.4979;6.89
1;4;2;1;0;0;0;0.4979;7.14
1;1;2;1;0;0;0;0.4979;7.37
1;3;2;1;0;0;0;0.4979;7.88
1;4;2;1;0;0;1;0.4979;7.89
1;3;2;1;0;0;1;0.4979;7.96
1;3;2;1;1;0;0;0.4979;8.94
1;4;2;1;1;0;1;0.4979;9.6
1;4;2;1;1;0;0;0.4979;10.07
1;0;2;1;0;0;1;0.4979;11.42
1;5;2;1;1;0;1;0.4979;11.93
1;1;2;1;1;0;0;0.4979;11.94
1;0;2;1;1;0;0;0.4979;11.95
1;2;2;1;1;0;0;0.4979;11.98
1;0;2;1;0;0;0;0.4979;12.09
1;3;2;1;1;0;1;0.4979;12.33
1;5;2;1;0;0;0;0.4979;12.33
1;0;2;1;1;0;1;0.4979;12.4
1;2;2;1;0;0;1;0.4979;12.65
1;1;2;1;0;0;1;0.4979;13.98
1;1;2;1;1;0;1;0.4979;14.57
1;5;2;1;0;0;1;0.4979;14.62
1;2;2;1;1;0;1;0.4979;14.7
0;0;0;0;0;0;0;0.493;13.87
0;2;0;0;0;0;1;0.493;14.88
0;0;0;0;0;0;1;0.493;16.37
6;1;0;0;0;0;0;0.493;17.22
0;2;0;0;0;0;0;0.493;17.39
0;3;0;0;0;0;1;0.493;17.84
0;5;0;0;0;0;0;0.493;19.26
6;0;0;0;0;0;0;0.493;19.89
0;4;0;0;0;0;0;0.493;20.86
0;4;0;0;0;0;1;0.493;21.3
0;3;0;0;0;0;0;0.493;21.51
0;1;0;0;0;0;0;0.493;23.7
6;3;0;0;0;0;1;0.493;23.83
6;2;0;0;0;0;1;0.493;24.43
6;4;0;0;0;0;0;0.493;24.6
6;5;0;0;0;0;0;0.493;24.62
6;1;0;0;0;0;1;0.493;24.93
6;2;0;0;0;0;0;0.493;26.4
6;3;0;0;0;0;0;0.493;26.57
6;0;0;0;0;0;1;0.493;26.87
6;4;0;0;0;0;1;0.493;30.08
0;1;0;0;0;0;1;0.493;30.13
6;5;0;0;0;0;1;0.493;30.26
0;5;0;0;0;0;1;0.493;34.28
0;2;2;1;1;0;0;0.4885;8.56
0;4;2;1;1;0;0;0.4885;8.66
0;1;2;1;0;0;0;0.4885;8.94
0;4;2;1;0;0;0;0.4885;9.09
0;0;2;1;1;0;0;0.4885;9.43
6;1;2;1;0;0;0;0.4885;9.82
6;5;2;1;1;0;0;0.4885;10.04
6;3;2;1;0;0;0;0.4885;10.06
0;3;2;1;0;0;0;0.4885;10.39
0;3;2;1;1;0;0;0.4885;10.76
0;2;2;1;0;0;0;0.4885;10.97
6;5;2;1;0;0;0;0.4885;11.34
6;1;2;1;1;0;0;0.4885;11.35
0;1;2;1;1;0;0;0.4885;11.64
0;2;2;1;0;0;1;0.4885;12.62
0;0;2;1;0;0;0;0.4885;12.81
0;5;2;1;1;0;0;0.4885;12.86
6;3;2;1;1;0;0;0.4885;13.46
6;4;2;1;1;0;0;0.4885;13.98
0;1;2;1;1;0;1;0.4885;14.08
0;5;2;1;0;0;0;0.4885;14.17
6;0;2;1;1;0;0;0.4885;14.53
6;4;2;1;0;0;0;0.4885;15.23
6;5;2;1;1;0;1;0.4885;15.29
0;3;2;1;0;0;1;0.4885;15.36
0;2;2;1;1;0;1;0.4885;15.47
0;4;2;1;0;0;1;0.4885;15.57
6;0;2;1;1;0;1;0.4885;15.92
6;2;2;1;0;0;0;0.4885;16.23
0;0;2;1;1;0;1;0.4885;16.51
6;0;2;1;0;0;0;0.4885;16.6
6;2;2;1;1;0;0;0.4885;16.71
0;4;2;1;1;0;1;0.4885;16.97
6;0;2;1;0;0;1;0.4885;17.05
6;4;2;1;0;0;1;0.4885;17.34
6;3;2;1;1;0;1;0.4885;19.02
6;1;2;1;1;0;1;0.4885;19.07
6;4;2;1;1;0;1;0.4885;19.12
0;0;2;1;0;0;1;0.4885;19.54
6;3;2;1;0;0;1;0.4885;19.8
0;3;2;1;1;0;1;0.4885;19.83
6;1;2;1;0;0;1;0.4885;19.93
0;5;2;1;1;0;1;0.4885;20.32
0;5;2;1;0;0;1;0.4885;20.39
6;2;2;1;1;0;1;0.4885;20.72
0;1;2;1;0;0;1;0.4885;20.77
6;2;2;1;0;0;1;0.4885;21.08
6;5;2;1;0;0;1;0.4885;22.92
6;5;4;0;0;0;0;0.4634;44.47
6;2;4;0;0;0;0;0.4634;48.55
6;2;4;0;0;0;1;0.4634;48.91
6;5;4;0;0;0;1;0.4634;63.14
6;0;4;0;0;0;0;0.4596;39.0
6;3;4;0;0;0;0;0.4596;46.34
6;4;4;0;0;0;0;0.4596;49.45
6;3;4;0;0;0;1;0.4596;51.54
6;4;4;0;0;0;1;0.4596;56.86
6;0;4;0;0;0;1;0.4596;57.42
6;1;4;0;0;0;0;0.4596;57.8
6;1;4;0;0;0;1;0.4596;58.58
6;4;4;1;0;0;0;0.4561;23.21
6;3;4;1;0;0;0;0.4561;25.78
6;2;4;1;0;0;0;0.4561;26.4
6;1;4;1;0;0;0;0.4561;28.67
6;0;4;1;0;0;0;0.4561;31.63
6;5;4;1;0;0;0;0.4561;31.65
6;3;4;1;0;0;1;0.4561;31.8
6;1;4;1;0;0;1;0.4561;33.53
6;4;4;1;0;0;1;0.4561;35.25
6;5;4;1;0;0;1;0.4561;36.66
6;2;4;1;0;0;1;0.4561;37.9
6;0;4;1;0;0;1;0.4561;43.07
0;3;2;0;1;0;0;0.4441;14.07
0;4;2;0;1;0;0;0.4441;15.27
0;2;2;0;0;0;0;0.4441;15.99
6;1;2;0;0;0;0;0.4441;16.3
0;4;2;0;1;0;1;0.4441;16.56
0;0;2;0;1;0;0;0.4441;16.94
0;3;2;0;0;0;0;0.4441;17.68
6;5;2;0;0;0;0;0.4441;18.12
6;4;2;0;0;0;1;0.4441;18.57
6;0;2;0;1;0;1;0.4441;18.7
0;5;1;0;0;0;1;0.4441;18.95
0;1;1;0;0;0;0;0.4441;19.07
6;2;2;0;1;0;1;0.4441;19.32
0;3;2;0;1;0;1;0.4441;19.51
0;2;2;0;0;0;1;0.4441;19.86
6;3;1;0;0;0;1;0.4441;19.88
6;0;1;0;0;0;0;0.4441;20.28
6;4;2;0;1;0;0;0.4441;20.41
6;2;2;0;0;0;1;0.4441;20.42
6;0;2;0;0;0;0;0.4441;20.5
0;4;1;0;0;0;1;0.4441;20.73
6;5;2;0;1;0;0;0.4441;20.73
6;3;1;0;0;0;0;0.4441;21.09
0;2;2;0;1;0;0;0.4441;21.64
6;1;1;0;0;0;0;0.4441;21.85
0;0;2;0;0;0;0;0.4441;22.18
0;2;1;0;0;0;0;0.4441;22.24
6;0;2;0;1;0;0;0.4441;22.53
0;5;2;0;1;0;0;0.4441;23.02
0;0;2;0;1;0;1;0.4441;23.03
0;3;2;0;0;0;1;0.4441;23.15
0;5;2;0;0;0;0;0.4441;23.54
0;4;2;0;0;0;0;0.4441;23.8
6;1;2;0;1;0;1;0.4441;23.82
0;1;2;0;1;0;0;0.4441;23.88
0;1;2;0;0;0;0;0.4441;23.93
0;2;2;0;1;0;1;0.4441;24.0
0;2;1;0;0;0;1;0.4441;24.21
0;5;1;0;0;0;0;0.4441;24.6
6;2;2;0;0;0;0;0.4441;24.64
6;1;2;0;1;0;0;0.4441;24.81
0;4;1;0;0;0;0;0.4441;24.93
6;4;1;0;0;0;1;0.4441;25.13
6;2;2;0;1;0;0;0.4441;25.51
6;4;2;0;0;0;0;0.4441;25.7
0;1;2;0;0;0;1;0.4441;25.78
6;3;2;0;1;0;0;0.4441;26.08
0;0;2;0;0;0;1;0.4441;26.25
6;5;2;0;0;0;1;0.4441;26.27
0;1;2;0;1;0;1;0.4441;26.63
6;3;2;0;0;0;0;0.4441;26.78
0;5;2;0;0;0;1;0.4441;27.33
6;4;1;0;0;0;0;0.4441;27.44
6;0;2;0;0;0;1;0.4441;27.88
0;5;2;0;1;0;1;0.4441;28.12
6;0;1;0;0;0;1;0.4441;28.3
0;3;1;0;0;0;0;0.4441;28.62
6;1;2;0;0;0;1;0.4441;29.06
6;3;2;0;0;0;1;0.4441;29.69
6;5;1;0;0;0;0;0.4441;30.03
6;5;1;0;0;0;1;0.4441;30.13
6;5;2;0;1;0;1;0.4441;30.24
0;1;1;0;0;0;1;0.4441;30.49
6;2;1;0;0;0;0;0.4441;30.54
6;2;1;0;0;0;1;0.4441;30.86
6;4;2;0;1;0;1;0.4441;31.17
6;3;2;0;1;0;1;0.4441;31.18
0;4;2;0;0;0;1;0.4441;31.28
0;0;1;0;0;0;1;0.4441;31.61
0;3;1;0;0;0;1;0.4441;33.98
6;1;1;0;0;0;1;0.4441;35.56
0;0;1;0;0;0;0;0.4441;47.44
0;1;0;1;0;0;0;0.4399;7.03
0;2;0;1;0;0;0;0.4399;7.59
0;2;0;1;0;0;1;0.4399;9.23
0;1;0;1;0;0;1;0.4399;9.93
0;5;0;1;0;0;0;0.4399;11.53
0;3;0;1;0;0;0;0.4399;12.05
0;5;0;1;0;0;1;0.4399;12.55
6;3;0;1;0;0;0;0.4399;12.83
0;0;0;1;0;0;0;0.4399;13.43
6;2;0;1;0;0;0;0.4399;13.47
0;4;0;1;0;0;0;0.4399;13.8
6;0;0;1;0;0;0;0.4399;14.59
6;1;0;1;0;0;0;0.4399;14.94
6;5;0;1;0;0;0;0.4399;15.49
6;4;0;1;0;0;0;0.4399;16.03
6;3;0;1;0;0;1;0.4399;16.23
6;5;0;1;0;0;1;0.4399;16.73
6;1;0;1;0;0;1;0.4399;16.87
0;0;0;1;0;0;1;0.4399;18.02
0;4;0;1;0;0;1;0.4399;18.1
0;3;0;1;0;0;1;0.4399;18.43
6;0;0;1;0;0;1;0.4399;19.12
6;2;0;1;0;0;1;0.4399;19.84
6;4;0;1;0;0;1;0.4399;21.82
3;1;5;0;1;0;0;0.4356;47.45
3;4;5;0;1;0;1;0.4356;50.18
3;4;5;0;1;0;0;0.4356;56.22
3;3;5;0;1;0;0;0.4356;59.67
3;3;5;0;1;0;1;0.4356;62.19
3;1;5;0;1;0;1;0.4356;64.45
2;0;3;2;1;1;1;0.4252;43.9
2;0;3;2;1;1;0;0.4252;48.98
2;0;3;2;0;1;0;0.4252;54.7
2;0;3;2;0;1;1;0.4252;66.22
5;0;3;2;0;1;0;0.4205;16.83
5;5;3;2;0;1;1;0.4205;17.4
5;0;3;2;0;1;1;0.4205;17.86
5;2;3;2;1;1;1;0.4205;18.47
5;2;3;2;1;1;0;0.4205;18.55
5;1;3;2;0;1;0;0.4205;18.6
5;2;3;2;0;1;0;0.4205;18.75
5;5;3;2;1;1;0;0.4205;19.51
5;2;3;2;0;1;1;0.4205;19.91
5;5;3;2;0;1;0;0.4205;20.1
5;1;3;2;1;1;0;0.4205;21.26
5;0;3;2;1;1;0;0.4205;21.97
5;1;3;2;1;1;1;0.4205;23.38
5;5;3;2;1;1;1;0.4205;23.58
5;0;3;2;1;1;1;0.4205;24.32
5;1;3;2;0;1;1;0.4205;25.36
5;4;3;2;0;1;0;0.417;12.64
5;3;3;2;1;1;0;0.417;14.65
5;4;3;2;0;1;1;0.417;15.01
5;3;3;2;0;1;0;0.417;17.64
5;4;3;2;1;1;0;0.417;18.26
5;3;3;2;0;1;1;0.417;19.92
5;4;3;2;1;1;1;0.417;23.9
5;3;3;2;1;1;1;0.417;24.76
6;1;3;2;1;1;0;0.4135;12.83
0;1;3;2;0;1;0;0.4135;13.32
0;3;3;2;1;1;0;0.4135;14.03
6;0;3;2;0;1;0;0.4135;14.03
6;0;3;2;1;1;0;0.4135;14.13
0;2;3;2;0;1;0;0.4135;14.16
6;4;3;2;1;1;1;0.4135;14.45
6;3;3;2;0;1;0;0.4135;15.12
0;3;3;2;0;1;1;0.4135;15.91
0;4;3;2;0;1;1;0.4135;16.46
0;2;3;2;1;1;0;0.4135;17.01
6;5;3;2;1;1;1;0.4135;17.15
0;2;3;2;0;1;1;0.4135;17.17
0;1;3;2;1;1;0;0.4135;17.24
0;4;3;2;1;1;0;0.4135;18.25
0;3;3;2;0;1;0;0.4135;18.58
6;2;3;2;0;1;1;0.4135;18.63
0;1;3;2;0;1;1;0.4135;18.72
6;4;3;2;0;1;0;0.4135;18.93
6;2;3;2;0;1;0;0.4135;19.14
0;0;3;2;1;1;1;0.4135;19.15
6;4;3;2;1;1;0;0.4135;19.18
0;5;3;2;1;1;1;0.4135;19.27
6;5;3;2;1;1;0;0.4135;19.3
6;1;3;2;1;1;1;0.4135;19.35
0;0;3;2;1;1;0;0.4135;19.61
0;4;3;2;0;1;0;0.4135;19.64
0;1;3;2;1;1;1;0.4135;19.97
0;5;3;2;0;1;0;0.4135;20.18
0;0;3;2;0;1;0;0.4135;20.64
6;0;3;2;0;1;1;0.4135;21.15
6;3;3;2;1;1;0;0.4135;21.81
0;5;3;2;1;1;0;0.4135;21.87
6;1;3;2;0;1;0;0.4135;22.17
0;3;3;2;1;1;1;0.4135;22.36
6;2;3;2;1;1;0;0.4135;22.36
6;3;3;2;0;1;1;0.4135;22.54
6;5;3;2;0;1;0;0.4135;22.68
6;1;3;2;0;1;1;0.4135;23.24
0;4;3;2;1;1;1;0.4135;23.31
6;2;3;2;1;1;1;0.4135;23.7
6;5;3;2;0;1;1;0.4135;23.76
0;5;3;2;0;1;1;0.4135;23.78
0;0;3;2;0;1;1;0.4135;24.01
6;4;3;2;0;1;1;0.4135;24.39
6;3;3;2;1;1;1;0.4135;24.89
6;0;3;2;1;1;1;0.4135;26.13
0;2;3;2;1;1;1;0.4135;27.91
4;3;3;2;0;1;0;0.4121;15.04
4;0;3;2;0;1;0;0.4121;15.82
4;1;3;2;1;1;1;0.4121;15.94
4;4;3;2;1;1;0;0.4121;17.15
4;2;3;2;0;1;0;0.4121;17.49
4;3;3;2;1;1;0;0.4121;18.1
4;1;3;2;1;1;0;0.4121;18.14
4;5;3;2;1;1;1;0.4121;19.53
4;0;3;2;1;1;0;0.4121;19.96
4;2;3;2;0;1;1;0.4121;20.15
4;5;3;2;0;1;1;0.4121;20.31
4;2;3;2;1;1;0;0.4121;21.07
4;5;3;2;0;1;0;0.4121;21.52
4;0;3;2;0;1;1;0.4121;21.58
4;1;3;2;0;1;0;0.4121;21.93
4;1;3;2;0;1;1;0.4121;21.97
4;3;3;2;1;1;1;0.4121;21.97
4;4;3;2;0;1;0;0.4121;23.07
4;5;3;2;1;1;0;0.4121;23.12
4;4;3;2;0;1;1;0.4121;24.0
4;2;3;2;1;1;1;0.4121;24.36
4;0;3;2;1;1;1;0.4121;24.61
4;4;3;2;1;1;1;0.4121;25.83
4;3;3;2;0;1;1;0.4121;26.12
3;4;3;2;1;1;0;0.4099;11.45
3;3;3;2;1;1;0;0.4099;11.92
3;0;3;2;0;1;0;0.4099;13.73
3;1;3;2;1;1;0;0.4099;13.98
3;3;3;2;0;1;0;0.4099;15.36
3;1;3;2;0;1;0;0.4099;16.24
3;4;3;2;0;1;0;0.4099;19.26
3;0;3;2;1;1;0;0.4099;19.64
3;1;3;2;1;1;1;0.4099;21.03
3;0;3;2;1;1;1;0.4099;21.34
3;3;3;2;1;1;1;0.4099;21.53
3;4;3;2;0;1;1;0.4099;21.67
3;4;3;2;1;1;1;0.4099;21.69
3;0;3;2;0;1;1;0.4099;22.64
3;1;3;2;0;1;1;0.4099;22.74
3;3;3;2;0;1;1;0.4099;24.25
3;2;3;2;0;1;0;0.4073;16.21
3;2;3;2;1;1;0;0.4073;16.71
3;5;3;2;0;1;1;0.4073;18.96
3;5;3;2;1;1;0;0.4073;20.17
3;5;3;2;0;1;0;0.4073;20.29
3;2;3;2;1;1;1;0.4073;21.88
3;5;3;2;1;1;1;0.4073;22.31
3;2;3;2;0;1;1;0.4073;23.38
1;1;3;2;1;1;0;0.3996;10.34
1;3;3;2;0;1;1;0.3996;11.19
1;0;3;2;0;1;0;0.3996;11.79
1;4;3;2;1;1;0;0.3996;12.79
1;5;3;2;0;1;1;0.3996;13.2
1;0;3;2;1;1;0;0.3996;14.61
1;3;3;2;0;1;0;0.3996;14.77
1;5;3;2;1;1;1;0.3996;15.76
1;0;3;2;1;1;1;0.3996;15.79
1;2;3;2;0;1;0;0.3996;15.9
1;5;3;2;0;1;0;0.3996;15.99
1;3;3;2;1;1;0;0.3996;16.43
1;0;3;2;0;1;1;0.3996;16.75
1;1;3;2;0;1;1;0.3996;17.02
1;2;3;2;0;1;1;0.3996;17.18
1;2;3;2;1;1;0;0.3996;17.58
1;5;3;2;1;1;0;0.3996;17.75
1;1;3;2;0;1;0;0.3996;17.92
1;4;3;2;0;1;0;0.3996;18.18
1;2;3;2;1;1;1;0.3996;18.67
1;1;3;2;1;1;1;0.3996;19.8
1;3;3;2;1;1;1;0.3996;19.83
1;4;3;2;0;1;1;0.3996;22.1
1;4;3;2;1;1;1;0.3996;22.69
3;4;3;0;0;1;0;0.395;12.54
3;3;3;0;0;1;0;0.395;15.86
3;4;3;0;1;1;0;0.395;17.7
3;4;3;0;0;1;1;0.395;20.42
3;4;3;0;1;1;1;0.395;21.73
3;3;3;0;0;1;1;0.395;24.41
3;3;3;0;1;1;0;0.395;28.17
3;3;3;0;1;1;1;0.395;38.46
0;3;3;0;1;1;0;0.3937;13.41
6;4;3;0;0;1;0;0.3937;15.36
0;3;3;0;0;1;0;0.3937;15.72
0;4;3;0;0;1;0;0.3937;17.62
0;4;3;0;1;1;0;0.3937;19.21
0;3;3;0;1;1;1;0.3937;19.8
6;4;3;0;0;1;1;0.3937;20.47
0;4;3;0;0;1;1;0.3937;21.71
6;3;3;0;0;1;0;0.3937;22.71
6;3;3;0;1;1;0;0.3937;23.55
6;3;3;0;1;1;1;0.3937;25.49
6;4;3;0;1;1;0;0.3937;27.37
6;3;3;0;0;1;1;0.3937;27.49
6;4;3;0;1;1;1;0.3937;29.08
0;3;3;0;0;1;1;0.3937;29.64
0;4;3;0;1;1;1;0.3937;29.66
5;3;3;0;0;1;0;0.3913;17.35
5;3;3;0;1;1;1;0.3913;18.12
