#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;1;0;1;0.773;22.52
6;0;5;1;0;0;1;0.773;22.9
6;0;5;1;0;0;0;0.773;32.4
2;0;2;2;0;0;1;0.773;19.51
2;0;2;2;1;0;1;0.773;20.75
5;3;1;1;1;0;0;0.7729;13.64
0;3;1;1;1;0;1;0.7729;14.94
5;3;1;1;1;0;1;0.7729;15.11
0;3;1;1;1;0;0;0.7729;17.18
5;4;1;1;1;0;0;0.7729;22.3
5;4;1;1;1;0;1;0.7729;22.56
0;4;1;1;1;0;0;0.7729;23.79
0;4;1;1;1;0;1;0.7729;26.32
6;4;1;2;1;1;0;0.7729;24.24
6;4;1;2;1;1;1;0.7729;26.09
6;3;1;2;1;1;0;0.7729;26.73
6;3;1;2;1;1;1;0.7729;27.03
0;4;1;1;1;1;0;0.7729;12.94
5;3;1;1;1;1;0;0.7729;14.53
5;3;1;1;1;1;1;0.7729;16.08
0;4;1;1;1;1;1;0.7729;18.71
0;3;1;1;1;1;1;0.7729;20.85
0;3;1;1;1;1;0;0.7729;23.57
5;4;1;1;1;1;0;0.7729;26.66
5;4;1;1;1;1;1;0.7729;31.39
0;1;0;0;1;0;0;0.772;15.32
0;1;0;0;1;0;1;0.772;19.19
5;1;2;1;0;1;1;0.7713;10.43
5;1;2;1;0;1;0;0.7713;10.51
5;1;2;1;1;1;0;0.7713;11.29
5;1;2;1;1;1;1;0.7713;13.28
3;4;4;1;0;0;0;0.7712;11.25
3;4;4;1;0;1;0;0.7712;12.21
3;3;4;1;0;0;0;0.7712;13.11
3;4;4;1;0;1;1;0.7712;16.26
3;4;4;1;0;0;1;0.7712;18.12
3;3;4;1;0;1;0;0.7712;21.07
3;3;4;1;0;0;1;0.7712;22.54
3;3;4;1;0;1;1;0.7712;23.55
2;1;4;1;0;1;1;0.7712;34.37
2;1;4;1;0;1;0;0.7712;36.99
4;0;2;1;1;0;0;0.7708;4.82
4;1;2;1;1;0;0;0.7708;4.83
4;1;2;1;0;0;0;0.7708;4.85
4;3;2;1;1;0;0;0.7708;4.93
4;4;2;1;1;0;0;0.7708;5.39
4;5;2;1;1;0;0;0.7708;5.42
4;5;2;1;0;0;0;0.7708;5.84
4;2;2;1;0;0;0;0.7708;6.9
4;0;2;1;1;0;1;0.7708;7.18
4;3;2;1;0;0;0;0.7708;7.26
4;5;2;1;0;0;1;0.7708;7.32
4;5;2;1;1;0;1;0.7708;7.43
4;3;2;1;1;0;1;0.7708;7.94
4;1;2;1;0;0;1;0.7708;8.29
4;1;2;1;1;0;1;0.7708;8.48
4;4;2;1;0;0;0;0.7708;8.77
4;2;2;1;1;0;1;0.7708;9.52
4;0;2;1;0;0;0;0.7708;9.57
4;2;2;1;1;0;0;0.7708;9.62
4;0;2;1;0;0;1;0.7708;10.81
4;4;2;1;1;0;1;0.7708;11.62
4;2;2;1;0;0;1;0.7708;13.28
4;3;2;1;0;0;1;0.7708;13.42
4;4;2;1;0;0;1;0.7708;13.43
0;1;2;0;1;0;0;0.7707;6.41
0;1;2;0;1;0;1;0.7707;9.08
6;1;2;0;0;1;0;0.7707;9.27
0;1;2;0;1;1;0;0.7707;9.88
0;1;2;0;0;1;1;0.7707;9.92
6;1;2;0;1;1;0;0.7707;10.34
6;1;2;0;1;1;1;0.7707;10.6
6;1;2;0;1;0;1;0.7707;10.71
6;1;2;0;0;0;1;0.7707;10.72
0;1;2;0;1;1;1;0.7707;11.71
0;1;2;0;0;0;0;0.7707;12.16
0;1;2;0;0;1;0;0.7707;12.69
6;1;2;0;1;0;0;0.7707;15.46
6;1;2;0;0;0;0;0.7707;15.64
0;1;2;0;0;0;1;0.7707;16.11
6;1;2;0;0;1;1;0.7707;17.06
5;4;2;1;0;0;0;0.77;6.69
5;4;2;1;0;0;1;0.77;7.95
5;4;2;1;1;0;0;0.77;10.86
5;3;2;1;0;0;0;0.77;10.91
5;3;2;1;1;0;0;0.77;11.22
5;3;2;1;0;0;1;0.77;14.34
5;3;2;1;1;0;1;0.77;15.32
5;4;2;1;1;0;1;0.77;15.44
4;4;2;2;1;1;0;0.7698;8.6
4;3;2;2;0;1;0;0.7698;9.24
4;1;2;2;0;1;0;0.7698;9.73
4;0;2;2;0;1;0;0.7698;10.02
4;0;2;2;0;1;1;0.7698;10.41
4;5;2;2;0;1;0;0.7698;10.81
4;1;2;2;0;1;1;0.7698;10.96
4;2;2;2;1;1;1;0.7698;11.67
4;1;2;2;1;1;0;0.7698;12.09
4;4;2;2;1;1;1;0.7698;12.96
4;0;2;2;1;1;0;0.7698;13.57
4;3;2;2;0;1;1;0.7698;14.15
4;2;2;2;1;1;0;0.7698;15.24
4;1;2;2;1;1;1;0.7698;15.51
4;2;2;2;0;1;0;0.7698;15.58
4;5;2;2;1;1;0;0.7698;16.13
4;3;2;2;1;1;0;0.7698;16.3
4;4;2;2;0;1;0;0.7698;16.43
4;0;2;2;1;1;1;0.7698;17.31
4;5;2;2;1;1;1;0.7698;19.84
4;4;2;2;0;1;1;0.7698;20.03
4;3;2;2;1;1;1;0.7698;20.11
4;5;2;2;0;1;1;0.7698;20.15
4;2;2;2;0;1;1;0.7698;20.47
5;0;1;1;1;1;1;0.7686;22.23
0;0;1;1;1;1;1;0.7686;26.41
2;4;5;0;1;1;0;0.7683;44.19
2;3;5;0;1;1;0;0.7683;47.93
2;4;5;0;1;1;1;0.7683;48.81
2;3;5;0;1;1;1;0.7683;64.27
5;1;1;0;1;1;0;0.7671;21.24
5;1;1;0;1;1;1;0.7671;35.55
2;4;5;0;1;0;0;0.7667;48.44
2;4;5;0;1;0;1;0.7667;52.89
2;3;5;0;1;0;1;0.7667;59.94
2;3;5;0;1;0;0;0.7667;62.85
0;0;2;0;0;0;1;0.766;9.17
0;0;2;0;0;0;0;0.766;11.36
0;0;2;0;1;0;0;0.766;12.42
0;0;2;0;0;1;0;0.766;12.63
6;0;2;0;1;0;0;0.766;12.73
0;0;2;0;1;1;0;0.766;12.82
0;0;2;0;1;1;1;0.766;13.54
6;0;2;0;0;0;0;0.766;14.74
6;0;2;0;1;1;0;0.766;14.88
6;0;2;0;0;1;1;0.766;15.35
6;0;2;0;0;1;0;0.766;15.55
0;0;2;0;1;0;1;0.766;15.82
0;0;2;0;0;1;1;0.766;16.04
6;0;2;0;1;1;1;0.766;16.83
6;0;2;0;1;0;1;0.766;17.13
6;0;2;0;0;0;1;0.766;20.57
5;5;0;0;1;0;1;0.7657;28.48
5;2;0;0;1;0;0;0.7657;28.87
5;5;0;0;1;0;0;0.7657;29.05
5;2;0;0;1;0;1;0.7657;32.6
5;4;1;2;1;1;1;0.7655;21.49
5;3;1;2;1;1;1;0.7655;36.63
0;1;0;2;1;1;0;0.7652;21.05
0;1;5;2;0;1;0;0.7652;21.7
0;1;4;2;1;1;0;0.7652;27.24
6;1;0;2;1;1;1;0.7652;27.5
6;1;0;2;1;1;0;0.7652;27.74
0;1;5;2;0;1;1;0.7652;28.91
0;1;0;2;1;1;1;0.7652;29.71
6;1;4;2;1;1;0;0.7652;31.08
6;1;5;2;0;1;0;0.7652;33.29
0;1;4;2;1;1;1;0.7652;37.13
6;1;4;2;1;1;1;0.7652;39.63
6;1;5;2;0;1;1;0.7652;43.08
6;5;4;0;1;0;1;0.7651;18.02
6;2;5;0;0;0;0;0.7651;19.16
6;2;4;0;1;0;0;0.7651;19.28
6;2;4;0;1;0;1;0.7651;20.17
6;5;5;0;0;0;0;0.7651;24.74
6;5;4;0;1;0;0;0.7651;32.06
6;2;5;0;0;0;1;0.7651;33.67
6;5;5;0;0;0;1;0.7651;35.47
0;2;4;0;1;0;0;0.7646;16.83
0;2;4;0;1;0;1;0.7646;19.98
0;5;4;0;1;0;1;0.7646;23.31
0;5;4;0;1;0;0;0.7646;28.32
0;2;5;0;0;0;1;0.7646;29.43
0;5;5;0;0;0;0;0.7646;32.28
0;2;5;0;0;0;0;0.7646;32.52
0;5;5;0;0;0;1;0.7646;35.09
3;0;3;0;1;0;0;0.7641;6.99
3;0;3;0;1;0;1;0.7641;9.21
3;0;3;0;0;0;0;0.7641;12.48
3;0;3;0;0;0;1;0.7641;16.89
2;2;5;0;1;1;1;0.7635;45.13
2;2;5;0;1;1;0;0.7635;46.72
2;5;5;0;1;1;1;0.7635;62.84
2;5;5;0;1;1;0;0.7635;66.82
0;1;1;0;1;1;1;0.7616;24.44
0;1;1;0;1;1;0;0.7616;28.81
0;3;1;0;1;1;1;0.7614;20.71
5;3;1;0;1;1;1;0.7614;27.25
0;4;1;0;1;1;1;0.7614;28.54
5;4;1;0;1;1;1;0.7614;33.99
3;2;4;1;0;0;0;0.761;10.77
3;2;4;1;0;0;1;0.761;12.75
3;0;4;1;0;0;0;0.761;16.06
3;5;4;1;0;0;0;0.761;19.81
3;0;4;1;0;0;1;0.761;22.13
3;5;4;1;0;0;1;0.761;22.7
5;1;2;1;0;0;0;0.7609;5.82
5;1;2;1;1;0;0;0.7609;6.97
5;1;2;1;1;0;1;0.7609;9.98
5;1;2;1;0;0;1;0.7609;10.54
3;1;2;1;0;0;0;0.7606;8.57
3;1;2;1;1;0;0;0.7606;8.78
3;1;2;1;1;0;1;0.7606;13.11
3;1;2;1;0;0;1;0.7606;13.17
3;2;2;2;0;0;0;0.7602;15.46
3;5;2;2;0;0;0;0.7602;15.58
3;2;2;2;1;0;0;0.7602;15.69
3;5;2;2;1;0;0;0.7602;15.75
3;2;2;2;1;0;1;0.7602;19.65
3;2;2;2;0;0;1;0.7602;20.0
3;5;2;2;0;0;1;0.7602;20.79
3;5;2;2;1;0;1;0.7602;24.32
5;0;0;1;1;0;0;0.7576;14.65
5;0;4;1;1;0;0;0.7576;14.91
5;0;4;1;1;0;1;0.7576;15.66
5;0;0;1;1;0;1;0.7576;20.48
5;0;5;1;0;0;0;0.7576;31.29
5;0;5;1;0;0;1;0.7576;34.58
2;1;5;0;1;0;1;0.7565;49.67
2;1;5;0;1;0;0;0.7565;59.79
6;3;4;2;0;0;0;0.7561;37.39
6;3;4;2;0;1;0;0.7561;38.94
6;3;4;2;0;0;1;0.7561;45.32
6;4;4;2;0;0;1;0.7561;47.62
6;4;4;2;0;0;0;0.7561;49.84
6;4;4;2;0;1;0;0.7561;51.92
6;3;4;2;0;1;1;0.7561;52.05
6;4;4;2;0;1;1;0.7561;55.16
0;4;1;2;1;1;1;0.7548;22.57
0;3;1;2;1;1;1;0.7548;34.37
6;0;0;0;1;0;0;0.7544;17.41
6;0;0;0;1;0;1;0.7544;21.59
3;1;4;1;0;0;0;0.7539;17.47
3;1;4;1;0;0;1;0.7539;20.27
5;0;0;0;1;0;0;0.7538;16.16
5;0;0;0;1;0;1;0.7538;18.75
5;0;2;2;1;1;1;0.7537;12.4
5;0;2;2;1;0;0;0.7537;12.81
5;0;2;2;1;0;1;0.7537;14.36
5;0;2;2;1;1;0;0.7537;17.06
5;0;2;2;0;0;0;0.7537;17.63
5;0;2;2;0;1;0;0.7537;17.82
5;0;2;2;0;0;1;0.7537;21.8
5;0;2;2;0;1;1;0.7537;22.47
6;5;2;0;0;0;0;0.7536;7.99
0;2;2;0;0;0;1;0.7536;8.48
0;5;2;0;1;1;0;0.7536;8.49
0;2;2;0;0;1;1;0.7536;8.77
0;2;2;0;1;1;0;0.7536;8.84
0;2;2;0;0;1;0;0.7536;9.03
0;2;2;0;1;1;1;0.7536;9.28
0;2;2;0;0;0;0;0.7536;9.56
0;2;2;0;1;0;0;0.7536;11.09
6;5;2;0;1;1;1;0.7536;11.13
6;2;2;0;1;0;0;0.7536;11.54
6;2;2;0;0;0;0;0.7536;11.59
0;5;2;0;0;0;0;0.7536;12.28
0;5;2;0;1;0;0;0.7536;12.37
0;5;2;0;0;1;0;0.7536;12.63
6;5;2;0;1;1;0;0.7536;12.73
0;5;2;0;1;0;1;0.7536;12.76
6;5;2;0;1;0;0;0.7536;13.61
6;5;2;0;0;1;1;0.7536;13.69
6;5;2;0;0;1;0;0.7536;14.69
6;2;2;0;0;1;0;0.7536;14.88
6;2;2;0;1;1;0;0.7536;14.95
0;5;2;0;0;1;1;0.7536;14.97
6;5;2;0;0;0;1;0.7536;16.14
0;5;2;0;0;0;1;0.7536;16.4
0;2;2;0;1;0;1;0.7536;16.48
0;5;2;0;1;1;1;0.7536;17.12
6;2;2;0;0;1;1;0.7536;17.58
6;2;2;0;1;1;1;0.7536;17.83
6;2;2;0;0;0;1;0.7536;17.95
6;5;2;0;1;0;1;0.7536;18.7
6;2;2;0;1;0;1;0.7536;19.04
6;1;0;0;1;0;1;0.7528;27.76
6;1;0;0;1;0;0;0.7528;28.84
2;0;4;1;0;1;1;0.7526;22.86
2;0;4;1;0;1;0;0.7526;34.14
3;1;3;1;1;0;0;0.7523;4.6
3;0;3;1;1;0;0;0.7523;4.64
3;3;3;1;0;0;0;0.7523;4.64
3;2;3;1;0;0;0;0.7523;4.8
3;4;3;1;1;1;0;0.7523;4.82
3;0;3;1;0;0;0;0.7523;4.85
3;5;3;1;1;1;0;0.7523;4.87
3;2;3;1;1;0;0;0.7523;4.95
3;4;3;1;1;0;0;0.7523;5.1
3;2;3;1;0;1;0;0.7523;5.21
3;4;3;1;0;0;0;0.7523;5.53
3;3;3;1;1;1;0;0.7523;5.61
3;4;3;1;0;1;0;0.7523;5.67
5;5;3;1;0;0;0;0.7523;5.86
5;2;3;1;0;0;0;0.7523;6.16
5;2;3;1;1;0;0;0.7523;6.33
5;1;3;1;1;0;0;0.7523;6.34
3;5;3;1;0;0;0;0.7523;6.56
3;1;3;1;0;1;0;0.7523;6.8
3;1;3;1;0;0;0;0.7523;6.84
3;4;3;1;1;0;1;0.7523;6.87
3;0;3;1;0;0;1;0.7523;6.91
3;4;3;1;0;1;1;0.7523;6.97
5;1;3;1;0;1;0;0.7523;7.13
3;3;3;1;1;0;0;0.7523;7.33
3;3;3;1;1;1;1;0.7523;7.33
3;4;3;1;0;0;1;0.7523;7.61
3;0;3;1;0;1;0;0.7523;7.63
3;1;3;1;0;0;1;0.7523;7.95
3;1;3;1;1;1;1;0.7523;7.95
5;1;3;1;0;1;1;0.7523;8.04
5;5;3;1;0;1;0;0.7523;8.12
3;3;3;1;0;1;0;0.7523;8.32
3;4;3;1;1;1;1;0.7523;8.46
3;0;3;1;1;1;0;0.7523;8.53
3;2;3;1;0;0;1;0.7523;8.56
5;2;3;1;0;0;1;0.7523;8.61
3;1;3;1;0;1;1;0.7523;8.75
5;0;3;1;0;0;0;0.7523;8.78
3;2;3;1;0;1;1;0.7523;8.83
3;2;3;1;1;1;1;0.7523;8.84
3;1;3;1;1;1;0;0.7523;8.89
3;5;3;1;1;0;0;0.7523;8.9
3;5;3;1;1;1;1;0.7523;8.9
3;1;3;1;1;0;1;0.7523;8.92
3;2;3;1;1;1;0;0.7523;9.55
3;5;3;1;0;1;0;0.7523;9.64
5;5;3;1;0;0;1;0.7523;9.68
3;5;3;1;1;0;1;0.7523;9.78
5;2;3;1;0;1;1;0.7523;9.89
5;2;3;1;0;1;0;0.7523;10.13
5;2;3;1;1;0;1;0.7523;10.34
5;2;3;1;1;1;1;0.7523;10.51
5;1;3;1;1;0;1;0.7523;10.66
3;3;3;1;0;0;1;0.7523;10.86
3;2;3;1;1;0;1;0.7523;10.95
5;5;3;1;1;0;0;0.7523;10.96
5;0;3;1;0;1;1;0.7523;11.01
5;0;3;1;1;0;0;0.7523;11.13
5;1;3;1;0;0;0;0.7523;11.13
3;0;3;1;1;0;1;0.7523;11.21
5;0;3;1;1;1;0;0.7523;11.21
5;0;3;1;0;1;0;0.7523;11.38
5;1;3;1;1;1;0;0.7523;11.43
5;0;3;1;0;0;1;0.7523;11.46
5;2;3;1;1;1;0;0.7523;11.48
5;5;3;1;1;1;0;0.7523;11.72
3;0;3;1;0;1;1;0.7523;12.36
3;5;3;1;0;0;1;0.7523;12.39
3;3;3;1;0;1;1;0.7523;12.86
3;0;3;1;1;1;1;0.7523;13.17
3;3;3;1;1;0;1;0.7523;13.32
3;5;3;1;0;1;1;0.7523;14.09
5;5;3;1;1;0;1;0.7523;14.84
5;0;3;1;1;0;1;0.7523;14.97
5;1;3;1;0;0;1;0.7523;15.07
5;5;3;1;0;1;1;0.7523;15.24
5;5;3;1;1;1;1;0.7523;15.41
5;0;3;1;1;1;1;0.7523;15.58
5;1;3;1;1;1;1;0.7523;15.61
6;2;0;0;1;0;0;0.7522;15.71
6;2;0;0;1;0;1;0.7522;17.34
0;2;0;0;1;0;0;0.7522;17.45
0;2;0;0;1;0;1;0.7522;26.14
0;5;0;0;1;0;0;0.7522;26.48
6;5;0;0;1;0;0;0.7522;28.95
0;5;0;0;1;0;1;0.7522;30.25
6;5;0;0;1;0;1;0.7522;32.76
3;1;3;0;0;1;0;0.7516;12.67
3;1;3;0;1;1;0;0.7516;12.8
3;1;3;0;0;1;1;0.7516;16.95
3;1;3;0;1;1;1;0.7516;17.97
5;2;1;2;1;1;0;0.7495;19.02
5;2;1;2;1;1;1;0.7495;24.67
5;5;1;2;1;1;0;0.7495;24.76
5;5;1;2;1;1;1;0.7495;36.75
6;4;1;0;1;1;0;0.7491;21.74
6;3;1;0;1;1;0;0.7491;24.99
5;0;2;1;0;0;0;0.7487;6.84
5;0;2;1;0;1;1;0.7487;9.37
5;0;2;1;0;0;1;0.7487;9.66
5;0;2;1;1;0;0;0.7487;11.06
5;0;2;1;1;1;0;0.7487;11.3
5;0;2;1;0;1;0;0.7487;11.39
5;0;2;1;1;0;1;0.7487;14.95
5;0;2;1;1;1;1;0.7487;15.16
2;0;5;0;1;0;1;0.748;47.92
2;0;5;0;1;0;0;0.748;48.94
5;0;3;0;1;1;0;0.7474;7.89
5;0;3;0;0;0;1;0.7474;10.99
5;0;3;0;1;1;1;0.7474;12.35
5;0;3;0;0;0;0;0.7474;13.28
5;0;3;0;1;0;0;0.7474;14.45
5;0;3;0;0;1;0;0.7474;14.91
5;0;3;0;0;1;1;0.7474;18.7
5;0;3;0;1;0;1;0.7474;18.76
5;1;2;0;1;0;0;0.7469;8.29
5;1;2;0;1;0;1;0.7469;13.06
5;1;2;0;0;0;0;0.7469;13.93
5;1;2;0;0;0;1;0.7469;19.18
0;4;0;2;1;1;0;0.7464;18.95
0;4;4;2;1;1;0;0.7464;19.69
0;3;0;2;1;1;0;0.7464;19.7
0;4;4;2;1;1;1;0.7464;20.94
0;3;0;2;1;1;1;0.7464;21.46
0;4;0;2;1;1;1;0.7464;22.73
0;3;5;2;0;1;0;0.7464;26.45
0;3;4;2;1;1;0;0.7464;26.94
0;4;5;2;0;1;0;0.7464;29.93
0;4;5;2;0;1;1;0.7464;34.61
0;3;4;2;1;1;1;0.7464;36.63
0;3;5;2;0;1;1;0.7464;39.83
0;1;1;1;1;0;0;0.7457;12.8
0;1;1;1;1;0;1;0.7457;24.4
2;0;2;2;0;0;0;0.7446;12.6
2;0;2;2;1;0;0;0.7446;19.71
0;0;5;1;0;0;1;0.7443;21.61
0;0;0;1;1;0;0;0.7443;22.16
0;0;4;1;1;0;0;0.7443;24.55
0;0;0;1;1;0;1;0.7443;25.45
0;0;4;1;1;0;1;0.7443;27.67
0;0;5;1;0;0;0;0.7443;28.54
5;0;1;2;1;0;0;0.7443;18.39
5;0;1;2;1;0;1;0.7443;34.01
2;3;4;0;0;0;0;0.7442;44.37
2;4;4;0;0;0;0;0.7442;50.4
2;3;4;0;0;0;1;0.7442;56.91
2;4;4;0;0;0;1;0.7442;57.34
5;5;5;1;0;0;0;0.7437;18.26
5;5;5;1;0;0;1;0.7437;19.41
5;5;4;1;1;0;0;0.7437;20.08
5;2;0;1;1;0;1;0.7437;21.04
5;2;0;1;1;0;0;0.7437;22.36
5;2;4;1;1;0;0;0.7437;22.86
5;5;0;1;1;0;1;0.7437;23.97
5;5;4;1;1;0;1;0.7437;25.43
5;5;0;1;1;0;0;0.7437;27.11
5;2;5;1;0;0;1;0.7437;27.18
5;2;4;1;1;0;1;0.7437;27.65
5;2;5;1;0;0;0;0.7437;30.55
5;4;1;2;1;1;0;0.7434;21.27
5;3;1;2;1;1;0;0.7434;33.31
2;0;4;2;0;0;0;0.7432;63.41
2;0;4;2;0;1;0;0.7432;71.51
2;0;4;2;0;0;1;0.7432;77.86
2;0;4;2;0;1;1;0.7432;81.28
5;3;4;2;1;1;0;0.7425;20.24
5;4;0;2;1;1;0;0.7425;22.14
5;4;5;2;0;1;0;0.7425;23.03
5;4;5;2;0;1;1;0.7425;27.55
5;3;4;2;1;1;1;0.7425;28.42
5;4;0;2;1;1;1;0.7425;30.5
5;3;0;2;1;1;0;0.7425;32.25
5;3;5;2;0;1;1;0.7425;33.02
5;3;0;2;1;1;1;0.7425;36.07
5;4;4;2;1;1;0;0.7425;36.69
5;3;5;2;0;1;0;0.7425;37.8
5;4;4;2;1;1;1;0.7425;39.68
5;1;1;1;1;0;1;0.7422;20.84
5;1;1;1;1;0;0;0.7422;21.62
1;5;4;2;0;1;0;0.7416;23.01
1;5;4;2;0;1;1;0.7416;24.83
1;2;4;2;0;1;0;0.7416;33.78
1;2;4;2;0;1;1;0.7416;44.08
6;4;0;0;1;0;0;0.7408;15.81
6;3;0;0;1;0;1;0.7408;21.01
6;4;0;0;1;0;1;0.7408;22.35
6;3;0;0;1;0;0;0.7408;28.97
0;0;0;0;1;0;0;0.7407;19.76
0;0;0;0;1;0;1;0.7407;26.77
5;0;1;0;1;0;1;0.7407;23.64
2;3;5;2;1;0;1;0.7403;37.18
2;3;5;2;1;0;0;0.7403;40.18
2;4;5;1;1;0;0;0.7403;42.29
2;3;5;1;1;0;1;0.7403;42.6
2;4;5;2;1;0;1;0.7403;48.33
2;4;5;1;1;0;1;0.7403;48.86
2;4;5;2;1;0;0;0.7403;50.41
2;3;5;1;1;0;0;0.7403;50.82
3;1;2;0;1;0;0;0.7402;6.54
3;1;2;0;0;0;0;0.7402;7.92
3;1;2;0;0;0;1;0.7402;9.36
3;1;2;0;1;0;1;0.7402;10.42
6;4;0;1;1;0;0;0.7397;13.66
6;4;0;1;1;0;1;0.7397;15.24
6;4;4;1;1;0;0;0.7397;15.27
0;3;5;1;0;0;0;0.7397;16.43
6;3;0;1;1;0;0;0.7397;17.0
5;3;0;1;1;0;0;0.7397;17.66
0;3;0;1;1;0;0;0.7397;18.36
0;4;0;1;1;0;1;0.7397;18.56
0;3;4;1;1;0;0;0.7397;19.0
0;3;5;1;0;0;1;0.7397;19.42
6;3;5;1;0;0;1;0.7397;19.65
6;3;5;1;0;0;0;0.7397;19.97
0;3;4;1;1;0;1;0.7397;20.3
0;4;5;1;0;0;0;0.7397;20.55
0;4;0;1;1;0;0;0.7397;20.83
5;4;5;1;0;0;0;0.7397;21.36
5;4;4;1;1;0;1;0.7397;22.0
6;3;0;1;1;0;1;0.7397;22.3
0;4;4;1;1;0;0;0.7397;22.32
5;4;4;1;1;0;0;0.7397;22.39
5;4;0;1;1;0;1;0.7397;22.5
5;3;0;1;1;0;1;0.7397;22.98
5;3;5;1;0;0;0;0.7397;23.0
6;3;4;1;1;0;1;0.7397;23.52
5;3;4;1;1;0;0;0.7397;24.6
6;3;4;1;1;0;0;0.7397;24.81
0;3;0;1;1;0;1;0.7397;25.46
5;4;0;1;1;0;0;0.7397;25.84
5;3;4;1;1;0;1;0.7397;26.03
6;4;5;1;0;0;0;0.7397;26.36
5;3;5;1;0;0;1;0.7397;26.91
6;4;4;1;1;0;1;0.7397;27.81
0;4;4;1;1;0;1;0.7397;28.0
0;4;5;1;0;0;1;0.7397;28.68
5;4;5;1;0;0;1;0.7397;34.16
6;4;5;1;0;0;1;0.7397;34.39
6;5;1;2;1;1;0;0.7396;20.4
6;2;1;2;1;1;1;0.7396;32.16
6;5;1;2;1;1;1;0.7396;32.25
6;2;1;2;1;1;0;0.7396;34.19
3;3;5;0;1;0;0;0.7391;31.95
3;4;5;0;1;0;0;0.7391;34.05
3;4;5;0;1;0;1;0.7391;46.53
3;3;5;0;1;0;1;0.7391;48.41
0;0;1;2;1;1;0;0.7391;24.97
0;0;1;2;1;1;1;0.7391;26.83
0;5;4;2;1;1;1;0.739;24.49
0;5;0;2;1;1;0;0.739;25.12
0;5;5;2;0;1;1;0.739;25.5
0;2;0;2;1;1;0;0.739;26.89
0;5;4;2;1;1;0;0.739;28.02
0;2;5;2;0;1;1;0.739;28.66
0;2;0;2;1;1;1;0.739;30.22
0;2;4;2;1;1;0;0.739;31.21
0;2;5;2;0;1;0;0.739;32.08
0;5;5;2;0;1;0;0.739;33.4
0;5;0;2;1;1;1;0.739;33.63
0;2;4;2;1;1;1;0.739;36.19
6;2;4;2;1;0;0;0.7385;23.6
6;5;5;2;0;0;1;0.7385;23.88
6;2;0;2;1;0;0;0.7385;27.98
6;5;5;2;0;0;0;0.7385;28.78
6;5;0;2;1;0;0;0.7385;28.88
6;2;0;2;1;0;1;0.7385;29.61
6;5;4;2;1;0;0;0.7385;31.88
6;2;4;2;1;0;1;0.7385;33.47
6;5;4;2;1;0;1;0.7385;33.48
6;2;5;2;0;0;1;0.7385;34.46
6;5;0;2;1;0;1;0.7385;35.26
6;2;5;2;0;0;0;0.7385;47.14
5;0;1;1;1;1;0;0.7381;14.02
0;0;1;1;1;1;0;0.7381;19.77
3;0;2;2;0;0;0;0.738;8.33
3;0;2;2;0;0;1;0.738;11.29
3;0;2;2;1;0;0;0.738;16.15
3;0;2;2;1;0;1;0.738;17.53
6;0;1;0;1;0;0;0.7378;21.08
6;0;1;0;1;0;1;0.7378;25.7
6;0;1;2;1;1;0;0.7374;31.93
6;0;1;2;1;1;1;0.7374;38.34
1;1;1;0;0;1;0;0.7372;8.33
1;3;1;0;0;0;0;0.7372;8.84
1;5;1;0;0;0;1;0.7372;8.93
1;0;1;0;0;0;1;0.7372;9.02
1;1;1;0;0;1;1;0.7372;9.28
1;4;1;0;0;0;1;0.7372;9.4
1;4;1;0;0;0;0;0.7372;9.59
1;4;1;0;0;1;0;0.7372;9.78
1;5;1;0;0;0;0;0.7372;10.33
1;0;1;0;0;0;0;0.7372;10.53
1;2;1;0;0;1;0;0.7372;11.16
1;2;1;0;0;0;0;0.7372;12.21
1;2;1;0;0;1;1;0.7372;12.22
1;0;1;0;0;1;0;0.7372;13.41
1;4;1;0;0;1;1;0.7372;13.84
1;5;1;0;0;1;0;0.7372;13.92
1;1;1;0;0;0;0;0.7372;14.51
1;3;1;0;0;1;0;0.7372;14.93
1;2;1;0;0;0;1;0.7372;16.87
1;3;1;0;0;0;1;0.7372;17.08
1;1;1;0;0;0;1;0.7372;17.11
1;5;1;0;0;1;1;0.7372;17.35
1;3;1;0;0;1;1;0.7372;17.4
1;0;1;0;0;1;1;0.7372;17.41
4;2;2;2;0;0;0;0.736;8.86
4;1;2;2;1;0;0;0.736;9.01
4;0;2;2;0;0;0;0.736;9.14
4;2;2;2;0;0;1;0.736;10.79
4;3;2;2;0;0;1;0.736;10.82
4;0;2;2;0;0;1;0.736;11.53
4;3;2;2;0;0;0;0.736;12.67
4;4;2;2;0;0;0;0.736;13.49
4;3;2;2;1;0;0;0.736;14.22
4;0;2;2;1;0;0;0.736;14.44
4;5;2;2;0;0;0;0.736;14.48
4;4;2;2;1;0;0;0.736;14.73
4;5;2;2;1;0;0;0.736;15.77
4;1;2;2;0;0;0;0.736;16.05
4;2;2;2;1;0;0;0.736;16.12
4;5;2;2;0;0;1;0.736;16.4
4;1;2;2;0;0;1;0.736;16.43
4;1;2;2;1;0;1;0.736;18.12
4;4;2;2;0;0;1;0.736;18.35
4;4;2;2;1;0;1;0.736;19.25
4;0;2;2;1;0;1;0.736;19.77
