#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;1;1;1;0.4339;60.7
3;1;4;0;0;1;1;0.4339;60.78
0;2;5;0;0;1;1;0.4339;60.89
0;4;5;0;0;1;1;0.4339;62.37
6;3;4;0;1;1;1;0.4339;62.49
5;1;5;0;0;1;0;0.4339;62.92
3;2;4;0;1;1;1;0.4339;62.99
3;5;4;0;1;1;0;0.4339;63.02
5;4;5;0;0;1;0;0.4339;63.38
3;5;5;0;1;1;1;0.4339;63.71
3;5;5;0;0;1;1;0.4339;63.75
3;2;4;0;1;1;0;0.4339;63.9
3;0;5;0;0;1;1;0.4339;64.03
6;4;5;0;0;1;1;0.4339;64.05
3;3;5;0;0;1;0;0.4339;64.18
3;4;4;0;1;1;0;0.4339;64.22
6;1;4;0;1;1;1;0.4339;64.23
6;0;5;0;0;1;0;0.4339;64.47
3;5;4;0;1;1;1;0.4339;64.55
5;3;5;0;0;1;0;0.4339;64.7
0;4;5;0;0;1;0;0.4339;64.87
5;3;5;0;0;1;1;0.4339;67.43
6;1;5;0;0;1;1;0.4339;67.69
3;1;5;0;0;1;1;0.4339;69.05
6;2;5;0;0;1;0;0.4339;69.83
6;5;5;0;0;1;1;0.4339;69.86
3;2;5;0;1;1;1;0.4339;70.11
3;4;5;0;0;1;1;0.4339;70.36
3;2;5;0;1;1;0;0.4339;70.61
3;3;5;0;0;1;1;0.4339;70.92
3;2;5;0;0;1;1;0.4339;71.2
3;0;5;0;0;1;0;0.4339;71.33
3;5;5;0;0;1;0;0.4339;73.5
3;4;5;0;0;1;0;0.4339;73.71
6;0;5;0;0;1;1;0.4339;73.8
3;4;2;0;1;0;0;0.4337;13.54
3;1;1;0;0;0;0;0.4337;16.82
3;4;2;0;0;0;0;0.4337;16.92
3;1;2;0;0;0;0;0.4337;17.72
3;4;2;0;0;0;1;0.4337;19.09
3;4;1;0;0;0;0;0.4337;19.46
3;1;2;0;0;0;1;0.4337;19.65
3;3;1;0;0;0;0;0.4337;22.2
3;4;2;0;1;0;1;0.4337;22.48
3;3;2;0;1;0;0;0.4337;23.17
3;3;2;0;0;0;0;0.4337;23.67
3;1;2;0;1;0;0;0.4337;23.99
3;3;2;0;0;0;1;0.4337;24.67
3;1;2;0;1;0;1;0.4337;25.41
3;1;1;0;0;0;1;0.4337;25.99
3;3;2;0;1;0;1;0.4337;26.42
3;4;1;0;0;0;1;0.4337;27.26
3;3;1;0;0;0;1;0.4337;33.71
1;0;4;0;0;0;1;0.4336;59.58
1;0;4;0;0;0;0;0.4336;61.66
1;3;4;0;0;0;1;0.4336;62.19
1;1;4;0;0;0;0;0.4336;63.05
1;4;4;0;0;0;0;0.4336;67.96
1;3;4;0;0;0;0;0.4336;68.33
1;1;4;0;0;0;1;0.4336;72.01
1;4;4;0;0;0;1;0.4336;73.85
0;0;4;0;1;0;1;0.4329;37.14
0;0;4;0;1;0;0;0.4329;37.61
0;0;5;0;0;0;1;0.4329;47.54
3;2;4;0;0;0;1;0.4329;50.38
0;0;5;0;0;0;0;0.4329;51.52
3;2;4;0;0;0;0;0.4329;53.76
3;5;4;0;0;0;0;0.4329;56.9
3;5;4;0;0;0;1;0.4329;62.31
3;2;5;0;1;0;1;0.4329;66.05
3;5;5;0;1;0;1;0.4329;71.98
3;2;5;0;1;0;0;0.4329;73.6
3;5;5;0;1;0;0;0.4329;75.22
2;0;1;0;1;1;0;0.4328;77.33
2;0;1;0;1;1;1;0.4328;90.36
0;1;0;1;1;1;0;0.4328;32.29
0;3;4;1;1;1;1;0.4328;32.8
0;3;4;1;1;1;0;0.4328;33.98
0;1;4;1;1;1;1;0.4328;35.64
0;4;4;1;1;1;0;0.4328;37.55
0;4;0;1;1;1;1;0.4328;37.82
0;3;0;1;1;1;0;0.4328;37.9
0;1;5;1;0;1;0;0.4328;39.19
0;1;4;1;1;1;0;0.4328;39.74
0;4;0;1;1;1;0;0.4328;39.78
0;3;0;1;1;1;1;0.4328;40.2
0;1;5;1;0;1;1;0.4328;40.69
0;4;4;1;1;1;1;0.4328;42.41
0;1;0;1;1;1;1;0.4328;42.47
0;4;5;1;0;1;1;0.4328;43.88
6;0;0;1;1;0;1;0.4328;44.25
0;3;5;1;0;1;0;0.4328;45.26
6;0;0;1;1;0;0;0.4328;47.79
6;0;4;1;1;0;0;0.4328;48.54
6;0;5;1;0;0;0;0.4328;48.63
0;4;5;1;0;1;0;0.4328;48.79
6;0;4;1;1;0;1;0.4328;51.22
0;3;5;1;0;1;1;0.4328;55.76
6;0;5;1;0;0;1;0.4328;60.0
4;3;0;0;1;1;1;0.4327;49.98
4;2;0;0;1;1;0;0.4327;50.34
4;5;0;0;1;1;1;0.4327;52.59
4;1;0;0;1;1;1;0.4327;53.3
4;4;0;0;1;1;0;0.4327;53.45
4;4;0;0;1;1;1;0.4327;53.85
4;2;0;0;1;1;1;0.4327;54.23
4;0;0;0;1;1;0;0.4327;55.21
4;3;0;0;1;1;0;0.4327;56.3
4;5;0;0;1;1;0;0.4327;58.36
4;1;0;0;1;1;0;0.4327;61.55
4;0;0;0;1;1;1;0.4327;61.96
5;4;2;1;1;1;0;0.4325;8.9
0;3;2;1;1;1;0;0.4325;10.27
5;3;2;1;0;1;0;0.4325;10.31
0;3;2;1;0;1;0;0.4325;10.67
0;4;2;1;0;1;0;0.4325;11.1
0;3;2;1;1;1;1;0.4325;12.59
6;3;2;1;0;1;0;0.4325;12.83
5;4;2;1;0;1;1;0.4325;12.99
5;4;2;1;0;1;0;0.4325;13.01
5;3;2;1;1;1;0;0.4325;13.18
5;3;2;1;1;1;1;0.4325;13.29
5;3;2;1;0;1;1;0.4325;13.88
0;4;2;1;1;1;0;0.4325;13.92
6;3;2;1;1;1;0;0.4325;14.13
6;4;2;1;0;1;0;0.4325;14.63
0;4;2;1;0;1;1;0.4325;14.96
6;4;2;1;1;1;1;0.4325;15.81
6;4;2;1;1;1;0;0.4325;15.93
0;4;2;1;1;1;1;0.4325;16.17
6;4;2;1;0;1;1;0.4325;16.34
0;3;2;1;0;1;1;0.4325;16.47
6;3;2;1;1;1;1;0.4325;17.73
5;4;2;1;1;1;1;0.4325;18.07
6;3;2;1;0;1;1;0.4325;21.37
4;1;0;0;0;0;0;0.4323;17.46
4;4;0;0;0;0;0;0.4323;18.92
4;3;0;0;0;0;1;0.4323;21.01
4;5;0;0;0;0;0;0.4323;21.17
4;1;0;0;0;0;1;0.4323;21.56
4;4;0;0;0;0;1;0.4323;21.69
4;5;0;0;0;0;1;0.4323;22.72
4;3;0;0;0;0;0;0.4323;22.73
4;2;0;0;0;0;0;0.4323;22.84
4;2;0;0;0;0;1;0.4323;22.93
4;0;0;0;0;0;0;0.4323;23.33
4;0;0;0;0;0;1;0.4323;26.18
5;2;1;2;1;1;0;0.4322;43.26
5;5;1;2;1;1;0;0.4322;47.84
5;5;1;2;1;1;1;0.4322;55.74
5;2;1;2;1;1;1;0.4322;58.34
4;3;0;1;1;0;0;0.432;39.21
4;4;4;1;1;0;0;0.432;40.25
4;1;4;1;1;0;1;0.432;42.42
4;1;5;1;0;0;0;0.432;43.17
4;2;0;1;1;0;0;0.432;43.26
4;5;5;1;0;0;0;0.432;43.6
4;5;0;1;1;0;1;0.432;45.61
4;4;0;1;1;0;0;0.432;46.61
4;4;4;1;1;0;1;0.432;47.27
4;2;4;1;1;0;0;0.432;47.36
4;3;0;1;1;0;1;0.432;47.8
4;1;0;1;1;0;0;0.432;47.85
4;5;0;1;1;0;0;0.432;47.97
4;5;5;1;0;0;1;0.432;48.07
4;3;4;1;1;0;0;0.432;49.52
4;0;4;1;1;0;0;0.432;49.67
4;0;5;1;0;0;0;0.432;49.88
4;1;0;1;1;0;1;0.432;49.97
4;0;0;1;1;0;0;0.432;50.25
4;5;4;1;1;0;0;0.432;50.41
4;3;4;1;1;0;1;0.432;50.85
4;4;0;1;1;0;1;0.432;51.36
4;5;4;1;1;0;1;0.432;51.42
4;2;0;1;1;0;1;0.432;52.22
4;2;5;1;0;0;0;0.432;52.56
4;0;4;1;1;0;1;0.432;52.72
4;1;4;1;1;0;0;0.432;53.18
4;0;0;1;1;0;1;0.432;54.15
4;4;5;1;0;0;0;0.432;55.21
4;2;4;1;1;0;1;0.432;55.59
4;3;5;1;0;0;0;0.432;57.72
4;4;5;1;0;0;1;0.432;58.24
4;3;5;1;0;0;1;0.432;59.19
4;2;5;1;0;0;1;0.432;61.23
4;0;5;1;0;0;1;0.432;63.33
4;1;5;1;0;0;1;0.432;66.85
1;0;0;1;0;0;0;0.4319;8.56
1;1;0;1;0;0;0;0.4319;9.06
1;1;0;1;0;0;1;0.4319;9.18
1;2;0;1;0;0;0;0.4319;10.8
1;2;0;1;0;0;1;0.4319;11.18
1;0;0;1;0;0;1;0.4319;13.55
1;4;0;1;0;0;0;0.4319;13.74
1;3;0;1;0;0;0;0.4319;14.09
1;5;0;1;0;0;0;0.4319;14.16
1;5;0;1;0;0;1;0.4319;14.71
1;3;0;1;0;0;1;0.4319;16.06
1;4;0;1;0;0;1;0.4319;18.19
5;4;0;0;1;1;0;0.4318;41.36
0;3;0;0;1;1;1;0.4318;42.63
0;4;0;0;1;1;0;0.4318;44.06
0;3;0;0;1;1;0;0.4318;44.16
5;3;0;0;1;1;0;0.4318;44.53
0;4;0;0;1;1;1;0.4318;44.54
5;3;0;0;1;1;1;0.4318;49.43
5;4;0;0;1;1;1;0.4318;50.86
0;0;0;1;0;0;0;0.4317;10.87
5;0;0;1;0;0;0;0.4317;11.04
0;1;0;1;0;0;1;0.4317;12.57
5;1;0;1;0;0;0;0.4317;12.75
0;1;0;1;0;0;0;0.4317;13.39
6;0;0;1;0;0;1;0.4317;14.2
5;0;0;1;0;0;1;0.4317;14.74
6;0;0;1;0;0;0;0.4317;15.16
0;0;0;1;0;0;1;0.4317;15.39
6;1;0;1;0;0;0;0.4317;16.65
5;1;0;1;0;0;1;0.4317;18.5
6;1;0;1;0;0;1;0.4317;19.32
3;2;4;1;0;0;0;0.4311;27.12
3;5;4;1;0;0;0;0.4311;30.81
3;5;4;1;0;0;1;0.4311;33.65
3;2;4;1;0;0;1;0.4311;34.35
1;2;1;1;0;1;1;0.431;15.52
1;2;1;1;0;1;0;0.431;16.2
1;5;1;1;0;1;0;0.431;16.8
1;3;1;1;0;1;1;0.431;17.06
1;0;1;1;0;1;0;0.431;17.12
1;4;1;1;0;1;1;0.431;17.24
1;3;1;1;0;1;0;0.431;17.66
1;1;1;1;0;1;0;0.431;18.64
1;4;1;1;0;1;0;0.431;19.8
1;0;1;1;0;1;1;0.431;20.38
1;5;1;1;0;1;1;0.431;20.45
1;1;1;1;0;1;1;0.431;22.49
5;2;2;0;0;1;1;0.4301;17.92
5;2;2;0;1;1;0;0.4301;19.97
5;2;1;0;0;1;0;0.4301;21.8
5;2;1;0;0;1;1;0.4301;21.96
5;2;2;0;0;1;0;0.4301;22.2
5;5;2;0;1;1;0;0.4301;22.56
5;5;2;0;0;1;0;0.4301;23.98
5;5;2;0;0;1;1;0.4301;24.8
5;5;1;0;0;1;0;0.4301;25.0
5;2;2;0;1;1;1;0.4301;25.34
5;5;2;0;1;1;1;0.4301;25.34
5;5;1;0;0;1;1;0.4301;32.32
6;0;1;1;1;0;0;0.4297;52.14
6;0;1;1;1;0;1;0.4297;59.04
0;2;1;1;0;1;0;0.4297;13.16
0;2;1;1;0;1;1;0.4297;14.31
5;2;1;1;0;1;0;0.4297;14.54
5;5;1;1;0;1;0;0.4297;17.82
5;5;1;1;0;1;1;0.4297;18.31
6;5;1;1;0;1;0;0.4297;18.32
0;5;1;1;0;1;0;0.4297;18.37
5;2;1;1;0;1;1;0.4297;18.48
6;5;1;1;0;1;1;0.4297;19.6
0;5;1;1;0;1;1;0.4297;21.19
6;2;1;1;0;1;0;0.4297;23.44
6;2;1;1;0;1;1;0.4297;24.36
2;0;0;1;1;0;0;0.4293;70.95
2;0;0;1;1;0;1;0.4293;82.92
6;0;1;0;1;1;0;0.4293;54.73
6;1;1;0;1;1;0;0.4293;56.75
6;1;1;0;1;1;1;0.4293;64.13
6;0;1;0;1;1;1;0.4293;65.54
4;3;4;1;0;0;0;0.429;32.06
4;4;4;1;0;0;0;0.429;32.21
4;4;4;1;0;0;1;0.429;37.35
4;3;4;1;0;0;1;0.429;37.56
3;5;2;0;0;1;0;0.4289;14.59
3;5;2;0;0;1;1;0.4289;17.84
3;2;2;0;1;1;0;0.4289;19.38
3;5;2;0;1;1;1;0.4289;20.04
3;5;1;0;0;1;0;0.4289;21.6
3;5;2;0;1;1;0;0.4289;21.88
3;2;2;0;0;1;1;0.4289;22.29
3;2;2;0;0;1;0;0.4289;22.38
3;2;2;0;1;1;1;0.4289;27.57
3;2;1;0;0;1;0;0.4289;27.95
3;2;1;0;0;1;1;0.4289;30.8
3;5;1;0;0;1;1;0.4289;31.57
1;0;4;1;0;0;1;0.4289;30.83
1;1;4;1;0;0;0;0.4289;33.23
1;4;4;1;0;0;0;0.4289;33.89
1;3;4;1;0;0;1;0.4289;33.95
1;1;4;1;0;0;1;0.4289;35.05
1;3;4;1;0;0;0;0.4289;35.21
1;0;4;1;0;0;0;0.4289;37.21
1;4;4;1;0;0;1;0.4289;37.73
1;3;5;1;1;0;1;0.4289;48.71
1;4;5;2;1;0;0;0.4289;52.96
1;4;5;1;1;0;0;0.4289;53.69
1;3;5;1;1;0;0;0.4289;54.59
1;3;5;2;1;0;0;0.4289;55.18
1;4;5;2;1;0;1;0.4289;58.26
1;3;5;2;1;0;1;0.4289;60.12
1;4;5;1;1;0;1;0.4289;62.99
5;0;2;1;1;0;0;0.4284;15.0
5;0;2;1;0;0;0;0.4284;15.74
5;0;2;1;1;0;1;0.4284;16.38
5;0;2;1;0;0;1;0.4284;20.02
0;0;1;0;1;0;1;0.4281;37.03
0;1;1;0;1;0;0;0.4281;40.2
0;0;1;0;1;0;0;0.4281;41.46
0;1;1;0;1;0;1;0.4281;46.08
6;4;5;0;0;0;1;0.4279;53.41
6;3;4;0;1;0;1;0.4279;55.71
6;4;4;0;1;0;0;0.4279;57.0
6;3;5;0;0;0;0;0.4279;58.58
6;4;4;0;1;0;1;0.4279;60.39
6;3;5;0;0;0;1;0.4279;63.76
6;4;5;0;0;0;0;0.4279;64.01
6;3;4;0;1;0;0;0.4279;64.12
5;5;4;1;1;0;0;0.4277;33.77
5;5;4;1;1;0;1;0.4277;36.38
5;5;0;1;1;0;0;0.4277;36.44
5;2;0;1;1;0;0;0.4277;38.85
5;2;0;1;1;0;1;0.4277;39.4
5;5;0;1;1;0;1;0.4277;39.91
5;2;4;1;1;0;1;0.4277;42.01
5;2;4;1;1;0;0;0.4277;42.49
5;5;5;1;0;0;0;0.4277;46.9
5;2;5;1;0;0;1;0.4277;46.97
5;5;5;1;0;0;1;0.4277;52.69
5;2;5;1;0;0;0;0.4277;54.07
6;3;5;1;0;0;1;0.4277;41.56
6;4;4;1;1;0;0;0.4277;43.3
6;1;0;1;1;0;0;0.4277;45.91
6;3;4;1;1;0;1;0.4277;48.95
6;3;0;1;1;0;0;0.4277;49.41
6;4;5;1;0;0;1;0.4277;49.47
6;4;5;1;0;0;0;0.4277;49.82
6;3;4;1;1;0;0;0.4277;50.26
6;1;0;1;1;0;1;0.4277;51.98
6;3;0;1;1;0;1;0.4277;53.18
6;1;4;1;1;0;0;0.4277;53.34
6;4;4;1;1;0;1;0.4277;54.42
6;4;0;1;1;0;1;0.4277;55.02
6;1;4;1;1;0;1;0.4277;55.35
6;4;0;1;1;0;0;0.4277;55.6
6;3;5;1;0;0;0;0.4277;56.09
6;1;5;1;0;0;1;0.4277;61.17
6;1;5;1;0;0;0;0.4277;61.56
4;5;0;0;1;0;1;0.4273;43.11
4;5;0;0;1;0;0;0.4273;43.63
4;0;0;0;1;0;1;0.4273;48.47
4;0;0;0;1;0;0;0.4273;48.57
4;1;0;0;1;0;0;0.4273;49.82
4;2;0;0;1;0;0;0.4273;51.32
4;2;0;0;1;0;1;0.4273;51.8
4;3;0;0;1;0;0;0.4273;53.02
4;4;0;0;1;0;0;0.4273;55.66
4;3;0;0;1;0;1;0.4273;60.57
4;4;0;0;1;0;1;0.4273;63.8
4;1;0;0;1;0;1;0.4273;65.85
4;4;1;0;1;0;0;0.4272;49.76
4;1;1;0;1;0;1;0.4272;50.14
4;3;1;0;1;0;0;0.4272;50.73
4;1;1;0;1;0;0;0.4272;51.96
4;2;1;0;1;0;0;0.4272;52.4
4;4;1;0;1;0;1;0.4272;54.63
4;0;1;0;1;0;1;0.4272;55.91
4;0;1;0;1;0;0;0.4272;56.82
4;3;1;0;1;0;1;0.4272;57.25
4;5;1;0;1;0;0;0.4272;60.67
4;5;1;0;1;0;1;0.4272;65.92
4;2;1;0;1;0;1;0.4272;66.14
6;5;5;0;0;0;0;0.4272;47.16
6;2;4;0;1;0;0;0.4272;48.63
6;5;4;0;1;0;0;0.4272;48.78
6;5;4;0;1;0;1;0.4272;53.52
6;5;5;0;0;0;1;0.4272;57.56
6;2;4;0;1;0;1;0.4272;58.2
6;2;5;0;0;0;0;0.4272;61.15
6;2;5;0;0;0;1;0.4272;69.62
1;2;4;0;0;0;1;0.4272;64.74
1;2;4;0;0;0;0;0.4272;65.96
1;5;4;0;0;0;1;0.4272;70.15
1;5;4;0;0;0;0;0.4272;73.94
5;2;1;0;1;0;1;0.427;45.83
5;5;1;0;1;0;0;0.427;47.55
5;2;1;0;1;0;0;0.427;50.54
5;5;1;0;1;0;1;0.427;56.23
6;1;1;1;1;1;1;0.427;48.09
6;1;1;1;1;1;0;0.427;52.04
6;2;4;0;0;0;0;0.4269;81.32
6;5;4;0;0;0;0;0.4269;83.78
6;2;4;0;0;0;1;0.4269;90.87
6;5;4;0;0;0;1;0.4269;95.28
2;0;0;0;1;0;1;0.4267;67.77
2;0;0;0;1;0;0;0.4267;70.78
3;3;0;1;1;0;1;0.4267;44.05
3;1;4;1;1;0;1;0.4267;45.79
3;0;4;1;1;0;0;0.4267;46.73
3;1;0;1;1;0;0;0.4267;46.9
3;0;0;1;1;0;1;0.4267;47.57
3;4;0;1;1;0;1;0.4267;48.08
3;4;0;1;1;0;0;0.4267;48.62
3;1;4;1;1;0;0;0.4267;49.15
3;3;0;1;1;0;0;0.4267;49.63
3;0;4;1;1;0;1;0.4267;49.97
3;0;5;1;0;0;0;0.4267;50.72
3;4;4;1;1;0;1;0.4267;51.25
3;4;4;1;1;0;0;0.4267;52.11
3;0;0;1;1;0;0;0.4267;53.32
3;3;4;1;1;0;0;0.4267;53.86
3;1;0;1;1;0;1;0.4267;54.03
3;0;5;1;0;0;1;0.4267;54.22
3;1;5;1;0;0;0;0.4267;54.4
3;3;5;1;0;0;1;0.4267;54.88
3;4;5;1;0;0;0;0.4267;57.37
3;3;4;1;1;0;1;0.4267;57.92
3;4;5;1;0;0;1;0.4267;60.36
3;1;5;1;0;0;1;0.4267;60.57
3;3;5;1;0;0;0;0.4267;65.94
5;0;1;1;0;0;0;0.4266;11.27
0;0;1;1;0;0;0;0.4266;12.31
6;1;1;1;0;0;0;0.4266;12.78
0;1;1;1;0;0;1;0.4266;15.82
5;0;1;1;0;0;1;0.4266;16.28
0;1;1;1;0;0;0;0.4266;16.38
5;1;1;1;0;0;0;0.4266;18.55
0;0;1;1;0;0;1;0.4266;20.91
6;0;1;1;0;0;0;0.4266;21.17
5;1;1;1;0;0;1;0.4266;21.5
6;0;1;1;0;0;1;0.4266;21.61
6;1;1;1;0;0;1;0.4266;22.73
6;3;1;1;1;0;1;0.4265;49.72
6;4;1;1;1;0;0;0.4265;51.86
6;4;1;1;1;0;1;0.4265;56.11
6;3;1;1;1;0;0;0.4265;57.0
4;2;0;1;0;0;0;0.4263;8.1
4;4;0;1;0;0;0;0.4263;9.53
4;5;0;1;0;0;0;0.4263;10.89
4;3;0;1;0;0;0;0.4263;11.81
4;1;0;1;0;0;1;0.4263;12.86
4;0;0;1;0;0;0;0.4263;13.89
4;3;0;1;0;0;1;0.4263;13.92
4;1;0;1;0;0;0;0.4263;14.33
4;5;0;1;0;0;1;0.4263;16.45
4;4;0;1;0;0;1;0.4263;16.69
4;0;0;1;0;0;1;0.4263;16.83
4;2;0;1;0;0;1;0.4263;16.83
3;5;2;0;1;0;0;0.4262;16.49
3;2;2;0;0;0;0;0.4262;17.33
3;2;2;0;1;0;0;0.4262;19.54
3;2;2;0;0;0;1;0.4262;19.94
3;5;2;0;0;0;0;0.4262;20.75
3;5;2;0;1;0;1;0.4262;20.96
3;2;1;0;0;0;0;0.4262;24.26
3;2;1;0;0;0;1;0.4262;24.33
3;5;1;0;0;0;1;0.4262;25.12
3;5;1;0;0;0;0;0.4262;26.85
3;2;2;0;1;0;1;0.4262;27.0
3;5;2;0;0;0;1;0.4262;27.74
0;3;1;1;0;0;1;0.4262;13.93
0;4;1;1;0;0;0;0.4262;15.38
5;3;1;1;0;0;0;0.4262;15.61
6;3;1;1;0;0;0;0.4262;16.63
6;4;1;1;0;0;0;0.4262;17.27
5;4;1;1;0;0;0;0.4262;18.4
0;3;1;1;0;0;0;0.4262;18.42
5;4;1;1;0;0;1;0.4262;18.46
0;4;1;1;0;0;1;0.4262;21.5
6;3;1;1;0;0;1;0.4262;22.16
6;4;1;1;0;0;1;0.4262;22.97
5;3;1;1;0;0;1;0.4262;23.78
5;5;0;0;1;0;0;0.4251;42.95
5;5;0;0;1;0;1;0.4251;48.25
5;2;0;0;1;0;0;0.4251;52.31
5;2;0;0;1;0;1;0.4251;54.27
0;3;2;0;1;0;0;0.4245;15.35
0;3;2;0;1;0;1;0.4245;17.55
0;3;1;0;0;0;0;0.4245;18.42
6;4;2;0;1;0;0;0.4245;20.7
0;4;2;0;1;0;0;0.4245;20.93
6;4;2;0;0;0;0;0.4245;21.01
0;4;2;0;0;0;1;0.4245;21.42
0;4;2;0;0;0;0;0.4245;22.76
0;3;2;0;0;0;0;0.4245;22.78
0;3;2;0;0;0;1;0.4245;22.79
6;3;2;0;1;0;0;0.4245;22.85
6;3;1;0;0;0;0;0.4245;24.09
6;3;2;0;0;0;0;0.4245;24.58
6;4;2;0;0;0;1;0.4245;24.67
6;3;2;0;0;0;1;0.4245;25.83
0;4;2;0;1;0;1;0.4245;26.47
0;4;1;0;0;0;0;0.4245;27.75
6;4;2;0;1;0;1;0.4245;30.31
6;3;2;0;1;0;1;0.4245;30.86
0;4;1;0;0;0;1;0.4245;31.55
0;3;1;0;0;0;1;0.4245;32.26
6;4;1;0;0;0;0;0.4245;32.76
6;3;1;0;0;0;1;0.4245;34.37
6;4;1;0;0;0;1;0.4245;34.47
3;3;4;1;0;0;0;0.4245;28.55
3;4;4;1;0;0;1;0.4245;29.4
3;4;4;1;0;0;0;0.4245;29.41
3;3;4;1;0;0;1;0.4245;33.28
3;0;2;0;0;0;0;0.4244;16.8
3;0;2;0;1;0;1;0.4244;22.28
3;0;2;0;1;0;0;0.4244;23.97
3;0;1;0;0;0;0;0.4244;27.98
3;0;1;0;0;0;1;0.4244;28.1
3;0;2;0;0;0;1;0.4244;29.11
3;0;1;0;1;0;0;0.4244;48.17
3;1;1;0;1;0;0;0.4244;53.51
3;1;1;0;1;0;1;0.4244;55.49
3;0;1;0;1;0;1;0.4244;59.41
1;4;1;1;1;1;0;0.4241;47.6
1;2;1;1;1;1;0;0.4241;47.91
1;3;1;1;1;1;0;0.4241;51.88
1;5;1;1;1;1;1;0.4241;52.17
1;5;1;1;1;1;0;0.4241;53.18
1;1;1;1;1;1;0;0.4241;55.87
1;0;1;1;1;1;1;0.4241;56.15
1;4;1;1;1;1;1;0.4241;56.18
1;3;1;1;1;1;1;0.4241;57.5
1;2;1;1;1;1;1;0.4241;60.12
1;1;1;1;1;1;1;0.4241;62.81
1;0;1;1;1;1;0;0.4241;68.1
0;4;4;0;1;0;0;0.4238;41.05
0;4;5;0;0;0;0;0.4238;43.5
5;0;4;0;1;0;0;0.4238;46.37
0;3;4;0;1;0;1;0.4238;46.89
0;3;4;0;1;0;0;0.4238;49.33
0;4;4;0;1;0;1;0.4238;49.52
5;1;4;0;1;0;0;0.4238;49.91
0;3;5;0;0;0;0;0.4238;50.49
5;1;4;0;1;0;1;0.4238;51.21
5;1;5;0;0;0;0;0.4238;51.63
5;0;5;0;0;0;0;0.4238;52.91
5;0;5;0;0;0;1;0.4238;53.31
5;0;4;0;1;0;1;0.4238;56.12
5;1;5;0;0;0;1;0.4238;56.83
0;4;5;0;0;0;1;0.4238;60.25
0;3;5;0;0;0;1;0.4238;63.16
3;4;1;0;1;0;0;0.4237;52.49
3;4;1;0;1;0;1;0.4237;55.78
3;3;1;0;1;0;0;0.4237;55.96
3;3;1;0;1;0;1;0.4237;71.59
0;0;0;0;1;0;0;0.423;40.52
0;0;0;0;1;0;1;0.423;52.72
3;0;5;1;1;0;0;0.4229;46.76
3;0;5;2;1;0;0;0.4229;50.68
3;0;5;2;1;0;1;0.4229;56.15
3;0;5;1;1;0;1;0.4229;58.26
4;1;1;1;1;0;0;0.4226;40.66
4;5;1;1;1;0;0;0.4226;42.79
4;2;1;1;1;0;0;0.4226;44.02
4;2;1;1;1;0;1;0.4226;44.03
4;4;1;1;1;0;0;0.4226;45.63
4;0;1;1;1;0;0;0.4226;47.36
4;3;1;1;1;0;1;0.4226;47.84
4;4;1;1;1;0;1;0.4226;49.81
4;3;1;1;1;0;0;0.4226;49.99
4;5;1;1;1;0;1;0.4226;53.42
4;1;1;1;1;0;1;0.4226;53.79
4;0;1;1;1;0;1;0.4226;54.43
6;5;4;1;1;0;1;0.4222;41.36
6;5;0;1;1;0;0;0.4222;45.89
6;5;4;1;1;0;0;0.4222;46.28
6;5;5;1;0;0;0;0.4222;46.81
6;2;5;1;0;0;1;0.4222;46.95
6;5;0;1;1;0;1;0.4222;48.76
6;2;0;1;1;0;0;0.4222;49.37
6;2;4;1;1;0;0;0.4222;49.45
6;5;5;1;0;0;1;0.4222;50.16
6;2;0;1;1;0;1;0.4222;50.33
6;2;5;1;0;0;0;0.4222;51.14
6;2;4;1;1;0;1;0.4222;53.05
2;0;2;1;0;0;0;0.4216;39.4
2;0;2;1;1;0;0;0.4216;44.08
2;0;2;1;1;0;1;0.4216;47.98
2;0;2;1;0;0;1;0.4216;54.96
3;1;0;0;0;0;0;0.4216;15.14
3;1;0;0;0;0;1;0.4216;22.07
1;0;0;0;0;0;0;0.4216;14.65
1;2;0;0;0;0;0;0.4216;19.19
1;0;0;0;0;0;1;0.4216;19.43
1;1;0;0;0;0;0;0.4216;19.94
1;4;0;0;0;0;0;0.4216;20.21
1;3;0;0;0;0;0;0.4216;20.37
1;5;0;0;0;0;0;0.4216;21.53
1;5;0;0;0;0;1;0.4216;22.0
1;2;0;0;0;0;1;0.4216;23.05
1;1;0;0;0;0;1;0.4216;23.4
1;4;0;0;0;0;1;0.4216;24.68
1;3;0;0;0;0;1;0.4216;25.21
0;1;1;0;0;0;0;0.4215;17.41
6;1;1;0;0;0;0;0.4215;26.11
0;1;1;0;0;0;1;0.4215;28.03
6;1;1;0;0;0;1;0.4215;32.51
5;5;1;1;1;0;1;0.4214;36.61
5;2;1;1;1;0;0;0.4214;36.73
5;5;1;1;1;0;0;0.4214;39.51
5;2;1;1;1;0;1;0.4214;39.85
0;0;2;0;0;0;0;0.4212;13.64
5;0;2;0;0;0;1;0.4212;19.21
5;0;2;0;0;0;0;0.4212;21.21
0;0;2;0;0;0;1;0.4212;21.35
0;0;1;0;0;0;1;0.4212;21.59
0;0;2;0;1;0;0;0.4212;21.61
6;0;2;0;1;0;0;0.4212;21.63
