#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;1;0.5533;63.42
0;5;0;0;1;1;0;0.5532;37.7
0;1;0;0;1;1;0;0.5532;38.39
0;0;0;0;1;1;0;0.5532;40.15
0;0;0;0;1;1;1;0.5532;41.09
0;2;0;0;1;1;0;0.5532;47.28
0;2;0;0;1;1;1;0.5532;47.74
0;5;0;0;1;1;1;0.5532;49.54
0;1;0;0;1;1;1;0.5532;50.41
0;1;2;1;0;0;0;0.5531;8.36
0;0;2;1;0;0;0;0.5531;9.31
0;1;2;1;1;0;0;0.5531;11.13
6;0;2;1;0;0;1;0.5531;11.37
6;0;2;1;0;0;0;0.5531;12.25
6;0;2;1;1;0;1;0.5531;12.69
0;0;2;1;1;0;0;0.5531;14.6
6;0;2;1;1;0;0;0.5531;14.92
6;1;2;1;1;0;1;0.5531;15.2
6;1;2;1;0;0;0;0.5531;15.34
6;1;2;1;1;0;0;0.5531;16.72
0;1;2;1;0;0;1;0.5531;16.94
0;0;2;1;0;0;1;0.5531;17.12
0;1;2;1;1;0;1;0.5531;17.47
0;0;2;1;1;0;1;0.5531;17.85
6;1;2;1;0;0;1;0.5531;22.04
4;3;4;0;1;1;1;0.5528;55.7
4;4;4;0;1;1;0;0.5528;56.05
4;0;5;0;0;1;1;0.5528;56.2
4;5;4;0;1;1;0;0.5528;57.38
4;2;4;0;1;1;1;0.5528;57.93
4;1;5;0;0;1;0;0.5528;58.51
4;2;4;0;1;1;0;0.5528;58.52
4;0;4;0;1;1;0;0.5528;60.74
4;1;4;0;1;1;1;0.5528;61.95
4;1;4;0;1;1;0;0.5528;62.26
4;4;5;0;0;1;0;0.5528;63.14
4;4;4;0;1;1;1;0.5528;64.4
4;3;4;0;1;1;0;0.5528;65.06
4;5;5;0;0;1;0;0.5528;65.75
4;2;5;0;0;1;1;0.5528;65.92
4;2;5;0;0;1;0;0.5528;66.47
4;5;4;0;1;1;1;0.5528;66.61
4;0;5;0;0;1;0;0.5528;66.97
4;0;4;0;1;1;1;0.5528;68.11
4;4;5;0;0;1;1;0.5528;71.41
4;3;5;0;0;1;0;0.5528;74.15
4;1;5;0;0;1;1;0.5528;75.06
4;5;5;0;0;1;1;0.5528;81.04
4;3;5;0;0;1;1;0.5528;81.69
3;5;1;1;1;1;0;0.5527;41.7
3;4;1;1;1;1;0;0.5527;43.48
3;3;1;1;1;1;0;0.5527;50.66
3;4;1;1;1;1;1;0.5527;51.12
3;3;1;1;1;1;1;0.5527;51.51
3;0;1;1;1;1;1;0.5527;53.51
3;1;1;1;1;1;0;0.5527;54.21
3;2;1;1;1;1;0;0.5527;56.28
3;1;1;1;1;1;1;0.5527;57.25
3;5;1;1;1;1;1;0.5527;57.82
3;0;1;1;1;1;0;0.5527;60.14
3;2;1;1;1;1;1;0.5527;61.49
0;3;2;1;1;1;0;0.5526;11.49
6;3;2;1;0;1;0;0.5526;12.47
6;3;2;1;1;1;0;0.5526;12.79
0;3;2;1;0;1;1;0.5526;13.08
0;3;2;1;0;1;0;0.5526;13.97
0;4;2;1;0;1;0;0.5526;13.98
6;3;2;1;1;1;1;0.5526;14.0
0;4;2;1;1;1;0;0.5526;14.38
0;4;2;1;0;1;1;0.5526;14.89
6;4;2;1;1;1;0;0.5526;16.06
0;4;2;1;1;1;1;0.5526;16.42
6;4;2;1;0;1;1;0.5526;16.56
0;3;2;1;1;1;1;0.5526;16.92
6;4;2;1;0;1;0;0.5526;17.14
6;3;2;1;0;1;1;0.5526;21.4
6;4;2;1;1;1;1;0.5526;24.79
5;4;3;0;1;0;0;0.5525;14.49
5;4;3;0;0;0;0;0.5525;17.83
5;3;3;0;0;0;0;0.5525;21.2
5;3;3;0;1;0;0;0.5525;21.21
5;4;3;0;1;0;1;0.5525;22.42
5;3;3;0;1;0;1;0.5525;32.3
5;4;3;0;0;0;1;0.5525;33.16
5;3;3;0;0;0;1;0.5525;34.11
5;4;0;1;0;0;1;0.5523;11.95
5;4;0;1;0;0;0;0.5523;12.87
5;3;0;1;0;1;0;0.5523;16.35
5;4;0;1;0;1;0;0.5523;16.35
5;3;0;1;0;0;0;0.5523;16.59
5;4;0;1;0;1;1;0.5523;19.33
5;3;0;1;0;0;1;0.5523;20.23
5;3;0;1;0;1;1;0.5523;20.63
5;0;0;1;0;1;0;0.5521;13.29
5;0;0;1;0;1;1;0.5521;17.6
0;4;1;0;1;1;0;0.5519;43.27
0;4;1;0;1;1;1;0.5519;46.83
0;3;1;0;1;1;0;0.5519;48.5
0;3;1;0;1;1;1;0.5519;51.33
4;5;0;0;0;1;0;0.5512;13.54
4;2;0;0;0;1;0;0.5512;17.95
4;1;0;0;0;1;0;0.5512;20.18
4;4;0;0;0;1;1;0.5512;20.32
4;0;0;0;0;1;0;0.5512;22.06
4;0;0;0;0;1;1;0.5512;22.15
4;3;0;0;0;1;0;0.5512;23.38
4;3;0;0;0;1;1;0.5512;23.56
4;4;0;0;0;1;0;0.5512;23.64
4;2;0;0;0;1;1;0.5512;24.58
4;1;0;0;0;1;1;0.5512;25.52
4;5;0;0;0;1;1;0.5512;27.09
5;3;2;1;0;0;0;0.5512;10.27
5;4;2;1;0;0;1;0.5512;10.93
5;4;2;1;0;0;0;0.5512;15.21
5;3;2;1;1;0;1;0.5512;16.31
5;4;2;1;1;0;0;0.5512;16.53
5;3;2;1;0;0;1;0.5512;17.91
5;3;2;1;1;0;0;0.5512;18.18
5;4;2;1;1;0;1;0.5512;20.81
0;0;1;0;1;1;1;0.5511;39.82
0;1;1;0;1;1;1;0.5511;41.74
0;0;1;0;1;1;0;0.5511;41.82
0;5;1;0;1;1;1;0.5511;45.61
0;2;1;0;1;1;0;0.5511;47.71
0;5;1;0;1;1;0;0.5511;48.38
0;1;1;0;1;1;0;0.5511;49.46
0;2;1;0;1;1;1;0.5511;51.92
0;4;4;0;1;1;0;0.551;40.02
0;0;4;0;1;1;0;0.551;42.07
0;0;4;0;1;1;1;0.551;43.99
0;3;5;0;0;1;0;0.551;44.85
0;2;4;0;1;1;1;0.551;47.98
0;5;5;0;0;1;1;0.551;48.4
0;4;5;0;0;1;1;0.551;48.82
0;5;4;0;1;1;1;0.551;49.57
0;3;4;0;1;1;1;0.551;50.38
0;2;4;0;1;1;0;0.551;50.69
0;5;4;0;1;1;0;0.551;50.7
0;3;4;0;1;1;0;0.551;51.67
0;4;4;0;1;1;1;0.551;51.8
0;5;5;0;0;1;0;0.551;53.57
0;3;5;0;0;1;1;0.551;56.89
0;2;5;0;0;1;0;0.551;57.61
0;0;5;0;0;1;0;0.551;60.79
0;4;5;0;0;1;0;0.551;61.37
0;2;5;0;0;1;1;0.551;64.03
0;0;5;0;0;1;1;0.551;64.51
1;4;1;1;1;1;1;0.5508;38.07
1;3;1;1;1;1;0;0.5508;39.22
1;2;1;1;1;1;0;0.5508;40.2
1;2;1;1;1;1;1;0.5508;41.12
1;0;1;1;1;1;0;0.5508;41.22
1;5;1;1;1;1;0;0.5508;46.8
1;4;1;1;1;1;0;0.5508;47.32
1;5;1;1;1;1;1;0.5508;47.93
1;1;1;1;1;1;1;0.5508;48.67
1;0;1;1;1;1;1;0.5508;50.52
1;1;1;1;1;1;0;0.5508;53.4
1;3;1;1;1;1;1;0.5508;57.82
6;0;2;1;0;1;0;0.5506;10.72
6;0;2;1;1;1;0;0.5506;12.67
0;0;2;1;0;1;0;0.5506;13.42
6;0;2;1;0;1;1;0.5506;13.66
0;0;2;1;1;1;0;0.5506;13.88
6;0;2;1;1;1;1;0.5506;14.85
0;0;2;1;0;1;1;0.5506;16.99
0;0;2;1;1;1;1;0.5506;17.72
0;1;2;1;0;1;1;0.5503;11.47
6;1;2;1;0;1;0;0.5503;12.97
0;1;2;1;1;1;1;0.5503;13.16
0;1;2;1;1;1;0;0.5503;13.85
0;1;2;1;0;1;0;0.5503;13.87
6;1;2;1;1;1;0;0.5503;14.15
6;1;2;1;0;1;1;0.5503;15.64
6;1;2;1;1;1;1;0.5503;17.45
4;0;4;0;0;1;0;0.5502;48.48
4;3;4;0;0;1;0;0.5502;49.22
4;3;4;0;0;1;1;0.5502;51.63
4;2;4;0;0;1;0;0.5502;55.34
4;2;4;0;0;1;1;0.5502;58.22
4;0;4;0;0;1;1;0.5502;58.79
4;4;4;0;0;1;1;0.5502;59.68
4;5;4;0;0;1;0;0.5502;60.44
4;4;4;0;0;1;0;0.5502;62.03
4;5;4;0;0;1;1;0.5502;63.14
4;0;0;0;1;1;0;0.5501;44.64
4;0;0;0;1;1;1;0.5501;47.95
4;4;0;0;1;1;0;0.5501;48.1
4;3;0;0;1;1;0;0.5501;48.62
4;1;0;0;1;1;1;0.5501;51.82
4;2;0;0;1;1;1;0.5501;51.91
4;1;0;0;1;1;0;0.5501;53.62
4;2;0;0;1;1;0;0.5501;53.77
4;4;0;0;1;1;1;0.5501;53.88
4;3;0;0;1;1;1;0.5501;58.69
4;5;0;0;1;1;0;0.5501;64.59
4;5;0;0;1;1;1;0.5501;68.05
1;3;0;1;1;0;1;0.5497;38.11
1;5;0;1;1;0;0;0.5497;39.62
1;2;0;1;1;0;0;0.5497;41.38
1;3;4;1;1;0;1;0.5497;42.72
1;5;4;1;1;0;0;0.5497;44.59
1;4;0;1;1;0;1;0.5497;45.33
1;1;4;1;1;0;1;0.5497;46.64
1;1;0;1;1;0;0;0.5497;47.1
1;5;5;1;0;0;0;0.5497;47.52
1;2;0;1;1;0;1;0.5497;47.84
1;1;4;1;1;0;0;0.5497;48.0
1;0;4;1;1;0;0;0.5497;48.9
1;4;4;1;1;0;0;0.5497;49.03
1;4;0;1;1;0;0;0.5497;49.17
1;0;4;1;1;0;1;0.5497;49.4
1;3;0;1;1;0;0;0.5497;49.65
1;0;5;1;0;0;1;0.5497;51.01
1;1;0;1;1;0;1;0.5497;51.49
1;2;4;1;1;0;0;0.5497;51.81
1;0;0;1;1;0;0;0.5497;52.16
1;5;0;1;1;0;1;0.5497;53.01
1;0;0;1;1;0;1;0.5497;53.04
1;4;5;1;0;0;1;0.5497;53.22
1;3;4;1;1;0;0;0.5497;53.84
1;5;4;1;1;0;1;0.5497;54.27
1;4;4;1;1;0;1;0.5497;54.29
1;3;5;1;0;0;0;0.5497;55.45
1;2;4;1;1;0;1;0.5497;55.6
1;2;5;1;0;0;1;0.5497;57.15
1;5;5;1;0;0;1;0.5497;59.8
1;0;5;1;0;0;0;0.5497;60.61
1;1;5;1;0;0;0;0.5497;61.55
1;4;5;1;0;0;0;0.5497;62.3
1;2;5;1;0;0;0;0.5497;63.3
1;3;5;1;0;0;1;0.5497;66.49
1;1;5;1;0;0;1;0.5497;76.86
2;0;0;1;0;0;0;0.5491;48.29
2;0;0;1;0;0;1;0.5491;50.72
2;0;1;1;0;0;1;0.5491;46.77
2;0;1;1;0;0;0;0.5491;51.49
5;3;2;0;0;1;0;0.5489;18.35
5;4;2;0;0;1;0;0.5489;19.33
5;3;2;0;1;1;0;0.5489;19.98
5;4;1;0;0;1;1;0.5489;21.63
5;3;2;0;0;1;1;0.5489;22.25
5;3;1;0;0;1;0;0.5489;23.33
5;4;1;0;0;1;0;0.5489;24.02
5;3;2;0;1;1;1;0.5489;25.11
5;4;2;0;1;1;0;0.5489;26.02
5;3;1;0;0;1;1;0.5489;29.01
5;4;2;0;0;1;1;0.5489;30.71
5;4;2;0;1;1;1;0.5489;30.88
6;3;2;0;1;1;0;0.5488;16.53
0;4;2;0;1;1;0;0.5488;17.11
6;4;2;0;1;1;0;0.5488;19.23
0;3;2;0;1;1;0;0.5488;20.44
0;4;2;0;1;1;1;0.5488;20.89
0;3;1;0;0;1;0;0.5488;21.71
0;4;2;0;0;1;0;0.5488;22.46
6;3;2;0;0;1;1;0.5488;22.89
6;4;2;0;1;1;1;0.5488;23.01
0;3;2;0;0;1;1;0.5488;23.45
6;3;1;0;0;1;0;0.5488;23.56
0;3;2;0;0;1;0;0.5488;23.69
6;3;2;0;1;1;1;0.5488;23.79
6;4;2;0;0;1;0;0.5488;24.2
6;3;2;0;0;1;0;0.5488;24.63
0;4;2;0;0;1;1;0.5488;25.33
0;4;1;0;0;1;1;0.5488;25.45
6;4;2;0;0;1;1;0.5488;25.49
6;3;1;0;0;1;1;0.5488;25.72
0;4;1;0;0;1;0;0.5488;26.26
0;3;2;0;1;1;1;0.5488;26.88
0;3;1;0;0;1;1;0.5488;26.93
6;4;1;0;0;1;0;0.5488;30.28
6;4;1;0;0;1;1;0.5488;33.28
6;5;2;1;1;1;0;0.5486;11.65
6;5;2;1;1;1;1;0.5486;12.47
6;2;2;1;0;1;0;0.5486;12.94
0;5;2;1;0;1;0;0.5486;13.97
0;2;2;1;0;1;0;0.5486;14.2
0;5;2;1;1;1;0;0.5486;14.22
0;2;2;1;1;1;0;0.5486;14.42
0;2;2;1;0;1;1;0.5486;14.85
6;5;2;1;0;1;0;0.5486;15.85
6;5;2;1;0;1;1;0.5486;16.22
0;5;2;1;1;1;1;0.5486;17.2
6;2;2;1;1;1;0;0.5486;17.25
0;2;2;1;1;1;1;0.5486;18.22
6;2;2;1;0;1;1;0.5486;18.41
0;5;2;1;0;1;1;0.5486;18.61
6;2;2;1;1;1;1;0.5486;20.38
0;4;0;0;0;0;0;0.5485;15.84
0;3;0;0;0;0;0;0.5485;15.89
0;3;0;0;0;0;1;0.5485;16.31
0;5;0;0;0;0;0;0.5485;17.19
6;5;0;0;0;0;0;0.5485;19.27
0;4;0;0;0;0;1;0.5485;19.51
0;5;0;0;0;0;1;0.5485;20.15
0;2;0;0;0;0;0;0.5485;21.46
6;4;0;0;0;0;1;0.5485;21.61
6;4;0;0;0;0;0;0.5485;21.67
6;3;0;0;0;0;0;0.5485;22.3
0;2;0;0;0;0;1;0.5485;24.18
6;2;0;0;0;0;0;0.5485;25.54
6;3;0;0;0;0;1;0.5485;25.61
6;5;0;0;0;0;1;0.5485;28.68
6;2;0;0;0;0;1;0.5485;30.92
0;0;2;0;1;1;0;0.5484;14.56
6;0;2;0;1;1;0;0.5484;16.15
0;0;1;0;0;1;0;0.5484;19.36
6;0;2;0;1;1;1;0.5484;22.09
0;0;2;0;0;1;0;0.5484;23.51
6;0;1;0;0;1;0;0.5484;23.86
6;0;2;0;0;1;0;0.5484;25.28
0;0;2;0;1;1;1;0.5484;26.87
0;0;2;0;0;1;1;0.5484;27.12
0;0;1;0;0;1;1;0.5484;27.52
6;0;2;0;0;1;1;0.5484;29.08
6;0;1;0;0;1;1;0.5484;30.58
4;1;5;2;1;1;0;0.5484;41.57
4;1;5;1;1;1;1;0.5484;55.71
4;1;5;2;1;1;1;0.5484;55.91
4;1;5;1;1;1;0;0.5484;58.82
4;1;5;2;1;0;1;0.5483;43.71
4;1;5;1;1;0;0;0.5483;44.53
4;1;5;2;1;0;0;0.5483;45.96
4;1;5;1;1;0;1;0.5483;57.71
4;0;2;0;1;0;0;0.5483;17.6
4;2;1;0;0;0;0;0.5483;17.98
4;1;2;0;0;0;0;0.5483;18.39
4;4;2;0;0;0;1;0.5483;20.09
4;2;1;0;0;0;1;0.5483;20.11
4;2;2;0;0;0;1;0.5483;20.11
4;1;2;0;1;0;0;0.5483;20.88
4;3;2;0;1;0;1;0.5483;21.39
4;4;2;0;0;0;0;0.5483;21.54
4;3;2;0;1;0;0;0.5483;22.52
4;5;2;0;0;0;0;0.5483;22.95
4;3;2;0;0;0;0;0.5483;23.43
4;2;2;0;0;0;0;0.5483;23.7
4;5;2;0;1;0;0;0.5483;23.71
4;0;2;0;0;0;0;0.5483;23.81
4;0;1;0;0;0;0;0.5483;24.02
4;0;2;0;1;0;1;0.5483;24.3
4;3;1;0;0;0;1;0.5483;24.46
4;1;2;0;1;0;1;0.5483;24.75
4;4;2;0;1;0;0;0.5483;25.03
4;4;2;0;1;0;1;0.5483;25.21
4;3;1;0;0;0;0;0.5483;25.82
4;0;1;0;0;0;1;0.5483;25.88
4;0;2;0;0;0;1;0.5483;25.9
4;5;2;0;1;0;1;0.5483;27.0
4;5;1;0;0;0;1;0.5483;27.03
4;1;2;0;0;0;1;0.5483;27.17
4;2;2;0;1;0;1;0.5483;27.47
4;1;1;0;0;0;1;0.5483;27.54
4;4;1;0;0;0;1;0.5483;27.86
4;1;1;0;0;0;0;0.5483;27.92
4;5;1;0;0;0;0;0.5483;28.33
4;4;1;0;0;0;0;0.5483;28.43
4;2;2;0;1;0;0;0.5483;28.64
4;3;2;0;0;0;1;0.5483;30.55
4;5;2;0;0;0;1;0.5483;34.6
0;2;2;0;0;1;0;0.5474;15.84
6;2;2;0;0;1;0;0.5474;16.15
0;2;2;0;1;1;0;0.5474;16.63
0;2;2;0;0;1;1;0.5474;17.35
6;5;2;0;1;1;0;0.5474;17.65
6;5;2;0;0;1;0;0.5474;17.83
0;5;2;0;1;1;0;0.5474;19.09
0;5;2;0;0;1;0;0.5474;20.93
6;5;2;0;1;1;1;0.5474;21.44
0;2;1;0;0;1;0;0.5474;21.75
6;2;2;0;0;1;1;0.5474;22.63
0;2;2;0;1;1;1;0.5474;24.71
0;2;1;0;0;1;1;0.5474;25.7
0;5;1;0;0;1;0;0.5474;25.87
6;2;2;0;1;1;0;0.5474;26.0
0;5;2;0;1;1;1;0.5474;26.14
0;5;2;0;0;1;1;0.5474;27.11
6;5;1;0;0;1;0;0.5474;28.03
6;2;1;0;0;1;0;0.5474;28.33
6;5;2;0;0;1;1;0.5474;28.95
0;5;1;0;0;1;1;0.5474;30.83
6;2;2;0;1;1;1;0.5474;31.55
6;5;1;0;0;1;1;0.5474;33.55
6;2;1;0;0;1;1;0.5474;34.15
4;2;4;1;0;1;0;0.5474;25.05
4;1;4;1;0;1;0;0.5474;25.69
4;1;4;1;0;1;1;0.5474;28.2
4;2;4;1;0;1;1;0.5474;31.3
4;5;4;1;0;1;0;0.5474;32.61
4;5;4;1;0;1;1;0.5474;33.83
4;0;4;1;0;1;0;0.5474;34.84
4;0;4;1;0;1;1;0.5474;36.55
4;5;5;1;1;1;0;0.5474;43.2
4;2;5;1;1;1;0;0.5474;46.81
4;5;5;1;1;1;1;0.5474;47.53
4;2;5;2;1;1;0;0.5474;48.96
4;2;5;2;1;1;1;0.5474;53.36
4;0;5;1;1;1;0;0.5474;53.72
4;0;5;2;1;1;0;0.5474;54.48
4;5;5;2;1;1;0;0.5474;56.62
4;2;5;1;1;1;1;0.5474;56.72
4;0;5;2;1;1;1;0.5474;57.55
4;5;5;2;1;1;1;0.5474;61.38
4;0;5;1;1;1;1;0.5474;61.65
4;0;0;0;0;0;1;0.5473;17.4
4;5;0;0;0;0;1;0.5473;17.69
4;5;0;0;0;0;0;0.5473;19.17
4;2;0;0;0;0;0;0.5473;19.32
4;1;0;0;0;0;0;0.5473;19.63
4;2;0;0;0;0;1;0.5473;21.11
4;1;0;0;0;0;1;0.5473;21.4
4;4;0;0;0;0;0;0.5473;23.14
4;0;0;0;0;0;0;0.5473;23.39
4;3;0;0;0;0;0;0.5473;23.41
4;3;0;0;0;0;1;0.5473;24.47
4;4;0;0;0;0;1;0.5473;25.29
2;0;1;0;0;0;1;0.5473;52.38
2;0;1;0;0;0;0;0.5473;57.44
4;0;4;1;0;0;0;0.5473;28.14
4;2;4;1;0;0;0;0.5473;29.86
4;2;4;1;0;0;1;0.5473;30.16
4;0;4;1;0;0;1;0.5473;31.44
4;5;4;1;0;0;0;0.5473;32.57
4;5;4;1;0;0;1;0.5473;33.63
4;1;4;1;0;0;1;0.5473;34.43
4;1;4;1;0;0;0;0.5473;34.79
4;5;5;1;1;0;0;0.5473;44.51
4;2;5;2;1;0;1;0.5473;48.12
4;0;5;2;1;0;0;0.5473;49.21
4;2;5;1;1;0;0;0.5473;49.34
4;5;5;1;1;0;1;0.5473;49.79
4;0;5;1;1;0;0;0.5473;51.21
4;0;5;1;1;0;1;0.5473;52.56
4;5;5;2;1;0;1;0.5473;52.57
4;5;5;2;1;0;0;0.5473;54.61
4;0;5;2;1;0;1;0.5473;54.63
4;2;5;2;1;0;0;0.5473;56.16
4;2;5;1;1;0;1;0.5473;58.87
0;1;4;0;1;1;0;0.5471;47.26
0;1;4;0;1;1;1;0.5471;52.46
0;1;5;0;0;1;0;0.5471;53.61
0;1;5;0;0;1;1;0.5471;62.88
4;3;5;1;1;0;0;0.5469;42.98
4;4;5;1;1;0;1;0.5469;43.36
4;3;5;1;1;0;1;0.5469;45.91
4;4;5;2;1;0;0;0.5469;51.5
4;3;5;2;1;0;1;0.5469;51.86
4;4;5;1;1;0;0;0.5469;52.86
4;3;5;2;1;0;0;0.5469;54.69
4;4;5;2;1;0;1;0.5469;56.21
3;4;0;0;0;1;1;0.5468;15.2
3;3;0;0;0;1;0;0.5468;16.99
3;3;0;0;0;1;1;0.5468;18.11
3;4;0;0;0;1;0;0.5468;18.83
3;0;0;0;1;1;0;0.5468;57.44
3;1;0;0;1;1;0;0.5468;57.52
3;2;0;0;1;1;1;0.5468;57.7
3;2;0;0;1;1;0;0.5468;58.16
3;4;0;0;1;1;0;0.5468;58.49
3;3;0;0;1;1;0;0.5468;58.85
3;4;0;0;1;1;1;0.5468;61.27
3;5;0;0;1;1;0;0.5468;61.44
3;3;0;0;1;1;1;0.5468;66.57
3;5;0;0;1;1;1;0.5468;66.6
3;1;0;0;1;1;1;0.5468;67.21
3;0;0;0;1;1;1;0.5468;67.74
4;3;4;0;1;0;0;0.5464;44.15
4;4;5;0;0;0;1;0.5464;50.81
4;2;5;0;0;0;0;0.5464;53.93
4;2;4;0;1;0;0;0.5464;54.29
4;0;5;0;0;0;0;0.5464;54.35
4;4;5;0;0;0;0;0.5464;55.58
4;3;4;0;1;0;1;0.5464;57.14
4;5;4;0;1;0;1;0.5464;57.97
4;1;5;0;0;0;0;0.5464;60.02
4;4;4;0;1;0;0;0.5464;60.82
4;5;4;0;1;0;0;0.5464;60.84
4;5;5;0;0;0;0;0.5464;60.87
4;1;4;0;1;0;0;0.5464;61.97
4;0;4;0;1;0;0;0.5464;63.27
4;3;5;0;0;0;0;0.5464;63.49
4;0;5;0;0;0;1;0.5464;64.16
4;0;4;0;1;0;1;0.5464;64.42
4;2;4;0;1;0;1;0.5464;65.95
4;1;4;0;1;0;1;0.5464;66.84
4;4;4;0;1;0;1;0.5464;67.41
4;2;5;0;0;0;1;0.5464;68.3
4;5;5;0;0;0;1;0.5464;68.38
4;1;5;0;0;0;1;0.5464;69.43
4;3;5;0;0;0;1;0.5464;75.7
3;0;0;0;0;0;0;0.5464;17.9
3;2;0;0;0;0;0;0.5464;19.87
3;1;0;0;0;0;0;0.5464;21.15
3;5;0;0;0;0;0;0.5464;22.89
3;0;0;0;0;0;1;0.5464;24.38
3;1;0;0;0;0;1;0.5464;26.9
3;2;0;0;0;0;1;0.5464;27.07
3;5;0;0;0;0;1;0.5464;27.29
4;3;4;1;0;0;0;0.5463;23.78
4;4;4;1;0;0;0;0.5463;33.66
4;3;4;1;0;0;1;0.5463;34.68
4;4;4;1;0;0;1;0.5463;37.13
1;0;4;0;1;0;0;0.5463;45.27
1;2;4;0;1;0;1;0.5463;48.8
1;1;4;0;1;0;0;0.5463;52.05
1;1;4;0;1;0;1;0.5463;52.84
1;2;5;0;0;0;0;0.5463;53.55
1;3;5;0;0;0;0;0.5463;54.53
1;1;5;0;0;0;0;0.5463;54.72
1;0;5;0;0;0;1;0.5463;55.22
1;3;4;0;1;0;0;0.5463;56.78
1;3;4;0;1;0;1;0.5463;58.65
1;5;5;0;0;0;0;0.5463;58.83
1;0;5;0;0;0;0;0.5463;59.3
1;4;4;0;1;0;0;0.5463;60.04
1;3;5;0;0;0;1;0.5463;60.97
1;2;4;0;1;0;0;0.5463;61.71
1;4;5;0;0;0;0;0.5463;62.93
1;2;5;0;0;0;1;0.5463;63.2
1;1;5;0;0;0;1;0.5463;63.86
1;4;4;0;1;0;1;0.5463;64.31
1;5;4;0;1;0;1;0.5463;64.43
1;5;4;0;1;0;0;0.5463;64.7
1;4;5;0;0;0;1;0.5463;65.6
1;0;4;0;1;0;1;0.5463;66.6
1;5;5;0;0;0;1;0.5463;76.42
3;1;0;1;0;1;0;0.5455;11.85
3;0;0;1;0;1;0;0.5455;14.07
3;0;0;1;0;1;1;0.5455;14.82
3;1;0;1;0;1;1;0.5455;17.54
0;1;2;0;0;1;0;0.5453;14.78
6;1;2;0;0;1;0;0.5453;18.93
0;1;1;0;0;1;0;0.5453;21.08
0;1;2;0;1;1;0;0.5453;21.21
6;1;2;0;0;1;1;0.5453;25.27
6;1;1;0;0;1;1;0.5453;25.44
0;1;2;0;0;1;1;0.5453;25.63
6;1;2;0;1;1;1;0.5453;25.97
0;1;2;0;1;1;1;0.5453;27.01
6;1;2;0;1;1;0;0.5453;27.03
0;1;1;0;0;1;1;0.5453;28.54
6;1;1;0;0;1;0;0.5453;30.68
4;1;4;0;0;0;0;0.5452;51.17
4;1;4;0;0;0;1;0.5452;53.3
4;0;4;0;0;0;0;0.5452;55.34
4;0;4;0;0;0;1;0.5452;56.22
3;3;4;0;0;0;0;0.5451;49.71
3;1;4;0;0;0;1;0.5451;49.92
3;4;4;0;0;0;1;0.5451;52.07
3;1;4;0;0;0;0;0.5451;52.83
3;0;4;0;0;0;0;0.5451;55.56
3;4;4;0;0;0;0;0.5451;58.79
3;0;4;0;0;0;1;0.5451;58.9
3;3;4;0;0;0;1;0.5451;60.04
3;1;4;0;0;1;0;0.5451;47.27
3;4;4;0;0;1;0;0.5451;51.28
3;3;4;0;0;1;1;0.5451;53.85
3;0;4;0;0;1;0;0.5451;55.87
3;4;4;0;0;1;1;0.5451;61.9
3;0;4;0;0;1;1;0.5451;62.34
3;3;4;0;0;1;0;0.5451;62.71
3;1;4;0;0;1;1;0.5451;64.56
2;0;0;0;1;1;0;0.5448;93.46
2;0;0;0;1;1;1;0.5448;100.04
2;0;1;0;1;1;0;0.5446;73.18
2;0;1;0;1;1;1;0.5446;81.87
1;2;0;1;0;0;0;0.5444;9.18
1;0;0;1;0;0;0;0.5444;9.73
1;4;0;1;0;0;0;0.5444;9.8
1;1;0;1;0;0;0;0.5444;10.0
1;3;0;1;0;0;0;0.5444;10.07
1;0;0;1;0;0;1;0.5444;10.67
1;5;0;1;0;0;0;0.5444;11.65
1;4;0;1;0;0;1;0.5444;11.96
1;2;0;1;0;0;1;0.5444;14.34
1;3;0;1;0;0;1;0.5444;14.84
1;1;0;1;0;0;1;0.5444;15.26
1;5;0;1;0;0;1;0.5444;15.41
4;1;0;0;1;0;1;0.5442;49.24
4;0;0;0;1;0;0;0.5442;50.05
4;4;0;0;1;0;0;0.5442;50.37
4;3;0;0;1;0;0;0.5442;52.08
4;4;0;0;1;0;1;0.5442;52.35
4;5;0;0;1;0;0;0.5442;53.0
4;2;0;0;1;0;1;0.5442;55.53
4;2;0;0;1;0;0;0.5442;56.9
4;3;0;0;1;0;1;0.5442;59.48
4;0;0;0;1;0;1;0.5442;59.85
4;1;0;0;1;0;0;0.5442;61.47
4;5;0;0;1;0;1;0.5442;65.73
4;2;4;0;0;0;1;0.5439;52.59
4;2;4;0;0;0;0;0.5439;56.6
4;5;4;0;0;0;1;0.5439;59.62
4;5;4;0;0;0;0;0.5439;61.68
3;0;2;1;1;1;0;0.5436;8.89
3;1;2;1;0;1;0;0.5436;9.47
3;1;2;1;1;1;0;0.5436;12.0
3;1;2;1;0;1;1;0.5436;12.74
3;1;2;1;1;1;1;0.5436;14.17
3;0;2;1;1;1;1;0.5436;14.41
3;0;2;1;0;1;0;0.5436;14.58
3;0;2;1;0;1;1;0.5436;18.66
1;4;1;1;0;0;0;0.5436;8.72
