#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;0;0;0;1;0.4832;18.01
1;2;1;0;0;0;1;0.4832;18.35
1;3;1;0;0;0;1;0.4832;18.51
3;0;3;2;0;1;0;0.4823;7.03
3;0;3;2;1;1;0;0.4823;7.09
3;1;3;2;1;1;0;0.4823;7.64
3;4;3;2;0;1;0;0.4823;8.43
3;0;3;2;0;1;1;0.4823;9.06
3;0;3;2;1;1;1;0.4823;9.13
3;1;3;2;0;1;0;0.4823;9.2
3;1;3;2;0;1;1;0.4823;9.54
3;5;3;2;1;1;0;0.4823;9.6
3;4;3;2;1;1;0;0.4823;11.03
3;2;3;2;0;1;0;0.4823;11.33
3;5;3;2;0;1;0;0.4823;12.12
3;3;3;2;0;1;0;0.4823;12.29
3;3;3;2;1;1;0;0.4823;12.56
3;2;3;2;1;1;0;0.4823;12.59
3;1;3;2;1;1;1;0.4823;13.77
1;0;4;2;0;1;0;0.4797;26.62
1;3;4;2;0;1;0;0.4797;34.96
1;0;4;2;0;1;1;0.4797;35.37
1;4;4;2;0;1;1;0.4797;47.68
1;3;4;2;0;1;1;0.4797;49.36
1;4;4;2;0;1;0;0.4797;51.53
2;0;0;2;1;1;1;0.4793;34.36
2;0;0;2;1;1;0;0.4793;36.78
6;0;1;0;1;1;1;0.4789;23.11
6;0;1;0;1;1;0;0.4789;25.32
4;5;1;0;0;1;0;0.4786;12.43
4;4;1;0;0;1;0;0.4786;12.61
4;0;1;0;0;1;0;0.4786;13.17
4;4;1;0;0;1;1;0.4786;13.35
4;0;1;0;0;1;1;0.4786;13.99
4;3;1;0;0;1;0;0.4786;14.29
4;3;1;0;0;1;1;0.4786;14.96
4;1;1;0;0;1;0;0.4786;15.95
4;2;1;0;0;1;1;0.4786;16.08
4;5;1;0;0;1;1;0.4786;17.8
4;2;1;0;0;1;0;0.4786;18.44
4;1;1;0;0;1;1;0.4786;19.39
2;0;1;2;1;0;0;0.4786;27.67
2;0;1;2;1;0;1;0.4786;40.47
6;3;0;2;1;0;0;0.4777;24.73
6;3;5;2;0;0;0;0.4777;25.87
6;4;4;2;1;0;0;0.4777;28.52
6;4;0;2;1;0;0;0.4777;29.74
6;4;0;2;1;0;1;0.4777;32.99
6;3;4;2;1;0;0;0.4777;33.23
6;3;0;2;1;0;1;0.4777;33.72
6;3;4;2;1;0;1;0.4777;34.63
6;4;4;2;1;0;1;0.4777;39.45
6;4;5;2;0;0;0;0.4777;40.03
6;3;5;2;0;0;1;0.4777;41.52
6;4;5;2;0;0;1;0.4777;43.07
6;0;1;0;1;0;0;0.4771;27.48
6;0;1;0;1;0;1;0.4771;33.15
6;5;3;2;1;1;0;0.4736;8.38
0;0;3;2;1;1;0;0.4736;8.9
0;2;3;2;0;1;0;0.4736;8.92
0;5;3;2;0;1;0;0.4736;9.01
0;2;3;2;1;1;0;0.4736;9.8
6;0;3;2;1;1;0;0.4736;9.88
6;5;3;2;0;1;0;0.4736;10.24
6;2;3;2;0;1;0;0.4736;10.98
0;5;3;2;1;1;0;0.4736;11.14
5;5;3;2;1;1;0;0.4736;11.29
0;0;3;2;0;1;0;0.4736;11.7
5;5;3;2;0;1;0;0.4736;11.79
5;0;3;2;1;1;0;0.4736;12.62
6;2;3;2;1;1;0;0.4736;13.22
6;0;3;2;0;1;0;0.4736;14.07
5;2;3;2;1;1;0;0.4736;14.54
5;0;3;2;0;1;0;0.4736;14.76
5;2;3;2;0;1;0;0.4736;14.82
0;2;1;2;1;0;0;0.4726;25.99
6;5;1;2;1;0;0;0.4726;27.42
0;2;1;2;1;0;1;0.4726;30.69
6;2;1;2;1;0;0;0.4726;30.82
0;5;1;2;1;0;0;0.4726;32.04
0;5;1;2;1;0;1;0.4726;34.92
6;5;1;2;1;0;1;0.4726;35.57
6;2;1;2;1;0;1;0.4726;44.74
4;3;1;0;1;1;0;0.4719;24.63
4;0;1;0;1;1;1;0.4719;25.11
4;1;1;0;1;0;1;0.4719;25.65
4;0;1;0;1;0;1;0.4719;26.15
4;5;1;0;1;0;0;0.4719;27.2
4;2;1;0;1;1;0;0.4719;27.4
4;2;1;0;1;1;1;0.4719;27.71
4;1;1;0;1;0;0;0.4719;28.29
4;4;1;0;1;0;0;0.4719;28.7
4;3;1;0;1;0;1;0.4719;29.87
4;5;1;0;1;1;0;0.4719;30.63
4;3;1;0;1;0;0;0.4719;30.95
4;5;1;0;1;0;1;0.4719;31.02
4;0;1;0;1;1;0;0.4719;31.64
4;5;1;0;1;1;1;0.4719;32.12
4;2;1;0;1;0;0;0.4719;32.3
4;1;1;0;1;1;0;0.4719;34.71
4;0;1;0;1;0;0;0.4719;35.16
4;4;1;0;1;1;0;0.4719;35.25
4;3;1;0;1;1;1;0.4719;37.12
4;4;1;0;1;1;1;0.4719;37.34
4;4;1;0;1;0;1;0.4719;38.2
4;1;1;0;1;1;1;0.4719;40.43
4;2;1;0;1;0;1;0.4719;40.85
2;0;1;2;1;1;0;0.4714;27.27
2;0;1;2;1;1;1;0.4714;34.08
4;0;4;2;0;1;0;0.471;47.14
4;0;4;2;0;1;1;0.471;47.72
5;0;3;2;1;0;0;0.4707;9.33
0;0;3;2;1;0;0;0.4707;10.35
6;0;3;2;1;0;0;0.4707;10.72
5;2;3;2;1;0;0;0.4707;10.89
5;0;3;2;0;0;0;0.4707;11.25
5;5;3;2;0;0;0;0.4707;11.51
0;0;3;2;0;0;0;0.4707;12.28
5;2;3;2;0;0;0;0.4707;13.58
6;0;3;2;0;0;0;0.4707;13.74
5;5;3;2;1;0;0;0.4707;14.01
0;2;3;2;0;0;0;0.4702;8.79
6;5;3;2;0;0;0;0.4702;9.97
0;5;3;2;1;0;0;0.4702;10.64
0;2;3;2;1;0;0;0.4702;10.76
6;2;3;2;0;0;0;0.4702;10.99
0;5;3;2;0;0;0;0.4702;11.56
6;5;3;2;1;0;0;0.4702;12.49
6;2;3;2;1;0;0;0.4702;12.85
5;1;3;2;1;0;0;0.4686;13.37
5;1;3;2;0;0;0;0.4686;14.47
5;1;3;2;1;1;0;0.4686;14.61
5;1;3;2;0;1;0;0.4686;14.74
5;3;3;2;1;0;0;0.4678;9.58
5;4;3;2;1;1;0;0.4678;11.32
5;4;3;2;0;0;0;0.4678;11.36
5;3;3;2;1;1;0;0.4678;11.89
5;3;3;2;0;1;0;0.4678;12.5
5;4;3;2;0;1;0;0.4678;12.99
5;4;3;2;1;0;0;0.4678;14.14
5;3;3;2;0;0;0;0.4678;14.27
3;1;3;2;1;0;0;0.4677;8.0
3;1;3;2;1;0;1;0.4677;9.37
3;1;3;2;0;0;0;0.4677;11.8
3;1;3;2;0;0;1;0.4677;16.19
3;4;3;2;1;0;0;0.4665;6.22
3;4;3;2;0;0;0;0.4665;9.89
3;3;3;2;1;0;0;0.4665;10.86
3;3;3;2;0;0;0;0.4665;12.47
5;4;1;1;1;1;0;0.4656;27.6
5;3;1;1;1;1;0;0.4656;28.25
5;3;1;1;1;1;1;0.4656;30.13
5;4;1;1;1;1;1;0.4656;31.85
6;4;1;0;1;1;0;0.4647;23.22
6;4;1;0;1;1;1;0.4647;27.46
6;3;1;0;1;1;0;0.4647;30.8
6;3;1;0;1;1;1;0.4647;32.49
5;0;1;2;1;0;1;0.4643;27.44
5;0;1;2;1;0;0;0.4643;27.74
3;5;3;2;0;0;0;0.4637;7.55
3;0;3;2;1;0;0;0.4637;9.33
3;2;3;2;1;0;0;0.4637;9.4
3;5;3;2;1;0;0;0.4637;11.48
3;2;3;2;0;0;0;0.4637;11.8
3;0;3;2;0;0;0;0.4637;11.97
3;0;3;2;1;0;1;0.4637;14.44
3;0;3;2;0;0;1;0.4637;15.58
1;1;2;1;1;1;0;0.4619;3.88
1;2;2;1;1;1;0;0.4619;4.53
1;4;2;1;0;1;0;0.4619;5.0
1;2;2;1;1;1;1;0.4619;5.68
1;1;2;1;1;1;1;0.4619;6.38
1;0;2;1;1;1;0;0.4619;6.6
1;0;2;1;0;1;0;0.4619;6.72
1;1;2;1;0;1;1;0.4619;6.81
1;5;2;1;1;1;0;0.4619;7.39
1;2;2;1;0;1;0;0.4619;7.45
1;3;2;1;1;1;0;0.4619;7.5
1;3;2;1;0;1;0;0.4619;7.57
1;4;2;1;1;1;0;0.4619;7.77
1;1;2;1;0;1;0;0.4619;7.86
1;5;2;1;0;1;0;0.4619;8.14
1;4;2;1;0;1;1;0.4619;8.49
1;2;2;1;0;1;1;0.4619;8.94
1;3;2;1;0;1;1;0.4619;9.04
1;4;2;1;1;1;1;0.4619;9.5
1;3;2;1;1;1;1;0.4619;9.79
1;0;2;1;1;1;1;0.4619;9.99
1;5;2;1;1;1;1;0.4619;10.04
1;0;2;1;0;1;1;0.4619;10.17
1;5;2;1;0;1;1;0.4619;11.05
0;5;1;0;1;0;0;0.4616;19.97
0;5;1;0;1;0;1;0.4616;23.58
6;5;1;0;1;0;0;0.4616;23.76
6;2;1;0;1;0;0;0.4616;25.12
0;2;1;0;1;0;0;0.4616;26.17
6;2;1;0;1;0;1;0.4616;26.53
6;5;1;0;1;0;1;0.4616;28.23
0;2;1;0;1;0;1;0.4616;31.86
0;1;3;2;1;0;1;0.4602;10.98
0;1;3;2;1;1;1;0.4602;15.25
6;1;3;2;1;0;1;0.4602;15.6
0;1;3;2;0;1;1;0.4602;16.27
6;1;3;2;0;0;1;0.4602;16.96
0;1;3;2;0;0;1;0.4602;17.55
6;1;3;2;0;1;1;0.4602;18.83
6;1;3;2;1;1;1;0.4602;19.76
0;3;3;2;0;0;0;0.4594;7.05
0;3;3;2;1;0;0;0.4594;8.52
0;3;3;2;1;1;0;0.4594;9.49
0;4;3;2;1;1;0;0.4594;10.24
6;4;3;2;1;1;0;0.4594;11.15
6;4;3;2;0;0;0;0.4594;11.54
0;4;3;2;0;0;0;0.4594;11.74
0;4;3;2;1;0;0;0.4594;11.78
0;4;3;2;0;1;0;0.4594;12.15
6;3;3;2;1;1;0;0.4594;12.21
0;3;3;2;0;1;0;0.4594;12.33
6;3;3;2;1;0;0;0.4594;12.34
6;3;3;2;0;1;0;0.4594;12.35
6;3;3;2;0;0;0;0.4594;13.88
6;4;3;2;1;0;0;0.4594;14.23
6;4;3;2;0;1;0;0.4594;14.5
0;3;1;0;1;0;0;0.4576;18.88
0;4;1;0;1;0;0;0.4576;27.36
0;3;1;0;1;0;1;0.4576;28.68
0;4;1;0;1;0;1;0.4576;28.96
6;1;5;2;0;1;1;0.4568;28.28
6;1;4;2;1;1;0;0.4568;28.78
6;1;4;2;1;1;1;0.4568;29.86
6;1;0;2;1;1;1;0.4568;31.17
6;1;0;2;1;1;0;0.4568;32.48
6;1;5;2;0;1;0;0.4568;36.69
6;1;4;2;1;0;0;0.4565;25.03
6;1;0;2;1;0;1;0.4565;25.2
6;1;0;2;1;0;0;0.4565;27.6
6;1;4;2;1;0;1;0.4565;30.95
6;1;5;2;0;0;1;0.4565;32.92
6;1;5;2;0;0;0;0.4565;33.91
4;2;4;2;0;0;0;0.4556;38.18
4;2;4;2;0;0;1;0.4556;39.74
4;5;4;2;0;0;0;0.4556;39.84
4;5;4;2;0;0;1;0.4556;43.4
5;1;2;0;1;1;1;0.4545;13.76
5;1;2;0;0;1;1;0.4545;15.54
5;0;2;1;0;0;0;0.4542;6.83
5;0;2;1;1;0;0;0.4542;7.42
5;0;2;1;0;0;1;0.4542;9.96
5;0;2;1;1;0;1;0.4542;15.49
4;4;4;2;0;0;0;0.4533;34.42
4;4;4;2;0;1;0;0.4533;36.55
4;4;4;2;0;0;1;0.4533;40.89
4;3;4;2;0;0;0;0.4533;41.25
4;3;4;2;0;1;1;0.4533;42.16
4;3;4;2;0;1;0;0.4533;43.44
4;3;4;2;0;0;1;0.4533;44.13
4;4;4;2;0;1;1;0.4533;52.21
5;5;2;1;0;1;0;0.4528;6.71
5;2;2;1;0;1;0;0.4528;7.9
5;2;2;1;1;1;0;0.4528;9.88
5;5;2;1;1;1;1;0.4528;9.98
5;5;2;1;1;1;0;0.4528;10.17
5;5;2;1;0;1;1;0.4528;10.49
5;2;2;1;0;1;1;0.4528;14.23
5;2;2;1;1;1;1;0.4528;14.79
5;5;2;2;0;1;0;0.452;12.2
5;5;2;2;1;1;1;0.452;13.81
5;5;2;2;1;1;0;0.452;14.07
5;2;2;2;0;1;0;0.452;15.65
5;5;2;2;0;1;1;0.452;18.54
5;2;2;2;1;1;0;0.452;18.69
5;2;2;2;1;1;1;0.452;20.34
5;2;2;2;0;1;1;0.452;22.2
0;4;1;0;1;1;1;0.4514;23.05
0;4;1;0;1;1;0;0.4514;24.09
0;3;1;0;1;1;0;0.4514;29.22
0;3;1;0;1;1;1;0.4514;32.13
4;0;4;2;0;0;1;0.4512;42.19
4;0;4;2;0;0;0;0.4512;43.33
5;0;2;0;1;0;0;0.4505;8.65
5;0;2;0;0;0;0;0.4505;12.05
5;0;2;0;0;0;1;0.4505;16.99
5;0;2;0;1;0;1;0.4505;19.51
2;3;5;0;1;1;0;0.4472;60.62
2;4;5;0;1;1;0;0.4472;64.56
2;4;5;0;1;1;1;0.4472;71.24
2;3;5;0;1;1;1;0.4472;71.96
5;3;1;0;1;1;0;0.447;26.47
5;4;1;0;1;1;1;0.447;27.5
5;4;1;0;1;1;0;0.447;32.01
5;3;1;0;1;1;1;0.447;35.06
3;5;3;0;0;1;0;0.446;7.89
3;2;3;0;1;1;1;0.446;10.43
3;2;3;0;1;1;0;0.446;10.46
3;5;3;0;1;1;0;0.446;11.56
3;5;3;0;0;1;1;0.446;11.79
3;2;3;0;0;1;0;0.446;13.43
3;2;3;0;0;1;1;0.446;14.42
3;5;3;0;1;1;1;0.446;16.25
0;1;5;2;0;1;0;0.4457;28.73
0;1;0;2;1;1;0;0.4457;29.42
0;1;4;2;1;1;0;0.4457;33.11
0;1;0;2;1;1;1;0.4457;34.73
0;1;4;2;1;1;1;0.4457;35.78
0;1;5;2;0;1;1;0.4457;41.85
0;1;0;2;1;0;0;0.4453;25.72
0;1;5;2;0;0;1;0.4453;26.35
0;1;4;2;1;0;1;0.4453;30.13
0;1;0;2;1;0;1;0.4453;30.99
0;1;4;2;1;0;0;0.4453;31.78
0;1;5;2;0;0;0;0.4453;32.38
3;4;2;1;1;1;0;0.4453;5.82
3;4;2;1;1;1;1;0.4453;7.02
3;3;2;1;0;1;0;0.4453;7.09
3;3;2;1;0;1;1;0.4453;7.83
3;4;2;1;0;1;0;0.4453;9.27
3;3;2;1;1;1;0;0.4453;9.5
3;3;2;1;1;1;1;0.4453;13.01
3;4;2;1;0;1;1;0.4453;13.13
6;0;1;2;1;0;0;0.4447;26.44
6;0;1;2;1;0;1;0.4447;31.29
6;2;1;1;1;0;1;0.4413;21.58
6;2;1;1;1;0;0;0.4413;22.26
6;5;1;1;1;0;1;0.4413;22.74
6;5;1;1;1;0;0;0.4413;24.29
0;2;1;1;1;0;0;0.4413;24.4
0;2;1;1;1;0;1;0.4413;24.65
0;5;1;1;1;0;0;0.4413;24.97
0;5;1;1;1;0;1;0.4413;28.11
3;1;2;1;0;1;0;0.4407;6.68
3;1;2;1;0;1;1;0.4407;8.38
3;1;2;1;1;1;0;0.4407;9.33
3;1;2;1;1;1;1;0.4407;10.62
3;1;2;1;0;0;0;0.4406;4.92
3;1;2;1;1;0;0;0.4406;5.62
3;1;2;1;0;0;1;0.4406;10.05
3;1;2;1;1;0;1;0.4406;12.63
0;2;1;0;1;1;0;0.4394;23.6
6;2;1;0;1;1;0;0.4394;24.24
0;5;1;0;1;1;0;0.4394;25.45
6;5;1;0;1;1;0;0.4394;26.97
0;2;1;0;1;1;1;0.4394;27.88
0;5;1;0;1;1;1;0.4394;27.98
6;2;1;0;1;1;1;0.4394;29.91
6;5;1;0;1;1;1;0.4394;31.33
4;0;3;2;1;1;0;0.4391;6.92
4;4;3;2;1;1;0;0.4391;7.4
4;0;3;2;1;0;0;0.4391;7.84
4;5;3;2;0;1;0;0.4391;8.0
4;4;3;2;0;0;0;0.4391;8.33
4;1;3;2;0;0;0;0.4391;8.48
4;2;3;2;1;1;0;0.4391;9.0
4;2;3;2;0;0;0;0.4391;9.48
4;3;3;2;1;0;0;0.4391;9.82
4;2;3;2;1;0;0;0.4391;9.92
4;3;3;2;1;1;1;0.4391;10.01
4;4;3;2;1;0;0;0.4391;10.03
4;3;3;2;1;1;0;0.4391;10.1
4;2;3;2;0;1;0;0.4391;10.26
4;4;3;2;1;1;1;0.4391;10.42
4;5;3;2;1;0;0;0.4391;10.52
4;0;3;2;0;0;0;0.4391;10.68
4;2;3;2;0;0;1;0.4391;10.74
4;3;3;2;0;0;0;0.4391;10.94
4;2;3;2;1;0;1;0.4391;11.05
4;1;3;2;1;0;0;0.4391;11.59
4;5;3;2;1;1;0;0.4391;11.59
4;0;3;2;1;0;1;0.4391;11.84
4;5;3;2;0;0;0;0.4391;12.18
4;3;3;2;0;1;1;0.4391;12.28
4;4;3;2;0;1;0;0.4391;12.59
4;0;3;2;0;0;1;0.4391;12.63
4;1;3;2;0;1;0;0.4391;12.86
4;5;3;2;1;0;1;0.4391;12.99
4;4;3;2;0;0;1;0.4391;13.09
4;0;3;2;0;1;0;0.4391;13.12
4;1;3;2;1;1;0;0.4391;13.25
4;3;3;2;0;0;1;0.4391;13.27
4;3;3;2;0;1;0;0.4391;13.44
4;4;3;2;1;0;1;0.4391;13.48
4;1;3;2;0;0;1;0.4391;13.76
4;5;3;2;0;1;1;0.4391;14.55
4;3;3;2;1;0;1;0.4391;14.98
4;0;3;2;1;1;1;0.4391;15.02
4;0;3;2;0;1;1;0.4391;15.46
4;4;3;2;0;1;1;0.4391;15.52
4;2;3;2;1;1;1;0.4391;15.61
4;1;3;2;0;1;1;0.4391;15.75
4;1;3;2;1;0;1;0.4391;15.77
4;2;3;2;0;1;1;0.4391;16.43
4;1;3;2;1;1;1;0.4391;16.56
4;5;3;2;0;0;1;0.4391;17.31
4;5;3;2;1;1;1;0.4391;17.41
4;5;2;0;0;1;0;0.4381;8.0
4;3;2;0;1;1;0;0.4381;8.16
4;3;2;0;0;1;0;0.4381;8.26
4;4;2;0;0;1;0;0.4381;8.62
4;1;2;0;1;1;0;0.4381;8.64
4;4;2;0;1;1;0;0.4381;9.43
4;5;2;0;1;1;0;0.4381;9.69
4;4;2;0;0;1;1;0.4381;11.0
4;1;2;0;0;1;0;0.4381;11.41
4;0;2;0;0;1;0;0.4381;11.67
4;5;2;0;0;1;1;0.4381;11.77
4;0;2;0;1;1;0;0.4381;12.24
4;2;2;0;0;1;0;0.4381;13.24
4;2;2;0;1;1;0;0.4381;13.55
4;1;2;0;1;1;1;0.4381;14.41
4;0;2;0;0;1;1;0.4381;14.44
4;3;2;0;1;1;1;0.4381;14.64
4;4;2;0;1;1;1;0.4381;14.67
4;5;2;0;1;1;1;0.4381;14.92
4;3;2;0;0;1;1;0.4381;15.62
4;1;2;0;0;1;1;0.4381;16.44
4;0;2;0;1;1;1;0.4381;17.07
4;2;2;0;0;1;1;0.4381;17.12
4;2;2;0;1;1;1;0.4381;19.75
5;1;2;0;1;1;0;0.438;10.45
5;1;2;0;0;1;0;0.438;15.22
2;0;0;2;1;0;0;0.4372;31.45
2;0;0;2;1;0;1;0.4372;34.72
5;5;2;1;0;0;0;0.4363;6.56
5;5;2;1;1;0;0;0.4363;9.4
5;2;2;1;1;0;0;0.4363;10.36
5;5;2;1;0;0;1;0.4363;10.81
5;2;2;1;0;0;0;0.4363;11.23
5;2;2;1;0;0;1;0.4363;11.53
5;5;2;1;1;0;1;0.4363;12.05
5;2;2;1;1;0;1;0.4363;15.34
2;3;4;0;0;0;0;0.4356;37.41
2;3;4;0;0;0;1;0.4356;42.7
2;4;4;0;0;0;0;0.4356;47.36
2;4;4;0;0;0;1;0.4356;48.73
0;1;3;2;1;0;0;0.4328;9.4
0;1;3;2;1;1;0;0.4328;10.37
0;1;3;2;0;0;0;0.4328;12.05
6;1;3;2;1;1;0;0.4328;12.52
6;1;3;2;1;0;0;0.4328;13.51
0;1;3;2;0;1;0;0.4328;13.97
6;1;3;2;0;1;0;0.4328;14.33
6;1;3;2;0;0;0;0.4328;14.34
2;0;2;2;0;0;0;0.4322;16.64
2;0;2;2;1;0;0;0.4322;19.45
2;0;2;2;0;0;1;0.4322;24.83
2;0;2;2;1;0;1;0.4322;26.11
1;2;4;2;0;0;0;0.4298;33.84
1;5;4;2;0;0;1;0.4298;39.19
1;5;4;2;0;0;0;0.4298;39.21
1;2;4;2;0;0;1;0.4298;40.62
3;4;2;1;1;0;1;0.4293;9.46
3;4;2;1;0;0;1;0.4293;9.81
3;3;2;1;0;0;1;0.4293;12.23
3;3;2;1;1;0;1;0.4293;14.01
0;5;2;1;0;0;0;0.4271;6.15
0;2;2;1;1;0;0;0.4271;7.39
0;5;2;1;1;0;0;0.4271;8.16
0;2;2;1;0;0;0;0.4271;9.39
6;5;2;1;1;0;1;0.4271;9.59
0;2;2;1;1;0;1;0.4271;11.23
0;5;2;1;0;0;1;0.4271;11.47
6;5;2;1;1;0;0;0.4271;11.52
6;5;2;1;0;0;0;0.4271;11.68
6;2;2;1;1;0;1;0.4271;11.7
6;2;2;1;0;0;0;0.4271;12.17
6;2;2;1;1;0;0;0.4271;12.35
0;5;2;1;1;0;1;0.4271;12.49
0;2;2;1;0;0;1;0.4271;12.69
6;5;2;1;0;0;1;0.4271;13.26
6;2;2;1;0;0;1;0.4271;15.77
3;4;2;1;1;0;0;0.4268;5.27
3;3;2;1;1;0;0;0.4268;5.47
3;3;2;1;0;0;0;0.4268;6.18
3;4;2;1;0;0;0;0.4268;8.78
1;3;1;2;1;0;0;0.4263;24.64
1;2;1;2;1;0;0;0.4263;26.16
1;4;1;2;1;0;0;0.4263;26.19
1;5;1;2;1;0;0;0.4263;27.07
1;3;1;2;1;0;1;0.4263;28.06
1;2;1;2;1;0;1;0.4263;30.75
1;5;1;2;1;0;1;0.4263;31.28
1;0;1;2;1;0;0;0.4263;35.7
1;1;1;2;1;0;0;0.4263;35.79
1;4;1;2;1;0;1;0.4263;35.85
1;0;1;2;1;0;1;0.4263;37.79
1;1;1;2;1;0;1;0.4263;39.3
1;1;4;2;0;0;1;0.4261;34.13
1;1;4;2;0;0;0;0.4261;41.86
6;1;1;0;1;1;1;0.4247;25.37
6;1;1;0;1;1;0;0.4247;27.74
5;4;2;0;1;0;1;0.4243;13.65
5;3;2;0;1;0;1;0.4243;15.68
5;4;2;0;0;0;1;0.4243;19.81
5;3;2;0;0;0;1;0.4243;20.37
0;3;4;2;1;0;0;0.4234;22.71
5;3;4;2;1;0;0;0.4234;25.37
5;4;5;2;0;0;0;0.4234;25.65
5;3;0;2;1;0;0;0.4234;27.78
0;4;0;2;1;0;0;0.4234;28.47
5;4;0;2;1;0;0;0.4234;28.97
5;3;4;2;1;0;1;0.4234;29.52
5;3;5;2;0;0;0;0.4234;29.61
0;3;0;2;1;0;0;0.4234;29.79
0;3;0;2;1;0;1;0.4234;30.48
0;3;5;2;0;0;0;0.4234;30.51
0;4;4;2;1;0;0;0.4234;30.86
0;4;0;2;1;0;1;0.4234;31.74
5;4;4;2;1;0;0;0.4234;31.81
5;4;0;2;1;0;1;0.4234;32.13
5;3;0;2;1;0;1;0.4234;32.22
5;4;4;2;1;0;1;0.4234;33.43
0;4;4;2;1;0;1;0.4234;33.48
5;4;5;2;0;0;1;0.4234;33.63
0;4;5;2;0;0;0;0.4234;34.76
0;4;5;2;0;0;1;0.4234;35.29
5;3;5;2;0;0;1;0.4234;35.96
0;3;4;2;1;0;1;0.4234;37.04
0;3;5;2;0;0;1;0.4234;41.63
4;5;3;0;0;1;0;0.4216;7.4
4;1;3;0;1;1;0;0.4216;7.41
4;2;3;0;1;1;0;0.4216;10.12
4;4;3;0;0;1;0;0.4216;10.26
4;2;3;0;0;1;0;0.4216;10.72
4;5;3;0;1;1;1;0.4216;12.8
4;5;3;0;1;1;0;0.4216;12.83
4;2;3;0;0;1;1;0.4216;12.95
4;1;3;0;0;1;0;0.4216;13.17
4;1;3;0;1;1;1;0.4216;13.3
4;0;3;0;1;1;0;0.4216;13.34
4;3;3;0;0;1;0;0.4216;13.36
4;0;3;0;0;1;0;0.4216;13.51
4;4;3;0;1;1;0;0.4216;13.57
4;5;3;0;0;1;1;0.4216;14.07
4;0;3;0;0;1;1;0.4216;14.83
4;4;3;0;0;1;1;0.4216;16.05
4;4;3;0;1;1;1;0.4216;16.18
4;3;3;0;0;1;1;0.4216;16.36
4;2;3;0;1;1;1;0.4216;16.8
4;1;3;0;0;1;1;0.4216;16.88
4;3;3;0;1;1;0;0.4216;17.52
4;0;3;0;1;1;1;0.4216;17.87
4;3;3;0;1;1;1;0.4216;18.38
0;0;1;2;1;1;0;0.4206;23.9
0;0;1;2;1;1;1;0.4206;35.59
2;4;4;0;0;1;0;0.42;47.15
2;3;4;0;0;1;0;0.42;50.43
2;3;4;0;0;1;1;0.42;55.32
2;4;4;0;0;1;1;0.42;58.79
0;5;3;0;1;1;0;0.4189;7.62
0;5;3;0;0;1;0;0.4189;9.75
0;2;3;0;1;1;1;0.4189;10.81
0;2;3;0;0;1;0;0.4189;11.29
0;2;3;0;1;1;0;0.4189;11.82
0;5;3;0;1;1;1;0.4189;11.91
6;2;3;0;0;1;1;0.4189;12.52
6;5;3;0;1;1;1;0.4189;13.02
5;2;3;0;1;1;0;0.4189;13.35
5;2;3;0;0;1;0;0.4189;13.53
5;5;3;0;0;1;1;0.4189;13.65
5;2;3;0;0;1;1;0.4189;13.79
6;2;3;0;1;1;1;0.4189;14.04
5;5;3;0;0;1;0;0.4189;14.28
6;5;3;0;1;1;0;0.4189;14.37
6;2;3;0;0;1;0;0.4189;14.67
6;2;3;0;1;1;0;0.4189;14.89
6;5;3;0;0;1;0;0.4189;15.37
5;2;3;0;1;1;1;0.4189;15.85
5;5;3;0;1;1;1;0.4189;15.93
5;5;3;0;1;1;0;0.4189;17.1
0;5;3;0;0;1;1;0.4189;17.64
0;2;3;0;0;1;1;0.4189;18.17
6;5;3;0;0;1;1;0.4189;20.41
5;3;1;0;1;0;0;0.4182;21.09
5;4;1;0;1;0;0;0.4182;23.21
5;4;1;0;1;0;1;0.4182;33.35
5;3;1;0;1;0;1;0.4182;33.77
3;2;3;0;0;0;0;0.417;7.77
3;2;3;0;0;0;1;0.417;10.64
3;2;3;0;1;0;0;0.417;12.96
3;5;3;0;1;0;1;0.417;13.11
3;5;3;0;0;0;0;0.417;13.19
3;5;3;0;0;0;1;0.417;13.23
3;5;3;0;1;0;0;0.417;13.4
3;2;3;0;1;0;1;0.417;16.88
2;3;4;1;0;1;1;0.4168;31.43
2;4;4;1;0;1;1;0.4168;35.45
2;3;4;1;0;1;0;0.4168;37.65
2;4;4;1;0;1;0;0.4168;38.58
0;2;3;0;0;0;0;0.4166;7.7
5;5;3;0;0;0;0;0.4166;8.31
0;2;3;0;1;0;0;0.4166;10.19
0;5;3;0;1;0;1;0.4166;10.6
6;2;3;0;1;0;0;0.4166;10.72
0;5;3;0;0;0;0;0.4166;11.23
0;5;3;0;1;0;0;0.4166;12.35
5;2;3;0;1;0;0;0.4166;12.62
6;5;3;0;1;0;0;0.4166;12.99
0;2;3;0;1;0;1;0.4166;13.14
5;2;3;0;0;0;0;0.4166;13.58
6;2;3;0;0;0;0;0.4166;13.9
5;5;3;0;1;0;0;0.4166;14.02
0;5;3;0;0;0;1;0.4166;14.17
0;2;3;0;0;0;1;0.4166;14.2
5;5;3;0;1;0;1;0.4166;14.6
5;5;3;0;0;0;1;0.4166;15.07
6;5;3;0;0;0;0;0.4166;15.12
