#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;0;0;0.786;14.14
0;2;2;0;1;0;0;0.786;14.75
6;5;2;0;1;0;0;0.786;14.8
6;2;2;0;1;0;1;0.786;18.75
6;2;2;0;0;0;0;0.786;18.96
0;2;2;0;1;0;1;0.786;19.4
0;2;2;0;0;0;0;0.786;19.96
6;2;2;0;1;0;0;0.786;20.45
0;5;2;0;0;0;1;0.786;20.82
6;5;2;0;0;0;1;0.786;22.01
6;5;2;0;0;0;0;0.786;22.48
0;5;2;0;0;0;0;0.786;22.93
6;5;2;0;1;0;1;0.786;24.91
6;2;2;0;0;0;1;0.786;25.6
0;5;2;0;1;0;1;0.786;25.87
0;2;2;0;0;0;1;0.786;25.91
5;4;4;2;0;1;0;0.7816;85.54
5;3;4;2;0;1;0;0.7816;101.8
5;3;4;2;0;1;1;0.7816;110.48
5;4;4;2;0;1;1;0.7816;116.43
4;3;1;2;0;1;1;0.7814;22.09
4;3;1;2;0;1;0;0.7814;24.77
4;2;1;2;0;1;0;0.7814;27.81
4;4;1;2;0;1;1;0.7814;28.04
4;0;1;2;0;1;0;0.7814;30.16
4;4;1;2;0;1;0;0.7814;30.58
4;5;1;2;0;1;0;0.7814;32.25
4;1;1;2;0;1;0;0.7814;36.42
4;0;1;2;0;1;1;0.7814;36.48
4;1;1;2;0;1;1;0.7814;36.89
4;5;1;2;0;1;1;0.7814;37.79
4;2;1;2;0;1;1;0.7814;42.68
1;3;3;1;1;1;0;0.7807;6.47
1;2;3;1;1;1;0;0.7807;6.96
1;1;3;1;0;1;0;0.7807;7.6
1;3;3;1;0;1;0;0.7807;7.68
1;4;3;1;0;1;0;0.7807;7.68
1;4;3;1;1;1;0;0.7807;8.83
1;2;3;1;0;1;0;0.7807;9.39
1;5;3;1;1;1;0;0.7807;10.1
1;1;3;1;1;1;0;0.7807;12.11
1;0;3;1;1;1;0;0.7807;12.16
1;5;3;1;0;1;0;0.7807;12.16
1;0;3;1;0;1;0;0.7807;12.23
5;3;1;2;1;0;0;0.778;31.03
5;4;1;2;1;0;1;0.778;34.21
5;4;1;2;1;0;0;0.778;36.24
5;3;1;2;1;0;1;0.778;45.58
5;4;1;2;1;1;1;0.778;47.23
5;3;1;2;1;1;1;0.778;51.57
5;4;1;2;1;1;0;0.778;51.88
5;3;1;2;1;1;0;0.778;56.96
1;0;1;2;1;1;1;0.7779;43.05
1;5;1;2;1;1;0;0.7779;44.83
1;3;1;2;1;1;1;0.7779;45.05
1;1;1;2;1;1;1;0.7779;48.59
1;2;1;2;1;1;0;0.7779;56.11
1;2;1;2;1;1;1;0.7779;56.44
1;1;1;2;1;1;0;0.7779;59.0
1;5;1;2;1;1;1;0.7779;60.79
1;3;1;2;1;1;0;0.7779;62.86
1;0;1;2;1;1;0;0.7779;62.98
1;4;1;2;1;1;1;0.7779;63.51
1;4;1;2;1;1;0;0.7779;67.48
3;4;1;2;1;0;0;0.7773;46.18
3;3;1;2;1;0;1;0.7773;47.02
3;4;1;2;1;0;1;0.7773;49.55
3;3;1;2;1;0;0;0.7773;51.97
2;0;2;0;1;1;1;0.7773;44.57
2;0;2;0;0;1;0;0.7773;51.71
2;0;2;0;0;1;1;0.7773;53.14
2;0;2;0;1;1;0;0.7773;53.73
0;0;2;2;0;1;0;0.7767;15.88
6;0;2;2;0;1;0;0.7767;17.4
6;0;2;2;0;1;1;0.7767;19.07
0;0;2;2;0;1;1;0.7767;22.61
0;0;2;2;1;1;0;0.7767;27.34
0;0;2;2;1;1;1;0.7767;30.63
6;0;2;2;1;1;0;0.7767;30.67
6;0;2;2;1;1;1;0.7767;33.13
3;3;1;2;1;1;0;0.7767;41.33
3;4;1;2;1;1;0;0.7767;61.99
2;0;4;0;0;1;0;0.7761;99.39
2;0;4;0;0;0;1;0.7761;109.79
2;0;4;0;0;1;1;0.7761;115.34
2;0;4;0;0;0;0;0.7761;123.9
6;5;1;0;1;1;1;0.7761;50.67
6;2;1;0;1;1;1;0.7761;52.13
6;2;1;0;1;1;0;0.7761;56.24
6;5;1;0;1;1;0;0.7761;60.42
3;5;1;2;1;0;1;0.7748;49.26
3;5;1;2;1;0;0;0.7748;53.49
3;5;1;2;1;1;1;0.7748;56.93
3;5;1;2;1;1;0;0.7748;59.27
3;2;1;2;1;1;1;0.7748;59.76
3;2;1;2;1;0;0;0.7748;63.02
3;2;1;2;1;1;0;0.7748;66.25
3;2;1;2;1;0;1;0.7748;69.96
6;1;1;0;1;0;0;0.7748;48.48
6;1;1;0;1;0;1;0.7748;60.06
6;5;1;0;1;0;1;0.7723;37.96
6;5;1;0;1;0;0;0.7723;42.47
6;2;1;0;1;0;1;0.7723;43.4
6;2;1;0;1;0;0;0.7723;47.1
2;1;4;0;0;0;1;0.7723;86.46
2;1;4;0;0;0;0;0.7723;115.37
2;1;4;0;0;1;0;0.7723;120.99
2;1;4;0;0;1;1;0.7723;132.09
2;5;4;1;0;0;0;0.7721;57.18
2;5;4;1;0;0;1;0.7721;65.13
2;2;4;1;0;0;1;0.7721;66.02
2;2;4;1;0;1;1;0.7721;68.87
2;5;4;1;0;1;1;0.7721;75.09
2;2;4;1;0;0;0;0.7721;75.12
2;5;4;1;0;1;0;0.7721;76.06
2;2;4;1;0;1;0;0.7721;76.77
6;3;1;2;1;0;1;0.7714;56.59
6;3;1;2;1;0;0;0.7714;61.88
6;4;1;2;1;0;0;0.7714;66.79
6;4;1;2;1;0;1;0.7714;86.88
2;4;4;0;1;1;0;0.7712;54.11
2;3;4;0;1;1;1;0.7712;55.77
2;0;5;0;0;1;0;0.7712;58.91
2;4;5;0;0;1;0;0.7712;61.09
2;2;4;0;1;1;0;0.7712;63.23
2;2;5;0;0;1;0;0.7712;63.51
2;1;5;0;0;1;0;0.7712;66.15
2;0;5;0;0;1;1;0.7712;67.57
2;1;4;0;1;1;1;0.7712;67.67
2;5;5;0;0;1;0;0.7712;72.09
2;1;4;0;1;1;0;0.7712;73.53
2;1;5;0;0;1;1;0.7712;73.53
2;4;4;0;1;1;1;0.7712;75.02
2;3;4;0;1;1;0;0.7712;75.45
2;0;4;0;1;1;0;0.7712;77.18
2;2;4;0;1;1;1;0.7712;78.92
2;5;5;0;0;1;1;0.7712;81.01
2;5;4;0;1;1;1;0.7712;87.35
2;3;5;0;0;1;0;0.7712;89.49
2;4;5;0;0;1;1;0.7712;89.6
2;0;4;0;1;1;1;0.7712;91.33
2;3;5;0;0;1;1;0.7712;94.53
2;5;4;0;1;1;0;0.7712;95.99
2;2;5;0;0;1;1;0.7712;99.96
2;0;4;1;1;1;1;0.7688;60.68
2;0;5;1;0;1;1;0.7688;66.53
2;0;4;1;1;1;0;0.7688;71.39
2;0;5;1;0;1;0;0.7688;88.41
2;1;4;1;1;1;0;0.7675;64.46
2;1;4;1;1;1;1;0.7675;74.98
2;1;5;1;0;1;0;0.7675;85.36
2;1;5;1;0;1;1;0.7675;94.98
2;1;4;2;0;0;1;0.7672;111.79
2;1;4;2;0;0;0;0.7672;126.3
4;3;1;0;0;1;0;0.7671;16.11
4;2;1;0;0;1;0;0.7671;16.23
4;1;1;0;0;1;1;0.7671;16.69
4;2;1;0;0;1;1;0.7671;17.63
4;0;1;0;0;1;1;0.7671;18.28
4;5;1;0;0;1;0;0.7671;19.96
4;3;1;0;0;1;1;0.7671;23.01
4;4;1;0;0;1;0;0.7671;24.75
4;1;1;0;0;1;0;0.7671;24.98
4;5;1;0;0;1;1;0.7671;26.36
4;0;1;0;0;1;0;0.7671;27.84
4;4;1;0;0;1;1;0.7671;28.77
5;1;1;2;1;1;0;0.7662;59.64
5;1;1;2;1;1;1;0.7662;68.41
3;0;1;0;0;0;0;0.7659;23.45
3;0;1;0;0;1;0;0.7659;27.95
3;0;1;0;0;0;1;0.7659;28.45
3;0;1;0;0;1;1;0.7659;30.72
1;4;2;0;0;1;0;0.7654;11.49
1;1;2;0;0;1;0;0.7654;12.61
1;0;2;0;0;1;1;0.7654;13.1
1;4;2;0;1;1;1;0.7654;13.33
1;4;2;0;0;1;1;0.7654;13.49
1;1;2;0;1;1;0;0.7654;13.76
1;0;2;0;0;1;0;0.7654;14.79
1;1;2;0;0;1;1;0.7654;14.95
1;0;2;0;1;1;0;0.7654;14.96
1;0;2;0;1;1;1;0.7654;18.18
1;2;2;0;1;1;0;0.7654;18.27
1;2;2;0;1;1;1;0.7654;18.34
1;5;2;0;1;1;0;0.7654;18.46
1;4;2;0;1;1;0;0.7654;18.74
1;5;2;0;1;1;1;0.7654;20.56
1;5;2;0;0;1;0;0.7654;20.96
1;3;2;0;1;1;0;0.7654;21.07
1;2;2;0;0;1;0;0.7654;21.14
1;3;2;0;0;1;0;0.7654;21.18
1;5;2;0;0;1;1;0.7654;23.65
1;1;2;0;1;1;1;0.7654;23.76
1;3;2;0;1;1;1;0.7654;23.76
1;2;2;0;0;1;1;0.7654;23.91
1;3;2;0;0;1;1;0.7654;24.07
3;0;2;0;0;0;1;0.764;15.3
3;0;2;0;1;1;0;0.764;15.8
3;0;2;0;1;1;1;0.764;19.07
3;0;2;0;0;0;0;0.764;19.19
3;0;2;0;1;0;0;0.764;19.26
3;0;2;0;0;1;0;0.764;21.1
3;0;2;0;1;0;1;0.764;22.1
3;0;2;0;0;1;1;0.764;23.61
5;3;2;0;1;1;0;0.7628;13.59
5;3;2;0;1;0;1;0.7628;15.17
5;4;2;0;0;0;1;0.7628;15.43
5;4;2;0;1;1;0;0.7628;15.85
5;3;2;0;0;0;0;0.7628;16.91
5;4;2;0;0;1;0;0.7628;17.62
5;4;2;0;1;0;1;0.7628;19.68
5;4;2;0;1;0;0;0.7628;19.78
5;3;2;0;1;0;0;0.7628;20.12
5;4;2;0;1;1;1;0.7628;20.17
5;3;2;0;0;1;0;0.7628;21.83
5;4;2;0;0;0;0;0.7628;22.01
5;3;2;0;0;0;1;0.7628;23.09
5;4;2;0;0;1;1;0.7628;23.26
5;3;2;0;1;1;1;0.7628;24.7
5;3;2;0;0;1;1;0.7628;28.2
2;5;4;1;1;1;1;0.7622;56.5
2;2;4;1;1;1;0;0.7622;58.26
2;2;4;1;1;1;1;0.7622;58.76
2;5;4;1;1;1;0;0.7622;65.35
2;5;5;1;0;1;1;0.7622;72.56
2;2;5;1;0;1;1;0.7622;76.72
2;5;5;1;0;1;0;0.7622;85.38
2;2;5;1;0;1;0;0.7622;89.35
3;4;2;2;0;0;0;0.7614;15.98
3;3;2;2;1;1;0;0.7614;17.83
3;4;2;2;0;0;1;0.7614;21.37
3;4;2;2;0;1;1;0.7614;22.17
3;3;2;2;0;0;0;0.7614;23.81
3;3;2;2;1;0;1;0.7614;26.01
3;3;2;2;1;0;0;0.7614;26.14
3;4;2;2;0;1;0;0.7614;26.43
3;4;2;2;1;0;0;0.7614;26.96
3;4;2;2;1;1;0;0.7614;27.18
3;3;2;2;0;1;0;0.7614;27.97
3;3;2;2;1;1;1;0.7614;31.73
3;4;2;2;1;1;1;0.7614;32.42
3;4;2;2;1;0;1;0.7614;32.59
3;3;2;2;0;1;1;0.7614;32.7
3;3;2;2;0;0;1;0.7614;33.03
0;0;1;2;0;0;0;0.7608;21.53
6;0;1;2;0;0;1;0.7608;23.49
6;0;1;2;0;0;0;0.7608;26.23
0;0;1;2;0;0;1;0.7608;27.01
0;0;1;2;0;1;0;0.7608;28.45
6;0;1;2;0;1;0;0.7608;35.44
0;0;1;2;0;1;1;0.7608;35.9
6;0;1;2;0;1;1;0.7608;39.21
3;1;1;0;0;1;1;0.7588;18.29
3;1;1;0;0;1;0;0.7588;18.5
3;1;1;0;0;0;0;0.7588;19.44
3;1;1;0;0;0;1;0.7588;25.47
0;3;1;0;1;1;0;0.7586;28.28
0;4;1;0;1;1;1;0.7586;34.71
0;3;1;0;1;1;1;0.7586;35.72
0;4;1;0;1;1;0;0.7586;49.53
0;2;2;2;1;1;0;0.7584;15.92
6;2;2;2;1;1;0;0.7584;16.83
6;5;2;2;0;1;0;0.7584;19.56
6;2;2;2;1;1;1;0.7584;21.96
0;2;2;2;0;1;0;0.7584;23.47
0;2;2;2;1;1;1;0.7584;24.43
6;5;2;2;1;1;1;0.7584;26.71
0;5;2;2;1;1;0;0.7584;27.54
0;5;2;2;0;1;0;0.7584;27.63
6;5;2;2;1;1;0;0.7584;29.28
6;2;2;2;0;1;0;0.7584;29.93
0;5;2;2;1;1;1;0.7584;31.87
0;2;2;2;0;1;1;0.7584;32.28
0;5;2;2;0;1;1;0.7584;32.42
6;2;2;2;0;1;1;0.7584;33.47
6;5;2;2;0;1;1;0.7584;34.63
0;3;1;0;1;0;1;0.7578;32.99
0;4;1;0;1;0;0;0.7578;33.92
0;3;1;0;1;0;0;0.7578;33.95
0;4;1;0;1;0;1;0.7578;37.85
3;3;1;0;0;0;0;0.7576;16.35
3;3;1;0;0;0;1;0.7576;17.6
3;3;1;0;0;1;1;0.7576;19.68
3;4;1;0;0;0;0;0.7576;20.82
3;4;1;0;0;1;0;0.7576;27.73
3;4;1;0;0;1;1;0.7576;27.73
3;3;1;0;0;1;0;0.7576;28.25
3;4;1;0;0;0;1;0.7576;30.79
2;0;2;2;1;1;1;0.7574;45.93
2;0;2;2;1;1;0;0.7574;48.25
2;0;2;2;0;1;0;0.7574;52.72
2;0;2;2;0;1;1;0.7574;68.89
3;1;2;0;0;1;1;0.757;16.77
3;1;2;0;0;0;0;0.757;19.74
3;1;2;0;0;0;1;0.757;20.32
3;1;2;0;1;0;0;0.757;22.54
3;1;2;0;1;1;0;0.757;23.16
3;1;2;0;1;1;1;0.757;23.75
3;1;2;0;0;1;0;0.757;23.96
3;1;2;0;1;0;1;0.757;26.99
4;4;2;0;0;1;0;0.7559;13.88
4;4;2;0;0;1;1;0.7559;13.9
4;0;2;0;1;1;1;0.7559;14.14
4;5;2;0;0;1;1;0.7559;14.48
4;3;2;0;0;1;0;0.7559;15.28
4;1;2;0;1;1;1;0.7559;15.45
4;2;2;0;0;1;1;0.7559;16.17
4;2;2;0;0;1;0;0.7559;17.57
4;5;2;0;0;1;0;0.7559;17.71
4;3;2;0;0;1;1;0.7559;18.15
4;5;2;0;1;1;0;0.7559;19.74
4;1;2;0;1;1;0;0.7559;20.43
4;3;2;0;1;1;0;0.7559;20.79
4;2;2;0;1;1;1;0.7559;21.44
4;0;2;0;1;1;0;0.7559;21.69
4;0;2;0;0;1;0;0.7559;23.31
4;5;2;0;1;1;1;0.7559;23.49
4;4;2;0;1;1;0;0.7559;23.63
4;2;2;0;1;1;0;0.7559;23.64
4;3;2;0;1;1;1;0.7559;23.8
4;1;2;0;0;1;0;0.7559;24.0
4;4;2;0;1;1;1;0.7559;24.7
4;0;2;0;0;1;1;0.7559;25.13
4;1;2;0;0;1;1;0.7559;25.51
3;3;2;0;0;0;0;0.7558;12.49
3;4;2;0;0;1;0;0.7558;14.43
3;4;2;0;1;0;1;0.7558;14.9
3;3;2;0;0;0;1;0.7558;16.0
3;4;2;0;0;1;1;0.7558;16.63
3;4;2;0;1;1;0;0.7558;17.78
3;4;2;0;1;0;0;0.7558;19.13
3;4;2;0;0;0;0;0.7558;21.05
3;3;2;0;0;1;1;0.7558;22.31
3;3;2;0;0;1;0;0.7558;23.03
3;3;2;0;1;1;0;0.7558;23.17
3;3;2;0;1;0;0;0.7558;23.66
3;4;2;0;1;1;1;0.7558;23.83
3;3;2;0;1;1;1;0.7558;25.48
3;4;2;0;0;0;1;0.7558;25.96
3;3;2;0;1;0;1;0.7558;26.91
5;2;1;2;1;0;0;0.7556;36.51
5;5;1;2;1;1;0;0.7556;37.53
5;2;1;2;1;1;1;0.7556;37.96
5;5;1;2;1;0;0;0.7556;42.67
5;2;1;2;1;0;1;0.7556;44.67
5;2;1;2;1;1;0;0.7556;48.62
5;5;1;2;1;0;1;0.7556;50.35
5;5;1;2;1;1;1;0.7556;51.56
3;2;2;2;1;1;0;0.7537;15.43
3;5;2;2;1;1;1;0.7537;22.59
3;2;2;2;0;1;1;0.7537;22.84
3;5;2;2;0;1;0;0.7537;23.16
3;2;2;2;0;1;0;0.7537;25.01
3;5;2;2;1;1;0;0.7537;25.24
3;2;2;2;1;1;1;0.7537;27.1
3;5;2;2;0;1;1;0.7537;32.86
2;0;1;2;1;1;0;0.7536;60.37
2;0;1;2;1;1;1;0.7536;81.04
5;2;1;0;1;1;0;0.7533;40.4
5;5;1;0;1;1;1;0.7533;42.07
5;5;1;0;1;1;0;0.7533;42.24
5;2;1;0;1;1;1;0.7533;50.08
3;5;1;0;0;1;0;0.7525;24.87
3;5;1;0;0;1;1;0.7525;26.82
3;2;1;0;0;1;0;0.7525;27.65
3;2;1;0;0;1;1;0.7525;30.49
3;1;1;2;1;1;1;0.7521;44.6
3;1;1;2;1;1;0;0.7521;69.82
6;0;0;2;1;0;1;0.751;46.64
6;0;4;2;1;0;1;0.751;49.26
6;0;5;2;0;0;1;0.751;52.43
3;5;2;0;0;1;1;0.7507;17.8
3;5;2;0;1;1;0;0.7507;18.03
3;5;2;0;1;1;1;0.7507;18.31
3;5;2;0;0;1;0;0.7507;19.8
3;2;2;0;0;1;0;0.7507;21.41
3;2;2;0;0;1;1;0.7507;21.88
3;2;2;0;1;1;0;0.7507;23.0
3;2;2;0;1;1;1;0.7507;25.76
4;3;1;2;1;0;0;0.7506;45.16
4;5;1;2;1;0;0;0.7506;51.76
4;2;1;2;1;0;1;0.7506;60.17
4;5;1;2;1;0;1;0.7506;62.85
4;1;1;2;1;0;1;0.7506;63.07
4;3;1;2;1;0;1;0.7506;63.98
4;0;1;2;1;0;1;0.7506;64.41
4;0;1;2;1;0;0;0.7506;64.42
4;4;1;2;1;0;0;0.7506;65.79
4;1;1;2;1;0;0;0.7506;66.41
4;2;1;2;1;0;0;0.7506;66.56
4;4;1;2;1;0;1;0.7506;68.97
5;5;2;2;0;0;0;0.7489;16.78
5;2;2;2;1;0;1;0.7489;21.66
5;5;2;2;1;0;0;0.7489;24.34
5;2;2;2;0;0;0;0.7489;25.66
5;2;2;2;1;0;0;0.7489;27.94
5;2;2;2;0;0;1;0.7489;28.65
5;5;2;2;1;0;1;0.7489;29.43
5;5;2;2;0;0;1;0.7489;33.47
6;0;4;2;1;0;0;0.7489;47.49
6;0;0;2;1;0;0;0.7489;51.04
6;0;5;2;0;0;0;0.7489;57.2
5;0;2;2;0;1;0;0.7487;17.4
5;0;2;2;1;1;1;0.7487;20.52
5;0;2;2;1;1;0;0.7487;20.82
5;0;2;2;0;1;1;0.7487;34.73
4;5;1;0;1;1;0;0.7486;36.96
4;3;1;0;1;1;0;0.7486;38.74
4;5;1;0;1;1;1;0.7486;42.14
4;2;1;0;1;1;0;0.7486;43.51
4;4;1;0;1;1;1;0.7486;47.39
4;1;1;0;1;1;1;0.7486;54.36
4;2;1;0;1;1;1;0.7486;55.73
4;1;1;0;1;1;0;0.7486;61.42
4;0;1;0;1;1;1;0.7486;63.82
4;0;1;0;1;1;0;0.7486;64.9
4;4;1;0;1;1;0;0.7486;65.32
4;3;1;0;1;1;1;0.7486;68.03
4;4;1;0;1;0;0;0.7485;40.82
4;3;1;0;1;0;1;0.7485;47.37
4;2;1;0;1;0;0;0.7485;49.37
4;0;1;0;1;0;0;0.7485;51.01
4;1;1;0;1;0;0;0.7485;52.34
4;5;1;0;1;0;0;0.7485;56.46
4;5;1;0;1;0;1;0.7485;58.71
4;0;1;0;1;0;1;0.7485;61.15
4;3;1;0;1;0;0;0.7485;62.61
4;4;1;0;1;0;1;0.7485;64.53
4;2;1;0;1;0;1;0.7485;66.09
4;1;1;0;1;0;1;0.7485;67.93
5;3;2;2;1;0;0;0.748;16.4
5;3;2;2;0;0;0;0.748;17.34
5;3;2;2;1;0;1;0.748;20.37
5;4;2;2;1;0;0;0.748;25.09
5;4;2;2;0;0;1;0.748;25.64
5;4;2;2;1;0;1;0.748;29.68
5;4;2;2;0;0;0;0.748;29.85
5;3;2;2;0;0;1;0.748;36.47
4;2;2;2;1;0;0;0.748;14.58
4;5;2;2;1;1;0;0.748;15.37
4;0;2;2;0;1;0;0.748;15.45
4;3;2;2;1;1;0;0.748;15.46
4;4;2;2;1;1;0;0.748;15.94
4;4;2;2;0;0;1;0.748;17.5
4;4;2;2;0;0;0;0.748;18.19
4;3;2;2;0;0;0;0.748;18.55
4;5;2;2;0;1;0;0.748;18.9
4;4;2;2;1;1;1;0.748;18.95
4;5;2;2;1;1;1;0.748;19.16
4;0;2;2;0;0;1;0.748;19.77
4;2;2;2;0;0;1;0.748;20.85
4;2;2;2;0;0;0;0.748;21.12
4;4;2;2;0;1;0;0.748;21.41
4;3;2;2;0;1;1;0.748;22.44
4;3;2;2;1;0;1;0.748;22.63
4;3;2;2;0;1;0;0.748;23.15
4;5;2;2;0;0;0;0.748;23.18
4;5;2;2;0;1;1;0.748;23.77
4;1;2;2;0;0;1;0.748;24.55
4;0;2;2;1;1;1;0.748;25.32
4;0;2;2;0;0;0;0.748;25.37
4;5;2;2;1;0;0;0.748;25.37
4;2;2;2;1;0;1;0.748;25.69
4;0;2;2;0;1;1;0.748;25.84
4;4;2;2;0;1;1;0.748;25.87
4;3;2;2;1;0;0;0.748;25.99
4;0;2;2;1;1;0;0.748;26.1
4;1;2;2;0;1;1;0.748;26.14
4;4;2;2;1;0;0;0.748;26.75
4;0;2;2;1;0;0;0.748;27.13
4;1;2;2;1;1;0;0.748;27.14
4;1;2;2;0;0;0;0.748;27.32
4;2;2;2;0;1;0;0.748;27.35
4;1;2;2;0;1;0;0.748;27.48
4;1;2;2;1;0;0;0.748;27.51
4;2;2;2;1;1;0;0.748;27.72
4;2;2;2;0;1;1;0.748;27.77
4;2;2;2;1;1;1;0.748;27.8
4;0;2;2;1;0;1;0.748;28.53
4;5;2;2;1;0;1;0.748;29.29
4;4;2;2;1;0;1;0.748;30.79
4;3;2;2;0;0;1;0.748;31.47
4;5;2;2;0;0;1;0.748;31.54
4;1;2;2;1;0;1;0.748;32.3
4;3;2;2;1;1;1;0.748;32.37
4;1;2;2;1;1;1;0.748;32.5
6;2;2;2;1;0;0;0.7479;17.44
0;2;2;2;1;0;1;0.7479;17.88
6;2;2;2;1;0;1;0.7479;19.96
0;2;2;2;1;0;0;0.7479;20.09
0;2;2;2;0;0;1;0.7479;20.59
0;5;2;2;1;0;1;0.7479;21.57
0;5;2;2;0;0;0;0.7479;23.07
0;2;2;2;0;0;0;0.7479;24.08
0;5;2;2;0;0;1;0.7479;27.07
0;5;2;2;1;0;0;0.7479;27.49
6;2;2;2;0;0;0;0.7479;29.37
6;5;2;2;0;0;0;0.7479;29.71
6;5;2;2;1;0;0;0.7479;29.94
6;5;2;2;0;0;1;0.7479;31.35
6;2;2;2;0;0;1;0.7479;32.85
6;5;2;2;1;0;1;0.7479;34.39
3;0;1;0;1;0;1;0.7472;44.18
3;0;1;0;1;1;0;0.7472;45.23
3;0;1;0;1;0;0;0.7472;52.82
3;0;1;0;1;1;1;0.7472;54.71
3;1;1;0;1;0;1;0.7467;47.01
3;1;1;0;1;0;0;0.7467;49.77
3;1;1;0;1;1;0;0.7467;56.97
3;1;1;0;1;1;1;0.7467;57.55
6;0;1;2;1;1;1;0.7457;55.34
6;0;1;2;1;1;0;0.7457;57.19
6;0;1;2;1;0;0;0.7457;59.5
6;0;1;2;1;0;1;0.7457;65.24
6;0;0;2;1;1;0;0.7443;47.11
6;0;0;2;1;1;1;0.7443;48.8
6;0;4;2;1;1;1;0.7443;52.01
6;0;4;2;1;1;0;0.7443;61.98
6;0;5;2;0;1;0;0.7443;62.36
6;0;5;2;0;1;1;0.7443;76.69
0;3;2;2;0;0;0;0.7434;14.56
0;3;2;2;1;0;0;0.7434;15.13
0;3;2;2;0;1;0;0.7434;15.15
6;3;2;2;1;1;0;0.7434;17.1
0;4;2;2;1;0;0;0.7434;18.27
6;4;2;2;1;1;0;0.7434;18.29
0;4;2;2;0;1;1;0.7434;18.64
6;4;2;2;0;0;0;0.7434;19.17
6;3;2;2;1;1;1;0.7434;19.8
6;3;2;2;1;0;1;0.7434;20.35
6;3;2;2;0;1;0;0.7434;20.51
0;3;2;2;0;0;1;0.7434;20.99
6;4;2;2;0;0;1;0.7434;21.33
0;3;2;2;1;0;1;0.7434;21.51
6;3;2;2;0;0;1;0.7434;22.49
6;4;2;2;1;0;0;0.7434;23.1
6;3;2;2;0;0;0;0.7434;23.32
6;3;2;2;0;1;1;0.7434;26.01
0;4;2;2;0;1;0;0.7434;26.46
0;3;2;2;0;1;1;0.7434;26.65
6;4;2;2;0;1;0;0.7434;27.37
0;4;2;2;1;1;0;0.7434;27.58
0;4;2;2;0;0;0;0.7434;27.59
6;3;2;2;1;0;0;0.7434;28.0
0;4;2;2;1;1;1;0.7434;28.1
0;3;2;2;1;1;0;0.7434;30.54
0;3;2;2;1;1;1;0.7434;31.11
6;4;2;2;0;1;1;0.7434;31.32
0;4;2;2;0;0;1;0.7434;33.67
0;4;2;2;1;0;1;0.7434;33.67
6;4;2;2;1;0;1;0.7434;35.43
6;4;2;2;1;1;1;0.7434;36.6
0;1;2;2;0;0;0;0.7432;15.84
6;1;2;2;1;0;0;0.7432;16.17
6;1;2;2;0;0;0;0.7432;16.66
6;1;2;2;0;0;1;0.7432;20.09
6;1;2;2;1;0;1;0.7432;21.03
0;1;2;2;1;0;0;0.7432;21.76
0;1;2;2;0;0;1;0.7432;28.92
0;1;2;2;1;0;1;0.7432;33.51
3;0;1;2;1;0;1;0.7381;47.0
3;0;1;2;1;0;0;0.7381;47.15
3;0;1;2;1;1;1;0.7381;58.21
3;0;1;2;1;1;0;0.7381;69.73
2;0;1;2;1;0;1;0.7378;87.63
2;0;1;2;1;0;0;0.7378;90.9
3;2;1;0;1;1;0;0.7327;39.38
3;2;1;0;1;1;1;0.7327;40.24
3;2;1;0;1;0;1;0.7327;47.37
3;5;1;0;1;0;0;0.7327;48.13
3;5;1;0;1;0;1;0.7327;52.53
3;5;1;0;1;1;0;0.7327;54.68
3;2;1;0;1;0;0;0.7327;61.63
3;5;1;0;1;1;1;0.7327;68.55
3;1;1;2;0;0;1;0.7306;23.89
3;1;1;2;0;1;0;0.7306;29.15
3;1;1;2;0;0;0;0.7306;30.94
3;1;1;2;0;1;1;0.7306;40.32
3;0;1;2;0;1;0;0.7305;17.72
3;0;1;2;0;0;0;0.7305;19.07
3;0;1;2;0;0;1;0.7305;20.45
3;0;1;2;0;1;1;0.7305;23.89
2;0;2;2;1;0;0;0.7274;49.58
2;0;2;2;0;0;0;0.7274;54.04
2;0;2;2;0;0;1;0.7274;58.12
2;0;2;2;1;0;1;0.7274;60.1
3;2;1;0;0;0;0;0.7251;15.23
3;5;1;0;0;0;0;0.7251;15.35
3;5;1;0;0;0;1;0.7251;24.74
3;2;1;0;0;0;1;0.7251;28.63
6;3;1;0;1;1;0;0.7248;36.59
6;4;1;0;1;1;1;0.7248;49.99
6;4;1;0;1;1;0;0.7248;52.12
6;3;1;0;1;1;1;0.7248;53.08
3;2;2;0;0;0;0;0.7234;15.34
3;2;2;0;0;0;1;0.7234;16.79
3;5;2;0;0;0;1;0.7234;19.06
3;5;2;0;1;0;0;0.7234;22.09
3;5;2;0;0;0;0;0.7234;23.14
3;2;2;0;1;0;0;0.7234;25.71
3;2;2;0;1;0;1;0.7234;27.38
3;5;2;0;1;0;1;0.7234;27.41
3;4;1;0;1;0;1;0.719;39.22
3;3;1;0;1;0;0;0.719;42.06
3;3;1;0;1;0;1;0.719;42.85
3;4;1;0;1;0;0;0.719;48.06
3;4;1;0;1;1;0;0.719;51.4
3;4;1;0;1;1;1;0.719;54.17
