#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;0;1;0;0.4164;20.87
5;4;2;0;1;1;0;0.4164;21.15
0;4;2;0;1;1;1;0.4164;21.29
5;3;2;0;0;1;1;0.4164;22.07
5;0;2;0;0;1;0;0.4164;22.08
0;4;2;0;0;1;0;0.4164;22.58
0;3;2;0;0;1;1;0.4164;22.67
6;4;1;0;0;1;0;0.4164;22.78
6;4;2;0;1;1;0;0.4164;23.04
5;3;1;0;0;1;1;0.4164;23.26
5;1;2;0;0;1;1;0.4164;23.36
6;4;2;0;0;1;0;0.4164;23.5
5;3;2;0;1;1;1;0.4164;23.93
5;1;2;0;1;1;1;0.4164;24.35
6;4;2;0;1;1;1;0.4164;24.42
5;4;2;0;0;1;0;0.4164;24.94
6;3;2;0;0;1;0;0.4164;25.14
5;3;2;0;1;0;1;0.4164;25.18
0;4;1;0;0;1;0;0.4164;25.3
0;4;2;0;0;1;1;0.4164;25.32
6;3;1;0;0;1;0;0.4164;25.43
5;0;2;0;0;1;1;0.4164;25.74
6;4;1;0;0;1;1;0.4164;26.04
5;4;2;0;1;0;0;0.4164;26.35
5;4;2;0;0;0;1;0.4164;26.89
5;1;2;0;0;1;0;0.4164;26.91
5;0;1;0;0;1;0;0.4164;27.18
5;0;2;0;1;1;0;0.4164;27.19
5;3;1;0;0;1;0;0.4164;27.55
5;4;1;0;0;1;1;0.4164;28.48
0;4;1;0;0;1;1;0.4164;28.66
6;3;2;0;0;1;1;0.4164;29.23
6;3;1;0;0;1;1;0.4164;29.61
5;0;1;0;0;1;1;0.4164;30.0
5;1;1;0;0;1;1;0.4164;30.23
6;3;2;0;1;1;1;0.4164;32.52
5;1;1;0;0;1;0;0.4164;33.48
6;3;2;0;1;1;0;0.4164;40.02
2;1;4;1;0;0;0;0.4163;72.61
2;1;4;1;0;0;1;0.4163;84.7
2;1;5;2;1;0;1;0.4163;104.56
2;1;5;1;1;0;0;0.4163;108.49
2;1;5;2;1;0;0;0.4163;117.57
2;1;5;1;1;0;1;0.4163;119.45
2;0;1;0;0;0;0;0.4159;49.27
2;0;1;0;0;0;1;0.4159;56.24
5;4;1;0;0;0;1;0.4159;24.04
5;4;1;0;0;0;0;0.4159;28.59
5;3;1;0;0;0;0;0.4159;31.07
5;3;1;0;0;0;1;0.4159;36.07
1;1;0;0;0;0;0;0.4154;12.3
1;5;0;0;0;0;0;0.4154;12.79
1;0;0;0;0;0;0;0.4154;13.34
1;3;0;0;0;0;0;0.4154;14.19
1;2;0;0;0;0;0;0.4154;15.59
1;1;0;0;0;0;1;0.4154;16.95
1;4;0;0;0;0;0;0.4154;17.75
1;0;0;0;0;0;1;0.4154;17.76
1;5;0;0;0;0;1;0.4154;18.31
1;2;0;0;0;0;1;0.4154;19.6
1;3;0;0;0;0;1;0.4154;22.66
1;4;0;0;0;0;1;0.4154;24.25
5;3;0;0;1;0;1;0.4154;39.25
5;4;0;0;1;0;1;0.4154;40.78
5;4;0;0;1;0;0;0.4154;47.03
5;3;0;0;1;0;0;0.4154;49.95
6;4;0;0;1;0;0;0.4154;46.94
6;3;0;0;1;0;1;0.4154;47.63
6;3;0;0;1;0;0;0.4154;51.52
6;4;0;0;1;0;1;0.4154;52.29
5;1;2;0;1;0;0;0.4149;17.11
5;1;2;0;0;0;0;0.4149;17.71
5;1;2;0;0;0;1;0.4149;19.22
5;1;1;0;0;0;0;0.4149;20.15
5;1;2;0;1;0;1;0.4149;22.69
5;0;2;0;0;0;0;0.4149;24.72
5;0;1;0;0;0;0;0.4149;25.77
5;0;2;0;1;0;0;0.4149;27.03
5;0;1;0;0;0;1;0.4149;28.33
5;0;2;0;0;0;1;0.4149;31.37
5;1;1;0;0;0;1;0.4149;31.39
5;0;2;0;1;0;1;0.4149;32.26
1;1;1;0;0;0;0;0.4149;14.69
1;0;1;0;0;0;0;0.4149;19.16
1;4;1;0;0;0;1;0.4149;19.64
1;3;1;0;0;0;1;0.4149;21.21
1;0;1;0;0;0;1;0.4149;21.98
1;2;1;0;0;0;0;0.4149;22.61
1;4;1;0;0;0;0;0.4149;23.65
1;2;1;0;0;0;1;0.4149;23.87
1;3;1;0;0;0;0;0.4149;25.64
1;1;1;0;0;0;1;0.4149;26.68
1;5;1;0;0;0;0;0.4149;28.01
1;5;1;0;0;0;1;0.4149;30.12
0;2;2;0;1;0;0;0.4149;15.68
6;2;2;0;0;0;0;0.4149;15.97
0;2;2;0;0;0;0;0.4149;16.38
6;5;1;0;0;0;0;0.4149;17.69
6;2;2;0;1;0;0;0.4149;18.17
0;5;2;0;0;0;0;0.4149;18.99
6;5;2;0;0;0;0;0.4149;19.49
0;2;1;0;0;0;0;0.4149;20.1
0;5;2;0;0;0;1;0.4149;20.32
6;5;2;0;1;0;1;0.4149;20.76
6;5;2;0;1;0;0;0.4149;21.81
6;2;2;0;1;0;1;0.4149;22.61
0;2;2;0;1;0;1;0.4149;23.58
6;5;1;0;0;0;1;0.4149;23.67
0;5;2;0;1;0;0;0.4149;23.98
0;2;2;0;0;0;1;0.4149;24.11
0;5;1;0;0;0;1;0.4149;24.96
6;2;1;0;0;0;0;0.4149;25.47
6;5;2;0;0;0;1;0.4149;26.47
6;2;2;0;0;0;1;0.4149;27.2
0;5;2;0;1;0;1;0.4149;29.23
0;5;1;0;0;0;0;0.4149;29.4
6;2;1;0;0;0;1;0.4149;29.62
0;2;1;0;0;0;1;0.4149;33.43
2;3;5;1;1;0;0;0.4146;95.49
2;4;5;1;1;0;1;0.4146;101.61
2;4;5;2;1;0;1;0.4146;101.73
2;4;5;2;1;0;0;0.4146;101.76
2;4;5;1;1;0;0;0.4146;102.35
2;3;5;2;1;0;0;0.4146;108.48
2;3;5;1;1;0;1;0.4146;110.0
2;3;5;2;1;0;1;0.4146;117.32
3;5;0;0;1;0;0;0.4141;45.79
3;2;0;0;1;0;0;0.4141;46.12
3;2;0;0;1;0;1;0.4141;48.45
3;5;0;0;1;0;1;0.4141;50.9
3;5;1;0;1;0;1;0.4138;50.34
3;2;1;0;1;0;0;0.4138;50.72
3;2;1;0;1;0;1;0.4138;53.2
3;5;1;0;1;0;0;0.4138;56.91
3;4;1;0;1;0;0;0.4138;47.85
3;0;1;0;1;0;1;0.4138;52.28
3;3;1;0;1;0;0;0.4138;55.78
3;4;1;0;1;0;1;0.4138;57.6
3;1;1;0;1;0;1;0.4138;58.67
3;1;1;0;1;0;0;0.4138;61.06
3;3;1;0;1;0;1;0.4138;62.1
3;0;1;0;1;0;0;0.4138;65.36
3;4;2;0;1;0;0;0.4136;12.72
3;4;2;0;0;0;0;0.4136;15.45
3;3;2;0;1;0;0;0.4136;16.31
3;3;2;0;0;0;0;0.4136;16.62
3;3;2;0;1;0;1;0.4136;17.89
3;5;2;0;1;0;1;0.4136;18.03
3;5;1;0;0;0;0;0.4136;18.18
3;0;2;0;0;0;0;0.4136;18.22
3;5;2;0;1;0;0;0.4136;18.51
3;0;2;0;0;0;1;0.4136;19.11
3;2;2;0;0;0;0;0.4136;19.21
3;4;2;0;0;0;1;0.4136;19.32
3;3;1;0;0;0;0;0.4136;19.85
3;0;2;0;1;0;1;0.4136;20.43
3;1;2;0;1;0;0;0.4136;20.7
3;5;2;0;0;0;0;0.4136;20.73
3;0;2;0;1;0;0;0.4136;21.7
3;2;1;0;0;0;1;0.4136;22.42
3;2;2;0;0;0;1;0.4136;22.47
3;4;2;0;1;0;1;0.4136;22.53
3;2;1;0;0;0;0;0.4136;23.27
3;0;1;0;0;0;1;0.4136;23.42
3;3;2;0;0;0;1;0.4136;23.77
3;3;1;0;0;0;1;0.4136;23.83
3;1;2;0;0;0;0;0.4136;24.56
3;0;1;0;0;0;0;0.4136;24.65
3;2;2;0;1;0;0;0.4136;24.8
3;1;2;0;0;0;1;0.4136;25.34
3;1;1;0;0;0;1;0.4136;25.5
3;1;1;0;0;0;0;0.4136;25.86
3;5;2;0;0;0;1;0.4136;26.31
3;5;1;0;0;0;1;0.4136;26.93
3;2;2;0;1;0;1;0.4136;27.54
3;1;2;0;1;0;1;0.4136;28.69
3;4;1;0;0;0;0;0.4136;29.29
3;4;1;0;0;0;1;0.4136;29.42
0;2;1;2;1;0;0;0.4133;40.26
0;5;1;2;1;0;1;0.4133;40.52
0;5;1;2;1;0;0;0.4133;45.61
0;2;1;2;1;0;1;0.4133;51.18
0;5;1;1;1;0;0;0.4124;28.55
0;2;1;1;1;0;0;0.4124;36.48
0;5;1;1;1;0;1;0.4124;38.31
0;2;1;1;1;0;1;0.4124;38.33
4;3;2;0;1;0;0;0.4121;12.93
4;5;2;0;1;0;0;0.4121;13.53
4;1;2;0;0;0;0;0.4121;13.61
4;5;2;0;1;0;1;0.4121;15.8
4;2;2;0;1;0;0;0.4121;15.85
4;3;2;0;0;0;0;0.4121;16.09
4;4;2;0;1;0;0;0.4121;16.8
4;1;2;0;1;0;1;0.4121;17.34
4;0;2;0;0;0;0;0.4121;17.52
4;5;2;0;0;0;0;0.4121;17.65
4;2;2;0;0;0;1;0.4121;17.72
4;4;2;0;0;0;0;0.4121;19.09
4;4;2;0;1;0;1;0.4121;21.0
4;5;2;0;0;0;1;0.4121;21.11
4;0;2;0;1;0;0;0.4121;21.71
4;0;2;0;1;0;1;0.4121;22.21
4;1;2;0;1;0;0;0.4121;22.21
4;3;2;0;0;0;1;0.4121;22.28
4;2;1;0;0;0;0;0.4121;22.48
4;3;2;0;1;0;1;0.4121;22.88
4;2;2;0;0;0;0;0.4121;22.93
4;4;1;0;0;0;1;0.4121;23.19
4;2;2;0;1;0;1;0.4121;23.38
4;4;1;0;0;0;0;0.4121;23.48
4;4;2;0;0;0;1;0.4121;23.58
4;1;1;0;0;0;0;0.4121;24.32
4;1;2;0;0;0;1;0.4121;25.22
4;3;1;0;0;0;0;0.4121;25.51
4;5;1;0;0;0;0;0.4121;25.97
4;3;1;0;0;0;1;0.4121;26.64
4;0;1;0;0;0;1;0.4121;27.14
4;0;2;0;0;0;1;0.4121;27.9
4;0;1;0;0;0;0;0.4121;29.07
4;1;1;0;0;0;1;0.4121;30.71
4;2;1;0;0;0;1;0.4121;31.89
4;5;1;0;0;0;1;0.4121;32.27
3;2;0;0;0;0;0;0.4102;23.64
3;5;0;0;0;0;0;0.4102;24.68
3;2;0;0;0;0;1;0.4102;25.47
3;5;0;0;0;0;1;0.4102;27.95
3;0;2;0;1;1;0;0.4097;13.69
3;5;2;0;1;1;1;0.4097;14.57
3;5;2;0;1;1;0;0.4097;16.49
3;3;2;0;1;1;1;0.4097;17.24
3;2;1;0;0;1;0;0.4097;17.41
3;5;1;0;0;1;0;0.4097;17.98
3;4;1;0;0;1;1;0.4097;18.49
3;4;2;0;0;1;0;0.4097;19.2
3;3;2;0;1;1;0;0.4097;19.87
3;1;2;0;1;1;1;0.4097;20.09
3;3;2;0;0;1;0;0.4097;20.16
3;3;1;0;0;1;0;0.4097;20.55
3;3;2;0;0;1;1;0.4097;20.8
3;2;2;0;1;1;0;0.4097;20.85
3;4;2;0;0;1;1;0.4097;20.98
3;0;2;0;1;1;1;0.4097;21.04
3;5;2;0;0;1;1;0.4097;21.1
3;0;1;0;0;1;0;0.4097;21.33
3;5;1;0;0;1;1;0.4097;21.74
3;1;2;0;0;1;1;0.4097;22.58
3;0;1;0;0;1;1;0.4097;22.61
3;5;2;0;0;1;0;0.4097;22.7
3;2;2;0;0;1;0;0.4097;23.26
3;0;2;0;0;1;0;0.4097;23.91
3;2;2;0;1;1;1;0.4097;23.97
3;1;1;0;0;1;0;0.4097;24.1
3;3;1;0;0;1;1;0.4097;24.49
3;4;2;0;1;1;0;0.4097;24.5
3;1;2;0;0;1;0;0.4097;24.72
3;1;2;0;1;1;0;0.4097;24.72
3;1;1;0;0;1;1;0.4097;24.88
3;4;2;0;1;1;1;0.4097;25.93
3;0;2;0;0;1;1;0.4097;26.91
3;4;1;0;0;1;0;0.4097;31.35
3;2;1;0;0;1;1;0.4097;32.11
3;2;2;0;0;1;1;0.4097;34.08
3;3;1;0;1;1;1;0.4097;53.54
3;4;1;0;1;1;0;0.4097;56.46
3;3;1;0;1;1;0;0.4097;60.78
3;4;1;0;1;1;1;0.4097;61.86
0;1;1;0;0;0;1;0.4084;20.5
0;1;1;0;0;0;0;0.4084;21.27
6;1;1;0;0;0;0;0.4084;21.85
6;1;1;0;0;0;1;0.4084;31.55
1;3;0;0;1;0;1;0.4063;41.65
1;1;0;0;1;0;0;0.4063;44.24
1;2;0;0;1;0;0;0.4063;46.58
1;4;0;0;1;0;0;0.4063;47.04
1;4;0;0;1;0;1;0.4063;49.02
1;5;0;0;1;0;1;0.4063;53.34
1;0;0;0;1;0;0;0.4063;54.36
1;2;0;0;1;0;1;0.4063;57.49
1;0;0;0;1;0;1;0.4063;57.54
1;5;0;0;1;0;0;0.4063;58.08
1;3;0;0;1;0;0;0.4063;62.57
1;1;0;0;1;0;1;0.4063;65.23
5;2;2;0;1;0;0;0.4048;14.17
5;5;2;0;0;0;0;0.4048;20.31
5;5;2;0;1;0;0;0.4048;21.81
5;2;2;0;1;0;1;0.4048;23.67
5;5;2;0;0;0;1;0.4048;24.5
5;2;1;0;0;0;0;0.4048;25.91
5;2;2;0;0;0;0;0.4048;26.89
5;2;1;0;0;0;1;0.4048;28.96
5;2;2;0;0;0;1;0.4048;29.71
5;5;2;0;1;0;1;0.4048;31.55
5;5;1;0;0;0;1;0.4048;32.08
5;5;1;0;0;0;0;0.4048;32.46
1;5;3;2;1;1;0;0.4047;10.52
1;2;3;2;1;1;0;0.4047;11.09
1;3;3;2;0;1;0;0.4047;11.3
1;4;3;2;0;1;0;0.4047;11.53
1;4;3;2;1;1;1;0.4047;11.66
1;1;3;2;1;1;0;0.4047;12.18
1;3;3;2;1;1;1;0.4047;12.35
1;2;3;2;1;1;1;0.4047;13.82
1;4;3;2;0;1;1;0.4047;14.0
1;1;3;2;1;1;1;0.4047;14.16
1;1;3;2;0;1;1;0.4047;14.19
1;1;3;2;0;1;0;0.4047;15.17
1;4;3;2;1;1;0;0.4047;15.44
1;0;3;2;0;1;0;0.4047;16.2
1;0;3;2;1;1;1;0.4047;16.83
1;3;3;2;1;1;0;0.4047;17.17
1;3;3;2;0;1;1;0.4047;17.44
1;2;3;2;0;1;0;0.4047;17.81
1;0;3;2;1;1;0;0.4047;18.31
1;0;3;2;0;1;1;0.4047;18.37
1;5;3;2;0;1;0;0.4047;19.02
1;5;3;2;0;1;1;0.4047;20.74
1;2;3;2;0;1;1;0.4047;21.77
1;5;3;2;1;1;1;0.4047;21.98
4;1;3;2;1;1;0;0.4037;12.56
4;5;3;2;1;1;0;0.4037;13.29
4;0;3;2;1;1;0;0.4037;14.91
4;1;3;2;1;1;1;0.4037;15.23
4;2;3;2;0;1;0;0.4037;15.58
4;0;3;2;1;1;1;0.4037;16.69
4;0;3;2;0;1;1;0.4037;16.99
4;5;3;2;1;1;1;0.4037;17.06
4;4;3;2;1;1;0;0.4037;17.36
4;4;3;2;0;1;0;0.4037;18.15
4;2;3;2;0;1;1;0.4037;18.5
4;4;3;2;1;1;1;0.4037;18.55
4;5;3;2;0;1;1;0.4037;19.15
4;2;3;2;1;1;0;0.4037;19.39
4;3;3;2;0;1;1;0.4037;19.74
4;5;3;2;0;1;0;0.4037;20.23
4;3;3;2;1;1;0;0.4037;20.56
4;0;3;2;0;1;0;0.4037;20.58
4;1;3;2;0;1;0;0.4037;20.87
4;3;3;2;0;1;0;0.4037;20.88
4;1;3;2;0;1;1;0.4037;25.09
4;4;3;2;0;1;1;0.4037;25.18
4;2;3;2;1;1;1;0.4037;25.43
4;3;3;2;1;1;1;0.4037;25.78
3;5;4;2;0;0;1;0.4023;61.02
3;2;4;2;0;0;0;0.4023;61.42
3;5;4;2;0;0;0;0.4023;67.04
3;2;4;2;0;0;1;0.4023;69.4
3;1;0;0;0;0;0;0.4016;21.62
3;1;0;0;0;0;1;0.4016;27.06
0;5;3;2;1;1;0;0.4013;11.94
0;5;3;2;1;1;1;0.4013;13.93
0;5;3;2;0;0;0;0.4013;14.18
0;2;3;2;0;0;1;0.4013;15.15
6;2;3;2;0;1;0;0.4013;15.61
6;2;3;2;1;0;0;0.4013;15.79
6;2;3;2;1;1;1;0.4013;15.92
0;5;3;2;0;0;1;0.4013;15.93
0;2;3;2;0;1;0;0.4013;16.22
0;5;3;2;0;1;0;0.4013;16.48
6;5;3;2;1;1;1;0.4013;17.05
0;2;3;2;0;1;1;0.4013;17.09
6;2;3;2;1;0;1;0.4013;17.44
0;2;3;2;1;1;0;0.4013;17.96
0;2;3;2;0;0;0;0.4013;18.47
0;2;3;2;1;0;0;0.4013;18.9
0;5;3;2;0;1;1;0.4013;19.12
0;5;3;2;1;0;0;0.4013;19.26
6;5;3;2;0;1;0;0.4013;19.27
6;5;3;2;0;0;0;0.4013;20.98
0;2;3;2;1;1;1;0.4013;21.01
6;2;3;2;0;1;1;0.4013;21.1
6;5;3;2;1;1;0;0.4013;21.61
6;2;3;2;0;0;0;0.4013;21.76
6;2;3;2;1;1;0;0.4013;21.76
0;5;3;2;1;0;1;0.4013;22.19
6;2;3;2;0;0;1;0.4013;22.98
0;2;3;2;1;0;1;0.4013;23.39
6;5;3;2;1;0;1;0.4013;23.4
6;5;3;2;1;0;0;0.4013;25.7
6;5;3;2;0;1;1;0.4013;27.63
6;5;3;2;0;0;1;0.4013;31.1
3;4;3;2;0;1;0;0.4003;11.35
3;5;3;2;0;1;0;0.4003;13.7
3;1;3;2;1;1;1;0.4003;13.88
3;4;3;2;1;1;1;0.4003;14.19
5;2;3;2;0;1;0;0.4003;14.4
3;2;3;2;1;0;1;0.4003;14.41
3;4;3;2;1;1;0;0.4003;14.47
3;5;3;2;1;1;1;0.4003;14.5
3;2;3;2;1;0;0;0.4003;14.88
3;2;3;2;1;1;1;0.4003;14.91
3;1;3;2;0;1;1;0.4003;14.97
3;3;3;2;1;1;0;0.4003;15.08
3;0;3;2;1;1;0;0.4003;15.12
3;5;3;2;1;0;0;0.4003;15.32
3;2;3;2;0;0;0;0.4003;15.42
3;5;3;2;1;0;1;0.4003;15.49
5;5;3;2;0;1;0;0.4003;15.57
3;2;3;2;1;1;0;0.4003;15.66
3;5;3;2;1;1;0;0.4003;15.72
3;1;3;2;0;1;0;0.4003;15.75
5;5;3;2;1;1;0;0.4003;15.97
3;2;3;2;0;1;0;0.4003;17.05
3;0;3;2;0;1;0;0.4003;17.28
3;4;3;2;0;1;1;0.4003;17.43
3;3;3;2;0;1;0;0.4003;17.58
5;5;3;2;1;1;1;0.4003;17.91
5;2;3;2;1;1;0;0.4003;18.03
3;5;3;2;0;0;0;0.4003;19.26
3;5;3;2;0;1;1;0.4003;19.26
3;2;3;2;0;0;1;0.4003;19.81
3;3;3;2;0;1;1;0.4003;20.37
3;1;3;2;1;1;0;0.4003;20.88
5;5;3;2;0;1;1;0.4003;21.0
3;3;3;2;1;1;1;0.4003;21.41
5;2;3;2;1;1;1;0.4003;23.05
5;2;3;2;0;1;1;0.4003;23.15
3;0;3;2;0;1;1;0.4003;23.7
3;0;3;2;1;1;1;0.4003;23.93
3;2;3;2;0;1;1;0.4003;24.66
3;5;3;2;0;0;1;0.4003;25.32
0;1;3;2;1;1;0;0.4;11.58
0;4;3;2;0;1;0;0.4;12.44
0;3;3;2;1;1;0;0.4;12.49
0;1;3;2;0;1;0;0.4;12.67
0;4;3;2;1;1;0;0.4;12.71
6;4;3;2;0;1;0;0.4;13.64
5;3;3;2;1;1;0;0.4;14.23
5;1;3;2;0;1;1;0.4;14.55
6;1;3;2;0;1;1;0.4;14.56
6;3;3;2;1;1;1;0.4;14.81
6;4;3;2;1;1;0;0.4;15.1
6;1;3;2;0;1;0;0.4;15.22
6;3;3;2;1;1;0;0.4;15.37
0;4;3;2;1;1;1;0.4;15.52
5;4;3;2;0;1;0;0.4;16.34
0;0;3;2;1;1;0;0.4;17.19
5;3;3;2;0;1;0;0.4;17.25
5;0;3;2;0;1;1;0.4;17.61
5;4;3;2;1;1;0;0.4;18.0
6;0;3;2;1;1;1;0.4;18.08
6;0;3;2;0;1;1;0.4;18.22
6;0;3;2;1;1;0;0.4;18.3
5;1;3;2;1;1;1;0.4;18.48
0;3;3;2;0;1;1;0.4;18.49
0;3;3;2;1;1;1;0.4;18.51
5;0;3;2;0;1;0;0.4;18.71
6;0;3;2;0;1;0;0.4;18.92
0;0;3;2;0;1;0;0.4;19.06
0;1;3;2;1;1;1;0.4;19.37
5;0;3;2;1;1;0;0.4;19.56
5;1;3;2;0;1;0;0.4;19.9
0;0;3;2;1;1;1;0.4;20.27
5;3;3;2;0;1;1;0.4;20.63
0;0;3;2;0;1;1;0.4;20.77
0;4;3;2;0;1;1;0.4;20.97
0;3;3;2;0;1;0;0.4;21.01
6;3;3;2;0;1;0;0.4;22.13
5;3;3;2;1;1;1;0.4;22.23
6;4;3;2;0;1;1;0.4;22.31
6;1;3;2;1;1;0;0.4;22.59
5;0;3;2;1;1;1;0.4;23.24
0;1;3;2;0;1;1;0.4;23.54
5;1;3;2;1;1;0;0.4;23.66
5;4;3;2;0;1;1;0.4;24.05
5;4;3;2;1;1;1;0.4;24.41
6;3;3;2;0;1;1;0.4;25.0
6;1;3;2;1;1;1;0.4;25.21
6;4;3;2;1;1;1;0.4;27.62
1;2;1;0;1;0;0;0.3995;44.6
1;2;1;0;1;0;1;0.3995;45.27
1;0;1;0;1;0;1;0.3995;45.97
1;1;1;0;1;0;1;0.3995;46.96
1;3;1;0;1;0;1;0.3995;49.06
1;5;1;0;1;0;1;0.3995;52.28
1;5;1;0;1;0;0;0.3995;52.67
1;0;1;0;1;0;0;0.3995;55.32
1;1;1;0;1;0;0;0.3995;55.8
1;3;1;0;1;0;0;0.3995;59.85
1;4;1;0;1;0;0;0.3995;61.2
1;4;1;0;1;0;1;0.3995;69.6
3;4;3;2;0;0;0;0.3968;10.46
3;0;3;2;0;0;0;0.3968;10.81
3;0;3;2;1;0;0;0.3968;13.76
3;1;3;2;0;0;1;0.3968;13.81
3;4;3;2;0;0;1;0.3968;14.62
3;4;3;2;1;0;0;0.3968;14.99
3;3;3;2;0;0;1;0.3968;15.93
3;1;3;2;1;0;0;0.3968;16.38
3;0;3;2;0;0;1;0.3968;16.51
3;4;3;2;1;0;1;0.3968;18.59
3;3;3;2;0;0;0;0.3968;19.16
3;1;3;2;1;0;1;0.3968;19.66
3;1;3;2;0;0;0;0.3968;19.88
3;3;3;2;1;0;0;0.3968;20.55
3;0;3;2;1;0;1;0.3968;24.28
3;3;3;2;1;0;1;0.3968;25.33
5;4;1;1;1;0;1;0.3967;34.53
5;4;1;1;1;0;0;0.3967;39.31
5;3;1;1;1;0;1;0.3967;43.56
5;3;1;1;1;0;0;0.3967;44.38
1;4;2;0;1;0;0;0.3967;17.51
1;3;2;0;1;0;0;0.3967;17.82
1;3;2;0;1;0;1;0.3967;18.51
1;3;2;0;0;0;0;0.3967;19.49
1;0;2;0;1;0;0;0.3967;19.54
1;4;2;0;0;0;1;0.3967;19.96
1;5;2;0;1;0;0;0.3967;21.74
1;4;2;0;0;0;0;0.3967;21.82
1;5;2;0;0;0;0;0.3967;22.12
1;0;2;0;0;0;0;0.3967;22.27
1;1;2;0;0;0;0;0.3967;23.94
1;2;2;0;1;0;0;0.3967;24.35
1;5;2;0;1;0;1;0.3967;24.76
1;2;2;0;0;0;0;0.3967;24.95
1;0;2;0;0;0;1;0.3967;25.4
1;1;2;0;1;0;1;0.3967;25.93
1;2;2;0;1;0;1;0.3967;26.1
1;2;2;0;0;0;1;0.3967;26.21
1;3;2;0;0;0;1;0.3967;26.82
1;4;2;0;1;0;1;0.3967;27.96
1;5;2;0;0;0;1;0.3967;28.84
1;1;2;0;1;0;0;0.3967;30.12
1;1;2;0;0;0;1;0.3967;31.08
1;0;2;0;1;0;1;0.3967;32.34
0;0;3;2;0;0;0;0.3962;10.28
0;1;3;2;0;0;0;0.3962;10.71
0;3;3;2;1;0;0;0.3962;11.13
0;4;3;2;1;0;0;0.3962;11.53
0;0;3;2;1;0;0;0.3962;14.35
0;4;3;2;0;0;0;0.3962;15.9
0;3;3;2;0;0;0;0.3962;16.21
6;3;3;2;1;0;0;0.3962;16.66
0;3;3;2;0;0;1;0.3962;17.24
6;0;3;2;1;0;0;0.3962;17.68
0;1;3;2;1;0;0;0.3962;17.81
0;3;3;2;1;0;1;0.3962;18.41
6;1;3;2;1;0;0;0.3962;18.79
0;1;3;2;1;0;1;0.3962;19.36
6;0;3;2;0;0;0;0.3962;20.11
6;4;3;2;0;0;0;0.3962;20.28
0;1;3;2;0;0;1;0.3962;20.37
6;3;3;2;0;0;0;0.3962;20.66
0;0;3;2;0;0;1;0.3962;20.94
6;1;3;2;1;0;1;0.3962;21.69
6;1;3;2;0;0;0;0.3962;21.78
0;4;3;2;0;0;1;0.3962;23.52
6;0;3;2;1;0;1;0.3962;23.67
0;0;3;2;1;0;1;0.3962;23.91
6;4;3;2;1;0;0;0.3962;23.99
6;4;3;2;0;0;1;0.3962;25.48
6;3;3;2;1;0;1;0.3962;26.4
0;4;3;2;1;0;1;0.3962;26.61
6;0;3;2;0;0;1;0.3962;29.52
6;4;3;2;1;0;1;0.3962;30.24
6;1;3;2;0;0;1;0.3962;30.65
6;3;3;2;0;0;1;0.3962;30.77
6;0;2;0;1;0;0;0.3952;16.75
0;0;1;0;0;0;1;0.3952;19.29
0;0;2;0;0;0;1;0.3952;19.84
0;0;2;0;1;0;0;0.3952;21.46
6;0;2;0;0;0;0;0.3952;21.61
6;0;2;0;0;0;1;0.3952;21.77
0;0;2;0;1;0;1;0.3952;22.14
6;0;1;0;0;0;0;0.3952;23.81
6;0;1;0;0;0;1;0.3952;24.16
0;0;2;0;0;0;0;0.3952;24.2
0;0;1;0;0;0;0;0.3952;29.12
6;0;2;0;1;0;1;0.3952;29.46
3;4;0;0;0;0;1;0.3952;20.4
3;3;0;0;0;0;0;0.3952;22.44
3;4;0;0;0;0;0;0.3952;23.33
3;0;0;0;0;0;0;0.3952;23.57
3;0;0;0;0;0;1;0.3952;27.96
3;3;0;0;0;0;1;0.3952;28.51
5;3;3;2;0;0;0;0.3952;13.47
5;2;3;2;1;0;0;0.3952;14.17
5;3;3;2;1;0;0;0.3952;15.85
5;4;3;2;0;0;0;0.3952;16.15
5;3;3;2;1;0;1;0.3952;16.32
5;4;3;2;1;0;1;0.3952;17.86
5;5;3;2;0;0;1;0.3952;18.17
5;4;3;2;0;0;1;0.3952;20.06
5;5;3;2;0;0;0;0.3952;20.16
5;3;3;2;0;0;1;0.3952;20.52
5;2;3;2;0;0;0;0.3952;21.82
5;5;3;2;1;0;0;0.3952;22.16
5;5;3;2;1;0;1;0.3952;22.83
5;4;3;2;1;0;0;0.3952;23.33
5;2;3;2;0;0;1;0.3952;25.75
5;2;3;2;1;0;1;0.3952;31.16
0;4;2;0;0;0;0;0.3941;13.05
0;3;2;0;1;0;0;0.3941;14.79
0;3;2;0;0;0;1;0.3941;15.38
6;3;2;0;1;0;0;0.3941;16.14
6;4;2;0;0;0;0;0.3941;16.74
6;3;1;0;0;0;0;0.3941;17.01
0;4;2;0;1;0;0;0.3941;17.37
6;4;2;0;0;0;1;0.3941;19.9
6;3;2;0;0;0;0;0.3941;20.13
6;4;1;0;0;0;0;0.3941;20.73
0;4;2;0;1;0;1;0.3941;20.92
6;4;2;0;1;0;1;0.3941;21.3
0;3;2;0;1;0;1;0.3941;22.16
0;3;2;0;0;0;0;0.3941;24.11
0;3;1;0;0;0;0;0.3941;24.39
6;3;1;0;0;0;1;0.3941;24.66
