#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;1;1;0.7977;29.5
3;0;2;2;1;0;1;0.7977;31.02
5;3;1;2;0;1;0;0.7976;26.78
5;3;1;2;0;1;1;0.7976;32.06
5;4;1;2;0;1;0;0.7976;32.92
5;4;1;2;0;1;1;0.7976;39.64
6;5;0;2;1;0;0;0.7975;44.07
6;2;0;2;1;0;1;0.7975;50.73
6;5;0;2;1;0;1;0.7975;53.5
6;2;0;2;1;0;0;0.7975;54.69
6;5;4;2;1;0;0;0.7975;57.69
6;2;4;2;1;0;0;0.7975;58.76
6;2;4;2;1;0;1;0.7975;58.85
6;5;5;2;0;0;1;0.7975;59.54
6;2;5;2;0;0;1;0.7975;60.71
6;5;4;2;1;0;1;0.7975;61.95
6;2;5;2;0;0;0;0.7975;63.75
6;5;5;2;0;0;0;0.7975;71.83
5;5;1;2;0;0;0;0.7973;25.93
5;1;1;2;0;0;0;0.7973;27.65
5;4;1;2;0;0;0;0.7973;27.66
5;2;1;2;0;0;0;0.7973;28.09
5;0;1;2;0;0;0;0.7973;29.12
5;3;1;2;0;0;0;0.7973;31.48
5;2;1;2;0;0;1;0.7973;32.65
5;5;1;2;0;0;1;0.7973;32.75
5;1;1;2;0;0;1;0.7973;34.44
5;4;1;2;0;0;1;0.7973;36.42
5;3;1;2;0;0;1;0.7973;38.63
5;0;1;2;0;0;1;0.7973;39.07
0;0;1;2;1;1;1;0.796;41.45
0;0;1;2;1;1;0;0.796;47.03
0;1;1;2;1;1;0;0.796;50.69
0;1;1;2;1;1;1;0.796;50.83
5;1;1;2;0;1;0;0.795;19.3
5;0;1;2;0;1;0;0.795;21.98
5;1;1;2;0;1;1;0.795;28.25
5;0;1;2;0;1;1;0.795;31.45
5;2;1;2;0;1;1;0.795;32.77
5;5;1;2;0;1;0;0.795;33.52
5;2;1;2;0;1;0;0.795;34.28
5;5;1;2;0;1;1;0.795;36.37
6;3;1;2;1;1;0;0.7947;43.76
6;4;1;2;1;1;0;0.7947;48.12
6;3;1;2;1;1;1;0.7947;52.27
6;4;1;2;1;1;1;0.7947;59.88
0;4;1;2;1;0;0;0.7929;42.82
0;3;1;2;1;0;0;0.7929;43.12
0;4;1;2;1;0;1;0.7929;43.84
0;3;1;2;1;0;1;0.7929;50.07
0;0;4;2;0;0;1;0.7928;99.58
0;0;4;2;0;0;0;0.7928;112.52
6;0;1;2;1;0;1;0.7919;46.02
6;0;1;2;1;0;0;0.7919;53.8
0;0;1;2;1;0;0;0.7915;40.92
0;0;1;2;1;0;1;0.7915;44.14
4;0;1;2;1;1;1;0.7915;54.89
4;3;1;2;1;1;0;0.7915;55.75
4;4;1;2;1;1;0;0.7915;56.29
4;2;1;2;1;1;0;0.7915;57.16
4;3;1;2;1;1;1;0.7915;58.44
4;5;1;2;1;1;1;0.7915;60.96
4;1;1;2;1;1;0;0.7915;61.61
4;0;1;2;1;1;0;0.7915;62.17
4;5;1;2;1;1;0;0.7915;65.2
4;1;1;2;1;1;1;0.7915;67.78
4;2;1;2;1;1;1;0.7915;69.34
4;4;1;2;1;1;1;0.7915;72.16
0;3;4;2;0;0;1;0.791;93.79
0;4;4;2;0;0;0;0.791;101.62
0;4;4;2;0;0;1;0.791;102.15
0;3;4;2;0;0;0;0.791;102.3
0;2;4;2;0;1;0;0.7878;96.53
0;5;4;2;0;1;1;0.7878;101.46
0;5;4;2;0;1;0;0.7878;105.41
0;2;4;2;0;1;1;0.7878;110.59
2;3;4;1;1;1;0;0.7843;63.97
2;3;4;1;1;0;0;0.7843;65.69
2;3;4;1;1;0;1;0.7843;68.5
2;4;4;1;1;1;0;0.7843;70.14
2;4;5;1;0;0;1;0.7843;71.0
2;4;5;1;0;1;0;0.7843;71.49
2;4;5;1;0;1;1;0.7843;71.66
2;4;4;1;1;0;0;0.7843;73.04
2;4;5;1;0;0;0;0.7843;73.31
2;4;4;1;1;1;1;0.7843;75.17
2;4;4;1;1;0;1;0.7843;80.5
2;3;4;1;1;1;1;0.7843;81.45
2;3;5;1;0;1;1;0.7843;81.7
2;3;5;1;0;0;1;0.7843;82.75
2;3;5;1;0;0;0;0.7843;83.24
2;3;5;1;0;1;0;0.7843;84.81
3;0;0;2;1;1;0;0.7842;41.51
3;0;4;2;1;1;0;0.7842;58.75
3;0;0;2;1;1;1;0.7842;62.27
3;0;5;2;0;1;0;0.7842;71.23
3;0;4;2;1;1;1;0.7842;72.71
3;0;5;2;0;1;1;0.7842;79.62
3;4;2;2;1;0;1;0.7833;23.65
3;4;2;2;0;0;1;0.7833;26.81
3;3;2;2;1;0;1;0.7833;27.42
3;3;2;2;0;0;1;0.7833;27.89
3;3;2;2;1;0;0;0.7821;21.46
3;4;2;2;1;0;0;0.7821;23.61
3;3;2;2;0;0;0;0.7821;26.24
3;4;2;2;0;0;0;0.7821;26.25
1;1;4;2;1;0;0;0.7789;43.86
1;3;0;2;1;0;0;0.7789;50.85
1;1;0;2;1;0;0;0.7789;50.9
1;2;0;2;1;0;0;0.7789;51.47
1;4;5;2;0;0;1;0.7789;52.33
1;3;4;2;1;0;0;0.7789;53.51
1;2;0;2;1;0;1;0.7789;56.21
1;0;0;2;1;0;0;0.7789;56.3
1;5;4;2;1;0;0;0.7789;56.55
1;2;4;2;1;0;1;0.7789;57.07
1;0;4;2;1;0;1;0.7789;57.78
1;2;4;2;1;0;0;0.7789;57.86
1;1;4;2;1;0;1;0.7789;58.63
1;4;5;2;0;0;0;0.7789;59.01
1;5;0;2;1;0;0;0.7789;59.71
1;0;4;2;1;0;0;0.7789;60.2
1;4;4;2;1;0;0;0.7789;60.83
1;3;4;2;1;0;1;0.7789;61.13
1;4;0;2;1;0;0;0.7789;62.96
1;0;0;2;1;0;1;0.7789;63.84
1;3;5;2;0;0;1;0.7789;64.18
1;2;5;2;0;0;0;0.7789;64.36
1;4;4;2;1;0;1;0.7789;64.79
1;3;0;2;1;0;1;0.7789;64.94
1;1;5;2;0;0;0;0.7789;65.21
1;3;5;2;0;0;0;0.7789;67.32
1;4;0;2;1;0;1;0.7789;68.38
1;0;5;2;0;0;0;0.7789;68.7
1;5;0;2;1;0;1;0.7789;68.79
1;5;4;2;1;0;1;0.7789;69.15
1;5;5;2;0;0;0;0.7789;70.86
1;2;5;2;0;0;1;0.7789;73.21
1;0;5;2;0;0;1;0.7789;76.6
1;5;5;2;0;0;1;0.7789;76.91
1;1;5;2;0;0;1;0.7789;79.11
1;1;0;2;1;0;1;0.7789;84.03
6;2;1;2;1;0;0;0.7775;47.4
6;5;1;2;1;0;0;0.7775;55.97
6;2;1;2;1;0;1;0.7775;58.46
6;5;1;2;1;0;1;0.7775;66.97
0;5;4;2;0;0;0;0.7774;89.53
0;5;4;2;0;0;1;0.7774;104.74
0;2;4;2;0;0;0;0.7774;105.72
0;2;4;2;0;0;1;0.7774;120.63
6;5;1;0;1;0;1;0.7761;38.4
6;1;1;0;1;0;1;0.7761;41.69
6;5;1;0;1;1;0;0.7761;44.26
6;2;1;0;1;1;0;0.7761;44.36
6;1;1;0;1;0;0;0.7761;45.38
6;1;1;0;1;1;0;0.7761;45.83
6;2;1;0;1;0;0;0.7761;46.16
6;2;1;0;1;1;1;0.7761;46.19
6;3;1;0;1;1;0;0.7761;47.64
6;4;1;0;1;1;0;0.7761;48.33
6;5;1;0;1;0;0;0.7761;50.03
6;0;1;0;1;1;1;0.7761;50.12
6;1;1;0;1;1;1;0.7761;50.46
6;4;1;0;1;0;0;0.7761;50.57
6;0;1;0;1;0;0;0.7761;52.91
6;3;1;0;1;1;1;0.7761;53.73
6;3;1;0;1;0;1;0.7761;55.08
6;2;1;0;1;0;1;0.7761;55.31
6;4;1;0;1;1;1;0.7761;56.55
6;3;1;0;1;0;0;0.7761;57.69
6;4;1;0;1;0;1;0.7761;58.15
6;5;1;0;1;1;1;0.7761;59.03
6;0;1;0;1;0;1;0.7761;61.22
6;0;1;0;1;1;0;0.7761;107.18
0;2;1;2;1;1;1;0.7729;47.97
0;5;1;2;1;1;0;0.7729;51.37
0;2;1;2;1;1;0;0.7729;51.44
0;5;1;2;1;1;1;0.7729;59.6
2;0;0;2;1;1;1;0.7724;81.94
2;0;0;2;1;1;0;0.7724;86.5
1;4;4;2;1;1;0;0.7711;47.19
1;0;0;2;1;1;0;0.7711;50.52
1;0;0;2;1;1;1;0.7711;53.1
1;3;0;2;1;1;1;0.7711;54.69
1;1;4;2;1;1;0;0.7711;56.51
1;3;0;2;1;1;0;0.7711;57.32
1;3;4;2;1;1;1;0.7711;57.91
1;3;4;2;1;1;0;0.7711;58.86
1;4;0;2;1;1;1;0.7711;59.02
1;1;4;2;1;1;1;0.7711;60.88
1;3;5;2;0;1;1;0.7711;60.91
1;4;0;2;1;1;0;0.7711;60.99
1;1;0;2;1;1;0;0.7711;62.23
1;2;0;2;1;1;0;0.7711;62.4
1;5;0;2;1;1;0;0.7711;62.42
1;4;4;2;1;1;1;0.7711;62.84
1;5;4;2;1;1;1;0.7711;63.01
1;0;4;2;1;1;0;0.7711;63.46
1;1;0;2;1;1;1;0.7711;64.4
1;5;4;2;1;1;0;0.7711;64.58
1;3;5;2;0;1;0;0.7711;65.27
1;5;0;2;1;1;1;0.7711;66.13
1;4;5;2;0;1;0;0.7711;66.55
1;5;5;2;0;1;1;0.7711;66.78
1;0;5;2;0;1;1;0.7711;67.29
1;2;4;2;1;1;1;0.7711;67.95
1;2;4;2;1;1;0;0.7711;68.73
1;0;4;2;1;1;1;0.7711;70.54
1;5;5;2;0;1;0;0.7711;72.65
1;2;0;2;1;1;1;0.7711;72.83
1;1;5;2;0;1;0;0.7711;73.43
1;4;5;2;0;1;1;0.7711;73.58
1;2;5;2;0;1;0;0.7711;74.81
1;1;5;2;0;1;1;0.7711;76.79
1;0;5;2;0;1;0;0.7711;77.32
1;2;5;2;0;1;1;0.7711;79.86
6;1;1;2;1;0;1;0.7705;54.53
6;1;1;2;1;0;0;0.7705;55.22
0;3;1;2;1;1;0;0.7688;44.52
0;4;1;2;1;1;0;0.7688;46.88
0;3;1;2;1;1;1;0.7688;59.35
0;4;1;2;1;1;1;0.7688;61.23
6;1;4;2;1;0;1;0.7685;48.48
6;1;4;2;1;0;0;0.7685;49.88
6;1;0;2;1;0;1;0.7685;50.13
6;1;0;2;1;0;0;0.7685;51.01
6;1;5;2;0;0;0;0.7685;56.99
6;1;5;2;0;0;1;0.7685;61.68
0;4;2;2;0;1;1;0.7651;20.09
0;4;2;2;1;1;1;0.7651;20.27
0;3;2;2;0;1;0;0.7651;22.14
6;4;2;2;0;1;0;0.7651;23.6
0;4;2;2;1;1;0;0.7651;23.92
0;4;2;2;0;1;0;0.7651;25.35
6;3;2;2;0;1;1;0.7651;26.57
6;3;2;2;1;1;0;0.7651;26.79
0;3;2;2;0;1;1;0.7651;27.07
6;4;2;2;0;1;1;0.7651;27.18
6;3;2;2;0;1;0;0.7651;27.61
0;3;2;2;1;1;0;0.7651;27.73
6;3;2;2;1;1;1;0.7651;28.02
0;3;2;2;1;1;1;0.7651;28.56
6;4;2;2;1;1;0;0.7651;28.67
6;4;2;2;1;1;1;0.7651;33.83
2;0;0;2;1;0;0;0.765;83.05
2;0;0;2;1;0;1;0.765;86.2
0;4;2;2;1;0;0;0.7606;16.29
0;4;2;2;0;0;0;0.7606;18.87
0;4;2;2;0;0;1;0.7606;22.92
6;4;2;2;1;0;1;0.7606;24.9
6;3;2;2;1;0;0;0.7606;25.07
0;3;2;2;0;0;1;0.7606;25.43
6;3;2;2;0;0;0;0.7606;25.48
0;3;2;2;0;0;0;0.7606;25.7
6;4;2;2;1;0;0;0.7606;25.89
0;4;2;2;1;0;1;0.7606;26.3
0;3;2;2;1;0;0;0.7606;26.37
6;4;2;2;0;0;0;0.7606;26.55
6;3;2;2;1;0;1;0.7606;29.17
0;3;2;2;1;0;1;0.7606;29.37
6;4;2;2;0;0;1;0.7606;29.45
6;3;2;2;0;0;1;0.7606;32.14
6;3;1;2;1;0;0;0.757;55.59
6;4;1;2;1;0;1;0.757;55.7
6;4;1;2;1;0;0;0.757;60.16
6;3;1;2;1;0;1;0.757;63.1
0;2;3;1;1;1;0;0.7555;7.53
6;2;3;1;1;1;0;0.7555;10.64
6;0;3;1;1;1;0;0.7555;10.84
6;0;3;1;0;1;0;0.7555;12.85
0;0;3;1;1;1;0;0.7555;13.27
0;5;3;1;1;1;1;0.7555;13.28
0;2;3;1;0;1;0;0.7555;13.74
0;0;3;1;0;1;0;0.7555;14.13
0;5;3;1;0;1;0;0.7555;14.16
0;2;3;1;0;1;1;0.7555;14.48
0;5;3;1;1;1;0;0.7555;14.62
6;5;3;1;1;1;0;0.7555;15.32
0;0;3;1;0;1;1;0.7555;15.57
6;2;3;1;0;1;0;0.7555;16.32
6;5;3;1;0;1;0;0.7555;16.59
6;5;3;1;0;1;1;0.7555;18.81
0;0;3;1;1;1;1;0.7555;19.3
6;0;3;1;1;1;1;0.7555;19.84
6;2;3;1;0;1;1;0.7555;20.0
0;2;3;1;1;1;1;0.7555;20.29
0;5;3;1;0;1;1;0.7555;20.47
6;5;3;1;1;1;1;0.7555;21.82
6;2;3;1;1;1;1;0.7555;23.25
6;0;3;1;0;1;1;0.7555;25.12
0;0;1;2;0;0;0;0.7553;18.82
0;1;1;2;0;0;0;0.7553;19.51
6;1;1;2;0;1;0;0.7553;23.56
6;0;1;2;0;1;0;0.7553;24.02
6;1;1;2;0;0;0;0.7553;25.62
0;1;1;2;0;1;0;0.7553;25.74
0;1;1;2;0;1;1;0.7553;26.91
0;1;1;2;0;0;1;0.7553;27.21
0;0;1;2;0;0;1;0.7553;28.71
6;0;1;2;0;1;1;0.7553;29.3
6;1;1;2;0;1;1;0.7553;29.33
6;0;1;2;0;0;0;0.7553;31.53
6;1;1;2;0;0;1;0.7553;31.54
0;0;1;2;0;1;0;0.7553;33.19
6;0;1;2;0;0;1;0.7553;33.46
0;0;1;2;0;1;1;0.7553;35.95
0;5;1;2;0;1;0;0.7545;24.81
6;5;1;2;0;1;0;0.7545;25.02
0;5;1;2;0;1;1;0.7545;30.61
0;2;1;2;0;1;0;0.7545;31.75
6;5;1;2;0;1;1;0.7545;32.44
6;2;1;2;0;1;1;0.7545;32.99
6;2;1;2;0;1;0;0.7545;34.83
0;2;1;2;0;1;1;0.7545;37.52
0;1;3;1;0;1;0;0.7527;7.92
0;1;3;1;1;1;0;0.7527;10.94
6;1;3;1;1;1;0;0.7527;11.15
0;1;3;1;1;1;1;0.7527;12.79
0;1;3;1;0;1;1;0.7527;14.16
6;1;3;1;0;1;0;0.7527;15.15
6;1;3;1;0;1;1;0.7527;19.19
6;1;3;1;1;1;1;0.7527;19.57
0;4;3;1;1;1;0;0.7507;9.25
6;3;3;1;1;1;0;0.7507;10.82
0;3;3;1;0;1;0;0.7507;10.84
6;3;3;1;0;1;0;0.7507;12.66
0;3;3;1;1;1;0;0.7507;13.64
6;4;3;1;0;1;0;0.7507;13.75
6;3;3;1;0;1;1;0.7507;13.97
0;4;3;1;0;1;0;0.7507;14.0
0;4;3;1;0;1;1;0.7507;15.4
6;4;3;1;1;1;0;0.7507;15.93
6;4;3;1;1;1;1;0.7507;16.35
6;4;3;1;0;1;1;0.7507;16.81
0;3;3;1;0;1;1;0.7507;17.94
6;3;3;1;1;1;1;0.7507;19.0
0;3;3;1;1;1;1;0.7507;19.04
0;4;3;1;1;1;1;0.7507;20.56
0;2;2;2;0;0;0;0.7489;18.91
0;2;2;2;0;0;1;0.7489;19.77
6;2;2;2;1;0;0;0.7489;20.94
6;5;2;2;0;0;0;0.7489;21.12
6;5;2;2;1;0;0;0.7489;21.7
0;2;2;2;1;0;0;0.7489;22.1
6;2;2;2;0;0;0;0.7489;22.21
0;5;2;2;0;0;0;0.7489;22.7
6;2;2;2;0;0;1;0.7489;25.95
0;2;2;2;1;0;1;0.7489;26.7
0;5;2;2;1;0;0;0.7489;27.74
0;5;2;2;1;0;1;0.7489;28.22
6;5;2;2;0;0;1;0.7489;31.57
0;5;2;2;0;0;1;0.7489;32.71
6;2;2;2;1;0;1;0.7489;33.88
6;5;2;2;1;0;1;0.7489;35.46
6;1;2;2;1;0;0;0.7487;19.55
0;1;2;2;0;0;0;0.7487;21.73
0;0;2;2;1;0;0;0.7487;23.46
6;1;2;2;1;0;1;0.7487;25.16
6;0;2;2;0;0;1;0.7487;26.02
0;0;2;2;0;0;0;0.7487;26.42
0;1;2;2;1;0;0;0.7487;26.64
0;0;2;2;0;0;1;0.7487;26.82
6;1;2;2;0;0;0;0.7487;27.76
6;1;2;2;0;0;1;0.7487;28.09
6;0;2;2;1;0;0;0.7487;28.26
0;0;2;2;1;0;1;0.7487;28.28
0;1;2;2;1;0;1;0.7487;28.47
6;0;2;2;0;0;0;0.7487;29.42
0;1;2;2;0;0;1;0.7487;29.95
6;0;2;2;1;0;1;0.7487;32.04
6;4;4;2;0;1;1;0.7482;66.17
6;4;4;2;0;1;0;0.7482;66.31
6;3;4;2;0;1;0;0.7482;79.38
6;4;4;2;0;0;1;0.7482;81.04
6;4;4;2;0;0;0;0.7482;85.56
6;3;4;2;0;0;0;0.7482;85.89
6;3;4;2;0;1;1;0.7482;90.99
6;3;4;2;0;0;1;0.7482;95.95
0;0;4;2;0;1;1;0.7466;95.62
0;0;4;2;0;1;0;0.7466;99.68
3;4;3;1;0;0;0;0.7462;7.15
3;1;3;1;0;1;0;0.7462;7.4
3;4;3;1;0;1;0;0.7462;8.09
3;2;3;1;0;0;0;0.7462;9.2
3;1;3;1;1;0;0;0.7462;9.3
3;3;3;1;0;1;0;0.7462;9.4
3;2;3;1;1;0;0;0.7462;9.47
3;3;3;1;1;1;0;0.7462;9.61
3;0;3;1;1;0;0;0.7462;10.34
3;1;3;1;1;1;0;0.7462;10.45
3;3;3;1;0;0;0;0.7462;11.71
3;3;3;1;0;0;1;0.7462;11.87
3;4;3;1;0;0;1;0.7462;12.26
3;2;3;1;0;1;1;0.7462;12.49
3;3;3;1;1;0;0;0.7462;12.54
3;5;3;1;0;1;0;0.7462;12.73
3;1;3;1;0;1;1;0.7462;12.96
3;0;3;1;0;0;0;0.7462;13.16
3;1;3;1;0;0;1;0.7462;13.44
3;1;3;1;0;0;0;0.7462;13.5
3;5;3;1;1;0;0;0.7462;13.51
3;5;3;1;1;1;0;0.7462;13.55
3;2;3;1;1;1;0;0.7462;13.85
3;4;3;1;1;1;0;0.7462;13.89
3;4;3;1;1;0;0;0.7462;13.91
3;0;3;1;1;1;0;0.7462;14.01
3;2;3;1;1;0;1;0.7462;14.02
3;2;3;1;0;1;0;0.7462;14.06
3;1;3;1;1;1;1;0.7462;14.18
3;0;3;1;0;1;0;0.7462;14.24
3;5;3;1;0;0;0;0.7462;14.89
3;5;3;1;1;0;1;0.7462;15.44
3;3;3;1;1;1;1;0.7462;16.34
3;5;3;1;0;0;1;0.7462;16.36
3;3;3;1;0;1;1;0.7462;16.47
3;4;3;1;1;0;1;0.7462;17.26
3;0;3;1;1;1;1;0.7462;17.69
3;0;3;1;0;0;1;0.7462;18.02
3;2;3;1;0;0;1;0.7462;18.93
3;2;3;1;1;1;1;0.7462;19.79
3;5;3;1;1;1;1;0.7462;20.02
3;3;3;1;1;0;1;0.7462;20.05
3;0;3;1;1;0;1;0.7462;20.53
3;4;3;1;0;1;1;0.7462;20.54
3;1;3;1;1;0;1;0.7462;20.79
3;0;3;1;0;1;1;0.7462;20.82
3;5;3;1;0;1;1;0.7462;20.98
3;4;3;1;1;1;1;0.7462;21.23
6;2;2;2;0;1;0;0.7422;17.03
6;2;2;2;1;1;0;0.7422;19.74
0;2;2;2;0;1;0;0.7422;20.75
6;5;2;2;1;1;0;0.7422;21.55
0;2;2;2;1;1;0;0.7422;22.35
0;5;2;2;0;1;0;0.7422;23.57
6;2;2;2;1;1;1;0.7422;24.0
0;2;2;2;0;1;1;0.7422;24.5
6;5;2;2;0;1;0;0.7422;25.25
0;5;2;2;1;1;0;0.7422;27.15
0;2;2;2;1;1;1;0.7422;27.49
0;5;2;2;0;1;1;0.7422;28.46
6;5;2;2;1;1;1;0.7422;29.41
0;5;2;2;1;1;1;0.7422;30.39
6;5;2;2;0;1;1;0.7422;33.28
6;2;2;2;0;1;1;0.7422;35.64
0;3;4;2;0;1;0;0.7401;89.59
0;4;4;2;0;1;0;0.7401;103.65
0;4;4;2;0;1;1;0.7401;104.43
0;3;4;2;0;1;1;0.7401;114.47
6;1;2;2;1;1;0;0.7382;16.94
6;1;2;2;0;1;0;0.7382;18.39
6;0;2;2;0;1;0;0.7382;19.95
6;0;2;2;1;1;0;0.7382;20.54
0;1;2;2;1;1;1;0.7382;20.79
0;1;2;2;0;1;0;0.7382;22.42
0;1;2;2;1;1;0;0.7382;23.41
0;0;2;2;1;1;0;0.7382;24.3
0;1;2;2;0;1;1;0.7382;24.6
6;1;2;2;1;1;1;0.7382;25.81
6;0;2;2;1;1;1;0.7382;25.91
0;0;2;2;0;1;1;0.7382;26.07
0;0;2;2;0;1;0;0.7382;26.93
6;1;2;2;0;1;1;0.7382;30.18
0;0;2;2;1;1;1;0.7382;32.76
6;0;2;2;0;1;1;0.7382;33.66
2;0;4;2;1;1;0;0.7345;71.99
2;0;4;2;1;0;0;0.7345;82.82
2;0;4;2;1;0;1;0.7345;84.48
2;0;5;2;0;1;0;0.7345;86.84
2;0;5;2;0;0;0;0.7345;89.88
2;0;4;2;1;1;1;0.7345;93.07
2;0;5;2;0;0;1;0.7345;94.11
2;0;5;2;0;1;1;0.7345;96.44
6;4;4;2;1;0;1;0.7331;52.94
6;3;0;2;1;0;1;0.7331;58.93
6;4;0;2;1;0;1;0.7331;62.77
6;3;5;2;0;0;1;0.7331;66.22
6;3;4;2;1;0;1;0.7331;67.57
6;4;5;2;0;0;1;0.7331;73.31
2;0;4;2;0;1;0;0.7316;119.13
2;0;4;2;0;0;1;0.7316;131.89
2;0;4;2;0;0;0;0.7316;140.9
2;0;4;2;0;1;1;0.7316;144.42
2;1;4;2;1;1;0;0.7316;65.22
2;4;4;2;1;1;0;0.7316;69.86
2;5;4;2;1;0;0;0.7316;71.84
2;1;4;2;1;1;1;0.7316;72.25
2;4;4;2;1;1;1;0.7316;72.81
2;2;4;2;1;0;0;0.7316;76.18
2;3;4;2;1;0;1;0.7316;79.0
2;4;5;2;0;0;0;0.7316;82.12
2;4;4;2;1;0;1;0.7316;84.81
2;1;4;2;1;0;1;0.7316;85.92
2;1;5;2;0;1;0;0.7316;86.26
2;3;4;2;1;0;0;0.7316;86.74
2;5;5;2;0;1;0;0.7316;87.24
2;5;4;2;1;0;1;0.7316;87.36
2;2;4;2;1;1;0;0.7316;88.5
2;2;4;2;1;1;1;0.7316;88.91
2;4;4;2;1;0;0;0.7316;89.26
2;3;5;2;0;0;0;0.7316;89.53
2;5;5;2;0;0;1;0.7316;90.58
2;4;5;2;0;0;1;0.7316;90.67
2;3;4;2;1;1;0;0.7316;90.75
2;2;5;2;0;1;1;0.7316;91.15
2;3;4;2;1;1;1;0.7316;92.63
2;1;4;2;1;0;0;0.7316;93.0
2;2;5;2;0;0;0;0.7316;93.39
2;1;5;2;0;0;0;0.7316;93.67
2;5;4;2;1;1;0;0.7316;94.79
2;5;5;2;0;0;0;0.7316;95.47
2;4;5;2;0;1;0;0.7316;97.38
2;4;5;2;0;1;1;0.7316;97.66
2;1;5;2;0;1;1;0.7316;98.75
2;2;5;2;0;1;0;0.7316;99.76
2;3;5;2;0;1;1;0.7316;99.76
2;2;4;2;1;0;1;0.7316;100.06
2;3;5;2;0;1;0;0.7316;100.36
2;2;5;2;0;0;1;0.7316;101.52
2;1;5;2;0;0;1;0.7316;103.04
2;5;5;2;0;1;1;0.7316;103.85
2;5;4;2;1;1;1;0.7316;103.94
2;3;5;2;0;0;1;0.7316;107.94
5;5;3;0;1;1;0;0.7283;23.52
5;2;3;0;0;1;0;0.7283;23.54
5;2;3;0;1;1;1;0.7283;24.07
5;2;3;0;1;1;0;0.7283;24.43
5;5;3;0;1;1;1;0.7283;27.07
5;5;3;0;0;1;0;0.7283;31.15
5;2;3;0;0;1;1;0.7283;32.39
5;5;3;0;0;1;1;0.7283;33.16
5;3;3;1;1;0;0;0.7279;9.27
5;2;3;1;0;1;0;0.7279;9.45
5;4;3;1;0;0;0;0.7279;10.02
5;1;3;1;0;0;0;0.7279;10.77
5;2;3;1;1;0;0;0.7279;11.64
5;2;3;1;1;1;0;0.7279;11.9
5;3;3;1;1;1;0;0.7279;11.96
5;0;3;1;1;1;0;0.7279;12.14
5;0;3;1;1;0;0;0.7279;12.44
5;4;3;1;0;1;0;0.7279;12.82
5;4;3;1;0;0;1;0.7279;13.22
5;0;3;1;1;1;1;0.7279;14.23
5;0;3;1;1;0;1;0.7279;14.54
5;1;3;1;1;1;0;0.7279;14.56
5;5;3;1;0;1;0;0.7279;14.57
5;5;3;1;0;0;0;0.7279;14.63
5;2;3;1;0;0;0;0.7279;14.76
5;0;3;1;0;0;0;0.7279;15.25
5;4;3;1;1;0;0;0.7279;15.78
5;1;3;1;0;1;0;0.7279;15.89
5;3;3;1;0;1;0;0.7279;16.02
5;1;3;1;1;0;0;0.7279;16.11
5;3;3;1;1;0;1;0.7279;16.42
5;4;3;1;1;1;0;0.7279;16.5
5;5;3;1;1;1;0;0.7279;16.5
5;0;3;1;0;1;0;0.7279;16.58
5;5;3;1;1;0;0;0.7279;16.7
5;3;3;1;0;1;1;0.7279;16.79
5;3;3;1;0;0;0;0.7279;16.84
5;1;3;1;1;0;1;0.7279;17.39
5;1;3;1;0;1;1;0.7279;17.62
5;3;3;1;1;1;1;0.7279;17.66
5;2;3;1;0;1;1;0.7279;17.87
5;5;3;1;1;0;1;0.7279;18.05
5;5;3;1;0;0;1;0.7279;18.57
5;2;3;1;1;1;1;0.7279;18.69
5;2;3;1;1;0;1;0.7279;18.79
5;5;3;1;1;1;1;0.7279;19.26
5;1;3;1;1;1;1;0.7279;20.32
5;4;3;1;1;1;1;0.7279;20.58
5;1;3;1;0;0;1;0.7279;21.8
5;2;3;1;0;0;1;0.7279;22.53
5;0;3;1;0;0;1;0.7279;22.76
5;4;3;1;0;1;1;0.7279;22.76
5;5;3;1;0;1;1;0.7279;23.17
5;0;3;1;0;1;1;0.7279;23.43
5;4;3;1;1;0;1;0.7279;23.77
5;3;3;1;0;0;1;0.7279;24.24
6;4;5;2;0;0;0;0.7249;53.31
6;3;0;2;1;0;0;0.7249;54.17
6;4;4;2;1;0;0;0.7249;54.92
6;3;4;2;1;0;0;0.7249;56.24
6;4;0;2;1;0;0;0.7249;59.58
6;3;5;2;0;0;0;0.7249;70.73
0;5;3;0;1;1;0;0.7242;13.82
6;5;3;0;1;1;0;0.7242;16.76
6;5;3;0;0;1;0;0.7242;18.75
0;2;3;0;0;1;0;0.7242;19.02
6;2;3;0;1;1;0;0.7242;19.77
0;2;3;0;1;1;0;0.7242;20.4
6;2;3;0;0;1;0;0.7242;21.0
0;5;3;0;0;1;0;0.7242;23.14
0;5;3;0;1;1;1;0.7242;25.06
6;2;3;0;0;1;1;0.7242;25.74
0;5;3;0;0;1;1;0.7242;26.26
6;2;3;0;1;1;1;0.7242;26.57
6;5;3;0;0;1;1;0.7242;27.39
0;2;3;0;1;1;1;0.7242;28.03
6;5;3;0;1;1;1;0.7242;28.06
0;2;3;0;0;1;1;0.7242;29.97
2;0;1;2;1;1;0;0.7085;70.55
2;0;1;2;1;0;0;0.7085;86.36
2;0;1;2;1;0;1;0.7085;88.35
2;0;1;2;1;1;1;0.7085;92.59
6;0;0;2;1;0;0;0.7077;49.61
