#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;1;0;1;0.6827;13.14
3;3;2;1;0;1;1;0.6827;13.3
3;4;2;1;0;0;0;0.6827;13.35
3;3;2;1;0;0;0;0.6827;13.5
3;4;2;1;1;1;1;0.6827;14.09
3;3;2;1;1;1;1;0.6827;14.56
3;4;2;1;1;0;0;0.6827;14.79
3;4;2;1;0;1;0;0.6827;15.04
3;3;2;1;1;0;0;0.6827;15.24
3;4;2;1;0;0;1;0.6827;15.64
3;4;2;1;0;1;1;0.6827;16.27
2;5;4;0;0;0;0;0.6826;72.31
2;5;4;0;0;0;1;0.6826;76.77
2;2;4;0;0;0;0;0.6826;82.04
2;2;4;0;0;1;1;0.6826;82.23
2;2;4;0;0;1;0;0.6826;86.14
2;2;5;0;1;0;1;0.6826;86.37
2;2;4;0;0;0;1;0.6826;89.82
2;5;4;0;0;1;1;0.6826;93.06
2;5;4;0;0;1;0;0.6826;94.16
2;5;5;0;1;1;1;0.6826;96.71
2;2;5;0;1;1;1;0.6826;103.09
2;2;5;0;1;1;0;0.6826;103.17
2;2;5;0;1;0;0;0.6826;103.8
2;5;5;0;1;1;0;0.6826;105.67
2;5;5;0;1;0;0;0.6826;106.16
2;5;5;0;1;0;1;0.6826;143.92
5;4;2;2;1;1;0;0.682;19.96
5;4;2;2;1;1;1;0.682;26.12
5;3;2;2;1;1;0;0.682;26.87
5;3;2;2;0;1;0;0.682;27.56
5;3;2;2;1;1;1;0.682;29.09
5;4;2;2;0;1;0;0.682;32.01
5;3;2;2;0;1;1;0.682;32.99
5;4;2;2;0;1;1;0.682;33.71
5;0;2;0;1;0;0;0.682;14.49
5;0;2;0;0;0;1;0.682;16.33
5;0;2;0;1;0;1;0.682;17.3
5;0;2;0;0;0;0;0.682;17.56
5;0;2;0;0;1;0;0.682;18.85
5;0;2;0;1;1;1;0.682;20.75
5;0;2;0;1;1;0;0.682;22.38
5;0;2;0;0;1;1;0.682;22.58
4;3;2;0;0;0;0;0.6817;12.71
4;5;2;0;1;0;0;0.6817;13.39
4;3;2;0;1;1;1;0.6817;13.63
4;3;2;0;1;1;0;0.6817;13.9
4;4;2;0;1;1;1;0.6817;14.1
4;4;2;0;1;0;1;0.6817;14.38
4;0;2;0;1;1;0;0.6817;14.68
4;0;2;0;0;1;0;0.6817;14.79
4;3;2;0;0;1;1;0.6817;14.84
4;5;2;0;0;0;0;0.6817;15.21
4;4;2;0;0;1;1;0.6817;15.3
4;5;2;0;1;1;0;0.6817;15.67
4;1;2;0;1;1;1;0.6817;15.8
4;1;2;0;0;1;0;0.6817;16.09
4;4;2;0;1;0;0;0.6817;16.2
4;5;2;0;0;0;1;0.6817;16.42
4;1;2;0;1;1;0;0.6817;16.73
4;2;2;0;1;1;0;0.6817;17.43
4;3;2;0;1;0;1;0.6817;17.92
4;1;2;0;1;0;1;0.6817;18.62
4;1;2;0;0;1;1;0.6817;18.81
4;2;2;0;0;0;0;0.6817;18.83
4;0;2;0;1;1;1;0.6817;18.92
4;3;2;0;1;0;0;0.6817;19.22
4;4;2;0;1;1;0;0.6817;19.25
4;0;2;0;1;0;0;0.6817;19.4
4;1;2;0;1;0;0;0.6817;19.67
4;0;2;0;1;0;1;0.6817;20.15
4;0;2;0;0;0;0;0.6817;20.28
4;1;2;0;0;0;1;0.6817;20.32
4;2;2;0;1;0;1;0.6817;20.34
4;0;2;0;0;1;1;0.6817;20.5
4;4;2;0;0;1;0;0.6817;21.07
4;3;2;0;0;1;0;0.6817;21.28
4;1;2;0;0;0;0;0.6817;21.36
4;2;2;0;1;0;0;0.6817;21.74
4;5;2;0;0;1;0;0.6817;22.45
4;5;2;0;1;0;1;0.6817;22.81
4;2;2;0;0;1;0;0.6817;23.64
4;4;2;0;0;0;0;0.6817;24.08
4;5;2;0;0;1;1;0.6817;24.37
4;3;2;0;0;0;1;0.6817;24.79
4;5;2;0;1;1;1;0.6817;25.12
4;4;2;0;0;0;1;0.6817;25.18
4;2;2;0;0;1;1;0.6817;25.29
4;0;2;0;0;0;1;0.6817;25.59
4;2;2;0;0;0;1;0.6817;25.72
4;2;2;0;1;1;1;0.6817;26.09
3;3;3;0;1;0;0;0.6797;14.41
3;4;3;0;1;0;0;0.6797;15.8
3;3;3;0;1;0;1;0.6797;16.93
3;3;3;0;0;0;0;0.6797;17.91
3;3;3;0;0;1;0;0.6797;18.11
3;4;3;0;1;1;0;0.6797;18.19
3;3;3;0;1;1;0;0.6797;21.89
3;4;3;0;0;1;0;0.6797;22.56
3;4;3;0;0;0;0;0.6797;22.81
3;4;3;0;1;1;1;0.6797;25.82
3;3;3;0;0;0;1;0.6797;26.07
3;4;3;0;0;0;1;0.6797;26.13
3;3;3;0;1;1;1;0.6797;26.25
3;4;3;0;1;0;1;0.6797;27.59
3;4;3;0;0;1;1;0.6797;28.1
3;3;3;0;0;1;1;0.6797;28.94
0;1;2;1;1;1;0;0.6796;7.32
0;1;2;1;0;0;0;0.6796;8.02
0;1;2;1;1;0;1;0.6796;8.3
0;1;2;1;1;0;0;0.6796;8.75
0;1;2;1;0;1;0;0.6796;10.66
5;1;2;1;0;0;0;0.6796;11.25
5;0;2;1;0;1;1;0.6796;11.26
6;1;2;1;0;0;0;0.6796;12.11
6;1;2;1;1;1;0;0.6796;12.41
0;1;2;1;0;0;1;0.6796;13.23
5;1;2;1;1;1;0;0.6796;13.48
6;1;2;1;1;1;1;0.6796;13.5
0;1;2;1;1;1;1;0.6796;13.68
5;0;2;1;0;1;0;0.6796;14.17
5;0;2;1;1;0;0;0.6796;14.35
5;0;2;1;1;1;0;0.6796;14.82
5;1;2;1;0;0;1;0.6796;15.23
5;0;2;1;1;0;1;0.6796;15.36
5;1;2;1;1;1;1;0.6796;15.4
5;1;2;1;0;1;0;0.6796;15.71
0;1;2;1;0;1;1;0.6796;16.02
6;1;2;1;1;0;0;0.6796;16.19
6;1;2;1;0;1;0;0.6796;16.47
5;1;2;1;1;0;0;0.6796;16.52
5;0;2;1;0;0;0;0.6796;16.65
6;1;2;1;1;0;1;0.6796;17.91
6;1;2;1;0;0;1;0.6796;18.52
5;0;2;1;0;0;1;0.6796;18.61
6;1;2;1;0;1;1;0.6796;18.63
5;1;2;1;1;0;1;0.6796;18.67
5;0;2;1;1;1;1;0.6796;18.8
5;1;2;1;0;1;1;0.6796;18.83
2;2;4;1;0;0;0;0.6788;41.39
2;2;4;1;0;1;0;0.6788;45.27
2;5;4;1;0;1;1;0.6788;49.66
2;5;4;1;0;0;0;0.6788;56.93
2;5;4;1;0;0;1;0.6788;59.11
2;2;5;2;1;0;1;0.6788;62.96
2;2;4;1;0;0;1;0.6788;63.53
2;2;5;1;1;1;1;0.6788;65.02
2;5;4;1;0;1;0;0.6788;66.4
2;2;4;1;0;1;1;0.6788;69.31
2;5;5;1;1;1;1;0.6788;69.42
2;5;5;2;1;0;0;0.6788;69.64
2;2;5;1;1;0;0;0.6788;71.79
2;5;5;2;1;0;1;0.6788;72.27
2;2;5;1;1;1;0;0.6788;74.16
2;5;5;1;1;0;0;0.6788;78.27
2;2;5;1;1;0;1;0.6788;78.63
2;5;5;2;1;1;0;0.6788;79.57
2;2;5;2;1;1;0;0.6788;82.04
2;5;5;1;1;0;1;0.6788;85.31
2;2;5;2;1;0;0;0.6788;86.09
2;5;5;2;1;1;1;0.6788;86.18
2;5;5;1;1;1;0;0.6788;95.27
2;2;5;2;1;1;1;0.6788;95.32
0;4;3;0;0;0;0;0.6787;13.72
5;4;3;0;0;0;0;0.6787;13.82
0;4;3;0;1;1;0;0.6787;14.52
0;3;3;0;0;1;0;0.6787;14.88
0;4;3;0;0;0;1;0.6787;17.53
6;3;3;0;1;0;0;0.6787;18.55
5;3;3;0;1;1;0;0.6787;18.69
0;4;3;0;0;1;0;0.6787;19.36
6;3;3;0;1;1;0;0.6787;20.02
6;3;3;0;0;0;0;0.6787;20.06
0;4;3;0;1;1;1;0.6787;20.6
6;3;3;0;1;1;1;0.6787;20.95
6;4;3;0;1;1;0;0.6787;21.48
6;3;3;0;0;1;0;0.6787;21.75
0;3;3;0;1;0;0;0.6787;21.79
6;4;3;0;1;0;0;0.6787;22.39
0;3;3;0;1;1;1;0.6787;23.0
5;3;3;0;1;0;0;0.6787;23.08
6;4;3;0;0;0;0;0.6787;23.42
5;3;3;0;0;0;0;0.6787;23.53
0;4;3;0;1;0;0;0.6787;23.58
0;3;3;0;0;0;0;0.6787;23.68
0;3;3;0;1;1;0;0.6787;24.21
6;4;3;0;0;1;0;0.6787;24.22
6;3;3;0;0;0;1;0.6787;24.55
5;4;3;0;1;0;0;0.6787;25.0
0;4;3;0;0;1;1;0.6787;25.1
5;3;3;0;0;1;0;0.6787;25.76
6;3;3;0;0;1;1;0.6787;25.79
5;4;3;0;1;1;0;0.6787;26.76
5;4;3;0;0;1;0;0.6787;26.79
0;3;3;0;1;0;1;0.6787;26.94
5;3;3;0;0;1;1;0.6787;27.23
0;4;3;0;1;0;1;0.6787;27.46
6;4;3;0;1;0;1;0.6787;28.13
5;4;3;0;1;0;1;0.6787;28.4
0;3;3;0;0;1;1;0.6787;29.38
5;3;3;0;0;0;1;0.6787;29.77
6;3;3;0;1;0;1;0.6787;29.83
6;4;3;0;0;1;1;0.6787;30.15
5;3;3;0;1;1;1;0.6787;30.28
5;4;3;0;0;0;1;0.6787;30.56
5;4;3;0;0;1;1;0.6787;31.38
5;3;3;0;1;0;1;0.6787;32.75
6;4;3;0;1;1;1;0.6787;32.93
5;4;3;0;1;1;1;0.6787;33.23
0;3;3;0;0;0;1;0.6787;33.34
6;4;3;0;0;0;1;0.6787;58.76
1;2;2;1;0;0;0;0.6783;6.15
1;0;2;1;1;1;0;0.6783;6.92
1;4;2;1;1;1;1;0.6783;7.46
1;5;2;1;0;1;0;0.6783;7.49
1;2;2;1;1;0;0;0.6783;7.98
1;2;2;1;0;1;0;0.6783;8.34
1;5;2;1;0;0;1;0.6783;8.52
1;3;2;1;0;1;1;0.6783;8.98
1;3;2;1;1;0;0;0.6783;9.11
1;1;2;1;1;0;0;0.6783;9.28
1;0;2;1;0;0;1;0.6783;9.45
1;4;2;1;0;1;0;0.6783;9.51
1;0;2;1;1;1;1;0.6783;9.9
1;0;2;1;0;0;0;0.6783;9.93
1;2;2;1;1;0;1;0.6783;10.48
1;2;2;1;0;0;1;0.6783;10.52
1;3;2;1;1;1;0;0.6783;10.76
1;1;2;1;0;0;0;0.6783;10.81
1;1;2;1;0;0;1;0.6783;10.81
1;5;2;1;1;1;0;0.6783;11.15
1;0;2;1;0;1;0;0.6783;11.17
1;4;2;1;0;0;0;0.6783;11.39
1;4;2;1;1;0;0;0.6783;11.74
1;1;2;1;0;1;0;0.6783;11.9
1;5;2;1;1;0;0;0.6783;11.92
1;5;2;1;0;0;0;0.6783;12.02
1;4;2;1;1;1;0;0.6783;12.04
1;2;2;1;1;1;1;0.6783;12.19
1;3;2;1;0;0;0;0.6783;12.19
1;5;2;1;1;1;1;0.6783;12.2
1;0;2;1;1;0;0;0.6783;12.22
1;3;2;1;1;1;1;0.6783;12.28
1;1;2;1;1;0;1;0.6783;12.49
1;3;2;1;0;1;0;0.6783;12.9
1;2;2;1;1;1;0;0.6783;12.92
1;4;2;1;0;0;1;0.6783;13.19
1;1;2;1;1;1;0;0.6783;13.32
1;4;2;1;1;0;1;0.6783;13.41
1;4;2;1;0;1;1;0.6783;13.55
1;2;2;1;0;1;1;0.6783;13.67
1;0;2;1;1;0;1;0.6783;13.79
1;3;2;1;0;0;1;0.6783;13.85
1;1;2;1;1;1;1;0.6783;13.91
1;5;2;1;0;1;1;0.6783;14.09
1;0;2;1;0;1;1;0.6783;14.32
1;1;2;1;0;1;1;0.6783;14.59
1;3;2;1;1;0;1;0.6783;15.47
1;5;2;1;1;0;1;0.6783;15.56
0;5;2;1;1;0;0;0.6765;7.34
0;5;2;1;1;0;1;0.6765;8.16
6;2;2;1;1;1;1;0.6765;10.08
0;2;2;1;0;1;0;0.6765;11.48
0;2;2;1;0;0;0;0.6765;11.87
0;5;2;1;0;0;0;0.6765;11.98
0;5;2;1;1;1;0;0.6765;12.1
0;5;2;1;0;1;0;0.6765;12.24
0;5;2;1;1;1;1;0.6765;12.7
0;2;2;1;0;1;1;0.6765;13.03
6;2;2;1;0;1;0;0.6765;13.06
6;5;2;1;1;0;0;0.6765;13.58
0;5;2;1;0;1;1;0.6765;13.59
6;2;2;1;0;0;0;0.6765;13.81
0;2;2;1;1;1;0;0.6765;14.04
0;5;2;1;0;0;1;0.6765;14.13
0;2;2;1;1;1;1;0.6765;14.19
0;2;2;1;1;0;0;0.6765;14.2
6;5;2;1;1;1;0;0.6765;14.32
6;2;2;1;1;1;0;0.6765;14.57
6;5;2;1;0;1;1;0.6765;14.67
6;2;2;1;1;0;1;0.6765;14.77
6;2;2;1;1;0;0;0.6765;14.94
6;5;2;1;1;0;1;0.6765;15.8
0;2;2;1;1;0;1;0.6765;16.0
6;5;2;1;0;0;0;0.6765;16.19
6;2;2;1;0;0;1;0.6765;16.24
0;2;2;1;0;0;1;0.6765;16.44
6;5;2;1;0;1;0;0.6765;16.64
6;5;2;1;1;1;1;0.6765;16.75
6;2;2;1;0;1;1;0.6765;17.9
6;5;2;1;0;0;1;0.6765;20.27
5;5;2;0;1;1;1;0.6754;15.37
5;5;2;0;0;0;0;0.6754;15.44
5;2;2;0;0;0;0;0.6754;15.74
5;5;2;0;1;0;0;0.6754;18.75
5;2;2;0;1;0;0;0.6754;22.37
5;2;2;0;0;1;0;0.6754;22.47
5;5;2;0;1;1;0;0.6754;23.54
5;2;2;0;1;0;1;0.6754;24.05
5;5;2;0;1;0;1;0.6754;24.39
5;2;2;0;0;1;1;0.6754;24.71
5;2;2;0;0;0;1;0.6754;24.95
5;2;2;0;1;1;0;0.6754;26.13
5;5;2;0;0;1;0;0.6754;26.35
5;5;2;0;0;1;1;0.6754;26.84
5;5;2;0;0;0;1;0.6754;27.16
5;2;2;0;1;1;1;0.6754;28.34
2;1;5;1;0;0;1;0.6728;66.31
2;1;4;1;1;0;1;0.6728;68.17
2;1;4;1;1;0;0;0.6728;70.56
2;1;5;1;0;0;0;0.6728;74.52
2;0;4;0;0;1;1;0.6725;70.55
2;0;4;0;0;1;0;0.6725;70.59
2;0;4;0;0;0;1;0.6725;85.04
2;0;4;0;0;0;0;0.6725;92.08
3;1;2;1;1;0;0;0.6712;7.29
3;1;2;1;0;0;1;0.6712;8.44
3;1;2;1;0;0;0;0.6712;11.1
3;1;2;1;0;1;0;0.6712;11.39
3;1;2;1;1;1;0;0.6712;11.84
3;1;2;1;1;0;1;0.6712;12.45
3;1;2;1;0;1;1;0.6712;15.19
3;1;2;1;1;1;1;0.6712;16.94
2;4;4;1;0;1;0;0.6707;51.21
2;4;4;1;0;0;1;0.6707;52.3
2;4;4;1;0;0;0;0.6707;56.05
2;3;4;1;0;1;1;0.6707;56.57
2;3;4;1;0;1;0;0.6707;58.17
2;3;4;1;0;0;0;0.6707;63.86
2;4;4;1;0;1;1;0.6707;67.04
2;3;4;1;0;0;1;0.6707;68.82
2;0;5;1;0;1;0;0.6703;59.3
2;0;4;1;1;1;0;0.6703;61.5
2;0;5;1;0;1;1;0.6703;67.43
2;0;4;1;1;1;1;0.6703;70.3
2;4;4;0;0;1;0;0.6699;72.16
2;4;4;0;0;0;0;0.6699;74.55
2;3;4;0;0;1;1;0.6699;76.18
2;3;4;0;0;1;0;0.6699;83.53
2;4;4;0;0;1;1;0.6699;86.19
2;4;4;0;0;0;1;0.6699;87.52
2;3;4;0;0;0;0;0.6699;91.83
2;3;4;0;0;0;1;0.6699;91.87
3;4;2;2;0;0;0;0.6696;16.31
3;4;2;2;1;1;1;0.6696;17.76
3;3;2;2;0;1;1;0.6696;20.24
3;3;2;2;0;0;0;0.6696;21.29
3;3;2;2;0;1;0;0.6696;22.47
3;3;2;2;0;0;1;0.6696;22.78
3;4;2;2;1;0;0;0.6696;24.24
3;4;2;2;1;0;1;0.6696;25.7
3;4;2;2;0;1;1;0.6696;25.77
3;3;2;2;1;1;1;0.6696;25.99
3;3;2;2;1;0;0;0.6696;26.09
3;3;2;2;1;1;0;0.6696;26.39
3;4;2;2;0;1;0;0.6696;26.61
3;4;2;2;1;1;0;0.6696;27.17
3;3;2;2;1;0;1;0.6696;29.74
3;4;2;2;0;0;1;0.6696;30.14
2;0;5;0;1;1;1;0.6673;97.06
2;0;5;0;1;0;1;0.6673;99.74
2;0;5;0;1;0;0;0.6673;100.49
2;0;5;0;1;1;0;0.6673;104.72
0;3;2;0;0;1;0;0.6668;12.69
6;3;2;0;0;0;0;0.6668;13.91
0;4;2;0;0;0;0;0.6668;14.16
6;3;2;0;0;0;1;0.6668;15.12
0;3;2;0;0;1;1;0.6668;15.26
6;3;2;0;1;1;0;0.6668;15.37
6;4;2;0;0;0;0;0.6668;15.5
0;4;2;0;1;0;0;0.6668;15.96
6;3;2;0;1;0;1;0.6668;16.18
0;3;2;0;1;0;0;0.6668;16.47
0;3;2;0;1;0;1;0.6668;16.95
6;4;2;0;0;1;1;0.6668;17.23
0;3;2;0;0;0;0;0.6668;17.48
6;4;2;0;1;0;0;0.6668;17.51
0;4;2;0;1;1;0;0.6668;19.87
0;4;2;0;0;1;1;0.6668;20.24
0;3;2;0;0;0;1;0.6668;21.28
0;3;2;0;1;1;1;0.6668;21.43
6;3;2;0;1;0;0;0.6668;21.68
6;3;2;0;0;1;0;0.6668;22.2
0;4;2;0;1;0;1;0.6668;22.73
0;3;2;0;1;1;0;0.6668;22.81
6;3;2;0;1;1;1;0.6668;22.94
0;4;2;0;0;0;1;0.6668;22.99
0;4;2;0;1;1;1;0.6668;24.98
6;4;2;0;0;1;0;0.6668;25.08
6;4;2;0;0;0;1;0.6668;25.81
0;4;2;0;0;1;0;0.6668;26.18
6;4;2;0;1;0;1;0.6668;26.4
6;3;2;0;0;1;1;0.6668;27.66
6;4;2;0;1;1;1;0.6668;28.11
6;4;2;0;1;1;0;0.6668;28.4
3;3;1;2;1;0;1;0.6658;37.93
3;3;1;2;1;1;0;0.6658;39.41
3;3;1;2;1;0;0;0.6658;46.97
3;3;1;2;1;1;1;0.6658;50.15
3;4;1;2;1;1;0;0.6658;53.11
3;4;1;2;1;1;1;0.6658;53.12
3;4;1;2;1;0;1;0.6658;53.31
3;4;1;2;1;0;0;0.6658;55.72
4;1;2;2;1;0;0;0.6654;14.98
4;2;2;2;1;1;0;0.6654;15.98
4;1;2;2;1;1;1;0.6654;16.07
4;2;2;2;1;1;1;0.6654;16.11
4;4;2;2;1;1;1;0.6654;17.42
4;2;2;2;1;0;1;0.6654;17.52
4;5;2;2;0;0;1;0.6654;17.8
4;2;2;2;1;0;0;0.6654;17.98
4;5;2;2;1;0;1;0.6654;18.15
4;2;2;2;0;0;1;0.6654;18.44
4;2;2;2;0;1;0;0.6654;18.94
4;2;2;2;0;0;0;0.6654;19.02
4;2;2;2;0;1;1;0.6654;19.75
4;4;2;2;1;1;0;0.6654;20.19
4;0;2;2;0;1;0;0.6654;20.34
4;1;2;2;1;0;1;0.6654;20.39
4;0;2;2;0;0;0;0.6654;20.64
4;4;2;2;1;0;0;0.6654;20.92
4;5;2;2;1;0;0;0.6654;21.72
4;5;2;2;0;1;1;0.6654;22.13
4;0;2;2;1;1;0;0.6654;22.21
4;4;2;2;0;0;0;0.6654;22.24
4;4;2;2;0;0;1;0.6654;22.55
4;3;2;2;0;1;1;0.6654;23.27
4;3;2;2;0;1;0;0.6654;23.39
4;4;2;2;0;1;0;0.6654;23.56
4;1;2;2;1;1;0;0.6654;23.65
4;1;2;2;0;1;0;0.6654;23.8
4;3;2;2;0;0;1;0.6654;23.82
4;1;2;2;0;0;1;0.6654;23.97
4;1;2;2;0;1;1;0.6654;24.32
4;3;2;2;1;1;0;0.6654;24.32
4;5;2;2;0;1;0;0.6654;24.5
4;5;2;2;1;1;1;0.6654;24.5
4;1;2;2;0;0;0;0.6654;25.12
4;5;2;2;1;1;0;0.6654;25.64
4;3;2;2;1;0;1;0.6654;26.23
4;4;2;2;0;1;1;0.6654;26.76
4;0;2;2;0;0;1;0.6654;27.12
4;3;2;2;0;0;0;0.6654;27.39
4;0;2;2;1;0;0;0.6654;27.5
4;5;2;2;0;0;0;0.6654;27.77
4;4;2;2;1;0;1;0.6654;28.77
4;0;2;2;1;1;1;0.6654;28.89
4;3;2;2;1;0;0;0.6654;29.03
4;0;2;2;0;1;1;0.6654;30.08
4;3;2;2;1;1;1;0.6654;30.8
4;0;2;2;1;0;1;0.6654;30.96
0;0;2;0;1;0;1;0.6641;12.98
0;0;2;0;1;1;1;0.6641;13.07
0;0;2;0;0;1;1;0.6641;13.64
6;0;2;0;1;0;1;0.6641;15.09
6;0;2;0;0;1;1;0.6641;16.9
6;0;2;0;1;0;0;0.6641;17.44
6;0;2;0;0;1;0;0.6641;18.65
0;0;2;0;0;1;0;0.6641;18.72
6;0;2;0;0;0;1;0.6641;20.44
0;0;2;0;1;1;0;0.6641;21.67
0;0;2;0;1;0;0;0.6641;21.78
0;0;2;0;0;0;0;0.6641;22.29
6;0;2;0;0;0;0;0.6641;24.89
6;0;2;0;1;1;0;0.6641;25.64
0;0;2;0;0;0;1;0.6641;25.97
6;0;2;0;1;1;1;0.6641;26.73
2;5;5;2;0;1;0;0.6637;71.78
2;2;4;2;1;1;0;0.6637;73.42
2;5;4;2;1;0;1;0.6637;75.32
2;5;4;2;1;0;0;0.6637;75.95
2;5;5;2;0;1;1;0.6637;77.65
2;2;4;2;1;1;1;0.6637;78.38
2;2;4;2;1;0;0;0.6637;80.2
2;5;4;2;1;1;0;0.6637;83.0
2;2;5;2;0;1;1;0.6637;83.1
2;2;4;2;1;0;1;0.6637;84.18
2;5;4;2;1;1;1;0.6637;85.38
2;5;5;2;0;0;1;0.6637;85.43
2;2;5;2;0;0;0;0.6637;87.43
2;5;5;2;0;0;0;0.6637;88.44
2;2;5;2;0;0;1;0.6637;89.34
2;2;5;2;0;1;0;0.6637;91.72
2;1;4;1;0;0;1;0.6622;56.55
2;1;5;2;1;1;1;0.6622;57.26
2;1;4;1;0;1;1;0.6622;60.59
2;1;4;1;0;0;0;0.6622;60.73
2;1;5;1;1;1;1;0.6622;61.21
2;1;4;1;0;1;0;0.6622;62.16
2;1;5;2;1;1;0;0.6622;73.35
2;1;5;1;1;1;0;0.6622;74.6
2;1;5;2;1;0;1;0.6622;83.19
2;1;5;1;1;0;1;0.6622;83.3
2;1;5;2;1;0;0;0.6622;85.36
2;1;5;1;1;0;0;0.6622;86.27
3;0;2;1;1;1;0;0.6612;7.56
3;0;2;1;0;1;0;0.6612;9.77
3;0;2;1;1;1;1;0.6612;12.02
3;0;2;1;1;0;1;0.6612;12.09
3;0;2;1;0;0;0;0.6612;14.32
3;0;2;1;0;0;1;0.6612;14.37
3;0;2;1;1;0;0;0.6612;14.81
3;0;2;1;0;1;1;0.6612;16.22
2;0;4;1;1;0;0;0.6596;59.82
2;0;4;1;1;0;1;0.6596;64.98
2;0;5;1;0;0;1;0.6596;73.85
2;0;5;1;0;0;0;0.6596;74.4
3;1;2;2;0;1;0;0.6583;16.79
3;1;2;2;0;1;1;0.6583;18.33
3;1;2;2;0;0;0;0.6583;20.66
3;1;2;2;1;0;0;0.6583;20.69
3;1;2;2;1;0;1;0.6583;20.93
3;1;2;2;1;1;0;0.6583;27.65
3;1;2;2;1;1;1;0.6583;28.91
3;1;2;2;0;0;1;0.6583;29.67
2;1;5;1;0;1;0;0.6572;49.61
2;1;5;1;0;1;1;0.6572;57.03
2;1;4;1;1;1;1;0.6572;58.31
2;1;4;1;1;1;0;0.6572;73.17
5;4;2;1;1;0;0;0.656;10.6
5;4;2;1;0;1;1;0.656;10.61
5;3;2;1;0;1;0;0.656;12.74
5;4;2;1;0;1;0;0.656;13.25
5;3;2;1;1;1;0;0.656;13.57
5;3;2;1;1;0;1;0.656;13.91
5;3;2;1;0;0;0;0.656;14.0
5;3;2;1;1;0;0;0.656;15.0
5;3;2;1;1;1;1;0.656;15.06
5;3;2;1;0;1;1;0.656;16.59
5;4;2;1;1;1;0;0.656;16.83
5;4;2;1;0;0;0;0.656;16.85
5;4;2;1;0;0;1;0.656;17.79
5;4;2;1;1;0;1;0.656;17.86
5;3;2;1;0;0;1;0.656;17.92
5;4;2;1;1;1;1;0.656;19.13
2;3;4;2;0;1;0;0.6525;88.1
2;4;4;2;0;0;0;0.6525;89.77
2;3;4;2;0;0;1;0.6525;91.05
2;3;4;2;0;1;1;0.6525;94.54
2;4;4;2;0;1;0;0.6525;96.49
2;4;4;2;0;0;1;0.6525;96.7
2;4;4;2;0;1;1;0.6525;98.47
2;3;4;2;0;0;0;0.6525;101.39
2;1;4;2;0;0;0;0.6523;97.68
2;1;4;2;0;0;1;0.6523;98.68
2;1;4;2;0;1;1;0.6523;101.34
2;1;4;2;0;1;0;0.6523;113.9
3;2;2;1;1;0;0;0.6516;7.58
3;2;2;1;0;1;1;0.6516;8.2
3;2;2;1;1;0;1;0.6516;8.48
3;5;2;1;0;0;0;0.6516;9.12
3;2;2;1;1;1;1;0.6516;9.97
3;2;2;1;0;0;1;0.6516;11.66
3;5;2;1;1;0;0;0.6516;11.71
3;2;2;1;1;1;0;0.6516;11.78
3;2;2;1;0;1;0;0.6516;12.28
3;5;2;1;0;1;0;0.6516;13.42
3;2;2;1;0;0;0;0.6516;13.7
3;5;2;1;1;1;0;0.6516;14.15
3;5;2;1;0;1;1;0.6516;14.61
3;5;2;1;1;1;1;0.6516;15.67
3;5;2;1;1;0;1;0.6516;15.93
3;5;2;1;0;0;1;0.6516;15.94
0;1;3;0;0;0;0;0.6516;15.47
0;1;3;0;1;0;1;0.6516;19.8
0;1;3;0;1;0;0;0.6516;20.32
6;1;3;0;0;0;1;0.6516;21.48
0;1;3;0;1;1;0;0.6516;21.99
0;1;3;0;0;0;1;0.6516;22.93
6;1;3;0;0;1;0;0.6516;23.44
6;1;3;0;1;0;0;0.6516;23.76
6;1;3;0;0;0;0;0.6516;24.02
0;1;3;0;0;1;0;0.6516;24.63
6;1;3;0;1;1;0;0.6516;26.3
0;1;3;0;1;1;1;0.6516;27.69
6;1;3;0;1;0;1;0.6516;27.78
6;1;3;0;0;1;1;0.6516;28.78
6;1;3;0;1;1;1;0.6516;31.28
0;1;3;0;0;1;1;0.6516;32.84
0;4;2;1;0;0;0;0.6513;7.22
0;4;2;1;1;1;1;0.6513;8.26
0;4;2;1;0;1;1;0.6513;8.53
0;4;2;1;1;1;0;0.6513;8.55
6;3;2;1;1;0;0;0.6513;8.74
6;4;2;1;0;1;0;0.6513;8.74
6;4;2;1;1;0;0;0.6513;8.87
0;3;2;1;0;1;0;0.6513;9.29
6;3;2;1;0;0;1;0.6513;9.39
6;3;2;1;0;0;0;0.6513;9.95
0;4;2;1;0;1;0;0.6513;10.72
0;3;2;1;0;0;1;0.6513;11.93
6;4;2;1;0;1;1;0.6513;12.18
0;3;2;1;0;0;0;0.6513;12.91
0;4;2;1;1;0;1;0.6513;13.28
6;3;2;1;0;1;1;0.6513;13.47
0;3;2;1;1;1;0;0.6513;13.48
6;3;2;1;0;1;0;0.6513;13.48
0;3;2;1;1;0;0;0.6513;13.55
0;3;2;1;1;1;1;0.6513;13.94
0;3;2;1;0;1;1;0.6513;14.75
0;3;2;1;1;0;1;0.6513;14.82
0;4;2;1;1;0;0;0.6513;15.1
6;4;2;1;1;0;1;0.6513;15.41
0;4;2;1;0;0;1;0.6513;15.46
6;3;2;1;1;0;1;0.6513;15.7
