#@seed 2911
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.9877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;0;0;0.4586;15.85
1;0;1;1;0;0;0;0.4586;16.53
1;3;1;1;0;0;0;0.4586;16.65
1;5;1;1;0;0;0;0.4586;16.65
1;2;1;1;0;0;1;0.4586;19.66
1;0;1;1;0;0;1;0.4586;20.1
1;4;1;1;0;0;1;0.4586;20.47
1;3;1;1;0;0;1;0.4586;21.01
1;5;1;1;0;0;1;0.4586;21.33
4;2;0;0;0;1;1;0.4577;16.06
4;2;0;0;0;1;0;0.4577;17.29
4;3;0;0;0;1;1;0.4577;19.01
4;1;0;0;0;1;1;0.4577;21.06
4;4;0;0;0;1;0;0.4577;21.74
4;4;0;0;0;1;1;0.4577;23.36
4;0;0;0;0;1;0;0.4577;24.06
4;1;0;0;0;1;0;0.4577;24.11
4;3;0;0;0;1;0;0.4577;24.58
4;5;0;0;0;1;0;0.4577;24.76
4;0;0;0;0;1;1;0.4577;26.53
4;5;0;0;0;1;1;0.4577;28.72
0;3;0;0;1;1;0;0.4573;24.64
0;0;0;0;1;1;0;0.4573;33.68
0;3;0;0;1;1;1;0.4573;33.97
0;4;0;0;1;1;0;0.4573;34.31
0;0;0;0;1;1;1;0.4573;42.5
0;4;0;0;1;1;1;0.4573;44.7
1;1;5;2;1;0;0;0.4547;26.26
1;4;5;1;1;0;1;0.4547;26.69
1;3;5;2;1;0;1;0.4547;27.24
1;4;5;2;1;0;1;0.4547;29.13
1;3;5;1;1;0;1;0.4547;31.28
1;1;5;2;1;0;1;0.4547;31.31
1;3;5;2;1;0;0;0.4547;32.58
1;1;5;1;1;0;0;0.4547;33.64
1;4;5;2;1;0;0;0.4547;34.42
1;3;5;1;1;0;0;0.4547;36.67
1;4;5;1;1;0;0;0.4547;37.66
1;1;5;1;1;0;1;0.4547;42.57
0;0;2;1;1;0;0;0.4546;7.95
6;0;2;1;0;0;0;0.4546;8.58
0;0;2;1;0;0;0;0.4546;11.51
6;0;2;1;1;0;0;0.4546;14.09
6;0;2;1;0;0;1;0.4546;15.13
0;0;2;1;1;0;1;0.4546;16.04
6;0;2;1;1;0;1;0.4546;16.04
0;0;2;1;0;0;1;0.4546;16.65
1;5;5;2;1;0;0;0.4545;25.39
1;2;5;2;1;0;0;0.4545;26.09
1;5;5;2;1;0;1;0.4545;28.28
1;5;5;1;1;0;1;0.4545;31.79
1;0;5;2;1;0;1;0.4545;34.12
1;5;5;1;1;0;0;0.4545;34.22
1;0;5;1;1;0;1;0.4545;36.67
1;2;5;2;1;0;1;0.4545;36.81
1;0;5;1;1;0;0;0.4545;41.13
1;0;5;2;1;0;0;0.4545;43.32
1;2;5;1;1;0;0;0.4545;44.5
1;2;5;1;1;0;1;0.4545;49.05
0;1;0;0;1;1;0;0.4539;41.52
0;1;0;0;1;1;1;0.4539;50.97
4;4;5;1;1;0;0;0.4532;30.72
4;3;5;1;1;0;0;0.4532;35.2
4;4;5;1;1;0;1;0.4532;36.33
4;3;5;2;1;0;1;0.4532;41.28
4;3;5;2;1;0;0;0.4532;41.37
4;1;5;2;1;0;0;0.4532;42.52
4;3;5;1;1;0;1;0.4532;43.72
4;1;5;1;1;0;0;0.4532;45.01
4;4;5;2;1;0;0;0.4532;45.08
4;4;5;2;1;0;1;0.4532;46.98
4;1;5;1;1;0;1;0.4532;47.58
4;1;5;2;1;0;1;0.4532;49.81
4;0;4;1;0;0;0;0.4522;23.14
4;0;4;1;0;0;1;0.4522;28.96
0;1;1;1;1;0;1;0.4519;28.23
0;1;1;1;1;0;0;0.4519;35.06
6;0;0;1;1;0;0;0.4499;29.93
6;0;0;1;1;0;1;0.4499;36.29
6;0;5;1;0;0;0;0.4499;38.25
6;0;4;1;1;0;0;0.4499;41.3
6;0;5;1;0;0;1;0.4499;42.52
6;0;4;1;1;0;1;0.4499;45.22
3;5;2;0;1;1;0;0.4496;15.03
3;2;2;0;1;1;1;0.4496;17.56
3;5;2;0;0;1;0;0.4496;19.52
3;2;2;0;1;1;0;0.4496;20.3
3;5;2;0;1;1;1;0.4496;22.04
3;5;1;0;0;1;0;0.4496;22.39
3;2;2;0;0;1;0;0.4496;23.97
3;5;1;0;0;1;1;0.4496;25.34
3;2;2;0;0;1;1;0.4496;25.54
3;2;1;0;0;1;0;0.4496;29.49
3;5;2;0;0;1;1;0.4496;29.71
3;2;1;0;0;1;1;0.4496;35.03
6;3;0;1;1;0;0;0.4494;27.26
6;4;0;1;1;0;1;0.4494;28.01
6;4;5;1;0;0;0;0.4494;29.13
6;4;4;1;1;0;0;0.4494;30.11
6;1;0;1;1;0;0;0.4494;31.96
6;4;4;1;1;0;1;0.4494;32.43
6;1;5;1;0;0;0;0.4494;33.51
6;1;5;1;0;0;1;0.4494;35.43
6;3;4;1;1;0;0;0.4494;37.4
6;1;4;1;1;0;0;0.4494;40.08
6;4;0;1;1;0;0;0.4494;40.35
6;1;4;1;1;0;1;0.4494;42.17
6;3;4;1;1;0;1;0.4494;43.11
6;1;0;1;1;0;1;0.4494;45.08
6;3;0;1;1;0;1;0.4494;45.29
6;3;5;1;0;0;0;0.4494;50.98
6;4;5;1;0;0;1;0.4494;52.48
6;3;5;1;0;0;1;0.4494;56.66
3;2;2;0;1;0;0;0.449;15.55
3;5;2;0;0;0;0;0.449;21.66
3;2;2;0;0;0;0;0.449;21.92
3;5;2;0;1;0;0;0.449;23.36
3;5;1;0;0;0;0;0.449;23.82
3;2;2;0;1;0;1;0.449;24.88
3;2;1;0;0;0;0;0.449;27.65
3;5;2;0;1;0;1;0.449;27.88
3;5;2;0;0;0;1;0.449;28.51
3;2;2;0;0;0;1;0.449;29.01
3;5;1;0;0;0;1;0.449;31.25
3;2;1;0;0;0;1;0.449;34.33
3;2;1;0;1;0;1;0.449;39.93
3;5;1;0;1;0;1;0.449;43.38
3;5;1;0;1;0;0;0.449;47.77
3;2;1;0;1;0;0;0.449;53.55
0;4;1;0;1;1;0;0.4487;32.74
0;4;1;0;1;1;1;0.4487;39.97
0;3;1;0;1;1;0;0.4487;43.4
0;3;1;0;1;1;1;0.4487;46.67
5;5;1;0;1;1;0;0.4486;28.66
0;5;1;0;1;1;1;0.4486;29.0
5;4;1;0;1;1;1;0.4486;31.7
0;0;1;0;1;1;0;0.4486;32.9
5;2;1;0;1;1;0;0.4486;38.22
0;2;1;0;1;1;0;0.4486;38.36
5;1;1;0;1;1;0;0.4486;39.63
5;5;1;0;1;1;1;0.4486;40.33
0;5;1;0;1;1;0;0.4486;40.83
5;3;1;0;1;1;0;0.4486;41.34
5;0;1;0;1;1;0;0.4486;41.51
5;0;1;0;1;1;1;0.4486;42.08
5;4;1;0;1;1;0;0.4486;43.37
0;2;1;0;1;1;1;0.4486;44.84
5;2;1;0;1;1;1;0.4486;47.68
0;0;1;0;1;1;1;0.4486;49.75
5;1;1;0;1;1;1;0.4486;51.02
5;3;1;0;1;1;1;0.4486;53.29
3;5;4;2;0;1;0;0.4434;37.27
3;2;4;2;0;1;0;0.4434;55.53
3;2;4;2;0;1;1;0.4434;61.1
3;5;4;2;0;1;1;0.4434;61.15
2;0;0;1;0;0;1;0.4428;36.03
2;0;0;1;0;0;0;0.4428;45.0
2;0;2;0;0;1;1;0.4379;39.15
2;0;2;0;0;1;0;0.4379;46.07
2;0;2;0;1;1;1;0.4379;56.3
2;0;2;0;1;1;0;0.4379;59.69
2;2;5;1;1;1;1;0.437;60.08
2;5;5;1;1;0;1;0.437;60.25
2;5;5;1;1;1;1;0.437;62.95
2;5;5;1;1;0;0;0.437;66.29
2;2;5;1;1;0;1;0.437;69.96
2;5;5;2;1;0;1;0.437;70.22
2;2;5;2;1;1;1;0.437;74.23
2;5;5;1;1;1;0;0.437;77.45
2;5;5;2;1;1;0;0.437;77.5
2;5;5;2;1;1;1;0.437;81.36
2;5;5;2;1;0;0;0.437;85.89
2;2;5;2;1;0;0;0.437;86.25
2;2;5;2;1;1;0;0.437;87.75
2;2;5;1;1;0;0;0.437;90.5
2;2;5;1;1;1;0;0.437;91.29
2;2;5;2;1;0;1;0.437;95.83
3;2;4;2;0;0;0;0.4358;37.05
3;5;4;2;0;0;1;0.4358;40.62
3;5;4;2;0;0;0;0.4358;51.55
3;2;4;2;0;0;1;0.4358;54.81
4;2;4;1;0;0;0;0.4357;15.01
4;5;4;1;0;0;0;0.4357;21.81
4;2;4;1;0;0;1;0.4357;23.98
4;5;4;1;0;0;1;0.4357;26.9
1;2;0;1;0;0;1;0.4328;9.59
1;1;0;1;0;0;0;0.4328;9.75
1;3;0;1;0;0;0;0.4328;10.33
1;2;0;1;0;0;0;0.4328;11.83
1;4;0;1;0;0;0;0.4328;11.96
1;5;0;1;0;0;0;0.4328;11.99
1;0;0;1;0;0;0;0.4328;12.0
1;4;0;1;0;0;1;0.4328;16.06
1;3;0;1;0;0;1;0.4328;16.17
1;0;0;1;0;0;1;0.4328;16.21
1;1;0;1;0;0;1;0.4328;16.44
1;5;0;1;0;0;1;0.4328;16.58
0;1;0;0;0;1;0;0.4301;22.8
0;1;0;0;0;1;1;0.4301;26.22
6;1;0;0;0;1;0;0.4301;26.45
6;1;0;0;0;1;1;0.4301;31.75
3;4;4;2;0;1;0;0.429;36.48
3;3;4;2;0;1;0;0.429;44.25
3;4;4;2;0;1;1;0.429;44.91
3;3;4;2;0;1;1;0.429;55.82
0;1;0;0;0;0;0;0.4283;13.41
0;1;0;0;0;0;1;0.4283;18.2
6;1;0;0;0;0;0;0.4283;26.51
6;1;0;0;0;0;1;0.4283;31.4
2;1;5;0;1;1;0;0.4278;71.23
2;1;5;0;1;0;0;0.4278;84.33
2;1;5;0;1;1;1;0.4278;88.26
2;1;5;0;1;0;1;0.4278;90.81
2;0;2;0;0;0;0;0.4251;47.93
2;0;2;0;1;0;0;0.4251;50.82
2;0;2;0;0;0;1;0.4251;51.03
2;0;2;0;1;0;1;0.4251;60.19
2;5;5;0;1;1;0;0.4223;77.71
2;2;5;0;1;1;0;0.4223;97.39
2;2;5;0;1;1;1;0.4223;97.77
2;5;5;0;1;1;1;0.4223;113.48
2;0;5;0;1;0;0;0.4178;85.98
2;0;5;0;1;0;1;0.4178;95.53
2;5;4;0;0;1;1;0.4172;71.26
2;5;4;0;0;1;0;0.4172;80.82
2;2;4;0;0;1;1;0.4172;92.99
2;2;4;0;0;1;0;0.4172;93.86
2;5;4;0;0;0;1;0.4164;68.91
2;5;4;0;0;0;0;0.4164;76.08
2;2;4;0;0;0;0;0.4164;92.61
2;2;4;0;0;0;1;0.4164;93.54
6;1;2;0;0;0;0;0.4149;15.88
0;1;2;0;1;0;0;0.4149;16.72
6;1;2;0;0;0;1;0.4149;21.42
6;1;2;0;1;0;1;0.4149;21.87
0;1;1;0;0;0;1;0.4149;22.06
0;1;2;0;0;0;1;0.4149;22.93
0;1;2;0;0;0;0;0.4149;23.44
6;1;2;0;1;0;0;0.4149;23.75
6;1;1;0;0;0;1;0.4149;25.18
0;1;1;0;0;0;0;0.4149;28.7
0;1;2;0;1;0;1;0.4149;28.81
6;1;1;0;0;0;0;0.4149;30.43
0;1;4;1;1;0;0;0.4136;23.58
0;4;5;1;0;0;0;0.4136;25.48
0;3;0;1;1;0;1;0.4136;26.61
0;4;0;1;1;0;0;0.4136;27.32
0;1;4;1;1;0;1;0.4136;27.35
0;4;4;1;1;0;0;0.4136;28.9
0;3;0;1;1;0;0;0.4136;31.62
0;3;4;1;1;0;0;0.4136;32.26
0;1;0;1;1;0;0;0.4136;34.46
0;4;5;1;0;0;1;0.4136;34.55
0;4;0;1;1;0;1;0.4136;35.42
0;4;4;1;1;0;1;0.4136;38.32
0;1;0;1;1;0;1;0.4136;38.43
0;3;4;1;1;0;1;0.4136;39.15
0;1;5;1;0;0;0;0.4136;41.08
0;1;5;1;0;0;1;0.4136;43.61
0;3;5;1;0;0;0;0.4136;49.29
0;3;5;1;0;0;1;0.4136;49.81
2;1;5;2;1;0;0;0.4101;61.03
2;1;5;1;1;0;0;0.4101;66.32
2;1;5;2;1;0;1;0.4101;72.7
2;1;5;1;1;0;1;0.4101;78.3
2;0;5;1;1;0;0;0.409;67.35
2;4;5;1;1;0;0;0.409;70.86
2;3;5;1;1;0;0;0.409;72.31
2;4;5;2;1;0;1;0.409;76.32
2;3;5;1;1;0;1;0.409;85.86
2;0;5;2;1;0;0;0.409;85.87
2;4;5;1;1;0;1;0.409;86.62
2;3;5;2;1;0;0;0.409;87.89
2;0;5;2;1;0;1;0.409;88.56
2;4;5;2;1;0;0;0.409;88.72
2;0;5;1;1;0;1;0.409;91.61
2;3;5;2;1;0;1;0.409;94.43
0;5;4;1;1;0;0;0.4089;21.3
0;5;4;1;1;0;1;0.4089;23.42
5;0;4;1;1;0;1;0.4089;24.3
0;5;5;1;0;0;0;0.4089;26.49
0;2;0;1;1;0;1;0.4089;27.42
5;0;4;1;1;0;0;0.4089;28.83
5;5;0;1;1;0;1;0.4089;30.06
0;5;0;1;1;0;0;0.4089;30.3
5;5;4;1;1;0;0;0.4089;30.49
0;2;5;1;0;0;0;0.4089;31.86
5;2;4;1;1;0;0;0.4089;32.63
5;2;4;1;1;0;1;0.4089;34.71
0;2;0;1;1;0;0;0.4089;34.96
5;2;0;1;1;0;1;0.4089;35.09
0;2;4;1;1;0;0;0.4089;35.14
5;5;0;1;1;0;0;0.4089;35.48
5;2;0;1;1;0;0;0.4089;36.76
5;0;0;1;1;0;0;0.4089;37.6
5;0;0;1;1;0;1;0.4089;37.88
0;5;0;1;1;0;1;0.4089;38.3
5;2;5;1;0;0;0;0.4089;38.35
5;0;5;1;0;0;0;0.4089;38.46
5;2;5;1;0;0;1;0.4089;38.56
5;0;5;1;0;0;1;0.4089;39.74
0;2;4;1;1;0;1;0.4089;40.83
5;5;4;1;1;0;1;0.4089;42.38
5;5;5;1;0;0;0;0.4089;44.85
5;5;5;1;0;0;1;0.4089;47.57
0;2;5;1;0;0;1;0.4089;47.66
0;5;5;1;0;0;1;0.4089;50.31
0;1;2;0;0;1;0;0.4085;13.5
6;1;2;0;0;1;0;0.4085;18.48
6;1;2;0;0;1;1;0.4085;18.7
0;1;2;0;0;1;1;0.4085;20.54
6;1;2;0;1;1;1;0.4085;21.22
6;1;2;0;1;1;0;0.4085;23.08
0;1;2;0;1;1;0;0.4085;23.87
6;1;1;0;0;1;0;0.4085;26.07
0;1;2;0;1;1;1;0.4085;26.09
0;1;1;0;0;1;0;0.4085;29.12
0;1;1;0;0;1;1;0.4085;33.71
6;1;1;0;0;1;1;0.4085;34.7
0;0;4;1;1;0;0;0.4049;20.22
0;0;4;1;1;0;1;0.4049;23.51
0;0;0;1;1;0;0;0.4049;35.1
0;0;0;1;1;0;1;0.4049;38.78
0;0;5;1;0;0;0;0.4049;43.13
0;0;5;1;0;0;1;0.4049;49.22
4;1;4;1;0;0;0;0.404;17.99
4;3;4;1;0;0;1;0.404;18.62
4;1;4;1;0;0;1;0.404;20.31
4;3;4;1;0;0;0;0.404;20.51
4;4;4;1;0;0;0;0.404;25.97
4;4;4;1;0;0;1;0.404;30.57
3;0;4;1;0;0;1;0.4039;17.44
3;0;4;1;0;0;0;0.4039;26.01
3;5;4;1;0;0;0;0.4004;18.19
3;2;4;1;0;0;1;0.4004;25.25
4;5;5;2;1;0;0;0.4004;27.31
4;5;5;2;1;0;1;0.4004;28.22
3;5;4;1;0;0;1;0.4004;28.66
3;2;4;1;0;0;0;0.4004;30.9
4;5;5;1;1;0;0;0.4004;33.23
4;5;5;1;1;0;1;0.4004;34.25
4;0;5;1;1;0;0;0.4004;38.05
4;2;5;1;1;0;0;0.4004;39.66
4;2;5;1;1;0;1;0.4004;40.16
4;0;5;1;1;0;1;0.4004;45.28
4;2;5;2;1;0;1;0.4004;46.36
4;2;5;2;1;0;0;0.4004;47.9
4;0;5;2;1;0;0;0.4004;48.32
4;0;5;2;1;0;1;0.4004;48.73
3;2;5;2;1;0;0;0.3987;33.1
3;2;5;2;1;0;1;0.3987;33.33
3;5;5;2;1;0;1;0.3987;35.36
3;5;5;1;1;0;1;0.3987;36.09
3;5;5;1;1;0;0;0.3987;37.63
3;5;5;2;1;0;0;0.3987;37.78
3;2;5;1;1;0;0;0.3987;43.07
3;2;5;1;1;0;1;0.3987;44.15
5;4;0;1;1;0;1;0.397;24.08
5;3;4;1;1;0;1;0.397;26.11
5;3;0;1;1;0;0;0.397;32.1
5;4;0;1;1;0;0;0.397;35.35
5;4;4;1;1;0;0;0.397;35.51
5;1;0;1;1;0;0;0.397;36.83
5;1;0;1;1;0;1;0.397;37.6
5;1;5;1;0;0;0;0.397;37.74
5;3;4;1;1;0;0;0.397;38.93
5;1;4;1;1;0;0;0.397;39.54
5;3;0;1;1;0;1;0.397;41.48
5;4;4;1;1;0;1;0.397;41.78
5;4;5;1;0;0;1;0.397;42.18
5;4;5;1;0;0;0;0.397;42.85
5;1;4;1;1;0;1;0.397;43.79
5;3;5;1;0;0;1;0.397;44.77
5;3;5;1;0;0;0;0.397;46.71
5;1;5;1;0;0;1;0.397;50.89
3;4;4;2;0;0;0;0.3951;38.92
3;4;4;2;0;0;1;0.3951;42.36
3;3;4;2;0;0;0;0.3951;55.65
3;3;4;2;0;0;1;0.3951;62.11
6;1;5;2;1;0;0;0.3916;31.68
6;1;5;1;1;0;0;0.3916;32.08
6;3;5;2;1;0;0;0.3916;35.12
6;3;5;1;1;0;0;0.3916;38.58
6;4;5;1;1;0;1;0.3916;39.82
6;1;5;2;1;0;1;0.3916;42.02
6;1;5;1;1;0;1;0.3916;44.37
6;0;5;1;1;0;1;0.3916;44.63
6;0;5;1;1;0;0;0.3916;44.88
6;0;5;2;1;0;1;0.3916;45.03
6;3;5;2;1;0;1;0.3916;45.42
6;4;5;1;1;0;0;0.3916;46.06
6;3;5;1;1;0;1;0.3916;48.59
6;0;5;2;1;0;0;0.3916;50.91
6;4;5;2;1;0;0;0.3916;51.21
6;4;5;2;1;0;1;0.3916;51.6
0;0;1;0;1;0;0;0.3823;25.69
0;0;1;0;1;0;1;0.3823;28.7
0;4;1;0;1;0;0;0.3802;36.74
0;1;1;0;1;0;1;0.3802;40.11
0;4;1;0;1;0;1;0.3802;40.25
0;1;1;0;1;0;0;0.3802;44.55
0;3;1;0;1;0;0;0.3802;44.68
0;3;1;0;1;0;1;0.3802;48.16
2;0;5;0;1;1;0;0.3724;80.11
2;3;5;0;1;1;1;0.3724;88.08
2;4;5;0;1;1;1;0.3724;90.12
2;3;5;0;1;1;0;0.3724;96.45
2;4;5;0;1;1;0;0.3724;99.96
2;0;5;0;1;1;1;0.3724;116.44
5;5;0;0;1;0;1;0.3718;35.8
5;5;0;0;1;0;0;0.3718;39.12
5;2;0;0;1;0;1;0.3718;43.78
5;2;0;0;1;0;0;0.3718;45.13
5;0;0;0;1;0;0;0.3699;30.15
5;4;0;0;1;0;1;0.3699;33.57
5;0;0;0;1;0;1;0.3699;39.75
5;3;0;0;1;0;0;0.3699;41.26
5;1;0;0;1;0;0;0.3699;42.62
5;1;0;0;1;0;1;0.3699;42.73
5;3;0;0;1;0;1;0.3699;42.75
5;4;0;0;1;0;0;0.3699;43.36
2;2;5;0;1;0;1;0.3691;97.17
2;5;5;0;1;0;0;0.3691;97.75
2;2;5;0;1;0;0;0.3691;100.74
2;5;5;0;1;0;1;0.3691;118.69
5;4;1;0;1;0;1;0.3537;29.25
5;2;1;0;1;0;0;0.3537;32.12
0;5;1;0;1;0;0;0.3537;34.65
5;2;1;0;1;0;1;0.3537;37.14
0;2;1;0;1;0;0;0.3537;40.23
0;5;1;0;1;0;1;0.3537;40.92
5;4;1;0;1;0;0;0.3537;41.53
5;0;1;0;1;0;0;0.3537;42.26
0;2;1;0;1;0;1;0.3537;43.22
5;3;1;0;1;0;1;0.3537;44.3
5;0;1;0;1;0;1;0.3537;44.92
5;5;1;0;1;0;1;0.3537;46.47
5;3;1;0;1;0;0;0.3537;46.58
5;1;1;0;1;0;1;0.3537;46.77
5;1;1;0;1;0;0;0.3537;47.18
5;5;1;0;1;0;0;0.3537;47.59
2;3;5;0;1;0;0;0.338;88.91
2;4;5;0;1;0;1;0.338;99.19
2;4;5;0;1;0;0;0.338;106.0
2;3;5;0;1;0;1;0.338;112.17
0;4;3;2;0;1;0;0.2776;11.19
0;3;3;2;0;1;0;0.2776;12.08
0;4;3;2;1;1;0;0.2776;12.5
6;3;3;2;0;1;0;0.2776;12.52
6;3;3;2;1;1;0;0.2776;12.62
5;4;3;2;0;1;0;0.2776;12.78
0;4;3;2;0;1;1;0.2776;13.36
5;3;3;2;0;1;0;0.2776;13.92
5;1;3;2;0;1;0;0.2776;13.94
6;4;3;2;0;1;1;0.2776;13.94
6;3;3;2;0;1;1;0.2776;13.98
0;3;3;2;1;1;0;0.2776;16.05
6;4;3;2;0;1;0;0.2776;16.99
0;3;3;2;1;1;1;0.2776;17.91
0;4;3;2;1;1;1;0.2776;18.18
5;3;3;2;0;1;1;0.2776;18.56
5;1;3;2;1;1;0;0.2776;18.89
6;4;3;2;1;1;0;0.2776;20.0
5;4;3;2;0;1;1;0.2776;20.12
5;3;3;2;1;1;0;0.2776;20.21
6;3;3;2;1;1;1;0.2776;20.46
5;3;3;2;1;1;1;0.2776;21.71
0;3;3;2;0;1;1;0.2776;21.78
5;4;3;2;1;1;0;0.2776;22.72
6;4;3;2;1;1;1;0.2776;24.52
5;4;3;2;1;1;1;0.2776;25.48
5;1;3;2;0;1;1;0.2776;25.91
5;1;3;2;1;1;1;0.2776;26.07
5;1;3;2;0;0;0;0.2771;11.91
5;4;3;2;0;0;0;0.2771;12.29
5;4;3;2;0;0;1;0.2771;15.23
5;1;3;2;0;0;1;0.2771;15.31
5;3;3;2;1;0;0;0.2771;15.95
5;3;3;2;0;0;0;0.2771;18.32
5;1;3;2;1;0;1;0.2771;19.51
5;1;3;2;1;0;0;0.2771;19.6
5;3;3;2;1;0;1;0.2771;20.09
5;4;3;2;1;0;0;0.2771;22.29
5;4;3;2;1;0;1;0.2771;23.69
5;3;3;2;0;0;1;0.2771;25.0
3;1;3;2;1;0;1;0.277;11.95
5;0;3;2;1;1;0;0.277;12.07
3;4;3;2;0;1;1;0.277;12.34
3;0;3;2;1;1;1;0.277;13.1
3;0;3;2;1;0;1;0.277;13.15
3;4;3;2;0;0;1;0.277;13.66
3;0;3;2;0;0;0;0.277;13.82
3;3;3;2;1;1;1;0.277;14.6
3;1;3;2;1;1;0;0.277;15.2
3;0;3;2;1;1;0;0.277;15.92
0;0;3;2;0;1;1;0.277;16.46
5;0;3;2;0;1;0;0.277;16.75
3;0;3;2;0;1;0;0.277;16.81
3;4;3;2;1;1;1;0.277;17.0
5;0;3;2;0;1;1;0.277;17.47
3;4;3;2;1;1;0;0.277;18.36
6;0;3;2;1;1;0;0.277;18.52
3;4;3;2;1;0;0;0.277;18.59
0;0;3;2;0;1;0;0.277;18.84
3;0;3;2;0;1;1;0.277;18.95
3;4;3;2;0;0;0;0.277;19.02
3;4;3;2;0;1;0;0.277;19.33
3;0;3;2;1;0;0;0.277;19.72
3;1;3;2;1;1;1;0.277;19.79
3;3;3;2;1;0;0;0.277;19.92
3;1;3;2;0;0;0;0.277;19.95
5;0;3;2;1;0;1;0.277;19.97
5;0;3;2;1;1;1;0.277;20.22
3;3;3;2;0;0;0;0.277;20.27
6;0;3;2;1;1;1;0.277;20.36
3;1;3;2;1;0;0;0.277;20.4
5;0;3;2;0;0;0;0.277;20.46
3;1;3;2;0;1;0;0.277;20.51
0;0;3;2;1;1;0;0.277;20.65
3;3;3;2;0;1;0;0.277;20.65
6;0;3;2;0;1;0;0.277;20.66
5;0;3;2;1;0;0;0.277;20.68
3;4;3;2;1;0;1;0.277;20.7
3;3;3;2;1;1;0;0.277;21.4
3;1;3;2;0;0;1;0.277;22.64
3;1;3;2;0;1;1;0.277;23.04
0;0;3;2;1;1;1;0.277;23.07
3;3;3;2;0;1;1;0.277;23.17
3;0;3;2;0;0;1;0.277;23.33
3;3;3;2;1;0;1;0.277;23.34
3;3;3;2;0;0;1;0.277;23.57
6;0;3;2;0;1;1;0.277;23.85
5;0;3;2;0;0;1;0.277;24.31
0;4;3;2;0;0;0;0.2769;11.08
0;3;3;2;0;0;1;0.2769;12.07
6;3;3;2;1;0;0;0.2769;12.23
0;4;3;2;0;0;1;0.2769;12.92
0;4;3;2;1;0;0;0.2769;13.58
6;3;3;2;1;0;1;0.2769;13.66
0;3;3;2;0;0;0;0.2769;15.13
6;4;3;2;1;0;1;0.2769;15.26
6;4;3;2;1;0;0;0.2769;16.19
6;4;3;2;0;0;1;0.2769;17.56
0;4;3;2;1;0;1;0.2769;18.03
0;3;3;2;1;0;1;0.2769;19.78
6;4;3;2;0;0;0;0.2769;19.79
0;3;3;2;1;0;0;0.2769;19.8
6;3;3;2;0;0;0;0.2769;22.72
6;3;3;2;0;0;1;0.2769;24.69
0;0;3;2;1;0;0;0.2767;13.44
6;0;3;2;1;0;0;0.2767;17.52
6;0;3;2;0;0;1;0.2767;18.64
0;0;3;2;0;0;0;0.2767;20.02
6;0;3;2;1;0;1;0.2767;21.34
6;0;3;2;0;0;0;0.2767;22.05
0;0;3;2;1;0;1;0.2767;22.54
0;0;3;2;0;0;1;0.2767;23.87
4;3;3;2;0;1;0;0.2766;11.25
4;0;3;2;1;1;0;0.2766;11.76
4;5;3;2;0;1;0;0.2766;12.39
4;2;3;2;0;1;0;0.2766;12.68
4;3;3;2;0;1;1;0.2766;13.38
6;1;3;2;1;1;1;0.2766;14.0
6;1;3;2;0;1;0;0.2766;14.13
6;1;3;2;0;1;1;0.2766;14.38
6;1;3;2;1;1;0;0.2766;15.41
0;1;3;2;0;1;1;0.2766;15.79
4;0;3;2;1;1;1;0.2766;17.57
4;0;3;2;0;1;1;0.2766;18.31
4;3;3;2;1;1;1;0.2766;18.43
4;0;3;2;0;1;0;0.2766;18.46
4;2;3;2;0;1;1;0.2766;18.57
0;1;3;2;0;1;0;0.2766;18.85
0;1;3;2;1;1;0;0.2766;18.91
4;4;3;2;0;1;0;0.2766;19.0
4;2;3;2;1;1;1;0.2766;19.6
4;1;3;2;1;1;0;0.2766;19.66
4;1;3;2;0;1;0;0.2766;19.93
4;2;3;2;1;1;0;0.2766;19.99
0;1;3;2;1;1;1;0.2766;20.53
4;4;3;2;1;1;0;0.2766;20.58
4;3;3;2;1;1;0;0.2766;20.79
4;5;3;2;1;1;0;0.2766;20.83
4;5;3;2;0;1;1;0.2766;21.32
4;1;3;2;0;1;1;0.2766;22.78
4;4;3;2;1;1;1;0.2766;23.71
4;1;3;2;1;1;1;0.2766;23.79
4;4;3;2;0;1;1;0.2766;24.03
4;5;3;2;1;1;1;0.2766;24.68
6;2;3;2;0;1;0;0.2764;12.02
6;2;3;2;1;1;0;0.2764;13.42
0;2;3;2;1;1;1;0.2764;15.56
0;2;3;2;1;1;0;0.2764;15.67
6;2;3;2;1;1;1;0.2764;18.65
6;2;3;2;0;1;1;0.2764;19.39
0;5;3;2;1;1;0;0.2764;20.3
0;2;3;2;0;1;0;0.2764;20.32
0;5;3;2;0;1;0;0.2764;21.24
0;5;3;2;0;1;1;0.2764;22.1
6;5;3;2;1;1;0;0.2764;23.11
0;5;3;2;1;1;1;0.2764;23.25
6;5;3;2;0;1;0;0.2764;23.44
6;5;3;2;1;1;1;0.2764;25.82
6;5;3;2;0;1;1;0.2764;26.3
0;2;3;2;0;1;1;0.2764;27.54
0;2;3;2;0;0;0;0.2762;10.23
0;2;3;2;0;0;1;0.2762;12.01
6;2;3;2;0;0;0;0.2762;12.04
0;2;3;2;1;0;1;0.2762;13.5
