#@seed 1098
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.5818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;1;1;0;0.7246;25.6
5;3;1;0;1;1;0;0.7246;27.05
0;4;1;0;1;1;0;0.7246;27.1
0;3;1;0;1;1;0;0.7246;28.24
3;2;4;2;0;1;1;0.7244;26.86
3;2;4;2;0;1;0;0.7244;30.59
3;5;4;2;0;1;0;0.7244;38.55
3;5;4;2;0;1;1;0.7244;40.49
6;0;1;2;1;1;0;0.7228;25.25
6;0;1;2;1;1;1;0.7228;36.14
0;5;1;1;1;0;0;0.7226;14.11
0;5;1;1;1;0;1;0.7226;21.14
0;2;1;1;1;0;0;0.7226;22.48
0;2;1;1;1;0;1;0.7226;25.98
5;4;3;1;1;1;1;0.7222;8.74
5;3;3;1;1;1;1;0.7222;12.18
5;4;3;1;0;1;1;0.7222;16.04
5;3;3;1;0;1;1;0.7222;16.12
6;5;4;2;1;0;1;0.7213;23.79
6;5;4;2;1;0;0;0.7213;27.0
6;2;0;2;1;0;0;0.7213;28.05
6;5;0;2;1;0;1;0.7213;29.23
6;5;0;2;1;0;0;0.7213;31.44
6;2;5;2;0;0;1;0.7213;31.83
6;2;0;2;1;0;1;0.7213;31.94
6;2;5;2;0;0;0;0.7213;33.19
6;2;4;2;1;0;1;0.7213;34.65
6;2;4;2;1;0;0;0.7213;35.13
6;5;5;2;0;0;1;0.7213;35.62
6;5;5;2;0;0;0;0.7213;38.85
3;5;3;1;1;1;1;0.7206;7.32
3;5;3;1;0;1;1;0.7206;7.84
3;2;3;1;1;1;1;0.7206;13.29
3;2;3;1;0;1;1;0.7206;13.31
1;2;4;2;0;1;1;0.7204;37.72
1;5;4;2;0;1;0;0.7204;38.36
1;2;4;2;0;1;0;0.7204;39.56
1;5;4;2;0;1;1;0.7204;46.89
2;0;1;0;1;1;0;0.7202;31.05
2;0;1;0;1;1;1;0.7202;36.21
1;5;4;0;0;1;0;0.7199;17.15
1;5;4;0;0;1;1;0.7199;17.38
1;2;4;0;0;1;0;0.7199;22.21
1;2;4;0;0;1;1;0.7199;24.35
6;5;4;2;1;1;0;0.7178;19.89
6;5;4;2;1;1;1;0.7178;22.22
6;2;0;2;1;1;1;0.7178;25.03
6;5;0;2;1;1;1;0.7178;27.96
6;5;5;2;0;1;1;0.7178;28.44
6;2;5;2;0;1;0;0.7178;30.15
6;2;4;2;1;1;1;0.7178;30.46
6;5;0;2;1;1;0;0.7178;32.9
6;2;0;2;1;1;0;0.7178;33.13
6;2;4;2;1;1;0;0.7178;36.18
6;5;5;2;0;1;0;0.7178;38.53
6;2;5;2;0;1;1;0.7178;39.84
3;0;4;1;0;1;1;0.7177;14.95
3;0;4;1;0;0;0;0.7177;19.33
3;0;4;1;0;1;0;0.7177;19.88
3;0;4;1;0;0;1;0.7177;22.09
5;3;3;1;0;1;0;0.7176;5.93
5;4;3;1;1;1;0;0.7176;7.3
5;3;3;1;1;1;0;0.7176;8.91
5;4;3;1;0;1;0;0.7176;9.67
6;3;1;1;1;0;1;0.7174;23.22
6;4;1;1;1;0;1;0.7174;25.05
6;4;1;1;1;0;0;0.7174;25.44
6;3;1;1;1;0;0;0.7174;25.46
5;5;1;0;1;0;1;0.7171;21.81
5;2;1;0;1;0;0;0.7171;24.34
5;2;1;0;1;0;1;0.7171;24.57
5;5;1;0;1;0;0;0.7171;26.05
4;3;3;1;0;1;0;0.7171;4.93
4;0;3;1;1;1;0;0.7171;4.98
4;0;3;1;0;1;0;0.7171;5.6
4;5;3;1;0;1;0;0.7171;5.64
4;0;3;1;0;1;1;0.7171;7.19
4;5;3;1;1;1;1;0.7171;7.85
4;4;3;1;0;1;1;0.7171;8.07
4;3;3;1;1;1;0;0.7171;8.21
4;4;3;1;0;1;0;0.7171;8.44
4;2;3;1;0;1;1;0.7171;8.55
4;2;3;1;0;1;0;0.7171;8.91
4;5;3;1;1;1;0;0.7171;9.4
4;1;3;1;1;1;0;0.7171;9.67
4;4;3;1;1;1;0;0.7171;9.67
4;1;3;1;0;1;0;0.7171;9.73
4;2;3;1;1;1;0;0.7171;9.75
4;0;3;1;1;1;1;0.7171;10.45
4;5;3;1;0;1;1;0.7171;10.49
4;3;3;1;0;1;1;0.7171;10.59
4;3;3;1;1;1;1;0.7171;11.59
4;1;3;1;1;1;1;0.7171;12.09
4;1;3;1;0;1;1;0.7171;12.54
4;2;3;1;1;1;1;0.7171;13.32
4;4;3;1;1;1;1;0.7171;13.77
6;2;1;0;1;1;0;0.7171;16.93
6;2;1;0;1;1;1;0.7171;19.77
6;5;1;0;1;1;1;0.7171;24.19
6;5;1;0;1;1;0;0.7171;27.2
3;4;4;0;0;0;0;0.7168;26.08
3;3;4;0;0;0;0;0.7168;27.68
3;3;4;0;0;0;1;0.7168;29.57
3;4;4;0;0;0;1;0.7168;31.86
1;2;2;0;1;0;0;0.7166;5.59
1;5;2;0;0;0;0;0.7166;5.99
1;4;2;0;1;0;0;0.7166;6.04
1;5;2;0;0;0;1;0.7166;8.25
1;5;2;0;1;0;0;0.7166;9.47
1;3;2;0;1;0;0;0.7166;9.53
1;1;2;0;1;0;0;0.7166;10.31
1;0;2;0;1;0;0;0.7166;10.34
1;1;2;0;0;0;0;0.7166;10.43
1;2;2;0;0;0;0;0.7166;10.43
1;4;2;0;1;0;1;0.7166;10.54
1;4;2;0;0;0;0;0.7166;10.56
1;0;2;0;0;0;0;0.7166;10.65
1;3;2;0;0;0;0;0.7166;10.83
1;0;2;0;0;0;1;0.7166;11.24
1;2;2;0;1;0;1;0.7166;11.51
1;4;2;0;0;0;1;0.7166;12.97
1;3;2;0;1;0;1;0.7166;13.42
1;0;2;0;1;0;1;0.7166;13.45
1;1;2;0;1;0;1;0.7166;13.47
1;1;2;0;0;0;1;0.7166;13.63
1;2;2;0;0;0;1;0.7166;13.73
1;5;2;0;1;0;1;0.7166;13.96
1;3;2;0;0;0;1;0.7166;14.24
0;5;3;1;0;1;1;0.7159;7.07
0;5;3;1;1;1;1;0.7159;7.91
6;5;3;1;0;0;1;0.7159;8.27
6;2;3;1;1;0;1;0.7159;10.05
6;5;3;1;0;1;1;0.7159;10.23
0;2;3;1;0;0;1;0.7159;11.2
0;2;3;1;1;0;1;0.7159;11.73
0;5;3;1;0;0;1;0.7159;11.78
0;5;3;1;1;0;1;0.7159;12.33
6;5;3;1;1;1;1;0.7159;13.15
0;2;3;1;0;1;1;0.7159;13.54
0;2;3;1;1;1;1;0.7159;13.62
6;2;3;1;0;0;1;0.7159;13.97
6;2;3;1;0;1;1;0.7159;14.99
6;2;3;1;1;1;1;0.7159;16.04
6;5;3;1;1;0;1;0.7159;16.16
3;5;3;1;0;1;0;0.7152;4.77
3;2;3;1;1;1;0;0.7152;5.37
3;5;3;1;1;1;0;0.7152;5.37
3;2;3;1;0;1;0;0.7152;9.13
3;3;3;1;0;1;1;0.7131;7.88
3;3;3;1;1;1;1;0.7131;8.32
3;4;3;1;1;1;1;0.7131;11.14
3;4;3;1;0;1;1;0.7131;12.44
5;2;4;2;1;0;0;0.7128;18.82
5;5;5;2;0;0;0;0.7128;20.46
5;2;4;2;1;0;1;0.7128;21.59
5;5;5;2;0;0;1;0.7128;22.42
5;2;5;2;0;0;0;0.7128;24.98
5;2;0;2;1;0;1;0.7128;26.79
5;2;5;2;0;0;1;0.7128;27.24
5;2;0;2;1;0;0;0.7128;27.6
5;5;0;2;1;0;0;0.7128;28.1
5;5;4;2;1;0;0;0.7128;28.35
5;5;0;2;1;0;1;0.7128;33.9
5;5;4;2;1;0;1;0.7128;33.94
1;2;5;0;1;0;1;0.7118;25.06
1;2;5;0;1;0;0;0.7118;35.73
1;5;5;0;1;0;0;0.7118;39.54
1;5;5;0;1;0;1;0.7118;42.24
0;2;3;1;0;0;0;0.7111;4.55
0;5;3;1;1;1;0;0.7111;5.33
6;5;3;1;0;0;0;0.7111;5.84
6;5;3;1;1;0;0;0.7111;6.09
0;5;3;1;1;0;0;0.7111;6.1
6;2;3;1;1;0;0;0.7111;6.23
0;5;3;1;0;1;0;0.7111;6.7
6;2;3;1;0;0;0;0.7111;7.15
0;2;3;1;1;1;0;0.7111;7.38
0;2;3;1;1;0;0;0.7111;8.66
6;5;3;1;0;1;0;0.7111;8.83
0;2;3;1;0;1;0;0.7111;8.96
0;5;3;1;0;0;0;0.7111;9.84
6;2;3;1;1;1;0;0.7111;11.47
6;2;3;1;0;1;0;0.7111;11.49
6;5;3;1;1;1;0;0.7111;12.52
2;0;1;2;1;1;0;0.711;24.66
2;0;1;2;1;1;1;0.711;28.86
6;0;1;0;1;0;0;0.711;16.79
6;0;1;0;1;0;1;0.711;17.4
1;3;0;2;0;1;0;0.7104;7.31
1;0;0;2;0;0;0;0.7104;7.33
1;5;0;2;0;0;0;0.7104;7.36
1;2;0;2;0;0;0;0.7104;7.51
1;2;0;2;0;1;0;0.7104;7.55
1;1;0;2;0;0;1;0.7104;8.54
1;5;0;2;0;1;0;0.7104;8.75
1;0;0;2;0;1;1;0.7104;9.13
1;2;0;2;0;1;1;0.7104;9.23
1;3;0;2;0;0;1;0.7104;9.41
1;2;0;2;0;0;1;0.7104;9.62
1;5;0;2;0;0;1;0.7104;9.62
1;3;0;2;0;0;0;0.7104;10.74
1;1;0;2;0;0;0;0.7104;10.77
1;1;0;2;0;1;0;0.7104;11.44
1;0;0;2;0;1;0;0.7104;12.82
1;0;0;2;0;0;1;0.7104;12.96
1;4;0;2;0;1;1;0.7104;13.44
1;3;0;2;0;1;1;0.7104;14.49
1;4;0;2;0;1;0;0.7104;14.56
1;4;0;2;0;0;0;0.7104;16.15
1;5;0;2;0;1;1;0.7104;16.31
1;1;0;2;0;1;1;0.7104;16.76
1;4;0;2;0;0;1;0.7104;21.17
6;2;1;0;1;0;0;0.7101;26.18
6;5;1;0;1;0;0;0.7101;28.84
6;2;1;0;1;0;1;0.7101;29.13
6;5;1;0;1;0;1;0.7101;32.8
2;0;0;2;1;1;1;0.7096;21.96
2;0;0;2;1;1;0;0.7096;22.44
3;0;4;2;0;1;0;0.7085;31.56
3;0;4;2;0;1;1;0.7085;43.04
6;4;4;0;0;0;1;0.7078;28.24
6;3;4;0;0;0;1;0.7078;31.23
6;3;4;0;0;0;0;0.7078;33.79
6;4;4;0;0;0;0;0.7078;36.2
3;3;3;1;1;1;0;0.7077;4.78
3;4;3;1;0;1;0;0.7077;5.06
3;4;3;1;1;1;0;0.7077;5.41
3;3;3;1;0;1;0;0.7077;6.94
6;5;1;2;1;0;1;0.7063;28.84
6;2;1;2;1;0;0;0.7063;31.96
6;5;1;2;1;0;0;0.7063;32.02
6;2;1;2;1;0;1;0.7063;35.52
5;1;1;1;1;0;0;0.7057;13.93
0;1;1;1;1;0;0;0.7057;16.05
5;1;1;1;1;0;1;0.7057;18.02
0;1;1;1;1;0;1;0.7057;25.47
3;1;4;0;0;1;1;0.7056;23.63
3;1;4;0;0;1;0;0.7056;26.38
3;1;4;0;0;0;0;0.7056;29.05
3;1;4;0;0;0;1;0.7056;31.2
5;5;3;1;1;1;1;0.7051;8.38
5;5;3;1;1;0;1;0.7051;8.55
5;2;3;1;1;0;1;0.7051;8.56
5;5;3;1;0;0;1;0.7051;8.78
5;2;3;1;0;0;1;0.7051;9.06
5;5;3;1;0;1;1;0.7051;9.31
5;2;3;1;1;1;1;0.7051;9.8
5;2;3;1;0;1;1;0.7051;15.83
2;0;0;2;1;0;0;0.7039;28.68
2;0;0;2;1;0;1;0.7039;34.3
1;0;2;0;0;1;0;0.7039;5.73
1;1;2;0;1;1;0;0.7039;7.01
1;5;2;0;0;1;1;0.7039;7.04
1;2;2;0;1;1;1;0.7039;7.1
1;3;2;0;0;1;1;0.7039;7.39
1;3;2;0;0;1;0;0.7039;7.75
1;4;2;0;1;1;0;0.7039;8.61
1;2;2;0;1;1;0;0.7039;9.12
1;2;2;0;0;1;1;0.7039;9.24
1;1;2;0;1;1;1;0.7039;10.11
1;3;2;0;1;1;0;0.7039;10.65
1;5;2;0;0;1;0;0.7039;10.67
1;1;2;0;0;1;0;0.7039;10.69
1;4;2;0;0;1;0;0.7039;10.72
1;2;2;0;0;1;0;0.7039;10.73
1;0;2;0;1;1;0;0.7039;10.8
1;5;2;0;1;1;0;0.7039;10.85
1;4;2;0;1;1;1;0.7039;11.84
1;0;2;0;0;1;1;0.7039;13.1
1;0;2;0;1;1;1;0.7039;13.31
1;3;2;0;1;1;1;0.7039;13.33
1;5;2;0;1;1;1;0.7039;13.4
1;1;2;0;0;1;1;0.7039;13.49
1;4;2;0;0;1;1;0.7039;13.64
0;5;0;2;1;1;0;0.703;15.73
0;2;0;2;1;1;1;0.703;19.9
0;2;4;2;1;1;0;0.703;20.18
0;5;4;2;1;1;0;0.703;20.32
0;5;4;2;1;1;1;0.703;21.12
0;2;4;2;1;1;1;0.703;21.42
0;2;5;2;0;1;1;0.703;21.82
0;2;0;2;1;1;0;0.703;22.85
0;5;0;2;1;1;1;0.703;26.03
0;2;5;2;0;1;0;0.703;33.55
0;5;5;2;0;1;0;0.703;37.1
0;5;5;2;0;1;1;0.703;37.67
0;4;1;0;1;0;0;0.7023;22.92
0;4;1;0;1;0;1;0.7023;24.87
0;3;1;0;1;0;0;0.7023;25.06
0;3;1;0;1;0;1;0.7023;29.99
2;0;1;1;1;0;0;0.702;23.37
2;0;1;1;1;0;1;0.702;26.95
0;3;3;1;0;0;1;0.7013;7.45
6;4;3;1;0;0;1;0.7013;8.36
0;3;3;1;1;0;1;0.7013;9.51
0;4;3;1;1;0;1;0.7013;11.37
0;4;3;1;0;0;1;0.7013;13.39
6;4;3;1;1;0;1;0.7013;13.78
6;3;3;1;1;0;1;0.7013;15.6
6;3;3;1;0;0;1;0.7013;16.14
6;5;1;1;1;0;0;0.7003;16.99
6;2;1;1;1;0;0;0.7003;20.1
6;5;1;1;1;0;1;0.7003;28.2
6;2;1;1;1;0;1;0.7003;28.22
5;5;3;1;1;0;0;0.6999;5.86
5;5;3;1;1;1;0;0.6999;5.88
5;5;3;1;0;1;0;0.6999;6.07
5;2;3;1;1;1;0;0.6999;6.59
5;5;3;1;0;0;0;0.6999;8.31
5;2;3;1;0;1;0;0.6999;9.22
5;2;3;1;0;0;0;0.6999;10.88
5;2;3;1;1;0;0;0.6999;11.24
0;0;3;1;1;1;0;0.6998;4.68
6;0;3;1;1;1;0;0.6998;6.46
0;0;3;1;0;1;0;0.6998;6.49
6;0;3;1;1;0;1;0.6998;8.15
0;0;3;1;1;0;1;0.6998;9.0
6;0;3;1;1;1;1;0.6998;9.0
0;0;3;1;0;0;1;0.6998;10.82
6;0;3;1;0;1;0;0.6998;11.47
0;0;3;1;1;1;1;0.6998;12.49
5;0;3;1;1;1;1;0.6998;12.72
5;0;3;1;0;1;1;0.6998;12.73
0;0;3;1;0;1;1;0.6998;13.53
6;0;3;1;0;1;1;0.6998;15.48
6;0;3;1;0;0;1;0.6998;15.61
5;1;3;1;0;1;1;0.699;8.75
6;1;3;1;0;1;1;0.699;9.07
0;1;3;1;1;1;1;0.699;11.42
0;1;3;1;0;1;1;0.699;11.81
5;1;3;1;1;1;1;0.699;12.38
6;1;3;1;1;1;1;0.699;15.92
0;5;1;0;1;1;1;0.6984;17.27
0;5;1;0;1;1;0;0.6984;24.75
0;2;1;0;1;1;0;0.6984;27.22
0;2;1;0;1;1;1;0.6984;29.06
2;0;1;2;1;0;1;0.6978;28.84
2;0;1;2;1;0;0;0.6978;31.84
3;0;4;2;0;0;1;0.6965;27.57
3;0;4;2;0;0;0;0.6965;30.17
0;3;3;1;1;0;0;0.6955;4.54
0;3;3;1;0;0;0;0.6955;4.99
6;4;3;1;1;0;0;0.6955;6.47
0;4;3;1;1;0;0;0.6955;7.99
0;4;3;1;0;0;0;0.6955;8.61
6;3;3;1;1;0;0;0.6955;10.58
6;4;3;1;0;0;0;0.6955;11.04
6;3;3;1;0;0;0;0.6955;11.29
1;4;4;2;0;0;0;0.6953;21.85
1;4;4;2;0;0;1;0.6953;24.03
1;3;4;2;0;0;0;0.6953;25.09
1;0;4;2;0;0;1;0.6953;25.63
1;3;4;2;0;0;1;0.6953;28.53
1;0;4;2;0;0;0;0.6953;31.89
6;0;3;1;1;0;0;0.6953;6.7
0;0;3;1;1;0;0;0.6953;8.71
0;0;3;1;0;0;0;0.6953;8.77
6;0;3;1;0;0;0;0.6953;11.07
5;0;3;1;1;1;0;0.6953;11.44
5;0;3;1;0;1;0;0.6953;11.56
5;5;1;1;1;0;0;0.6951;17.85
5;2;1;1;1;0;1;0.6951;20.07
5;2;1;1;1;0;0;0.6951;24.21
5;5;1;1;1;0;1;0.6951;24.8
5;1;3;1;0;1;0;0.6945;6.56
6;1;3;1;0;1;0;0.6945;7.41
0;1;3;1;0;1;0;0.6945;8.55
6;1;3;1;1;1;0;0.6945;8.71
0;1;3;1;1;1;0;0.6945;8.94
5;1;3;1;1;1;0;0.6945;11.2
1;0;4;0;0;0;0;0.6945;15.88
1;3;4;0;0;0;1;0.6945;16.81
1;0;4;0;0;0;1;0.6945;17.45
1;4;4;0;0;1;0;0.6945;17.99
1;1;4;0;0;0;0;0.6945;18.0
1;0;4;0;0;1;0;0.6945;18.57
1;1;4;0;0;0;1;0.6945;19.1
1;3;4;0;0;0;0;0.6945;19.61
1;3;4;0;0;1;1;0.6945;19.74
1;1;4;0;0;1;0;0.6945;20.72
1;3;4;0;0;1;0;0.6945;23.59
1;4;4;0;0;1;1;0.6945;23.71
1;4;4;0;0;0;0;0.6945;28.31
1;4;4;0;0;0;1;0.6945;29.98
1;0;4;0;0;1;1;0.6945;30.15
1;1;4;0;0;1;1;0.6945;31.73
0;5;1;0;1;0;0;0.6944;15.24
0;2;1;0;1;0;0;0.6944;26.53
0;5;1;0;1;0;1;0.6944;28.15
0;2;1;0;1;0;1;0.6944;29.19
1;1;2;2;1;1;0;0.694;7.33
1;1;2;2;1;0;0;0.694;7.51
1;1;2;2;0;1;0;0.694;7.65
1;2;2;2;0;0;0;0.694;7.73
1;4;2;2;1;0;0;0.694;7.73
1;4;2;2;1;1;1;0.694;8.67
1;2;2;2;0;1;0;0.694;9.08
1;2;2;2;0;1;1;0.694;9.43
1;4;2;2;0;0;1;0.694;9.56
1;2;2;2;1;1;0;0.694;9.69
1;1;2;2;1;0;1;0.694;9.86
1;1;2;2;0;1;1;0.694;9.96
1;5;2;2;0;0;0;0.694;10.21
1;0;2;2;1;0;0;0.694;10.34
1;3;2;2;0;1;0;0.694;10.93
1;3;2;2;1;1;0;0.694;12.18
1;4;2;2;0;0;0;0.694;12.38
1;3;2;2;0;0;0;0.694;12.57
1;4;2;2;1;0;1;0.694;12.68
1;2;2;2;1;1;1;0.694;13.21
1;0;2;2;1;1;0;0.694;13.34
1;0;2;2;0;0;0;0.694;13.54
1;4;2;2;1;1;0;0.694;13.56
1;3;2;2;1;0;0;0.694;13.57
1;5;2;2;1;0;0;0.694;13.72
1;1;2;2;0;0;0;0.694;13.75
1;2;2;2;1;0;0;0.694;13.75
1;4;2;2;0;1;0;0.694;13.85
1;0;2;2;0;1;0;0.694;13.89
1;5;2;2;0;1;0;0.694;13.89
1;1;2;2;1;1;1;0.694;14.19
1;5;2;2;1;1;0;0.694;14.25
1;2;2;2;0;0;1;0.694;14.3
1;5;2;2;1;1;1;0.694;14.89
1;5;2;2;0;1;1;0.694;15.06
1;3;2;2;1;1;1;0.694;15.54
1;0;2;2;1;0;1;0.694;15.76
1;2;2;2;1;0;1;0.694;16.04
1;3;2;2;1;0;1;0.694;16.1
1;1;2;2;0;0;1;0.694;16.16
1;5;2;2;1;0;1;0.694;16.24
1;0;2;2;0;0;1;0.694;16.31
1;3;2;2;0;0;1;0.694;16.34
1;5;2;2;0;0;1;0.694;16.34
1;0;2;2;1;1;1;0.694;16.36
1;4;2;2;0;1;1;0.694;16.49
1;0;2;2;0;1;1;0.694;16.52
1;3;2;2;0;1;1;0.694;18.17
2;0;3;1;0;1;1;0.6937;11.84
2;0;3;1;1;1;1;0.6937;16.44
5;2;1;2;1;1;0;0.6923;24.48
5;5;1;2;1;1;0;0.6923;30.56
5;2;1;2;1;1;1;0.6923;30.87
5;5;1;2;1;1;1;0.6923;33.88
2;4;4;2;1;1;0;0.6922;21.56
2;3;5;2;0;1;1;0.6922;26.27
2;4;5;2;0;1;1;0.6922;27.7
2;4;4;2;1;1;1;0.6922;33.62
2;3;5;2;0;1;0;0.6922;39.2
2;4;5;2;0;1;0;0.6922;39.75
2;3;4;2;1;1;0;0.6922;39.83
2;3;4;2;1;1;1;0.6922;42.21
3;5;3;1;0;0;1;0.6915;7.53
3;5;3;1;1;0;1;0.6915;7.67
3;2;3;1;1;0;1;0.6915;10.23
3;2;3;1;0;0;1;0.6915;11.19
3;1;3;1;1;1;1;0.6906;7.05
3;1;3;1;0;1;1;0.6906;10.17
0;2;1;2;1;1;1;0.6884;25.05
0;5;1;2;1;1;1;0.6884;25.93
0;2;1;2;1;1;0;0.6884;26.17
0;5;1;2;1;1;0;0.6884;28.96
3;1;3;1;1;1;0;0.6867;9.09
3;1;3;1;0;1;0;0.6867;9.22
2;0;1;0;1;0;0;0.6867;32.63
2;0;1;0;1;0;1;0.6867;35.77
0;1;3;0;1;1;1;0.6866;10.66
6;1;3;0;1;0;1;0.6866;11.63
5;1;3;0;1;1;1;0.6866;13.22
6;1;3;0;0;0;1;0.6866;14.96
0;1;3;0;1;0;1;0.6866;16.61
0;1;3;0;0;0;1;0.6866;16.89
0;1;3;0;0;1;1;0.6866;16.98
6;1;3;0;0;1;1;0.6866;17.12
5;1;3;0;0;0;1;0.6866;18.76
5;1;3;0;1;0;1;0.6866;18.95
6;1;3;0;1;1;1;0.6866;19.39
5;1;3;0;0;1;1;0.6866;19.49
3;5;3;1;0;0;0;0.6865;4.7
3;5;3;1;1;0;0;0.6865;4.91
3;2;3;1;1;0;0;0.6865;8.98
3;2;3;1;0;0;0;0.6865;11.67
2;0;3;1;1;1;0;0.6864;9.06
2;0;3;1;0;1;0;0.6864;11.22
0;1;1;2;1;1;1;0.6864;27.75
0;1;1;2;1;1;0;0.6864;28.63
3;1;3;0;1;0;1;0.6862;14.24
3;1;3;0;0;0;1;0.6862;15.14
5;0;1;0;1;0;0;0.6852;19.99
0;0;1;0;1;0;0;0.6852;24.71
0;0;1;0;1;0;1;0.6852;28.78
5;0;1;0;1;0;1;0.6852;31.02
1;2;4;2;0;0;0;0.6846;31.94
1;5;4;2;0;0;0;0.6846;34.03
1;2;4;2;0;0;1;0.6846;35.28
1;5;4;2;0;0;1;0.6846;37.23
3;0;3;1;0;1;1;0.6846;11.98
3;0;3;1;1;1;1;0.6846;12.77
3;3;4;1;0;0;1;0.6844;12.8
3;4;4;1;0;0;0;0.6844;14.25
3;3;4;1;0;0;0;0.6844;15.55
3;4;4;1;0;1;0;0.6844;19.72
3;3;4;1;0;1;0;0.6844;20.19
3;4;4;1;0;0;1;0.6844;22.18
3;3;4;1;0;1;1;0.6844;23.17
3;4;4;1;0;1;1;0.6844;25.1
1;3;1;0;0;0;0;0.6842;7.92
1;0;1;0;0;1;0;0.6842;7.94
1;4;1;0;0;1;0;0.6842;8.09
1;0;1;0;0;0;0;0.6842;8.28
1;0;1;0;0;0;1;0.6842;9.48
1;3;1;0;0;0;1;0.6842;10.04
1;5;1;0;0;0;1;0.6842;10.07
1;5;1;0;0;1;0;0.6842;10.39
1;4;1;0;0;0;0;0.6842;10.62
1;2;1;0;0;1;1;0.6842;10.78
1;4;1;0;0;1;1;0.6842;11.01
1;3;1;0;0;1;0;0.6842;11.33
1;1;1;0;0;1;1;0.6842;11.65
1;4;1;0;0;0;1;0.6842;12.05
1;1;1;0;0;1;0;0.6842;13.96
1;1;1;0;0;0;0;0.6842;14.2
1;2;1;0;0;0;0;0.6842;14.41
1;5;1;0;0;0;0;0.6842;14.43
1;2;1;0;0;1;0;0.6842;14.8
1;3;1;0;0;1;1;0.6842;15.16
1;0;1;0;0;1;1;0.6842;15.25
1;2;1;0;0;0;1;0.6842;17.02
1;5;1;0;0;1;1;0.6842;17.36
1;1;1;0;0;0;1;0.6842;17.37
3;1;3;0;0;0;0;0.6824;6.96
3;1;3;0;1;0;0;0.6824;8.28
6;1;3;0;1;0;0;0.6816;7.69
5;1;3;0;1;1;0;0.6816;7.9
6;1;3;0;0;1;0;0.6816;8.3
5;1;3;0;0;1;0;0.6816;9.72
0;1;3;0;1;0;0;0.6816;12.27
0;1;3;0;0;0;0;0.6816;12.4
0;1;3;0;0;1;0;0.6816;12.55
0;1;3;0;1;1;0;0.6816;12.6
5;1;3;0;1;0;0;0.6816;14.54
5;1;3;0;0;0;0;0.6816;14.56
6;1;3;0;1;1;0;0.6816;14.83
6;1;3;0;0;0;0;0.6816;15.15
6;1;1;1;1;0;1;0.68;16.25
6;1;1;1;1;0;0;0.68;17.49
3;0;3;1;1;1;0;0.6797;4.67
3;0;3;1;0;1;0;0.6797;8.62
6;2;1;2;1;1;0;0.6789;21.96
6;2;1;2;1;1;1;0.6789;22.31
6;5;1;2;1;1;0;0.6789;28.96
6;5;1;2;1;1;1;0.6789;31.58
3;1;4;2;0;0;1;0.6786;26.24
3;1;4;2;0;0;0;0.6786;27.07
3;1;4;2;0;1;0;0.6786;28.63
3;1;4;2;0;1;1;0.6786;42.13
2;4;5;2;0;0;0;0.6752;26.47
2;4;4;2;1;0;1;0.6752;32.71
2;4;4;2;1;0;0;0.6752;33.39
2;3;5;2;0;0;0;0.6752;33.54
2;3;4;2;1;0;0;0.6752;34.89
2;3;4;2;1;0;1;0.6752;40.34
2;3;5;2;0;0;1;0.6752;43.41
2;4;5;2;0;0;1;0.6752;45.29
3;5;4;2;0;0;1;0.6749;32.93
3;2;4;2;0;0;1;0.6749;34.91
3;2;4;2;0;0;0;0.6749;40.13
3;5;4;2;0;0;0;0.6749;40.19
6;0;4;2;1;0;0;0.6743;26.14
6;0;0;2;1;0;0;0.6743;26.24
6;0;0;2;1;0;1;0.6743;28.7
6;0;5;2;0;0;1;0.6743;31.4
6;0;5;2;0;0;0;0.6743;35.23
6;0;4;2;1;0;1;0.6743;37.32
1;5;4;0;0;0;0;0.6741;22.85
1;2;4;0;0;0;0;0.6741;24.02
1;2;4;0;0;0;1;0.6741;25.85
1;5;4;0;0;0;1;0.6741;28.91
0;2;1;2;1;0;0;0.6732;16.5
0;2;1;2;1;0;1;0.6732;18.19
0;5;1;2;1;0;1;0.6732;28.5
0;5;1;2;1;0;0;0.6732;28.63
5;4;1;2;1;0;0;0.6728;18.8
5;3;1;2;1;0;0;0.6728;21.19
5;3;1;2;1;0;1;0.6728;30.31
5;4;1;2;1;0;1;0.6728;34.6
5;0;3;1;1;0;1;0.6724;15.86
5;0;3;1;0;0;1;0.6724;16.01
5;4;3;1;1;0;1;0.6718;8.77
5;4;3;1;0;0;1;0.6718;9.21
5;3;3;1;0;0;1;0.6718;11.39
5;3;3;1;1;0;1;0.6718;16.18
0;1;3;1;0;0;1;0.6716;7.36
5;1;3;1;0;0;1;0.6716;8.04
6;1;3;1;1;0;1;0.6716;8.64
0;1;3;1;1;0;1;0.6716;9.51
6;1;3;1;0;0;1;0.6716;13.88
5;1;3;1;1;0;1;0.6716;14.48
0;4;1;2;1;0;1;0.6714;18.8
0;4;1;2;1;0;0;0.6714;21.24
0;3;1;2;1;0;1;0.6714;25.8
0;3;1;2;1;0;0;0.6714;29.37
5;0;3;1;1;0;0;0.6682;9.73
5;0;3;1;0;0;0;0.6682;10.92
5;4;3;1;0;0;0;0.6678;6.25
5;3;3;1;0;0;0;0.6678;6.77
5;4;3;1;1;0;0;0.6678;10.18
