#@seed 313
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 18.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;1;0;1;0.587;36.08
0;1;1;1;1;1;0;0.587;38.54
0;1;1;1;1;0;0;0.587;40.24
0;1;1;1;1;1;1;0.587;44.48
3;0;1;2;1;1;1;0.584;52.03
3;0;1;2;1;0;1;0.584;60.08
3;0;1;0;0;0;0;0.5808;18.47
3;1;1;0;0;0;0;0.5808;24.43
3;1;1;0;0;0;1;0.5808;29.25
3;0;1;0;0;0;1;0.5808;33.35
3;2;1;0;1;0;0;0.5808;40.88
3;5;1;0;1;0;0;0.5808;41.99
3;0;1;0;1;0;0;0.5808;46.3
3;0;1;0;1;0;1;0.5808;48.95
3;2;1;0;1;0;1;0.5808;53.11
3;5;1;0;1;0;1;0.5808;56.98
5;2;2;0;0;0;0;0.5796;15.45
5;5;2;0;1;0;0;0.5796;15.84
5;5;2;0;1;1;0;0.5796;18.09
5;2;2;0;1;1;1;0.5796;18.16
5;5;2;0;0;1;1;0.5796;18.49
5;2;2;0;0;1;1;0.5796;19.71
5;5;2;0;0;1;0;0.5796;20.08
5;5;2;0;0;0;0;0.5796;23.86
5;2;2;0;1;0;0;0.5796;24.25
5;2;2;0;1;1;0;0.5796;24.55
5;2;2;0;0;0;1;0.5796;24.84
5;5;2;0;1;1;1;0.5796;25.46
5;5;2;0;1;0;1;0.5796;26.59
5;2;2;0;0;1;0;0.5796;27.42
5;2;2;0;1;0;1;0.5796;28.8
5;5;2;0;0;0;1;0.5796;29.74
2;1;4;1;1;0;1;0.5794;56.29
2;4;4;1;1;0;0;0.5794;56.46
2;3;4;1;1;1;0;0.5794;56.51
2;0;4;1;1;0;1;0.5794;58.49
2;2;4;1;1;1;1;0.5794;60.23
2;0;4;1;1;1;0;0.5794;60.89
2;4;5;1;0;1;0;0.5794;61.12
2;4;5;1;0;0;0;0.5794;61.79
2;1;4;1;1;0;0;0.5794;62.12
2;5;4;1;1;0;0;0.5794;63.16
2;3;4;1;1;0;0;0.5794;64.11
2;4;4;1;1;1;1;0.5794;65.07
2;2;4;1;1;0;0;0.5794;65.87
2;3;4;1;1;1;1;0.5794;67.25
2;5;4;1;1;1;0;0.5794;67.91
2;5;4;1;1;0;1;0.5794;67.93
2;2;4;1;1;1;0;0.5794;68.93
2;3;5;1;0;1;1;0.5794;69.56
2;0;5;1;0;0;1;0.5794;69.71
2;4;4;1;1;1;0;0.5794;69.74
2;2;5;1;0;0;0;0.5794;69.8
2;1;4;1;1;1;1;0.5794;70.42
2;1;4;1;1;1;0;0.5794;70.63
2;4;4;1;1;0;1;0.5794;70.9
2;4;5;1;0;0;1;0.5794;71.12
2;5;4;1;1;1;1;0.5794;71.27
2;0;4;1;1;0;0;0.5794;71.45
2;3;4;1;1;0;1;0.5794;72.7
2;3;5;1;0;0;0;0.5794;72.74
2;2;5;1;0;1;1;0.5794;74.04
2;1;5;1;0;1;0;0.5794;74.65
2;1;5;1;0;1;1;0.5794;75.44
2;1;5;1;0;0;0;0.5794;75.72
2;2;4;1;1;0;1;0.5794;75.86
2;0;4;1;1;1;1;0.5794;78.4
2;3;5;1;0;0;1;0.5794;78.68
2;0;5;1;0;0;0;0.5794;78.85
2;0;5;1;0;1;0;0.5794;78.96
2;1;5;1;0;0;1;0.5794;79.34
2;3;5;1;0;1;0;0.5794;79.52
2;5;5;1;0;1;1;0.5794;80.25
2;2;5;1;0;1;0;0.5794;81.26
2;4;5;1;0;1;1;0.5794;81.28
2;5;5;1;0;1;0;0.5794;81.86
2;5;5;1;0;0;1;0.5794;84.67
2;5;5;1;0;0;0;0.5794;88.37
2;0;5;1;0;1;1;0.5794;89.66
2;2;5;1;0;0;1;0.5794;93.66
2;0;2;1;0;1;1;0.5793;37.98
2;0;2;1;1;1;1;0.5793;46.92
3;2;1;0;0;1;0;0.5786;19.2
3;5;1;0;0;1;0;0.5786;21.72
3;2;1;0;0;1;1;0.5786;26.23
3;5;1;0;0;1;1;0.5786;27.69
6;0;1;0;0;0;0;0.5784;26.64
6;0;1;0;0;0;1;0.5784;28.91
6;0;1;0;0;1;1;0.5784;29.65
0;0;1;0;0;0;0;0.5784;30.49
0;0;1;0;0;1;0;0.5784;31.04
6;0;1;0;0;1;0;0.5784;31.47
0;0;1;0;0;0;1;0.5784;32.93
0;0;1;0;0;1;1;0.5784;38.36
3;5;2;2;0;1;0;0.5777;19.46
3;5;2;2;1;1;0;0.5777;24.9
3;2;2;2;1;1;0;0.5777;26.03
3;2;2;2;0;1;0;0.5777;27.93
5;1;2;2;1;0;0;0.5773;28.8
5;1;2;2;0;0;0;0.5773;32.09
3;0;2;2;1;0;0;0.577;17.56
3;0;2;2;0;0;1;0.577;20.41
3;0;2;2;0;0;0;0.577;21.45
3;0;2;2;1;0;1;0.577;27.77
5;1;1;0;0;0;1;0.5762;26.07
5;1;1;0;0;0;0;0.5762;26.89
5;1;1;0;0;1;0;0.5762;32.3
5;1;1;0;0;1;1;0.5762;32.54
6;1;1;2;1;1;0;0.5757;53.51
6;1;1;2;1;1;1;0.5757;56.68
5;0;1;2;0;0;0;0.5756;27.85
5;0;1;2;0;0;1;0.5756;40.52
5;5;2;2;0;1;0;0.5747;23.61
5;2;2;2;1;1;0;0.5747;24.79
5;5;2;2;1;1;0;0.5747;25.56
5;2;2;2;0;1;0;0.5747;28.8
5;0;1;0;0;1;0;0.5746;23.05
5;0;1;0;0;0;1;0.5746;24.35
5;0;1;0;0;0;0;0.5746;29.53
5;0;1;0;0;1;1;0.5746;31.7
6;1;1;0;0;1;1;0.574;21.27
0;1;1;0;0;0;0;0.574;23.77
6;1;1;0;0;1;0;0.574;26.69
6;1;1;0;0;0;1;0.574;26.78
0;1;1;0;0;0;1;0.574;28.56
6;1;1;0;0;0;0;0.574;28.96
0;1;1;0;0;1;0;0.574;33.72
0;1;1;0;0;1;1;0.574;34.02
5;2;2;2;1;0;1;0.5738;26.01
5;5;2;2;1;0;1;0.5738;29.95
5;2;2;2;0;0;1;0.5738;32.86
5;5;2;2;0;0;1;0.5738;37.4
3;5;1;0;0;0;1;0.5738;20.05
3;2;1;0;0;0;0;0.5738;24.86
3;5;1;0;0;0;0;0.5738;26.87
3;2;1;0;0;0;1;0.5738;29.99
2;0;2;1;0;0;0;0.5725;42.15
2;0;2;1;1;0;0;0.5725;46.98
6;3;1;2;0;1;0;0.5719;22.54
0;3;1;2;0;1;0;0.5719;25.74
0;3;1;2;0;1;1;0.5719;29.81
0;4;1;2;0;1;0;0.5719;30.67
6;3;1;2;0;1;1;0.5719;30.8
6;4;1;2;0;1;0;0.5719;31.74
6;4;1;2;0;1;1;0.5719;32.07
0;4;1;2;0;1;1;0.5719;34.61
5;1;2;2;0;1;0;0.5718;21.2
5;1;2;2;0;1;1;0.5718;29.47
5;1;2;2;1;1;0;0.5718;31.67
5;1;2;2;1;1;1;0.5718;32.07
0;2;1;0;1;1;0;0.5714;31.11
0;2;1;0;1;1;1;0.5714;31.78
0;5;1;0;1;1;1;0.5714;37.91
5;2;1;0;1;1;0;0.5714;45.97
5;5;1;0;1;1;1;0.5714;46.19
0;5;1;0;1;1;0;0.5714;47.23
5;5;1;0;1;1;0;0.5714;50.74
5;2;1;0;1;1;1;0.5714;53.2
3;3;2;2;1;0;0;0.5714;20.96
3;3;2;2;0;0;0;0.5714;23.27
3;4;2;2;0;0;1;0.5714;25.11
3;3;2;2;0;0;1;0.5714;25.52
3;4;2;2;1;0;0;0.5714;26.56
3;3;2;2;1;0;1;0.5714;27.16
3;4;2;2;0;0;0;0.5714;29.32
3;4;2;2;1;0;1;0.5714;31.24
0;5;2;2;1;0;0;0.5697;20.11
0;5;2;2;0;0;0;0.5697;20.83
0;2;2;2;0;0;0;0.5697;21.37
6;2;2;2;1;0;0;0.5697;21.96
6;5;2;2;0;0;0;0.5697;24.81
6;2;2;2;0;0;0;0.5697;27.71
0;2;2;2;1;0;0;0.5697;29.13
6;5;2;2;1;0;0;0.5697;29.88
0;1;1;0;1;0;0;0.5693;39.54
0;1;1;0;1;0;1;0.5693;42.69
4;5;1;2;0;1;0;0.5692;25.25
4;3;1;2;0;1;0;0.5692;25.58
4;1;1;2;0;1;0;0.5692;29.38
4;2;1;2;0;1;1;0.5692;29.45
4;4;1;2;0;1;1;0.5692;30.9
4;0;1;2;0;1;1;0.5692;31.38
4;0;1;2;0;1;0;0.5692;31.55
4;2;1;2;0;1;0;0.5692;31.76
4;1;1;2;0;1;1;0.5692;34.66
4;4;1;2;0;1;0;0.5692;35.43
4;3;1;2;0;1;1;0.5692;39.48
4;5;1;2;0;1;1;0.5692;40.4
6;0;2;2;1;1;0;0.568;19.42
0;0;2;2;0;1;0;0.568;22.52
0;0;2;2;1;1;0;0.568;23.11
0;0;2;2;0;0;0;0.568;23.22
0;0;2;2;1;0;1;0.568;23.22
6;0;2;2;0;0;0;0.568;23.89
6;0;2;2;1;1;1;0.568;24.45
6;0;2;2;0;1;0;0.568;24.56
0;0;2;2;1;0;0;0.568;26.09
0;0;2;2;0;1;1;0.568;28.31
6;0;2;2;1;0;1;0.568;28.5
6;0;2;2;1;0;0;0.568;29.61
6;0;2;2;0;1;1;0.568;29.98
6;0;2;2;0;0;1;0.568;33.23
0;0;2;2;1;1;1;0.568;33.38
0;0;2;2;0;0;1;0.568;33.43
0;0;2;0;0;0;0;0.5666;16.09
0;0;2;0;1;1;1;0.5666;19.69
6;0;2;0;0;0;0;0.5666;19.82
0;0;2;0;1;0;0;0.5666;20.29
6;0;2;0;0;1;1;0.5666;21.77
6;0;2;0;1;1;1;0.5666;23.42
6;0;2;0;0;0;1;0.5666;23.58
0;0;2;0;0;1;1;0.5666;24.33
6;0;2;0;1;1;0;0.5666;24.39
0;0;2;0;1;1;0;0.5666;24.71
6;0;2;0;1;0;1;0.5666;25.29
0;0;2;0;0;1;0;0.5666;25.45
6;0;2;0;0;1;0;0.5666;25.64
6;0;2;0;1;0;0;0.5666;25.64
0;0;2;0;1;0;1;0.5666;28.07
0;0;2;0;0;0;1;0.5666;28.6
0;2;1;0;1;0;0;0.5653;35.79
0;2;1;0;1;0;1;0.5653;36.45
5;2;1;0;1;0;0;0.5653;38.01
5;5;1;0;1;0;1;0.5653;42.93
5;5;1;0;1;0;0;0.5653;46.92
0;5;1;0;1;0;0;0.5653;48.03
5;2;1;0;1;0;1;0.5653;48.67
0;5;1;0;1;0;1;0.5653;48.8
6;2;2;2;0;1;0;0.5644;18.08
0;2;2;2;0;1;0;0.5644;19.42
6;5;2;2;1;1;0;0.5644;19.71
0;5;2;2;0;1;0;0.5644;20.93
6;2;2;2;1;1;0;0.5644;25.13
0;5;2;2;1;1;0;0.5644;25.61
0;2;2;2;1;1;0;0.5644;26.78
6;5;2;2;0;1;0;0.5644;32.49
3;1;1;0;0;1;0;0.5637;24.85
3;1;1;0;0;1;1;0.5637;25.05
3;0;1;0;0;1;1;0.5637;25.67
3;0;1;0;0;1;0;0.5637;31.66
3;0;1;0;1;1;0;0.5637;54.86
3;0;1;0;1;1;1;0.5637;56.07
2;0;2;2;1;0;0;0.5636;60.8
2;0;2;2;0;0;0;0.5636;64.22
2;0;2;2;0;0;1;0.5636;69.06
2;0;2;2;1;0;1;0.5636;72.01
0;3;2;0;1;0;1;0.563;16.31
0;4;2;0;0;0;0;0.563;16.35
0;3;2;0;1;0;0;0.563;18.2
0;1;2;0;0;1;0;0.563;18.84
6;4;2;0;0;0;0;0.563;19.16
6;3;2;0;0;0;0;0.563;19.34
6;1;2;0;0;1;1;0.563;19.81
0;4;2;0;1;0;0;0.563;20.15
5;0;2;0;1;0;0;0.563;20.69
0;1;2;0;1;0;0;0.563;20.78
0;3;2;0;0;0;0;0.563;20.92
0;1;2;0;0;0;0;0.563;21.04
6;1;2;0;1;1;0;0.563;21.28
0;3;2;0;1;1;1;0.563;21.44
6;4;2;0;0;1;0;0.563;21.59
0;1;2;0;1;1;1;0.563;21.6
6;1;2;0;1;0;0;0.563;21.7
0;4;2;0;0;1;1;0.563;21.82
0;4;2;0;1;1;0;0.563;21.88
0;3;2;0;1;1;0;0.563;22.29
0;3;2;0;0;1;0;0.563;22.35
0;1;2;0;0;0;1;0.563;22.99
0;1;2;0;1;1;0;0.563;23.17
6;3;2;0;1;1;0;0.563;23.19
5;0;2;0;1;1;0;0.563;23.3
5;0;2;0;0;1;1;0.563;23.35
6;4;2;0;1;1;0;0.563;23.52
0;3;2;0;0;1;1;0.563;23.71
5;0;2;0;0;0;1;0.563;23.92
6;1;2;0;0;0;0;0.563;24.08
6;4;2;0;1;0;0;0.563;24.3
6;1;2;0;0;1;0;0.563;24.33
6;3;2;0;0;1;0;0.563;24.33
5;0;2;0;0;1;0;0.563;24.45
0;4;2;0;1;0;1;0.563;24.54
5;0;2;0;0;0;0;0.563;24.73
0;4;2;0;0;1;0;0.563;25.76
6;4;2;0;0;0;1;0.563;26.17
6;3;2;0;1;0;1;0.563;26.2
0;4;2;0;1;1;1;0.563;26.27
0;4;2;0;0;0;1;0.563;26.52
6;3;2;0;0;0;1;0.563;26.62
6;3;2;0;1;0;0;0.563;26.7
5;0;2;0;1;0;1;0.563;26.8
0;1;2;0;1;0;1;0.563;27.07
6;4;2;0;1;0;1;0.563;27.31
0;3;2;0;0;0;1;0.563;27.61
6;1;2;0;1;1;1;0.563;27.61
6;1;2;0;0;0;1;0.563;28.42
6;4;2;0;1;1;1;0.563;29.64
6;3;2;0;1;1;1;0.563;29.81
6;1;2;0;1;0;1;0.563;30.01
0;1;2;0;0;1;1;0.563;30.32
6;3;2;0;0;1;1;0.563;30.61
6;4;2;0;0;1;1;0.563;31.69
5;0;2;0;1;1;1;0.563;32.04
2;0;2;1;1;1;0;0.5615;47.86
2;0;2;1;0;1;0;0.5615;52.24
6;4;1;1;1;1;1;0.5607;38.63
6;4;1;1;1;0;1;0.5607;39.73
6;3;1;1;1;0;1;0.5607;40.09
6;3;1;1;1;1;1;0.5607;42.59
4;2;1;2;0;0;1;0.5602;27.06
4;4;1;2;0;0;0;0.5602;29.22
4;5;1;2;0;0;0;0.5602;29.54
4;2;1;2;0;0;0;0.5602;30.18
4;0;1;2;0;0;0;0.5602;32.67
4;4;1;2;0;0;1;0.5602;33.02
4;3;1;2;0;0;0;0.5602;33.22
4;3;1;2;0;0;1;0.5602;33.97
4;1;1;2;0;0;0;0.5602;34.16
4;5;1;2;0;0;1;0.5602;37.94
4;1;1;2;0;0;1;0.5602;38.68
4;0;1;2;0;0;1;0.5602;41.23
5;3;2;1;0;1;0;0.5602;11.83
5;4;2;1;0;1;0;0.5602;12.54
5;4;2;1;0;1;1;0.5602;13.52
5;4;2;1;1;1;0;0.5602;14.84
5;3;2;1;1;1;1;0.5602;16.03
5;3;2;1;1;1;0;0.5602;16.34
5;4;2;1;1;1;1;0.5602;18.33
5;3;2;1;0;1;1;0.5602;20.0
3;0;2;2;0;1;1;0.5598;22.77
3;0;2;2;1;1;1;0.5598;25.5
3;1;1;2;1;0;1;0.5577;52.26
3;1;1;2;1;1;1;0.5577;61.04
0;4;1;2;1;1;0;0.5574;37.02
0;4;1;2;1;1;1;0.5574;43.87
0;3;1;2;1;1;0;0.5574;46.57
0;3;1;2;1;1;1;0.5574;52.82
5;4;2;1;0;0;0;0.5571;9.69
5;3;2;1;0;0;0;0.5571;10.81
5;3;2;1;1;0;0;0.5571;11.58
5;4;2;1;1;0;1;0.5571;12.17
5;4;2;1;1;0;0;0.5571;12.66
5;3;2;1;1;0;1;0.5571;14.48
5;3;2;1;0;0;1;0.5571;15.94
5;4;2;1;0;0;1;0.5571;17.95
0;3;1;2;0;0;0;0.556;23.72
0;4;1;2;0;0;0;0.556;28.43
0;3;1;2;0;0;1;0.556;29.53
6;3;1;2;0;0;0;0.556;30.92
6;3;1;2;0;0;1;0.556;35.74
0;4;1;2;0;0;1;0.556;35.79
6;4;1;2;0;0;1;0.556;36.13
6;4;1;2;0;0;0;0.556;36.87
3;0;2;2;0;1;0;0.5557;23.21
3;0;2;2;1;1;0;0.5557;27.19
0;3;2;1;0;1;0;0.5549;7.6
0;4;2;1;0;0;0;0.5549;8.27
0;4;2;1;0;1;0;0.5549;9.63
0;3;2;1;1;1;0;0.5549;10.43
6;4;2;1;1;1;0;0.5549;11.8
0;4;2;1;1;0;0;0.5549;11.99
0;3;2;1;1;1;1;0.5549;13.02
0;3;2;1;0;0;0;0.5549;13.94
0;3;2;1;1;0;0;0.5549;14.44
6;4;2;1;0;0;1;0.5549;14.91
0;3;2;1;0;0;1;0.5549;15.19
6;4;2;1;0;1;0;0.5549;15.3
0;4;2;1;1;1;0;0.5549;15.38
6;4;2;1;1;0;0;0.5549;15.71
6;3;2;1;1;1;0;0.5549;16.23
6;3;2;1;0;0;0;0.5549;16.35
6;4;2;1;0;1;1;0.5549;16.5
6;4;2;1;0;0;0;0.5549;16.99
0;3;2;1;0;1;1;0.5549;17.15
0;4;2;1;1;0;1;0.5549;17.17
0;4;2;1;1;1;1;0.5549;17.3
0;3;2;1;1;0;1;0.5549;17.54
6;4;2;1;1;1;1;0.5549;18.08
6;3;2;1;1;0;0;0.5549;18.34
0;4;2;1;0;1;1;0.5549;18.55
6;3;2;1;1;1;1;0.5549;19.59
0;4;2;1;0;0;1;0.5549;19.74
6;3;2;1;0;1;0;0.5549;19.86
6;4;2;1;1;0;1;0.5549;20.1
6;3;2;1;1;0;1;0.5549;20.67
6;3;2;1;0;0;1;0.5549;23.52
6;3;2;1;0;1;1;0.5549;27.02
3;1;1;2;1;0;0;0.5511;43.63
3;1;1;2;1;1;0;0.5511;43.92
4;4;2;1;0;0;0;0.5508;8.4
4;5;2;1;1;1;0;0.5508;8.62
4;0;2;1;0;0;0;0.5508;8.86
4;0;2;1;1;0;1;0.5508;9.6
4;5;2;1;0;0;0;0.5508;10.45
4;1;2;1;1;0;0;0.5508;11.11
4;2;2;1;1;0;0;0.5508;11.13
4;2;2;1;0;0;0;0.5508;11.4
4;5;2;1;1;0;0;0.5508;11.41
4;5;2;1;0;1;0;0.5508;12.37
4;4;2;1;1;1;0;0.5508;12.47
4;1;2;1;0;0;0;0.5508;12.57
4;3;2;1;1;1;0;0.5508;12.65
4;0;2;1;1;0;0;0.5508;12.94
4;0;2;1;0;0;1;0.5508;13.56
4;1;2;1;1;1;0;0.5508;13.68
4;4;2;1;1;0;1;0.5508;13.83
4;1;2;1;0;0;1;0.5508;13.98
4;0;2;1;1;1;0;0.5508;14.12
4;4;2;1;1;0;0;0.5508;14.18
4;2;2;1;0;1;1;0.5508;14.2
4;3;2;1;0;1;0;0.5508;14.27
4;5;2;1;1;1;1;0.5508;14.42
4;5;2;1;0;1;1;0.5508;14.63
4;3;2;1;0;0;0;0.5508;14.86
4;2;2;1;0;0;1;0.5508;14.91
4;0;2;1;0;1;0;0.5508;14.99
4;2;2;1;0;1;0;0.5508;15.03
4;3;2;1;1;0;0;0.5508;15.26
4;5;2;1;1;0;1;0.5508;15.37
4;1;2;1;0;1;1;0.5508;15.51
4;4;2;1;0;1;0;0.5508;15.54
4;2;2;1;1;1;0;0.5508;15.72
4;4;2;1;1;1;1;0.5508;15.94
4;1;2;1;0;1;0;0.5508;16.11
4;4;2;1;0;0;1;0.5508;16.21
4;1;2;1;1;1;1;0.5508;16.33
4;1;2;1;1;0;1;0.5508;16.38
4;5;2;1;0;0;1;0.5508;16.4
4;3;2;1;1;1;1;0.5508;16.51
4;3;2;1;0;0;1;0.5508;16.77
4;2;2;1;1;0;1;0.5508;16.98
4;4;2;1;0;1;1;0.5508;17.31
4;0;2;1;1;1;1;0.5508;17.93
4;2;2;1;1;1;1;0.5508;18.19
4;3;2;1;0;1;1;0.5508;18.21
4;0;2;1;0;1;1;0.5508;18.22
4;3;2;1;1;0;1;0.5508;22.22
5;2;2;2;0;0;0;0.5495;20.81
5;2;2;2;1;0;0;0.5495;21.03
5;5;2;2;0;0;0;0.5495;23.29
5;5;2;2;1;0;0;0.5495;28.47
5;4;1;0;0;0;0;0.5477;21.04
5;4;1;0;0;0;1;0.5477;23.91
5;3;1;0;0;0;1;0.5477;24.33
5;4;1;0;0;1;1;0.5477;28.31
5;4;1;0;0;1;0;0.5477;28.32
5;3;1;0;0;0;0;0.5477;29.07
5;3;1;0;0;1;0;0.5477;30.72
5;3;1;0;0;1;1;0.5477;32.27
0;1;2;2;0;0;0;0.5463;21.03
6;1;2;2;1;1;0;0.5463;21.55
6;1;2;2;0;0;0;0.5463;21.85
0;1;2;2;1;1;0;0.5463;24.93
6;1;2;2;1;0;0;0.5463;27.64
0;1;2;2;1;0;0;0.5463;28.11
0;1;2;2;1;1;1;0.5463;30.24
6;1;2;2;0;1;0;0.5463;31.06
0;1;2;2;0;1;0;0.5463;31.17
6;1;2;2;0;0;1;0.5463;31.89
0;1;2;2;1;0;1;0.5463;33.73
6;1;2;2;1;0;1;0.5463;33.78
0;1;2;2;0;0;1;0.5463;35.59
6;1;2;2;1;1;1;0.5463;36.4
6;1;2;2;0;1;1;0.5463;37.33
0;1;2;2;0;1;1;0.5463;37.66
3;0;1;2;0;1;1;0.5455;27.7
3;0;1;2;0;1;0;0.5455;31.47
3;5;1;2;0;1;0;0.5433;26.85
3;5;1;2;0;0;1;0.5433;27.84
3;2;1;2;0;0;1;0.5433;28.99
3;5;1;2;0;0;0;0.5433;29.87
3;2;1;2;0;0;0;0.5433;31.08
3;2;1;2;0;1;0;0.5433;31.53
3;2;1;2;0;1;1;0.5433;38.81
3;5;1;2;1;0;0;0.5433;41.81
3;5;1;2;1;1;0;0.5433;42.44
3;5;1;2;0;1;1;0.5433;43.12
3;5;1;2;1;0;1;0.5433;49.44
3;2;1;2;1;1;0;0.5433;50.01
3;2;1;2;1;0;0;0.5433;51.31
3;5;1;2;1;1;1;0.5433;59.34
3;2;1;2;1;0;1;0.5433;59.89
3;2;1;2;1;1;1;0.5433;60.63
3;0;1;2;1;1;0;0.5432;40.68
3;0;1;2;1;0;0;0.5432;46.86
5;1;1;2;0;0;1;0.5417;35.1
5;1;1;2;0;0;0;0.5417;38.09
3;5;2;0;1;0;0;0.5405;13.55
3;5;2;0;0;1;0;0.5405;16.83
3;5;2;0;0;0;0;0.5405;17.56
3;2;2;0;1;1;1;0.5405;17.83
3;5;2;0;1;1;0;0.5405;18.31
3;5;2;0;0;1;1;0.5405;18.62
3;5;2;0;0;0;1;0.5405;20.29
3;2;2;0;1;0;0;0.5405;20.96
3;2;2;0;1;1;0;0.5405;21.4
3;2;2;0;0;0;0;0.5405;21.67
3;2;2;0;0;1;1;0.5405;22.25
3;2;2;0;0;1;0;0.5405;24.48
3;2;2;0;1;0;1;0.5405;24.63
3;5;2;0;1;0;1;0.5405;25.42
3;5;2;0;1;1;1;0.5405;25.84
3;2;2;0;0;0;1;0.5405;30.58
3;1;2;2;1;1;1;0.5396;26.21
3;1;2;2;1;1;0;0.5396;26.68
3;1;2;2;0;1;0;0.5396;29.19
3;1;2;2;0;1;1;0.5396;32.44
0;0;1;0;1;1;0;0.5393;37.79
0;0;1;0;1;0;0;0.5393;43.16
0;0;1;0;1;0;1;0.5393;45.64
0;0;1;0;1;1;1;0.5393;47.49
0;2;1;0;0;1;1;0.5389;19.65
6;2;1;0;0;0;0;0.5389;19.94
0;5;1;0;0;1;0;0.5389;22.43
6;5;1;0;0;0;0;0.5389;23.67
6;5;1;0;0;1;0;0.5389;25.31
6;5;1;0;0;0;1;0.5389;26.29
6;5;1;0;0;1;1;0.5389;27.8
0;2;1;0;0;0;0;0.5389;28.19
0;5;1;0;0;0;0;0.5389;28.22
6;2;1;0;0;0;1;0.5389;28.86
0;5;1;0;0;1;1;0.5389;31.02
0;2;1;0;0;1;0;0.5389;31.05
6;2;1;0;0;1;0;0.5389;31.32
0;2;1;0;0;0;1;0.5389;32.59
0;5;1;0;0;0;1;0.5389;32.67
6;2;1;0;0;1;1;0.5389;35.17
5;1;2;0;1;0;1;0.5386;22.73
5;1;2;0;0;0;1;0.5386;23.83
5;1;2;0;0;0;0;0.5386;24.4
5;1;2;0;1;1;1;0.5386;24.59
5;1;2;0;1;0;0;0.5386;25.44
5;1;2;0;1;1;0;0.5386;28.07
5;1;2;0;0;1;0;0.5386;29.23
5;1;2;0;0;1;1;0.5386;31.5
2;1;4;2;1;0;1;0.5385;68.35
2;4;4;2;1;0;1;0.5385;78.98
2;0;4;2;1;1;1;0.5385;79.49
2;0;4;2;1;0;1;0.5385;79.56
2;0;5;2;0;1;1;0.5385;82.57
2;4;4;2;1;1;1;0.5385;85.65
2;1;5;2;0;1;1;0.5385;85.73
2;5;4;2;1;1;1;0.5385;85.97
2;3;5;2;0;0;1;0.5385;86.13
2;5;4;2;1;0;1;0.5385;86.92
2;1;4;2;1;1;1;0.5385;86.98
2;5;5;2;0;1;1;0.5385;87.91
2;2;5;2;0;0;1;0.5385;91.2
2;4;5;2;0;0;1;0.5385;91.95
2;2;4;2;1;0;1;0.5385;95.05
2;3;4;2;1;1;1;0.5385;96.08
2;4;5;2;0;1;1;0.5385;97.27
2;2;5;2;0;1;1;0.5385;97.39
2;3;5;2;0;1;1;0.5385;98.1
2;5;5;2;0;0;1;0.5385;98.77
2;2;4;2;1;1;1;0.5385;100.15
2;0;5;2;0;0;1;0.5385;100.47
2;3;4;2;1;0;1;0.5385;104.67
2;1;5;2;0;0;1;0.5385;116.57
5;1;1;0;1;1;1;0.5385;41.35
5;1;1;0;1;1;0;0.5385;44.45
2;5;4;1;0;0;1;0.5382;58.84
2;2;4;1;0;0;0;0.5382;64.92
2;5;4;1;0;0;0;0.5382;65.27
2;2;4;1;0;0;1;0.5382;65.4
2;3;5;0;1;1;0;0.5352;99.02
2;3;5;0;1;0;0;0.5352;102.5
2;4;5;0;1;1;0;0.5352;105.64
2;3;5;0;1;0;1;0.5352;108.31
2;3;5;0;1;1;1;0.5352;109.05
2;4;5;0;1;1;1;0.5352;120.48
2;4;5;0;1;0;1;0.5352;124.99
2;4;5;0;1;0;0;0.5352;136.7
6;4;1;1;1;1;0;0.5338;28.13
6;3;1;1;1;0;0;0.5338;35.25
6;3;1;1;1;1;0;0.5338;35.49
6;4;1;1;1;0;0;0.5338;35.68
1;4;2;2;0;1;0;0.5331;15.83
1;3;2;2;1;1;0;0.5331;17.62
1;3;2;2;0;1;0;0.5331;18.27
1;1;2;2;0;1;0;0.5331;19.05
1;4;2;2;1;1;0;0.5331;19.25
1;2;2;2;0;1;0;0.5331;19.4
1;2;2;2;1;1;0;0.5331;21.1
1;0;2;2;1;1;0;0.5331;22.09
1;5;2;2;0;1;1;0.5331;22.85
1;5;2;2;0;1;0;0.5331;23.61
1;5;2;2;1;1;0;0.5331;23.67
1;1;2;2;1;1;0;0.5331;24.34
1;3;2;2;0;1;1;0.5331;28.12
1;0;2;2;0;1;0;0.5331;28.31
1;1;2;2;1;1;1;0.5331;28.61
1;4;2;2;0;1;1;0.5331;30.51
1;2;2;2;0;1;1;0.5331;31.13
1;3;2;2;1;1;1;0.5331;31.83
1;0;2;2;0;1;1;0.5331;33.27
1;4;2;2;1;1;1;0.5331;34.19
1;2;2;2;1;1;1;0.5331;35.32
1;1;2;2;0;1;1;0.5331;35.71
1;5;2;2;1;1;1;0.5331;36.14
1;0;2;2;1;1;1;0.5331;36.68
2;3;4;1;0;1;0;0.5322;55.39
2;3;4;1;0;1;1;0.5322;66.86
2;4;4;1;0;1;0;0.5322;76.01
2;4;4;1;0;1;1;0.5322;76.03
2;0;2;2;0;1;0;0.532;65.63
2;0;2;2;1;1;1;0.532;69.72
2;0;2;2;0;1;1;0.532;72.58
2;0;2;2;1;1;0;0.532;72.66
