#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;0;0;1;1;0.5;25.7
2;0;5;2;1;1;1;0.4957;62.6
2;0;5;2;1;1;0;0.4957;68.75
2;0;5;1;1;1;1;0.4957;77.33
2;1;5;1;1;1;1;0.4957;82.79
2;0;5;1;1;1;0;0.4957;83.01
2;1;5;2;1;1;0;0.4957;83.64
2;1;5;2;1;1;1;0.4957;85.17
2;1;5;1;1;1;0;0.4957;87.34
2;0;5;1;1;0;0;0.4956;61.5
2;0;5;2;1;0;1;0.4956;64.78
2;1;5;1;1;0;0;0.4956;75.23
2;0;5;1;1;0;1;0.4956;82.02
2;1;5;2;1;0;0;0.4956;82.55
2;1;5;1;1;0;1;0.4956;82.61
2;1;5;2;1;0;1;0.4956;85.77
2;0;5;2;1;0;0;0.4956;89.35
6;2;0;1;0;1;0;0.4894;10.11
6;5;0;1;0;1;1;0.4894;13.19
0;2;0;1;0;1;0;0.4894;14.22
0;5;0;1;0;1;0;0.4894;14.29
6;5;0;1;0;1;0;0.4894;16.7
0;5;0;1;0;1;1;0.4894;19.48
0;2;0;1;0;1;1;0.4894;19.61
6;2;0;1;0;1;1;0.4894;22.0
0;1;5;1;1;1;0;0.4894;33.53
0;0;5;1;1;1;0;0.4894;33.6
0;1;5;2;1;1;0;0.4894;35.76
0;5;5;1;1;1;1;0.4894;37.04
0;0;5;1;1;1;1;0.4894;42.53
0;0;5;2;1;1;1;0.4894;43.49
0;5;5;2;1;1;1;0.4894;43.52
0;4;5;1;1;1;0;0.4894;43.93
0;2;5;1;1;1;0;0.4894;44.89
0;2;5;2;1;1;0;0.4894;45.02
0;4;5;2;1;1;0;0.4894;46.52
0;2;5;1;1;1;1;0.4894;47.54
0;4;5;1;1;1;1;0.4894;48.32
0;1;5;2;1;1;1;0.4894;48.45
0;4;5;2;1;1;1;0.4894;48.74
0;3;5;2;1;1;0;0.4894;48.85
0;2;5;2;1;1;1;0.4894;49.31
0;5;5;2;1;1;0;0.4894;53.48
0;3;5;1;1;1;0;0.4894;59.02
0;1;5;1;1;1;1;0.4894;60.29
0;3;5;1;1;1;1;0.4894;62.21
0;0;5;2;1;1;0;0.4894;62.87
0;5;5;1;1;1;0;0.4894;66.59
0;3;5;2;1;1;1;0.4894;68.94
0;4;1;1;0;0;0;0.4838;11.32
0;3;1;1;0;0;0;0.4838;11.68
0;1;1;1;0;0;0;0.4838;12.29
0;5;1;1;0;0;0;0.4838;14.49
0;4;1;1;0;0;1;0.4838;15.91
6;1;1;1;0;0;1;0.4838;16.18
0;2;1;1;0;0;0;0.4838;16.22
6;2;1;1;0;0;0;0.4838;17.34
0;0;1;1;0;0;0;0.4838;18.48
6;2;1;1;0;0;1;0.4838;19.19
0;5;1;1;0;0;1;0.4838;20.45
6;5;1;1;0;0;1;0.4838;20.74
6;5;1;1;0;0;0;0.4838;20.86
6;3;1;1;0;0;0;0.4838;21.09
6;4;1;1;0;0;0;0.4838;21.23
6;1;1;1;0;0;0;0.4838;21.28
6;0;1;1;0;0;0;0.4838;21.7
0;2;1;1;0;0;1;0.4838;22.94
6;3;1;1;0;0;1;0.4838;23.12
6;4;1;1;0;0;1;0.4838;23.33
0;0;1;1;0;0;1;0.4838;23.77
0;1;1;1;0;0;1;0.4838;24.62
0;3;1;1;0;0;1;0.4838;25.16
6;0;1;1;0;0;1;0.4838;27.15
0;0;0;1;0;1;0;0.4831;8.55
6;0;0;1;0;1;0;0.4831;8.93
6;1;0;1;0;1;0;0.4831;8.94
0;1;0;1;0;1;1;0.4831;10.89
0;0;0;1;0;1;1;0.4831;12.57
6;4;0;1;0;1;0;0.4831;12.68
6;0;0;1;0;1;1;0.4831;13.21
0;1;0;1;0;1;0;0.4831;14.35
6;3;0;1;0;1;0;0.4831;14.35
0;3;0;1;0;1;0;0.4831;14.4
0;4;0;1;0;1;0;0.4831;14.58
6;1;0;1;0;1;1;0.4831;14.67
6;3;0;1;0;1;1;0.4831;14.76
6;4;0;1;0;1;1;0.4831;18.58
0;4;0;1;0;1;1;0.4831;19.08
0;3;0;1;0;1;1;0.4831;19.24
0;3;5;2;1;0;0;0.4712;29.74
0;2;5;1;1;0;0;0.4712;33.1
0;2;5;2;1;0;1;0.4712;33.42
0;0;5;1;1;0;0;0.4712;36.76
0;4;5;1;1;0;0;0.4712;37.31
0;0;5;2;1;0;0;0.4712;37.77
0;1;5;2;1;0;1;0.4712;39.22
0;1;5;2;1;0;0;0.4712;40.49
0;3;5;2;1;0;1;0.4712;40.77
0;2;5;2;1;0;0;0.4712;42.65
0;0;5;1;1;0;1;0.4712;44.28
0;4;5;2;1;0;0;0.4712;46.96
0;1;5;1;1;0;0;0.4712;47.99
0;1;5;1;1;0;1;0.4712;48.61
0;3;5;1;1;0;0;0.4712;49.37
0;4;5;2;1;0;1;0.4712;50.08
0;2;5;1;1;0;1;0.4712;50.91
0;0;5;2;1;0;1;0.4712;51.78
0;5;5;2;1;0;0;0.4712;55.27
0;5;5;1;1;0;0;0.4712;55.3
0;4;5;1;1;0;1;0.4712;55.81
0;3;5;1;1;0;1;0.4712;57.98
0;5;5;2;1;0;1;0.4712;64.46
0;5;5;1;1;0;1;0.4712;65.07
3;0;4;1;0;1;0;0.468;17.67
3;3;4;1;0;0;0;0.468;18.94
3;3;4;1;0;0;1;0.468;18.95
3;0;4;1;0;0;1;0.468;19.49
3;5;4;1;0;0;0;0.468;20.71
3;2;4;1;0;0;0;0.468;21.41
3;1;4;1;0;0;0;0.468;23.09
3;5;4;1;0;1;1;0.468;23.12
3;4;4;1;0;1;0;0.468;23.9
3;4;4;1;0;1;1;0.468;26.2
3;3;4;1;0;1;1;0.468;26.65
3;0;5;1;1;0;0;0.468;27.01
3;0;4;1;0;0;0;0.468;27.33
3;2;4;1;0;1;1;0.468;27.76
3;2;4;1;0;1;0;0.468;27.81
3;0;4;1;0;1;1;0.468;27.91
3;4;4;1;0;0;0;0.468;28.53
1;5;5;1;1;0;0;0.468;28.99
3;3;4;1;0;1;0;0.468;29.36
3;5;4;1;0;1;0;0.468;30.12
3;1;4;1;0;1;1;0.468;30.37
3;1;4;1;0;1;0;0.468;30.55
3;4;4;1;0;0;1;0.468;30.88
3;2;5;1;1;0;0;0.468;32.09
3;1;4;1;0;0;1;0.468;32.17
3;2;4;1;0;0;1;0.468;32.75
1;5;5;1;1;0;1;0.468;33.04
3;4;5;2;1;1;1;0.468;33.44
1;5;5;2;1;1;0;0.468;33.87
3;3;5;2;1;0;1;0.468;34.0
1;2;5;1;1;1;0;0.468;35.18
3;0;5;2;1;0;0;0.468;35.48
3;3;5;2;1;1;1;0.468;35.53
3;2;5;1;1;0;1;0.468;35.62
3;5;5;1;1;0;0;0.468;36.13
3;5;4;1;0;0;1;0.468;36.17
3;1;5;1;1;0;0;0.468;36.22
3;0;5;2;1;1;0;0.468;36.66
1;2;5;1;1;0;1;0.468;37.05
3;5;5;2;1;0;0;0.468;37.32
3;4;5;1;1;0;1;0.468;37.35
3;1;5;2;1;0;0;0.468;37.56
3;3;5;2;1;0;0;0.468;37.58
3;2;5;1;1;1;0;0.468;37.94
1;2;5;1;1;0;0;0.468;37.98
3;0;5;1;1;1;0;0.468;38.18
3;0;5;1;1;0;1;0.468;39.07
3;1;5;2;1;1;1;0.468;39.54
3;3;5;2;1;1;0;0.468;40.11
3;3;5;1;1;1;1;0.468;40.45
1;2;5;2;1;1;1;0.468;40.49
3;2;5;2;1;0;0;0.468;40.76
3;2;5;1;1;1;1;0.468;40.79
1;5;5;1;1;1;1;0.468;40.96
3;2;5;2;1;1;1;0.468;41.03
3;0;5;1;1;1;1;0.468;41.43
3;1;5;2;1;1;0;0.468;41.74
3;3;5;1;1;0;0;0.468;41.85
1;2;5;1;1;1;1;0.468;42.54
1;5;5;1;1;1;0;0.468;42.84
3;5;5;2;1;1;0;0.468;42.92
3;1;5;1;1;0;1;0.468;43.43
3;1;5;1;1;1;0;0.468;43.51
3;1;5;1;1;1;1;0.468;44.07
3;4;5;2;1;0;0;0.468;44.22
3;3;5;1;1;1;0;0.468;44.43
3;2;5;2;1;0;1;0.468;44.68
3;0;5;2;1;1;1;0.468;44.7
1;5;5;2;1;1;1;0.468;45.15
1;5;5;2;1;0;0;0.468;45.3
1;2;5;2;1;0;0;0.468;45.35
3;5;5;2;1;1;1;0.468;45.42
3;4;5;2;1;0;1;0.468;45.79
3;5;5;1;1;1;1;0.468;45.87
3;5;5;1;1;1;0;0.468;46.13
1;2;5;2;1;1;0;0.468;46.49
3;5;5;2;1;0;1;0.468;47.17
3;4;5;1;1;1;0;0.468;47.27
3;0;5;2;1;0;1;0.468;47.77
3;4;5;1;1;1;1;0.468;48.02
1;2;5;2;1;0;1;0.468;48.13
3;2;5;2;1;1;0;0.468;48.14
3;3;5;1;1;0;1;0.468;48.28
3;4;5;1;1;0;0;0.468;48.3
1;5;5;2;1;0;1;0.468;48.4
3;1;5;2;1;0;1;0.468;48.68
3;4;5;2;1;1;0;0.468;51.54
3;5;5;1;1;0;1;0.468;51.97
2;1;4;0;0;0;0;0.4675;72.54
2;1;4;0;0;0;1;0.4675;93.3
2;3;5;1;1;1;0;0.4663;58.46
2;3;5;1;1;0;1;0.4663;59.89
2;4;5;1;1;0;0;0.4663;65.43
2;4;5;2;1;0;0;0.4663;65.5
2;3;5;2;1;0;1;0.4663;67.65
2;3;5;1;1;0;0;0.4663;69.3
2;4;5;1;1;1;0;0.4663;70.34
2;3;5;2;1;1;1;0.4663;71.56
2;4;5;2;1;1;0;0.4663;75.18
2;4;5;2;1;1;1;0.4663;75.67
2;3;5;1;1;1;1;0.4663;76.0
2;3;5;2;1;0;0;0.4663;79.27
2;4;5;1;1;0;1;0.4663;81.83
2;3;5;2;1;1;0;0.4663;82.35
2;4;5;2;1;0;1;0.4663;82.47
2;4;5;1;1;1;1;0.4663;86.31
1;3;5;1;1;1;0;0.4659;26.76
1;0;5;2;1;0;1;0.4659;26.92
4;4;5;2;1;1;1;0.4659;27.36
1;4;5;1;1;0;0;0.4659;27.47
4;4;5;2;1;1;0;0.4659;27.6
1;0;5;2;1;1;0;0.4659;29.47
1;4;5;1;1;0;1;0.4659;29.7
1;0;5;1;1;0;1;0.4659;30.31
1;4;5;2;1;1;1;0.4659;34.45
1;3;5;2;1;1;0;0.4659;35.18
4;3;5;1;1;1;0;0.4659;35.34
1;1;5;1;1;1;1;0.4659;35.79
1;4;5;2;1;1;0;0.4659;37.2
1;4;5;2;1;0;0;0.4659;38.08
1;0;5;1;1;1;0;0.4659;38.12
1;3;5;2;1;0;1;0.4659;38.53
1;3;5;1;1;0;1;0.4659;38.58
1;0;5;2;1;1;1;0.4659;38.72
1;1;5;2;1;0;0;0.4659;38.79
1;3;5;2;1;1;1;0.4659;39.55
1;4;5;1;1;1;0;0.4659;40.66
1;4;5;1;1;1;1;0.4659;41.24
1;3;5;1;1;0;0;0.4659;41.28
1;1;5;1;1;0;0;0.4659;41.87
1;1;5;1;1;0;1;0.4659;42.38
1;1;5;2;1;0;1;0.4659;42.42
1;0;5;1;1;1;1;0.4659;42.87
1;0;5;2;1;0;0;0.4659;44.32
1;3;5;2;1;0;0;0.4659;45.35
1;0;5;1;1;0;0;0.4659;45.44
1;1;5;1;1;1;0;0.4659;45.45
4;4;5;1;1;1;0;0.4659;45.96
1;1;5;2;1;1;0;0.4659;46.11
1;4;5;2;1;0;1;0.4659;46.25
4;3;5;1;1;1;1;0.4659;46.64
1;1;5;2;1;1;1;0.4659;47.56
4;3;5;2;1;1;0;0.4659;47.65
4;4;5;1;1;1;1;0.4659;47.78
1;3;5;1;1;1;1;0.4659;49.1
4;3;5;2;1;1;1;0.4659;49.1
0;5;0;1;0;0;0;0.4651;7.58
0;0;0;1;0;0;0;0.4651;8.72
0;3;0;1;0;0;0;0.4651;8.78
6;4;0;1;0;0;0;0.4651;8.8
0;4;0;1;0;0;0;0.4651;9.77
6;1;0;1;0;0;1;0.4651;12.02
6;3;0;1;0;0;1;0.4651;12.38
0;3;0;1;0;0;1;0.4651;12.58
6;4;0;1;0;0;1;0.4651;12.97
6;1;0;1;0;0;0;0.4651;13.16
6;5;0;1;0;0;0;0.4651;13.36
0;2;0;1;0;0;0;0.4651;13.44
0;0;0;1;0;0;1;0.4651;14.35
0;1;0;1;0;0;0;0.4651;14.39
0;5;0;1;0;0;1;0.4651;15.97
6;3;0;1;0;0;0;0.4651;16.47
6;2;0;1;0;0;0;0.4651;16.49
6;0;0;1;0;0;0;0.4651;16.61
6;2;0;1;0;0;1;0.4651;17.42
0;4;0;1;0;0;1;0.4651;18.62
6;0;0;1;0;0;1;0.4651;18.66
0;1;0;1;0;0;1;0.4651;19.1
0;2;0;1;0;0;1;0.4651;19.41
6;5;0;1;0;0;1;0.4651;21.65
4;4;5;1;1;0;0;0.4631;25.69
4;4;5;2;1;0;0;0.4631;26.83
4;4;5;1;1;0;1;0.4631;28.8
4;4;5;2;1;0;1;0.4631;30.68
4;3;5;1;1;0;1;0.4631;33.47
4;3;5;2;1;0;1;0.4631;36.36
4;3;5;2;1;0;0;0.4631;38.93
4;3;5;1;1;0;0;0.4631;40.19
1;4;0;0;0;0;0;0.4495;13.2
1;5;0;0;0;0;0;0.4495;16.37
1;2;0;0;0;0;1;0.4495;17.29
1;1;0;0;0;0;0;0.4495;19.88
1;4;0;0;0;0;1;0.4495;20.29
1;0;0;0;0;0;0;0.4495;20.79
1;3;0;0;0;0;0;0.4495;21.45
1;2;0;0;0;0;0;0.4495;21.46
1;5;0;0;0;0;1;0.4495;24.16
1;1;0;0;0;0;1;0.4495;24.66
1;3;0;0;0;0;1;0.4495;24.75
1;0;0;0;0;0;1;0.4495;25.0
2;0;0;1;0;1;1;0.4479;31.08
2;0;0;1;0;1;0;0.4479;48.24
2;3;5;0;1;1;0;0.4399;88.6
2;3;5;0;1;1;1;0.4399;91.35
2;4;5;0;1;1;1;0.4399;93.19
2;4;5;0;1;1;0;0.4399;95.39
6;2;4;1;0;0;1;0.4379;20.44
6;2;4;1;0;0;0;0.4379;29.23
6;5;4;1;0;0;0;0.4379;33.48
6;5;4;1;0;0;1;0.4379;34.39
2;0;0;1;0;0;0;0.4319;38.66
2;0;0;1;0;0;1;0.4319;55.51
0;4;2;0;0;1;0;0.4279;13.39
0;0;2;0;1;1;0;0.4279;13.65
6;1;2;0;1;1;0;0.4279;15.03
0;0;1;0;0;1;0;0.4279;15.63
0;0;2;0;1;1;1;0.4279;15.79
0;1;1;0;0;1;0;0.4279;15.9
6;0;2;0;0;1;0;0.4279;15.96
6;3;2;0;0;1;1;0.4279;16.44
0;4;1;0;0;1;0;0.4279;16.45
6;1;2;0;1;1;1;0.4279;16.84
0;0;1;0;0;1;1;0.4279;17.59
0;1;1;0;0;1;1;0.4279;18.72
6;3;2;0;0;1;0;0.4279;18.87
0;4;2;0;0;1;1;0.4279;19.18
6;0;2;0;1;1;0;0.4279;19.58
6;3;2;0;1;1;0;0.4279;19.78
6;0;1;0;0;1;1;0.4279;20.3
6;1;2;0;0;1;1;0.4279;20.41
6;0;2;0;0;1;1;0.4279;20.91
0;3;1;0;0;1;0;0.4279;21.69
6;3;1;0;0;1;0;0.4279;21.77
0;4;2;0;1;1;0;0.4279;21.91
0;3;2;0;1;1;0;0.4279;22.0
0;3;2;0;0;1;0;0.4279;22.11
6;0;2;0;1;1;1;0.4279;23.02
0;1;2;0;0;1;0;0.4279;23.82
0;1;2;0;1;1;0;0.4279;23.82
0;3;1;0;0;1;1;0.4279;24.46
0;4;1;0;0;1;1;0.4279;24.5
0;0;2;0;0;1;0;0.4279;24.53
6;4;2;0;0;1;0;0.4279;24.79
0;3;2;0;0;1;1;0.4279;25.07
6;4;2;0;1;1;0;0.4279;25.32
6;3;2;0;1;1;1;0.4279;26.42
6;0;1;0;0;1;0;0.4279;26.92
6;1;2;0;0;1;0;0.4279;27.4
6;3;1;0;0;1;1;0.4279;27.55
0;4;2;0;1;1;1;0.4279;28.03
0;1;2;0;1;1;1;0.4279;28.19
0;1;2;0;0;1;1;0.4279;28.68
0;3;2;0;1;1;1;0.4279;29.38
6;4;2;0;1;1;1;0.4279;30.31
6;4;2;0;0;1;1;0.4279;30.74
6;1;1;0;0;1;0;0.4279;31.66
6;4;1;0;0;1;0;0.4279;31.84
0;0;2;0;0;1;1;0.4279;32.36
6;4;1;0;0;1;1;0.4279;34.76
6;1;1;0;0;1;1;0.4279;36.8
2;5;5;0;1;1;0;0.4274;65.02
2;5;5;0;1;1;1;0.4274;73.89
2;2;5;0;1;1;1;0.4274;79.34
2;2;5;0;1;1;0;0.4274;98.02
2;4;5;0;1;0;0;0.427;84.72
2;4;5;0;1;0;1;0.427;87.04
2;3;5;0;1;0;0;0.427;87.38
2;3;5;0;1;0;1;0.427;102.34
2;0;5;0;1;1;0;0.425;97.32
2;1;5;0;1;1;1;0.425;99.53
2;1;5;0;1;1;0;0.425;101.84
2;0;5;0;1;1;1;0.425;103.92
2;0;2;0;1;0;1;0.4168;45.81
2;0;2;0;1;0;0;0.4168;47.13
2;0;2;0;0;0;0;0.4168;53.21
2;0;2;0;0;0;1;0.4168;64.52
2;5;4;0;0;0;1;0.4168;54.4
2;5;4;0;0;0;0;0.4168;72.91
2;2;4;0;0;0;0;0.4168;81.42
2;2;4;0;0;0;1;0.4168;82.84
2;5;5;0;1;0;1;0.408;66.29
2;5;5;0;1;0;0;0.408;79.26
2;2;5;0;1;0;0;0.408;102.86
2;2;5;0;1;0;1;0.408;111.34
0;4;1;0;0;0;0;0.3983;15.75
0;1;1;0;0;0;0;0.3983;16.02
0;0;1;0;0;0;0;0.3983;16.23
0;1;1;0;0;0;1;0.3983;17.76
6;3;1;0;0;0;1;0.3983;18.58
6;4;1;0;0;0;0;0.3983;18.76
0;4;1;0;0;0;1;0.3983;19.89
0;0;1;0;0;0;1;0.3983;21.67
0;3;1;0;0;0;0;0.3983;23.4
6;0;1;0;0;0;0;0.3983;28.3
0;3;1;0;0;0;1;0.3983;28.61
6;3;1;0;0;0;0;0.3983;29.61
6;1;1;0;0;0;0;0.3983;30.99
6;4;1;0;0;0;1;0.3983;33.27
6;1;1;0;0;0;1;0.3983;34.97
6;0;1;0;0;0;1;0.3983;44.66
2;0;0;0;0;0;1;0.3973;58.5
2;0;0;0;0;0;0;0.3973;60.71
2;0;1;0;0;0;1;0.396;64.26
2;0;1;0;0;0;0;0.396;65.62
6;3;2;0;1;0;0;0.3919;14.2
0;4;2;0;0;0;0;0.3919;15.27
0;1;2;0;0;0;0;0.3919;16.01
6;3;2;0;1;0;1;0.3919;16.19
6;4;2;0;0;0;0;0.3919;18.05
6;0;2;0;1;0;0;0.3919;18.87
6;1;2;0;1;0;0;0.3919;19.27
0;3;2;0;1;0;1;0.3919;19.69
0;3;2;0;1;0;0;0.3919;20.18
0;4;2;0;0;0;1;0.3919;20.34
6;3;2;0;0;0;0;0.3919;20.5
0;3;2;0;0;0;0;0.3919;20.9
6;1;2;0;1;0;1;0.3919;21.31
6;3;2;0;0;0;1;0.3919;21.84
0;0;2;0;1;0;0;0.3919;21.94
0;0;2;0;1;0;1;0.3919;23.02
6;4;2;0;0;0;1;0.3919;23.04
6;0;2;0;0;0;1;0.3919;23.1
6;4;2;0;1;0;0;0.3919;23.16
0;4;2;0;1;0;0;0.3919;23.38
0;1;2;0;1;0;0;0.3919;23.67
0;0;2;0;0;0;0;0.3919;23.93
0;1;2;0;0;0;1;0.3919;26.08
6;0;2;0;1;0;1;0.3919;26.34
6;1;2;0;0;0;0;0.3919;26.34
6;0;2;0;0;0;0;0.3919;26.43
0;3;2;0;0;0;1;0.3919;27.14
0;4;2;0;1;0;1;0.3919;27.32
0;0;2;0;0;0;1;0.3919;27.6
6;4;2;0;1;0;1;0.3919;27.95
0;1;2;0;1;0;1;0.3919;27.97
6;1;2;0;0;0;1;0.3919;28.75
3;4;3;2;1;0;0;0.2557;10.39
0;3;3;2;0;0;0;0.2557;10.67
0;4;3;2;1;1;0;0.2557;10.93
4;3;3;2;0;0;0;0.2557;10.97
3;4;3;2;1;1;0;0.2557;11.2
0;4;3;2;0;0;0;0.2557;11.24
3;2;3;2;1;1;0;0.2557;11.25
3;3;3;2;0;0;0;0.2557;11.47
0;3;3;2;1;0;0;0.2557;11.74
5;0;3;2;0;0;0;0.2557;11.85
4;3;3;2;0;1;0;0.2557;12.03
3;1;3;2;1;1;0;0.2557;12.18
0;1;3;2;1;0;0;0.2557;12.21
4;2;3;2;1;1;0;0.2557;12.21
3;0;3;2;0;0;1;0.2557;12.27
0;1;3;2;1;1;1;0.2557;12.39
3;2;3;2;0;1;1;0.2557;12.58
3;0;3;2;1;0;1;0.2557;12.66
4;3;3;2;0;1;1;0.2557;12.72
5;0;3;2;1;1;0;0.2557;12.75
4;3;3;2;1;0;0;0.2557;12.77
4;0;3;2;0;0;0;0.2557;12.87
6;1;3;2;1;1;0;0.2557;12.87
0;4;3;2;1;1;1;0.2557;13.1
0;3;3;2;1;1;0;0.2557;13.24
0;1;3;2;0;1;0;0.2557;13.34
4;5;3;2;0;0;1;0.2557;13.38
6;3;3;2;0;1;0;0.2557;13.64
4;4;3;2;1;0;0;0.2557;13.71
0;5;3;2;0;1;0;0.2557;13.73
4;5;3;2;0;0;0;0.2557;13.81
5;0;3;2;0;1;0;0.2557;13.82
5;2;3;2;1;1;1;0.2557;13.83
0;0;3;2;0;0;0;0.2557;13.86
5;4;3;2;1;1;1;0.2557;13.86
0;2;3;2;1;0;0;0.2557;14.11
6;1;3;2;1;1;1;0.2557;14.14
3;5;3;2;1;1;1;0.2557;14.2
0;4;3;2;1;0;0;0.2557;14.22
0;0;3;2;1;1;0;0.2557;14.36
4;4;3;2;1;0;1;0.2557;14.36
0;1;3;2;1;0;1;0.2557;14.41
4;5;3;2;1;1;1;0.2557;14.41
4;5;3;2;0;1;1;0.2557;14.46
3;3;3;2;0;0;1;0.2557;14.48
3;4;3;2;1;0;1;0.2557;14.54
6;2;3;2;1;1;1;0.2557;14.57
3;5;3;2;1;1;0;0.2557;14.72
6;1;3;2;0;1;1;0.2557;14.72
6;3;3;2;1;0;0;0.2557;14.84
0;3;3;2;1;0;1;0.2557;14.87
0;5;3;2;0;0;0;0.2557;14.95
0;0;3;2;0;1;0;0.2557;14.99
3;4;3;2;0;1;1;0.2557;15.02
6;5;3;2;0;1;1;0.2557;15.07
5;0;3;2;1;0;1;0.2557;15.11
3;1;3;2;1;1;1;0.2557;15.12
4;2;3;2;1;0;1;0.2557;15.27
3;2;3;2;1;0;0;0.2557;15.36
5;0;3;2;0;0;1;0.2557;15.42
0;1;3;2;1;1;0;0.2557;15.45
4;2;3;2;1;0;0;0.2557;15.64
4;4;3;2;1;1;0;0.2557;15.77
3;0;3;2;0;1;1;0.2557;15.81
3;3;3;2;0;1;1;0.2557;15.84
0;5;3;2;1;1;0;0.2557;15.94
6;2;3;2;1;0;1;0.2557;16.03
3;1;3;2;1;0;1;0.2557;16.04
6;1;3;2;1;0;1;0.2557;16.04
4;5;3;2;0;1;0;0.2557;16.15
0;5;3;2;0;1;1;0.2557;16.2
6;1;3;2;0;1;0;0.2557;16.2
6;2;3;2;1;0;0;0.2557;16.24
0;2;3;2;0;0;0;0.2557;16.3
0;4;3;2;0;1;0;0.2557;16.41
3;1;3;2;0;0;1;0.2557;16.97
5;1;3;2;1;1;1;0.2557;17.02
6;4;3;2;0;0;0;0.2557;17.07
5;4;3;2;1;0;0;0.2557;17.09
5;1;3;2;0;0;1;0.2557;17.1
3;4;3;2;1;1;1;0.2557;17.16
5;5;3;2;1;1;0;0.2557;17.18
3;0;3;2;0;1;0;0.2557;17.2
4;3;3;2;1;0;1;0.2557;17.25
6;3;3;2;0;0;0;0.2557;17.4
0;0;3;2;1;1;1;0.2557;17.45
5;1;3;2;1;1;0;0.2557;17.45
0;5;3;2;0;0;1;0.2557;17.58
5;5;3;2;1;1;1;0.2557;17.59
4;3;3;2;1;1;0;0.2557;17.84
3;2;3;2;1;1;1;0.2557;17.91
6;0;3;2;1;1;1;0.2557;17.95
6;2;3;2;1;1;0;0.2557;17.98
4;2;3;2;0;1;0;0.2557;18.23
3;2;3;2;1;0;1;0.2557;18.26
6;0;3;2;1;0;1;0.2557;18.27
4;2;3;2;1;1;1;0.2557;18.32
6;4;3;2;0;0;1;0.2557;18.33
0;0;3;2;0;1;1;0.2557;18.38
3;0;3;2;0;0;0;0.2557;18.4
3;0;3;2;1;0;0;0.2557;18.4
0;4;3;2;0;0;1;0.2557;18.41
4;0;3;2;1;0;0;0.2557;18.54
0;3;3;2;0;0;1;0.2557;18.59
4;1;3;2;1;0;0;0.2557;18.62
5;1;3;2;0;1;0;0.2557;18.62
0;4;3;2;0;1;1;0.2557;18.63
3;2;3;2;0;0;0;0.2557;18.81
0;2;3;2;1;1;0;0.2557;18.88
4;3;3;2;0;0;1;0.2557;18.91
3;3;3;2;1;0;0;0.2557;18.95
5;3;3;2;0;0;0;0.2557;18.97
3;5;3;2;0;0;0;0.2557;18.98
0;2;3;2;1;1;1;0.2557;19.0
6;4;3;2;1;1;0;0.2557;19.1
4;4;3;2;0;0;0;0.2557;19.11
4;0;3;2;0;1;1;0.2557;19.27
5;5;3;2;0;1;0;0.2557;19.46
4;1;3;2;1;1;0;0.2557;19.51
5;1;3;2;0;1;1;0.2557;19.52
6;0;3;2;1;0;0;0.2557;19.54
3;2;3;2;0;1;0;0.2557;19.55
0;2;3;2;0;1;0;0.2557;19.56
3;0;3;2;1;1;0;0.2557;19.76
5;3;3;2;0;0;1;0.2557;19.81
4;0;3;2;0;1;0;0.2557;19.84
0;0;3;2;1;0;0;0.2557;19.88
0;1;3;2;0;0;0;0.2557;19.92
6;1;3;2;1;0;0;0.2557;20.01
0;5;3;2;1;0;0;0.2557;20.06
0;3;3;2;0;1;0;0.2557;20.09
6;0;3;2;0;0;0;0.2557;20.13
3;1;3;2;0;0;0;0.2557;20.28
3;5;3;2;1;0;0;0.2557;20.29
3;4;3;2;0;0;0;0.2557;20.32
4;2;3;2;0;0;0;0.2557;20.32
0;5;3;2;1;1;1;0.2557;20.36
5;4;3;2;1;1;0;0.2557;20.37
6;4;3;2;1;1;1;0.2557;20.43
3;3;3;2;0;1;0;0.2557;20.48
4;3;3;2;1;1;1;0.2557;20.53
3;5;3;2;0;0;1;0.2557;20.54
3;4;3;2;0;1;0;0.2557;20.59
3;1;3;2;1;0;0;0.2557;20.67
4;1;3;2;0;0;0;0.2557;20.69
4;5;3;2;1;0;0;0.2557;20.7
6;0;3;2;0;1;1;0.2557;20.72
3;3;3;2;1;1;0;0.2557;20.76
3;1;3;2;0;1;0;0.2557;20.77
6;3;3;2;0;1;1;0.2557;20.8
4;1;3;2;0;1;0;0.2557;20.82
0;4;3;2;1;0;1;0.2557;20.83
4;4;3;2;0;1;0;0.2557;20.83
4;2;3;2;0;1;1;0.2557;20.88
4;0;3;2;1;1;0;0.2557;20.92
6;5;3;2;1;0;0;0.2557;21.2
0;3;3;2;0;1;1;0.2557;21.22
5;4;3;2;0;1;0;0.2557;21.27
4;4;3;2;1;1;1;0.2557;21.38
6;3;3;2;1;1;1;0.2557;21.38
3;5;3;2;0;1;0;0.2557;21.39
0;1;3;2;0;0;1;0.2557;21.4
5;5;3;2;0;0;0;0.2557;21.4
5;1;3;2;0;0;0;0.2557;21.45
5;2;3;2;1;0;0;0.2557;21.46
5;1;3;2;1;0;0;0.2557;21.57
5;3;3;2;1;1;0;0.2557;21.57
6;0;3;2;0;1;0;0.2557;21.6
6;1;3;2;0;0;0;0.2557;21.61
