#@seed 1552
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.2137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;1;1;0;0.3679;6.8
4;5;3;2;0;1;0;0.3679;6.91
4;4;3;2;0;1;0;0.3679;8.17
4;0;3;2;0;1;0;0.3679;8.33
5;1;3;2;0;1;0;0.3679;9.02
4;2;3;2;1;1;0;0.3679;10.05
5;1;3;2;1;1;0;0.3679;10.51
4;5;3;2;1;1;0;0.3679;10.86
4;1;3;2;1;1;0;0.3679;11.55
4;3;3;2;0;1;0;0.3679;12.52
4;4;3;2;1;1;0;0.3679;12.61
4;1;3;2;0;1;0;0.3679;12.81
1;0;2;1;1;0;0;0.3673;3.72
1;2;2;1;0;0;0;0.3673;3.77
1;4;2;1;1;0;0;0.3673;3.79
1;1;2;1;1;0;0;0.3673;5.68
1;0;2;1;0;0;0;0.3673;5.71
1;2;2;1;0;0;1;0.3673;5.71
1;0;2;1;0;0;1;0.3673;5.72
1;5;2;1;1;0;1;0.3673;5.83
1;5;2;1;1;0;0;0.3673;6.35
1;0;2;1;1;0;1;0.3673;6.41
1;4;2;1;1;0;1;0.3673;6.89
1;1;2;1;0;0;1;0.3673;6.9
1;5;2;1;0;0;0;0.3673;7.1
1;3;2;1;1;0;0;0.3673;7.14
1;1;2;1;1;0;1;0.3673;7.31
1;4;2;1;0;0;0;0.3673;7.35
1;1;2;1;0;0;0;0.3673;7.7
1;2;2;1;1;0;0;0.3673;7.7
1;3;2;1;0;0;0;0.3673;7.84
1;3;2;1;1;0;1;0.3673;8.75
1;3;2;1;0;0;1;0.3673;9.46
1;4;2;1;0;0;1;0.3673;10.39
1;5;2;1;0;0;1;0.3673;10.54
1;2;2;1;1;0;1;0.3673;10.61
0;2;1;0;1;1;0;0.3673;21.25
0;2;1;0;1;1;1;0.3673;22.8
0;5;1;0;1;1;1;0.3673;26.53
0;5;1;0;1;1;0;0.3673;29.53
3;1;3;2;1;0;0;0.3664;6.03
3;4;3;2;1;0;0;0.3664;6.91
3;0;3;2;0;0;0;0.3664;7.14
5;0;3;2;1;0;0;0.3664;7.17
3;3;3;2;0;0;0;0.3664;7.58
5;5;3;2;1;0;0;0.3664;7.71
5;0;3;2;0;1;0;0.3664;9.32
5;0;3;2;1;1;0;0.3664;10.51
5;2;3;2;1;0;0;0.3664;11.3
5;2;3;2;0;0;0;0.3664;11.59
3;0;3;2;1;0;0;0.3664;11.72
3;4;3;2;0;0;0;0.3664;11.77
3;1;3;2;0;0;0;0.3664;12.12
3;3;3;2;1;0;0;0.3664;12.36
5;5;3;2;0;0;0;0.3664;14.47
5;0;3;2;0;0;0;0.3664;14.57
0;4;2;1;1;0;0;0.3658;4.92
6;3;2;1;1;0;0;0.3658;6.55
0;3;2;1;1;0;0;0.3658;6.69
0;3;2;1;0;0;1;0.3658;7.06
0;4;2;1;0;0;0;0.3658;7.46
0;3;2;1;0;0;0;0.3658;7.61
0;4;2;1;0;0;1;0.3658;8.02
6;3;2;1;1;0;1;0.3658;9.07
6;3;2;1;0;0;1;0.3658;9.24
0;4;2;1;1;0;1;0.3658;9.67
6;3;2;1;0;0;0;0.3658;10.79
6;4;2;1;1;0;0;0.3658;11.11
6;4;2;1;0;0;0;0.3658;12.42
0;3;2;1;1;0;1;0.3658;13.02
6;4;2;1;0;0;1;0.3658;13.24
6;4;2;1;1;0;1;0.3658;15.74
0;0;2;1;1;0;0;0.3658;4.82
0;0;2;1;0;0;0;0.3658;5.7
0;0;2;1;1;0;1;0.3658;7.21
0;0;2;1;0;1;1;0.3658;8.0
0;0;2;1;0;0;1;0.3658;8.19
6;0;2;1;0;1;0;0.3658;8.21
0;0;2;1;0;1;0;0.3658;9.03
0;0;2;1;1;1;0;0.3658;9.12
6;0;2;1;0;0;0;0.3658;10.45
6;0;2;1;0;1;1;0.3658;11.92
6;0;2;1;1;0;0;0.3658;12.04
6;0;2;1;1;1;0;0.3658;12.22
0;0;2;1;1;1;1;0.3658;12.88
6;0;2;1;1;0;1;0.3658;13.43
6;0;2;1;0;0;1;0.3658;15.63
6;0;2;1;1;1;1;0.3658;15.77
2;2;4;0;0;0;1;0.3656;31.22
2;2;4;0;0;0;0;0.3656;35.44
2;5;4;0;0;0;0;0.3656;39.88
2;5;4;0;0;0;1;0.3656;42.95
0;1;3;2;1;0;0;0.3656;7.16
6;1;3;2;1;0;0;0.3656;7.44
0;1;3;2;0;0;0;0.3656;7.46
6;1;3;2;0;0;0;0.3656;8.11
3;4;2;0;0;1;0;0.3637;6.9
3;4;2;0;1;1;0;0.3637;10.82
3;4;2;0;0;1;1;0.3637;11.08
3;3;2;0;0;1;0;0.3637;11.39
3;4;2;0;1;1;1;0.3637;11.96
3;3;2;0;1;1;0;0.3637;13.37
3;3;2;0;1;1;1;0.3637;17.27
3;3;2;0;0;1;1;0.3637;17.84
0;4;1;2;1;1;0;0.3637;21.94
0;3;1;2;1;1;1;0.3637;23.81
0;3;1;2;1;1;0;0.3637;26.05
0;4;1;2;1;1;1;0.3637;34.91
2;0;3;2;0;1;0;0.3636;15.15
2;0;3;2;1;1;0;0.3636;19.62
0;5;2;0;1;0;0;0.3635;6.57
0;2;2;0;1;0;1;0.3635;9.38
6;5;2;0;0;0;0;0.3635;9.9
0;5;2;0;0;0;0;0.3635;10.5
6;5;2;0;0;0;1;0.3635;10.53
6;5;2;0;1;0;0;0.3635;11.24
6;2;2;0;1;0;0;0.3635;11.53
0;5;2;0;0;0;1;0.3635;12.2
0;2;2;0;1;0;0;0.3635;12.67
0;2;2;0;0;0;0;0.3635;12.69
6;2;2;0;0;0;0;0.3635;13.39
6;2;2;0;1;0;1;0.3635;14.1
6;5;2;0;1;0;1;0.3635;15.84
6;2;2;0;0;0;1;0.3635;16.3
0;5;2;0;1;0;1;0.3635;16.39
0;2;2;0;0;0;1;0.3635;17.09
3;5;3;2;0;0;1;0.3633;11.6
3;2;3;2;0;0;1;0.3633;15.2
3;5;3;2;1;0;1;0.3633;16.67
3;2;3;2;1;0;1;0.3633;18.26
4;0;3;2;1;0;0;0.3632;6.21
4;5;3;2;0;0;0;0.3632;6.34
4;0;3;2;0;0;0;0.3632;6.51
4;3;3;2;1;0;0;0.3632;6.94
4;2;3;2;1;0;0;0.3632;8.83
4;5;3;2;1;0;0;0.3632;9.53
4;2;3;2;0;0;0;0.3632;9.96
5;1;3;2;0;0;0;0.3632;10.07
4;1;3;2;0;0;0;0.3632;10.29
4;3;3;2;0;0;0;0.3632;11.5
4;4;3;2;1;0;0;0.3632;12.14
4;1;3;2;1;0;0;0.3632;12.25
4;4;3;2;0;0;0;0.3632;12.7
5;1;3;2;1;0;0;0.3632;14.73
5;2;2;2;1;0;0;0.3625;11.08
5;5;2;2;0;0;0;0.3625;11.87
5;5;2;2;1;0;0;0.3625;12.22
5;2;2;2;0;0;0;0.3625;13.01
5;2;2;2;0;0;1;0.3625;17.88
5;5;2;2;0;0;1;0.3625;18.74
5;5;2;2;1;0;1;0.3625;19.55
5;2;2;2;1;0;1;0.3625;20.94
0;5;3;2;1;0;0;0.3621;6.29
0;2;3;2;0;0;0;0.3621;6.34
0;5;3;2;0;0;0;0.3621;6.95
6;2;3;2;1;0;0;0.3621;7.63
6;2;3;2;0;0;0;0.3621;8.09
6;5;3;2;1;0;0;0.3621;8.39
0;2;3;2;1;0;0;0.3621;8.5
6;5;3;2;0;0;0;0.3621;12.25
0;4;3;2;0;0;1;0.3621;10.57
0;3;3;2;0;0;1;0.3621;13.57
0;3;3;2;1;0;1;0.3621;14.06
6;4;3;2;0;0;1;0.3621;14.79
0;4;3;2;1;0;1;0.3621;16.7
6;4;3;2;1;0;1;0.3621;17.0
6;3;3;2;0;0;1;0.3621;19.64
6;3;3;2;1;0;1;0.3621;21.22
0;0;3;2;0;0;0;0.3614;6.39
0;0;3;2;0;1;0;0.3614;6.93
0;0;3;2;1;0;0;0.3614;7.0
6;0;3;2;0;1;0;0.3614;7.44
6;0;3;2;1;1;0;0.3614;9.56
0;0;3;2;1;1;0;0.3614;9.69
6;0;3;2;0;0;0;0.3614;10.84
6;0;3;2;1;0;0;0.3614;13.75
5;4;3;2;1;0;0;0.3614;7.72
5;4;3;2;0;0;0;0.3614;8.01
5;3;3;2;0;0;0;0.3614;10.36
5;3;3;2;1;0;0;0.3614;13.05
0;1;2;0;1;1;0;0.3611;8.52
0;1;2;0;0;0;0;0.3611;8.91
6;1;2;0;0;1;0;0.3611;9.42
6;1;2;0;1;1;0;0.3611;9.75
0;1;2;0;0;1;1;0.3611;10.04
0;1;2;0;1;0;1;0.3611;10.95
0;1;2;0;0;1;0;0.3611;11.1
6;1;2;0;0;0;0;0.3611;11.21
6;1;2;0;1;1;1;0.3611;11.78
6;1;2;0;1;0;1;0.3611;12.25
0;1;2;0;1;0;0;0.3611;12.64
6;1;2;0;0;1;1;0.3611;13.47
0;1;2;0;0;0;1;0.3611;15.45
6;1;2;0;1;0;0;0.3611;15.88
0;1;2;0;1;1;1;0.3611;16.33
6;1;2;0;0;0;1;0.3611;17.67
0;2;2;1;0;1;0;0.361;4.87
6;5;2;1;1;1;0;0.361;6.59
0;2;2;1;1;1;0;0.361;6.62
0;2;2;1;1;1;1;0.361;6.97
6;2;2;1;0;1;0;0.361;7.04
0;5;2;1;1;1;1;0.361;8.37
6;5;2;1;0;1;1;0.361;8.65
6;5;2;1;1;1;1;0.361;8.82
0;5;2;1;1;1;0;0.361;9.43
0;5;2;1;0;1;0;0.361;9.46
0;2;2;1;0;1;1;0.361;10.81
6;2;2;1;1;1;1;0.361;11.3
6;2;2;1;0;1;1;0.361;11.32
6;2;2;1;1;1;0;0.361;12.22
6;5;2;1;0;1;0;0.361;12.3
0;5;2;1;0;1;1;0.361;13.71
0;3;2;2;0;0;1;0.3599;12.23
6;4;2;2;0;0;1;0.3599;13.73
6;3;2;2;0;0;1;0.3599;14.55
6;4;2;2;1;0;1;0.3599;15.2
6;3;2;2;1;0;1;0.3599;15.23
0;4;2;2;0;0;1;0.3599;18.75
0;4;2;2;1;0;1;0.3599;20.66
0;3;2;2;1;0;1;0.3599;21.11
6;5;1;0;1;1;1;0.3599;18.8
6;2;1;0;1;1;1;0.3599;21.84
6;5;1;0;1;1;0;0.3599;25.82
6;2;1;0;1;1;0;0.3599;27.17
0;5;2;0;0;1;0;0.3598;7.3
6;5;2;0;1;1;0;0.3598;8.57
0;5;2;0;1;1;0;0.3598;8.98
6;2;2;0;0;1;0;0.3598;8.98
0;2;2;0;0;1;0;0.3598;9.46
0;5;2;0;0;1;1;0.3598;10.18
0;2;2;0;1;1;0;0.3598;11.12
6;5;2;0;0;1;0;0.3598;11.46
0;2;2;0;0;1;1;0.3598;11.94
6;5;2;0;1;1;1;0.3598;11.96
6;2;2;0;0;1;1;0.3598;13.31
0;2;2;0;1;1;1;0.3598;13.41
6;2;2;0;1;1;1;0.3598;15.08
0;5;2;0;1;1;1;0.3598;15.88
6;2;2;0;1;1;0;0.3598;16.01
6;5;2;0;0;1;1;0.3598;22.76
2;4;5;2;1;0;0;0.3581;38.27
2;3;5;1;1;1;0;0.3581;39.66
2;4;5;1;1;1;0;0.3581;41.61
2;3;5;2;1;1;0;0.3581;42.27
2;4;5;2;1;1;0;0.3581;42.6
2;4;5;1;1;1;1;0.3581;44.73
2;3;5;1;1;0;0;0.3581;46.55
2;3;5;2;1;0;1;0.3581;47.8
2;3;5;2;1;0;0;0.3581;48.71
2;4;5;1;1;0;0;0.3581;48.99
2;3;5;1;1;1;1;0.3581;51.36
2;4;5;2;1;1;1;0.3581;52.27
2;4;5;2;1;0;1;0.3581;52.7
2;3;5;1;1;0;1;0.3581;53.55
2;3;5;2;1;1;1;0.3581;54.24
2;4;5;1;1;0;1;0.3581;55.83
0;3;2;2;0;0;0;0.3579;8.92
0;4;2;2;0;0;0;0.3579;15.34
0;3;2;2;1;0;0;0.3579;15.55
6;3;2;2;0;0;0;0.3579;15.99
0;4;2;2;1;0;0;0.3579;16.01
6;4;2;2;1;0;0;0.3579;18.25
6;4;2;2;0;0;0;0.3579;18.78
6;3;2;2;1;0;0;0.3579;19.24
2;0;3;2;0;0;0;0.3576;10.2
2;0;3;2;1;0;0;0.3576;13.05
3;2;3;2;1;1;0;0.3576;6.21
3;5;3;2;0;1;0;0.3576;7.07
3;5;3;2;1;1;0;0.3576;7.39
3;2;3;2;0;1;0;0.3576;8.85
3;0;2;0;0;0;1;0.3573;11.08
3;0;2;0;0;0;0;0.3573;13.21
3;0;2;0;1;0;0;0.3573;13.36
3;0;2;0;1;0;1;0.3573;17.5
6;5;1;1;1;0;0;0.3573;15.35
6;5;1;1;1;0;1;0.3573;21.26
6;2;1;1;1;0;0;0.3573;22.39
6;2;1;1;1;0;1;0.3573;24.32
6;0;1;0;1;0;1;0.3571;27.4
6;0;1;0;1;0;0;0.3571;31.3
1;1;2;2;0;1;0;0.3569;7.57
1;3;2;2;0;0;0;0.3569;7.73
1;1;2;2;0;0;0;0.3569;8.04
1;1;2;2;1;1;0;0.3569;8.04
1;3;2;2;1;1;0;0.3569;8.2
1;5;2;2;1;1;0;0.3569;8.29
1;3;2;2;1;0;1;0.3569;9.38
1;2;2;2;0;1;1;0.3569;9.47
1;4;2;2;0;1;1;0.3569;9.59
1;4;2;2;0;1;0;0.3569;9.72
1;1;2;2;0;1;1;0.3569;9.77
1;4;2;2;0;0;0;0.3569;9.88
1;3;2;2;1;1;1;0.3569;10.22
1;3;2;2;1;0;0;0.3569;10.32
1;5;2;2;1;1;1;0.3569;10.74
1;4;2;2;1;1;0;0.3569;11.04
1;1;2;2;0;0;1;0.3569;11.14
1;0;2;2;0;0;0;0.3569;11.23
1;5;2;2;0;1;0;0.3569;11.25
1;1;2;2;1;0;0;0.3569;11.89
1;0;2;2;1;0;0;0.3569;12.04
1;4;2;2;1;1;1;0.3569;12.21
1;4;2;2;1;0;0;0.3569;12.34
1;0;2;2;1;0;1;0.3569;12.63
1;1;2;2;1;0;1;0.3569;12.92
1;4;2;2;0;0;1;0.3569;12.92
1;0;2;2;1;1;1;0.3569;12.99
1;5;2;2;0;0;0;0.3569;12.99
1;5;2;2;1;0;0;0.3569;13.4
1;2;2;2;1;0;0;0.3569;14.14
1;2;2;2;0;1;0;0.3569;14.2
1;2;2;2;0;0;0;0.3569;14.24
1;5;2;2;1;0;1;0.3569;14.27
1;0;2;2;0;1;0;0.3569;14.44
1;3;2;2;0;1;0;0.3569;14.53
1;0;2;2;1;1;0;0.3569;14.59
1;2;2;2;1;1;0;0.3569;14.61
1;2;2;2;1;1;1;0.3569;15.37
1;5;2;2;0;0;1;0.3569;15.67
1;0;2;2;0;0;1;0.3569;15.93
1;1;2;2;1;1;1;0.3569;16.1
1;2;2;2;0;0;1;0.3569;16.24
1;3;2;2;0;0;1;0.3569;16.48
1;5;2;2;0;1;1;0.3569;17.25
1;0;2;2;0;1;1;0.3569;17.44
1;2;2;2;1;0;1;0.3569;17.59
1;4;2;2;1;0;1;0.3569;17.67
1;3;2;2;0;1;1;0.3569;17.8
5;1;1;2;1;1;1;0.356;25.61
5;1;1;2;1;1;0;0.356;30.15
6;1;1;0;1;1;1;0.3549;19.89
6;1;1;0;1;1;0;0.3549;26.78
5;5;1;1;1;0;0;0.3543;14.49
5;5;1;1;1;0;1;0.3543;21.7
5;2;1;1;1;0;1;0.3543;22.05
5;2;1;1;1;0;0;0.3543;23.35
2;0;4;2;0;0;0;0.3543;62.81
6;3;2;0;0;0;0;0.3536;8.61
0;3;2;0;1;0;0;0.3536;10.09
0;4;2;0;0;0;0;0.3536;10.14
6;3;2;0;1;0;1;0.3536;10.27
0;3;2;0;1;0;1;0.3536;11.55
6;4;2;0;0;0;1;0.3536;11.99
0;4;2;0;1;0;0;0.3536;12.08
6;4;2;0;1;0;0;0.3536;12.16
0;3;2;0;0;0;0;0.3536;12.79
6;3;2;0;1;0;0;0.3536;13.06
6;3;2;0;0;0;1;0.3536;13.3
6;4;2;0;1;0;1;0.3536;14.22
6;4;2;0;0;0;0;0.3536;14.61
0;3;2;0;0;0;1;0.3536;16.37
0;4;2;0;1;0;1;0.3536;16.57
0;4;2;0;0;0;1;0.3536;16.61
3;1;2;2;0;1;0;0.3527;12.31
3;1;2;2;1;1;0;0.3527;16.87
3;1;2;2;0;1;1;0.3527;17.33
3;1;2;2;1;1;1;0.3527;19.56
1;0;1;0;0;0;0;0.352;7.87
1;1;1;0;0;0;0;0.352;8.68
1;2;1;0;0;0;0;0.352;8.91
1;5;1;0;0;0;0;0.352;10.04
1;0;1;0;0;0;1;0.352;10.57
1;3;1;0;0;0;1;0.352;12.51
1;2;1;0;0;0;1;0.352;12.91
1;5;1;0;0;0;1;0.352;13.45
1;1;1;0;0;0;1;0.352;13.57
1;3;1;0;0;0;0;0.352;14.32
1;4;1;0;0;0;0;0.352;14.8
1;4;1;0;0;0;1;0.352;18.73
2;0;4;0;0;1;0;0.3518;28.39
2;0;4;0;0;0;0;0.3518;34.98
2;0;4;0;0;0;1;0.3518;39.35
2;0;4;0;0;1;1;0.3518;50.81
1;2;1;2;0;1;0;0.3509;10.22
1;1;1;2;0;1;0;0.3509;10.51
1;3;1;2;0;1;0;0.3509;10.68
1;2;1;2;0;0;0;0.3509;11.48
1;5;1;2;0;1;0;0.3509;11.58
1;0;1;2;0;1;1;0.3509;11.9
1;4;1;2;0;0;0;0.3509;12.49
1;1;1;2;0;1;1;0.3509;12.53
1;2;1;2;0;0;1;0.3509;12.86
1;2;1;2;0;1;1;0.3509;13.62
1;3;1;2;0;1;1;0.3509;13.8
1;0;1;2;0;0;0;0.3509;14.37
1;1;1;2;0;0;0;0.3509;14.82
1;0;1;2;0;0;1;0.3509;15.49
1;5;1;2;0;0;0;0.3509;15.53
1;1;1;2;0;0;1;0.3509;16.64
1;5;1;2;0;0;1;0.3509;16.72
1;3;1;2;0;0;0;0.3509;17.03
1;0;1;2;0;1;0;0.3509;17.62
1;3;1;2;0;0;1;0.3509;18.79
1;4;1;2;0;1;0;0.3509;19.52
1;5;1;2;0;1;1;0.3509;20.66
1;4;1;2;0;1;1;0.3509;20.87
1;4;1;2;0;0;1;0.3509;21.95
3;0;2;1;0;0;1;0.3508;13.66
3;0;2;1;1;0;1;0.3508;13.67
5;4;2;1;0;1;0;0.3497;6.49
5;3;2;1;1;1;0;0.3497;6.78
5;4;2;1;1;1;1;0.3497;10.06
5;3;2;1;1;1;1;0.3497;10.66
5;4;2;1;0;1;1;0.3497;10.96
5;3;2;1;0;1;0;0.3497;12.1
5;4;2;1;1;1;0;0.3497;12.54
5;3;2;1;0;1;1;0.3497;15.62
0;4;1;1;1;0;0;0.3494;13.63
0;4;1;1;1;0;1;0.3494;17.76
0;3;1;1;1;0;0;0.3494;19.21
0;3;1;1;1;0;1;0.3494;23.06
0;0;2;0;0;1;0;0.3494;7.71
0;0;2;0;1;1;1;0.3494;11.66
0;0;2;0;1;1;0;0.3494;13.41
6;0;2;0;0;1;1;0.3494;13.71
0;0;2;0;0;1;1;0.3494;13.95
6;0;2;0;1;1;0;0.3494;14.45
6;0;2;0;0;1;0;0.3494;16.38
6;0;2;0;1;1;1;0.3494;17.49
6;3;3;2;0;1;0;0.3493;7.69
6;4;3;2;0;1;0;0.3493;8.13
0;3;3;2;1;1;0;0.3493;9.3
0;4;3;2;0;1;0;0.3493;9.83
0;3;3;2;0;1;0;0.3493;11.33
0;4;3;2;1;1;0;0.3493;12.07
6;4;3;2;1;1;0;0.3493;14.48
6;3;3;2;1;1;0;0.3493;15.17
6;0;2;2;0;0;0;0.3491;12.99
0;0;2;2;1;0;0;0.3491;14.65
6;0;2;2;1;0;0;0.3491;16.86
6;0;2;2;1;0;1;0.3491;17.02
0;0;2;2;0;0;0;0.3491;17.27
0;0;2;2;1;0;1;0.3491;17.59
0;0;2;2;0;0;1;0.3491;20.81
6;0;2;2;0;0;1;0.3491;23.3
5;0;1;1;1;1;0;0.3489;26.74
5;0;1;1;1;1;1;0.3489;27.11
1;5;2;0;1;0;0;0.348;5.73
1;5;2;0;0;0;0;0.348;5.77
1;4;2;0;0;0;0;0.348;6.19
1;3;2;0;1;0;0;0.348;6.26
1;5;2;0;0;0;1;0.348;7.3
1;0;2;0;1;0;1;0.348;7.4
1;2;2;0;0;0;1;0.348;7.41
1;4;2;0;1;0;0;0.348;7.52
1;0;2;0;1;0;0;0.348;7.9
1;5;2;0;1;0;1;0.348;7.92
1;1;2;0;0;0;0;0.348;8.15
1;3;2;0;0;0;0;0.348;8.25
1;4;2;0;1;0;1;0.348;8.49
1;2;2;0;1;0;0;0.348;8.91
1;4;2;0;0;0;1;0.348;9.07
1;1;2;0;0;0;1;0.348;9.61
1;3;2;0;1;0;1;0.348;9.77
1;2;2;0;0;0;0;0.348;10.07
1;1;2;0;1;0;0;0.348;10.83
1;0;2;0;0;0;0;0.348;11.58
1;3;2;0;0;0;1;0.348;12.2
1;1;2;0;1;0;1;0.348;12.45
1;0;2;0;0;0;1;0.348;14.05
1;2;2;0;1;0;1;0.348;14.75
6;4;1;0;1;1;0;0.348;20.92
6;3;1;0;1;1;0;0.348;26.6
6;4;1;0;1;1;1;0.348;27.66
6;3;1;0;1;1;1;0.348;28.34
5;1;1;1;1;0;0;0.348;16.31
5;1;1;1;1;0;1;0.348;16.51
5;4;2;1;0;0;0;0.3466;6.64
5;4;2;1;1;0;0;0.3466;8.46
5;3;2;1;1;0;0;0.3466;9.06
5;3;2;1;0;0;0;0.3466;9.08
5;4;2;1;1;0;1;0.3466;10.05
5;3;2;1;0;0;1;0.3466;10.96
5;4;2;1;0;0;1;0.3466;13.66
5;3;2;1;1;0;1;0.3466;15.22
5;3;1;1;1;0;1;0.3463;21.04
5;4;1;1;1;0;1;0.3463;21.68
5;4;1;1;1;0;0;0.3463;26.94
5;3;1;1;1;0;0;0.3463;27.97
5;5;1;2;1;0;1;0.3461;27.42
5;2;1;2;1;0;0;0.3461;33.48
5;5;1;2;1;0;0;0.3461;33.76
5;2;1;2;1;0;1;0.3461;34.92
5;1;2;0;1;1;1;0.3457;14.4
5;1;2;0;1;1;0;0.3457;15.25
5;1;2;0;0;1;0;0.3457;16.07
5;1;2;0;0;1;1;0.3457;18.18
5;0;1;0;1;0;1;0.3456;21.72
5;0;1;0;1;0;0;0.3456;26.55
6;1;1;2;1;1;0;0.3448;29.87
6;1;1;2;1;1;1;0.3448;39.19
4;1;2;0;0;1;0;0.3445;7.12
4;2;2;0;1;1;0;0.3445;7.43
4;0;2;0;0;1;0;0.3445;7.48
4;3;2;0;1;1;0;0.3445;7.5
4;4;2;0;1;1;0;0.3445;7.81
4;0;2;0;1;1;0;0.3445;8.82
4;0;2;0;0;1;1;0.3445;8.99
4;2;2;0;1;1;1;0.3445;10.04
4;5;2;0;0;1;1;0.3445;10.54
4;0;2;0;1;1;1;0.3445;10.97
4;3;2;0;0;1;0;0.3445;11.5
4;3;2;0;1;1;1;0.3445;12.32
4;5;2;0;1;1;0;0.3445;13.11
4;2;2;0;0;1;0;0.3445;13.24
4;5;2;0;0;1;0;0.3445;13.66
4;1;2;0;1;1;0;0.3445;13.85
4;4;2;0;0;1;0;0.3445;13.94
4;1;2;0;1;1;1;0.3445;15.13
4;3;2;0;0;1;1;0.3445;15.32
4;5;2;0;1;1;1;0.3445;15.59
4;4;2;0;1;1;1;0.3445;15.88
4;1;2;0;0;1;1;0.3445;15.99
4;4;2;0;0;1;1;0.3445;16.58
4;2;2;0;0;1;1;0.3445;17.24
5;2;2;1;1;1;0;0.3438;8.26
5;5;2;1;0;1;0;0.3438;8.59
5;2;2;1;0;1;0;0.3438;9.91
5;5;2;1;1;1;1;0.3438;10.94
5;2;2;1;1;1;1;0.3438;11.34
5;5;2;1;1;1;0;0.3438;12.32
5;2;2;1;0;1;1;0.3438;15.77
5;5;2;1;0;1;1;0.3438;15.92
3;0;2;2;1;0;0;0.3428;10.24
3;0;2;2;1;0;1;0.3428;15.72
3;0;2;2;0;0;0;0.3428;15.96
3;0;2;2;0;0;1;0.3428;17.8
6;0;2;2;1;1;0;0.3415;9.73
6;0;2;2;0;1;0;0.3415;14.21
0;0;2;2;1;1;0;0.3415;15.06
6;0;2;2;0;1;1;0.3415;15.62
6;0;2;2;1;1;1;0.3415;16.77
0;0;2;2;0;1;0;0.3415;19.1
0;0;2;2;1;1;1;0.3415;20.03
0;0;2;2;0;1;1;0.3415;21.54
2;0;2;2;0;0;0;0.341;16.12
2;0;2;2;1;0;1;0.341;17.61
2;0;2;2;1;0;0;0.341;22.92
2;0;2;2;0;0;1;0.341;24.03
6;2;1;2;1;1;1;0.3407;25.68
6;5;1;2;1;1;0;0.3407;26.32
6;5;1;2;1;1;1;0.3407;26.89
6;2;1;2;1;1;0;0.3407;30.85
0;3;3;2;0;0;0;0.3401;6.44
6;4;3;2;0;0;0;0.3401;7.6
6;3;3;2;1;0;0;0.3401;8.68
6;4;3;2;1;0;0;0.3401;8.8
6;3;3;2;0;0;0;0.3401;9.22
0;4;3;2;0;0;0;0.3401;9.34
0;3;3;2;1;0;0;0.3401;10.29
0;4;3;2;1;0;0;0.3401;12.69
3;1;2;2;0;0;0;0.3399;10.21
3;1;2;2;0;0;1;0.3399;10.94
3;1;2;2;1;0;0;0.3399;15.87
3;1;2;2;1;0;1;0.3399;20.41
3;2;3;2;0;0;0;0.3398;6.71
3;5;3;2;0;0;0;0.3398;7.33
3;5;3;2;1;0;0;0.3398;11.09
3;2;3;2;1;0;0;0.3398;12.11
0;1;1;2;1;1;1;0.3396;20.07
0;1;1;2;1;0;0;0.3396;24.26
0;1;1;2;1;1;0;0.3396;26.87
0;1;1;2;1;0;1;0.3396;30.09
2;1;5;1;1;1;1;0.3389;38.61
2;1;5;2;1;1;0;0.3389;40.31
2;1;5;1;1;1;0;0.3389;41.6
2;1;5;2;1;1;1;0.3389;43.94
0;3;2;0;1;1;0;0.3381;7.87
6;4;2;0;0;1;0;0.3381;9.63
0;4;2;0;1;1;0;0.3381;9.67
6;3;2;0;0;1;0;0.3381;9.82
6;3;2;0;1;1;0;0.3381;9.95
6;3;2;0;1;1;1;0.3381;11.93
6;4;2;0;0;1;1;0.3381;12.43
0;3;2;0;0;1;1;0.3381;13.16
0;4;2;0;0;1;0;0.3381;13.25
0;3;2;0;1;1;1;0.3381;13.57
0;3;2;0;0;1;0;0.3381;13.71
0;4;2;0;1;1;1;0.3381;13.77
6;4;2;0;1;1;0;0.3381;16.15
0;4;2;0;0;1;1;0.3381;16.69
6;3;2;0;0;1;1;0.3381;18.38
6;4;2;0;1;1;1;0.3381;19.19
3;0;2;1;0;0;0;0.3379;7.77
3;0;2;1;1;0;0;0.3379;9.55
5;5;2;0;0;1;0;0.3379;9.36
5;2;2;0;1;1;0;0.3379;10.25
5;2;2;0;1;1;1;0.3379;13.32
5;5;2;0;1;1;1;0.3379;13.73
5;2;2;0;0;1;1;0.3379;15.55
5;2;2;0;0;1;0;0.3379;15.58
5;5;2;0;1;1;0;0.3379;15.98
5;5;2;0;0;1;1;0.3379;16.17
0;5;1;2;1;0;0;0.3378;18.94
0;2;1;2;1;0;0;0.3378;21.97
0;5;1;2;1;0;1;0.3378;25.5
0;2;1;2;1;0;1;0.3378;26.11
5;5;1;0;1;0;0;0.3373;24.04
5;2;1;0;1;0;1;0.3373;25.1
5;5;1;0;1;0;1;0.3373;28.73
5;2;1;0;1;0;0;0.3373;28.88
5;0;2;1;1;1;0;0.3369;6.32
5;0;2;1;0;1;0;0.3369;8.89
5;0;2;1;1;1;1;0.3369;14.94
5;0;2;1;0;1;1;0.3369;14.99
6;3;1;0;1;0;1;0.3369;19.43
