#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;1;0;1;0.874;23.48
4;2;2;0;1;0;1;0.874;23.48
4;2;2;0;1;0;0;0.874;23.79
4;1;2;0;1;0;1;0.874;23.84
4;1;2;0;0;0;1;0.874;24.12
4;2;2;0;0;0;1;0.874;24.4
4;3;2;0;1;1;0;0.874;24.72
4;1;2;0;1;1;0;0.874;25.01
4;3;2;0;0;1;1;0.874;25.11
4;2;2;0;0;0;0;0.874;25.58
4;3;2;0;1;1;1;0.874;26.37
4;3;2;0;0;1;0;0.874;27.05
4;4;2;0;1;0;1;0.874;27.06
4;5;2;0;1;0;1;0.874;27.28
4;3;2;0;0;0;1;0.874;27.34
4;5;2;0;0;1;1;0.874;27.62
4;2;2;0;1;1;1;0.874;27.68
4;5;2;0;1;1;1;0.874;27.77
4;1;2;0;1;1;1;0.874;27.94
4;4;2;0;0;1;0;0.874;28.99
4;4;2;0;0;0;1;0.874;36.76
1;1;2;0;0;1;0;0.8735;14.89
1;5;2;0;0;1;1;0.8735;15.79
1;2;2;0;0;1;0;0.8735;16.36
1;3;2;0;0;1;0;0.8735;18.35
1;2;2;0;1;1;1;0.8735;18.6
1;5;2;0;0;1;0;0.8735;19.02
1;1;2;0;0;1;1;0.8735;19.38
1;2;2;0;0;1;1;0.8735;19.39
1;0;2;0;1;1;1;0.8735;19.83
1;4;2;0;1;1;1;0.8735;20.64
1;0;2;0;0;1;0;0.8735;20.65
1;1;2;0;1;1;1;0.8735;20.79
1;0;2;0;0;1;1;0.8735;21.97
1;2;2;0;1;1;0;0.8735;21.98
1;1;2;0;1;1;0;0.8735;22.13
1;4;2;0;0;1;0;0.8735;22.21
1;4;2;0;1;1;0;0.8735;22.34
1;5;2;0;1;1;1;0.8735;22.42
1;3;2;0;1;1;0;0.8735;22.54
1;5;2;0;1;1;0;0.8735;22.77
1;0;2;0;1;1;0;0.8735;22.79
1;3;2;0;0;1;1;0.8735;24.4
1;3;2;0;1;1;1;0.8735;24.81
1;4;2;0;0;1;1;0.8735;25.17
6;2;1;0;1;0;0;0.8717;34.05
6;5;1;0;1;0;0;0.8717;38.84
6;5;1;0;1;0;1;0.8717;42.44
6;2;1;0;1;0;1;0.8717;49.26
0;5;2;1;1;0;0;0.8716;9.22
0;5;2;1;1;0;1;0.8716;9.41
6;5;2;1;0;0;0;0.8716;10.32
0;2;2;1;0;0;0;0.8716;10.48
6;2;2;1;0;0;1;0.8716;10.9
6;5;2;1;1;0;0;0.8716;11.55
0;2;2;1;0;1;1;0.8716;12.08
6;2;2;1;0;1;0;0.8716;12.08
0;2;2;1;0;0;1;0.8716;12.2
6;2;2;1;1;1;0;0.8716;12.38
6;5;2;1;0;0;1;0.8716;12.68
6;2;2;1;0;0;0;0.8716;13.13
0;2;2;1;1;1;0;0.8716;13.56
0;2;2;1;1;0;0;0.8716;13.64
0;5;2;1;0;0;0;0.8716;14.23
6;2;2;1;1;0;1;0.8716;14.32
6;5;2;1;0;1;0;0.8716;14.46
0;5;2;1;0;1;0;0.8716;14.61
0;5;2;1;1;1;0;0.8716;14.74
0;2;2;1;0;1;0;0.8716;14.8
0;5;2;1;0;1;1;0.8716;15.03
6;5;2;1;1;1;0;0.8716;15.32
6;5;2;1;1;0;1;0.8716;15.48
0;5;2;1;0;0;1;0.8716;15.75
0;2;2;1;1;0;1;0.8716;15.8
0;2;2;1;1;1;1;0.8716;16.16
6;2;2;1;1;1;1;0.8716;16.35
6;2;2;1;1;0;0;0.8716;16.7
0;5;2;1;1;1;1;0.8716;16.91
6;5;2;1;1;1;1;0.8716;18.68
6;2;2;1;0;1;1;0.8716;18.96
6;5;2;1;0;1;1;0.8716;19.4
0;2;2;2;1;0;0;0.8704;19.1
6;5;2;2;0;1;0;0.8704;19.53
0;2;2;2;1;1;1;0.8704;19.7
6;2;2;2;1;1;0;0.8704;20.82
0;2;2;2;0;1;1;0.8704;21.21
6;5;2;2;0;1;1;0.8704;21.73
6;5;2;2;0;0;1;0.8704;21.75
6;2;2;2;0;1;1;0.8704;22.57
6;2;2;2;1;1;1;0.8704;23.27
0;5;2;2;1;0;1;0.8704;23.58
6;2;2;2;1;0;1;0.8704;23.97
6;2;2;2;1;0;0;0.8704;24.0
0;5;2;2;0;1;0;0.8704;25.05
0;2;2;2;0;1;0;0.8704;25.06
6;2;2;2;0;0;0;0.8704;25.58
0;2;2;2;1;0;1;0.8704;26.04
0;5;2;2;1;1;0;0.8704;26.4
6;2;2;2;0;1;0;0.8704;26.87
6;5;2;2;1;0;1;0.8704;27.22
0;2;2;2;0;0;0;0.8704;27.4
0;2;2;2;1;1;0;0.8704;27.69
0;5;2;2;0;0;0;0.8704;27.8
0;5;2;2;1;1;1;0.8704;27.94
0;2;2;2;0;0;1;0.8704;28.12
0;5;2;2;1;0;0;0.8704;28.35
6;5;2;2;1;0;0;0.8704;28.66
0;5;2;2;0;0;1;0.8704;29.49
0;5;2;2;0;1;1;0.8704;30.09
6;5;2;2;1;1;0;0.8704;30.4
6;5;2;2;1;1;1;0.8704;31.56
6;5;2;2;0;0;0;0.8704;31.83
6;2;2;2;0;0;1;0.8704;32.2
5;1;1;2;1;0;1;0.87;42.92
5;1;1;2;1;1;1;0.87;44.03
5;1;1;2;1;0;0;0.87;48.98
5;1;1;2;1;1;0;0.87;51.46
2;4;4;1;1;1;0;0.8691;56.63
2;4;4;1;1;0;0;0.8691;58.57
2;4;4;1;1;0;1;0.8691;60.4
2;4;5;1;0;1;0;0.8691;63.96
2;3;4;1;1;1;1;0.8691;66.07
2;4;4;1;1;1;1;0.8691;67.48
2;3;4;1;1;0;1;0.8691;67.73
2;3;5;1;0;1;0;0.8691;68.14
2;3;4;1;1;0;0;0.8691;69.21
2;3;4;1;1;1;0;0.8691;75.23
2;4;5;1;0;1;1;0.8691;75.51
2;3;5;1;0;1;1;0.8691;76.38
2;4;5;1;0;0;1;0.8691;76.63
2;4;5;1;0;0;0;0.8691;77.64
2;3;5;1;0;0;0;0.8691;78.45
2;3;5;1;0;0;1;0.8691;79.52
2;3;4;2;1;1;0;0.8681;70.57
2;4;4;2;1;0;1;0.8681;74.83
2;3;4;2;1;0;1;0.8681;75.87
2;3;4;2;1;1;1;0.8681;76.4
2;4;5;2;0;0;0;0.8681;78.24
2;4;5;2;0;1;1;0.8681;78.99
2;3;4;2;1;0;0;0.8681;80.21
2;4;4;2;1;0;0;0.8681;82.7
2;3;5;2;0;0;0;0.8681;82.96
2;4;5;2;0;1;0;0.8681;83.4
2;4;4;2;1;1;1;0.8681;84.76
2;3;5;2;0;1;0;0.8681;85.21
2;4;5;2;0;0;1;0.8681;88.43
2;4;4;2;1;1;0;0.8681;90.61
2;3;5;2;0;1;1;0.8681;91.79
2;3;5;2;0;0;1;0.8681;93.26
0;2;1;0;0;1;1;0.8671;20.02
0;5;1;0;0;0;0;0.8671;20.83
0;2;1;0;0;1;0;0.8671;21.29
6;5;1;0;0;0;0;0.8671;22.02
0;2;1;0;0;0;0;0.8671;22.16
6;5;1;0;0;1;1;0.8671;22.96
6;2;1;0;0;0;0;0.8671;23.66
6;5;1;0;0;0;1;0.8671;23.68
0;5;1;0;0;0;1;0.8671;25.51
6;5;1;0;0;1;0;0.8671;25.65
0;2;1;0;0;0;1;0.8671;25.71
0;5;1;0;0;1;0;0.8671;26.9
6;2;1;0;0;0;1;0.8671;27.98
6;2;1;0;0;1;0;0.8671;29.54
0;5;1;0;0;1;1;0.8671;30.06
6;2;1;0;0;1;1;0.8671;30.3
2;1;4;1;0;1;0;0.8668;62.83
2;1;4;1;0;0;1;0.8668;63.18
2;1;4;1;0;1;1;0.8668;63.63
2;1;4;1;0;0;0;0.8668;72.15
2;1;4;2;1;1;1;0.8668;74.12
2;1;5;2;0;0;0;0.8668;76.74
2;1;4;2;1;1;0;0.8668;81.91
2;1;5;2;0;1;1;0.8668;84.03
2;1;4;2;1;0;0;0.8668;84.5
2;1;5;2;0;0;1;0.8668;85.05
2;1;5;2;0;1;0;0.8668;88.38
2;1;4;2;1;0;1;0.8668;90.64
2;1;4;2;0;0;0;0.8666;84.76
2;1;4;2;0;1;1;0.8666;104.21
2;1;4;2;0;0;1;0.8666;104.27
2;1;4;2;0;1;0;0.8666;107.88
2;0;4;2;1;1;0;0.8664;70.66
2;0;4;2;1;0;1;0.8664;77.96
2;0;5;2;0;1;1;0.8664;78.41
2;0;5;2;0;0;1;0.8664;79.48
2;0;4;2;1;1;1;0.8664;80.59
2;0;4;2;1;0;0;0.8664;80.7
2;0;5;2;0;1;0;0.8664;88.32
2;0;5;2;0;0;0;0.8664;91.51
2;0;4;1;0;0;1;0.8664;64.89
2;0;4;1;0;0;0;0.8664;66.92
2;0;4;1;0;1;1;0.8664;68.46
2;0;4;1;0;1;0;0.8664;72.43
5;2;1;0;0;1;0;0.8651;26.65
5;5;1;0;0;0;0;0.8651;27.38
5;4;1;0;0;0;1;0.8651;27.53
5;4;1;0;0;1;0;0.8651;28.89
5;5;1;0;0;0;1;0.8651;30.06
5;2;1;0;0;0;0;0.8651;30.22
5;5;1;0;0;1;0;0.8651;30.45
5;4;1;0;0;0;0;0.8651;30.67
5;3;1;0;0;1;0;0.8651;31.03
5;2;1;0;0;1;1;0.8651;31.46
5;4;1;0;0;1;1;0.8651;31.83
5;3;1;0;0;0;0;0.8651;32.18
5;2;1;0;0;0;1;0.8651;33.78
5;3;1;0;0;0;1;0.8651;34.87
5;3;1;0;0;1;1;0.8651;35.38
5;5;1;0;0;1;1;0.8651;38.22
2;2;4;2;1;0;1;0.8648;57.58
2;2;4;2;1;1;0;0.8648;71.97
2;5;4;2;1;1;0;0.8648;73.91
2;5;5;2;0;1;0;0.8648;74.74
2;5;4;2;1;0;1;0.8648;76.17
2;2;5;2;0;0;0;0.8648;77.08
2;2;4;2;1;0;0;0.8648;77.13
2;2;5;2;0;1;1;0.8648;78.49
2;5;5;2;0;0;0;0.8648;78.53
2;5;4;2;1;1;1;0.8648;80.09
2;2;4;2;1;1;1;0.8648;81.46
2;5;5;2;0;0;1;0.8648;83.76
2;5;4;2;1;0;0;0.8648;83.99
2;2;5;2;0;1;0;0.8648;84.5
2;5;5;2;0;1;1;0.8648;87.93
2;2;5;2;0;0;1;0.8648;91.18
5;2;2;1;1;1;0;0.8638;10.97
5;5;2;1;1;0;1;0.8638;12.78
5;2;2;1;1;0;1;0.8638;13.67
5;5;2;1;1;1;1;0.8638;14.05
5;5;2;1;0;1;1;0.8638;14.09
5;5;2;1;1;1;0;0.8638;14.24
5;5;2;1;0;1;0;0.8638;14.75
5;2;2;1;1;1;1;0.8638;15.49
5;2;2;1;1;0;0;0.8638;16.73
5;5;2;1;0;0;0;0.8638;16.96
5;2;2;1;0;0;0;0.8638;17.04
5;2;2;1;0;1;0;0.8638;17.38
5;5;2;1;1;0;0;0.8638;18.23
5;2;2;1;0;0;1;0.8638;18.39
5;2;2;1;0;1;1;0.8638;19.02
5;5;2;1;0;0;1;0.8638;20.74
5;5;1;2;1;1;0;0.8621;39.21
5;2;1;2;1;1;0;0.8621;47.28
5;2;1;2;1;0;0;0.8621;47.75
5;5;1;2;1;0;0;0.8621;47.85
5;5;1;2;1;0;1;0.8621;50.81
5;5;1;2;1;1;1;0.8621;50.9
5;2;1;2;1;0;1;0.8621;53.27
5;2;1;2;1;1;1;0.8621;54.68
1;0;2;0;1;0;0;0.862;16.2
1;3;2;0;0;0;1;0.862;17.23
1;5;2;0;1;0;0;0.862;17.31
1;1;2;0;1;0;0;0.862;17.71
1;1;2;0;1;0;1;0.862;17.77
1;5;2;0;0;0;0;0.862;18.21
1;2;2;0;1;0;0;0.862;19.97
1;0;2;0;1;0;1;0.862;21.41
1;0;2;0;0;0;0;0.862;21.47
1;3;2;0;0;0;0;0.862;21.74
1;2;2;0;0;0;1;0.862;21.84
1;1;2;0;0;0;0;0.862;21.92
1;3;2;0;1;0;0;0.862;22.23
1;0;2;0;0;0;1;0.862;22.25
1;4;2;0;1;0;0;0.862;22.28
1;4;2;0;0;0;0;0.862;22.43
1;2;2;0;0;0;0;0.862;22.49
1;2;2;0;1;0;1;0.862;22.58
1;1;2;0;0;0;1;0.862;22.89
1;5;2;0;0;0;1;0.862;24.08
1;4;2;0;1;0;1;0.862;24.47
1;4;2;0;0;0;1;0.862;24.68
1;3;2;0;1;0;1;0.862;24.92
1;5;2;0;1;0;1;0.862;25.36
2;2;4;2;0;0;0;0.8613;92.55
2;5;4;2;0;0;0;0.8613;93.19
2;5;4;2;0;1;0;0.8613;99.45
2;2;4;2;0;1;0;0.8613;103.31
2;2;4;2;0;1;1;0.8613;104.66
2;2;4;2;0;0;1;0.8613;107.06
2;5;4;2;0;0;1;0.8613;107.24
2;5;4;2;0;1;1;0.8613;107.58
2;3;4;0;1;1;0;0.8608;65.89
2;4;4;0;1;1;0;0.8608;67.18
2;4;4;0;1;1;1;0.8608;73.05
2;3;4;0;1;1;1;0.8608;76.06
2;3;5;0;0;1;1;0.8608;79.79
2;1;4;0;1;1;1;0.8608;81.04
2;3;5;0;0;1;0;0.8608;82.2
2;1;5;0;0;1;0;0.8608;82.39
2;1;4;0;1;1;0;0.8608;83.23
2;4;5;0;0;1;0;0.8608;85.52
2;4;5;0;0;1;1;0.8608;89.43
2;1;5;0;0;1;1;0.8608;89.56
2;0;2;1;1;1;0;0.8601;40.87
2;0;2;1;1;0;1;0.8601;45.15
2;0;2;1;1;1;1;0.8601;46.27
2;0;2;1;0;0;0;0.8601;47.28
2;0;2;1;0;1;0;0.8601;47.88
2;0;2;1;0;0;1;0.8601;49.21
2;0;2;1;0;1;1;0.8601;51.54
2;0;2;1;1;0;0;0.8601;52.81
2;5;4;0;1;1;0;0.8594;63.9
2;5;5;0;0;1;0;0.8594;69.95
2;0;5;0;0;1;1;0.8594;70.0
2;0;5;0;0;1;0;0.8594;72.39
2;0;4;0;1;1;0;0.8594;75.79
2;2;5;0;0;1;1;0.8594;78.05
2;2;4;0;1;1;0;0.8594;80.17
2;5;5;0;0;1;1;0.8594;80.4
2;0;4;0;1;1;1;0.8594;82.36
2;2;5;0;0;1;0;0.8594;85.43
2;2;4;0;1;1;1;0.8594;86.96
2;5;4;0;1;1;1;0.8594;90.42
5;5;2;2;1;0;1;0.8592;21.88
5;5;2;2;1;0;0;0.8592;22.81
5;2;2;2;1;1;0;0.8592;23.23
5;2;2;2;0;0;0;0.8592;24.61
5;5;2;2;1;1;1;0.8592;24.81
5;5;2;2;0;0;0;0.8592;24.95
5;2;2;2;1;1;1;0.8592;26.04
5;5;2;2;1;1;0;0.8592;26.52
5;5;2;2;0;1;1;0.8592;26.63
5;2;2;2;0;1;0;0.8592;27.14
5;2;2;2;1;0;0;0.8592;27.87
5;2;2;2;0;0;1;0.8592;29.35
5;2;2;2;1;0;1;0.8592;29.83
5;5;2;2;0;0;1;0.8592;30.06
5;5;2;2;0;1;0;0.8592;31.06
5;2;2;2;0;1;1;0.8592;31.79
2;0;4;2;0;0;0;0.8584;93.12
2;0;4;2;0;1;1;0.8584;93.46
2;0;4;2;0;0;1;0.8584;99.64
2;0;4;2;0;1;0;0.8584;101.78
4;4;2;2;0;0;0;0.8583;18.98
4;2;2;2;1;0;0;0.8583;20.02
4;2;2;2;0;0;0;0.8583;20.45
4;4;2;2;0;1;1;0.8583;20.79
4;4;2;2;0;1;0;0.8583;21.2
4;2;2;2;1;1;0;0.8583;21.31
4;0;2;2;0;1;1;0.8583;21.61
4;3;2;2;0;1;0;0.8583;21.83
4;1;2;2;1;0;0;0.8583;22.92
4;0;2;2;0;0;0;0.8583;23.15
4;5;2;2;1;1;0;0.8583;23.24
4;5;2;2;1;1;1;0.8583;23.36
4;2;2;2;1;0;1;0.8583;24.41
4;5;2;2;0;0;1;0.8583;24.49
4;0;2;2;1;1;0;0.8583;24.63
4;1;2;2;0;0;0;0.8583;24.64
4;2;2;2;0;0;1;0.8583;25.07
4;2;2;2;0;1;1;0.8583;25.09
4;1;2;2;1;0;1;0.8583;25.34
4;3;2;2;0;1;1;0.8583;25.48
4;2;2;2;0;1;0;0.8583;25.83
4;1;2;2;1;1;0;0.8583;26.08
4;4;2;2;0;0;1;0.8583;26.08
4;1;2;2;0;1;0;0.8583;26.36
4;2;2;2;1;1;1;0.8583;26.55
4;4;2;2;1;1;0;0.8583;27.01
4;5;2;2;1;0;1;0.8583;27.11
4;3;2;2;1;1;1;0.8583;27.15
4;5;2;2;0;1;0;0.8583;27.23
4;0;2;2;1;0;0;0.8583;27.37
4;1;2;2;0;0;1;0.8583;27.61
4;0;2;2;0;1;0;0.8583;27.64
4;3;2;2;1;0;0;0.8583;27.76
4;4;2;2;1;0;0;0.8583;28.0
4;3;2;2;1;1;0;0.8583;28.08
4;5;2;2;0;0;0;0.8583;28.29
4;5;2;2;0;1;1;0.8583;28.95
4;3;2;2;0;0;0;0.8583;29.59
4;3;2;2;1;0;1;0.8583;29.6
4;4;2;2;1;0;1;0.8583;29.69
4;5;2;2;1;0;0;0.8583;29.81
4;1;2;2;0;1;1;0.8583;29.95
4;0;2;2;0;0;1;0.8583;30.0
4;1;2;2;1;1;1;0.8583;30.26
4;0;2;2;1;0;1;0.8583;30.65
4;0;2;2;1;1;1;0.8583;30.79
4;4;2;2;1;1;1;0.8583;30.81
4;3;2;2;0;0;1;0.8583;31.52
2;2;4;1;1;0;0;0.8566;51.24
2;0;4;1;1;0;1;0.8566;59.9
2;1;5;1;0;0;0;0.8566;59.93
2;1;4;1;1;0;0;0.8566;62.47
2;0;4;1;1;1;1;0.8566;62.96
2;5;4;1;1;1;0;0.8566;63.22
2;5;4;1;1;1;1;0.8566;64.59
2;2;4;1;1;1;1;0.8566;64.89
2;1;4;1;1;1;0;0.8566;65.3
2;1;4;1;1;0;1;0.8566;66.0
2;1;4;1;1;1;1;0.8566;67.38
2;2;4;1;1;1;0;0.8566;68.09
2;2;5;1;0;0;0;0.8566;68.26
2;0;4;1;1;1;0;0.8566;68.28
2;0;5;1;0;0;0;0.8566;68.45
2;5;4;1;1;0;1;0.8566;68.57
2;2;4;1;1;0;1;0.8566;69.04
2;0;4;1;1;0;0;0.8566;69.52
2;1;5;1;0;1;1;0.8566;71.97
2;2;5;1;0;1;1;0.8566;73.18
2;5;5;1;0;1;1;0.8566;73.41
2;5;4;1;1;0;0;0.8566;73.46
2;2;5;1;0;0;1;0.8566;74.41
2;0;5;1;0;0;1;0.8566;74.59
2;1;5;1;0;0;1;0.8566;74.83
2;5;5;1;0;1;0;0.8566;75.82
2;0;5;1;0;1;1;0.8566;76.67
2;5;5;1;0;0;1;0.8566;77.12
2;0;5;1;0;1;0;0.8566;77.44
2;1;5;1;0;1;0;0.8566;78.87
2;5;5;1;0;0;0;0.8566;78.96
2;2;5;1;0;1;0;0.8566;82.17
3;1;2;2;1;1;0;0.8516;19.11
3;1;2;2;1;1;1;0.8516;20.31
3;1;2;2;0;0;0;0.8516;21.73
3;1;2;2;0;1;0;0.8516;26.06
3;1;2;2;1;0;0;0.8516;28.29
3;1;2;2;0;0;1;0.8516;30.24
3;1;2;2;0;1;1;0.8516;31.36
3;1;2;2;1;0;1;0.8516;31.69
2;3;4;0;1;0;1;0.8503;59.84
2;3;4;0;1;0;0;0.8503;61.97
2;1;4;0;1;0;0;0.8503;64.66
2;1;5;0;0;0;1;0.8503;74.78
2;1;4;0;1;0;1;0.8503;76.21
2;4;4;0;1;0;1;0.8503;77.48
2;4;4;0;1;0;0;0.8503;81.55
2;3;5;0;0;0;0;0.8503;82.9
2;4;5;0;0;0;0;0.8503;83.23
2;3;5;0;0;0;1;0.8503;84.79
2;1;5;0;0;0;0;0.8503;85.31
2;4;5;0;0;0;1;0.8503;87.97
2;0;5;0;0;0;0;0.8489;75.14
2;5;4;0;1;0;1;0.8489;76.2
2;5;4;0;1;0;0;0.8489;76.22
2;0;4;0;1;0;1;0.8489;76.96
2;0;4;0;1;0;0;0.8489;78.56
2;2;4;0;1;0;1;0.8489;78.71
2;0;5;0;0;0;1;0.8489;79.49
2;2;5;0;0;0;1;0.8489;79.55
2;5;5;0;0;0;1;0.8489;80.09
2;2;4;0;1;0;0;0.8489;80.12
2;2;5;0;0;0;0;0.8489;81.89
2;5;5;0;0;0;0;0.8489;87.12
3;1;3;0;1;0;0;0.8353;20.39
3;1;3;0;0;0;0;0.8353;22.03
5;1;3;0;1;1;0;0.8353;22.29
3;1;3;0;0;1;1;0.8353;22.56
3;1;3;0;0;1;0;0.8353;24.43
3;1;3;0;1;1;0;0.8353;24.67
3;1;3;0;1;0;1;0.8353;24.94
5;1;3;0;0;1;0;0.8353;27.05
5;1;3;0;1;0;0;0.8353;27.73
5;1;3;0;0;0;0;0.8353;27.95
5;1;3;0;0;1;1;0.8353;28.98
3;1;3;0;1;1;1;0.8353;30.24
3;1;3;0;0;0;1;0.8353;30.4
5;1;3;0;1;0;1;0.8353;32.94
5;1;3;0;0;0;1;0.8353;33.77
5;1;3;0;1;1;1;0.8353;33.93
2;0;3;1;1;1;0;0.8204;38.1
2;0;3;1;0;1;0;0.8204;44.87
2;0;3;1;0;1;1;0.8204;54.95
2;0;3;1;1;1;1;0.8204;56.46
3;0;3;0;1;1;0;0.8179;16.96
5;0;3;0;1;0;0;0.8179;21.51
5;0;3;0;0;1;0;0.8179;21.62
5;0;3;0;0;0;0;0.8179;21.63
3;0;3;0;1;0;0;0.8179;21.83
3;0;3;0;1;1;1;0.8179;22.04
3;0;3;0;0;1;0;0.8179;22.93
3;0;3;0;0;0;0;0.8179;23.01
3;0;3;0;1;0;1;0.8179;26.07
5;0;3;0;1;1;0;0.8179;27.34
3;0;3;0;0;0;1;0.8179;29.27
3;0;3;0;0;1;1;0.8179;30.04
5;0;3;0;0;0;1;0.8179;31.12
5;0;3;0;0;1;1;0.8179;32.05
5;0;3;0;1;1;1;0.8179;33.56
5;0;3;0;1;0;1;0.8179;34.34
3;1;3;1;1;1;0;0.8152;9.29
3;4;3;1;0;0;0;0.8152;9.46
3;3;3;1;0;1;0;0.8152;9.96
5;1;3;1;1;1;0;0.8152;10.44
3;0;3;1;1;0;0;0.8152;11.03
3;0;3;1;0;0;1;0.8152;11.69
3;2;3;1;0;1;0;0.8152;11.76
3;1;3;1;1;0;0;0.8152;13.24
3;2;3;1;1;1;1;0.8152;13.53
3;3;3;1;1;0;0;0.8152;13.56
3;1;3;1;0;0;0;0.8152;13.66
3;3;3;1;1;1;0;0.8152;13.82
3;4;3;1;0;0;1;0.8152;13.88
3;3;3;1;0;0;0;0.8152;14.09
3;0;3;1;0;0;0;0.8152;14.19
3;4;3;1;1;1;0;0.8152;14.43
3;1;3;1;0;0;1;0.8152;14.47
3;4;3;1;1;0;0;0.8152;14.55
3;5;3;1;0;0;0;0.8152;14.6
3;5;3;1;0;1;0;0.8152;14.66
3;2;3;1;0;0;0;0.8152;14.75
3;2;3;1;0;1;1;0.8152;14.77
3;0;3;1;1;1;0;0.8152;14.81
3;2;3;1;1;1;0;0.8152;14.82
3;2;3;1;1;0;0;0.8152;14.84
3;5;3;1;1;1;0;0.8152;14.89
3;5;3;1;1;0;0;0.8152;14.91
3;0;3;1;0;1;0;0.8152;14.96
3;3;3;1;0;1;1;0.8152;15.06
3;4;3;1;0;1;0;0.8152;15.1
3;1;3;1;0;1;0;0.8152;15.82
5;0;3;1;1;0;0;0.8152;16.86
3;5;3;1;1;0;1;0.8152;16.93
5;0;3;1;0;0;0;0.8152;16.98
5;1;3;1;1;0;0;0.8152;17.1
5;0;3;1;1;1;0;0.8152;17.16
3;1;3;1;1;1;1;0.8152;17.31
5;1;3;1;0;0;0;0.8152;17.42
3;5;3;1;1;1;1;0.8152;17.55
5;0;3;1;0;1;0;0.8152;17.58
3;5;3;1;0;1;1;0.8152;17.67
3;3;3;1;0;0;1;0.8152;17.82
5;1;3;1;0;1;0;0.8152;17.92
3;4;3;1;1;1;1;0.8152;18.11
5;0;3;1;1;1;1;0.8152;18.33
3;0;3;1;1;1;1;0.8152;18.88
3;1;3;1;1;0;1;0.8152;18.91
3;1;3;1;0;1;1;0.8152;19.26
3;0;3;1;0;1;1;0.8152;19.39
3;5;3;1;0;0;1;0.8152;20.0
3;2;3;1;0;0;1;0.8152;20.02
3;3;3;1;1;0;1;0.8152;20.02
3;4;3;1;1;0;1;0.8152;20.04
5;1;3;1;1;0;1;0.8152;20.05
3;0;3;1;1;0;1;0.8152;20.11
3;3;3;1;1;1;1;0.8152;20.16
3;4;3;1;0;1;1;0.8152;20.46
3;2;3;1;1;0;1;0.8152;20.68
5;1;3;1;0;0;1;0.8152;21.8
5;1;3;1;1;1;1;0.8152;22.08
5;0;3;1;0;1;1;0.8152;22.79
5;0;3;1;1;0;1;0.8152;22.94
5;1;3;1;0;1;1;0.8152;22.99
5;0;3;1;0;0;1;0.8152;23.14
5;4;3;1;1;0;0;0.8148;11.49
5;5;3;1;1;1;0;0.8148;11.49
5;5;3;1;0;1;0;0.8148;11.5
5;3;3;1;0;0;1;0.8148;12.15
5;3;3;1;1;0;0;0.8148;12.47
5;3;3;1;0;0;0;0.8148;14.37
5;3;3;1;1;1;0;0.8148;14.56
5;5;3;1;0;0;0;0.8148;14.75
5;4;3;1;0;1;0;0.8148;15.08
5;4;3;1;1;0;1;0.8148;15.51
5;2;3;1;1;1;0;0.8148;15.53
5;2;3;1;0;0;0;0.8148;16.99
5;2;3;1;1;0;0;0.8148;17.1
5;2;3;1;0;1;1;0.8148;17.12
5;5;3;1;0;0;1;0.8148;17.19
5;3;3;1;0;1;0;0.8148;17.62
5;2;3;1;0;1;0;0.8148;17.66
5;4;3;1;0;0;0;0.8148;17.66
5;5;3;1;1;0;0;0.8148;17.91
5;2;3;1;1;1;1;0.8148;17.95
5;4;3;1;0;0;1;0.8148;18.75
5;5;3;1;1;1;1;0.8148;19.37
5;2;3;1;1;0;1;0.8148;20.32
5;4;3;1;1;1;0;0.8148;20.36
5;3;3;1;1;0;1;0.8148;20.91
5;4;3;1;0;1;1;0.8148;21.25
5;5;3;1;1;0;1;0.8148;21.39
5;5;3;1;0;1;1;0.8148;21.56
5;3;3;1;0;1;1;0.8148;21.64
5;3;3;1;1;1;1;0.8148;21.75
5;2;3;1;0;0;1;0.8148;21.95
5;4;3;1;1;1;1;0.8148;32.0
0;1;3;1;1;1;0;0.8055;10.34
0;1;3;1;0;1;0;0.8055;11.13
0;1;3;1;1;1;1;0.8055;13.59
0;1;3;1;0;1;1;0.8055;16.17
6;1;3;1;0;1;0;0.8055;17.5
6;1;3;1;1;1;0;0.8055;17.88
6;1;3;1;0;1;1;0.8055;21.48
6;1;3;1;1;1;1;0.8055;23.76
0;0;3;1;1;1;0;0.8043;10.12
0;3;3;1;1;1;0;0.8043;10.64
6;0;3;1;1;1;0;0.8043;11.0
0;5;3;1;0;1;0;0.8043;12.16
0;0;3;1;1;1;1;0.8043;13.08
0;0;3;1;0;1;0;0.8043;13.23
6;3;3;1;1;1;0;0.8043;13.49
0;4;3;1;0;1;0;0.8043;14.13
0;4;3;1;1;1;0;0.8043;14.34
6;5;3;1;1;1;0;0.8043;14.99
0;3;3;1;0;1;0;0.8043;15.32
6;0;3;1;1;1;1;0.8043;15.38
0;2;3;1;0;1;0;0.8043;15.72
0;5;3;1;1;1;0;0.8043;15.89
0;0;3;1;0;1;1;0.8043;15.93
6;0;3;1;0;1;1;0.8043;16.66
0;5;3;1;0;1;1;0.8043;16.69
6;5;3;1;1;1;1;0.8043;17.3
6;2;3;1;1;1;0;0.8043;17.32
6;2;3;1;0;1;0;0.8043;17.37
6;3;3;1;0;1;0;0.8043;17.81
