#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;0;1;0;0.8106;16.21
5;2;3;1;1;1;0;0.8106;17.06
5;5;3;1;0;1;0;0.8106;17.41
5;5;3;1;1;1;0;0.8106;18.41
5;2;3;1;1;1;1;0.8106;19.39
5;5;3;1;0;1;1;0.8106;22.1
5;2;3;1;0;1;1;0.8106;22.68
5;5;3;1;1;1;1;0.8106;25.34
1;4;2;0;1;1;0;0.8103;13.76
1;0;2;0;1;1;0;0.8103;14.45
1;3;2;0;0;1;1;0.8103;16.32
1;4;2;0;0;1;0;0.8103;16.66
1;5;2;0;1;1;0;0.8103;17.46
1;3;2;0;0;1;0;0.8103;18.11
1;0;2;0;0;1;0;0.8103;18.41
1;1;2;0;0;1;0;0.8103;19.29
1;2;2;0;0;1;0;0.8103;19.39
1;1;2;0;1;1;0;0.8103;20.02
1;4;2;0;0;1;1;0.8103;20.04
1;1;2;0;0;1;1;0.8103;20.1
1;3;2;0;1;1;0;0.8103;20.43
1;5;2;0;0;1;0;0.8103;20.89
1;4;2;0;1;1;1;0.8103;22.25
1;0;2;0;0;1;1;0.8103;22.51
1;3;2;0;1;1;1;0.8103;22.52
1;2;2;0;1;1;0;0.8103;22.58
1;5;2;0;1;1;1;0.8103;23.49
1;2;2;0;1;1;1;0.8103;23.8
1;0;2;0;1;1;1;0.8103;24.25
1;5;2;0;0;1;1;0.8103;24.8
1;1;2;0;1;1;1;0.8103;24.81
1;2;2;0;0;1;1;0.8103;25.68
6;0;1;0;0;1;0;0.8096;20.44
0;0;1;0;0;0;0;0.8096;20.5
0;0;1;0;0;0;1;0.8096;21.07
6;0;1;0;0;0;1;0.8096;23.33
0;0;1;0;0;1;1;0.8096;25.2
0;0;1;0;0;1;0;0.8096;28.88
6;0;1;0;0;0;0;0.8096;34.23
6;0;1;0;0;1;1;0.8096;34.49
0;3;2;0;0;1;0;0.8092;13.9
0;3;2;0;0;1;1;0.8092;14.95
6;4;2;0;1;1;0;0.8092;15.59
0;4;2;0;0;1;1;0.8092;16.78
0;3;2;0;1;1;0;0.8092;16.92
0;4;2;0;1;1;0;0.8092;17.11
0;3;2;0;1;1;1;0.8092;17.46
0;4;2;0;0;1;0;0.8092;17.97
6;3;2;0;0;1;0;0.8092;21.0
6;3;2;0;0;1;1;0.8092;21.14
6;3;2;0;1;1;1;0.8092;21.47
6;3;2;0;1;1;0;0.8092;21.7
6;4;2;0;0;1;0;0.8092;22.31
6;4;2;0;0;1;1;0.8092;25.5
0;4;2;0;1;1;1;0.8092;27.38
6;4;2;0;1;1;1;0.8092;29.97
0;2;1;2;1;0;0;0.809;33.69
0;5;1;2;1;0;0;0.809;42.68
0;2;1;2;1;0;1;0.809;46.76
0;5;1;2;1;0;1;0.809;47.19
5;0;2;0;0;1;0;0.8088;20.76
5;0;2;0;0;0;0;0.8088;22.35
5;0;2;0;1;1;0;0.8088;22.8
5;0;2;0;1;0;0;0.8088;24.73
5;0;2;0;1;0;1;0.8088;26.76
5;0;2;0;0;1;1;0.8088;27.6
5;0;2;0;0;0;1;0.8088;27.62
5;0;2;0;1;1;1;0.8088;29.14
5;2;5;2;0;0;0;0.8085;34.37
5;5;0;2;1;0;0;0.8085;36.24
5;5;4;2;1;1;0;0.8085;40.84
5;2;0;2;1;1;1;0.8085;42.4
5;2;0;2;1;0;0;0.8085;43.55
5;2;4;2;1;1;0;0.8085;44.89
5;2;4;2;1;1;1;0.8085;46.82
5;2;5;2;0;0;1;0.8085;47.56
5;5;4;2;1;0;0;0.8085;47.96
5;2;0;2;1;1;0;0.8085;48.34
5;5;0;2;1;0;1;0.8085;49.11
5;2;4;2;1;0;0;0.8085;50.11
5;5;4;2;1;1;1;0.8085;50.57
5;5;0;2;1;1;0;0.8085;50.96
5;5;4;2;1;0;1;0.8085;51.27
5;2;0;2;1;0;1;0.8085;51.28
5;2;4;2;1;0;1;0.8085;52.38
5;5;0;2;1;1;1;0.8085;54.12
5;2;5;2;0;1;0;0.8085;60.49
5;5;5;2;0;0;0;0.8085;61.84
5;5;5;2;0;1;1;0.8085;61.85
5;5;5;2;0;0;1;0.8085;62.33
5;2;5;2;0;1;1;0.8085;62.7
5;5;5;2;0;1;0;0.8085;64.04
6;0;1;2;1;1;0;0.8066;47.58
6;0;1;2;1;0;0;0.8066;50.03
6;0;1;2;1;0;1;0.8066;51.98
6;0;1;2;1;1;1;0.8066;55.76
6;1;1;2;0;0;0;0.8064;27.58
0;1;1;2;0;0;0;0.8064;30.68
0;1;1;2;0;0;1;0.8064;31.46
6;1;1;2;0;0;1;0.8064;41.05
6;1;5;0;0;1;0;0.8063;45.26
6;1;4;0;1;1;1;0.8063;50.8
6;1;4;0;1;1;0;0.8063;51.9
6;1;5;0;0;1;1;0.8063;53.34
0;1;1;0;0;0;0;0.8059;20.2
6;1;1;0;0;1;0;0.8059;22.71
6;1;1;0;0;1;1;0.8059;23.6
0;1;1;0;0;1;1;0.8059;25.31
0;1;1;0;0;1;0;0.8059;27.82
6;1;1;0;0;0;0;0.8059;28.95
0;1;1;0;0;0;1;0.8059;29.15
6;1;1;0;0;0;1;0.8059;32.0
0;0;1;2;0;1;0;0.804;29.52
0;0;1;2;0;1;1;0.804;29.66
6;0;1;2;0;1;1;0.804;31.54
6;0;1;2;0;1;0;0.804;36.67
5;1;1;2;0;1;0;0.8036;30.34
5;1;1;2;0;0;0;0.8036;31.66
5;1;1;2;0;0;1;0.8036;38.15
5;1;1;2;0;1;1;0.8036;40.22
5;0;1;2;0;1;0;0.8036;33.1
5;0;1;2;0;0;1;0.8036;33.13
5;0;1;2;0;0;0;0.8036;36.2
5;0;1;2;0;1;1;0.8036;38.82
5;2;4;0;1;1;0;0.803;30.81
0;5;4;0;1;1;0;0.803;36.48
0;2;4;0;1;1;1;0.803;39.04
5;5;4;0;1;1;0;0.803;41.72
0;5;5;0;0;1;1;0.803;43.59
5;2;4;0;1;1;1;0.803;44.8
5;5;4;0;1;1;1;0.803;45.3
0;5;4;0;1;1;1;0.803;46.27
0;5;5;0;0;1;0;0.803;46.75
0;2;4;0;1;1;0;0.803;49.65
5;2;5;0;0;1;1;0.803;49.97
0;2;5;0;0;1;0;0.803;50.22
5;2;5;0;0;1;0;0.803;52.59
5;5;5;0;0;1;0;0.803;54.58
5;5;5;0;0;1;1;0.803;57.07
0;2;5;0;0;1;1;0.803;62.95
2;3;5;2;1;1;0;0.8028;67.56
2;3;5;2;1;0;0;0.8028;77.99
2;0;5;1;1;0;1;0.8028;78.58
2;0;5;2;1;1;0;0.8028;82.19
2;3;5;1;1;0;0;0.8028;83.17
2;4;5;1;1;0;0;0.8028;84.22
2;4;5;2;1;1;1;0.8028;84.84
2;3;5;1;1;0;1;0.8028;85.97
2;0;5;1;1;1;0;0.8028;85.98
2;4;5;2;1;0;1;0.8028;86.22
2;3;5;1;1;1;0;0.8028;87.01
2;4;5;2;1;1;0;0.8028;92.54
2;0;5;2;1;1;1;0.8028;93.54
2;4;5;2;1;0;0;0.8028;93.79
2;3;5;2;1;1;1;0.8028;95.46
2;0;5;2;1;0;1;0.8028;97.62
2;0;5;1;1;0;0;0.8028;98.27
2;0;5;2;1;0;0;0.8028;98.66
2;3;5;1;1;1;1;0.8028;99.4
2;4;5;1;1;1;0;0.8028;102.16
2;0;5;1;1;1;1;0.8028;102.2
2;3;5;2;1;0;1;0.8028;103.82
2;4;5;1;1;0;1;0.8028;104.37
2;4;5;1;1;1;1;0.8028;107.66
3;5;2;0;0;1;0;0.8024;13.27
3;2;2;0;0;0;0;0.8024;13.59
3;5;2;0;0;1;1;0.8024;15.44
3;5;2;0;1;1;0;0.8024;16.8
3;5;1;0;0;1;0;0.8024;18.13
3;2;2;0;1;1;1;0.8024;18.7
3;5;2;0;0;0;1;0.8024;19.88
3;2;2;0;0;1;1;0.8024;20.17
3;2;1;0;0;0;0;0.8024;20.98
3;5;2;0;0;0;0;0.8024;21.24
3;2;2;0;0;0;1;0.8024;22.07
3;5;1;0;0;1;1;0.8024;22.17
3;5;2;0;1;0;1;0.8024;23.67
3;5;2;0;1;0;0;0.8024;23.7
3;2;2;0;0;1;0;0.8024;23.8
3;2;2;0;1;0;0;0.8024;23.82
3;2;2;0;1;1;0;0.8024;24.87
3;2;2;0;1;0;1;0.8024;25.82
3;5;1;0;0;0;1;0.8024;25.96
3;5;2;0;1;1;1;0.8024;26.93
3;2;1;0;0;1;0;0.8024;28.31
3;5;1;0;0;0;0;0.8024;28.69
3;2;1;0;0;0;1;0.8024;32.54
3;2;1;0;0;1;1;0.8024;33.96
0;5;2;2;0;0;0;0.8019;18.22
0;5;2;2;1;0;0;0.8019;20.95
0;2;2;2;0;0;1;0.8019;21.45
6;5;2;2;0;0;0;0.8019;21.89
6;5;2;2;0;0;1;0.8019;22.0
0;2;2;2;1;0;0;0.8019;22.06
0;2;2;2;0;0;0;0.8019;23.23
0;5;2;2;1;0;1;0.8019;24.11
6;2;2;2;1;0;0;0.8019;25.36
6;2;2;2;0;0;0;0.8019;25.55
6;5;2;2;1;0;0;0.8019;27.29
6;2;2;2;1;0;1;0.8019;27.69
6;5;2;2;1;0;1;0.8019;27.7
0;2;2;2;1;0;1;0.8019;27.85
6;2;2;2;0;0;1;0.8019;28.31
0;5;2;2;0;0;1;0.8019;30.87
2;0;1;2;1;1;1;0.8014;63.09
2;0;1;2;1;0;1;0.8014;72.75
2;0;1;2;1;1;0;0.8014;74.96
2;0;1;2;1;0;0;0.8014;79.52
3;0;1;0;1;1;1;0.8012;37.95
3;0;1;0;1;0;1;0.8012;38.04
3;0;1;0;1;1;0;0.8012;40.77
3;0;1;0;1;0;0;0.8012;50.58
4;2;2;1;1;0;0;0.8009;8.91
4;2;2;1;1;1;0;0.8009;9.25
4;1;2;1;1;1;0;0.8009;9.89
4;2;2;1;1;0;1;0.8009;10.06
4;5;2;1;1;0;0;0.8009;10.06
4;3;2;1;0;1;0;0.8009;10.1
4;5;2;1;1;0;1;0.8009;10.29
4;2;2;1;0;0;1;0.8009;10.77
4;1;2;1;1;0;0;0.8009;10.88
4;4;2;1;0;1;0;0.8009;11.16
4;1;2;1;0;1;0;0.8009;11.19
4;0;2;1;1;1;0;0.8009;11.46
4;3;2;1;1;1;0;0.8009;11.55
4;1;2;1;0;1;1;0.8009;11.76
4;3;2;1;0;0;1;0.8009;12.03
4;4;2;1;1;1;0;0.8009;12.09
4;0;2;1;1;0;0;0.8009;12.44
4;5;2;1;0;0;0;0.8009;12.61
4;0;2;1;0;1;0;0.8009;12.77
4;1;2;1;1;0;1;0.8009;13.08
4;4;2;1;0;0;1;0.8009;13.25
4;4;2;1;0;0;0;0.8009;13.29
4;4;2;1;1;0;1;0.8009;13.3
4;2;2;1;0;0;0;0.8009;13.36
4;2;2;1;0;1;0;0.8009;13.36
4;0;2;1;0;0;1;0.8009;13.39
4;0;2;1;0;1;1;0.8009;13.66
4;3;2;1;0;0;0;0.8009;13.83
4;3;2;1;1;1;1;0.8009;14.03
4;1;2;1;1;1;1;0.8009;14.25
4;0;2;1;0;0;0;0.8009;14.5
4;5;2;1;1;1;0;0.8009;14.54
4;4;2;1;1;0;0;0.8009;14.9
4;1;2;1;0;0;0;0.8009;14.98
4;4;2;1;0;1;1;0.8009;15.07
4;2;2;1;1;1;1;0.8009;15.13
4;5;2;1;0;1;0;0.8009;15.38
4;5;2;1;0;1;1;0.8009;16.26
4;1;2;1;0;0;1;0.8009;16.42
4;0;2;1;1;0;1;0.8009;16.46
4;3;2;1;1;0;0;0.8009;16.9
4;2;2;1;0;1;1;0.8009;17.05
4;4;2;1;1;1;1;0.8009;17.14
4;3;2;1;0;1;1;0.8009;17.28
4;5;2;1;0;0;1;0.8009;17.98
4;5;2;1;1;1;1;0.8009;18.88
4;3;2;1;1;0;1;0.8009;19.02
4;0;2;1;1;1;1;0.8009;20.07
0;5;4;2;1;1;1;0.8006;34.17
0;2;0;2;1;1;1;0.8006;34.52
0;2;0;2;1;0;0;0.8006;36.31
0;2;4;2;1;1;1;0.8006;38.36
0;2;4;2;1;1;0;0.8006;38.87
0;2;4;2;1;0;0;0.8006;40.64
0;2;0;2;1;1;0;0.8006;41.65
0;5;0;2;1;0;0;0.8006;41.66
0;5;4;2;1;0;0;0.8006;43.56
0;2;5;2;0;1;1;0.8006;43.58
0;5;0;2;1;1;0;0.8006;43.92
0;2;5;2;0;1;0;0.8006;44.24
0;2;0;2;1;0;1;0.8006;44.95
0;2;4;2;1;0;1;0.8006;45.61
0;5;4;2;1;0;1;0.8006;47.85
0;5;0;2;1;0;1;0.8006;48.46
0;5;4;2;1;1;0;0.8006;49.97
0;5;5;2;0;0;1;0.8006;50.57
0;5;0;2;1;1;1;0.8006;50.84
0;5;5;2;0;1;0;0.8006;52.53
0;5;5;2;0;0;0;0.8006;54.82
0;5;5;2;0;1;1;0.8006;54.83
0;2;5;2;0;0;0;0.8006;57.77
0;2;5;2;0;0;1;0.8006;66.5
0;0;5;0;0;0;1;0.8006;35.61
0;0;4;0;1;0;0;0.8006;36.0
0;0;4;0;1;0;1;0.8006;48.19
0;0;5;0;0;0;0;0.8006;50.56
6;0;4;2;1;0;1;0.8004;43.35
6;0;0;2;1;1;0;0.8004;44.51
6;0;0;2;1;0;1;0.8004;47.24
6;0;0;2;1;1;1;0.8004;49.32
6;0;0;2;1;0;0;0.8004;49.49
6;0;4;2;1;1;0;0.8004;50.44
6;0;4;2;1;0;0;0.8004;51.77
6;0;4;2;1;1;1;0.8004;53.39
6;0;5;2;0;0;1;0.8004;58.04
6;0;5;2;0;0;0;0.8004;60.0
6;0;5;2;0;1;0;0.8004;62.77
6;0;5;2;0;1;1;0.8004;64.25
5;1;3;0;0;0;1;0.7999;17.91
5;1;3;0;0;0;0;0.7999;24.22
5;1;3;0;1;0;0;0.7999;24.66
5;1;3;0;0;1;0;0.7999;26.24
5;1;3;0;1;1;0;0.7999;26.54
5;1;3;0;0;1;1;0.7999;27.78
5;1;3;0;1;1;1;0.7999;27.88
5;1;3;0;1;0;1;0.7999;32.33
0;1;1;0;1;0;1;0.7993;34.27
0;1;1;0;1;0;0;0.7993;34.71
0;1;1;0;1;1;0;0.7993;42.09
0;1;1;0;1;1;1;0.7993;50.62
5;0;1;0;1;1;0;0.7991;42.4
5;0;1;0;1;0;0;0.7991;46.44
5;0;1;0;1;0;1;0.7991;48.62
5;0;1;0;1;1;1;0.7991;53.39
5;1;2;0;1;1;0;0.7988;18.42
5;1;2;0;0;1;0;0.7988;19.26
5;1;2;0;1;0;0;0.7988;21.5
5;1;2;0;0;1;1;0.7988;23.33
5;1;2;0;0;0;0;0.7988;23.87
5;1;2;0;1;1;1;0.7988;25.1
5;1;2;0;0;0;1;0.7988;28.51
5;1;2;0;1;0;1;0.7988;29.19
5;1;1;0;0;1;0;0.7988;32.61
5;1;1;0;0;1;1;0.7988;33.88
5;1;1;0;0;0;0;0.7988;34.03
5;1;1;0;0;0;1;0.7988;40.33
6;2;4;2;1;1;1;0.7978;39.73
6;2;4;2;1;1;0;0.7978;45.07
6;5;4;2;1;1;0;0.7978;50.94
6;2;5;2;0;1;1;0.7978;52.77
6;2;0;2;1;1;1;0.7978;53.41
6;2;0;2;1;1;0;0.7978;53.66
6;5;4;2;1;1;1;0.7978;62.02
6;5;5;2;0;1;1;0.7978;63.67
6;5;5;2;0;1;0;0.7978;66.05
6;2;5;2;0;1;0;0.7978;67.47
6;5;0;2;1;1;0;0.7978;68.92
6;5;0;2;1;1;1;0.7978;71.29
3;5;1;0;1;0;1;0.7974;36.24
3;5;1;0;1;1;0;0.7974;41.19
3;2;1;0;1;0;0;0.7974;45.23
3;2;1;0;1;0;1;0.7974;49.67
3;5;1;0;1;1;1;0.7974;49.93
3;5;1;0;1;0;0;0.7974;50.97
3;2;1;0;1;1;0;0.7974;53.69
3;2;1;0;1;1;1;0.7974;56.11
3;3;1;0;0;1;0;0.7972;18.1
3;3;1;0;0;1;1;0.7972;19.64
3;4;1;0;0;1;1;0.7972;20.42
3;4;1;0;0;1;0;0.7972;21.67
3;4;1;0;0;0;1;0.7972;23.63
3;0;1;0;0;1;0;0.7972;25.46
3;3;1;0;0;0;0;0.7972;26.07
3;0;1;0;0;0;0;0.7972;28.66
3;4;1;0;0;0;0;0.7972;29.16
3;0;1;0;0;1;1;0.7972;29.24
3;3;1;0;0;0;1;0.7972;31.36
3;0;1;0;0;0;1;0.7972;31.4
1;2;1;2;0;0;0;0.7971;18.64
1;0;1;2;0;0;0;0.7971;20.1
1;4;1;2;0;0;0;0.7971;20.4
1;5;1;2;0;1;0;0.7971;20.47
1;4;1;2;0;1;1;0.7971;21.34
1;4;1;2;0;1;0;0.7971;22.02
1;2;1;2;0;0;1;0.7971;22.25
1;1;1;2;0;0;0;0.7971;23.83
1;5;1;2;0;0;0;0.7971;24.48
1;0;1;2;0;1;0;0.7971;24.64
1;2;1;2;0;1;0;0.7971;25.73
1;1;1;2;0;1;0;0.7971;26.11
1;1;1;2;0;0;1;0.7971;26.81
1;3;1;2;0;0;1;0.7971;27.63
1;5;1;2;0;1;1;0.7971;28.02
1;4;1;2;0;0;1;0.7971;28.27
1;5;1;2;0;0;1;0.7971;29.17
1;3;1;2;0;0;0;0.7971;29.42
1;0;1;2;0;1;1;0.7971;29.54
1;3;1;2;0;1;0;0.7971;31.2
1;1;1;2;0;1;1;0.7971;31.43
1;2;1;2;0;1;1;0.7971;31.46
1;0;1;2;0;0;1;0.7971;32.37
1;3;1;2;0;1;1;0.7971;38.96
5;4;1;0;0;0;1;0.7966;17.72
5;3;1;0;0;1;1;0.7966;19.34
5;4;1;0;0;0;0;0.7966;20.32
5;4;1;0;0;1;0;0.7966;24.85
5;4;1;0;0;1;1;0.7966;28.83
5;3;1;0;0;0;0;0.7966;29.51
5;3;1;0;0;1;0;0.7966;29.92
5;3;1;0;0;0;1;0.7966;32.16
3;0;2;2;1;0;0;0.7962;16.6
3;0;2;2;0;1;0;0.7962;20.96
3;0;2;2;0;0;0;0.7962;23.08
3;0;2;2;1;0;1;0.7962;24.2
3;0;2;2;1;1;1;0.7962;24.98
3;0;2;2;1;1;0;0.7962;26.91
3;0;2;2;0;1;1;0.7962;31.88
3;0;2;2;0;0;1;0.7962;32.35
5;2;3;1;1;0;0;0.7962;13.57
5;2;3;1;0;0;0;0.7962;14.68
5;5;3;1;1;0;0;0.7962;16.48
5;5;3;1;1;0;1;0.7962;16.57
5;5;3;1;0;0;0;0.7962;17.16
5;2;3;1;0;0;1;0.7962;21.44
5;2;3;1;1;0;1;0.7962;22.82
5;5;3;1;0;0;1;0.7962;23.02
4;4;1;0;0;1;1;0.7954;17.05
4;0;1;0;0;0;1;0.7954;17.21
4;1;1;0;0;0;0;0.7954;19.08
4;2;1;0;0;0;0;0.7954;19.19
4;0;1;0;0;1;0;0.7954;20.56
4;3;1;0;0;0;1;0.7954;22.42
4;2;1;0;0;1;0;0.7954;23.11
4;5;1;0;0;0;0;0.7954;23.28
4;5;1;0;0;1;1;0.7954;24.27
4;4;1;0;0;0;0;0.7954;24.49
4;3;1;0;0;0;0;0.7954;25.2
4;2;1;0;0;1;1;0.7954;25.23
4;2;1;0;0;0;1;0.7954;25.54
4;0;1;0;0;1;1;0.7954;26.1
4;4;1;0;0;1;0;0.7954;26.12
4;1;1;0;0;0;1;0.7954;26.26
4;4;1;0;0;0;1;0.7954;26.44
4;3;1;0;0;1;0;0.7954;27.09
4;5;1;0;0;1;0;0.7954;28.92
4;0;1;0;0;0;0;0.7954;29.46
4;1;1;0;0;1;0;0.7954;29.54
4;1;1;0;0;1;1;0.7954;30.04
4;3;1;0;0;1;1;0.7954;30.28
4;5;1;0;0;0;1;0.7954;30.74
4;4;1;0;1;0;1;0.7954;31.31
4;0;1;0;1;1;1;0.7954;34.25
4;2;1;0;1;1;1;0.7954;37.33
4;4;1;0;1;0;0;0.7954;38.81
4;1;1;0;1;1;1;0.7954;38.85
4;5;1;0;1;0;0;0.7954;39.33
4;1;1;0;1;0;0;0.7954;39.69
4;0;1;0;1;1;0;0.7954;40.22
4;2;1;0;1;0;0;0.7954;41.74
4;5;1;0;1;1;0;0.7954;41.75
4;0;1;0;1;0;0;0.7954;41.95
4;4;1;0;1;1;0;0.7954;43.33
4;2;1;0;1;0;1;0.7954;44.3
4;2;1;0;1;1;0;0.7954;44.57
4;3;1;0;1;1;0;0.7954;45.47
4;5;1;0;1;0;1;0.7954;46.1
4;3;1;0;1;1;1;0.7954;46.56
4;4;1;0;1;1;1;0.7954;47.0
4;3;1;0;1;0;0;0.7954;47.1
4;1;1;0;1;0;1;0.7954;48.85
4;0;1;0;1;0;1;0.7954;49.84
4;1;1;0;1;1;0;0.7954;50.17
4;5;1;0;1;1;1;0.7954;52.0
4;3;1;0;1;0;1;0.7954;55.21
0;1;4;0;1;0;0;0.7948;39.54
0;1;4;0;1;0;1;0.7948;40.01
0;1;5;0;0;0;0;0.7948;46.57
0;1;5;0;0;0;1;0.7948;58.66
1;1;1;0;1;0;1;0.7938;35.46
1;4;1;0;1;0;0;0.7938;37.4
1;5;1;0;1;0;1;0.7938;37.4
1;2;1;0;1;0;1;0.7938;37.41
1;2;1;0;1;1;1;0.7938;38.51
1;0;1;0;1;1;0;0.7938;39.15
1;5;1;0;1;1;0;0.7938;39.83
1;3;1;0;1;1;1;0.7938;40.45
1;1;1;0;1;1;1;0.7938;40.67
1;4;1;0;1;0;1;0.7938;41.83
1;5;1;0;1;0;0;0.7938;41.84
1;4;1;0;1;1;0;0.7938;42.92
1;5;1;0;1;1;1;0.7938;43.51
1;2;1;0;1;0;0;0.7938;44.0
1;3;1;0;1;0;0;0.7938;44.19
1;3;1;0;1;0;1;0.7938;44.72
1;0;1;0;1;0;0;0.7938;44.75
1;3;1;0;1;1;0;0.7938;44.84
1;1;1;0;1;1;0;0.7938;46.23
1;1;1;0;1;0;0;0.7938;46.95
1;0;1;0;1;1;1;0.7938;47.68
1;0;1;0;1;0;1;0.7938;48.99
1;2;1;0;1;1;0;0.7938;49.16
1;4;1;0;1;1;1;0.7938;49.56
5;4;3;1;1;1;0;0.7936;10.34
5;4;3;1;1;1;1;0.7936;13.3
5;4;3;1;0;1;0;0.7936;17.29
5;3;3;1;1;1;0;0.7936;17.8
5;3;3;1;0;1;0;0.7936;18.43
5;3;3;1;1;1;1;0.7936;18.57
5;4;3;1;0;1;1;0.7936;22.89
5;3;3;1;0;1;1;0.7936;24.88
3;1;1;2;1;1;0;0.7926;33.41
3;0;1;2;1;1;0;0.7926;37.7
3;1;1;2;1;1;1;0.7926;43.16
3;0;1;2;1;0;0;0.7926;47.15
3;1;1;2;1;0;0;0.7926;47.23
3;0;1;2;1;1;1;0.7926;49.59
3;1;1;2;1;0;1;0.7926;52.45
3;0;1;2;1;0;1;0.7926;53.2
2;0;2;2;0;1;0;0.7924;47.78
2;0;2;2;1;1;0;0.7924;49.12
2;0;2;2;0;0;0;0.7924;49.61
2;0;2;2;1;0;0;0.7924;50.16
2;0;2;2;1;1;1;0.7924;60.54
2;0;2;2;1;0;1;0.7924;62.96
2;0;2;2;0;1;1;0.7924;64.15
2;0;2;2;0;0;1;0.7924;68.44
3;1;1;0;0;1;1;0.7923;17.9
3;1;1;0;0;1;0;0.7923;23.3
3;1;1;0;0;0;0;0.7923;23.35
3;1;1;0;0;0;1;0.7923;30.64
3;4;1;2;1;1;0;0.7919;37.13
3;3;1;2;1;0;0;0.7919;42.06
3;3;1;2;1;0;1;0.7919;46.06
3;4;1;2;1;0;1;0.7919;52.68
3;4;1;2;1;0;0;0.7919;52.82
3;3;1;2;1;1;0;0.7919;53.75
3;4;1;2;1;1;1;0.7919;56.0
3;3;1;2;1;1;1;0.7919;58.12
2;0;2;0;0;1;0;0.7918;49.37
2;0;2;0;1;1;1;0.7918;51.17
2;0;2;0;1;1;0;0.7918;63.18
2;0;2;0;0;1;1;0.7918;66.02
5;2;3;0;0;1;0;0.7915;14.92
5;5;3;0;1;1;0;0.7915;25.73
5;2;3;0;1;1;0;0.7915;26.51
5;2;3;0;1;1;1;0.7915;26.82
5;5;3;0;0;1;0;0.7915;27.54
5;2;3;0;0;1;1;0.7915;28.07
5;5;3;0;1;1;1;0.7915;28.69
5;5;3;0;0;1;1;0.7915;35.69
6;0;2;2;0;1;1;0.7913;18.9
0;0;2;2;0;1;0;0.7913;18.99
0;0;2;2;0;0;0;0.7913;19.12
6;0;2;2;0;0;0;0.7913;19.4
0;0;2;2;0;0;1;0.7913;19.6
0;0;2;2;1;1;0;0.7913;25.42
0;0;2;2;1;0;1;0.7913;25.87
6;0;2;2;0;1;0;0.7913;26.25
0;0;2;2;1;0;0;0.7913;26.33
6;0;2;2;0;0;1;0.7913;26.44
0;0;2;2;0;1;1;0.7913;27.13
0;0;2;2;1;1;1;0.7913;27.23
6;0;2;2;1;0;0;0.7913;27.66
6;0;2;2;1;1;0;0.7913;30.49
6;0;2;2;1;0;1;0.7913;31.21
6;0;2;2;1;1;1;0.7913;33.24
3;3;2;0;0;0;0;0.7907;14.14
3;4;2;0;0;1;1;0.7907;16.34
3;4;2;0;1;0;0;0.7907;17.18
3;3;2;0;0;1;0;0.7907;18.2
3;4;2;0;0;1;0;0.7907;19.73
3;4;2;0;1;1;1;0.7907;21.01
3;3;2;0;1;1;1;0.7907;21.35
3;3;2;0;0;1;1;0.7907;21.85
3;4;2;0;0;0;0;0.7907;21.89
3;4;2;0;0;0;1;0.7907;23.37
3;3;2;0;0;0;1;0.7907;23.77
3;3;2;0;1;0;0;0.7907;24.02
3;4;2;0;1;1;0;0.7907;25.24
3;3;2;0;1;0;1;0.7907;25.38
3;4;2;0;1;0;1;0.7907;26.49
3;3;2;0;1;1;0;0.7907;27.47
3;0;2;0;0;0;0;0.7899;19.49
3;0;2;0;1;0;1;0.7899;21.67
3;0;2;0;0;1;0;0.7899;21.77
3;0;2;0;1;0;0;0.7899;23.14
3;0;2;0;0;0;1;0.7899;25.85
3;0;2;0;0;1;1;0.7899;26.59
3;0;2;0;1;1;1;0.7899;30.31
3;0;2;0;1;1;0;0.7899;36.26
2;0;4;2;0;0;1;0.7898;101.97
2;0;4;2;0;0;0;0.7898;104.65
2;1;4;1;0;0;1;0.7894;63.51
2;1;4;1;0;1;0;0.7894;64.72
2;1;4;1;0;1;1;0.7894;71.93
2;1;4;1;0;0;0;0.7894;72.37
0;1;2;0;1;1;1;0.7891;14.47
6;0;2;0;0;0;0;0.7891;14.86
0;0;2;0;0;1;1;0.7891;15.98
6;0;2;0;1;0;1;0.7891;16.16
0;0;2;0;1;1;1;0.7891;17.29
0;1;2;0;0;0;0;0.7891;17.52
0;0;2;0;0;0;0;0.7891;17.65
6;0;2;0;0;1;0;0.7891;18.67
6;1;2;0;1;0;0;0.7891;18.73
0;1;2;0;1;0;1;0.7891;18.89
0;1;2;0;1;1;0;0.7891;19.01
6;1;2;0;0;1;0;0.7891;19.47
0;0;2;0;1;0;0;0.7891;19.51
6;0;2;0;1;1;0;0.7891;20.47
6;0;2;0;0;0;1;0.7891;21.95
6;1;2;0;1;1;1;0.7891;22.02
6;0;2;0;1;1;1;0.7891;22.08
6;1;2;0;0;1;1;0.7891;22.24
0;1;2;0;0;0;1;0.7891;22.3
0;0;2;0;0;1;0;0.7891;22.52
0;1;2;0;1;0;0;0.7891;22.55
0;1;2;0;0;1;0;0.7891;22.71
6;0;2;0;1;0;0;0.7891;23.7
0;0;2;0;1;1;0;0.7891;24.11
0;0;2;0;0;0;1;0.7891;24.17
0;0;2;0;1;0;1;0.7891;24.19
0;1;2;0;0;1;1;0.7891;24.65
