#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;0;0;0.8078;61.91
4;5;4;2;1;0;0;0.8078;63.12
4;4;4;2;1;0;0;0.8078;63.24
4;3;5;2;0;0;1;0.8078;63.33
4;5;0;2;1;1;0;0.8078;63.96
4;0;4;2;1;1;1;0.8078;64.21
4;4;4;2;1;0;1;0.8078;64.3
4;2;4;2;1;0;1;0.8078;64.5
4;3;0;2;1;1;1;0.8078;65.14
4;1;4;2;1;1;0;0.8078;65.67
4;3;5;2;0;0;0;0.8078;66.16
4;1;0;2;1;0;0;0.8078;66.26
4;1;0;2;1;0;1;0.8078;66.31
4;4;5;2;0;0;1;0.8078;66.53
4;2;4;2;1;1;0;0.8078;67.12
4;3;4;2;1;1;0;0.8078;67.13
4;2;4;2;1;1;1;0.8078;67.72
4;3;0;2;1;0;0;0.8078;68.22
4;4;4;2;1;1;1;0.8078;68.69
4;2;5;2;0;1;0;0.8078;68.69
4;0;5;2;0;1;0;0.8078;69.05
4;4;0;2;1;1;1;0.8078;69.08
4;5;5;2;0;0;1;0.8078;69.84
4;5;4;2;1;1;0;0.8078;70.01
4;0;5;2;0;0;0;0.8078;70.01
4;0;5;2;0;0;1;0.8078;70.32
4;1;5;2;0;1;0;0.8078;70.41
4;5;0;2;1;0;1;0.8078;70.74
4;4;4;2;1;1;0;0.8078;72.23
4;1;5;2;0;1;1;0.8078;72.72
4;3;4;2;1;1;1;0.8078;73.22
4;5;5;2;0;0;0;0.8078;73.28
4;1;5;2;0;0;0;0.8078;74.45
4;0;4;2;1;0;1;0.8078;74.72
4;2;5;2;0;0;1;0.8078;74.72
4;5;0;2;1;1;1;0.8078;75.25
4;4;5;2;0;1;1;0.8078;78.27
4;4;5;2;0;0;0;0.8078;82.23
4;1;4;2;1;0;1;0.8078;84.69
4;1;4;2;1;1;1;0.8078;86.1
4;1;4;2;1;0;0;0.8078;92.63
1;5;0;2;1;0;0;0.8075;36.39
1;4;4;2;1;0;0;0.8075;41.93
1;2;4;2;1;0;0;0.8075;42.68
1;1;0;2;1;0;0;0.8075;43.19
1;4;4;2;1;0;1;0.8075;43.93
1;5;0;2;1;0;1;0.8075;47.14
1;2;5;2;0;0;1;0.8075;47.88
1;0;4;2;1;0;0;0.8075;48.39
1;5;5;2;0;0;0;0.8075;49.03
1;3;4;2;1;0;1;0.8075;51.4
1;5;4;2;1;0;1;0.8075;52.18
1;3;5;2;0;0;1;0.8075;52.4
1;5;4;2;1;0;0;0.8075;52.9
1;0;5;2;0;0;0;0.8075;53.35
1;1;5;2;0;0;0;0.8075;53.54
1;0;4;2;1;0;1;0.8075;53.96
1;2;0;2;1;0;0;0.8075;55.3
1;2;5;2;0;0;0;0.8075;58.37
1;1;4;2;1;0;0;0.8075;58.93
1;3;0;2;1;0;1;0.8075;59.55
1;0;5;2;0;0;1;0.8075;59.66
1;0;0;2;1;0;0;0.8075;60.02
1;5;5;2;0;0;1;0.8075;60.6
1;4;5;2;0;0;1;0.8075;60.9
1;3;0;2;1;0;0;0.8075;63.25
1;4;5;2;0;0;0;0.8075;63.97
1;4;0;2;1;0;0;0.8075;64.69
1;3;4;2;1;0;0;0.8075;65.14
1;2;4;2;1;0;1;0.8075;65.51
1;1;4;2;1;0;1;0.8075;67.76
1;0;0;2;1;0;1;0.8075;69.95
1;1;0;2;1;0;1;0.8075;70.46
1;4;0;2;1;0;1;0.8075;71.62
1;3;5;2;0;0;0;0.8075;73.0
1;2;0;2;1;0;1;0.8075;73.45
1;1;5;2;0;0;1;0.8075;77.91
0;1;4;2;0;0;0;0.8072;73.75
0;1;4;2;0;0;1;0.8072;100.24
0;1;4;2;0;1;0;0.8072;111.41
0;1;4;2;0;1;1;0.8072;122.34
6;1;0;2;0;0;0;0.8065;17.73
6;1;0;2;0;0;1;0.8065;20.01
0;1;0;2;0;0;0;0.8065;26.56
0;1;0;2;0;0;1;0.8065;32.25
3;3;1;2;1;1;0;0.8063;49.28
3;4;1;2;1;0;0;0.8063;54.1
3;4;1;2;1;1;1;0.8063;58.55
3;4;1;2;1;0;1;0.8063;61.71
3;3;1;2;1;1;1;0.8063;62.15
3;3;1;2;1;0;0;0.8063;64.43
3;4;1;2;1;1;0;0.8063;68.04
3;3;1;2;1;0;1;0.8063;69.16
6;0;1;2;1;1;1;0.805;60.92
6;0;1;2;1;1;0;0.805;84.81
0;2;0;2;0;1;0;0.8043;15.34
0;2;0;2;0;1;1;0.8043;17.63
6;2;0;2;0;1;0;0.8043;21.46
6;2;0;2;0;1;1;0.8043;22.66
0;5;0;2;0;1;0;0.8043;26.2
0;5;0;2;0;1;1;0.8043;27.75
6;5;0;2;0;1;1;0.8043;30.04
6;5;0;2;0;1;0;0.8043;30.84
5;1;1;2;1;0;0;0.804;39.5
5;1;1;2;1;0;1;0.804;41.77
0;1;2;2;1;1;0;0.8037;15.95
0;1;2;2;0;1;0;0.8037;16.17
0;1;2;2;1;0;1;0.8037;17.5
0;1;2;2;1;0;0;0.8037;21.28
6;1;2;2;1;1;1;0.8037;21.7
0;1;2;2;0;1;1;0.8037;23.51
6;1;2;2;1;0;0;0.8037;24.02
6;1;2;2;0;1;1;0.8037;24.04
6;1;2;2;0;0;1;0.8037;24.47
6;1;2;2;0;0;0;0.8037;24.57
0;1;2;2;0;0;0;0.8037;25.55
6;1;2;2;1;1;0;0.8037;27.56
0;1;2;2;0;0;1;0.8037;28.88
6;1;2;2;0;1;0;0.8037;29.02
6;1;2;2;1;0;1;0.8037;31.51
0;1;2;2;1;1;1;0.8037;31.64
5;1;4;2;0;0;0;0.8024;97.3
5;1;4;2;0;0;1;0.8024;104.73
4;1;4;2;0;0;1;0.8016;64.55
4;1;4;2;0;0;0;0.8016;65.85
4;1;4;2;0;1;0;0.8016;65.87
4;1;4;2;0;1;1;0.8016;66.0
6;3;1;2;1;0;0;0.8011;47.75
6;4;1;2;1;0;0;0.8011;57.82
6;3;1;2;1;0;1;0.8011;74.95
6;4;1;2;1;0;1;0.8011;75.15
5;0;0;2;1;0;1;0.8;32.05
5;0;4;2;1;0;0;0.8;40.5
5;0;5;2;0;0;0;0.8;41.99
5;0;4;2;1;0;1;0.8;46.14
5;0;0;2;1;0;0;0.8;51.78
5;0;5;2;0;0;1;0.8;54.38
5;4;0;2;0;1;0;0.7999;24.23
5;3;0;2;0;0;1;0.7999;25.63
5;4;0;2;0;0;0;0.7999;28.89
5;3;0;2;0;0;0;0.7999;29.02
5;3;0;2;0;1;0;0.7999;29.19
5;3;0;2;0;1;1;0.7999;29.35
5;4;0;2;0;0;1;0.7999;30.23
5;4;0;2;0;1;1;0.7999;32.24
5;3;1;2;0;1;0;0.7985;22.77
5;4;1;2;0;1;1;0.7985;24.5
5;4;1;2;0;1;0;0.7985;24.87
5;3;1;2;0;0;0;0.7985;27.02
5;4;1;2;0;0;0;0.7985;27.94
5;3;1;2;0;1;1;0.7985;29.75
5;4;1;2;0;0;1;0.7985;32.53
5;3;1;2;0;0;1;0.7985;37.43
0;3;0;2;0;0;0;0.7985;14.65
6;4;0;2;0;0;0;0.7985;16.08
6;4;0;2;0;1;0;0.7985;17.07
0;3;0;2;0;1;0;0.7985;17.87
0;3;0;2;0;1;1;0.7985;18.51
0;4;0;2;0;1;1;0.7985;19.11
6;4;0;2;0;0;1;0.7985;19.34
6;4;0;2;0;1;1;0.7985;20.08
0;3;0;2;0;0;1;0.7985;21.61
6;3;0;2;0;0;0;0.7985;23.88
0;4;0;2;0;0;0;0.7985;24.2
0;4;0;2;0;1;0;0.7985;26.33
6;3;0;2;0;1;0;0.7985;28.14
0;4;0;2;0;0;1;0.7985;29.22
6;3;0;2;0;0;1;0.7985;29.6
6;3;0;2;0;1;1;0.7985;46.43
6;1;0;2;1;0;0;0.7979;39.71
6;1;0;2;1;1;0;0.7979;52.75
6;1;5;2;0;0;0;0.7979;52.92
6;1;0;2;1;0;1;0.7979;54.01
6;1;4;2;1;0;1;0.7979;59.08
6;1;0;2;1;1;1;0.7979;59.2
6;1;4;2;1;1;0;0.7979;59.44
6;1;4;2;1;0;0;0.7979;63.55
6;1;5;2;0;1;1;0.7979;66.15
6;1;5;2;0;0;1;0.7979;74.33
6;1;4;2;1;1;1;0.7979;79.19
6;1;5;2;0;1;0;0.7979;84.65
6;2;2;2;0;1;0;0.7974;17.8
6;2;2;2;1;1;1;0.7974;19.03
6;5;2;2;0;1;0;0.7974;19.81
6;2;2;2;0;1;1;0.7974;21.19
6;5;2;2;1;1;1;0.7974;24.14
6;2;2;2;1;1;0;0.7974;24.26
0;5;2;2;0;1;1;0.7974;24.27
0;2;2;2;1;1;1;0.7974;26.59
0;2;2;2;0;1;1;0.7974;26.74
0;5;2;2;0;1;0;0.7974;26.74
0;5;2;2;1;1;0;0.7974;27.11
0;2;2;2;1;1;0;0.7974;27.19
0;2;2;2;0;1;0;0.7974;28.59
6;5;2;2;1;1;0;0.7974;29.74
0;5;2;2;1;1;1;0.7974;31.64
6;5;2;2;0;1;1;0.7974;32.18
0;3;2;2;0;1;0;0.7964;15.8
0;4;2;2;1;0;0;0.7964;15.9
6;4;2;2;1;0;0;0.7964;16.02
6;3;2;2;0;0;0;0.7964;17.22
0;4;2;2;1;1;0;0.7964;17.56
0;4;2;2;0;0;1;0.7964;17.66
0;4;2;2;1;0;1;0.7964;17.74
6;4;2;2;1;0;1;0.7964;17.99
0;3;2;2;1;1;1;0.7964;18.04
6;4;2;2;0;0;0;0.7964;19.11
6;3;2;2;1;0;0;0.7964;19.73
0;4;2;2;1;1;1;0.7964;19.97
0;4;2;2;0;1;0;0.7964;20.38
0;4;2;2;0;0;0;0.7964;21.37
0;3;2;2;0;0;1;0.7964;23.44
6;4;2;2;0;1;0;0.7964;23.66
6;3;2;2;1;0;1;0.7964;23.96
6;4;2;2;1;1;0;0.7964;24.41
0;3;2;2;0;1;1;0.7964;25.17
0;3;2;2;1;1;0;0.7964;26.12
0;3;2;2;1;0;0;0.7964;26.25
0;4;2;2;0;1;1;0.7964;26.48
0;3;2;2;0;0;0;0.7964;26.49
6;3;2;2;0;0;1;0.7964;26.68
6;3;2;2;0;1;0;0.7964;27.45
6;4;2;2;0;0;1;0.7964;28.17
0;3;2;2;1;0;1;0.7964;28.39
6;4;2;2;0;1;1;0.7964;29.3
6;3;2;2;1;1;0;0.7964;29.32
6;3;2;2;0;1;1;0.7964;29.98
6;4;2;2;1;1;1;0.7964;30.71
6;3;2;2;1;1;1;0.7964;32.27
0;2;0;2;0;0;0;0.7963;14.98
6;2;0;2;0;0;0;0.7963;23.61
0;2;0;2;0;0;1;0.7963;24.11
0;5;0;2;0;0;0;0.7963;25.98
6;5;0;2;0;0;0;0.7963;26.85
0;5;0;2;0;0;1;0.7963;29.13
6;2;0;2;0;0;1;0.7963;32.14
6;5;0;2;0;0;1;0.7963;34.58
5;0;4;0;1;0;1;0.7945;37.69
5;0;5;0;0;0;1;0.7945;39.08
5;0;5;0;0;0;0;0.7945;40.61
5;0;4;0;1;0;0;0.7945;50.99
3;4;2;2;1;0;0;0.7935;14.58
3;3;2;2;0;0;0;0.7935;15.68
3;4;2;2;0;0;0;0.7935;16.52
3;4;2;2;1;0;1;0.7935;19.58
3;3;2;2;1;0;0;0.7935;23.18
3;3;2;2;0;0;1;0.7935;26.78
3;4;2;2;0;0;1;0.7935;28.54
3;3;2;2;1;0;1;0.7935;32.19
2;1;4;2;0;1;1;0.7928;141.42
0;3;4;2;0;0;0;0.7908;75.28
0;4;4;2;0;0;0;0.7908;83.54
0;4;4;2;0;0;1;0.7908;86.63
0;3;4;2;0;0;1;0.7908;94.55
0;4;4;2;0;1;1;0.7908;105.72
0;3;4;2;0;1;1;0.7908;105.73
0;3;4;2;0;1;0;0.7908;108.95
0;4;4;2;0;1;0;0.7908;120.55
5;0;4;2;0;0;0;0.7892;85.42
5;0;4;2;0;0;1;0.7892;112.57
2;0;4;2;0;0;0;0.7878;135.21
2;0;4;2;0;1;0;0.7878;137.24
2;0;4;2;0;1;1;0.7878;137.74
2;0;4;2;0;0;1;0.7878;146.42
3;1;2;2;0;0;0;0.7868;14.48
3;0;2;2;0;1;0;0.7868;15.06
3;1;2;2;0;1;0;0.7868;21.67
3;0;2;2;0;0;0;0.7868;21.86
3;1;2;2;1;1;0;0.7868;23.03
3;1;2;2;1;0;0;0.7868;24.48
3;0;2;2;0;1;1;0.7868;25.1
3;1;2;2;1;0;1;0.7868;25.33
3;1;2;2;0;1;1;0.7868;25.92
3;0;2;2;1;1;0;0.7868;26.25
3;0;2;2;1;0;0;0.7868;26.33
3;0;2;2;1;1;1;0.7868;27.13
3;1;2;2;0;0;1;0.7868;28.55
3;0;2;2;0;0;1;0.7868;30.57
3;0;2;2;1;0;1;0.7868;32.19
3;1;2;2;1;1;1;0.7868;32.89
5;5;0;2;1;1;0;0.7836;34.4
5;2;0;2;1;1;1;0.7836;35.7
5;2;0;2;1;0;0;0.7836;36.09
5;2;0;2;1;0;1;0.7836;36.65
5;2;4;2;1;0;1;0.7836;37.04
5;2;4;2;1;1;1;0.7836;38.53
5;5;4;2;1;0;0;0.7836;41.25
5;2;5;2;0;1;0;0.7836;42.09
5;5;4;2;1;1;1;0.7836;45.64
5;5;4;2;1;0;1;0.7836;46.51
5;2;5;2;0;1;1;0.7836;49.0
5;2;4;2;1;1;0;0.7836;49.25
5;5;0;2;1;1;1;0.7836;49.29
5;5;0;2;1;0;0;0.7836;51.12
5;5;4;2;1;1;0;0.7836;53.31
5;5;0;2;1;0;1;0.7836;53.84
5;2;4;2;1;0;0;0.7836;54.39
5;2;0;2;1;1;0;0.7836;55.19
5;2;5;2;0;0;1;0.7836;55.4
5;5;5;2;0;0;0;0.7836;56.83
5;2;5;2;0;0;0;0.7836;59.16
5;5;5;2;0;1;1;0.7836;61.97
5;5;5;2;0;1;0;0.7836;67.02
5;5;5;2;0;0;1;0.7836;70.33
5;1;0;2;0;0;0;0.7809;19.05
5;1;0;2;0;0;1;0.7809;19.23
2;3;4;2;0;0;1;0.7784;128.52
2;4;4;2;0;0;1;0.7784;131.9
2;3;4;2;0;1;1;0.7784;133.84
2;4;4;2;0;1;1;0.7784;136.72
5;5;2;2;1;0;0;0.7776;15.52
5;5;2;2;0;0;0;0.7776;15.56
5;5;2;2;1;1;1;0.7776;18.02
5;2;2;2;1;1;0;0.7776;19.77
5;2;2;2;0;1;0;0.7776;19.85
5;2;2;2;1;0;1;0.7776;20.03
5;5;2;2;1;0;1;0.7776;20.85
5;2;2;2;1;0;0;0.7776;20.94
5;5;2;2;0;1;0;0.7776;23.68
5;5;2;2;0;1;1;0.7776;24.04
5;2;2;2;0;0;0;0.7776;24.24
5;2;2;2;1;1;1;0.7776;24.95
5;5;2;2;0;0;1;0.7776;26.96
5;2;2;2;0;0;1;0.7776;27.79
5;5;2;2;1;1;0;0.7776;27.98
5;2;2;2;0;1;1;0.7776;31.72
6;1;0;2;0;1;1;0.7745;18.62
6;1;0;2;0;1;0;0.7745;26.0
0;1;0;2;0;1;0;0.7745;27.23
0;1;0;2;0;1;1;0.7745;29.47
2;3;4;2;0;1;0;0.7666;133.35
2;3;4;2;0;0;0;0.7666;135.49
2;4;4;2;0;1;0;0.7666;143.55
2;4;4;2;0;0;0;0.7666;144.69
2;0;1;2;0;1;0;0.7633;50.04
2;0;1;2;0;1;1;0.7633;50.98
2;0;1;2;0;0;0;0.7633;65.22
2;0;1;2;0;0;1;0.7633;65.77
2;0;1;2;1;1;1;0.7601;88.18
2;0;1;2;1;1;0;0.7601;94.06
2;1;4;2;0;0;1;0.7579;132.27
2;1;4;2;0;0;0;0.7579;135.8
2;1;4;2;0;1;0;0.7579;144.93
6;2;1;2;1;1;0;0.7534;47.23
6;5;1;2;1;1;0;0.7534;52.7
6;5;1;2;1;0;0;0.7534;52.84
6;2;1;2;1;0;0;0.7534;60.0
6;5;1;2;1;0;1;0.7534;60.41
6;2;1;2;1;1;1;0.7534;66.11
6;2;1;2;1;0;1;0.7534;67.7
6;5;1;2;1;1;1;0.7534;80.42
3;4;2;2;0;1;0;0.7465;17.03
3;3;2;2;0;1;1;0.7465;19.23
3;3;2;2;0;1;0;0.7465;20.61
3;4;2;2;0;1;1;0.7465;25.23
3;4;2;2;1;1;0;0.7465;26.68
3;3;2;2;1;1;0;0.7465;26.91
3;3;2;2;1;1;1;0.7465;27.65
3;4;2;2;1;1;1;0.7465;33.18
0;3;3;1;0;1;0;0.7443;7.06
0;4;3;1;0;1;0;0.7443;9.32
0;3;3;1;1;1;0;0.7443;10.42
6;4;3;1;0;1;1;0.7443;12.19
0;3;3;1;0;1;1;0.7443;12.31
6;4;3;1;0;1;0;0.7443;12.61
0;4;3;1;1;1;0;0.7443;12.62
0;4;3;1;1;1;1;0.7443;15.7
6;3;3;1;1;1;0;0.7443;15.91
6;3;3;1;0;1;0;0.7443;15.97
6;4;3;1;1;1;0;0.7443;16.02
0;3;3;1;1;1;1;0.7443;20.12
0;4;3;1;0;1;1;0.7443;20.19
6;3;3;1;1;1;1;0.7443;22.66
6;4;3;1;1;1;1;0.7443;22.68
6;3;3;1;0;1;1;0.7443;22.78
6;2;0;2;1;1;0;0.7418;42.46
6;5;4;2;1;1;0;0.7418;45.69
6;2;0;2;1;0;0;0.7418;49.51
6;2;4;2;1;0;1;0.7418;52.17
6;2;0;2;1;1;1;0.7418;52.26
6;2;5;2;0;1;0;0.7418;54.13
6;5;0;2;1;0;0;0.7418;55.67
6;2;5;2;0;0;0;0.7418;60.23
6;2;0;2;1;0;1;0.7418;63.45
6;2;4;2;1;0;0;0.7418;65.01
6;5;0;2;1;0;1;0.7418;65.56
6;5;5;2;0;1;0;0.7418;66.39
6;5;4;2;1;1;1;0.7418;69.33
6;5;4;2;1;0;1;0.7418;69.93
6;5;4;2;1;0;0;0.7418;70.71
6;5;5;2;0;0;0;0.7418;72.32
6;2;4;2;1;1;0;0.7418;72.37
6;5;0;2;1;1;0;0.7418;76.48
6;5;5;2;0;0;1;0.7418;77.56
6;2;4;2;1;1;1;0.7418;80.2
6;5;0;2;1;1;1;0.7418;81.42
6;2;5;2;0;1;1;0.7418;82.54
6;5;5;2;0;1;1;0.7418;83.74
6;2;5;2;0;0;1;0.7418;91.81
2;4;5;2;0;0;1;0.7272;77.39
2;4;4;2;1;0;0;0.7272;81.84
2;1;4;2;1;0;0;0.7272;84.52
2;3;5;2;0;0;0;0.7272;84.75
2;0;5;2;0;0;0;0.7272;85.09
2;0;4;2;1;0;0;0.7272;86.05
2;5;4;2;1;0;0;0.7272;88.07
2;2;5;2;0;0;1;0.7272;88.15
2;5;4;2;1;0;1;0.7272;88.19
2;5;5;2;0;0;0;0.7272;89.89
2;2;4;2;1;0;0;0.7272;91.04
2;2;5;2;0;0;0;0.7272;92.61
2;4;5;2;0;0;0;0.7272;93.41
2;4;4;2;1;0;1;0.7272;96.65
2;3;4;2;1;0;1;0.7272;97.92
2;0;4;2;1;0;1;0.7272;99.58
2;1;4;2;1;0;1;0.7272;100.26
2;1;5;2;0;0;0;0.7272;100.51
2;0;5;2;0;0;1;0.7272;101.84
2;3;4;2;1;0;0;0.7272;102.51
2;1;5;2;0;0;1;0.7272;104.83
2;2;4;2;1;0;1;0.7272;106.05
2;5;5;2;0;0;1;0.7272;106.76
2;3;5;2;0;0;1;0.7272;108.95
2;4;5;2;0;1;1;0.7203;68.3
2;4;5;2;0;1;0;0.7203;70.55
2;5;5;2;0;1;1;0.7203;77.59
2;5;4;2;1;1;0;0.7203;85.56
2;4;4;2;1;1;0;0.7203;85.59
2;2;4;2;1;1;0;0.7203;86.31
2;5;4;2;1;1;1;0.7203;88.15
2;0;4;2;1;1;0;0.7203;88.98
2;5;5;2;0;1;0;0.7203;92.23
2;2;4;2;1;1;1;0.7203;92.26
2;1;5;2;0;1;0;0.7203;95.39
2;1;4;2;1;1;0;0.7203;97.08
2;2;5;2;0;1;1;0.7203;99.69
2;0;5;2;0;1;1;0.7203;101.13
2;3;5;2;0;1;1;0.7203;101.31
2;0;4;2;1;1;1;0.7203;101.39
2;3;4;2;1;1;0;0.7203;101.44
2;1;4;2;1;1;1;0.7203;101.91
2;0;5;2;0;1;0;0.7203;102.73
2;2;5;2;0;1;0;0.7203;103.19
2;4;4;2;1;1;1;0.7203;104.93
2;1;5;2;0;1;1;0.7203;105.92
2;3;5;2;0;1;0;0.7203;107.79
2;3;4;2;1;1;1;0.7203;113.65
6;5;1;2;0;1;0;0.7176;22.4
0;2;1;2;0;1;0;0.7176;22.95
0;2;1;2;0;1;1;0.7176;23.05
6;2;1;2;0;1;1;0.7176;23.77
0;5;1;2;0;1;1;0.7176;25.29
6;2;1;2;0;1;0;0.7176;27.98
0;5;1;2;0;1;0;0.7176;28.69
6;5;1;2;0;1;1;0.7176;31.51
4;5;3;1;0;1;0;0.7153;7.48
4;0;3;1;1;1;0;0.7153;7.53
4;4;3;1;0;1;0;0.7153;7.79
4;3;3;1;0;1;0;0.7153;7.87
4;4;3;1;1;1;0;0.7153;10.01
4;1;3;1;0;1;0;0.7153;10.23
4;4;3;1;0;1;1;0.7153;10.63
4;3;3;1;1;1;0;0.7153;10.64
4;1;3;1;1;1;1;0.7153;11.7
4;0;3;1;1;1;1;0.7153;12.76
4;5;3;1;0;1;1;0.7153;12.84
4;1;3;1;1;1;0;0.7153;12.9
4;5;3;1;1;1;0;0.7153;13.56
4;0;3;1;0;1;0;0.7153;14.07
4;2;3;1;1;1;0;0.7153;14.08
4;2;3;1;0;1;0;0.7153;14.1
4;3;3;1;0;1;1;0.7153;14.47
4;0;3;1;0;1;1;0.7153;16.75
4;4;3;1;1;1;1;0.7153;16.8
4;3;3;1;1;1;1;0.7153;16.81
4;2;3;1;1;1;1;0.7153;19.13
4;5;3;1;1;1;1;0.7153;20.34
4;2;3;1;0;1;1;0.7153;20.67
4;1;3;1;0;1;1;0.7153;20.86
6;5;3;1;0;0;0;0.7152;8.38
0;2;3;1;1;1;0;0.7152;8.4
0;2;3;1;0;1;0;0.7152;9.06
6;5;3;1;0;1;0;0.7152;9.73
6;5;3;1;1;1;0;0.7152;9.88
0;5;3;1;0;1;0;0.7152;11.02
6;2;3;1;0;0;0;0.7152;12.11
6;2;3;1;0;1;0;0.7152;13.11
0;5;3;1;0;0;0;0.7152;13.12
0;5;3;1;1;0;0;0.7152;13.29
0;2;3;1;1;0;0;0.7152;13.3
0;2;3;1;0;1;1;0.7152;13.48
0;2;3;1;0;0;0;0.7152;13.51
0;5;3;1;1;1;0;0.7152;13.99
6;5;3;1;0;0;1;0.7152;14.49
0;2;3;1;1;0;1;0.7152;14.5
0;5;3;1;0;1;1;0.7152;15.14
6;2;3;1;1;1;0;0.7152;15.23
6;5;3;1;1;0;0;0.7152;15.37
6;2;3;1;1;0;0;0.7152;15.64
0;5;3;1;1;0;1;0.7152;15.92
0;5;3;1;1;1;1;0.7152;16.19
6;5;3;1;1;1;1;0.7152;16.2
6;5;3;1;1;0;1;0.7152;17.55
6;2;3;1;0;0;1;0.7152;19.33
0;5;3;1;0;0;1;0.7152;20.68
0;2;3;1;1;1;1;0.7152;21.65
6;5;3;1;0;1;1;0.7152;22.62
6;2;3;1;1;1;1;0.7152;22.91
6;2;3;1;1;0;1;0.7152;23.17
0;2;3;1;0;0;1;0.7152;23.71
6;2;3;1;0;1;1;0.7152;23.79
0;3;3;1;0;0;0;0.7123;7.85
0;3;3;1;1;0;0;0.7123;8.31
6;3;3;1;0;0;0;0.7123;8.59
6;4;3;1;1;0;0;0.7123;10.4
0;3;3;1;1;0;1;0.7123;11.09
0;3;3;1;0;0;1;0.7123;11.56
0;4;3;1;0;0;1;0.7123;11.9
0;4;3;1;1;0;0;0.7123;13.14
0;4;3;1;0;0;0;0.7123;13.25
6;3;3;1;1;0;0;0.7123;13.49
6;4;3;1;0;0;0;0.7123;15.69
6;3;3;1;0;0;1;0.7123;16.32
0;4;3;1;1;0;1;0.7123;19.12
6;3;3;1;1;0;1;0.7123;20.67
6;4;3;1;1;0;1;0.7123;22.29
6;4;3;1;0;0;1;0.7123;22.31
0;0;3;1;1;0;0;0.7089;7.37
6;0;3;1;1;0;0;0.7089;8.56
6;0;3;1;0;0;0;0.7089;9.05
6;0;3;1;1;1;0;0.7089;10.61
0;0;3;1;1;1;1;0.7089;11.05
0;0;3;1;1;1;0;0.7089;11.11
0;0;3;1;0;1;0;0.7089;12.45
6;0;3;1;0;1;1;0.7089;12.72
0;0;3;1;0;0;0;0.7089;13.08
0;0;3;1;1;0;1;0.7089;14.56
6;0;3;1;0;1;0;0.7089;15.14
0;0;3;1;0;0;1;0.7089;15.59
6;0;3;1;1;1;1;0.7089;15.61
6;0;3;1;1;0;1;0.7089;17.89
0;0;3;1;0;1;1;0.7089;18.57
6;0;3;1;0;0;1;0.7089;20.76
0;1;3;1;0;0;0;0.707;7.38
6;1;3;1;1;0;0;0.707;8.18
6;1;3;1;0;1;0;0.707;9.8
0;1;3;1;0;1;0;0.707;12.51
0;1;3;1;0;0;1;0.707;12.65
6;1;3;1;1;0;1;0.707;12.9
6;1;3;1;1;1;0;0.707;13.11
0;1;3;1;1;0;0;0.707;13.13
6;1;3;1;0;1;1;0.707;13.45
0;1;3;1;1;1;0;0.707;13.68
6;1;3;1;0;0;0;0.707;15.57
0;1;3;1;1;1;1;0.707;21.35
0;1;3;1;1;0;1;0.707;21.89
0;1;3;1;0;1;1;0.707;22.14
6;1;3;1;0;0;1;0.707;23.36
6;1;3;1;1;1;1;0.707;23.98
5;0;3;1;1;0;0;0.7042;8.01
5;5;3;1;1;0;0;0.7042;8.07
5;4;3;1;0;0;0;0.7042;8.59
5;5;3;1;0;1;0;0.7042;8.74
5;0;3;1;0;1;0;0.7042;8.85
5;4;3;1;1;1;0;0.7042;8.86
5;2;3;1;1;0;0;0.7042;10.36
5;5;3;1;0;0;0;0.7042;11.35
5;0;3;1;1;1;0;0.7042;11.46
5;5;3;1;1;1;0;0.7042;11.97
5;0;3;1;0;0;0;0.7042;12.12
5;4;3;1;1;0;1;0.7042;12.31
5;5;3;1;0;1;1;0.7042;12.73
5;0;3;1;0;1;1;0.7042;12.81
5;3;3;1;1;0;0;0.7042;13.05
5;4;3;1;1;0;0;0.7042;13.4
5;3;3;1;1;1;1;0.7042;13.6
5;3;3;1;1;1;0;0.7042;13.86
5;2;3;1;1;0;1;0.7042;14.32
5;3;3;1;0;0;0;0.7042;15.44
5;2;3;1;0;0;0;0.7042;15.52
5;4;3;1;0;1;0;0.7042;15.85
5;2;3;1;0;1;0;0.7042;15.89
5;2;3;1;1;1;0;0.7042;16.09
5;3;3;1;0;1;0;0.7042;16.19
5;4;3;1;0;0;1;0.7042;16.41
5;5;3;1;1;1;1;0.7042;16.67
5;5;3;1;0;0;1;0.7042;17.9
5;4;3;1;1;1;1;0.7042;20.39
5;5;3;1;1;0;1;0.7042;20.99
5;3;3;1;0;1;1;0.7042;21.44
5;0;3;1;1;1;1;0.7042;21.53
5;2;3;1;0;0;1;0.7042;21.66
5;0;3;1;1;0;1;0.7042;22.42
5;2;3;1;1;1;1;0.7042;22.52
5;3;3;1;1;0;1;0.7042;22.88
5;2;3;1;0;1;1;0.7042;23.1
5;3;3;1;0;0;1;0.7042;23.41
5;0;3;1;0;0;1;0.7042;23.5
5;4;3;1;0;1;1;0.7042;23.89
2;0;3;1;1;1;0;0.6938;36.76
2;0;3;1;1;1;1;0.6938;45.6
2;0;3;1;0;1;0;0.6938;53.58
2;0;3;1;0;1;1;0.6938;55.88
3;2;3;1;1;0;0;0.6915;7.22
3;2;3;1;1;1;0;0.6915;8.34
