#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;0;0;0;0.5766;15.43
5;1;2;0;1;0;0;0.5766;18.9
5;1;2;0;0;0;1;0.5766;21.87
3;3;5;1;1;0;1;0.5765;23.66
3;4;5;2;1;0;1;0.5765;26.39
3;3;5;2;1;0;0;0.5765;28.6
3;4;5;1;1;0;0;0.5765;29.68
3;3;5;1;1;0;0;0.5765;29.85
3;3;5;2;1;0;1;0.5765;30.15
3;4;5;1;1;0;1;0.5765;30.17
3;4;5;2;1;0;0;0.5765;30.7
0;2;0;0;0;0;0;0.576;6.81
6;2;0;0;0;0;0;0.576;8.09
6;2;0;0;0;0;1;0.576;11.13
0;5;0;0;0;0;0;0.576;12.14
0;2;0;0;0;0;1;0.576;13.88
6;5;0;0;0;0;0;0.576;14.65
6;5;0;0;0;0;1;0.576;15.23
0;5;0;0;0;0;1;0.576;15.82
5;3;0;2;0;1;1;0.5754;13.92
5;3;0;2;0;1;0;0.5754;17.96
5;4;0;2;0;1;0;0.5754;18.0
5;4;0;2;0;1;1;0.5754;20.11
5;3;4;2;0;1;0;0.5754;37.64
5;4;4;2;0;1;0;0.5754;44.62
5;4;4;2;0;1;1;0.5754;47.3
5;3;4;2;0;1;1;0.5754;65.56
5;2;1;1;0;0;0;0.5747;8.2
5;4;1;1;0;0;0;0.5747;9.95
5;2;1;1;0;0;1;0.5747;10.08
5;4;1;1;0;0;1;0.5747;10.74
5;3;1;1;0;0;0;0.5747;11.2
5;5;1;1;0;0;0;0.5747;11.63
5;0;1;1;0;0;0;0.5747;12.31
5;0;1;1;0;0;1;0.5747;13.86
5;5;1;1;0;0;1;0.5747;17.26
5;3;1;1;0;0;1;0.5747;19.0
3;1;0;0;0;0;0;0.5747;12.43
3;1;0;0;0;0;1;0.5747;15.17
1;2;2;0;1;1;0;0.5735;5.78
1;1;2;0;0;1;0;0.5735;6.13
1;4;2;0;1;1;0;0.5735;6.13
1;1;2;0;1;1;1;0.5735;6.55
1;4;2;0;0;1;1;0.5735;6.72
1;5;2;0;1;1;0;0.5735;6.86
1;4;2;0;1;1;1;0.5735;7.4
1;2;2;0;1;1;1;0.5735;7.46
1;1;2;0;0;1;1;0.5735;8.02
1;4;2;0;0;1;0;0.5735;8.35
1;1;2;0;1;1;0;0.5735;9.62
1;0;2;0;0;1;1;0.5735;9.92
1;3;2;0;0;1;0;0.5735;10.4
1;0;2;0;1;1;0;0.5735;10.71
1;0;2;0;0;1;0;0.5735;10.79
1;3;2;0;0;1;1;0.5735;10.8
1;2;2;0;0;1;0;0.5735;10.85
1;5;2;0;0;1;0;0.5735;10.96
1;3;2;0;1;1;0;0.5735;11.05
1;5;2;0;0;1;1;0.5735;11.18
1;0;2;0;1;1;1;0.5735;12.48
1;3;2;0;1;1;1;0.5735;12.49
1;5;2;0;1;1;1;0.5735;12.8
1;2;2;0;0;1;1;0.5735;13.06
1;5;1;0;0;1;0;0.5735;13.83
1;4;1;0;0;1;0;0.5735;14.51
1;2;1;0;0;1;0;0.5735;14.74
1;3;1;0;0;1;0;0.5735;14.98
1;1;1;0;0;1;0;0.5735;15.32
1;0;1;0;0;1;0;0.5735;15.49
1;0;1;0;0;1;1;0.5735;16.0
1;5;1;0;0;1;1;0.5735;16.17
1;4;1;0;0;1;1;0.5735;16.39
1;3;1;0;0;1;1;0.5735;16.57
1;2;1;0;0;1;1;0.5735;16.61
1;1;1;0;0;1;1;0.5735;17.19
0;1;1;0;1;1;1;0.5726;16.91
0;1;1;0;1;1;0;0.5726;21.68
0;5;1;0;1;1;1;0.5726;22.27
0;2;1;0;1;1;1;0.5726;22.92
0;2;1;0;1;1;0;0.5726;26.73
0;5;1;0;1;1;0;0.5726;26.91
1;1;4;1;0;1;0;0.5725;13.32
1;1;4;1;0;1;1;0.5725;16.09
1;4;4;1;0;1;1;0.5725;17.78
1;3;4;1;0;1;1;0.5725;23.14
1;0;4;1;0;1;0;0.5725;23.33
1;4;4;1;0;1;0;0.5725;23.49
1;3;4;1;0;1;0;0.5725;24.36
1;4;5;2;1;1;1;0.5725;24.38
1;1;5;1;1;1;0;0.5725;24.65
1;0;4;1;0;1;1;0.5725;25.23
1;1;5;2;1;1;0;0.5725;25.55
1;0;5;2;1;1;0;0.5725;25.87
1;0;5;1;1;1;1;0.5725;26.81
1;4;5;1;1;1;0;0.5725;27.12
1;4;5;2;1;1;0;0.5725;28.27
1;0;5;2;1;1;1;0.5725;30.23
1;4;5;1;1;1;1;0.5725;31.59
1;1;5;1;1;1;1;0.5725;32.48
1;3;5;1;1;1;0;0.5725;32.68
1;0;5;1;1;1;0;0.5725;32.8
1;3;5;2;1;1;0;0.5725;36.68
1;1;5;2;1;1;1;0.5725;38.19
1;3;5;2;1;1;1;0.5725;38.45
1;3;5;1;1;1;1;0.5725;39.15
6;3;4;1;0;0;0;0.5724;17.68
6;4;4;1;0;0;1;0.5724;20.37
6;4;4;1;0;0;0;0.5724;21.56
6;3;4;1;0;0;1;0.5724;21.64
6;3;4;1;1;1;1;0.5721;16.88
6;3;0;1;1;1;1;0.5721;17.87
6;4;4;1;1;1;1;0.5721;18.97
6;3;5;1;0;1;1;0.5721;22.54
6;3;5;1;0;1;0;0.5721;24.63
6;4;0;1;1;1;0;0.5721;26.8
6;3;0;1;1;1;0;0.5721;27.36
6;3;4;1;1;1;0;0.5721;28.44
6;4;4;1;1;1;0;0.5721;28.97
6;4;0;1;1;1;1;0.5721;29.7
6;4;5;1;0;1;0;0.5721;33.6
6;4;5;1;0;1;1;0.5721;35.88
0;1;4;0;0;0;0;0.5715;24.22
0;3;4;0;0;0;1;0.5715;30.39
0;1;4;0;0;0;1;0.5715;30.69
0;3;4;0;0;0;0;0.5715;39.9
0;4;4;0;0;0;1;0.5715;43.29
0;4;4;0;0;0;0;0.5715;43.74
5;4;4;0;0;1;1;0.5715;35.93
5;1;5;0;1;1;0;0.5715;37.59
5;1;4;0;0;1;0;0.5715;38.03
5;3;4;0;0;1;1;0.5715;41.11
5;3;5;0;1;1;0;0.5715;42.26
5;3;4;0;0;1;0;0.5715;45.79
5;4;4;0;0;1;0;0.5715;47.49
5;1;4;0;0;1;1;0.5715;49.94
5;3;5;0;1;1;1;0.5715;50.43
5;1;5;0;1;1;1;0.5715;50.62
5;0;5;0;1;1;0;0.5715;52.64
5;0;5;0;1;1;1;0.5715;59.56
5;4;5;0;1;1;1;0.5715;70.85
5;4;5;0;1;1;0;0.5715;78.47
5;1;5;0;1;0;1;0.5712;40.65
5;1;5;0;1;0;0;0.5712;61.93
0;1;0;0;0;0;0;0.571;6.47
6;1;0;0;0;0;0;0.571;7.83
6;4;0;0;0;0;0;0.571;8.14
0;0;0;0;0;0;1;0.571;8.72
0;0;0;0;0;0;0;0.571;8.78
6;0;0;0;0;0;1;0.571;9.63
6;3;0;0;0;0;0;0.571;10.19
0;1;0;0;0;0;1;0.571;11.12
6;4;0;0;0;0;1;0.571;11.18
6;1;0;0;0;0;1;0.571;11.32
0;3;0;0;0;0;1;0.571;11.9
0;3;0;0;0;0;0;0.571;12.2
0;4;0;0;0;0;0;0.571;12.5
6;0;0;0;0;0;0;0.571;14.54
0;4;0;0;0;0;1;0.571;15.73
6;3;0;0;0;0;1;0.571;16.6
1;4;0;1;0;1;0;0.5706;4.13
1;0;0;1;0;1;0;0.5706;4.35
1;4;0;1;0;1;1;0.5706;4.87
1;0;0;1;0;1;1;0.5706;4.98
1;3;0;1;0;1;1;0.5706;5.0
1;2;0;1;0;1;0;0.5706;5.91
1;2;0;1;0;1;1;0.5706;6.3
1;3;0;1;0;1;0;0.5706;6.73
1;5;0;1;0;1;0;0.5706;7.09
1;1;0;1;0;1;0;0.5706;7.26
1;5;0;1;0;1;1;0.5706;8.52
1;1;0;1;0;1;1;0.5706;9.3
5;4;0;0;1;1;1;0.5691;21.86
5;2;0;0;1;1;1;0.5691;23.99
5;1;0;0;1;1;1;0.5691;25.86
5;5;0;0;1;1;0;0.5691;26.38
5;4;0;0;1;1;0;0.5691;26.49
5;3;0;0;1;1;1;0.5691;26.66
5;2;0;0;1;1;0;0.5691;28.24
5;1;0;0;1;1;0;0.5691;28.64
5;0;0;0;1;1;0;0.5691;28.84
5;3;0;0;1;1;0;0.5691;29.07
5;5;0;0;1;1;1;0.5691;29.65
5;0;0;0;1;1;1;0.5691;30.84
1;5;4;1;1;0;0;0.5686;17.72
1;4;4;1;1;0;0;0.5686;18.37
1;1;5;1;0;0;0;0.5686;18.77
1;0;0;0;1;0;0;0.5686;19.01
1;4;0;1;1;0;0;0.5686;19.36
1;1;4;1;1;0;0;0.5686;19.66
1;1;0;1;1;0;0;0.5686;19.76
1;1;0;1;1;0;1;0.5686;19.88
1;3;0;1;1;0;1;0.5686;20.37
1;2;0;1;1;0;0;0.5686;21.36
1;3;5;1;0;0;1;0.5686;21.83
1;2;0;1;1;0;1;0.5686;22.13
1;1;4;1;1;0;1;0.5686;22.87
1;2;4;1;1;0;1;0.5686;23.8
1;3;0;1;1;0;0;0.5686;24.39
1;5;4;1;1;0;1;0.5686;24.76
1;2;0;0;1;0;0;0.5686;24.78
1;5;5;1;0;0;1;0.5686;25.55
1;1;0;0;1;0;0;0.5686;26.41
1;4;0;0;1;0;0;0.5686;26.48
1;2;4;1;1;0;0;0.5686;26.91
1;0;0;1;1;0;0;0.5686;27.0
1;4;4;1;1;0;1;0.5686;27.82
1;1;5;1;0;0;1;0.5686;28.19
1;3;0;0;1;0;1;0.5686;28.27
1;5;0;1;1;0;0;0.5686;28.51
1;2;5;1;0;0;1;0.5686;29.02
1;3;4;1;1;0;0;0.5686;29.67
1;0;4;1;1;0;0;0.5686;30.29
1;5;0;1;1;0;1;0.5686;31.29
1;4;0;0;1;0;1;0.5686;31.36
1;4;5;1;0;0;0;0.5686;31.42
1;0;0;1;1;0;1;0.5686;31.5
1;4;0;1;1;0;1;0.5686;31.82
1;5;0;0;1;0;0;0.5686;31.9
1;1;0;0;1;0;1;0.5686;32.56
1;3;4;1;1;0;1;0.5686;32.74
1;0;5;1;0;0;0;0.5686;32.91
1;2;5;1;0;0;0;0.5686;32.95
1;5;0;0;1;0;1;0.5686;33.44
1;0;4;1;1;0;1;0.5686;33.53
1;0;0;0;1;0;1;0.5686;33.67
1;4;5;1;0;0;1;0.5686;33.76
1;3;0;0;1;0;0;0.5686;34.04
1;5;5;1;0;0;0;0.5686;34.47
1;3;5;1;0;0;0;0.5686;34.77
1;0;5;1;0;0;1;0.5686;37.73
1;2;0;0;1;0;1;0.5686;39.54
5;2;5;0;1;0;1;0.5686;41.01
5;2;5;0;1;0;0;0.5686;66.22
5;5;5;0;1;0;0;0.5686;67.29
5;5;5;0;1;0;1;0.5686;69.99
3;2;4;0;1;0;0;0.5682;19.12
3;3;4;0;1;0;1;0.5682;20.11
3;4;4;0;1;0;0;0.5682;24.87
3;4;4;0;1;0;1;0.5682;27.63
3;3;4;0;1;0;0;0.5682;28.43
3;2;5;0;0;0;0;0.5682;30.0
3;5;4;0;1;0;0;0.5682;30.13
3;2;4;0;1;0;1;0.5682;32.18
3;3;5;0;0;0;0;0.5682;33.17
3;0;4;0;1;0;1;0.5682;33.69
3;5;5;0;0;0;0;0.5682;33.94
3;5;4;0;1;0;1;0.5682;34.32
3;4;5;0;0;0;1;0.5682;35.06
3;5;5;0;0;0;1;0.5682;35.18
3;0;5;0;0;0;0;0.5682;37.21
3;0;5;0;0;0;1;0.5682;38.25
3;0;4;0;1;0;0;0.5682;38.52
3;4;5;0;0;0;0;0.5682;39.32
3;2;5;0;0;0;1;0.5682;41.31
3;3;5;0;0;0;1;0.5682;41.51
0;0;0;0;1;1;0;0.5682;15.23
0;5;0;0;1;1;1;0.5682;15.37
0;5;0;0;1;1;0;0.5682;15.98
0;2;0;0;1;1;0;0.5682;16.32
0;0;0;0;1;1;1;0.5682;16.86
6;3;0;0;1;1;0;0.5682;17.73
0;3;0;0;1;1;0;0.5682;18.17
0;3;0;0;1;1;1;0.5682;19.04
0;4;0;0;1;1;1;0.5682;19.31
6;1;0;0;1;1;0;0.5682;19.67
6;1;0;0;1;1;1;0.5682;20.15
0;4;0;0;1;1;0;0.5682;20.43
0;2;0;0;1;1;1;0.5682;22.68
6;4;0;0;1;1;0;0.5682;23.8
6;5;0;0;1;1;0;0.5682;26.55
0;1;0;0;1;1;0;0.5682;27.79
6;5;0;0;1;1;1;0.5682;27.95
0;1;0;0;1;1;1;0.5682;28.53
6;2;0;0;1;1;0;0.5682;31.97
6;0;0;0;1;1;0;0.5682;32.0
6;3;0;0;1;1;1;0.5682;33.13
6;4;0;0;1;1;1;0.5682;33.91
6;0;0;0;1;1;1;0.5682;34.21
6;2;0;0;1;1;1;0.5682;36.43
1;5;2;1;1;1;0;0.5668;3.99
1;3;2;1;1;1;0;0.5668;4.01
1;2;2;1;1;1;0;0.5668;4.29
1;3;2;1;1;1;1;0.5668;4.82
1;3;2;1;0;1;0;0.5668;5.42
1;5;2;1;1;1;1;0.5668;5.81
1;3;2;1;0;1;1;0.5668;6.91
1;5;2;1;0;1;0;0.5668;7.2
1;2;2;1;0;1;0;0.5668;7.24
1;0;2;1;1;1;0;0.5668;7.26
1;1;2;1;0;1;0;0.5668;7.28
1;1;2;1;1;1;0;0.5668;7.3
1;0;2;1;0;1;0;0.5668;7.32
1;4;2;1;1;1;0;0.5668;7.32
1;4;2;1;0;1;0;0.5668;7.39
1;2;2;1;1;1;1;0.5668;7.88
1;4;2;1;0;1;1;0.5668;8.0
1;2;2;1;0;1;1;0.5668;8.02
1;1;2;1;1;1;1;0.5668;8.43
1;5;2;1;0;1;1;0.5668;9.09
1;0;2;1;1;1;1;0.5668;9.12
1;0;2;1;0;1;1;0.5668;9.13
1;4;2;1;1;1;1;0.5668;9.24
1;1;2;1;0;1;1;0.5668;9.27
1;3;5;1;1;0;1;0.5668;22.74
1;4;5;2;1;0;0;0.5668;25.16
1;1;5;2;1;0;1;0.5668;25.32
1;4;5;2;1;0;1;0.5668;25.66
1;0;5;1;1;0;0;0.5668;26.16
1;0;5;2;1;0;0;0.5668;26.68
1;1;5;1;1;0;1;0.5668;27.14
1;4;5;1;1;0;1;0.5668;28.92
1;3;5;1;1;0;0;0.5668;30.94
1;3;5;2;1;0;0;0.5668;31.04
1;4;5;1;1;0;0;0.5668;31.72
1;1;5;1;1;0;0;0.5668;33.41
1;1;5;2;1;0;0;0.5668;33.9
1;0;5;1;1;0;1;0.5668;35.59
1;0;5;2;1;0;1;0.5668;35.6
1;3;5;2;1;0;1;0.5668;37.53
6;2;5;0;1;0;0;0.5665;30.53
6;5;5;0;1;0;1;0.5665;33.94
6;2;5;0;1;0;1;0.5665;39.17
6;5;5;0;1;0;0;0.5665;48.61
5;3;5;0;1;0;1;0.5665;40.05
5;3;5;0;1;0;0;0.5665;46.05
5;4;5;0;1;0;0;0.5665;46.98
5;4;5;0;1;0;1;0.5665;77.72
6;4;4;0;0;0;0;0.5665;27.36
6;3;4;0;0;0;1;0.5665;30.05
6;3;4;0;0;0;0;0.5665;33.08
6;4;4;0;0;0;1;0.5665;36.85
0;0;4;0;0;0;1;0.5663;31.62
0;0;4;0;0;0;0;0.5663;35.01
3;1;5;2;1;0;1;0.5662;19.65
3;1;5;1;1;0;0;0.5662;25.47
3;1;5;1;1;0;1;0.5662;28.18
3;1;5;2;1;0;0;0.5662;30.23
3;1;1;1;0;0;0;0.5662;6.86
3;3;1;1;0;0;0;0.5662;8.74
3;0;1;1;0;0;1;0.5662;9.41
3;0;1;1;0;0;0;0.5662;10.12
3;4;1;1;0;0;1;0.5662;10.57
3;4;1;1;0;0;0;0.5662;12.96
3;1;1;1;0;0;1;0.5662;13.41
3;3;1;1;0;0;1;0.5662;15.69
1;3;3;2;0;0;0;0.566;4.75
1;3;3;2;1;0;0;0.566;4.99
1;5;3;2;1;0;0;0.566;5.48
1;2;3;2;0;0;0;0.566;8.98
1;5;3;2;0;0;0;0.566;8.98
1;4;3;2;0;0;0;0.566;9.06
1;2;3;2;1;0;0;0.566;9.07
1;4;3;2;1;0;0;0.566;9.11
1;1;3;2;0;0;0;0.566;9.15
1;1;3;2;1;0;0;0.566;9.3
1;0;3;2;1;0;0;0.566;10.08
1;0;3;2;0;0;0;0.566;10.27
3;0;2;0;1;0;0;0.5659;6.64
3;4;2;0;0;0;0;0.5659;6.81
3;0;2;0;0;0;0;0.5659;7.02
3;0;2;0;1;0;1;0.5659;8.2
3;0;2;0;0;0;1;0.5659;8.49
3;4;2;0;0;0;1;0.5659;8.56
3;4;2;0;1;0;0;0.5659;10.45
3;3;2;0;1;0;0;0.5659;12.08
3;3;2;0;0;0;0;0.5659;12.17
3;4;2;0;1;0;1;0.5659;12.34
3;3;2;0;0;0;1;0.5659;15.8
3;3;2;0;1;0;1;0.5659;15.82
0;1;5;0;1;0;0;0.5659;45.47
0;1;5;0;1;0;1;0.5659;52.69
3;2;2;0;1;0;0;0.5656;6.85
3;2;2;0;0;0;0;0.5656;8.37
3;5;2;0;1;0;1;0.5656;10.25
3;2;2;0;1;0;1;0.5656;10.47
3;5;2;0;1;0;0;0.5656;12.25
3;5;2;0;0;0;0;0.5656;12.44
3;2;2;0;0;0;1;0.5656;12.65
3;5;2;0;0;0;1;0.5656;15.11
5;1;2;0;1;1;1;0.5654;15.79
5;1;2;0;0;1;1;0.5654;17.35
5;1;2;0;1;1;0;0.5653;12.04
5;1;2;0;0;1;0;0.5653;13.06
4;2;4;1;0;0;0;0.5651;11.47
4;2;4;1;0;0;1;0.5651;15.2
4;5;4;1;0;0;1;0.5651;16.56
4;5;4;1;0;0;0;0.5651;17.36
4;0;2;0;1;1;0;0.565;7.35
4;3;2;0;1;1;0;0.565;7.45
4;3;2;0;1;1;1;0.565;8.38
4;5;2;0;1;1;1;0.565;8.43
4;4;2;0;0;1;0;0.565;8.86
4;0;2;0;1;1;1;0.565;8.92
4;5;2;0;1;1;0;0.565;9.55
4;1;2;0;0;1;0;0.565;9.87
4;0;2;0;0;1;0;0.565;10.46
4;1;2;0;0;1;1;0.565;10.49
4;2;2;0;0;1;0;0.565;11.87
4;3;2;0;0;1;0;0.565;11.89
4;1;2;0;1;1;1;0.565;12.27
4;1;2;0;1;1;0;0.565;12.42
4;5;2;0;0;1;1;0.565;12.91
4;2;2;0;1;1;0;0.565;13.06
4;4;2;0;1;1;1;0.565;13.12
4;4;2;0;1;1;0;0.565;13.44
4;5;2;0;0;1;0;0.565;13.46
4;3;2;0;0;1;1;0.565;13.99
4;4;2;0;0;1;1;0.565;14.85
4;2;2;0;1;1;1;0.565;15.07
4;2;2;0;0;1;1;0.565;15.26
4;0;2;0;0;1;1;0.565;15.62
6;0;5;0;1;0;1;0.5647;33.92
6;0;5;0;1;0;0;0.5647;54.84
5;0;5;0;1;0;0;0.5644;55.0
5;0;5;0;1;0;1;0.5644;68.0
5;0;4;0;0;1;0;0.5638;30.69
5;5;4;0;0;1;0;0.5638;32.61
5;2;4;0;0;1;0;0.5638;40.8
5;0;4;0;0;1;1;0.5638;42.27
5;2;4;0;0;1;1;0.5638;45.99
5;5;4;0;0;1;1;0.5638;48.84
5;2;5;0;1;1;1;0.5635;57.13
5;5;5;0;1;1;0;0.5635;59.02
5;2;5;0;1;1;0;0.5635;60.17
5;5;5;0;1;1;1;0.5635;65.62
3;1;2;1;1;0;0;0.5635;5.03
3;1;2;1;1;0;1;0.5635;6.21
3;1;2;1;0;0;0;0.5635;8.72
3;1;2;1;0;0;1;0.5635;9.47
5;1;2;1;0;0;0;0.5625;5.99
5;1;2;1;0;0;1;0.5625;9.15
5;1;2;1;1;0;0;0.5625;11.31
5;1;2;1;1;0;1;0.5625;13.54
3;0;5;0;1;0;0;0.5619;34.87
3;1;5;0;1;0;0;0.5619;35.97
3;1;5;0;1;0;1;0.5619;40.14
3;0;5;0;1;0;1;0.5619;44.07
2;0;0;1;0;1;1;0.5602;9.35
2;0;0;1;0;1;0;0.5602;15.75
3;1;4;1;1;0;1;0.5597;20.35
3;1;5;1;0;0;1;0.5597;25.55
3;1;5;1;0;0;0;0.5597;26.62
3;1;4;1;1;0;0;0.5597;26.78
3;1;0;1;1;0;0;0.5597;30.08
3;1;0;1;1;0;1;0.5597;30.16
0;1;1;1;0;0;0;0.5595;6.78
0;0;1;1;0;0;0;0.5595;7.13
6;1;1;1;0;0;0;0.5595;8.26
0;4;1;1;0;0;1;0.5595;8.6
0;0;1;1;0;0;1;0.5595;10.24
0;4;1;1;0;0;0;0.5595;10.49
6;4;1;1;0;0;1;0.5595;10.8
0;3;1;1;0;0;0;0.5595;12.85
6;0;1;1;0;0;0;0.5595;13.28
6;1;1;1;0;0;1;0.5595;13.28
6;3;1;1;0;0;0;0.5595;14.07
0;3;1;1;0;0;1;0.5595;14.12
0;1;1;1;0;0;1;0.5595;15.43
6;4;1;1;0;0;0;0.5595;15.43
6;3;1;1;0;0;1;0.5595;17.79
6;0;1;1;0;0;1;0.5595;18.51
3;4;2;1;1;0;0;0.5594;4.76
3;4;2;1;0;0;0;0.5594;4.95
3;5;2;1;1;0;0;0.5594;6.69
3;4;2;1;1;0;1;0.5594;6.83
3;4;2;1;0;0;1;0.5594;8.06
3;0;2;1;1;0;0;0.5594;8.43
3;2;2;1;0;0;0;0.5594;8.53
3;2;2;1;1;0;0;0.5594;8.74
3;3;2;1;1;0;0;0.5594;8.76
3;3;2;1;0;0;0;0.5594;8.77
3;0;2;1;0;0;0;0.5594;8.78
3;5;2;1;0;0;0;0.5594;8.93
3;5;2;1;1;0;1;0.5594;10.23
3;0;2;1;0;0;1;0.5594;10.62
3;3;2;1;0;0;1;0.5594;11.48
3;3;2;1;1;0;1;0.5594;11.52
3;5;2;1;0;0;1;0.5594;11.56
3;0;2;1;1;0;1;0.5594;11.57
3;2;2;1;1;0;1;0.5594;11.62
3;2;2;1;0;0;1;0.5594;11.92
6;1;4;0;0;0;1;0.5588;23.88
6;1;4;0;0;0;0;0.5588;27.59
2;0;1;0;1;0;0;0.558;28.19
2;0;1;0;1;0;1;0.558;35.22
4;4;4;1;0;0;0;0.5576;11.6
4;1;4;1;0;0;1;0.5576;14.19
4;0;4;1;0;0;1;0.5576;15.0
4;4;4;1;0;0;1;0.5576;15.37
4;3;4;1;0;0;1;0.5576;16.87
4;1;4;1;0;0;0;0.5576;19.5
4;0;4;1;0;0;0;0.5576;20.97
4;3;4;1;0;0;0;0.5576;21.34
0;4;2;0;0;0;1;0.5572;8.3
0;2;2;0;0;0;1;0.5572;8.76
0;3;2;0;1;0;1;0.5572;9.51
0;1;2;0;1;0;1;0.5572;9.93
6;3;2;0;0;0;1;0.5572;10.07
6;2;2;0;0;0;1;0.5572;10.25
6;0;2;0;0;0;1;0.5572;10.28
6;4;2;0;1;0;1;0.5572;10.9
6;1;2;0;0;0;1;0.5572;11.67
0;0;2;0;0;0;1;0.5572;12.38
6;1;2;0;1;0;1;0.5572;12.54
6;5;2;0;0;0;1;0.5572;13.34
6;4;2;0;0;0;1;0.5572;13.51
0;4;2;0;1;0;1;0.5572;15.36
6;5;2;0;1;0;1;0.5572;15.44
0;0;2;0;1;0;1;0.5572;15.65
0;3;2;0;0;0;1;0.5572;15.8
0;5;2;0;0;0;1;0.5572;15.81
0;5;2;0;1;0;1;0.5572;16.07
6;0;2;0;1;0;1;0.5572;16.15
0;2;2;0;1;0;1;0.5572;16.27
0;1;2;0;0;0;1;0.5572;16.31
6;2;2;0;1;0;1;0.5572;17.29
6;3;2;0;1;0;1;0.5572;18.26
3;2;5;0;1;0;0;0.5571;31.21
3;5;5;0;1;0;0;0.5571;36.26
3;2;5;0;1;0;1;0.5571;37.6
3;5;5;0;1;0;1;0.5571;37.74
3;5;4;2;0;1;0;0.557;25.59
3;2;4;2;0;1;1;0.557;37.12
3;5;4;2;0;1;1;0.557;37.23
3;2;4;2;0;1;0;0.557;41.11
6;1;2;0;0;0;0;0.5567;8.04
0;1;2;0;0;0;0;0.5567;12.5
0;1;2;0;1;0;0;0.5567;12.55
6;1;2;0;1;0;0;0.5567;13.46
5;0;4;0;0;0;0;0.5565;35.36
5;0;4;0;0;0;1;0.5565;41.86
3;1;2;0;0;0;0;0.5565;6.55
3;1;2;0;0;0;1;0.5565;9.39
3;1;2;0;1;0;1;0.5565;12.07
3;1;2;0;1;0;0;0.5565;12.44
1;2;4;0;1;0;0;0.5563;19.38
1;4;4;0;1;0;0;0.5563;19.64
1;5;4;0;1;0;0;0.5563;21.42
1;0;4;0;1;0;0;0.5563;22.15
1;5;4;0;1;0;1;0.5563;23.1
1;2;4;0;1;0;1;0.5563;23.15
1;4;4;0;1;0;1;0.5563;26.64
1;0;4;0;1;0;1;0.5563;26.89
1;3;4;0;1;0;0;0.5563;28.82
1;1;5;0;0;0;0;0.5563;29.49
1;3;5;0;0;0;0;0.5563;30.01
1;1;5;0;0;0;1;0.5563;30.34
1;0;5;0;0;0;0;0.5563;32.4
1;3;4;0;1;0;1;0.5563;32.72
1;4;5;0;0;0;0;0.5563;33.6
1;1;4;0;1;0;0;0.5563;34.25
1;2;5;0;0;0;1;0.5563;34.63
1;5;5;0;0;0;1;0.5563;36.07
1;2;5;0;0;0;0;0.5563;36.81
1;1;4;0;1;0;1;0.5563;37.24
1;5;5;0;0;0;0;0.5563;37.25
1;0;5;0;0;0;1;0.5563;38.49
1;3;5;0;0;0;1;0.5563;39.56
1;4;5;0;0;0;1;0.5563;41.26
3;0;5;1;1;0;0;0.5561;17.77
3;0;5;2;1;0;1;0.5561;20.77
3;5;5;1;1;0;0;0.5561;21.57
3;2;5;1;1;0;0;0.5561;22.35
3;0;5;1;1;0;1;0.5561;22.84
3;2;5;1;1;0;1;0.5561;25.19
3;2;5;2;1;0;1;0.5561;26.32
3;0;5;2;1;0;0;0.5561;30.31
3;5;5;2;1;0;1;0.5561;30.44
3;5;5;2;1;0;0;0.5561;30.83
3;2;5;2;1;0;0;0.5561;31.77
3;5;5;1;1;0;1;0.5561;34.49
1;0;1;1;1;0;1;0.5559;19.22
1;1;1;1;1;0;0;0.5559;21.4
1;5;1;1;1;0;0;0.5559;23.57
1;3;1;1;1;0;0;0.5559;24.08
1;3;1;1;1;0;1;0.5559;24.08
1;2;1;1;1;0;1;0.5559;25.42
1;0;1;1;1;0;0;0.5559;25.6
1;1;1;1;1;0;1;0.5559;27.11
1;2;1;1;1;0;0;0.5559;27.97
1;4;1;1;1;0;0;0.5559;28.9
1;5;1;1;1;0;1;0.5559;30.98
1;4;1;1;1;0;1;0.5559;31.84
0;5;4;0;0;0;1;0.555;36.35
0;2;4;0;0;0;1;0.555;41.12
0;2;4;0;0;0;0;0.555;41.5
0;5;4;0;0;0;0;0.555;44.53
3;5;4;0;0;0;0;0.5545;29.64
3;2;4;0;0;0;0;0.5545;31.1
3;5;4;0;0;0;1;0.5545;33.71
3;2;4;0;0;0;1;0.5545;33.82
6;0;1;1;1;0;1;0.5541;16.95
6;0;1;1;1;0;0;0.5541;17.57
6;3;1;1;1;0;0;0.5541;17.9
6;2;1;1;1;0;0;0.5541;19.67
6;5;1;1;1;0;1;0.5541;21.42
6;5;1;1;1;0;0;0.5541;21.81
6;3;1;1;1;0;1;0.5541;23.12
6;1;1;1;1;0;0;0.5541;25.42
6;4;1;1;1;0;0;0.5541;27.02
6;4;1;1;1;0;1;0.5541;28.34
6;1;1;1;1;0;1;0.5541;28.5
6;2;1;1;1;0;1;0.5541;28.99
0;2;2;0;0;0;0;0.5541;7.38
6;2;2;0;0;0;0;0.5541;8.14
6;3;2;0;0;0;0;0.5541;8.2
6;4;2;0;1;0;0;0.5541;8.3
