#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;0;0;1;0;0.5433;23.48
0;4;2;0;1;1;1;0.5433;23.95
6;3;2;0;0;1;0;0.5433;24.92
0;3;2;0;1;1;1;0.5433;25.49
6;4;2;0;1;1;0;0.5433;26.39
0;3;2;0;0;1;1;0.5433;27.44
5;1;2;1;0;0;0;0.5414;15.99
5;1;2;1;1;0;0;0.5414;16.04
5;1;2;1;0;0;1;0.5414;18.27
5;1;2;1;1;0;1;0.5414;18.33
3;4;1;2;0;1;0;0.5378;17.46
3;4;1;2;0;1;1;0.5378;25.18
3;3;1;2;0;1;0;0.5378;28.04
3;3;1;2;0;1;1;0.5378;32.3
2;0;5;1;0;1;0;0.537;50.67
2;0;4;1;1;1;0;0.537;68.37
2;0;5;1;0;1;1;0.537;76.16
2;0;4;1;1;1;1;0.537;78.12
3;4;1;0;1;0;0;0.5368;51.56
3;4;1;0;1;0;1;0.5368;56.35
3;3;1;0;1;0;0;0.5368;58.08
3;3;1;0;1;0;1;0.5368;59.13
3;3;1;2;0;0;0;0.5362;22.07
3;4;1;2;0;0;1;0.5362;29.86
3;4;1;2;0;0;0;0.5362;32.1
3;3;1;2;0;0;1;0.5362;32.44
2;2;4;1;1;0;0;0.5358;39.4
2;0;5;1;0;0;0;0.5358;49.19
2;0;5;1;0;0;1;0.5358;57.02
2;2;4;1;1;0;1;0.5358;58.52
2;1;5;1;0;0;1;0.5358;62.17
2;1;5;1;0;0;0;0.5358;63.23
2;5;4;1;1;0;1;0.5358;66.62
2;2;5;1;0;0;0;0.5358;67.8
2;0;4;1;1;0;0;0.5358;70.46
2;5;5;1;0;0;0;0.5358;71.93
2;5;4;1;1;0;0;0.5358;73.04
2;0;4;1;1;0;1;0.5358;75.21
2;5;5;1;0;0;1;0.5358;75.49
2;1;4;1;1;0;0;0.5358;77.37
2;1;4;1;1;0;1;0.5358;79.33
2;2;5;1;0;0;1;0.5358;104.37
2;1;5;0;1;0;0;0.5347;86.6
2;1;5;0;1;0;1;0.5347;108.79
3;0;1;0;1;0;0;0.5347;54.32
3;0;1;0;1;0;1;0.5347;61.41
3;0;1;0;1;1;1;0.5347;65.54
3;0;1;0;1;1;0;0.5347;67.0
4;2;1;0;0;0;0;0.5342;15.2
4;0;1;0;0;0;0;0.5342;16.32
4;0;1;0;0;0;1;0.5342;20.46
4;4;1;0;0;0;0;0.5342;21.0
4;5;1;0;0;0;0;0.5342;21.02
4;1;1;0;0;0;1;0.5342;23.27
4;4;1;0;0;0;1;0.5342;23.5
4;3;1;0;0;0;1;0.5342;25.63
4;2;1;0;0;0;1;0.5342;27.45
4;3;1;0;0;0;0;0.5342;27.56
4;1;1;0;0;0;0;0.5342;28.1
4;5;1;0;0;0;1;0.5342;31.91
3;4;1;0;0;1;0;0.5338;20.97
3;4;1;0;0;0;0;0.5338;27.41
3;3;1;0;0;1;0;0.5338;28.52
3;3;1;0;0;0;0;0.5338;28.6
3;4;1;0;0;1;1;0.5338;30.59
3;3;1;0;0;0;1;0.5338;30.72
3;4;1;0;0;0;1;0.5338;33.36
3;3;1;0;0;1;1;0.5338;35.55
3;3;1;0;1;1;0;0.5338;55.16
3;4;1;0;1;1;0;0.5338;55.87
3;3;1;0;1;1;1;0.5338;56.58
3;4;1;0;1;1;1;0.5338;62.87
2;4;5;2;0;1;1;0.5336;84.5
2;4;4;2;1;1;1;0.5336;94.77
2;3;5;2;0;1;1;0.5336;98.12
2;3;4;2;1;1;1;0.5336;102.7
0;4;1;2;0;0;0;0.5335;24.81
6;3;1;2;0;0;1;0.5335;29.16
6;4;1;2;0;0;1;0.5335;32.52
0;3;1;2;0;0;0;0.5335;32.72
6;3;1;2;0;0;0;0.5335;33.09
6;4;1;2;0;0;0;0.5335;33.93
0;4;1;2;0;0;1;0.5335;35.98
0;3;1;2;0;0;1;0.5335;37.82
2;2;4;0;0;1;1;0.5311;72.21
2;2;4;0;0;1;0;0.5311;77.6
2;5;4;0;0;1;0;0.5311;81.66
2;5;4;0;0;1;1;0.5311;99.08
2;0;5;0;1;1;1;0.5311;81.26
2;0;5;0;1;1;0;0.5311;114.5
2;4;5;1;0;1;0;0.531;55.22
2;4;4;1;1;1;0;0.531;56.77
2;4;5;1;0;1;1;0.531;56.83
2;3;4;1;1;1;1;0.531;57.3
2;3;4;1;1;1;0;0.531;62.53
2;3;5;1;0;1;0;0.531;67.18
2;3;5;1;0;1;1;0.531;70.21
2;4;4;1;1;1;1;0.531;72.43
6;1;1;0;1;1;0;0.5305;27.7
6;1;1;0;1;1;1;0.5305;38.51
6;5;2;0;0;1;0;0.5295;14.32
5;5;2;0;0;1;0;0.5295;14.94
5;0;2;0;1;1;1;0.5295;15.17
0;2;2;0;0;1;1;0.5295;16.97
0;5;2;0;0;1;0;0.5295;17.27
5;2;2;0;0;1;0;0.5295;17.54
6;5;2;0;0;1;1;0.5295;18.27
6;1;2;0;1;1;1;0.5295;18.33
6;1;2;0;0;1;1;0.5295;18.51
6;1;2;0;1;1;0;0.5295;18.55
0;5;2;0;1;1;0;0.5295;18.76
0;0;2;0;0;1;0;0.5295;19.47
5;0;2;0;0;1;1;0.5295;19.6
5;0;2;0;0;1;0;0.5295;19.61
5;2;2;0;1;1;0;0.5295;20.43
6;5;2;0;1;1;0;0.5295;20.45
5;0;2;0;1;1;0;0.5295;20.52
0;2;2;0;1;1;0;0.5295;20.53
6;0;2;0;0;1;0;0.5295;20.8
0;1;2;0;0;1;0;0.5295;21.16
0;5;2;0;0;1;1;0.5295;21.28
0;0;2;0;1;1;1;0.5295;21.41
0;0;2;0;1;1;0;0.5295;21.84
6;2;2;0;1;1;1;0.5295;21.99
5;2;2;0;1;1;1;0.5295;22.36
6;2;2;0;1;1;0;0.5295;22.72
6;5;2;0;1;1;1;0.5295;23.19
0;5;2;0;1;1;1;0.5295;23.23
6;2;2;0;0;1;1;0.5295;23.53
0;2;2;0;0;1;0;0.5295;23.69
0;1;2;0;0;1;1;0.5295;23.73
0;2;2;0;1;1;1;0.5295;24.09
5;5;2;0;0;1;1;0.5295;24.62
0;1;2;0;1;1;0;0.5295;25.01
6;1;2;0;0;1;0;0.5295;25.24
5;5;2;0;1;1;0;0.5295;26.07
6;2;2;0;0;1;0;0.5295;26.19
6;0;2;0;1;1;0;0.5295;26.24
5;2;2;0;0;1;1;0.5295;26.55
0;1;2;0;1;1;1;0.5295;26.9
0;0;2;0;0;1;1;0.5295;27.15
5;5;2;0;1;1;1;0.5295;27.46
6;0;2;0;1;1;1;0.5295;28.8
6;0;2;0;0;1;1;0.5295;29.19
5;1;1;2;1;0;0;0.5294;50.64
5;1;1;2;1;1;0;0.5294;52.0
5;0;2;2;1;1;1;0.5288;29.43
5;0;2;2;0;1;1;0.5288;34.47
6;3;1;0;1;1;0;0.5283;34.37
6;3;1;0;1;1;1;0.5283;46.39
6;4;1;0;1;1;0;0.5283;48.23
6;4;1;0;1;1;1;0.5283;53.48
5;5;1;0;1;0;0;0.5282;30.56
5;2;1;0;1;0;1;0.5282;32.43
5;5;1;0;1;0;1;0.5282;32.69
5;5;1;0;1;1;0;0.5282;35.71
5;2;1;0;1;1;1;0.5282;38.82
5;2;1;0;1;1;0;0.5282;40.04
5;2;1;0;1;0;0;0.5282;48.46
5;5;1;0;1;1;1;0.5282;51.62
4;1;2;0;0;0;0;0.5278;14.17
4;5;2;0;1;0;0;0.5278;14.54
4;4;2;0;0;0;1;0.5278;15.66
4;4;2;0;1;0;0;0.5278;17.06
4;2;2;0;0;0;0;0.5278;17.08
4;2;2;0;1;0;1;0.5278;17.69
4;2;2;0;1;0;0;0.5278;18.11
4;4;2;0;1;0;1;0.5278;18.25
4;2;2;0;0;0;1;0.5278;18.34
4;3;2;0;1;0;0;0.5278;20.99
4;0;2;0;0;0;1;0.5278;21.87
4;5;2;0;0;0;1;0.5278;21.92
4;1;2;0;0;0;1;0.5278;21.94
4;0;2;0;0;0;0;0.5278;22.54
4;3;2;0;1;0;1;0.5278;23.18
4;4;2;0;0;0;0;0.5278;23.57
4;5;2;0;0;0;0;0.5278;23.59
4;3;2;0;0;0;0;0.5278;23.63
4;1;2;0;1;0;0;0.5278;23.66
4;0;2;0;1;0;0;0.5278;23.97
4;3;2;0;0;0;1;0.5278;25.32
4;0;2;0;1;0;1;0.5278;27.61
4;1;2;0;1;0;1;0.5278;27.72
4;5;2;0;1;0;1;0.5278;27.96
3;3;1;2;1;0;1;0.5273;37.97
3;3;1;2;1;0;0;0.5273;41.65
3;4;1;2;1;0;0;0.5273;44.05
3;4;1;2;1;0;1;0.5273;47.56
6;4;3;0;0;0;0;0.5272;15.85
6;4;3;0;1;0;0;0.5272;19.84
6;4;3;0;1;0;1;0.5272;20.25
0;3;3;0;1;0;0;0.5272;22.01
0;3;3;0;0;0;0;0.5272;22.55
0;3;3;0;1;0;1;0.5272;23.98
6;3;3;0;0;0;0;0.5272;24.62
0;4;3;0;1;0;0;0.5272;25.9
6;3;3;0;1;0;0;0.5272;26.58
6;4;3;0;0;0;1;0.5272;28.85
0;3;3;0;0;0;1;0.5272;31.94
0;4;3;0;0;0;0;0.5272;33.58
6;3;3;0;0;0;1;0.5272;35.49
6;3;3;0;1;0;1;0.5272;35.93
0;4;3;0;0;0;1;0.5272;38.16
0;4;3;0;1;0;1;0.5272;40.22
1;2;1;2;1;1;0;0.5268;38.18
1;0;1;2;1;1;0;0.5268;46.43
1;3;1;2;1;1;0;0.5268;46.76
1;4;1;2;1;1;0;0.5268;48.29
1;0;1;2;1;1;1;0.5268;49.57
1;5;1;2;1;1;1;0.5268;50.65
1;2;1;2;1;1;1;0.5268;53.7
1;5;1;2;1;1;0;0.5268;54.09
1;1;1;2;1;1;0;0.5268;55.43
1;3;1;2;1;1;1;0.5268;57.71
1;1;1;2;1;1;1;0.5268;65.21
1;4;1;2;1;1;1;0.5268;71.32
2;5;5;2;0;1;0;0.5265;63.81
2;2;4;2;1;1;1;0.5265;68.21
2;1;4;2;1;1;1;0.5265;71.27
2;2;5;2;0;1;0;0.5265;76.91
2;0;5;2;0;1;1;0.5265;78.89
2;1;5;2;0;1;0;0.5265;79.52
2;5;4;2;1;1;0;0.5265;81.47
2;2;4;2;1;1;0;0.5265;82.36
2;2;5;2;0;1;1;0.5265;83.23
2;5;5;2;0;1;1;0.5265;86.87
2;5;4;2;1;1;1;0.5265;93.55
2;1;4;2;1;1;0;0.5265;94.28
2;0;5;2;0;1;0;0.5265;97.95
2;0;4;2;1;1;0;0.5265;102.3
2;1;5;2;0;1;1;0.5265;103.21
2;0;4;2;1;1;1;0.5265;142.3
1;3;1;2;0;1;0;0.5264;23.23
1;1;1;2;0;1;0;0.5264;24.92
1;5;1;2;0;1;1;0.5264;25.15
1;0;1;2;0;1;0;0.5264;26.06
1;0;1;2;0;1;1;0.5264;26.33
1;2;1;2;0;1;0;0.5264;29.83
1;5;1;2;0;1;0;0.5264;31.34
1;3;1;2;0;1;1;0.5264;32.03
1;4;1;2;0;1;0;0.5264;33.39
1;2;1;2;0;1;1;0.5264;33.98
1;1;1;2;0;1;1;0.5264;36.84
1;4;1;2;0;1;1;0.5264;44.73
3;5;1;0;0;1;0;0.5264;21.65
3;5;1;0;0;1;1;0.5264;25.94
3;2;1;0;0;1;0;0.5264;28.66
3;2;1;0;0;1;1;0.5264;31.48
3;5;1;0;1;1;0;0.5264;35.27
3;2;1;0;1;1;1;0.5264;49.55
3;5;1;0;1;1;1;0.5264;50.3
3;2;1;0;1;1;0;0.5264;57.73
0;0;1;1;1;0;0;0.5257;31.14
0;0;1;1;1;1;0;0.5257;34.8
0;0;1;1;1;0;1;0.5257;35.74
0;0;1;1;1;1;1;0.5257;37.75
3;3;2;0;0;0;0;0.5247;13.62
3;4;2;0;1;0;0;0.5247;13.8
3;3;2;0;0;1;0;0.5247;14.12
3;4;2;0;1;1;0;0.5247;14.15
3;4;2;0;0;1;0;0.5247;15.52
3;4;2;0;0;0;0;0.5247;16.07
3;3;2;0;1;1;0;0.5247;16.28
3;3;2;0;1;0;0;0.5247;23.26
2;0;4;0;0;1;0;0.5245;81.78
2;1;4;0;0;1;0;0.5245;88.29
2;0;4;0;0;1;1;0.5245;91.01
2;1;4;0;0;1;1;0.5245;96.8
0;0;2;1;1;0;0;0.5228;10.51
0;0;2;1;0;0;0;0.5228;12.26
0;0;2;1;0;0;1;0.5228;13.74
0;0;2;1;1;0;1;0.5228;14.05
6;0;2;1;0;0;0;0.5228;15.95
6;0;2;1;1;0;0;0.5228;16.24
6;0;2;1;0;0;1;0.5228;19.3
6;0;2;1;1;0;1;0.5228;20.69
6;2;1;0;1;0;0;0.5227;33.76
6;5;1;0;1;0;0;0.5227;35.0
6;5;1;0;1;0;1;0.5227;48.07
6;2;1;0;1;0;1;0.5227;49.5
3;5;2;0;1;1;0;0.5215;13.08
3;5;2;0;1;1;1;0.5215;14.7
3;2;2;0;0;1;0;0.5215;19.42
3;2;2;0;1;1;0;0.5215;20.85
3;5;2;0;0;1;0;0.5215;23.55
3;2;2;0;1;1;1;0.5215;24.35
3;2;2;0;0;1;1;0.5215;24.84
3;5;2;0;0;1;1;0.5215;26.24
3;0;1;2;1;0;0;0.5214;58.89
3;0;1;2;1;1;0;0.5214;64.84
3;0;1;2;1;1;1;0.5214;65.44
3;0;1;2;1;0;1;0.5214;80.83
2;3;5;1;0;0;0;0.5209;61.21
2;3;4;1;1;0;0;0.5209;61.38
2;4;5;1;0;0;0;0.5209;67.5
2;4;4;1;1;0;0;0.5209;70.9
3;1;1;2;1;1;0;0.5201;48.64
3;1;1;2;1;0;0;0.5201;55.6
3;1;1;2;1;1;1;0.5201;60.59
3;1;1;2;1;0;1;0.5201;68.3
4;3;2;1;1;1;0;0.5191;9.38
4;2;2;1;0;1;0;0.5191;10.75
4;4;2;1;1;1;0;0.5191;10.94
4;4;2;1;0;1;1;0.5191;11.54
4;5;2;1;0;1;0;0.5191;13.27
4;5;2;1;1;1;0;0.5191;14.11
4;0;2;1;0;1;0;0.5191;14.22
4;3;2;1;0;1;0;0.5191;14.36
4;1;2;1;1;1;0;0.5191;14.39
4;0;2;1;1;1;0;0.5191;14.41
4;2;2;1;1;1;0;0.5191;14.43
4;4;2;1;0;1;0;0.5191;15.22
4;3;2;1;1;1;1;0.5191;15.43
4;2;2;1;0;1;1;0.5191;15.68
4;1;2;1;0;1;0;0.5191;16.04
4;4;2;1;1;1;1;0.5191;16.3
4;3;2;1;0;1;1;0.5191;16.38
4;1;2;1;1;1;1;0.5191;17.19
4;0;2;1;1;1;1;0.5191;17.71
4;2;2;1;1;1;1;0.5191;17.75
4;1;2;1;0;1;1;0.5191;17.83
4;0;2;1;0;1;1;0.5191;17.87
4;5;2;1;0;1;1;0.5191;18.39
4;5;2;1;1;1;1;0.5191;18.5
0;0;2;1;0;1;0;0.5182;13.18
0;0;2;1;1;1;0;0.5182;13.73
0;0;2;1;0;1;1;0.5182;14.31
6;0;2;1;0;1;0;0.5182;14.84
6;0;2;1;1;1;0;0.5182;16.43
0;0;2;1;1;1;1;0.5182;18.81
6;0;2;1;0;1;1;0.5182;20.38
6;0;2;1;1;1;1;0.5182;21.67
6;2;2;2;0;0;1;0.5171;22.42
0;2;2;2;0;0;1;0.5171;31.91
6;5;2;2;1;0;1;0.5171;32.83
0;5;2;2;0;0;1;0.5171;37.34
0;2;2;2;1;0;1;0.5171;38.1
6;2;2;2;1;0;1;0.5171;41.11
0;5;2;2;1;0;1;0.5171;42.24
6;5;2;2;0;0;1;0.5171;44.07
2;1;4;1;0;1;1;0.5154;56.81
2;1;4;1;0;1;0;0.5154;69.85
2;1;4;1;0;0;0;0.5154;74.77
2;1;4;1;0;0;1;0.5154;89.85
2;3;4;1;0;0;0;0.515;59.37
2;4;4;1;0;1;0;0.515;61.07
2;3;4;1;0;1;0;0.515;62.57
2;3;4;1;0;0;1;0.515;67.99
2;4;4;1;0;1;1;0.515;70.27
2;4;4;1;0;0;0;0.515;70.71
2;4;4;1;0;0;1;0.515;71.61
2;3;4;1;0;1;1;0.515;75.09
2;0;2;2;0;0;0;0.5142;45.11
2;0;2;2;1;0;0;0.5142;65.23
2;0;2;2;0;0;1;0.5142;66.28
2;0;2;2;1;0;1;0.5142;69.82
5;3;2;0;1;0;0;0.5137;13.52
5;4;2;0;0;0;0;0.5137;14.18
5;3;2;0;1;0;1;0.5137;15.23
5;4;2;0;0;0;1;0.5137;18.17
5;3;2;0;0;0;0;0.5137;25.43
5;4;2;0;1;0;0;0.5137;25.88
5;3;2;0;0;0;1;0.5137;27.16
5;4;2;0;1;0;1;0.5137;32.8
1;0;2;0;0;0;0;0.5132;17.14
1;4;2;0;0;0;0;0.5132;17.55
1;5;2;0;0;1;0;0.5132;17.93
1;5;2;0;0;0;1;0.5132;18.64
1;4;2;0;1;0;1;0.5132;19.32
1;1;2;0;0;1;0;0.5132;19.89
1;1;2;0;1;0;0;0.5132;19.92
1;5;2;0;1;0;0;0.5132;20.29
1;1;2;0;0;0;1;0.5132;20.7
1;1;2;0;1;0;1;0.5132;21.12
1;1;2;0;0;0;0;0.5132;21.29
1;0;2;0;0;1;1;0.5132;21.86
1;5;2;0;0;0;0;0.5132;22.3
1;0;2;0;0;0;1;0.5132;22.75
1;5;2;0;1;1;0;0.5132;22.78
1;0;2;0;0;1;0;0.5132;22.85
1;4;2;0;1;0;0;0.5132;22.88
1;5;2;0;0;1;1;0.5132;23.32
1;0;2;0;1;1;0;0.5132;23.47
1;0;2;0;1;0;0;0.5132;23.64
1;1;2;0;1;1;0;0.5132;23.88
1;5;2;0;1;0;1;0.5132;24.7
1;2;2;0;1;0;1;0.5132;24.9
1;5;2;0;1;1;1;0.5132;24.95
1;0;2;0;1;0;1;0.5132;24.98
1;2;2;0;1;1;0;0.5132;25.53
1;0;2;0;1;1;1;0.5132;25.6
1;1;2;0;1;1;1;0.5132;26.01
1;4;2;0;1;1;0;0.5132;26.06
1;2;2;0;0;0;0;0.5132;27.11
1;4;2;0;0;0;1;0.5132;27.91
1;2;2;0;1;0;0;0.5132;27.94
1;4;2;0;0;1;0;0.5132;28.45
1;1;2;0;0;1;1;0.5132;28.47
1;4;2;0;1;1;1;0.5132;29.64
1;3;2;0;1;1;1;0.5132;30.32
1;2;2;0;1;1;1;0.5132;30.88
1;3;2;0;0;0;0;0.5132;31.22
1;4;2;0;0;1;1;0.5132;31.71
1;2;2;0;0;1;1;0.5132;32.58
1;3;2;0;0;1;0;0.5132;33.18
1;2;2;0;0;1;0;0.5132;33.55
1;3;2;0;1;1;0;0.5132;34.87
1;3;2;0;0;1;1;0.5132;36.82
1;2;2;0;0;0;1;0.5132;37.92
1;3;2;0;1;0;0;0.5132;41.49
1;3;2;0;1;0;1;0.5132;41.96
1;3;2;0;0;0;1;0.5132;43.01
6;1;1;0;1;0;1;0.5109;28.17
6;1;1;0;1;0;0;0.5109;28.29
6;4;1;0;1;0;0;0.5105;31.05
6;3;1;0;1;0;0;0.5105;33.61
6;4;1;0;1;0;1;0.5105;44.9
6;3;1;0;1;0;1;0.5105;49.87
5;2;1;2;0;0;1;0.5103;22.83
5;2;1;2;0;1;1;0.5103;24.01
5;5;1;2;0;0;1;0.5103;35.06
5;5;1;2;0;1;1;0.5103;42.11
1;5;2;1;0;1;0;0.5103;10.32
1;0;2;1;0;1;0;0.5103;10.96
1;1;2;1;1;1;0;0.5103;11.52
1;1;2;1;0;1;0;0.5103;11.82
1;1;2;1;0;1;1;0.5103;12.04
1;0;2;1;1;1;0;0.5103;12.49
1;2;2;1;1;1;0;0.5103;13.92
1;4;2;1;1;1;0;0.5103;14.37
1;3;2;1;1;1;0;0.5103;15.48
1;4;2;1;0;1;0;0.5103;15.84
1;0;2;1;0;1;1;0.5103;15.88
1;2;2;1;0;1;0;0.5103;16.28
1;5;2;1;0;1;1;0.5103;16.34
1;4;2;1;1;1;1;0.5103;16.45
1;5;2;1;1;1;0;0.5103;17.49
1;2;2;1;0;1;1;0.5103;17.79
1;2;2;1;1;1;1;0.5103;18.25
1;3;2;1;0;1;0;0.5103;18.46
1;0;2;1;1;1;1;0.5103;18.6
1;1;2;1;1;1;1;0.5103;18.78
1;3;2;1;1;1;1;0.5103;18.78
1;5;2;1;1;1;1;0.5103;19.82
1;4;2;1;0;1;1;0.5103;20.65
1;3;2;1;0;1;1;0.5103;23.78
4;2;1;1;1;1;0;0.51;23.71
4;3;1;1;1;0;0;0.51;27.17
4;2;1;1;1;1;1;0.51;29.05
4;0;1;1;1;0;0;0.51;30.31
4;0;1;1;1;0;1;0.51;30.85
4;1;1;1;1;1;0;0.51;30.88
4;3;1;1;1;1;0;0.51;31.06
4;2;1;1;1;0;0;0.51;31.61
4;4;1;1;1;0;0;0.51;34.81
4;5;1;1;1;1;1;0.51;35.68
4;2;1;1;1;0;1;0.51;35.81
4;5;1;1;1;1;0;0.51;37.09
4;1;1;1;1;1;1;0.51;37.38
4;0;1;1;1;1;1;0.51;38.36
4;5;1;1;1;0;0;0.51;39.27
4;1;1;1;1;0;0;0.51;39.94
4;4;1;1;1;1;0;0.51;40.31
4;0;1;1;1;1;0;0.51;42.64
4;5;1;1;1;0;1;0.51;42.86
4;3;1;1;1;0;1;0.51;44.28
4;3;1;1;1;1;1;0.51;47.72
4;4;1;1;1;0;1;0.51;47.81
4;1;1;1;1;0;1;0.51;49.5
4;4;1;1;1;1;1;0.51;50.49
1;1;1;0;0;1;0;0.5095;18.17
1;1;1;0;0;0;0;0.5095;20.0
1;3;1;0;0;1;0;0.5095;20.87
1;3;1;0;0;0;0;0.5095;21.27
1;3;1;0;0;1;1;0.5095;21.28
1;5;1;0;0;1;1;0.5095;22.07
1;1;1;0;0;0;1;0.5095;22.26
1;0;1;0;0;0;1;0.5095;22.42
1;2;1;0;0;1;0;0.5095;22.91
1;4;1;0;0;0;0;0.5095;23.02
1;4;1;0;0;1;0;0.5095;23.3
1;5;1;0;0;1;0;0.5095;24.23
1;2;1;0;0;0;0;0.5095;25.92
1;3;1;0;0;0;1;0.5095;26.42
1;2;1;0;0;1;1;0.5095;27.27
1;4;1;0;0;1;1;0.5095;27.34
1;4;1;0;0;0;1;0.5095;28.43
1;1;1;0;0;1;1;0.5095;28.82
1;0;1;0;0;1;1;0.5095;29.04
1;0;1;0;0;0;0;0.5095;29.6
1;2;1;0;0;0;1;0.5095;30.3
1;5;1;0;0;0;0;0.5095;30.64
1;0;1;0;0;1;0;0.5095;30.76
1;5;1;0;0;0;1;0.5095;39.26
2;2;5;2;1;0;0;0.5095;53.14
2;2;5;2;1;0;1;0.5095;59.19
2;5;5;2;1;1;1;0.5095;59.69
2;2;5;2;1;1;1;0.5095;60.06
2;5;5;2;1;1;0;0.5095;60.92
2;2;5;2;1;1;0;0.5095;63.47
2;5;5;1;1;1;1;0.5095;68.03
2;5;5;2;1;0;0;0.5095;69.13
2;5;5;1;1;1;0;0.5095;71.38
2;5;5;1;1;0;0;0.5095;71.55
2;5;5;1;1;0;1;0.5095;73.16
2;2;5;1;1;0;0;0.5095;73.26
2;2;5;1;1;1;0;0.5095;73.77
2;2;5;1;1;1;1;0.5095;78.64
2;5;5;2;1;0;1;0.5095;84.68
2;2;5;1;1;0;1;0.5095;86.73
4;3;2;1;0;0;0;0.5095;7.51
4;3;2;1;1;0;0;0.5095;7.77
4;4;2;1;1;0;0;0.5095;7.91
4;1;2;1;0;0;0;0.5095;10.45
4;1;2;1;0;0;1;0.5095;10.86
4;5;2;1;0;0;0;0.5095;11.24
4;0;2;1;1;0;0;0.5095;12.37
4;3;2;1;1;0;1;0.5095;12.54
4;2;2;1;0;0;1;0.5095;12.78
4;4;2;1;0;0;0;0.5095;13.11
4;1;2;1;1;0;1;0.5095;13.85
4;0;2;1;0;0;0;0.5095;13.95
4;2;2;1;0;0;0;0.5095;14.06
4;1;2;1;1;0;0;0.5095;14.36
4;2;2;1;1;0;0;0.5095;14.43
4;5;2;1;1;0;0;0.5095;14.57
4;5;2;1;0;0;1;0.5095;14.85
4;4;2;1;1;0;1;0.5095;15.88
4;0;2;1;1;0;1;0.5095;16.89
4;3;2;1;0;0;1;0.5095;16.9
4;0;2;1;0;0;1;0.5095;17.13
4;2;2;1;1;0;1;0.5095;17.32
4;5;2;1;1;0;1;0.5095;18.13
4;4;2;1;0;0;1;0.5095;18.43
2;3;4;0;0;1;0;0.5095;84.75
2;3;4;0;0;1;1;0.5095;98.1
2;4;4;0;0;1;1;0.5095;103.82
2;4;4;0;0;1;0;0.5095;107.03
5;1;2;0;0;0;0;0.5094;14.67
5;1;2;0;0;0;1;0.5094;20.89
5;1;2;0;1;0;0;0.5094;25.54
5;1;2;0;1;0;1;0.5094;27.56
2;3;5;2;0;1;0;0.5088;69.84
2;3;4;2;1;1;0;0.5088;74.97
2;4;4;2;1;1;0;0.5088;77.39
2;4;5;2;0;1;0;0.5088;96.44
3;2;1;0;0;0;0;0.5087;23.66
3;2;1;0;0;0;1;0.5087;26.98
3;5;1;0;0;0;0;0.5087;28.16
3;5;1;0;0;0;1;0.5087;30.14
3;5;1;0;1;0;0;0.5087;35.48
3;5;1;0;1;0;1;0.5087;39.74
3;2;1;0;1;0;1;0.5087;47.8
3;2;1;0;1;0;0;0.5087;48.82
2;1;5;0;1;1;0;0.5079;96.87
2;1;5;0;1;1;1;0.5079;114.87
6;4;2;0;0;0;0;0.5059;13.68
6;4;2;0;0;0;1;0.5059;15.59
6;4;2;0;1;0;1;0.5059;15.77
0;4;2;0;1;0;0;0.5059;16.34
6;4;2;0;1;0;0;0.5059;17.21
0;3;2;0;1;0;0;0.5059;18.48
0;3;2;0;0;0;0;0.5059;21.46
0;3;2;0;1;0;1;0.5059;23.56
6;3;2;0;0;0;0;0.5059;25.58
6;3;2;0;1;0;0;0.5059;25.88
0;4;2;0;1;0;1;0.5059;26.99
0;3;2;0;0;0;1;0.5059;27.99
6;3;2;0;0;0;1;0.5059;28.67
6;3;2;0;1;0;1;0.5059;28.79
0;4;2;0;0;0;0;0.5059;31.69
0;4;2;0;0;0;1;0.5059;36.35
3;5;2;0;1;0;1;0.5045;14.23
3;2;2;0;0;0;0;0.5045;18.8
3;5;2;0;0;0;0;0.5045;20.83
3;5;2;0;1;0;0;0.5045;22.58
3;2;2;0;1;0;0;0.5045;22.86
3;2;2;0;0;0;1;0.5045;24.23
3;5;2;0;0;0;1;0.5045;25.5
3;2;2;0;1;0;1;0.5045;25.71
3;1;2;2;1;1;0;0.5041;17.85
3;1;2;2;0;1;0;0.5041;27.7
3;1;2;2;0;1;1;0.5041;29.96
3;1;2;2;1;1;1;0.5041;32.96
2;0;4;2;0;1;1;0.5039;102.4
2;0;4;2;0;1;0;0.5039;103.65
2;0;4;2;0;0;0;0.5039;106.36
2;0;4;2;0;0;1;0.5039;113.38
5;1;1;0;1;1;0;0.5029;25.45
5;1;1;0;1;1;1;0.5029;29.79
5;1;1;0;1;0;0;0.5029;32.64
0;1;1;0;1;0;1;0.5029;33.29
0;1;1;0;1;1;1;0.5029;39.12
5;0;1;0;1;1;1;0.5029;39.57
0;0;1;0;1;1;1;0.5029;39.86
0;0;1;0;1;1;0;0.5029;39.97
5;0;1;0;1;0;0;0.5029;40.0
5;1;1;0;1;0;1;0.5029;40.74
0;5;1;0;1;0;1;0.5029;41.49
0;0;1;0;1;0;1;0.5029;41.58
0;1;1;0;1;1;0;0.5029;41.72
5;0;1;0;1;0;1;0.5029;42.36
0;5;1;0;1;0;0;0.5029;43.23
0;0;1;0;1;0;0;0.5029;43.89
0;2;1;0;1;0;0;0.5029;44.26
0;5;1;0;1;1;0;0.5029;45.73
