#@seed 2819
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.8928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;0;1;0;0.6717;20.67
3;2;1;2;0;0;0;0.6717;20.71
3;2;1;2;0;1;0;0.6717;21.06
3;0;1;2;0;0;0;0.6717;24.14
3;0;1;2;0;1;0;0.6717;24.16
3;5;1;2;0;0;1;0.6717;25.77
3;1;1;2;0;0;0;0.6717;26.67
3;1;1;2;0;1;1;0.6717;28.0
3;1;1;2;0;1;0;0.6717;29.55
3;5;1;2;0;0;0;0.6717;30.24
3;5;1;2;0;1;1;0.6717;30.61
3;1;1;2;0;0;1;0.6717;30.82
3;2;1;2;0;0;1;0.6717;30.92
3;2;1;2;0;1;1;0.6717;30.98
3;0;1;2;0;0;1;0.6717;31.87
3;0;1;2;0;1;1;0.6717;37.15
0;2;0;0;1;0;0;0.6715;33.43
0;2;0;0;1;0;1;0.6715;34.53
0;4;0;0;1;0;1;0.6715;36.23
0;0;0;0;1;0;1;0.6715;36.68
0;3;0;0;1;0;0;0.6715;39.34
0;4;0;0;1;0;0;0.6715;40.56
0;3;0;0;1;0;1;0.6715;40.63
0;1;0;0;1;0;0;0.6715;42.11
0;1;0;0;1;0;1;0.6715;42.22
0;5;0;0;1;0;1;0.6715;43.15
0;0;0;0;1;0;0;0.6715;43.48
0;5;0;0;1;0;0;0.6715;44.85
3;4;4;0;1;0;0;0.6715;48.58
3;3;4;0;1;0;1;0.6715;52.07
3;3;4;0;1;0;0;0.6715;53.6
3;4;5;0;0;0;1;0.6715;56.86
3;4;5;0;0;0;0;0.6715;57.5
3;3;5;0;0;0;0;0.6715;59.16
3;4;4;0;1;0;1;0.6715;66.87
3;3;5;0;0;0;1;0.6715;71.59
0;0;4;2;1;0;0;0.6697;40.08
0;3;0;2;1;0;1;0.6697;40.38
0;3;4;2;1;0;0;0.6697;40.98
0;0;0;2;1;0;0;0.6697;43.02
0;0;4;2;1;0;1;0.6697;45.39
0;3;0;2;1;0;0;0.6697;47.0
0;0;0;2;1;0;1;0.6697;47.04
0;0;5;2;0;0;0;0.6697;47.49
0;3;4;2;1;0;1;0.6697;48.4
0;4;4;2;1;0;0;0.6697;49.02
0;4;5;2;0;0;0;0.6697;53.14
0;4;0;2;1;0;0;0.6697;53.62
0;4;4;2;1;0;1;0.6697;53.7
0;4;0;2;1;0;1;0.6697;55.5
0;0;5;2;0;0;1;0.6697;57.15
0;4;5;2;0;0;1;0.6697;58.71
0;3;5;2;0;0;0;0.6697;64.16
0;3;5;2;0;0;1;0.6697;68.31
6;1;1;2;1;0;0;0.6685;48.73
6;1;1;2;1;1;0;0.6685;53.35
6;1;1;2;1;0;1;0.6685;53.5
6;1;1;2;1;1;1;0.6685;55.97
0;2;4;2;1;0;0;0.6667;34.84
0;5;0;2;1;0;0;0.6667;35.51
0;2;0;2;1;0;1;0.6667;37.69
0;2;4;2;1;0;1;0.6667;38.6
0;2;0;2;1;0;0;0.6667;41.22
0;5;4;2;1;0;0;0.6667;48.96
0;5;4;2;1;0;1;0.6667;54.93
0;5;5;2;0;0;1;0.6667;55.77
0;5;0;2;1;0;1;0.6667;56.08
0;5;5;2;0;0;0;0.6667;60.15
0;2;5;2;0;0;0;0.6667;60.98
0;2;5;2;0;0;1;0.6667;66.45
3;4;2;2;1;0;0;0.6658;17.21
3;3;2;2;0;0;0;0.6658;17.81
3;4;2;2;0;0;0;0.6658;20.06
3;4;2;2;0;1;0;0.6658;20.09
3;3;2;2;0;1;0;0.6658;20.35
3;3;2;2;1;1;0;0.6658;21.06
3;3;2;2;0;0;1;0.6658;22.07
3;3;2;2;1;0;0;0.6658;23.27
3;3;2;2;1;0;1;0.6658;23.37
3;4;2;2;1;1;0;0.6658;23.42
3;4;2;2;1;1;1;0.6658;24.59
3;4;2;2;0;1;1;0.6658;24.93
3;3;2;2;1;1;1;0.6658;28.07
3;3;2;2;0;1;1;0.6658;30.69
3;4;2;2;0;0;1;0.6658;31.55
3;4;2;2;1;0;1;0.6658;32.3
0;1;0;2;1;0;0;0.6643;40.63
0;1;4;2;1;0;0;0.6643;45.32
0;1;0;2;1;0;1;0.6643;47.82
0;1;5;2;0;0;0;0.6643;53.01
0;1;5;2;0;0;1;0.6643;56.45
0;1;4;2;1;0;1;0.6643;60.39
0;5;0;2;1;1;1;0.664;35.87
0;2;0;2;1;1;0;0.664;43.47
0;5;0;2;1;1;0;0.664;44.96
0;5;5;2;0;1;0;0.664;49.61
0;2;5;2;0;1;0;0.664;50.26
0;5;4;2;1;1;1;0.664;50.61
0;2;4;2;1;1;0;0.664;50.62
0;2;0;2;1;1;1;0.664;54.53
0;5;4;2;1;1;0;0.664;54.97
0;2;4;2;1;1;1;0.664;59.96
0;5;5;2;0;1;1;0.664;62.4
0;2;5;2;0;1;1;0.664;68.17
3;2;2;2;1;0;1;0.6637;20.3
3;0;2;2;0;1;0;0.6637;20.38
3;0;2;2;1;1;0;0.6637;20.55
3;5;2;2;1;0;0;0.6637;20.8
3;2;2;2;1;1;0;0.6637;21.05
3;1;2;2;1;0;0;0.6637;22.17
3;5;2;2;1;1;0;0.6637;22.47
3;2;2;2;1;0;0;0.6637;22.78
3;0;2;2;0;1;1;0.6637;24.33
3;1;2;2;0;0;0;0.6637;24.53
3;0;2;2;0;0;0;0.6637;24.55
3;2;2;2;0;0;0;0.6637;25.15
3;2;2;2;0;1;0;0.6637;25.35
3;5;2;2;0;1;1;0.6637;25.35
3;0;2;2;1;0;0;0.6637;25.67
3;1;2;2;1;0;1;0.6637;25.7
3;1;2;2;1;1;1;0.6637;25.87
3;5;2;2;0;0;0;0.6637;26.66
3;5;2;2;0;1;0;0.6637;26.77
3;1;2;2;1;1;0;0.6637;26.91
3;2;2;2;1;1;1;0.6637;27.69
3;0;2;2;0;0;1;0.6637;27.71
3;1;2;2;0;0;1;0.6637;27.76
3;5;2;2;1;1;1;0.6637;28.19
3;2;2;2;0;1;1;0.6637;28.34
3;5;2;2;1;0;1;0.6637;29.19
3;1;2;2;0;1;0;0.6637;29.45
3;0;2;2;1;0;1;0.6637;31.1
3;1;2;2;0;1;1;0.6637;31.29
3;2;2;2;0;0;1;0.6637;31.29
3;0;2;2;1;1;1;0.6637;31.72
3;5;2;2;0;0;1;0.6637;32.59
3;0;1;2;1;0;1;0.6625;45.39
3;5;1;2;1;0;1;0.6625;49.67
3;5;1;2;1;0;0;0.6625;52.29
3;1;1;2;1;0;1;0.6625;54.18
3;2;1;2;1;0;0;0.6625;55.31
3;2;1;2;1;0;1;0.6625;58.86
3;0;1;2;1;0;0;0.6625;61.12
3;1;1;2;1;0;0;0.6625;61.39
0;4;1;2;1;0;0;0.6597;33.97
0;3;1;2;1;1;0;0.6597;35.46
0;4;1;2;1;1;0;0.6597;41.19
0;0;1;2;1;1;0;0.6597;41.38
0;4;1;2;1;0;1;0.6597;43.29
0;0;1;2;1;0;0;0.6597;44.14
0;3;1;2;1;1;1;0.6597;46.9
0;0;1;2;1;1;1;0.6597;47.3
0;0;1;2;1;0;1;0.6597;47.36
0;3;1;2;1;0;0;0.6597;48.11
0;3;1;2;1;0;1;0.6597;48.6
0;4;1;2;1;1;1;0.6597;53.46
2;4;4;0;1;1;1;0.6594;67.62
2;0;4;0;1;1;0;0.6594;69.01
2;5;4;0;1;1;0;0.6594;70.23
2;3;4;0;1;1;0;0.6594;74.47
2;1;4;0;1;1;1;0.6594;74.71
2;5;5;0;0;1;1;0.6594;75.22
2;3;5;0;0;1;1;0.6594;75.45
2;2;4;0;1;1;0;0.6594;75.61
2;0;5;0;0;1;0;0.6594;76.57
2;5;4;0;1;1;1;0.6594;76.87
2;1;5;0;0;1;1;0.6594;77.16
2;4;5;0;0;1;1;0.6594;77.31
2;1;4;0;1;1;0;0.6594;77.76
2;3;4;0;1;1;1;0.6594;79.05
2;0;4;0;1;1;1;0.6594;79.43
2;1;5;0;0;1;0;0.6594;81.59
2;4;4;0;1;1;0;0.6594;82.52
2;3;5;0;0;1;0;0.6594;85.43
2;2;4;0;1;1;1;0.6594;85.52
2;4;5;0;0;1;0;0.6594;86.87
2;0;5;0;0;1;1;0.6594;88.27
2;2;5;0;0;1;0;0.6594;89.82
2;5;5;0;0;1;0;0.6594;90.28
2;2;5;0;0;1;1;0.6594;98.46
6;4;4;2;1;1;0;0.6582;44.41
6;4;5;2;0;1;0;0.6582;52.01
6;4;4;2;1;1;1;0.6582;54.96
6;3;4;2;1;1;0;0.6582;55.02
6;4;0;2;1;1;1;0.6582;56.45
6;3;0;2;1;1;0;0.6582;58.0
6;4;0;2;1;1;0;0.6582;59.41
6;3;0;2;1;1;1;0.6582;62.1
6;4;5;2;0;1;1;0.6582;63.27
6;3;4;2;1;1;1;0.6582;63.64
6;3;5;2;0;1;0;0.6582;64.31
6;3;5;2;0;1;1;0.6582;72.8
5;5;3;1;0;1;0;0.6581;11.19
5;2;3;1;1;1;0;0.6581;12.45
5;2;3;1;0;1;0;0.6581;13.38
5;2;3;1;0;1;1;0.6581;16.32
5;5;3;1;1;1;0;0.6581;16.57
5;5;3;1;0;1;1;0.6581;18.7
5;5;3;1;1;1;1;0.6581;18.93
5;2;3;1;1;1;1;0.6581;22.74
2;4;4;2;1;0;0;0.6562;71.18
2;4;4;2;1;1;1;0.6562;73.63
2;5;4;2;1;1;0;0.6562;73.63
2;3;4;2;1;1;1;0.6562;74.48
2;1;4;2;1;0;0;0.6562;74.5
2;1;4;2;1;1;0;0.6562;76.66
2;3;4;2;1;0;0;0.6562;77.02
2;3;5;2;0;1;1;0.6562;79.35
2;5;4;2;1;0;0;0.6562;79.43
2;2;5;2;0;1;1;0.6562;80.02
2;2;4;2;1;1;0;0.6562;80.06
2;5;4;2;1;0;1;0.6562;80.84
2;4;4;2;1;1;0;0.6562;81.14
2;0;5;2;0;1;1;0.6562;81.25
2;0;4;2;1;1;0;0.6562;81.76
2;4;4;2;1;0;1;0.6562;82.82
2;4;5;2;0;1;0;0.6562;82.92
2;4;5;2;0;0;0;0.6562;83.12
2;5;5;2;0;0;0;0.6562;83.4
2;3;4;2;1;1;0;0.6562;86.42
2;3;5;2;0;1;0;0.6562;86.55
2;2;4;2;1;1;1;0.6562;86.8
2;0;4;2;1;0;1;0.6562;86.91
2;4;5;2;0;0;1;0.6562;87.03
2;5;4;2;1;1;1;0.6562;87.31
2;0;4;2;1;0;0;0.6562;87.85
2;0;4;2;1;1;1;0.6562;87.88
2;3;5;2;0;0;1;0.6562;88.02
2;1;5;2;0;1;1;0.6562;89.65
2;2;5;2;0;1;0;0.6562;90.27
2;5;5;2;0;1;0;0.6562;90.86
2;1;5;2;0;1;0;0.6562;90.89
2;1;4;2;1;0;1;0.6562;92.23
2;1;5;2;0;0;0;0.6562;92.23
2;3;5;2;0;0;0;0.6562;92.79
2;2;5;2;0;0;0;0.6562;93.8
2;3;4;2;1;0;1;0.6562;94.69
2;2;4;2;1;0;0;0.6562;95.53
2;2;5;2;0;0;1;0.6562;95.97
2;0;5;2;0;0;1;0.6562;96.05
2;5;5;2;0;0;1;0.6562;96.5
2;2;4;2;1;0;1;0.6562;97.68
2;0;5;2;0;1;0;0.6562;99.16
2;1;5;2;0;0;1;0.6562;101.53
2;5;5;2;0;1;1;0.6562;104.22
2;1;4;2;1;1;1;0.6562;104.93
2;0;5;2;0;0;0;0.6562;111.14
2;4;5;2;0;1;1;0.6562;111.77
6;1;4;2;1;1;1;0.6555;49.58
6;1;4;2;1;0;1;0.6555;50.0
6;1;0;2;1;0;0;0.6555;50.56
6;1;4;2;1;1;0;0.6555;52.08
6;1;5;2;0;0;0;0.6555;58.69
6;1;0;2;1;1;0;0.6555;58.85
6;1;4;2;1;0;0;0.6555;59.27
6;1;0;2;1;1;1;0.6555;59.5
6;1;5;2;0;1;0;0.6555;61.97
6;1;5;2;0;1;1;0.6555;63.09
6;1;0;2;1;0;1;0.6555;63.19
6;1;5;2;0;0;1;0.6555;70.0
0;2;3;1;1;1;0;0.6528;7.98
0;2;3;1;0;1;0;0.6528;11.24
6;5;3;1;0;1;0;0.6528;12.22
0;5;3;1;0;1;0;0.6528;13.79
0;5;3;1;1;1;0;0.6528;13.87
0;2;3;1;1;1;1;0.6528;14.5
6;2;3;1;1;1;0;0.6528;15.0
6;2;3;1;0;1;0;0.6528;15.43
0;5;3;1;0;1;1;0.6528;15.98
6;5;3;1;1;1;0;0.6528;16.13
0;2;3;1;0;1;1;0.6528;17.56
0;5;3;1;1;1;1;0.6528;19.5
6;5;3;1;0;1;1;0.6528;20.47
6;2;3;1;0;1;1;0.6528;21.57
6;5;3;1;1;1;1;0.6528;21.76
6;2;3;1;1;1;1;0.6528;22.33
0;0;0;2;1;1;0;0.6522;35.93
0;4;0;2;1;1;1;0.6522;40.74
0;0;0;2;1;1;1;0.6522;43.32
0;3;4;2;1;1;1;0.6522;44.35
0;0;4;2;1;1;0;0.6522;46.07
0;3;4;2;1;1;0;0.6522;48.55
0;0;4;2;1;1;1;0.6522;49.91
0;4;4;2;1;1;0;0.6522;50.9
0;3;0;2;1;1;0;0.6522;52.02
0;4;5;2;0;1;1;0.6522;52.34
0;4;0;2;1;1;0;0.6522;52.39
0;3;0;2;1;1;1;0.6522;52.84
0;0;5;2;0;1;0;0.6522;57.49
0;4;5;2;0;1;0;0.6522;57.72
0;3;5;2;0;1;0;0.6522;59.14
0;4;4;2;1;1;1;0.6522;60.34
0;0;5;2;0;1;1;0.6522;65.53
0;3;5;2;0;1;1;0.6522;67.79
2;5;4;1;1;0;0;0.6494;60.09
2;4;4;1;1;1;1;0.6494;61.95
2;4;4;1;1;0;0;0.6494;64.78
2;3;4;1;1;1;0;0.6494;65.38
2;3;5;1;0;0;0;0.6494;67.13
2;4;4;1;1;1;0;0.6494;67.18
2;5;4;1;1;1;0;0.6494;69.92
2;5;4;1;1;1;1;0.6494;70.94
2;4;5;1;0;1;0;0.6494;71.16
2;2;5;1;0;0;1;0.6494;72.71
2;3;4;1;1;0;0;0.6494;73.25
2;2;4;1;1;1;1;0.6494;74.07
2;3;5;1;0;1;1;0.6494;74.24
2;2;4;1;1;0;0;0.6494;74.25
2;2;4;1;1;0;1;0.6494;74.99
2;5;5;1;0;1;0;0.6494;75.25
2;2;4;1;1;1;0;0.6494;75.27
2;4;4;1;1;0;1;0.6494;76.84
2;2;5;1;0;1;0;0.6494;77.57
2;3;5;1;0;1;0;0.6494;77.7
2;4;5;1;0;0;0;0.6494;78.53
2;2;5;1;0;1;1;0.6494;78.99
2;5;4;1;1;0;1;0.6494;80.52
2;5;5;1;0;1;1;0.6494;80.73
2;3;4;1;1;1;1;0.6494;81.06
2;2;5;1;0;0;0;0.6494;81.18
2;3;4;1;1;0;1;0.6494;81.73
2;5;5;1;0;0;0;0.6494;85.3
2;4;5;1;0;0;1;0.6494;85.53
2;5;5;1;0;0;1;0.6494;86.04
2;3;5;1;0;0;1;0.6494;89.8
2;4;5;1;0;1;1;0.6494;90.8
5;5;3;1;0;0;0;0.6481;11.06
5;2;3;1;1;0;0;0.6481;13.27
5;5;3;1;1;0;0;0.6481;13.85
5;2;3;1;0;0;0;0.6481;15.74
5;5;3;1;1;0;1;0.6481;18.09
5;5;3;1;0;0;1;0.6481;18.35
5;2;3;1;1;0;1;0.6481;19.76
5;2;3;1;0;0;1;0.6481;21.29
6;5;4;0;1;1;0;0.6475;42.16
6;2;4;0;1;1;1;0.6475;49.38
6;5;4;0;1;1;1;0.6475;49.42
6;5;5;0;0;1;0;0.6475;50.46
6;5;4;0;1;0;0;0.6475;51.47
6;2;4;0;1;0;1;0.6475;51.86
6;2;5;0;0;1;1;0.6475;52.01
6;2;4;0;1;1;0;0.6475;52.08
6;2;4;0;1;0;0;0.6475;52.22
6;2;5;0;0;1;0;0.6475;52.48
6;5;5;0;0;0;0;0.6475;56.58
6;5;4;0;1;0;1;0.6475;57.05
6;5;5;0;0;1;1;0.6475;59.91
6;2;5;0;0;0;1;0.6475;60.24
6;5;5;0;0;0;1;0.6475;60.27
6;2;5;0;0;0;0;0.6475;62.8
6;1;3;1;1;1;0;0.6449;9.65
6;1;3;1;0;1;0;0.6449;12.1
0;1;3;1;1;1;0;0.6449;14.83
6;1;3;1;1;1;1;0.6449;18.62
6;1;3;1;0;1;1;0.6449;21.69
0;1;3;1;0;1;1;0.6449;22.96
0;1;3;1;1;1;1;0.6449;22.98
0;1;3;1;0;1;0;0.6449;26.26
3;0;0;2;1;1;0;0.6446;43.12
3;1;0;2;1;1;0;0.6446;43.71
3;0;0;2;1;0;0;0.6446;45.05
3;5;0;2;1;1;0;0.6446;45.57
3;2;0;2;1;0;1;0.6446;46.08
3;5;0;2;1;0;0;0.6446;47.3
3;1;4;2;1;1;0;0.6446;47.8
3;1;0;2;1;0;1;0.6446;48.18
3;5;0;2;1;0;1;0.6446;48.7
3;0;0;2;1;0;1;0.6446;49.65
3;2;4;2;1;0;1;0.6446;49.75
3;3;4;2;1;0;1;0.6446;50.04
3;2;4;2;1;1;0;0.6446;50.44
3;4;4;2;1;1;0;0.6446;51.36
3;1;4;2;1;0;0;0.6446;51.4
3;3;0;2;1;0;0;0.6446;51.5
3;4;0;2;1;0;0;0.6446;51.92
3;1;4;2;1;1;1;0.6446;52.43
3;3;4;2;1;1;0;0.6446;53.21
3;5;4;2;1;0;0;0.6446;54.94
3;2;0;2;1;1;0;0.6446;55.28
3;4;0;2;1;1;0;0.6446;55.61
3;4;4;2;1;0;1;0.6446;55.99
3;5;4;2;1;1;0;0.6446;56.76
3;1;0;2;1;0;0;0.6446;56.97
3;5;0;2;1;1;1;0.6446;57.33
3;2;0;2;1;0;0;0.6446;57.36
3;3;4;2;1;0;0;0.6446;57.39
3;2;4;2;1;0;0;0.6446;57.55
3;3;5;2;0;0;0;0.6446;57.69
3;2;0;2;1;1;1;0.6446;58.25
3;0;0;2;1;1;1;0.6446;58.63
3;0;4;2;1;0;0;0.6446;58.86
3;1;4;2;1;0;1;0.6446;58.9
3;4;5;2;0;0;0;0.6446;59.05
3;3;5;2;0;1;1;0.6446;59.13
3;3;0;2;1;1;0;0.6446;59.3
3;2;4;2;1;1;1;0.6446;59.37
3;5;4;2;1;1;1;0.6446;59.71
3;2;5;2;0;1;0;0.6446;59.81
3;4;4;2;1;0;0;0.6446;59.96
3;0;4;2;1;1;0;0.6446;60.04
3;3;0;2;1;0;1;0.6446;60.23
3;3;0;2;1;1;1;0.6446;60.51
3;0;4;2;1;0;1;0.6446;60.68
3;0;5;2;0;0;0;0.6446;61.42
3;0;4;2;1;1;1;0.6446;61.66
3;3;5;2;0;1;0;0.6446;61.74
3;4;0;2;1;1;1;0.6446;62.2
3;4;4;2;1;1;1;0.6446;62.5
3;1;0;2;1;1;1;0.6446;62.66
3;5;4;2;1;0;1;0.6446;62.75
3;4;0;2;1;0;1;0.6446;63.86
3;5;5;2;0;0;0;0.6446;63.87
3;4;5;2;0;1;0;0.6446;64.07
3;0;5;2;0;1;0;0.6446;64.67
3;3;4;2;1;1;1;0.6446;64.7
3;1;5;2;0;1;0;0.6446;65.05
3;5;5;2;0;0;1;0.6446;65.17
3;3;5;2;0;0;1;0.6446;65.41
3;2;5;2;0;0;1;0.6446;65.89
3;0;5;2;0;0;1;0.6446;66.12
3;5;5;2;0;1;0;0.6446;67.37
3;5;5;2;0;1;1;0.6446;67.74
3;1;5;2;0;0;0;0.6446;68.11
3;2;5;2;0;0;0;0.6446;68.7
3;2;5;2;0;1;1;0.6446;69.09
3;1;5;2;0;1;1;0.6446;69.56
3;4;5;2;0;0;1;0.6446;69.82
3;4;5;2;0;1;1;0.6446;72.08
3;0;5;2;0;1;1;0.6446;73.1
3;1;5;2;0;0;1;0.6446;74.67
0;5;1;2;1;0;1;0.644;40.42
0;5;1;2;1;1;1;0.644;44.16
0;5;1;2;1;1;0;0.644;46.69
0;5;1;2;1;0;0;0.644;47.53
0;2;1;2;1;0;0;0.644;51.38
0;2;1;2;1;0;1;0.644;52.95
0;2;1;2;1;1;0;0.644;52.99
0;2;1;2;1;1;1;0.644;54.34
3;4;1;2;1;0;0;0.6419;47.35
3;3;1;2;1;0;0;0.6419;54.76
3;3;1;2;1;0;1;0.6419;55.03
3;4;1;2;1;0;1;0.6419;59.91
3;4;1;2;0;1;0;0.6417;24.44
3;4;1;2;0;0;1;0.6417;25.32
3;4;1;2;0;0;0;0.6417;28.38
3;3;1;2;0;1;1;0.6417;29.02
3;3;1;2;0;1;0;0.6417;29.03
3;3;1;2;0;0;0;0.6417;29.28
3;4;1;2;0;1;1;0.6417;29.4
3;3;1;2;0;0;1;0.6417;34.61
2;0;0;2;1;1;0;0.6416;73.36
2;0;0;2;1;1;1;0.6416;75.88
2;0;3;1;1;1;0;0.6356;38.28
2;0;3;1;1;1;1;0.6356;43.39
2;0;3;1;0;1;0;0.6356;45.29
2;0;3;1;0;1;1;0.6356;48.94
0;5;3;0;0;1;0;0.6355;14.4
6;2;3;0;1;1;0;0.6355;16.76
5;2;3;0;1;0;0;0.6355;16.8
6;2;3;0;0;1;0;0.6355;16.91
5;5;3;0;1;0;0;0.6355;17.87
5;2;3;0;1;1;0;0.6355;18.41
0;5;3;0;1;1;1;0.6355;18.54
0;2;3;0;1;1;0;0.6355;19.35
5;5;3;0;0;1;0;0.6355;19.93
5;2;3;0;0;1;0;0.6355;19.95
0;2;3;0;0;1;0;0.6355;20.65
5;5;3;0;0;0;0;0.6355;21.21
0;5;3;0;1;1;0;0.6355;21.97
5;5;3;0;1;1;0;0.6355;22.96
0;2;3;0;1;1;1;0.6355;23.48
0;2;3;0;0;1;1;0.6355;23.89
5;2;3;0;0;0;0;0.6355;24.65
6;5;3;0;1;1;0;0.6355;25.23
5;2;3;0;1;0;1;0.6355;25.31
6;5;3;0;0;1;0;0.6355;25.34
5;5;3;0;1;0;1;0.6355;25.51
0;5;3;0;0;1;1;0.6355;26.32
5;5;3;0;0;1;1;0.6355;26.44
5;2;3;0;0;0;1;0.6355;26.83
6;2;3;0;0;1;1;0.6355;26.89
6;2;3;0;1;1;1;0.6355;27.08
5;5;3;0;1;1;1;0.6355;28.02
5;5;3;0;0;0;1;0.6355;28.55
5;2;3;0;1;1;1;0.6355;29.45
5;2;3;0;0;1;1;0.6355;31.07
6;5;3;0;0;1;1;0.6355;31.7
6;5;3;0;1;1;1;0.6355;33.09
4;2;3;1;0;1;0;0.6288;8.14
4;1;3;1;1;1;0;0.6288;9.15
4;4;3;1;0;1;0;0.6288;12.08
4;5;3;1;0;1;0;0.6288;12.08
4;0;3;1;0;1;1;0.6288;12.58
4;0;3;1;1;1;0;0.6288;13.48
4;5;3;1;1;1;0;0.6288;13.48
4;4;3;1;1;1;0;0.6288;14.13
4;3;3;1;1;1;0;0.6288;14.37
4;1;3;1;0;1;0;0.6288;14.48
4;3;3;1;0;1;0;0.6288;14.85
4;2;3;1;1;1;0;0.6288;15.14
4;0;3;1;0;1;0;0.6288;15.29
4;4;3;1;0;1;1;0.6288;16.41
4;0;3;1;1;1;1;0.6288;16.53
4;4;3;1;1;1;1;0.6288;17.28
4;3;3;1;1;1;1;0.6288;17.63
4;5;3;1;0;1;1;0.6288;17.73
4;2;3;1;1;1;1;0.6288;18.07
4;2;3;1;0;1;1;0.6288;18.52
4;3;3;1;0;1;1;0.6288;20.7
4;1;3;1;1;1;1;0.6288;21.02
4;5;3;1;1;1;1;0.6288;21.06
4;1;3;1;0;1;1;0.6288;21.35
2;0;3;1;0;0;0;0.6276;30.93
2;0;3;1;1;0;0;0.6276;36.91
2;0;3;1;0;0;1;0.6276;49.91
2;0;3;1;1;0;1;0.6276;50.81
0;0;3;1;1;1;0;0.6263;7.71
0;0;3;1;0;1;0;0.6263;8.04
0;3;3;1;1;1;0;0.6263;8.91
0;4;3;1;1;1;0;0.6263;10.02
6;3;3;1;0;1;0;0.6263;10.04
0;4;3;1;0;1;0;0.6263;10.05
6;4;3;1;0;1;0;0.6263;10.26
0;3;3;1;0;1;0;0.6263;12.66
0;3;3;1;1;1;1;0.6263;13.19
6;0;3;1;1;1;0;0.6263;13.73
6;0;3;1;0;1;1;0.6263;14.59
6;0;3;1;0;1;0;0.6263;14.91
6;0;3;1;1;1;1;0.6263;15.37
6;4;3;1;1;1;0;0.6263;15.63
0;3;3;1;0;1;1;0.6263;16.15
6;4;3;1;1;1;1;0.6263;16.28
6;3;3;1;1;1;0;0.6263;16.39
6;3;3;1;0;1;1;0.6263;17.98
0;0;3;1;1;1;1;0.6263;18.92
0;0;3;1;0;1;1;0.6263;19.72
6;4;3;1;0;1;1;0.6263;20.45
0;4;3;1;0;1;1;0.6263;22.5
6;3;3;1;1;1;1;0.6263;22.63
0;4;3;1;1;1;1;0.6263;25.62
0;4;3;1;0;0;1;0.6257;14.59
6;4;3;1;0;0;1;0.6257;16.44
6;4;3;1;1;0;1;0.6257;18.48
0;3;3;1;1;0;1;0.6257;19.61
6;3;3;1;0;0;1;0.6257;19.63
6;3;3;1;1;0;1;0.6257;24.14
0;3;3;1;0;0;1;0.6257;25.0
0;4;3;1;1;0;1;0.6257;27.33
0;5;3;0;0;0;0;0.6251;16.95
0;5;3;0;1;0;0;0.6251;19.23
6;2;3;0;0;0;0;0.6251;21.21
0;5;3;0;1;0;1;0.6251;21.55
0;2;3;0;1;0;0;0.6251;23.44
0;2;3;0;0;0;0;0.6251;23.52
0;2;3;0;1;0;1;0.6251;23.6
6;2;3;0;1;0;0;0.6251;23.71
6;5;3;0;0;0;0;0.6251;24.7
6;5;3;0;1;0;0;0.6251;25.24
0;5;3;0;0;0;1;0.6251;26.78
0;2;3;0;0;0;1;0.6251;26.82
6;2;3;0;0;0;1;0.6251;28.06
6;5;3;0;0;0;1;0.6251;29.53
6;5;3;0;1;0;1;0.6251;31.01
6;2;3;0;1;0;1;0.6251;31.16
2;0;4;1;1;1;1;0.6247;65.17
2;0;4;1;1;1;0;0.6247;67.39
2;0;4;1;1;0;1;0.6247;69.45
2;1;4;1;1;1;0;0.6247;69.54
2;0;4;1;1;0;0;0.6247;70.41
2;0;5;1;0;1;0;0.6247;71.3
2;1;5;1;0;1;0;0.6247;71.57
2;1;4;1;1;1;1;0.6247;73.48
2;1;4;1;1;0;0;0.6247;73.9
2;1;5;1;0;1;1;0.6247;75.58
2;1;4;1;1;0;1;0.6247;75.91
2;0;5;1;0;0;0;0.6247;76.6
2;1;5;1;0;0;0;0.6247;77.56
2;0;5;1;0;0;1;0.6247;77.68
2;0;5;1;0;1;1;0.6247;83.97
2;1;5;1;0;0;1;0.6247;84.46
2;0;3;0;1;1;0;0.6239;44.48
2;0;3;0;1;1;1;0.6239;47.22
2;0;3;0;0;1;0;0.6239;53.24
2;0;3;0;0;1;1;0.6239;56.06
6;0;0;2;1;1;1;0.6169;41.54
6;3;0;2;1;0;0;0.6169;42.63
6;0;0;2;1;1;0;0.6169;42.85
6;0;4;2;1;1;0;0.6169;43.16
6;4;4;2;1;0;0;0.6169;43.56
6;3;4;2;1;0;0;0.6169;45.21
6;0;0;2;1;0;1;0.6169;45.31
6;3;4;2;1;0;1;0.6169;48.52
6;0;0;2;1;0;0;0.6169;49.27
6;4;4;2;1;0;1;0.6169;52.75
6;3;0;2;1;0;1;0.6169;56.95
6;0;4;2;1;0;1;0.6169;57.4
6;0;5;2;0;1;0;0.6169;57.56
6;0;4;2;1;0;0;0.6169;58.25
6;3;5;2;0;0;0;0.6169;58.72
6;4;5;2;0;0;1;0.6169;59.1
6;0;5;2;0;0;0;0.6169;61.56
6;0;5;2;0;1;1;0.6169;65.38
6;3;5;2;0;0;1;0.6169;65.93
6;0;4;2;1;1;1;0.6169;66.01
