#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;1;1;1;0.6876;28.11
6;2;2;0;1;0;1;0.6876;28.26
5;2;2;0;1;1;1;0.6876;28.64
6;2;2;0;0;1;1;0.6876;29.01
5;5;2;0;1;1;1;0.6876;29.2
5;2;2;0;1;1;0;0.6876;29.63
5;2;2;0;0;1;0;0.6876;29.79
5;2;2;0;1;0;0;0.6876;31.82
5;2;2;0;1;0;1;0.6876;32.62
5;2;2;0;0;0;1;0.6876;34.44
0;2;2;0;0;0;0;0.6876;36.38
5;2;2;0;0;1;1;0.6876;37.31
2;1;5;0;1;0;1;0.6871;94.51
2;1;5;0;1;1;0;0.6871;103.4
2;1;5;0;1;0;0;0.6871;117.7
2;1;5;0;1;1;1;0.6871;123.81
2;5;4;1;0;1;1;0.687;51.28
2;2;4;1;0;1;1;0.687;58.42
2;5;4;1;0;0;0;0.687;58.81
2;5;4;1;0;0;1;0.687;61.89
2;2;4;1;0;0;0;0.687;69.09
2;5;5;1;1;0;0;0.687;71.12
2;2;5;1;1;0;1;0.687;76.76
2;2;5;1;1;0;0;0.687;77.64
2;5;5;1;1;0;1;0.687;80.42
2;5;5;2;1;1;1;0.687;80.77
2;2;4;1;0;0;1;0.687;81.75
2;2;4;1;0;1;0;0.687;84.34
2;5;5;1;1;1;0;0.687;84.43
2;5;5;1;1;1;1;0.687;85.02
2;2;5;1;1;1;1;0.687;85.9
2;2;5;2;1;1;1;0.687;85.91
2;2;5;2;1;0;0;0.687;90.53
2;2;5;1;1;1;0;0.687;91.43
2;2;5;2;1;0;1;0.687;91.69
2;5;5;2;1;0;0;0.687;92.79
2;5;5;2;1;0;1;0.687;93.72
2;5;4;1;0;1;0;0.687;96.29
2;5;5;2;1;1;0;0.687;97.72
2;2;5;2;1;1;0;0.687;107.67
2;0;4;0;1;1;1;0.6867;55.82
2;0;4;0;1;1;0;0.6867;59.95
2;0;4;0;1;0;1;0.6867;61.36
2;0;5;0;0;1;1;0.6867;71.98
2;0;5;0;0;0;0;0.6867;75.93
2;0;4;0;1;0;0;0.6867;76.6
2;0;5;0;0;1;0;0.6867;86.62
2;0;5;0;0;0;1;0.6867;87.81
5;0;2;2;1;0;0;0.6865;22.68
5;0;2;2;1;1;0;0.6865;23.31
5;0;2;2;1;0;1;0.6865;23.87
5;0;2;2;0;1;0;0.6865;24.44
5;0;2;2;0;0;1;0.6865;28.76
5;0;2;2;1;1;1;0.6865;29.48
5;0;2;2;0;0;0;0.6865;30.39
5;0;2;2;0;1;1;0.6865;32.0
0;1;2;0;0;0;0;0.6851;15.81
6;1;2;0;0;1;1;0.6851;21.43
0;1;2;0;0;0;1;0.6851;21.6
6;1;2;0;1;1;1;0.6851;22.46
6;1;2;0;0;1;0;0.6851;22.81
0;1;2;0;1;0;0;0.6851;24.41
6;1;2;0;1;1;0;0.6851;24.84
0;1;2;0;0;1;0;0.6851;25.24
6;1;2;0;1;0;0;0.6851;25.85
6;1;2;0;0;0;1;0.6851;26.03
0;1;2;0;1;1;1;0.6851;26.39
6;1;2;0;0;0;0;0.6851;26.86
0;1;2;0;1;0;1;0.6851;27.46
0;1;2;0;0;1;1;0.6851;27.84
6;1;2;0;1;0;1;0.6851;28.11
0;1;2;0;1;1;0;0.6851;29.43
2;1;4;1;1;0;0;0.6848;73.04
2;1;4;1;1;0;1;0.6848;74.1
2;1;5;1;0;0;0;0.6848;85.65
2;1;5;1;0;0;1;0.6848;86.87
5;4;2;0;0;0;0;0.684;16.97
5;4;2;0;1;0;1;0.684;17.5
5;4;2;0;1;0;0;0.684;18.54
5;3;2;0;1;1;0;0.684;18.56
5;3;2;0;0;0;0;0.684;19.01
5;4;2;0;1;1;0;0.684;19.06
5;3;2;0;0;1;1;0.684;20.97
5;3;2;0;1;0;1;0.684;22.08
5;3;2;0;0;1;0;0.684;22.94
5;4;2;0;0;1;1;0.684;23.09
5;3;2;0;1;0;0;0.684;23.26
5;4;2;0;1;1;1;0.684;23.91
5;4;2;0;0;0;1;0.684;25.31
5;4;2;0;0;1;0;0.684;27.98
5;3;2;0;1;1;1;0.684;28.19
5;3;2;0;0;0;1;0.684;30.06
0;2;1;0;0;1;0;0.6834;17.4
0;2;1;0;0;1;1;0.6834;20.52
6;2;1;0;0;1;0;0.6834;24.07
6;5;1;0;0;1;1;0.6834;24.41
6;2;1;0;0;0;0;0.6834;24.56
6;5;1;0;0;1;0;0.6834;25.1
6;5;1;0;0;0;0;0.6834;25.42
0;5;1;0;0;0;0;0.6834;25.55
6;2;1;0;0;1;1;0.6834;25.94
0;2;1;0;0;0;0;0.6834;26.35
0;2;1;0;0;0;1;0.6834;27.75
0;5;1;0;0;1;1;0.6834;28.29
0;5;1;0;0;0;1;0.6834;29.3
6;5;1;0;0;0;1;0.6834;29.3
6;2;1;0;0;0;1;0.6834;29.55
0;5;1;0;0;1;0;0.6834;29.62
2;4;4;0;0;0;0;0.683;73.08
2;4;4;0;0;0;1;0.683;76.79
2;3;4;0;0;0;0;0.683;76.94
2;3;4;0;0;0;1;0.683;79.19
2;4;4;0;0;1;0;0.683;81.58
2;3;4;0;0;1;1;0.683;84.16
2;3;4;0;0;1;0;0.683;86.45
2;3;5;0;1;0;0;0.683;94.84
2;4;4;0;0;1;1;0.683;100.03
2;3;5;0;1;1;1;0.683;100.63
2;4;5;0;1;0;0;0.683;106.14
2;3;5;0;1;0;1;0.683;107.38
2;4;5;0;1;1;1;0.683;107.93
2;3;5;0;1;1;0;0.683;108.21
2;4;5;0;1;0;1;0.683;109.53
2;4;5;0;1;1;0;0.683;111.43
6;4;2;0;0;0;0;0.6819;16.92
6;4;2;0;1;1;1;0.6819;18.42
6;3;2;0;0;1;0;0.6819;19.49
0;3;2;0;0;0;0;0.6819;19.92
6;4;2;0;1;1;0;0.6819;20.09
0;4;2;0;1;0;0;0.6819;20.11
0;4;2;0;0;0;0;0.6819;21.53
6;3;2;0;1;1;0;0.6819;22.21
6;3;2;0;0;0;0;0.6819;22.31
6;3;2;0;1;1;1;0.6819;22.82
0;4;2;0;1;1;1;0.6819;23.29
6;3;2;0;1;0;1;0.6819;23.45
0;3;2;0;0;0;1;0.6819;23.94
0;4;2;0;1;0;1;0.6819;24.03
6;3;2;0;1;0;0;0.6819;24.47
0;4;2;0;1;1;0;0.6819;24.55
0;3;2;0;1;1;0;0.6819;25.19
0;4;2;0;0;1;0;0.6819;25.3
6;4;2;0;0;0;1;0.6819;25.8
0;3;2;0;0;1;0;0.6819;25.84
0;4;2;0;0;1;1;0.6819;25.86
6;4;2;0;0;1;0;0.6819;25.99
6;3;2;0;0;1;1;0.6819;26.33
0;4;2;0;0;0;1;0.6819;26.51
6;4;2;0;1;0;0;0.6819;26.62
6;4;2;0;0;1;1;0.6819;28.8
6;4;2;0;1;0;1;0.6819;29.3
0;3;2;0;1;1;1;0.6819;29.49
6;3;2;0;0;0;1;0.6819;30.52
0;3;2;0;1;0;0;0.6819;30.72
0;3;2;0;0;1;1;0.6819;32.41
0;3;2;0;1;0;1;0.6819;33.88
3;1;2;1;0;0;0;0.6814;11.08
3;0;2;1;0;1;0;0.6814;11.26
3;0;2;1;1;0;1;0.6814;12.49
3;1;2;1;0;1;0;0.6814;12.59
3;0;2;1;0;0;1;0.6814;13.02
3;0;2;1;0;1;1;0.6814;13.18
3;0;2;1;0;0;0;0.6814;13.35
3;1;2;1;1;0;0;0.6814;13.86
3;0;2;1;1;0;0;0.6814;14.52
3;1;2;1;1;1;0;0.6814;14.69
3;1;2;1;0;1;1;0.6814;14.78
3;0;2;1;1;1;0;0.6814;15.09
3;1;2;1;1;0;1;0.6814;16.2
3;0;2;1;1;1;1;0.6814;16.6
3;1;2;1;0;0;1;0.6814;16.96
3;1;2;1;1;1;1;0.6814;17.16
5;5;1;0;1;0;0;0.6812;39.09
5;2;1;0;1;0;1;0.6812;41.91
5;2;1;0;1;0;0;0.6812;45.55
5;5;1;0;1;0;1;0.6812;45.86
2;1;5;2;0;0;0;0.6811;77.39
2;1;5;2;0;1;1;0.6811;78.16
2;1;5;2;0;0;1;0.6811;81.14
2;1;4;2;1;0;0;0.6811;86.54
2;1;5;2;0;1;0;0.6811;92.3
2;1;4;2;1;1;1;0.6811;99.07
2;1;4;2;1;1;0;0.6811;99.73
2;1;4;2;1;0;1;0.6811;100.33
4;3;1;0;1;0;1;0.6805;31.82
4;3;1;0;1;0;0;0.6805;35.19
4;5;1;0;1;0;1;0.6805;36.18
4;2;1;0;1;0;1;0.6805;38.17
4;2;1;0;1;1;1;0.6805;40.0
4;0;1;0;1;1;0;0.6805;40.99
4;0;1;0;1;0;0;0.6805;41.15
4;0;1;0;1;1;1;0.6805;41.61
4;5;1;0;1;0;0;0.6805;41.99
4;3;1;0;1;1;0;0.6805;43.94
4;1;1;0;1;1;1;0.6805;45.54
4;2;1;0;1;1;0;0.6805;45.59
4;5;1;0;1;1;1;0.6805;46.1
4;4;1;0;1;0;0;0.6805;46.69
4;1;1;0;1;1;0;0.6805;47.14
4;3;1;0;1;1;1;0.6805;47.93
4;0;1;0;1;0;1;0.6805;48.07
4;4;1;0;1;1;0;0.6805;50.04
4;4;1;0;1;0;1;0.6805;50.72
4;2;1;0;1;0;0;0.6805;51.87
4;5;1;0;1;1;0;0.6805;52.66
4;4;1;0;1;1;1;0.6805;55.18
4;1;1;0;1;0;1;0.6805;56.38
4;1;1;0;1;0;0;0.6805;56.43
0;1;2;2;1;0;0;0.6794;20.24
0;1;2;2;0;1;0;0.6794;20.63
0;1;2;2;0;0;1;0.6794;22.13
6;1;2;2;0;1;0;0.6794;22.96
0;1;2;2;1;1;0;0.6794;23.56
6;1;2;2;0;0;1;0.6794;23.81
6;1;2;2;0;0;0;0.6794;25.76
6;1;2;2;1;1;0;0.6794;27.84
0;1;2;2;0;0;0;0.6794;28.03
0;1;2;2;0;1;1;0.6794;28.23
0;1;2;2;1;0;1;0.6794;28.4
6;1;2;2;0;1;1;0.6794;28.73
6;1;2;2;1;0;1;0.6794;30.32
6;1;2;2;1;1;1;0.6794;30.79
6;1;2;2;1;0;0;0.6794;31.88
0;1;2;2;1;1;1;0.6794;34.28
5;0;1;2;1;1;1;0.6791;45.26
5;0;1;2;1;0;1;0.6791;47.79
5;0;1;2;1;0;0;0.6791;49.0
5;0;1;2;1;1;0;0.6791;51.85
5;1;1;2;1;0;0;0.679;34.31
5;1;1;2;1;0;1;0.679;45.02
5;1;1;2;1;1;0;0.679;47.06
5;1;1;2;1;1;1;0.679;50.83
1;1;2;0;1;1;0;0.6782;14.1
1;4;2;0;1;1;1;0.6782;15.42
1;2;2;0;1;1;0;0.6782;15.46
1;2;2;0;0;1;0;0.6782;16.06
1;0;2;0;0;1;1;0.6782;16.09
1;1;2;0;0;1;0;0.6782;17.39
1;0;2;0;1;1;0;0.6782;17.44
1;3;2;0;0;1;0;0.6782;17.55
1;1;2;0;1;1;1;0.6782;17.56
1;5;2;0;1;1;0;0.6782;18.14
1;3;2;0;1;1;1;0.6782;18.16
1;4;2;0;1;1;0;0.6782;18.56
1;1;2;0;0;1;1;0.6782;19.57
1;5;2;0;0;1;0;0.6782;21.21
1;5;2;0;0;1;1;0.6782;21.84
1;0;2;0;0;1;0;0.6782;21.99
1;5;2;0;1;1;1;0.6782;22.15
1;3;2;0;0;1;1;0.6782;22.33
1;4;2;0;0;1;0;0.6782;22.48
1;4;2;0;0;1;1;0.6782;22.55
1;2;2;0;1;1;1;0.6782;22.63
1;0;2;0;1;1;1;0.6782;22.96
1;3;2;0;1;1;0;0.6782;24.77
1;2;2;0;0;1;1;0.6782;24.96
4;0;2;2;1;0;1;0.6779;20.47
4;1;2;2;0;0;1;0.6779;20.49
4;1;2;2;0;0;0;0.6779;20.76
4;0;2;2;1;0;0;0.6779;22.45
4;4;2;2;1;0;0;0.6779;23.7
4;5;2;2;0;0;0;0.6779;24.13
4;2;2;2;0;0;0;0.6779;24.82
4;4;2;2;0;0;0;0.6779;25.04
4;3;2;2;1;0;0;0.6779;25.06
4;4;2;2;0;0;1;0.6779;26.29
4;1;2;2;1;0;0;0.6779;26.46
4;4;2;2;1;0;1;0.6779;26.92
4;2;2;2;1;0;1;0.6779;27.35
4;2;2;2;1;0;0;0.6779;27.86
4;3;2;2;0;0;0;0.6779;28.72
4;1;2;2;1;0;1;0.6779;28.87
4;3;2;2;1;0;1;0.6779;29.38
4;3;2;2;0;0;1;0.6779;29.41
4;5;2;2;1;0;0;0.6779;29.43
4;0;2;2;0;0;0;0.6779;29.69
4;2;2;2;0;0;1;0.6779;30.17
4;5;2;2;0;0;1;0.6779;31.55
4;5;2;2;1;0;1;0.6779;31.65
4;0;2;2;0;0;1;0.6779;31.86
1;1;1;0;0;0;0;0.6776;18.17
1;3;1;0;0;0;1;0.6776;18.83
1;2;1;0;0;0;0;0.6776;19.07
1;2;1;0;0;0;1;0.6776;22.82
1;4;1;0;0;0;0;0.6776;22.88
1;3;1;0;0;0;0;0.6776;23.16
1;4;1;0;0;0;1;0.6776;24.23
1;0;1;0;0;0;0;0.6776;24.51
1;5;1;0;0;0;1;0.6776;25.23
1;0;1;0;0;0;1;0.6776;26.11
1;5;1;0;0;0;0;0.6776;26.59
1;1;1;0;0;0;1;0.6776;27.61
6;0;2;0;1;1;1;0.6768;18.91
0;0;2;0;1;1;1;0.6768;19.95
0;0;2;0;0;0;0;0.6768;22.81
0;0;2;0;1;0;0;0.6768;23.03
6;0;2;0;1;0;0;0.6768;23.31
6;0;2;0;1;1;0;0.6768;24.22
6;0;2;0;1;0;1;0.6768;24.33
6;0;2;0;0;0;0;0.6768;25.08
6;0;2;0;0;1;0;0.6768;25.32
6;0;2;0;0;1;1;0.6768;25.32
0;0;2;0;0;1;0;0.6768;25.6
0;0;2;0;0;0;1;0.6768;26.58
6;0;2;0;0;0;1;0.6768;26.61
0;0;2;0;1;1;0;0.6768;26.69
0;0;2;0;1;0;1;0.6768;28.96
0;0;2;0;0;1;1;0.6768;29.16
1;5;1;0;0;1;0;0.6766;15.54
1;5;1;0;0;1;1;0.6766;15.91
1;4;1;0;0;1;1;0.6766;18.19
1;4;1;0;0;1;0;0.6766;19.17
1;0;1;0;0;1;0;0.6766;20.1
1;3;1;0;0;1;1;0.6766;21.66
1;1;1;0;0;1;0;0.6766;22.09
1;2;1;0;0;1;1;0.6766;22.32
1;0;1;0;0;1;1;0.6766;22.58
1;1;1;0;0;1;1;0.6766;22.69
1;2;1;0;0;1;0;0.6766;26.28
1;3;1;0;0;1;0;0.6766;29.0
3;3;2;1;0;0;0;0.6761;7.59
3;2;2;1;0;0;0;0.6761;7.91
3;3;2;1;0;1;0;0.6761;8.11
3;5;2;1;1;1;0;0.6761;8.52
3;4;2;1;0;1;0;0.6761;9.58
3;5;2;1;0;1;0;0.6761;9.71
3;2;2;1;0;1;1;0.6761;10.53
3;5;2;1;1;0;1;0.6761;10.71
3;5;2;1;1;0;0;0.6761;10.76
3;4;2;1;0;0;1;0.6761;11.05
3;3;2;1;1;0;1;0.6761;12.02
3;2;2;1;1;0;1;0.6761;12.11
3;5;2;1;0;1;1;0.6761;12.27
3;3;2;1;0;0;1;0.6761;12.37
3;2;2;1;0;1;0;0.6761;12.48
3;4;2;1;1;1;0;0.6761;12.63
3;4;2;1;0;0;0;0.6761;13.01
3;4;2;1;1;0;0;0.6761;13.36
3;2;2;1;0;0;1;0.6761;13.38
3;2;2;1;1;1;0;0.6761;13.71
3;3;2;1;1;0;0;0.6761;13.75
3;5;2;1;0;0;1;0.6761;13.91
3;3;2;1;1;1;1;0.6761;13.93
3;5;2;1;0;0;0;0.6761;14.15
3;2;2;1;1;0;0;0.6761;14.19
3;4;2;1;1;1;1;0.6761;14.21
3;3;2;1;1;1;0;0.6761;14.22
3;4;2;1;1;0;1;0.6761;14.34
3;5;2;1;1;1;1;0.6761;16.11
3;3;2;1;0;1;1;0.6761;16.13
3;4;2;1;0;1;1;0.6761;16.36
3;2;2;1;1;1;1;0.6761;16.86
6;1;2;1;1;0;0;0.676;9.0
6;1;2;1;0;1;0;0.676;9.02
6;1;2;1;0;1;1;0.676;10.53
6;1;2;1;1;0;1;0.676;10.53
6;1;2;1;1;1;0;0.676;10.86
6;1;2;1;0;0;1;0.676;11.39
6;1;2;1;1;1;1;0.676;12.1
6;1;2;1;0;0;0;0.676;13.0
0;1;2;1;0;0;0;0.676;14.82
0;1;2;1;0;1;0;0.676;16.25
0;1;2;1;0;0;1;0.676;17.06
0;1;2;1;1;0;0;0.676;17.1
0;1;2;1;0;1;1;0.676;18.58
0;1;2;1;1;0;1;0.676;19.33
0;1;2;1;1;1;0;0.676;19.48
0;1;2;1;1;1;1;0.676;19.75
0;0;2;2;0;0;0;0.6755;20.1
0;0;2;2;1;0;0;0.6755;21.96
0;0;2;2;0;1;1;0.6755;22.62
6;0;2;2;1;0;1;0.6755;23.86
6;0;2;2;1;0;0;0.6755;24.56
0;0;2;2;1;0;1;0.6755;25.78
0;0;2;2;0;0;1;0.6755;27.62
0;0;2;2;0;1;0;0.6755;28.46
6;0;2;2;1;1;0;0.6755;28.46
0;0;2;2;1;1;0;0.6755;28.81
6;0;2;2;1;1;1;0.6755;28.98
6;0;2;2;0;0;0;0.6755;29.25
6;0;2;2;0;1;1;0.6755;30.48
6;0;2;2;0;1;0;0.6755;31.36
6;0;2;2;0;0;1;0.6755;32.48
0;0;2;2;1;1;1;0.6755;33.08
2;0;4;2;0;1;1;0.6751;105.58
2;0;4;2;0;1;0;0.6751;107.56
0;5;2;2;1;1;1;0.672;22.94
6;2;2;2;1;0;0;0.672;23.67
0;2;2;2;0;0;0;0.672;23.73
0;5;2;2;0;0;1;0.672;23.87
6;5;2;2;1;1;1;0.672;24.92
6;5;2;2;1;1;0;0.672;24.94
0;2;2;2;1;0;1;0.672;25.02
0;2;2;2;0;1;0;0.672;25.03
0;5;2;2;1;0;0;0.672;25.29
0;2;2;2;0;0;1;0.672;25.98
0;2;2;2;1;1;1;0.672;26.07
6;5;2;2;0;1;1;0.672;26.35
6;2;2;2;0;0;0;0.672;26.36
0;5;2;2;1;1;0;0.672;27.07
6;5;2;2;0;1;0;0.672;27.19
0;5;2;2;0;1;1;0.672;28.11
0;2;2;2;1;0;0;0.672;28.42
0;5;2;2;0;0;0;0.672;28.42
0;2;2;2;1;1;0;0.672;28.52
0;5;2;2;1;0;1;0.672;28.81
6;5;2;2;1;0;1;0.672;29.14
6;2;2;2;0;1;1;0.672;29.35
0;5;2;2;0;1;0;0.672;29.4
6;2;2;2;1;0;1;0.672;30.16
6;2;2;2;0;1;0;0.672;30.98
6;5;2;2;1;0;0;0.672;31.32
0;2;2;2;0;1;1;0.672;31.67
6;2;2;2;1;1;1;0.672;32.6
6;2;2;2;1;1;0;0.672;32.73
6;2;2;2;0;0;1;0.672;33.78
6;5;2;2;0;0;1;0.672;34.14
6;5;2;2;0;0;0;0.672;34.88
4;4;2;2;1;1;0;0.6708;21.08
4;4;2;2;1;1;1;0.6708;21.35
4;5;2;2;1;1;0;0.6708;21.92
4;1;2;2;0;1;1;0.6708;22.26
4;1;2;2;0;1;0;0.6708;22.89
4;1;2;2;1;1;1;0.6708;22.99
4;2;2;2;1;1;1;0.6708;23.41
4;2;2;2;0;1;1;0.6708;24.23
4;3;2;2;0;1;0;0.6708;25.42
4;5;2;2;0;1;0;0.6708;26.63
4;0;2;2;1;1;0;0.6708;26.82
4;2;2;2;0;1;0;0.6708;27.07
4;0;2;2;1;1;1;0.6708;27.2
4;2;2;2;1;1;0;0.6708;27.83
4;3;2;2;1;1;0;0.6708;27.93
4;4;2;2;0;1;0;0.6708;28.14
4;3;2;2;0;1;1;0.6708;28.18
4;5;2;2;1;1;1;0.6708;28.79
4;5;2;2;0;1;1;0.6708;29.21
4;1;2;2;1;1;0;0.6708;30.44
4;0;2;2;0;1;0;0.6708;30.74
4;0;2;2;0;1;1;0.6708;30.8
4;4;2;2;0;1;1;0.6708;31.09
4;3;2;2;1;1;1;0.6708;31.25
2;4;5;2;1;0;0;0.6708;67.24
2;4;5;2;1;1;0;0.6708;69.91
2;4;5;1;1;1;0;0.6708;71.97
2;4;5;1;1;0;1;0.6708;76.67
2;3;5;1;1;0;0;0.6708;76.95
2;4;5;2;1;0;1;0.6708;77.21
2;4;5;1;1;0;0;0.6708;81.37
2;3;5;1;1;0;1;0.6708;83.53
2;3;5;1;1;1;0;0.6708;88.21
2;4;5;1;1;1;1;0.6708;90.87
2;3;5;2;1;1;0;0.6708;92.93
2;3;5;1;1;1;1;0.6708;95.09
2;3;5;2;1;0;0;0.6708;95.61
2;3;5;2;1;0;1;0.6708;96.72
2;4;5;2;1;1;1;0.6708;97.73
2;3;5;2;1;1;1;0.6708;98.38
5;0;2;1;1;0;1;0.6702;14.02
5;0;2;1;0;0;0;0.6702;15.47
5;0;2;1;1;1;0;0.6702;16.38
5;0;2;1;1;0;0;0.6702;16.55
5;0;2;1;0;1;0;0.6702;17.39
5;0;2;1;0;0;1;0.6702;19.13
5;0;2;1;1;1;1;0.6702;19.32
5;0;2;1;0;1;1;0.6702;19.5
6;2;2;1;1;0;0;0.6677;9.24
0;5;2;1;1;1;0;0.6677;9.72
6;2;2;1;0;0;1;0.6677;9.79
6;2;2;1;0;1;0;0.6677;10.17
6;2;2;1;0;0;0;0.6677;10.32
6;2;2;1;1;1;1;0.6677;10.69
0;5;2;1;0;0;0;0.6677;11.14
6;2;2;1;0;1;1;0.6677;11.28
0;2;2;1;0;1;0;0.6677;11.39
0;5;2;1;1;0;1;0.6677;12.15
0;2;2;1;0;0;1;0.6677;12.49
6;5;2;1;1;0;0;0.6677;12.56
6;2;2;1;1;0;1;0.6677;13.14
0;5;2;1;1;1;1;0.6677;13.18
6;5;2;1;1;1;0;0.6677;13.69
0;2;2;1;1;0;0;0.6677;13.77
0;2;2;1;1;1;0;0.6677;14.11
0;5;2;1;0;1;1;0.6677;14.17
0;2;2;1;0;1;1;0.6677;14.31
0;5;2;1;0;1;0;0.6677;14.55
6;5;2;1;0;1;1;0.6677;14.58
0;2;2;1;0;0;0;0.6677;14.59
6;2;2;1;1;1;0;0.6677;14.73
6;5;2;1;0;0;0;0.6677;14.92
0;2;2;1;1;0;1;0.6677;15.32
0;5;2;1;1;0;0;0.6677;15.37
6;5;2;1;0;1;0;0.6677;15.96
6;5;2;1;1;1;1;0.6677;16.06
0;2;2;1;1;1;1;0.6677;16.3
0;5;2;1;0;0;1;0.6677;16.9
6;5;2;1;0;0;1;0.6677;17.6
6;5;2;1;1;0;1;0.6677;18.53
2;4;4;2;0;0;0;0.6666;86.65
2;3;4;2;0;1;1;0.6666;93.36
2;3;4;2;0;0;1;0.6666;97.37
2;3;4;2;0;1;0;0.6666;98.13
2;4;4;2;0;0;1;0.6666;98.43
2;4;4;2;0;1;1;0.6666;105.23
2;4;4;2;0;1;0;0.6666;107.79
2;3;4;2;0;0;0;0.6666;114.93
5;4;2;2;0;1;0;0.6654;19.03
5;4;2;2;1;1;0;0.6654;22.76
5;3;2;2;1;1;0;0.6654;24.14
5;4;2;2;1;1;1;0.6654;24.82
5;4;2;2;0;1;1;0.6654;28.99
5;3;2;2;0;1;1;0.6654;29.23
5;3;2;2;0;1;0;0.6654;31.09
5;3;2;2;1;1;1;0.6654;32.48
1;2;2;2;1;0;0;0.6648;15.28
1;0;2;2;1;0;1;0.6648;15.39
1;4;2;2;0;0;0;0.6648;15.55
1;2;2;2;1;0;1;0.6648;16.1
1;3;2;2;0;0;0;0.6648;17.51
1;3;2;2;0;0;1;0.6648;18.47
1;0;2;2;0;0;0;0.6648;20.36
1;3;2;2;1;0;1;0.6648;21.18
1;1;2;2;1;0;0;0.6648;21.49
1;1;2;2;1;0;1;0.6648;21.89
1;4;2;2;1;0;1;0.6648;22.64
1;2;2;2;0;0;0;0.6648;22.71
1;4;2;2;0;0;1;0.6648;22.76
1;5;2;2;0;0;0;0.6648;23.07
1;1;2;2;0;0;0;0.6648;23.66
1;4;2;2;1;0;0;0.6648;23.72
1;0;2;2;1;0;0;0.6648;23.75
1;0;2;2;0;0;1;0.6648;24.59
1;5;2;2;1;0;0;0.6648;25.94
1;3;2;2;1;0;0;0.6648;26.22
1;5;2;2;0;0;1;0.6648;26.88
1;5;2;2;1;0;1;0.6648;27.48
1;1;2;2;0;0;1;0.6648;27.7
1;2;2;2;0;0;1;0.6648;30.22
2;1;4;2;0;1;0;0.663;93.16
2;1;4;2;0;0;0;0.663;97.31
2;1;4;2;0;0;1;0.663;104.66
2;1;4;2;0;1;1;0.663;107.28
2;0;2;2;1;1;0;0.6621;50.97
2;0;2;2;1;1;1;0.6621;53.82
2;0;2;2;0;1;1;0.6621;58.16
2;0;2;2;0;1;0;0.6621;61.61
5;0;1;0;1;0;0;0.662;47.18
5;0;1;0;1;0;1;0.662;50.54
5;4;2;2;0;0;0;0.6616;17.48
5;3;2;2;0;0;0;0.6616;23.25
5;4;2;2;1;0;1;0.6616;26.79
5;3;2;2;1;0;0;0.6616;26.94
5;4;2;2;1;0;0;0.6616;27.01
5;3;2;2;1;0;1;0.6616;27.23
5;3;2;2;0;0;1;0.6616;28.3
5;4;2;2;0;0;1;0.6616;28.57
4;5;2;0;0;1;0;0.6613;13.81
4;5;2;0;0;0;0;0.6613;13.98
4;2;2;0;0;0;0;0.6613;15.8
4;5;2;0;1;0;0;0.6613;16.39
4;1;2;0;0;0;0;0.6613;17.27
4;2;2;0;1;0;1;0.6613;17.36
4;1;2;0;1;1;1;0.6613;18.18
4;4;2;0;0;0;1;0.6613;18.19
4;4;2;0;1;1;0;0.6613;19.28
4;3;2;0;1;1;0;0.6613;20.18
4;2;2;0;0;0;1;0.6613;20.26
4;3;2;0;1;0;1;0.6613;20.44
4;1;2;0;1;0;1;0.6613;20.45
4;5;2;0;0;1;1;0.6613;20.5
4;0;2;0;1;1;0;0.6613;20.64
4;5;2;0;0;0;1;0.6613;20.75
4;3;2;0;1;0;0;0.6613;21.33
4;0;2;0;1;0;0;0.6613;21.36
4;5;2;0;1;1;0;0.6613;22.04
4;2;2;0;0;1;0;0.6613;22.05
4;3;2;0;1;1;1;0.6613;22.19
4;4;2;0;0;1;0;0.6613;22.29
4;1;2;0;1;0;0;0.6613;22.48
4;4;2;0;1;0;0;0.6613;23.11
4;2;2;0;1;1;0;0.6613;23.84
4;2;2;0;0;1;1;0.6613;23.92
4;2;2;0;1;0;0;0.6613;24.6
4;1;2;0;1;1;0;0.6613;24.62
4;4;2;0;1;1;1;0.6613;24.66
4;1;2;0;0;1;0;0.6613;24.76
4;0;2;0;1;0;1;0.6613;25.33
4;1;2;0;0;0;1;0.6613;25.48
4;4;2;0;1;0;1;0.6613;25.52
4;3;2;0;0;1;0;0.6613;25.89
4;5;2;0;1;0;1;0.6613;26.11
4;1;2;0;0;1;1;0.6613;26.21
4;3;2;0;0;1;1;0.6613;26.24
4;0;2;0;0;1;0;0.6613;26.33
4;4;2;0;0;0;0;0.6613;26.59
4;4;2;0;0;1;1;0.6613;26.6
4;0;2;0;0;1;1;0.6613;26.76
4;0;2;0;0;0;0;0.6613;27.01
4;0;2;0;1;1;1;0.6613;27.11
4;0;2;0;0;0;1;0.6613;27.46
4;5;2;0;1;1;1;0.6613;28.08
4;3;2;0;0;0;1;0.6613;28.29
4;3;2;0;0;0;0;0.6613;29.16
4;2;2;0;1;1;1;0.6613;29.99
5;4;3;0;0;0;0;0.6605;21.06
5;3;3;0;1;1;0;0.6605;26.23
5;4;3;0;1;1;0;0.6605;26.24
5;4;3;0;1;0;0;0.6605;26.29
