#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;2;0;0;1;0.2459;42.27
5;3;1;2;0;1;1;0.2459;42.43
5;4;1;2;0;1;1;0.2459;44.95
5;3;1;2;0;0;1;0.2459;46.44
6;1;1;0;1;0;0;0.2456;38.59
6;0;1;0;1;0;0;0.2456;39.22
6;0;1;0;1;1;0;0.2456;39.58
6;1;1;0;1;1;1;0.2456;45.76
6;0;1;0;1;1;1;0.2456;47.93
6;1;1;0;1;1;0;0.2456;50.99
6;0;1;0;1;0;1;0.2456;52.39
6;1;1;0;1;0;1;0.2456;80.4
0;5;1;0;1;1;0;0.2441;29.13
0;2;1;0;1;0;0;0.2441;29.23
6;2;1;0;1;0;0;0.2441;29.78
6;5;1;0;1;0;0;0.2441;30.48
0;5;1;0;1;1;1;0.2441;34.11
0;2;1;0;1;1;0;0.2441;34.47
5;5;1;0;1;0;0;0.2441;34.6
5;2;1;0;1;1;1;0.2441;34.82
0;5;1;0;1;0;0;0.2441;35.54
0;5;1;0;1;0;1;0.2441;36.44
5;5;1;0;1;1;0;0.2441;37.49
6;5;1;0;1;1;0;0.2441;38.67
0;2;1;0;1;1;1;0.2441;40.55
6;2;1;0;1;1;0;0.2441;40.74
5;5;1;0;1;1;1;0.2441;41.02
6;2;1;0;1;0;1;0.2441;41.72
0;2;1;0;1;0;1;0.2441;41.93
5;2;1;0;1;1;0;0.2441;42.98
6;5;1;0;1;1;1;0.2441;43.62
6;5;1;0;1;0;1;0.2441;46.77
6;2;1;0;1;1;1;0.2441;47.09
5;2;1;0;1;0;1;0.2441;47.22
5;5;1;0;1;0;1;0.2441;49.17
5;2;1;0;1;0;0;0.2441;50.61
5;4;1;2;0;1;0;0.2438;26.84
5;3;1;2;0;1;0;0.2438;29.7
5;4;1;2;0;0;0;0.2438;34.61
5;3;1;2;0;0;0;0.2438;37.43
3;0;2;0;0;0;1;0.2436;15.44
3;0;2;0;1;0;1;0.2436;17.65
3;0;2;0;1;0;0;0.2436;21.8
3;0;2;0;0;0;0;0.2436;22.37
0;0;1;0;1;0;0;0.2429;31.6
5;1;1;0;1;0;1;0.2429;36.27
0;0;1;0;1;1;1;0.2429;36.6
0;0;1;0;1;0;1;0.2429;36.85
5;0;1;0;1;1;1;0.2429;40.84
5;0;1;0;1;1;0;0.2429;41.9
5;1;1;0;1;0;0;0.2429;42.15
5;0;1;0;1;0;0;0.2429;43.18
0;0;1;0;1;1;0;0.2429;47.16
5;1;1;0;1;1;0;0.2429;47.16
5;0;1;0;1;0;1;0.2429;51.61
5;1;1;0;1;1;1;0.2429;54.42
5;5;1;0;0;1;0;0.2428;27.4
5;5;1;0;0;0;0;0.2428;28.13
5;2;1;0;0;0;0;0.2428;31.24
5;5;1;0;0;1;1;0.2428;32.37
5;2;1;0;0;1;0;0.2428;33.0
5;2;1;0;0;0;1;0.2428;35.44
5;2;1;0;0;1;1;0.2428;36.0
5;5;1;0;0;0;1;0.2428;38.01
6;1;2;2;0;1;0;0.242;23.59
6;1;2;2;1;1;0;0.242;25.16
0;1;2;2;1;1;0;0.242;25.4
0;1;2;2;0;1;0;0.242;26.78
0;1;2;2;0;1;1;0.242;30.09
6;1;2;2;1;1;1;0.242;33.18
0;1;2;2;1;1;1;0.242;34.56
6;1;2;2;0;1;1;0.242;35.32
5;0;1;0;0;0;1;0.2419;22.66
5;0;1;0;0;0;0;0.2419;27.51
5;0;1;0;0;1;1;0.2419;28.5
5;0;1;0;0;1;0;0.2419;28.52
5;1;1;1;0;1;0;0.2416;14.97
0;1;1;1;0;1;0;0.2416;18.28
5;1;1;1;0;0;0;0.2416;19.01
0;1;1;1;0;0;0;0.2416;21.31
6;1;1;1;0;0;1;0.2416;21.67
6;1;1;1;0;0;0;0.2416;21.69
6;1;1;1;0;1;1;0.2416;22.31
0;1;1;1;0;1;1;0.2416;22.68
6;1;1;1;0;1;0;0.2416;22.91
0;1;1;1;0;0;1;0.2416;23.54
5;1;1;1;0;0;1;0.2416;27.26
5;1;1;1;0;1;1;0.2416;29.18
5;5;1;1;0;1;0;0.2413;15.71
5;2;1;1;0;1;0;0.2413;16.68
5;2;1;1;0;0;0;0.2413;17.4
5;5;1;1;0;0;0;0.2413;22.57
5;5;1;1;0;0;1;0.2413;24.43
5;2;1;1;0;1;1;0.2413;28.49
5;5;1;1;0;1;1;0.2413;31.78
5;2;1;1;0;0;1;0.2413;37.09
6;2;1;2;1;0;1;0.239;36.11
6;2;1;2;1;1;1;0.239;41.34
6;5;1;2;1;0;1;0.239;41.71
6;5;1;2;1;0;0;0.239;45.14
6;5;1;2;1;1;0;0.239;48.35
6;2;1;2;1;0;0;0.239;48.65
6;2;1;2;1;1;0;0.239;49.07
6;5;1;2;1;1;1;0.239;50.99
0;0;1;0;0;1;1;0.2389;21.69
0;0;1;0;0;1;0;0.2389;23.49
0;0;1;0;0;0;0;0.2389;24.54
6;0;1;0;0;1;1;0.2389;26.64
6;0;1;0;0;1;0;0.2389;26.69
0;0;1;0;0;0;1;0.2389;29.72
6;0;1;0;0;0;0;0.2389;30.03
6;0;1;0;0;0;1;0.2389;40.13
3;5;2;1;1;0;0;0.237;10.39
3;2;2;1;0;0;0;0.237;11.32
3;5;2;1;1;1;1;0.237;11.92
3;2;2;1;1;0;1;0.237;11.97
3;2;2;1;1;1;0;0.237;13.17
3;2;2;1;1;0;0;0.237;13.77
3;2;2;1;1;1;1;0.237;13.92
3;5;2;1;0;0;0;0.237;14.17
3;2;2;1;0;1;0;0.237;14.46
3;2;2;1;0;1;1;0.237;14.82
3;5;2;1;0;1;0;0.237;14.84
3;5;2;1;1;1;0;0.237;15.04
3;2;2;1;0;0;1;0.237;15.12
3;5;2;1;1;0;1;0.237;15.67
3;5;2;1;0;1;1;0.237;15.92
3;5;2;1;0;0;1;0.237;16.01
5;0;2;2;1;0;0;0.2359;27.76
5;0;2;2;0;0;0;0.2359;27.97
5;0;2;2;0;1;1;0.2359;29.4
5;0;2;2;1;0;1;0.2359;30.53
5;0;2;2;1;1;0;0.2359;33.06
5;0;2;2;0;1;0;0.2359;33.68
5;0;2;2;0;0;1;0.2359;34.67
5;0;2;2;1;1;1;0.2359;35.18
3;0;2;1;1;0;0;0.2344;11.02
3;0;2;1;0;0;1;0.2344;12.32
3;0;2;1;1;1;1;0.2344;13.06
3;0;2;1;1;0;1;0.2344;13.32
3;0;2;1;0;1;1;0.2344;13.86
3;0;2;1;1;1;0;0.2344;14.02
3;0;2;1;0;1;0;0.2344;14.22
3;0;2;1;0;0;0;0.2344;14.71
3;1;2;1;1;1;0;0.2334;8.86
3;1;2;1;1;0;0;0.2334;9.78
3;1;2;1;1;1;1;0.2334;11.02
3;1;2;1;0;1;1;0.2334;12.26
3;1;2;1;0;1;0;0.2334;12.35
3;1;2;1;0;0;1;0.2334;15.06
3;1;2;1;0;0;0;0.2334;15.44
3;1;2;1;1;0;1;0.2334;17.2
2;0;2;0;1;1;0;0.2331;58.92
2;0;2;0;1;1;1;0.2331;59.58
2;0;2;0;0;1;1;0.2331;62.84
2;0;2;0;0;1;0;0.2331;63.77
2;0;2;1;1;0;0;0.2329;33.46
2;0;2;1;0;0;0;0.2329;39.31
2;0;2;1;1;1;1;0.2329;39.38
2;0;2;1;0;0;1;0.2329;41.28
2;0;2;1;0;1;0;0.2329;42.79
2;0;2;1;0;1;1;0.2329;46.15
2;0;2;1;1;0;1;0.2329;49.11
2;0;2;1;1;1;0;0.2329;51.44
2;0;2;0;1;0;0;0.2327;48.02
2;0;2;0;1;0;1;0.2327;51.8
2;0;2;0;0;0;0;0.2327;63.76
2;0;2;0;0;0;1;0.2327;64.33
5;4;2;1;1;0;1;0.2327;11.5
5;4;2;1;0;0;0;0.2327;11.92
5;4;2;1;1;0;0;0.2327;11.94
5;4;2;1;1;1;1;0.2327;12.23
5;3;2;1;0;1;0;0.2327;12.97
5;3;2;1;1;1;0;0.2327;13.58
5;4;2;1;0;0;1;0.2327;13.88
5;3;2;1;0;0;0;0.2327;14.13
5;4;2;1;0;1;1;0.2327;14.65
5;3;2;1;0;1;1;0.2327;15.15
5;4;2;1;1;1;0;0.2327;15.64
5;3;2;1;1;0;0;0.2327;15.79
5;4;2;1;0;1;0;0.2327;16.89
5;3;2;1;1;0;1;0.2327;17.73
5;3;2;1;1;1;1;0.2327;17.79
5;3;2;1;0;0;1;0.2327;18.29
1;0;2;1;0;1;1;0.2325;7.55
1;4;2;1;0;1;1;0.2325;8.49
1;2;2;1;0;1;0;0.2325;8.96
1;4;2;1;0;1;0;0.2325;9.31
1;3;2;1;0;1;0;0.2325;9.72
1;4;2;1;1;1;1;0.2325;9.86
1;0;2;1;0;1;0;0.2325;10.22
1;0;2;1;1;1;1;0.2325;10.25
1;2;2;1;0;1;1;0.2325;10.61
1;1;2;1;0;1;0;0.2325;10.93
1;4;2;1;1;1;0;0.2325;11.11
1;3;2;1;0;1;1;0.2325;11.34
1;1;2;1;0;1;1;0.2325;11.81
1;0;2;1;1;1;0;0.2325;12.14
1;1;2;1;1;1;0;0.2325;12.18
1;2;2;1;1;1;0;0.2325;12.33
1;2;2;1;1;1;1;0.2325;12.46
1;5;2;1;1;1;1;0.2325;12.65
1;5;2;1;1;1;0;0.2325;12.91
1;5;2;1;0;1;0;0.2325;13.0
1;3;2;1;1;1;0;0.2325;13.04
1;3;2;1;1;1;1;0.2325;13.84
1;5;2;1;0;1;1;0.2325;14.06
1;1;2;1;1;1;1;0.2325;14.19
0;3;2;1;1;1;0;0.2322;9.51
6;4;2;1;1;1;0;0.2322;9.89
0;4;2;1;0;1;0;0.2322;10.09
0;4;2;1;1;1;0;0.2322;10.37
0;3;2;1;0;1;0;0.2322;13.16
6;3;2;1;1;1;0;0.2322;13.44
6;4;2;1;0;1;0;0.2322;16.89
6;3;2;1;0;1;0;0.2322;17.11
0;4;2;1;0;1;1;0.2322;19.58
0;4;2;1;1;1;1;0.2322;19.68
0;3;2;1;1;1;1;0.2322;20.74
6;4;2;1;0;1;1;0.2322;20.97
6;3;2;1;1;1;1;0.2322;21.93
0;3;2;1;0;1;1;0.2322;22.32
6;4;2;1;1;1;1;0.2322;24.56
6;3;2;1;0;1;1;0.2322;25.92
5;1;1;0;0;0;0;0.2321;28.47
5;1;1;0;0;1;1;0.2321;30.19
5;1;1;0;0;1;0;0.2321;31.57
5;1;1;0;0;0;1;0.2321;35.93
1;3;1;0;0;0;0;0.2315;15.97
1;5;1;0;0;0;0;0.2315;16.56
1;4;1;0;0;1;0;0.2315;17.23
1;1;1;0;0;1;0;0.2315;18.15
1;5;1;0;0;1;1;0.2315;18.38
1;1;1;0;0;1;1;0.2315;18.47
1;0;1;0;0;1;0;0.2315;19.16
1;5;1;0;0;0;1;0.2315;19.4
1;1;1;0;0;0;1;0.2315;19.68
1;0;1;0;0;0;0;0.2315;19.92
1;2;1;0;0;0;0;0.2315;20.16
1;4;1;0;0;1;1;0.2315;20.65
1;5;1;0;0;1;0;0.2315;22.91
1;4;1;0;0;0;0;0.2315;24.22
1;0;1;0;0;0;1;0.2315;25.13
1;1;1;0;0;0;0;0.2315;25.62
1;0;1;0;0;1;1;0.2315;25.88
1;3;1;0;0;1;0;0.2315;26.32
1;2;1;0;0;1;0;0.2315;26.62
1;3;1;0;0;0;1;0.2315;27.5
1;4;1;0;0;0;1;0.2315;27.8
1;3;1;0;0;1;1;0.2315;29.33
1;2;1;0;0;0;1;0.2315;30.61
1;2;1;0;0;1;1;0.2315;30.84
3;1;2;2;1;1;0;0.2314;21.72
3;1;2;2;0;1;0;0.2314;26.66
3;1;2;2;1;1;1;0.2314;27.41
3;1;2;2;0;1;1;0.2314;28.61
5;5;2;2;1;0;0;0.2306;26.37
5;5;2;2;0;0;0;0.2306;26.38
5;2;2;2;0;0;1;0.2306;27.3
5;5;2;2;1;0;1;0.2306;27.64
5;2;2;2;1;0;0;0.2306;27.75
5;2;2;2;0;0;0;0.2306;30.59
5;5;2;2;0;0;1;0.2306;31.65
5;2;2;2;1;0;1;0.2306;33.64
0;5;2;2;1;1;0;0.2303;15.87
6;2;2;2;0;1;0;0.2303;17.2
0;2;2;2;1;1;0;0.2303;17.88
6;5;2;2;1;1;0;0.2303;21.96
0;2;2;2;0;1;0;0.2303;22.22
0;5;2;2;1;1;1;0.2303;26.4
0;5;2;2;0;1;0;0.2303;26.58
0;2;2;2;1;1;1;0.2303;27.19
6;5;2;2;0;1;0;0.2303;28.54
6;2;2;2;0;1;1;0.2303;29.79
0;2;2;2;0;1;1;0.2303;30.2
6;5;2;2;1;1;1;0.2303;30.24
6;2;2;2;1;1;0;0.2303;32.26
0;5;2;2;0;1;1;0.2303;33.04
6;2;2;2;1;1;1;0.2303;38.05
6;5;2;2;0;1;1;0.2303;38.56
5;1;2;2;1;1;1;0.229;21.26
5;1;2;2;0;1;1;0.229;27.8
5;4;2;0;0;0;0;0.2277;16.25
5;4;2;0;0;1;1;0.2277;16.7
5;4;2;0;1;1;0;0.2277;16.98
5;3;2;0;0;0;0;0.2277;17.44
5;3;2;0;1;0;1;0.2277;18.97
5;4;2;0;1;1;1;0.2277;21.42
5;3;2;0;1;1;1;0.2277;22.03
5;3;2;0;0;1;0;0.2277;22.69
5;3;2;0;1;1;0;0.2277;23.13
5;4;2;0;1;0;0;0.2277;23.57
5;3;2;0;0;1;1;0.2277;24.91
5;3;2;0;0;0;1;0.2277;25.52
5;4;2;0;0;0;1;0.2277;26.03
5;4;2;0;1;0;1;0.2277;26.92
5;3;2;0;1;0;0;0.2277;27.25
5;4;2;0;0;1;0;0.2277;27.5
5;3;1;2;1;1;1;0.227;54.58
5;4;1;2;1;1;1;0.227;57.39
2;1;4;1;1;0;0;0.2257;54.02
2;1;4;1;1;1;1;0.2257;55.65
2;1;4;1;1;1;0;0.2257;63.8
2;1;4;1;1;0;1;0.2257;64.44
2;1;5;1;0;1;0;0.2257;68.47
2;1;5;1;0;1;1;0.2257;74.15
2;1;5;1;0;0;1;0.2257;76.64
2;1;5;1;0;0;0;0.2257;78.76
5;1;2;1;0;0;0;0.2256;11.15
5;1;2;1;0;0;1;0.2256;15.76
5;1;2;1;1;0;0;0.2256;17.83
5;1;2;1;1;0;1;0.2256;18.62
3;5;3;0;0;1;0;0.2256;13.89
3;2;3;0;0;1;0;0.2256;17.65
3;2;3;0;1;1;0;0.2256;18.27
3;5;3;0;1;1;0;0.2256;22.8
3;5;3;0;1;1;1;0.2256;28.22
3;2;3;0;1;1;1;0.2256;28.83
3;5;3;0;0;1;1;0.2256;34.69
3;2;3;0;0;1;1;0.2256;38.72
5;4;1;2;1;1;0;0.2255;45.26
5;3;1;2;1;1;0;0.2255;52.7
5;1;2;2;1;1;0;0.2253;21.7
5;1;2;2;0;1;0;0.2253;30.23
2;1;4;2;1;0;0;0.2252;76.45
2;1;4;2;1;1;1;0.2252;77.86
2;1;4;2;1;0;1;0.2252;80.04
2;1;5;2;0;1;0;0.2252;80.95
2;1;4;2;1;1;0;0.2252;85.3
2;1;5;2;0;0;1;0.2252;100.94
2;1;5;2;0;1;1;0.2252;109.24
2;1;5;2;0;0;0;0.2252;140.46
2;0;4;0;0;1;1;0.2246;73.07
2;0;4;0;0;1;0;0.2246;77.6
2;0;5;0;1;1;0;0.2246;112.78
2;0;5;0;1;1;1;0.2246;115.33
2;0;3;0;1;1;0;0.2245;41.35
2;0;3;0;0;1;0;0.2245;52.39
2;0;3;0;1;1;1;0.2245;61.49
2;0;3;0;0;1;1;0.2245;67.92
6;4;1;0;0;1;0;0.224;17.88
6;3;1;0;0;0;1;0.224;21.05
0;4;1;0;0;0;1;0.224;22.32
6;4;1;0;0;1;1;0.224;22.34
6;3;1;0;0;1;0;0.224;23.24
0;4;1;0;0;0;0;0.224;23.31
6;3;1;0;0;0;0;0.224;23.6
0;4;1;0;0;1;1;0.224;23.76
0;3;1;0;0;0;0;0.224;24.23
6;3;1;0;0;1;1;0.224;24.98
6;4;1;0;0;0;1;0.224;26.41
0;3;1;0;0;0;1;0.224;28.24
0;3;1;0;0;1;1;0.224;28.26
0;4;1;0;0;1;0;0.224;28.71
6;4;1;0;0;0;0;0.224;29.0
0;3;1;0;0;1;0;0.224;30.37
6;1;2;0;0;0;1;0.2237;15.56
0;1;2;0;0;0;0;0.2237;16.37
6;1;2;0;1;0;0;0.2237;18.37
6;1;2;0;0;0;0;0.2237;21.35
0;1;2;0;1;0;0;0.2237;22.28
5;1;2;0;1;0;0;0.2237;23.25
5;1;2;0;0;0;0;0.2237;24.17
0;1;2;0;0;0;1;0.2237;24.29
6;1;2;0;1;0;1;0.2237;24.36
0;1;2;0;1;0;1;0.2237;25.46
5;1;2;0;1;0;1;0.2237;25.48
5;1;2;0;0;0;1;0.2237;28.31
4;2;3;0;0;0;0;0.2227;12.33
4;3;3;0;0;1;0;0.2227;13.77
4;2;3;0;1;0;0;0.2227;14.51
3;5;3;0;0;0;0;0.2227;14.53
4;1;3;0;0;0;0;0.2227;14.82
4;2;3;0;0;1;0;0.2227;14.83
4;1;3;0;1;1;0;0.2227;16.44
4;0;3;0;0;1;0;0.2227;18.0
3;2;3;0;1;0;0;0.2227;18.19
4;0;3;0;0;0;0;0.2227;18.91
3;2;3;0;0;0;0;0.2227;19.03
4;2;3;0;1;1;0;0.2227;19.74
4;0;3;0;1;0;0;0.2227;20.31
4;5;3;0;0;0;0;0.2227;20.66
4;4;3;0;1;0;0;0.2227;21.33
4;3;3;0;0;0;0;0.2227;21.63
4;0;3;0;1;1;0;0.2227;21.79
4;4;3;0;0;1;0;0.2227;22.13
4;4;3;0;0;0;0;0.2227;22.6
4;4;3;0;1;1;0;0.2227;22.8
4;5;3;0;0;1;0;0.2227;22.81
4;1;3;0;1;0;0;0.2227;22.91
4;3;3;0;1;1;0;0.2227;23.16
4;3;3;0;1;0;0;0.2227;23.52
4;5;3;0;1;0;0;0.2227;23.53
4;1;3;0;0;1;0;0.2227;23.68
4;5;3;0;1;1;0;0.2227;24.48
3;5;3;0;1;0;0;0.2227;25.34
4;1;3;0;1;0;1;0.2227;25.8
4;1;3;0;0;0;1;0.2227;30.0
4;5;3;0;1;0;1;0.2227;30.22
4;4;3;0;1;1;1;0.2227;30.49
4;5;3;0;1;1;1;0.2227;30.5
4;2;3;0;1;0;1;0.2227;31.29
4;3;3;0;0;1;1;0.2227;31.47
4;4;3;0;1;0;1;0.2227;32.05
4;5;3;0;0;1;1;0.2227;33.44
4;0;3;0;0;1;1;0.2227;33.64
4;2;3;0;0;0;1;0.2227;33.9
4;3;3;0;0;0;1;0.2227;34.11
3;5;3;0;1;0;1;0.2227;34.57
4;0;3;0;1;1;1;0.2227;35.29
3;2;3;0;0;0;1;0.2227;35.4
4;2;3;0;0;1;1;0.2227;35.72
4;0;3;0;1;0;1;0.2227;35.8
4;1;3;0;1;1;1;0.2227;36.46
4;5;3;0;0;0;1;0.2227;37.11
4;2;3;0;1;1;1;0.2227;37.12
4;1;3;0;0;1;1;0.2227;37.45
4;3;3;0;1;1;1;0.2227;38.44
4;0;3;0;0;0;1;0.2227;38.61
4;4;3;0;0;1;1;0.2227;39.64
3;5;3;0;0;0;1;0.2227;40.09
4;3;3;0;1;0;1;0.2227;40.84
3;2;3;0;1;0;1;0.2227;43.71
4;4;3;0;0;0;1;0.2227;45.47
5;1;2;2;0;0;1;0.2225;27.81
5;1;2;2;1;0;1;0.2225;29.07
2;0;3;0;0;0;0;0.2218;49.1
2;0;3;0;1;0;1;0.2218;51.21
2;0;3;0;1;0;0;0.2218;58.39
2;0;3;0;0;0;1;0.2218;61.86
0;2;2;1;1;1;0;0.2203;8.89
0;2;2;1;1;0;0;0.2203;9.52
0;5;2;1;0;1;0;0.2203;10.49
0;5;2;1;0;0;0;0.2203;10.56
0;2;2;1;0;0;0;0.2203;10.8
0;2;2;1;1;0;1;0.2203;11.27
6;2;2;1;1;0;0;0.2203;12.3
6;5;2;1;1;0;0;0.2203;12.4
0;5;2;1;0;1;1;0.2203;12.52
6;5;2;1;0;0;0;0.2203;13.22
0;5;2;1;0;0;1;0.2203;13.99
0;2;2;1;1;1;1;0.2203;14.06
0;5;2;1;1;1;1;0.2203;14.06
0;2;2;1;0;0;1;0.2203;14.16
0;5;2;1;1;0;0;0.2203;14.31
0;2;2;1;0;1;0;0.2203;14.33
6;2;2;1;0;1;0;0.2203;14.35
0;5;2;1;1;1;0;0.2203;14.84
6;5;2;1;1;1;0;0.2203;14.88
6;5;2;1;1;0;1;0.2203;15.22
6;2;2;1;1;1;1;0.2203;15.64
0;5;2;1;1;0;1;0.2203;16.69
6;5;2;1;0;1;0;0.2203;16.81
0;2;2;1;0;1;1;0.2203;17.05
6;2;2;1;1;1;0;0.2203;17.08
6;2;2;1;1;0;1;0.2203;17.18
6;5;2;1;0;0;1;0.2203;17.51
6;5;2;1;0;1;1;0.2203;17.64
6;2;2;1;0;0;0;0.2203;18.22
6;2;2;1;0;1;1;0.2203;18.78
6;2;2;1;0;0;1;0.2203;19.76
6;5;2;1;1;1;1;0.2203;20.36
5;0;2;1;0;1;1;0.2199;11.18
5;0;2;1;1;0;0;0.2199;16.26
5;0;2;1;0;0;1;0.2199;16.38
5;0;2;1;0;0;0;0.2199;17.57
5;0;2;1;0;1;0;0.2199;17.75
5;0;2;1;1;1;0;0.2199;17.9
5;0;2;1;1;1;1;0.2199;20.02
5;0;2;1;1;0;1;0.2199;20.23
5;2;3;0;1;0;0;0.2193;15.27
5;2;3;0;0;1;0;0.2193;17.12
5;2;3;0;1;1;0;0.2193;18.64
5;5;3;0;1;0;0;0.2193;18.98
5;5;3;0;0;1;0;0.2193;20.93
5;2;3;0;0;0;0;0.2193;22.98
5;5;3;0;0;0;0;0.2193;23.56
5;5;3;0;1;1;0;0.2193;23.98
5;5;3;0;0;0;1;0.2193;28.04
5;5;3;0;1;0;1;0.2193;28.23
5;2;3;0;0;1;1;0.2193;28.78
5;5;3;0;0;1;1;0.2193;30.45
5;2;3;0;1;1;1;0.2193;32.52
5;2;3;0;1;0;1;0.2193;33.26
5;2;3;0;0;0;1;0.2193;34.11
5;5;3;0;1;1;1;0.2193;40.84
5;1;2;2;1;0;0;0.219;24.44
5;1;2;2;0;0;0;0.219;32.1
6;0;2;0;1;1;0;0.2168;17.57
6;0;2;0;1;1;1;0.2168;18.57
6;0;2;0;0;1;0;0.2168;18.7
0;0;2;0;1;1;0;0.2168;19.25
0;0;2;0;0;1;0;0.2168;21.0
0;0;2;0;0;1;1;0.2168;21.11
0;0;2;0;1;1;1;0.2168;24.5
6;0;2;0;0;1;1;0.2168;25.34
6;1;2;1;0;0;0;0.2161;9.97
0;1;2;1;0;0;0;0.2161;12.17
0;1;2;1;1;0;0;0.2161;12.18
6;1;2;1;1;0;1;0.2161;13.42
0;1;2;1;0;0;1;0.2161;13.71
6;1;2;1;1;0;0;0.2161;14.26
6;1;2;1;0;0;1;0.2161;14.95
0;1;2;1;1;0;1;0.2161;15.06
0;0;2;2;1;1;0;0.2159;22.25
0;0;2;2;0;1;0;0.2159;22.92
6;0;2;2;1;1;1;0.2159;23.28
6;0;2;2;0;1;0;0.2159;25.94
6;0;2;2;1;1;0;0.2159;26.75
0;0;2;2;0;1;1;0.2159;29.0
0;0;2;2;1;1;1;0.2159;30.64
6;0;2;2;0;1;1;0.2159;36.55
0;2;3;0;1;1;0;0.2145;21.17
6;2;3;0;0;1;0;0.2145;21.3
0;2;3;0;0;1;0;0.2145;21.4
6;2;3;0;1;1;0;0.2145;21.56
0;5;3;0;1;1;0;0.2145;23.7
0;5;3;0;0;1;0;0.2145;23.97
6;5;3;0;0;1;0;0.2145;24.2
6;5;3;0;1;1;0;0.2145;26.01
0;2;3;0;1;1;1;0.2145;32.93
6;2;3;0;0;1;1;0.2145;37.46
0;2;3;0;0;1;1;0.2145;37.54
6;2;3;0;1;1;1;0.2145;38.25
6;5;3;0;0;1;1;0.2145;39.31
0;5;3;0;0;1;1;0.2145;39.33
6;5;3;0;1;1;1;0.2145;41.72
0;5;3;0;1;1;1;0.2145;43.38
0;2;3;0;0;0;0;0.2143;15.83
6;5;3;0;1;0;0;0.2143;15.93
0;2;3;0;1;0;0;0.2143;16.42
0;5;3;0;0;0;0;0.2143;18.8
6;2;3;0;1;0;0;0.2143;18.96
0;5;3;0;1;0;0;0.2143;19.91
6;5;3;0;0;0;0;0.2143;19.94
6;2;3;0;0;0;0;0.2143;22.84
0;5;3;0;1;0;1;0.2143;30.09
6;2;3;0;0;0;1;0.2143;31.93
0;2;3;0;0;0;1;0.2143;32.85
6;5;3;0;0;0;1;0.2143;33.38
6;5;3;0;1;0;1;0.2143;33.93
0;5;3;0;0;0;1;0.2143;36.22
0;2;3;0;1;0;1;0.2143;39.27
6;2;3;0;1;0;1;0.2143;43.65
3;4;2;0;1;0;1;0.214;15.68
3;4;2;0;1;0;0;0.214;16.25
3;4;2;0;0;0;1;0.214;18.05
3;3;2;0;1;0;0;0.214;18.35
3;4;2;0;0;0;0;0.214;19.12
3;3;2;0;0;0;1;0.214;21.91
3;3;2;0;0;0;0;0.214;23.51
3;3;2;0;1;0;1;0.214;26.18
4;5;1;0;1;0;0;0.2139;31.51
4;3;1;0;1;1;1;0.2139;31.59
4;0;1;0;1;0;0;0.2139;33.98
4;0;1;0;1;1;0;0.2139;35.91
4;2;1;0;1;1;1;0.2139;36.88
4;0;1;0;1;0;1;0.2139;37.31
4;4;1;0;1;0;0;0.2139;38.2
4;4;1;0;1;1;1;0.2139;38.24
4;1;1;0;1;1;1;0.2139;38.28
4;5;1;0;1;1;0;0.2139;40.23
4;0;1;0;1;1;1;0.2139;41.03
4;2;1;0;1;1;0;0.2139;41.14
4;4;1;0;1;0;1;0.2139;41.81
4;4;1;0;1;1;0;0.2139;42.51
4;2;1;0;1;0;1;0.2139;44.41
4;3;1;0;1;0;1;0.2139;45.03
4;1;1;0;1;0;1;0.2139;46.51
4;3;1;0;1;1;0;0.2139;46.57
4;1;1;0;1;0;0;0.2139;46.97
4;5;1;0;1;0;1;0.2139;48.31
4;1;1;0;1;1;0;0.2139;48.88
4;3;1;0;1;0;0;0.2139;50.03
4;2;1;0;1;0;0;0.2139;51.75
4;5;1;0;1;1;1;0.2139;53.24
3;4;2;1;0;0;0;0.2134;9.36
3;4;2;1;0;1;0;0.2134;9.41
3;3;2;1;0;0;0;0.2134;10.28
3;3;2;1;0;1;1;0.2134;10.74
3;4;2;1;0;0;1;0.2134;11.36
3;4;2;1;1;0;0;0.2134;12.08
3;3;2;1;0;0;1;0.2134;12.09
3;3;2;1;1;0;1;0.2134;12.1
3;3;2;1;1;0;0;0.2134;12.13
3;3;2;1;0;1;0;0.2134;14.34
3;4;2;1;1;1;0;0.2134;14.5
3;3;2;1;1;1;0;0.2134;15.1
3;4;2;1;0;1;1;0.2134;15.97
3;4;2;1;1;0;1;0.2134;16.07
3;4;2;1;1;1;1;0.2134;17.43
3;3;2;1;1;1;1;0.2134;18.75
5;4;2;2;0;1;0;0.213;24.43
5;3;2;2;1;1;0;0.213;24.68
5;4;2;2;1;1;1;0.213;27.6
5;4;2;2;0;1;1;0.213;27.62
5;3;2;2;1;1;1;0.213;30.07
5;4;2;2;1;1;0;0.213;30.97
5;3;2;2;0;1;1;0.213;31.58
5;3;2;2;0;1;0;0.213;31.86
3;3;1;2;0;0;1;0.2129;26.04
3;4;1;2;0;1;0;0.2129;26.82
3;3;1;2;0;1;1;0.2129;28.08
3;4;1;2;0;0;0;0.2129;29.22
3;3;1;2;0;0;0;0.2129;29.68
3;3;1;2;0;1;0;0.2129;31.16
3;4;1;2;0;1;1;0.2129;31.2
