#@seed 695
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;0;1;1;0;0.5701;12.35
3;4;3;0;0;1;0;0.5701;13.77
3;3;3;0;1;1;0;0.5701;16.59
3;3;3;0;0;1;0;0.5701;16.82
3;4;3;0;1;1;1;0.5701;26.33
3;4;3;0;0;1;1;0.5701;27.5
3;3;3;0;1;1;1;0.5701;29.57
3;3;3;0;0;1;1;0.5701;59.46
3;4;3;0;1;0;0;0.5695;13.07
3;3;3;0;0;0;0;0.5695;17.4
3;4;3;0;1;0;1;0.5695;18.66
3;4;3;0;0;0;0;0.5695;21.93
3;3;3;0;0;0;1;0.5695;23.83
3;3;3;0;1;0;0;0.5695;24.36
3;4;3;0;0;0;1;0.5695;28.78
3;3;3;0;1;0;1;0.5695;42.0
2;3;4;1;1;1;0;0.569;60.49
2;0;5;1;0;1;0;0.569;63.9
2;4;4;1;1;1;0;0.569;65.97
2;3;4;1;1;1;1;0.569;68.1
2;0;4;1;1;1;0;0.569;70.35
2;0;4;1;1;1;1;0.569;71.06
2;4;5;1;0;1;1;0.569;73.6
2;3;5;1;0;1;1;0.569;75.03
2;4;4;1;1;1;1;0.569;80.22
2;3;5;1;0;1;0;0.569;80.84
2;4;5;1;0;1;0;0.569;82.1
2;0;5;1;0;1;1;0.569;83.78
3;1;1;2;0;1;1;0.5675;23.64
3;1;1;2;0;1;0;0.5675;26.03
5;1;1;0;1;0;0;0.5672;38.18
5;1;1;0;1;0;1;0.5672;41.88
4;5;2;2;0;0;0;0.5669;16.72
4;0;2;2;0;1;0;0.5669;17.39
4;5;2;2;1;1;1;0.5669;18.26
4;0;2;2;0;1;1;0.5669;18.3
4;4;2;2;1;0;0;0.5669;18.42
4;4;2;2;0;1;0;0.5669;18.75
4;1;2;2;1;1;1;0.5669;19.03
4;3;2;2;0;0;0;0.5669;19.21
4;1;2;2;0;1;0;0.5669;19.25
4;2;2;2;1;1;0;0.5669;19.25
4;2;2;2;1;0;0;0.5669;19.66
4;4;2;2;0;0;0;0.5669;19.8
4;1;2;2;1;0;0;0.5669;19.95
4;4;2;2;1;1;0;0.5669;19.98
4;0;2;2;0;0;0;0.5669;20.1
4;3;2;2;1;1;0;0.5669;20.69
4;2;2;2;0;0;0;0.5669;21.06
4;1;2;2;0;0;0;0.5669;21.25
4;5;2;2;1;1;0;0.5669;22.11
4;0;2;2;0;0;1;0.5669;22.38
4;3;2;2;0;0;1;0.5669;22.45
4;2;2;2;0;1;1;0.5669;22.57
4;3;2;2;1;0;0;0.5669;23.7
4;2;2;2;0;1;0;0.5669;24.43
4;5;2;2;0;1;0;0.5669;25.27
4;1;2;2;1;0;1;0.5669;25.31
4;0;2;2;1;0;1;0.5669;25.68
4;1;2;2;1;1;0;0.5669;25.83
4;4;2;2;0;0;1;0.5669;25.85
4;2;2;2;1;1;1;0.5669;25.98
4;3;2;2;0;1;1;0.5669;26.17
4;5;2;2;1;0;0;0.5669;26.2
4;3;2;2;1;0;1;0.5669;26.52
4;3;2;2;0;1;0;0.5669;26.67
4;0;2;2;1;0;0;0.5669;26.8
4;5;2;2;0;0;1;0.5669;26.99
4;0;2;2;1;1;0;0.5669;27.25
4;0;2;2;1;1;1;0.5669;27.5
4;5;2;2;0;1;1;0.5669;27.81
4;1;2;2;0;0;1;0.5669;29.08
4;1;2;2;0;1;1;0.5669;29.16
4;4;2;2;1;0;1;0.5669;29.32
4;3;2;2;1;1;1;0.5669;30.12
4;4;2;2;1;1;1;0.5669;30.87
4;2;2;2;0;0;1;0.5669;31.37
4;4;2;2;0;1;1;0.5669;31.8
4;2;2;2;1;0;1;0.5669;32.96
4;5;2;2;1;0;1;0.5669;33.53
0;2;1;2;0;1;0;0.5665;21.74
0;5;1;2;0;1;0;0.5665;25.53
6;5;1;2;0;1;0;0.5665;25.77
0;5;1;2;0;1;1;0.5665;26.27
0;2;1;2;0;1;1;0.5665;29.52
6;2;1;2;0;1;1;0.5665;30.27
6;2;1;2;0;1;0;0.5665;30.94
6;5;1;2;0;1;1;0.5665;33.0
5;0;1;0;1;0;1;0.566;39.89
5;0;1;0;1;0;0;0.566;42.48
4;2;1;2;0;0;0;0.5657;16.27
4;4;1;2;0;0;0;0.5657;19.48
4;5;1;2;0;1;0;0.5657;21.72
4;1;1;2;0;1;0;0.5657;21.94
4;0;1;2;0;0;0;0.5657;22.67
4;1;1;2;0;0;0;0.5657;22.67
4;0;1;2;0;1;0;0.5657;26.28
4;5;1;2;0;0;0;0.5657;28.09
4;2;1;2;0;1;0;0.5657;28.2
4;3;1;2;0;0;0;0.5657;28.71
4;4;1;2;0;1;0;0.5657;30.73
4;3;1;2;0;1;0;0.5657;31.89
2;0;5;2;1;0;0;0.5652;80.03
2;0;5;1;1;0;0;0.5652;88.07
2;0;5;2;1;0;1;0.5652;102.83
2;0;5;1;1;0;1;0.5652;103.77
2;1;4;2;0;0;0;0.5643;119.91
0;4;1;2;1;1;0;0.5641;48.61
0;4;1;2;1;1;1;0.5641;49.69
0;3;1;2;1;1;1;0.5641;50.98
0;3;1;2;1;1;0;0.5641;51.1
3;5;2;1;1;0;0;0.5621;7.1
3;5;2;1;0;0;0;0.5621;7.13
3;2;2;1;1;1;0;0.5621;7.55
3;2;2;1;0;0;0;0.5621;10.6
3;5;2;1;1;1;0;0.5621;12.51
3;5;2;1;0;1;0;0.5621;12.78
3;5;2;1;0;1;1;0.5621;12.89
3;2;2;1;0;1;1;0.5621;13.09
3;2;2;1;0;1;0;0.5621;13.1
3;2;2;1;1;0;0;0.5621;13.2
3;2;2;1;0;0;1;0.5621;13.78
3;5;2;1;1;1;1;0.5621;14.62
3;5;2;1;1;0;1;0.5621;14.69
3;5;2;1;0;0;1;0.5621;15.31
3;2;2;1;1;1;1;0.5621;15.75
3;2;2;1;1;0;1;0.5621;17.38
5;3;1;0;0;0;0;0.5614;17.55
5;4;1;0;0;0;0;0.5614;18.12
5;3;1;0;0;0;1;0.5614;21.98
5;4;1;0;0;0;1;0.5614;30.23
2;0;3;0;1;0;0;0.5608;33.35
2;0;3;0;0;0;0;0.5608;42.46
2;0;3;0;0;0;1;0.5608;56.38
2;0;3;0;1;0;1;0.5608;61.85
6;4;1;0;0;0;1;0.5588;19.44
0;3;1;0;0;0;0;0.5588;21.08
6;3;1;0;0;0;1;0.5588;24.86
6;4;1;0;0;0;0;0.5588;25.42
0;4;1;0;0;0;1;0.5588;25.44
0;4;1;0;0;0;0;0.5588;25.83
0;3;1;0;0;0;1;0.5588;27.01
6;3;1;0;0;0;0;0.5588;27.69
5;3;1;0;1;0;0;0.5573;33.9
5;4;1;0;1;1;0;0.5573;34.7
5;4;1;0;1;1;1;0.5573;38.72
5;3;1;0;1;0;1;0.5573;41.88
5;3;1;0;1;1;1;0.5573;45.21
5;3;1;0;1;1;0;0.5573;45.51
5;4;1;0;1;0;0;0.5573;47.48
5;4;1;0;1;0;1;0.5573;47.83
2;2;4;1;0;0;0;0.5567;45.26
2;2;4;1;0;0;1;0.5567;52.87
2;5;4;1;0;0;1;0.5567;54.85
2;5;4;1;0;0;0;0.5567;71.87
2;0;2;0;0;0;0;0.5563;47.1
2;0;2;0;0;0;1;0.5563;47.81
2;0;2;0;1;0;1;0.5563;50.97
2;0;2;0;1;0;0;0.5563;53.13
6;1;1;1;1;0;0;0.5558;32.45
6;1;1;1;1;1;0;0.5558;32.76
6;1;1;1;1;1;1;0.5558;41.42
6;1;1;1;1;0;1;0.5558;51.56
4;3;1;0;1;0;0;0.5558;36.61
4;0;1;0;1;0;0;0.5558;40.5
4;3;1;0;1;0;1;0.5558;45.43
4;4;1;0;1;0;0;0.5558;46.18
4;1;1;0;1;0;1;0.5558;46.4
4;2;1;0;1;0;0;0.5558;46.72
4;5;1;0;1;0;1;0.5558;49.05
4;5;1;0;1;0;0;0.5558;50.45
4;4;1;0;1;0;1;0.5558;51.5
4;1;1;0;1;0;0;0.5558;57.02
4;2;1;0;1;0;1;0.5558;59.39
4;0;1;0;1;0;1;0.5558;63.91
6;1;2;2;0;0;0;0.5553;16.08
6;1;2;2;1;0;0;0.5553;16.53
0;1;2;2;1;0;0;0.5553;26.52
0;1;2;2;0;0;0;0.5553;26.66
3;3;2;1;0;0;0;0.5545;7.14
3;3;2;1;1;1;0;0.5545;8.59
3;0;2;1;1;0;0;0.5545;8.6
3;3;2;1;0;1;0;0.5545;9.42
3;0;2;1;1;1;1;0.5545;10.74
3;4;2;1;0;0;0;0.5545;10.93
3;3;2;1;1;0;0;0.5545;12.75
3;3;2;1;1;0;1;0.5545;12.81
3;4;2;1;1;0;0;0.5545;12.87
3;0;2;1;0;0;0;0.5545;13.2
3;4;2;1;0;1;0;0.5545;13.38
3;4;2;1;1;1;0;0.5545;13.71
3;0;2;1;1;1;0;0.5545;13.76
3;0;2;1;0;1;0;0.5545;13.87
3;4;2;1;0;0;1;0.5545;14.15
3;0;2;1;1;0;1;0.5545;14.57
3;3;2;1;0;1;1;0.5545;15.17
3;3;2;1;1;1;1;0.5545;15.52
3;3;2;1;0;0;1;0.5545;15.69
3;0;2;1;0;1;1;0.5545;17.61
3;4;2;1;0;1;1;0.5545;17.86
3;0;2;1;0;0;1;0.5545;18.17
3;4;2;1;1;0;1;0.5545;18.52
3;4;2;1;1;1;1;0.5545;18.73
2;3;4;1;1;0;1;0.5538;50.9
2;3;5;1;0;0;1;0.5538;62.42
2;4;5;1;0;0;0;0.5538;63.56
2;0;4;1;1;0;0;0.5538;64.27
2;0;4;1;1;0;1;0.5538;64.68
2;4;4;1;1;0;0;0.5538;67.22
2;3;4;1;1;0;0;0.5538;69.64
2;0;5;1;0;0;0;0.5538;75.76
2;3;5;1;0;0;0;0.5538;75.78
2;4;4;1;1;0;1;0.5538;76.64
2;4;5;1;0;0;1;0.5538;84.3
2;0;5;1;0;0;1;0.5538;91.36
4;2;3;0;1;0;0;0.5537;12.04
4;0;3;0;0;0;0;0.5537;12.12
4;5;3;0;0;1;0;0.5537;12.55
4;5;3;0;1;1;0;0.5537;13.39
4;5;3;0;1;0;0;0.5537;14.22
4;1;3;0;0;1;0;0.5537;16.15
4;3;3;0;1;0;0;0.5537;16.5
4;0;3;0;0;1;0;0.5537;17.25
4;5;3;0;0;0;0;0.5537;17.54
4;5;3;0;0;0;1;0.5537;17.8
4;4;3;0;1;1;0;0.5537;18.06
4;3;3;0;0;0;0;0.5537;18.21
4;0;3;0;1;1;0;0.5537;18.29
4;1;3;0;1;1;0;0.5537;18.74
4;1;3;0;1;0;0;0.5537;19.28
4;1;3;0;0;0;0;0.5537;19.55
4;0;3;0;1;0;0;0.5537;19.88
4;3;3;0;1;1;0;0.5537;19.95
4;2;3;0;0;0;0;0.5537;20.12
4;5;3;0;1;1;1;0.5537;20.45
4;2;3;0;1;1;0;0.5537;20.61
4;3;3;0;1;0;1;0.5537;20.92
4;4;3;0;0;1;0;0.5537;21.06
4;4;3;0;1;0;0;0.5537;21.12
4;1;3;0;0;0;1;0.5537;21.68
4;0;3;0;1;0;1;0.5537;21.73
4;3;3;0;0;1;0;0.5537;22.14
4;4;3;0;0;0;0;0.5537;22.61
4;2;3;0;0;1;0;0.5537;23.01
4;1;3;0;1;0;1;0.5537;23.14
4;2;3;0;1;0;1;0.5537;23.62
4;5;3;0;0;1;1;0.5537;23.98
4;4;3;0;0;1;1;0.5537;24.55
4;1;3;0;0;1;1;0.5537;24.56
4;4;3;0;1;1;1;0.5537;25.36
4;4;3;0;1;0;1;0.5537;25.62
4;0;3;0;0;0;1;0.5537;25.86
4;2;3;0;1;1;1;0.5537;25.9
4;0;3;0;1;1;1;0.5537;26.4
4;5;3;0;1;0;1;0.5537;28.19
4;3;3;0;0;0;1;0.5537;29.96
4;0;3;0;0;1;1;0.5537;30.31
4;4;3;0;0;0;1;0.5537;30.51
4;2;3;0;0;0;1;0.5537;30.92
4;3;3;0;1;1;1;0.5537;31.32
4;2;3;0;0;1;1;0.5537;31.66
4;1;3;0;1;1;1;0.5537;32.6
4;3;3;0;0;1;1;0.5537;33.12
2;1;4;1;0;0;1;0.5537;56.47
2;1;4;1;0;0;0;0.5537;60.97
2;1;4;1;0;1;1;0.5537;61.03
2;1;4;1;0;1;0;0.5537;69.5
0;4;2;2;0;0;0;0.5527;13.73
0;4;2;2;1;0;0;0.5527;13.77
6;4;2;2;1;0;0;0.5527;16.57
0;4;2;2;0;1;1;0.5527;17.78
0;3;2;2;1;1;0;0.5527;18.8
0;4;2;2;0;1;0;0.5527;19.63
0;3;2;2;0;1;0;0.5527;19.89
6;3;2;2;1;1;1;0.5527;21.08
0;3;2;2;0;0;0;0.5527;21.89
6;4;2;2;1;1;0;0.5527;21.95
0;4;2;2;1;1;0;0.5527;22.77
0;3;2;2;0;0;1;0.5527;23.92
6;3;2;2;1;0;0;0.5527;24.26
6;3;2;2;1;1;0;0.5527;24.36
0;3;2;2;1;0;1;0.5527;24.79
6;4;2;2;1;0;1;0.5527;24.91
0;4;2;2;1;1;1;0.5527;25.24
6;3;2;2;0;1;0;0.5527;25.54
0;3;2;2;1;0;0;0.5527;25.78
6;4;2;2;0;1;1;0.5527;25.87
0;3;2;2;0;1;1;0.5527;27.19
6;4;2;2;0;0;0;0.5527;27.55
6;3;2;2;0;0;1;0.5527;27.87
0;4;2;2;0;0;1;0.5527;28.38
6;3;2;2;0;0;0;0.5527;29.37
0;3;2;2;1;1;1;0.5527;29.81
6;4;2;2;1;1;1;0.5527;30.52
0;4;2;2;1;0;1;0.5527;31.61
6;3;2;2;0;1;1;0.5527;31.7
6;3;2;2;1;0;1;0.5527;32.53
6;4;2;2;0;1;0;0.5527;33.55
6;4;2;2;0;0;1;0.5527;48.44
5;0;1;0;0;0;0;0.5515;19.47
5;0;1;0;0;0;1;0.5515;31.86
4;2;1;0;0;0;0;0.5513;18.62
4;3;1;0;0;0;0;0.5513;19.93
4;1;1;0;0;0;0;0.5513;20.22
4;2;1;0;0;0;1;0.5513;22.09
4;4;1;0;0;0;0;0.5513;24.1
4;0;1;0;0;0;0;0.5513;26.65
4;1;1;0;0;0;1;0.5513;27.34
4;5;1;0;0;0;0;0.5513;29.69
4;4;1;0;0;0;1;0.5513;30.39
4;3;1;0;0;0;1;0.5513;30.78
4;0;1;0;0;0;1;0.5513;31.75
4;5;1;0;0;0;1;0.5513;31.96
1;2;1;2;0;0;0;0.5512;18.09
1;5;1;2;0;0;1;0.5512;22.28
1;0;1;2;0;0;0;0.5512;22.9
1;2;1;2;0;0;1;0.5512;23.77
1;5;1;2;0;0;0;0.5512;25.47
1;4;1;2;0;0;0;0.5512;25.57
1;1;1;2;0;0;0;0.5512;26.39
1;0;1;2;0;0;1;0.5512;26.75
1;3;1;2;0;0;0;0.5512;28.72
1;3;1;2;0;0;1;0.5512;28.99
1;4;1;2;0;0;1;0.5512;29.27
1;1;1;2;0;0;1;0.5512;30.79
3;0;1;0;0;1;0;0.5504;16.51
3;1;1;0;0;1;0;0.5504;18.51
3;0;1;0;0;0;0;0.5504;24.2
3;0;1;0;0;0;1;0.5504;24.4
3;0;1;0;0;1;1;0.5504;25.24
3;1;1;0;0;1;1;0.5504;43.43
3;2;1;0;1;0;0;0.5504;44.43
3;4;1;0;1;1;0;0.5504;45.4
3;3;1;0;1;1;1;0.5504;45.47
3;5;1;0;1;0;1;0.5504;47.88
3;2;1;0;1;0;1;0.5504;51.75
3;2;1;0;1;1;1;0.5504;51.92
3;2;1;0;1;1;0;0.5504;52.24
3;5;1;0;1;0;0;0.5504;53.4
3;3;1;0;1;1;0;0.5504;54.23
3;5;1;0;1;1;0;0.5504;54.42
3;5;1;0;1;1;1;0.5504;55.51
3;4;1;0;1;1;1;0.5504;59.72
0;3;1;0;0;1;0;0.5495;14.48
6;3;1;0;0;1;0;0.5495;19.4
6;4;1;0;0;1;0;0.5495;20.78
0;4;1;0;0;1;0;0.5495;22.01
0;3;1;0;0;1;1;0.5495;23.95
6;3;1;0;0;1;1;0.5495;24.3
0;4;1;0;0;1;1;0.5495;25.03
6;4;1;0;0;1;1;0.5495;31.83
5;4;1;0;0;1;0;0.5495;16.68
5;3;1;0;0;1;0;0.5495;19.37
5;3;1;0;0;1;1;0.5495;23.28
5;4;1;0;0;1;1;0.5495;27.67
2;4;5;2;1;1;0;0.5489;81.16
2;3;5;2;1;1;1;0.5489;87.11
2;4;5;1;1;1;0;0.5489;88.06
2;3;5;1;1;1;1;0.5489;89.37
2;4;5;2;1;1;1;0.5489;91.54
2;3;5;1;1;1;0;0.5489;94.15
2;3;5;2;1;1;0;0.5489;96.98
2;4;5;1;1;1;1;0.5489;99.23
3;0;1;2;0;0;0;0.5486;21.72
3;0;1;2;0;0;1;0.5486;29.2
5;3;1;2;1;0;0;0.5479;40.13
5;4;1;2;1;0;0;0.5479;43.86
5;3;1;2;1;0;1;0.5479;48.17
5;4;1;2;1;0;1;0.5479;49.67
3;0;1;0;1;0;0;0.5467;47.96
3;0;1;0;1;1;1;0.5467;50.41
3;1;1;0;1;1;0;0.5467;52.63
3;1;1;0;1;1;1;0.5467;54.63
3;0;1;0;1;0;1;0.5467;55.06
3;1;1;0;1;0;1;0.5467;59.51
3;0;1;0;1;1;0;0.5467;59.96
3;1;1;0;1;0;0;0.5467;75.28
2;2;5;0;1;0;1;0.5447;108.14
2;5;5;0;1;1;0;0.5447;111.37
2;5;5;0;1;0;0;0.5447;117.3
2;1;5;0;1;0;1;0.5447;118.21
2;2;5;0;1;0;0;0.5447;119.74
2;3;5;0;1;1;0;0.5447;121.15
2;1;5;0;1;0;0;0.5447;121.52
2;1;5;0;1;1;1;0.5447;122.13
2;2;5;0;1;1;0;0.5447;124.46
2;5;5;0;1;0;1;0.5447;124.5
2;3;5;0;1;0;1;0.5447;125.05
2;4;5;0;1;1;1;0.5447;126.06
2;5;5;0;1;1;1;0.5447;127.86
2;2;5;0;1;1;1;0.5447;130.16
2;0;5;0;1;0;1;0.5447;130.38
2;0;5;0;1;1;1;0.5447;132.44
2;3;5;0;1;0;0;0.5447;133.34
2;1;5;0;1;1;0;0.5447;138.61
2;0;5;0;1;0;0;0.5447;139.13
2;3;5;0;1;1;1;0.5447;142.09
2;0;5;0;1;1;0;0.5447;146.33
2;4;5;0;1;1;0;0.5447;155.59
2;4;5;0;1;0;0;0.5447;156.41
2;4;5;0;1;0;1;0.5447;160.66
0;4;2;1;1;0;0;0.5444;6.64
0;4;2;1;0;1;0;0.5444;6.85
0;3;2;1;0;1;0;0.5444;9.0
0;3;2;1;1;1;0;0.5444;10.04
0;4;2;1;1;1;0;0.5444;10.4
0;3;2;1;1;0;0;0.5444;11.22
6;4;2;1;1;0;0;0.5444;11.86
0;4;2;1;1;1;1;0.5444;12.2
0;3;2;1;0;0;0;0.5444;12.23
6;4;2;1;0;0;0;0.5444;12.49
0;4;2;1;0;0;0;0.5444;12.77
6;4;2;1;1;1;0;0.5444;13.02
0;3;2;1;0;1;1;0.5444;13.87
0;3;2;1;1;1;1;0.5444;14.26
6;3;2;1;0;0;0;0.5444;14.65
0;3;2;1;1;0;1;0.5444;14.85
6;4;2;1;0;1;0;0.5444;15.33
0;4;2;1;0;0;1;0.5444;15.4
6;3;2;1;0;1;0;0.5444;15.51
0;4;2;1;1;0;1;0.5444;16.04
6;3;2;1;1;1;0;0.5444;16.28
6;3;2;1;1;0;0;0.5444;16.59
6;3;2;1;0;1;1;0.5444;17.66
0;4;2;1;0;1;1;0.5444;18.1
6;3;2;1;0;0;1;0.5444;18.44
6;4;2;1;1;1;1;0.5444;19.71
6;4;2;1;1;0;1;0.5444;20.0
6;4;2;1;0;0;1;0.5444;20.98
6;4;2;1;0;1;1;0.5444;21.33
0;3;2;1;0;0;1;0.5444;21.77
6;3;2;1;1;0;1;0.5444;22.94
6;3;2;1;1;1;1;0.5444;24.9
3;0;1;2;0;1;0;0.5429;25.03
3;0;1;2;0;1;1;0.5429;27.03
1;4;1;0;0;1;1;0.5425;17.24
1;1;1;0;0;1;0;0.5425;18.54
1;2;1;0;0;1;1;0.5425;18.88
1;2;1;0;0;1;0;0.5425;20.2
1;3;1;0;0;1;1;0.5425;21.29
1;5;1;0;0;1;0;0.5425;22.67
1;4;1;0;0;1;0;0.5425;22.83
5;0;1;0;0;1;1;0.5425;23.11
1;3;1;0;0;1;0;0.5425;23.3
1;5;1;0;0;1;1;0.5425;24.28
1;1;1;0;0;1;1;0.5425;24.46
1;0;1;0;0;1;0;0.5425;24.53
5;0;1;0;0;1;0;0.5425;28.08
1;0;1;0;0;1;1;0.5425;29.01
0;1;1;0;1;1;0;0.542;39.54
0;1;1;0;1;1;1;0.542;47.9
5;3;1;2;1;1;1;0.5415;37.36
5;4;1;2;1;1;0;0.5415;41.77
5;3;1;2;1;1;0;0.5415;41.88
5;4;1;2;1;1;1;0.5415;54.7
0;0;1;0;1;0;1;0.541;32.84
0;0;1;0;1;0;0;0.541;44.99
6;4;1;0;1;1;0;0.541;45.02
6;4;1;0;1;1;1;0.541;45.67
6;0;1;0;1;0;0;0.541;51.03
6;0;1;0;1;1;0;0.541;51.21
6;0;1;0;1;0;1;0.541;54.1
6;3;1;0;1;1;0;0.541;57.69
6;0;1;0;1;1;1;0.541;57.93
6;3;1;0;1;1;1;0.541;58.82
1;3;1;2;0;1;0;0.541;17.1
1;5;1;2;0;1;0;0.541;19.4
1;0;1;2;0;1;0;0.541;19.46
1;2;1;2;0;1;0;0.541;20.6
1;4;1;2;0;1;1;0.541;23.67
1;0;1;2;0;1;1;0.541;24.83
1;4;1;2;0;1;0;0.541;25.03
1;1;1;2;0;1;0;0.541;25.09
1;5;1;2;0;1;1;0.541;26.93
1;2;1;2;0;1;1;0.541;28.68
1;1;1;2;0;1;1;0.541;29.52
1;3;1;2;0;1;1;0.541;30.07
3;1;2;1;0;1;0;0.539;6.81
3;1;2;1;1;1;1;0.539;9.94
3;1;2;1;0;1;1;0.539;11.31
3;1;2;1;1;1;0;0.539;11.98
0;3;2;0;1;1;1;0.5388;14.03
0;3;2;0;1;1;0;0.5388;14.11
0;3;2;0;0;1;0;0.5388;16.22
0;4;2;0;0;1;1;0.5388;16.35
0;4;2;0;0;1;0;0.5388;17.47
6;3;2;0;0;1;0;0.5388;17.97
6;4;2;0;1;1;0;0.5388;20.2
0;4;2;0;1;1;0;0.5388;20.75
6;4;2;0;1;1;1;0.5388;22.27
6;3;2;0;1;1;0;0.5388;22.31
6;3;2;0;0;1;1;0.5388;23.72
0;3;2;0;0;1;1;0.5388;23.98
0;4;2;0;1;1;1;0.5388;24.09
6;4;2;0;0;1;1;0.5388;24.16
6;4;2;0;0;1;0;0.5388;25.18
6;3;2;0;1;1;1;0.5388;25.84
5;1;1;2;0;1;0;0.5385;19.46
5;1;1;2;0;1;1;0.5385;28.43
2;0;4;2;0;1;1;0.5381;118.02
2;0;4;2;0;1;0;0.5381;120.62
4;3;2;0;0;1;0;0.5376;11.97
4;1;2;0;1;1;0;0.5376;12.66
4;3;2;0;1;1;0;0.5376;12.83
4;0;2;0;1;1;0;0.5376;14.85
4;4;2;0;1;1;0;0.5376;15.54
4;2;2;0;1;1;0;0.5376;16.31
4;4;2;0;0;1;0;0.5376;16.34
4;0;2;0;1;1;1;0.5376;16.42
4;2;2;0;0;1;0;0.5376;17.01
4;1;2;0;1;1;1;0.5376;18.74
4;4;2;0;1;1;1;0.5376;19.0
4;5;2;0;1;1;1;0.5376;20.64
4;1;2;0;0;1;0;0.5376;20.93
4;5;2;0;0;1;0;0.5376;21.65
4;0;2;0;0;1;0;0.5376;22.24
4;2;2;0;0;1;1;0.5376;22.32
4;5;2;0;1;1;0;0.5376;22.44
4;3;2;0;0;1;1;0.5376;22.82
4;4;2;0;0;1;1;0.5376;23.56
4;3;2;0;1;1;1;0.5376;24.02
4;5;2;0;0;1;1;0.5376;24.88
4;0;2;0;0;1;1;0.5376;25.19
4;1;2;0;0;1;1;0.5376;27.19
4;2;2;0;1;1;1;0.5376;28.54
6;0;1;2;1;0;0;0.5374;55.69
6;0;1;2;1;0;1;0.5374;58.6
5;1;1;2;0;0;0;0.5368;21.98
5;1;1;2;0;0;1;0.5368;36.46
3;5;2;2;1;1;0;0.5355;15.97
3;2;2;2;0;1;0;0.5355;16.55
3;5;2;2;1;0;1;0.5355;17.52
3;5;2;2;1;0;0;0.5355;18.31
3;2;2;2;1;0;0;0.5355;18.49
3;2;2;2;1;0;1;0.5355;19.27
3;2;2;2;0;1;1;0.5355;20.22
3;2;2;2;1;1;0;0.5355;20.26
3;2;2;2;1;1;1;0.5355;23.37
3;5;2;2;0;0;0;0.5355;23.68
3;2;2;2;0;0;1;0.5355;24.96
3;2;2;2;0;0;0;0.5355;26.26
3;5;2;2;0;0;1;0.5355;27.1
3;5;2;2;0;1;0;0.5355;27.11
3;5;2;2;0;1;1;0.5355;32.73
3;5;2;2;1;1;1;0.5355;32.78
2;0;2;0;0;1;0;0.5355;41.12
2;0;2;0;1;1;0;0.5355;42.84
2;0;2;0;0;1;1;0.5355;47.55
2;0;2;0;1;1;1;0.5355;58.93
3;5;2;0;1;0;0;0.5351;13.16
3;2;2;0;0;1;0;0.5351;13.97
3;5;2;0;1;1;0;0.5351;14.31
3;2;2;0;1;0;0;0.5351;15.81
3;5;2;0;0;1;0;0.5351;17.04
3;5;2;0;1;1;1;0.5351;17.07
3;2;2;0;0;1;1;0.5351;17.53
3;2;2;0;1;1;1;0.5351;18.26
3;2;2;0;1;1;0;0.5351;20.13
3;2;2;0;0;0;0;0.5351;20.26
3;2;2;0;0;0;1;0.5351;20.67
3;5;2;0;0;0;0;0.5351;20.68
3;5;2;0;0;1;1;0.5351;20.98
3;5;2;0;0;0;1;0.5351;21.58
3;2;2;0;1;0;1;0.5351;21.59
3;5;2;0;1;0;1;0.5351;22.64
2;1;5;1;1;0;0;0.5349;88.6
2;1;5;2;1;0;0;0.5349;89.03
2;1;5;2;1;0;1;0.5349;101.55
2;1;5;1;1;0;1;0.5349;105.29
5;0;2;0;0;0;1;0.5348;15.08
5;0;2;0;0;0;0;0.5348;17.61
5;0;2;0;1;0;0;0.5348;24.02
5;0;2;0;1;0;1;0.5348;28.03
5;2;1;0;1;1;0;0.5347;36.38
5;2;1;0;1;1;1;0.5347;43.48
5;5;1;0;1;1;1;0.5347;43.68
5;5;1;0;1;1;0;0.5347;47.84
5;4;2;1;1;0;0;0.5342;8.63
5;3;2;1;0;1;0;0.5342;9.48
5;4;2;1;0;1;0;0.5342;10.29
5;3;2;1;0;0;0;0.5342;11.3
5;4;2;1;1;1;0;0.5342;12.47
5;3;2;1;1;1;0;0.5342;13.02
5;3;2;1;1;0;0;0.5342;13.36
5;4;2;1;0;0;0;0.5342;13.8
5;3;2;1;1;0;1;0.5342;17.29
5;4;2;1;1;1;1;0.5342;18.27
5;4;2;1;0;1;1;0.5342;18.34
5;3;2;1;0;0;1;0.5342;21.62
5;3;2;1;0;1;1;0.5342;22.54
5;3;2;1;1;1;1;0.5342;23.67
5;4;2;1;1;0;1;0.5342;23.67
5;4;2;1;0;0;1;0.5342;24.49
6;1;1;2;1;0;0;0.534;39.85
6;1;1;2;1;0;1;0.534;51.88
0;0;2;1;0;0;0;0.533;9.18
0;0;2;1;1;0;0;0.533;12.25
0;0;2;1;0;0;1;0.533;13.48
6;0;2;1;0;0;0;0.533;15.01
6;0;2;1;1;0;0;0.533;15.07
6;0;2;1;0;0;1;0.533;15.11
0;0;2;1;1;0;1;0.533;15.55
6;0;2;1;1;0;1;0.533;18.72
3;1;1;2;0;0;1;0.5328;28.25
3;1;1;2;0;0;0;0.5328;28.69
5;1;2;2;0;1;0;0.5327;19.4
