#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;1;0;0;0;0.7091;13.01
1;0;3;1;1;0;1;0.7091;14.12
1;5;3;1;1;0;1;0.7091;14.98
1;4;3;1;0;0;1;0.7091;15.3
1;1;3;1;1;0;1;0.7091;15.32
1;3;3;1;1;0;1;0.7091;16.13
1;4;3;1;1;0;1;0.7091;16.19
1;5;3;1;0;0;1;0.7091;18.42
2;3;5;0;1;0;1;0.709;89.39
2;4;5;0;1;0;1;0.709;95.67
2;4;5;0;1;1;1;0.709;99.95
2;3;5;0;1;1;0;0.709;109.33
2;4;5;0;1;0;0;0.709;112.3
2;3;5;0;1;0;0;0.709;113.24
2;4;5;0;1;1;0;0.709;117.05
2;3;5;0;1;1;1;0.709;123.62
5;1;1;2;1;1;1;0.7088;50.21
5;1;1;2;1;1;0;0.7088;51.81
5;1;1;2;1;0;1;0.7088;53.35
5;1;1;2;1;0;0;0.7088;53.87
2;0;2;1;1;0;0;0.7088;33.32
2;0;2;1;0;0;1;0.7088;40.81
2;0;2;1;1;0;1;0.7088;42.19
2;0;2;1;0;0;0;0.7088;44.88
3;1;1;2;0;0;1;0.7071;26.56
3;1;1;2;0;1;0;0.7071;26.64
3;1;1;2;0;0;0;0.7071;29.61
3;1;1;2;0;1;1;0.7071;31.54
0;0;1;2;1;0;1;0.7066;35.41
0;0;1;2;1;1;0;0.7066;41.17
0;0;1;2;1;1;1;0.7066;41.41
0;0;1;2;1;0;0;0.7066;46.53
4;1;2;1;1;0;0;0.7052;7.11
4;2;2;1;0;0;0;0.7052;7.85
4;5;2;1;1;0;0;0.7052;8.01
4;4;2;1;1;0;0;0.7052;8.05
4;4;2;1;1;1;0;0.7052;8.49
4;1;2;1;1;1;0;0.7052;8.51
4;0;2;1;1;1;1;0.7052;8.63
4;2;2;1;1;1;1;0.7052;8.88
4;4;2;1;1;0;1;0.7052;9.01
4;3;2;1;1;0;0;0.7052;9.03
4;5;2;1;0;1;1;0.7052;9.72
4;2;2;1;0;0;1;0.7052;9.98
4;3;2;1;1;0;1;0.7052;10.44
4;5;2;1;0;1;0;0.7052;10.56
4;0;2;1;1;0;0;0.7052;10.61
4;2;2;1;1;0;0;0.7052;10.75
4;5;2;1;1;0;1;0.7052;11.21
4;4;2;1;0;0;1;0.7052;11.42
4;1;2;1;0;0;0;0.7052;11.46
4;3;2;1;0;1;1;0.7052;11.56
4;0;2;1;0;0;0;0.7052;11.58
4;5;2;1;0;0;1;0.7052;11.64
4;2;2;1;1;1;0;0.7052;11.82
4;0;2;1;1;1;0;0.7052;12.03
4;1;2;1;0;1;0;0.7052;12.25
4;3;2;1;1;1;0;0.7052;12.3
4;1;2;1;1;0;1;0.7052;12.5
4;3;2;1;1;1;1;0.7052;12.84
4;4;2;1;0;0;0;0.7052;13.08
4;3;2;1;0;1;0;0.7052;13.63
4;0;2;1;1;0;1;0.7052;13.74
4;3;2;1;0;0;0;0.7052;14.0
4;5;2;1;1;1;0;0.7052;14.0
4;2;2;1;0;1;0;0.7052;14.03
4;5;2;1;0;0;0;0.7052;14.19
4;2;2;1;0;1;1;0.7052;14.2
4;1;2;1;0;1;1;0.7052;14.25
4;0;2;1;0;1;0;0.7052;14.6
4;3;2;1;0;0;1;0.7052;14.75
4;4;2;1;0;1;0;0.7052;14.88
4;4;2;1;1;1;1;0.7052;14.91
4;1;2;1;0;0;1;0.7052;15.09
4;0;2;1;0;1;1;0.7052;15.18
4;2;2;1;1;0;1;0.7052;15.23
4;5;2;1;1;1;1;0.7052;15.55
4;1;2;1;1;1;1;0.7052;15.56
4;0;2;1;0;0;1;0.7052;20.19
4;4;2;1;0;1;1;0.7052;21.79
5;4;1;2;0;0;1;0.7048;27.54
5;3;1;2;0;1;1;0.7048;32.03
5;4;1;2;0;1;0;0.7048;32.83
5;4;1;2;0;1;1;0.7048;33.21
5;4;1;2;0;0;0;0.7048;33.59
5;3;1;2;0;1;0;0.7048;36.98
5;3;1;2;0;0;1;0.7048;42.71
5;3;1;2;0;0;0;0.7048;48.11
5;2;1;0;0;0;0;0.7038;25.54
5;2;1;0;0;0;1;0.7038;26.58
5;5;1;0;0;0;0;0.7038;34.47
5;5;1;0;0;0;1;0.7038;36.78
5;5;1;0;0;1;0;0.7038;37.23
5;2;1;0;0;1;1;0.7038;39.97
5;5;1;0;0;1;1;0.7038;43.29
5;2;1;0;0;1;0;0.7038;47.84
0;3;1;0;1;1;1;0.7037;33.82
0;4;1;0;1;1;0;0.7037;35.61
0;3;1;0;1;1;0;0.7037;41.94
0;4;1;0;1;1;1;0.7037;44.71
5;3;2;2;1;1;1;0.7035;27.11
5;3;2;2;1;1;0;0.7035;27.16
5;4;2;2;1;1;0;0.7035;29.7
5;3;2;2;0;0;0;0.7035;30.28
5;4;2;2;1;0;0;0.7035;31.71
5;4;2;2;0;1;0;0.7035;31.94
5;3;2;2;1;0;0;0.7035;35.0
5;3;2;2;0;0;1;0.7035;36.62
5;3;2;2;0;1;0;0.7035;37.46
5;4;2;2;1;1;1;0.7035;38.42
5;4;2;2;1;0;1;0.7035;39.24
5;4;2;2;0;0;0;0.7035;39.44
5;3;2;2;1;0;1;0.7035;41.88
5;4;2;2;0;1;1;0.7035;42.47
5;4;2;2;0;0;1;0.7035;43.41
5;3;2;2;0;1;1;0.7035;43.84
4;3;1;0;0;0;0;0.7032;17.64
4;4;1;0;0;0;0;0.7032;19.98
4;0;1;0;0;1;1;0.7032;20.66
4;1;1;0;0;1;1;0.7032;20.85
4;4;1;0;0;0;1;0.7032;21.02
4;2;1;0;0;1;1;0.7032;21.39
4;2;1;0;0;0;0;0.7032;23.05
4;1;1;0;0;0;0;0.7032;23.25
4;3;1;0;0;1;1;0.7032;23.28
4;3;1;0;0;0;1;0.7032;23.55
4;4;1;0;0;1;0;0.7032;24.67
4;0;1;0;0;0;1;0.7032;24.69
4;1;1;0;0;1;0;0.7032;25.18
4;5;1;0;0;0;0;0.7032;25.37
4;1;1;0;0;0;1;0.7032;25.5
4;0;1;0;0;0;0;0.7032;26.02
4;4;1;0;0;1;1;0.7032;26.78
4;0;1;0;0;1;0;0.7032;27.48
4;2;1;0;0;1;0;0.7032;27.56
4;3;1;0;0;1;0;0.7032;28.61
4;5;1;0;0;1;1;0.7032;29.23
4;2;1;0;0;0;1;0.7032;29.52
4;5;1;0;0;1;0;0.7032;32.39
4;5;1;0;0;0;1;0.7032;33.61
6;1;1;0;0;0;0;0.7003;19.74
0;1;1;0;0;0;1;0.7003;21.44
0;1;1;0;0;0;0;0.7003;23.47
6;1;1;0;0;0;1;0.7003;23.87
6;1;1;0;0;1;0;0.7003;25.7
6;1;1;0;0;1;1;0.7003;25.93
0;1;1;0;0;1;0;0.7003;28.75
0;1;1;0;0;1;1;0.7003;30.04
4;2;2;0;0;1;1;0.6991;14.72
4;3;2;0;0;1;0;0.6991;14.81
4;2;2;0;1;1;1;0.6991;15.45
4;5;2;0;0;1;0;0.6991;15.79
4;1;2;0;0;1;0;0.6991;15.82
4;5;2;0;1;0;0;0.6991;16.04
4;1;2;0;0;0;0;0.6991;16.45
4;1;2;0;1;0;0;0.6991;17.74
4;0;2;0;0;1;0;0.6991;17.75
4;2;2;0;1;1;0;0.6991;18.4
4;3;2;0;0;0;0;0.6991;18.53
4;5;2;0;0;0;0;0.6991;18.9
4;0;2;0;1;1;0;0.6991;18.92
4;3;2;0;0;0;1;0.6991;19.17
4;0;2;0;1;0;1;0.6991;19.31
4;2;2;0;0;0;0;0.6991;19.33
4;4;2;0;1;1;0;0.6991;19.55
4;1;2;0;0;0;1;0.6991;19.65
4;1;2;0;1;1;0;0.6991;19.73
4;0;2;0;0;0;1;0.6991;19.84
4;2;2;0;1;0;0;0.6991;20.21
4;2;2;0;0;1;0;0.6991;20.72
4;1;2;0;1;1;1;0.6991;21.37
4;2;2;0;1;0;1;0.6991;21.58
4;5;2;0;0;1;1;0.6991;21.86
4;1;2;0;1;0;1;0.6991;22.26
4;0;2;0;0;1;1;0.6991;22.57
4;1;2;0;0;1;1;0.6991;23.08
4;3;2;0;1;0;0;0.6991;23.14
4;0;2;0;0;0;0;0.6991;23.16
4;2;2;0;0;0;1;0.6991;23.33
4;4;2;0;1;1;1;0.6991;23.42
4;4;2;0;0;1;0;0.6991;23.55
4;5;2;0;1;0;1;0.6991;23.65
4;5;2;0;0;0;1;0.6991;23.66
4;5;2;0;1;1;0;0.6991;23.97
4;0;2;0;1;0;0;0.6991;24.29
4;4;2;0;1;0;1;0.6991;24.85
4;3;2;0;1;0;1;0.6991;24.91
4;4;2;0;1;0;0;0.6991;25.15
4;0;2;0;1;1;1;0.6991;25.44
4;5;2;0;1;1;1;0.6991;25.83
4;3;2;0;0;1;1;0.6991;25.84
4;4;2;0;0;0;0;0.6991;26.52
4;4;2;0;0;0;1;0.6991;26.88
4;4;2;0;0;1;1;0.6991;28.18
4;3;2;0;1;1;1;0.6991;32.83
4;3;2;0;1;1;0;0.6991;36.34
5;0;1;0;0;1;1;0.699;25.51
5;0;1;0;0;0;0;0.699;28.11
5;0;1;0;0;0;1;0.699;29.52
5;0;1;0;0;1;0;0.699;29.93
2;0;5;0;0;1;0;0.6987;69.29
2;0;4;0;1;1;1;0.6987;70.62
2;0;4;0;1;1;0;0.6987;70.77
2;0;5;0;0;1;1;0.6987;93.48
5;4;1;1;1;0;0;0.698;36.65
5;3;1;1;1;0;0;0.698;37.43
5;4;1;1;1;0;1;0.698;38.17
5;3;1;1;1;0;1;0.698;44.4
2;5;5;0;0;1;0;0.6964;59.01
2;5;5;0;0;1;1;0.6964;60.03
2;3;4;0;1;1;0;0.6964;60.44
2;4;4;0;1;1;1;0.6964;65.29
2;3;5;0;0;1;0;0.6964;66.77
2;4;4;0;1;1;0;0.6964;68.98
2;2;5;0;0;1;0;0.6964;69.17
2;1;4;0;1;1;0;0.6964;71.15
2;1;5;0;0;1;1;0.6964;73.72
2;3;4;0;1;1;1;0.6964;75.2
2;1;5;0;0;1;0;0.6964;76.28
2;1;4;0;1;1;1;0.6964;78.02
2;2;4;0;1;1;1;0.6964;80.74
2;3;5;0;0;1;1;0.6964;81.19
2;2;5;0;0;1;1;0.6964;82.92
2;5;4;0;1;1;1;0.6964;84.4
2;4;5;0;0;1;0;0.6964;85.74
2;2;4;0;1;1;0;0.6964;86.44
2;4;5;0;0;1;1;0.6964;89.42
2;5;4;0;1;1;0;0.6964;96.89
2;0;5;0;1;0;0;0.696;101.45
2;0;5;0;1;1;1;0.696;110.27
2;0;5;0;1;1;0;0.696;119.07
2;0;5;0;1;0;1;0.696;119.9
0;4;1;0;1;0;0;0.6932;39.53
0;3;1;0;1;0;0;0.6932;42.84
0;4;1;0;1;0;1;0.6932;42.87
0;3;1;0;1;0;1;0.6932;47.08
6;1;1;2;1;1;0;0.6906;36.92
6;1;1;2;1;1;1;0.6906;41.15
6;1;1;2;1;0;1;0.6906;45.65
6;1;1;2;1;0;0;0.6906;54.3
6;0;1;1;1;0;1;0.6903;30.25
6;0;1;1;1;0;0;0.6903;30.88
6;0;1;1;1;1;1;0.6903;36.56
6;0;1;1;1;1;0;0.6903;38.74
0;0;1;1;1;1;0;0.6901;23.83
6;1;1;1;1;0;1;0.6901;28.22
0;1;1;1;1;0;0;0.6901;28.31
0;1;1;1;1;0;1;0.6901;28.76
0;1;1;1;1;1;1;0.6901;29.03
0;0;1;1;1;0;0;0.6901;29.87
0;0;1;1;1;1;1;0.6901;30.19
0;1;1;1;1;1;0;0.6901;30.51
6;1;1;1;1;1;0;0.6901;32.27
6;1;1;1;1;0;0;0.6901;34.73
6;1;1;1;1;1;1;0.6901;40.17
0;0;1;1;1;0;1;0.6901;40.64
2;1;4;2;1;0;0;0.69;64.49
2;1;4;2;1;1;0;0.69;65.52
2;1;4;2;1;0;1;0.69;72.45
2;1;5;2;0;1;0;0.69;74.27
2;1;5;2;0;1;1;0.69;76.44
2;1;4;2;1;1;1;0.69;83.62
2;1;5;2;0;0;1;0.69;85.78
2;1;5;2;0;0;0;0.69;92.58
6;2;2;2;1;0;1;0.6894;17.2
6;2;2;2;1;0;0;0.6894;17.46
0;5;2;2;1;1;0;0.6894;17.67
6;2;2;2;0;1;1;0.6894;18.81
0;2;2;2;1;0;1;0.6894;19.79
0;2;2;2;1;1;1;0.6894;20.2
0;2;2;2;0;0;1;0.6894;21.4
0;2;2;2;1;0;0;0.6894;21.41
0;2;2;2;0;0;0;0.6894;21.45
0;5;2;2;0;0;0;0.6894;21.72
6;2;2;2;0;0;0;0.6894;23.16
6;2;2;2;1;1;1;0.6894;23.45
0;5;2;2;1;0;1;0.6894;24.06
0;2;2;2;1;1;0;0.6894;24.52
6;5;2;2;1;0;1;0.6894;24.81
0;2;2;2;0;1;1;0.6894;25.14
6;2;2;2;1;1;0;0.6894;25.3
0;5;2;2;0;0;1;0.6894;25.31
0;5;2;2;0;1;1;0.6894;25.34
6;2;2;2;0;0;1;0.6894;25.36
0;5;2;2;1;1;1;0.6894;25.37
6;5;2;2;1;1;0;0.6894;26.62
0;2;2;2;0;1;0;0.6894;27.17
6;5;2;2;1;1;1;0.6894;27.17
0;5;2;2;1;0;0;0.6894;27.46
6;5;2;2;0;0;0;0.6894;28.9
6;5;2;2;0;1;0;0.6894;29.07
0;5;2;2;0;1;0;0.6894;29.45
6;2;2;2;0;1;0;0.6894;29.7
6;5;2;2;0;1;1;0.6894;29.75
6;5;2;2;1;0;0;0.6894;30.84
6;5;2;2;0;0;1;0.6894;32.42
1;2;2;2;0;1;0;0.6887;13.85
1;2;2;2;0;1;1;0.6887;16.41
1;0;2;2;0;1;1;0.6887;16.5
1;5;2;2;1;1;1;0.6887;18.13
1;1;2;2;1;1;1;0.6887;18.65
1;4;2;2;0;1;0;0.6887;18.92
1;1;2;2;0;1;1;0.6887;19.33
1;3;2;2;0;1;0;0.6887;19.34
1;5;2;2;1;1;0;0.6887;19.73
1;1;2;2;1;1;0;0.6887;20.2
1;4;2;2;0;1;1;0.6887;21.24
1;0;2;2;0;1;0;0.6887;21.38
1;3;2;2;0;1;1;0.6887;21.57
1;1;2;2;0;1;0;0.6887;22.32
1;2;2;2;1;1;0;0.6887;22.38
1;2;2;2;1;1;1;0.6887;23.64
1;3;2;2;1;1;1;0.6887;24.15
1;3;2;2;1;1;0;0.6887;25.1
1;0;2;2;1;1;1;0.6887;25.15
1;4;2;2;1;1;0;0.6887;26.07
1;0;2;2;1;1;0;0.6887;26.27
1;5;2;2;0;1;1;0.6887;27.08
1;5;2;2;0;1;0;0.6887;28.44
1;4;2;2;1;1;1;0.6887;29.05
3;3;2;0;1;0;0;0.6878;13.41
3;4;2;0;0;1;0;0.6878;16.65
3;3;2;0;0;1;1;0.6878;17.1
3;3;2;0;0;1;0;0.6878;17.79
3;4;2;0;0;1;1;0.6878;19.4
3;3;2;0;1;1;1;0.6878;19.83
3;4;2;0;1;1;0;0.6878;20.32
3;3;2;0;1;0;1;0.6878;20.34
3;4;2;0;0;0;0;0.6878;20.7
3;3;2;0;1;1;0;0.6878;21.02
3;4;2;0;1;0;0;0.6878;21.48
3;3;2;0;0;0;0;0.6878;22.5
3;4;2;0;1;0;1;0.6878;23.5
3;4;2;0;1;1;1;0.6878;23.9
3;3;2;0;0;0;1;0.6878;24.49
3;4;2;0;0;0;1;0.6878;24.54
2;2;5;2;1;1;0;0.6867;66.82
2;5;5;2;1;0;0;0.6867;74.27
2;2;5;2;1;1;1;0.6867;76.3
2;2;5;1;1;0;1;0.6867;76.58
2;5;5;1;1;0;0;0.6867;76.75
2;2;5;2;1;0;0;0.6867;78.36
2;5;5;1;1;1;0;0.6867;78.8
2;2;5;1;1;1;0;0.6867;83.05
2;2;5;1;1;1;1;0.6867;86.12
2;5;5;2;1;1;1;0.6867;86.21
2;5;5;1;1;1;1;0.6867;86.22
2;5;5;2;1;0;1;0.6867;89.83
2;2;5;2;1;0;1;0.6867;89.98
2;5;5;2;1;1;0;0.6867;94.65
2;2;5;1;1;0;0;0.6867;94.85
2;5;5;1;1;0;1;0.6867;98.72
2;0;2;0;0;1;1;0.6865;42.8
2;0;2;0;1;0;1;0.6865;44.86
2;0;2;0;0;0;1;0.6865;48.65
2;0;2;0;1;0;0;0.6865;51.02
2;0;2;0;0;0;0;0.6865;51.55
2;0;2;0;1;1;1;0.6865;53.49
2;0;2;0;0;1;0;0.6865;55.6
2;0;2;0;1;1;0;0.6865;57.31
5;4;2;1;1;1;0;0.6859;14.33
5;3;2;1;1;0;0;0.6859;14.57
5;4;2;1;0;1;0;0.6859;15.06
5;3;2;1;1;0;1;0.6859;15.08
5;3;2;1;0;1;1;0.6859;15.83
5;3;2;1;0;0;0;0.6859;16.33
5;4;2;1;1;0;0;0.6859;18.28
5;4;2;1;0;0;0;0.6859;18.34
5;4;2;1;1;0;1;0.6859;19.34
5;3;2;1;0;0;1;0.6859;19.72
5;3;2;1;1;1;0;0.6859;19.82
5;4;2;1;0;1;1;0.6859;20.03
5;4;2;1;0;0;1;0.6859;20.4
5;4;2;1;1;1;1;0.6859;22.21
5;3;2;1;0;1;0;0.6859;22.35
5;3;2;1;1;1;1;0.6859;22.83
4;1;1;1;0;0;0;0.6855;10.14
4;5;1;1;0;0;0;0.6855;11.03
4;0;1;1;0;1;0;0.6855;11.25
4;0;1;1;0;0;0;0.6855;11.33
4;0;1;1;0;0;1;0.6855;11.96
4;0;1;1;0;1;1;0.6855;13.49
4;3;1;1;0;0;1;0.6855;14.24
4;2;1;1;0;1;0;0.6855;14.71
4;1;1;1;0;0;1;0.6855;15.67
4;2;1;1;0;0;1;0.6855;15.95
4;4;1;1;0;0;0;0.6855;16.62
4;3;1;1;0;0;0;0.6855;17.25
4;5;1;1;0;1;1;0.6855;17.4
4;2;1;1;0;0;0;0.6855;17.75
4;1;1;1;0;1;0;0.6855;18.43
4;5;1;1;0;0;1;0.6855;18.63
4;4;1;1;0;1;0;0.6855;18.67
4;5;1;1;0;1;0;0.6855;18.9
4;1;1;1;0;1;1;0.6855;19.52
4;3;1;1;0;1;0;0.6855;19.55
4;3;1;1;0;1;1;0.6855;19.83
4;2;1;1;0;1;1;0.6855;19.95
4;4;1;1;0;1;1;0.6855;20.32
4;4;1;1;0;0;1;0.6855;21.42
1;0;1;2;1;0;1;0.6852;42.65
1;5;1;2;1;1;1;0.6852;43.01
1;3;1;2;1;1;1;0.6852;44.86
1;2;1;2;1;1;1;0.6852;48.69
1;0;1;2;1;1;1;0.6852;49.04
1;4;1;2;1;0;1;0.6852;50.73
1;3;1;2;1;0;1;0.6852;52.11
1;1;1;2;1;0;1;0.6852;53.56
1;4;1;2;1;1;1;0.6852;54.21
1;5;1;2;1;0;1;0.6852;54.22
1;2;1;2;1;0;1;0.6852;56.71
1;1;1;2;1;1;1;0.6852;59.56
2;0;4;1;0;0;1;0.685;59.21
2;0;4;1;0;1;1;0.685;60.36
2;0;4;1;0;1;0;0.685;61.88
2;0;4;1;0;0;0;0.685;64.02
2;0;5;2;1;0;1;0.685;66.85
2;0;5;1;1;0;1;0.685;69.37
2;0;5;1;1;0;0;0.685;82.62
2;0;5;1;1;1;1;0.685;83.16
2;0;5;2;1;0;0;0.685;85.11
2;0;5;2;1;1;0;0.685;88.37
2;0;5;2;1;1;1;0.685;89.09
2;0;5;1;1;1;0;0.685;98.11
0;2;1;2;1;0;0;0.6842;39.19
0;2;1;2;1;0;1;0.6842;40.54
0;2;1;2;1;1;1;0.6842;40.72
0;2;1;2;1;1;0;0.6842;45.03
0;5;1;2;1;0;0;0.6842;45.26
0;5;1;2;1;1;0;0.6842;45.5
0;5;1;2;1;0;1;0.6842;51.92
0;5;1;2;1;1;1;0.6842;54.1
3;4;2;2;0;0;0;0.6837;15.84
3;4;2;2;0;0;1;0.6837;19.17
3;4;2;2;0;1;1;0.6837;21.22
3;3;2;2;0;0;0;0.6837;21.55
3;3;2;2;0;0;1;0.6837;23.84
3;3;2;2;1;1;0;0.6837;24.45
3;4;2;2;0;1;0;0.6837;26.42
3;3;2;2;0;1;1;0.6837;26.72
3;3;2;2;1;1;1;0.6837;26.83
3;4;2;2;1;0;0;0.6837;27.11
3;3;2;2;1;0;1;0.6837;27.94
3;3;2;2;0;1;0;0.6837;28.15
3;3;2;2;1;0;0;0.6837;28.99
3;4;2;2;1;0;1;0.6837;29.13
3;4;2;2;1;1;1;0.6837;29.19
3;4;2;2;1;1;0;0.6837;29.89
6;3;1;1;1;0;0;0.6813;24.01
6;3;1;1;1;0;1;0.6813;24.6
6;4;1;1;1;0;0;0.6813;27.12
6;3;1;1;1;1;1;0.6813;28.0
6;4;1;1;1;1;0;0.6813;32.89
6;3;1;1;1;1;0;0.6813;33.19
6;4;1;1;1;0;1;0.6813;35.46
6;4;1;1;1;1;1;0.6813;38.71
3;0;2;2;0;0;0;0.6812;16.96
3;0;2;2;0;1;1;0.6812;18.64
3;0;2;2;1;0;1;0.6812;20.64
3;0;2;2;1;1;0;0.6812;21.48
3;0;2;2;0;0;1;0.6812;22.13
3;0;2;2;1;1;1;0.6812;24.82
3;0;2;2;1;0;0;0.6812;24.89
3;0;2;2;0;1;0;0.6812;25.31
0;0;1;0;1;1;1;0.6807;29.37
6;1;1;0;1;1;1;0.6807;35.17
0;0;1;0;1;1;0;0.6807;35.69
0;0;1;0;1;0;1;0.6807;38.73
0;0;1;0;1;0;0;0.6807;39.0
6;1;1;0;1;0;0;0.6807;39.87
6;1;1;0;1;0;1;0.6807;40.2
6;1;1;0;1;1;0;0.6807;43.53
6;0;2;0;0;0;0;0.6802;17.15
6;0;2;0;1;0;0;0.6802;17.69
6;0;2;0;0;1;0;0.6802;18.49
6;0;2;0;0;0;1;0.6802;19.12
6;0;2;0;1;0;1;0.6802;20.08
0;0;2;0;0;0;0;0.6802;21.24
0;0;2;0;1;0;1;0.6802;21.33
6;0;2;0;1;1;0;0.6802;21.65
6;0;2;0;1;1;1;0.6802;21.69
0;0;2;0;0;1;1;0.6802;23.8
0;0;2;0;1;0;0;0.6802;24.0
6;0;2;0;0;1;1;0.6802;24.91
0;0;2;0;0;0;1;0.6802;25.62
0;0;2;0;0;1;0;0.6802;27.33
0;0;2;0;1;1;1;0.6802;31.86
0;0;2;0;1;1;0;0.6802;32.81
2;1;4;0;1;0;1;0.6798;62.46
2;4;5;0;0;0;0;0.6798;63.49
2;3;4;0;1;0;0;0.6798;66.96
2;3;4;0;1;0;1;0.6798;67.59
2;4;4;0;1;0;0;0.6798;67.88
2;1;5;0;0;0;1;0.6798;67.93
2;3;5;0;0;0;1;0.6798;68.57
2;5;5;0;0;0;1;0.6798;72.09
2;5;5;0;0;0;0;0.6798;74.96
2;2;5;0;0;0;1;0.6798;75.91
2;3;5;0;0;0;0;0.6798;76.03
2;5;4;0;1;0;0;0.6798;77.47
2;4;4;0;1;0;1;0.6798;80.33
2;4;5;0;0;0;1;0.6798;82.58
2;2;4;0;1;0;1;0.6798;82.78
2;1;5;0;0;0;0;0.6798;85.16
2;1;4;0;1;0;0;0.6798;85.21
2;5;4;0;1;0;1;0.6798;86.11
2;2;5;0;0;0;0;0.6798;86.89
2;2;4;0;1;0;0;0.6798;87.75
5;2;1;2;1;0;1;0.6797;44.28
5;2;1;2;1;1;1;0.6797;48.85
5;5;1;2;1;1;0;0.6797;49.66
5;5;1;2;1;1;1;0.6797;51.06
5;5;1;2;1;0;0;0.6797;53.36
5;5;1;2;1;0;1;0.6797;57.79
5;2;1;2;1;1;0;0.6797;59.4
5;2;1;2;1;0;0;0.6797;64.04
0;0;1;0;0;1;0;0.6778;21.16
0;0;1;0;0;0;1;0.6778;21.95
0;0;1;0;0;1;1;0.6778;22.38
6;0;1;0;0;0;0;0.6778;23.48
0;0;1;0;0;0;0;0.6778;26.02
6;0;1;0;0;1;0;0.6778;29.88
6;0;1;0;0;1;1;0.6778;30.65
6;0;1;0;0;0;1;0.6778;33.02
3;3;1;1;0;0;0;0.6761;13.22
3;1;1;1;0;0;0;0.6761;13.52
3;0;1;1;0;0;0;0.6761;14.08
3;4;1;1;0;0;1;0.6761;18.23
3;3;1;1;0;1;0;0.6761;18.29
3;4;1;1;0;0;0;0.6761;18.48
3;1;1;1;0;1;0;0.6761;18.56
3;0;1;1;0;1;0;0.6761;18.75
3;4;1;1;0;1;0;0.6761;19.15
3;3;1;1;0;0;1;0.6761;19.25
3;3;1;1;0;1;1;0.6761;19.32
3;0;1;1;0;0;1;0.6761;19.5
3;0;1;1;0;1;1;0.6761;19.53
3;1;1;1;0;1;1;0.6761;20.26
3;4;1;1;0;1;1;0.6761;20.59
3;1;1;1;0;0;1;0.6761;20.82
2;0;4;0;1;0;0;0.6751;65.96
2;0;4;0;1;0;1;0.6751;80.92
2;0;5;0;0;0;1;0.6751;84.99
2;0;5;0;0;0;0;0.6751;87.44
1;5;1;2;1;0;0;0.6741;37.79
1;2;1;2;1;0;0;0.6741;38.2
1;2;1;2;1;1;0;0.6741;40.91
1;1;1;2;1;0;0;0.6741;41.4
1;5;1;2;1;1;0;0.6741;43.07
1;4;1;2;1;1;0;0.6741;44.02
1;4;1;2;1;0;0;0.6741;44.58
1;0;1;2;1;0;0;0.6741;46.38
1;1;1;2;1;1;0;0.6741;47.75
1;0;1;2;1;1;0;0.6741;49.16
1;3;1;2;1;1;0;0.6741;50.42
1;3;1;2;1;0;0;0.6741;51.51
2;0;2;1;0;1;0;0.6734;42.64
2;0;2;1;0;1;1;0.6734;42.74
2;0;2;1;1;1;1;0.6734;43.31
2;0;2;1;1;1;0;0.6734;47.85
6;4;1;0;1;1;1;0.6733;35.73
6;3;1;0;1;0;0;0.6733;37.21
6;3;1;0;1;1;1;0.6733;40.14
6;4;1;0;1;1;0;0.6733;41.04
6;3;1;0;1;0;1;0.6733;42.79
6;3;1;0;1;1;0;0.6733;45.29
6;0;1;0;1;1;0;0.6733;47.78
6;4;1;0;1;0;1;0.6733;49.23
6;4;1;0;1;0;0;0.6733;49.45
6;0;1;0;1;0;0;0.6733;51.47
6;0;1;0;1;1;1;0.6733;52.81
6;0;1;0;1;0;1;0.6733;52.84
5;2;1;1;1;0;0;0.6728;37.03
5;5;1;1;1;0;0;0.6728;43.2
5;2;1;1;1;0;1;0.6728;45.09
5;5;1;1;1;1;1;0.6728;47.21
5;2;1;1;1;1;1;0.6728;53.18
5;5;1;1;1;0;1;0.6728;53.3
5;2;1;1;1;1;0;0.6728;54.39
5;5;1;1;1;1;0;0.6728;63.71
2;2;4;2;0;1;1;0.6725;84.56
2;5;4;2;0;1;1;0.6725;91.98
2;2;4;2;0;0;1;0.6725;96.38
2;5;4;2;0;0;0;0.6725;100.11
2;2;4;2;0;0;0;0.6725;102.44
2;5;4;2;0;0;1;0.6725;104.36
2;5;4;2;0;1;0;0.6725;109.32
2;2;4;2;0;1;0;0.6725;111.91
0;2;1;1;1;0;0;0.6725;25.42
0;2;1;1;1;1;1;0.6725;27.56
0;5;1;1;1;1;0;0.6725;28.84
0;5;1;1;1;1;1;0.6725;30.53
0;5;1;1;1;0;0;0.6725;31.73
0;2;1;1;1;1;0;0.6725;32.78
0;2;1;1;1;0;1;0.6725;34.93
0;5;1;1;1;0;1;0.6725;35.2
5;4;1;0;0;1;0;0.6721;19.09
5;3;1;0;0;1;0;0.6721;31.57
5;4;1;0;0;1;1;0.6721;33.78
5;3;1;0;0;1;1;0.6721;46.3
1;0;2;2;1;0;0;0.6715;16.06
1;1;2;2;1;0;0;0.6715;16.4
1;4;2;2;1;0;0;0.6715;16.55
1;4;2;2;0;0;0;0.6715;16.66
1;3;2;2;0;0;0;0.6715;16.82
