#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;0;1;0.5203;56.47
4;4;1;1;1;1;1;0.5203;58.26
4;3;1;1;1;1;1;0.5203;60.22
4;3;1;1;1;0;1;0.5203;60.71
4;0;1;1;1;1;1;0.5203;63.36
4;2;1;1;1;1;1;0.5203;66.29
4;1;1;1;1;1;1;0.5203;66.85
4;4;1;1;1;0;1;0.5203;68.18
4;2;1;1;1;0;1;0.5203;72.54
3;5;1;1;0;1;0;0.5196;11.1
3;5;1;1;0;1;1;0.5196;11.9
3;2;1;1;0;1;0;0.5196;16.41
3;2;1;1;0;1;1;0.5196;19.17
2;4;4;0;0;0;1;0.5194;96.66
2;1;4;0;0;0;1;0.5194;96.98
2;3;4;0;0;0;1;0.5194;100.46
2;3;4;0;0;1;0;0.5194;102.93
2;4;4;0;0;1;1;0.5194;103.38
2;4;4;0;0;1;0;0.5194;103.41
2;3;4;0;0;0;0;0.5194;106.58
2;4;4;0;0;0;0;0.5194;108.12
2;3;4;0;0;1;1;0.5194;110.2
2;1;4;0;0;1;1;0.5194;110.8
2;1;4;0;0;1;0;0.5194;111.72
2;1;4;0;0;0;0;0.5194;116.87
5;5;1;2;1;0;0;0.5165;38.34
0;2;1;2;1;0;0;0.5165;46.82
0;5;1;2;1;0;1;0.5165;48.16
5;2;1;2;1;0;0;0.5165;49.04
0;5;1;2;1;0;0;0.5165;51.74
5;2;1;2;1;0;1;0.5165;53.25
0;2;1;2;1;0;1;0.5165;55.4
5;5;1;2;1;0;1;0.5165;64.24
4;5;1;1;0;0;1;0.5162;16.34
4;1;1;1;0;0;1;0.5162;20.44
4;3;1;1;0;0;1;0.5162;21.22
4;0;1;1;0;0;1;0.5162;22.58
4;2;1;1;0;0;1;0.5162;26.57
4;4;1;1;0;0;1;0.5162;27.49
3;1;1;0;0;1;0;0.5144;22.64
3;0;1;0;0;1;0;0.5144;23.89
3;1;1;0;0;1;1;0.5144;24.22
3;0;1;0;0;1;1;0.5144;26.28
2;0;4;0;0;0;1;0.5118;95.8
2;0;4;0;0;1;1;0.5118;101.3
2;0;4;0;0;0;0;0.5118;102.65
2;0;4;0;0;1;0;0.5118;109.63
5;4;2;0;1;1;0;0.5093;16.65
5;3;2;0;1;1;0;0.5093;17.04
5;3;2;0;0;1;0;0.5093;18.88
5;3;2;0;0;1;1;0.5093;24.54
5;3;2;0;1;1;1;0.5093;26.16
5;4;2;0;0;1;0;0.5093;26.28
5;4;2;0;1;1;1;0.5093;26.62
5;4;2;0;0;1;1;0.5093;27.52
0;4;1;1;0;0;0;0.5077;12.75
6;3;1;1;0;0;0;0.5077;13.91
0;3;1;1;0;0;0;0.5077;15.73
6;4;1;1;0;0;0;0.5077;17.1
6;3;1;1;0;0;1;0.5077;17.59
0;3;1;1;0;0;1;0.5077;19.91
6;4;1;1;0;0;1;0.5077;21.29
0;4;1;1;0;0;1;0.5077;21.7
5;3;1;0;0;1;1;0.5063;35.85
5;4;1;0;0;1;1;0.5063;35.85
3;2;1;1;0;0;1;0.5062;13.02
3;2;1;1;0;0;0;0.5062;13.31
3;5;1;1;0;0;1;0.5062;16.58
3;5;1;1;0;0;0;0.5062;18.1
3;2;1;0;1;1;0;0.5061;50.29
3;2;1;0;1;1;1;0.5061;58.04
3;5;1;0;1;1;1;0.5061;61.87
3;5;1;0;1;1;0;0.5061;65.21
3;1;1;0;0;0;0;0.5056;21.5
3;0;1;0;0;0;0;0.5056;22.92
3;0;1;0;0;0;1;0.5056;26.18
3;1;1;0;0;0;1;0.5056;32.13
3;3;1;1;0;0;0;0.5044;17.54
3;4;1;1;0;0;0;0.5044;17.82
4;0;1;1;1;0;0;0.504;36.94
4;5;1;1;1;0;0;0.504;43.01
4;5;1;1;1;1;0;0.504;44.35
4;4;1;1;1;0;0;0.504;48.83
4;1;1;1;1;1;0;0.504;49.53
4;3;1;1;1;1;0;0.504;51.14
4;2;1;1;1;0;0;0.504;54.72
4;4;1;1;1;1;0;0.504;54.91
4;3;1;1;1;0;0;0.504;56.19
4;1;1;1;1;0;0;0.504;56.2
4;0;1;1;1;1;0;0.504;57.85
4;2;1;1;1;1;0;0.504;60.57
6;3;1;2;1;1;1;0.5039;63.84
6;4;1;2;1;1;1;0.5039;66.14
6;5;1;2;1;1;1;0.5031;55.76
6;5;1;2;1;1;0;0.5031;57.59
6;2;1;2;1;1;0;0.5031;59.79
6;2;1;2;1;1;1;0.5031;67.37
4;1;1;2;0;1;0;0.5006;24.52
4;3;1;2;0;0;0;0.5006;25.06
4;5;1;2;0;1;0;0.5006;25.22
4;3;1;2;0;0;1;0.5006;25.26
4;0;1;2;0;0;0;0.5006;26.06
4;2;1;2;0;1;1;0.5006;29.42
4;2;1;2;0;0;0;0.5006;29.47
4;4;1;2;0;1;0;0.5006;29.96
4;3;1;2;0;1;0;0.5006;31.33
4;1;1;2;0;0;0;0.5006;31.47
4;5;1;2;0;0;0;0.5006;31.75
4;4;1;2;0;0;0;0.5006;33.36
4;4;1;2;0;0;1;0.5006;33.66
4;0;1;2;0;0;1;0.5006;34.25
4;0;1;2;0;1;0;0.5006;34.3
4;3;1;2;0;1;1;0.5006;34.41
4;5;1;2;0;1;1;0.5006;34.49
4;0;1;2;0;1;1;0.5006;35.12
4;2;1;2;0;1;0;0.5006;35.18
4;4;1;2;0;1;1;0.5006;36.7
4;1;1;2;0;1;1;0.5006;37.03
4;1;1;2;0;0;1;0.5006;37.14
4;2;1;2;0;0;1;0.5006;38.72
4;5;1;2;0;0;1;0.5006;38.84
4;4;1;1;0;1;0;0.5004;12.24
4;3;1;1;0;1;0;0.5004;12.54
4;0;1;1;0;1;0;0.5004;13.6
4;5;1;1;0;0;0;0.5004;15.33
4;5;1;1;0;1;0;0.5004;15.33
4;1;1;1;0;1;0;0.5004;16.78
4;0;1;1;0;0;0;0.5004;17.08
4;2;1;1;0;0;0;0.5004;17.41
4;4;1;1;0;0;0;0.5004;19.23
4;3;1;1;0;0;0;0.5004;19.34
4;1;1;1;0;0;0;0.5004;19.47
4;2;1;1;0;1;0;0.5004;22.15
5;1;2;1;1;0;0;0.4998;8.54
5;1;2;1;1;0;1;0.4998;14.32
5;1;2;1;0;0;1;0.4998;15.96
5;1;2;1;0;0;0;0.4998;17.19
3;0;1;0;1;0;1;0.4981;53.93
3;0;1;0;1;0;0;0.4981;54.29
3;1;1;0;1;0;1;0.4981;61.14
3;1;1;0;1;0;0;0.4981;61.77
5;2;1;2;1;1;0;0.4969;39.62
0;5;1;2;1;1;0;0.4969;45.32
5;5;1;2;1;1;0;0.4969;52.78
0;2;1;2;1;1;0;0.4969;59.45
6;1;1;0;0;0;0;0.4968;19.55
6;1;1;0;0;0;1;0.4968;22.22
0;1;1;0;0;0;1;0.4968;22.87
0;1;1;0;0;0;0;0.4968;24.56
3;0;1;2;0;1;0;0.4963;20.13
3;0;1;2;0;0;0;0.4963;22.62
3;0;1;2;0;1;1;0.4963;36.07
3;0;1;2;0;0;1;0.4963;37.6
0;3;1;2;0;1;0;0.4956;22.41
6;3;1;2;0;1;1;0.4956;26.0
6;4;1;2;0;1;1;0.4956;28.31
6;4;1;2;0;1;0;0.4956;29.26
0;3;1;2;0;1;1;0.4956;29.32
0;4;1;2;0;1;0;0.4956;29.45
6;3;1;2;0;1;0;0.4956;30.47
0;4;1;2;0;1;1;0.4956;38.49
3;0;2;0;0;0;1;0.4945;14.9
3;0;2;0;1;1;0;0.4945;18.81
3;0;2;0;1;0;0;0.4945;19.78
3;0;2;0;0;0;0;0.4945;20.0
3;0;2;0;1;1;1;0.4945;20.96
3;0;2;0;0;1;0;0.4945;21.5
3;0;2;0;0;1;1;0.4945;24.98
3;0;2;0;1;0;1;0.4945;25.96
0;1;1;0;0;1;0;0.4939;20.15
6;1;1;0;0;1;0;0.4939;26.35
6;1;1;0;0;1;1;0.4939;26.83
0;1;1;0;0;1;1;0.4939;27.31
0;3;1;2;0;0;0;0.4934;20.07
6;4;1;2;0;0;0;0.4934;26.63
0;4;1;2;0;0;0;0.4934;29.56
6;3;1;2;0;0;1;0.4934;29.69
6;3;1;2;0;0;0;0.4934;29.88
0;4;1;2;0;0;1;0.4934;36.88
0;3;1;2;0;0;1;0.4934;40.14
6;4;1;2;0;0;1;0.4934;43.04
5;3;1;2;1;1;1;0.4934;44.69
5;3;1;2;1;0;0;0.4934;49.08
5;4;1;2;1;0;0;0.4934;51.52
5;3;1;2;1;1;0;0.4934;54.31
5;3;1;2;1;0;1;0.4934;55.38
5;4;1;2;1;1;1;0.4934;59.08
5;4;1;2;1;1;0;0.4934;60.63
5;4;1;2;1;0;1;0.4934;63.85
6;1;2;1;1;1;0;0.4934;9.3
0;1;2;1;0;1;1;0.4934;10.75
0;1;2;1;1;1;0;0.4934;12.63
0;1;2;1;0;1;0;0.4934;14.32
6;1;2;1;1;1;1;0.4934;15.78
0;1;2;1;1;1;1;0.4934;17.17
6;1;2;1;0;1;0;0.4934;17.36
6;1;2;1;0;1;1;0.4934;19.8
6;4;1;0;0;0;1;0.4919;25.33
6;3;1;0;0;0;1;0.4919;25.82
0;3;1;0;0;0;1;0.4919;27.01
0;4;1;0;0;0;1;0.4919;29.91
1;3;1;0;1;0;1;0.4916;44.67
1;0;1;0;1;0;0;0.4916;45.93
1;5;1;0;1;0;0;0.4916;47.59
1;1;1;0;1;0;1;0.4916;48.22
1;2;1;0;1;0;1;0.4916;49.24
1;2;1;0;1;0;0;0.4916;51.26
1;4;1;0;1;0;0;0.4916;51.41
1;0;1;0;1;0;1;0.4916;59.36
1;1;1;0;1;0;0;0.4916;61.59
1;5;1;0;1;0;1;0.4916;61.68
1;3;1;0;1;0;0;0.4916;63.21
1;4;1;0;1;0;1;0.4916;69.09
3;4;1;1;0;1;0;0.491;13.72
3;3;1;1;0;1;0;0.491;15.03
3;3;1;1;0;1;1;0.491;18.93
3;4;1;1;0;1;1;0.491;20.61
0;0;1;0;0;1;0;0.4898;19.48
6;0;1;0;0;1;0;0.4898;20.87
6;4;1;0;0;1;0;0.4887;19.33
0;3;1;0;0;1;0;0.4887;23.68
6;4;1;0;0;1;1;0.4887;27.22
0;4;1;0;0;1;0;0.4887;27.48
0;3;1;0;0;1;1;0.4887;27.62
6;3;1;0;0;1;0;0.4887;28.79
0;4;1;0;0;1;1;0.4887;30.24
6;3;1;0;0;1;1;0.4887;32.36
5;1;1;0;0;0;1;0.4844;23.79
3;0;1;0;1;1;0;0.4817;48.06
3;1;1;0;1;1;0;0.4817;54.52
3;0;1;0;1;1;1;0.4817;64.26
3;1;1;0;1;1;1;0.4817;67.41
5;1;1;2;0;1;1;0.4812;26.81
5;1;1;2;0;0;0;0.4812;29.25
5;1;1;2;0;1;0;0.4812;30.19
5;1;1;2;0;0;1;0.4812;46.34
5;1;2;1;1;1;0;0.4809;13.11
5;1;2;1;0;1;0;0.4809;16.89
5;1;2;1;1;1;1;0.4809;17.46
5;1;2;1;0;1;1;0.4809;22.53
5;4;1;0;0;1;0;0.4807;24.73
5;3;1;0;0;1;0;0.4807;30.05
3;2;1;0;0;0;1;0.48;24.92
3;5;1;0;0;0;1;0.48;26.91
3;2;1;0;1;0;1;0.48;59.38
3;5;1;0;1;0;1;0.48;59.49
5;5;1;2;0;1;0;0.4791;23.74
5;5;1;2;0;0;0;0.4791;23.91
5;2;1;2;0;1;1;0.4791;25.59
5;2;1;2;0;0;0;0.4791;29.88
5;5;1;2;0;0;1;0.4791;30.66
5;5;1;2;0;1;1;0.4791;30.84
5;2;1;2;0;0;1;0.4791;31.25
5;2;1;2;0;1;0;0.4791;32.78
5;1;1;0;0;0;0;0.4787;24.12
6;3;1;2;1;1;0;0.4786;62.96
6;4;1;2;1;1;0;0.4786;70.35
3;5;1;0;0;0;0;0.4786;21.35
3;2;1;0;0;0;0;0.4786;25.59
3;5;1;0;1;0;0;0.4786;46.33
3;2;1;0;1;0;0;0.4786;48.7
0;0;1;2;1;0;0;0.4778;38.65
0;0;1;2;1;0;1;0.4778;58.8
0;0;1;2;1;1;0;0.4778;59.41
0;0;1;2;1;1;1;0.4778;60.8
5;5;1;0;1;1;0;0.4768;36.51
5;5;1;0;1;1;1;0.4768;40.84
6;5;1;0;1;1;0;0.4768;43.29
5;2;1;0;1;1;1;0.4768;47.2
5;2;1;0;1;1;0;0.4768;47.38
6;2;1;0;1;1;0;0.4768;50.87
6;2;1;0;1;1;1;0.4768;55.61
6;5;1;0;1;1;1;0.4768;55.96
6;1;1;2;1;1;0;0.4767;53.93
6;1;1;2;1;1;1;0.4767;62.67
5;3;1;0;0;0;1;0.4724;23.44
5;3;1;0;0;0;0;0.4724;30.87
5;4;1;0;0;0;1;0.4724;31.02
5;4;1;0;0;0;0;0.4724;31.31
6;4;1;0;0;0;0;0.4719;19.56
0;4;1;0;0;0;0;0.4719;20.08
0;3;1;0;0;0;0;0.4719;23.29
6;3;1;0;0;0;0;0.4719;28.69
3;4;1;1;1;0;1;0.4719;42.46
3;4;1;1;1;1;0;0.4719;43.32
3;3;1;1;1;0;0;0.4719;45.25
3;3;1;1;1;0;1;0.4719;49.84
3;4;1;1;1;0;0;0.4719;54.78
3;4;1;1;1;1;1;0.4719;55.29
3;3;1;1;1;1;0;0.4719;57.08
3;3;1;1;1;1;1;0.4719;57.5
1;1;1;0;1;1;0;0.4709;37.41
1;5;1;0;1;1;1;0.4709;39.01
1;2;1;0;1;1;0;0.4709;47.91
1;4;1;0;1;1;0;0.4709;47.93
1;3;1;0;1;1;0;0.4709;48.44
1;1;1;0;1;1;1;0.4709;51.6
1;4;1;0;1;1;1;0.4709;52.88
1;5;1;0;1;1;0;0.4709;54.56
1;0;1;0;1;1;0;0.4709;56.66
1;2;1;0;1;1;1;0.4709;57.18
1;3;1;0;1;1;1;0.4709;58.41
1;0;1;0;1;1;1;0.4709;63.39
2;2;5;1;0;0;0;0.4702;57.59
2;5;4;1;1;0;0;0.4702;62.7
2;5;4;1;1;0;1;0.4702;68.59
2;2;5;1;0;0;1;0.4702;75.27
2;2;4;1;1;0;0;0.4702;75.37
2;5;5;1;0;0;1;0.4702;76.66
2;2;4;1;1;0;1;0.4702;83.13
2;5;5;1;0;0;0;0.4702;84.93
0;3;2;1;1;1;0;0.4701;9.95
6;3;2;1;1;1;0;0.4701;9.95
0;4;2;1;1;1;0;0.4701;10.91
6;4;2;1;0;1;0;0.4701;11.32
6;4;2;1;1;1;0;0.4701;11.59
0;3;2;1;1;1;1;0.4701;11.78
6;4;2;1;1;1;1;0.4701;11.78
0;3;2;1;0;1;1;0.4701;12.58
0;4;2;1;0;1;1;0.4701;14.12
0;4;2;1;0;1;0;0.4701;14.15
0;3;2;1;0;1;0;0.4701;14.35
6;3;2;1;0;1;1;0.4701;15.91
6;3;2;1;0;1;0;0.4701;16.57
0;4;2;1;1;1;1;0.4701;16.86
6;4;2;1;0;1;1;0.4701;17.12
6;3;2;1;1;1;1;0.4701;20.14
3;2;1;1;1;1;0;0.4662;43.49
3;5;1;1;1;0;1;0.4662;48.55
3;5;1;1;1;1;0;0.4662;49.48
3;2;1;1;1;0;1;0.4662;50.54
3;2;1;1;1;0;0;0.4662;51.09
3;5;1;1;1;1;1;0.4662;51.22
3;2;1;1;1;1;1;0.4662;52.23
3;5;1;1;1;0;0;0.4662;52.51
6;2;1;2;1;0;0;0.4652;43.31
6;5;1;2;1;0;0;0.4652;49.98
6;5;1;2;1;0;1;0.4652;51.97
6;2;1;2;1;0;1;0.4652;57.3
2;1;4;1;1;0;0;0.4638;65.6
2;1;4;1;1;0;1;0.4638;70.82
2;1;5;1;0;0;0;0.4638;75.58
2;1;5;1;0;0;1;0.4638;77.64
2;1;5;0;1;1;1;0.4616;124.42
2;1;5;0;1;1;0;0.4616;141.02
0;4;2;0;1;1;0;0.4608;13.37
6;4;2;0;0;1;0;0.4608;14.5
6;3;2;0;1;1;0;0.4608;14.74
0;3;2;0;0;1;0;0.4608;16.72
0;4;2;0;0;1;0;0.4608;17.6
6;3;2;0;1;1;1;0.4608;19.28
6;4;2;0;1;1;0;0.4608;21.42
6;3;2;0;0;1;0;0.4608;24.56
0;4;2;0;1;1;1;0.4608;24.67
6;4;2;0;0;1;1;0.4608;25.24
0;4;2;0;0;1;1;0.4608;25.48
0;3;2;0;1;1;0;0.4608;25.64
6;3;2;0;0;1;1;0.4608;27.02
6;4;2;0;1;1;1;0.4608;27.94
0;3;2;0;1;1;1;0.4608;29.63
0;3;2;0;0;1;1;0.4608;30.1
2;5;5;0;1;1;0;0.4603;107.93
2;2;5;0;1;0;0;0.4603;115.14
2;5;5;0;1;1;1;0.4603;116.34
2;5;5;0;1;0;0;0.4603;116.76
2;2;5;0;1;1;0;0.4603;117.36
2;5;5;0;1;0;1;0.4603;121.64
2;2;5;0;1;1;1;0.4603;124.1
2;2;5;0;1;0;1;0.4603;126.42
6;1;2;0;1;1;0;0.4602;17.36
0;1;2;0;1;1;1;0.4602;20.07
0;1;2;0;0;1;1;0.4602;20.31
0;1;2;0;1;1;0;0.4602;21.84
6;1;2;0;0;1;0;0.4602;21.87
6;1;2;0;1;1;1;0.4602;22.33
0;1;2;0;0;1;0;0.4602;22.5
6;1;2;0;0;1;1;0.4602;28.78
0;4;2;1;1;0;1;0.4571;10.56
0;4;2;1;1;0;0;0.4571;11.39
0;3;2;1;1;0;1;0.4571;12.08
6;4;2;1;0;0;0;0.4571;12.67
6;3;2;1;0;0;0;0.4571;12.93
6;3;2;1;1;0;0;0.4571;13.43
0;4;2;1;0;0;0;0.4571;14.57
0;3;2;1;1;0;0;0.4571;14.77
0;3;2;1;0;0;1;0.4571;14.9
6;4;2;1;1;0;0;0.4571;16.41
0;4;2;1;0;0;1;0.4571;17.34
6;3;2;1;1;0;1;0.4571;17.44
0;3;2;1;0;0;0;0.4571;18.27
6;4;2;1;0;0;1;0.4571;18.34
6;3;2;1;0;0;1;0.4571;18.7
6;4;2;1;1;0;1;0.4571;19.55
2;0;4;1;1;0;0;0.4568;67.32
2;0;4;1;1;0;1;0.4568;67.67
2;0;5;1;0;0;0;0.4568;82.79
2;0;5;1;0;0;1;0.4568;87.52
4;0;1;0;0;0;0;0.4554;17.74
4;0;1;0;0;0;1;0.4554;20.27
4;4;1;0;0;1;1;0.4554;20.57
4;3;1;0;0;1;0;0.4554;21.06
4;5;1;0;0;1;0;0.4554;23.35
4;1;1;0;0;0;1;0.4554;23.56
4;0;1;0;0;1;0;0.4554;23.59
4;3;1;0;0;1;1;0.4554;25.23
4;4;1;0;0;0;0;0.4554;25.32
4;2;1;0;0;1;0;0.4554;25.66
4;5;1;0;0;0;1;0.4554;25.94
4;4;1;0;0;0;1;0.4554;26.04
4;3;1;0;0;0;1;0.4554;26.51
4;2;1;0;0;0;1;0.4554;27.06
4;1;1;0;0;1;0;0.4554;27.26
4;1;1;0;0;0;0;0.4554;27.75
4;5;1;0;0;0;0;0.4554;28.28
4;3;1;0;0;0;0;0.4554;28.76
4;0;1;0;0;1;1;0.4554;28.77
4;2;1;0;0;0;0;0.4554;28.96
4;4;1;0;0;1;0;0.4554;29.5
4;1;1;0;0;1;1;0.4554;30.27
4;5;1;0;0;1;1;0.4554;30.64
4;2;1;0;0;1;1;0.4554;32.14
5;2;1;0;0;1;0;0.4548;19.32
5;5;1;0;0;1;0;0.4548;22.36
5;2;1;0;0;0;0;0.4548;24.57
5;5;1;0;0;1;1;0.4548;27.44
5;2;1;0;0;1;1;0.4548;28.79
5;5;1;0;0;0;0;0.4548;28.94
5;2;1;0;0;0;1;0.4548;30.28
5;5;1;0;0;0;1;0.4548;35.13
0;0;2;1;1;1;0;0.4539;12.55
0;0;2;1;0;1;1;0.4539;12.66
0;0;2;1;0;1;0;0.4539;13.13
0;0;2;1;1;1;1;0.4539;14.46
6;0;2;1;0;1;0;0.4539;14.91
6;0;2;1;1;1;0;0.4539;17.23
6;0;2;1;1;1;1;0.4539;19.2
6;0;2;1;0;1;1;0.4539;21.29
3;3;1;2;0;1;0;0.4537;22.73
3;4;1;2;0;1;0;0.4537;26.47
3;4;1;2;0;1;1;0.4537;28.44
3;3;1;2;0;1;1;0.4537;29.65
2;5;4;2;0;1;1;0.453;99.62
2;2;4;2;0;0;1;0.453;112.73
2;2;4;2;0;1;1;0.453;118.94
2;5;4;2;0;0;1;0.453;131.92
5;4;1;2;0;1;0;0.4523;21.68
5;3;1;2;0;0;0;0.4523;22.97
5;4;1;2;0;0;0;0.4523;26.37
5;3;1;2;0;1;0;0.4523;26.87
5;3;1;2;0;1;1;0.4523;37.03
5;3;1;2;0;0;1;0.4523;40.09
5;4;1;2;0;1;1;0.4523;42.16
5;4;1;2;0;0;1;0.4523;45.72
5;0;1;0;0;0;0;0.4498;26.72
5;0;1;0;0;0;1;0.4498;29.31
6;1;1;0;1;1;0;0.4474;54.04
6;1;1;0;1;1;1;0.4474;61.14
2;1;5;0;1;0;0;0.4473;144.2
2;1;5;0;1;0;1;0.4473;146.02
2;0;4;2;0;0;0;0.4467;117.47
2;0;4;2;0;1;1;0.4467;120.41
2;0;4;2;0;0;1;0.4467;122.75
2;0;4;2;0;1;0;0.4467;130.33
0;1;2;2;1;1;0;0.4452;16.54
0;1;2;2;1;0;0;0.4452;19.71
6;1;2;2;0;1;0;0.4452;20.07
6;1;2;2;0;0;0;0.4452;20.45
6;1;2;2;1;1;0;0.4452;21.89
0;1;2;2;0;1;0;0.4452;22.31
0;1;2;2;0;1;1;0.4452;22.76
0;1;2;2;0;0;0;0.4452;25.2
6;1;2;2;0;0;1;0.4452;25.45
6;1;2;2;1;0;1;0.4452;26.68
0;1;2;2;1;0;1;0.4452;26.85
0;1;2;2;0;0;1;0.4452;26.99
6;1;2;2;0;1;1;0.4452;28.63
6;1;2;2;1;0;0;0.4452;30.18
6;1;2;2;1;1;1;0.4452;30.34
0;1;2;2;1;1;1;0.4452;30.54
5;5;2;1;0;1;1;0.4437;14.53
5;5;2;1;1;1;1;0.4437;18.82
5;2;2;1;1;1;1;0.4437;19.17
5;2;2;1;0;1;1;0.4437;22.23
3;2;2;0;0;1;1;0.4432;14.99
3;5;2;0;0;1;0;0.4432;16.33
3;5;2;0;0;0;0;0.4432;16.5
3;5;2;0;1;1;1;0.4432;19.72
3;2;2;0;0;0;1;0.4432;20.05
3;2;2;0;0;1;0;0.4432;20.12
3;2;2;0;1;0;0;0.4432;20.85
3;2;2;0;1;1;0;0.4432;21.59
3;5;2;0;1;1;0;0.4432;21.96
3;2;2;0;0;0;0;0.4432;22.95
3;2;2;0;1;0;1;0.4432;23.23
3;5;2;0;0;1;1;0.4432;23.96
3;5;2;0;1;0;0;0.4432;24.2
3;2;2;0;1;1;1;0.4432;24.76
3;5;2;0;1;0;1;0.4432;24.76
3;5;2;0;0;0;1;0.4432;27.07
6;4;1;2;1;0;0;0.4428;51.89
6;3;1;2;1;0;1;0.4428;62.79
6;3;1;2;1;0;0;0.4428;67.07
6;4;1;2;1;0;1;0.4428;68.4
5;0;1;0;1;1;1;0.4425;46.87
3;3;1;2;0;0;0;0.4416;27.24
3;4;1;2;0;0;1;0.4416;28.45
3;4;1;2;0;0;0;0.4416;29.42
3;3;1;2;0;0;1;0.4416;30.59
5;5;2;1;0;0;1;0.4414;14.11
5;2;2;1;1;0;1;0.4414;14.33
5;5;2;1;1;0;1;0.4414;18.83
5;2;2;1;0;0;1;0.4414;19.83
3;1;2;0;0;0;0;0.4411;15.99
3;1;2;0;0;0;1;0.4411;17.66
3;1;2;0;1;1;0;0.4411;18.94
3;1;2;0;1;0;0;0.4411;19.63
3;1;2;0;1;1;1;0.4411;23.33
3;1;2;0;0;1;1;0.4411;23.66
3;1;2;0;0;1;0;0.4411;23.89
3;1;2;0;1;0;1;0.4411;24.36
6;1;1;0;1;0;0;0.4405;44.89
6;1;1;0;1;0;1;0.4405;58.98
3;0;2;1;1;0;0;0.4396;10.17
3;0;2;1;0;0;0;0.4396;11.85
3;0;2;1;0;0;1;0.4396;15.41
3;0;2;1;1;0;1;0.4396;16.84
0;2;1;0;1;0;1;0.4394;40.55
6;2;1;0;1;0;0;0.4394;44.76
5;2;1;0;1;0;0;0.4394;45.79
5;5;1;0;1;0;1;0.4394;47.16
5;2;1;0;1;0;1;0.4394;47.5
6;2;1;0;1;0;1;0.4394;48.15
6;5;1;0;1;0;0;0.4394;48.87
5;5;1;0;1;0;0;0.4394;49.73
0;2;1;0;1;0;0;0.4394;51.41
0;5;1;0;1;0;0;0.4394;53.83
0;5;1;0;1;0;1;0.4394;56.79
6;5;1;0;1;0;1;0.4394;58.4
0;2;1;0;0;0;1;0.4388;20.46
6;5;1;0;0;1;0;0.4388;21.48
6;2;1;0;0;0;0;0.4388;21.66
0;5;1;0;0;1;1;0.4388;22.31
6;5;1;0;0;0;1;0.4388;22.38
0;2;1;0;0;1;0;0.4388;24.88
0;2;1;0;0;0;0;0.4388;24.9
6;2;1;0;0;1;0;0.4388;25.01
6;5;1;0;0;0;0;0.4388;25.82
6;5;1;0;0;1;1;0.4388;27.38
0;5;1;0;0;0;0;0.4388;27.76
6;2;1;0;0;1;1;0.4388;28.63
0;2;1;0;0;1;1;0.4388;29.21
0;5;1;0;0;1;0;0.4388;30.06
6;2;1;0;0;0;1;0.4388;31.31
0;5;1;0;0;0;1;0.4388;37.17
2;5;4;2;1;1;0;0.4369;75.39
2;1;5;2;0;1;0;0.4369;82.8
2;5;4;2;1;1;1;0.4369;83.03
2;2;5;2;0;1;0;0.4369;85.34
2;1;4;2;1;1;0;0.4369;86.26
2;2;4;2;1;1;1;0.4369;87.79
2;3;4;2;1;1;1;0.4369;89.11
2;2;4;2;1;1;0;0.4369;90.78
2;1;4;2;1;1;1;0.4369;92.76
2;4;4;2;1;1;1;0.4369;93.75
2;2;5;2;0;1;1;0.4369;94.82
2;5;5;2;0;1;1;0.4369;96.31
2;0;5;2;0;1;1;0.4369;96.98
2;5;5;2;0;1;0;0.4369;99.88
2;0;4;2;1;1;1;0.4369;100.39
2;1;5;2;0;1;1;0.4369;100.59
2;4;5;2;0;1;1;0.4369;101.53
2;3;5;2;0;1;1;0.4369;115.08
3;5;2;2;0;0;0;0.4369;19.68
3;2;2;2;1;0;0;0.4369;21.45
3;2;2;2;0;1;0;0.4369;21.93
3;5;2;2;1;1;0;0.4369;23.37
3;2;2;2;1;1;0;0.4369;23.71
3;5;2;2;1;0;0;0.4369;23.87
3;2;2;2;0;1;1;0.4369;24.96
3;2;2;2;1;0;1;0.4369;26.02
3;2;2;2;0;0;0;0.4369;26.32
3;5;2;2;0;1;0;0.4369;26.37
3;2;2;2;1;1;1;0.4369;26.47
3;5;2;2;1;1;1;0.4369;26.84
3;5;2;2;0;1;1;0.4369;27.1
3;5;2;2;0;0;1;0.4369;28.27
3;5;2;2;1;0;1;0.4369;28.4
3;2;2;2;0;0;1;0.4369;28.65
5;0;2;2;1;1;1;0.4361;18.16
5;0;2;2;1;1;0;0.4361;21.43
5;0;2;2;1;0;1;0.4361;22.2
5;0;2;2;0;0;0;0.4361;22.42
5;0;2;2;0;0;1;0.4361;23.87
5;0;2;2;0;1;1;0.4361;25.35
5;0;2;2;0;1;0;0.4361;26.5
5;0;2;2;1;0;0;0.4361;30.25
0;0;2;0;0;0;1;0.4357;14.97
0;0;2;0;1;0;0;0.4357;17.94
0;0;2;0;0;0;0;0.4357;19.66
6;0;2;0;1;0;0;0.4357;23.61
0;0;2;0;1;0;1;0.4357;23.97
6;0;2;0;0;0;0;0.4357;25.58
6;0;2;0;1;0;1;0.4357;29.07
6;0;2;0;0;0;1;0.4357;29.99
3;1;1;1;0;0;0;0.4352;12.83
