#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;0;1;1;1;0.7042;44.35
6;0;1;0;1;1;0;0.7042;45.05
5;1;1;0;1;1;0;0.7042;47.68
6;0;1;0;1;0;1;0.7042;47.71
6;1;1;0;1;1;0;0.7042;49.03
6;0;2;0;1;0;0;0.7039;14.4
6;1;2;0;1;0;1;0.7039;15.29
6;1;2;0;1;1;0;0.7039;16.36
0;0;2;0;1;1;1;0.7039;16.49
6;1;2;0;1;0;0;0.7039;17.77
6;0;2;0;0;0;0;0.7039;18.18
6;1;2;0;0;1;1;0.7039;19.87
6;1;2;0;0;0;1;0.7039;20.38
0;0;2;0;1;0;0;0.7039;20.54
0;1;2;0;0;0;1;0.7039;21.89
6;0;2;0;1;1;0;0.7039;21.93
6;1;2;0;1;1;1;0.7039;22.07
0;0;2;0;1;1;0;0.7039;22.08
0;1;2;0;0;0;0;0.7039;22.14
6;1;2;0;0;1;0;0.7039;22.84
0;1;2;0;0;1;0;0.7039;23.04
0;1;2;0;1;1;1;0.7039;23.26
0;1;2;0;1;0;0;0.7039;23.41
6;0;2;0;0;0;1;0.7039;23.46
6;0;2;0;1;1;1;0.7039;23.55
6;0;2;0;0;1;0;0.7039;23.6
6;0;2;0;1;0;1;0.7039;23.73
0;0;2;0;0;0;0;0.7039;23.87
0;0;2;0;0;0;1;0.7039;23.87
0;1;2;0;1;1;0;0.7039;24.12
0;1;2;0;1;0;1;0.7039;24.19
0;0;2;0;0;1;0;0.7039;24.33
0;1;2;0;0;1;1;0.7039;24.33
0;0;2;0;1;0;1;0.7039;24.39
0;0;2;0;0;1;1;0.7039;25.27
6;1;2;0;0;0;0;0.7039;25.6
6;0;2;0;0;1;1;0.7039;27.44
3;5;1;2;0;0;1;0.7038;17.93
3;5;1;2;0;0;0;0.7038;20.18
3;2;1;2;0;0;0;0.7038;23.31
3;2;1;2;0;0;1;0.7038;23.31
3;2;1;2;0;1;0;0.7038;23.55
3;5;1;2;0;1;1;0.7038;30.35
3;2;1;2;0;1;1;0.7038;31.28
3;5;1;2;0;1;0;0.7038;32.37
6;2;1;2;1;1;0;0.703;43.56
6;2;1;2;1;0;0;0.703;44.45
6;2;1;2;1;0;1;0.703;44.8
6;5;1;2;1;0;0;0.703;44.86
6;5;1;2;1;1;0;0.703;46.3
6;2;1;2;1;1;1;0.703;46.72
6;5;1;2;1;0;1;0.703;49.33
6;5;1;2;1;1;1;0.703;53.13
4;0;2;1;1;1;0;0.7016;7.38
4;0;2;1;0;1;0;0.7016;7.43
4;0;2;1;1;0;0;0.7016;7.56
4;4;2;1;1;0;0;0.7016;8.39
4;2;2;1;0;1;1;0.7016;8.68
4;0;2;1;1;0;1;0.7016;8.81
4;0;2;1;0;1;1;0.7016;8.88
4;0;2;1;0;0;1;0.7016;9.06
4;1;2;1;0;0;1;0.7016;9.09
4;0;2;1;1;1;1;0.7016;9.29
4;0;2;1;0;0;0;0.7016;10.42
4;5;2;1;1;0;0;0.7016;11.0
4;4;2;1;0;1;0;0.7016;11.18
4;2;2;1;0;0;1;0.7016;11.66
4;5;2;1;1;0;1;0.7016;12.14
4;2;2;1;1;0;0;0.7016;12.78
4;1;2;1;1;0;1;0.7016;12.88
4;1;2;1;0;0;0;0.7016;13.1
4;1;2;1;0;1;0;0.7016;13.26
4;4;2;1;0;0;1;0.7016;13.42
4;3;2;1;1;1;0;0.7016;13.67
4;1;2;1;1;0;0;0.7016;13.69
4;5;2;1;0;0;0;0.7016;13.71
4;5;2;1;1;1;0;0.7016;13.72
4;2;2;1;0;1;0;0.7016;13.99
4;4;2;1;0;0;0;0.7016;14.1
4;2;2;1;0;0;0;0.7016;14.37
4;2;2;1;1;1;0;0.7016;14.52
4;1;2;1;1;1;0;0.7016;14.68
4;2;2;1;1;0;1;0.7016;14.84
4;1;2;1;0;1;1;0.7016;14.89
4;3;2;1;0;1;0;0.7016;15.04
4;4;2;1;1;0;1;0.7016;15.12
4;4;2;1;1;1;1;0.7016;15.15
4;3;2;1;0;0;0;0.7016;15.27
4;5;2;1;0;1;1;0.7016;15.32
4;2;2;1;1;1;1;0.7016;15.47
4;3;2;1;1;0;0;0.7016;15.89
4;5;2;1;0;1;0;0.7016;15.97
4;5;2;1;0;0;1;0.7016;16.0
4;4;2;1;1;1;0;0.7016;16.02
4;1;2;1;1;1;1;0.7016;16.07
4;5;2;1;1;1;1;0.7016;16.09
4;4;2;1;0;1;1;0.7016;16.37
4;3;2;1;1;1;1;0.7016;16.69
4;3;2;1;0;1;1;0.7016;18.13
4;3;2;1;0;0;1;0.7016;18.54
4;3;2;1;1;0;1;0.7016;19.31
3;3;2;1;0;1;0;0.7006;7.3
3;3;2;1;0;0;1;0.7006;8.38
3;0;2;1;1;1;0;0.7006;9.33
3;0;2;1;0;0;1;0.7006;9.8
3;0;2;1;0;1;1;0.7006;10.09
3;0;2;1;0;1;0;0.7006;10.22
3;0;2;1;1;0;1;0.7006;10.64
3;0;2;1;0;0;0;0.7006;10.71
3;0;2;1;1;0;0;0.7006;11.53
3;0;2;1;1;1;1;0.7006;11.81
3;3;2;1;1;1;0;0.7006;11.95
3;3;2;1;0;1;1;0.7006;12.21
3;3;2;1;1;0;1;0.7006;12.6
3;4;2;1;0;0;0;0.7006;13.42
3;4;2;1;1;0;0;0.7006;13.51
3;3;2;1;0;0;0;0.7006;13.71
3;3;2;1;1;0;0;0.7006;13.94
3;4;2;1;0;1;0;0.7006;13.99
3;4;2;1;1;1;0;0.7006;14.39
3;3;2;1;1;1;1;0.7006;14.74
3;4;2;1;0;1;1;0.7006;15.39
3;4;2;1;0;0;1;0.7006;15.4
3;4;2;1;1;0;1;0.7006;15.61
3;4;2;1;1;1;1;0.7006;15.76
1;0;2;2;0;1;0;0.7002;13.4
1;4;2;2;1;1;0;0.7002;14.64
1;1;2;2;0;1;1;0.7002;16.16
1;4;2;2;0;1;0;0.7002;16.57
1;3;2;2;1;1;0;0.7002;18.19
1;4;2;2;0;1;1;0.7002;19.2
1;2;2;2;1;1;0;0.7002;20.12
1;5;2;2;0;1;1;0.7002;20.29
1;5;2;2;1;1;0;0.7002;21.64
1;0;2;2;0;1;1;0.7002;21.7
1;0;2;2;1;1;0;0.7002;21.86
1;5;2;2;1;1;1;0.7002;22.47
1;2;2;2;0;1;1;0.7002;22.79
1;2;2;2;1;1;1;0.7002;23.02
1;3;2;2;1;1;1;0.7002;23.52
1;2;2;2;0;1;0;0.7002;23.69
1;3;2;2;0;1;0;0.7002;23.77
1;0;2;2;1;1;1;0.7002;24.49
1;4;2;2;1;1;1;0.7002;25.66
1;5;2;2;0;1;0;0.7002;25.72
1;1;2;2;1;1;0;0.7002;25.96
1;1;2;2;1;1;1;0.7002;26.07
1;3;2;2;0;1;1;0.7002;28.79
1;1;2;2;0;1;0;0.7002;50.35
3;5;2;2;0;1;0;0.6999;15.42
3;5;2;2;1;1;0;0.6999;15.45
3;5;2;2;1;0;1;0.6999;19.68
3;2;2;2;0;0;0;0.6999;21.15
3;5;2;2;0;0;1;0.6999;21.31
3;5;2;2;1;1;1;0.6999;21.36
3;5;2;2;0;1;1;0.6999;22.65
3;5;2;2;0;0;0;0.6999;26.75
3;2;2;2;1;0;0;0.6999;26.86
3;2;2;2;0;0;1;0.6999;26.88
3;5;2;2;1;0;0;0.6999;27.12
3;2;2;2;1;1;0;0.6999;27.7
3;2;2;2;0;1;1;0.6999;27.74
3;2;2;2;0;1;0;0.6999;27.86
3;2;2;2;1;0;1;0.6999;28.44
3;2;2;2;1;1;1;0.6999;29.45
3;4;1;0;1;1;0;0.6989;30.52
3;4;1;0;1;0;0;0.6989;34.47
3;4;1;0;1;1;1;0.6989;35.35
3;4;1;0;1;0;1;0.6989;36.47
3;3;1;0;1;0;0;0.6989;37.02
3;3;1;0;1;1;1;0.6989;39.17
3;3;1;0;1;1;0;0.6989;46.03
3;3;1;0;1;0;1;0.6989;49.17
5;1;2;2;0;1;0;0.6971;25.63
5;1;2;2;0;0;0;0.6971;27.04
5;1;2;2;1;0;0;0.6971;28.12
5;1;2;2;1;0;1;0.6971;28.59
5;1;2;2;1;1;0;0.6971;29.55
5;1;2;2;0;1;1;0.6971;29.7
5;1;2;2;1;1;1;0.6971;30.7
5;1;2;2;0;0;1;0.6971;31.33
2;5;5;1;1;0;1;0.6963;61.35
2;5;5;1;1;1;1;0.6963;61.81
2;2;5;1;1;0;0;0.6963;63.63
2;5;5;2;1;1;1;0.6963;66.84
2;5;5;1;1;1;0;0.6963;68.97
2;2;5;1;1;1;0;0.6963;74.31
2;5;5;2;1;1;0;0.6963;77.14
2;2;5;2;1;1;0;0.6963;79.37
2;2;5;1;1;0;1;0.6963;83.36
2;2;5;2;1;0;1;0.6963;84.77
2;2;5;2;1;0;0;0.6963;86.6
2;2;5;1;1;1;1;0.6963;87.01
2;2;5;2;1;1;1;0.6963;88.61
2;5;5;2;1;0;0;0.6963;89.33
2;5;5;2;1;0;1;0.6963;89.98
2;5;5;1;1;0;0;0.6963;91.04
3;3;2;2;1;1;0;0.6962;17.74
3;3;2;2;0;1;1;0.6962;19.26
3;3;2;2;1;0;0;0.6962;20.37
3;3;2;2;0;1;0;0.6962;22.35
3;3;2;2;1;0;1;0.6962;22.58
3;3;2;2;0;0;0;0.6962;24.75
3;4;2;2;1;1;0;0.6962;25.39
3;4;2;2;1;0;0;0.6962;25.48
3;4;2;2;0;0;0;0.6962;25.89
3;3;2;2;1;1;1;0.6962;26.1
3;4;2;2;0;1;0;0.6962;26.43
3;3;2;2;0;0;1;0.6962;26.8
3;4;2;2;0;0;1;0.6962;27.25
3;4;2;2;0;1;1;0.6962;27.61
3;4;2;2;1;0;1;0.6962;27.76
3;4;2;2;1;1;1;0.6962;28.89
0;2;1;2;0;1;0;0.6959;19.08
0;5;1;2;0;1;0;0.6959;19.82
0;2;1;2;0;0;1;0.6959;24.39
6;2;1;2;0;1;0;0.6959;25.79
0;5;1;2;0;0;0;0.6959;26.68
0;2;1;2;0;1;1;0.6959;27.29
0;5;1;2;0;0;1;0.6959;29.16
6;2;1;2;0;0;1;0.6959;30.59
0;2;1;2;0;0;0;0.6959;31.11
0;5;1;2;0;1;1;0.6959;31.31
6;5;1;2;0;0;0;0.6959;31.51
6;2;1;2;0;0;0;0.6959;31.75
6;5;1;2;0;1;0;0.6959;32.95
6;5;1;2;0;1;1;0.6959;33.16
6;2;1;2;0;1;1;0.6959;37.71
6;5;1;2;0;0;1;0.6959;38.06
2;4;4;1;0;1;0;0.6955;48.44
2;0;4;1;0;0;0;0.6955;50.52
2;0;4;1;0;0;1;0.6955;51.03
2;4;4;1;0;0;0;0.6955;52.14
2;3;4;1;0;1;1;0.6955;53.42
2;3;4;1;0;0;1;0.6955;53.93
2;3;4;1;0;0;0;0.6955;59.88
2;0;4;1;0;1;0;0.6955;60.02
2;4;4;1;0;0;1;0.6955;62.94
2;0;4;1;0;1;1;0.6955;63.89
2;0;5;2;1;1;1;0.6955;65.4
2;4;5;2;1;1;0;0.6955;65.59
2;4;5;1;1;0;1;0.6955;67.02
2;3;4;1;0;1;0;0.6955;67.3
2;4;5;1;1;0;0;0.6955;69.07
2;0;5;2;1;1;0;0.6955;70.41
2;4;4;1;0;1;1;0.6955;70.9
2;4;5;2;1;1;1;0.6955;72.47
2;3;5;2;1;0;0;0.6955;73.76
2;3;5;1;1;0;0;0.6955;74.22
2;0;5;1;1;0;0;0.6955;74.66
2;4;5;1;1;1;0;0.6955;75.22
2;0;5;2;1;0;1;0.6955;75.36
2;4;5;2;1;0;1;0.6955;76.01
2;3;5;2;1;0;1;0.6955;76.52
2;3;5;2;1;1;1;0.6955;77.99
2;4;5;1;1;1;1;0.6955;78.1
2;0;5;1;1;1;0;0.6955;79.2
2;3;5;1;1;0;1;0.6955;79.95
2;3;5;2;1;1;0;0.6955;80.62
2;0;5;2;1;0;0;0.6955;81.09
2;3;5;1;1;1;0;0.6955;82.46
2;4;5;2;1;0;0;0.6955;83.38
2;0;5;1;1;1;1;0.6955;87.28
2;0;5;1;1;0;1;0.6955;89.51
2;3;5;1;1;1;1;0.6955;95.05
2;2;4;0;0;1;0;0.6936;56.34
2;5;4;0;0;0;0;0.6936;57.67
2;2;4;0;0;0;1;0.6936;65.2
2;5;4;0;0;1;1;0.6936;68.06
2;2;4;0;0;1;1;0.6936;75.73
2;5;4;0;0;1;0;0.6936;82.57
2;5;4;0;0;0;1;0.6936;83.97
2;2;4;0;0;0;0;0.6936;89.75
2;2;5;0;1;1;0;0.6936;90.42
2;5;5;0;1;0;0;0.6936;97.39
2;5;5;0;1;1;0;0.6936;99.0
2;5;5;0;1;1;1;0.6936;100.77
2;2;5;0;1;0;1;0.6936;113.15
2;2;5;0;1;0;0;0.6936;114.13
2;2;5;0;1;1;1;0.6936;114.42
2;5;5;0;1;0;1;0.6936;119.38
2;0;4;0;1;0;0;0.6904;61.34
2;0;5;0;0;1;0;0.6904;64.99
2;0;5;0;0;0;0;0.6904;65.83
2;0;4;0;1;1;0;0.6904;70.94
2;0;4;0;1;0;1;0.6904;73.69
2;0;5;0;0;0;1;0.6904;76.61
2;0;5;0;0;1;1;0.6904;80.84
2;0;4;0;1;1;1;0.6904;82.61
2;2;4;2;0;1;0;0.6881;73.78
2;5;4;2;0;1;0;0.6881;75.65
2;5;4;2;0;0;1;0.6881;88.95
2;2;4;2;0;0;0;0.6881;90.56
2;2;4;2;0;1;1;0.6881;94.9
2;2;4;2;0;0;1;0.6881;98.02
2;5;4;2;0;0;0;0.6881;102.44
2;5;4;2;0;1;1;0.6881;103.61
5;5;2;1;0;0;0;0.688;10.05
5;2;2;1;1;0;0;0.688;12.53
5;5;2;1;1;1;1;0.688;12.61
5;2;2;1;0;0;0;0.688;12.94
5;2;2;1;1;0;1;0.688;13.65
5;5;2;1;0;1;0;0.688;16.31
5;2;2;1;1;1;0;0.688;16.5
5;5;2;1;1;0;0;0.688;16.51
5;5;2;1;0;1;1;0.688;16.89
5;2;2;1;0;0;1;0.688;17.06
5;5;2;1;1;1;0;0.688;17.1
5;5;2;1;1;0;1;0.688;17.38
5;5;2;1;0;0;1;0.688;17.54
5;2;2;1;1;1;1;0.688;17.79
5;2;2;1;0;1;0;0.688;19.45
5;2;2;1;0;1;1;0.688;19.72
5;1;2;0;0;0;0;0.688;18.81
5;1;2;0;1;1;0;0.688;19.34
5;1;2;0;1;1;1;0.688;19.44
5;1;2;0;1;0;1;0.688;20.06
5;1;2;0;0;1;1;0.688;20.37
5;1;2;0;1;0;0;0.688;24.71
5;1;2;0;0;1;0;0.688;26.3
5;1;2;0;0;0;1;0.688;28.74
2;0;2;0;1;0;1;0.6854;34.82
2;0;2;0;0;1;1;0.6854;41.72
2;0;2;0;0;0;1;0.6854;43.05
2;0;2;0;0;1;0;0.6854;43.6
2;0;2;0;0;0;0;0.6854;50.2
2;0;2;0;1;1;1;0.6854;59.47
2;0;2;0;1;1;0;0.6854;61.13
2;0;2;0;1;0;0;0.6854;74.48
6;0;2;1;0;1;0;0.6845;8.71
0;0;2;1;0;0;0;0.6845;9.02
0;0;2;1;0;0;1;0.6845;10.35
0;0;2;1;0;1;1;0.6845;10.46
0;0;2;1;1;1;0;0.6845;10.5
6;0;2;1;1;0;1;0.6845;10.98
0;0;2;1;0;1;0;0.6845;11.88
0;0;2;1;1;1;1;0.6845;12.59
6;0;2;1;1;0;0;0.6845;12.72
0;0;2;1;1;0;0;0.6845;13.35
0;0;2;1;1;0;1;0.6845;13.42
6;0;2;1;0;0;1;0.6845;15.42
6;0;2;1;1;1;0;0.6845;15.73
6;0;2;1;0;0;0;0.6845;16.09
6;0;2;1;0;1;1;0.6845;16.52
6;0;2;1;1;1;1;0.6845;17.55
4;2;2;0;1;1;0;0.6844;14.68
4;1;2;0;1;1;1;0.6844;16.37
4;4;2;0;1;0;0;0.6844;16.75
4;1;2;0;1;0;0;0.6844;17.56
4;4;2;0;0;1;0;0.6844;17.68
4;4;2;0;0;0;0;0.6844;17.7
4;1;2;0;0;1;1;0.6844;17.77
4;1;2;0;0;0;0;0.6844;18.75
4;0;2;0;1;1;0;0.6844;18.76
4;2;2;0;0;1;0;0.6844;18.86
4;3;2;0;1;1;0;0.6844;18.95
4;0;2;0;1;1;1;0.6844;19.01
4;0;2;0;1;0;0;0.6844;19.25
4;3;2;0;0;0;0;0.6844;19.68
4;1;2;0;0;0;1;0.6844;19.72
4;1;2;0;1;1;0;0.6844;20.39
4;2;2;0;0;0;1;0.6844;20.43
4;3;2;0;0;0;1;0.6844;20.5
4;5;2;0;0;0;0;0.6844;20.77
4;5;2;0;1;0;1;0.6844;20.86
4;4;2;0;1;0;1;0.6844;20.91
4;1;2;0;1;0;1;0.6844;20.94
4;4;2;0;0;1;1;0.6844;21.22
4;2;2;0;0;0;0;0.6844;21.56
4;3;2;0;0;1;0;0.6844;22.29
4;3;2;0;1;0;1;0.6844;22.58
4;1;2;0;0;1;0;0.6844;22.86
4;4;2;0;1;1;0;0.6844;23.25
4;2;2;0;1;0;0;0.6844;23.33
4;5;2;0;0;0;1;0.6844;23.37
4;0;2;0;0;0;0;0.6844;23.54
4;5;2;0;0;1;0;0.6844;23.83
4;0;2;0;0;1;0;0.6844;24.21
4;5;2;0;0;1;1;0.6844;24.21
4;3;2;0;1;0;0;0.6844;24.24
4;2;2;0;1;1;1;0.6844;24.36
4;5;2;0;1;1;1;0.6844;24.38
4;4;2;0;1;1;1;0.6844;24.74
4;2;2;0;1;0;1;0.6844;24.87
4;0;2;0;0;1;1;0.6844;24.93
4;0;2;0;1;0;1;0.6844;25.19
4;2;2;0;0;1;1;0.6844;25.44
4;0;2;0;0;0;1;0.6844;25.79
4;4;2;0;0;0;1;0.6844;26.06
4;5;2;0;1;1;0;0.6844;26.23
4;3;2;0;0;1;1;0.6844;27.04
4;5;2;0;1;0;0;0.6844;27.17
4;3;2;0;1;1;1;0.6844;29.15
2;0;4;2;0;0;1;0.6838;78.65
2;0;4;2;0;1;1;0.6838;90.22
2;0;4;2;0;0;0;0.6838;90.28
2;0;4;2;0;1;0;0.6838;94.54
1;2;3;1;1;1;0;0.6829;6.99
1;4;3;1;0;1;0;0.6829;8.61
1;1;3;1;1;1;0;0.6829;8.94
1;3;3;1;0;1;0;0.6829;9.07
1;2;3;1;0;1;0;0.6829;9.47
1;0;3;1;0;1;0;0.6829;9.72
1;3;3;1;0;1;1;0.6829;9.88
1;4;3;1;0;1;1;0.6829;10.21
1;1;3;1;0;1;0;0.6829;10.26
1;2;3;1;1;1;1;0.6829;10.38
1;3;3;1;1;1;1;0.6829;10.42
1;4;3;1;1;1;1;0.6829;10.89
1;2;3;1;0;1;1;0.6829;10.96
1;3;3;1;1;1;0;0.6829;11.25
1;5;3;1;0;1;0;0.6829;11.89
1;4;3;1;1;1;0;0.6829;12.19
1;0;3;1;1;1;0;0.6829;12.35
1;1;3;1;1;1;1;0.6829;12.36
1;5;3;1;1;1;0;0.6829;13.02
1;1;3;1;0;1;1;0.6829;13.04
1;0;3;1;0;1;1;0.6829;15.55
1;0;3;1;1;1;1;0.6829;17.12
1;5;3;1;1;1;1;0.6829;18.09
1;5;3;1;0;1;1;0.6829;18.15
5;3;2;0;0;0;0;0.6828;21.06
5;3;2;0;0;1;0;0.6828;24.5
5;3;2;0;1;0;0;0.6828;28.55
5;3;2;0;1;1;0;0.6828;28.64
5;3;2;0;0;1;1;0.6828;28.68
5;4;2;0;1;0;0;0.6828;28.78
5;3;2;0;0;0;1;0.6828;29.87
5;4;2;0;0;1;0;0.6828;30.2
5;4;2;0;0;0;0;0.6828;31.48
5;4;2;0;1;0;1;0.6828;32.06
5;3;2;0;1;0;1;0.6828;35.07
5;4;2;0;0;1;1;0.6828;36.34
5;4;2;0;1;1;0;0.6828;36.68
5;4;2;0;1;1;1;0.6828;40.36
5;4;2;0;0;0;1;0.6828;42.44
5;3;2;0;1;1;1;0.6828;47.86
3;5;2;1;1;0;0;0.6816;7.14
3;5;2;1;0;1;0;0.6816;7.41
3;2;2;1;1;1;0;0.6816;9.69
3;2;2;1;1;0;1;0.6816;11.13
3;5;2;1;0;0;1;0.6816;11.21
3;2;2;1;1;1;1;0.6816;11.89
3;2;2;1;0;1;0;0.6816;12.56
3;5;2;1;0;1;1;0.6816;12.65
3;5;2;1;1;1;1;0.6816;13.23
3;5;2;1;0;0;0;0.6816;13.38
3;2;2;1;0;0;0;0.6816;13.99
3;2;2;1;1;0;0;0.6816;14.09
3;5;2;1;1;1;0;0.6816;14.14
3;5;2;1;1;0;1;0.6816;14.44
3;2;2;1;0;0;1;0.6816;15.53
3;2;2;1;0;1;1;0.6816;16.77
5;0;2;0;0;0;1;0.681;21.87
5;0;2;0;0;1;0;0.681;21.97
5;0;2;0;1;1;1;0.681;22.32
5;0;2;0;1;1;0;0.681;22.38
5;0;2;0;1;0;1;0.681;22.4
5;0;2;0;0;1;1;0.681;24.78
5;0;2;0;1;0;0;0.681;26.34
5;0;2;0;0;0;0;0.681;26.67
0;2;2;1;1;0;0;0.681;8.03
0;2;2;1;1;0;1;0.681;8.7
0;5;2;1;1;0;1;0.681;9.32
6;5;2;1;0;1;1;0.681;9.63
6;5;2;1;1;0;0;0.681;9.64
6;5;2;1;1;0;1;0.681;9.83
0;2;2;1;0;1;0;0.681;9.97
6;5;2;1;1;1;0;0.681;10.09
0;5;2;1;1;0;0;0.681;10.83
0;2;2;1;1;1;1;0.681;10.91
0;2;2;1;0;0;1;0.681;11.21
0;2;2;1;0;1;1;0.681;11.54
0;5;2;1;1;1;0;0.681;11.75
0;5;2;1;0;0;0;0.681;12.75
0;5;2;1;1;1;1;0.681;13.6
0;5;2;1;0;1;0;0.681;13.63
0;2;2;1;0;0;0;0.681;13.72
0;2;2;1;1;1;0;0.681;14.12
6;5;2;1;1;1;1;0.681;15.11
0;5;2;1;0;0;1;0.681;15.54
6;5;2;1;0;1;0;0.681;15.74
6;5;2;1;0;0;0;0.681;15.93
6;2;2;1;1;0;0;0.681;16.1
0;5;2;1;0;1;1;0.681;16.52
6;2;2;1;1;0;1;0.681;16.7
6;2;2;1;1;1;0;0.681;17.19
6;2;2;1;0;1;0;0.681;17.48
6;5;2;1;0;0;1;0.681;17.77
6;2;2;1;0;0;0;0.681;17.78
6;2;2;1;1;1;1;0.681;18.1
6;2;2;1;0;1;1;0.681;18.17
6;2;2;1;0;0;1;0.681;22.23
2;0;2;1;1;0;0;0.6808;34.91
2;0;2;1;0;1;1;0.6808;37.66
2;0;2;1;0;0;1;0.6808;38.06
2;0;2;1;0;0;0;0.6808;39.63
2;0;2;1;1;1;1;0.6808;39.63
2;0;2;1;0;1;0;0.6808;41.31
2;0;2;1;1;1;0;0.6808;44.7
2;0;2;1;1;0;1;0.6808;46.54
2;4;4;1;1;1;0;0.6803;56.74
2;4;4;1;1;1;1;0.6803;64.83
2;3;5;1;0;1;0;0.6803;72.56
2;3;4;1;1;1;1;0.6803;72.81
2;4;5;1;0;1;0;0.6803;73.0
2;3;4;1;1;1;0;0.6803;75.37
2;3;5;1;0;1;1;0.6803;78.01
2;4;5;1;0;1;1;0.6803;81.67
3;1;2;2;1;1;0;0.6803;15.82
3;1;2;2;0;1;1;0.6803;17.81
3;1;2;2;0;1;0;0.6803;19.51
3;1;2;2;1;1;1;0.6803;20.76
3;1;2;2;1;0;0;0.6803;26.03
3;1;2;2;0;0;0;0.6803;26.73
3;1;2;2;0;0;1;0.6803;28.97
3;1;2;2;1;0;1;0.6803;29.57
5;0;2;2;0;1;0;0.6795;19.95
5;0;2;2;1;1;1;0.6795;23.77
5;0;2;2;1;0;1;0.6795;25.13
5;0;2;2;0;0;1;0.6795;25.17
5;0;2;2;1;0;0;0.6795;27.98
5;0;2;2;0;0;0;0.6795;28.95
5;0;2;2;0;1;1;0.6795;29.21
5;0;2;2;1;1;0;0.6795;30.38
2;3;4;2;0;1;0;0.6794;82.63
2;4;4;2;0;1;0;0.6794;87.57
2;4;4;2;0;0;0;0.6794;90.17
2;4;4;2;0;0;1;0.6794;90.38
2;4;4;2;0;1;1;0.6794;98.61
2;3;4;2;0;1;1;0.6794;100.95
2;3;4;2;0;0;0;0.6794;102.15
2;3;4;2;0;0;1;0.6794;102.51
6;0;2;2;0;0;1;0.6782;16.93
0;0;2;2;0;1;1;0.6782;18.52
0;0;2;2;1;1;1;0.6782;21.7
0;0;2;2;1;1;0;0.6782;22.48
0;0;2;2;0;1;0;0.6782;23.74
6;0;2;2;0;1;0;0.6782;24.03
0;0;2;2;0;0;0;0.6782;25.59
6;0;2;2;1;1;1;0.6782;26.5
0;0;2;2;1;0;0;0.6782;27.0
6;0;2;2;0;1;1;0.6782;28.63
0;0;2;2;1;0;1;0.6782;28.69
6;0;2;2;0;0;0;0.6782;29.19
0;0;2;2;0;0;1;0.6782;29.24
6;0;2;2;1;0;0;0.6782;29.67
6;0;2;2;1;1;0;0.6782;29.82
6;0;2;2;1;0;1;0.6782;30.78
3;0;2;2;1;1;0;0.6765;18.95
3;0;2;2;0;1;1;0.6765;20.62
3;0;2;2;1;0;1;0.6765;21.24
3;0;2;2;0;0;1;0.6765;21.73
3;0;2;2;1;1;1;0.6765;22.84
3;0;2;2;1;0;0;0.6765;23.75
3;0;2;2;0;0;0;0.6765;23.82
3;0;2;2;0;1;0;0.6765;27.14
2;0;5;0;1;1;1;0.676;78.8
2;3;5;0;1;0;0;0.676;85.94
2;4;5;0;1;1;0;0.676;86.97
2;4;5;0;1;0;1;0.676;92.61
2;4;5;0;1;0;0;0.676;95.02
2;3;5;0;1;0;1;0.676;96.54
2;0;5;0;1;0;1;0.676;96.8
2;4;5;0;1;1;1;0.676;98.82
2;0;5;0;1;1;0;0.676;109.65
2;0;5;0;1;0;0;0.676;112.21
2;3;5;0;1;1;1;0.676;116.59
2;3;5;0;1;1;0;0.676;118.7
5;5;2;2;0;1;1;0.6758;18.12
5;5;2;2;0;1;0;0.6758;23.94
5;5;2;2;0;0;0;0.6758;24.13
5;5;2;2;1;1;1;0.6758;28.92
5;5;2;2;1;0;0;0.6758;29.04
5;2;2;2;1;1;1;0.6758;29.26
5;5;2;2;1;1;0;0.6758;29.63
5;2;2;2;1;0;0;0.6758;29.64
5;2;2;2;0;1;1;0.6758;29.98
5;2;2;2;0;1;0;0.6758;30.59
5;5;2;2;1;0;1;0.6758;30.74
5;5;2;2;0;0;1;0.6758;30.98
5;2;2;2;0;0;0;0.6758;34.69
5;2;2;2;0;0;1;0.6758;35.88
5;2;2;2;1;1;0;0.6758;39.3
5;2;2;2;1;0;1;0.6758;51.65
2;4;4;0;0;1;1;0.6757;68.27
2;4;4;0;0;1;0;0.6757;69.89
2;3;4;0;0;0;1;0.6757;73.03
2;3;4;0;0;0;0;0.6757;73.18
2;4;4;0;0;0;1;0.6757;83.17
2;3;4;0;0;1;0;0.6757;84.35
2;3;4;0;0;1;1;0.6757;86.24
2;4;4;0;0;0;0;0.6757;90.77
6;3;2;2;0;0;0;0.6743;15.72
0;3;2;2;1;0;1;0.6743;15.86
0;3;2;2;1;0;0;0.6743;16.26
6;3;2;2;0;0;1;0.6743;16.83
6;3;2;2;0;1;0;0.6743;16.85
0;4;2;2;0;0;1;0.6743;17.24
0;3;2;2;0;1;1;0.6743;18.84
0;3;2;2;1;1;0;0.6743;20.74
6;3;2;2;0;1;1;0.6743;20.76
0;3;2;2;0;1;0;0.6743;21.36
6;4;2;2;0;0;0;0.6743;21.95
0;3;2;2;0;0;1;0.6743;22.05
6;4;2;2;1;1;1;0.6743;22.16
6;3;2;2;1;1;1;0.6743;22.64
