#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;0;0;0.5887;7.34
6;3;0;0;0;0;1;0.5887;10.67
0;3;0;0;0;0;0;0.5887;13.1
6;3;0;0;0;0;0;0.5887;13.77
6;4;0;0;0;0;0;0.5887;14.83
0;3;0;0;0;0;1;0.5887;14.98
0;4;0;0;0;0;1;0.5887;15.83
6;4;0;0;0;0;1;0.5887;18.7
6;1;1;0;1;0;0;0.5884;25.42
6;1;1;0;1;0;1;0.5884;26.11
0;3;1;0;0;0;0;0.5883;16.28
0;4;1;0;0;0;1;0.5883;17.19
0;4;1;0;0;0;0;0.5883;17.41
0;3;1;0;0;0;1;0.5883;18.49
6;4;1;0;0;0;0;0.5883;19.2
6;3;1;0;0;0;0;0.5883;19.38
6;4;1;0;0;0;1;0.5883;21.93
6;3;1;0;0;0;1;0.5883;22.25
1;2;5;0;1;1;0;0.5869;33.4
1;4;5;0;1;1;1;0.5869;34.92
1;3;5;0;1;1;1;0.5869;36.67
1;0;5;0;1;1;0;0.5869;36.73
1;2;5;0;1;1;1;0.5869;37.84
1;1;5;0;1;1;0;0.5869;38.33
1;4;5;0;1;1;0;0.5869;40.17
1;3;5;0;1;1;0;0.5869;40.99
1;0;5;0;1;1;1;0.5869;41.15
1;5;5;0;1;1;1;0.5869;44.66
1;5;5;0;1;1;0;0.5869;46.91
1;1;5;0;1;1;1;0.5869;48.21
3;1;5;1;1;0;1;0.5865;25.93
3;1;5;2;1;0;0;0.5865;29.18
3;1;5;1;1;0;0;0.5865;32.53
3;1;5;2;1;0;1;0.5865;35.67
4;2;0;0;1;1;0;0.5865;24.8
4;5;0;0;1;1;0;0.5865;26.39
4;1;1;0;1;1;0;0.5865;27.87
4;3;1;0;1;1;0;0.5865;28.09
4;1;1;0;1;1;1;0.5865;28.58
4;0;0;0;1;1;1;0.5865;28.99
4;2;1;0;1;1;0;0.5865;29.15
4;3;0;0;1;1;0;0.5865;29.79
4;0;0;0;1;1;0;0.5865;30.34
4;2;1;0;1;1;1;0.5865;32.65
4;4;1;0;1;1;0;0.5865;33.63
4;5;0;0;1;1;1;0.5865;34.75
4;5;1;0;1;1;0;0.5865;35.0
4;1;0;0;1;1;0;0.5865;35.11
4;3;0;0;1;1;1;0.5865;35.48
4;2;0;0;1;1;1;0.5865;35.52
4;4;0;0;1;1;1;0.5865;36.0
4;0;1;0;1;1;0;0.5865;37.76
4;3;1;0;1;1;1;0.5865;38.06
4;5;1;0;1;1;1;0.5865;38.86
4;0;1;0;1;1;1;0.5865;39.36
4;1;0;0;1;1;1;0.5865;39.61
4;4;0;0;1;1;0;0.5865;39.75
4;4;1;0;1;1;1;0.5865;40.24
3;5;2;0;1;1;1;0.5862;9.0
3;2;2;0;1;1;0;0.5862;10.8
3;1;2;0;1;1;0;0.5862;10.94
3;2;2;0;1;1;1;0.5862;12.86
3;5;2;0;0;1;0;0.5862;12.9
3;5;2;0;1;1;0;0.5862;13.01
3;2;2;0;0;1;0;0.5862;13.15
3;2;2;0;0;1;1;0.5862;13.2
3;1;2;0;0;1;0;0.5862;13.21
3;1;2;0;0;1;1;0.5862;13.39
3;1;2;0;1;1;1;0.5862;15.39
3;5;2;0;0;1;1;0.5862;15.51
3;0;4;0;0;0;0;0.586;20.24
3;0;4;0;0;0;1;0.586;28.72
6;1;3;2;0;1;1;0.5856;14.27
0;1;3;2;0;1;1;0.5856;15.95
6;1;3;2;1;1;1;0.5856;16.0
0;1;3;2;1;1;1;0.5856;18.16
6;2;3;2;0;0;1;0.5856;11.89
6;5;3;2;0;0;1;0.5856;13.82
6;2;3;2;1;0;1;0.5856;14.92
0;5;3;2;0;0;1;0.5856;15.58
0;2;3;2;0;0;1;0.5856;16.42
0;5;3;2;1;0;1;0.5856;16.66
0;2;3;2;1;0;1;0.5856;17.72
6;5;3;2;1;0;1;0.5856;18.66
4;5;0;1;1;0;0;0.5856;21.39
4;4;4;1;1;0;0;0.5856;24.34
4;3;4;1;1;0;1;0.5856;26.44
4;2;0;1;1;0;0;0.5856;27.4
4;2;4;1;1;0;0;0.5856;27.95
4;4;0;1;1;0;1;0.5856;28.56
4;1;0;1;1;0;0;0.5856;29.52
4;0;0;1;1;0;0;0.5856;30.2
4;3;4;1;1;0;0;0.5856;30.34
4;5;0;1;1;0;1;0.5856;30.37
4;3;0;1;1;0;0;0.5856;30.76
4;1;0;1;1;0;1;0.5856;30.85
4;0;5;1;0;0;0;0.5856;31.45
4;5;4;1;1;0;0;0.5856;32.0
4;4;5;1;0;0;0;0.5856;32.36
4;0;4;1;1;0;1;0.5856;32.37
4;4;4;1;1;0;1;0.5856;32.43
4;4;0;1;1;0;0;0.5856;32.55
4;0;0;1;1;0;1;0.5856;32.7
4;0;4;1;1;0;0;0.5856;33.09
4;3;0;1;1;0;1;0.5856;33.47
4;2;4;1;1;0;1;0.5856;34.07
4;1;5;1;0;0;0;0.5856;34.48
4;1;4;1;1;0;0;0.5856;34.66
4;5;4;1;1;0;1;0.5856;34.8
4;2;0;1;1;0;1;0.5856;35.31
4;1;4;1;1;0;1;0.5856;35.41
4;2;5;1;0;0;1;0.5856;35.57
4;1;5;1;0;0;1;0.5856;35.92
4;3;5;1;0;0;0;0.5856;36.45
4;5;5;1;0;0;1;0.5856;36.66
4;0;5;1;0;0;1;0.5856;36.75
4;5;5;1;0;0;0;0.5856;37.06
4;2;5;1;0;0;0;0.5856;39.0
4;4;5;1;0;0;1;0.5856;39.66
4;3;5;1;0;0;1;0.5856;41.86
1;0;1;1;0;1;0;0.5853;9.37
1;1;1;1;0;1;0;0.5853;9.82
1;2;1;1;0;1;0;0.5853;10.1
1;5;1;1;0;1;0;0.5853;10.74
1;4;1;1;0;1;0;0.5853;11.73
1;3;1;1;0;1;0;0.5853;11.74
1;0;1;1;0;1;1;0.5853;12.47
1;2;1;1;0;1;1;0.5853;13.18
1;5;1;1;0;1;1;0.5853;13.35
1;3;1;1;0;1;1;0.5853;13.83
1;1;1;1;0;1;1;0.5853;14.31
1;4;1;1;0;1;1;0.5853;14.66
4;5;5;0;0;0;1;0.5853;28.82
4;5;4;0;1;0;1;0.5853;29.34
4;5;5;0;0;0;0;0.5853;29.55
4;3;4;0;1;0;1;0.5853;29.82
4;3;5;0;0;0;0;0.5853;31.96
4;0;4;0;1;0;0;0.5853;32.19
4;4;4;0;1;0;0;0.5853;32.23
4;1;5;0;0;0;1;0.5853;32.51
4;3;4;0;1;0;0;0.5853;32.61
4;1;5;0;0;0;0;0.5853;34.19
4;2;4;0;1;0;1;0.5853;34.43
4;5;4;0;1;0;0;0.5853;35.0
4;1;4;0;1;0;0;0.5853;35.49
4;0;5;0;0;0;0;0.5853;35.82
4;3;5;0;0;0;1;0.5853;36.18
4;2;4;0;1;0;0;0.5853;38.17
4;0;5;0;0;0;1;0.5853;38.3
4;0;4;0;1;0;1;0.5853;39.52
4;2;5;0;0;0;0;0.5853;40.14
4;4;4;0;1;0;1;0.5853;40.23
4;1;4;0;1;0;1;0.5853;40.32
4;2;5;0;0;0;1;0.5853;40.37
4;4;5;0;0;0;0;0.5853;40.89
4;4;5;0;0;0;1;0.5853;45.25
5;2;3;2;1;1;0;0.5843;8.68
5;2;3;2;0;1;0;0.5843;12.04
5;5;3;2;0;1;0;0.5843;14.17
5;5;3;2;1;1;0;0.5843;14.5
0;1;1;1;0;0;0;0.5842;10.34
0;1;1;1;0;0;1;0.5842;10.66
6;1;1;1;0;0;0;0.5842;13.4
6;1;1;1;0;0;1;0.5842;14.24
2;0;2;1;1;0;1;0.5839;12.15
2;0;2;1;0;0;1;0.5839;12.67
2;0;2;1;1;0;0;0.5839;13.71
2;0;2;1;0;0;0;0.5839;16.68
4;0;5;1;1;0;0;0.5835;22.11
4;0;5;2;1;0;0;0.5835;23.36
4;0;5;2;1;0;1;0.5835;25.23
4;0;5;1;1;0;1;0.5835;29.68
4;1;5;2;1;0;0;0.5835;30.51
4;1;5;1;1;0;0;0.5835;31.3
4;1;5;1;1;0;1;0.5835;34.54
4;1;5;2;1;0;1;0.5835;34.78
4;2;2;0;0;1;0;0.5835;7.81
4;5;2;0;1;1;0;0.5835;8.21
4;2;2;0;1;1;0;0.5835;8.25
4;0;2;0;0;1;1;0.5835;8.79
4;1;2;0;1;1;0;0.5835;8.93
4;1;2;0;1;1;1;0.5835;9.09
4;0;2;0;0;1;0;0.5835;9.58
4;4;2;0;1;1;0;0.5835;9.58
4;0;2;0;1;1;0;0.5835;10.2
4;4;2;0;1;1;1;0.5835;10.4
4;4;2;0;0;1;1;0.5835;11.75
4;3;2;0;0;1;0;0.5835;11.92
4;5;2;0;1;1;1;0.5835;12.0
4;2;2;0;0;1;1;0.5835;12.39
4;3;2;0;1;1;1;0.5835;12.47
4;4;2;0;0;1;0;0.5835;12.64
4;5;2;0;0;1;1;0.5835;13.43
4;1;2;0;0;1;0;0.5835;13.53
4;5;2;0;0;1;0;0.5835;13.72
4;3;2;0;1;1;0;0.5835;13.82
4;3;2;0;0;1;1;0.5835;14.64
4;2;2;0;1;1;1;0.5835;15.32
4;1;2;0;0;1;1;0.5835;15.4
4;0;2;0;1;1;1;0.5835;15.68
6;5;4;1;0;1;0;0.5832;24.95
6;2;4;1;0;1;1;0.5832;25.74
6;5;4;1;0;1;1;0.5832;30.48
6;2;4;1;0;1;0;0.5832;31.47
1;2;4;1;0;0;1;0.5829;17.72
1;0;4;1;0;0;0;0.5829;17.77
1;2;4;1;0;0;0;0.5829;17.94
1;1;4;1;0;0;0;0.5829;18.73
1;5;4;1;0;0;0;0.5829;19.67
1;1;4;1;0;0;1;0.5829;20.48
1;5;4;1;0;0;1;0.5829;20.83
1;0;4;1;0;0;1;0.5829;22.94
5;3;1;2;1;1;1;0.5828;27.87
5;4;1;2;1;1;1;0.5828;29.87
5;4;1;2;1;1;0;0.5828;32.1
5;3;1;2;1;1;0;0.5828;34.44
0;1;2;1;1;0;0;0.5819;5.1
6;1;2;1;0;0;0;0.5819;7.14
0;1;2;1;1;0;1;0.5819;7.53
0;1;2;1;0;0;0;0.5819;9.75
6;1;2;1;1;0;0;0.5819;9.78
6;1;2;1;1;0;1;0.5819;10.33
0;1;2;1;0;0;1;0.5819;12.28
6;1;2;1;0;0;1;0.5819;14.4
0;2;0;0;0;1;1;0.5819;11.21
6;2;0;0;0;1;0;0.5819;11.34
6;5;0;0;0;1;0;0.5819;11.48
0;2;0;0;0;1;0;0.5819;11.74
6;2;0;0;0;1;1;0.5819;12.94
0;5;0;0;0;1;0;0.5819;13.29
6;5;0;0;0;1;1;0.5819;13.44
0;5;0;0;0;1;1;0.5819;15.62
3;0;2;0;0;1;0;0.5813;6.85
3;3;2;0;0;1;0;0.5813;9.86
3;4;2;0;1;1;1;0.5813;10.75
3;4;2;0;0;1;1;0.5813;11.34
3;3;2;0;0;1;1;0.5813;11.55
3;4;2;0;1;1;0;0.5813;12.82
3;3;2;0;1;1;0;0.5813;13.01
3;4;2;0;0;1;0;0.5813;13.01
3;0;2;0;1;1;0;0.5813;13.17
3;0;2;0;0;1;1;0.5813;14.07
3;0;2;0;1;1;1;0.5813;15.95
3;3;2;0;1;1;1;0.5813;16.32
4;4;3;2;1;1;1;0.5809;13.49
4;5;3;2;0;1;1;0.5809;13.55
4;0;3;2;1;1;1;0.5809;13.62
4;4;3;2;0;1;1;0.5809;13.69
4;3;3;2;0;1;1;0.5809;13.75
4;1;3;2;0;1;1;0.5809;15.3
4;2;3;2;0;1;1;0.5809;15.52
4;0;3;2;0;1;1;0.5809;15.71
4;2;3;2;1;1;1;0.5809;16.26
4;1;3;2;1;1;1;0.5809;16.43
4;3;3;2;1;1;1;0.5809;16.82
4;5;3;2;1;1;1;0.5809;17.71
2;0;1;1;0;0;0;0.5808;17.7
2;0;1;1;0;0;1;0.5808;23.41
3;1;3;2;1;0;1;0.5807;10.01
3;5;3;2;0;0;1;0.5807;10.45
3;5;3;2;1;0;1;0.5807;10.74
3;3;3;2;0;0;1;0.5807;10.94
3;4;3;2;0;0;1;0.5807;11.49
3;0;3;2;1;0;1;0.5807;11.86
5;5;3;2;1;0;1;0.5807;11.97
5;3;3;2;1;0;1;0.5807;12.37
3;2;3;2;1;0;1;0.5807;12.95
5;5;3;2;0;0;1;0.5807;13.29
3;0;3;2;0;0;1;0.5807;13.31
3;3;3;2;1;0;1;0.5807;13.82
5;0;3;2;0;0;1;0.5807;14.0
3;4;3;2;1;0;1;0.5807;14.15
5;2;3;2;1;0;1;0.5807;14.28
5;2;3;2;0;0;1;0.5807;14.54
5;1;3;2;1;0;1;0.5807;15.29
5;4;3;2;0;0;1;0.5807;15.38
3;1;3;2;0;0;1;0.5807;16.06
3;2;3;2;0;0;1;0.5807;16.07
5;1;3;2;0;0;1;0.5807;16.19
5;0;3;2;1;0;1;0.5807;18.06
5;3;3;2;0;0;1;0.5807;18.55
5;4;3;2;1;0;1;0.5807;19.07
5;5;0;1;0;0;0;0.5806;8.91
5;2;1;1;0;0;0;0.5806;10.38
5;2;1;1;0;0;1;0.5806;11.23
5;2;0;1;0;0;0;0.5806;11.27
5;5;0;1;0;0;1;0.5806;13.29
5;5;1;1;0;0;1;0.5806;13.57
5;5;1;1;0;0;0;0.5806;14.43
5;2;0;1;0;0;1;0.5806;14.6
5;1;1;0;0;0;0;0.5805;12.93
5;4;1;0;0;0;0;0.5805;13.95
5;0;1;0;0;0;1;0.5805;15.35
5;3;1;0;0;0;0;0.5805;16.22
5;1;1;0;0;0;1;0.5805;16.44
5;4;1;0;0;0;1;0.5805;16.94
5;0;1;0;0;0;0;0.5805;17.19
5;3;1;0;0;0;1;0.5805;22.67
0;0;0;1;0;0;0;0.5804;5.14
6;1;0;1;0;0;0;0.5804;7.55
0;0;0;1;0;0;1;0.5804;7.63
0;1;0;1;0;0;1;0.5804;8.81
0;1;0;1;0;0;0;0.5804;9.12
6;1;0;1;0;0;1;0.5804;11.73
6;0;0;1;0;0;0;0.5804;11.77
0;0;1;1;0;0;0;0.5804;11.87
6;0;0;1;0;0;1;0.5804;13.49
6;0;1;1;0;0;0;0.5804;14.43
0;0;1;1;0;0;1;0.5804;15.9
6;0;1;1;0;0;1;0.5804;16.45
0;4;2;0;0;0;0;0.5801;7.05
0;3;2;0;0;0;0;0.5801;8.72
0;3;2;0;1;0;0;0.5801;12.22
0;4;2;0;1;0;0;0.5801;12.51
0;3;2;0;1;0;1;0.5801;13.48
6;3;2;0;0;0;0;0.5801;13.97
6;4;2;0;1;0;1;0.5801;14.52
6;3;2;0;1;0;0;0.5801;14.68
6;4;2;0;0;0;0;0.5801;14.93
6;4;2;0;1;0;0;0.5801;15.01
0;3;2;0;0;0;1;0.5801;15.1
0;4;2;0;0;0;1;0.5801;15.24
0;4;2;0;1;0;1;0.5801;15.79
6;3;2;0;1;0;1;0.5801;17.27
6;3;2;0;0;0;1;0.5801;17.66
6;4;2;0;0;0;1;0.5801;18.05
5;5;0;0;1;1;0;0.58;29.42
5;2;0;0;1;1;0;0.58;31.04
5;5;0;0;1;1;1;0.58;31.79
5;2;0;0;1;1;1;0.58;33.19
5;4;0;1;0;0;0;0.5799;6.65
5;4;0;1;0;0;1;0.5799;8.12
5;3;0;1;0;0;0;0.5799;11.47
5;3;0;1;0;0;1;0.5799;12.08
0;5;2;1;1;0;0;0.5798;5.26
0;2;2;1;1;0;0;0.5798;6.75
6;2;2;1;1;0;0;0.5798;7.18
0;2;2;1;0;0;1;0.5798;7.41
0;2;2;1;0;0;0;0.5798;8.34
6;2;2;1;0;0;1;0.5798;8.48
0;5;2;1;0;0;0;0.5798;8.89
6;2;2;1;0;0;0;0.5798;9.11
6;5;2;1;0;0;0;0.5798;9.3
6;2;2;1;1;0;1;0.5798;10.52
0;5;2;1;1;0;1;0.5798;11.12
6;5;2;1;1;0;0;0.5798;11.39
0;5;2;1;0;0;1;0.5798;12.22
6;5;2;1;1;0;1;0.5798;12.59
0;2;2;1;1;0;1;0.5798;12.95
6;5;2;1;0;0;1;0.5798;14.77
0;1;0;2;1;1;1;0.579;29.07
0;1;4;2;1;1;0;0.579;29.75
0;1;5;2;0;1;0;0.579;29.78
0;1;0;2;1;1;0;0.579;30.79
0;1;5;2;0;1;1;0.579;33.67
0;1;4;2;1;1;1;0.579;35.38
5;1;0;2;1;1;1;0.5785;27.35
5;1;5;2;0;1;0;0.5785;27.41
5;1;4;2;1;1;1;0.5785;29.91
5;1;5;2;0;1;1;0.5785;31.51
5;1;4;2;1;1;0;0.5785;33.08
5;1;0;2;1;1;0;0.5785;34.15
6;5;1;1;1;1;0;0.5783;24.41
6;5;1;1;1;1;1;0.5783;25.99
6;2;1;1;1;1;0;0.5783;28.63
6;2;1;1;1;1;1;0.5783;32.06
3;2;4;1;0;1;1;0.5782;17.75
3;5;4;1;0;1;1;0.5782;21.39
3;5;4;1;0;1;0;0.5782;21.52
3;2;4;1;0;1;0;0.5782;22.38
3;1;2;1;1;0;0;0.5781;4.99
3;1;2;1;0;0;0;0.5781;6.2
3;0;2;1;1;0;1;0.5781;7.47
3;1;2;1;1;0;1;0.5781;8.51
3;0;2;1;1;0;0;0.5781;8.63
3;0;2;1;0;0;0;0.5781;8.96
3;1;2;1;0;0;1;0.5781;12.01
3;0;2;1;0;0;1;0.5781;12.17
5;3;1;0;1;0;0;0.5777;22.07
5;4;1;0;1;0;0;0.5777;27.69
5;3;1;0;1;0;1;0.5777;29.94
5;4;1;0;1;0;1;0.5777;31.97
6;4;5;2;1;0;0;0.5774;38.97
6;3;5;2;1;0;0;0.5774;39.71
6;3;5;1;1;0;1;0.5774;41.82
6;4;5;2;1;0;1;0.5774;42.55
6;3;5;1;1;0;0;0.5774;44.6
6;3;5;2;1;0;1;0.5774;45.47
6;4;5;1;1;0;0;0.5774;45.77
6;4;5;1;1;0;1;0.5774;47.7
0;0;3;2;0;1;0;0.5769;10.77
6;0;3;2;0;1;0;0.5769;12.75
6;0;3;2;1;1;0;0.5769;13.17
0;0;3;2;1;1;0;0.5769;15.48
0;1;1;2;1;0;0;0.5769;26.82
0;1;1;2;1;0;1;0.5769;29.27
0;5;3;2;0;1;0;0.5764;7.95
6;2;3;2;0;1;0;0.5764;8.47
0;5;3;2;1;1;0;0.5764;9.07
0;2;3;2;1;1;0;0.5764;11.27
0;2;3;2;0;1;0;0.5764;11.72
6;5;3;2;0;1;0;0.5764;12.78
6;5;3;2;1;1;0;0.5764;13.41
6;2;3;2;1;1;0;0.5764;14.44
6;5;0;0;0;0;0;0.5761;9.04
0;2;0;0;0;0;0;0.5761;9.05
0;5;0;0;0;0;0;0.5761;12.56
0;5;0;0;0;0;1;0.5761;13.19
6;2;0;0;0;0;0;0.5761;14.94
6;2;0;0;0;0;1;0.5761;15.53
0;2;0;0;0;0;1;0.5761;15.59
6;5;0;0;0;0;1;0.5761;16.45
0;1;3;2;1;0;1;0.5758;13.59
0;1;3;2;0;0;1;0.5758;15.48
6;1;3;2;1;0;1;0.5758;17.51
6;1;3;2;0;0;1;0.5758;18.94
5;3;0;2;1;1;1;0.5751;23.7
5;3;0;2;1;1;0;0.5751;24.2
5;4;0;2;1;1;0;0.5751;28.31
5;3;5;2;0;1;1;0.5751;29.33
5;3;5;2;0;1;0;0.5751;29.7
5;3;4;2;1;1;1;0.5751;34.37
5;4;5;2;0;1;1;0.5751;34.9
5;4;5;2;0;1;0;0.5751;34.91
5;4;0;2;1;1;1;0.5751;34.97
5;3;4;2;1;1;0;0.5751;35.34
5;4;4;2;1;1;0;0.5751;35.87
5;4;4;2;1;1;1;0.5751;38.42
5;3;1;1;0;0;1;0.575;10.44
5;4;1;1;0;0;0;0.575;11.53
5;3;1;1;0;0;0;0.575;14.79
5;4;1;1;0;0;1;0.575;19.3
4;0;0;0;0;0;0;0.5748;9.25
4;3;0;0;0;0;1;0.5748;10.05
4;2;0;0;0;0;0;0.5748;11.57
4;1;0;0;0;0;1;0.5748;11.8
4;4;0;0;0;0;0;0.5748;12.66
4;4;0;0;0;0;1;0.5748;12.68
4;3;0;0;0;0;0;0.5748;13.21
4;5;0;0;0;0;0;0.5748;13.22
4;1;0;0;0;0;0;0.5748;13.57
4;5;0;0;0;0;1;0.5748;14.94
4;0;0;0;0;0;1;0.5748;16.28
4;2;0;0;0;0;1;0.5748;16.41
3;3;2;0;0;0;0;0.5747;7.54
3;4;2;0;1;0;0;0.5747;9.38
3;4;2;0;0;0;0;0.5747;9.49
3;3;2;0;0;0;1;0.5747;10.89
3;3;2;0;1;0;0;0.5747;11.81
3;4;2;0;1;0;1;0.5747;12.14
3;3;2;0;1;0;1;0.5747;14.72
3;4;2;0;0;0;1;0.5747;15.48
0;3;1;1;1;0;0;0.5747;16.28
0;3;1;1;1;0;1;0.5747;19.21
0;4;1;1;1;0;0;0.5747;19.34
0;4;1;1;1;0;1;0.5747;25.53
6;2;0;1;1;0;1;0.5737;21.88
6;2;1;1;1;0;1;0.5737;24.52
6;2;1;1;1;0;0;0.5737;24.6
6;2;5;1;0;0;0;0.5737;24.76
6;2;4;1;1;0;0;0.5737;25.13
6;5;1;1;1;0;0;0.5737;25.17
6;2;0;1;1;0;0;0.5737;26.97
6;5;0;1;1;0;1;0.5737;27.39
6;5;4;1;1;0;1;0.5737;27.39
6;5;1;1;1;0;1;0.5737;27.96
6;5;5;1;0;0;0;0.5737;29.75
6;5;0;1;1;0;0;0.5737;30.17
6;2;5;1;0;0;1;0.5737;30.22
6;2;4;1;1;0;1;0.5737;32.13
6;5;4;1;1;0;0;0.5737;32.34
6;5;5;1;0;0;1;0.5737;37.62
5;1;2;1;1;0;0;0.5737;6.44
5;1;2;1;1;0;1;0.5737;8.62
5;1;2;1;0;0;0;0.5737;9.47
5;1;2;1;0;0;1;0.5737;11.03
4;4;1;0;0;0;0;0.5731;9.97
4;0;1;0;0;0;0;0.5731;10.16
4;3;1;0;0;0;0;0.5731;11.46
4;2;1;0;0;0;0;0.5731;13.35
4;5;1;0;0;0;0;0.5731;13.53
4;5;1;0;0;0;1;0.5731;14.54
4;3;1;0;0;0;1;0.5731;15.12
4;4;1;0;0;0;1;0.5731;16.32
4;0;1;0;0;0;1;0.5731;16.38
4;1;1;0;0;0;0;0.5731;17.79
4;2;1;0;0;0;1;0.5731;19.51
4;1;1;0;0;0;1;0.5731;19.73
3;5;2;1;0;0;0;0.573;6.74
3;2;2;1;0;0;1;0.573;8.06
3;2;2;1;0;0;0;0.573;8.95
3;2;2;1;1;0;0;0.573;9.0
3;5;2;1;0;0;1;0.573;9.3
3;2;2;1;1;0;1;0.573;12.39
3;5;2;1;1;0;0;0.573;15.57
3;5;2;1;1;0;1;0.573;28.36
3;0;5;0;1;0;1;0.573;36.15
3;1;5;0;1;0;0;0.573;41.86
3;1;5;0;1;0;1;0.573;43.15
3;0;5;0;1;0;0;0.573;43.24
1;4;4;0;0;0;0;0.5726;29.73
1;3;4;0;0;0;1;0.5726;30.69
1;3;4;0;0;0;0;0.5726;31.27
1;2;5;0;1;0;1;0.5726;34.38
1;4;4;0;0;0;1;0.5726;35.76
1;2;5;0;1;0;0;0.5726;36.43
1;5;5;0;1;0;1;0.5726;37.98
1;5;5;0;1;0;0;0.5726;40.19
6;1;0;0;1;0;0;0.5726;27.65
6;1;0;0;1;0;1;0.5726;35.16
1;5;4;0;0;0;1;0.5723;32.0
1;5;4;0;0;0;0;0.5723;34.25
1;2;4;0;0;0;0;0.5723;34.27
1;2;4;0;0;0;1;0.5723;35.87
1;1;2;1;1;0;0;0.572;4.15
1;5;2;1;1;0;0;0.572;4.39
1;3;2;1;0;0;1;0.572;5.27
1;3;2;1;0;0;0;0.572;5.63
1;5;2;1;1;0;1;0.572;5.73
1;0;2;1;0;0;0;0.572;5.79
1;2;2;1;1;0;0;0.572;5.96
1;1;2;1;1;0;1;0.572;6.41
1;4;2;1;0;0;0;0.572;6.44
1;4;2;1;1;0;0;0.572;7.0
1;0;2;1;1;0;0;0.572;7.11
1;4;2;1;1;0;1;0.572;7.46
1;1;2;1;0;0;0;0.572;7.56
1;5;2;1;0;0;0;0.572;7.61
1;1;2;1;0;0;1;0.572;7.62
1;3;2;1;1;0;0;0.572;7.72
1;2;2;1;0;0;0;0.572;8.14
1;3;2;1;1;0;1;0.572;9.32
1;0;2;1;1;0;1;0.572;9.63
1;5;2;1;0;0;1;0.572;9.93
1;0;2;1;0;0;1;0.572;10.09
1;4;2;1;0;0;1;0.572;10.14
1;2;2;1;1;0;1;0.572;10.31
1;2;2;1;0;0;1;0.572;11.11
4;0;2;1;1;0;0;0.5719;4.89
4;4;2;1;0;0;0;0.5719;5.64
4;2;2;1;1;0;0;0.5719;5.78
4;1;2;1;1;0;0;0.5719;6.44
4;1;2;1;0;0;0;0.5719;6.55
4;3;2;1;0;0;0;0.5719;6.78
4;2;2;1;1;0;1;0.5719;7.15
4;5;2;1;1;0;1;0.5719;8.48
4;4;2;1;0;0;1;0.5719;9.33
4;0;2;1;0;0;0;0.5719;9.45
4;3;2;1;1;0;0;0.5719;9.45
4;2;2;1;0;0;0;0.5719;9.47
4;5;2;1;1;0;0;0.5719;9.49
4;5;2;1;0;0;1;0.5719;9.67
4;4;2;1;1;0;0;0.5719;9.7
4;3;2;1;0;0;1;0.5719;10.24
4;1;2;1;1;0;1;0.5719;10.58
4;2;2;1;0;0;1;0.5719;10.76
4;5;2;1;0;0;0;0.5719;10.95
4;1;2;1;0;0;1;0.5719;11.46
4;0;2;1;1;0;1;0.5719;12.05
4;3;2;1;1;0;1;0.5719;12.73
4;4;2;1;1;0;1;0.5719;12.87
4;0;2;1;0;0;1;0.5719;13.3
3;0;3;2;0;0;0;0.571;6.73
3;4;3;2;0;0;0;0.571;7.36
3;4;3;2;1;0;0;0.571;8.46
3;1;3;2;1;0;0;0.571;8.95
5;0;3;2;0;0;0;0.571;9.4
3;3;3;2;0;0;0;0.571;9.64
3;0;3;2;1;0;0;0.571;9.66
3;3;3;2;1;0;0;0.571;10.1
5;3;3;2;0;0;0;0.571;10.16
5;1;3;2;0;0;0;0.571;10.39
5;3;3;2;1;0;0;0.571;10.68
5;4;3;2;1;0;0;0.571;10.85
3;1;3;2;0;0;0;0.571;11.15
5;1;3;2;1;0;0;0.571;11.76
5;0;3;2;1;0;0;0.571;13.06
5;4;3;2;0;0;0;0.571;13.5
6;1;0;1;1;0;0;0.5708;25.58
6;1;5;1;0;0;0;0.5708;27.38
6;1;0;1;1;0;1;0.5708;28.89
6;1;4;1;1;0;1;0.5708;31.25
6;1;4;1;1;0;0;0.5708;31.76
6;1;5;1;0;0;1;0.5708;37.67
1;0;5;0;1;0;1;0.5707;37.51
1;0;5;0;1;0;0;0.5707;43.87
3;3;5;2;1;0;0;0.5706;24.22
3;4;5;1;1;0;0;0.5706;24.88
3;4;5;2;1;0;0;0.5706;27.38
3;4;5;2;1;0;1;0.5706;29.23
3;3;5;1;1;0;0;0.5706;30.57
3;3;5;2;1;0;1;0.5706;33.34
3;4;5;1;1;0;1;0.5706;35.02
3;3;5;1;1;0;1;0.5706;35.77
1;1;4;1;1;0;0;0.5703;19.21
1;5;0;1;1;0;1;0.5703;21.42
1;1;0;1;1;0;1;0.5703;22.04
1;0;0;1;1;0;0;0.5703;22.23
1;1;0;1;1;0;0;0.5703;22.47
1;2;4;1;1;0;0;0.5703;22.54
1;4;5;1;0;0;0;0.5703;23.28
1;4;0;1;1;0;1;0.5703;23.38
1;5;5;1;0;0;0;0.5703;23.78
1;4;4;1;1;0;0;0.5703;23.91
1;4;0;1;1;0;0;0.5703;24.06
1;3;4;1;1;0;0;0.5703;24.12
1;3;0;1;1;0;1;0.5703;24.96
