#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;1;1;1;1;0.5607;12.77
4;1;2;1;0;1;1;0.5607;12.9
1;5;1;1;1;1;0;0.5605;19.73
1;0;1;1;1;1;0;0.5605;21.54
1;0;1;1;1;1;1;0.5605;22.45
1;4;1;1;1;1;0;0.5605;23.67
1;1;1;1;1;1;0;0.5605;27.25
1;2;1;1;1;1;1;0.5605;28.75
1;3;1;1;1;1;1;0.5605;29.06
1;1;1;1;1;1;1;0.5605;29.16
1;3;1;1;1;1;0;0.5605;30.15
1;5;1;1;1;1;1;0.5605;30.51
1;2;1;1;1;1;0;0.5605;30.96
1;4;1;1;1;1;1;0.5605;31.74
2;1;4;1;1;1;0;0.5598;28.77
2;2;5;1;0;1;0;0.5598;29.63
2;3;4;1;1;1;0;0.5598;29.79
2;0;4;1;1;1;0;0.5598;30.65
2;1;4;1;1;1;1;0.5598;32.55
2;5;4;1;1;1;1;0.5598;34.12
2;3;5;1;0;1;0;0.5598;34.32
2;3;5;1;0;1;1;0.5598;34.43
2;5;5;1;0;1;0;0.5598;34.86
2;5;5;1;0;1;1;0.5598;35.59
2;5;4;1;1;1;0;0.5598;35.75
2;2;4;1;1;1;0;0.5598;35.93
2;0;4;1;1;1;1;0.5598;36.16
2;4;5;1;0;1;1;0.5598;37.35
2;1;5;1;0;1;0;0.5598;38.1
2;4;5;1;0;1;0;0.5598;38.47
2;1;5;1;0;1;1;0.5598;40.01
2;2;4;1;1;1;1;0.5598;40.04
2;3;4;1;1;1;1;0.5598;40.84
2;4;4;1;1;1;0;0.5598;41.74
2;0;5;1;0;1;0;0.5598;42.72
2;2;5;1;0;1;1;0.5598;43.27
2;4;4;1;1;1;1;0.5598;43.79
2;0;5;1;0;1;1;0.5598;46.01
6;1;4;1;0;0;0;0.5597;26.76
6;1;4;1;0;0;1;0.5597;28.71
3;2;5;2;1;1;1;0.5594;26.37
3;2;5;2;1;1;0;0.5594;28.38
3;5;5;2;1;1;0;0.5594;29.89
3;2;5;1;1;1;0;0.5594;31.39
3;5;5;1;1;1;1;0.5594;31.73
3;0;5;2;1;1;0;0.5594;33.14
3;2;5;1;1;1;1;0.5594;33.42
3;0;5;1;1;1;1;0.5594;33.66
3;5;5;1;1;1;0;0.5594;33.67
3;0;5;2;1;1;1;0.5594;34.97
3;5;5;2;1;1;1;0.5594;35.45
3;0;5;1;1;1;0;0.5594;38.19
6;0;1;0;0;1;0;0.5591;15.11
0;2;1;0;0;1;1;0.5591;16.2
0;2;1;0;0;1;0;0.5591;16.37
0;0;1;0;0;1;1;0.5591;16.63
0;0;1;0;0;1;0;0.5591;16.87
0;5;1;0;0;1;0;0.5591;17.22
6;5;1;0;0;1;0;0.5591;18.63
0;5;1;0;0;1;1;0.5591;19.26
6;2;1;0;0;1;1;0.5591;19.47
6;5;1;0;0;1;1;0.5591;19.92
6;2;1;0;0;1;0;0.5591;19.96
6;0;1;0;0;1;1;0.5591;21.9
3;3;5;2;1;0;0;0.5591;30.77
3;4;5;2;1;0;1;0.5591;30.84
3;4;5;1;1;0;0;0.5591;31.87
3;3;5;1;1;0;0;0.5591;32.42
3;4;5;2;1;0;0;0.5591;35.89
3;3;5;2;1;0;1;0.5591;39.5
3;4;5;1;1;0;1;0.5591;40.02
3;3;5;1;1;0;1;0.5591;41.33
5;3;0;0;0;1;0;0.5583;11.54
5;4;0;0;0;1;1;0.5583;12.88
5;3;0;0;0;1;1;0.5583;13.02
5;4;0;0;0;1;0;0.5583;15.62
0;1;0;0;0;1;0;0.5583;7.4
6;1;0;0;0;1;0;0.5583;8.83
6;1;0;0;0;1;1;0.5583;11.36
0;1;0;0;0;1;1;0.5583;16.36
3;3;4;1;0;1;0;0.5582;15.55
3;3;4;1;0;1;1;0.5582;16.61
3;4;4;1;0;1;0;0.5582;22.52
3;3;5;2;1;1;0;0.5582;28.9
3;4;5;1;1;1;1;0.5582;29.83
3;4;4;1;0;1;1;0.5582;31.67
3;4;5;2;1;1;0;0.5582;33.17
3;4;5;2;1;1;1;0.5582;33.49
3;3;5;2;1;1;1;0.5582;33.56
3;4;5;1;1;1;0;0.5582;34.62
3;3;5;1;1;1;0;0.5582;34.72
3;3;5;1;1;1;1;0.5582;35.71
3;5;5;2;1;0;1;0.5581;21.2
3;0;5;2;1;0;0;0.5581;22.63
3;5;5;1;1;0;0;0.5581;24.79
3;2;5;2;1;0;1;0.5581;27.21
3;2;5;2;1;0;0;0.5581;29.12
3;2;5;1;1;0;0;0.5581;30.05
3;0;5;1;1;0;0;0.5581;30.19
3;5;5;2;1;0;0;0.5581;31.21
3;2;5;1;1;0;1;0.5581;31.63
3;5;5;1;1;0;1;0.5581;32.61
3;0;5;1;1;0;1;0.5581;33.4
3;0;5;2;1;0;1;0.5581;34.99
6;1;2;0;1;1;0;0.558;11.62
6;1;2;0;0;1;1;0.558;11.95
0;1;2;0;1;1;1;0.558;11.99
0;1;2;0;1;1;0;0.558;12.74
6;1;2;0;0;1;0;0.558;14.8
0;1;2;0;0;1;0;0.558;15.69
0;1;2;0;0;1;1;0.558;16.35
6;1;2;0;1;1;1;0.558;17.99
5;2;0;0;0;1;0;0.5579;8.55
5;5;0;0;0;1;0;0.5579;8.73
5;1;0;0;0;1;0;0.5579;10.85
5;2;0;0;0;1;1;0.5579;11.14
5;5;0;0;0;1;1;0.5579;14.07
5;0;0;0;0;1;1;0.5579;14.14
5;0;0;0;0;1;0;0.5579;14.6
5;1;0;0;0;1;1;0.5579;18.29
6;5;0;0;0;1;0;0.5578;9.85
0;0;0;0;0;1;1;0.5578;10.19
6;5;0;0;0;1;1;0.5578;10.5
0;5;0;0;0;1;0;0.5578;12.95
0;0;0;0;0;1;0;0.5578;13.18
6;0;0;0;0;1;0;0.5578;13.22
0;2;0;0;0;1;0;0.5578;14.01
0;5;0;0;0;1;1;0.5578;15.63
0;2;0;0;0;1;1;0.5578;15.85
6;2;0;0;0;1;0;0.5578;16.05
6;0;0;0;0;1;1;0.5578;18.0
6;2;0;0;0;1;1;0.5578;18.06
4;5;5;2;1;0;0;0.5576;26.37
4;1;5;1;1;0;0;0.5576;27.09
4;2;5;1;1;0;0;0.5576;29.78
4;2;5;1;1;0;1;0.5576;31.04
4;2;5;2;1;0;0;0.5576;31.94
4;1;5;2;1;0;0;0.5576;33.13
4;5;5;1;1;0;0;0.5576;33.62
4;5;5;2;1;0;1;0.5576;33.73
4;1;5;2;1;0;1;0.5576;34.29
4;5;5;1;1;0;1;0.5576;34.77
4;2;5;2;1;0;1;0.5576;35.22
4;1;5;1;1;0;1;0.5576;36.81
1;4;4;1;0;1;0;0.5575;14.03
1;0;4;1;0;1;0;0.5575;16.04
1;5;4;1;0;1;1;0.5575;18.62
1;2;4;1;0;1;0;0.5575;19.16
1;3;4;1;0;1;1;0.5575;21.06
1;1;4;1;0;1;0;0.5575;21.35
1;3;4;1;0;1;0;0.5575;21.42
1;5;4;1;0;1;0;0.5575;23.17
1;4;4;1;0;1;1;0.5575;23.8
1;1;4;1;0;1;1;0.5575;23.89
1;2;4;1;0;1;1;0.5575;23.94
1;0;4;1;0;1;1;0.5575;24.23
1;0;5;1;1;1;1;0.5575;24.55
1;5;5;1;1;1;0;0.5575;24.76
1;5;5;2;1;1;0;0.5575;27.48
1;1;5;2;1;1;0;0.5575;28.92
1;3;5;2;1;1;1;0.5575;29.43
1;0;5;1;1;1;0;0.5575;31.83
1;4;5;2;1;1;0;0.5575;32.77
1;0;5;2;1;1;0;0.5575;33.33
1;3;5;1;1;1;0;0.5575;33.56
1;4;5;1;1;1;0;0.5575;34.89
1;4;5;2;1;1;1;0.5575;35.93
1;5;5;1;1;1;1;0.5575;36.19
1;5;5;2;1;1;1;0.5575;36.29
1;2;5;1;1;1;0;0.5575;37.32
1;2;5;2;1;1;1;0.5575;37.55
1;3;5;2;1;1;0;0.5575;37.56
1;0;5;2;1;1;1;0.5575;37.66
1;1;5;2;1;1;1;0.5575;37.73
1;1;5;1;1;1;0;0.5575;38.31
1;3;5;1;1;1;1;0.5575;41.24
1;4;5;1;1;1;1;0.5575;41.37
1;2;5;2;1;1;0;0.5575;41.63
1;1;5;1;1;1;1;0.5575;41.86
1;2;5;1;1;1;1;0.5575;42.3
1;3;0;1;0;1;0;0.5568;4.49
1;3;0;1;0;1;1;0.5568;6.52
1;1;0;1;0;1;0;0.5568;6.78
1;0;0;1;0;1;1;0.5568;7.03
1;4;0;1;0;1;0;0.5568;7.27
1;0;1;1;0;1;1;0.5568;7.45
1;5;0;1;0;1;0;0.5568;7.54
1;1;1;1;0;1;0;0.5568;7.63
1;0;1;1;0;1;0;0.5568;7.67
1;2;0;1;0;1;0;0.5568;7.71
1;5;1;1;0;1;0;0.5568;7.8
1;0;0;1;0;1;0;0.5568;7.88
1;2;1;1;0;1;0;0.5568;8.21
1;3;1;1;0;1;1;0.5568;8.94
1;4;1;1;0;1;0;0.5568;9.19
1;4;1;1;0;1;1;0.5568;9.24
1;3;1;1;0;1;0;0.5568;9.43
1;2;0;1;0;1;1;0.5568;9.65
1;1;0;1;0;1;1;0.5568;9.82
1;5;0;1;0;1;1;0.5568;9.85
1;4;0;1;0;1;1;0.5568;10.2
1;5;1;1;0;1;1;0.5568;10.81
1;1;1;1;0;1;1;0.5568;13.61
1;2;1;1;0;1;1;0.5568;13.69
2;0;1;0;0;0;0;0.5567;20.49
2;0;1;0;0;0;1;0.5567;21.75
3;0;4;0;0;1;1;0.5562;33.45
3;0;4;0;0;1;0;0.5562;33.6
3;3;4;1;0;0;0;0.5561;16.96
3;3;4;1;0;0;1;0.5561;17.84
3;4;4;1;0;0;0;0.5561;22.49
3;4;4;1;0;0;1;0.5561;25.04
0;4;1;0;0;1;1;0.556;12.76
0;4;1;0;0;1;0;0.556;14.0
0;3;1;0;0;1;0;0.556;14.26
6;3;1;0;0;1;0;0.556;16.33
0;3;1;0;0;1;1;0.556;19.63
6;4;1;0;0;1;0;0.556;20.03
6;3;1;0;0;1;1;0.556;21.99
6;4;1;0;0;1;1;0.556;22.47
0;4;2;0;0;1;0;0.5556;7.62
0;3;2;0;0;1;0;0.5556;8.03
0;3;2;0;0;1;1;0.5556;8.8
6;2;2;0;0;1;0;0.5556;8.95
0;3;2;0;1;1;1;0.5556;8.98
6;0;2;0;0;1;0;0.5556;9.03
6;5;2;0;1;1;0;0.5556;9.14
6;5;2;0;0;1;0;0.5556;9.2
0;5;2;0;0;1;1;0.5556;9.4
6;0;2;0;1;1;0;0.5556;9.47
6;0;2;0;0;1;1;0.5556;9.92
0;4;2;0;0;1;1;0.5556;9.93
0;4;2;0;1;1;0;0.5556;10.27
0;3;2;0;1;1;0;0.5556;10.32
6;4;2;0;0;1;0;0.5556;10.38
6;4;2;0;1;1;0;0.5556;10.42
6;2;2;0;0;1;1;0.5556;10.6
6;3;2;0;0;1;0;0.5556;10.88
0;5;2;0;1;1;1;0.5556;11.55
0;4;2;0;1;1;1;0.5556;12.13
0;2;2;0;1;1;1;0.5556;12.7
0;0;2;0;0;1;1;0.5556;13.01
0;2;2;0;0;1;0;0.5556;13.04
0;5;2;0;0;1;0;0.5556;13.06
0;0;2;0;0;1;0;0.5556;13.14
0;0;2;0;1;1;0;0.5556;13.2
0;5;2;0;1;1;0;0.5556;13.25
0;2;2;0;1;1;0;0.5556;13.38
0;2;2;0;0;1;1;0.5556;13.9
6;5;2;0;0;1;1;0.5556;14.05
6;5;2;0;1;1;1;0.5556;14.36
6;4;2;0;1;1;1;0.5556;14.56
0;0;2;0;1;1;1;0.5556;15.02
6;0;2;0;1;1;1;0.5556;15.38
6;3;2;0;1;1;0;0.5556;15.51
6;2;2;0;1;1;0;0.5556;15.63
6;3;2;0;0;1;1;0.5556;16.09
6;2;2;0;1;1;1;0.5556;16.27
6;3;2;0;1;1;1;0.5556;16.93
6;4;2;0;0;1;1;0.5556;16.94
5;3;1;0;1;0;0;0.5555;21.54
5;5;1;0;1;0;0;0.5555;21.76
5;2;1;0;1;0;0;0.5555;23.31
5;4;1;0;1;0;0;0.5555;24.6
5;0;1;0;1;0;0;0.5555;24.78
5;3;1;0;1;0;1;0.5555;24.83
5;0;1;0;1;0;1;0.5555;25.17
5;4;1;0;1;0;1;0.5555;25.76
5;2;1;0;1;0;1;0.5555;31.82
5;5;1;0;1;0;1;0.5555;32.91
6;5;5;0;1;0;0;0.5551;47.95
6;1;5;0;1;0;1;0.5551;48.85
6;1;5;0;1;0;0;0.5551;53.08
6;0;5;0;1;0;0;0.5551;53.42
6;2;5;0;1;0;0;0.5551;53.95
6;0;5;0;1;0;1;0.5551;55.29
6;2;5;0;1;0;1;0.5551;58.54
6;5;5;0;1;0;1;0.5551;58.67
4;1;4;1;0;0;0;0.555;13.69
4;0;4;1;0;0;0;0.555;15.4
4;5;4;1;0;0;1;0.555;17.66
4;5;4;1;0;0;0;0.555;18.57
4;3;4;1;0;0;0;0.555;18.86
4;4;4;1;0;0;1;0.555;19.2
4;1;4;1;0;0;1;0.555;19.26
4;0;4;1;0;0;1;0.555;19.6
4;2;4;1;0;0;1;0.555;19.92
4;3;4;1;0;0;1;0.555;20.01
4;4;4;1;0;0;0;0.555;20.41
4;2;4;1;0;0;0;0.555;21.96
5;4;2;0;1;0;0;0.5545;8.42
5;3;2;0;1;0;0;0.5545;10.44
5;4;2;0;0;0;0;0.5545;10.48
5;4;2;0;1;0;1;0.5545;11.06
5;3;2;0;1;0;1;0.5545;13.78
5;3;2;0;0;0;1;0.5545;14.53
5;3;2;0;0;0;0;0.5545;15.25
5;4;2;0;0;0;1;0.5545;16.89
2;0;1;1;0;0;0;0.554;14.78
2;0;1;1;0;0;1;0.554;22.11
1;1;5;2;1;0;0;0.5539;25.22
1;2;5;2;1;0;0;0.5539;28.7
1;4;5;1;1;0;1;0.5539;31.44
1;2;5;1;1;0;0;0.5539;31.45
1;3;5;1;1;0;0;0.5539;31.54
1;2;5;2;1;0;1;0.5539;32.28
1;0;5;2;1;0;1;0.5539;32.58
1;0;5;1;1;0;1;0.5539;32.6
1;4;5;1;1;0;0;0.5539;32.79
1;5;5;2;1;0;1;0.5539;32.8
1;4;5;2;1;0;1;0.5539;32.94
1;0;5;2;1;0;0;0.5539;33.39
1;5;5;2;1;0;0;0.5539;33.43
1;1;5;1;1;0;0;0.5539;33.57
1;0;5;1;1;0;0;0.5539;34.1
1;2;5;1;1;0;1;0.5539;34.6
1;5;5;1;1;0;1;0.5539;34.79
1;4;5;2;1;0;0;0.5539;35.42
1;5;5;1;1;0;0;0.5539;36.31
1;3;5;2;1;0;1;0.5539;36.59
1;3;5;2;1;0;0;0.5539;37.43
1;3;5;1;1;0;1;0.5539;37.66
1;1;5;2;1;0;1;0.5539;39.16
1;1;5;1;1;0;1;0.5539;39.81
5;5;1;0;0;0;0;0.5539;12.09
5;0;1;0;0;0;0;0.5539;15.31
5;2;1;0;0;0;0;0.5539;17.94
5;1;1;0;0;0;1;0.5539;18.02
5;5;1;0;0;0;1;0.5539;18.97
5;1;1;0;0;0;0;0.5539;19.37
5;2;1;0;0;0;1;0.5539;19.97
5;0;1;0;0;0;1;0.5539;22.21
1;1;0;1;0;0;0;0.5538;4.47
1;4;0;1;0;0;0;0.5538;5.65
1;1;0;1;0;0;1;0.5538;6.37
1;0;0;1;0;0;1;0.5538;6.41
1;3;0;1;0;0;1;0.5538;6.44
1;0;1;1;0;0;0;0.5538;6.66
1;5;0;1;0;0;0;0.5538;6.79
1;0;0;1;0;0;0;0.5538;7.07
1;3;0;1;0;0;0;0.5538;7.18
1;2;0;1;0;0;0;0.5538;7.46
1;5;0;1;0;0;1;0.5538;7.76
1;4;0;1;0;0;1;0.5538;8.29
1;1;1;1;0;0;0;0.5538;8.82
1;2;0;1;0;0;1;0.5538;8.85
1;5;1;1;0;0;1;0.5538;9.38
1;1;1;1;0;0;1;0.5538;9.69
1;4;1;1;0;0;1;0.5538;10.08
1;2;1;1;0;0;0;0.5538;10.25
1;2;1;1;0;0;1;0.5538;10.4
1;3;1;1;0;0;0;0.5538;11.08
1;5;1;1;0;0;0;0.5538;11.23
1;4;1;1;0;0;0;0.5538;11.48
1;0;1;1;0;0;1;0.5538;12.69
1;3;1;1;0;0;1;0.5538;13.23
3;4;4;0;0;0;1;0.5534;24.99
3;4;4;0;0;0;0;0.5534;29.84
3;3;4;0;0;0;0;0.5534;31.05
3;3;4;0;0;0;1;0.5534;31.69
3;2;4;0;0;0;0;0.553;22.64
3;5;4;0;0;0;0;0.553;29.04
3;5;4;0;0;0;1;0.553;33.44
3;2;4;0;0;0;1;0.553;35.28
0;1;0;1;0;1;0;0.5529;6.91
0;1;0;1;0;1;1;0.5529;7.03
6;1;0;1;0;1;0;0.5529;12.83
6;1;0;1;0;1;1;0.5529;13.9
0;2;1;1;0;1;0;0.5529;9.62
6;5;1;1;0;1;0;0.5529;10.94
0;1;1;1;0;1;0;0.5529;11.58
0;0;1;1;0;1;0;0.5529;12.46
0;2;1;1;0;1;1;0.5529;12.63
6;2;1;1;0;1;1;0.5529;12.91
0;5;1;1;0;1;0;0.5529;13.57
6;1;1;1;0;1;0;0.5529;13.92
6;0;1;1;0;1;0;0.5529;13.99
0;0;1;1;0;1;1;0.5529;14.66
6;5;1;1;0;1;1;0.5529;14.75
6;2;1;1;0;1;0;0.5529;15.33
0;1;1;1;0;1;1;0.5529;15.64
0;5;1;1;0;1;1;0.5529;15.77
6;0;1;1;0;1;1;0.5529;15.87
6;1;1;1;0;1;1;0.5529;18.79
3;1;4;1;0;0;1;0.5527;22.35
3;1;4;1;0;0;0;0.5527;22.4
1;3;4;1;0;0;0;0.5523;15.06
1;5;4;1;0;0;0;0.5523;16.62
1;1;4;1;0;0;1;0.5523;16.92
1;4;4;1;0;0;1;0.5523;17.99
1;3;4;1;0;0;1;0.5523;19.03
1;0;4;1;0;0;0;0.5523;19.25
1;1;4;1;0;0;0;0.5523;19.94
1;4;4;1;0;0;0;0.5523;20.46
1;2;4;1;0;0;0;0.5523;21.22
1;0;4;1;0;0;1;0.5523;22.22
1;5;4;1;0;0;1;0.5523;22.67
1;2;4;1;0;0;1;0.5523;27.74
3;0;4;0;0;0;1;0.552;31.97
3;0;4;0;0;0;0;0.552;32.26
1;4;5;0;1;0;0;0.5511;37.0
1;2;5;0;1;0;1;0.5511;40.43
1;0;5;0;1;0;0;0.5511;40.76
1;2;5;0;1;0;0;0.5511;41.42
1;5;5;0;1;0;1;0.5511;41.61
1;0;5;0;1;0;1;0.5511;44.51
1;5;5;0;1;0;0;0.5511;45.18
1;3;5;0;1;0;0;0.5511;45.96
1;4;5;0;1;0;1;0.5511;47.5
1;3;5;0;1;0;1;0.5511;52.39
0;3;0;0;0;1;0;0.551;9.22
0;4;0;0;0;1;0;0.551;10.42
0;3;0;0;0;1;1;0.551;10.71
6;4;0;0;0;1;0;0.551;10.89
6;4;0;0;0;1;1;0.551;11.81
6;3;0;0;0;1;0;0.551;12.82
0;4;0;0;0;1;1;0.551;15.65
6;3;0;0;0;1;1;0.551;16.23
1;1;5;0;1;1;1;0.5509;44.13
1;1;5;0;1;1;0;0.5509;47.48
1;3;2;1;1;1;0;0.5508;4.0
1;1;2;1;0;1;0;0.5508;4.24
1;4;2;1;1;1;0;0.5508;4.76
1;2;2;1;0;1;1;0.5508;5.43
1;4;2;1;1;1;1;0.5508;5.48
1;1;2;1;1;1;1;0.5508;6.11
1;2;2;1;0;1;0;0.5508;6.19
1;5;2;1;0;1;0;0.5508;6.35
1;0;2;1;0;1;0;0.5508;6.37
1;4;2;1;0;1;1;0.5508;6.93
1;5;2;1;1;1;0;0.5508;7.06
1;0;2;1;1;1;1;0.5508;7.33
1;1;2;1;1;1;0;0.5508;7.41
1;0;2;1;1;1;0;0.5508;7.48
1;4;2;1;0;1;0;0.5508;7.51
1;2;2;1;1;1;0;0.5508;7.75
1;3;2;1;0;1;0;0.5508;7.88
1;0;2;1;0;1;1;0.5508;7.98
1;5;2;1;0;1;1;0.5508;8.4
1;3;2;1;1;1;1;0.5508;8.76
1;3;2;1;0;1;1;0.5508;9.48
1;1;2;1;0;1;1;0.5508;9.66
1;5;2;1;1;1;1;0.5508;10.7
1;2;2;1;1;1;1;0.5508;11.33
2;0;0;0;0;0;0;0.5506;18.25
2;0;0;0;0;0;1;0.5506;18.51
2;0;0;1;0;0;0;0.5505;15.66
2;0;0;1;0;0;1;0.5505;18.89
3;2;1;0;1;0;0;0.5502;22.95
3;0;1;0;1;0;0;0.5502;24.69
3;1;1;0;1;0;0;0.5502;26.14
3;3;1;0;1;0;1;0.5502;27.76
3;3;1;0;1;0;0;0.5502;28.99
3;4;1;0;1;0;0;0.5502;31.68
3;5;1;0;1;0;1;0.5502;32.49
3;2;1;0;1;0;1;0.5502;33.1
3;1;1;0;1;0;1;0.5502;34.88
3;5;1;0;1;0;0;0.5502;35.16
3;0;1;0;1;0;1;0.5502;35.49
3;4;1;0;1;0;1;0.5502;40.58
3;5;1;1;1;0;0;0.5502;22.24
3;2;1;1;1;0;0;0.5502;22.91
3;2;1;1;1;0;1;0.5502;26.14
3;5;1;1;1;0;1;0.5502;33.24
1;1;5;0;1;0;1;0.5501;39.49
1;1;5;0;1;0;0;0.5501;39.67
1;0;2;0;0;0;0;0.55;5.92
1;5;2;0;0;0;0;0.55;6.24
1;2;2;0;1;0;0;0.55;6.48
1;3;2;0;1;0;0;0.55;6.65
1;2;2;0;1;0;1;0.55;7.26
1;5;2;0;1;0;0;0.55;7.36
1;0;2;0;1;0;1;0.55;7.4
1;2;2;0;0;0;0;0.55;8.62
1;2;2;0;0;0;1;0.55;8.79
1;1;2;0;0;0;0;0.55;8.94
1;5;2;0;1;0;1;0.55;9.23
1;3;2;0;0;0;1;0.55;9.99
1;0;1;0;0;0;0;0.55;10.06
1;3;2;0;1;0;1;0.55;10.07
1;4;1;0;0;0;1;0.55;10.2
1;5;1;0;0;0;0;0.55;10.24
1;0;2;0;1;0;0;0.55;10.47
1;1;2;0;1;0;0;0.55;10.53
1;4;2;0;1;0;0;0.55;10.72
1;4;2;0;0;0;0;0.55;10.76
1;3;2;0;0;0;0;0.55;10.86
1;1;1;0;0;0;1;0.55;11.43
1;1;1;0;0;0;0;0.55;11.72
1;2;1;0;0;0;1;0.55;12.2
1;3;1;0;0;0;0;0.55;12.53
1;1;2;0;1;0;1;0.55;13.18
1;4;2;0;1;0;1;0.55;13.37
1;4;1;0;0;0;0;0.55;13.38
1;5;1;0;0;0;1;0.55;13.41
1;1;2;0;0;0;1;0.55;13.52
1;5;2;0;0;0;1;0.55;13.56
1;0;2;0;0;0;1;0.55;13.82
1;4;2;0;0;0;1;0.55;13.88
1;2;1;0;0;0;0;0.55;14.77
1;0;1;0;0;0;1;0.55;15.0
1;3;1;0;0;0;1;0.55;16.79
3;1;1;1;1;0;0;0.55;21.22
3;0;1;1;1;0;1;0.55;25.12
3;3;1;1;1;0;1;0.55;25.45
3;0;1;1;1;0;0;0.55;25.67
3;4;1;1;1;0;0;0.55;25.76
3;3;1;1;1;0;0;0.55;28.0
3;1;1;1;1;0;1;0.55;29.61
3;4;1;1;1;0;1;0.55;29.78
5;1;1;0;1;0;1;0.55;24.95
5;1;1;0;1;0;0;0.55;27.58
3;2;4;1;0;0;0;0.5497;12.72
3;5;4;1;0;0;0;0.5497;14.56
3;2;4;1;0;0;1;0.5497;18.94
3;0;4;1;0;0;0;0.5497;21.16
3;0;4;1;0;0;1;0.5497;22.02
3;5;4;1;0;0;1;0.5497;22.87
2;0;2;0;1;0;0;0.5494;18.88
2;0;2;0;0;0;0;0.5494;19.53
2;0;2;0;0;0;1;0.5494;21.63
2;0;2;0;1;0;1;0.5494;22.68
5;1;0;0;0;0;0;0.5494;9.49
5;5;0;0;0;0;0;0.5494;11.62
5;0;0;0;0;0;0;0.5494;13.59
5;2;0;0;0;0;0;0.5494;14.0
5;1;0;0;0;0;1;0.5494;14.33
5;5;0;0;0;0;1;0.5494;14.71
5;2;0;0;0;0;1;0.5494;17.43
5;0;0;0;0;0;1;0.5494;17.71
0;3;1;1;0;1;0;0.5484;9.93
6;3;1;1;0;1;0;0.5484;11.09
6;4;1;1;0;1;1;0.5484;11.49
0;4;1;1;0;1;0;0.5484;14.05
0;3;1;1;0;1;1;0.5484;14.49
6;4;1;1;0;1;0;0.5484;14.5
0;4;1;1;0;1;1;0.5484;16.38
6;3;1;1;0;1;1;0.5484;16.42
5;2;1;1;0;0;0;0.5478;15.34
5;2;1;1;0;0;1;0.5478;15.5
5;0;1;1;0;0;0;0.5478;15.64
5;5;1;1;0;0;0;0.5478;16.39
5;0;1;1;0;0;1;0.5478;18.39
5;5;1;1;0;0;1;0.5478;19.23
5;0;0;1;1;1;0;0.5478;15.89
5;1;4;1;1;1;1;0.5478;17.33
0;2;4;1;1;1;1;0.5478;17.7
5;3;0;1;1;1;1;0.5478;18.75
5;5;0;1;1;1;0;0.5478;19.28
5;4;0;1;1;1;0;0.5478;19.3
5;1;0;1;1;1;1;0.5478;19.53
0;5;5;1;0;1;0;0.5478;20.66
0;5;5;1;0;1;1;0.5478;20.69
5;3;4;1;1;1;0;0.5478;21.28
5;2;4;1;1;1;0;0.5478;21.58
0;2;4;1;1;1;0;0.5478;21.63
5;0;0;1;1;1;1;0.5478;21.67
0;2;0;1;1;1;1;0.5478;21.82
5;2;0;1;1;1;0;0.5478;22.2
0;5;4;1;1;1;1;0.5478;22.71
0;2;0;1;1;1;0;0.5478;22.77
5;5;4;1;1;1;1;0.5478;22.86
0;0;0;1;1;1;0;0.5478;23.11
0;0;0;1;1;1;1;0.5478;23.28
5;2;0;1;1;1;1;0.5478;23.46
5;0;4;1;1;1;1;0.5478;23.91
5;1;0;1;1;1;0;0.5478;24.03
0;5;0;1;1;1;0;0.5478;24.1
0;0;4;1;1;1;0;0.5478;24.4
5;0;4;1;1;1;0;0.5478;24.52
5;4;5;1;0;1;1;0.5478;24.53
5;1;4;1;1;1;0;0.5478;24.66
0;5;0;1;1;1;1;0.5478;24.76
5;5;5;1;0;1;0;0.5478;25.26
0;0;4;1;1;1;1;0.5478;25.55
5;5;4;1;1;1;0;0.5478;25.64
0;5;4;1;1;1;0;0.5478;25.72
5;1;5;1;0;1;0;0.5478;25.98
5;3;0;1;1;1;0;0.5478;26.35
5;4;0;1;1;1;1;0.5478;26.88
5;2;5;1;0;1;0;0.5478;27.42
5;2;4;1;1;1;1;0.5478;27.53
5;0;5;1;0;1;0;0.5478;27.87
5;1;5;1;0;1;1;0.5478;28.16
5;3;5;1;0;1;0;0.5478;29.04
5;3;4;1;1;1;1;0.5478;29.18
5;3;5;1;0;1;1;0.5478;30.07
5;4;4;1;1;1;0;0.5478;30.61
0;2;5;1;0;1;0;0.5478;31.49
5;5;0;1;1;1;1;0.5478;32.37
5;2;5;1;0;1;1;0.5478;33.05
5;5;5;1;0;1;1;0.5478;33.98
0;0;5;1;0;1;1;0.5478;34.12
0;2;5;1;0;1;1;0.5478;34.44
5;4;5;1;0;1;0;0.5478;34.69
5;4;4;1;1;1;1;0.5478;35.4
5;0;5;1;0;1;1;0.5478;35.54
0;0;5;1;0;1;0;0.5478;38.33
2;0;0;1;1;0;0;0.5475;36.44
2;0;0;1;1;0;1;0.5475;37.56
3;2;4;0;1;0;0;0.5475;31.22
3;5;5;0;0;0;0;0.5475;31.62
3;5;5;0;0;0;1;0.5475;33.72
3;2;4;0;1;0;1;0.5475;34.81
3;5;4;0;1;0;1;0.5475;34.94
3;5;4;0;1;0;0;0.5475;35.36
3;2;5;0;0;0;0;0.5475;38.82
3;2;5;0;0;0;1;0.5475;43.79
