#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;0;1;0;1;0.5915;40.27
1;2;5;0;1;0;1;0.5915;40.46
1;5;5;0;1;0;0;0.5915;41.08
1;2;5;0;1;0;0;0.5915;47.57
3;5;4;1;0;0;1;0.5914;14.36
3;2;4;1;0;0;0;0.5914;15.05
3;2;4;1;0;0;1;0.5914;16.37
3;5;4;1;0;0;0;0.5914;20.04
3;5;5;1;1;0;0;0.5914;24.1
3;5;5;2;1;0;0;0.5914;25.55
3;2;5;2;1;0;1;0.5914;28.93
3;2;5;1;1;0;1;0.5914;30.96
3;2;5;1;1;0;0;0.5914;30.99
3;5;5;2;1;0;1;0.5914;31.78
3;2;5;2;1;0;0;0.5914;34.15
3;5;5;1;1;0;1;0.5914;37.13
1;4;5;0;1;0;0;0.5907;35.53
1;3;5;0;1;0;1;0.5907;36.43
1;3;5;0;1;0;0;0.5907;39.9
1;4;5;0;1;0;1;0.5907;46.9
2;0;4;1;0;0;0;0.5903;24.89
2;0;4;1;0;0;1;0.5903;28.58
6;0;1;1;0;0;0;0.5899;8.76
0;0;1;1;0;0;0;0.5899;9.3
6;0;1;1;0;0;1;0.5899;12.23
0;0;1;1;0;0;1;0.5899;16.34
0;1;1;2;1;0;0;0.5892;19.71
0;1;1;2;1;0;1;0.5892;29.75
4;1;4;1;0;0;0;0.5891;13.72
4;3;4;1;0;0;0;0.5891;14.58
4;2;4;1;0;0;1;0.5891;19.19
4;5;4;1;0;0;1;0.5891;19.51
4;4;4;1;0;0;1;0.5891;19.81
4;1;4;1;0;0;1;0.5891;19.88
4;3;4;1;0;0;1;0.5891;19.94
4;0;4;1;0;0;0;0.5891;21.16
4;0;4;1;0;0;1;0.5891;22.65
4;4;4;1;0;0;0;0.5891;23.25
4;5;4;1;0;0;0;0.5891;23.31
4;2;4;1;0;0;0;0.5891;24.5
1;2;0;0;1;0;0;0.5891;25.47
1;3;0;0;1;0;1;0.5891;25.48
1;1;0;0;1;0;1;0.5891;25.71
1;5;0;0;1;0;0;0.5891;29.66
1;1;0;0;1;0;0;0.5891;31.0
1;2;0;0;1;0;1;0.5891;31.47
1;4;0;0;1;0;0;0.5891;32.31
1;3;0;0;1;0;0;0.5891;33.09
1;0;0;0;1;0;0;0.5891;33.26
1;4;0;0;1;0;1;0.5891;36.37
1;0;0;0;1;0;1;0.5891;36.81
1;5;0;0;1;0;1;0.5891;37.1
3;0;5;0;1;0;0;0.5884;37.18
3;0;5;0;1;0;1;0.5884;37.4
4;0;4;1;0;1;1;0.5882;16.65
4;5;4;1;0;1;0;0.5882;18.28
4;1;4;1;0;1;0;0.5882;19.83
4;2;4;1;0;1;1;0.5882;20.63
4;4;4;1;0;1;0;0.5882;22.16
4;3;4;1;0;1;0;0.5882;22.23
4;0;4;1;0;1;0;0.5882;22.25
4;2;4;1;0;1;0;0.5882;22.7
4;3;4;1;0;1;1;0.5882;24.16
4;4;4;1;0;1;1;0.5882;24.66
4;1;4;1;0;1;1;0.5882;24.79
4;5;4;1;0;1;1;0.5882;25.83
3;0;4;1;0;0;0;0.5878;13.45
3;0;4;1;0;0;1;0.5878;13.69
5;5;1;1;1;1;1;0.5876;18.37
5;2;1;1;1;1;1;0.5876;18.95
5;5;1;1;1;1;0;0.5876;22.1
5;2;1;1;1;1;0;0.5876;25.97
0;1;2;1;0;0;0;0.5868;5.17
0;1;2;1;0;0;1;0.5868;6.19
0;1;2;1;1;0;0;0.5868;8.89
0;1;2;1;1;0;1;0.5868;10.96
6;1;2;1;1;0;0;0.5868;11.25
6;1;2;1;0;0;0;0.5868;11.5
6;1;2;1;1;0;1;0.5868;14.18
6;1;2;1;0;0;1;0.5868;14.27
0;2;0;1;0;0;0;0.5867;5.4
0;5;0;1;0;0;1;0.5867;7.03
0;2;0;1;0;0;1;0.5867;8.78
0;5;0;1;0;0;0;0.5867;8.94
6;2;0;1;0;0;0;0.5867;9.23
6;5;0;1;0;0;1;0.5867;10.66
6;5;0;1;0;0;0;0.5867;11.49
6;2;0;1;0;0;1;0.5867;14.25
4;1;4;0;0;1;0;0.5865;31.96
4;1;4;0;0;1;1;0.5865;34.01
4;4;5;0;1;1;0;0.5865;36.66
4;3;5;0;1;1;0;0.5865;38.9
4;3;5;0;1;1;1;0.5865;42.82
4;4;5;0;1;1;1;0.5865;43.06
2;0;5;1;1;1;0;0.5864;41.36
2;0;5;1;1;1;1;0.5864;45.58
2;0;5;2;1;1;1;0.5864;49.01
2;0;5;2;1;1;0;0.5864;52.28
4;5;2;1;0;0;0;0.5857;4.84
4;2;2;1;1;0;0;0.5857;4.88
4;0;2;1;0;0;0;0.5857;5.06
4;2;2;1;0;0;0;0.5857;5.28
4;3;2;1;1;0;0;0.5857;5.37
4;0;2;1;1;0;0;0.5857;5.45
4;4;2;1;0;0;0;0.5857;6.27
4;1;2;1;1;0;1;0.5857;6.36
4;0;2;1;0;0;1;0.5857;6.62
4;1;2;1;1;0;0;0.5857;6.86
4;5;2;1;1;0;0;0.5857;9.24
4;4;2;1;1;0;0;0.5857;9.32
4;1;2;1;0;0;0;0.5857;9.4
4;5;2;1;1;0;1;0.5857;9.85
4;0;2;1;1;0;1;0.5857;9.92
4;4;2;1;1;0;1;0.5857;9.94
4;3;2;1;0;0;0;0.5857;10.12
4;3;2;1;1;0;1;0.5857;10.65
4;1;2;1;0;0;1;0.5857;11.59
4;5;2;1;0;0;1;0.5857;11.84
4;2;2;1;0;0;1;0.5857;11.97
4;4;2;1;0;0;1;0.5857;12.06
4;3;2;1;0;0;1;0.5857;12.07
4;2;2;1;1;0;1;0.5857;12.19
0;2;4;0;1;1;0;0.5854;25.41
0;5;5;0;0;1;0;0.5854;25.81
0;5;4;0;1;1;0;0.5854;25.92
0;2;4;0;1;1;1;0.5854;27.97
0;5;5;0;0;1;1;0.5854;28.83
0;2;5;0;0;1;1;0.5854;29.73
0;5;4;0;1;1;1;0.5854;30.98
0;2;5;0;0;1;0;0.5854;32.94
0;2;2;0;0;1;0;0.5849;7.2
0;3;2;0;1;1;0;0.5849;7.87
6;2;2;0;1;1;0;0.5849;7.96
0;4;2;0;0;1;1;0.5849;8.06
0;2;2;0;0;1;1;0.5849;8.15
5;1;2;0;1;1;0;0.5849;8.37
0;4;2;0;1;1;1;0.5849;8.71
5;3;2;0;0;1;0;0.5849;9.74
6;2;2;0;0;1;0;0.5849;9.81
6;5;2;0;1;1;0;0.5849;9.85
5;3;2;0;1;1;1;0.5849;10.04
6;5;2;0;0;1;0;0.5849;10.45
6;3;2;0;0;1;0;0.5849;10.67
6;3;2;0;0;1;1;0.5849;11.04
6;5;2;0;1;1;1;0.5849;11.48
6;4;2;0;1;1;0;0.5849;11.57
0;4;2;0;0;1;0;0.5849;11.81
0;5;2;0;1;1;1;0.5849;12.65
0;5;2;0;1;1;0;0.5849;12.81
0;2;2;0;1;1;0;0.5849;12.87
6;4;2;0;0;1;0;0.5849;12.87
0;5;2;0;0;1;0;0.5849;12.99
0;4;2;0;1;1;0;0.5849;13.02
5;1;2;0;1;1;1;0.5849;13.08
0;3;2;0;0;1;0;0.5849;13.16
5;4;2;0;0;1;0;0.5849;13.29
5;3;2;0;1;1;0;0.5849;13.55
5;1;2;0;0;1;0;0.5849;14.05
6;4;2;0;0;1;1;0.5849;14.16
5;3;2;0;0;1;1;0.5849;14.65
5;4;2;0;0;1;1;0.5849;14.79
0;2;2;0;1;1;1;0.5849;15.14
6;3;2;0;1;1;1;0.5849;15.14
0;5;2;0;0;1;1;0.5849;15.45
5;4;2;0;1;1;0;0.5849;15.48
6;3;2;0;1;1;0;0.5849;15.5
0;3;2;0;1;1;1;0.5849;15.61
0;3;2;0;0;1;1;0.5849;15.62
6;2;2;0;0;1;1;0.5849;16.69
6;4;2;0;1;1;1;0.5849;16.99
6;2;2;0;1;1;1;0.5849;17.05
5;1;2;0;0;1;1;0.5849;17.42
6;5;2;0;0;1;1;0.5849;17.55
5;4;2;0;1;1;1;0.5849;18.04
6;0;2;1;1;0;1;0.5849;7.71
0;0;2;1;0;0;0;0.5849;8.87
0;0;2;1;1;0;0;0.5849;9.21
6;0;2;1;0;0;0;0.5849;9.7
6;0;2;1;1;0;0;0.5849;10.41
0;0;2;1;0;0;1;0.5849;11.71
0;0;2;1;1;0;1;0.5849;12.07
6;0;2;1;0;0;1;0.5849;12.32
5;0;1;0;0;0;0;0.5848;19.57
5;0;1;0;0;0;1;0.5848;22.7
0;0;0;0;0;0;1;0.5843;9.7
0;0;0;0;0;0;0;0.5843;11.66
6;0;0;0;0;0;0;0.5843;12.09
6;0;0;0;0;0;1;0.5843;16.01
0;0;2;0;1;1;1;0.5838;8.42
6;0;2;0;1;1;0;0.5838;9.39
0;0;2;0;0;1;0;0.5838;9.85
6;0;2;0;1;1;1;0.5838;10.22
6;1;2;0;0;1;0;0.5838;10.67
0;0;2;0;1;1;0;0.5838;11.17
0;1;2;0;1;1;1;0.5838;11.43
0;1;2;0;1;1;0;0.5838;11.78
6;1;2;0;1;1;0;0.5838;11.84
0;1;2;0;0;1;0;0.5838;13.46
6;1;2;0;1;1;1;0.5838;13.61
6;1;2;0;0;1;1;0.5838;14.4
6;0;2;0;0;1;0;0.5838;15.62
0;1;2;0;0;1;1;0.5838;15.81
0;0;2;0;0;1;1;0.5838;16.21
6;0;2;0;0;1;1;0.5838;17.91
2;0;1;1;1;0;0;0.5835;31.16
2;0;1;1;1;0;1;0.5835;32.46
5;3;2;0;0;0;0;0.5834;7.97
5;4;2;0;0;0;0;0.5834;10.63
5;4;2;0;1;0;0;0.5834;12.64
5;3;2;0;1;0;0;0.5834;13.2
5;3;2;0;0;0;1;0.5834;16.99
5;4;2;0;1;0;1;0.5834;17.71
5;4;2;0;0;0;1;0.5834;18.29
5;3;2;0;1;0;1;0.5834;18.51
6;0;5;1;1;0;1;0.5824;31.72
6;0;5;2;1;0;0;0.5824;35.97
6;0;5;1;1;0;0;0.5824;40.28
6;0;5;2;1;0;1;0.5824;45.17
0;5;5;0;1;0;1;0.5816;62.46
0;2;5;0;1;0;0;0.5816;67.42
0;2;5;0;1;0;1;0.5816;67.97
0;5;5;0;1;0;0;0.5816;69.52
1;4;1;0;1;0;1;0.5815;23.24
1;3;1;0;1;0;0;0.5815;25.14
1;2;1;0;1;0;0;0.5815;25.39
1;4;1;0;1;0;0;0.5815;26.39
1;5;1;0;1;0;1;0.5815;27.91
1;1;1;0;1;0;1;0.5815;28.12
1;0;1;0;1;0;0;0.5815;28.38
1;2;1;0;1;0;1;0.5815;28.76
1;5;1;0;1;0;0;0.5815;28.8
1;1;1;0;1;0;0;0.5815;30.25
1;0;1;0;1;0;1;0.5815;34.76
1;3;1;0;1;0;1;0.5815;34.8
6;0;1;1;1;0;1;0.5814;17.9
6;1;1;1;1;0;1;0.5814;20.79
6;0;1;1;1;0;0;0.5814;22.05
6;1;1;1;1;0;0;0.5814;24.28
6;1;5;2;1;0;0;0.5804;30.09
6;1;5;1;1;0;0;0.5804;34.2
6;1;5;2;1;0;1;0.5804;35.15
6;1;5;1;1;0;1;0.5804;36.33
0;0;1;0;1;1;0;0.5803;17.67
0;2;1;0;1;1;0;0.5803;22.27
0;2;1;0;1;1;1;0.5803;25.79
0;5;1;0;1;1;0;0.5803;26.97
6;5;1;0;1;1;0;0.5803;27.88
6;2;1;0;1;1;0;0.5803;28.3
0;5;1;0;1;1;1;0.5803;29.52
6;2;1;0;1;1;1;0.5803;30.36
0;0;1;0;1;1;1;0.5803;30.8
6;5;1;0;1;1;1;0.5803;33.04
2;5;5;1;1;1;0;0.5798;38.34
2;5;5;2;1;1;0;0.5798;39.02
2;5;5;1;1;1;1;0.5798;41.19
2;2;5;1;1;1;0;0.5798;41.81
2;2;5;2;1;1;0;0.5798;43.39
2;5;5;2;1;1;1;0.5798;45.63
2;2;5;1;1;1;1;0.5798;49.38
2;2;5;2;1;1;1;0.5798;50.06
2;0;0;1;1;0;0;0.5798;24.02
2;0;0;1;1;0;1;0.5798;31.54
6;0;5;0;1;0;0;0.5795;44.48
6;0;5;0;1;0;1;0.5795;46.59
5;0;1;1;1;1;0;0.5782;26.91
5;0;1;1;1;1;1;0.5782;28.93
0;3;2;1;0;1;0;0.578;4.83
0;3;2;1;1;1;0;0.578;5.39
0;4;2;1;0;1;0;0.578;5.92
0;4;2;1;0;1;1;0.578;6.18
6;4;2;1;0;1;0;0.578;6.82
6;3;2;1;1;1;0;0.578;7.64
6;4;2;1;0;1;1;0.578;7.87
0;4;2;1;1;1;0;0.578;9.69
0;4;2;1;1;1;1;0.578;10.29
6;3;2;1;0;1;1;0.578;10.69
0;3;2;1;0;1;1;0.578;10.89
6;4;2;1;1;1;0;0.578;11.02
6;3;2;1;0;1;0;0.578;11.73
0;3;2;1;1;1;1;0.578;12.15
6;4;2;1;1;1;1;0.578;14.07
6;3;2;1;1;1;1;0.578;14.24
6;1;5;0;1;0;1;0.5774;43.35
6;1;5;0;1;0;0;0.5774;44.64
4;3;0;0;0;0;0;0.5754;7.83
4;5;0;0;0;0;0;0.5754;9.63
4;2;0;0;0;0;0;0.5754;9.72
4;1;0;0;0;0;1;0.5754;11.84
4;5;0;0;0;0;1;0.5754;12.99
4;2;0;0;0;0;1;0.5754;13.09
4;4;0;0;0;0;0;0.5754;13.12
4;1;0;0;0;0;0;0.5754;13.14
4;0;0;0;0;0;0;0.5754;13.3
4;3;0;0;0;0;1;0.5754;14.64
4;0;0;0;0;0;1;0.5754;15.33
4;4;0;0;0;0;1;0.5754;15.84
3;4;5;0;1;0;0;0.5744;29.53
3;3;5;0;1;0;1;0.5744;39.97
3;4;5;0;1;0;1;0.5744;42.34
3;3;5;0;1;0;0;0.5744;48.83
5;2;4;0;1;1;0;0.5744;23.94
5;5;5;0;0;1;0;0.5744;23.96
5;2;5;0;0;1;0;0.5744;26.54
5;2;4;0;1;1;1;0.5744;28.05
5;5;4;0;1;1;1;0.5744;30.51
5;5;5;0;0;1;1;0.5744;31.34
5;5;4;0;1;1;0;0.5744;32.25
5;2;5;0;0;1;1;0.5744;34.87
2;0;1;1;0;0;0;0.5738;19.44
2;0;1;1;0;0;1;0.5738;20.3
5;4;1;0;1;1;0;0.5736;21.11
5;3;1;0;1;1;1;0.5736;23.76
5;3;1;0;1;1;0;0.5736;24.2
5;4;1;0;1;1;1;0.5736;26.29
6;2;1;1;1;0;0;0.5735;19.1
6;2;1;1;1;0;1;0.5735;24.01
6;5;1;1;1;0;0;0.5735;24.69
6;5;1;1;1;0;1;0.5735;26.52
0;1;1;1;1;1;0;0.5731;19.93
0;1;1;1;1;1;1;0.5731;26.94
0;3;1;2;1;0;0;0.573;24.86
0;4;1;2;1;0;0;0.573;26.58
0;3;1;2;1;0;1;0.573;27.3
0;4;1;2;1;0;1;0.573;30.49
4;5;2;0;0;0;0;0.5729;8.94
4;1;2;0;0;0;1;0.5729;9.45
4;1;2;0;0;0;0;0.5729;9.47
4;4;2;0;1;0;0;0.5729;9.5
4;5;2;0;1;0;0;0.5729;9.66
4;5;2;0;1;0;1;0.5729;9.83
4;5;2;0;0;0;1;0.5729;9.97
4;0;2;0;0;0;0;0.5729;10.09
4;2;2;0;0;0;0;0.5729;10.82
4;1;2;0;1;0;0;0.5729;11.35
4;2;2;0;1;0;0;0.5729;11.66
4;0;2;0;1;0;0;0.5729;11.73
4;4;2;0;1;0;1;0.5729;12.37
4;4;2;0;0;0;0;0.5729;12.87
4;3;2;0;1;0;0;0.5729;13.17
4;2;2;0;0;0;1;0.5729;13.33
4;2;2;0;1;0;1;0.5729;13.33
4;3;2;0;0;0;1;0.5729;13.47
4;0;2;0;0;0;1;0.5729;13.78
4;3;2;0;0;0;0;0.5729;14.43
4;4;2;0;0;0;1;0.5729;15.73
4;0;2;0;1;0;1;0.5729;15.95
4;1;2;0;1;0;1;0.5729;16.22
4;3;2;0;1;0;1;0.5729;16.38
5;5;2;0;1;0;0;0.5727;8.14
5;5;2;0;0;0;0;0.5727;8.15
5;2;2;0;0;0;0;0.5727;8.27
5;5;2;0;0;0;1;0.5727;10.17
5;5;2;0;1;0;1;0.5727;11.12
5;2;2;0;0;0;1;0.5727;14.33
5;2;2;0;1;0;0;0.5727;14.88
5;2;2;0;1;0;1;0.5727;17.1
5;1;2;0;0;0;0;0.5725;8.99
5;1;2;0;1;0;0;0.5725;9.64
5;1;2;0;1;0;1;0.5725;10.41
5;1;2;0;0;0;1;0.5725;14.15
6;2;5;1;1;0;1;0.5717;26.47
6;5;5;1;1;0;1;0.5717;33.18
6;2;5;1;1;0;0;0.5717;35.11
6;5;5;2;1;0;1;0.5717;36.27
6;5;5;2;1;0;0;0.5717;37.55
6;2;5;2;1;0;0;0.5717;37.57
6;5;5;1;1;0;0;0.5717;40.32
6;2;5;2;1;0;1;0.5717;46.19
2;1;5;2;1;0;1;0.5715;31.98
2;1;5;1;1;0;0;0.5715;36.48
2;4;5;2;1;0;1;0.5715;37.17
2;1;5;2;1;0;0;0.5715;38.5
2;0;5;1;1;0;0;0.5715;39.7
2;3;5;2;1;0;0;0.5715;44.11
2;3;5;1;1;0;1;0.5715;44.43
2;4;5;1;1;0;1;0.5715;44.51
2;0;5;2;1;0;1;0.5715;44.59
2;0;5;2;1;0;0;0.5715;44.67
2;3;5;2;1;0;1;0.5715;48.45
2;1;5;1;1;0;1;0.5715;50.44
2;4;5;1;1;0;0;0.5715;51.52
2;0;5;1;1;0;1;0.5715;52.32
2;3;5;1;1;0;0;0.5715;53.25
2;4;5;2;1;0;0;0.5715;54.58
5;1;1;0;0;0;0;0.5712;10.91
5;2;1;0;0;0;0;0.5712;14.35
5;2;1;0;0;0;1;0.5712;18.3
5;5;1;0;0;0;0;0.5712;18.81
5;1;1;0;0;0;1;0.5712;19.24
5;5;1;0;0;0;1;0.5712;21.23
0;5;4;0;1;0;0;0.571;18.65
0;5;5;0;0;0;0;0.571;24.32
0;2;4;0;1;0;0;0.571;28.14
0;2;4;0;1;0;1;0.571;30.71
0;5;5;0;0;0;1;0.571;30.74
0;5;4;0;1;0;1;0.571;30.78
0;2;5;0;0;0;0;0.571;32.1
0;2;5;0;0;0;1;0.571;36.11
0;2;1;0;0;0;0;0.5702;11.13
6;2;1;0;0;0;0;0.5702;11.89
6;5;1;0;0;0;0;0.5702;15.02
0;5;1;0;0;0;1;0.5702;15.88
0;5;1;0;0;0;0;0.5702;16.76
6;5;1;0;0;0;1;0.5702;17.19
0;2;1;0;0;0;1;0.5702;20.23
6;2;1;0;0;0;1;0.5702;22.76
0;1;1;1;0;0;0;0.569;11.14
6;1;1;1;0;0;1;0.569;14.94
6;1;1;1;0;0;0;0.569;15.16
0;1;1;1;0;0;1;0.569;16.55
4;3;4;0;0;0;0;0.5687;22.4
4;4;4;0;0;0;0;0.5687;28.19
4;4;4;0;0;0;1;0.5687;29.36
4;3;4;0;0;0;1;0.5687;29.64
4;5;5;0;1;0;0;0.5685;30.62
4;2;5;0;1;0;1;0.5685;42.36
4;2;5;0;1;0;0;0.5685;44.92
4;5;5;0;1;0;1;0.5685;47.8
3;0;5;1;1;0;0;0.5685;25.31
3;0;5;1;1;0;1;0.5685;27.58
3;0;5;2;1;0;0;0.5685;35.67
3;0;5;2;1;0;1;0.5685;37.22
4;4;5;0;1;0;0;0.5681;35.29
4;4;5;0;1;0;1;0.5681;37.63
4;3;5;0;1;0;0;0.5681;37.87
4;3;5;0;1;0;1;0.5681;39.1
2;0;0;1;0;0;1;0.568;19.44
4;1;5;1;1;0;0;0.568;23.23
4;1;5;2;1;0;0;0.568;25.78
4;1;5;1;1;0;1;0.568;25.84
4;1;5;2;1;0;1;0.568;31.69
0;3;5;0;0;1;0;0.5679;19.36
0;4;4;0;1;1;1;0.5679;27.46
0;3;4;0;1;1;1;0.5679;28.36
0;4;4;0;1;1;0;0.5679;28.72
0;3;4;0;1;1;0;0.5679;28.96
0;3;5;0;0;1;1;0.5679;33.16
0;4;5;0;0;1;0;0.5679;33.79
0;4;5;0;0;1;1;0.5679;34.3
4;0;5;0;1;0;0;0.5666;39.02
4;0;5;0;1;0;1;0.5666;43.16
0;0;4;0;1;1;0;0.5658;25.62
0;0;5;0;0;1;0;0.5658;25.9
0;0;4;0;1;1;1;0.5658;31.52
0;0;5;0;0;1;1;0.5658;35.59
3;1;5;2;1;0;1;0.5658;31.47
3;1;5;1;1;0;0;0.5658;32.05
3;1;5;2;1;0;0;0.5658;35.16
3;1;5;1;1;0;1;0.5658;37.42
5;3;0;1;1;0;1;0.5653;18.46
5;4;0;1;1;0;0;0.5653;19.76
5;3;4;1;1;0;0;0.5653;22.46
5;4;5;1;0;0;0;0.5653;24.57
5;4;4;1;1;0;1;0.5653;25.59
5;4;0;1;1;0;1;0.5653;25.66
5;3;5;1;0;0;1;0.5653;25.82
5;3;0;1;1;0;0;0.5653;27.69
5;4;4;1;1;0;0;0.5653;28.94
5;4;5;1;0;0;1;0.5653;30.29
5;3;5;1;0;0;0;0.5653;30.55
5;3;4;1;1;0;1;0.5653;30.75
0;1;2;0;1;0;1;0.5651;9.0
0;1;2;0;1;0;0;0.5651;9.3
0;1;2;0;0;0;0;0.5651;9.78
6;1;2;0;0;0;0;0.5651;10.18
6;1;2;0;1;0;0;0.5651;10.8
6;1;2;0;0;0;1;0.5651;11.82
0;1;2;0;0;0;1;0.5651;14.12
6;1;2;0;1;0;1;0.5651;16.65
3;4;4;0;0;0;0;0.5649;24.91
3;4;4;0;0;0;1;0.5649;26.54
3;3;4;0;0;0;1;0.5649;29.72
3;3;4;0;0;0;0;0.5649;30.62
2;0;0;1;0;0;0;0.5649;14.42
6;4;5;1;1;0;0;0.5648;28.96
6;3;5;2;1;0;0;0.5648;31.34
6;3;5;2;1;0;1;0.5648;39.25
6;4;5;2;1;0;1;0.5648;40.15
6;3;5;1;1;0;0;0.5648;40.93
6;4;5;1;1;0;1;0.5648;42.67
6;3;5;1;1;0;1;0.5648;43.43
6;4;5;2;1;0;0;0.5648;51.64
2;5;5;0;1;0;0;0.5634;44.1
2;5;5;0;1;0;1;0.5634;48.18
2;2;5;0;1;0;1;0.5634;57.3
2;2;5;0;1;0;0;0.5634;64.15
1;4;2;0;1;0;0;0.5631;6.01
1;3;2;0;0;0;0;0.5631;6.23
1;2;2;0;1;0;0;0.5631;6.35
1;5;2;0;0;0;0;0.5631;7.18
1;2;2;0;1;0;1;0.5631;7.31
1;3;2;0;0;0;1;0.5631;8.08
1;2;2;0;0;0;0;0.5631;8.78
1;0;2;0;0;0;0;0.5631;8.81
1;3;2;0;1;0;1;0.5631;8.97
1;5;1;0;0;0;0;0.5631;9.01
1;4;2;0;1;0;1;0.5631;9.58
1;5;2;0;1;0;0;0.5631;9.71
1;1;2;0;1;0;0;0.5631;9.72
1;5;2;0;1;0;1;0.5631;9.77
1;0;2;0;0;0;1;0.5631;9.8
1;1;2;0;1;0;1;0.5631;10.1
1;1;2;0;0;0;0;0.5631;10.36
1;4;2;0;0;0;0;0.5631;10.96
1;3;2;0;1;0;0;0.5631;10.99
1;3;1;0;0;0;0;0.5631;11.86
1;3;1;0;0;0;1;0.5631;12.08
1;1;1;0;0;0;0;0.5631;12.28
1;0;2;0;1;0;0;0.5631;12.54
1;1;2;0;0;0;1;0.5631;12.71
1;0;1;0;0;0;0;0.5631;13.01
1;2;2;0;0;0;1;0.5631;13.06
1;5;2;0;0;0;1;0.5631;13.21
1;1;1;0;0;0;1;0.5631;13.4
1;0;2;0;1;0;1;0.5631;13.43
1;4;2;0;0;0;1;0.5631;13.87
1;4;1;0;0;0;0;0.5631;13.95
1;5;1;0;0;0;1;0.5631;14.71
1;2;1;0;0;0;0;0.5631;14.76
1;4;1;0;0;0;1;0.5631;16.24
1;0;1;0;0;0;1;0.5631;16.59
1;2;1;0;0;0;1;0.5631;16.94
6;5;1;2;1;1;0;0.5625;22.39
6;5;1;2;1;1;1;0.5625;24.82
6;2;1;2;1;1;1;0.5625;35.71
6;2;1;2;1;1;0;0.5625;36.19
1;5;1;1;0;1;0;0.5613;7.73
1;2;1;1;0;1;0;0.5613;7.86
1;0;1;1;0;1;0;0.5613;8.03
1;5;1;1;0;1;1;0.5613;8.35
1;4;1;1;0;1;0;0.5613;8.66
1;1;1;1;0;1;0;0.5613;8.91
1;3;1;1;0;1;0;0.5613;9.18
1;0;1;1;0;1;1;0.5613;11.36
1;1;1;1;0;1;1;0.5613;12.4
1;2;1;1;0;1;1;0.5613;13.36
1;3;1;1;0;1;1;0.5613;13.51
1;4;1;1;0;1;1;0.5613;13.99
3;2;1;0;1;0;0;0.5605;21.07
3;5;1;0;1;0;1;0.5605;28.66
3;5;1;0;1;0;0;0.5605;29.7
3;2;1;0;1;0;1;0.5605;37.25
5;0;4;0;1;1;1;0.5589;28.89
5;0;5;0;0;1;1;0.5589;34.52
5;0;4;0;1;1;0;0.5589;35.47
5;0;5;0;0;1;0;0.5589;41.95
0;0;1;0;0;0;0;0.5586;11.52
6;0;1;0;0;0;0;0.5586;15.69
0;1;1;0;0;0;0;0.5586;17.41
6;1;1;0;0;0;1;0.5586;17.96
6;1;1;0;0;0;0;0.5586;18.86
0;0;1;0;0;0;1;0.5586;19.02
6;0;1;0;0;0;1;0.5586;19.02
0;1;1;0;0;0;1;0.5586;20.21
6;1;4;1;0;0;0;0.558;26.1
6;1;4;1;0;0;1;0.558;28.83
3;1;5;0;1;0;1;0.5576;43.52
3;1;5;0;1;0;0;0.5576;46.02
5;4;1;1;1;1;0;0.5574;21.45
5;4;1;1;1;1;1;0.5574;26.2
5;3;1;1;1;1;1;0.5574;28.18
5;3;1;1;1;1;0;0.5574;28.75
4;1;5;0;1;0;1;0.5572;40.92
4;1;5;0;1;0;0;0.5572;41.83
6;0;4;0;0;0;1;0.5567;35.97
6;0;4;0;0;0;0;0.5567;38.43
3;4;5;1;1;0;1;0.5566;20.36
3;3;5;2;1;0;1;0.5566;29.29
3;3;5;1;1;0;0;0.5566;29.99
3;4;5;2;1;0;0;0.5566;30.85
3;4;5;1;1;0;0;0.5566;33.64
3;3;5;2;1;0;0;0.5566;34.47
3;3;5;1;1;0;1;0.5566;35.84
3;4;5;2;1;0;1;0.5566;36.9
5;0;2;0;1;0;0;0.5565;8.62
5;0;2;0;0;0;0;0.5565;12.19
5;0;2;0;1;0;1;0.5565;15.37
5;0;2;0;0;0;1;0.5565;16.93
4;0;1;0;1;0;0;0.5564;20.11
4;1;1;0;1;0;0;0.5564;21.38
4;5;1;0;1;0;0;0.5564;22.66
4;0;1;0;1;0;1;0.5564;28.73
4;2;1;0;1;0;0;0.5564;30.96
4;3;1;0;1;0;0;0.5564;31.41
4;1;1;0;1;0;1;0.5564;31.45
4;4;1;0;1;0;0;0.5564;31.54
4;2;1;0;1;0;1;0.5564;32.15
4;4;1;0;1;0;1;0.5564;32.57
4;5;1;0;1;0;1;0.5564;35.52
4;3;1;0;1;0;1;0.5564;38.01
4;1;4;0;0;0;0;0.5558;32.65
4;1;4;0;0;0;1;0.5558;32.93
0;4;1;1;1;1;1;0.5551;16.1
0;3;1;1;1;1;0;0.5551;17.51
0;4;1;1;1;1;0;0.5551;22.87
0;3;1;1;1;1;1;0.5551;25.29
6;0;4;0;1;0;0;0.5549;24.55
6;4;4;0;1;0;1;0.5549;25.69
6;1;4;0;1;0;0;0.5549;25.77
6;0;5;0;0;0;1;0.5549;26.88
6;0;5;0;0;0;0;0.5549;27.14
6;0;4;0;1;0;1;0.5549;27.73
6;3;4;0;1;0;0;0.5549;28.2
6;1;4;0;1;0;1;0.5549;29.79
6;3;4;0;1;0;1;0.5549;29.88
