#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;1;0;1;0.4869;9.06
3;2;2;0;0;0;1;0.4869;9.9
3;5;2;0;0;0;0;0.4869;11.93
3;5;2;0;1;0;1;0.4869;15.07
3;5;2;0;0;0;1;0.4869;17.0
3;5;2;0;1;0;0;0.4869;18.07
1;1;2;2;1;1;0;0.4866;7.56
1;1;2;2;0;1;0;0.4866;7.79
1;4;2;2;0;1;0;0.4866;7.95
1;4;2;2;1;1;0;0.4866;8.17
1;0;2;2;0;1;1;0.4866;9.36
1;1;2;2;1;1;1;0.4866;9.69
1;4;2;2;1;1;1;0.4866;9.73
1;2;2;2;0;1;0;0.4866;9.86
1;4;2;2;0;1;1;0.4866;9.95
1;0;2;2;0;1;0;0.4866;10.84
1;5;2;2;0;1;0;0.4866;11.69
1;1;2;2;0;1;1;0.4866;11.91
1;2;2;2;1;1;0;0.4866;14.15
1;5;2;2;0;1;1;0.4866;14.16
1;3;2;2;1;1;0;0.4866;14.19
1;5;2;2;1;1;0;0.4866;14.22
1;0;2;2;1;1;0;0.4866;14.39
1;3;2;2;0;1;0;0.4866;14.39
1;3;2;2;0;1;1;0.4866;15.18
1;5;2;2;1;1;1;0.4866;15.3
1;0;2;2;1;1;1;0.4866;15.43
1;2;2;2;1;1;1;0.4866;17.24
1;3;2;2;1;1;1;0.4866;17.27
1;2;2;2;0;1;1;0.4866;17.5
0;0;2;1;0;1;0;0.4862;5.35
0;0;2;1;1;1;1;0.4862;7.06
0;0;2;1;1;1;0;0.4862;7.4
6;0;2;1;1;1;0;0.4862;9.34
0;0;2;1;0;1;1;0.4862;10.54
6;0;2;1;0;1;0;0.4862;11.76
6;0;2;1;0;1;1;0.4862;14.54
6;0;2;1;1;1;1;0.4862;15.9
5;2;1;1;1;0;0;0.4856;17.0
5;2;1;1;1;0;1;0.4856;19.35
5;5;1;1;1;0;0;0.4856;23.59
5;5;1;1;1;0;1;0.4856;29.3
3;0;2;0;1;0;1;0.4854;14.71
3;0;2;0;1;0;0;0.4854;15.38
3;0;2;0;0;0;0;0.4854;15.7
3;0;2;0;0;0;1;0.4854;18.19
4;5;2;0;0;0;0;0.4836;7.06
4;2;2;0;1;0;0;0.4836;7.23
4;4;2;0;1;0;0;0.4836;7.28
4;0;2;0;0;0;0;0.4836;7.55
4;2;2;0;0;0;0;0.4836;7.72
4;4;2;0;1;0;1;0.4836;9.32
4;2;2;0;1;0;1;0.4836;9.52
4;2;2;0;0;0;1;0.4836;10.14
4;1;2;0;1;0;0;0.4836;10.51
4;5;2;0;0;0;1;0.4836;10.6
4;5;2;0;1;0;0;0.4836;11.6
4;4;2;0;0;0;0;0.4836;11.72
4;1;2;0;0;0;0;0.4836;11.74
4;4;2;0;0;0;1;0.4836;12.55
4;3;2;0;0;0;0;0.4836;12.85
4;0;2;0;1;0;0;0.4836;13.16
4;3;2;0;1;0;0;0.4836;13.35
4;0;2;0;0;0;1;0.4836;13.38
4;1;2;0;1;0;1;0.4836;15.14
4;5;2;0;1;0;1;0.4836;15.83
4;3;2;0;0;0;1;0.4836;16.83
4;0;2;0;1;0;1;0.4836;16.91
4;1;2;0;0;0;1;0.4836;17.1
4;3;2;0;1;0;1;0.4836;17.21
2;0;0;2;1;0;0;0.4835;22.18
2;0;0;2;1;0;1;0.4835;33.36
6;3;1;0;1;0;0;0.482;20.37
6;4;1;0;1;0;0;0.482;31.82
6;3;1;0;1;0;1;0.482;32.54
6;4;1;0;1;0;1;0.482;34.92
0;1;1;1;1;0;1;0.4808;18.37
5;1;1;1;1;0;0;0.4808;20.1
5;1;1;1;1;0;1;0.4808;24.4
0;1;1;1;1;0;0;0.4808;25.27
6;1;1;1;1;0;0;0.4772;15.96
6;1;1;1;1;0;1;0.4772;17.58
6;5;0;2;1;0;0;0.4772;21.63
6;2;4;2;1;0;1;0.4772;22.22
6;5;0;2;1;0;1;0.4772;23.59
6;5;4;2;1;0;0;0.4772;24.37
6;2;0;2;1;0;0;0.4772;24.39
6;2;4;2;1;0;0;0.4772;25.3
6;5;4;2;1;0;1;0.4772;26.13
6;5;5;2;0;0;1;0.4772;29.44
6;2;5;2;0;0;1;0.4772;32.74
6;2;0;2;1;0;1;0.4772;34.12
6;2;5;2;0;0;0;0.4772;34.74
6;5;5;2;0;0;0;0.4772;36.9
5;1;2;0;1;1;0;0.4763;8.77
5;1;2;0;1;1;1;0.4763;9.69
5;1;2;0;0;1;1;0.4763;14.57
5;1;2;0;0;1;0;0.4763;15.69
5;0;2;2;0;0;0;0.4755;11.43
5;0;2;2;1;0;1;0.4755;16.74
5;0;2;2;0;0;1;0.4755;17.34
5;0;2;2;1;0;0;0.4755;18.28
0;0;2;2;0;1;1;0.4748;14.28
0;0;2;2;1;1;1;0.4748;17.28
6;0;2;2;0;1;1;0.4748;21.92
6;0;2;2;1;1;1;0.4748;21.94
0;4;1;2;1;0;1;0.4744;26.78
0;4;1;2;1;0;0;0.4744;29.18
0;3;1;2;1;0;0;0.4744;30.58
0;3;1;2;1;0;1;0.4744;31.58
2;2;4;2;0;0;0;0.4742;40.12
2;2;4;2;0;0;1;0.4742;40.98
2;5;4;2;0;0;1;0.4742;52.92
2;5;4;2;0;0;0;0.4742;53.25
5;2;2;2;1;1;0;0.4732;10.03
5;2;2;2;0;1;0;0.4732;10.79
5;5;2;2;1;1;0;0.4732;11.07
5;2;2;2;1;1;1;0.4732;11.98
5;5;2;2;0;1;1;0.4732;12.0
5;2;2;2;0;1;1;0.4732;12.13
5;5;2;2;0;1;0;0.4732;13.81
5;5;2;2;1;1;1;0.4732;16.65
5;4;1;0;1;0;0;0.4726;18.71
5;3;1;0;1;0;0;0.4726;19.11
5;3;1;0;1;0;1;0.4726;31.39
5;4;1;0;1;0;1;0.4726;31.94
6;0;4;2;1;0;0;0.4723;28.54
6;0;4;2;1;0;1;0.4723;29.12
6;0;0;2;1;0;0;0.4723;33.23
6;0;5;2;0;0;0;0.4723;33.28
6;0;0;2;1;0;1;0.4723;34.81
6;0;5;2;0;0;1;0.4723;43.63
5;0;2;0;1;0;0;0.4707;8.67
5;0;2;0;0;0;0;0.4707;15.19
5;0;1;1;1;0;0;0.4694;26.82
5;0;1;1;1;0;1;0.4694;29.58
0;2;0;2;1;0;0;0.4672;18.75
0;2;5;2;0;0;0;0.4672;20.69
0;5;0;2;1;0;0;0.4672;22.38
0;5;4;2;1;0;0;0.4672;24.2
0;2;5;2;0;0;1;0.4672;24.28
0;2;4;2;1;0;0;0.4672;29.04
0;5;5;2;0;0;0;0.4672;32.88
0;5;0;2;1;0;1;0.4672;33.54
0;2;0;2;1;0;1;0.4672;34.08
0;5;4;2;1;0;1;0.4672;36.91
0;2;4;2;1;0;1;0.4672;36.96
0;5;5;2;0;0;1;0.4672;39.01
5;4;1;1;1;0;0;0.4672;20.56
5;4;1;1;1;0;1;0.4672;22.38
5;3;1;1;1;0;0;0.4672;27.16
5;3;1;1;1;0;1;0.4672;30.26
2;1;4;0;0;1;1;0.467;36.5
2;1;4;0;0;1;0;0.467;38.41
2;0;2;1;0;1;0;0.4668;8.6
2;0;2;1;0;1;1;0.4668;10.63
2;0;2;1;1;1;1;0.4668;13.6
2;0;2;1;1;1;0;0.4668;13.91
2;5;5;2;1;1;1;0.466;34.41
2;5;4;1;0;1;1;0.466;35.77
2;2;4;1;0;1;1;0.466;39.97
2;2;5;1;1;0;1;0.466;41.98
2;5;5;2;1;0;1;0.466;42.4
2;2;5;1;1;1;1;0.466;43.74
2;5;5;1;1;0;1;0.466;50.2
2;5;5;1;1;1;1;0.466;55.77
2;2;5;2;1;0;1;0.466;59.65
2;2;5;2;1;1;1;0.466;59.75
2;3;4;1;0;0;0;0.4632;27.69
2;3;4;1;0;0;1;0.4632;32.97
2;4;4;1;0;0;1;0.4632;33.62
2;4;4;1;0;0;0;0.4632;37.49
5;3;2;0;0;0;0;0.4624;8.83
5;3;2;0;1;0;0;0.4624;9.69
5;4;2;0;1;0;1;0.4624;10.78
5;4;2;0;0;0;1;0.4624;11.26
5;4;2;0;1;0;0;0.4624;13.07
5;3;2;0;0;0;1;0.4624;13.45
5;4;2;0;0;0;0;0.4624;15.8
5;3;2;0;1;0;1;0.4624;18.05
5;2;2;0;0;0;1;0.4617;10.59
5;5;2;0;0;0;1;0.4617;10.75
5;5;2;0;1;0;1;0.4617;11.3
5;2;2;0;1;0;1;0.4617;13.45
5;5;1;0;1;0;0;0.461;17.18
0;2;1;0;1;0;0;0.461;20.98
5;2;1;0;1;0;0;0.461;22.58
5;5;1;0;1;0;1;0.461;25.9
0;2;1;0;1;0;1;0.461;26.05
0;5;1;0;1;0;0;0.461;27.86
5;2;1;0;1;0;1;0.461;29.24
0;5;1;0;1;0;1;0.461;31.75
5;0;5;2;0;0;1;0.4609;26.92
5;0;4;2;1;0;0;0.4609;31.77
5;0;0;2;1;0;0;0.4609;33.65
5;0;0;2;1;0;1;0.4609;35.37
5;0;5;2;0;0;0;0.4609;35.63
5;0;4;2;1;0;1;0.4609;39.12
0;4;1;0;1;1;0;0.4604;18.42
0;3;1;0;1;1;1;0.4604;21.75
5;3;1;0;1;1;0;0.4604;23.41
0;3;1;0;1;1;0;0.4604;23.51
5;4;1;0;1;1;1;0.4604;23.51
5;3;1;0;1;1;1;0.4604;24.19
5;4;1;0;1;1;0;0.4604;32.91
0;4;1;0;1;1;1;0.4604;32.98
0;3;1;1;1;0;0;0.4601;14.41
0;4;1;1;1;0;1;0.4601;16.45
0;4;1;1;1;0;0;0.4601;20.6
0;3;1;1;1;0;1;0.4601;20.83
2;0;5;2;1;1;1;0.4601;47.09
2;0;5;1;1;1;1;0.4601;52.03
3;2;2;1;0;0;0;0.4594;5.19
3;2;2;1;1;0;0;0.4594;8.16
3;5;2;1;0;0;0;0.4594;9.27
3;5;2;1;1;0;0;0.4594;10.31
2;5;4;2;0;1;0;0.4593;65.01
2;2;4;2;0;1;0;0.4593;66.83
5;3;2;0;0;1;0;0.459;8.61
5;4;2;0;1;1;0;0.459;9.11
5;3;2;0;1;1;0;0.459;11.35
5;4;2;0;0;1;0;0.459;11.39
5;3;2;0;0;1;1;0.459;11.43
5;4;2;0;1;1;1;0.459;14.0
5;3;2;0;1;1;1;0.459;15.83
5;4;2;0;0;1;1;0.459;19.37
0;0;1;2;1;0;0;0.4588;19.28
0;0;1;2;1;0;1;0.4588;34.83
5;4;2;2;0;1;0;0.4587;10.6
5;3;2;2;1;1;0;0.4587;11.82
5;3;2;2;0;1;1;0.4587;12.47
5;4;2;2;0;1;1;0.4587;13.1
5;4;2;2;1;1;0;0.4587;14.43
5;3;2;2;0;1;0;0.4587;16.15
5;4;2;2;1;1;1;0.4587;16.77
5;3;2;2;1;1;1;0.4587;18.81
0;2;2;0;0;1;0;0.4573;8.25
0;2;2;0;1;1;0;0.4573;8.87
6;5;2;0;1;1;0;0.4573;10.79
6;5;2;0;0;1;0;0.4573;11.47
6;2;2;0;1;1;0;0.4573;12.32
0;5;2;0;0;1;0;0.4573;13.26
0;5;2;0;1;1;0;0.4573;13.28
6;2;2;0;0;1;0;0.4573;15.48
5;1;1;2;1;0;1;0.4562;21.02
5;1;1;2;1;0;0;0.4562;28.24
2;1;4;2;0;1;1;0.4552;39.65
5;5;2;0;1;1;0;0.455;8.95
5;5;2;0;0;1;0;0.455;9.34
5;2;2;0;1;1;0;0.455;10.86
5;2;2;0;0;1;0;0.455;13.13
3;3;2;1;0;1;0;0.4548;4.97
3;4;2;1;0;1;0;0.4548;5.12
3;3;2;1;0;1;1;0.4548;7.42
3;4;2;1;0;1;1;0.4548;8.29
3;3;2;1;1;1;0;0.4548;9.43
3;3;2;1;1;1;1;0.4548;9.86
3;4;2;1;1;1;0;0.4548;10.04
3;4;2;1;1;1;1;0.4548;13.09
2;0;5;2;1;0;1;0.4548;55.2
2;0;5;1;1;0;1;0.4548;58.84
2;0;4;2;0;1;1;0.4545;65.3
2;0;4;1;0;0;1;0.4544;23.16
2;0;4;1;0;1;1;0.4544;41.77
3;3;2;0;1;1;0;0.4538;6.98
3;3;2;0;0;1;0;0.4538;8.36
3;4;2;0;1;1;0;0.4538;13.29
3;4;2;0;0;1;0;0.4538;13.73
3;3;2;0;1;1;1;0.4538;14.54
3;3;2;0;0;1;1;0.4538;16.46
3;4;2;0;1;1;1;0.4538;16.63
3;4;2;0;0;1;1;0.4538;16.78
3;1;2;2;1;1;1;0.4538;13.16
3;1;2;2;1;1;0;0.4538;16.35
3;1;2;2;0;1;0;0.4538;16.49
3;1;2;2;0;1;1;0.4538;21.03
1;4;1;1;0;0;0;0.4528;6.47
1;4;1;1;0;0;1;0.4528;8.05
1;2;1;1;0;0;1;0.4528;10.74
1;0;1;1;0;0;0;0.4528;11.32
1;1;1;1;0;0;0;0.4528;11.41
1;5;1;1;0;0;0;0.4528;11.56
1;3;1;1;0;0;0;0.4528;11.96
1;2;1;1;0;0;0;0.4528;12.26
1;0;1;1;0;0;1;0.4528;14.62
1;3;1;1;0;0;1;0.4528;14.62
1;1;1;1;0;0;1;0.4528;14.72
1;5;1;1;0;0;1;0.4528;15.19
0;3;2;0;1;1;0;0.4527;7.34
6;3;2;0;0;1;0;0.4527;8.3
6;4;2;0;1;1;0;0.4527;8.3
0;4;2;0;1;1;1;0.4527;9.22
0;3;2;0;0;1;0;0.4527;9.52
6;3;2;0;0;1;1;0.4527;9.91
0;4;2;0;0;1;0;0.4527;10.73
0;3;2;0;1;1;1;0.4527;11.27
0;4;2;0;0;1;1;0.4527;11.75
0;4;2;0;1;1;0;0.4527;11.81
0;3;2;0;0;1;1;0.4527;13.27
6;3;2;0;1;1;0;0.4527;15.54
6;4;2;0;0;1;0;0.4527;15.64
6;4;2;0;1;1;1;0.4527;18.03
6;4;2;0;0;1;1;0.4527;18.04
6;3;2;0;1;1;1;0.4527;18.34
2;5;4;1;1;0;1;0.452;20.65
2;0;4;1;1;0;1;0.452;20.82
2;2;5;1;0;0;1;0.452;22.54
2;4;5;1;0;0;1;0.452;23.81
2;4;5;1;0;1;1;0.452;24.21
2;4;4;1;1;1;1;0.452;24.41
2;5;4;1;1;1;1;0.452;27.29
2;0;5;1;0;1;1;0.452;29.18
2;1;5;1;0;1;1;0.452;29.31
2;3;4;1;1;1;1;0.452;29.36
2;1;4;1;1;1;1;0.452;29.9
2;5;5;1;0;1;1;0.452;29.97
2;0;5;1;0;0;1;0.452;30.26
2;2;4;1;1;1;1;0.452;32.59
2;0;4;1;1;1;1;0.452;32.74
2;1;4;1;1;0;1;0.452;34.85
2;4;4;1;1;0;1;0.452;35.64
2;5;5;1;0;0;1;0.452;36.3
2;2;4;1;1;0;1;0.452;36.46
2;3;4;1;1;0;1;0.452;36.96
2;3;5;1;0;1;1;0.452;37.56
2;1;5;1;0;0;1;0.452;37.76
2;3;5;1;0;0;1;0.452;41.26
2;2;5;1;0;1;1;0.452;42.8
2;5;4;0;0;1;0;0.4519;28.68
2;5;4;0;0;0;0;0.4519;32.38
2;2;4;0;0;0;1;0.4519;34.71
2;2;4;0;0;1;0;0.4519;36.29
2;5;4;0;0;0;1;0.4519;38.87
2;2;4;0;0;1;1;0.4519;47.21
2;2;4;0;0;0;0;0.4519;47.25
2;5;4;0;0;1;1;0.4519;52.21
1;0;2;0;0;0;0;0.4519;5.8
1;3;2;0;1;0;0;0.4519;5.89
1;5;2;0;0;0;0;0.4519;6.29
1;0;2;0;0;0;1;0.4519;7.7
1;2;2;0;1;0;1;0.4519;7.72
1;4;2;0;1;0;0;0.4519;8.11
1;4;2;0;1;0;1;0.4519;8.3
1;5;2;0;0;0;1;0.4519;8.68
1;0;2;0;1;0;0;0.4519;8.79
1;2;2;0;1;0;0;0.4519;9.24
1;2;2;0;0;0;0;0.4519;10.19
1;3;2;0;0;0;0;0.4519;10.73
1;4;2;0;0;0;0;0.4519;10.8
1;1;2;0;0;0;0;0.4519;10.88
1;5;2;0;1;0;0;0.4519;10.88
1;1;2;0;1;0;0;0.4519;11.55
1;1;2;0;0;0;1;0.4519;13.31
1;4;2;0;0;0;1;0.4519;13.63
1;5;2;0;1;0;1;0.4519;14.15
1;2;2;0;0;0;1;0.4519;14.2
1;3;2;0;1;0;1;0.4519;14.25
1;3;2;0;0;0;1;0.4519;14.29
1;0;2;0;1;0;1;0.4519;14.4
1;1;2;0;1;0;1;0.4519;14.5
5;1;2;0;1;0;0;0.4508;8.42
5;1;2;0;1;0;1;0.4508;9.8
5;1;2;0;0;0;0;0.4508;15.67
5;1;2;0;0;0;1;0.4508;18.86
5;3;1;1;1;1;1;0.4499;23.62
5;4;1;1;1;1;1;0.4499;23.83
0;1;2;2;0;1;1;0.4473;13.02
0;1;2;2;1;1;1;0.4473;19.96
6;1;2;2;0;1;1;0.4473;20.97
6;1;2;2;1;1;1;0.4473;22.08
1;3;1;1;0;1;0;0.4472;7.3
1;1;1;1;0;1;1;0.4472;7.58
1;3;1;1;0;1;1;0.4472;7.62
1;4;1;1;0;1;0;0.4472;8.41
1;4;1;1;0;1;1;0.4472;9.02
1;2;1;1;0;1;0;0.4472;10.5
1;1;1;1;0;1;0;0.4472;10.54
1;0;1;1;0;1;0;0.4472;11.73
1;5;1;1;0;1;0;0.4472;12.33
1;0;1;1;0;1;1;0.4472;14.41
1;5;1;1;0;1;1;0.4472;14.55
1;2;1;1;0;1;1;0.4472;17.13
3;0;2;1;0;1;0;0.4468;4.91
3;0;2;1;1;1;0;0.4468;6.59
3;0;2;1;0;0;0;0.4468;8.54
3;0;2;1;1;0;0;0.4468;9.34
2;4;4;2;0;0;1;0.4459;46.84
2;3;4;2;0;0;1;0.4459;55.9
5;5;2;1;0;0;1;0.4451;8.56
5;2;2;1;1;0;1;0.4451;12.07
5;2;2;1;0;0;1;0.4451;16.11
5;5;2;1;1;0;1;0.4451;16.27
6;2;2;0;1;0;1;0.4447;10.87
6;5;2;0;1;0;0;0.4447;11.38
0;5;2;0;0;0;1;0.4447;12.3
6;2;2;0;1;0;0;0.4447;12.37
0;2;2;0;1;0;0;0.4447;12.63
0;5;2;0;1;0;0;0.4447;12.82
0;2;2;0;0;0;0;0.4447;13.22
0;2;2;0;1;0;1;0.4447;13.6
0;5;2;0;0;0;0;0.4447;13.72
0;2;2;0;0;0;1;0.4447;14.16
6;2;2;0;0;0;0;0.4447;15.16
6;5;2;0;0;0;0;0.4447;15.31
0;5;2;0;1;0;1;0.4447;16.62
6;5;2;0;1;0;1;0.4447;17.28
6;5;2;0;0;0;1;0.4447;17.34
6;2;2;0;0;0;1;0.4447;18.93
1;2;2;0;1;1;0;0.4436;6.0
1;5;2;0;0;1;0;0.4436;6.08
1;0;2;0;0;1;0;0.4436;7.81
1;5;2;0;0;1;1;0.4436;8.42
1;5;2;0;1;1;0;0.4436;8.5
1;1;2;0;1;1;0;0.4436;8.77
1;4;2;0;1;1;0;0.4436;10.16
1;2;2;0;1;1;1;0.4436;10.21
1;4;2;0;0;1;0;0.4436;10.32
1;4;2;0;0;1;1;0.4436;11.1
1;0;2;0;1;1;0;0.4436;11.12
1;3;2;0;0;1;0;0.4436;11.16
1;2;2;0;0;1;0;0.4436;11.18
1;3;2;0;1;1;0;0.4436;11.19
1;1;2;0;0;1;0;0.4436;11.34
1;3;2;0;0;1;1;0.4436;12.37
1;5;2;0;1;1;1;0.4436;12.46
1;1;2;0;1;1;1;0.4436;12.87
1;0;2;0;0;1;1;0.4436;13.0
1;3;2;0;1;1;1;0.4436;13.69
1;2;2;0;0;1;1;0.4436;13.7
1;0;2;0;1;1;1;0.4436;13.72
1;1;2;0;0;1;1;0.4436;13.85
1;4;2;0;1;1;1;0.4436;14.15
5;2;1;2;1;0;1;0.4436;31.67
5;2;1;2;1;0;0;0.4436;33.29
5;5;1;2;1;0;0;0.4436;33.38
5;5;1;2;1;0;1;0.4436;35.71
3;1;2;0;0;0;0;0.4433;10.31
3;1;2;0;1;0;0;0.4433;11.25
3;1;2;0;0;0;1;0.4433;13.62
3;1;2;0;1;0;1;0.4433;21.35
2;1;4;2;0;1;0;0.4431;43.31
2;2;4;0;1;1;1;0.4428;23.05
2;5;4;0;1;1;1;0.4428;23.31
2;1;5;0;0;1;1;0.4428;34.5
2;1;4;0;1;1;1;0.4428;37.03
2;4;5;0;0;1;1;0.4428;39.12
2;3;4;0;1;1;1;0.4428;39.32
2;3;5;0;0;1;1;0.4428;40.31
2;4;4;0;1;1;1;0.4428;41.04
2;0;4;0;1;1;1;0.4428;41.73
2;2;5;0;0;1;1;0.4428;44.73
2;5;5;0;0;1;1;0.4428;46.24
2;0;5;0;0;1;1;0.4428;46.42
5;1;2;2;1;0;0;0.4427;10.41
5;1;2;2;1;0;1;0.4427;16.57
5;1;2;2;0;0;0;0.4427;18.13
5;1;2;2;0;0;1;0.4427;20.49
4;0;3;2;0;1;1;0.4427;9.33
4;5;3;2;1;1;1;0.4427;9.68
4;2;3;2;0;1;1;0.4427;9.92
4;0;3;2;1;1;1;0.4427;10.59
4;4;3;2;0;1;1;0.4427;11.41
4;4;3;2;1;1;1;0.4427;13.16
4;3;3;2;0;1;1;0.4427;16.87
4;3;3;2;1;1;1;0.4427;16.96
4;5;3;2;0;1;1;0.4427;17.11
4;2;3;2;1;1;1;0.4427;17.28
4;1;3;2;0;1;1;0.4427;17.33
4;1;3;2;1;1;1;0.4427;17.45
0;1;2;1;1;0;0;0.4411;4.71
0;1;2;1;0;0;0;0.4411;6.04
6;1;2;1;0;0;0;0.4411;6.45
0;1;2;1;0;0;1;0.4411;7.01
0;1;2;1;1;0;1;0.4411;7.36
6;1;2;1;0;0;1;0.4411;8.9
6;1;2;1;1;0;0;0.4411;11.46
6;1;2;1;1;0;1;0.4411;15.72
3;1;2;2;0;0;0;0.4392;8.8
3;1;2;2;1;0;0;0.4392;11.21
3;1;2;2;1;0;1;0.4392;19.26
3;1;2;2;0;0;1;0.4392;20.17
4;4;3;2;0;1;0;0.4389;6.83
4;0;3;2;0;1;0;0.4389;7.2
4;4;3;2;1;1;0;0.4389;7.84
4;0;3;2;1;1;0;0.4389;9.4
4;2;3;2;0;1;0;0.4389;9.98
4;3;3;2;0;1;0;0.4389;10.55
4;2;3;2;1;1;0;0.4389;10.81
4;1;3;2;1;1;0;0.4389;11.32
4;3;3;2;1;1;0;0.4389;12.35
4;5;3;2;0;1;0;0.4389;12.45
4;1;3;2;0;1;0;0.4389;12.65
4;5;3;2;1;1;0;0.4389;14.62
2;0;5;0;1;1;0;0.4342;50.33
2;0;5;0;1;1;1;0.4342;51.81
1;4;2;2;0;0;0;0.4334;7.22
1;0;2;2;0;0;0;0.4334;7.68
1;3;2;2;0;0;0;0.4334;7.77
1;0;2;2;1;0;0;0.4334;8.05
1;1;2;2;0;0;0;0.4334;8.44
1;4;2;2;1;0;0;0.4334;8.96
1;4;2;2;0;0;1;0.4334;9.26
1;1;2;2;1;0;1;0.4334;9.28
1;0;2;2;1;0;1;0.4334;10.31
1;0;2;2;0;0;1;0.4334;10.38
1;2;2;2;0;0;0;0.4334;11.22
1;1;2;2;1;0;0;0.4334;11.81
1;5;2;2;1;0;0;0.4334;11.92
1;3;2;2;1;0;0;0.4334;13.69
1;2;2;2;1;0;0;0.4334;13.79
1;5;2;2;0;0;0;0.4334;14.27
1;1;2;2;0;0;1;0.4334;14.56
1;5;2;2;0;0;1;0.4334;14.97
1;3;2;2;0;0;1;0.4334;15.13
1;4;2;2;1;0;1;0.4334;15.73
1;2;2;2;1;0;1;0.4334;17.33
1;3;2;2;1;0;1;0.4334;17.36
1;2;2;2;0;0;1;0.4334;17.55
1;5;2;2;1;0;1;0.4334;17.56
2;5;4;1;0;1;0;0.433;23.1
2;2;4;1;0;1;0;0.433;30.76
2;2;5;2;1;0;0;0.433;33.4
2;5;5;2;1;1;0;0.433;35.83
2;2;5;2;1;1;0;0.433;37.71
2;5;5;2;1;0;0;0.433;37.89
2;2;5;1;1;1;0;0.433;41.96
2;5;5;1;1;1;0;0.433;48.59
2;5;5;1;1;0;0;0.433;49.25
2;2;5;1;1;0;0;0.433;52.18
0;3;2;2;1;1;0;0.4328;9.83
0;3;2;2;1;1;1;0.4328;10.72
6;3;2;2;1;1;1;0.4328;11.98
0;4;2;2;0;1;0;0.4328;12.1
6;3;2;2;0;1;0;0.4328;13.39
6;3;2;2;1;1;0;0.4328;13.87
0;3;2;2;0;1;0;0.4328;14.53
6;4;2;2;1;1;1;0.4328;14.62
6;4;2;2;0;1;0;0.4328;14.94
6;4;2;2;1;1;0;0.4328;15.54
0;4;2;2;1;1;0;0.4328;16.21
6;3;2;2;0;1;1;0.4328;16.84
0;4;2;2;0;1;1;0.4328;17.41
0;4;2;2;1;1;1;0.4328;18.15
0;3;2;2;0;1;1;0.4328;19.03
6;4;2;2;0;1;1;0.4328;21.61
5;5;2;2;1;0;0;0.4326;9.51
5;2;2;2;1;0;0;0.4326;9.63
5;2;2;2;0;0;0;0.4326;9.74
5;5;2;2;0;0;0;0.4326;13.42
0;2;2;1;1;0;0;0.4325;4.79
6;2;2;1;0;0;0;0.4325;6.37
0;2;2;1;0;0;0;0.4325;6.54
0;2;2;1;0;0;1;0.4325;6.62
0;5;2;1;1;0;1;0.4325;7.85
0;5;2;1;1;0;0;0.4325;8.99
6;5;2;1;0;0;0;0.4325;9.04
0;5;2;1;0;0;0;0.4325;9.06
0;2;2;1;1;0;1;0.4325;9.25
6;5;2;1;0;0;1;0.4325;10.33
6;2;2;1;0;0;1;0.4325;11.33
6;2;2;1;1;0;0;0.4325;11.78
6;5;2;1;1;0;0;0.4325;11.82
0;5;2;1;0;0;1;0.4325;12.66
6;2;2;1;1;0;1;0.4325;15.06
6;5;2;1;1;0;1;0.4325;15.5
2;4;4;0;0;0;0;0.4318;30.07
2;3;4;0;0;1;0;0.4318;30.62
2;3;4;0;0;1;1;0.4318;32.69
2;4;4;0;0;1;0;0.4318;37.55
2;4;4;0;0;0;1;0.4318;38.23
2;4;5;0;1;0;1;0.4318;48.65
2;4;4;0;0;1;1;0.4318;51.3
2;3;4;0;0;0;1;0.4318;51.8
2;3;4;0;0;0;0;0.4318;52.22
2;4;5;0;1;1;1;0.4318;54.52
2;3;5;0;1;0;0;0.4318;54.91
2;3;5;0;1;0;1;0.4318;57.12
2;4;5;0;1;1;0;0.4318;57.28
2;4;5;0;1;0;0;0.4318;57.72
2;3;5;0;1;1;0;0.4318;63.75
2;3;5;0;1;1;1;0.4318;68.51
5;5;2;1;0;1;0;0.4316;6.99
5;5;2;1;0;1;1;0.4316;8.05
5;2;2;1;1;1;0;0.4316;10.89
5;5;2;1;1;1;0;0.4316;11.83
5;2;2;1;0;1;0;0.4316;11.97
5;5;2;1;1;1;1;0.4316;15.23
5;2;2;1;0;1;1;0.4316;15.7
5;2;2;1;1;1;1;0.4316;16.16
0;5;2;1;1;1;0;0.4315;4.86
0;2;2;1;1;1;0;0.4315;4.91
6;5;2;1;0;1;0;0.4315;6.53
0;2;2;1;1;1;1;0.4315;7.17
0;5;2;1;1;1;1;0.4315;7.35
0;2;2;1;0;1;1;0.4315;7.73
6;2;2;1;1;1;0;0.4315;8.37
0;2;2;1;0;1;0;0.4315;9.21
0;5;2;1;0;1;0;0.4315;9.33
6;5;2;1;1;1;0;0.4315;11.79
6;2;2;1;0;1;0;0.4315;11.83
6;5;2;1;0;1;1;0.4315;12.27
0;5;2;1;0;1;1;0.4315;12.68
6;2;2;1;1;1;1;0.4315;15.12
6;5;2;1;1;1;1;0.4315;15.19
6;2;2;1;0;1;1;0.4315;16.03
5;4;1;1;1;1;0;0.4312;17.11
5;3;1;1;1;1;0;0.4312;25.93
