#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;0;1;1;0.7203;28.18
0;1;0;2;0;1;1;0.7203;31.16
2;1;4;2;0;0;0;0.72;123.04
2;1;4;2;0;1;0;0.72;123.98
2;1;4;2;0;1;1;0.72;128.71
2;1;4;2;0;0;1;0.72;141.53
6;2;2;2;0;1;0;0.7199;19.24
0;5;2;2;1;1;0;0.7199;19.6
6;5;2;2;1;1;0;0.7199;21.61
0;2;2;2;0;1;0;0.7199;22.97
0;5;2;2;0;1;0;0.7199;23.19
0;2;2;2;1;1;1;0.7199;23.42
0;2;2;2;1;1;0;0.7199;26.02
6;2;2;2;1;1;0;0.7199;26.97
6;5;2;2;1;1;1;0.7199;27.85
6;5;2;2;0;1;0;0.7199;27.93
6;2;2;2;1;1;1;0.7199;29.38
6;5;2;2;0;1;1;0.7199;29.55
0;2;2;2;0;1;1;0.7199;30.32
0;5;2;2;0;1;1;0.7199;33.08
0;5;2;2;1;1;1;0.7199;33.18
6;2;2;2;0;1;1;0.7199;35.02
5;0;1;2;1;1;0;0.7188;47.77
5;0;1;2;1;0;0;0.7188;50.94
5;0;1;2;1;0;1;0.7188;55.14
5;0;1;2;1;1;1;0.7188;62.74
4;1;1;2;0;0;0;0.7186;20.59
4;4;1;2;0;0;0;0.7186;22.58
4;3;1;2;0;1;0;0.7186;25.73
4;3;1;2;0;0;0;0.7186;26.65
4;5;1;2;0;1;1;0.7186;26.7
4;0;1;2;0;1;0;0.7186;28.19
4;1;1;2;0;1;0;0.7186;28.74
4;5;1;2;0;1;0;0.7186;29.32
4;4;1;2;0;0;1;0.7186;29.41
4;3;1;2;0;0;1;0.7186;29.99
4;2;1;2;0;0;0;0.7186;30.08
4;5;1;2;0;0;0;0.7186;30.74
4;5;1;2;0;0;1;0.7186;30.75
4;2;1;2;0;1;1;0.7186;31.78
4;4;1;2;0;1;0;0.7186;32.03
4;1;1;2;0;0;1;0.7186;32.22
4;0;1;2;0;0;0;0.7186;32.79
4;2;1;2;0;1;0;0.7186;33.36
4;0;1;2;0;1;1;0.7186;34.44
4;2;1;2;0;0;1;0.7186;34.85
4;4;1;2;0;1;1;0.7186;34.98
4;1;1;2;0;1;1;0.7186;35.67
4;0;1;2;0;0;1;0.7186;36.33
4;3;1;2;0;1;1;0.7186;37.52
0;4;1;0;1;0;0;0.7183;39.04
0;3;1;0;1;0;0;0.7183;42.62
0;4;1;0;1;0;1;0.7183;43.47
0;0;1;0;1;0;1;0.7183;47.84
0;1;1;0;1;0;0;0.7183;48.08
0;0;1;0;1;0;0;0.7183;48.7
0;1;1;0;1;0;1;0.7183;49.38
0;3;1;0;1;0;1;0.7183;50.09
0;2;4;2;1;1;0;0.7167;43.75
0;5;0;2;1;1;0;0.7167;45.23
0;2;0;2;1;1;1;0.7167;47.45
0;5;0;2;1;1;1;0.7167;50.98
0;2;0;2;1;1;0;0.7167;52.71
0;2;4;2;1;1;1;0.7167;55.51
0;5;4;2;1;1;0;0.7167;57.55
0;2;5;2;0;1;1;0.7167;58.57
0;5;5;2;0;1;1;0.7167;59.79
0;5;4;2;1;1;1;0.7167;60.59
0;2;5;2;0;1;0;0.7167;62.31
0;5;5;2;0;1;0;0.7167;64.91
6;4;0;2;1;1;0;0.7163;39.51
6;3;0;2;1;1;1;0.7163;41.64
6;4;4;2;1;1;0;0.7163;44.27
6;3;0;2;1;1;0;0.7163;47.41
6;4;5;2;0;1;0;0.7163;49.62
6;3;5;2;0;1;1;0.7163;49.93
6;3;4;2;1;1;0;0.7163;50.76
6;4;0;2;1;1;1;0.7163;52.32
6;3;4;2;1;1;1;0.7163;58.99
6;4;4;2;1;1;1;0.7163;61.97
6;4;5;2;0;1;1;0.7163;66.04
6;3;5;2;0;1;0;0.7163;67.55
6;1;4;2;1;1;0;0.716;44.62
6;1;0;2;1;1;1;0.716;46.4
6;1;0;2;1;1;0;0.716;51.0
6;1;4;2;1;1;1;0.716;54.18
6;1;5;2;0;1;0;0.716;56.17
6;1;5;2;0;1;1;0.716;56.29
6;0;1;2;0;0;1;0.7159;30.55
6;0;1;2;0;0;0;0.7159;31.39
0;0;1;2;0;0;0;0.7159;32.67
0;0;1;2;0;0;1;0.7159;35.17
6;2;1;1;1;0;0;0.7157;33.36
6;3;1;1;1;1;0;0.7157;34.47
6;1;1;1;1;0;0;0.7157;34.55
6;2;1;1;1;1;0;0.7157;35.26
6;3;1;1;1;0;1;0.7157;35.34
6;1;1;1;1;1;0;0.7157;35.56
6;5;1;1;1;1;0;0.7157;36.13
6;4;1;1;1;0;0;0.7157;37.17
6;0;1;1;1;0;0;0.7157;37.71
6;5;1;1;1;1;1;0.7157;37.93
6;0;1;1;1;1;0;0.7157;39.29
6;4;1;1;1;0;1;0.7157;39.36
6;3;1;1;1;0;0;0.7157;39.51
6;1;1;1;1;1;1;0.7157;40.45
6;4;1;1;1;1;1;0.7157;41.68
6;4;1;1;1;1;0;0.7157;41.77
6;2;1;1;1;1;1;0.7157;41.92
6;5;1;1;1;0;0;0.7157;42.19
6;5;1;1;1;0;1;0.7157;44.21
6;2;1;1;1;0;1;0.7157;44.66
6;3;1;1;1;1;1;0.7157;46.29
6;1;1;1;1;0;1;0.7157;46.54
6;0;1;1;1;0;1;0.7157;46.73
6;0;1;1;1;1;1;0.7157;48.18
0;1;1;1;1;0;0;0.7151;30.57
0;3;1;1;1;0;0;0.7151;30.62
0;4;1;1;1;1;0;0.7151;30.7
0;3;1;1;1;1;0;0.7151;31.53
0;4;1;1;1;0;1;0.7151;32.33
0;0;1;1;1;0;0;0.7151;33.15
0;4;1;1;1;0;0;0.7151;33.47
0;4;1;1;1;1;1;0.7151;35.56
0;0;1;1;1;0;1;0.7151;37.24
0;3;1;1;1;1;1;0.7151;38.61
0;0;1;1;1;1;0;0.7151;39.14
0;0;1;1;1;1;1;0.7151;39.19
0;3;1;1;1;0;1;0.7151;40.39
0;1;1;1;1;1;0;0.7151;40.97
0;1;1;1;1;1;1;0.7151;43.65
0;1;1;1;1;0;1;0.7151;44.15
5;2;1;0;1;1;0;0.7147;40.5
5;5;1;0;1;1;0;0.7147;46.91
5;2;1;0;1;1;1;0.7147;48.06
5;5;1;0;1;1;1;0.7147;49.36
1;3;2;0;0;0;0;0.7134;11.41
1;3;2;0;1;0;0;0.7134;13.46
1;0;2;0;1;0;1;0.7134;13.9
1;5;2;0;0;0;0;0.7134;14.16
1;0;2;0;0;0;0;0.7134;14.27
1;1;2;0;0;0;0;0.7134;14.34
1;5;2;0;1;0;0;0.7134;14.43
1;4;2;0;1;0;0;0.7134;15.09
1;3;2;0;0;0;1;0.7134;15.99
1;2;1;0;0;0;0;0.7134;16.44
1;3;2;0;1;0;1;0.7134;17.41
1;0;2;0;1;0;0;0.7134;18.15
1;1;2;0;0;0;1;0.7134;18.31
1;4;2;0;0;0;1;0.7134;19.13
1;2;2;0;1;0;0;0.7134;19.15
1;4;1;0;0;0;0;0.7134;19.22
1;1;2;0;1;0;0;0.7134;20.26
1;5;2;0;1;0;1;0.7134;20.44
1;4;2;0;0;0;0;0.7134;20.56
1;2;2;0;0;0;0;0.7134;20.7
1;0;2;0;0;0;1;0.7134;20.84
1;2;2;0;1;0;1;0.7134;21.32
1;4;2;0;1;0;1;0.7134;21.7
1;4;1;0;0;0;1;0.7134;21.83
1;5;2;0;0;0;1;0.7134;22.53
1;3;1;0;0;0;1;0.7134;22.87
1;2;2;0;0;0;1;0.7134;22.91
1;1;2;0;1;0;1;0.7134;23.18
1;1;1;0;0;0;0;0.7134;23.66
1;5;1;0;0;0;0;0.7134;23.97
1;3;1;0;0;0;0;0.7134;23.98
1;0;1;0;0;0;0;0.7134;24.72
1;0;1;0;0;0;1;0.7134;24.85
1;2;1;0;0;0;1;0.7134;25.68
1;5;1;0;0;0;1;0.7134;26.49
1;1;1;0;0;0;1;0.7134;26.88
0;4;2;2;0;1;0;0.713;15.48
0;4;2;2;0;0;0;0.713;16.88
6;4;2;2;1;1;0;0.713;19.5
0;4;2;2;1;0;0;0.713;21.91
0;3;2;2;1;1;0;0.713;22.54
0;4;2;2;1;1;0;0.713;23.93
0;3;2;2;0;1;0;0.713;24.06
6;3;2;2;0;0;0;0.713;25.34
0;3;2;2;0;0;0;0.713;25.38
6;4;2;2;0;1;0;0.713;25.86
6;3;2;2;0;1;0;0.713;26.0
0;3;2;2;1;1;1;0.713;26.11
6;4;2;2;0;0;0;0.713;26.26
6;3;2;2;1;0;0;0.713;26.95
6;4;2;2;1;0;0;0.713;27.04
0;3;2;2;1;0;0;0.713;27.16
0;4;2;2;0;0;1;0.713;27.39
0;4;2;2;0;1;1;0.713;28.02
0;3;2;2;0;1;1;0.713;29.28
6;3;2;2;1;1;0;0.713;30.1
6;4;2;2;0;0;1;0.713;30.11
0;3;2;2;1;0;1;0.713;30.75
6;3;2;2;0;0;1;0.713;31.82
0;4;2;2;1;0;1;0.713;32.14
6;4;2;2;1;1;1;0.713;32.69
0;3;2;2;0;0;1;0.713;32.71
6;4;2;2;0;1;1;0.713;34.56
6;3;2;2;0;1;1;0.713;35.77
6;4;2;2;1;0;1;0.713;36.05
6;3;2;2;1;0;1;0.713;37.37
6;3;2;2;1;1;1;0.713;40.15
0;4;2;2;1;1;1;0.713;41.25
0;1;2;2;1;1;0;0.7117;19.81
0;1;2;2;1;0;0;0.7117;21.54
0;1;2;2;0;0;0;0.7117;21.68
6;1;2;2;0;1;0;0.7117;24.23
6;1;2;2;1;1;0;0.7117;25.11
0;1;2;2;1;1;1;0.7117;26.42
0;1;2;2;0;1;0;0.7117;27.5
6;1;2;2;0;0;0;0.7117;28.2
6;1;2;2;1;0;0;0.7117;28.21
0;1;2;2;1;0;1;0.7117;28.47
0;1;2;2;0;0;1;0.7117;32.33
6;1;2;2;0;0;1;0.7117;34.06
6;1;2;2;0;1;1;0.7117;35.77
0;1;2;2;0;1;1;0.7117;36.09
6;1;2;2;1;0;1;0.7117;37.67
6;1;2;2;1;1;1;0.7117;39.7
0;0;0;2;1;0;0;0.7106;49.63
0;0;0;2;1;0;1;0.7106;50.37
0;0;4;2;1;0;1;0.7106;51.6
0;0;4;2;1;0;0;0.7106;53.01
0;0;5;2;0;0;1;0.7106;55.82
0;0;5;2;0;0;0;0.7106;58.35
1;0;2;2;0;1;0;0.7064;15.49
1;3;2;2;0;1;0;0.7064;17.45
1;1;2;2;1;1;0;0.7064;17.77
1;0;2;2;0;1;1;0.7064;17.99
1;1;2;2;0;1;0;0.7064;18.45
1;2;2;2;1;1;1;0.7064;18.96
1;1;2;2;1;1;1;0.7064;21.12
1;5;2;2;0;1;1;0.7064;21.17
1;3;2;2;0;1;1;0.7064;22.07
1;2;2;2;1;1;0;0.7064;22.26
1;4;2;2;0;1;1;0.7064;22.48
1;5;2;2;0;1;0;0.7064;23.6
1;5;2;2;1;1;1;0.7064;23.67
1;4;2;2;1;1;0;0.7064;23.96
1;0;2;2;1;1;1;0.7064;24.32
1;4;2;2;0;1;0;0.7064;24.85
1;5;2;2;1;1;0;0.7064;25.35
1;2;2;2;0;1;0;0.7064;25.99
1;3;2;2;1;1;0;0.7064;26.19
1;0;2;2;1;1;0;0.7064;26.26
1;1;2;2;0;1;1;0.7064;26.6
1;4;2;2;1;1;1;0.7064;26.81
1;2;2;2;0;1;1;0.7064;26.95
1;3;2;2;1;1;1;0.7064;29.41
6;5;4;2;0;0;0;0.706;65.9
6;2;4;2;0;0;1;0.706;77.72
6;2;4;2;0;0;0;0.706;79.83
6;5;4;2;0;0;1;0.706;81.64
0;4;4;2;1;1;1;0.7056;39.95
0;4;0;2;1;1;0;0.7056;40.67
0;4;0;2;1;1;1;0.7056;42.04
0;3;4;2;1;1;0;0.7056;44.0
0;4;4;2;1;1;0;0.7056;44.18
0;4;5;2;0;1;0;0.7056;48.73
0;3;0;2;1;1;1;0.7056;52.46
0;3;0;2;1;1;0;0.7056;52.77
0;3;4;2;1;1;1;0.7056;55.84
0;3;5;2;0;1;1;0.7056;57.14
0;3;5;2;0;1;0;0.7056;61.78
0;4;5;2;0;1;1;0.7056;62.96
3;3;2;1;1;0;1;0.7055;12.87
3;4;2;1;1;0;1;0.7055;13.16
3;3;2;1;0;0;1;0.7055;16.1
3;4;2;1;0;0;1;0.7055;17.53
3;3;2;1;1;0;0;0.7054;11.67
3;3;2;1;0;0;0;0.7054;13.33
3;4;2;1;0;0;0;0.7054;13.35
3;4;2;1;1;0;0;0.7054;13.83
2;0;1;0;1;0;0;0.7041;61.12
2;0;1;0;1;0;1;0.7041;69.85
2;0;0;2;0;0;0;0.7027;45.22
2;0;0;2;0;1;1;0.7027;47.9
2;0;0;2;0;1;0;0.7027;54.58
2;0;0;2;0;0;1;0.7027;55.66
0;5;2;2;1;0;1;0.7024;22.74
6;5;2;2;0;0;1;0.7024;25.05
0;5;2;2;0;0;1;0.7024;26.45
0;2;2;2;1;0;1;0.7024;28.05
0;2;2;2;0;0;1;0.7024;28.33
6;2;2;2;1;0;1;0.7024;28.89
6;5;2;2;1;0;1;0.7024;29.83
6;2;2;2;0;0;1;0.7024;32.29
6;0;2;2;0;0;0;0.7023;17.77
0;0;2;2;1;0;0;0.7023;19.48
0;0;2;2;0;0;0;0.7023;20.95
6;0;2;2;1;0;0;0.7023;25.07
0;0;2;2;1;0;1;0.7023;29.62
6;0;2;2;0;0;1;0.7023;33.57
0;0;2;2;0;0;1;0.7023;35.44
6;0;2;2;1;0;1;0.7023;37.64
3;1;4;0;1;0;0;0.7016;41.6
3;3;4;0;1;0;0;0.7016;43.09
3;3;4;0;1;1;0;0.7016;43.79
3;1;5;0;0;1;0;0.7016;43.91
3;0;4;0;1;0;1;0.7016;45.15
3;3;5;0;0;0;0;0.7016;46.62
3;0;4;0;1;0;0;0.7016;46.63
3;5;4;0;1;1;0;0.7016;46.95
3;5;4;0;1;0;0;0.7016;47.04
3;4;5;0;0;1;0;0.7016;47.31
3;1;4;0;1;0;1;0.7016;48.6
3;3;4;0;1;1;1;0.7016;49.8
3;5;4;0;1;0;1;0.7016;50.12
3;5;5;0;0;0;0;0.7016;50.42
3;4;5;0;0;0;1;0.7016;51.39
3;0;5;0;0;0;0;0.7016;51.69
3;2;4;0;1;1;0;0.7016;52.19
3;2;4;0;1;0;1;0.7016;52.68
3;5;5;0;0;1;0;0.7016;53.42
3;1;4;0;1;1;0;0.7016;53.71
3;5;5;0;0;0;1;0.7016;53.74
3;3;5;0;0;1;0;0.7016;53.95
3;4;4;0;1;0;0;0.7016;54.13
3;4;5;0;0;0;0;0.7016;54.2
3;4;4;0;1;1;0;0.7016;54.32
3;1;5;0;0;0;0;0.7016;55.05
3;1;5;0;0;1;1;0.7016;55.18
3;2;5;0;0;1;0;0.7016;55.23
3;4;4;0;1;0;1;0.7016;55.3
3;5;4;0;1;1;1;0.7016;55.32
3;2;5;0;0;0;0;0.7016;55.45
3;4;4;0;1;1;1;0.7016;56.07
3;5;5;0;0;1;1;0.7016;57.49
3;0;5;0;0;0;1;0.7016;58.95
3;0;4;0;1;1;0;0.7016;60.16
3;2;4;0;1;1;1;0.7016;60.33
3;3;5;0;0;0;1;0.7016;60.64
3;3;4;0;1;0;1;0.7016;60.91
3;2;5;0;0;0;1;0.7016;62.43
3;1;4;0;1;1;1;0.7016;62.63
3;0;4;0;1;1;1;0.7016;63.49
3;4;5;0;0;1;1;0.7016;63.95
3;0;5;0;0;1;0;0.7016;64.18
3;2;4;0;1;0;0;0.7016;64.9
3;1;5;0;0;0;1;0.7016;65.74
3;2;5;0;0;1;1;0.7016;67.04
3;3;5;0;0;1;1;0.7016;67.47
3;0;5;0;0;1;1;0.7016;70.79
0;5;2;2;1;0;0;0.7012;20.8
6;5;2;2;0;0;0;0.7012;21.9
6;2;2;2;1;0;0;0.7012;23.68
6;5;2;2;1;0;0;0.7012;24.32
0;2;2;2;1;0;0;0.7012;25.59
0;5;2;2;0;0;0;0.7012;25.92
0;2;2;2;0;0;0;0.7012;26.34
6;2;2;2;0;0;0;0.7012;26.98
2;1;4;1;1;1;1;0.7003;77.52
2;1;5;1;0;1;1;0.7003;82.09
2;0;1;1;1;1;1;0.7003;56.88
2;0;1;1;1;0;0;0.7003;63.1
2;0;1;1;1;0;1;0.7003;64.81
2;0;1;1;1;1;0;0.7003;66.08
2;1;4;1;1;1;0;0.7002;71.73
2;1;5;1;0;1;0;0.7002;80.96
2;0;4;0;1;0;1;0.7;63.18
2;3;4;0;1;0;1;0.7;63.79
2;5;5;0;0;0;1;0.7;67.51
2;1;4;0;1;0;0;0.7;69.97
2;1;4;0;1;0;1;0.7;70.66
2;5;4;0;1;0;0;0.7;72.04
2;0;4;0;1;0;0;0.7;73.73
2;5;5;0;0;0;0;0.7;75.5
2;5;4;0;1;0;1;0.7;78.18
2;4;4;0;1;0;0;0.7;78.49
2;3;4;0;1;0;0;0.7;80.05
2;0;5;0;0;0;0;0.7;80.83
2;2;4;0;1;0;0;0.7;83.63
2;2;5;0;0;0;0;0.7;85.54
2;2;4;0;1;0;1;0.7;85.8
2;1;5;0;0;0;0;0.7;86.55
2;3;5;0;0;0;1;0.7;87.45
2;4;5;0;0;0;0;0.7;87.52
2;3;5;0;0;0;0;0.7;89.99
2;4;4;0;1;0;1;0.7;91.76
2;2;5;0;0;0;1;0.7;93.86
2;1;5;0;0;0;1;0.7;93.9
2;4;5;0;0;0;1;0.7;97.62
2;0;5;0;0;0;1;0.7;97.72
6;4;4;2;0;0;0;0.6999;66.88
6;3;4;2;0;0;1;0.6999;72.61
6;3;4;2;0;0;0;0.6999;76.85
6;4;4;2;0;0;1;0.6999;77.14
2;3;4;1;1;1;1;0.6991;56.56
2;2;4;1;1;1;1;0.6991;72.12
2;4;4;1;1;1;1;0.6991;74.6
2;2;5;1;0;1;1;0.6991;77.68
2;5;4;1;1;1;1;0.6991;78.33
2;0;4;1;1;1;1;0.6991;80.74
2;4;5;1;0;1;1;0.6991;81.13
2;3;5;1;0;1;1;0.6991;84.46
2;0;5;1;0;1;1;0.6991;84.75
2;5;5;1;0;1;1;0.6991;86.29
2;3;4;1;1;1;0;0.699;62.74
2;4;4;1;1;1;0;0.699;63.38
2;2;5;1;0;1;0;0.699;64.27
2;0;4;1;1;1;0;0.699;65.84
2;5;4;1;1;1;0;0.699;70.32
2;5;5;1;0;1;0;0.699;74.39
2;3;5;1;0;1;0;0.699;75.26
2;2;4;1;1;1;0;0.699;77.23
2;4;5;1;0;1;0;0.699;79.75
2;0;5;1;0;1;0;0.699;84.91
5;1;2;2;1;0;1;0.6982;22.65
5;1;2;2;1;0;0;0.6982;26.65
5;1;2;2;0;0;0;0.6982;28.5
5;1;2;2;0;0;1;0.6982;34.12
0;5;1;0;1;1;0;0.698;40.15
0;5;1;0;1;1;1;0.698;43.1
0;2;1;0;1;1;0;0.698;44.07
0;2;1;0;1;1;1;0.698;46.28
0;4;1;2;1;1;0;0.6977;49.23
0;3;1;2;1;1;0;0.6977;52.53
0;4;1;2;1;1;1;0.6977;53.51
0;3;1;2;1;1;1;0.6977;60.55
2;0;0;1;1;0;0;0.6975;56.23
2;0;0;1;1;0;1;0.6975;71.33
2;0;0;1;1;1;1;0.6975;71.69
2;0;0;1;1;1;0;0.6975;72.77
6;5;4;2;1;1;0;0.6975;36.18
6;5;0;2;1;1;0;0.6975;40.67
6;5;4;2;1;1;1;0.6975;45.17
6;2;0;2;1;1;1;0.6975;47.93
6;2;4;2;1;1;0;0.6975;48.64
6;2;5;2;0;1;1;0.6975;49.21
6;2;5;2;0;1;0;0.6975;51.4
6;5;5;2;0;1;0;0.6975;53.08
6;2;4;2;1;1;1;0.6975;53.27
6;5;0;2;1;1;1;0.6975;55.94
6;2;0;2;1;1;0;0.6975;55.96
6;5;5;2;0;1;1;0.6975;60.87
0;4;0;2;0;1;0;0.6973;16.31
0;4;0;2;0;1;1;0.6973;26.99
0;3;0;2;0;1;0;0.6973;27.97
6;3;0;2;0;1;0;0.6973;29.36
0;3;0;2;0;1;1;0.6973;29.98
6;3;0;2;0;1;1;0.6973;31.2
6;4;0;2;0;1;0;0.6973;32.78
6;4;0;2;0;1;1;0.6973;35.99
0;4;0;1;1;0;1;0.6973;28.94
0;4;0;1;1;0;0;0.6973;30.86
6;4;4;1;1;0;0;0.6973;31.69
0;3;4;1;1;0;1;0.6973;33.12
0;3;4;1;1;0;0;0.6973;33.62
6;3;4;1;1;0;0;0.6973;34.96
6;3;0;1;1;0;0;0.6973;35.06
0;4;4;1;1;0;0;0.6973;35.69
0;3;0;1;1;0;0;0.6973;36.2
6;0;4;1;1;0;0;0.6973;36.28
6;4;0;1;1;0;0;0.6973;37.64
6;4;5;1;0;0;0;0.6973;37.67
0;3;0;1;1;0;1;0.6973;37.8
6;4;0;1;1;0;1;0.6973;37.9
6;1;4;1;1;0;0;0.6973;38.36
0;4;4;1;1;0;1;0.6973;38.53
6;0;0;1;1;0;0;0.6973;38.94
6;0;4;1;1;0;1;0.6973;39.74
6;1;4;1;1;0;1;0.6973;40.07
0;3;5;1;0;0;1;0.6973;40.79
6;1;0;1;1;0;0;0.6973;40.92
0;3;5;1;0;0;0;0.6973;41.03
6;0;0;1;1;0;1;0.6973;41.66
6;4;4;1;1;0;1;0.6973;41.72
6;3;4;1;1;0;1;0.6973;42.49
6;3;0;1;1;0;1;0.6973;44.16
0;4;5;1;0;0;1;0.6973;45.26
6;1;5;1;0;0;1;0.6973;46.6
6;0;5;1;0;0;0;0.6973;47.04
6;0;5;1;0;0;1;0.6973;47.17
6;1;0;1;1;0;1;0.6973;48.6
6;3;5;1;0;0;0;0.6973;48.9
0;4;5;1;0;0;0;0.6973;49.9
6;1;5;1;0;0;0;0.6973;53.73
6;4;5;1;0;0;1;0.6973;56.49
6;3;5;1;0;0;1;0.6973;58.71
0;3;0;2;1;0;0;0.6963;43.7
0;4;4;2;1;0;0;0.6963;45.25
0;3;4;2;1;0;0;0.6963;45.61
0;3;4;2;1;0;1;0.6963;45.72
0;4;0;2;1;0;0;0.6963;46.35
0;4;0;2;1;0;1;0.6963;48.56
0;4;4;2;1;0;1;0.6963;50.32
0;3;5;2;0;0;1;0.6963;52.58
0;3;0;2;1;0;1;0.6963;55.01
0;4;5;2;0;0;0;0.6963;55.66
0;3;5;2;0;0;0;0.6963;59.78
0;4;5;2;0;0;1;0.6963;62.52
2;0;4;2;1;0;0;0.6961;69.48
2;0;4;2;1;0;1;0.6961;72.28
2;0;5;2;0;0;1;0.6961;89.99
2;0;5;2;0;0;0;0.6961;98.5
5;3;1;2;1;1;0;0.6956;43.69
5;4;1;2;1;1;1;0.6956;44.73
5;3;1;2;1;1;1;0.6956;47.23
5;4;1;2;1;1;0;0.6956;53.81
6;2;1;2;1;1;0;0.6953;42.04
6;5;1;2;1;0;0;0.6953;43.5
6;5;1;2;1;0;1;0.6953;47.62
6;2;1;2;1;1;1;0.6953;49.8
6;2;1;2;1;0;0;0.6953;54.27
6;5;1;2;1;1;0;0.6953;55.6
6;5;1;2;1;1;1;0.6953;57.47
6;2;1;2;1;0;1;0.6953;59.96
4;2;0;2;0;0;0;0.6948;18.83
4;2;0;2;0;1;0;0.6948;21.12
4;3;0;2;0;0;0;0.6948;22.1
4;5;0;2;0;0;0;0.6948;23.78
4;3;0;2;0;0;1;0.6948;23.91
4;0;0;2;0;0;0;0.6948;23.97
4;3;0;2;0;1;0;0.6948;24.15
4;2;0;2;0;1;1;0.6948;25.14
4;5;0;2;0;1;0;0.6948;25.25
4;4;0;2;0;1;1;0.6948;25.52
4;2;0;2;0;0;1;0.6948;26.36
4;1;0;2;0;0;1;0.6948;26.53
4;5;0;2;0;0;1;0.6948;26.58
4;4;0;2;0;0;0;0.6948;27.3
4;0;0;2;0;1;0;0.6948;27.85
4;1;0;2;0;0;0;0.6948;27.96
4;1;0;2;0;1;0;0.6948;28.1
4;1;0;2;0;1;1;0.6948;29.08
4;4;0;2;0;1;0;0.6948;29.24
4;5;0;2;0;1;1;0.6948;30.86
4;0;0;2;0;0;1;0.6948;31.32
4;0;0;2;0;1;1;0.6948;32.06
4;4;0;2;0;0;1;0.6948;32.22
4;3;0;2;0;1;1;0.6948;32.93
6;2;1;0;1;1;1;0.6934;47.38
6;5;1;0;1;1;1;0.6934;49.87
6;5;1;0;1;1;0;0.6933;39.04
6;2;1;0;1;1;0;0.6933;52.36
2;1;5;2;0;1;0;0.6913;75.68
2;5;4;2;1;1;0;0.6913;75.99
2;1;4;2;1;1;0;0.6913;76.66
2;3;4;2;1;0;0;0.6913;76.68
2;3;5;2;0;0;1;0.6913;78.73
2;4;5;2;0;0;0;0.6913;80.29
2;4;4;2;1;1;0;0.6913;80.49
2;4;4;2;1;0;1;0.6913;80.67
2;5;4;2;1;0;1;0.6913;83.18
2;1;4;2;1;0;0;0.6913;83.33
2;3;5;2;0;1;0;0.6913;84.47
2;5;4;2;1;1;1;0.6913;85.12
2;2;4;2;1;1;0;0.6913;85.4
2;2;4;2;1;0;0;0.6913;86.21
2;2;4;2;1;1;1;0.6913;86.75
2;5;4;2;1;0;0;0.6913;88.05
2;1;4;2;1;1;1;0.6913;89.42
2;1;4;2;1;0;1;0.6913;89.93
2;4;4;2;1;0;0;0.6913;90.01
2;3;4;2;1;0;1;0.6913;90.23
2;5;5;2;0;0;1;0.6913;90.96
2;5;5;2;0;1;0;0.6913;92.15
2;3;4;2;1;1;0;0.6913;92.41
2;2;5;2;0;1;1;0.6913;93.03
2;3;4;2;1;1;1;0.6913;93.49
2;5;5;2;0;1;1;0.6913;93.8
2;4;4;2;1;1;1;0.6913;93.86
2;1;5;2;0;0;0;0.6913;93.9
2;4;5;2;0;1;1;0.6913;94.26
2;5;5;2;0;0;0;0.6913;94.36
2;2;4;2;1;0;1;0.6913;95.75
2;2;5;2;0;1;0;0.6913;96.05
2;4;5;2;0;0;1;0.6913;96.28
2;3;5;2;0;1;1;0.6913;97.14
2;3;5;2;0;0;0;0.6913;98.38
2;1;5;2;0;0;1;0.6913;100.08
2;4;5;2;0;1;0;0.6913;100.64
2;2;5;2;0;0;0;0.6913;103.9
2;1;5;2;0;1;1;0.6913;107.91
2;2;5;2;0;0;1;0.6913;108.67
5;0;2;2;1;0;0;0.6913;25.15
5;0;2;2;0;0;0;0.6913;28.12
5;0;2;2;0;0;1;0.6913;28.31
5;0;2;2;1;0;1;0.6913;31.19
5;2;0;2;1;0;1;0.691;42.24
5;5;0;2;1;0;0;0.691;46.11
5;5;0;2;1;0;1;0.691;46.18
5;5;4;2;1;0;1;0.691;51.81
5;2;0;2;1;0;0;0.691;52.26
5;5;5;2;0;0;0;0.691;55.88
5;5;4;2;1;0;0;0.691;56.2
5;2;4;2;1;0;0;0.691;57.32
5;2;5;2;0;0;1;0.691;58.63
5;2;5;2;0;0;0;0.691;61.88
5;2;4;2;1;0;1;0.691;62.77
5;5;5;2;0;0;1;0.691;63.36
6;0;0;2;1;0;1;0.6895;42.9
6;0;0;2;1;0;0;0.6895;48.1
6;0;5;2;0;0;0;0.6895;54.75
6;0;4;2;1;0;1;0.6895;55.85
6;0;4;2;1;0;0;0.6895;56.49
6;0;5;2;0;0;1;0.6895;61.0
2;0;1;2;0;1;0;0.6891;61.3
2;0;1;2;0;1;1;0.6891;65.49
0;2;1;2;1;1;1;0.689;40.98
0;2;1;2;1;1;0;0.689;41.37
0;5;1;2;1;0;0;0.689;42.24
0;5;1;2;1;0;1;0.689;45.85
0;5;1;2;1;1;1;0.689;51.23
0;2;1;2;1;0;0;0.689;51.32
0;5;1;2;1;1;0;0.689;52.1
0;2;1;2;1;0;1;0.689;53.82
