#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;0;1;0;0.5823;44.0
4;4;4;0;0;1;1;0.5823;45.47
4;2;4;0;0;1;0;0.5823;47.91
4;1;4;0;0;1;1;0.5823;50.45
4;5;4;0;0;1;1;0.5823;50.62
4;5;4;0;0;1;0;0.5823;52.56
4;4;4;0;0;1;0;0.5823;56.22
4;1;4;0;0;1;0;0.5823;58.17
6;0;4;0;1;0;0;0.5822;27.92
6;1;4;0;1;0;0;0.5822;31.42
6;3;4;0;1;0;0;0.5822;32.32
6;4;4;0;1;0;0;0.5822;33.09
6;4;4;0;1;0;1;0.5822;38.02
6;4;5;0;0;0;0;0.5822;41.85
6;3;4;0;1;0;1;0.5822;42.13
6;1;5;0;0;0;1;0.5822;42.89
6;0;5;0;0;0;0;0.5822;42.96
6;2;4;0;1;0;1;0.5822;43.37
6;2;4;0;1;0;0;0.5822;43.72
6;0;4;0;1;0;1;0.5822;44.92
6;0;5;0;0;0;1;0.5822;46.42
6;2;5;0;0;0;0;0.5822;47.12
6;5;5;0;0;0;0;0.5822;47.44
6;1;5;0;0;0;0;0.5822;48.55
6;4;5;0;0;0;1;0.5822;50.12
6;1;4;0;1;0;1;0.5822;50.24
6;3;5;0;0;0;0;0.5822;50.3
6;5;5;0;0;0;1;0.5822;50.49
6;5;4;0;1;0;0;0.5822;50.91
6;3;5;0;0;0;1;0.5822;51.18
6;5;4;0;1;0;1;0.5822;54.04
6;2;5;0;0;0;1;0.5822;61.94
3;4;5;1;1;0;0;0.581;31.86
3;2;5;2;1;0;0;0.581;33.93
3;4;5;2;1;0;1;0.581;35.25
3;5;5;1;1;0;1;0.581;35.43
3;0;5;1;1;0;0;0.581;38.84
3;2;5;2;1;0;1;0.581;38.95
3;4;5;1;1;0;1;0.581;39.03
3;3;5;2;1;0;1;0.581;41.98
3;0;5;2;1;0;0;0.581;43.33
3;1;5;1;1;0;0;0.581;44.87
3;5;5;2;1;0;0;0.581;46.43
3;5;5;2;1;0;1;0.581;46.8
3;1;5;2;1;0;0;0.581;47.23
3;5;5;1;1;0;0;0.581;48.24
3;3;5;1;1;0;0;0.581;50.97
3;0;5;1;1;0;1;0.581;51.44
3;0;5;2;1;0;1;0.581;54.6
3;2;5;1;1;0;1;0.581;54.79
3;3;5;2;1;0;0;0.581;54.82
3;2;5;1;1;0;0;0.581;56.44
3;4;5;2;1;0;0;0.581;57.91
3;1;5;2;1;0;1;0.581;59.37
3;3;5;1;1;0;1;0.581;59.91
3;1;5;1;1;0;1;0.581;60.3
2;0;1;0;1;0;1;0.5809;70.83
2;0;1;0;1;0;0;0.5809;77.09
3;5;0;0;0;0;0;0.5804;12.43
3;0;0;0;0;0;0;0.5804;13.14
3;5;0;0;0;0;1;0.5804;14.69
3;4;0;0;0;0;1;0.5804;14.86
3;3;0;0;0;0;0;0.5804;15.67
3;2;0;0;0;0;1;0.5804;19.14
3;4;0;0;0;0;0;0.5804;20.38
3;1;0;0;0;0;0;0.5804;21.41
3;2;0;0;0;0;0;0.5804;21.99
3;3;0;0;0;0;1;0.5804;22.2
3;0;0;0;0;0;1;0.5804;23.1
3;1;0;0;0;0;1;0.5804;26.2
2;0;4;0;1;0;0;0.5793;60.09
2;0;5;0;0;0;0;0.5793;63.37
2;1;4;0;1;0;0;0.5793;65.49
2;4;5;0;0;0;0;0.5793;66.53
2;1;4;0;1;0;1;0.5793;67.77
2;2;5;0;0;0;1;0.5793;69.12
2;5;4;0;1;0;0;0.5793;70.52
2;0;5;0;0;0;1;0.5793;72.09
2;3;4;0;1;0;1;0.5793;72.79
2;3;4;0;1;0;0;0.5793;72.97
2;0;4;0;1;0;1;0.5793;73.66
2;4;4;0;1;0;1;0.5793;74.13
2;4;4;0;1;0;0;0.5793;74.3
2;2;4;0;1;0;0;0.5793;75.53
2;5;5;0;0;0;1;0.5793;78.0
2;5;4;0;1;0;1;0.5793;79.5
2;1;5;0;0;0;0;0.5793;80.3
2;2;4;0;1;0;1;0.5793;81.1
2;1;5;0;0;0;1;0.5793;81.69
2;3;5;0;0;0;1;0.5793;85.38
2;3;5;0;0;0;0;0.5793;90.11
2;5;5;0;0;0;0;0.5793;90.48
2;2;5;0;0;0;0;0.5793;91.02
2;4;5;0;0;0;1;0.5793;92.66
3;4;5;0;1;0;0;0.5784;46.23
3;0;5;0;1;0;1;0.5784;48.58
3;0;5;0;1;0;0;0.5784;53.91
3;3;5;0;1;0;0;0.5784;67.16
3;4;5;0;1;0;1;0.5784;68.62
3;1;5;0;1;0;0;0.5784;68.72
3;1;5;0;1;0;1;0.5784;73.83
3;3;5;0;1;0;1;0.5784;75.94
3;5;1;0;1;1;0;0.5774;30.67
3;5;1;0;1;1;1;0.5774;33.59
3;4;1;0;1;0;0;0.5774;34.01
3;3;1;0;1;1;0;0.5774;37.26
3;1;1;0;1;1;1;0.5774;37.99
3;1;1;0;1;1;0;0.5774;39.59
3;5;1;0;1;0;1;0.5774;41.24
3;2;1;0;1;1;0;0.5774;41.25
3;1;1;0;1;0;1;0.5774;41.89
3;2;1;0;1;0;1;0.5774;42.06
3;4;1;0;1;1;1;0.5774;42.21
3;3;1;0;1;0;1;0.5774;43.67
3;3;1;0;1;0;0;0.5774;45.26
3;1;1;0;1;0;0;0.5774;46.96
3;2;1;0;1;0;0;0.5774;47.3
3;0;1;0;1;0;0;0.5774;47.51
3;3;1;0;1;1;1;0.5774;47.59
3;2;1;0;1;1;1;0.5774;47.98
3;4;1;0;1;0;1;0.5774;49.33
3;4;1;0;1;1;0;0.5774;49.94
3;0;1;0;1;1;0;0.5774;53.0
3;5;1;0;1;0;0;0.5774;53.0
3;0;1;0;1;1;1;0.5774;54.69
3;0;1;0;1;0;1;0.5774;57.34
0;3;0;2;0;0;0;0.5769;13.23
0;4;0;2;0;0;0;0.5769;13.45
0;0;0;2;0;0;0;0.5769;13.48
0;5;0;2;0;1;0;0.5769;13.81
0;1;0;2;0;0;0;0.5769;14.68
6;0;0;2;0;1;0;0.5769;15.07
6;0;0;2;0;0;0;0.5769;15.27
0;2;0;2;0;0;0;0.5769;15.33
6;5;0;2;0;1;0;0.5769;15.73
0;5;0;2;0;1;1;0.5769;16.14
0;0;0;2;0;0;1;0.5769;16.23
0;4;0;2;0;1;0;0.5769;17.13
6;3;0;2;0;1;1;0.5769;17.56
6;3;0;2;0;0;0;0.5769;17.65
6;0;0;2;0;1;1;0.5769;17.71
0;4;0;2;0;1;1;0.5769;17.77
6;3;0;2;0;1;0;0.5769;17.83
6;0;0;2;0;0;1;0.5769;17.87
6;2;0;2;0;1;1;0.5769;17.88
6;1;0;2;0;1;0;0.5769;18.25
0;1;0;2;0;0;1;0.5769;18.29
0;1;0;2;0;1;0;0.5769;18.82
0;3;0;2;0;1;0;0.5769;18.98
6;5;0;2;0;1;1;0.5769;19.03
6;2;0;2;0;0;1;0.5769;19.04
6;1;0;2;0;1;1;0.5769;19.2
0;5;0;2;0;0;0;0.5769;19.51
6;4;0;2;0;1;1;0.5769;20.36
6;2;0;2;0;1;0;0.5769;21.07
0;5;0;2;0;0;1;0.5769;21.83
0;3;0;2;0;0;1;0.5769;21.89
6;5;0;2;0;0;0;0.5769;22.69
6;4;0;2;0;0;1;0.5769;23.78
0;0;0;2;0;1;0;0.5769;24.49
0;2;0;2;0;1;0;0.5769;25.17
0;4;0;2;0;0;1;0.5769;25.63
6;4;0;2;0;0;0;0.5769;26.35
6;5;0;2;0;0;1;0.5769;26.41
6;4;0;2;0;1;0;0.5769;26.72
0;2;0;2;0;0;1;0.5769;26.86
6;1;0;2;0;0;0;0.5769;27.11
6;2;0;2;0;0;0;0.5769;27.37
0;2;0;2;0;1;1;0.5769;27.52
0;1;0;2;0;1;1;0.5769;28.25
0;3;0;2;0;1;1;0.5769;29.16
0;0;0;2;0;1;1;0.5769;30.09
6;1;0;2;0;0;1;0.5769;31.53
6;3;0;2;0;0;1;0.5769;33.37
2;1;4;1;1;0;0;0.5769;47.08
2;4;5;1;0;0;0;0.5769;47.78
2;2;5;1;0;1;0;0.5769;50.89
2;5;5;1;0;0;0;0.5769;53.52
2;5;4;1;1;1;1;0.5769;53.73
2;1;4;1;1;1;0;0.5769;53.82
2;5;5;1;0;1;1;0.5769;53.88
2;2;5;1;0;1;1;0.5769;53.94
2;4;4;1;1;1;0;0.5769;55.7
2;4;4;1;1;0;0;0.5769;59.45
2;1;4;1;1;1;1;0.5769;60.38
2;2;4;1;1;1;0;0.5769;60.56
2;4;4;1;1;1;1;0.5769;60.84
2;1;4;1;1;0;1;0.5769;60.92
2;3;4;1;1;0;0;0.5769;60.95
2;3;5;1;0;1;0;0.5769;62.02
2;1;5;1;0;0;1;0.5769;62.47
2;3;5;1;0;0;1;0.5769;63.41
2;5;4;1;1;1;0;0.5769;65.39
2;0;4;1;1;0;1;0.5769;65.43
2;2;5;1;0;0;1;0.5769;66.21
2;3;4;1;1;1;0;0.5769;66.43
2;3;5;1;0;0;0;0.5769;66.88
2;2;4;1;1;0;0;0.5769;68.54
2;3;4;1;1;0;1;0.5769;69.31
2;5;5;1;0;0;1;0.5769;69.42
2;5;5;1;0;1;0;0.5769;70.59
2;0;5;1;0;0;0;0.5769;70.95
2;4;5;1;0;1;0;0.5769;71.13
2;3;5;1;0;1;1;0.5769;71.71
2;2;4;1;1;0;1;0.5769;71.83
2;2;4;1;1;1;1;0.5769;72.65
2;1;5;1;0;0;0;0.5769;72.76
2;0;5;1;0;1;0;0.5769;74.06
2;2;5;1;0;0;0;0.5769;74.16
2;4;5;1;0;1;1;0.5769;74.19
2;5;4;1;1;0;0;0.5769;74.76
2;5;4;1;1;0;1;0.5769;75.08
2;0;4;1;1;0;0;0.5769;77.07
2;3;4;1;1;1;1;0.5769;77.62
2;0;4;1;1;1;1;0.5769;78.08
2;0;5;1;0;1;1;0.5769;78.58
2;0;4;1;1;1;0;0.5769;78.88
2;4;4;1;1;0;1;0.5769;79.36
2;4;5;1;0;0;1;0.5769;80.48
2;1;5;1;0;1;1;0.5769;81.38
2;0;5;1;0;0;1;0.5769;83.94
2;1;5;1;0;1;0;0.5769;85.84
0;3;1;1;1;0;0;0.5768;20.86
0;3;1;1;1;0;1;0.5768;23.92
0;3;0;1;1;0;0;0.5768;24.81
0;3;4;1;1;0;0;0.5768;27.34
0;4;0;1;1;0;0;0.5768;30.08
0;4;4;1;1;0;1;0.5768;31.12
0;4;1;1;1;0;0;0.5768;34.32
0;3;5;1;0;0;0;0.5768;36.05
0;4;5;1;0;0;0;0.5768;37.29
0;4;4;1;1;0;0;0.5768;38.54
0;4;0;1;1;0;1;0.5768;38.56
0;4;1;1;1;0;1;0.5768;38.82
0;3;0;1;1;0;1;0.5768;39.82
0;3;4;1;1;0;1;0.5768;42.38
0;4;5;1;0;0;1;0.5768;47.9
0;3;5;1;0;0;1;0.5768;51.27
0;0;2;2;0;0;0;0.5759;13.49
0;1;2;2;1;1;0;0.5759;13.66
0;0;2;2;1;1;0;0.5759;13.86
0;1;2;2;1;0;0;0.5759;14.17
0;4;2;2;1;1;0;0.5759;14.35
0;4;2;2;0;1;0;0.5759;14.64
6;1;2;2;0;0;0;0.5759;14.89
0;5;2;2;1;0;0;0.5759;15.65
0;0;2;2;0;1;1;0.5759;15.73
0;0;2;2;1;0;0;0.5759;15.78
6;3;2;2;1;1;0;0.5759;15.87
0;2;2;2;0;0;0;0.5759;15.9
0;4;2;2;1;1;1;0.5759;16.56
0;4;2;2;0;1;1;0.5759;16.99
0;1;2;2;0;0;1;0.5759;17.63
6;5;2;2;1;0;0;0.5759;17.84
6;3;2;2;0;1;1;0.5759;17.95
6;0;2;2;1;1;0;0.5759;18.08
6;2;2;2;0;1;1;0.5759;18.53
6;3;2;2;1;1;1;0.5759;18.63
6;0;2;2;1;1;1;0.5759;18.79
6;0;2;2;0;0;0;0.5759;19.21
0;5;2;2;0;0;0;0.5759;19.28
0;5;2;2;0;1;0;0.5759;19.29
6;1;2;2;0;1;0;0.5759;19.98
6;0;2;2;0;0;1;0.5759;20.42
0;0;2;2;0;1;0;0.5759;20.43
0;0;2;2;1;1;1;0.5759;20.43
6;1;2;2;1;1;0;0.5759;20.52
0;1;2;2;0;1;1;0.5759;20.69
6;3;2;2;0;1;0;0.5759;21.5
6;2;2;2;1;0;0;0.5759;21.53
0;1;2;2;1;1;1;0.5759;21.67
6;2;2;2;0;1;0;0.5759;22.05
0;2;2;2;0;0;1;0.5759;22.09
6;1;2;2;0;0;1;0.5759;22.55
6;2;2;2;0;0;0;0.5759;22.58
0;1;2;2;0;0;0;0.5759;22.64
6;5;2;2;0;0;0;0.5759;22.84
6;5;2;2;1;0;1;0.5759;22.93
6;4;2;2;1;1;0;0.5759;23.07
0;0;2;2;0;0;1;0.5759;23.4
0;1;2;2;1;0;1;0.5759;23.73
0;5;2;2;0;1;1;0.5759;23.87
0;5;2;2;1;1;0;0.5759;24.79
0;2;2;2;1;0;0;0.5759;24.92
0;2;2;2;1;1;0;0.5759;24.98
6;1;2;2;1;1;1;0.5759;25.05
0;1;2;2;0;1;0;0.5759;25.31
0;2;2;2;0;1;0;0.5759;25.33
0;3;2;2;1;1;0;0.5759;25.33
0;3;2;2;0;1;0;0.5759;25.42
6;5;2;2;1;1;0;0.5759;26.21
6;1;2;2;1;0;0;0.5759;26.91
6;2;2;2;0;0;1;0.5759;27.01
6;2;2;2;1;1;0;0.5759;27.14
6;4;2;2;0;1;0;0.5759;27.33
6;0;2;2;0;1;0;0.5759;27.34
6;2;2;2;1;1;1;0.5759;27.43
0;5;2;2;1;0;1;0.5759;27.69
6;0;2;2;1;0;0;0.5759;28.04
0;0;2;2;1;0;1;0.5759;28.69
0;5;2;2;1;1;1;0.5759;29.26
0;2;2;2;0;1;1;0.5759;29.51
0;3;2;2;0;1;1;0.5759;29.61
0;2;2;2;1;1;1;0.5759;29.77
0;3;2;2;1;1;1;0.5759;29.84
0;5;2;2;0;0;1;0.5759;30.29
0;2;2;2;1;0;1;0.5759;30.39
6;0;2;2;0;1;1;0.5759;30.59
6;5;2;2;0;0;1;0.5759;31.12
6;4;2;2;0;1;1;0.5759;31.79
6;0;2;2;1;0;1;0.5759;31.87
6;2;2;2;1;0;1;0.5759;31.99
6;1;2;2;1;0;1;0.5759;32.04
6;5;2;2;0;1;1;0.5759;32.04
6;5;2;2;1;1;1;0.5759;32.2
6;4;2;2;1;1;1;0.5759;32.48
6;1;2;2;0;1;1;0.5759;32.59
6;5;2;2;0;1;0;0.5759;35.43
0;4;2;2;0;0;0;0.5754;14.32
6;3;2;2;1;0;0;0.5754;14.5
0;3;2;2;0;0;1;0.5754;15.38
0;3;2;2;0;0;0;0.5754;16.7
0;4;2;2;1;0;1;0.5754;17.24
6;3;2;2;1;0;1;0.5754;17.66
6;4;2;2;0;0;0;0.5754;19.62
6;3;2;2;0;0;0;0.5754;20.71
6;4;2;2;1;0;1;0.5754;21.94
0;3;2;2;1;0;0;0.5754;22.34
0;4;2;2;0;0;1;0.5754;23.08
0;4;2;2;1;0;0;0.5754;23.62
6;4;2;2;1;0;0;0.5754;24.43
0;3;2;2;1;0;1;0.5754;29.84
6;4;2;2;0;0;1;0.5754;30.24
6;3;2;2;0;0;1;0.5754;32.4
3;0;1;2;1;0;0;0.5741;31.63
3;1;1;2;1;0;0;0.5741;33.67
3;1;1;2;1;0;1;0.5741;34.55
3;0;1;2;1;0;1;0.5741;36.98
3;3;1;2;1;0;0;0.5741;38.7
3;4;1;2;1;0;1;0.5741;48.76
3;5;1;2;1;0;0;0.5741;48.94
3;2;1;2;1;0;0;0.5741;50.44
3;4;1;2;1;0;0;0.5741;50.47
3;3;1;2;1;0;1;0.5741;57.11
3;2;1;2;1;0;1;0.5741;61.23
3;5;1;2;1;0;1;0.5741;62.16
0;4;1;2;0;0;0;0.5727;16.69
6;2;1;2;0;1;0;0.5727;18.01
6;1;1;2;0;0;0;0.5727;19.58
6;1;1;2;0;1;0;0.5727;19.88
0;5;1;2;0;0;1;0.5727;20.38
0;4;1;2;0;1;1;0.5727;20.53
0;3;1;2;0;0;1;0.5727;20.67
6;0;1;2;0;1;1;0.5727;20.92
6;1;1;2;0;0;1;0.5727;21.59
0;0;1;2;0;1;1;0.5727;21.66
0;4;1;2;0;0;1;0.5727;21.69
0;0;1;2;0;1;0;0.5727;21.75
6;3;1;2;0;0;0;0.5727;21.78
6;3;1;2;0;0;1;0.5727;22.56
0;5;1;2;0;1;0;0.5727;22.79
0;3;1;2;0;1;0;0.5727;23.5
0;1;1;2;0;1;0;0.5727;23.93
0;1;1;2;0;1;1;0.5727;23.99
6;4;1;2;0;0;0;0.5727;24.02
6;2;1;2;0;0;0;0.5727;24.25
6;5;1;2;0;0;0;0.5727;24.51
0;2;1;2;0;0;1;0.5727;24.67
6;2;1;2;0;1;1;0.5727;25.29
0;3;1;2;0;0;0;0.5727;25.37
0;4;1;2;0;1;0;0.5727;25.45
6;5;1;2;0;1;0;0.5727;25.61
0;2;1;2;0;1;0;0.5727;26.25
6;0;1;2;0;0;0;0.5727;27.3
6;2;1;2;0;0;1;0.5727;27.43
0;0;1;2;0;0;0;0.5727;28.51
6;3;1;2;0;1;0;0.5727;28.61
0;5;1;2;0;0;0;0.5727;29.42
0;1;1;2;0;0;0;0.5727;29.77
0;3;1;2;0;1;1;0.5727;29.79
0;2;1;2;0;0;0;0.5727;30.07
6;5;1;2;0;1;1;0.5727;32.26
6;0;1;2;0;1;0;0.5727;32.68
0;0;1;2;0;0;1;0.5727;32.99
6;1;1;2;0;1;1;0.5727;33.0
0;1;1;2;0;0;1;0.5727;34.02
0;2;1;2;0;1;1;0.5727;34.69
0;5;1;2;0;1;1;0.5727;34.69
6;4;1;2;0;1;0;0.5727;34.69
6;0;1;2;0;0;1;0.5727;36.2
6;3;1;2;0;1;1;0.5727;36.71
6;4;1;2;0;0;1;0.5727;37.52
6;5;1;2;0;0;1;0.5727;37.7
6;4;1;2;0;1;1;0.5727;37.89
0;0;1;1;1;0;0;0.5717;20.58
0;1;0;1;1;0;1;0.5717;24.1
0;2;5;1;0;0;0;0.5717;26.98
0;0;5;1;0;0;0;0.5717;27.06
0;1;0;1;1;0;0;0.5717;27.47
0;2;4;1;1;0;0;0.5717;28.05
0;2;0;1;1;0;1;0.5717;28.1
0;5;4;1;1;0;0;0.5717;28.19
0;0;5;1;0;0;1;0.5717;29.17
0;0;4;1;1;0;0;0.5717;29.35
0;2;4;1;1;0;1;0.5717;29.7
0;0;0;1;1;0;0;0.5717;31.33
0;5;5;1;0;0;1;0.5717;31.46
0;5;0;1;1;0;1;0.5717;31.53
0;5;1;1;1;0;0;0.5717;31.64
0;1;1;1;1;0;1;0.5717;32.06
0;5;0;1;1;0;0;0.5717;32.19
0;5;4;1;1;0;1;0.5717;33.07
0;2;5;1;0;0;1;0.5717;34.41
0;0;0;1;1;0;1;0.5717;34.95
0;1;4;1;1;0;1;0.5717;35.76
0;2;0;1;1;0;0;0.5717;36.07
0;2;1;1;1;0;0;0.5717;36.6
0;1;1;1;1;0;0;0.5717;37.07
0;0;1;1;1;0;1;0.5717;38.05
0;2;1;1;1;0;1;0.5717;39.23
0;0;4;1;1;0;1;0.5717;39.72
0;1;4;1;1;0;0;0.5717;39.98
0;5;1;1;1;0;1;0.5717;40.38
0;1;5;1;0;0;0;0.5717;44.1
0;5;5;1;0;0;0;0.5717;44.69
0;1;5;1;0;0;1;0.5717;47.34
4;0;2;1;0;0;0;0.5711;7.02
4;4;2;1;1;0;0;0.5711;7.16
4;2;2;1;1;0;1;0.5711;9.24
4;0;2;1;1;0;0;0.5711;9.69
4;3;2;1;0;0;0;0.5711;10.16
4;0;2;1;0;0;1;0.5711;10.4
4;1;2;1;0;0;0;0.5711;11.72
4;4;2;1;1;0;1;0.5711;11.84
4;4;2;1;0;0;0;0.5711;13.17
4;2;2;1;0;0;0;0.5711;13.25
4;3;2;1;1;0;0;0.5711;13.32
4;5;2;1;1;0;0;0.5711;13.46
4;1;2;1;1;0;0;0.5711;13.47
4;5;2;1;0;0;0;0.5711;13.55
4;2;2;1;1;0;0;0.5711;13.61
4;0;2;1;1;0;1;0.5711;15.47
4;4;2;1;0;0;1;0.5711;16.84
4;5;2;1;0;0;1;0.5711;16.93
4;2;2;1;0;0;1;0.5711;16.95
4;3;2;1;0;0;1;0.5711;16.98
4;5;2;1;1;0;1;0.5711;17.04
4;3;2;1;1;0;1;0.5711;17.1
4;1;2;1;0;0;1;0.5711;17.15
4;1;2;1;1;0;1;0.5711;17.41
6;2;4;0;0;1;0;0.5701;51.16
6;2;4;0;0;1;1;0.5701;60.06
6;5;4;0;0;1;0;0.5701;70.79
6;5;4;0;0;1;1;0.5701;71.5
1;0;2;0;0;0;0;0.5695;10.51
1;2;2;0;0;0;0;0.5695;11.01
1;0;2;0;1;0;0;0.5695;12.23
1;3;2;0;0;0;1;0.5695;12.76
1;2;2;0;0;0;1;0.5695;12.97
1;0;2;0;0;0;1;0.5695;13.29
1;3;1;0;0;0;0;0.5695;13.8
1;1;2;0;1;0;0;0.5695;14.8
1;5;2;0;0;0;1;0.5695;14.8
1;3;2;0;1;0;0;0.5695;15.14
1;4;2;0;1;0;1;0.5695;15.22
1;5;2;0;1;0;0;0.5695;15.22
1;2;2;0;1;0;0;0.5695;16.82
1;0;2;0;1;0;1;0.5695;17.16
1;3;2;0;0;0;0;0.5695;17.3
1;3;1;0;0;0;1;0.5695;17.36
1;5;2;0;0;0;0;0.5695;17.85
1;0;1;0;0;0;0;0.5695;18.24
1;4;2;0;0;0;0;0.5695;18.28
1;5;1;0;0;0;1;0.5695;18.64
1;3;2;0;1;0;1;0.5695;18.82
1;1;2;0;0;0;0;0.5695;18.84
1;4;2;0;1;0;0;0.5695;19.74
1;5;1;0;0;0;0;0.5695;20.06
1;2;1;0;0;0;0;0.5695;20.12
1;2;1;0;0;0;1;0.5695;20.64
1;5;2;0;1;0;1;0.5695;20.82
1;1;2;0;1;0;1;0.5695;22.17
1;1;2;0;0;0;1;0.5695;22.54
1;4;2;0;0;0;1;0.5695;22.59
1;2;2;0;1;0;1;0.5695;23.67
1;1;1;0;0;0;0;0.5695;23.8
1;4;1;0;0;0;0;0.5695;24.66
1;1;1;0;0;0;1;0.5695;26.14
1;0;1;0;0;0;1;0.5695;26.29
1;4;1;0;0;0;1;0.5695;27.09
3;0;4;0;0;0;0;0.5692;49.1
3;0;4;0;0;0;1;0.5692;57.71
1;3;0;1;0;0;0;0.5687;5.96
1;1;0;1;0;0;0;0.5687;6.42
1;0;0;1;0;0;0;0.5687;7.11
1;2;0;1;0;0;1;0.5687;7.28
1;4;0;1;0;0;1;0.5687;7.51
1;0;0;1;0;0;1;0.5687;7.83
1;3;0;1;0;0;1;0.5687;7.93
1;2;0;1;0;0;0;0.5687;8.56
1;0;1;1;0;0;0;0.5687;8.59
1;3;1;1;0;0;0;0.5687;9.65
1;2;1;1;0;0;0;0.5687;10.11
1;1;1;1;0;0;0;0.5687;10.13
1;1;1;1;0;0;1;0.5687;10.32
1;4;0;1;0;0;0;0.5687;11.14
1;5;0;1;0;0;0;0.5687;11.2
1;1;0;1;0;0;1;0.5687;11.43
1;5;1;1;0;0;0;0.5687;11.45
1;0;1;1;0;0;1;0.5687;12.14
1;5;0;1;0;0;1;0.5687;13.63
1;3;1;1;0;0;1;0.5687;14.3
1;4;1;1;0;0;0;0.5687;15.27
1;5;1;1;0;0;1;0.5687;17.29
1;2;1;1;0;0;1;0.5687;17.87
1;4;1;1;0;0;1;0.5687;18.41
6;5;1;0;1;0;0;0.5687;28.81
6;3;1;0;1;0;1;0.5687;29.04
6;1;1;0;1;0;0;0.5687;34.2
6;0;1;0;1;0;1;0.5687;34.21
6;2;1;0;1;0;0;0.5687;34.29
6;4;1;0;1;0;1;0.5687;40.26
6;3;1;0;1;0;0;0.5687;45.69
6;0;1;0;1;0;0;0.5687;46.65
6;5;1;0;1;0;1;0.5687;47.15
6;4;1;0;1;0;0;0.5687;50.88
6;2;1;0;1;0;1;0.5687;51.82
6;1;1;0;1;0;1;0.5687;61.91
1;2;0;0;0;0;0;0.5682;10.49
1;4;0;0;0;0;0;0.5682;16.9
1;3;0;0;0;0;0;0.5682;18.04
1;5;0;0;0;0;0;0.5682;19.53
1;0;0;0;0;0;0;0.5682;19.68
1;2;0;0;0;0;1;0.5682;19.74
1;1;0;0;0;0;0;0.5682;20.15
1;1;0;0;0;0;1;0.5682;20.19
1;4;0;0;0;0;1;0.5682;21.02
1;0;0;0;0;0;1;0.5682;22.14
1;3;0;0;0;0;1;0.5682;22.32
1;5;0;0;0;0;1;0.5682;22.86
6;1;4;1;0;0;1;0.5681;33.94
6;0;4;1;0;0;0;0.5681;35.27
6;2;4;1;0;0;0;0.5681;36.11
6;5;4;1;0;0;0;0.5681;36.45
6;0;4;1;0;0;1;0.5681;41.3
6;1;4;1;0;0;0;0.5681;41.78
6;5;4;1;0;0;1;0.5681;43.79
6;2;4;1;0;0;1;0.5681;46.11
4;5;0;1;0;0;0;0.5677;7.99
4;5;0;1;0;0;1;0.5677;9.73
4;0;0;1;0;0;1;0.5677;10.05
4;0;0;1;0;0;0;0.5677;10.48
4;2;0;1;0;0;0;0.5677;11.17
4;4;0;1;0;0;1;0.5677;13.36
4;1;0;1;0;0;0;0.5677;13.4
4;3;0;1;0;0;0;0.5677;13.44
4;4;0;1;0;0;0;0.5677;13.51
4;2;0;1;0;0;1;0.5677;14.94
4;1;0;1;0;0;1;0.5677;16.04
4;3;0;1;0;0;1;0.5677;16.52
3;5;1;2;0;1;0;0.5674;17.03
3;2;1;2;0;1;0;0.5674;17.53
3;0;1;2;0;1;1;0.5674;20.05
3;1;1;2;0;1;1;0.5674;24.74
3;1;1;2;0;1;0;0.5674;25.89
3;4;1;2;0;1;0;0.5674;26.43
3;4;1;2;0;1;1;0.5674;26.73
3;2;1;2;0;1;1;0.5674;26.96
3;5;1;2;0;1;1;0.5674;26.98
3;3;1;2;0;1;0;0.5674;29.11
3;0;1;2;0;1;0;0.5674;29.94
3;3;1;2;0;1;1;0.5674;33.95
6;1;4;2;0;1;1;0.5664;63.12
6;0;4;2;0;1;0;0.5664;63.93
6;0;4;2;0;1;1;0.5664;64.22
6;5;4;2;0;1;1;0.5664;69.34
6;3;4;2;0;1;0;0.5664;69.86
6;1;4;2;0;1;0;0.5664;70.2
6;3;4;2;0;1;1;0.5664;70.75
6;4;4;2;0;1;1;0.5664;72.46
6;4;4;2;0;1;0;0.5664;73.42
6;2;4;2;0;1;1;0.5664;75.19
6;2;4;2;0;1;0;0.5664;78.34
6;5;4;2;0;1;0;0.5664;84.32
6;5;4;0;0;0;0;0.5663;42.19
6;1;4;0;0;0;1;0.5663;49.52
6;4;4;0;0;0;0;0.5663;53.05
6;3;4;0;0;0;1;0.5663;58.9
6;3;4;0;0;0;0;0.5663;60.21
6;1;4;0;0;0;0;0.5663;60.25
6;4;4;0;0;0;1;0.5663;62.97
6;0;4;0;0;0;0;0.5663;67.92
6;5;4;0;0;0;1;0.5663;68.4
6;2;4;0;0;0;1;0.5663;71.94
6;2;4;0;0;0;0;0.5663;74.48
6;0;4;0;0;0;1;0.5663;82.64
2;5;4;2;1;0;0;0.5663;62.74
2;2;4;2;1;0;1;0.5663;65.76
2;1;4;2;1;0;1;0.5663;68.15
2;0;4;2;1;0;1;0.5663;69.13
2;2;5;2;0;0;0;0.5663;70.67
2;3;5;2;0;0;1;0.5663;72.64
2;3;4;2;1;0;1;0.5663;76.54
2;0;5;2;0;0;0;0.5663;77.13
2;2;4;2;1;0;0;0.5663;78.25
