#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;0;1;0;0.8602;26.9
5;5;2;2;0;0;0;0.8602;27.12
5;2;2;2;0;1;0;0.8602;27.35
5;2;2;2;1;0;1;0.8602;28.29
5;5;2;2;1;1;0;0.8602;28.56
5;2;2;2;0;1;1;0.8602;28.58
5;5;2;2;1;0;0;0.8602;28.63
5;2;2;2;1;1;1;0.8602;29.41
5;5;2;2;0;0;1;0.8602;30.11
5;2;2;2;0;0;1;0.8602;32.85
5;5;2;2;1;1;1;0.8602;34.79
1;4;1;2;0;1;0;0.8594;20.18
1;0;1;2;0;1;0;0.8594;22.27
1;0;1;2;0;1;1;0.8594;22.45
1;3;1;2;0;0;0;0.8594;22.83
1;3;1;2;0;1;0;0.8594;23.08
1;1;1;2;0;0;0;0.8594;23.24
1;1;1;2;0;0;1;0.8594;24.28
1;4;1;2;0;0;0;0.8594;24.43
1;5;1;2;0;0;1;0.8594;24.74
1;4;1;2;0;1;1;0.8594;25.08
1;5;1;2;0;0;0;0.8594;26.29
1;4;1;2;0;0;1;0.8594;26.61
1;2;1;2;0;1;0;0.8594;27.19
1;3;1;2;0;0;1;0.8594;27.2
1;1;1;2;0;1;1;0.8594;27.36
1;1;1;2;0;1;0;0.8594;27.64
1;5;1;2;0;1;1;0.8594;27.64
1;0;1;2;0;0;0;0.8594;28.81
1;2;1;2;0;0;0;0.8594;30.84
1;0;1;2;0;0;1;0.8594;31.01
1;3;1;2;0;1;1;0.8594;31.39
1;2;1;2;0;1;1;0.8594;31.52
1;5;1;2;0;1;0;0.8594;33.03
1;2;1;2;0;0;1;0.8594;34.03
5;0;2;2;0;0;0;0.859;16.57
5;0;2;2;1;0;0;0.859;28.56
5;0;2;2;0;0;1;0.859;32.75
5;0;2;2;1;0;1;0.859;34.7
5;1;1;2;1;1;0;0.8585;47.63
5;1;1;2;1;0;0;0.8585;48.81
5;1;1;2;1;0;1;0.8585;51.62
5;1;1;2;1;1;1;0.8585;51.79
3;1;1;2;0;0;0;0.8584;19.22
3;1;1;2;0;0;1;0.8584;33.15
2;0;0;2;0;1;0;0.858;52.28
2;0;0;2;0;1;1;0.858;53.81
2;0;0;2;0;0;0;0.858;61.63
2;0;0;2;0;0;1;0.858;63.97
1;2;4;2;0;0;1;0.8546;52.08
1;5;4;2;0;0;0;0.8546;59.57
1;5;4;2;0;0;1;0.8546;61.05
1;5;4;2;0;1;0;0.8546;62.78
1;2;4;2;0;1;0;0.8546;63.05
1;2;4;2;0;1;1;0.8546;63.27
1;5;4;2;0;1;1;0.8546;68.67
1;2;4;2;0;0;0;0.8546;68.69
5;0;2;2;1;1;0;0.8544;22.32
5;0;2;2;0;1;0;0.8544;22.39
5;0;2;2;0;1;1;0.8544;34.62
5;0;2;2;1;1;1;0.8544;36.15
5;4;4;2;0;0;1;0.8516;93.8
5;3;4;2;0;1;0;0.8516;94.63
5;4;4;2;0;0;0;0.8516;95.48
5;4;4;2;0;1;1;0.8516;97.04
5;3;4;2;0;0;1;0.8516;100.46
5;3;4;2;0;0;0;0.8516;102.7
5;4;4;2;0;1;0;0.8516;106.93
5;3;4;2;0;1;1;0.8516;112.12
3;1;0;2;0;0;1;0.8515;18.26
3;1;0;2;0;1;0;0.8515;18.96
3;1;0;2;0;0;0;0.8515;23.13
3;1;0;2;0;1;1;0.8515;29.4
3;5;0;2;0;0;1;0.8479;19.14
3;5;0;2;0;0;0;0.8479;19.17
3;5;0;2;0;1;0;0.8479;22.39
3;2;0;2;0;0;1;0.8479;25.82
3;2;0;2;0;1;0;0.8479;26.63
3;2;0;2;0;0;0;0.8479;26.9
3;2;0;2;0;1;1;0.8479;28.32
3;5;0;2;0;1;1;0.8479;31.15
5;0;1;2;0;0;0;0.8478;27.62
5;0;1;2;0;1;0;0.8478;28.53
5;0;1;2;0;1;1;0.8478;37.26
5;0;1;2;0;0;1;0.8478;39.61
3;1;0;2;1;1;0;0.8477;53.85
3;1;4;2;1;0;0;0.8477;56.24
3;1;0;2;1;0;1;0.8477;59.58
3;1;4;2;1;0;1;0.8477;62.19
3;1;0;2;1;0;0;0.8477;62.42
3;1;0;2;1;1;1;0.8477;63.0
3;1;5;2;0;1;0;0.8477;67.14
3;1;5;2;0;0;0;0.8477;69.0
3;1;4;2;1;1;0;0.8477;69.52
3;1;4;2;1;1;1;0.8477;75.89
3;1;5;2;0;0;1;0.8477;78.74
3;1;5;2;0;1;1;0.8477;78.95
4;5;1;2;1;0;0;0.8466;46.68
4;5;1;2;1;1;0;0.8466;49.23
4;4;1;2;1;1;1;0.8466;50.53
4;0;1;2;1;1;0;0.8466;51.34
4;4;1;2;1;1;0;0.8466;51.54
4;2;1;2;1;0;1;0.8466;51.87
4;4;1;2;1;0;0;0.8466;52.98
4;3;1;2;1;1;0;0.8466;53.55
4;3;1;2;1;0;1;0.8466;53.57
4;3;1;2;1;1;1;0.8466;54.18
4;0;1;2;1;0;1;0.8466;58.46
4;0;1;2;1;0;0;0.8466;58.5
4;4;1;2;1;0;1;0.8466;58.7
4;5;1;2;1;0;1;0.8466;58.99
4;2;1;2;1;0;0;0.8466;59.3
4;0;1;2;1;1;1;0.8466;61.15
4;3;1;2;1;0;0;0.8466;62.53
4;2;1;2;1;1;1;0.8466;63.13
4;1;1;2;1;0;0;0.8466;64.14
4;2;1;2;1;1;0;0.8466;64.17
4;1;1;2;1;1;1;0.8466;64.82
4;1;1;2;1;1;0;0.8466;72.4
4;1;1;2;1;0;1;0.8466;73.0
4;5;1;2;1;1;1;0.8466;86.12
2;1;4;2;0;1;1;0.8466;124.23
2;1;4;2;0;0;1;0.8466;135.19
2;1;4;2;0;1;0;0.8466;137.87
2;1;4;2;0;0;0;0.8466;143.62
6;1;1;2;1;0;1;0.8451;62.25
6;1;1;2;1;1;1;0.8451;72.97
3;2;2;2;0;1;0;0.8443;19.02
3;5;2;2;0;0;0;0.8443;19.39
3;2;2;2;1;1;0;0.8443;23.92
3;2;2;2;0;0;0;0.8443;23.96
3;2;2;2;1;0;0;0.8443;26.39
3;5;2;2;1;1;0;0.8443;26.49
3;5;2;2;0;1;0;0.8443;26.67
3;5;2;2;1;0;0;0.8443;27.13
3;5;2;2;1;0;1;0.8443;27.39
3;2;2;2;0;0;1;0.8443;28.23
3;2;2;2;0;1;1;0.8443;28.6
3;2;2;2;1;0;1;0.8443;31.48
3;5;2;2;1;1;1;0.8443;31.83
3;5;2;2;0;0;1;0.8443;32.95
3;2;2;2;1;1;1;0.8443;35.53
3;5;2;2;0;1;1;0.8443;35.97
6;1;1;2;1;0;0;0.8431;55.68
6;1;1;2;1;1;0;0.8431;70.04
2;0;0;2;1;0;0;0.8422;88.43
2;0;0;2;1;0;1;0.8422;101.13
2;4;4;2;0;0;1;0.8421;96.67
2;4;4;2;0;0;0;0.8421;104.06
2;3;4;2;0;0;0;0.8421;120.4
2;3;4;2;0;0;1;0.8421;134.78
6;1;2;2;1;0;1;0.8421;26.0
0;1;2;2;1;0;1;0.8421;26.46
6;1;2;2;0;0;1;0.8421;27.12
0;1;2;2;0;0;1;0.8421;32.59
0;1;2;2;1;0;0;0.841;21.09
0;1;2;2;0;0;0;0.841;24.19
6;1;2;2;0;0;0;0.841;27.19
6;1;2;2;1;0;0;0.841;29.44
3;1;1;2;1;1;0;0.8406;61.02
3;1;1;2;1;1;1;0.8406;62.88
3;1;1;2;1;0;0;0.8406;67.12
3;1;1;2;1;0;1;0.8406;69.71
3;0;1;2;1;0;0;0.8406;53.79
3;0;1;2;1;1;0;0.8406;55.5
3;3;1;2;1;1;0;0.8406;55.9
3;3;1;2;1;1;1;0.8406;57.92
3;0;1;2;1;1;1;0.8406;59.32
3;4;1;2;1;1;1;0.8406;62.96
3;0;1;2;1;0;1;0.8406;64.77
3;4;1;2;1;0;0;0.8406;65.03
3;3;1;2;1;0;0;0.8406;65.49
3;4;1;2;1;0;1;0.8406;68.03
3;4;1;2;1;1;0;0.8406;68.76
3;3;1;2;1;0;1;0.8406;69.89
0;1;2;2;0;1;1;0.8404;19.93
6;1;2;2;1;1;1;0.8404;20.16
0;1;2;2;1;1;1;0.8404;26.31
6;1;2;2;0;1;1;0.8404;28.06
3;0;1;2;0;1;1;0.8401;26.35
3;0;1;2;0;0;0;0.8401;29.18
3;0;1;2;0;1;0;0.8401;30.48
3;0;1;2;0;0;1;0.8401;39.25
3;4;1;2;0;0;0;0.8396;23.29
3;4;1;2;0;0;1;0.8396;27.14
3;3;1;2;0;1;0;0.8396;27.95
3;4;1;2;0;1;0;0.8396;30.19
3;3;1;2;0;0;0;0.8396;31.86
3;3;1;2;0;0;1;0.8396;34.33
3;3;1;2;0;1;1;0.8396;34.5
3;4;1;2;0;1;1;0.8396;35.62
0;1;2;2;1;1;0;0.8393;22.54
0;1;2;2;0;1;0;0.8393;25.13
6;1;2;2;1;1;0;0.8393;25.29
6;1;2;2;0;1;0;0.8393;25.31
6;0;2;2;1;1;0;0.8387;19.33
6;0;2;2;1;0;0;0.8387;21.86
0;0;2;2;1;0;0;0.8387;22.24
0;0;2;2;1;1;1;0.8387;23.54
0;0;2;2;0;1;0;0.8387;25.83
0;0;2;2;1;0;1;0.8387;26.15
0;0;2;2;1;1;0;0.8387;26.37
6;0;2;2;0;1;0;0.8387;26.63
0;0;2;2;0;1;1;0.8387;27.86
6;0;2;2;1;0;1;0.8387;27.9
6;0;2;2;0;1;1;0.8387;27.97
6;0;2;2;0;0;1;0.8387;28.25
0;0;2;2;0;0;0;0.8387;28.81
6;0;2;2;1;1;1;0.8387;30.19
6;0;2;2;0;0;0;0.8387;30.66
0;0;2;2;0;0;1;0.8387;30.9
5;4;2;2;0;0;0;0.8382;19.35
5;4;2;2;1;1;0;0.8382;20.8
5;3;2;2;1;0;0;0.8382;23.55
5;3;2;2;1;1;0;0.8382;24.86
5;4;2;2;1;0;1;0.8382;25.31
5;4;2;2;1;0;0;0.8382;25.36
5;3;2;2;0;0;1;0.8382;26.34
5;3;2;2;0;1;0;0.8382;26.42
5;4;2;2;0;1;0;0.8382;26.57
5;3;2;2;0;1;1;0.8382;27.46
5;3;2;2;0;0;0;0.8382;28.9
5;4;2;2;0;0;1;0.8382;30.37
5;3;2;2;1;0;1;0.8382;31.18
5;3;2;2;1;1;1;0.8382;32.16
5;4;2;2;1;1;1;0.8382;33.01
5;4;2;2;0;1;1;0.8382;33.21
2;0;1;2;0;1;0;0.8381;48.25
2;0;1;2;0;1;1;0.8381;52.11
2;0;1;2;0;0;1;0.8381;61.06
2;0;1;2;0;0;0;0.8381;63.53
6;4;1;2;1;0;0;0.8375;58.07
6;3;1;2;1;0;0;0.8375;58.46
6;4;1;2;1;0;1;0.8375;70.66
6;3;1;2;1;0;1;0.8375;71.91
5;1;1;2;0;0;0;0.8365;24.68
5;1;1;2;0;0;1;0.8365;35.63
6;5;1;2;1;1;0;0.8339;49.04
6;2;1;2;1;1;0;0.8339;54.54
6;5;1;2;1;1;1;0.8339;65.59
6;2;1;2;1;1;1;0.8339;66.47
2;4;4;2;0;1;1;0.8333;125.18
2;3;4;2;0;1;1;0.8333;134.44
2;4;4;2;0;1;0;0.8306;127.92
2;3;4;2;0;1;0;0.8306;128.27
3;2;1;2;1;1;0;0.8302;50.94
3;5;1;2;1;1;1;0.8302;57.87
3;2;1;2;1;1;1;0.8302;58.35
3;5;1;2;1;1;0;0.8302;61.31
4;2;1;2;0;1;0;0.8289;21.76
4;5;1;2;0;1;0;0.8289;23.03
4;4;1;2;0;1;0;0.8289;26.08
4;3;1;2;0;1;0;0.8289;29.11
4;4;1;2;0;1;1;0.8289;30.02
4;1;1;2;0;1;0;0.8289;31.66
4;0;1;2;0;1;0;0.8289;32.07
4;0;1;2;0;1;1;0.8289;34.82
4;5;1;2;0;1;1;0.8289;36.57
4;2;1;2;0;1;1;0.8289;38.32
4;3;1;2;0;1;1;0.8289;39.47
4;1;1;2;0;1;1;0.8289;39.72
4;3;1;2;0;0;0;0.8271;25.62
4;2;1;2;0;0;1;0.8271;26.31
4;4;1;2;0;0;0;0.8271;26.9
4;0;1;2;0;0;0;0.8271;27.02
4;5;1;2;0;0;0;0.8271;28.41
4;2;1;2;0;0;0;0.8271;28.83
4;5;1;2;0;0;1;0.8271;31.66
4;0;1;2;0;0;1;0.8271;32.69
4;1;1;2;0;0;0;0.8271;33.28
4;4;1;2;0;0;1;0.8271;37.13
4;3;1;2;0;0;1;0.8271;37.26
4;1;1;2;0;0;1;0.8271;37.78
5;1;2;2;1;1;0;0.8269;26.29
5;1;2;2;0;0;0;0.8269;26.52
5;1;2;2;1;0;0;0.8269;29.49
5;1;2;2;0;1;0;0.8269;30.19
2;0;0;2;1;1;0;0.8267;85.49
2;0;0;2;1;1;1;0.8267;101.4
2;2;4;2;1;1;1;0.8229;82.52
2;3;4;2;1;1;1;0.8229;87.95
2;2;5;2;0;1;1;0.8229;94.42
2;5;4;2;1;1;1;0.8229;94.79
2;4;4;2;1;1;1;0.8229;95.62
2;3;5;2;0;1;1;0.8229;97.36
2;4;5;2;0;1;1;0.8229;105.18
2;5;5;2;0;1;1;0.8229;110.29
3;2;1;2;1;0;1;0.8226;57.54
3;2;1;2;1;0;0;0.8226;58.97
3;5;1;2;1;0;0;0.8226;62.92
3;5;1;2;1;0;1;0.8226;66.27
4;2;2;2;0;0;0;0.8222;15.79
4;2;2;2;1;0;0;0.8222;15.81
4;1;2;2;0;0;0;0.8222;17.9
4;4;2;2;1;0;0;0.8222;19.42
4;3;2;2;1;0;0;0.8222;20.91
4;3;2;2;0;0;1;0.8222;21.67
4;5;2;2;1;0;0;0.8222;21.75
4;2;2;2;1;0;1;0.8222;21.84
4;3;2;2;0;0;0;0.8222;24.6
4;4;2;2;0;0;0;0.8222;24.83
4;3;2;2;1;0;1;0.8222;25.69
4;5;2;2;0;0;1;0.8222;26.07
4;1;2;2;1;0;0;0.8222;26.45
4;5;2;2;0;0;0;0.8222;26.74
4;0;2;2;1;0;0;0.8222;26.82
4;4;2;2;1;0;1;0.8222;26.89
4;0;2;2;0;0;0;0.8222;26.99
4;1;2;2;1;0;1;0.8222;27.92
4;0;2;2;0;0;1;0.8222;28.22
4;2;2;2;0;0;1;0.8222;28.83
4;1;2;2;0;0;1;0.8222;29.62
4;4;2;2;0;0;1;0.8222;29.65
4;5;2;2;1;0;1;0.8222;32.91
4;0;2;2;1;0;1;0.8222;33.02
2;3;4;2;1;1;0;0.8221;75.26
2;2;5;2;0;1;0;0.8221;85.06
2;4;4;2;1;1;0;0.8221;85.1
2;5;5;2;0;1;0;0.8221;87.18
2;2;4;2;1;1;0;0.8221;95.14
2;4;5;2;0;1;0;0.8221;95.33
2;5;4;2;1;1;0;0.8221;95.7
2;3;5;2;0;1;0;0.8221;97.33
6;5;1;2;1;0;1;0.8204;57.49
6;5;1;2;1;0;0;0.8204;61.56
6;2;1;2;1;0;0;0.8204;62.22
6;2;1;2;1;0;1;0.8204;66.73
2;1;5;2;0;1;0;0.8199;74.12
2;1;4;2;1;1;1;0.8199;78.11
2;0;4;2;1;1;1;0.8199;80.44
2;1;4;2;1;1;0;0.8199;81.34
2;1;5;2;0;1;1;0.8199;88.96
2;0;4;2;1;1;0;0.8199;90.18
2;0;5;2;0;1;0;0.8199;101.59
2;0;5;2;0;1;1;0.8199;106.22
6;0;0;2;1;0;0;0.8161;57.18
6;0;4;2;1;1;1;0.8161;68.39
6;0;0;2;1;1;0;0.8161;69.77
6;0;4;2;1;1;0;0.8161;70.92
6;0;4;2;1;0;1;0.8161;73.4
6;0;0;2;1;0;1;0.8161;74.47
6;0;0;2;1;1;1;0.8161;74.59
6;0;5;2;0;0;0;0.8161;76.47
6;0;5;2;0;0;1;0.8161;76.98
6;0;5;2;0;1;0;0.8161;78.86
6;0;4;2;1;0;0;0.8161;80.49
6;0;5;2;0;1;1;0.8161;87.26
2;0;4;2;0;0;1;0.816;114.7
2;0;4;2;0;0;0;0.816;131.03
3;5;1;2;0;1;0;0.8153;19.24
3;2;1;2;0;0;0;0.8153;23.82
3;2;1;2;0;0;1;0.8153;24.93
3;2;1;2;0;1;0;0.8153;27.18
3;5;1;2;0;1;1;0.8153;30.07
3;5;1;2;0;0;0;0.8153;32.05
3;5;1;2;0;0;1;0.8153;33.66
3;2;1;2;0;1;1;0.8153;35.39
2;0;4;2;0;1;0;0.8133;124.35
2;0;4;2;0;1;1;0.8133;144.76
2;2;4;2;1;0;0;0.8102;69.39
2;4;4;2;1;0;0;0.8102;81.05
2;3;5;2;0;0;0;0.8102;81.65
2;1;4;2;1;0;1;0.8102;83.74
2;5;4;2;1;0;1;0.8102;86.48
2;4;4;2;1;0;1;0.8102;86.82
2;1;4;2;1;0;0;0.8102;88.35
2;2;5;2;0;0;0;0.8102;90.7
2;4;5;2;0;0;1;0.8102;91.29
2;3;5;2;0;0;1;0.8102;92.21
2;1;5;2;0;0;1;0.8102;92.47
2;2;4;2;1;0;1;0.8102;93.71
2;3;4;2;1;0;1;0.8102;93.96
2;5;5;2;0;0;1;0.8102;94.16
2;3;4;2;1;0;0;0.8102;95.15
2;5;4;2;1;0;0;0.8102;99.53
2;0;4;2;1;0;1;0.8102;99.75
2;1;5;2;0;0;0;0.8102;100.09
2;0;5;2;0;0;0;0.8102;105.25
2;0;4;2;1;0;0;0.8102;106.91
2;5;5;2;0;0;0;0.8102;108.14
2;0;5;2;0;0;1;0.8102;110.77
2;2;5;2;0;0;1;0.8102;112.54
2;4;5;2;0;0;0;0.8102;120.21
2;0;2;2;0;1;0;0.7953;46.26
2;0;2;2;0;0;1;0.7953;48.62
2;0;2;2;1;1;0;0.7953;49.81
2;0;2;2;1;0;1;0.7953;50.37
2;0;2;2;0;0;0;0.7953;52.7
2;0;2;2;1;0;0;0.7953;58.16
2;0;2;2;1;1;1;0.7953;60.12
2;0;2;2;0;1;1;0.7953;63.54
6;0;1;2;1;1;0;0.7952;48.33
6;0;1;2;1;0;0;0.7952;61.8
6;0;1;2;1;0;1;0.7952;64.31
6;0;1;2;1;1;1;0.7952;68.79
6;5;0;2;1;0;0;0.7945;49.22
6;5;0;2;1;0;1;0.7945;51.58
6;2;4;2;1;0;0;0.7945;57.69
6;2;0;2;1;0;0;0.7945;58.14
6;2;0;2;1;0;1;0.7945;62.52
6;2;5;2;0;0;1;0.7945;68.13
6;5;5;2;0;0;0;0.7945;69.46
6;2;5;2;0;0;0;0.7945;72.28
6;2;4;2;1;0;1;0.7945;72.82
6;5;5;2;0;0;1;0.7945;76.27
6;5;4;2;1;0;0;0.7945;81.23
6;5;4;2;1;0;1;0.7945;95.51
6;2;4;2;1;1;1;0.7945;62.49
6;5;4;2;1;1;1;0.7945;63.57
6;2;0;2;1;1;1;0.7945;66.68
6;5;0;2;1;1;1;0.7945;67.67
6;2;5;2;0;1;1;0.7945;78.26
6;5;5;2;0;1;1;0.7945;86.21
6;2;0;2;1;1;0;0.7923;51.94
6;5;0;2;1;1;0;0.7923;58.03
6;5;4;2;1;1;0;0.7923;62.63
6;2;4;2;1;1;0;0.7923;63.97
6;5;5;2;0;1;0;0.7923;64.25
6;2;5;2;0;1;0;0.7923;73.63
5;2;1;2;0;1;0;0.7908;26.79
5;2;1;2;0;1;1;0.7908;28.72
5;5;1;2;0;0;0;0.7908;30.5
5;5;1;2;0;1;0;0.7908;33.27
5;2;1;2;0;0;0;0.7908;34.6
5;5;1;2;0;0;1;0.7908;34.68
5;5;1;2;0;1;1;0.7908;37.34
5;2;1;2;0;0;1;0.7908;39.72
2;0;1;2;1;0;0;0.7895;75.45
2;0;1;2;1;1;0;0.7895;82.83
2;0;1;2;1;1;1;0.7895;89.84
2;0;1;2;1;0;1;0.7895;91.34
2;5;4;2;0;0;1;0.7801;132.81
2;2;4;2;0;1;1;0.7801;138.79
2;2;4;2;0;0;1;0.7801;139.61
2;5;4;2;0;1;1;0.7801;142.07
2;2;4;2;0;0;0;0.7709;115.72
2;5;4;2;0;1;0;0.7709;123.78
2;5;4;2;0;0;0;0.7709;126.11
2;2;4;2;0;1;0;0.7709;130.25
6;0;3;0;1;1;0;0.7671;17.03
5;0;3;0;0;1;1;0.7671;20.18
0;0;3;0;1;1;0;0.7671;21.31
6;0;3;0;0;1;0;0.7671;22.12
0;0;3;0;0;1;0;0.7671;22.66
5;0;3;0;1;1;0;0.7671;23.17
6;0;3;0;0;1;1;0.7671;23.39
0;0;3;0;1;1;1;0.7671;26.23
5;0;3;0;0;1;0;0.7671;26.29
0;0;3;0;0;1;1;0.7671;26.35
6;0;3;0;1;1;1;0.7671;29.13
5;0;3;0;1;1;1;0.7671;31.2
0;2;3;1;0;0;0;0.7371;7.57
0;2;3;1;1;0;0;0.7371;7.99
0;2;3;1;1;1;0;0.7371;8.45
0;5;3;1;0;1;0;0.7371;8.69
0;2;3;1;0;1;0;0.7371;10.3
6;5;3;1;1;1;0;0.7371;11.06
6;5;3;1;1;0;0;0.7371;11.16
0;5;3;1;0;0;0;0.7371;11.56
6;2;3;1;0;1;0;0.7371;11.6
6;5;3;1;0;1;0;0.7371;13.05
0;5;3;1;1;1;0;0.7371;13.92
6;2;3;1;0;1;1;0.7371;14.97
0;5;3;1;0;0;1;0.7371;15.01
6;2;3;1;1;1;0;0.7371;15.62
6;2;3;1;0;0;0;0.7371;15.64
6;2;3;1;1;0;0;0.7371;15.92
6;5;3;1;0;0;0;0.7371;16.1
0;2;3;1;0;0;1;0.7371;16.26
0;5;3;1;1;1;1;0.7371;16.68
6;5;3;1;1;0;1;0.7371;17.37
0;5;3;1;1;0;0;0.7371;17.89
6;5;3;1;0;1;1;0.7371;18.0
6;2;3;1;1;0;1;0.7371;18.05
0;2;3;1;1;0;1;0.7371;19.36
6;2;3;1;1;1;1;0.7371;19.72
0;5;3;1;1;0;1;0.7371;20.61
6;5;3;1;1;1;1;0.7371;20.71
0;2;3;1;1;1;1;0.7371;20.73
0;2;3;1;0;1;1;0.7371;21.01
0;5;3;1;0;1;1;0.7371;21.26
6;2;3;1;0;0;1;0.7371;21.65
6;5;3;1;0;0;1;0.7371;24.54
0;0;3;1;1;1;0;0.7357;11.34
0;0;3;1;0;1;0;0.7357;12.08
6;0;3;1;0;1;0;0.7357;13.74
6;0;3;1;1;1;0;0.7357;15.02
0;0;3;1;0;1;1;0.7357;19.47
0;0;3;1;1;1;1;0.7357;20.67
6;0;3;1;1;1;1;0.7357;22.52
6;0;3;1;0;1;1;0.7357;22.82
0;1;3;1;1;1;0;0.7346;8.47
0;1;3;1;0;0;0;0.7346;9.87
0;1;3;1;1;0;0;0.7346;12.44
0;1;3;1;0;1;0;0.7346;12.88
6;1;3;1;1;1;1;0.7346;13.63
6;1;3;1;1;1;0;0.7346;13.82
0;1;3;1;0;0;1;0.7346;14.89
6;1;3;1;0;0;0;0.7346;15.97
6;1;3;1;0;1;0;0.7346;16.35
6;1;3;1;1;0;0;0.7346;16.7
6;1;3;1;1;0;1;0.7346;16.74
0;1;3;1;0;1;1;0.7346;17.49
6;1;3;1;0;0;1;0.7346;20.16
0;1;3;1;1;0;1;0.7346;21.21
0;1;3;1;1;1;1;0.7346;23.23
6;1;3;1;0;1;1;0.7346;24.72
5;2;3;1;1;1;0;0.7334;9.89
5;5;3;1;1;1;0;0.7334;13.09
5;2;3;1;0;1;0;0.7334;13.26
5;2;3;1;1;1;1;0.7334;15.12
5;5;3;1;1;1;1;0.7334;15.73
5;5;3;1;0;1;0;0.7334;16.97
5;2;3;1;0;1;1;0.7334;21.33
5;5;3;1;0;1;1;0.7334;25.72
0;0;3;1;0;0;0;0.7323;8.79
0;0;3;1;1;0;0;0.7323;9.86
6;0;3;1;1;0;0;0.7323;14.98
6;0;3;1;0;0;0;0.7323;16.11
0;0;3;1;1;0;1;0.7323;18.2
6;0;3;1;1;0;1;0.7323;18.74
0;0;3;1;0;0;1;0.7323;22.07
6;0;3;1;0;0;1;0.7323;25.6
5;1;3;0;1;1;0;0.7231;18.46
5;1;3;0;0;1;0;0.7231;22.7
5;1;3;0;1;1;1;0.7231;26.8
5;1;3;0;0;1;1;0.7231;33.16
3;0;3;0;1;0;0;0.7131;13.7
3;0;3;0;0;0;0;0.7131;15.39
3;0;3;0;0;1;0;0.7131;18.92
3;0;3;0;1;0;1;0.7131;19.61
3;0;3;0;0;1;1;0.7131;19.96
3;0;3;0;1;1;0;0.7131;22.49
3;0;3;0;0;0;1;0.7131;25.57
3;0;3;0;1;1;1;0.7131;31.45
6;0;3;0;1;0;0;0.7128;16.32
0;0;3;0;0;0;0;0.7128;17.56
0;0;3;0;1;0;0;0.7128;20.47
0;0;3;0;1;0;1;0.7128;21.58
0;0;3;0;0;0;1;0.7128;23.64
6;0;3;0;0;0;0;0.7128;23.88
6;0;3;0;1;0;1;0.7128;27.12
6;0;3;0;0;0;1;0.7128;31.89
5;0;3;0;0;0;0;0.7113;23.41
5;0;3;0;0;0;1;0.7113;23.49
5;0;3;0;1;0;0;0.7113;23.58
5;0;3;0;1;0;1;0.7113;26.17
3;1;3;0;1;1;0;0.7106;19.82
3;1;3;0;0;1;0;0.7106;20.84
3;1;3;0;0;1;1;0.7106;25.96
3;1;3;0;1;1;1;0.7106;26.23
5;0;3;1;1;1;0;0.7064;12.21
5;0;3;1;0;1;0;0.7064;16.34
5;0;3;1;0;1;1;0.7064;22.07
5;0;3;1;1;1;1;0.7064;25.26
5;3;3;1;1;1;0;0.7054;12.62
5;4;3;1;0;1;0;0.7054;13.36
5;4;3;1;1;1;0;0.7054;13.51
5;3;3;1;0;1;0;0.7054;13.84
5;3;3;1;1;1;1;0.7054;21.08
5;4;3;1;0;1;1;0.7054;21.16
5;4;3;1;1;1;1;0.7054;22.51
5;3;3;1;0;1;1;0.7054;23.56
5;1;3;1;0;1;0;0.7045;15.62
5;1;3;1;1;1;0;0.7045;16.48
5;1;3;1;1;1;1;0.7045;17.89
5;1;3;1;0;1;1;0.7045;21.55
2;0;3;1;0;1;0;0.7019;37.58
2;0;3;1;1;1;0;0.7019;43.36
2;0;3;1;0;1;1;0.7019;46.16
2;0;3;1;1;1;1;0.7019;52.47
5;1;3;0;0;0;0;0.6965;14.59
5;1;3;0;1;0;0;0.6965;17.07
5;1;3;0;0;0;1;0.6965;20.97
5;1;3;0;1;0;1;0.6965;20.97
6;1;3;0;1;1;0;0.6928;18.54
0;1;3;0;0;1;0;0.6928;20.46
0;1;3;0;1;1;0;0.6928;23.02
6;1;3;0;0;1;0;0.6928;25.53
0;1;3;0;0;1;1;0.6928;29.07
0;1;3;0;1;1;1;0.6928;30.37
6;1;3;0;1;1;1;0.6928;31.8
6;1;3;0;0;1;1;0.6928;32.79
3;1;3;1;0;1;0;0.6828;8.87
3;0;3;1;1;1;0;0.6828;11.53
3;3;3;1;1;1;0;0.6828;12.28
3;4;3;1;0;1;0;0.6828;14.06
3;4;3;1;1;1;0;0.6828;14.36
3;3;3;1;0;1;0;0.6828;14.76
3;1;3;1;0;1;1;0.6828;14.83
3;1;3;1;1;1;0;0.6828;15.01
3;0;3;1;1;1;1;0.6828;16.21
3;0;3;1;0;1;0;0.6828;16.75
3;3;3;1;0;1;1;0.6828;16.82
3;0;3;1;0;1;1;0.6828;17.59
3;3;3;1;1;1;1;0.6828;18.13
3;1;3;1;1;1;1;0.6828;19.1
3;4;3;1;1;1;1;0.6828;19.21
3;4;3;1;0;1;1;0.6828;19.49
4;4;3;1;1;1;0;0.6824;7.92
4;4;3;1;0;1;0;0.6824;9.02
4;2;3;1;0;1;0;0.6824;9.14
4;0;3;1;0;1;0;0.6824;9.48
4;1;3;1;0;1;0;0.6824;10.71
