#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;1;0;0.2865;30.93
3;0;1;2;0;1;1;0.2865;35.2
3;1;1;1;0;0;0;0.2852;13.6
3;1;1;1;0;0;1;0.2852;14.04
5;2;1;2;0;1;0;0.2846;21.04
5;5;1;2;0;1;1;0.2846;29.1
5;2;1;2;0;1;1;0.2846;30.17
5;5;1;2;0;1;0;0.2846;31.97
0;5;1;1;1;0;0;0.2835;26.89
5;5;1;1;1;0;0;0.2835;32.74
5;2;1;1;1;0;0;0.2835;35.24
5;5;1;1;1;0;1;0.2835;37.91
0;2;1;1;1;0;0;0.2835;37.99
5;2;1;1;1;0;1;0.2835;38.95
0;5;1;1;1;0;1;0.2835;39.35
0;2;1;1;1;0;1;0.2835;42.38
0;2;2;1;1;0;0;0.283;9.86
6;5;2;1;0;0;0;0.283;10.0
0;2;2;1;1;0;1;0.283;10.02
0;5;2;1;0;0;1;0.283;12.81
0;2;2;1;0;0;0;0.283;12.84
0;5;2;1;0;0;0;0.283;13.06
0;5;2;1;1;0;0;0.283;13.6
6;2;2;1;0;0;0;0.283;14.1
0;2;2;1;0;0;1;0.283;14.47
6;2;2;1;1;0;1;0.283;15.67
6;2;2;1;1;0;0;0.283;15.84
6;5;2;1;1;0;0;0.283;16.42
0;5;2;1;1;0;1;0.283;16.54
6;5;2;1;1;0;1;0.283;16.65
6;2;2;1;0;0;1;0.283;18.13
6;5;2;1;0;0;1;0.283;18.74
1;3;1;2;1;1;0;0.2821;54.43
1;1;1;2;1;1;0;0.2821;57.09
1;4;1;2;1;1;0;0.2821;59.7
1;0;1;2;1;1;0;0.2821;62.63
1;5;1;2;1;1;0;0.2821;65.58
1;2;1;2;1;1;0;0.2821;66.16
6;5;1;1;1;0;0;0.2797;28.63
6;2;1;1;1;0;1;0.2797;35.46
6;2;1;1;1;0;0;0.2797;38.75
6;5;1;1;1;0;1;0.2797;39.72
5;4;1;1;0;0;1;0.2781;13.65
5;3;1;1;0;1;1;0.2781;14.69
5;4;1;1;0;1;0;0.2781;14.93
5;3;1;1;0;1;0;0.2781;16.03
5;4;1;1;0;1;1;0.2781;16.41
5;4;1;1;0;0;0;0.2781;16.92
5;3;1;1;0;0;0;0.2781;17.07
5;3;1;1;0;0;1;0.2781;17.91
5;0;1;1;0;1;1;0.2777;12.97
5;0;1;1;0;1;0;0.2777;13.62
5;0;1;1;0;0;1;0.2777;14.23
5;0;1;1;0;0;0;0.2777;14.51
5;3;1;2;1;0;1;0.2777;35.91
5;4;1;2;1;1;0;0.2777;37.23
5;4;1;2;1;0;1;0.2777;41.5
5;4;1;2;1;1;1;0.2777;47.46
5;3;1;2;1;0;0;0.2777;48.3
5;4;1;2;1;0;0;0.2777;48.32
5;3;1;2;1;1;1;0.2777;54.86
5;3;1;2;1;1;0;0.2777;55.79
3;3;1;1;1;0;1;0.2774;43.27
3;4;1;1;1;0;1;0.2774;60.83
0;0;1;2;1;0;1;0.2762;54.68
3;1;1;2;1;0;0;0.2746;48.11
3;1;1;2;1;0;1;0.2746;51.15
3;1;1;2;1;1;0;0.2746;56.37
3;1;1;2;1;1;1;0.2746;57.18
3;4;1;1;0;0;1;0.2729;22.56
3;3;1;1;0;0;1;0.2729;23.86
6;1;1;1;1;0;1;0.2728;42.84
6;1;1;1;1;0;0;0.2728;43.0
6;1;1;1;1;1;0;0.2728;43.43
6;1;1;1;1;1;1;0.2728;46.77
6;3;1;2;1;0;0;0.2717;39.0
6;4;1;2;1;0;0;0.2717;40.75
6;3;1;2;1;0;1;0.2717;45.56
6;3;1;2;1;1;1;0.2717;48.32
6;4;1;2;1;0;1;0.2717;55.4
6;4;1;2;1;1;0;0.2717;57.35
6;3;1;2;1;1;0;0.2717;58.05
6;4;1;2;1;1;1;0.2717;62.41
0;0;1;2;1;0;0;0.2715;47.27
1;5;1;2;1;0;0;0.2709;50.98
1;4;1;2;1;0;1;0.2709;54.37
1;0;1;2;1;0;0;0.2709;55.07
1;0;1;2;1;0;1;0.2709;55.14
1;2;1;2;1;0;0;0.2709;55.84
1;1;1;2;1;0;0;0.2709;55.87
1;5;1;2;1;0;1;0.2709;56.89
1;4;1;2;1;0;0;0.2709;57.99
1;3;1;2;1;0;0;0.2709;59.44
1;2;1;2;1;0;1;0.2709;60.28
1;3;1;2;1;0;1;0.2709;64.34
1;1;1;2;1;0;1;0.2709;66.47
5;0;1;2;1;0;1;0.2708;49.25
5;0;1;2;1;1;0;0.2685;45.02
5;0;1;2;1;1;1;0.2685;60.42
5;0;1;2;0;1;0;0.2679;25.92
5;0;1;2;0;1;1;0.2679;30.42
5;0;1;2;0;0;1;0.2677;29.64
5;0;1;2;0;0;0;0.2677;30.79
2;5;4;1;0;1;0;0.2671;71.4
2;2;4;1;0;0;1;0.2671;71.77
2;2;4;1;0;1;1;0.2671;72.15
2;5;4;1;0;0;1;0.2671;76.3
2;5;4;1;0;0;0;0.2671;77.23
2;2;4;1;0;1;0;0.2671;79.82
2;2;4;1;0;0;0;0.2671;81.34
2;5;4;1;0;1;1;0.2671;83.51
5;0;1;0;0;1;0;0.267;17.67
5;0;1;0;0;1;1;0.267;27.43
0;5;1;2;0;0;0;0.2667;24.12
6;5;1;2;0;0;1;0.2667;25.67
6;2;1;2;0;0;1;0.2667;26.29
6;2;1;2;0;0;0;0.2667;27.23
0;5;1;2;0;0;1;0.2667;33.01
0;2;1;2;0;0;0;0.2667;33.42
6;5;1;2;0;0;0;0.2667;33.84
0;2;1;2;0;0;1;0.2667;34.98
2;4;4;1;1;0;0;0.2666;52.17
2;4;5;1;0;0;0;0.2666;65.81
2;4;5;1;0;0;1;0.2666;73.07
2;3;4;1;1;0;1;0.2666;73.44
2;4;4;1;1;0;1;0.2666;75.0
2;3;5;1;0;0;1;0.2666;78.41
2;3;4;1;1;0;0;0.2666;80.24
2;3;5;1;0;0;0;0.2666;80.34
2;1;5;1;1;1;0;0.2658;97.13
2;1;5;1;1;0;0;0.2658;101.95
2;1;5;1;1;0;1;0.2658;106.8
2;1;5;2;1;0;1;0.2658;107.09
2;1;5;1;1;1;1;0.2658;107.19
2;1;5;2;1;0;0;0.2658;108.66
2;1;5;2;1;1;0;0.2658;109.4
2;1;5;2;1;1;1;0.2658;116.86
0;4;1;1;0;1;0;0.2658;14.49
0;3;1;1;0;1;1;0.2658;16.57
0;3;1;1;0;1;0;0.2658;17.95
0;4;1;1;0;1;1;0.2658;18.11
6;4;1;1;0;1;1;0.2658;19.17
6;3;1;1;0;1;1;0.2658;19.51
6;3;1;1;0;1;0;0.2658;20.48
6;4;1;1;0;1;0;0.2658;21.1
3;4;1;2;0;1;0;0.2656;23.08
3;3;1;2;0;1;0;0.2656;23.91
3;4;1;2;0;1;1;0.2656;27.78
3;3;1;2;0;1;1;0.2656;33.0
6;4;1;1;1;1;0;0.2633;33.53
6;4;1;1;1;0;0;0.2633;34.17
6;3;1;1;1;0;0;0.2633;36.78
6;3;1;1;1;1;1;0.2633;37.07
6;4;1;1;1;0;1;0.2633;38.94
6;4;1;1;1;1;1;0.2633;39.19
6;3;1;1;1;0;1;0.2633;49.22
6;3;1;1;1;1;0;0.2633;51.2
2;1;4;1;0;1;0;0.2633;62.47
2;1;4;1;0;1;1;0.2633;70.57
2;1;4;1;0;0;1;0.2633;77.89
2;1;4;1;0;0;0;0.2633;78.22
6;3;1;2;0;0;0;0.2632;22.83
6;3;1;2;0;1;0;0.2632;23.39
6;3;1;2;0;1;1;0.2632;24.64
0;4;1;2;0;1;1;0.2632;25.8
0;4;1;2;0;0;1;0.2632;26.18
6;3;1;2;0;0;1;0.2632;26.79
0;4;1;2;0;1;0;0.2632;27.17
0;3;1;2;0;1;0;0.2632;28.29
6;4;1;2;0;1;1;0.2632;28.76
0;3;1;2;0;0;0;0.2632;28.89
0;4;1;2;0;0;0;0.2632;29.9
6;4;1;2;0;0;1;0.2632;31.69
0;3;1;2;0;1;1;0.2632;32.03
6;4;1;2;0;0;0;0.2632;33.93
6;4;1;2;0;1;0;0.2632;34.81
0;3;1;2;0;0;1;0.2632;35.0
0;1;1;1;0;0;0;0.2629;16.01
0;1;1;1;0;1;0;0.2629;17.84
6;1;1;1;0;1;0;0.2629;19.38
0;1;1;1;0;0;1;0.2629;19.51
6;1;1;1;0;0;0;0.2629;20.09
0;1;1;1;0;1;1;0.2629;21.13
6;1;1;1;0;1;1;0.2629;21.3
6;1;1;1;0;0;1;0.2629;22.31
5;0;1;1;1;0;1;0.2624;40.62
5;0;1;1;1;0;0;0.2624;43.22
6;4;1;0;1;1;1;0.2607;52.87
6;3;1;0;1;1;1;0.2607;54.1
6;4;1;0;1;1;0;0.2607;58.74
6;3;1;0;1;1;0;0.2607;59.28
5;0;1;2;1;0;0;0.2604;52.72
4;0;1;2;0;1;1;0.26;23.41
4;3;1;2;0;1;1;0.26;25.05
4;4;1;2;0;1;1;0.26;29.63
4;2;1;2;0;1;1;0.26;30.21
4;1;1;2;0;1;1;0.26;35.43
4;5;1;2;0;1;1;0.26;36.11
0;4;1;0;0;0;1;0.2592;19.1
6;4;1;0;0;1;0;0.2592;19.27
6;3;1;0;0;1;1;0.2592;20.99
0;4;1;0;0;1;1;0.2592;22.1
0;4;1;0;0;1;0;0.2592;23.0
6;4;1;0;0;0;1;0.2592;23.36
6;3;1;0;0;1;0;0.2592;24.04
6;3;1;0;0;0;1;0.2592;26.18
0;3;1;0;0;1;0;0.2592;27.78
0;3;1;0;0;0;1;0.2592;28.44
0;3;1;0;0;1;1;0.2592;29.86
6;4;1;0;0;1;1;0.2592;31.77
6;0;1;0;1;1;0;0.2591;46.26
6;0;1;0;1;0;0;0.2591;59.39
6;0;1;0;1;0;1;0.2591;61.38
6;0;1;0;1;1;1;0.2591;64.27
2;2;5;1;1;1;1;0.2585;103.02
2;2;5;1;1;1;0;0.2585;105.9
2;5;5;2;1;1;1;0.2585;111.34
2;5;5;1;1;1;1;0.2585;112.74
2;5;5;1;1;1;0;0.2585;114.8
2;2;5;2;1;1;1;0.2585;115.57
2;2;5;2;1;1;0;0.2585;117.17
2;5;5;2;1;1;0;0.2585;121.79
4;4;2;0;0;0;1;0.2585;22.23
4;5;2;0;1;0;1;0.2585;23.97
4;4;2;0;1;0;1;0.2585;24.51
4;0;2;0;0;0;1;0.2585;26.54
4;2;2;0;0;0;1;0.2585;27.46
4;5;2;0;0;0;1;0.2585;28.77
4;3;2;0;0;0;1;0.2585;29.45
4;2;2;0;1;0;1;0.2585;30.85
4;1;2;0;0;0;1;0.2585;30.97
4;1;2;0;1;0;1;0.2585;31.1
4;3;2;0;1;0;1;0.2585;31.97
4;0;2;0;1;0;1;0.2585;33.48
0;2;1;0;1;1;0;0.2581;38.85
0;5;1;0;1;1;0;0.2581;42.35
0;5;1;0;1;1;1;0.2581;44.78
0;2;1;0;1;1;1;0.2581;48.51
0;0;1;0;0;0;1;0.2575;28.38
6;0;1;0;0;0;1;0.2575;34.08
0;3;2;0;1;1;0;0.2574;13.49
0;3;2;0;1;0;0;0.2574;14.4
0;4;2;0;1;1;1;0.2574;17.12
6;3;2;0;1;0;0;0.2574;17.13
6;3;2;0;0;1;1;0.2574;17.34
6;4;2;0;1;0;0;0.2574;17.74
6;4;2;0;0;1;1;0.2574;18.08
0;3;2;0;1;0;1;0.2574;18.28
0;4;2;0;1;0;0;0.2574;18.32
0;4;2;0;1;1;0;0.2574;18.86
6;4;2;0;1;1;0;0.2574;20.35
6;3;2;0;0;0;0;0.2574;20.42
0;3;2;0;0;1;0;0.2574;20.49
0;3;2;0;1;1;1;0.2574;20.89
0;4;2;0;0;1;0;0.2574;20.97
6;3;2;0;1;1;0;0.2574;21.27
6;4;2;0;0;1;0;0.2574;21.38
0;4;2;0;0;1;1;0.2574;21.61
6;4;2;0;0;0;0;0.2574;21.62
6;3;2;0;0;1;0;0.2574;22.18
6;3;2;0;1;0;1;0.2574;22.19
0;3;2;0;0;0;0;0.2574;22.52
6;4;2;0;1;1;1;0.2574;22.65
0;4;2;0;0;0;0;0.2574;22.96
0;4;2;0;1;0;1;0.2574;23.48
0;3;2;0;0;1;1;0.2574;23.79
6;3;2;0;0;0;1;0.2574;24.02
0;3;2;0;0;0;1;0.2574;24.62
0;4;2;0;0;0;1;0.2574;25.12
6;4;2;0;1;0;1;0.2574;25.4
6;4;2;0;0;0;1;0.2574;25.98
6;3;2;0;1;1;1;0.2574;28.49
4;1;1;2;0;1;0;0.2569;20.89
4;2;1;2;0;1;0;0.2569;24.57
4;5;1;2;0;1;0;0.2569;28.82
4;3;1;2;0;1;0;0.2569;30.77
4;0;1;2;0;1;0;0.2569;30.99
4;4;1;2;0;1;0;0.2569;33.15
6;5;1;1;1;1;1;0.2562;32.0
6;2;1;1;1;1;1;0.2562;33.63
6;5;1;1;1;1;0;0.2562;33.9
6;2;1;1;1;1;0;0.2562;36.9
3;4;1;2;0;0;0;0.2562;24.05
3;3;1;2;0;0;0;0.2562;31.23
3;4;1;2;0;0;1;0.2562;31.36
3;3;1;2;0;0;1;0.2562;35.53
4;2;1;0;0;1;0;0.2552;19.69
4;5;1;0;0;1;0;0.2552;20.22
4;3;1;0;0;1;0;0.2552;20.53
4;1;1;0;0;1;0;0.2552;22.24
4;0;1;0;0;1;1;0.2552;22.72
4;5;1;0;0;1;1;0.2552;24.85
4;3;1;0;0;1;1;0.2552;24.86
4;4;1;0;0;1;0;0.2552;25.48
4;2;1;0;0;1;1;0.2552;25.55
4;0;1;0;0;1;0;0.2552;28.24
4;1;1;0;0;1;1;0.2552;29.65
4;4;1;0;0;1;1;0.2552;30.13
1;4;1;2;0;0;1;0.2544;19.22
1;5;1;2;0;0;0;0.2544;20.15
1;4;1;2;0;0;0;0.2544;20.33
1;1;1;2;0;0;0;0.2544;21.09
1;5;1;2;0;0;1;0.2544;21.37
1;3;1;2;0;0;0;0.2544;21.55
1;0;1;2;0;0;1;0.2544;23.12
1;3;1;2;0;0;1;0.2544;25.22
1;2;1;2;0;0;0;0.2544;27.94
1;1;1;2;0;0;1;0.2544;28.32
1;2;1;2;0;0;1;0.2544;31.1
1;0;1;2;0;0;0;0.2544;31.53
5;1;1;0;0;0;0;0.2541;20.13
5;1;1;0;0;1;0;0.2541;25.37
5;1;1;0;0;0;1;0.2541;27.46
5;1;1;0;0;1;1;0.2541;30.34
0;0;1;0;0;0;0;0.2537;25.27
6;0;1;0;0;0;0;0.2537;28.89
5;1;1;2;0;1;0;0.2535;23.91
5;1;1;2;0;1;1;0.2535;25.04
5;1;1;2;0;0;1;0.2535;26.8
5;1;1;2;0;0;0;0.2535;30.87
0;2;1;2;1;0;0;0.2527;43.59
0;5;1;2;1;0;0;0.2527;47.4
0;5;1;2;1;0;1;0.2527;52.34
0;2;1;2;1;0;1;0.2527;53.33
0;4;1;0;1;1;0;0.2527;38.39
0;4;1;0;1;1;1;0.2527;45.03
0;3;1;0;1;1;0;0.2527;51.4
0;3;1;0;1;1;1;0.2527;54.98
1;5;1;1;0;1;0;0.2524;10.8
1;5;1;1;0;1;1;0.2524;12.89
1;4;1;1;0;1;1;0.2524;13.1
1;1;1;1;0;1;1;0.2524;13.85
1;2;1;1;0;1;1;0.2524;14.97
1;2;1;1;0;1;0;0.2524;15.38
1;3;1;1;0;1;0;0.2524;15.42
1;4;1;1;0;1;0;0.2524;16.47
1;0;1;1;0;1;0;0.2524;16.5
1;3;1;1;0;1;1;0.2524;17.68
1;0;1;1;0;1;1;0.2524;17.73
1;1;1;1;0;1;0;0.2524;17.99
0;0;1;0;1;1;0;0.252;36.76
0;0;1;0;1;0;0;0.252;45.52
0;0;1;0;1;0;1;0.252;48.06
0;0;1;0;1;1;1;0.252;51.91
4;3;1;2;1;0;1;0.2519;60.34
4;5;1;2;1;0;1;0.2519;66.63
4;0;1;2;1;0;1;0.2519;66.96
4;4;1;2;1;0;1;0.2519;67.04
4;1;1;2;1;0;1;0.2519;69.85
4;2;1;2;1;0;1;0.2519;70.32
0;4;1;2;1;0;1;0.2502;47.01
0;4;1;2;1;0;0;0.2502;47.07
0;3;1;2;1;0;0;0.2502;53.99
0;3;1;2;1;0;1;0.2502;54.93
2;1;5;2;0;1;0;0.2497;81.97
2;1;4;2;1;1;0;0.2497;84.12
2;1;5;2;0;1;1;0.2497;88.87
2;1;4;2;1;1;1;0.2497;91.13
4;2;1;2;1;0;0;0.248;52.81
4;4;1;2;1;0;0;0.248;54.86
4;5;1;2;1;0;0;0.248;56.38
4;3;1;2;1;0;0;0.248;60.29
4;1;1;2;1;0;0;0.248;60.68
4;0;1;2;1;0;0;0.248;68.72
5;5;1;0;1;1;0;0.2463;35.5
5;5;1;0;1;0;1;0.2463;35.64
5;2;1;0;1;0;0;0.2463;41.32
5;5;1;0;1;0;0;0.2463;43.31
5;5;1;0;1;1;1;0.2463;44.55
5;2;1;0;1;1;0;0.2463;46.5
5;2;1;0;1;0;1;0.2463;51.89
5;2;1;0;1;1;1;0.2463;56.96
6;1;1;0;1;1;0;0.2456;58.09
6;1;1;0;1;1;1;0.2456;62.06
5;1;1;0;1;0;0;0.2451;45.14
5;1;1;0;1;0;1;0.2451;49.24
1;2;2;1;1;0;0;0.2444;6.5
1;0;2;1;1;0;0;0.2444;6.85
1;5;2;1;0;0;1;0.2444;7.92
1;0;2;1;1;0;1;0.2444;8.26
1;2;2;1;1;0;1;0.2444;8.42
1;0;2;1;0;0;1;0.2444;8.64
1;3;2;1;0;0;0;0.2444;9.03
1;5;2;1;0;0;0;0.2444;9.14
1;3;2;1;0;0;1;0.2444;9.53
1;4;2;1;1;0;0;0.2444;10.26
1;1;2;1;1;0;0;0.2444;10.51
1;4;2;1;0;0;1;0.2444;10.59
1;1;2;1;0;0;0;0.2444;10.73
1;5;2;1;1;0;0;0.2444;11.08
1;0;2;1;0;0;0;0.2444;11.25
1;4;2;1;0;0;0;0.2444;11.92
1;3;2;1;1;0;0;0.2444;12.07
1;2;2;1;0;0;0;0.2444;12.13
1;1;2;1;1;0;1;0.2444;12.45
1;3;2;1;1;0;1;0.2444;13.2
1;1;2;1;0;0;1;0.2444;13.53
1;2;2;1;0;0;1;0.2444;13.63
1;4;2;1;1;0;1;0.2444;14.17
1;5;2;1;1;0;1;0.2444;14.38
6;5;1;0;1;1;0;0.244;39.71
6;5;1;0;1;1;1;0.244;42.39
6;2;1;0;1;1;0;0.244;54.38
6;2;1;0;1;1;1;0.244;54.88
1;3;1;0;1;1;0;0.2417;35.33
1;1;1;0;1;0;0;0.2417;38.71
1;3;1;0;1;1;1;0.2417;47.83
1;3;1;0;1;0;0;0.2417;48.16
1;3;1;0;1;0;1;0.2417;49.19
1;1;1;0;1;0;1;0.2417;50.12
1;2;1;0;1;1;1;0.2417;54.33
1;5;1;0;1;1;1;0.2417;54.34
1;0;1;0;1;0;1;0.2417;54.43
1;1;1;0;1;1;1;0.2417;55.41
1;4;1;0;1;1;0;0.2417;55.56
1;5;1;0;1;0;1;0.2417;55.66
1;5;1;0;1;1;0;0.2417;56.02
1;5;1;0;1;0;0;0.2417;56.2
1;4;1;0;1;0;1;0.2417;57.04
1;0;1;0;1;0;0;0.2417;57.29
1;2;1;0;1;0;1;0.2417;57.46
1;1;1;0;1;1;0;0.2417;57.5
1;2;1;0;1;0;0;0.2417;57.6
1;4;1;0;1;0;0;0.2417;58.54
1;0;1;0;1;1;0;0.2417;59.38
1;4;1;0;1;1;1;0.2417;59.4
1;2;1;0;1;1;0;0.2417;61.69
1;0;1;0;1;1;1;0.2417;66.71
0;2;2;1;1;1;0;0.2416;8.97
0;5;2;1;1;1;0;0.2416;9.89
0;5;2;1;0;1;0;0.2416;10.92
0;2;2;1;1;1;1;0.2416;12.1
6;2;2;1;0;1;1;0.2416;12.31
6;5;2;1;0;1;0;0.2416;13.29
0;2;2;1;0;1;0;0.2416;13.9
0;2;2;1;0;1;1;0.2416;14.06
6;5;2;1;1;1;0;0.2416;15.5
0;5;2;1;0;1;1;0.2416;15.97
6;2;2;1;0;1;0;0.2416;16.1
0;5;2;1;1;1;1;0.2416;16.6
6;5;2;1;1;1;1;0.2416;17.3
6;2;2;1;1;1;0;0.2416;17.5
6;5;2;1;0;1;1;0.2416;18.01
6;2;2;1;1;1;1;0.2416;19.04
2;1;4;0;1;0;1;0.2408;76.14
2;1;5;0;0;0;1;0.2408;95.04
3;0;1;1;1;0;0;0.2407;42.53
3;0;1;1;1;1;0;0.2407;44.11
3;0;1;1;1;0;1;0.2407;49.03
3;0;1;1;1;1;1;0.2407;50.2
3;3;1;0;0;1;1;0.2406;20.89
3;4;1;0;0;1;1;0.2406;21.14
3;4;1;0;0;1;0;0.2406;22.71
3;3;1;0;0;1;0;0.2406;23.0
0;4;2;2;0;0;0;0.2405;22.78
0;4;2;2;1;0;1;0.2405;22.8
0;3;2;2;0;0;0;0.2405;23.16
6;3;2;2;0;0;0;0.2405;23.85
0;4;2;2;0;0;1;0.2405;26.17
0;3;2;2;1;0;0;0.2405;26.49
6;4;2;2;1;0;0;0.2405;26.96
6;3;2;2;0;0;1;0.2405;26.97
0;3;2;2;0;0;1;0.2405;27.47
0;4;2;2;1;0;0;0.2405;27.63
6;4;2;2;0;0;0;0.2405;27.82
6;4;2;2;1;0;1;0.2405;29.09
6;4;2;2;0;0;1;0.2405;29.93
6;3;2;2;1;0;0;0.2405;29.98
0;3;2;2;1;0;1;0.2405;30.29
6;3;2;2;1;0;1;0.2405;32.43
6;0;1;1;0;0;1;0.2387;18.94
6;0;1;1;0;0;0;0.2387;21.17
0;0;1;1;0;0;0;0.2387;23.37
0;0;1;1;0;0;1;0.2387;26.49
2;0;2;0;0;1;0;0.2387;39.14
2;0;2;0;0;1;1;0.2387;51.0
2;0;2;0;1;1;0;0.2387;55.09
2;0;2;0;1;1;1;0.2387;59.27
2;5;4;2;1;1;1;0.2378;74.62
2;2;4;2;1;1;0;0.2378;80.34
2;5;4;2;1;1;0;0.2378;80.49
2;2;4;2;1;1;1;0.2378;86.76
2;2;5;2;0;1;1;0.2378;93.89
2;2;5;2;0;1;0;0.2378;102.55
2;5;5;2;0;1;1;0.2378;103.17
2;5;5;2;0;1;0;0.2378;103.31
5;4;2;2;0;1;1;0.2376;28.13
5;3;2;2;1;1;1;0.2376;31.98
5;3;2;2;0;1;1;0.2376;33.51
5;4;2;2;1;1;1;0.2376;33.76
5;3;2;2;1;0;1;0.2374;25.38
5;4;2;2;1;0;1;0.2374;27.64
5;4;2;2;0;0;1;0.2374;30.71
5;3;2;2;0;0;1;0.2374;31.4
1;5;1;1;0;0;1;0.2362;11.18
1;5;1;1;0;0;0;0.2362;12.88
1;1;1;1;0;0;0;0.2362;13.07
1;1;1;1;0;0;1;0.2362;14.17
1;3;1;1;0;0;0;0.2362;14.78
1;3;1;1;0;0;1;0.2362;14.9
1;2;1;1;0;0;0;0.2362;16.17
1;0;1;1;0;0;0;0.2362;16.32
1;4;1;1;0;0;0;0.2362;16.32
1;2;1;1;0;0;1;0.2362;16.68
1;4;1;1;0;0;1;0.2362;18.33
1;0;1;1;0;0;1;0.2362;18.48
0;0;1;2;0;1;0;0.236;29.16
6;0;1;2;0;1;0;0.236;31.83
6;1;1;0;1;0;1;0.2356;57.11
6;1;1;0;1;0;0;0.2356;67.52
6;0;2;1;0;1;0;0.2343;12.08
0;0;2;1;0;1;1;0.2343;13.07
6;0;2;1;1;1;1;0.2343;13.47
0;0;2;1;1;1;0;0.2343;13.75
0;0;2;1;0;1;0;0.2343;14.41
6;0;2;1;1;1;0;0.2343;14.47
6;0;2;1;0;1;1;0.2343;18.04
0;0;2;1;1;1;1;0.2343;22.89
5;3;1;2;0;1;1;0.2329;26.72
5;4;1;2;0;1;1;0.2329;29.72
5;3;1;2;0;0;1;0.2329;33.53
5;4;1;2;0;0;1;0.2329;39.3
0;3;2;1;0;1;0;0.2315;8.13
0;4;2;1;1;1;0;0.2315;9.19
6;3;2;1;0;1;0;0.2315;11.19
6;4;2;1;1;1;1;0.2315;11.22
0;3;2;1;0;1;1;0.2315;11.53
0;4;2;1;0;1;1;0.2315;12.9
6;3;2;1;0;1;1;0.2315;13.41
6;3;2;1;1;1;0;0.2315;13.48
0;4;2;1;1;1;1;0.2315;13.9
0;3;2;1;1;1;0;0.2315;14.6
0;4;2;1;0;1;0;0.2315;14.61
6;4;2;1;1;1;0;0.2315;16.52
0;3;2;1;1;1;1;0.2315;16.77
6;3;2;1;1;1;1;0.2315;16.82
6;4;2;1;0;1;0;0.2315;17.26
6;4;2;1;0;1;1;0.2315;19.83
5;4;2;2;0;1;0;0.2313;19.59
5;3;2;2;1;1;0;0.2313;23.66
5;4;2;2;1;0;0;0.2313;25.4
5;4;2;2;1;1;0;0.2313;26.17
5;3;2;2;1;0;0;0.2313;28.39
5;4;2;2;0;0;0;0.2313;28.8
5;3;2;2;0;0;0;0.2313;30.38
5;3;2;2;0;1;0;0.2313;30.99
5;0;1;0;0;0;0;0.2303;22.59
5;0;1;0;0;0;1;0.2303;23.12
0;0;2;1;0;0;0;0.2295;11.71
6;0;2;1;0;0;0;0.2295;11.72
6;0;2;1;1;0;1;0.2295;12.26
0;0;2;1;1;0;0;0.2295;12.37
0;0;2;1;0;0;1;0.2295;14.63
6;0;2;1;1;0;0;0.2295;15.43
6;0;2;1;0;0;1;0.2295;15.95
0;0;2;1;1;0;1;0.2295;16.72
0;5;2;0;0;0;1;0.2289;17.66
6;2;2;0;1;0;0;0.2289;17.67
6;2;2;0;1;0;1;0.2289;17.77
0;5;2;0;0;0;0;0.2289;18.04
0;5;2;0;1;0;0;0.2289;19.5
6;5;2;0;0;0;0;0.2289;20.68
6;5;2;0;1;0;1;0.2289;20.98
6;2;2;0;0;0;0;0.2289;21.14
0;2;2;0;0;0;0;0.2289;21.55
0;2;2;0;1;0;0;0.2289;21.95
6;5;2;0;0;0;1;0.2289;21.97
6;2;2;0;0;0;1;0.2289;24.55
6;5;2;0;1;0;0;0.2289;24.61
0;5;2;0;1;0;1;0.2289;24.96
0;2;2;0;1;0;1;0.2289;25.77
0;2;2;0;0;0;1;0.2289;26.88
3;3;1;0;0;0;0;0.2287;18.82
3;3;1;0;0;0;1;0.2287;19.09
3;4;1;0;0;0;1;0.2287;23.11
3;4;1;0;0;0;0;0.2287;23.7
2;5;5;1;1;0;1;0.2285;87.1
2;5;5;1;1;0;0;0.2285;94.27
2;2;5;1;1;0;0;0.2285;94.95
2;2;5;1;1;0;1;0.2285;95.42
2;5;5;2;1;0;0;0.2285;97.17
2;5;5;2;1;0;1;0.2285;102.6
2;2;5;2;1;0;1;0.2285;112.83
2;2;5;2;1;0;0;0.2285;138.4
0;5;1;0;1;0;1;0.2284;35.59
0;5;1;0;1;0;0;0.2284;40.05
0;2;1;0;1;0;0;0.2284;46.83
0;2;1;0;1;0;1;0.2284;50.97
2;4;4;1;0;0;1;0.2283;62.76
2;4;4;1;0;1;1;0.2283;64.76
2;3;4;1;0;1;0;0.2283;68.39
2;3;4;1;0;0;0;0.2283;73.84
2;4;4;1;0;1;0;0.2283;75.47
2;3;4;1;0;0;1;0.2283;76.97
2;4;4;1;0;0;0;0.2283;80.17
2;3;4;1;0;1;1;0.2283;82.37
3;0;1;2;1;0;1;0.2275;61.9
3;0;1;2;1;0;0;0.2275;66.04
5;0;2;2;0;1;1;0.2271;20.45
5;0;2;2;1;1;0;0.2271;21.47
5;0;2;2;1;1;1;0.2271;22.61
5;0;2;2;0;1;0;0.2271;25.2
3;1;1;0;0;1;0;0.2266;18.9
3;0;1;0;0;0;1;0.2266;19.99
3;0;1;0;0;1;0;0.2266;20.13
