#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;0;0;1;0.7503;21.4
0;2;4;0;1;0;0;0.7503;22.98
0;5;5;0;0;0;1;0.7503;25.36
0;2;5;0;0;0;0;0.7503;26.29
0;2;4;0;1;0;1;0.7503;33.59
5;1;0;0;1;0;0;0.7501;28.1
5;1;0;0;1;0;1;0.7501;30.67
6;1;1;2;1;0;0;0.7499;19.9
6;1;1;2;1;0;1;0.7499;20.83
6;0;1;0;1;0;0;0.7499;19.72
6;0;1;0;1;0;1;0.7499;20.18
3;0;1;2;0;0;1;0.7487;16.1
3;0;1;2;0;1;0;0.7487;19.59
3;0;1;2;0;0;0;0.7487;19.89
3;0;1;2;0;1;1;0.7487;24.23
2;3;4;2;0;0;1;0.748;46.95
2;4;4;2;0;0;1;0.748;56.95
1;1;4;0;0;0;1;0.7468;23.3
1;1;4;0;0;0;0;0.7468;24.81
6;3;1;1;1;1;0;0.7462;15.63
6;4;1;1;1;1;1;0.7462;22.36
6;3;1;1;1;1;1;0.7462;23.27
6;4;1;1;1;1;0;0.7462;27.54
6;0;4;0;1;0;0;0.7462;25.29
6;0;5;0;0;0;0;0.7462;32.38
6;0;5;0;0;0;1;0.7462;33.74
6;0;4;0;1;0;1;0.7462;35.35
6;5;4;1;1;0;0;0.7454;17.31
6;2;4;1;1;0;0;0.7454;19.05
6;5;5;1;0;0;0;0.7454;22.42
6;2;0;1;1;0;1;0.7454;23.53
6;2;4;1;1;0;1;0.7454;25.19
6;5;5;1;0;0;1;0.7454;25.98
6;2;0;1;1;0;0;0.7454;26.47
6;5;0;1;1;0;0;0.7454;26.69
6;5;0;1;1;0;1;0.7454;28.2
6;2;5;1;0;0;1;0.7454;31.05
6;5;4;1;1;0;1;0.7454;31.93
6;2;5;1;0;0;0;0.7454;32.46
0;2;0;0;1;0;0;0.744;14.73
0;2;0;0;1;0;1;0.744;16.62
0;5;0;0;1;0;0;0.744;21.08
0;5;0;0;1;0;1;0.744;26.5
5;4;0;0;1;1;1;0.743;18.06
5;4;0;0;1;1;0;0.743;22.24
5;3;0;0;1;1;0;0.743;30.63
5;3;0;0;1;1;1;0.743;34.46
5;0;5;2;0;1;0;0.7422;23.3
5;0;5;2;0;1;1;0.7422;24.0
5;0;0;2;1;1;0;0.7422;31.81
5;0;0;2;1;1;1;0.7422;34.36
5;0;4;2;1;1;0;0.7422;35.37
5;0;4;2;1;1;1;0.7422;36.52
0;0;3;0;0;1;0;0.7416;7.04
6;0;3;0;1;1;0;0.7416;9.75
0;0;3;0;0;1;1;0.7416;9.85
6;0;3;0;0;1;0;0.7416;11.01
0;0;3;0;1;1;0;0.7416;12.15
0;0;3;0;1;1;1;0.7416;15.14
6;0;3;0;0;1;1;0.7416;19.51
6;0;3;0;1;1;1;0.7416;19.77
5;0;3;0;0;0;0;0.741;7.67
5;0;3;0;1;0;0;0.741;9.34
5;0;3;0;1;0;1;0.741;10.58
5;0;3;0;0;0;1;0.741;10.74
1;1;5;0;1;0;1;0.7408;30.76
1;0;5;0;1;0;1;0.7408;39.22
5;1;4;1;1;0;0;0.7406;15.28
5;1;0;1;1;0;1;0.7406;17.16
5;1;4;1;1;0;1;0.7406;18.74
5;1;0;1;1;0;0;0.7406;23.29
5;1;5;1;0;0;0;0.7406;30.69
5;1;5;1;0;0;1;0.7406;34.39
1;3;2;1;0;1;0;0.7405;3.85
1;2;2;1;0;1;0;0.7405;3.86
1;2;2;1;1;1;0;0.7405;4.05
1;3;2;1;1;1;0;0.7405;4.49
1;4;2;1;0;1;0;0.7405;5.14
1;0;2;1;1;1;0;0.7405;5.28
1;3;2;1;1;1;1;0.7405;5.31
1;2;2;1;0;1;1;0.7405;5.37
1;0;2;1;1;1;1;0.7405;6.02
1;3;2;1;0;1;1;0.7405;6.08
1;1;2;1;1;1;0;0.7405;7.26
1;5;2;1;0;1;0;0.7405;7.28
1;5;2;1;1;1;0;0.7405;7.32
1;0;2;1;0;1;0;0.7405;7.33
1;1;2;1;0;1;0;0.7405;7.35
1;4;2;1;1;1;0;0.7405;7.43
1;0;2;1;0;1;1;0.7405;9.75
1;1;2;1;0;1;1;0.7405;9.76
1;5;2;1;0;1;1;0.7405;9.83
1;5;2;1;1;1;1;0.7405;9.88
1;4;2;1;1;1;1;0.7405;9.97
1;1;2;1;1;1;1;0.7405;9.98
1;2;2;1;1;1;1;0.7405;10.2
1;4;2;1;0;1;1;0.7405;10.67
5;4;3;0;1;1;0;0.7405;7.95
5;3;3;0;1;1;0;0.7405;9.97
5;4;3;0;1;1;1;0.7405;10.83
5;3;3;0;0;1;0;0.7405;12.56
5;3;3;0;1;1;1;0.7405;14.62
5;4;3;0;0;1;0;0.7405;14.98
5;3;3;0;0;1;1;0.7405;15.08
5;4;3;0;0;1;1;0.7405;16.39
5;2;0;0;1;0;1;0.74;23.09
5;5;0;0;1;0;0;0.74;27.31
5;2;0;0;1;0;0;0.74;28.43
5;5;0;0;1;0;1;0.74;32.1
6;0;1;2;1;0;0;0.7391;25.39
6;0;1;2;1;1;1;0.7391;27.85
6;0;1;2;1;0;1;0.7391;30.37
6;0;1;2;1;1;0;0.7391;30.79
2;4;4;2;0;0;0;0.739;45.48
2;3;4;2;0;0;0;0.739;48.68
0;3;3;0;0;1;0;0.7389;6.73
0;4;3;0;0;1;0;0.7389;6.97
0;3;3;0;1;1;0;0.7389;8.64
0;3;3;0;0;1;1;0.7389;9.53
6;3;3;0;0;1;0;0.7389;10.28
6;3;3;0;1;1;1;0.7389;11.41
6;3;3;0;1;1;0;0.7389;12.24
0;4;3;0;1;1;0;0.7389;12.79
0;3;3;0;1;1;1;0.7389;12.97
6;4;3;0;0;1;0;0.7389;13.78
0;4;3;0;0;1;1;0.7389;15.64
6;3;3;0;0;1;1;0.7389;16.39
6;4;3;0;0;1;1;0.7389;16.95
0;4;3;0;1;1;1;0.7389;17.45
6;4;3;0;1;1;0;0.7389;18.02
6;4;3;0;1;1;1;0.7389;25.93
1;4;4;0;0;1;0;0.7386;16.48
1;3;4;0;0;1;0;0.7386;25.84
1;3;4;0;0;1;1;0.7386;25.85
1;4;5;0;1;1;0;0.7386;26.41
1;4;4;0;0;1;1;0.7386;32.28
1;3;5;0;1;1;1;0.7386;39.17
1;3;5;0;1;1;0;0.7386;41.21
1;4;5;0;1;1;1;0.7386;42.91
0;0;3;0;1;0;0;0.7386;6.69
0;0;3;0;0;0;0;0.7386;6.71
6;0;3;0;0;0;0;0.7386;7.74
0;0;3;0;0;0;1;0.7386;12.42
6;0;3;0;1;0;0;0.7386;14.75
6;0;3;0;0;0;1;0.7386;15.81
0;0;3;0;1;0;1;0.7386;15.97
6;0;3;0;1;0;1;0.7386;16.06
2;1;4;2;0;1;1;0.7383;65.67
2;1;4;2;0;0;1;0.7383;76.76
2;0;4;2;0;0;1;0.7376;50.82
2;0;4;2;0;1;1;0.7376;58.87
5;5;1;0;1;0;0;0.7371;28.25
5;5;1;0;1;0;1;0.7371;31.2
5;2;1;0;1;0;0;0.7371;35.76
5;2;1;0;1;0;1;0.7371;38.41
2;0;0;0;1;0;0;0.7369;18.57
2;0;0;0;1;0;1;0.7369;31.71
0;1;0;1;1;0;0;0.7367;13.24
0;1;0;1;1;0;1;0.7367;13.39
0;1;4;1;1;0;1;0.7367;20.36
0;1;4;1;1;0;0;0.7367;24.12
0;1;5;1;0;0;0;0.7367;28.57
0;1;5;1;0;0;1;0.7367;29.24
0;3;5;0;0;1;1;0.7367;24.6
0;3;4;0;1;1;1;0.7367;26.04
0;4;4;0;1;1;0;0.7367;27.06
0;3;4;0;1;1;0;0.7367;28.27
0;4;5;0;0;1;0;0.7367;30.28
0;4;4;0;1;1;1;0.7367;30.49
0;4;5;0;0;1;1;0.7367;32.04
0;3;5;0;0;1;0;0.7367;33.95
5;1;1;1;1;0;1;0.7355;17.03
5;1;1;1;1;0;0;0.7355;24.49
0;3;1;0;1;1;0;0.7341;17.5
0;4;1;0;1;1;0;0.7341;19.96
3;3;4;1;0;1;1;0.7339;16.99
3;4;4;1;0;1;1;0.7339;18.2
3;3;4;1;0;1;0;0.7339;20.74
3;4;4;1;0;1;0;0.7339;20.82
2;1;4;2;1;0;1;0.7337;24.25
2;2;4;2;1;0;1;0.7337;27.67
2;4;4;2;1;0;1;0.7337;33.6
2;1;5;2;0;0;1;0.7337;37.63
2;5;5;2;0;0;1;0.7337;37.85
2;0;4;2;1;0;1;0.7337;38.04
2;3;4;2;1;0;1;0.7337;41.2
2;4;5;2;0;0;1;0.7337;41.57
2;5;4;2;1;0;1;0.7337;43.86
2;2;5;2;0;0;1;0.7337;45.84
2;3;5;2;0;0;1;0.7337;46.18
2;0;5;2;0;0;1;0.7337;47.24
5;4;0;1;1;0;0;0.7336;13.47
5;4;4;1;1;0;0;0.7336;14.4
5;3;0;1;1;0;0;0.7336;14.69
5;4;0;1;1;0;1;0.7336;15.37
5;3;0;1;1;0;1;0.7336;17.03
5;4;4;1;1;0;1;0.7336;17.63
5;3;5;1;0;0;0;0.7336;18.63
5;3;4;1;1;0;1;0.7336;19.75
5;4;5;1;0;0;1;0.7336;26.12
5;3;4;1;1;0;0;0.7336;27.02
5;4;5;1;0;0;0;0.7336;31.4
5;3;5;1;0;0;1;0.7336;32.32
0;4;1;2;1;0;1;0.733;21.15
0;3;1;2;1;0;0;0.733;23.25
0;4;1;2;1;0;0;0.733;25.04
0;3;1;2;1;0;1;0.733;26.31
5;4;1;0;1;1;1;0.7329;18.18
5;3;1;0;1;1;1;0.7329;19.17
5;3;1;0;1;1;0;0.7329;20.27
5;4;1;0;1;1;0;0.7329;27.16
1;4;1;1;0;1;0;0.7327;6.28
1;5;1;1;0;1;0;0.7327;6.56
1;2;1;1;0;1;0;0.7327;6.88
1;0;1;1;0;1;0;0.7327;7.02
1;5;1;1;0;1;1;0.7327;7.81
1;4;1;1;0;1;1;0.7327;7.82
1;0;1;1;0;1;1;0.7327;10.51
1;3;1;1;0;1;0;0.7327;11.23
1;1;1;1;0;1;0;0.7327;11.36
1;2;1;1;0;1;1;0.7327;12.52
1;3;1;1;0;1;1;0.7327;13.07
1;1;1;1;0;1;1;0.7327;13.9
2;2;4;2;0;1;0;0.7316;40.14
2;2;4;2;0;0;1;0.7316;46.39
2;5;4;2;0;0;1;0.7316;52.42
2;5;4;2;0;0;0;0.7316;58.15
2;2;4;2;0;0;0;0.7316;61.17
2;2;4;2;0;1;1;0.7316;61.59
2;5;4;2;0;1;1;0.7316;63.68
2;5;4;2;0;1;0;0.7316;67.52
4;2;4;0;0;0;0;0.7311;16.48
4;5;4;0;0;0;1;0.7311;23.67
4;5;4;0;0;0;0;0.7311;29.74
4;2;4;0;0;0;1;0.7311;31.46
2;0;0;1;1;0;0;0.7306;35.4
2;0;0;1;1;0;1;0.7306;44.52
0;1;1;0;1;1;0;0.7299;25.89
0;1;1;0;1;1;1;0.7299;30.41
2;1;4;2;0;0;0;0.7296;45.69
2;1;4;2;0;1;0;0.7296;65.29
6;2;1;0;1;0;0;0.7294;24.89
6;2;1;0;1;0;1;0.7294;26.28
6;5;1;0;1;0;0;0.7294;29.96
6;5;1;0;1;0;1;0.7294;32.17
6;3;4;0;1;0;0;0.7291;17.1
6;3;5;0;0;1;0;0.7291;20.99
6;3;5;0;0;0;0;0.7291;21.41
6;4;5;0;0;1;0;0.7291;23.02
6;3;4;0;1;0;1;0.7291;23.44
6;4;4;0;1;0;1;0.7291;26.14
6;3;5;0;0;0;1;0.7291;27.51
6;4;5;0;0;0;1;0.7291;27.74
6;4;5;0;0;1;1;0.7291;27.94
6;3;4;0;1;1;0;0.7291;28.11
6;3;4;0;1;1;1;0.7291;28.37
6;4;4;0;1;0;0;0.7291;28.56
6;4;4;0;1;1;0;0.7291;33.01
6;3;5;0;0;1;1;0.7291;34.56
6;4;4;0;1;1;1;0.7291;35.39
6;4;5;0;0;0;0;0.7291;35.45
6;1;0;2;1;1;0;0.729;19.76
6;1;5;2;0;1;0;0.729;23.04
6;1;0;2;1;1;1;0.729;24.07
6;1;4;2;1;1;0;0.729;26.66
6;1;5;2;0;1;1;0.729;31.49
6;1;4;2;1;1;1;0.729;40.08
2;0;4;2;0;1;0;0.729;55.13
2;0;4;2;0;0;0;0.729;66.21
4;3;4;0;0;0;0;0.7276;21.54
4;3;4;0;0;0;1;0.7276;21.6
4;4;4;0;0;0;0;0.7276;27.66
4;4;4;0;0;0;1;0.7276;31.46
5;0;0;0;1;1;1;0.7274;19.07
5;0;0;0;1;1;0;0.7274;29.19
0;5;1;1;1;0;0;0.7267;12.21
0;5;1;1;1;0;1;0.7267;14.46
0;2;1;1;1;0;0;0.7267;19.17
0;2;1;1;1;0;1;0.7267;25.54
4;3;4;2;0;0;0;0.7263;29.04
4;4;4;2;0;0;0;0.7263;31.53
4;4;4;2;0;0;1;0.7263;34.97
4;3;4;2;0;0;1;0.7263;40.79
2;0;4;2;1;1;0;0.7262;26.87
2;3;5;2;0;1;1;0.7262;26.93
2;1;4;2;1;1;0;0.7262;28.78
2;5;4;2;1;1;0;0.7262;29.47
2;4;5;2;0;1;0;0.7262;29.87
2;5;4;2;1;1;1;0.7262;31.7
2;1;4;2;1;1;1;0.7262;31.77
2;2;5;2;0;1;1;0.7262;32.32
2;2;4;2;1;1;0;0.7262;32.42
2;2;4;2;1;1;1;0.7262;33.07
2;3;4;2;1;1;1;0.7262;34.58
2;3;5;2;0;1;0;0.7262;34.71
2;4;4;2;1;1;0;0.7262;35.65
2;0;4;2;1;1;1;0.7262;35.77
2;5;5;2;0;1;1;0.7262;36.21
2;0;5;2;0;1;0;0.7262;36.73
2;4;4;2;1;1;1;0.7262;40.01
2;2;5;2;0;1;0;0.7262;40.04
2;0;5;2;0;1;1;0.7262;40.15
2;3;4;2;1;1;0;0.7262;40.83
2;1;5;2;0;1;1;0.7262;41.88
2;4;5;2;0;1;1;0.7262;44.93
2;1;5;2;0;1;0;0.7262;45.73
2;5;5;2;0;1;0;0.7262;46.28
3;4;3;0;1;0;0;0.7259;7.37
3;4;3;0;1;0;1;0.7259;8.98
3;3;3;0;0;0;0;0.7259;12.31
3;3;3;0;1;0;0;0.7259;12.54
3;4;3;0;0;0;0;0.7259;12.58
3;4;3;0;0;0;1;0.7259;16.03
3;3;3;0;1;0;1;0.7259;16.81
3;3;3;0;0;0;1;0.7259;16.82
6;5;1;2;1;0;0;0.7259;18.16
6;5;1;2;1;0;1;0.7259;31.13
6;2;1;2;1;0;0;0.7259;32.55
6;2;1;2;1;0;1;0.7259;35.61
0;4;1;0;1;0;1;0.7248;16.58
0;3;1;0;1;0;1;0.7248;28.79
5;1;1;0;1;1;1;0.7244;18.11
5;1;1;0;1;1;0;0.7244;19.57
6;3;1;1;1;0;0;0.7243;19.48
6;3;1;1;1;0;1;0.7243;21.43
6;4;1;1;1;0;0;0.7243;26.58
6;4;1;1;1;0;1;0.7243;29.53
1;3;0;2;0;0;0;0.7228;7.07
1;2;0;2;0;0;0;0.7228;7.54
1;3;0;2;0;0;1;0.7228;9.61
1;2;0;2;0;0;1;0.7228;9.97
1;5;0;2;0;0;0;0.7228;10.16
1;1;0;2;0;0;0;0.7228;12.72
1;0;0;2;0;0;0;0.7228;13.49
1;4;0;2;0;0;0;0.7228;13.7
1;5;0;2;0;0;1;0.7228;16.58
1;4;0;2;0;0;1;0.7228;16.67
1;1;0;2;0;0;1;0.7228;16.89
1;0;0;2;0;0;1;0.7228;16.97
5;1;1;2;1;1;0;0.7209;29.47
5;1;1;2;1;1;1;0.7209;34.95
6;5;4;0;1;0;1;0.7201;19.0
6;2;4;0;1;0;0;0.7201;21.41
6;2;5;0;0;0;0;0.7201;26.32
6;2;5;0;0;0;1;0.7201;27.9
6;5;4;0;1;0;0;0.7201;29.53
6;2;4;0;1;0;1;0.7201;29.86
6;5;5;0;0;0;0;0.7201;35.68
6;5;5;0;0;0;1;0.7201;39.76
0;0;0;2;1;1;0;0.72;17.24
0;0;5;2;0;1;0;0.72;22.02
0;0;5;2;0;1;1;0.72;22.55
0;0;0;2;1;1;1;0.72;26.57
0;0;4;2;1;1;1;0.72;30.3
0;0;4;2;1;1;0;0.72;32.45
5;3;3;0;0;0;0;0.7193;8.45
5;3;3;0;1;0;0;0.7193;9.04
5;3;3;0;1;0;1;0.7193;10.59
5;3;3;0;0;0;1;0.7193;10.95
5;4;3;0;1;0;0;0.7193;14.38
5;4;3;0;0;0;0;0.7193;14.72
5;4;3;0;0;0;1;0.7193;16.64
5;4;3;0;1;0;1;0.7193;17.98
1;0;4;0;0;0;0;0.7183;15.86
1;0;4;0;0;0;1;0.7183;24.9
5;4;1;2;1;1;0;0.7182;29.05
5;3;1;2;1;1;1;0.7182;29.68
5;3;1;2;1;1;0;0.7182;29.85
5;4;1;2;1;1;1;0.7182;36.13
6;3;1;0;1;0;0;0.7177;16.44
6;4;1;0;1;0;0;0.7177;17.51
6;3;1;0;1;0;1;0.7177;18.64
6;4;1;0;1;0;1;0.7177;19.02
3;0;3;0;0;1;0;0.7173;7.18
3;0;3;0;1;1;0;0.7173;13.02
3;0;3;0;0;1;1;0.7173;16.04
3;0;3;0;1;1;1;0.7173;17.44
1;5;4;0;0;0;0;0.7168;17.24
1;5;4;0;0;0;1;0.7168;19.82
1;2;4;0;0;0;0;0.7168;24.64
1;2;4;0;0;0;1;0.7168;26.52
2;0;1;1;1;0;0;0.7159;16.07
2;0;1;1;1;0;1;0.7159;19.26
0;0;4;0;1;1;1;0.7157;16.97
0;0;4;0;1;1;0;0.7157;19.74
0;0;5;0;0;1;0;0.7157;30.16
0;0;5;0;0;1;1;0.7157;35.15
1;3;1;0;0;1;0;0.7156;8.52
1;4;1;0;0;1;0;0.7156;9.01
1;4;1;0;0;1;1;0.7156;10.0
1;1;1;0;0;1;1;0.7156;10.52
1;0;1;0;0;1;0;0.7156;13.5
1;2;1;0;0;1;0;0.7156;14.86
1;3;1;0;0;1;1;0.7156;14.9
1;5;1;0;0;1;0;0.7156;14.95
1;1;1;0;0;1;0;0.7156;15.05
1;0;1;0;0;1;1;0.7156;16.12
1;5;1;0;0;1;1;0.7156;16.43
1;2;1;0;0;1;1;0.7156;17.54
2;2;4;2;1;0;0;0.7156;22.84
2;1;4;2;1;0;0;0.7156;27.64
2;0;4;2;1;0;0;0.7156;29.62
2;4;5;2;0;0;0;0.7156;30.24
2;3;5;2;0;0;0;0.7156;31.23
2;5;5;2;0;0;0;0.7156;31.66
2;3;4;2;1;0;0;0.7156;34.83
2;5;4;2;1;0;0;0.7156;35.15
2;4;4;2;1;0;0;0.7156;37.23
2;1;5;2;0;0;0;0.7156;39.55
2;2;5;2;0;0;0;0.7156;40.68
2;0;5;2;0;0;0;0.7156;44.91
0;0;1;0;1;0;0;0.7154;24.79
0;0;1;0;1;0;1;0.7154;27.43
5;0;5;0;0;0;0;0.7142;23.89
5;0;4;0;1;0;0;0.7142;26.94
1;2;5;0;1;0;0;0.7123;32.83
1;5;5;0;1;0;0;0.7123;32.97
1;2;5;0;1;0;1;0.7123;37.77
1;5;5;0;1;0;1;0.7123;43.06
1;2;1;1;0;0;1;0.7123;7.98
1;5;1;1;0;0;1;0.7123;10.97
1;0;1;1;0;0;1;0.7123;12.01
1;1;1;1;0;0;1;0.7123;13.32
1;4;1;1;0;0;1;0.7123;13.76
1;3;1;1;0;0;1;0.7123;14.01
3;1;2;2;0;0;0;0.7118;8.24
3;1;2;2;1;0;0;0.7118;8.52
3;1;2;2;0;0;1;0.7118;10.8
3;1;2;2;1;0;1;0.7118;13.86
3;0;4;0;0;0;0;0.7092;30.0
3;0;4;0;0;0;1;0.7092;34.16
1;5;4;1;0;0;1;0.709;15.11
1;2;5;1;1;0;0;0.709;16.16
1;5;4;1;0;0;0;0.709;16.59
1;2;5;2;1;0;0;0.709;17.62
1;0;4;1;0;0;0;0.709;18.21
1;2;4;1;0;0;0;0.709;18.34
1;0;4;1;0;0;1;0.709;18.45
1;2;4;1;0;0;1;0.709;20.08
1;2;5;1;1;0;1;0.709;22.57
1;5;5;1;1;0;1;0.709;24.84
1;5;5;1;1;0;0;0.709;26.33
1;2;5;2;1;0;1;0.709;27.19
1;5;5;2;1;0;0;0.709;29.19
1;5;5;2;1;0;1;0.709;32.53
5;0;0;0;1;0;0;0.7089;17.61
5;0;0;0;1;0;1;0.7089;31.22
0;0;5;0;0;0;0;0.7084;23.53
0;0;4;0;1;0;1;0.7084;23.66
0;0;4;0;1;0;0;0.7084;23.75
0;0;5;0;0;0;1;0.7084;25.74
5;4;1;0;1;0;1;0.7077;30.46
5;3;1;0;1;0;1;0.7077;31.63
0;4;1;0;1;0;0;0.7077;14.06
0;3;1;0;1;0;0;0.7077;15.94
1;0;5;0;1;0;0;0.7077;27.79
1;1;5;0;1;0;0;0.7077;35.5
1;4;5;0;1;0;0;0.7072;22.55
1;4;5;0;1;0;1;0.7072;23.58
1;3;4;0;0;0;0;0.7072;26.68
1;4;4;0;0;0;0;0.7072;26.72
1;4;4;0;0;0;1;0.7072;29.14
1;3;5;0;1;0;0;0.7072;32.16
1;3;4;0;0;0;1;0.7072;33.14
1;3;5;0;1;0;1;0.7072;42.76
0;1;0;0;1;0;1;0.7067;18.59
0;1;0;0;1;0;0;0.7067;19.62
5;4;1;0;1;0;0;0.7066;16.16
5;3;1;0;1;0;0;0.7066;29.63
0;0;0;2;1;0;0;0.7056;16.24
0;0;0;2;1;0;1;0.7056;22.15
0;0;5;2;0;0;0;0.7056;27.39
0;0;4;2;1;0;0;0.7056;29.27
0;0;5;2;0;0;1;0.7056;34.3
0;0;4;2;1;0;1;0.7056;34.55
2;5;4;1;1;0;1;0.7051;18.79
2;1;4;1;1;0;0;0.7051;19.02
2;2;5;1;0;0;0;0.7051;19.33
2;4;5;1;0;0;0;0.7051;19.74
2;4;4;1;1;0;0;0.7051;20.65
2;2;4;1;1;0;0;0.7051;21.31
2;0;4;1;1;0;0;0.7051;22.88
2;3;4;1;1;0;0;0.7051;23.78
2;5;4;1;1;0;0;0.7051;24.12
2;5;5;1;0;0;0;0.7051;24.77
2;1;5;1;0;0;1;0.7051;27.5
2;4;5;1;0;0;1;0.7051;29.46
2;3;4;1;1;0;1;0.7051;29.68
2;1;4;1;1;0;1;0.7051;29.83
2;2;5;1;0;0;1;0.7051;31.14
2;1;5;1;0;0;0;0.7051;33.54
2;3;5;1;0;0;0;0.7051;33.81
2;2;4;1;1;0;1;0.7051;33.86
2;5;5;1;0;0;1;0.7051;33.86
2;4;4;1;1;0;1;0.7051;34.23
2;0;4;1;1;0;1;0.7051;34.37
2;0;5;1;0;0;0;0.7051;35.04
2;0;5;1;0;0;1;0.7051;38.62
2;3;5;1;0;0;1;0.7051;38.94
1;5;1;2;0;0;0;0.7007;9.91
1;3;1;2;0;0;0;0.7007;10.14
1;2;1;2;0;0;0;0.7007;10.31
1;3;1;2;0;0;1;0.7007;11.37
1;5;1;2;0;0;1;0.7007;11.89
1;1;1;2;0;0;1;0.7007;12.0
1;0;1;2;0;0;1;0.7007;14.4
1;1;1;2;0;0;0;0.7007;15.27
1;0;1;2;0;0;0;0.7007;17.72
1;4;1;2;0;0;0;0.7007;17.92
1;2;1;2;0;0;1;0.7007;19.94
1;4;1;2;0;0;1;0.7007;21.12
5;3;0;0;1;0;0;0.7002;15.32
5;4;0;0;1;0;0;0.7002;24.38
5;4;0;0;1;0;1;0.7002;31.83
5;3;0;0;1;0;1;0.7002;31.93
3;1;4;2;0;0;0;0.7002;28.68
3;1;4;2;0;0;1;0.7002;32.75
6;1;1;1;1;1;0;0.6992;17.95
6;1;1;1;1;1;1;0.6992;23.75
3;1;3;0;0;1;1;0.6975;9.13
3;1;3;0;1;1;0;0.6975;9.37
3;1;3;0;0;1;0;0.6975;11.09
3;1;3;0;1;1;1;0.6975;11.81
5;3;1;2;1;0;0;0.6959;25.82
5;3;1;2;1;0;1;0.6959;29.99
5;4;1;2;1;0;0;0.6959;34.47
5;4;1;2;1;0;1;0.6959;34.52
2;0;1;0;1;0;1;0.6952;29.6
2;0;1;0;1;0;0;0.6952;31.27
3;1;4;0;0;0;0;0.692;23.25
3;1;4;0;0;0;1;0.692;26.65
2;3;4;0;1;1;1;0.6886;21.73
2;5;5;0;0;1;0;0.6886;23.3
2;0;4;0;1;1;1;0.6886;24.11
2;2;5;0;0;1;0;0.6886;25.28
2;3;4;0;1;1;0;0.6886;25.36
2;5;4;0;1;1;0;0.6886;25.83
2;1;5;0;0;1;1;0.6886;25.89
2;0;5;0;0;1;1;0.6886;26.64
2;1;4;0;1;1;1;0.6886;27.87
2;0;5;0;0;1;0;0.6886;28.02
2;1;4;0;1;1;0;0.6886;28.25
2;3;5;0;0;1;1;0.6886;29.43
2;5;5;0;0;1;1;0.6886;32.94
2;5;4;0;1;1;1;0.6886;33.37
2;4;5;0;0;1;0;0.6886;34.2
2;0;4;0;1;1;0;0.6886;34.95
2;1;5;0;0;1;0;0.6886;35.18
2;3;5;0;0;1;0;0.6886;35.28
2;2;4;0;1;1;0;0.6886;36.39
2;4;4;0;1;1;0;0.6886;36.39
2;4;4;0;1;1;1;0.6886;37.82
2;2;5;0;0;1;1;0.6886;38.54
2;2;4;0;1;1;1;0.6886;39.97
2;4;5;0;0;1;1;0.6886;43.45
5;3;4;0;1;0;0;0.6873;17.47
5;3;4;0;1;0;1;0.6873;19.37
5;4;4;0;1;0;1;0.6873;22.67
5;3;5;0;0;0;0;0.6873;23.29
5;4;5;0;0;0;0;0.6873;27.5
5;4;4;0;1;0;0;0.6873;27.78
5;3;5;0;0;0;1;0.6873;28.1
5;4;5;0;0;0;1;0.6873;29.07
5;1;1;0;1;0;0;0.6865;18.36
5;1;1;0;1;0;1;0.6865;28.71
1;3;0;0;0;1;0;0.686;5.81
1;4;0;0;0;1;0;0.686;6.94
1;3;0;0;0;1;1;0.686;7.04
1;4;0;0;0;1;1;0.686;7.07
1;2;0;0;0;1;0;0.686;10.08
1;5;0;0;0;1;0;0.686;10.93
1;1;0;0;0;1;0;0.686;11.03
1;0;0;0;0;1;0;0.686;11.08
1;2;0;0;0;1;1;0.686;11.44
1;1;0;0;0;1;1;0.686;13.28
1;5;0;0;0;1;1;0.686;13.28
1;0;0;0;0;1;1;0.686;14.02
1;3;2;0;1;1;0;0.685;5.77
1;2;2;0;0;1;0;0.685;5.81
1;4;2;0;1;1;0;0.685;6.0
1;5;2;0;0;1;0;0.685;6.3
1;0;2;0;0;1;1;0.685;7.25
1;3;2;0;1;1;1;0.685;7.27
1;4;2;0;0;1;1;0.685;7.31
1;2;2;0;1;1;1;0.685;7.57
1;0;2;0;1;1;0;0.685;7.62
1;4;2;0;1;1;1;0.685;7.75
1;5;2;0;0;1;1;0.685;8.04
1;3;2;0;0;1;0;0.685;8.12
1;2;2;0;1;1;0;0.685;8.34
1;2;2;0;0;1;1;0.685;9.35
1;4;2;0;0;1;0;0.685;10.89
1;1;2;0;1;1;0;0.685;10.95
1;1;2;0;0;1;0;0.685;10.97
1;1;2;0;1;1;1;0.685;10.97
1;5;2;0;1;1;0;0.685;11.48
1;0;2;0;1;1;1;0.685;12.51
1;3;2;0;0;1;1;0.685;13.01
1;1;2;0;0;1;1;0.685;13.39
1;0;2;0;0;1;0;0.685;14.19
1;5;2;0;1;1;1;0.685;14.74
4;1;4;0;0;0;0;0.6848;16.53
4;1;4;0;0;0;1;0.6848;19.05
4;0;4;0;0;0;0;0.6848;21.54
4;0;4;0;0;0;1;0.6848;21.88
3;0;3;0;0;0;0;0.6848;6.63
3;0;3;0;0;0;1;0.6848;9.51
3;0;3;0;1;0;0;0.6848;12.43
