#@seed 1557
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.0893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;1;1;1;0.5374;19.42
5;0;2;0;0;0;0;0.5374;19.75
5;0;2;0;0;0;1;0.5374;20.37
5;0;2;0;1;1;0;0.5374;22.78
5;0;2;0;0;1;1;0.5374;24.71
5;0;2;0;1;0;0;0.5374;25.83
5;0;2;0;1;0;1;0.5374;27.52
5;1;1;1;0;1;0;0.537;16.05
5;1;1;1;0;1;1;0.537;21.45
5;1;1;2;1;0;1;0.5369;45.55
5;1;1;2;1;0;0;0.5369;47.43
5;1;1;1;0;0;1;0.536;16.2
5;1;1;1;0;0;0;0.536;16.31
2;3;5;1;1;1;0;0.5354;90.79
2;3;5;2;1;1;1;0.5354;100.63
2;4;5;1;1;1;0;0.5354;103.97
2;4;5;1;1;1;1;0.5354;104.09
2;4;5;2;1;1;1;0.5354;106.0
2;3;5;1;1;1;1;0.5354;106.79
2;3;5;2;1;1;0;0.5354;107.4
2;4;5;2;1;1;0;0.5354;107.48
0;1;2;1;1;0;0;0.534;7.09
6;1;2;1;0;0;0;0.534;8.71
0;1;2;1;1;0;1;0.534;11.39
0;1;2;1;0;0;0;0.534;13.47
6;1;2;1;1;0;0;0.534;14.37
0;1;2;1;0;0;1;0.534;15.22
6;1;2;1;1;0;1;0.534;15.51
6;1;2;1;0;0;1;0.534;17.14
3;1;2;2;1;1;0;0.5337;20.86
3;1;2;2;0;0;0;0.5337;21.65
3;1;2;2;1;1;1;0.5337;23.36
3;1;2;2;0;1;1;0.5337;25.78
3;1;2;2;1;0;1;0.5337;28.07
3;1;2;2;0;1;0;0.5337;28.32
3;1;2;2;1;0;0;0.5337;28.79
3;1;2;2;0;0;1;0.5337;31.7
5;0;1;0;0;1;1;0.5332;20.02
5;0;1;0;0;1;0;0.5332;25.64
5;0;1;0;0;0;0;0.5332;31.68
5;0;1;0;0;0;1;0.5332;31.97
5;3;1;2;0;0;0;0.5331;19.06
5;3;1;2;0;1;0;0.5331;25.23
5;4;1;2;0;1;0;0.5331;26.23
5;4;1;2;0;0;0;0.5331;31.1
5;3;1;2;0;1;1;0.5331;31.21
5;3;1;2;0;0;1;0.5331;32.82
5;4;1;2;0;0;1;0.5331;32.86
5;4;1;2;0;1;1;0.5331;34.17
6;0;1;0;1;0;0;0.5321;42.0
6;0;1;0;1;1;1;0.5321;47.26
6;0;1;0;1;0;1;0.5321;47.87
6;0;1;0;1;1;0;0.5321;52.18
3;5;2;0;1;0;0;0.5315;15.07
3;5;2;0;0;0;0;0.5315;17.91
3;2;2;0;1;0;0;0.5315;20.96
3;2;2;0;0;0;1;0.5315;21.78
3;2;2;0;0;0;0;0.5315;22.49
3;5;2;0;0;0;1;0.5315;25.14
3;2;2;0;1;0;1;0.5315;26.97
3;5;2;0;1;0;1;0.5315;27.57
2;1;4;1;1;1;1;0.5308;66.99
2;1;5;1;0;1;0;0.5308;72.12
2;1;4;1;1;1;0;0.5308;76.4
2;1;5;1;0;1;1;0.5308;88.92
2;1;4;1;1;0;0;0.5308;73.39
2;1;5;1;0;0;1;0.5308;76.53
2;1;5;1;0;0;0;0.5308;79.86
2;1;4;1;1;0;1;0.5308;86.25
5;3;1;2;1;0;0;0.5303;36.39
5;4;1;2;1;0;0;0.5303;48.49
5;4;1;2;1;0;1;0.5303;52.16
5;3;1;2;1;0;1;0.5303;54.24
0;0;2;1;0;0;1;0.53;10.28
6;0;2;1;0;0;1;0.53;10.73
0;0;2;1;0;0;0;0.53;12.01
0;0;2;1;1;0;0;0.53;12.14
6;0;2;1;1;0;1;0.53;12.47
0;0;2;1;1;0;1;0.53;12.54
6;0;2;1;1;0;0;0.53;15.83
6;0;2;1;0;0;0;0.53;16.64
6;0;1;0;0;0;0;0.5279;16.24
0;0;1;0;0;0;0;0.5279;17.73
0;0;1;0;0;1;0;0.5279;19.83
0;0;1;0;0;0;1;0.5279;21.91
6;0;1;0;0;0;1;0.5279;22.41
6;0;1;0;0;1;1;0.5279;22.91
6;0;1;0;0;1;0;0.5279;25.84
0;0;1;0;0;1;1;0.5279;29.39
4;1;1;0;1;0;1;0.5275;39.49
4;1;1;0;1;1;0;0.5275;40.41
4;3;1;0;1;1;0;0.5275;41.07
4;0;1;0;1;0;0;0.5275;43.51
4;2;1;0;1;0;0;0.5275;46.92
4;2;1;0;1;1;0;0.5275;49.22
4;5;1;0;1;1;0;0.5275;50.29
4;1;1;0;1;1;1;0.5275;50.62
4;3;1;0;1;0;0;0.5275;50.66
4;4;1;0;1;0;1;0.5275;52.13
4;0;1;0;1;1;1;0.5275;53.13
4;2;1;0;1;0;1;0.5275;53.92
4;0;1;0;1;0;1;0.5275;54.39
4;4;1;0;1;0;0;0.5275;54.8
4;3;1;0;1;1;1;0.5275;56.63
4;4;1;0;1;1;0;0.5275;58.89
4;5;1;0;1;0;0;0.5275;59.56
4;2;1;0;1;1;1;0.5275;59.59
4;1;1;0;1;0;0;0.5275;59.66
4;0;1;0;1;1;0;0.5275;62.51
4;5;1;0;1;0;1;0.5275;62.9
4;4;1;0;1;1;1;0.5275;63.1
4;5;1;0;1;1;1;0.5275;64.32
4;3;1;0;1;0;1;0.5275;64.45
3;3;2;0;0;0;0;0.5264;13.18
3;3;2;0;1;0;0;0.5264;13.84
3;4;2;0;1;0;0;0.5264;15.21
3;3;2;0;0;0;1;0.5264;15.82
3;4;2;0;0;1;1;0.5264;17.37
3;4;2;0;0;1;0;0.5264;17.68
3;3;2;0;0;1;0;0.5264;18.89
3;3;2;0;1;0;1;0.5264;19.32
3;4;2;0;1;1;0;0.5264;19.9
3;4;2;0;0;0;0;0.5264;20.09
3;4;2;0;0;0;1;0.5264;20.41
3;3;2;0;0;1;1;0.5264;21.11
3;3;2;0;1;1;1;0.5264;21.6
3;3;2;0;1;1;0;0.5264;22.2
3;4;2;0;1;0;1;0.5264;23.7
3;4;2;0;1;1;1;0.5264;24.32
0;1;1;1;1;0;0;0.5264;32.13
0;1;1;1;1;0;1;0.5264;32.73
6;0;2;0;1;0;0;0.5257;16.86
6;0;2;0;0;1;0;0.5257;17.02
6;0;2;0;1;1;0;0.5257;17.5
0;0;2;0;1;1;1;0.5257;18.9
0;0;2;0;1;0;0;0.5257;19.45
6;0;2;0;0;0;0;0.5257;21.89
0;0;2;0;1;0;1;0.5257;22.73
0;0;2;0;0;0;0;0.5257;22.8
0;0;2;0;0;1;0;0.5257;22.91
0;0;2;0;1;1;0;0.5257;24.02
6;0;2;0;1;0;1;0.5257;24.48
6;0;2;0;1;1;1;0.5257;25.17
0;0;2;0;0;0;1;0.5257;25.99
0;0;2;0;0;1;1;0.5257;26.36
6;0;2;0;0;0;1;0.5257;27.31
6;0;2;0;0;1;1;0.5257;27.92
0;3;2;1;0;0;0;0.5217;7.6
6;3;2;1;1;0;0;0.5217;8.23
0;4;2;1;0;0;1;0.5217;10.83
6;4;2;1;1;0;0;0.5217;11.02
0;3;2;1;1;0;1;0.5217;11.34
0;4;2;1;1;0;1;0.5217;11.49
6;4;2;1;1;0;1;0.5217;11.61
6;3;2;1;1;0;1;0.5217;12.1
0;4;2;1;1;0;0;0.5217;12.46
6;4;2;1;0;0;0;0.5217;13.18
0;3;2;1;1;0;0;0.5217;13.3
0;4;2;1;0;0;0;0.5217;13.79
0;3;2;1;0;0;1;0.5217;15.41
6;3;2;1;0;0;0;0.5217;15.48
6;4;2;1;0;0;1;0.5217;17.42
6;3;2;1;0;0;1;0.5217;18.25
2;0;4;1;1;1;0;0.5178;74.13
2;0;4;1;1;1;1;0.5178;77.3
2;0;5;1;0;1;0;0.5178;82.31
2;0;5;1;0;1;1;0.5178;82.71
2;0;4;1;1;0;0;0.5178;58.53
2;0;4;1;1;0;1;0.5178;61.02
2;0;5;1;0;0;0;0.5178;85.7
2;0;5;1;0;0;1;0.5178;86.89
0;2;1;2;0;1;0;0.5174;18.73
0;5;1;2;0;1;1;0.5174;24.22
6;2;1;2;0;1;1;0.5174;28.99
6;2;1;2;0;1;0;0.5174;29.46
0;5;1;2;0;1;0;0.5174;31.23
6;5;1;2;0;1;1;0.5174;31.41
6;5;1;2;0;1;0;0.5174;31.57
0;2;1;2;0;1;1;0.5174;35.27
5;3;2;1;0;1;1;0.5173;11.08
5;3;2;1;1;1;0;0.5173;11.74
5;3;2;1;0;1;0;0.5173;14.15
5;4;2;1;1;1;0;0.5173;16.23
5;4;2;1;0;1;0;0.5173;16.56
5;3;2;1;1;1;1;0.5173;19.14
5;4;2;1;0;1;1;0.5173;19.21
5;4;2;1;1;1;1;0.5173;19.56
4;2;1;2;0;1;0;0.517;20.02
4;2;1;2;0;1;1;0.517;21.49
4;4;1;2;0;1;0;0.517;21.58
4;5;1;2;0;1;0;0.517;22.44
4;1;1;2;0;1;1;0.517;25.5
4;5;1;2;0;1;1;0.517;25.56
4;1;1;2;0;1;0;0.517;27.43
4;3;1;2;0;1;0;0.517;27.56
4;4;1;2;0;1;1;0.517;27.76
4;0;1;2;0;1;0;0.517;30.51
4;3;1;2;0;1;1;0.517;35.53
4;0;1;2;0;1;1;0.517;39.57
3;3;3;0;1;0;0;0.515;14.42
3;4;3;0;0;0;0;0.515;14.67
3;3;3;0;0;0;1;0.515;20.56
3;4;3;0;1;0;0;0.515;21.16
3;3;3;0;0;0;0;0.515;21.81
3;3;3;0;1;0;1;0.515;26.4
3;4;3;0;0;0;1;0.515;28.86
3;4;3;0;1;0;1;0.515;32.21
1;1;2;0;1;0;0;0.5142;12.94
1;3;2;0;0;0;0;0.5142;13.93
1;3;2;0;1;0;1;0.5142;14.41
1;0;2;0;1;0;0;0.5142;14.64
1;3;2;0;1;0;0;0.5142;14.96
1;4;2;0;1;0;0;0.5142;14.97
1;1;2;0;1;0;1;0.5142;15.23
1;0;2;0;1;0;1;0.5142;15.62
1;0;2;0;0;0;0;0.5142;15.89
1;2;2;0;0;0;0;0.5142;16.05
1;2;2;0;1;0;0;0.5142;17.89
1;1;2;0;0;0;0;0.5142;17.94
1;4;2;0;1;0;1;0.5142;18.39
1;2;2;0;0;0;1;0.5142;18.73
1;3;2;0;0;0;1;0.5142;19.33
1;5;2;0;0;0;0;0.5142;19.42
1;4;2;0;0;0;0;0.5142;19.91
1;5;2;0;0;0;1;0.5142;20.95
1;5;2;0;1;0;0;0.5142;21.43
1;5;2;0;1;0;1;0.5142;21.87
1;4;2;0;0;0;1;0.5142;22.67
1;1;2;0;0;0;1;0.5142;23.44
1;0;2;0;0;0;1;0.5142;23.54
1;2;2;0;1;0;1;0.5142;29.56
2;5;5;2;0;1;1;0.5135;80.17
2;1;4;2;1;1;1;0.5135;80.45
2;0;5;2;0;1;1;0.5135;82.85
2;3;5;2;0;1;0;0.5135;83.89
2;2;4;2;1;1;0;0.5135;84.73
2;4;4;2;1;1;1;0.5135;84.97
2;0;4;2;1;1;0;0.5135;86.61
2;1;4;2;1;1;0;0.5135;87.43
2;0;4;2;1;1;1;0.5135;88.12
2;5;4;2;1;1;1;0.5135;88.45
2;1;5;2;0;1;0;0.5135;91.04
2;3;4;2;1;1;0;0.5135;91.4
2;2;4;2;1;1;1;0.5135;92.6
2;5;5;2;0;1;0;0.5135;93.7
2;2;5;2;0;1;0;0.5135;94.18
2;4;4;2;1;1;0;0.5135;95.33
2;3;4;2;1;1;1;0.5135;96.26
2;5;4;2;1;1;0;0.5135;97.42
2;3;5;2;0;1;1;0.5135;99.4
2;4;5;2;0;1;0;0.5135;101.67
2;4;5;2;0;1;1;0.5135;107.22
2;0;5;2;0;1;0;0.5135;108.41
2;2;5;2;0;1;1;0.5135;108.73
2;1;5;2;0;1;1;0.5135;111.04
2;2;5;0;1;1;1;0.5128;105.05
2;5;5;0;1;0;0;0.5128;114.72
2;5;5;0;1;1;0;0.5128;129.24
2;5;5;0;1;0;1;0.5128;130.4
2;5;5;0;1;1;1;0.5128;130.94
2;2;5;0;1;0;0;0.5128;132.74
2;2;5;0;1;1;0;0.5128;133.73
2;2;5;0;1;0;1;0.5128;135.55
1;5;1;1;1;0;1;0.5124;38.55
1;0;1;1;1;1;0;0.5124;39.47
1;5;1;1;1;1;1;0.5124;40.01
1;4;1;1;1;1;0;0.5124;41.58
1;3;1;1;1;0;1;0.5124;41.96
1;3;1;1;1;0;0;0.5124;42.13
1;1;1;1;1;0;0;0.5124;42.51
1;2;1;1;1;1;1;0.5124;42.66
1;0;1;1;1;0;0;0.5124;43.21
1;5;1;1;1;0;0;0.5124;43.62
1;5;1;1;1;1;0;0.5124;44.15
1;3;1;1;1;1;1;0.5124;45.45
1;4;1;1;1;0;0;0.5124;46.9
1;4;1;1;1;1;1;0.5124;47.02
1;2;1;1;1;0;0;0.5124;47.16
1;0;1;1;1;1;1;0.5124;48.55
1;3;1;1;1;1;0;0.5124;48.55
1;1;1;1;1;0;1;0.5124;49.77
1;1;1;1;1;1;1;0.5124;50.25
1;1;1;1;1;1;0;0.5124;51.58
1;4;1;1;1;0;1;0.5124;51.89
1;0;1;1;1;0;1;0.5124;53.4
1;2;1;1;1;1;0;0.5124;55.21
1;2;1;1;1;0;1;0.5124;56.73
0;3;2;0;0;1;0;0.5113;12.99
6;4;2;0;1;1;0;0.5113;14.24
6;3;2;0;0;1;1;0.5113;17.42
0;4;2;0;0;1;0;0.5113;18.56
6;3;2;0;1;1;1;0.5113;19.16
0;4;2;0;1;1;1;0.5113;20.1
6;4;2;0;1;1;1;0.5113;20.21
6;4;2;0;0;1;0;0.5113;21.43
0;4;2;0;1;1;0;0.5113;22.41
6;3;2;0;1;1;0;0.5113;22.61
0;3;2;0;1;1;0;0.5113;23.08
0;3;2;0;1;1;1;0.5113;24.18
0;3;2;0;0;1;1;0.5113;24.46
6;3;2;0;0;1;0;0.5113;25.33
6;4;2;0;0;1;1;0.5113;25.56
0;4;2;0;0;1;1;0.5113;27.7
1;3;1;2;0;0;0;0.5113;19.96
1;4;1;2;0;0;1;0.5113;21.53
1;5;1;2;0;0;1;0.5113;23.17
1;0;1;2;0;0;0;0.5113;23.55
1;2;1;2;0;0;1;0.5113;25.1
1;1;1;2;0;0;0;0.5113;25.64
1;4;1;2;0;0;0;0.5113;25.69
1;1;1;2;0;0;1;0.5113;27.39
1;2;1;2;0;0;0;0.5113;27.4
1;5;1;2;0;0;0;0.5113;28.95
1;0;1;2;0;0;1;0.5113;29.62
1;3;1;2;0;0;1;0.5113;30.56
2;0;2;1;0;1;0;0.5107;34.54
2;0;2;1;1;1;0;0.5107;39.16
2;0;2;1;0;0;0;0.5107;40.27
2;0;2;1;1;0;0;0.5107;41.19
2;0;2;1;1;0;1;0.5107;41.23
2;0;2;1;0;1;1;0.5107;46.7
2;0;2;1;0;0;1;0.5107;48.09
2;0;2;1;1;1;1;0.5107;50.38
0;1;2;1;0;1;0;0.5103;7.74
0;1;2;1;1;1;1;0.5103;8.93
6;1;2;1;0;1;0;0.5103;9.24
0;1;2;1;0;1;1;0.5103;10.4
0;1;2;1;1;1;0;0.5103;12.98
6;1;2;1;1;1;0;0.5103;16.31
6;1;2;1;1;1;1;0.5103;16.83
6;1;2;1;0;1;1;0.5103;18.49
5;0;1;1;0;0;0;0.5095;14.69
5;0;1;1;0;1;0;0.5095;20.71
5;0;1;1;0;0;1;0.5095;25.22
5;0;1;1;0;1;1;0.5095;26.31
3;5;1;2;1;1;0;0.5063;45.77
3;2;1;2;1;1;0;0.5063;48.49
3;5;1;2;1;1;1;0.5063;60.79
3;2;1;2;1;1;1;0.5063;65.71
2;0;2;2;1;1;1;0.5053;50.21
2;0;2;2;1;1;0;0.5053;52.45
2;0;2;2;0;1;1;0.5053;55.9
2;0;2;2;0;1;0;0.5053;57.14
3;5;2;2;0;0;1;0.5004;24.84
3;5;2;2;1;0;1;0.5004;27.28
3;2;2;2;0;0;1;0.5004;28.9
3;2;2;2;1;0;1;0.5004;32.72
2;0;5;0;1;0;0;0.4998;118.72
2;0;5;0;1;0;1;0.4998;127.81
0;5;2;0;0;0;0;0.4977;14.45
0;2;2;0;1;0;1;0.4977;16.0
0;5;2;0;1;0;1;0.4977;16.11
6;5;2;0;1;0;0;0.4977;16.99
0;2;2;0;0;0;1;0.4977;17.04
0;5;2;0;1;0;0;0.4977;17.24
0;2;2;0;0;0;0;0.4977;17.3
6;2;2;0;1;0;0;0.4977;17.76
6;5;2;0;0;0;1;0.4977;19.28
0;5;2;0;0;0;1;0.4977;19.93
6;5;2;0;1;0;1;0.4977;21.66
0;2;2;0;1;0;0;0.4977;22.82
6;5;2;0;0;0;0;0.4977;23.97
6;2;2;0;0;0;1;0.4977;24.76
6;2;2;0;0;0;0;0.4977;26.15
6;2;2;0;1;0;1;0.4977;26.59
1;5;2;1;1;1;0;0.4952;6.37
1;4;2;1;1;1;0;0.4952;6.77
1;1;2;1;1;1;0;0.4952;7.4
1;0;2;1;1;1;0;0.4952;9.3
1;5;2;1;0;1;1;0.4952;9.57
1;5;2;1;1;1;1;0.4952;9.74
1;4;2;1;0;1;1;0.4952;10.38
1;0;2;1;0;1;1;0.4952;10.67
1;2;2;1;0;1;0;0.4952;11.2
1;4;2;1;1;1;1;0.4952;11.64
1;5;2;1;0;1;0;0.4952;11.79
1;0;2;1;0;1;0;0.4952;12.13
1;3;2;1;1;1;0;0.4952;12.17
1;3;2;1;0;1;0;0.4952;12.18
1;2;2;1;1;1;0;0.4952;12.28
1;1;2;1;0;1;0;0.4952;12.41
1;2;2;1;0;1;1;0.4952;13.55
1;1;2;1;0;1;1;0.4952;13.72
1;2;2;1;1;1;1;0.4952;14.41
1;4;2;1;0;1;0;0.4952;14.67
1;0;2;1;1;1;1;0.4952;15.33
1;1;2;1;1;1;1;0.4952;16.9
1;3;2;1;1;1;1;0.4952;18.0
1;3;2;1;0;1;1;0.4952;18.18
6;4;2;1;1;1;0;0.493;9.21
6;3;2;1;1;1;0;0.493;11.14
0;3;2;1;0;1;0;0.493;11.16
0;4;2;1;0;1;0;0.493;12.15
0;4;2;1;1;1;0;0.493;14.13
0;3;2;1;1;1;0;0.493;14.23
6;3;2;1;0;1;1;0.493;16.19
0;4;2;1;1;1;1;0.493;16.61
6;4;2;1;0;1;0;0.493;16.66
6;3;2;1;0;1;0;0.493;16.77
0;3;2;1;0;1;1;0.493;16.8
0;4;2;1;0;1;1;0.493;17.53
6;4;2;1;1;1;1;0.493;17.93
6;3;2;1;1;1;1;0.493;18.32
0;3;2;1;1;1;1;0.493;18.7
6;4;2;1;0;1;1;0.493;20.7
2;0;2;2;0;0;0;0.4908;52.63
2;0;2;2;0;0;1;0.4908;54.98
2;0;2;2;1;0;1;0.4908;55.28
2;0;2;2;1;0;0;0.4908;58.41
2;2;4;2;0;1;1;0.4904;100.36
2;2;4;2;0;0;1;0.4904;121.88
2;5;4;2;0;0;1;0.4904;127.21
2;5;4;2;0;1;1;0.4904;137.68
4;2;2;2;0;1;0;0.4899;15.07
4;3;2;2;1;1;0;0.4899;17.15
4;2;2;2;0;1;1;0.4899;18.78
4;5;2;2;1;1;0;0.4899;18.92
4;3;2;2;0;1;0;0.4899;19.78
4;1;2;2;0;1;0;0.4899;20.02
4;0;2;2;1;1;0;0.4899;20.36
4;3;2;2;1;1;1;0.4899;22.91
4;0;2;2;0;1;1;0.4899;23.67
4;4;2;2;1;1;0;0.4899;23.74
4;1;2;2;0;1;1;0.4899;23.98
4;4;2;2;0;1;1;0.4899;24.36
4;2;2;2;1;1;1;0.4899;24.41
4;1;2;2;1;1;0;0.4899;24.51
4;5;2;2;0;1;0;0.4899;24.95
4;3;2;2;0;1;1;0.4899;25.31
4;5;2;2;1;1;1;0.4899;26.76
4;0;2;2;1;1;1;0.4899;27.4
4;2;2;2;1;1;0;0.4899;27.9
4;0;2;2;0;1;0;0.4899;28.46
4;5;2;2;0;1;1;0.4899;29.02
4;4;2;2;0;1;0;0.4899;29.04
4;4;2;2;1;1;1;0.4899;29.25
4;1;2;2;1;1;1;0.4899;31.14
3;4;1;2;0;1;0;0.4893;22.77
3;3;1;2;0;1;0;0.4893;22.87
3;3;1;2;0;1;1;0.4893;25.38
3;4;1;2;0;1;1;0.4893;31.47
0;0;1;2;1;0;1;0.4866;46.22
0;0;1;2;1;0;0;0.4866;53.9
4;1;1;2;0;0;0;0.4865;22.85
4;5;1;2;0;0;1;0.4865;24.06
4;5;1;2;0;0;0;0.4865;25.5
4;0;1;2;0;0;0;0.4865;25.76
4;4;1;2;0;0;1;0.4865;28.72
4;0;1;2;0;0;1;0.4865;29.0
4;2;1;2;0;0;0;0.4865;30.42
4;3;1;2;0;0;0;0.4865;30.94
4;4;1;2;0;0;0;0.4865;31.07
4;2;1;2;0;0;1;0.4865;35.93
4;3;1;2;0;0;1;0.4865;37.53
4;1;1;2;0;0;1;0.4865;37.95
4;4;2;1;1;1;0;0.4831;8.04
4;5;2;1;0;1;0;0.4831;8.04
4;1;2;1;0;1;0;0.4831;8.3
4;0;2;1;0;1;0;0.4831;8.33
4;3;2;1;0;1;0;0.4831;8.52
4;5;2;1;1;1;0;0.4831;8.67
4;1;2;1;1;1;1;0.4831;9.52
4;5;2;1;0;1;1;0.4831;9.61
4;3;2;1;0;1;1;0.4831;9.74
4;2;2;1;1;1;0;0.4831;9.82
4;4;2;1;0;1;0;0.4831;10.27
4;0;2;1;1;1;1;0.4831;11.36
4;3;2;1;1;1;0;0.4831;11.48
4;4;2;1;0;1;1;0.4831;12.22
4;0;2;1;1;1;0;0.4831;12.57
4;4;2;1;1;1;1;0.4831;14.46
4;1;2;1;1;1;0;0.4831;14.71
4;2;2;1;0;1;0;0.4831;15.14
4;0;2;1;0;1;1;0.4831;16.13
4;5;2;1;1;1;1;0.4831;16.47
4;2;2;1;0;1;1;0.4831;16.49
4;1;2;1;0;1;1;0.4831;17.27
4;2;2;1;1;1;1;0.4831;17.34
4;3;2;1;1;1;1;0.4831;17.38
2;1;4;2;0;1;1;0.4828;111.08
2;1;4;2;0;0;1;0.4828;113.33
3;3;2;1;1;1;0;0.4827;7.78
3;0;2;1;0;0;0;0.4827;8.65
3;3;2;1;0;1;1;0.4827;8.95
3;3;2;1;1;0;0;0.4827;9.85
3;4;2;1;0;0;0;0.4827;9.87
3;4;2;1;1;1;0;0.4827;10.16
3;4;2;1;0;1;0;0.4827;10.52
3;0;2;1;1;1;1;0.4827;10.83
3;3;2;1;0;0;1;0.4827;11.62
3;3;2;1;0;1;0;0.4827;13.09
3;0;2;1;0;0;1;0.4827;13.15
3;4;2;1;1;0;1;0.4827;13.17
3;0;2;1;0;1;0;0.4827;13.25
3;0;2;1;0;1;1;0.4827;13.28
3;3;2;1;0;0;0;0.4827;13.3
3;0;2;1;1;0;0;0.4827;13.81
3;4;2;1;0;0;1;0.4827;13.99
3;4;2;1;1;0;0;0.4827;14.02
3;4;2;1;0;1;1;0.4827;14.03
3;0;2;1;1;1;0;0.4827;14.05
3;3;2;1;1;0;1;0.4827;14.69
3;4;2;1;1;1;1;0.4827;15.96
3;3;2;1;1;1;1;0.4827;16.78
3;0;2;1;1;0;1;0.4827;17.95
5;1;2;1;1;1;0;0.4823;9.25
5;1;2;1;1;1;1;0.4823;13.13
5;1;2;1;0;1;0;0.4823;16.55
5;1;2;1;0;1;1;0.4823;20.05
2;4;4;1;1;1;0;0.4813;57.74
2;5;4;1;1;1;0;0.4813;59.61
2;2;4;1;1;1;0;0.4813;63.13
2;3;4;1;1;1;1;0.4813;65.6
2;5;4;1;1;1;1;0.4813;70.69
2;3;4;1;1;1;0;0.4813;71.16
2;2;4;1;1;1;1;0.4813;75.94
2;4;4;1;1;1;1;0.4813;76.12
2;3;5;1;0;1;0;0.4813;76.58
2;3;5;1;0;1;1;0.4813;78.77
2;4;5;1;0;1;0;0.4813;80.76
2;2;5;1;0;1;0;0.4813;83.36
2;5;5;1;0;1;0;0.4813;83.64
2;2;5;1;0;1;1;0.4813;85.04
2;4;5;1;0;1;1;0.4813;85.89
2;5;5;1;0;1;1;0.4813;86.64
6;1;2;0;0;1;0;0.481;15.8
0;1;2;0;1;1;0;0.481;17.78
6;1;2;0;1;1;1;0.481;19.81
0;1;2;0;0;1;0;0.481;21.19
0;1;2;0;0;1;1;0.481;21.42
6;1;2;0;1;1;0;0.481;21.57
0;1;2;0;1;1;1;0.481;23.65
6;1;2;0;0;1;1;0.481;26.48
2;2;4;2;0;0;0;0.4803;105.46
2;5;4;2;0;0;0;0.4803;119.36
2;5;4;2;0;1;0;0.4803;121.11
2;2;4;2;0;1;0;0.4803;129.41
3;0;1;2;1;0;1;0.4782;48.3
3;0;1;2;1;1;0;0.4782;57.22
3;0;1;2;1;0;0;0.4782;60.73
3;0;1;2;1;1;1;0.4782;67.67
4;3;2;0;0;0;0;0.4779;12.63
4;4;2;0;1;0;0;0.4779;14.72
4;2;2;0;1;0;0;0.4779;14.76
4;0;2;0;1;0;1;0.4779;15.06
4;0;2;0;1;0;0;0.4779;16.35
4;4;2;0;1;0;1;0.4779;17.43
4;0;2;0;0;0;0;0.4779;18.65
4;5;2;0;1;0;1;0.4779;19.05
4;2;2;0;1;0;1;0.4779;19.13
4;1;2;0;0;0;1;0.4779;20.08
4;0;2;0;0;0;1;0.4779;20.41
4;2;2;0;0;0;0;0.4779;20.51
4;1;2;0;1;0;0;0.4779;20.81
4;1;2;0;1;0;1;0.4779;20.9
4;5;2;0;1;0;0;0.4779;22.19
4;4;2;0;0;0;0;0.4779;22.41
4;3;2;0;1;0;0;0.4779;23.21
4;5;2;0;0;0;0;0.4779;23.37
4;1;2;0;0;0;0;0.4779;23.7
4;4;2;0;0;0;1;0.4779;24.02
4;2;2;0;0;0;1;0.4779;24.43
4;3;2;0;0;0;1;0.4779;26.37
4;5;2;0;0;0;1;0.4779;27.4
4;3;2;0;1;0;1;0.4779;28.56
6;0;1;2;1;1;0;0.4772;52.36
6;0;1;2;1;1;1;0.4772;56.04
6;0;1;2;1;0;0;0.4772;57.84
6;0;1;2;1;0;1;0.4772;66.94
1;1;1;2;0;1;0;0.4768;17.94
1;5;1;2;0;1;0;0.4768;19.4
1;2;1;2;0;1;0;0.4768;20.41
1;4;1;2;0;1;0;0.4768;22.08
1;3;1;2;0;1;0;0.4768;22.24
1;5;1;2;0;1;1;0.4768;22.89
1;0;1;2;0;1;0;0.4768;23.82
1;4;1;2;0;1;1;0.4768;27.24
1;3;1;2;0;1;1;0.4768;28.74
1;2;1;2;0;1;1;0.4768;29.12
1;1;1;2;0;1;1;0.4768;30.13
1;0;1;2;0;1;1;0.4768;31.63
2;3;5;2;1;0;1;0.4752;96.29
2;3;5;2;1;0;0;0.4752;96.93
2;3;5;1;1;0;0;0.4752;97.93
2;4;5;1;1;0;0;0.4752;101.81
2;4;5;2;1;0;0;0.4752;110.88
2;4;5;2;1;0;1;0.4752;111.64
2;3;5;1;1;0;1;0.4752;114.4
2;4;5;1;1;0;1;0.4752;115.85
6;5;1;2;1;1;0;0.4749;51.15
6;5;1;2;1;1;1;0.4749;53.58
6;2;1;2;1;1;1;0.4749;58.59
6;2;1;2;1;1;0;0.4749;59.96
3;5;2;2;0;0;0;0.4748;15.95
3;2;2;2;0;0;0;0.4748;19.93
3;2;2;2;1;0;0;0.4748;23.97
3;5;2;2;1;0;0;0.4748;25.52
2;1;4;2;0;1;0;0.4748;100.39
2;1;4;2;0;0;0;0.4748;115.97
5;4;2;2;1;1;0;0.4722;16.66
5;3;2;2;1;1;1;0.4722;21.94
5;3;2;2;1;1;0;0.4722;24.02
5;4;2;2;1;1;1;0.4722;24.52
5;4;2;2;0;1;1;0.4722;25.56
5;3;2;2;0;1;0;0.4722;27.06
5;4;2;2;0;1;0;0.4722;29.97
