#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;0;0.412;30.47
0;0;0;0;0;1;0;0.412;31.14
6;2;0;0;0;1;0;0.412;33.01
0;5;0;0;0;1;1;0.412;33.68
0;0;0;0;0;1;1;0.412;33.95
0;3;0;0;0;1;0;0.412;35.33
0;3;0;0;0;1;1;0.412;37.49
0;4;0;0;0;1;0;0.412;60.18
3;2;1;0;1;0;0;0.4118;33.86
3;5;1;0;1;0;0;0.4118;39.95
3;4;1;0;1;0;0;0.4118;42.5
3;5;1;0;1;0;1;0.4118;49.35
3;0;1;0;1;0;0;0.4118;51.41
3;0;1;0;1;0;1;0.4118;52.78
3;4;1;0;1;0;1;0.4118;52.9
3;3;1;0;1;0;0;0.4118;52.91
3;3;1;0;1;0;1;0.4118;53.79
3;2;1;0;1;0;1;0.4118;55.85
3;1;1;0;1;0;0;0.4118;56.23
3;1;1;0;1;0;1;0.4118;69.23
6;0;4;1;0;1;0;0.4114;18.34
6;0;4;1;0;1;1;0.4114;19.2
6;3;4;1;0;1;0;0.4114;31.73
6;3;4;1;0;1;1;0.4114;32.57
6;4;4;1;0;1;0;0.4114;33.3
6;1;4;1;0;1;0;0.4114;33.48
6;1;4;1;0;1;1;0.4114;36.19
6;4;4;1;0;1;1;0.4114;38.17
2;0;0;0;1;1;0;0.4112;85.42
2;0;0;0;1;1;1;0.4112;104.77
4;1;2;0;0;1;0;0.4112;13.94
5;3;2;0;1;1;0;0.4112;14.8
5;0;2;0;1;1;0;0.4112;15.05
5;4;2;0;0;1;0;0.4112;15.24
5;0;2;0;0;1;0;0.4112;15.89
5;2;2;0;1;1;1;0.4112;15.98
5;0;2;0;1;1;1;0.4112;16.19
4;5;2;0;1;1;1;0.4112;17.64
5;5;2;0;1;1;1;0.4112;17.98
5;4;2;0;0;1;1;0.4112;18.13
5;3;2;0;0;1;0;0.4112;18.23
4;5;2;0;0;1;0;0.4112;19.53
4;3;2;0;0;1;0;0.4112;19.91
5;3;2;0;1;1;1;0.4112;19.93
4;4;2;0;1;1;1;0.4112;20.1
4;4;2;0;1;1;0;0.4112;20.45
4;0;1;0;0;1;0;0.4112;20.67
5;1;2;0;1;1;0;0.4112;20.81
4;2;1;0;0;1;1;0.4112;21.12
4;5;2;0;1;1;0;0.4112;21.13
5;0;1;0;0;1;0;0.4112;21.27
5;5;2;0;0;1;1;0.4112;21.31
4;4;2;0;0;1;1;0.4112;21.84
4;5;1;0;0;1;0;0.4112;22.01
4;4;1;0;0;1;0;0.4112;22.03
4;5;1;0;0;1;1;0.4112;22.03
4;2;2;0;1;1;0;0.4112;22.42
4;3;2;0;1;1;0;0.4112;22.87
5;1;2;0;0;1;0;0.4112;23.0
4;5;2;0;0;1;1;0.4112;23.18
4;1;1;0;0;1;1;0.4112;23.48
5;1;2;0;0;1;1;0.4112;23.62
4;1;2;0;1;1;0;0.4112;23.63
5;0;2;0;0;1;1;0.4112;23.69
4;4;1;0;0;1;1;0.4112;23.97
4;0;2;0;1;1;0;0.4112;24.88
4;1;2;0;0;1;1;0.4112;24.98
5;4;1;0;0;1;0;0.4112;25.2
4;0;2;0;0;1;0;0.4112;25.21
5;1;2;0;1;1;1;0.4112;25.27
4;2;2;0;0;1;0;0.4112;25.32
5;5;2;0;0;1;0;0.4112;25.35
5;1;1;0;0;1;1;0.4112;25.49
5;4;2;0;1;1;0;0.4112;25.58
4;4;2;0;0;1;0;0.4112;26.3
5;5;2;0;1;1;0;0.4112;26.36
4;2;2;0;1;1;1;0.4112;26.77
5;3;2;0;0;1;1;0.4112;26.83
4;2;1;0;0;1;0;0.4112;26.91
4;1;1;0;0;1;0;0.4112;27.04
5;3;1;0;0;1;0;0.4112;27.05
5;2;2;0;0;1;0;0.4112;27.05
5;4;2;0;1;1;1;0.4112;27.06
5;2;2;0;1;1;0;0.4112;27.13
5;0;1;0;0;1;1;0.4112;27.64
4;1;2;0;1;1;1;0.4112;27.7
4;0;2;0;0;1;1;0.4112;28.01
4;3;1;0;0;1;0;0.4112;28.19
4;0;2;0;1;1;1;0.4112;28.38
4;3;2;0;0;1;1;0.4112;28.69
5;5;1;0;0;1;1;0.4112;29.83
5;2;2;0;0;1;1;0.4112;30.44
5;2;1;0;0;1;0;0.4112;32.04
5;1;1;0;0;1;0;0.4112;32.15
5;3;1;0;0;1;1;0.4112;32.15
5;5;1;0;0;1;0;0.4112;32.17
4;2;2;0;0;1;1;0.4112;32.33
4;0;1;0;0;1;1;0.4112;34.21
5;4;1;0;0;1;1;0.4112;35.19
4;3;1;0;0;1;1;0.4112;35.2
5;2;1;0;0;1;1;0.4112;36.05
4;3;2;0;1;1;1;0.4112;36.21
1;4;1;1;1;1;0;0.4111;27.0
1;4;1;1;1;1;1;0.4111;27.4
1;1;1;1;1;1;0;0.4111;28.09
1;1;4;1;1;1;0;0.4111;28.14
1;4;4;1;1;1;0;0.4111;28.71
1;2;4;1;1;1;0;0.4111;29.31
1;3;4;1;1;1;0;0.4111;29.32
1;3;1;1;1;1;0;0.4111;29.47
1;5;1;1;1;1;0;0.4111;29.84
1;5;5;1;0;1;0;0.4111;30.29
1;5;0;1;1;1;0;0.4111;30.33
1;5;1;1;1;1;1;0.4111;30.49
1;2;1;1;1;1;1;0.4111;31.07
1;0;1;1;1;1;0;0.4111;31.74
1;2;4;1;1;1;1;0.4111;32.11
1;2;1;1;1;1;0;0.4111;32.47
1;1;0;1;1;1;0;0.4111;32.72
1;5;0;1;1;1;1;0.4111;32.79
1;5;5;1;0;1;1;0.4111;33.43
1;0;4;1;1;1;1;0.4111;34.94
1;3;4;1;1;1;1;0.4111;35.17
1;0;5;1;0;1;1;0.4111;35.27
1;1;5;1;0;1;0;0.4111;35.52
1;0;0;1;1;1;0;0.4111;36.27
1;5;4;1;1;1;1;0.4111;36.34
1;2;0;1;1;1;1;0.4111;36.76
1;1;1;1;1;1;1;0.4111;37.04
1;1;0;1;1;1;1;0.4111;37.07
1;0;0;1;1;1;1;0.4111;37.41
1;5;4;1;1;1;0;0.4111;37.52
1;3;0;1;1;1;0;0.4111;37.73
1;3;1;1;1;1;1;0.4111;37.78
1;0;1;1;1;1;1;0.4111;38.01
1;2;0;1;1;1;0;0.4111;38.29
1;3;0;1;1;1;1;0.4111;38.62
1;0;5;1;0;1;0;0.4111;38.93
1;4;5;1;0;1;0;0.4111;39.05
1;0;4;1;1;1;0;0.4111;39.67
1;4;4;1;1;1;1;0.4111;40.53
1;1;5;1;0;1;1;0.4111;41.5
1;4;5;1;0;1;1;0.4111;42.3
1;1;4;1;1;1;1;0.4111;42.9
1;4;0;1;1;1;1;0.4111;43.35
1;4;0;1;1;1;0;0.4111;44.42
1;3;5;1;0;1;0;0.4111;45.79
1;2;5;1;0;1;1;0.4111;48.44
1;2;5;1;0;1;0;0.4111;48.76
1;3;5;1;0;1;1;0.4111;52.93
2;0;0;1;1;1;0;0.4111;62.92
2;0;0;1;1;1;1;0.4111;77.53
6;1;4;0;0;1;0;0.411;34.28
6;0;4;0;0;1;0;0.411;37.61
6;3;4;0;0;1;1;0.411;46.88
6;3;4;0;0;1;0;0.411;53.02
6;4;4;0;0;1;0;0.411;53.27
6;1;4;0;0;1;1;0.411;54.16
6;0;4;0;0;1;1;0.411;55.52
6;4;4;0;0;1;1;0.411;73.0
1;0;1;0;1;1;0;0.4109;35.4
1;1;1;0;1;1;0;0.4109;36.5
1;3;1;0;1;1;0;0.4109;37.14
1;1;1;0;1;1;1;0.4109;37.15
1;0;1;0;1;1;1;0.4109;38.13
1;5;1;0;1;1;1;0.4109;40.45
1;3;1;0;1;1;1;0.4109;42.88
1;2;1;0;1;1;1;0.4109;43.53
1;4;1;0;1;1;0;0.4109;44.45
1;2;1;0;1;1;0;0.4109;45.04
1;4;1;0;1;1;1;0.4109;45.19
1;5;1;0;1;1;0;0.4109;46.95
2;1;4;1;1;1;1;0.4109;62.65
2;4;4;1;1;1;0;0.4109;69.51
2;4;4;1;1;1;1;0.4109;69.95
2;5;4;1;1;1;0;0.4109;70.74
2;3;4;1;1;1;0;0.4109;71.57
2;5;5;1;0;1;1;0.4109;71.92
2;2;4;1;1;1;0;0.4109;72.06
2;3;4;1;1;1;1;0.4109;72.38
2;5;4;1;1;1;1;0.4109;73.31
2;1;4;1;1;1;0;0.4109;75.81
2;1;5;1;0;1;0;0.4109;77.34
2;2;5;1;0;1;1;0.4109;79.31
2;4;5;1;0;1;0;0.4109;81.01
2;1;5;1;0;1;1;0.4109;81.31
2;4;5;1;0;1;1;0.4109;81.85
2;3;5;1;0;1;0;0.4109;85.04
2;0;5;1;0;1;1;0.4109;85.94
2;2;5;1;0;1;0;0.4109;86.89
2;0;5;1;0;1;0;0.4109;87.33
2;2;4;1;1;1;1;0.4109;90.1
2;3;5;1;0;1;1;0.4109;106.3
2;5;5;1;0;1;0;0.4109;118.71
2;0;4;1;1;1;0;0.4109;119.21
2;0;4;1;1;1;1;0.4109;123.8
1;5;0;0;1;1;1;0.4104;36.78
1;3;0;0;1;1;0;0.4104;43.38
1;0;0;0;1;1;1;0.4104;44.58
1;0;0;0;1;1;0;0.4104;47.0
1;1;0;0;1;1;0;0.4104;47.19
1;5;0;0;1;1;0;0.4104;48.27
1;3;0;0;1;1;1;0.4104;48.39
1;1;0;0;1;1;1;0.4104;50.38
1;4;0;0;1;1;1;0.4104;51.36
1;4;0;0;1;1;0;0.4104;51.86
1;2;0;0;1;1;1;0.4104;53.29
1;2;0;0;1;1;0;0.4104;53.34
3;4;5;0;0;0;0;0.4102;33.89
3;2;4;0;1;0;1;0.4102;35.97
3;4;5;0;0;0;1;0.4102;39.38
3;0;4;0;1;0;1;0.4102;41.43
3;1;5;0;0;0;1;0.4102;41.67
3;2;5;0;0;0;1;0.4102;43.76
3;5;5;0;0;0;0;0.4102;44.42
3;3;4;0;1;0;0;0.4102;44.59
3;2;4;0;1;0;0;0.4102;45.94
3;1;4;0;1;0;0;0.4102;46.77
3;1;4;0;1;0;1;0.4102;47.27
3;0;5;0;0;0;0;0.4102;47.56
3;3;4;0;1;0;1;0.4102;49.22
3;0;5;0;0;0;1;0.4102;49.27
3;0;4;0;1;0;0;0.4102;49.75
3;5;4;0;1;0;1;0.4102;49.98
3;3;5;0;0;0;1;0.4102;52.64
3;2;5;0;0;0;0;0.4102;54.85
3;3;5;0;0;0;0;0.4102;56.26
3;5;5;0;0;0;1;0.4102;57.33
3;4;4;0;1;0;0;0.4102;62.93
3;4;4;0;1;0;1;0.4102;66.55
3;1;5;0;0;0;0;0.4102;66.67
3;5;4;0;1;0;0;0.4102;71.34
0;5;1;1;1;0;0;0.4096;36.38
0;3;1;1;1;0;0;0.4096;37.14
0;2;1;1;1;0;0;0.4096;37.51
0;0;1;1;1;0;1;0.4096;37.79
0;0;1;1;1;0;0;0.4096;38.56
0;1;1;1;1;0;1;0.4096;40.61
0;1;1;1;1;0;0;0.4096;41.88
0;5;1;1;1;0;1;0.4096;42.91
0;2;1;1;1;0;1;0.4096;43.31
0;3;1;1;1;0;1;0.4096;43.46
0;4;1;1;1;0;0;0.4096;44.0
0;4;1;1;1;0;1;0.4096;47.28
0;4;0;0;1;0;1;0.4082;47.59
0;4;0;0;1;0;0;0.4082;48.23
0;2;0;0;1;0;0;0.4082;49.87
0;3;0;0;1;0;0;0.4082;51.47
0;3;0;0;1;0;1;0.4082;52.99
0;1;0;0;1;0;0;0.4082;53.51
0;5;0;0;1;0;0;0.4082;53.62
0;2;0;0;1;0;1;0.4082;54.03
0;1;0;0;1;0;1;0.4082;54.37
0;0;0;0;1;0;0;0.4082;56.32
0;0;0;0;1;0;1;0.4082;60.38
0;5;0;0;1;0;1;0.4082;61.33
6;4;0;0;1;0;0;0.4081;35.25
6;2;0;0;1;0;0;0.4081;35.35
6;1;0;0;1;0;0;0.4081;42.84
6;5;0;0;1;0;0;0.4081;44.73
6;0;0;0;1;0;1;0.4081;45.68
6;3;0;0;1;0;0;0.4081;46.68
6;4;0;0;1;0;1;0.4081;49.11
6;5;0;0;1;0;1;0.4081;51.19
6;1;0;0;1;0;1;0.4081;52.14
6;3;0;0;1;0;1;0.4081;52.2
6;2;0;0;1;0;1;0.4081;55.11
6;0;0;0;1;0;0;0.4081;83.81
0;5;4;0;1;0;1;0.4057;38.75
0;0;5;0;0;0;0;0.4057;39.3
0;0;4;0;1;0;0;0.4057;40.66
0;5;4;0;1;0;0;0.4057;40.7
0;0;4;0;1;0;1;0.4057;45.26
0;1;4;0;1;0;0;0.4057;45.47
0;3;5;0;0;0;0;0.4057;48.17
0;4;5;0;0;0;0;0.4057;48.67
0;2;4;0;1;0;1;0.4057;49.18
0;2;4;0;1;0;0;0.4057;49.41
0;3;4;0;1;0;0;0.4057;49.59
0;5;5;0;0;0;0;0.4057;49.65
0;2;5;0;0;0;1;0.4057;50.56
0;3;4;0;1;0;1;0.4057;51.66
0;2;5;0;0;0;0;0.4057;52.87
0;1;4;0;1;0;1;0.4057;53.35
0;4;4;0;1;0;1;0.4057;55.3
0;4;4;0;1;0;0;0.4057;57.0
0;1;5;0;0;0;1;0.4057;57.05
0;4;5;0;0;0;1;0.4057;57.28
0;1;5;0;0;0;0;0.4057;58.41
0;0;5;0;0;0;1;0.4057;59.32
0;5;5;0;0;0;1;0.4057;60.53
0;3;5;0;0;0;1;0.4057;64.33
3;1;0;0;1;0;1;0.4041;30.71
3;3;0;0;1;0;0;0.4041;33.99
3;0;0;0;1;0;1;0.4041;35.54
3;2;0;0;1;0;0;0.4041;38.63
3;2;0;0;1;0;1;0.4041;42.34
3;1;0;0;1;0;0;0.4041;42.97
3;0;0;0;1;0;0;0.4041;43.18
3;5;0;0;1;0;0;0.4041;44.33
3;3;0;0;1;0;1;0.4041;50.83
3;5;0;0;1;0;1;0.4041;51.17
3;4;0;0;1;0;0;0.4041;52.42
3;4;0;0;1;0;1;0.4041;53.76
5;5;4;0;1;1;0;0.3997;28.28
5;4;4;0;1;1;1;0.3997;30.39
5;1;4;0;1;1;0;0.3997;32.26
5;4;4;0;1;1;0;0.3997;33.55
5;3;4;0;1;1;0;0.3997;33.77
5;5;5;0;0;1;0;0.3997;40.25
5;5;4;0;1;1;1;0.3997;41.27
5;2;4;0;1;1;0;0.3997;43.58
5;3;4;0;1;1;1;0.3997;44.44
5;0;5;0;0;1;0;0.3997;45.77
5;5;5;0;0;1;1;0.3997;45.95
5;2;4;0;1;1;1;0.3997;46.28
5;3;5;0;0;1;1;0.3997;46.44
5;1;4;0;1;1;1;0.3997;48.14
5;0;4;0;1;1;1;0.3997;48.29
5;3;5;0;0;1;0;0.3997;48.96
5;1;5;0;0;1;0;0.3997;50.82
5;0;4;0;1;1;0;0.3997;51.57
5;2;5;0;0;1;1;0.3997;53.7
5;2;5;0;0;1;0;0.3997;55.55
5;0;5;0;0;1;1;0.3997;59.67
5;4;5;0;0;1;0;0.3997;60.7
5;1;5;0;0;1;1;0.3997;63.78
5;4;5;0;0;1;1;0.3997;64.8
5;3;4;1;1;1;0;0.3993;22.12
5;5;0;1;1;1;1;0.3993;22.37
5;4;0;1;1;1;0;0.3993;23.03
5;5;4;1;1;1;1;0.3993;23.43
5;2;0;1;1;1;0;0.3993;26.8
5;3;4;1;1;1;1;0.3993;27.06
5;5;5;1;0;1;0;0.3993;27.15
5;1;4;1;1;1;1;0.3993;27.52
5;4;5;1;0;1;0;0.3993;28.15
5;1;0;1;1;1;1;0.3993;29.77
5;3;0;1;1;1;0;0.3993;31.25
5;2;4;1;1;1;1;0.3993;32.3
5;4;5;1;0;1;1;0.3993;33.0
5;2;0;1;1;1;1;0.3993;33.28
5;4;0;1;1;1;1;0.3993;33.53
5;3;0;1;1;1;1;0.3993;34.73
5;0;0;1;1;1;0;0.3993;35.46
5;5;4;1;1;1;0;0.3993;35.55
5;4;4;1;1;1;0;0.3993;36.67
5;0;0;1;1;1;1;0.3993;37.24
5;2;4;1;1;1;0;0.3993;38.25
5;5;0;1;1;1;0;0.3993;39.31
5;1;4;1;1;1;0;0.3993;39.31
5;4;4;1;1;1;1;0.3993;39.57
5;1;0;1;1;1;0;0.3993;39.78
5;0;4;1;1;1;0;0.3993;41.73
5;0;5;1;0;1;1;0.3993;43.54
5;0;4;1;1;1;1;0.3993;44.2
5;2;5;1;0;1;1;0.3993;44.48
5;0;5;1;0;1;0;0.3993;44.54
5;3;5;1;0;1;0;0.3993;44.76
5;3;5;1;0;1;1;0.3993;45.3
5;1;5;1;0;1;1;0.3993;47.46
5;1;5;1;0;1;0;0.3993;48.84
5;2;5;1;0;1;0;0.3993;48.99
5;5;5;1;0;1;1;0.3993;50.83
5;3;0;0;1;1;0;0.3985;26.65
5;3;0;0;1;1;1;0.3985;28.88
5;4;0;0;1;1;0;0.3985;35.46
5;5;0;0;1;1;1;0.3985;38.28
5;4;0;0;1;1;1;0.3985;38.63
5;2;0;0;1;1;1;0.3985;41.28
5;0;0;0;1;1;1;0.3985;43.23
5;5;0;0;1;1;0;0.3985;44.86
5;0;0;0;1;1;0;0.3985;49.15
5;1;0;0;1;1;0;0.3985;50.35
5;2;0;0;1;1;0;0.3985;50.35
5;1;0;0;1;1;1;0.3985;50.86
5;0;1;0;1;1;0;0.3979;34.55
5;5;1;0;1;1;1;0.3979;36.98
5;5;1;0;1;1;0;0.3979;39.94
5;1;1;0;1;1;0;0.3979;46.43
5;4;1;0;1;1;0;0.3979;47.32
5;0;1;0;1;1;1;0.3979;47.98
5;2;1;0;1;1;1;0.3979;48.7
5;1;1;0;1;1;1;0.3979;51.83
5;4;1;0;1;1;1;0.3979;53.56
5;2;1;0;1;1;0;0.3979;56.17
5;3;1;0;1;1;1;0.3979;63.77
5;3;1;0;1;1;0;0.3979;78.7
2;0;2;2;0;0;0;0.3971;62.86
2;0;2;2;1;0;0;0.3971;71.81
2;0;2;2;0;0;1;0.3971;74.53
2;0;2;2;1;0;1;0.3971;86.32
0;0;4;1;1;0;0;0.3886;24.24
0;0;4;1;1;0;1;0.3886;28.3
0;5;4;1;1;0;0;0.3886;32.43
0;2;4;1;1;0;0;0.3886;32.81
0;4;4;1;1;0;0;0.3886;33.29
0;1;4;1;1;0;0;0.3886;33.95
0;4;4;1;1;0;1;0.3886;35.95
0;1;0;1;1;0;0;0.3886;36.78
0;3;0;1;1;0;0;0.3886;36.99
0;3;4;1;1;0;0;0.3886;38.41
0;3;5;1;0;0;0;0.3886;39.53
0;3;4;1;1;0;1;0.3886;39.8
0;2;4;1;1;0;1;0.3886;39.97
0;1;4;1;1;0;1;0.3886;40.11
0;4;0;1;1;0;1;0.3886;40.4
0;5;0;1;1;0;0;0.3886;40.69
0;1;5;1;0;0;1;0.3886;40.95
0;2;0;1;1;0;0;0.3886;40.98
0;5;4;1;1;0;1;0.3886;41.36
0;1;0;1;1;0;1;0.3886;42.04
0;0;0;1;1;0;0;0.3886;42.32
0;2;5;1;0;0;0;0.3886;42.4
0;4;0;1;1;0;0;0.3886;42.7
0;3;0;1;1;0;1;0.3886;42.84
0;0;0;1;1;0;1;0.3886;43.18
0;5;0;1;1;0;1;0.3886;43.74
0;5;5;1;0;0;0;0.3886;44.15
0;5;5;1;0;0;1;0.3886;44.61
0;2;5;1;0;0;1;0.3886;44.83
0;0;5;1;0;0;0;0.3886;46.14
0;2;0;1;1;0;1;0.3886;47.41
0;0;5;1;0;0;1;0.3886;47.98
0;1;5;1;0;0;0;0.3886;48.15
0;3;5;1;0;0;1;0.3886;50.88
0;4;5;1;0;0;1;0.3886;53.02
0;4;5;1;0;0;0;0.3886;59.68
0;1;1;0;1;0;0;0.3872;46.1
0;2;1;0;1;0;1;0.3872;46.69
0;2;1;0;1;0;0;0.3872;47.53
0;5;1;0;1;0;1;0.3872;47.98
0;5;1;0;1;0;0;0.3872;48.73
0;0;1;0;1;0;1;0.3872;48.84
0;1;1;0;1;0;1;0.3872;49.91
0;0;1;0;1;0;0;0.3872;50.68
0;3;1;0;1;0;0;0.3872;51.39
0;4;1;0;1;0;0;0.3872;52.54
0;4;1;0;1;0;1;0.3872;53.45
0;3;1;0;1;0;1;0.3872;54.34
1;5;5;2;1;0;0;0.383;25.65
1;1;5;2;1;0;0;0.383;30.32
1;0;5;1;1;0;0;0.383;30.6
1;4;5;2;1;0;0;0.383;31.7
1;4;5;1;1;0;1;0.383;32.38
1;2;5;1;1;0;0;0.383;33.41
1;3;5;2;1;0;1;0.383;33.81
1;2;5;2;1;0;1;0.383;34.6
1;5;5;1;1;0;0;0.383;34.7
1;1;5;2;1;0;1;0.383;34.79
1;1;5;1;1;0;0;0.383;36.18
1;5;5;2;1;0;1;0.383;36.63
1;0;5;2;1;0;0;0.383;37.2
1;2;5;1;1;0;1;0.383;38.1
1;4;5;2;1;0;1;0.383;38.66
1;1;5;1;1;0;1;0.383;38.83
1;4;5;1;1;0;0;0.383;39.84
1;0;5;2;1;0;1;0.383;39.86
1;0;5;1;1;0;1;0.383;41.36
1;5;5;1;1;0;1;0.383;45.05
1;2;5;2;1;0;0;0.383;45.76
1;3;5;1;1;0;1;0.383;46.11
1;3;5;2;1;0;0;0.383;48.66
1;3;5;1;1;0;0;0.383;49.49
5;5;4;0;1;0;1;0.3826;28.86
5;1;4;0;1;0;1;0.3826;29.83
5;3;4;0;1;0;1;0.3826;32.55
5;3;4;0;1;0;0;0.3826;32.94
5;5;5;0;0;0;0;0.3826;33.96
5;0;4;0;1;0;0;0.3826;35.07
5;1;5;0;0;0;0;0.3826;36.19
5;0;5;0;0;0;0;0.3826;38.02
5;2;4;0;1;0;0;0.3826;39.38
5;1;4;0;1;0;0;0.3826;40.22
5;2;4;0;1;0;1;0.3826;45.58
5;2;5;0;0;0;0;0.3826;46.28
5;4;4;0;1;0;1;0.3826;47.36
5;5;4;0;1;0;0;0.3826;47.84
5;4;5;0;0;0;0;0.3826;49.55
5;4;4;0;1;0;0;0.3826;52.85
5;4;5;0;0;0;1;0.3826;54.6
5;0;4;0;1;0;1;0.3826;55.43
5;3;5;0;0;0;0;0.3826;60.5
5;2;5;0;0;0;1;0.3826;61.67
5;1;5;0;0;0;1;0.3826;62.92
5;5;5;0;0;0;1;0.3826;62.93
5;3;5;0;0;0;1;0.3826;63.05
5;0;5;0;0;0;1;0.3826;64.54
5;4;1;0;1;0;1;0.382;33.71
5;5;1;0;1;0;0;0.382;37.27
5;0;1;0;1;0;0;0.382;37.92
5;4;1;0;1;0;0;0.382;43.42
5;1;1;0;1;0;1;0.382;43.45
5;1;1;0;1;0;0;0.382;48.36
5;2;1;0;1;0;0;0.382;48.65
5;3;1;0;1;0;0;0.382;50.46
5;5;1;0;1;0;1;0.382;52.23
5;0;1;0;1;0;1;0.382;52.4
5;3;1;0;1;0;1;0.382;53.53
5;2;1;0;1;0;1;0.382;57.33
5;5;1;1;1;0;0;0.3804;22.68
5;1;1;1;1;0;0;0.3804;23.76
5;1;1;1;1;0;1;0.3804;23.84
5;2;1;1;1;0;0;0.3804;29.13
5;2;1;1;1;0;1;0.3804;30.74
5;0;1;1;1;0;0;0.3804;32.43
5;5;1;1;1;0;1;0.3804;32.58
5;0;1;1;1;0;1;0.3804;33.34
5;4;1;1;1;0;0;0.3804;38.06
5;4;1;1;1;0;1;0.3804;42.46
5;3;1;1;1;0;1;0.3804;48.89
5;3;1;1;1;0;0;0.3804;49.73
2;1;5;2;1;0;1;0.3762;70.77
2;1;5;2;1;0;0;0.3762;71.3
2;1;5;1;1;0;1;0.3762;76.83
2;1;5;1;1;0;0;0.3762;78.39
2;2;5;2;1;0;1;0.3761;70.63
2;2;5;1;1;0;0;0.3761;72.28
2;2;5;2;1;0;0;0.3761;76.26
2;0;5;2;1;0;0;0.3761;78.81
2;0;5;2;1;0;1;0.3761;79.09
2;0;5;1;1;0;0;0.3761;80.31
2;3;5;2;1;0;1;0.3761;80.7
2;2;5;1;1;0;1;0.3761;81.13
2;0;5;1;1;0;1;0.3761;83.66
2;3;5;1;1;0;0;0.3761;84.34
2;3;5;2;1;0;0;0.3761;84.46
2;5;5;1;1;0;0;0.3761;84.54
2;5;5;2;1;0;0;0.3761;85.78
2;4;5;1;1;0;0;0.3761;85.88
2;5;5;2;1;0;1;0.3761;88.66
2;4;5;1;1;0;1;0.3761;89.15
2;3;5;1;1;0;1;0.3761;100.4
2;4;5;2;1;0;0;0.3761;112.57
2;5;5;1;1;0;1;0.3761;121.36
2;4;5;2;1;0;1;0.3761;127.67
1;2;2;0;0;0;1;0.3756;15.8
1;0;2;0;0;0;0;0.3756;16.14
1;5;2;0;1;0;0;0.3756;17.1
1;0;2;0;1;0;1;0.3756;18.22
1;1;2;0;0;0;0;0.3756;18.88
1;1;1;0;0;0;0;0.3756;18.92
1;1;2;0;1;0;0;0.3756;19.22
1;0;1;0;0;0;0;0.3756;19.31
1;3;2;0;1;0;0;0.3756;19.36
1;2;1;0;0;0;0;0.3756;19.8
1;4;2;0;1;0;0;0.3756;19.92
1;4;2;0;0;0;1;0.3756;20.87
1;5;2;0;0;0;0;0.3756;21.25
1;3;2;0;0;0;0;0.3756;21.53
1;5;2;0;1;0;1;0.3756;21.55
1;2;2;0;0;0;0;0.3756;22.1
1;0;2;0;1;0;0;0.3756;22.21
1;4;2;0;0;0;0;0.3756;22.48
1;3;2;0;1;0;1;0.3756;22.49
1;5;1;0;0;0;0;0.3756;23.12
1;0;2;0;0;0;1;0.3756;23.28
1;2;2;0;1;0;0;0.3756;24.18
1;4;1;0;0;0;0;0.3756;24.76
1;3;1;0;0;0;0;0.3756;25.12
1;5;2;0;0;0;1;0.3756;25.12
1;3;2;0;0;0;1;0.3756;25.27
1;4;2;0;1;0;1;0.3756;25.3
1;1;2;0;1;0;1;0.3756;25.49
1;1;2;0;0;0;1;0.3756;26.03
1;3;1;0;0;0;1;0.3756;26.91
1;5;1;0;0;0;1;0.3756;28.6
1;2;1;0;0;0;1;0.3756;29.0
1;2;2;0;1;0;1;0.3756;29.28
1;0;1;0;0;0;1;0.3756;29.36
1;1;1;0;0;0;1;0.3756;29.98
1;4;1;0;0;0;1;0.3756;30.98
6;2;4;2;1;1;1;0.371;38.84
6;0;4;2;1;1;0;0.371;41.78
6;5;5;2;0;1;0;0.371;43.04
6;1;5;2;0;1;1;0.371;44.75
6;2;0;2;1;1;0;0.371;45.88
6;5;0;2;1;1;0;0.371;46.52
6;2;0;2;1;1;1;0.371;46.88
6;2;4;2;1;1;0;0.371;47.7
6;2;5;2;0;1;0;0.371;48.88
6;1;5;2;0;1;0;0.371;50.9
6;1;4;2;1;1;0;0.371;53.06
6;0;0;2;1;1;0;0.371;54.91
6;0;0;2;1;1;1;0.371;55.49
6;0;4;2;1;1;1;0.371;55.65
6;5;4;2;1;1;0;0.371;57.11
6;1;4;2;1;1;1;0.371;57.92
6;5;0;2;1;1;1;0.371;58.57
6;1;0;2;1;1;0;0.371;59.42
6;0;5;2;0;1;0;0.371;60.52
6;5;4;2;1;1;1;0.371;61.53
6;5;5;2;0;1;1;0.371;64.63
6;0;5;2;0;1;1;0.371;65.35
6;1;0;2;1;1;1;0.371;65.43
6;2;5;2;0;1;1;0.371;68.11
5;1;0;0;1;0;0;0.3682;27.06
5;5;0;0;1;0;0;0.3682;28.32
5;4;0;0;1;0;1;0.3682;31.86
5;4;0;0;1;0;0;0.3682;35.23
5;1;0;0;1;0;1;0.3682;36.1
5;2;0;0;1;0;0;0.3682;39.74
5;0;0;0;1;0;0;0.3682;40.02
5;2;0;0;1;0;1;0.3682;40.86
5;0;0;0;1;0;1;0.3682;43.96
5;3;0;0;1;0;0;0.3682;45.97
5;3;0;0;1;0;1;0.3682;46.98
