#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;1;0;0.3467;49.47
3;5;4;2;0;1;0;0.3467;52.98
3;5;4;2;0;1;1;0.3467;54.67
3;4;3;2;0;0;0;0.3461;12.08
3;3;3;2;0;0;0;0.3461;12.9
3;2;3;2;1;0;0;0.3461;14.91
3;5;3;2;0;0;0;0.3461;15.0
3;5;3;2;1;0;0;0.3461;15.62
3;3;3;2;1;0;0;0.3461;15.64
3;0;3;2;1;0;0;0.3461;15.83
3;1;3;2;1;0;0;0.3461;15.86
3;2;3;2;0;0;0;0.3461;16.78
3;1;3;2;0;0;0;0.3461;17.5
3;1;3;2;1;0;1;0.3461;17.66
3;0;3;2;1;0;1;0.3461;17.86
3;3;3;2;0;0;1;0.3461;18.19
3;0;3;2;0;0;0;0.3461;18.91
3;4;3;2;1;0;0;0.3461;18.96
3;3;3;2;1;0;1;0.3461;20.06
3;0;3;2;0;0;1;0.3461;20.5
3;1;3;2;0;0;1;0.3461;22.2
3;2;3;2;0;0;1;0.3461;22.44
3;2;3;2;1;0;1;0.3461;23.18
3;5;3;2;0;0;1;0.3461;23.74
3;4;3;2;0;0;1;0.3461;24.53
3;4;3;2;1;0;1;0.3461;25.27
3;5;3;2;1;0;1;0.3461;26.35
5;1;3;2;1;0;0;0.3451;14.23
5;0;3;2;0;0;0;0.3451;14.66
5;3;3;2;0;0;0;0.3451;15.48
5;4;3;2;1;0;0;0.3451;16.22
5;4;3;2;0;0;0;0.3451;18.46
5;0;3;2;0;0;1;0.3451;19.54
5;0;3;2;1;0;1;0.3451;20.12
5;1;3;2;0;0;0;0.3451;20.62
5;0;3;2;1;0;0;0.3451;21.09
5;3;3;2;1;0;0;0.3451;22.25
5;3;3;2;0;0;1;0.3451;23.63
5;1;3;2;0;0;1;0.3451;24.13
5;4;3;2;0;0;1;0.3451;26.54
5;4;3;2;1;0;1;0.3451;26.8
5;1;3;2;1;0;1;0.3451;27.08
5;3;3;2;1;0;1;0.3451;30.86
0;3;3;2;0;0;0;0.344;12.38
0;2;3;2;0;0;0;0.344;14.32
0;1;3;2;1;0;0;0.344;14.54
0;0;3;2;0;0;0;0.344;15.27
0;2;3;2;1;0;0;0.344;16.21
0;4;3;2;1;0;0;0.344;16.35
0;3;3;2;1;0;0;0.344;16.68
0;5;3;2;0;0;0;0.344;17.21
6;1;3;2;0;0;1;0.344;17.41
6;5;3;2;1;0;0;0.344;17.77
6;2;3;2;1;0;1;0.344;17.89
0;4;3;2;0;0;0;0.344;18.46
6;2;3;2;0;0;0;0.344;18.81
0;5;3;2;1;0;0;0.344;19.08
6;1;3;2;1;0;0;0.344;19.31
6;1;3;2;0;0;0;0.344;19.42
0;0;3;2;1;0;0;0.344;19.89
6;4;3;2;0;0;0;0.344;20.01
6;0;3;2;1;0;0;0.344;20.46
6;5;3;2;0;0;0;0.344;21.03
6;0;3;2;0;0;0;0.344;21.19
6;3;3;2;1;0;0;0.344;21.2
0;1;3;2;0;0;0;0.344;21.37
6;2;3;2;1;0;0;0.344;21.5
0;2;3;2;1;0;1;0.344;21.56
6;4;3;2;1;0;0;0.344;21.59
6;3;3;2;0;0;0;0.344;22.42
6;3;3;2;1;0;1;0.344;22.49
6;3;3;2;0;0;1;0.344;23.21
0;3;3;2;0;0;1;0.344;23.66
0;1;3;2;1;0;1;0.344;23.76
0;4;3;2;1;0;1;0.344;23.87
6;5;3;2;1;0;1;0.344;24.04
6;0;3;2;0;0;1;0.344;24.27
0;0;3;2;1;0;1;0.344;24.96
0;1;3;2;0;0;1;0.344;25.12
0;5;3;2;0;0;1;0.344;25.59
0;5;3;2;1;0;1;0.344;25.77
0;2;3;2;0;0;1;0.344;25.8
0;0;3;2;0;0;1;0.344;25.94
0;3;3;2;1;0;1;0.344;26.31
6;1;3;2;1;0;1;0.344;27.14
6;0;3;2;1;0;1;0.344;27.25
0;4;3;2;0;0;1;0.344;27.74
6;4;3;2;1;0;1;0.344;28.32
6;2;3;2;0;0;1;0.344;28.79
6;4;3;2;0;0;1;0.344;29.21
6;5;3;2;0;0;1;0.344;29.44
5;2;3;2;0;0;0;0.3436;16.17
5;2;3;2;1;0;0;0.3436;17.3
5;5;3;2;1;0;0;0.3436;17.71
5;2;3;2;1;0;1;0.3436;20.69
5;5;3;2;1;0;1;0.3436;20.98
5;5;3;2;0;0;0;0.3436;22.09
5;5;3;2;0;0;1;0.3436;23.77
5;2;3;2;0;0;1;0.3436;25.73
0;1;5;0;1;1;0;0.3431;59.47
0;5;5;0;1;1;1;0.3431;59.66
0;1;5;0;1;1;1;0.3431;63.83
0;2;5;0;1;1;1;0.3431;64.15
0;5;5;0;1;1;0;0.3431;64.22
0;2;5;0;1;1;0;0.3431;64.73
0;3;5;0;1;1;0;0.3431;67.71
0;0;5;0;1;1;0;0.3431;68.42
0;3;5;0;1;1;1;0.3431;70.54
0;4;5;0;1;1;0;0.3431;72.16
0;4;5;0;1;1;1;0.3431;85.26
0;0;5;0;1;1;1;0.3431;96.67
0;1;5;0;1;0;0;0.3424;53.42
0;4;5;0;1;0;0;0.3424;59.57
0;3;5;0;1;0;0;0.3424;63.8
0;3;5;0;1;0;1;0.3424;66.85
0;1;5;0;1;0;1;0.3424;67.13
0;0;5;0;1;0;0;0.3424;67.6
0;5;5;0;1;0;1;0.3424;67.79
0;2;5;0;1;0;1;0.3424;68.48
0;2;5;0;1;0;0;0.3424;70.02
0;5;5;0;1;0;0;0.3424;73.71
0;4;5;0;1;0;1;0.3424;73.78
0;0;5;0;1;0;1;0.3424;75.5
6;5;0;2;1;1;0;0.3417;42.56
6;3;0;2;1;1;0;0.3417;42.58
6;5;0;2;1;0;0;0.3417;45.57
6;2;0;2;1;0;0;0.3417;46.58
6;1;4;2;1;1;1;0.3417;46.61
6;5;4;2;1;0;1;0.3417;46.89
6;5;4;2;1;1;0;0.3417;47.59
6;2;4;2;1;1;0;0.3417;48.08
6;3;0;2;1;1;1;0.3417;49.18
6;4;0;2;1;1;0;0.3417;49.24
6;2;4;2;1;0;0;0.3417;50.24
6;3;4;2;1;1;1;0.3417;50.24
6;2;0;2;1;1;0;0.3417;50.63
6;1;0;2;1;1;0;0.3417;51.1
6;0;4;2;1;1;0;0.3417;51.17
6;1;5;2;0;1;0;0.3417;51.76
6;5;5;2;0;0;0;0.3417;52.36
6;0;0;2;1;1;0;0.3417;52.47
6;1;4;2;1;1;0;0.3417;52.7
6;5;4;2;1;1;1;0.3417;53.55
6;2;0;2;1;0;1;0.3417;53.81
6;1;0;2;1;1;1;0.3417;53.83
6;4;4;2;1;1;0;0.3417;54.42
6;5;0;2;1;1;1;0.3417;54.47
6;5;0;2;1;0;1;0.3417;54.77
6;4;0;2;1;1;1;0.3417;55.59
6;2;0;2;1;1;1;0.3417;55.83
6;0;4;2;1;1;1;0.3417;56.32
6;5;4;2;1;0;0;0.3417;56.95
6;4;5;2;0;1;1;0.3417;57.35
6;2;4;2;1;1;1;0.3417;57.68
6;0;0;2;1;1;1;0.3417;57.89
6;5;5;2;0;1;0;0.3417;58.22
6;1;5;2;0;1;1;0.3417;58.6
6;3;4;2;1;1;0;0.3417;58.97
6;4;4;2;1;1;1;0.3417;59.08
6;3;5;2;0;1;0;0.3417;59.12
6;2;5;2;0;0;0;0.3417;60.04
6;2;4;2;1;0;1;0.3417;60.24
6;0;5;2;0;1;1;0.3417;63.84
6;5;5;2;0;1;1;0.3417;63.99
6;4;5;2;0;1;0;0.3417;66.74
6;0;5;2;0;1;0;0.3417;66.98
6;3;5;2;0;1;1;0.3417;69.16
6;5;5;2;0;0;1;0.3417;70.69
6;2;5;2;0;0;1;0.3417;77.08
6;2;5;2;0;1;0;0.3417;80.31
6;2;5;2;0;1;1;0.3417;84.72
2;0;3;2;1;0;0;0.3417;45.04
2;0;3;2;0;0;0;0.3417;47.83
2;0;3;2;0;0;1;0.3417;52.03
2;0;3;2;1;0;1;0.3417;60.37
1;2;4;2;0;1;0;0.3415;46.64
1;2;4;2;0;0;0;0.3415;50.03
1;2;4;2;0;1;1;0.3415;51.94
1;5;4;2;0;1;0;0.3415;52.24
1;5;4;2;0;0;0;0.3415;52.37
1;2;4;2;0;0;1;0.3415;53.73
1;5;4;2;0;1;1;0.3415;55.56
1;5;4;2;0;0;1;0.3415;56.75
0;1;5;1;1;0;0;0.3409;41.2
0;1;5;1;1;0;1;0.3409;42.89
0;3;5;2;1;0;0;0.3409;44.07
0;4;5;2;1;0;0;0.3409;44.95
0;5;5;1;1;0;1;0.3409;45.32
0;0;5;1;1;0;1;0.3409;46.18
0;0;5;2;1;0;1;0.3409;46.43
0;3;5;2;1;0;1;0.3409;47.25
0;0;5;2;1;0;0;0.3409;48.13
0;3;5;1;1;0;1;0.3409;49.02
0;2;5;1;1;0;0;0.3409;49.9
0;2;5;2;1;0;0;0.3409;50.16
0;3;5;1;1;0;0;0.3409;51.01
0;0;5;1;1;0;0;0.3409;51.14
0;2;5;1;1;0;1;0.3409;51.17
0;5;5;1;1;0;0;0.3409;51.71
0;1;5;2;1;0;0;0.3409;52.0
0;4;5;1;1;0;0;0.3409;52.51
0;5;5;2;1;0;0;0.3409;54.2
0;4;5;2;1;0;1;0.3409;54.76
0;5;5;2;1;0;1;0.3409;55.25
0;2;5;2;1;0;1;0.3409;56.29
0;1;5;2;1;0;1;0.3409;59.38
0;4;5;1;1;0;1;0.3409;75.34
4;0;3;2;0;0;0;0.3406;14.73
4;1;3;2;0;0;0;0.3406;15.43
4;1;3;2;1;0;0;0.3406;15.8
4;5;3;2;0;0;0;0.3406;16.02
4;3;3;2;0;0;0;0.3406;16.24
4;4;3;2;1;0;1;0.3406;16.81
4;0;3;2;1;0;0;0.3406;17.21
4;0;3;2;0;0;1;0.3406;17.47
4;3;3;2;1;0;0;0.3406;17.75
4;5;3;2;1;0;0;0.3406;17.87
4;2;3;2;1;0;0;0.3406;18.01
4;2;3;2;0;0;0;0.3406;19.29
4;4;3;2;0;0;0;0.3406;19.71
4;4;3;2;1;0;0;0.3406;20.05
4;5;3;2;1;0;1;0.3406;20.29
4;3;3;2;0;0;1;0.3406;21.67
4;2;3;2;1;0;1;0.3406;21.95
4;5;3;2;0;0;1;0.3406;22.14
4;0;3;2;1;0;1;0.3406;24.76
4;1;3;2;1;0;1;0.3406;25.88
4;4;3;2;0;0;1;0.3406;26.97
4;2;3;2;0;0;1;0.3406;28.13
4;3;3;2;1;0;1;0.3406;28.67
4;1;3;2;0;0;1;0.3406;31.05
6;1;0;2;1;0;1;0.339;39.15
6;1;4;2;1;0;1;0.339;40.43
6;4;0;2;1;0;0;0.339;44.48
6;1;5;2;0;0;0;0.339;44.52
6;1;0;2;1;0;0;0.339;45.81
6;1;4;2;1;0;0;0.339;47.12
6;3;0;2;1;0;0;0.339;48.54
6;0;0;2;1;0;0;0.339;48.56
6;0;5;2;0;0;0;0.339;49.21
6;0;5;2;0;0;1;0.339;49.75
6;3;0;2;1;0;1;0.339;49.92
6;4;0;2;1;0;1;0.339;51.65
6;3;5;2;0;0;1;0.339;51.84
6;0;0;2;1;0;1;0.339;53.6
6;4;5;2;0;0;0;0.339;54.14
6;3;5;2;0;0;0;0.339;54.66
6;0;4;2;1;0;0;0.339;54.78
6;0;4;2;1;0;1;0.339;55.18
6;4;4;2;1;0;0;0.339;56.37
6;1;5;2;0;0;1;0.339;56.74
6;4;4;2;1;0;1;0.339;58.38
6;3;4;2;1;0;0;0.339;60.1
6;4;5;2;0;0;1;0.339;64.59
6;3;4;2;1;0;1;0.339;66.82
1;4;3;2;1;0;0;0.338;14.04
1;5;3;2;1;0;0;0.338;14.84
1;2;3;2;1;0;0;0.338;15.59
1;3;3;2;1;0;0;0.338;16.14
1;1;3;2;0;0;0;0.338;16.64
1;5;3;2;0;0;0;0.338;16.9
1;0;3;2;1;0;0;0.338;17.43
1;0;3;2;1;0;1;0.338;17.48
1;0;3;2;0;0;0;0.338;18.07
1;4;3;2;0;0;0;0.338;18.13
1;1;3;2;1;0;0;0.338;18.2
1;3;3;2;0;0;0;0.338;18.29
1;2;3;2;1;0;1;0.338;18.71
1;2;3;2;0;0;0;0.338;19.54
1;5;3;2;0;0;1;0.338;21.89
1;2;3;2;0;0;1;0.338;22.53
1;1;3;2;0;0;1;0.338;22.68
1;1;3;2;1;0;1;0.338;22.7
1;3;3;2;1;0;1;0.338;22.7
1;5;3;2;1;0;1;0.338;22.8
1;4;3;2;1;0;1;0.338;23.33
1;0;3;2;0;0;1;0.338;24.29
1;3;3;2;0;0;1;0.338;24.64
1;4;3;2;0;0;1;0.338;27.91
6;5;1;2;1;0;0;0.3368;47.27
6;2;1;2;1;0;0;0.3368;48.29
6;5;1;2;1;0;1;0.3368;55.05
6;2;1;2;1;0;1;0.3368;56.2
4;1;0;2;0;1;0;0.3343;20.09
4;2;0;2;0;1;0;0.3343;20.72
4;2;0;2;0;1;1;0.3343;21.5
4;3;0;2;0;1;0;0.3343;22.0
4;0;0;2;0;1;1;0.3343;25.05
4;0;0;2;0;1;0;0.3343;25.87
4;4;0;2;0;1;0;0.3343;26.08
4;5;0;2;0;1;1;0.3343;26.81
4;5;0;2;0;1;0;0.3343;27.44
4;1;0;2;0;1;1;0.3343;27.49
4;4;0;2;0;1;1;0.3343;29.99
4;3;0;2;0;1;1;0.3343;30.95
6;0;2;2;1;0;0;0.333;21.52
6;3;2;2;0;0;0;0.333;21.62
6;4;2;2;1;0;0;0.333;23.13
0;0;2;2;1;0;0;0.333;23.38
6;5;2;2;1;0;0;0.333;24.0
6;0;2;2;0;0;0;0.333;24.05
0;2;2;2;1;0;0;0.333;24.11
0;0;2;2;0;0;0;0.333;24.3
0;5;2;2;1;0;0;0.333;24.6
6;2;2;2;0;0;0;0.333;24.61
6;5;2;2;1;0;1;0.333;25.46
0;2;2;2;0;0;0;0.333;25.56
6;4;2;2;0;0;0;0.333;26.3
6;5;2;2;0;0;0;0.333;26.94
6;0;2;2;0;0;1;0.333;27.06
0;4;2;2;0;0;0;0.333;27.42
0;3;2;2;1;0;0;0.333;27.69
0;4;2;2;1;0;0;0.333;28.15
6;3;2;2;1;0;0;0.333;28.17
0;2;2;2;1;0;1;0.333;28.33
0;3;2;2;0;0;1;0.333;28.59
6;2;2;2;1;0;0;0.333;28.76
0;3;2;2;0;0;0;0.333;28.77
0;5;2;2;0;0;0;0.333;28.79
6;4;2;2;0;0;1;0.333;28.96
6;3;2;2;0;0;1;0.333;30.35
0;2;2;2;0;0;1;0.333;30.92
0;0;2;2;1;0;1;0.333;30.97
6;0;2;2;1;0;1;0.333;32.0
0;3;2;2;1;0;1;0.333;32.59
0;4;2;2;1;0;1;0.333;32.85
6;2;2;2;0;0;1;0.333;33.48
0;0;2;2;0;0;1;0.333;33.68
0;4;2;2;0;0;1;0.333;34.19
6;2;2;2;1;0;1;0.333;34.53
0;5;2;2;1;0;1;0.333;36.1
6;5;2;2;0;0;1;0.333;36.2
6;3;2;2;1;0;1;0.333;36.62
6;4;2;2;1;0;1;0.333;37.13
0;5;2;2;0;0;1;0.333;37.25
6;1;1;2;1;0;0;0.3323;33.47
6;4;1;2;1;0;0;0.3323;41.03
6;3;1;2;1;0;0;0.3323;45.17
6;1;1;2;1;0;1;0.3323;46.87
6;0;1;2;1;0;0;0.3323;52.1
6;3;1;2;1;0;1;0.3323;53.42
6;4;1;2;1;0;1;0.3323;57.63
6;0;1;2;1;0;1;0.3323;59.3
6;0;4;2;0;0;1;0.3254;57.47
6;3;4;2;0;0;0;0.3254;58.16
6;3;4;2;0;0;1;0.3254;59.37
6;4;4;2;0;0;0;0.3254;59.52
6;4;4;2;0;0;1;0.3254;59.61
6;2;4;2;0;0;0;0.3254;60.88
6;5;4;2;0;0;0;0.3254;61.1
6;0;4;2;0;0;0;0.3254;64.74
6;2;4;2;0;0;1;0.3254;65.71
6;5;4;2;0;0;1;0.3254;69.97
4;4;5;0;0;0;0;0.3234;39.82
4;2;4;0;1;0;0;0.3234;42.45
4;1;4;0;1;0;0;0.3234;43.09
4;2;5;0;0;0;0;0.3234;43.1
4;5;4;0;1;1;0;0.3234;43.57
4;3;4;0;1;0;0;0.3234;43.73
4;3;4;0;1;1;0;0.3234;44.67
4;5;4;0;1;0;1;0.3234;45.18
4;4;4;0;1;1;0;0.3234;45.32
4;1;4;0;1;1;1;0.3234;45.68
4;2;4;0;1;1;0;0.3234;46.09
4;0;4;0;1;1;0;0.3234;47.19
4;2;4;0;1;0;1;0.3234;47.24
4;0;4;0;1;0;0;0.3234;47.38
4;4;4;0;1;0;1;0.3234;48.21
4;4;4;0;1;1;1;0.3234;48.39
4;3;5;0;0;1;1;0.3234;49.68
4;4;4;0;1;0;0;0.3234;49.73
4;2;5;0;0;1;0;0.3234;50.46
4;3;5;0;0;0;0;0.3234;50.55
4;4;5;0;0;1;0;0.3234;50.78
4;5;4;0;1;0;0;0.3234;50.99
4;1;5;0;0;0;0;0.3234;51.01
4;1;4;0;1;0;1;0.3234;51.74
4;5;4;0;1;1;1;0.3234;51.78
4;0;4;0;1;0;1;0.3234;51.81
4;3;4;0;1;1;1;0.3234;52.1
4;5;5;0;0;0;1;0.3234;52.53
4;0;5;0;0;1;0;0.3234;52.58
4;1;5;0;0;0;1;0.3234;52.63
4;4;5;0;0;1;1;0.3234;52.82
4;1;4;0;1;1;0;0.3234;53.29
4;2;5;0;0;0;1;0.3234;53.88
4;2;4;0;1;1;1;0.3234;54.19
4;0;4;0;1;1;1;0.3234;54.37
4;0;5;0;0;0;0;0.3234;54.58
4;1;5;0;0;1;0;0.3234;55.36
4;5;5;0;0;1;0;0.3234;55.38
4;5;5;0;0;0;0;0.3234;55.77
4;2;5;0;0;1;1;0.3234;56.11
4;3;4;0;1;0;1;0.3234;56.31
4;3;5;0;0;0;1;0.3234;56.94
4;1;5;0;0;1;1;0.3234;57.84
4;0;5;0;0;1;1;0.3234;60.01
4;4;5;0;0;0;1;0.3234;60.65
4;5;5;0;0;1;1;0.3234;61.08
4;0;5;0;0;0;1;0.3234;62.17
4;3;5;0;0;1;0;0.3234;65.88
2;0;1;1;0;0;1;0.3226;46.86
2;0;1;1;0;0;0;0.3226;49.03
4;3;2;1;1;1;0;0.3226;9.02
4;1;2;1;1;1;0;0.3226;9.03
4;5;2;1;0;1;0;0.3226;9.18
4;1;2;1;0;1;0;0.3226;9.63
4;3;2;1;1;1;1;0.3226;10.77
4;3;2;1;0;1;1;0.3226;11.42
4;5;2;1;0;1;1;0.3226;12.12
4;0;2;1;1;1;1;0.3226;12.3
4;0;2;1;1;1;0;0.3226;13.48
4;2;2;1;1;1;0;0.3226;13.54
4;0;2;1;0;1;0;0.3226;13.6
4;1;2;1;0;1;1;0.3226;13.83
4;4;2;1;1;1;0;0.3226;13.91
4;1;2;1;1;1;1;0.3226;13.92
4;4;2;1;0;1;0;0.3226;14.55
4;3;2;1;0;1;0;0.3226;14.61
4;0;2;1;0;1;1;0.3226;14.7
4;5;2;1;1;1;0;0.3226;14.73
4;4;2;1;1;1;1;0.3226;15.09
4;2;2;1;0;1;0;0.3226;15.74
4;2;2;1;1;1;1;0.3226;15.8
4;2;2;1;0;1;1;0.3226;17.14
4;5;2;1;1;1;1;0.3226;17.5
4;4;2;1;0;1;1;0.3226;17.51
2;0;1;0;0;0;0;0.3217;55.34
2;0;1;0;0;0;1;0.3217;62.18
6;1;4;2;0;0;1;0.3212;57.62
6;1;4;2;0;1;0;0.3212;58.2
6;1;4;2;0;1;1;0.3212;60.14
6;1;4;2;0;0;0;0.3212;61.0
2;0;0;1;0;0;0;0.3207;40.42
2;0;0;1;0;0;1;0.3207;47.95
4;3;0;0;0;1;1;0.3205;20.26
4;0;0;0;0;1;1;0.3205;20.33
4;4;0;0;0;1;0;0.3205;20.42
4;3;0;0;0;1;0;0.3205;22.74
4;4;0;0;0;1;1;0.3205;23.04
4;1;0;0;0;1;0;0.3205;23.97
4;0;0;0;0;1;0;0.3205;24.32
4;5;0;0;0;1;0;0.3205;24.68
4;2;0;0;0;1;1;0.3205;24.94
4;2;0;0;0;1;0;0.3205;25.42
4;5;0;0;0;1;1;0.3205;26.87
4;1;0;0;0;1;1;0.3205;27.02
4;3;0;0;1;0;0;0.3205;38.47
4;1;0;0;1;1;1;0.3205;43.14
4;2;0;0;1;0;0;0.3205;43.53
4;3;0;0;1;1;0;0.3205;43.6
4;4;0;0;1;1;0;0.3205;43.82
4;0;0;0;1;0;0;0.3205;44.45
4;2;0;0;1;0;1;0.3205;44.62
4;5;0;0;1;1;1;0.3205;44.84
4;4;0;0;1;0;0;0.3205;45.84
4;1;0;0;1;1;0;0.3205;46.38
4;3;0;0;1;1;1;0.3205;46.56
4;2;0;0;1;1;0;0.3205;46.73
4;5;0;0;1;0;0;0.3205;47.01
4;4;0;0;1;1;1;0.3205;48.48
4;5;0;0;1;1;0;0.3205;48.59
4;1;0;0;1;0;0;0.3205;49.4
4;0;0;0;1;1;0;0.3205;49.54
4;3;0;0;1;0;1;0.3205;50.29
4;0;0;0;1;0;1;0.3205;51.14
4;1;0;0;1;0;1;0.3205;52.6
4;2;0;0;1;1;1;0.3205;53.15
4;4;0;0;1;0;1;0.3205;53.22
4;0;0;0;1;1;1;0.3205;54.14
4;5;0;0;1;0;1;0.3205;55.4
4;1;0;1;0;1;0;0.3202;12.05
4;4;0;1;0;1;0;0.3202;14.16
4;2;0;1;0;1;0;0.3202;14.41
4;5;0;1;0;1;1;0.3202;14.45
4;0;0;1;0;1;0;0.3202;14.83
4;5;0;1;0;1;0;0.3202;15.03
4;3;0;1;0;1;0;0.3202;15.35
4;1;0;1;0;1;1;0.3202;15.71
4;3;0;1;0;1;1;0.3202;16.29
4;2;0;1;0;1;1;0.3202;16.57
4;4;0;1;0;1;1;0.3202;17.32
4;0;0;1;0;1;1;0.3202;17.61
4;3;0;1;1;0;0;0.3202;26.97
4;1;0;1;1;1;0;0.3202;29.12
4;1;4;1;1;0;0;0.3202;30.98
4;5;4;1;1;1;0;0.3202;32.6
4;1;0;1;1;1;1;0.3202;32.74
4;3;0;1;1;1;0;0.3202;32.93
4;0;4;1;1;0;0;0.3202;33.6
4;3;4;1;1;0;0;0.3202;33.75
4;3;4;1;1;0;1;0.3202;34.09
4;2;0;1;1;0;0;0.3202;34.12
4;0;0;1;1;1;1;0.3202;34.68
4;2;5;1;0;0;0;0.3202;34.73
4;2;0;1;1;1;0;0.3202;35.87
4;4;0;1;1;1;0;0.3202;35.92
4;2;4;1;1;0;0;0.3202;35.96
4;0;0;1;1;0;0;0.3202;36.04
4;4;0;1;1;0;1;0.3202;36.08
4;4;0;1;1;0;0;0.3202;37.16
4;5;0;1;1;1;0;0.3202;37.19
4;0;4;1;1;0;1;0.3202;37.45
4;3;0;1;1;1;1;0.3202;37.62
4;1;4;1;1;1;0;0.3202;37.67
4;0;4;1;1;1;0;0.3202;38.05
4;5;0;1;1;1;1;0.3202;38.08
4;5;0;1;1;0;1;0.3202;38.45
4;1;0;1;1;0;0;0.3202;38.72
4;5;0;1;1;0;0;0.3202;40.01
4;4;5;1;0;1;0;0.3202;40.2
4;5;4;1;1;0;0;0.3202;40.38
4;3;4;1;1;1;0;0.3202;40.39
4;4;4;1;1;0;0;0.3202;40.77
4;2;4;1;1;1;1;0.3202;41.09
4;0;0;1;1;1;0;0.3202;41.3
4;1;5;1;0;0;0;0.3202;41.36
4;0;4;1;1;1;1;0.3202;41.39
4;2;4;1;1;1;0;0.3202;41.4
4;3;4;1;1;1;1;0.3202;41.43
4;5;4;1;1;0;1;0.3202;41.53
4;3;5;1;0;1;0;0.3202;41.54
4;4;0;1;1;1;1;0.3202;41.63
4;2;5;1;0;1;0;0.3202;41.74
4;5;4;1;1;1;1;0.3202;42.33
4;2;0;1;1;0;1;0.3202;42.61
4;5;5;1;0;1;0;0.3202;42.63
4;2;5;1;0;0;1;0.3202;42.73
4;3;0;1;1;0;1;0.3202;43.22
4;1;4;1;1;0;1;0.3202;43.31
4;4;5;1;0;1;1;0.3202;43.38
4;4;5;1;0;0;0;0.3202;43.45
4;0;5;1;0;1;0;0.3202;43.56
4;1;0;1;1;0;1;0.3202;43.72
4;5;5;1;0;0;0;0.3202;44.55
4;2;4;1;1;0;1;0.3202;44.62
4;4;4;1;1;1;1;0.3202;44.79
4;2;0;1;1;1;1;0.3202;45.1
4;0;0;1;1;0;1;0.3202;45.26
4;4;4;1;1;1;0;0.3202;45.26
4;4;4;1;1;0;1;0.3202;45.5
4;1;4;1;1;1;1;0.3202;46.24
4;5;5;1;0;0;1;0.3202;46.95
4;4;5;1;0;0;1;0.3202;48.58
4;3;5;1;0;0;0;0.3202;48.76
4;3;5;1;0;0;1;0.3202;49.18
4;1;5;1;0;0;1;0.3202;49.69
4;3;5;1;0;1;1;0.3202;49.81
4;0;5;1;0;1;1;0.3202;50.37
4;0;5;1;0;0;0;0.3202;51.42
4;2;5;1;0;1;1;0.3202;51.54
4;1;5;1;0;1;1;0.3202;51.68
4;5;5;1;0;1;1;0.3202;52.67
4;0;5;1;0;0;1;0.3202;54.71
4;1;5;1;0;1;0;0.3202;56.74
2;0;2;0;1;0;0;0.3193;48.44
2;0;2;0;0;0;1;0.3193;56.17
2;0;2;0;0;0;0;0.3193;58.29
2;0;2;0;1;0;1;0.3193;60.77
2;0;0;0;0;0;0;0.3186;44.92
2;0;0;0;0;0;1;0.3186;47.09
2;0;2;1;1;0;1;0.318;46.46
2;0;2;1;0;0;0;0.318;46.74
2;0;2;1;1;0;0;0.318;46.89
2;0;2;1;0;0;1;0.318;50.47
6;2;1;0;1;0;0;0.3178;39.05
6;5;1;0;1;0;0;0.3178;40.59
6;4;1;0;1;0;0;0.3178;41.13
6;3;1;0;1;0;0;0.3178;41.91
6;0;1;0;1;0;1;0.3178;42.67
6;5;1;0;1;0;1;0.3178;43.0
6;1;1;0;1;0;0;0.3178;45.51
6;3;1;0;1;0;1;0.3178;47.06
6;0;1;0;1;0;0;0.3178;47.49
6;4;1;0;1;0;1;0.3178;47.88
6;2;1;0;1;0;1;0.3178;48.07
6;1;1;0;1;0;1;0.3178;51.11
6;5;4;0;1;0;1;0.315;36.76
6;5;4;0;1;0;0;0.315;37.56
6;2;4;0;1;0;0;0.315;37.84
6;4;4;0;1;0;1;0.315;42.67
6;0;5;0;0;0;0;0.315;45.44
6;4;4;0;1;0;0;0.315;45.59
6;0;4;0;1;0;0;0.315;46.64
6;1;4;0;1;0;0;0.315;46.78
6;1;4;0;1;0;1;0.315;47.03
6;5;5;0;0;0;1;0.315;48.67
6;3;4;0;1;0;0;0.315;49.02
6;3;4;0;1;0;1;0.315;50.86
6;2;4;0;1;0;1;0.315;51.34
6;0;4;0;1;0;1;0.315;52.63
6;1;5;0;0;0;1;0.315;52.68
6;1;5;0;0;0;0;0.315;52.92
6;0;5;0;0;0;1;0.315;53.05
6;4;5;0;0;0;1;0.315;53.25
6;3;5;0;0;0;1;0.315;53.45
6;4;5;0;0;0;0;0.315;54.0
6;5;5;0;0;0;0;0.315;54.15
6;3;5;0;0;0;0;0.315;61.37
6;2;5;0;0;0;0;0.315;83.76
6;2;5;0;0;0;1;0.315;94.95
6;5;0;1;1;0;1;0.3149;24.5
6;5;4;1;1;0;0;0.3149;25.89
6;1;4;1;1;0;1;0.3149;29.35
6;3;0;1;1;0;1;0.3149;29.52
6;1;4;1;1;0;0;0.3149;30.48
6;1;0;1;1;0;0;0.3149;30.85
6;5;0;1;1;0;0;0.3149;31.14
6;4;0;1;1;0;1;0.3149;32.82
6;2;4;1;1;0;0;0.3149;32.85
6;5;5;1;0;0;0;0.3149;33.11
