#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;0;1;0;1;0.4964;16.56
5;5;2;0;1;0;1;0.4964;18.17
0;1;1;2;1;0;1;0.4962;25.22
0;1;1;2;1;0;0;0.4962;29.29
6;5;1;0;1;0;1;0.4954;23.95
6;5;1;0;1;0;0;0.4954;25.62
6;2;1;0;1;0;0;0.4954;30.87
6;2;1;0;1;0;1;0.4954;33.01
0;1;2;0;0;0;0;0.4948;8.27
0;1;2;0;0;0;1;0.4948;8.32
0;1;2;0;1;0;0;0.4948;10.43
6;1;2;0;1;0;0;0.4948;11.53
0;1;2;0;1;0;1;0.4948;13.99
6;1;2;0;1;0;1;0.4948;14.06
6;1;2;0;0;0;0;0.4948;14.34
6;1;2;0;0;0;1;0.4948;17.82
0;4;1;2;1;0;0;0.4945;21.58
0;0;1;2;1;0;1;0.4945;23.07
0;3;1;2;1;0;1;0.4945;25.91
0;0;1;2;1;0;0;0.4945;27.06
0;3;1;2;1;0;0;0.4945;27.35
0;4;1;2;1;0;1;0.4945;31.14
6;5;5;0;0;0;0;0.4935;29.12
6;2;5;0;0;0;0;0.4935;29.75
6;2;5;0;0;0;1;0.4935;31.29
6;2;4;0;1;0;0;0.4935;32.39
6;5;4;0;1;0;0;0.4935;33.21
6;2;4;0;1;0;1;0.4935;34.16
6;5;4;0;1;0;1;0.4935;35.63
6;5;5;0;0;0;1;0.4935;40.6
6;1;1;1;1;0;1;0.4929;19.0
6;2;1;1;1;0;0;0.4929;22.28
6;0;1;1;1;0;0;0.4929;23.64
6;5;1;1;1;0;1;0.4929;24.63
6;1;1;1;1;0;0;0.4929;25.1
6;4;1;1;1;0;0;0.4929;25.12
6;4;1;1;1;0;1;0.4929;25.55
6;0;1;1;1;0;1;0.4929;26.23
6;2;1;1;1;0;1;0.4929;26.46
6;3;1;1;1;0;0;0.4929;27.17
6;5;1;1;1;0;0;0.4929;29.55
6;3;1;1;1;0;1;0.4929;30.76
0;1;4;2;1;1;0;0.4926;22.2
0;1;0;2;1;1;0;0.4926;27.82
0;1;4;2;1;1;1;0.4926;28.91
0;1;0;2;1;1;1;0.4926;32.13
0;1;5;2;0;1;0;0.4926;35.08
0;1;5;2;0;1;1;0.4926;36.03
3;2;1;0;0;0;0;0.4922;13.41
3;2;1;0;0;0;1;0.4922;15.59
3;5;1;0;0;0;0;0.4922;18.06
3;5;1;0;0;0;1;0.4922;22.14
0;0;0;2;1;1;0;0.4921;24.64
0;0;4;2;1;1;1;0.4921;28.04
0;0;5;2;0;1;1;0.4921;29.27
0;0;0;2;1;1;1;0.4921;31.8
0;0;4;2;1;1;0;0.4921;32.2
0;0;5;2;0;1;0;0.4921;38.41
4;4;2;0;1;0;0;0.4921;7.14
4;0;2;0;1;0;0;0.4921;7.33
4;3;2;0;1;0;0;0.4921;7.34
4;3;2;0;0;0;0;0.4921;8.9
4;3;2;0;1;0;1;0.4921;9.02
4;2;2;0;1;0;0;0.4921;12.03
4;3;2;0;0;0;1;0.4921;12.13
4;1;2;0;0;0;1;0.4921;12.3
4;5;2;0;0;0;0;0.4921;12.88
4;0;2;0;0;0;0;0.4921;12.92
4;1;2;0;0;0;0;0.4921;12.99
4;4;2;0;0;0;0;0.4921;13.02
4;1;2;0;1;0;0;0.4921;13.05
4;5;2;0;1;0;0;0.4921;13.05
4;5;2;0;1;0;1;0.4921;13.23
4;5;2;0;0;0;1;0.4921;13.5
4;0;2;0;1;0;1;0.4921;13.62
4;0;2;0;0;0;1;0.4921;14.89
4;2;2;0;1;0;1;0.4921;15.12
4;2;2;0;0;0;0;0.4921;15.44
4;4;2;0;0;0;1;0.4921;15.69
4;4;2;0;1;0;1;0.4921;15.95
4;2;2;0;0;0;1;0.4921;16.27
4;1;2;0;1;0;1;0.4921;16.52
5;5;1;1;1;0;0;0.4908;14.73
5;2;1;1;1;0;0;0.4908;20.78
5;2;1;1;1;0;1;0.4908;23.14
5;5;1;1;1;0;1;0.4908;24.66
0;0;2;0;0;0;0;0.4902;6.5
0;0;2;0;1;0;0;0.4902;7.26
0;0;2;0;1;0;1;0.4902;8.67
6;0;2;0;0;0;0;0.4902;8.89
6;0;2;0;1;0;0;0.4902;8.96
0;0;2;0;0;0;1;0.4902;11.07
6;0;2;0;0;0;1;0.4902;15.36
6;0;2;0;1;0;1;0.4902;15.95
0;0;0;2;1;0;0;0.4898;17.57
0;0;0;2;1;0;1;0.4898;22.98
0;0;4;2;1;0;1;0.4898;28.15
0;0;5;2;0;0;0;0.4898;29.92
0;0;5;2;0;0;1;0.4898;31.23
0;0;4;2;1;0;0;0.4898;32.51
0;1;3;1;1;1;0;0.4883;5.15
0;2;3;1;0;1;0;0.4883;5.34
0;3;3;1;0;1;0;0.4883;5.62
0;3;3;1;0;1;1;0.4883;5.82
0;4;3;1;1;1;0;0.4883;6.19
6;1;3;1;0;1;0;0.4883;6.41
6;4;3;1;0;1;0;0.4883;6.43
6;1;3;1;1;1;0;0.4883;6.48
6;3;3;1;0;1;0;0.4883;7.04
0;5;3;1;1;1;0;0.4883;7.21
6;1;3;1;1;1;1;0.4883;7.54
6;3;3;1;1;1;1;0.4883;7.56
5;5;3;1;0;1;0;0.4883;7.74
0;0;3;1;1;1;0;0.4883;7.76
0;2;3;1;0;1;1;0.4883;7.86
0;5;3;1;0;1;0;0.4883;7.91
6;3;3;1;1;1;0;0.4883;8.03
6;4;3;1;0;1;1;0.4883;8.22
0;4;3;1;1;1;1;0.4883;8.39
5;2;3;1;0;1;0;0.4883;8.85
6;5;3;1;0;1;0;0.4883;8.86
6;5;3;1;0;1;1;0.4883;8.94
0;0;3;1;0;1;1;0.4883;8.96
6;4;3;1;1;1;0;0.4883;9.2
0;0;3;1;0;1;0;0.4883;9.22
6;0;3;1;1;1;0;0.4883;9.22
0;2;3;1;1;1;0;0.4883;9.24
0;3;3;1;1;1;0;0.4883;9.28
5;5;3;1;1;1;0;0.4883;9.32
6;3;3;1;0;1;1;0.4883;9.32
6;5;3;1;1;1;0;0.4883;9.47
0;0;3;1;1;1;1;0.4883;9.7
6;2;3;1;0;1;0;0.4883;9.72
5;2;3;1;1;1;0;0.4883;9.76
6;0;3;1;1;1;1;0.4883;9.78
0;1;3;1;0;1;0;0.4883;9.92
0;4;3;1;0;1;1;0.4883;10.4
0;1;3;1;1;1;1;0.4883;10.41
6;2;3;1;1;1;0;0.4883;10.51
0;4;3;1;0;1;0;0.4883;10.52
0;5;3;1;0;1;1;0.4883;10.6
6;1;3;1;0;1;1;0.4883;10.72
6;4;3;1;1;1;1;0.4883;11.03
0;1;3;1;0;1;1;0.4883;11.24
0;3;3;1;1;1;1;0.4883;11.43
5;5;3;1;0;1;1;0.4883;11.53
0;2;3;1;1;1;1;0.4883;11.58
6;0;3;1;0;1;0;0.4883;11.66
0;5;3;1;1;1;1;0.4883;11.69
5;5;3;1;1;1;1;0.4883;11.72
6;5;3;1;1;1;1;0.4883;11.78
6;2;3;1;0;1;1;0.4883;13.15
5;2;3;1;0;1;1;0.4883;13.59
6;2;3;1;1;1;1;0.4883;14.04
6;0;3;1;0;1;1;0.4883;14.15
5;2;3;1;1;1;1;0.4883;14.47
5;0;1;1;1;0;1;0.4881;16.1
5;1;1;1;1;0;0;0.4881;19.42
5;0;1;1;1;0;0;0.4881;19.61
5;1;1;1;1;0;1;0.4881;24.76
6;3;4;0;1;0;0;0.488;24.65
6;4;4;0;1;0;1;0.488;27.05
6;4;5;0;0;0;1;0.488;29.16
6;4;4;0;1;0;0;0.488;29.87
6;3;5;0;0;0;0;0.488;30.47
6;3;5;0;0;0;1;0.488;31.24
6;4;5;0;0;0;0;0.488;33.22
6;3;4;0;1;0;1;0.488;33.97
4;2;4;1;0;0;0;0.4872;16.26
4;5;4;1;0;0;0;0.4872;16.62
4;2;4;1;0;0;1;0.4872;20.11
4;5;4;1;0;0;1;0.4872;20.34
0;1;0;0;1;0;1;0.4856;22.91
0;1;0;0;1;0;0;0.4856;24.29
6;1;0;0;0;0;0;0.4855;8.52
0;4;0;0;0;0;0;0.4855;9.58
0;3;0;0;0;0;0;0.4855;10.09
0;1;0;0;0;0;1;0.4855;11.85
6;4;0;0;0;0;0;0.4855;12.09
6;1;0;0;0;0;1;0.4855;12.31
6;3;0;0;0;0;0;0.4855;12.6
0;1;0;0;0;0;0;0.4855;12.78
6;3;0;0;0;0;1;0.4855;14.93
6;4;0;0;0;0;1;0.4855;15.72
0;3;0;0;0;0;1;0.4855;15.82
0;4;0;0;0;0;1;0.4855;16.04
5;0;0;0;1;0;0;0.4847;38.57
5;0;0;0;1;0;1;0.4847;40.18
3;1;4;0;0;0;1;0.4837;21.17
3;1;4;0;0;0;0;0.4837;30.03
3;0;3;1;0;0;0;0.4828;4.63
3;3;3;1;0;1;0;0.4828;4.89
4;3;3;1;0;0;0;0.4828;4.92
3;1;3;1;1;0;0;0.4828;5.12
3;3;3;1;0;0;0;0.4828;5.12
3;5;3;1;1;1;0;0.4828;5.22
4;4;3;1;0;0;0;0.4828;5.28
4;3;3;1;0;1;0;0.4828;5.46
4;1;3;1;1;0;0;0.4828;5.73
4;0;3;1;0;0;0;0.4828;5.75
3;0;3;1;1;1;0;0.4828;5.8
3;4;3;1;0;0;0;0.4828;5.8
3;4;3;1;0;1;0;0.4828;5.96
5;0;3;1;1;1;0;0.4828;5.97
3;1;3;1;0;1;1;0.4828;6.0
4;0;3;1;1;0;0;0.4828;6.27
3;2;3;1;0;1;0;0.4828;6.28
3;4;3;1;1;1;0;0.4828;6.3
4;4;3;1;0;0;1;0.4828;6.33
4;3;3;1;0;0;1;0.4828;6.45
3;5;3;1;1;1;1;0.4828;6.7
3;0;3;1;1;1;1;0.4828;6.74
3;5;3;1;0;1;1;0.4828;6.83
3;1;3;1;0;0;0;0.4828;7.14
5;1;3;1;0;1;0;0.4828;7.34
3;1;3;1;0;1;0;0.4828;7.42
4;3;3;1;1;0;0;0.4828;7.44
4;0;3;1;0;0;1;0.4828;7.49
3;5;3;1;0;1;0;0.4828;7.53
3;1;3;1;1;0;1;0.4828;7.74
3;4;3;1;0;1;1;0.4828;7.75
5;0;3;1;1;1;1;0.4828;7.75
4;1;3;1;1;0;1;0.4828;7.95
4;2;3;1;0;0;0;0.4828;8.07
4;3;3;1;1;0;1;0.4828;8.3
5;3;3;1;0;1;1;0.4828;8.53
3;0;3;1;1;0;1;0.4828;8.55
3;3;3;1;0;0;1;0.4828;8.72
3;4;3;1;1;1;1;0.4828;8.83
3;1;3;1;1;1;0;0.4828;8.84
4;3;3;1;1;1;0;0.4828;8.85
3;4;3;1;1;0;0;0.4828;8.92
3;3;3;1;1;1;1;0.4828;8.94
3;0;3;1;1;0;0;0.4828;8.97
3;3;3;1;1;0;0;0.4828;8.98
4;2;3;1;0;0;1;0.4828;9.21
4;2;3;1;1;0;0;0.4828;9.21
4;5;3;1;0;0;0;0.4828;9.26
3;0;3;1;0;1;0;0.4828;9.27
3;3;3;1;1;1;0;0.4828;9.32
4;1;3;1;0;0;0;0.4828;9.34
4;4;3;1;1;0;0;0.4828;9.43
4;5;3;1;1;0;0;0.4828;9.53
5;4;3;1;1;1;0;0.4828;9.54
3;2;3;1;1;1;1;0.4828;9.58
4;0;3;1;1;1;0;0.4828;9.6
3;2;3;1;1;1;0;0.4828;9.61
4;2;3;1;1;1;0;0.4828;9.67
4;5;3;1;0;1;0;0.4828;9.7
4;2;3;1;0;1;1;0.4828;9.72
4;0;3;1;0;1;0;0.4828;9.76
4;1;3;1;1;1;0;0.4828;9.9
5;3;3;1;0;1;0;0.4828;9.9
5;1;3;1;1;1;1;0.4828;9.93
4;1;3;1;0;1;0;0.4828;9.97
4;4;3;1;0;1;0;0.4828;9.99
4;1;3;1;1;1;1;0.4828;10.17
3;2;3;1;0;1;1;0.4828;10.18
4;4;3;1;1;1;0;0.4828;10.2
4;5;3;1;1;1;0;0.4828;10.25
4;0;3;1;1;0;1;0.4828;10.84
4;3;3;1;0;1;1;0.4828;10.98
4;5;3;1;1;0;1;0.4828;11.09
3;0;3;1;0;0;1;0.4828;11.1
4;2;3;1;0;1;0;0.4828;11.11
3;0;3;1;0;1;1;0.4828;11.28
5;0;3;1;0;1;0;0.4828;11.35
4;4;3;1;1;1;1;0.4828;11.36
3;1;3;1;0;0;1;0.4828;11.44
5;1;3;1;1;1;0;0.4828;11.44
4;5;3;1;1;1;1;0.4828;11.51
5;4;3;1;0;1;0;0.4828;11.58
5;3;3;1;1;1;0;0.4828;11.62
4;2;3;1;1;1;1;0.4828;11.83
4;0;3;1;1;1;1;0.4828;11.85
4;0;3;1;0;1;1;0.4828;11.88
4;4;3;1;0;1;1;0.4828;11.9
3;4;3;1;0;0;1;0.4828;12.06
4;5;3;1;0;0;1;0.4828;12.13
3;3;3;1;1;0;1;0.4828;12.15
4;1;3;1;0;0;1;0.4828;12.15
4;5;3;1;0;1;1;0.4828;12.17
5;4;3;1;0;1;1;0.4828;12.26
4;2;3;1;1;0;1;0.4828;12.27
4;3;3;1;1;1;1;0.4828;12.27
3;3;3;1;0;1;1;0.4828;12.29
4;4;3;1;1;0;1;0.4828;12.41
3;1;3;1;1;1;1;0.4828;12.45
3;4;3;1;1;0;1;0.4828;12.61
5;4;3;1;1;1;1;0.4828;13.32
5;0;3;1;0;1;1;0.4828;13.46
4;1;3;1;0;1;1;0.4828;13.52
5;3;3;1;1;1;1;0.4828;13.92
5;1;3;1;0;1;1;0.4828;14.04
4;4;4;1;0;0;0;0.4827;15.03
4;4;4;1;0;0;1;0.4827;17.32
4;3;4;1;0;0;1;0.4827;22.08
4;3;4;1;0;0;0;0.4827;22.27
4;5;5;2;1;0;0;0.4819;17.54
4;5;5;1;1;0;1;0.4819;20.7
4;5;5;2;1;0;1;0.4819;22.12
4;2;5;2;1;0;0;0.4819;24.46
4;5;5;1;1;0;0;0.4819;28.03
4;2;5;1;1;0;1;0.4819;30.86
4;2;5;2;1;0;1;0.4819;31.46
4;2;5;1;1;0;0;0.4819;32.12
0;5;0;2;1;0;0;0.4816;20.17
0;5;4;2;1;0;0;0.4816;21.03
0;2;0;2;1;0;0;0.4816;22.2
0;5;5;2;0;0;1;0.4816;23.51
0;2;4;2;1;0;0;0.4816;25.23
0;5;4;2;1;0;1;0.4816;29.01
0;2;0;2;1;0;1;0.4816;29.92
0;2;5;2;0;0;1;0.4816;30.73
0;5;5;2;0;0;0;0.4816;31.75
0;5;0;2;1;0;1;0.4816;32.02
0;2;4;2;1;0;1;0.4816;32.98
0;2;5;2;0;0;0;0.4816;35.33
0;3;4;2;1;0;0;0.4814;21.6
0;4;5;2;0;0;0;0.4814;24.36
0;4;4;2;1;0;1;0.4814;25.24
0;4;0;2;1;0;1;0.4814;25.39
0;3;0;2;1;0;0;0.4814;26.29
0;4;4;2;1;0;0;0.4814;26.45
0;3;4;2;1;0;1;0.4814;27.01
0;3;0;2;1;0;1;0.4814;28.83
0;4;0;2;1;0;0;0.4814;30.92
0;3;5;2;0;0;0;0.4814;35.31
0;3;5;2;0;0;1;0.4814;36.4
0;4;5;2;0;0;1;0.4814;39.11
5;5;3;1;1;0;0;0.4804;5.9
5;2;3;1;1;0;1;0.4804;7.82
5;5;3;1;0;0;0;0.4804;8.35
5;2;3;1;0;0;0;0.4804;9.62
5;2;3;1;1;0;0;0.4804;9.77
5;5;3;1;1;0;1;0.4804;10.64
5;5;3;1;0;0;1;0.4804;10.89
5;2;3;1;0;0;1;0.4804;12.66
3;5;3;2;0;1;0;0.48;6.72
3;5;3;2;1;1;0;0.48;9.46
3;2;3;2;1;1;0;0.48;10.67
3;2;3;2;0;1;0;0.48;11.95
3;5;3;2;1;1;1;0.48;12.04
3;2;3;2;1;1;1;0.48;12.43
3;2;3;2;0;1;1;0.48;13.83
3;5;3;2;0;1;1;0.48;14.3
6;1;0;1;1;0;0;0.4792;15.61
6;3;4;1;1;0;0;0.4792;16.76
6;4;4;1;1;0;0;0.4792;16.97
6;0;4;1;1;0;1;0.4792;17.53
6;0;0;1;1;0;0;0.4792;19.23
6;1;5;1;0;0;0;0.4792;20.35
6;1;4;1;1;0;0;0.4792;22.33
6;3;0;1;1;0;0;0.4792;23.25
6;1;0;1;1;0;1;0.4792;25.54
6;3;5;1;0;0;1;0.4792;25.99
6;4;0;1;1;0;0;0.4792;26.18
6;3;0;1;1;0;1;0.4792;26.52
6;0;4;1;1;0;0;0.4792;26.83
6;1;4;1;1;0;1;0.4792;27.09
6;0;5;1;0;0;1;0.4792;27.83
6;4;5;1;0;0;0;0.4792;27.95
6;0;0;1;1;0;1;0.4792;28.88
6;4;0;1;1;0;1;0.4792;29.33
6;4;4;1;1;0;1;0.4792;30.62
6;1;5;1;0;0;1;0.4792;30.65
6;4;5;1;0;0;1;0.4792;31.75
6;3;5;1;0;0;0;0.4792;32.32
6;3;4;1;1;0;1;0.4792;32.62
6;0;5;1;0;0;0;0.4792;32.87
0;0;1;0;1;0;0;0.4785;18.65
5;4;1;0;1;0;1;0.4785;20.78
5;4;1;0;1;0;0;0.4785;21.3
5;3;1;0;1;0;0;0.4785;21.32
0;4;1;0;1;0;1;0.4785;21.9
0;3;1;0;1;0;1;0.4785;22.18
5;3;1;0;1;0;1;0.4785;23.41
0;4;1;0;1;0;0;0.4785;24.23
0;3;1;0;1;0;0;0.4785;24.51
0;0;1;0;1;0;1;0.4785;28.59
5;4;3;2;1;1;0;0.478;7.28
5;3;3;2;0;1;0;0.478;8.27
5;3;3;2;0;1;1;0.478;9.36
5;3;3;2;1;1;1;0.478;10.1
5;1;3;2;0;1;0;0.478;10.37
5;1;3;2;1;1;1;0.478;10.39
5;3;3;2;1;1;0;0.478;10.87
5;1;3;2;0;1;1;0.478;10.9
5;0;3;2;0;1;0;0.478;11.37
5;0;3;2;0;1;1;0.478;11.65
5;0;3;2;1;1;0;0.478;11.83
5;1;3;2;1;1;0;0.478;12.13
5;4;3;2;0;1;0;0.478;13.65
5;0;3;2;1;1;1;0.478;14.46
5;4;3;2;1;1;1;0.478;15.6
5;4;3;2;0;1;1;0.478;16.74
3;5;3;1;1;0;0;0.4779;5.14
5;4;3;1;0;0;0;0.4779;5.87
3;2;3;1;0;0;0;0.4779;6.66
5;0;3;1;0;0;0;0.4779;6.78
3;2;3;1;1;0;0;0.4779;7.24
3;5;3;1;1;0;1;0.4779;7.3
3;2;3;1;0;0;1;0.4779;7.92
3;5;3;1;0;0;0;0.4779;8.37
5;1;3;1;0;0;0;0.4779;8.6
5;1;3;1;0;0;1;0.4779;9.26
5;0;3;1;1;0;0;0.4779;9.66
5;4;3;1;1;0;0;0.4779;9.83
5;0;3;1;1;0;1;0.4779;10.25
5;3;3;1;1;0;0;0.4779;10.78
3;2;3;1;1;0;1;0.4779;11.21
5;1;3;1;1;0;0;0.4779;11.33
5;3;3;1;0;0;0;0.4779;11.53
5;3;3;1;0;0;1;0.4779;11.58
5;4;3;1;1;0;1;0.4779;11.95
5;1;3;1;1;0;1;0.4779;12.01
3;5;3;1;0;0;1;0.4779;12.03
5;4;3;1;0;0;1;0.4779;13.09
5;0;3;1;0;0;1;0.4779;14.34
5;3;3;1;1;0;1;0.4779;14.36
0;2;3;2;0;1;0;0.4771;6.16
0;0;3;2;0;1;0;0.4771;6.65
0;2;3;2;1;1;0;0.4771;7.32
0;2;3;2;1;1;1;0.4771;7.37
0;4;3;2;0;1;0;0.4771;7.62
0;4;3;2;1;1;0;0.4771;7.66
0;5;3;2;0;1;1;0.4771;7.99
0;2;3;2;0;1;1;0.4771;8.02
6;4;3;2;0;1;0;0.4771;8.06
6;3;3;2;1;1;0;0.4771;8.09
0;3;3;2;0;1;0;0.4771;8.66
0;3;3;2;1;1;1;0.4771;8.89
0;4;3;2;1;1;1;0.4771;8.96
0;0;3;2;1;1;0;0.4771;9.14
0;5;3;2;1;1;1;0.4771;9.16
6;2;3;2;1;1;0;0.4771;9.41
0;3;3;2;1;1;0;0.4771;9.76
0;5;3;2;0;1;0;0.4771;10.26
0;3;3;2;0;1;1;0.4771;10.55
0;0;3;2;0;1;1;0.4771;10.73
0;5;3;2;1;1;0;0.4771;10.87
6;3;3;2;1;1;1;0.4771;10.88
6;0;3;2;1;1;0;0.4771;11.15
6;2;3;2;1;1;1;0.4771;11.16
6;5;3;2;1;1;0;0.4771;11.44
0;0;3;2;1;1;1;0.4771;11.46
6;3;3;2;0;1;0;0.4771;13.68
0;4;3;2;0;1;1;0.4771;14.07
6;0;3;2;0;1;0;0.4771;14.15
6;0;3;2;1;1;1;0.4771;14.28
6;2;3;2;0;1;0;0.4771;14.36
6;2;3;2;0;1;1;0.4771;14.48
6;4;3;2;1;1;0;0.4771;14.62
6;4;3;2;0;1;1;0.4771;14.67
6;5;3;2;0;1;0;0.4771;14.85
6;5;3;2;1;1;1;0.4771;15.04
6;3;3;2;0;1;1;0.4771;15.49
6;4;3;2;1;1;1;0.4771;15.6
6;0;3;2;0;1;1;0.4771;15.78
6;5;3;2;0;1;1;0.4771;16.85
5;5;1;2;1;0;1;0.4765;24.45
5;5;1;2;1;0;0;0.4765;25.74
5;2;1;2;1;0;0;0.4765;28.76
5;2;1;2;1;0;1;0.4765;29.87
3;3;3;0;0;0;0;0.4764;9.68
3;3;3;0;0;0;1;0.4764;11.21
3;4;3;0;1;0;0;0.4764;11.66
3;4;3;0;1;0;1;0.4764;12.05
3;4;3;0;0;0;0;0.4764;12.07
3;3;3;0;1;0;0;0.4764;12.79
3;4;3;0;0;0;1;0.4764;13.12
3;3;3;0;1;0;1;0.4764;13.32
0;2;3;1;0;0;0;0.4757;4.66
6;2;3;1;0;0;0;0.4757;5.81
6;5;3;1;1;0;0;0.4757;6.25
6;5;3;1;0;0;0;0.4757;6.31
0;2;3;1;0;0;1;0.4757;7.51
0;5;3;1;0;0;0;0.4757;7.52
6;5;3;1;1;0;1;0.4757;7.75
0;5;3;1;1;0;1;0.4757;7.8
0;5;3;1;1;0;0;0.4757;7.81
0;2;3;1;1;0;0;0.4757;8.75
6;2;3;1;1;0;0;0.4757;10.56
0;5;3;1;0;0;1;0.4757;10.79
6;2;3;1;0;0;1;0.4757;11.02
0;2;3;1;1;0;1;0.4757;11.07
6;5;3;1;0;0;1;0.4757;13.32
6;2;3;1;1;0;1;0.4757;14.93
5;4;3;0;1;0;1;0.4757;11.8
5;3;3;0;0;0;0;0.4757;12.29
5;3;3;0;1;0;1;0.4757;12.52
5;4;3;0;1;0;0;0.4757;13.9
5;3;3;0;0;0;1;0.4757;14.2
5;4;3;0;0;0;0;0.4757;14.73
5;3;3;0;1;0;0;0.4757;15.0
5;4;3;0;0;0;1;0.4757;15.9
0;3;3;0;1;0;0;0.4754;6.4
0;4;3;0;1;0;0;0.4754;6.83
0;4;3;0;0;0;0;0.4754;8.21
6;4;3;0;0;0;1;0.4754;10.12
0;4;3;0;0;0;1;0.4754;10.94
0;3;3;0;0;0;0;0.4754;12.69
6;3;3;0;1;0;0;0.4754;13.07
6;4;3;0;0;0;0;0.4754;13.13
0;3;3;0;1;0;1;0.4754;13.24
6;4;3;0;1;0;0;0.4754;13.71
6;3;3;0;0;0;0;0.4754;14.86
6;3;3;0;1;0;1;0.4754;15.53
0;3;3;0;0;0;1;0.4754;15.98
6;4;3;0;1;0;1;0.4754;16.65
6;3;3;0;0;0;1;0.4754;16.78
0;4;3;0;1;0;1;0.4754;19.27
0;1;3;1;0;0;0;0.4751;5.11
6;1;3;1;0;0;0;0.4751;5.84
0;1;3;1;1;0;0;0.4751;8.93
0;1;3;1;1;0;1;0.4751;9.04
6;1;3;1;1;0;1;0.4751;9.34
0;1;3;1;0;0;1;0.4751;9.5
6;1;3;1;1;0;0;0.4751;11.3
6;1;3;1;0;0;1;0.4751;12.5
5;5;0;1;1;0;0;0.4749;14.87
5;2;0;1;1;0;0;0.4749;15.37
5;5;0;1;1;0;1;0.4749;17.63
5;2;4;1;1;0;0;0.4749;19.36
5;2;5;1;0;0;1;0.4749;20.74
5;5;4;1;1;0;0;0.4749;20.86
5;2;4;1;1;0;1;0.4749;24.94
5;2;0;1;1;0;1;0.4749;25.63
5;5;4;1;1;0;1;0.4749;26.58
5;5;5;1;0;0;0;0.4749;28.54
5;5;5;1;0;0;1;0.4749;28.83
5;2;5;1;0;0;0;0.4749;32.02
0;0;3;1;1;0;0;0.4745;5.59
0;0;3;1;0;0;0;0.4745;5.67
6;0;3;1;0;0;0;0.4745;6.51
0;0;3;1;0;0;1;0.4745;10.0
6;0;3;1;1;0;0;0.4745;11.28
0;0;3;1;1;0;1;0.4745;11.41
6;0;3;1;1;0;1;0.4745;15.11
6;0;3;1;0;0;1;0.4745;16.01
0;1;5;1;0;0;0;0.4737;16.38
0;1;0;1;1;0;0;0.4737;18.63
0;1;0;1;1;0;1;0.4737;23.69
0;1;4;1;1;0;1;0.4737;25.13
0;1;4;1;1;0;0;0.4737;25.39
0;1;5;1;0;0;1;0.4737;26.28
5;1;4;1;1;0;0;0.4735;19.7
5;1;0;1;1;0;1;0.4735;20.16
5;1;5;1;0;0;0;0.4735;21.6
5;1;5;1;0;0;1;0.4735;23.39
5;1;4;1;1;0;1;0.4735;25.7
5;1;0;1;1;0;0;0.4735;26.06
0;3;3;1;1;0;0;0.4735;5.76
6;4;3;1;1;0;0;0.4735;6.08
0;3;3;1;0;0;0;0.4735;7.23
0;4;3;1;1;0;0;0.4735;8.29
6;3;3;1;1;0;0;0.4735;9.03
6;3;3;1;0;0;1;0.4735;9.46
6;4;3;1;1;0;1;0.4735;9.56
0;4;3;1;1;0;1;0.4735;9.66
6;3;3;1;0;0;0;0.4735;9.71
6;4;3;1;0;0;1;0.4735;10.6
6;4;3;1;0;0;0;0.4735;11.01
0;4;3;1;0;0;0;0.4735;11.17
0;3;3;1;0;0;1;0.4735;11.85
0;3;3;1;1;0;1;0.4735;12.56
6;3;3;1;1;0;1;0.4735;15.0
0;4;3;1;0;0;1;0.4735;15.16
6;1;4;0;1;0;1;0.4731;25.57
6;1;5;0;0;0;0;0.4731;29.45
6;0;4;0;1;0;0;0.4731;32.12
6;1;4;0;1;0;0;0.4731;32.6
6;0;4;0;1;0;1;0.4731;33.53
6;1;5;0;0;0;1;0.4731;33.68
6;0;5;0;0;0;0;0.4731;36.33
6;0;5;0;0;0;1;0.4731;36.55
5;4;0;0;1;0;0;0.4711;16.89
5;3;0;0;1;0;1;0.4711;26.15
5;4;0;0;1;0;1;0.4711;27.28
5;3;0;0;1;0;0;0.4711;28.84
0;1;0;2;1;0;0;0.4696;26.93
0;1;0;2;1;0;1;0.4696;28.56
0;1;5;2;0;0;1;0.4696;29.99
0;1;4;2;1;0;0;0.4696;32.35
0;1;4;2;1;0;1;0.4696;34.12
0;1;5;2;0;0;0;0.4696;34.3
6;1;5;2;0;0;1;0.469;25.46
6;1;0;2;1;0;0;0.469;28.66
6;1;0;2;1;0;1;0.469;29.02
6;1;4;2;1;0;0;0.469;31.62
6;1;5;2;0;0;0;0.469;32.12
6;1;4;2;1;0;1;0.469;32.9
2;0;3;1;0;1;0;0.4676;14.24
2;0;3;1;1;1;0;0.4676;16.47
2;0;3;1;1;1;1;0.4676;18.52
2;0;3;1;0;1;1;0.4676;18.72
6;5;1;2;1;0;0;0.4672;24.84
6;5;1;2;1;0;1;0.4672;27.55
6;2;1;2;1;0;0;0.4672;31.86
6;2;1;2;1;0;1;0.4672;33.64
0;3;0;2;1;1;1;0.4667;19.87
0;3;0;2;1;1;0;0.4667;20.68
0;4;0;2;1;1;0;0.4667;22.81
0;4;4;2;1;1;0;0.4667;23.72
0;4;4;2;1;1;1;0.4667;28.06
