#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;1;0;1;0.5472;17.43
5;3;2;1;1;1;1;0.5472;17.61
5;5;2;1;0;0;1;0.5472;17.99
5;2;2;1;0;1;1;0.5472;19.49
5;4;2;1;1;1;1;0.5472;19.7
5;3;2;1;0;1;1;0.5472;20.47
5;2;2;1;1;1;1;0.5472;20.54
5;3;2;1;1;0;1;0.5472;20.6
3;1;2;1;1;0;0;0.5466;6.79
3;1;2;1;0;0;0;0.5466;8.69
4;4;2;1;1;0;0;0.5462;6.96
4;1;2;1;1;0;0;0.5462;7.06
4;3;2;1;1;1;0;0.5462;7.74
4;0;2;1;1;0;0;0.5462;8.0
4;3;2;1;0;0;0;0.5462;8.34
4;3;2;1;0;1;0;0.5462;8.46
4;0;2;1;0;0;0;0.5462;8.63
4;2;2;1;1;1;0;0.5462;8.91
4;2;2;1;0;0;0;0.5462;10.71
4;5;2;1;0;0;0;0.5462;10.79
4;1;2;1;0;1;0;0.5462;11.09
4;2;2;1;0;1;0;0.5462;11.26
4;3;2;1;1;0;0;0.5462;11.63
4;5;2;1;1;0;0;0.5462;11.68
4;4;2;1;1;1;0;0.5462;12.04
4;5;2;1;0;1;0;0.5462;12.28
4;1;2;1;0;0;0;0.5462;12.35
4;2;2;1;1;0;0;0.5462;12.41
4;4;2;1;0;0;0;0.5462;12.71
4;0;2;1;0;1;0;0.5462;13.6
4;1;2;1;1;1;0;0.5462;13.74
4;5;2;1;1;1;0;0.5462;13.84
4;0;2;1;1;1;0;0.5462;13.91
4;4;2;1;0;1;0;0.5462;14.77
1;0;1;2;1;0;1;0.5423;30.54
1;0;1;2;1;0;0;0.5423;33.52
1;4;1;2;1;1;0;0.5423;35.34
1;5;1;2;1;0;0;0.5423;36.23
1;2;1;2;1;1;0;0.5423;36.39
1;4;1;2;1;0;1;0.5423;38.13
1;2;1;2;1;1;1;0.5423;39.35
1;4;1;2;1;1;1;0.5423;42.16
1;3;1;2;1;0;0;0.5423;42.79
1;1;1;2;1;1;0;0.5423;43.85
1;2;1;2;1;0;1;0.5423;44.86
1;2;1;2;1;0;0;0.5423;46.92
1;0;1;2;1;1;0;0.5423;47.84
1;1;1;2;1;0;0;0.5423;48.55
1;3;1;2;1;1;0;0.5423;48.61
1;3;1;2;1;1;1;0.5423;49.03
1;5;1;2;1;1;0;0.5423;49.56
1;4;1;2;1;0;0;0.5423;50.01
1;0;1;2;1;1;1;0.5423;52.84
1;3;1;2;1;0;1;0.5423;53.54
1;5;1;2;1;0;1;0.5423;53.62
1;5;1;2;1;1;1;0.5423;54.58
1;1;1;2;1;0;1;0.5423;54.67
1;1;1;2;1;1;1;0.5423;56.15
3;2;2;1;0;0;1;0.5373;10.19
3;2;2;1;1;0;1;0.5373;10.76
3;4;2;1;0;0;1;0.5373;12.67
3;3;2;1;0;0;1;0.5373;16.1
3;5;2;1;1;0;1;0.5373;18.24
3;5;2;1;0;0;1;0.5373;18.43
3;3;2;1;1;0;1;0.5373;18.62
3;4;2;1;1;0;1;0.5373;18.82
3;3;1;2;0;0;0;0.5359;17.6
3;3;1;2;0;0;1;0.5359;19.71
3;5;1;2;0;0;1;0.5359;22.2
3;5;1;2;0;0;0;0.5359;24.51
3;4;1;2;0;0;1;0.5359;28.08
3;4;1;2;0;0;0;0.5359;30.07
3;2;1;2;0;0;0;0.5359;30.76
3;2;1;2;0;0;1;0.5359;33.76
6;4;1;2;1;0;0;0.5349;33.69
6;4;1;2;1;0;1;0.5349;35.41
6;3;1;2;1;0;0;0.5349;42.28
6;3;1;2;1;0;1;0.5349;53.79
6;2;1;2;0;1;0;0.5339;21.35
0;5;1;2;0;1;0;0.5339;28.04
0;2;1;2;0;1;0;0.5339;31.78
0;2;1;2;0;1;1;0.5339;33.62
6;5;1;2;0;1;0;0.5339;33.72
6;2;1;2;0;1;1;0.5339;33.83
0;5;1;2;0;1;1;0.5339;36.29
6;5;1;2;0;1;1;0.5339;36.38
3;0;2;2;1;1;0;0.5335;15.95
3;0;2;2;1;1;1;0.5335;18.27
3;0;2;2;0;1;0;0.5335;26.66
3;0;2;2;0;1;1;0.5335;30.55
1;4;2;2;0;1;0;0.5314;13.15
1;2;2;2;1;1;0;0.5314;13.48
1;3;2;2;1;1;0;0.5314;13.5
1;3;2;2;0;1;0;0.5314;13.53
1;5;2;2;0;1;1;0.5314;14.39
1;0;2;2;1;1;0;0.5314;14.58
1;2;2;2;0;1;1;0.5314;15.01
1;5;2;2;1;1;1;0.5314;15.02
1;3;2;2;0;1;1;0.5314;15.24
1;0;2;2;1;1;1;0.5314;15.68
1;5;2;2;0;1;0;0.5314;15.68
1;2;2;2;1;1;1;0.5314;17.51
1;4;2;2;1;1;1;0.5314;19.63
1;4;2;2;0;1;1;0.5314;20.52
1;5;2;2;1;1;0;0.5314;20.73
1;4;2;2;1;1;0;0.5314;22.75
1;3;2;2;1;1;1;0.5314;22.85
1;1;2;2;1;1;0;0.5314;24.32
1;1;2;2;0;1;0;0.5314;24.34
1;2;2;2;0;1;0;0.5314;24.53
1;1;2;2;1;1;1;0.5314;24.54
1;0;2;2;0;1;0;0.5314;24.62
1;1;2;2;0;1;1;0.5314;26.81
1;0;2;2;0;1;1;0.5314;27.15
0;5;2;0;0;1;0;0.5313;13.58
6;2;2;0;0;1;0;0.5313;13.83
0;2;2;0;0;0;1;0.5313;13.99
0;2;2;0;1;1;0;0.5313;15.72
0;5;2;0;0;0;1;0.5313;16.39
0;2;2;0;1;1;1;0.5313;16.43
0;5;2;0;0;1;1;0.5313;16.75
6;5;2;0;1;0;1;0.5313;16.9
0;5;1;0;0;1;0;0.5313;16.92
0;2;2;0;0;0;0;0.5313;16.99
6;2;2;0;1;1;0;0.5313;17.11
0;5;2;0;1;1;1;0.5313;17.27
0;5;1;0;0;0;0;0.5313;17.46
6;5;1;0;0;1;1;0.5313;17.58
0;5;2;0;0;0;0;0.5313;18.08
0;5;2;0;1;0;0;0.5313;18.32
6;2;2;0;0;0;0;0.5313;18.97
0;2;2;0;0;1;0;0.5313;19.05
0;5;2;0;1;1;0;0.5313;19.37
6;5;2;0;1;1;0;0.5313;19.81
6;5;1;0;0;0;1;0.5313;20.02
6;5;1;0;0;1;0;0.5313;20.96
6;5;2;0;1;0;0;0.5313;21.3
0;2;2;0;1;0;0;0.5313;21.86
0;5;1;0;0;1;1;0.5313;21.93
0;2;1;0;0;1;0;0.5313;22.38
6;2;1;0;0;1;0;0.5313;22.65
6;5;1;0;0;0;0;0.5313;22.65
6;5;2;0;0;0;0;0.5313;22.77
0;2;1;0;0;0;1;0.5313;22.86
6;2;2;0;1;1;1;0.5313;22.87
0;5;2;0;1;0;1;0.5313;23.6
6;2;1;0;0;1;1;0.5313;23.76
6;2;2;0;0;1;1;0.5313;23.76
6;2;2;0;1;0;1;0.5313;23.89
6;5;2;0;0;1;1;0.5313;24.53
6;5;2;0;0;1;0;0.5313;24.75
6;2;2;0;1;0;0;0.5313;24.78
0;5;1;0;0;0;1;0.5313;24.95
0;2;2;0;1;0;1;0.5313;24.99
0;2;2;0;0;1;1;0.5313;25.24
6;2;1;0;0;0;1;0.5313;26.04
0;2;1;0;0;0;0;0.5313;26.32
6;2;1;0;0;0;0;0.5313;26.37
0;2;1;0;0;1;1;0.5313;27.1
6;5;2;0;0;0;1;0.5313;27.68
6;2;2;0;0;0;1;0.5313;27.99
6;5;2;0;1;1;1;0.5313;29.42
3;1;1;2;0;0;0;0.5285;18.21
3;1;1;2;0;0;1;0.5285;19.69
0;5;1;2;1;1;1;0.5259;37.79
0;5;1;2;1;1;0;0.5259;47.17
0;2;1;2;1;1;0;0.5259;47.24
0;2;1;2;1;1;1;0.5259;48.1
0;0;1;2;0;0;1;0.5255;30.62
6;0;1;2;0;0;1;0.5255;34.72
5;1;1;2;1;1;0;0.5245;40.37
5;1;1;2;1;1;1;0.5245;41.8
0;4;1;2;0;0;0;0.5242;16.4
0;3;1;2;0;0;0;0.5242;18.14
0;3;1;2;0;0;1;0.5242;19.36
6;4;1;2;0;0;0;0.5242;27.46
6;3;1;2;0;0;0;0.5242;28.34
0;4;1;2;0;0;1;0.5242;28.67
6;4;1;2;0;0;1;0.5242;31.71
6;3;1;2;0;0;1;0.5242;37.74
0;4;1;0;0;0;1;0.5223;16.74
6;4;1;0;0;0;0;0.5223;23.77
0;4;1;0;0;0;0;0.5223;23.89
6;3;1;0;0;0;1;0.5223;25.35
0;3;1;0;0;0;0;0.5223;26.2
6;3;1;0;0;0;0;0.5223;27.69
0;3;1;0;0;0;1;0.5223;29.83
6;4;1;0;0;0;1;0.5223;30.45
6;0;1;2;0;0;0;0.5216;25.02
0;0;1;2;0;0;0;0.5216;31.05
4;0;1;2;1;0;0;0.5212;32.07
4;3;1;2;1;0;0;0.5212;35.16
4;1;1;2;1;0;1;0.5212;39.71
4;5;1;2;1;0;0;0.5212;42.69
4;3;1;2;1;0;1;0.5212;42.98
4;1;1;2;1;0;0;0.5212;43.84
4;2;1;2;1;0;0;0.5212;45.24
4;4;1;2;1;0;0;0.5212;45.6
4;2;1;2;1;0;1;0.5212;47.07
4;5;1;2;1;0;1;0.5212;50.04
4;0;1;2;1;0;1;0.5212;51.2
4;4;1;2;1;0;1;0.5212;56.75
3;0;2;2;0;0;1;0.5202;27.49
3;0;2;2;1;0;1;0.5202;28.34
3;1;2;2;1;1;1;0.5185;18.34
3;1;2;2;0;1;1;0.5185;31.6
1;5;2;1;1;0;0;0.5166;6.42
1;5;2;1;0;0;0;0.5166;6.54
1;5;2;1;1;0;1;0.5166;7.3
1;1;2;1;1;0;0;0.5166;8.85
1;1;2;1;1;0;1;0.5166;9.48
1;4;2;1;0;0;0;0.5166;9.55
1;1;2;1;0;0;0;0.5166;9.7
1;3;2;1;0;0;1;0.5166;10.02
1;2;2;1;0;0;0;0.5166;10.36
1;1;2;1;0;0;1;0.5166;10.62
1;5;2;1;0;0;1;0.5166;10.79
1;2;2;1;0;0;1;0.5166;10.89
1;2;2;1;1;0;0;0.5166;11.17
1;0;2;1;1;0;0;0.5166;11.32
1;0;2;1;0;0;0;0.5166;11.39
1;3;2;1;1;0;0;0.5166;11.44
1;3;2;1;0;0;0;0.5166;11.46
1;4;2;1;1;0;0;0.5166;11.74
1;0;2;1;0;0;1;0.5166;12.38
1;0;2;1;1;0;1;0.5166;13.63
1;4;2;1;0;0;1;0.5166;14.1
1;4;2;1;1;0;1;0.5166;14.12
1;3;2;1;1;0;1;0.5166;14.17
1;2;2;1;1;0;1;0.5166;14.26
1;1;1;2;0;1;0;0.516;18.49
1;3;1;2;0;1;1;0.516;19.4
1;0;1;2;0;1;0;0.516;20.55
1;2;1;2;0;1;0;0.516;21.13
1;5;1;2;0;1;0;0.516;23.42
1;5;1;2;0;1;1;0.516;24.87
1;4;1;2;0;1;0;0.516;25.34
1;4;1;2;0;1;1;0.516;27.89
1;0;1;2;0;1;1;0.516;31.11
1;2;1;2;0;1;1;0.516;31.66
1;1;1;2;0;1;1;0.516;33.0
1;3;1;2;0;1;0;0.516;33.32
0;1;1;0;1;1;0;0.5153;35.37
5;1;1;0;1;1;1;0.5153;35.46
0;1;1;0;1;0;1;0.5153;40.38
0;1;1;0;1;0;0;0.5153;41.17
5;1;1;0;1;1;0;0.5153;46.1
0;1;1;0;1;1;1;0.5153;46.76
3;2;2;2;1;0;0;0.5141;14.03
3;4;2;2;0;0;0;0.5141;14.63
3;3;2;2;0;0;0;0.5141;14.76
3;5;2;2;1;0;0;0.5141;14.9
3;3;2;2;1;0;0;0.5141;22.97
3;2;2;2;0;0;0;0.5141;23.19
3;5;2;2;0;0;0;0.5141;26.17
3;4;2;2;1;0;0;0.5141;26.21
5;5;2;2;0;0;0;0.5134;15.55
5;5;2;2;1;0;0;0.5134;16.98
5;5;2;2;0;0;1;0.5134;19.15
5;2;2;2;0;0;0;0.5134;28.21
5;2;2;2;1;0;0;0.5134;28.71
5;5;2;2;1;0;1;0.5134;29.58
5;2;2;2;1;0;1;0.5134;31.51
5;2;2;2;0;0;1;0.5134;34.95
5;1;1;0;1;0;1;0.513;41.86
5;1;1;0;1;0;0;0.513;42.12
1;0;2;1;0;1;0;0.5128;6.14
1;0;2;1;1;1;0;0.5128;6.8
1;5;2;1;1;1;0;0.5128;7.02
1;1;2;1;0;1;0;0.5128;8.45
1;5;2;1;1;1;1;0.5128;8.49
1;2;2;1;0;1;0;0.5128;8.89
1;5;2;1;0;1;1;0.5128;9.8
1;3;2;1;0;1;0;0.5128;11.02
1;5;2;1;0;1;0;0.5128;11.02
1;1;2;1;1;1;0;0.5128;11.47
1;3;2;1;1;1;0;0.5128;11.55
1;2;2;1;1;1;0;0.5128;11.63
1;4;2;1;0;1;0;0.5128;11.68
1;4;2;1;1;1;0;0.5128;11.69
1;1;2;1;1;1;1;0.5128;12.8
1;1;2;1;0;1;1;0.5128;12.82
1;4;2;1;0;1;1;0.5128;13.59
1;0;2;1;1;1;1;0.5128;14.11
1;0;2;1;0;1;1;0.5128;14.17
1;2;2;1;0;1;1;0.5128;14.19
1;3;2;1;1;1;1;0.5128;14.24
1;4;2;1;1;1;1;0.5128;14.28
1;3;2;1;0;1;1;0.5128;14.61
1;2;2;1;1;1;1;0.5128;14.64
5;5;2;2;0;1;0;0.5125;16.03
5;5;2;2;1;1;1;0.5125;20.65
5;5;2;2;1;1;0;0.5125;22.76
5;2;2;2;0;1;0;0.5125;28.88
5;2;2;2;1;1;0;0.5125;29.05
5;2;2;2;1;1;1;0.5125;34.82
5;2;2;2;0;1;1;0.5125;37.15
5;5;2;2;0;1;1;0.5125;37.5
0;5;1;2;0;0;0;0.5097;19.64
6;2;1;2;0;0;1;0.5097;22.92
6;2;1;2;0;0;0;0.5097;25.93
6;5;1;2;0;0;0;0.5097;26.38
0;2;1;2;0;0;0;0.5097;28.22
0;5;1;2;0;0;1;0.5097;30.29
0;2;1;2;0;0;1;0.5097;33.84
6;5;1;2;0;0;1;0.5097;37.23
5;0;1;0;1;1;1;0.5086;28.17
5;4;1;0;1;0;0;0.5086;29.26
5;4;1;0;1;0;1;0.5086;30.84
5;4;1;0;1;1;1;0.5086;33.81
5;4;1;0;1;1;0;0.5086;36.86
5;3;1;0;1;1;0;0.5086;38.07
5;0;1;0;1;1;0;0.5086;42.87
5;3;1;0;1;0;0;0.5086;43.42
5;3;1;0;1;0;1;0.5086;43.67
5;3;1;0;1;1;1;0.5086;46.64
2;0;2;1;0;1;0;0.5072;36.4
2;0;2;1;0;1;1;0.5072;39.17
2;0;2;1;1;1;0;0.5072;42.13
2;0;2;1;1;1;1;0.5072;49.62
3;4;2;1;0;0;0;0.5054;6.85
3;3;2;1;0;0;0;0.5054;7.76
3;2;2;1;0;0;0;0.5054;11.73
3;3;2;1;1;0;0;0.5054;12.59
3;2;2;1;1;0;0;0.5054;12.93
3;5;2;1;1;0;0;0.5054;13.06
3;5;2;1;0;0;0;0.5054;13.11
3;4;2;1;1;0;0;0.5054;13.12
5;3;1;1;1;0;1;0.5054;21.43
5;4;1;1;1;1;1;0.5054;29.11
5;3;1;1;1;0;0;0.5054;30.54
5;3;1;1;1;1;1;0.5054;30.58
5;3;1;1;1;1;0;0.5054;31.77
5;4;1;1;1;0;0;0.5054;36.06
5;4;1;1;1;1;0;0.5054;37.23
5;4;1;1;1;0;1;0.5054;40.13
0;3;2;2;1;0;0;0.5046;15.42
0;3;2;2;0;0;0;0.5046;17.66
0;3;2;2;0;1;0;0.5046;18.35
6;3;2;2;0;0;0;0.5046;18.43
0;3;2;2;0;0;1;0.5046;19.0
0;3;2;2;1;0;1;0.5046;20.46
6;4;2;2;0;1;1;0.5046;20.5
0;4;2;2;0;1;0;0.5046;20.53
6;4;2;2;1;0;0;0.5046;21.0
6;3;2;2;0;0;1;0.5046;22.11
6;3;2;2;1;1;0;0.5046;22.27
0;4;2;2;0;0;1;0.5046;22.92
0;3;2;2;1;1;0;0.5046;23.66
6;4;2;2;1;1;0;0.5046;23.8
0;3;2;2;0;1;1;0.5046;23.81
0;4;2;2;0;0;0;0.5046;23.89
0;4;2;2;0;1;1;0.5046;23.95
6;4;2;2;0;1;0;0.5046;24.86
0;3;2;2;1;1;1;0.5046;25.01
6;3;2;2;1;0;1;0.5046;25.53
0;4;2;2;1;0;0;0.5046;25.66
0;4;2;2;1;1;0;0.5046;26.43
6;4;2;2;0;0;1;0.5046;27.01
6;3;2;2;1;0;0;0.5046;27.1
6;4;2;2;0;0;0;0.5046;27.13
6;3;2;2;0;1;0;0.5046;27.87
6;3;2;2;0;1;1;0.5046;27.97
0;4;2;2;1;0;1;0.5046;30.06
6;3;2;2;1;1;1;0.5046;30.73
6;4;2;2;1;1;1;0.5046;34.86
0;4;2;2;1;1;1;0.5046;34.94
6;4;2;2;1;0;1;0.5046;36.04
2;2;4;2;0;0;0;0.5041;80.09
2;5;4;2;0;0;0;0.5041;80.66
2;5;4;2;0;0;1;0.5041;98.98
2;2;4;2;0;0;1;0.5041;103.23
5;1;1;2;1;0;0;0.504;27.48
5;1;1;2;1;0;1;0.504;37.87
1;5;1;2;0;0;0;0.504;15.63
1;4;1;2;0;0;0;0.504;16.1
1;5;1;2;0;0;1;0.504;19.82
1;2;1;2;0;0;1;0.504;19.93
1;1;1;2;0;0;0;0.504;20.99
1;2;1;2;0;0;0;0.504;23.05
1;1;1;2;0;0;1;0.504;23.83
1;4;1;2;0;0;1;0.504;26.93
1;0;1;2;0;0;0;0.504;28.92
1;3;1;2;0;0;0;0.504;29.68
1;0;1;2;0;0;1;0.504;33.22
1;3;1;2;0;0;1;0.504;33.64
2;0;2;1;1;0;1;0.5024;33.54
2;0;2;1;1;0;0;0.5024;36.77
2;0;2;1;0;0;1;0.5024;40.36
2;0;2;1;0;0;0;0.5024;43.5
3;2;2;2;0;1;0;0.5014;15.55
3;4;2;2;1;1;0;0.5014;15.67
3;5;2;2;0;1;1;0.5014;17.05
3;5;2;2;0;1;0;0.5014;17.56
3;4;2;2;0;1;0;0.5014;17.86
3;3;2;2;1;1;0;0.5014;18.23
3;2;2;2;0;1;1;0.5014;19.49
3;2;2;2;1;1;1;0.5014;21.89
3;2;2;2;1;1;0;0.5014;22.46
3;3;2;2;0;1;0;0.5014;24.11
3;3;2;2;1;1;1;0.5014;26.51
3;5;2;2;1;1;0;0.5014;26.68
3;5;2;2;1;1;1;0.5014;29.04
3;3;2;2;0;1;1;0.5014;29.1
3;4;2;2;1;1;1;0.5014;30.2
3;4;2;2;0;1;1;0.5014;31.42
0;0;1;0;0;1;1;0.4997;16.22
0;0;1;0;0;1;0;0.4997;19.34
0;4;1;0;0;1;1;0.4997;21.55
0;4;1;0;0;1;0;0.4997;22.65
6;3;1;0;0;1;1;0.4997;22.8
6;3;1;0;0;1;0;0.4997;25.57
0;3;1;0;0;1;0;0.4997;26.32
6;0;1;0;0;1;0;0.4997;26.45
0;3;1;0;0;1;1;0.4997;29.23
6;4;1;0;0;1;0;0.4997;29.27
6;4;1;0;0;1;1;0.4997;31.73
6;0;1;0;0;1;1;0.4997;31.93
3;0;2;2;0;0;0;0.4986;26.12
3;0;2;2;1;0;0;0.4986;26.75
3;1;2;2;1;1;0;0.497;14.27
3;1;2;2;0;1;0;0.497;26.76
3;0;1;2;0;0;1;0.4961;29.02
3;0;1;2;0;0;0;0.4961;30.96
0;0;2;1;1;1;0;0.4939;7.09
0;0;2;1;0;1;0;0.4939;7.24
0;0;2;1;0;0;1;0.4939;8.91
0;0;2;1;1;0;1;0.4939;9.47
0;0;2;1;0;0;0;0.4939;10.23
0;0;2;1;1;0;0;0.4939;11.47
6;0;2;1;0;1;0;0.4939;13.56
0;0;2;1;1;1;1;0.4939;13.68
0;0;2;1;0;1;1;0.4939;13.95
6;0;2;1;0;0;0;0.4939;14.24
6;0;2;1;1;0;0;0.4939;15.51
6;0;2;1;1;1;0;0.4939;15.73
6;0;2;1;0;0;1;0.4939;17.29
6;0;2;1;1;1;1;0.4939;18.24
6;0;2;1;0;1;1;0.4939;18.68
6;0;2;1;1;0;1;0.4939;19.19
6;1;1;0;0;1;1;0.4914;24.22
6;1;1;0;0;1;0;0.4914;25.01
0;1;1;0;0;1;0;0.4914;26.07
0;1;1;0;0;1;1;0.4914;28.21
5;0;1;0;1;0;1;0.4912;29.12
5;0;1;0;1;0;0;0.4912;39.64
3;1;2;1;0;1;1;0.4862;10.78
3;1;2;1;1;1;0;0.4862;12.99
3;1;2;1;0;1;0;0.4862;14.19
3;1;2;1;1;1;1;0.4862;18.77
2;5;4;0;0;1;1;0.4823;56.63
2;5;4;0;0;1;0;0.4823;57.79
2;2;4;0;0;1;0;0.4823;77.84
2;2;4;0;0;1;1;0.4823;82.12
0;1;2;0;1;1;0;0.4798;13.05
6;1;2;0;1;1;0;0.4798;13.5
6;1;2;0;0;1;0;0.4798;15.22
6;1;2;0;1;1;1;0.4798;20.96
0;1;2;0;0;1;0;0.4798;22.66
0;1;2;0;1;1;1;0.4798;22.82
0;1;2;0;0;1;1;0.4798;23.33
6;1;2;0;0;1;1;0.4798;25.92
2;2;4;2;0;1;1;0.4791;82.96
2;5;4;2;0;1;1;0.4791;83.07
2;5;4;2;0;1;0;0.4791;93.08
2;2;4;2;0;1;0;0.4791;94.28
0;3;2;0;0;1;0;0.4776;12.19
0;3;2;0;1;1;0;0.4776;13.07
6;0;2;0;1;1;0;0.4776;14.66
6;0;2;0;1;1;1;0.4776;15.38
0;3;2;0;0;1;1;0.4776;15.96
6;3;2;0;0;1;0;0.4776;16.57
6;4;2;0;0;1;0;0.4776;17.74
6;4;2;0;0;1;1;0.4776;18.73
0;4;2;0;1;1;0;0.4776;19.45
0;0;2;0;1;1;0;0.4776;20.76
6;0;2;0;0;1;0;0.4776;21.15
6;3;2;0;1;1;1;0.4776;21.48
0;0;2;0;0;1;0;0.4776;22.19
0;4;2;0;0;1;0;0.4776;22.83
6;3;2;0;1;1;0;0.4776;23.58
0;0;2;0;1;1;1;0.4776;24.64
6;4;2;0;1;1;0;0.4776;24.81
0;0;2;0;0;1;1;0.4776;24.94
0;4;2;0;1;1;1;0.4776;25.22
6;0;2;0;0;1;1;0.4776;25.87
6;3;2;0;0;1;1;0.4776;26.06
0;4;2;0;0;1;1;0.4776;26.41
0;3;2;0;1;1;1;0.4776;26.82
6;4;2;0;1;1;1;0.4776;26.85
0;3;1;1;1;1;1;0.4759;25.54
0;4;1;1;1;1;0;0.4759;27.56
0;3;1;1;1;1;0;0.4759;29.24
0;4;1;1;1;1;1;0.4759;30.39
0;4;1;1;1;0;0;0.4738;22.13
0;3;1;1;1;0;1;0.4738;23.19
0;3;1;1;1;0;0;0.4738;28.59
0;4;1;1;1;0;1;0.4738;37.78
2;5;4;0;0;0;0;0.4738;48.66
2;5;4;0;0;0;1;0.4738;65.58
2;2;4;0;0;0;0;0.4738;81.01
2;2;4;0;0;0;1;0.4738;89.01
4;1;2;0;0;0;0;0.4728;12.64
4;2;2;0;1;1;0;0.4728;12.79
4;3;2;0;0;0;0;0.4728;13.02
4;3;2;0;1;1;0;0.4728;13.02
4;2;2;0;1;0;0;0.4728;13.45
4;4;2;0;1;0;0;0.4728;13.74
4;3;2;0;1;0;0;0.4728;13.95
4;0;2;0;1;0;0;0.4728;13.96
4;0;2;0;1;0;1;0.4728;14.25
4;3;2;0;1;1;1;0.4728;14.74
4;0;2;0;1;1;0;0.4728;14.83
4;3;2;0;1;0;1;0.4728;15.38
4;2;2;0;1;0;1;0.4728;15.4
4;3;2;0;0;1;0;0.4728;15.49
4;0;2;0;0;0;0;0.4728;16.64
4;0;2;0;1;1;1;0.4728;17.58
4;4;2;0;0;0;0;0.4728;17.99
4;0;2;0;0;0;1;0.4728;19.24
4;4;2;0;0;1;1;0.4728;19.27
4;3;2;0;0;1;1;0.4728;20.2
4;3;2;0;0;0;1;0.4728;20.38
4;4;2;0;1;1;0;0.4728;20.55
4;2;2;0;0;1;0;0.4728;20.58
4;4;2;0;0;1;0;0.4728;21.32
4;5;2;0;0;0;0;0.4728;22.4
4;1;2;0;0;0;1;0.4728;22.54
4;1;2;0;1;0;0;0.4728;22.68
4;5;2;0;1;0;0;0.4728;22.71
4;5;2;0;0;1;0;0.4728;22.84
4;1;2;0;1;1;0;0.4728;22.87
4;4;2;0;1;1;1;0.4728;22.94
4;2;2;0;1;1;1;0.4728;22.95
4;0;2;0;0;1;0;0.4728;22.96
4;5;2;0;1;1;0;0.4728;23.11
4;2;2;0;0;0;0;0.4728;23.13
4;1;2;0;0;1;0;0.4728;24.01
4;4;2;0;0;0;1;0.4728;26.19
4;5;2;0;1;0;1;0.4728;26.41
4;2;2;0;0;1;1;0.4728;26.59
4;5;2;0;1;1;1;0.4728;26.66
4;1;2;0;0;1;1;0.4728;26.75
4;5;2;0;0;0;1;0.4728;26.75
4;1;2;0;1;0;1;0.4728;26.8
4;0;2;0;0;1;1;0.4728;27.23
4;1;2;0;1;1;1;0.4728;27.36
4;5;2;0;0;1;1;0.4728;27.36
4;4;2;0;1;0;1;0.4728;28.68
4;2;2;0;0;0;1;0.4728;28.79
4;1;1;0;0;0;0;0.4701;14.33
4;3;1;0;0;1;0;0.4701;14.53
4;5;1;0;0;1;0;0.4701;16.27
4;3;1;0;0;0;0;0.4701;19.43
4;3;1;0;0;1;1;0.4701;19.74
4;0;1;0;0;1;1;0.4701;21.68
4;0;1;0;0;0;1;0.4701;22.16
4;1;1;0;0;1;1;0.4701;23.54
4;1;1;0;0;1;0;0.4701;24.18
4;1;1;0;0;0;1;0.4701;24.32
4;0;1;0;0;0;0;0.4701;25.25
4;5;1;0;0;0;0;0.4701;26.43
4;4;1;0;0;0;0;0.4701;26.7
4;2;1;0;0;1;0;0.4701;27.27
4;4;1;0;0;1;0;0.4701;27.43
4;2;1;0;0;0;0;0.4701;27.66
4;5;1;0;0;0;1;0.4701;28.47
4;0;1;0;0;1;0;0.4701;28.74
4;5;1;0;0;1;1;0.4701;28.88
4;4;1;0;0;0;1;0.4701;31.31
4;4;1;0;0;1;1;0.4701;31.33
4;2;1;0;0;1;1;0.4701;31.6
4;2;1;0;0;0;1;0.4701;32.16
4;3;1;0;0;0;1;0.4701;33.66
3;2;1;0;0;0;1;0.4677;16.96
3;2;1;0;0;1;1;0.4677;20.64
3;2;1;0;0;1;0;0.4677;20.91
3;4;1;0;0;1;0;0.4677;23.95
3;5;1;0;0;1;1;0.4677;24.02
3;4;1;0;0;0;1;0.4677;24.82
3;4;1;0;0;1;1;0.4677;25.82
3;3;1;0;0;0;0;0.4677;26.19
3;5;1;0;0;0;0;0.4677;26.22
3;4;1;0;0;0;0;0.4677;26.46
3;3;1;0;0;1;0;0.4677;26.62
3;5;1;0;0;1;0;0.4677;27.06
3;5;1;0;0;0;1;0.4677;28.96
3;3;1;0;0;0;1;0.4677;29.11
3;3;1;0;0;1;1;0.4677;29.25
3;2;1;0;0;0;0;0.4677;30.34
1;2;2;2;1;0;0;0.4654;13.2
1;5;2;2;0;0;0;0.4654;13.26
1;3;2;2;1;0;0;0.4654;13.72
1;5;2;2;1;0;0;0.4654;13.9
1;3;2;2;1;0;1;0.4654;14.6
1;2;2;2;0;0;0;0.4654;15.77
1;1;2;2;0;0;0;0.4654;15.96
1;0;2;2;1;0;1;0.4654;17.0
1;2;2;2;0;0;1;0.4654;17.84
1;5;2;2;0;0;1;0.4654;19.92
1;5;2;2;1;0;1;0.4654;20.06
1;2;2;2;1;0;1;0.4654;20.47
1;4;2;2;0;0;1;0.4654;20.67
1;4;2;2;1;0;0;0.4654;22.32
1;3;2;2;0;0;0;0.4654;24.2
