#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;0;1;1;0.5248;18.71
4;3;5;0;1;1;0;0.5246;40.07
4;4;5;0;1;1;1;0.5246;40.84
4;4;5;0;1;1;0;0.5246;40.85
4;3;5;0;1;1;1;0.5246;44.54
4;1;5;0;1;1;0;0.5246;48.17
4;1;5;0;1;1;1;0.5246;51.61
6;0;4;0;1;0;0;0.5233;34.37
6;0;5;0;0;0;1;0.5233;40.88
6;0;5;0;0;0;0;0.5233;42.19
6;0;4;0;1;0;1;0.5233;46.61
0;4;4;0;1;0;0;0.5233;15.51
0;3;4;0;1;0;0;0.5233;15.64
0;3;4;0;1;0;1;0.5233;17.69
0;4;5;0;0;0;0;0.5233;18.2
0;4;4;0;1;0;1;0.5233;19.29
0;4;5;0;0;0;1;0.5233;29.08
0;3;5;0;0;0;0;0.5233;30.87
0;3;5;0;0;0;1;0.5233;33.74
5;4;3;2;1;0;0;0.5232;11.11
5;3;3;2;1;0;0;0.5232;13.87
5;3;3;2;0;0;0;0.5232;14.37
5;4;3;2;0;0;0;0.5232;15.32
5;4;3;2;1;0;1;0.5232;15.58
5;4;3;2;0;0;1;0.5232;16.68
5;3;3;2;1;0;1;0.5232;16.75
5;3;3;2;0;0;1;0.5232;18.44
4;3;4;0;1;0;0;0.5232;20.87
4;4;4;0;1;0;1;0.5232;24.54
4;1;4;0;1;0;0;0.5232;24.77
4;2;4;0;1;0;1;0.5232;26.65
4;2;4;0;1;0;0;0.5232;27.29
4;0;4;0;1;0;0;0.5232;27.44
4;5;4;0;1;0;0;0.5232;27.44
4;0;5;0;0;0;1;0.5232;30.61
4;0;4;0;1;0;1;0.5232;33.22
4;4;4;0;1;0;0;0.5232;33.34
4;1;4;0;1;0;1;0.5232;35.73
4;4;5;0;0;0;0;0.5232;35.96
4;0;5;0;0;0;0;0.5232;36.6
4;5;5;0;0;0;1;0.5232;37.74
4;3;4;0;1;0;1;0.5232;39.14
4;3;5;0;0;0;0;0.5232;39.41
4;5;5;0;0;0;0;0.5232;39.48
4;4;5;0;0;0;1;0.5232;40.44
4;5;4;0;1;0;1;0.5232;40.9
4;2;5;0;0;0;0;0.5232;40.94
4;3;5;0;0;0;1;0.5232;42.92
4;1;5;0;0;0;0;0.5232;44.15
4;1;5;0;0;0;1;0.5232;44.63
4;2;5;0;0;0;1;0.5232;48.28
4;4;1;0;1;0;1;0.5231;23.58
4;3;1;0;1;0;1;0.5231;23.8
4;5;1;0;1;0;0;0.5231;24.42
4;1;1;0;1;0;0;0.5231;25.46
4;2;1;0;1;0;1;0.5231;25.83
4;3;1;0;1;0;0;0.5231;26.55
4;5;1;0;1;0;1;0.5231;28.32
4;4;1;0;1;0;0;0.5231;29.2
4;2;1;0;1;0;0;0.5231;31.57
4;1;1;0;1;0;1;0.5231;33.72
4;0;1;0;1;0;0;0.5231;34.92
4;0;1;0;1;0;1;0.5231;35.36
1;0;4;1;1;0;1;0.5225;17.99
1;5;4;1;1;0;1;0.5225;18.83
1;1;5;1;0;0;1;0.5225;19.94
1;2;4;1;1;0;0;0.5225;20.01
1;0;0;1;1;0;0;0.5225;20.1
1;4;0;1;1;0;0;0.5225;21.28
1;4;4;1;1;0;1;0.5225;22.02
1;4;4;1;1;0;0;0.5225;22.49
1;1;5;1;0;0;0;0.5225;22.52
1;2;0;1;1;0;0;0.5225;22.54
1;2;5;1;0;0;0;0.5225;22.71
1;5;0;1;1;0;0;0.5225;23.27
1;5;4;1;1;0;0;0.5225;24.12
1;1;0;1;1;0;0;0.5225;24.18
1;3;5;1;0;0;0;0.5225;25.0
1;0;0;1;1;0;1;0.5225;25.82
1;0;5;1;0;0;0;0.5225;25.91
1;2;0;1;1;0;1;0.5225;26.32
1;3;0;1;1;0;1;0.5225;27.64
1;1;4;1;1;0;1;0.5225;27.86
1;3;0;1;1;0;0;0.5225;28.32
1;0;4;1;1;0;0;0.5225;28.89
1;5;5;1;0;0;0;0.5225;29.06
1;3;4;1;1;0;0;0.5225;29.32
1;5;0;1;1;0;1;0.5225;29.75
1;4;0;1;1;0;1;0.5225;30.02
1;2;4;1;1;0;1;0.5225;30.12
1;1;0;1;1;0;1;0.5225;30.32
1;2;5;1;0;0;1;0.5225;30.51
1;3;4;1;1;0;1;0.5225;30.64
1;4;5;1;0;0;0;0.5225;32.36
1;5;5;1;0;0;1;0.5225;32.42
1;4;5;1;0;0;1;0.5225;34.25
1;3;5;1;0;0;1;0.5225;34.41
1;0;5;1;0;0;1;0.5225;36.08
1;1;4;1;1;0;0;0.5225;38.82
4;0;5;0;1;1;0;0.5223;33.59
4;0;5;0;1;1;1;0.5223;36.52
0;0;3;2;1;1;1;0.5222;7.63
0;0;3;2;0;1;1;0.5222;7.7
0;0;3;2;1;1;0;0.5222;8.13
0;4;3;2;0;1;0;0.5222;10.98
0;3;3;2;1;1;0;0.5222;11.31
0;0;3;2;0;1;0;0.5222;11.47
0;4;3;2;1;1;0;0.5222;11.61
6;0;3;2;0;1;1;0.5222;11.73
0;3;3;2;0;1;0;0.5222;12.04
6;0;3;2;0;1;0;0.5222;12.18
0;3;3;2;0;1;1;0.5222;12.57
6;0;3;2;1;1;0;0.5222;12.76
6;4;3;2;1;1;0;0.5222;12.78
0;3;3;2;1;1;1;0.5222;13.3
6;3;3;2;1;1;0;0.5222;13.62
6;4;3;2;0;1;0;0.5222;13.67
6;4;3;2;0;1;1;0.5222;14.01
6;3;3;2;0;1;1;0.5222;14.17
0;4;3;2;1;1;1;0.5222;14.23
0;4;3;2;0;1;1;0.5222;14.53
6;3;3;2;0;1;0;0.5222;14.74
6;0;3;2;1;1;1;0.5222;15.89
6;3;3;2;1;1;1;0.5222;16.54
6;4;3;2;1;1;1;0.5222;16.74
0;5;1;1;1;0;0;0.5215;13.47
0;2;1;1;1;0;0;0.5215;15.05
0;2;1;1;1;0;1;0.5215;19.34
0;5;1;1;1;0;1;0.5215;24.15
0;1;0;1;1;0;1;0.5215;16.55
0;1;4;1;1;0;0;0.5215;18.67
0;1;5;1;0;0;0;0.5215;18.94
0;1;0;1;1;0;0;0.5215;20.29
0;1;4;1;1;0;1;0.5215;24.77
0;1;5;1;0;0;1;0.5215;29.93
2;0;2;1;0;0;0;0.5208;8.32
2;0;2;1;1;0;0;0.5208;13.15
5;1;3;2;1;0;1;0.5204;12.12
5;1;3;2;0;0;0;0.5204;13.91
5;1;3;2;1;0;0;0.5204;14.57
5;1;3;2;0;0;1;0.5204;16.63
2;0;0;0;1;1;1;0.5192;27.77
2;0;0;0;1;1;0;0.5192;28.97
5;3;0;0;0;0;0;0.5185;11.43
5;4;0;0;0;0;1;0.5185;14.96
5;4;0;0;0;0;0;0.5185;15.37
5;3;0;0;0;0;1;0.5185;20.58
0;5;2;1;1;0;1;0.5177;7.47
6;2;2;1;0;0;1;0.5177;8.87
0;5;2;1;0;0;1;0.5177;9.49
0;2;2;1;0;0;1;0.5177;9.68
6;2;2;1;1;0;1;0.5177;11.04
0;2;2;1;1;0;1;0.5177;12.03
6;5;2;1;1;0;1;0.5177;12.31
6;5;2;1;0;0;1;0.5177;14.21
2;0;0;0;0;0;1;0.5173;12.69
2;0;0;0;0;0;0;0.5173;14.69
1;1;0;0;1;0;1;0.517;21.15
1;4;0;0;1;0;0;0.517;25.36
1;2;0;0;1;0;1;0.517;26.22
1;5;0;0;1;0;0;0.517;26.65
1;2;0;0;1;0;0;0.517;27.77
1;0;0;0;1;0;0;0.517;28.58
1;0;0;0;1;0;1;0.517;29.92
1;3;0;0;1;0;0;0.517;31.12
1;1;0;0;1;0;0;0.517;31.15
1;3;0;0;1;0;1;0.517;33.25
1;4;0;0;1;0;1;0.517;35.19
1;5;0;0;1;0;1;0.517;37.44
0;3;3;2;1;0;0;0.5167;6.38
0;4;3;2;1;0;1;0.5167;7.82
0;4;3;2;0;0;1;0.5167;7.85
6;3;3;2;1;0;0;0.5167;8.32
0;4;3;2;1;0;0;0.5167;9.9
6;4;3;2;0;0;0;0.5167;10.05
6;4;3;2;1;0;0;0.5167;10.34
6;3;3;2;0;0;0;0.5167;10.79
0;3;3;2;1;0;1;0.5167;10.81
0;4;3;2;0;0;0;0.5167;10.95
0;3;3;2;0;0;1;0.5167;11.15
0;3;3;2;0;0;0;0.5167;11.32
6;3;3;2;0;0;1;0.5167;11.81
6;4;3;2;0;0;1;0.5167;13.75
6;3;3;2;1;0;1;0.5167;16.86
6;4;3;2;1;0;1;0.5167;17.83
3;2;3;1;1;1;1;0.5166;5.97
0;1;3;1;1;1;1;0.5166;6.76
3;0;3;1;0;1;1;0.5166;7.7
3;5;3;1;0;1;1;0.5166;8.08
0;1;3;1;0;1;1;0.5166;8.61
3;4;3;1;1;1;1;0.5166;8.65
3;1;3;1;0;1;1;0.5166;10.08
3;3;3;1;1;1;1;0.5166;10.42
3;0;3;1;1;1;1;0.5166;10.49
3;3;3;1;0;1;1;0.5166;10.87
3;4;3;1;0;1;1;0.5166;10.93
6;1;3;1;1;1;1;0.5166;11.2
3;1;3;1;1;1;1;0.5166;11.26
3;2;3;1;0;1;1;0.5166;11.43
5;4;3;1;1;1;1;0.5166;11.7
5;2;3;1;0;1;1;0.5166;11.71
3;5;3;1;1;1;1;0.5166;11.72
5;4;3;1;0;1;1;0.5166;12.02
6;1;3;1;0;1;1;0.5166;13.35
5;0;3;1;0;1;1;0.5166;13.46
5;1;3;1;0;1;1;0.5166;13.83
5;3;3;1;0;1;1;0.5166;13.98
5;2;3;1;1;1;1;0.5166;14.17
5;5;3;1;1;1;1;0.5166;14.58
5;1;3;1;1;1;1;0.5166;15.21
5;0;3;1;1;1;1;0.5166;16.05
5;3;3;1;1;1;1;0.5166;16.36
5;5;3;1;0;1;1;0.5166;17.51
5;2;0;0;0;0;0;0.5161;13.85
5;5;0;0;0;0;0;0.5161;15.04
5;2;0;0;0;0;1;0.5161;16.88
5;5;0;0;0;0;1;0.5161;18.22
3;3;4;0;1;0;0;0.5158;29.07
3;4;4;0;1;0;1;0.5158;29.8
3;4;4;0;1;0;0;0.5158;31.34
3;3;4;0;1;0;1;0.5158;34.9
3;3;5;0;0;0;1;0.5158;36.21
3;4;5;0;0;0;1;0.5158;36.57
3;4;5;0;0;0;0;0.5158;37.83
3;3;5;0;0;0;0;0.5158;39.54
3;3;3;2;0;1;0;0.5157;6.02
3;2;3;2;1;1;0;0.5157;6.7
3;0;3;2;1;1;0;0.5157;6.83
3;4;3;2;0;1;0;0.5157;6.93
3;0;3;2;0;1;0;0.5157;7.35
3;2;3;2;0;1;1;0.5157;7.63
3;0;3;2;0;1;1;0.5157;7.68
3;3;3;2;1;1;1;0.5157;7.88
0;5;3;2;0;1;0;0.5157;8.06
3;3;3;2;1;1;0;0.5157;8.07
3;4;3;2;0;1;1;0.5157;8.13
4;2;3;2;1;1;1;0.5157;8.23
3;5;3;2;1;1;0;0.5157;8.3
3;5;3;2;0;1;1;0.5157;8.49
4;0;3;2;1;1;1;0.5157;8.5
4;0;3;2;1;1;0;0.5157;8.51
3;5;3;2;0;1;0;0.5157;8.58
0;5;3;2;1;1;0;0.5157;8.8
3;2;3;2;0;1;0;0.5157;8.8
3;1;3;2;1;1;0;0.5157;8.91
3;2;3;2;1;1;1;0.5157;9.04
3;5;3;2;1;1;1;0.5157;9.32
6;5;3;2;0;1;0;0.5157;9.54
4;5;3;2;1;1;1;0.5157;9.74
0;5;3;2;1;1;1;0.5157;9.98
0;2;3;2;0;1;0;0.5157;10.08
3;3;3;2;0;1;1;0.5157;10.19
4;2;3;2;0;1;0;0.5157;10.64
5;2;3;2;0;1;0;0.5157;10.7
6;2;3;2;1;1;0;0.5157;10.87
4;1;3;2;1;1;1;0.5157;11.17
0;5;3;2;0;1;1;0.5157;11.21
6;2;3;2;0;1;0;0.5157;11.22
3;4;3;2;1;1;0;0.5157;11.35
3;1;3;2;0;1;0;0.5157;11.41
3;1;3;2;0;1;1;0.5157;11.63
4;2;3;2;0;1;1;0.5157;11.7
0;2;3;2;1;1;0;0.5157;11.73
3;1;3;2;1;1;1;0.5157;11.75
4;5;3;2;0;1;0;0.5157;11.87
4;2;3;2;1;1;0;0.5157;12.01
4;1;3;2;1;1;0;0.5157;12.1
4;1;3;2;0;1;0;0.5157;12.17
4;3;3;2;1;1;0;0.5157;12.19
4;3;3;2;0;1;0;0.5157;12.24
4;5;3;2;1;1;0;0.5157;12.33
4;0;3;2;0;1;0;0.5157;12.4
4;1;3;2;0;1;1;0.5157;12.45
5;2;3;2;1;1;0;0.5157;12.8
0;2;3;2;0;1;1;0.5157;12.96
6;5;3;2;0;1;1;0.5157;13.53
4;4;3;2;1;1;0;0.5157;13.71
4;4;3;2;0;1;0;0.5157;13.78
0;2;3;2;1;1;1;0.5157;13.86
3;4;3;2;1;1;1;0.5157;14.02
6;5;3;2;1;1;0;0.5157;14.04
4;4;3;2;1;1;1;0.5157;14.17
4;3;3;2;0;1;1;0.5157;14.22
4;5;3;2;0;1;1;0.5157;14.29
4;0;3;2;0;1;1;0.5157;14.34
3;0;3;2;1;1;1;0.5157;14.35
4;3;3;2;1;1;1;0.5157;14.79
5;2;3;2;0;1;1;0.5157;15.07
5;5;3;2;0;1;0;0.5157;15.6
4;4;3;2;0;1;1;0.5157;15.69
5;5;3;2;1;1;0;0.5157;15.77
6;2;3;2;0;1;1;0.5157;16.21
6;2;3;2;1;1;1;0.5157;16.27
5;2;3;2;1;1;1;0.5157;16.3
5;5;3;2;1;1;1;0.5157;16.78
5;5;3;2;0;1;1;0.5157;18.34
6;5;3;2;1;1;1;0.5157;18.76
4;2;2;0;0;1;1;0.5155;8.7
4;1;2;0;0;1;1;0.5155;9.05
4;1;2;0;1;1;1;0.5155;9.68
4;4;2;0;1;1;1;0.5155;10.67
4;0;2;0;0;1;1;0.5155;11.83
4;3;2;0;1;1;1;0.5155;13.64
4;4;2;0;0;1;1;0.5155;15.24
4;2;2;0;1;1;1;0.5155;15.27
4;0;2;0;1;1;1;0.5155;15.35
4;3;2;0;0;1;1;0.5155;15.99
4;5;2;0;0;1;1;0.5155;16.69
4;5;2;0;1;1;1;0.5155;19.75
4;1;4;1;0;0;0;0.5155;12.25
4;1;4;1;0;0;1;0.5155;15.98
4;4;4;1;0;0;0;0.5155;16.32
4;4;4;1;0;0;1;0.5155;17.16
4;3;4;1;0;0;1;0.5155;18.5
4;3;4;1;0;0;0;0.5155;20.36
2;0;3;1;1;1;0;0.5155;8.16
2;0;3;1;0;1;1;0.5155;13.11
2;0;3;1;0;1;0;0.5155;13.34
2;0;3;1;1;1;1;0.5155;16.62
5;1;3;0;1;1;1;0.5148;14.09
5;1;3;0;0;1;1;0.5148;19.78
0;4;0;1;1;0;0;0.5146;13.63
0;3;4;1;1;0;0;0.5146;14.18
0;3;0;1;1;0;0;0.5146;14.85
0;4;4;1;1;0;1;0.5146;15.65
0;4;4;1;1;0;0;0.5146;17.29
0;4;0;1;1;0;1;0.5146;18.13
0;3;4;1;1;0;1;0.5146;18.18
0;3;0;1;1;0;1;0.5146;18.9
0;4;5;1;0;0;0;0.5146;20.64
0;3;5;1;0;0;0;0.5146;22.36
0;4;5;1;0;0;1;0.5146;24.65
0;3;5;1;0;0;1;0.5146;28.21
5;0;3;1;1;0;1;0.5144;14.21
5;0;3;1;0;0;1;0.5144;16.64
3;0;3;2;0;0;0;0.5143;6.24
3;5;3;2;0;0;0;0.5143;6.8
3;4;3;2;1;0;0;0.5143;7.52
3;4;3;2;0;0;0;0.5143;7.97
3;2;3;2;0;0;1;0.5143;8.38
3;0;3;2;0;0;1;0.5143;8.58
3;4;3;2;1;0;1;0.5143;8.65
3;3;3;2;0;0;0;0.5143;8.66
3;2;3;2;0;0;0;0.5143;8.74
3;2;3;2;1;0;0;0.5143;9.75
3;3;3;2;1;0;1;0.5143;10.63
3;5;3;2;0;0;1;0.5143;10.77
3;3;3;2;1;0;0;0.5143;11.08
3;5;3;2;1;0;0;0.5143;11.15
3;1;3;2;1;0;0;0.5143;11.22
3;1;3;2;0;0;0;0.5143;11.33
3;0;3;2;1;0;0;0.5143;11.61
3;1;3;2;1;0;1;0.5143;11.71
3;4;3;2;0;0;1;0.5143;12.28
3;3;3;2;0;0;1;0.5143;13.21
3;0;3;2;1;0;1;0.5143;13.94
3;2;3;2;1;0;1;0.5143;14.33
3;1;3;2;0;0;1;0.5143;14.43
3;5;3;2;1;0;1;0.5143;14.64
5;4;3;1;0;0;1;0.5141;9.81
5;4;3;1;1;0;1;0.5141;11.82
5;3;3;1;0;0;1;0.5141;16.19
5;3;3;1;1;0;1;0.5141;17.58
0;4;3;1;0;1;0;0.514;5.15
0;4;3;1;1;1;0;0.514;5.6
0;5;3;1;1;1;0;0.514;5.62
0;5;3;1;0;1;0;0.514;6.17
0;4;3;1;0;1;1;0.514;6.24
6;3;3;1;0;1;0;0.514;6.47
0;0;3;1;0;1;0;0.514;6.88
6;0;3;1;1;1;1;0.514;7.25
6;3;3;1;1;1;0;0.514;7.53
6;4;3;1;1;1;0;0.514;7.93
0;2;3;1;0;1;0;0.514;7.94
6;5;3;1;0;1;0;0.514;8.16
0;5;3;1;1;1;1;0.514;8.18
0;2;3;1;1;1;0;0.514;8.45
6;2;3;1;0;1;0;0.514;8.51
6;3;3;1;1;1;1;0.514;8.64
0;3;3;1;0;1;0;0.514;8.77
6;3;3;1;0;1;1;0.514;8.97
0;0;3;1;1;1;0;0.514;8.98
0;3;3;1;1;1;0;0.514;9.02
0;0;3;1;0;1;1;0.514;9.28
0;5;3;1;0;1;1;0.514;9.47
6;0;3;1;1;1;0;0.514;10.27
6;0;3;1;0;1;0;0.514;11.02
0;0;3;1;1;1;1;0.514;11.27
0;3;3;1;0;1;1;0.514;11.31
0;2;3;1;0;1;1;0.514;11.33
0;4;3;1;1;1;1;0.514;11.33
0;3;3;1;1;1;1;0.514;11.37
6;2;3;1;0;1;1;0.514;11.43
0;2;3;1;1;1;1;0.514;11.57
6;4;3;1;0;1;0;0.514;11.59
6;5;3;1;1;1;0;0.514;11.66
6;2;3;1;1;1;1;0.514;11.76
6;0;3;1;0;1;1;0.514;12.03
6;4;3;1;1;1;1;0.514;12.45
6;2;3;1;1;1;0;0.514;12.98
6;5;3;1;0;1;1;0.514;13.13
6;5;3;1;1;1;1;0.514;13.81
6;4;3;1;0;1;1;0.514;16.0
4;2;2;0;0;1;0;0.514;6.79
4;0;2;0;1;1;0;0.514;7.23
4;4;2;0;1;1;0;0.514;7.89
4;1;2;0;0;1;0;0.514;8.47
4;1;2;0;1;1;0;0.514;10.18
4;0;2;0;0;1;0;0.514;10.67
4;4;2;0;0;1;0;0.514;10.92
4;2;2;0;1;1;0;0.514;11.7
4;5;2;0;0;1;0;0.514;12.41
4;3;2;0;0;1;0;0.514;12.87
4;3;2;0;1;1;0;0.514;14.24
4;5;2;0;1;1;0;0.514;15.88
0;0;1;1;1;0;0;0.514;14.29
0;0;1;1;1;0;1;0.514;24.05
3;1;4;0;1;0;0;0.5138;24.21
3;1;5;0;0;0;1;0.5138;26.8
3;1;5;0;0;0;0;0.5138;35.04
3;1;4;0;1;0;1;0.5138;35.97
3;3;3;0;0;1;0;0.5137;7.21
3;4;3;0;1;1;0;0.5137;7.95
3;3;3;0;0;1;1;0.5137;8.0
3;4;3;0;0;1;0;0.5137;8.36
3;4;3;0;0;1;1;0.5137;11.62
3;3;3;0;1;1;0;0.5137;12.53
3;3;3;0;1;1;1;0.5137;14.03
3;4;3;0;1;1;1;0.5137;15.25
0;4;3;1;1;0;1;0.5136;5.98
0;3;3;1;0;0;1;0.5136;7.91
0;3;3;1;1;0;1;0.5136;10.55
6;4;3;1;1;0;1;0.5136;10.87
6;3;3;1;1;0;1;0.5136;11.3
6;3;3;1;0;0;1;0.5136;11.49
0;4;3;1;0;0;1;0.5136;11.81
6;4;3;1;0;0;1;0.5136;12.82
1;4;3;1;0;1;0;0.5136;4.11
1;0;3;1;0;1;0;0.5136;4.87
1;4;3;1;0;1;1;0.5136;5.46
1;3;3;1;1;1;0;0.5136;5.65
1;5;3;1;1;1;0;0.5136;5.78
1;1;3;1;0;1;0;0.5136;6.18
1;5;3;1;0;1;0;0.5136;7.01
1;4;3;1;1;1;0;0.5136;7.08
1;2;3;1;0;1;0;0.5136;7.13
1;2;3;1;1;1;0;0.5136;7.13
1;1;3;1;1;1;0;0.5136;7.2
1;3;3;1;0;1;0;0.5136;7.41
1;0;3;1;1;1;0;0.5136;7.51
1;5;3;1;1;1;1;0.5136;7.64
1;1;3;1;0;1;1;0.5136;8.18
1;1;3;1;1;1;1;0.5136;8.36
1;2;3;1;0;1;1;0.5136;8.44
1;3;3;1;1;1;1;0.5136;8.54
1;2;3;1;1;1;1;0.5136;8.6
1;4;3;1;1;1;1;0.5136;9.41
1;5;3;1;0;1;1;0.5136;9.43
1;3;3;1;0;1;1;0.5136;9.53
1;0;3;1;1;1;1;0.5136;9.64
1;0;3;1;0;1;1;0.5136;10.03
3;1;4;0;0;0;0;0.5135;22.08
3;1;4;0;0;0;1;0.5135;30.85
0;4;3;0;0;1;1;0.5133;8.01
5;4;3;0;1;1;0;0.5133;9.29
6;3;3;0;0;1;1;0.5133;11.12
5;3;3;0;0;1;0;0.5133;11.76
6;4;3;0;0;1;0;0.5133;11.97
0;3;3;0;1;1;0;0.5133;12.21
0;4;3;0;0;1;0;0.5133;12.23
6;3;3;0;0;1;0;0.5133;12.35
0;3;3;0;0;1;0;0.5133;12.41
0;4;3;0;1;1;0;0.5133;12.54
6;3;3;0;1;1;0;0.5133;12.75
0;3;3;0;1;1;1;0.5133;12.77
0;3;3;0;0;1;1;0.5133;13.33
0;4;3;0;1;1;1;0.5133;13.34
5;4;3;0;1;1;1;0.5133;13.49
6;4;3;0;1;1;0;0.5133;15.32
5;3;3;0;1;1;0;0.5133;15.93
5;4;3;0;0;1;1;0.5133;16.32
5;4;3;0;0;1;0;0.5133;16.53
6;4;3;0;0;1;1;0.5133;16.99
5;3;3;0;0;1;1;0.5133;17.48
6;3;3;0;1;1;1;0.5133;17.73
5;3;3;0;1;1;1;0.5133;19.02
6;4;3;0;1;1;1;0.5133;20.14
3;1;3;0;1;1;1;0.5132;12.09
3;1;3;0;0;1;1;0.5132;15.11
3;2;4;0;0;0;0;0.513;26.01
3;2;4;0;0;0;1;0.513;27.18
3;5;4;0;0;0;0;0.513;27.87
3;5;4;0;0;0;1;0.513;28.42
3;5;3;1;0;1;0;0.513;4.87
3;2;3;1;0;1;0;0.513;5.29
5;1;3;1;1;1;0;0.513;5.74
0;1;3;1;1;1;0;0.513;5.75
5;4;3;1;0;0;0;0.513;6.46
3;3;3;1;1;1;0;0.513;7.06
3;1;3;1;0;1;0;0.513;7.12
5;4;3;1;1;0;0;0.513;7.78
3;0;3;1;0;1;0;0.513;7.96
3;2;3;1;1;1;0;0.513;8.02
3;5;3;1;1;1;0;0.513;8.23
3;0;3;0;1;1;0;0.513;8.4
0;1;3;1;0;1;0;0.513;8.82
3;4;3;1;1;1;0;0.513;8.85
3;4;3;1;0;1;0;0.513;8.91
3;1;3;1;1;1;0;0.513;9.01
0;0;3;0;0;1;0;0.513;9.12
3;3;3;1;0;1;0;0.513;9.15
3;0;3;1;1;1;0;0.513;9.18
6;1;3;1;1;1;0;0.513;9.2
5;1;3;1;0;1;0;0.513;9.54
0;0;3;0;1;1;1;0.513;10.04
5;4;3;1;1;1;0;0.513;10.13
6;0;3;0;1;1;0;0.513;10.37
0;0;3;0;1;1;0;0.513;10.86
6;1;3;1;0;1;0;0.513;10.99
5;2;3;1;0;1;0;0.513;11.14
3;0;3;0;0;1;0;0.513;11.25
5;3;3;1;0;0;0;0.513;11.26
5;3;3;1;1;1;0;0.513;11.96
5;4;3;1;0;1;0;0.513;12.0
3;0;3;0;1;1;1;0.513;12.25
5;3;3;1;1;0;0;0.513;12.46
5;0;3;1;0;0;0;0.513;12.77
5;5;3;1;0;1;0;0.513;12.82
0;0;3;0;0;1;1;0.513;12.88
5;3;3;1;0;1;0;0.513;12.98
5;5;3;1;1;1;0;0.513;13.28
6;0;3;0;1;1;1;0.513;13.36
5;0;3;1;1;0;0;0.513;13.44
5;2;3;1;1;1;0;0.513;13.51
5;0;3;1;1;1;0;0.513;13.69
3;0;3;0;0;1;1;0.513;14.03
5;0;3;1;0;1;0;0.513;14.11
6;0;3;0;0;1;1;0.513;14.15
5;0;3;0;1;1;0;0.513;14.8
5;0;3;0;0;1;0;0.513;16.97
6;0;3;0;0;1;0;0.513;17.08
5;0;3;0;1;1;1;0.513;18.84
5;0;3;0;0;1;1;0.513;20.63
0;1;3;0;1;1;1;0.5129;8.73
0;1;3;0;1;1;0;0.5129;10.47
5;1;3;0;1;1;0;0.5129;12.41
0;1;3;0;0;1;0;0.5129;12.51
0;1;3;0;0;1;1;0.5129;14.66
6;1;3;0;1;1;0;0.5129;14.74
6;1;3;0;0;1;0;0.5129;15.27
6;1;3;0;0;1;1;0.5129;15.64
6;1;3;0;1;1;1;0.5129;16.46
5;1;3;0;0;1;0;0.5129;17.14
0;1;1;1;1;1;0;0.5126;16.27
0;1;1;1;1;1;1;0.5126;19.68
0;4;3;1;1;0;0;0.5125;7.0
0;3;3;1;0;0;0;0.5125;7.85
0;3;3;1;1;0;0;0.5125;7.89
6;3;3;1;1;0;0;0.5125;8.06
0;4;3;1;0;0;0;0.5125;8.43
6;4;3;1;1;0;0;0.5125;8.64
6;3;3;1;0;0;0;0.5125;9.8
6;4;3;1;0;0;0;0.5125;10.93
0;2;0;0;1;0;0;0.5123;19.7
0;5;0;0;1;0;0;0.5123;21.07
0;5;0;0;1;0;1;0.5123;21.52
0;2;0;0;1;0;1;0.5123;24.99
2;0;4;0;1;0;0;0.5123;24.71
2;1;4;0;1;0;0;0.5123;26.01
2;4;4;0;1;0;0;0.5123;26.9
2;4;5;0;0;0;0;0.5123;29.26
2;5;4;0;1;0;0;0.5123;29.56
2;3;5;0;0;0;0;0.5123;32.53
2;0;5;0;0;0;0;0.5123;34.28
2;1;5;0;0;0;0;0.5123;36.19
2;2;5;0;0;0;0;0.5123;37.83
2;3;4;0;1;0;0;0.5123;37.89
2;2;4;0;1;0;0;0.5123;38.17
2;5;5;0;0;0;0;0.5123;41.0
1;5;4;0;1;0;0;0.512;19.29
1;2;4;0;1;0;0;0.512;21.2
1;1;4;0;1;0;0;0.512;21.4
1;5;5;0;0;0;0;0.512;23.58
1;4;5;0;0;0;1;0.512;25.68
1;3;4;0;1;0;1;0.512;26.78
1;1;5;0;0;0;1;0.512;27.03
1;5;4;0;1;0;1;0.512;27.55
1;3;5;0;0;0;0;0.512;27.75
1;1;4;0;1;0;1;0.512;29.08
1;2;5;0;0;0;0;0.512;29.83
1;3;4;0;1;0;0;0.512;30.06
1;0;5;0;0;0;0;0.512;30.11
1;0;4;0;1;0;1;0.512;30.49
1;0;4;0;1;0;0;0.512;31.08
1;4;4;0;1;0;0;0.512;31.59
1;2;4;0;1;0;1;0.512;32.92
1;4;5;0;0;0;0;0.512;33.29
1;4;4;0;1;0;1;0.512;34.1
1;1;5;0;0;0;0;0.512;35.28
1;5;5;0;0;0;1;0.512;35.32
1;2;5;0;0;0;1;0.512;37.21
1;3;5;0;0;0;1;0.512;40.71
1;0;5;0;0;0;1;0.512;42.48
3;0;3;0;0;0;1;0.5119;7.78
3;0;3;0;1;0;1;0.5119;10.66
3;4;3;0;0;0;0;0.511;6.74
3;4;3;0;1;0;0;0.511;7.98
3;3;3;0;0;0;1;0.511;9.79
3;3;3;0;1;0;0;0.511;10.33
3;4;3;0;0;0;1;0.511;10.62
