#@seed 661
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.5828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;0;1;0;0.5859;13.8
4;4;2;1;1;1;1;0.5859;13.88
4;1;2;1;1;1;0;0.5859;14.01
4;2;2;1;0;1;1;0.5859;14.54
4;1;2;1;0;1;1;0.5859;14.76
4;2;2;1;1;1;1;0.5859;15.86
4;4;2;1;0;1;1;0.5859;16.41
4;3;2;1;0;1;1;0.5859;16.57
4;1;2;1;1;1;1;0.5859;16.58
4;5;2;1;0;1;1;0.5859;16.61
4;5;2;1;1;1;1;0.5859;16.63
2;0;4;1;0;0;1;0.5855;56.63
2;0;4;1;0;0;0;0.5855;57.32
2;0;4;1;0;1;1;0.5855;70.28
2;0;4;1;0;1;0;0.5855;80.87
5;0;0;1;0;0;0;0.5854;9.63
5;0;0;1;0;0;1;0.5854;10.82
5;1;0;1;0;0;0;0.5854;15.35
5;1;0;1;0;0;1;0.5854;18.58
2;0;1;1;0;0;0;0.585;38.11
2;0;1;1;0;0;1;0.585;52.76
3;2;4;1;0;0;1;0.5849;18.69
3;2;4;1;0;1;0;0.5849;18.91
3;1;4;1;0;0;0;0.5849;20.44
3;5;4;1;0;0;0;0.5849;23.01
3;5;4;1;0;1;1;0.5849;23.17
3;1;4;1;0;1;0;0.5849;24.77
3;2;4;1;0;1;1;0.5849;26.6
3;1;4;1;0;1;1;0.5849;26.86
3;2;4;1;0;0;0;0.5849;30.85
3;5;4;1;0;1;0;0.5849;31.24
3;5;4;1;0;0;1;0.5849;33.24
3;1;4;1;0;0;1;0.5849;33.51
5;3;2;0;0;1;1;0.5848;18.64
5;3;1;0;0;1;0;0.5848;20.13
5;3;2;0;0;1;0;0.5848;21.46
5;4;2;0;1;1;0;0.5848;21.93
5;3;1;0;0;1;1;0.5848;22.26
5;4;2;0;1;1;1;0.5848;23.24
5;4;2;0;0;1;0;0.5848;24.36
5;3;2;0;1;1;0;0.5848;24.47
5;4;2;0;0;1;1;0.5848;27.43
5;3;2;0;1;1;1;0.5848;27.93
5;4;1;0;0;1;0;0.5848;29.29
5;4;1;0;0;1;1;0.5848;30.52
1;5;4;0;1;1;0;0.5846;43.16
1;0;5;0;0;1;0;0.5846;43.5
1;4;4;0;1;1;1;0.5846;43.78
1;3;4;0;1;1;1;0.5846;46.21
1;1;4;0;1;1;1;0.5846;47.52
1;4;5;0;0;1;1;0.5846;48.04
1;5;4;0;1;1;1;0.5846;50.13
1;0;4;0;1;1;1;0.5846;52.88
1;1;5;0;0;1;1;0.5846;53.01
1;0;4;0;1;1;0;0.5846;53.41
1;5;5;0;0;1;1;0.5846;54.42
1;0;5;0;0;1;1;0.5846;56.06
1;3;5;0;0;1;0;0.5846;56.62
1;2;4;0;1;1;0;0.5846;57.44
1;1;4;0;1;1;0;0.5846;58.54
1;3;5;0;0;1;1;0.5846;58.69
1;1;5;0;0;1;0;0.5846;59.47
1;2;5;0;0;1;1;0.5846;61.44
1;2;5;0;0;1;0;0.5846;62.2
1;4;4;0;1;1;0;0.5846;64.05
1;3;4;0;1;1;0;0.5846;64.27
1;2;4;0;1;1;1;0.5846;64.77
1;5;5;0;0;1;0;0.5846;65.27
1;4;5;0;0;1;0;0.5846;69.95
0;0;1;1;0;1;1;0.5846;11.17
0;1;1;1;0;1;1;0.5846;11.26
0;1;1;1;0;1;0;0.5846;11.55
0;0;1;1;0;1;0;0.5846;12.37
6;0;1;1;0;1;0;0.5846;19.11
6;1;1;1;0;1;0;0.5846;21.56
6;0;1;1;0;1;1;0.5846;22.72
6;1;1;1;0;1;1;0.5846;23.14
5;0;0;0;0;1;1;0.5845;16.88
5;0;0;0;0;1;0;0.5845;24.27
5;1;0;0;0;1;0;0.5845;24.3
5;1;0;0;0;1;1;0.5845;25.23
0;3;4;1;0;1;1;0.5844;29.71
0;3;4;1;0;1;0;0.5844;30.49
0;1;4;1;0;0;1;0.5844;31.69
0;4;4;1;0;0;0;0.5844;33.42
0;4;4;1;0;1;1;0.5844;36.04
0;1;4;1;0;0;0;0.5844;36.65
0;4;4;1;0;0;1;0.5844;36.83
0;1;4;1;0;1;0;0.5844;38.15
0;3;4;1;0;0;0;0.5844;38.94
0;4;4;1;0;1;0;0.5844;41.36
0;3;4;1;0;0;1;0.5844;50.7
0;1;4;1;0;1;1;0.5844;52.51
2;0;1;0;1;0;0;0.5844;65.8
2;0;1;0;1;0;1;0.5844;86.67
2;0;1;0;1;1;1;0.5844;90.43
2;0;1;0;1;1;0;0.5844;97.98
3;0;5;0;1;0;0;0.5843;52.58
3;0;5;0;1;0;1;0.5843;58.3
2;4;5;2;1;1;1;0.5842;65.51
2;4;5;2;1;0;0;0.5842;74.85
2;3;5;1;1;1;1;0.5842;76.49
2;4;5;2;1;1;0;0.5842;78.32
2;4;5;2;1;0;1;0.5842;78.94
2;3;5;1;1;1;0;0.5842;82.53
2;4;5;1;1;0;1;0.5842;82.62
2;3;5;2;1;1;0;0.5842;84.78
2;4;5;1;1;1;0;0.5842;85.21
2;3;5;1;1;0;1;0.5842;87.09
2;3;5;2;1;1;1;0.5842;94.14
2;3;5;2;1;0;0;0.5842;94.8
2;4;5;1;1;0;0;0.5842;95.09
2;3;5;1;1;0;0;0.5842;96.8
2;3;5;2;1;0;1;0.5842;99.7
2;4;5;1;1;1;1;0.5842;104.69
0;2;4;1;0;0;0;0.584;36.98
0;5;4;1;0;0;1;0.584;38.82
0;2;4;1;0;0;1;0.584;39.63
0;5;4;1;0;0;0;0.584;48.22
0;2;0;1;0;1;0;0.5839;8.03
0;5;0;1;0;1;0;0.5839;13.54
0;5;0;1;0;1;1;0.5839;14.91
6;2;0;1;0;1;0;0.5839;15.68
6;5;0;1;0;1;0;0.5839;15.68
0;2;0;1;0;1;1;0.5839;16.44
6;5;0;1;0;1;1;0.5839;19.11
6;2;0;1;0;1;1;0.5839;20.02
3;2;5;2;1;1;1;0.5838;37.75
3;2;5;1;1;1;0;0.5838;39.33
3;5;5;2;1;1;0;0.5838;42.76
3;2;5;2;1;1;0;0.5838;49.51
3;5;5;2;1;1;1;0.5838;50.8
3;5;5;1;1;1;0;0.5838;51.42
3;5;5;1;1;1;1;0.5838;57.51
3;2;5;1;1;1;1;0.5838;58.19
4;5;4;0;1;1;1;0.5837;42.11
4;4;4;0;1;1;0;0.5837;42.41
4;2;5;0;0;1;1;0.5837;43.39
4;0;5;0;0;1;0;0.5837;46.01
4;2;4;0;1;1;0;0.5837;46.38
4;3;4;0;1;1;1;0.5837;48.86
4;2;4;0;1;1;1;0.5837;49.81
4;1;4;0;1;1;1;0.5837;52.01
4;4;5;0;0;1;1;0.5837;52.11
4;4;5;0;0;1;0;0.5837;53.39
4;0;5;0;0;1;1;0.5837;55.22
4;1;4;0;1;1;0;0.5837;58.85
4;0;4;0;1;1;1;0.5837;59.83
4;3;4;0;1;1;0;0.5837;60.18
4;5;5;0;0;1;0;0.5837;61.94
4;5;5;0;0;1;1;0.5837;62.08
4;0;4;0;1;1;0;0.5837;62.63
4;2;5;0;0;1;0;0.5837;63.87
4;5;4;0;1;1;0;0.5837;64.31
4;1;5;0;0;1;0;0.5837;65.43
4;4;4;0;1;1;1;0.5837;66.15
4;3;5;0;0;1;0;0.5837;67.01
4;3;5;0;0;1;1;0.5837;78.04
4;1;5;0;0;1;1;0.5837;78.23
4;5;1;1;0;1;0;0.5837;9.95
4;2;1;1;0;1;0;0.5837;10.08
4;1;1;1;0;1;0;0.5837;10.11
4;0;1;1;0;1;0;0.5837;10.55
4;3;1;1;0;1;0;0.5837;10.78
4;2;1;1;0;1;1;0.5837;11.96
4;1;1;1;0;1;1;0.5837;12.35
4;3;1;1;0;1;1;0.5837;12.97
4;4;1;1;0;1;0;0.5837;14.52
4;5;1;1;0;1;1;0.5837;15.02
4;4;1;1;0;1;1;0.5837;17.71
4;0;1;1;0;1;1;0.5837;20.63
5;2;1;1;0;0;0;0.5836;11.26
5;5;1;1;0;1;0;0.5836;11.36
5;0;1;1;0;0;0;0.5836;12.72
5;2;1;1;0;1;1;0.5836;12.81
5;1;1;1;0;0;0;0.5836;12.92
5;1;1;1;0;0;1;0.5836;13.24
5;1;1;1;0;1;0;0.5836;14.08
5;5;1;1;0;1;1;0.5836;15.19
5;0;1;1;0;0;1;0.5836;15.34
5;0;1;1;0;1;1;0.5836;16.79
5;0;1;1;0;1;0;0.5836;17.01
5;2;1;1;0;1;0;0.5836;18.59
5;5;1;1;0;0;0;0.5836;19.46
5;5;1;1;0;0;1;0.5836;21.26
5;1;1;1;0;1;1;0.5836;21.35
5;2;1;1;0;0;1;0.5836;22.92
3;3;4;0;0;0;0;0.5832;35.07
3;3;4;0;0;0;1;0.5832;51.1
3;4;4;0;0;0;0;0.5832;51.54
3;4;4;0;0;0;1;0.5832;52.19
0;1;1;2;1;0;0;0.5832;33.33
0;0;1;2;1;0;1;0.5832;41.15
0;0;1;2;1;0;0;0.5832;44.52
0;1;1;2;1;0;1;0.5832;57.13
4;5;5;2;1;1;1;0.5828;38.19
4;3;5;2;1;1;0;0.5828;38.67
4;2;5;1;1;1;1;0.5828;41.38
4;0;5;1;1;1;0;0.5828;42.62
4;2;5;2;1;1;1;0.5828;42.64
4;5;5;1;1;1;0;0.5828;45.81
4;2;5;2;1;1;0;0.5828;48.0
4;5;5;1;1;1;1;0.5828;49.62
4;4;5;1;1;1;0;0.5828;50.39
4;4;5;2;1;1;1;0.5828;50.78
4;3;5;2;1;1;1;0.5828;51.59
4;0;5;1;1;1;1;0.5828;51.77
4;0;5;2;1;1;0;0.5828;52.32
4;1;5;2;1;1;0;0.5828;53.17
4;4;5;1;1;1;1;0.5828;54.16
4;0;5;2;1;1;1;0.5828;54.45
4;1;5;1;1;1;1;0.5828;56.1
4;3;5;1;1;1;1;0.5828;56.58
4;2;5;1;1;1;0;0.5828;57.2
4;4;5;2;1;1;0;0.5828;58.48
4;5;5;2;1;1;0;0.5828;58.63
4;3;5;1;1;1;0;0.5828;58.67
4;1;5;2;1;1;1;0.5828;59.06
4;1;5;1;1;1;0;0.5828;59.17
0;4;1;0;1;1;0;0.5826;34.65
0;4;1;0;1;1;1;0.5826;35.41
0;3;1;0;1;1;0;0.5826;37.67
0;3;1;0;1;1;1;0.5826;44.52
0;4;0;1;0;0;0;0.5824;7.15
6;3;0;1;0;0;0;0.5824;8.3
6;4;0;1;0;0;0;0.5824;8.45
0;3;0;1;0;0;1;0.5824;8.99
6;4;0;1;0;0;1;0.5824;9.26
0;4;0;1;0;0;1;0.5824;9.31
6;3;0;1;0;0;1;0.5824;9.79
0;3;0;1;0;0;0;0.5824;12.95
4;4;0;1;0;1;0;0.5823;7.7
4;1;0;1;0;1;0;0.5823;10.06
4;3;0;1;0;1;1;0.5823;10.82
4;4;0;1;0;1;1;0.5823;11.32
4;5;0;1;0;1;1;0.5823;12.17
4;5;0;1;0;1;0;0.5823;12.46
4;3;0;1;0;1;0;0.5823;13.72
4;2;0;1;0;1;1;0.5823;14.12
4;0;0;1;0;1;1;0.5823;15.58
4;0;0;1;0;1;0;0.5823;15.8
4;2;0;1;0;1;0;0.5823;15.83
4;1;0;1;0;1;1;0.5823;17.68
5;2;0;0;0;1;1;0.5821;17.66
5;2;0;0;0;1;0;0.5821;17.8
5;5;0;0;0;1;0;0.5821;24.53
5;5;0;0;0;1;1;0.5821;28.2
1;5;1;1;1;1;1;0.5821;32.37
1;3;1;1;1;1;0;0.5821;35.63
1;5;1;1;1;1;0;0.5821;39.66
1;4;1;1;1;1;0;0.5821;39.69
1;0;1;1;1;1;1;0.5821;40.17
1;0;1;1;1;1;0;0.5821;41.71
1;3;1;1;1;1;1;0.5821;41.93
1;1;1;1;1;1;0;0.5821;42.7
1;1;1;1;1;1;1;0.5821;45.65
1;2;1;1;1;1;0;0.5821;47.01
1;4;1;1;1;1;1;0.5821;52.14
1;2;1;1;1;1;1;0.5821;55.63
6;5;4;1;0;0;0;0.5819;27.5
6;5;4;1;0;0;1;0.5819;31.34
6;2;4;1;0;0;1;0.5819;32.97
6;2;4;1;0;1;0;0.5819;40.13
6;2;4;1;0;1;1;0.5819;40.87
6;5;4;1;0;1;1;0.5819;44.48
6;2;4;1;0;0;0;0.5819;45.8
6;5;4;1;0;1;0;0.5819;52.83
0;2;1;1;0;1;0;0.5818;9.69
0;5;1;1;0;1;0;0.5818;10.07
6;5;1;1;0;1;0;0.5818;11.04
6;5;1;1;0;1;1;0.5818;12.72
6;2;1;1;0;1;0;0.5818;17.5
0;2;1;1;0;1;1;0.5818;18.77
0;5;1;1;0;1;1;0.5818;20.08
6;2;1;1;0;1;1;0.5818;22.19
0;4;1;1;0;1;0;0.5815;12.51
0;4;1;1;0;1;1;0.5815;15.1
6;4;1;1;0;1;1;0.5815;16.09
0;3;1;1;0;1;0;0.5815;17.79
6;3;1;1;0;1;0;0.5815;18.14
6;4;1;1;0;1;0;0.5815;19.46
0;3;1;1;0;1;1;0.5815;20.44
6;3;1;1;0;1;1;0.5815;23.18
3;5;0;2;0;0;0;0.5814;14.88
3;2;0;2;0;0;0;0.5814;19.87
3;2;0;2;0;0;1;0.5814;22.91
3;5;0;2;0;0;1;0.5814;31.26
6;1;4;0;0;0;0;0.5812;67.78
6;1;4;0;0;0;1;0.5812;76.89
6;0;4;0;0;0;1;0.5812;84.84
6;0;4;0;0;0;0;0.5812;94.4
4;3;5;0;1;0;1;0.5812;52.06
4;4;5;0;1;0;1;0.5812;63.11
4;3;5;0;1;0;0;0.5812;65.13
4;4;5;0;1;0;0;0.5812;70.19
3;2;4;0;0;0;0;0.5809;38.63
3;5;4;0;0;0;1;0.5809;42.36
3;5;4;0;0;0;0;0.5809;49.08
3;2;4;0;0;0;1;0.5809;56.48
6;1;0;1;0;1;0;0.5809;9.37
6;1;0;1;0;1;1;0.5809;10.61
0;1;0;1;0;1;0;0.5809;12.96
0;1;0;1;0;1;1;0.5809;16.39
1;1;1;0;1;1;0;0.5808;45.47
1;2;1;0;1;1;1;0.5808;45.92
1;5;1;0;1;1;0;0.5808;46.95
1;1;1;0;1;1;1;0.5808;47.79
1;5;1;0;1;1;1;0.5808;48.22
1;2;1;0;1;1;0;0.5808;51.68
1;4;1;0;1;1;0;0.5808;55.16
1;0;1;0;1;1;0;0.5808;55.95
1;3;1;0;1;1;0;0.5808;56.12
1;3;1;0;1;1;1;0.5808;57.16
1;4;1;0;1;1;1;0.5808;58.3
1;0;1;0;1;1;1;0.5808;59.53
5;2;0;1;0;0;0;0.5808;8.95
5;2;0;1;0;0;1;0.5808;9.89
5;5;0;1;0;0;0;0.5808;10.36
5;4;0;1;0;0;0;0.5808;11.87
5;3;0;1;0;0;0;0.5808;12.52
5;4;0;1;0;0;1;0.5808;14.11
5;5;0;1;0;0;1;0.5808;18.52
5;3;0;1;0;0;1;0.5808;18.69
1;2;2;0;1;0;0;0.5805;11.2
1;1;2;0;1;0;0;0.5805;11.48
1;3;2;0;0;0;0;0.5805;11.6
1;5;2;0;1;0;1;0.5805;11.69
1;4;2;0;0;0;0;0.5805;11.81
1;2;2;0;1;0;1;0.5805;12.07
1;5;2;0;0;0;0;0.5805;12.22
1;5;2;0;0;0;1;0.5805;12.24
1;5;2;0;1;0;0;0.5805;12.48
1;1;2;0;1;0;1;0.5805;12.99
1;3;1;0;0;0;1;0.5805;14.53
1;0;2;0;0;0;0;0.5805;14.83
1;4;2;0;0;0;1;0.5805;15.4
1;1;1;0;0;0;0;0.5805;16.25
1;2;1;0;0;0;1;0.5805;16.35
1;3;2;0;1;0;0;0.5805;16.47
1;4;2;0;1;0;1;0.5805;16.75
1;4;2;0;1;0;0;0.5805;18.3
1;3;2;0;1;0;1;0.5805;18.33
1;4;1;0;0;0;1;0.5805;18.47
1;2;2;0;0;0;0;0.5805;20.07
1;0;2;0;1;0;0;0.5805;20.21
1;1;2;0;0;0;0;0.5805;20.5
1;4;1;0;0;0;0;0.5805;21.0
1;0;2;0;1;0;1;0.5805;21.21
1;0;2;0;0;0;1;0.5805;21.57
1;3;1;0;0;0;0;0.5805;22.03
1;1;2;0;0;0;1;0.5805;22.11
1;2;2;0;0;0;1;0.5805;22.18
1;3;2;0;0;0;1;0.5805;22.53
1;5;1;0;0;0;1;0.5805;23.97
1;2;1;0;0;0;0;0.5805;24.15
1;5;1;0;0;0;0;0.5805;24.81
1;0;1;0;0;0;0;0.5805;24.97
1;0;1;0;0;0;1;0.5805;26.17
1;1;1;0;0;0;1;0.5805;26.72
4;3;0;1;0;0;0;0.5805;8.72
4;3;0;1;0;0;1;0.5805;9.16
4;1;0;1;0;0;0;0.5805;9.32
4;5;0;1;0;0;0;0.5805;9.85
4;4;0;1;0;0;0;0.5805;11.11
4;4;0;1;0;0;1;0.5805;12.17
4;0;0;1;0;0;0;0.5805;13.52
4;2;0;1;0;0;1;0.5805;14.2
4;2;0;1;0;0;0;0.5805;14.36
4;1;0;1;0;0;1;0.5805;15.44
4;5;0;1;0;0;1;0.5805;15.67
4;0;0;1;0;0;1;0.5805;17.76
1;4;0;1;1;1;0;0.5804;28.39
1;0;0;1;1;1;0;0.5804;28.72
1;5;0;1;1;1;0;0.5804;31.1
1;1;0;1;1;1;0;0.5804;31.58
1;2;4;1;1;1;0;0.5804;34.09
1;5;0;1;1;1;1;0.5804;34.53
1;3;0;1;1;1;0;0.5804;34.79
1;0;4;1;1;1;1;0.5804;35.34
1;0;4;1;1;1;0;0.5804;36.39
1;3;0;1;1;1;1;0.5804;38.35
1;5;4;1;1;1;0;0.5804;38.55
1;5;5;1;0;1;1;0.5804;39.51
1;2;4;1;1;1;1;0.5804;39.61
1;1;0;1;1;1;1;0.5804;40.99
1;2;0;1;1;1;0;0.5804;41.24
1;4;0;1;1;1;1;0.5804;42.07
1;1;5;1;0;1;1;0.5804;42.39
1;0;5;1;0;1;0;0.5804;43.52
1;4;4;1;1;1;0;0.5804;44.31
1;3;5;1;0;1;0;0.5804;45.19
1;1;5;1;0;1;0;0.5804;45.45
1;2;0;1;1;1;1;0.5804;46.32
1;2;5;1;0;1;0;0.5804;46.49
1;1;4;1;1;1;1;0.5804;46.96
1;4;4;1;1;1;1;0.5804;47.13
1;5;5;1;0;1;0;0.5804;47.77
1;3;4;1;1;1;1;0.5804;49.2
1;5;4;1;1;1;1;0.5804;51.74
1;1;4;1;1;1;0;0.5804;54.82
1;0;5;1;0;1;1;0.5804;55.08
1;3;4;1;1;1;0;0.5804;55.26
1;2;5;1;0;1;1;0.5804;55.33
1;4;5;1;0;1;0;0.5804;55.6
1;3;5;1;0;1;1;0.5804;56.43
1;4;5;1;0;1;1;0.5804;56.67
1;0;0;1;1;1;1;0.5804;58.74
4;5;0;1;1;0;1;0.5797;31.45
4;2;4;1;1;1;0;0.5797;32.93
4;0;5;1;0;0;0;0.5797;34.28
4;4;4;1;1;0;0;0.5797;34.36
4;3;5;1;0;0;1;0.5797;36.0
4;5;0;1;1;1;0;0.5797;36.47
4;5;4;1;1;0;0;0.5797;36.71
4;3;0;1;1;0;1;0.5797;37.24
4;5;5;1;0;1;0;0.5797;38.02
4;5;5;1;0;0;1;0.5797;38.41
4;2;5;1;0;1;1;0.5797;38.42
4;3;0;1;1;0;0;0.5797;39.17
4;4;4;1;1;0;1;0.5797;40.13
4;0;4;1;1;1;0;0.5797;40.2
4;0;4;1;1;1;1;0.5797;40.21
4;3;5;1;0;1;0;0.5797;40.37
4;0;4;1;1;0;1;0.5797;40.55
4;2;5;1;0;1;0;0.5797;41.04
4;2;0;1;1;1;0;0.5797;41.45
4;3;0;1;1;1;1;0.5797;41.62
4;0;0;1;1;0;0;0.5797;41.95
4;2;4;1;1;0;0;0.5797;42.16
4;2;4;1;1;1;1;0.5797;42.43
4;5;0;1;1;1;1;0.5797;42.76
4;3;4;1;1;1;0;0.5797;42.98
4;5;0;1;1;0;0;0.5797;43.35
4;1;0;1;1;0;0;0.5797;43.75
4;4;0;1;1;0;1;0.5797;44.36
4;3;4;1;1;0;0;0.5797;44.48
4;5;4;1;1;0;1;0.5797;44.53
4;1;5;1;0;0;1;0.5797;44.85
4;4;5;1;0;0;0;0.5797;45.58
4;1;5;1;0;0;0;0.5797;45.67
4;1;0;1;1;1;0;0.5797;46.1
4;1;4;1;1;0;0;0.5797;46.23
4;0;4;1;1;0;0;0.5797;46.37
4;3;0;1;1;1;0;0.5797;46.72
4;2;4;1;1;0;1;0.5797;47.21
4;3;4;1;1;1;1;0.5797;47.71
4;2;0;1;1;1;1;0.5797;48.07
4;4;0;1;1;0;0;0.5797;48.17
4;1;4;1;1;0;1;0.5797;48.35
4;3;4;1;1;0;1;0.5797;48.5
4;4;4;1;1;1;1;0.5797;48.54
4;2;5;1;0;0;1;0.5797;48.81
4;0;5;1;0;1;1;0.5797;48.93
4;5;5;1;0;0;0;0.5797;50.03
4;1;0;1;1;0;1;0.5797;51.6
4;1;0;1;1;1;1;0.5797;51.92
4;2;0;1;1;0;0;0.5797;52.03
4;0;0;1;1;0;1;0.5797;52.35
4;0;0;1;1;1;0;0.5797;52.85
4;4;5;1;0;0;1;0.5797;53.38
4;4;4;1;1;1;0;0.5797;53.87
4;4;0;1;1;1;0;0.5797;53.92
4;4;5;1;0;1;0;0.5797;54.43
4;5;4;1;1;1;0;0.5797;54.52
4;4;5;1;0;1;1;0.5797;55.53
4;1;5;1;0;1;0;0.5797;56.05
4;3;5;1;0;1;1;0.5797;56.3
4;2;5;1;0;0;0;0.5797;56.37
4;3;5;1;0;0;0;0.5797;56.4
4;1;4;1;1;1;0;0.5797;56.83
4;4;0;1;1;1;1;0.5797;57.14
4;1;5;1;0;1;1;0.5797;57.3
4;1;4;1;1;1;1;0.5797;57.54
4;5;4;1;1;1;1;0.5797;57.77
4;0;5;1;0;0;1;0.5797;58.33
4;0;0;1;1;1;1;0.5797;58.45
4;0;5;1;0;1;0;0.5797;59.75
4;5;5;1;0;1;1;0.5797;64.85
4;2;0;1;1;0;1;0.5797;69.94
0;1;2;0;1;0;0;0.5796;12.19
0;1;2;0;1;0;1;0.5796;13.7
6;0;2;0;0;0;1;0.5796;15.39
0;1;1;0;0;0;0;0.5796;16.1
0;0;2;0;1;0;1;0.5796;16.53
0;0;2;0;0;0;1;0.5796;16.92
0;1;2;0;0;0;0;0.5796;17.87
0;0;2;0;1;0;0;0.5796;17.9
0;0;1;0;0;0;0;0.5796;18.14
6;1;2;0;1;0;1;0.5796;18.54
6;0;2;0;0;0;0;0.5796;19.01
6;0;2;0;1;0;0;0.5796;19.42
6;1;1;0;0;0;1;0.5796;19.64
0;0;2;0;0;0;0;0.5796;20.6
0;1;2;0;0;0;1;0.5796;22.52
0;1;1;0;0;0;1;0.5796;22.54
6;1;1;0;0;0;0;0.5796;22.83
6;1;2;0;1;0;0;0.5796;23.87
6;1;2;0;0;0;0;0.5796;23.94
6;1;2;0;0;0;1;0.5796;27.14
6;0;2;0;1;0;1;0.5796;27.18
6;0;1;0;0;0;0;0.5796;28.45
0;0;1;0;0;0;1;0.5796;29.39
6;0;1;0;0;0;1;0.5796;31.07
6;0;0;1;0;1;1;0.579;10.95
0;0;0;1;0;1;0;0.579;12.9
6;0;0;1;0;1;0;0.579;13.2
0;0;0;1;0;1;1;0.579;15.64
4;3;4;0;0;0;0;0.5786;34.02
4;0;4;0;0;0;1;0.5786;43.3
4;4;4;0;0;0;0;0.5786;47.18
4;1;4;0;0;0;1;0.5786;47.38
4;4;4;0;0;0;1;0.5786;53.21
4;3;4;0;0;0;1;0.5786;55.19
4;1;4;0;0;0;0;0.5786;57.96
4;0;4;0;0;0;0;0.5786;58.11
0;0;1;1;0;0;1;0.5785;15.74
6;0;1;1;0;0;1;0.5785;16.19
0;0;1;1;0;0;0;0.5785;17.68
6;0;1;1;0;0;0;0.5785;19.4
5;0;1;1;1;0;0;0.5785;20.69
5;4;1;1;1;0;1;0.5785;22.63
5;2;1;1;1;0;0;0.5785;23.05
0;0;1;1;1;0;0;0.5785;23.87
0;2;1;1;1;0;0;0.5785;27.17
0;2;1;1;1;0;1;0.5785;27.37
5;0;1;1;1;0;1;0.5785;27.71
5;3;1;1;1;0;1;0.5785;28.16
0;5;1;1;1;0;0;0.5785;28.2
5;1;1;1;1;0;1;0.5785;28.78
5;4;1;1;1;0;0;0.5785;29.41
0;1;1;1;1;0;0;0.5785;30.03
5;3;1;1;1;0;0;0.5785;31.02
5;1;1;1;1;0;0;0.5785;32.95
0;1;1;1;1;0;1;0.5785;33.12
0;5;1;1;1;0;1;0.5785;35.15
5;5;1;1;1;0;0;0.5785;35.16
5;5;1;1;1;0;1;0.5785;35.35
0;0;1;1;1;0;1;0.5785;36.46
5;2;1;1;1;0;1;0.5785;39.33
2;0;1;1;1;0;0;0.5785;71.49
2;0;1;1;1;0;1;0.5785;75.42
2;0;1;1;1;1;1;0.5785;82.0
2;0;1;1;1;1;0;0.5785;87.41
2;0;0;1;0;0;0;0.5784;35.73
2;0;0;1;0;0;1;0.5784;37.03
2;0;0;0;1;0;0;0.5784;74.64
2;0;0;0;1;0;1;0.5784;84.41
4;5;4;1;0;0;0;0.5783;18.24
4;2;4;1;0;0;0;0.5783;18.43
4;0;4;1;0;0;1;0.5783;18.84
4;1;4;1;0;0;0;0.5783;18.96
4;4;4;1;0;0;1;0.5783;19.29
4;3;4;1;0;0;1;0.5783;20.38
4;0;4;1;0;0;0;0.5783;22.54
4;3;4;1;0;0;0;0.5783;24.39
4;2;4;1;0;0;1;0.5783;25.3
4;5;4;1;0;0;1;0.5783;30.26
4;4;4;1;0;0;0;0.5783;31.4
4;1;4;1;0;0;1;0.5783;31.74
1;0;0;1;0;0;0;0.5783;7.5
1;2;0;1;0;0;0;0.5783;8.16
1;0;0;1;0;0;1;0.5783;8.94
1;1;0;1;0;0;0;0.5783;9.33
1;4;0;1;0;0;0;0.5783;10.05
1;2;0;1;0;0;1;0.5783;10.49
1;3;0;1;0;0;0;0.5783;10.97
1;5;0;1;0;0;0;0.5783;11.12
1;4;0;1;0;0;1;0.5783;11.62
1;1;0;1;0;0;1;0.5783;11.85
1;3;0;1;0;0;1;0.5783;12.53
1;5;0;1;0;0;1;0.5783;13.06
4;3;1;1;1;1;0;0.5781;30.49
4;3;1;1;1;0;0;0.5781;37.89
4;2;1;1;1;0;1;0.5781;38.3
4;1;1;1;1;0;0;0.5781;41.1
4;0;1;1;1;0;0;0.5781;41.46
4;0;1;1;1;0;1;0.5781;42.54
4;3;1;1;1;1;1;0.5781;42.7
4;1;1;1;1;1;1;0.5781;42.95
4;5;1;1;1;1;0;0.5781;43.1
4;0;1;1;1;1;0;0.5781;44.23
4;2;1;1;1;0;0;0.5781;44.25
4;4;1;1;1;0;0;0.5781;44.25
4;5;1;1;1;0;0;0.5781;45.8
4;5;1;1;1;0;1;0.5781;46.14
4;2;1;1;1;1;0;0.5781;46.22
4;5;1;1;1;1;1;0.5781;47.89
4;3;1;1;1;0;1;0.5781;48.74
4;4;1;1;1;1;1;0.5781;50.22
4;1;1;1;1;1;0;0.5781;50.63
4;1;1;1;1;0;1;0.5781;53.89
4;4;1;1;1;1;0;0.5781;54.24
4;4;1;1;1;0;1;0.5781;54.8
4;0;1;1;1;1;1;0.5781;55.28
4;2;1;1;1;1;1;0.5781;57.66
4;3;0;0;0;1;0;0.5781;11.98
4;0;0;0;0;1;0;0.5781;12.08
4;5;0;0;0;1;0;0.5781;13.56
4;0;0;0;0;1;1;0.5781;15.1
4;5;0;0;0;1;1;0.5781;17.05
4;1;0;0;0;1;0;0.5781;21.49
4;3;0;0;0;1;1;0.5781;21.91
4;4;0;0;0;1;0;0.5781;22.77
4;2;0;0;0;1;0;0.5781;22.83
