#@seed 260
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.5477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;1;1;1;0.64;15.96
4;3;3;2;0;1;1;0.64;17.06
4;5;3;2;0;1;1;0.64;17.48
6;0;1;2;1;0;1;0.6397;23.05
6;0;1;2;1;0;0;0.6397;28.76
3;1;2;1;0;1;0;0.6386;7.59
3;1;2;1;1;1;0;0.6386;8.91
3;1;2;1;0;1;1;0.6386;10.04
3;1;2;1;1;1;1;0.6386;12.5
5;1;3;2;1;0;0;0.6383;10.31
5;1;3;2;0;0;0;0.6383;10.6
5;1;3;2;0;0;1;0.6383;14.33
5;1;3;2;1;0;1;0.6383;14.56
0;1;3;2;0;0;0;0.6376;6.2
6;1;3;2;0;0;1;0.6376;10.3
0;1;3;2;1;0;0;0.6376;11.13
0;1;3;2;0;0;1;0.6376;12.31
0;1;3;2;1;0;1;0.6376;12.68
6;1;3;2;0;0;0;0.6376;13.34
6;1;3;2;1;0;0;0.6376;14.31
6;1;3;2;1;0;1;0.6376;15.4
5;0;1;0;0;0;1;0.6375;18.3
5;0;1;0;0;0;0;0.6375;20.27
1;1;1;0;1;0;1;0.6372;24.56
1;3;1;0;1;0;1;0.6372;24.85
1;2;1;0;1;0;1;0.6372;31.04
1;4;1;0;1;0;1;0.6372;35.35
1;5;1;0;1;0;1;0.6372;36.55
1;0;1;0;1;0;1;0.6372;36.59
3;5;4;2;0;0;0;0.6369;37.66
3;2;4;2;0;0;1;0.6369;37.91
3;2;4;2;0;0;0;0.6369;38.03
3;5;4;2;0;0;1;0.6369;43.74
3;1;3;2;1;0;0;0.6356;7.38
3;1;3;2;0;0;0;0.6356;9.56
3;1;3;2;1;0;1;0.6356;11.29
3;1;3;2;0;0;1;0.6356;17.03
3;2;1;0;0;1;0;0.6352;11.61
3;5;1;0;0;1;1;0.6352;15.75
3;2;1;0;0;1;1;0.6352;17.17
3;5;1;0;0;1;0;0.6352;17.53
2;2;4;1;0;1;0;0.634;25.15
2;2;4;1;0;1;1;0.634;30.48
2;5;4;1;0;1;0;0.634;30.98
2;5;4;1;0;1;1;0.634;39.33
3;1;1;0;1;0;0;0.6332;22.77
3;1;1;0;1;0;1;0.6332;27.43
3;1;1;1;0;0;0;0.6329;8.38
3;1;1;1;0;0;1;0.6329;13.76
4;1;3;2;0;0;0;0.6326;6.46
4;4;3;2;0;0;0;0.6326;6.68
4;1;3;2;1;0;0;0.6326;6.8
4;3;3;2;0;0;0;0.6326;8.04
4;0;3;2;1;0;0;0.6326;8.08
4;5;3;2;0;0;0;0.6326;8.4
4;4;3;2;1;0;0;0.6326;8.58
4;2;3;2;1;0;0;0.6326;8.88
4;0;3;2;0;0;0;0.6326;9.28
4;2;3;2;1;0;1;0.6326;9.73
4;2;3;2;0;0;0;0.6326;10.46
4;3;3;2;1;0;0;0.6326;12.13
4;5;3;2;1;0;0;0.6326;12.38
4;3;3;2;1;0;1;0.6326;12.39
4;2;3;2;0;0;1;0.6326;12.91
4;0;3;2;1;0;1;0.6326;13.31
4;4;3;2;1;0;1;0.6326;13.67
4;0;3;2;0;0;1;0.6326;14.89
4;3;3;2;0;0;1;0.6326;14.92
4;1;3;2;1;0;1;0.6326;15.43
4;1;3;2;0;0;1;0.6326;15.67
4;5;3;2;0;0;1;0.6326;16.8
4;5;3;2;1;0;1;0.6326;17.02
4;4;3;2;0;0;1;0.6326;17.46
4;1;2;2;1;0;0;0.6317;8.75
4;2;2;2;0;0;0;0.6317;9.91
4;0;2;2;1;0;0;0.6317;11.52
4;2;2;2;1;0;0;0.6317;11.97
4;4;2;2;0;0;1;0.6317;12.05
4;3;2;2;0;0;1;0.6317;12.27
4;1;2;2;0;0;1;0.6317;12.42
4;1;2;2;1;0;1;0.6317;13.56
4;5;2;2;0;0;0;0.6317;14.01
4;0;2;2;0;0;0;0.6317;14.3
4;4;2;2;1;0;0;0.6317;14.32
4;5;2;2;1;0;0;0.6317;15.04
4;1;2;2;0;0;0;0.6317;15.61
4;3;2;2;0;0;0;0.6317;15.65
4;4;2;2;0;0;0;0.6317;16.15
4;4;2;2;1;0;1;0.6317;16.36
4;3;2;2;1;0;0;0.6317;17.34
4;2;2;2;0;0;1;0.6317;18.45
4;2;2;2;1;0;1;0.6317;19.0
4;0;2;2;1;0;1;0.6317;19.12
4;5;2;2;0;0;1;0.6317;19.46
4;0;2;2;0;0;1;0.6317;20.24
4;5;2;2;1;0;1;0.6317;20.53
4;3;2;2;1;0;1;0.6317;20.87
0;0;3;2;1;0;0;0.6315;10.17
6;0;3;2;0;0;0;0.6315;10.53
0;0;3;2;0;0;0;0.6315;10.71
6;0;3;2;1;0;0;0.6315;11.78
0;0;3;2;0;0;1;0.6315;13.46
6;0;3;2;0;0;1;0.6315;14.44
0;0;3;2;1;0;1;0.6315;16.78
6;0;3;2;1;0;1;0.6315;18.08
5;5;3;2;1;1;0;0.6309;8.77
5;5;3;2;0;1;0;0.6309;9.3
5;2;3;2;1;1;0;0.6309;11.13
5;2;3;2;0;1;1;0.6309;14.75
5;2;3;2;0;1;0;0.6309;14.94
5;5;3;2;0;1;1;0.6309;15.72
5;5;3;2;1;1;1;0.6309;17.71
5;2;3;2;1;1;1;0.6309;19.69
5;0;0;2;1;0;1;0.6301;21.37
5;0;4;2;1;0;1;0.6301;26.53
5;0;5;2;0;0;0;0.6301;29.79
5;0;0;2;1;0;0;0.6301;31.85
5;0;4;2;1;0;0;0.6301;33.54
5;0;5;2;0;0;1;0.6301;40.44
3;0;3;2;0;0;0;0.6283;7.1
3;0;3;2;0;0;1;0.6283;9.58
3;0;3;2;1;0;0;0.6283;11.3
3;0;3;2;1;0;1;0.6283;14.95
1;5;2;1;1;1;0;0.6278;4.5
1;4;2;1;0;1;0;0.6278;4.54
1;5;2;1;0;1;0;0.6278;4.61
1;0;2;1;1;1;1;0.6278;5.44
1;5;2;1;0;1;1;0.6278;5.44
1;0;2;1;0;1;0;0.6278;5.9
1;1;2;1;1;1;1;0.6278;5.91
1;0;2;1;0;1;1;0.6278;5.92
1;4;2;1;1;1;0;0.6278;5.99
1;5;2;1;1;1;1;0.6278;6.0
1;1;2;1;0;1;0;0.6278;6.31
1;2;2;1;0;1;1;0.6278;6.4
1;1;2;1;1;1;0;0.6278;6.52
1;4;2;1;1;1;1;0.6278;6.53
1;2;2;1;0;1;0;0.6278;6.91
1;3;2;1;1;1;0;0.6278;6.95
1;0;2;1;1;1;0;0.6278;7.52
1;3;2;1;0;1;0;0.6278;7.59
1;2;2;1;1;1;0;0.6278;8.11
1;1;2;1;0;1;1;0.6278;8.76
1;4;2;1;0;1;1;0.6278;8.86
1;3;2;1;1;1;1;0.6278;10.29
1;3;2;1;0;1;1;0.6278;10.56
1;2;2;1;1;1;1;0.6278;12.73
0;0;2;1;1;1;0;0.6272;8.05
0;0;2;1;0;1;0;0.6272;9.68
6;0;2;1;1;1;0;0.6272;10.35
6;0;2;1;0;1;0;0.6272;11.17
4;5;2;1;1;0;0;0.6268;5.57
4;3;2;1;1;0;0;0.6268;5.64
4;4;2;1;1;0;0;0.6268;5.86
4;0;2;1;0;0;0;0.6268;6.27
4;2;2;1;1;0;0;0.6268;6.75
4;0;2;1;1;0;0;0.6268;6.93
4;1;2;1;0;0;0;0.6268;6.97
4;3;2;1;0;0;0;0.6268;7.12
4;2;2;1;0;0;0;0.6268;7.14
4;5;2;1;1;0;1;0.6268;7.27
4;0;2;1;0;0;1;0.6268;7.41
4;0;2;1;1;0;1;0.6268;8.65
4;3;2;1;1;0;1;0.6268;8.66
4;1;2;1;1;0;0;0.6268;9.41
4;4;2;1;0;0;0;0.6268;9.51
4;5;2;1;0;0;0;0.6268;9.71
4;1;2;1;1;0;1;0.6268;10.05
4;3;2;1;0;0;1;0.6268;10.64
4;4;2;1;1;0;1;0.6268;11.12
4;2;2;1;0;0;1;0.6268;12.1
4;4;2;1;0;0;1;0.6268;12.58
4;5;2;1;0;0;1;0.6268;12.68
4;2;2;1;1;0;1;0.6268;12.79
4;1;2;1;0;0;1;0.6268;12.8
3;2;1;0;0;0;0;0.6266;11.56
3;2;1;0;0;0;1;0.6266;14.17
3;5;1;0;0;0;0;0.6266;17.02
3;5;1;0;0;0;1;0.6266;22.4
6;4;3;2;1;1;0;0.626;9.21
0;4;3;2;1;1;0;0.626;10.65
0;3;3;2;0;1;0;0.626;11.05
0;4;3;2;0;1;0;0.626;12.23
0;3;3;2;1;1;0;0.626;12.42
6;3;3;2;1;1;0;0.626;13.42
6;4;3;2;0;1;0;0.626;13.59
0;3;3;2;1;1;1;0.626;13.85
0;4;3;2;1;1;1;0.626;14.47
0;3;3;2;0;1;1;0.626;14.61
6;3;3;2;0;1;0;0.626;14.85
6;3;3;2;1;1;1;0.626;15.1
6;4;3;2;1;1;1;0.626;15.54
0;4;3;2;0;1;1;0.626;17.71
6;4;3;2;0;1;1;0.626;17.84
6;3;3;2;0;1;1;0.626;18.83
3;3;1;1;1;0;1;0.6244;19.13
3;4;1;1;1;0;0;0.6244;23.31
3;3;1;1;1;0;0;0.6244;25.83
3;4;1;1;1;0;1;0.6244;27.33
5;1;1;0;0;0;0;0.6233;18.67
5;1;1;0;0;0;1;0.6233;23.76
0;2;1;1;0;0;1;0.6232;12.87
6;2;1;1;0;0;1;0.6232;15.53
6;5;1;1;0;0;1;0.6232;16.98
0;5;1;1;0;0;1;0.6232;17.32
3;4;1;1;1;1;0;0.6231;29.74
3;3;1;1;1;1;0;0.6231;30.96
3;4;1;1;1;1;1;0.6231;33.75
3;3;1;1;1;1;1;0.6231;35.92
2;2;5;0;1;1;0;0.6227;43.0
2;2;5;0;1;1;1;0.6227;49.2
2;5;5;0;1;1;0;0.6227;56.32
2;5;5;0;1;1;1;0.6227;63.17
5;0;1;2;0;1;0;0.6211;17.55
5;0;1;2;0;1;1;0.6211;21.72
2;5;5;2;1;1;1;0.6211;32.57
2;5;5;2;1;1;0;0.6211;33.41
2;2;5;2;1;1;0;0.6211;38.81
2;5;5;1;1;1;1;0.6211;49.04
2;2;5;1;1;1;1;0.6211;49.41
2;5;5;1;1;1;0;0.6211;49.61
2;2;5;1;1;1;0;0.6211;53.43
2;2;5;2;1;1;1;0.6211;54.11
2;0;3;0;0;1;1;0.6197;15.96
2;0;3;0;1;1;1;0.6197;16.58
2;0;3;0;0;1;0;0.6197;17.34
2;0;3;0;1;1;0;0.6197;21.12
5;3;1;0;1;1;0;0.6176;20.12
5;4;1;0;1;1;0;0.6176;27.5
5;3;1;0;1;1;1;0.6176;28.45
5;4;1;0;1;1;1;0.6176;28.56
0;3;1;1;1;1;1;0.617;17.18
0;3;1;1;1;1;0;0.617;19.83
0;4;1;1;1;1;0;0.617;24.74
0;4;1;1;1;1;1;0.617;26.89
0;4;3;2;1;0;0;0.617;6.1
0;3;3;2;0;0;0;0.617;6.78
0;4;3;2;0;0;0;0.617;7.68
0;4;3;2;1;0;1;0.617;9.42
6;4;3;2;0;0;1;0.617;9.89
0;3;3;2;1;0;0;0.617;12.33
0;3;3;2;0;0;1;0.617;12.68
6;4;3;2;0;0;0;0.617;13.92
6;3;3;2;0;0;0;0.617;14.53
0;4;3;2;0;0;1;0.617;14.66
6;3;3;2;1;0;0;0.617;15.01
6;4;3;2;1;0;0;0.617;15.1
6;3;3;2;1;0;1;0.617;15.43
0;3;3;2;1;0;1;0.617;16.89
6;3;3;2;0;0;1;0.617;18.88
6;4;3;2;1;0;1;0.617;19.13
2;5;4;0;0;0;0;0.6169;31.61
2;5;4;0;0;0;1;0.6169;38.09
2;2;4;0;0;0;1;0.6169;40.21
2;2;4;0;0;0;0;0.6169;47.31
0;0;1;1;1;0;1;0.6164;15.38
0;0;1;1;1;0;0;0.6164;22.1
2;4;4;2;0;1;1;0.6154;47.3
2;4;4;2;0;1;0;0.6154;54.22
2;3;4;2;0;1;0;0.6154;64.14
2;3;4;2;0;1;1;0.6154;64.53
3;1;2;0;1;0;0;0.6147;7.7
3;1;2;0;0;0;0;0.6147;9.56
3;1;2;0;0;0;1;0.6147;9.84
3;1;2;0;1;0;1;0.6147;14.8
6;1;1;0;1;1;0;0.6146;33.19
6;1;1;0;1;1;1;0.6146;39.7
3;0;1;2;0;1;0;0.6142;11.62
3;0;1;2;0;1;1;0.6142;22.5
3;1;1;1;1;0;1;0.6129;25.59
3;1;1;1;1;0;0;0.6129;31.93
5;2;3;2;1;0;0;0.6126;9.73
5;5;3;2;0;0;0;0.6126;10.74
5;5;3;2;1;0;1;0.6126;10.93
5;5;3;2;1;0;0;0.6126;13.32
5;2;3;2;1;0;1;0.6126;13.74
5;2;3;2;0;0;0;0.6126;14.47
5;5;3;2;0;0;1;0.6126;16.63
5;2;3;2;0;0;1;0.6126;19.5
3;2;4;2;0;1;1;0.6119;37.85
3;5;4;2;0;1;0;0.6119;42.84
3;2;4;2;0;1;0;0.6119;44.06
3;5;4;2;0;1;1;0.6119;45.12
3;2;3;2;0;1;0;0.6114;7.22
3;2;3;2;1;1;0;0.6114;7.63
3;5;3;2;1;1;1;0.6114;8.94
3;5;3;2;0;1;0;0.6114;9.05
3;5;3;2;1;1;0;0.6114;10.05
3;2;3;2;0;1;1;0.6114;10.07
3;5;3;2;0;1;1;0.6114;10.5
3;2;3;2;1;1;1;0.6114;12.77
3;4;1;2;0;1;0;0.6094;18.65
3;3;1;2;0;1;1;0.6094;19.33
3;3;1;2;0;1;0;0.6094;21.72
3;4;1;2;0;1;1;0.6094;24.86
5;5;1;1;0;0;0;0.6091;11.17
5;5;1;1;0;0;1;0.6091;13.44
5;2;1;1;0;0;0;0.6091;14.23
5;2;1;1;0;0;1;0.6091;15.03
5;0;3;2;0;0;0;0.6083;10.0
5;0;3;2;1;0;0;0.6083;10.7
5;0;3;2;0;0;1;0.6083;17.45
5;0;3;2;1;0;1;0.6083;19.06
3;1;2;1;1;0;0;0.608;4.84
3;1;2;1;0;0;1;0.608;7.34
3;1;2;1;1;0;1;0.608;8.45
3;1;2;1;0;0;0;0.608;9.43
3;4;1;2;0;0;0;0.6078;14.12
3;3;1;2;0;0;0;0.6078;16.11
3;4;1;2;0;0;1;0.6078;18.18
3;3;1;2;0;0;1;0.6078;25.43
1;0;1;0;1;0;0;0.606;23.82
1;4;1;0;1;0;0;0.606;25.21
1;2;1;0;1;0;0;0.606;29.61
1;1;1;0;1;0;0;0.606;29.79
1;5;1;0;1;0;0;0.606;31.47
1;3;1;0;1;0;0;0.606;33.66
1;5;1;1;0;0;0;0.6048;6.12
1;4;1;1;0;0;0;0.6048;7.98
1;0;1;1;0;0;0;0.6048;8.03
1;1;1;1;0;0;0;0.6048;9.68
1;1;1;1;0;0;1;0.6048;10.08
1;3;1;1;0;0;0;0.6048;10.14
1;3;1;1;0;0;1;0.6048;10.21
1;2;1;1;0;0;0;0.6048;10.95
1;4;1;1;0;0;1;0.6048;12.48
1;0;1;1;0;0;1;0.6048;14.38
1;5;1;1;0;0;1;0.6048;14.57
1;2;1;1;0;0;1;0.6048;15.23
5;4;2;1;1;0;0;0.6015;10.36
5;3;2;1;1;0;0;0.6015;10.57
5;3;2;1;0;0;0;0.6015;10.76
5;4;2;1;0;0;0;0.6015;10.8
5;3;2;1;0;0;1;0.6015;13.88
5;4;2;1;1;0;1;0.6015;14.73
5;4;2;1;0;0;1;0.6015;15.07
5;3;2;1;1;0;1;0.6015;15.88
5;2;2;2;0;1;0;0.6014;9.93
5;5;2;2;0;1;0;0.6014;12.23
5;5;2;2;0;1;1;0.6014;13.47
5;2;2;2;0;1;1;0.6014;17.88
5;2;2;2;1;1;0;0.6014;18.95
5;5;2;2;1;1;0;0.6014;19.23
5;2;2;2;1;1;1;0.6014;21.07
5;5;2;2;1;1;1;0.6014;21.79
3;0;1;0;0;0;0;0.6013;17.05
3;0;1;0;0;0;1;0.6013;21.59
2;2;4;2;1;1;0;0.6005;32.56
2;3;4;2;1;1;0;0.6005;33.38
2;5;5;2;0;1;0;0.6005;35.99
2;0;5;2;0;1;0;0.6005;37.03
2;3;5;2;0;1;0;0.6005;38.46
2;3;5;2;0;1;1;0.6005;38.98
2;0;4;2;1;1;1;0.6005;40.01
2;2;4;2;1;1;1;0.6005;40.95
2;4;4;2;1;1;1;0.6005;41.35
2;1;4;2;1;1;1;0.6005;41.36
2;0;4;2;1;1;0;0.6005;42.08
2;4;4;2;1;1;0;0.6005;42.08
2;5;4;2;1;1;0;0.6005;44.42
2;1;5;2;0;1;0;0.6005;46.81
2;0;5;2;0;1;1;0.6005;46.96
2;3;4;2;1;1;1;0.6005;47.45
2;4;5;2;0;1;1;0.6005;48.03
2;4;5;2;0;1;0;0.6005;48.74
2;5;5;2;0;1;1;0.6005;50.22
2;1;4;2;1;1;0;0.6005;50.97
2;1;5;2;0;1;1;0.6005;54.62
2;2;5;2;0;1;0;0.6005;56.3
2;2;5;2;0;1;1;0.6005;60.6
2;5;4;2;1;1;1;0.6005;62.93
6;1;1;1;1;1;0;0.6002;17.19
6;1;1;1;1;1;1;0.6002;29.19
3;5;3;2;0;0;0;0.5973;6.2
3;2;3;2;1;0;0;0.5973;6.61
3;2;3;2;0;0;0;0.5973;7.31
3;5;3;2;1;0;0;0.5973;7.54
3;5;3;2;1;0;1;0.5973;8.6
3;2;3;2;1;0;1;0.5973;10.05
3;5;3;2;0;0;1;0.5973;10.32
3;2;3;2;0;0;1;0.5973;14.84
0;1;1;0;1;1;1;0.5971;20.27
0;1;1;0;1;1;0;0.5971;26.49
1;3;3;1;1;1;0;0.5966;3.99
1;1;3;1;1;1;0;0.5966;4.06
1;5;3;1;1;1;0;0.5966;4.06
1;5;3;1;0;1;0;0.5966;4.49
1;0;3;1;1;1;0;0.5966;5.49
1;3;3;1;1;1;1;0.5966;6.02
1;1;3;1;0;1;0;0.5966;6.03
1;2;3;1;1;1;0;0.5966;6.17
1;1;3;1;1;1;1;0.5966;6.24
1;5;3;1;1;1;1;0.5966;6.35
1;4;3;1;0;1;0;0.5966;7.08
1;5;3;1;0;1;1;0.5966;7.68
1;3;3;1;0;1;0;0.5966;7.99
1;4;3;1;1;1;0;0.5966;8.0
1;0;3;1;0;1;0;0.5966;8.27
1;2;3;1;0;1;0;0.5966;8.29
1;0;3;1;1;1;1;0.5966;10.26
1;0;3;1;0;1;1;0.5966;10.34
1;2;3;1;1;1;1;0.5966;10.95
1;4;3;1;0;1;1;0.5966;11.01
1;1;3;1;0;1;1;0.5966;11.25
1;2;3;1;0;1;1;0.5966;11.28
1;3;3;1;0;1;1;0.5966;11.29
1;4;3;1;1;1;1;0.5966;11.3
3;1;4;2;0;0;0;0.5961;35.76
3;1;4;2;0;0;1;0.5961;41.38
0;5;2;2;0;1;0;0.5954;9.05
0;2;2;2;1;1;0;0.5954;10.48
0;5;2;2;1;1;0;0.5954;11.76
6;2;2;2;1;1;1;0.5954;12.55
6;2;2;2;0;1;1;0.5954;12.75
0;5;2;2;0;1;1;0.5954;12.9
0;2;2;2;0;1;0;0.5954;13.06
6;5;2;2;0;1;1;0.5954;13.83
6;2;2;2;1;1;0;0.5954;14.18
0;2;2;2;1;1;1;0.5954;15.0
6;2;2;2;0;1;0;0.5954;15.12
0;2;2;2;0;1;1;0.5954;15.5
0;5;2;2;1;1;1;0.5954;15.8
6;5;2;2;1;1;1;0.5954;17.12
6;5;2;2;1;1;0;0.5954;18.4
6;5;2;2;0;1;0;0.5954;18.67
5;0;1;2;0;0;0;0.5946;14.41
5;0;1;2;0;0;1;0.5946;22.11
5;0;1;2;1;0;0;0.5942;35.63
5;0;1;2;1;0;1;0.5942;40.6
5;2;3;0;0;1;1;0.5938;14.98
5;5;3;0;1;1;1;0.5938;18.05
5;2;3;0;1;1;1;0.5938;20.71
5;5;3;0;0;1;1;0.5938;20.78
2;0;3;2;0;0;0;0.5935;11.51
2;0;3;2;1;0;0;0.5935;11.87
2;0;3;2;0;0;1;0.5935;15.74
2;0;3;2;1;0;1;0.5935;21.68
3;0;4;2;0;1;0;0.5928;30.5
3;0;4;2;0;1;1;0.5928;37.07
3;0;1;0;1;0;0;0.5926;22.39
3;0;1;0;1;0;1;0.5926;27.44
5;4;1;2;1;1;0;0.5923;24.88
5;3;1;2;1;1;1;0.5923;28.47
5;3;1;2;1;1;0;0.5923;29.55
5;4;1;2;1;1;1;0.5923;37.55
5;1;2;1;1;1;0;0.5922;6.35
5;1;2;1;0;0;0;0.5922;9.85
5;1;2;1;1;1;1;0.5922;10.89
5;1;2;1;1;0;0;0.5922;11.84
5;1;2;1;0;1;0;0.5922;12.58
5;1;2;1;0;0;1;0.5922;14.04
5;1;2;1;1;0;1;0.5922;14.7
5;1;2;1;0;1;1;0.5922;16.0
5;3;1;1;1;0;0;0.5915;17.1
5;3;1;1;1;0;1;0.5915;24.14
5;4;1;1;1;0;0;0.5915;27.35
5;4;1;1;1;0;1;0.5915;30.61
5;5;3;0;1;1;0;0.5915;9.32
5;2;3;0;0;1;0;0.5915;9.42
5;5;3;0;0;1;0;0.5915;10.87
5;2;3;0;1;1;0;0.5915;15.85
3;0;2;2;0;1;0;0.5911;11.43
3;0;2;2;0;1;1;0.5911;12.15
3;0;2;2;1;1;0;0.5911;16.8
3;0;2;2;1;1;1;0.5911;19.52
1;5;1;1;0;1;1;0.59;8.28
1;0;1;1;0;1;1;0.59;8.66
1;0;1;1;0;1;0;0.59;8.79
1;5;1;1;0;1;0;0.59;9.28
1;4;1;1;0;1;1;0.59;10.21
1;1;1;1;0;1;0;0.59;10.37
1;3;1;1;0;1;1;0.59;10.51
1;4;1;1;0;1;0;0.59;11.19
1;2;1;1;0;1;1;0.59;12.33
1;3;1;1;0;1;0;0.59;12.34
1;2;1;1;0;1;0;0.59;12.85
1;1;1;1;0;1;1;0.59;14.58
0;1;2;1;1;1;0;0.5895;5.02
0;1;2;1;0;1;0;0.5895;5.05
6;1;2;1;0;1;0;0.5895;7.88
6;1;2;1;0;1;1;0.5895;9.01
6;1;2;1;1;1;0;0.5895;9.1
0;1;2;1;1;1;1;0.5895;9.28
0;1;2;1;0;1;1;0.5895;9.91
6;1;2;1;1;1;1;0.5895;10.36
3;1;2;2;1;1;0;0.5891;13.06
3;1;2;2;0;1;0;0.5891;15.65
3;1;2;2;1;1;1;0.5891;18.3
3;1;2;2;0;1;1;0.5891;19.9
5;1;1;2;0;0;0;0.5888;14.11
5;1;1;2;0;0;1;0.5888;17.8
3;1;4;2;0;1;0;0.5877;28.65
3;1;4;2;0;1;1;0.5877;34.13
2;3;5;0;1;1;1;0.5869;42.76
2;4;5;0;1;1;1;0.5869;58.22
2;3;5;0;1;1;0;0.5869;61.42
2;4;5;0;1;1;0;0.5869;66.66
5;1;1;0;1;1;1;0.5868;31.98
3;2;3;0;1;1;0;0.5853;7.17
3;5;3;0;0;1;0;0.5853;7.49
3;5;3;0;1;1;0;0.5853;9.1
3;5;3;0;0;1;1;0.5853;9.68
3;2;3;0;1;1;1;0.5853;9.98
3;2;3;0;0;1;0;0.5853;11.25
3;5;3;0;1;1;1;0.5853;13.17
3;2;3;0;0;1;1;0.5853;13.6
2;0;5;0;1;1;1;0.5852;47.03
2;0;5;0;1;1;0;0.5852;48.14
5;0;2;1;1;1;0;0.5851;9.37
5;0;2;1;0;1;0;0.5851;11.06
5;0;2;1;1;1;1;0.5851;14.26
5;0;2;1;0;1;1;0.5851;14.83
0;4;1;0;1;1;0;0.5842;17.94
0;4;1;0;1;0;1;0.5842;22.36
0;4;1;0;1;1;1;0.5842;24.11
0;4;1;0;1;0;0;0.5842;24.76
0;3;1;0;1;0;0;0.5842;29.25
0;3;1;0;1;1;0;0.5842;30.41
0;3;1;0;1;1;1;0.5842;30.91
0;3;1;0;1;0;1;0.5842;33.17
6;2;1;2;1;0;0;0.5842;21.98
6;5;1;2;1;0;0;0.5842;23.39
6;5;1;2;1;0;1;0.5842;26.46
6;2;1;2;1;0;1;0.5842;33.27
0;2;1;1;1;0;0;0.5813;19.68
0;5;1;1;1;0;0;0.5813;19.73
0;2;1;1;1;0;1;0.5813;21.1
0;5;1;1;1;0;1;0.5813;22.42
5;5;1;0;1;1;1;0.5807;20.4
5;2;1;0;1;1;1;0.5807;28.42
5;5;1;0;1;1;0;0.5807;31.34
5;2;1;0;1;1;0;0.5807;31.72
2;3;5;2;1;1;0;0.5794;36.85
2;4;5;1;1;0;1;0.5794;39.86
2;4;5;2;1;0;0;0.5794;41.54
2;3;5;2;1;0;0;0.5794;42.42
2;4;5;2;1;0;1;0.5794;44.22
2;3;5;1;1;0;0;0.5794;44.57
2;4;5;1;1;0;0;0.5794;45.13
2;4;5;2;1;1;0;0.5794;45.98
2;4;5;1;1;1;0;0.5794;47.7
2;3;5;2;1;1;1;0.5794;47.85
2;4;5;1;1;1;1;0.5794;49.27
2;3;5;2;1;0;1;0.5794;54.0
2;3;5;1;1;0;1;0.5794;54.21
2;3;5;1;1;1;0;0.5794;57.26
2;3;5;1;1;1;1;0.5794;59.74
2;4;5;2;1;1;1;0.5794;60.02
0;2;1;0;1;0;1;0.5793;19.81
0;2;1;0;1;0;0;0.5793;19.86
0;5;1;0;1;0;0;0.5793;22.28
0;5;1;0;1;0;1;0.5793;25.54
5;0;1;1;1;0;1;0.5791;21.52
5;0;1;1;1;0;0;0.5791;22.29
5;4;2;1;1;1;1;0.5787;8.17
5;4;2;1;0;1;0;0.5787;10.06
5;4;2;1;1;1;0;0.5787;11.1
5;3;2;1;0;1;0;0.5787;12.5
5;4;2;1;0;1;1;0.5787;13.3
5;3;2;1;0;1;1;0.5787;13.43
5;3;2;1;1;1;1;0.5787;13.96
5;3;2;1;1;1;0;0.5787;14.32
0;3;1;2;1;1;0;0.5781;22.54
0;3;1;2;1;1;1;0.5781;22.65
0;4;1;2;1;1;0;0.5781;27.03
0;4;1;2;1;1;1;0.5781;33.14
0;1;1;2;1;1;0;0.5778;28.16
0;1;1;2;1;1;1;0.5778;29.4
0;0;1;0;1;1;0;0.5776;16.24
0;0;1;0;1;1;1;0.5776;20.08
5;2;3;0;0;0;1;0.5768;12.94
5;5;3;0;0;0;1;0.5768;16.71
5;5;3;0;1;0;1;0.5768;17.48
5;2;3;0;1;0;1;0.5768;20.79
6;0;1;1;1;0;1;0.5754;22.63
6;0;1;1;1;0;0;0.5754;27.18
6;3;1;1;1;0;1;0.5751;20.32
6;3;1;1;1;0;0;0.5751;23.83
6;4;1;1;1;0;0;0.5751;29.2
6;4;1;1;1;0;1;0.5751;31.86
5;2;3;0;0;0;0;0.5746;15.13
5;5;3;0;1;0;0;0.5746;15.5
5;5;3;0;0;0;0;0.5746;15.65
5;2;3;0;1;0;0;0.5746;15.69
5;2;1;1;1;0;0;0.5736;22.09
5;2;1;1;1;0;1;0.5736;24.02
5;5;1;1;1;0;0;0.5736;26.99
5;5;1;1;1;0;1;0.5736;30.33
0;1;1;0;1;0;0;0.5729;25.36
0;1;1;0;1;0;1;0.5729;30.57
5;0;1;0;1;0;1;0.572;24.03
5;0;1;0;1;0;0;0.572;25.67
3;2;1;0;1;0;0;0.571;25.75
3;2;1;0;1;0;1;0.571;27.25
3;5;1;0;1;0;1;0.571;28.29
3;5;1;0;1;0;0;0.571;35.88
6;1;1;0;1;0;1;0.5699;25.34
6;1;1;0;1;0;0;0.5699;27.15
5;1;1;1;1;1;0;0.5695;28.58
5;1;1;1;1;1;1;0.5695;28.8
0;1;1;2;1;0;0;0.5687;18.42
0;1;1;2;1;0;1;0.5687;29.02
2;1;4;0;1;1;0;0.5686;26.32
2;3;4;0;1;1;1;0.5686;27.75
2;1;4;0;1;1;1;0.5686;29.75
2;5;4;0;1;1;0;0.5686;32.53
2;4;4;0;1;1;0;0.5686;33.0
