#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;0;1;0;0;0.5581;9.62
3;3;3;0;1;1;0;0.5581;10.27
3;4;3;0;1;1;0;0.5581;11.4
3;3;3;0;1;0;0;0.5581;12.62
3;4;3;0;0;1;0;0.5581;12.64
3;3;3;0;0;1;0;0.5581;12.83
3;4;3;0;1;1;1;0.5581;13.58
3;3;3;0;1;1;1;0.5581;13.78
3;3;3;0;0;0;1;0.5581;13.83
3;3;3;0;1;0;1;0.5581;16.02
3;4;3;0;0;0;1;0.5581;16.33
3;4;3;0;1;0;1;0.5581;16.35
3;4;3;0;0;1;1;0.5581;16.94
3;3;3;0;0;1;1;0.5581;17.29
6;0;3;2;1;1;0;0.5578;9.1
0;0;3;2;1;1;0;0.5578;11.47
0;0;3;2;0;1;0;0.5578;11.76
6;0;3;2;0;1;0;0.5578;12.68
2;4;4;2;1;1;1;0.5573;31.02
2;5;4;2;1;1;1;0.5573;32.57
2;1;4;2;1;1;1;0.5573;33.72
2;3;4;2;1;1;1;0.5573;35.57
2;5;5;2;0;1;1;0.5573;38.1
2;2;5;2;0;1;1;0.5573;39.4
2;4;5;2;0;1;1;0.5573;41.34
2;0;5;2;0;1;1;0.5573;41.87
2;1;5;2;0;1;1;0.5573;43.06
2;0;4;2;1;1;1;0.5573;43.97
2;2;4;2;1;1;1;0.5573;45.92
2;3;5;2;0;1;1;0.5573;50.56
0;2;3;0;1;1;0;0.5552;6.97
0;5;3;0;1;1;0;0.5552;7.44
0;5;3;0;0;1;0;0.5552;9.04
6;2;3;0;0;1;0;0.5552;11.93
0;2;3;0;0;1;0;0.5552;12.0
6;5;3;0;1;1;0;0.5552;14.72
6;2;3;0;1;1;0;0.5552;15.3
6;5;3;0;0;1;0;0.5552;15.48
4;1;1;0;0;0;0;0.5548;11.54
4;5;1;0;0;0;0;0.5548;13.35
4;0;1;0;0;0;1;0.5548;13.57
4;0;1;0;0;0;0;0.5548;14.12
4;4;1;0;0;0;0;0.5548;14.78
4;3;1;0;0;0;0;0.5548;15.27
4;5;1;0;0;0;1;0.5548;15.42
4;1;1;0;0;0;1;0.5548;16.43
4;2;1;0;0;0;0;0.5548;17.14
4;2;1;0;0;0;1;0.5548;17.18
4;3;1;0;0;0;1;0.5548;20.54
4;4;1;0;0;0;1;0.5548;20.59
5;5;3;2;1;1;1;0.5544;12.71
5;5;3;2;1;1;0;0.5544;13.34
5;5;3;2;0;1;0;0.5544;14.8
5;2;3;2;1;1;0;0.5544;14.81
5;2;3;2;0;1;0;0.5544;17.74
5;2;3;2;1;1;1;0.5544;19.14
5;5;3;2;0;1;1;0.5544;20.09
5;2;3;2;0;1;1;0.5544;24.88
0;2;2;0;1;1;0;0.5538;8.3
6;2;2;0;0;1;0;0.5538;10.37
0;5;2;0;1;1;0;0.5538;11.21
6;5;2;0;1;1;0;0.5538;12.15
0;5;2;0;0;1;0;0.5538;12.37
6;2;2;0;1;1;0;0.5538;12.62
0;2;2;0;1;1;1;0.5538;12.7
0;5;2;0;1;1;1;0.5538;12.84
0;2;2;0;0;1;0;0.5538;12.91
6;2;2;0;1;1;1;0.5538;13.52
6;5;2;0;0;1;0;0.5538;14.31
0;5;2;0;0;1;1;0.5538;15.22
0;2;2;0;0;1;1;0.5538;15.99
6;2;2;0;0;1;1;0.5538;16.47
6;5;2;0;1;1;1;0.5538;17.49
6;5;2;0;0;1;1;0.5538;17.89
1;4;1;2;1;1;0;0.5538;29.75
1;1;1;2;1;1;0;0.5538;30.58
1;5;1;2;1;1;0;0.5538;32.43
1;0;1;2;1;1;0;0.5538;33.33
1;2;1;2;1;1;1;0.5538;34.54
1;5;1;2;1;1;1;0.5538;35.12
1;3;1;2;1;1;0;0.5538;36.8
1;0;1;2;1;1;1;0.5538;36.83
1;1;1;2;1;1;1;0.5538;36.95
1;4;1;2;1;1;1;0.5538;37.46
1;2;1;2;1;1;0;0.5538;37.65
1;3;1;2;1;1;1;0.5538;38.65
6;2;1;2;1;1;0;0.5536;29.49
6;5;1;2;1;1;0;0.5536;29.81
6;2;1;2;1;1;1;0.5536;33.34
6;5;1;2;1;1;1;0.5536;37.28
5;5;2;2;1;0;0;0.5532;11.55
5;2;2;2;0;0;0;0.5532;16.6
5;5;2;2;1;0;1;0.5532;18.89
5;5;2;2;0;0;0;0.5532;19.86
5;5;2;2;0;0;1;0.5532;21.37
5;2;2;2;0;0;1;0.5532;22.35
5;2;2;2;1;0;0;0.5532;23.31
5;2;2;2;1;0;1;0.5532;23.62
0;1;3;2;1;1;1;0.553;14.95
0;1;3;2;0;1;1;0.553;14.98
6;1;3;2;1;1;1;0.553;15.06
6;1;3;2;0;1;1;0.553;19.65
1;4;2;1;0;1;0;0.5528;4.2
1;1;2;1;0;1;0;0.5528;4.65
1;5;2;1;0;1;0;0.5528;5.15
1;5;2;1;1;1;0;0.5528;5.83
1;2;2;1;0;1;1;0.5528;6.09
1;2;2;1;1;1;0;0.5528;6.53
1;2;2;1;0;1;0;0.5528;7.15
1;0;2;1;0;1;0;0.5528;7.39
1;0;2;1;1;1;0;0.5528;7.39
1;1;2;1;1;1;0;0.5528;7.39
1;2;2;1;1;1;1;0.5528;7.5
1;3;2;1;1;1;0;0.5528;7.54
1;3;2;1;0;1;0;0.5528;7.55
1;4;2;1;0;1;1;0.5528;7.8
1;4;2;1;1;1;0;0.5528;7.89
1;0;2;1;0;1;1;0.5528;8.48
1;0;2;1;1;1;1;0.5528;8.51
1;3;2;1;1;1;1;0.5528;8.51
1;3;2;1;0;1;1;0.5528;8.74
1;1;2;1;0;1;1;0.5528;8.98
1;1;2;1;1;1;1;0.5528;9.71
1;4;2;1;1;1;1;0.5528;10.31
1;5;2;1;0;1;1;0.5528;10.42
1;5;2;1;1;1;1;0.5528;10.6
3;3;1;2;1;0;0;0.5525;25.37
3;3;1;2;1;0;1;0.5525;27.52
3;4;1;2;1;0;0;0.5525;27.87
3;3;1;2;1;1;0;0.5525;28.69
3;4;1;2;1;1;1;0.5525;29.03
3;4;1;2;1;1;0;0.5525;29.36
3;3;1;2;1;1;1;0.5525;30.16
3;4;1;2;1;0;1;0.5525;30.31
6;1;1;1;1;0;1;0.5522;19.65
6;1;1;1;1;0;0;0.5522;24.19
2;3;4;1;0;0;0;0.5507;21.77
2;3;4;1;0;0;1;0.5507;28.28
2;4;4;1;0;0;0;0.5507;29.56
2;4;4;1;0;0;1;0.5507;33.61
5;3;1;0;1;1;0;0.5498;21.44
5;3;1;0;1;1;1;0.5498;27.17
5;4;1;0;1;1;0;0.5498;27.64
5;4;1;0;1;1;1;0.5498;32.09
0;3;3;2;1;1;1;0.5494;10.92
6;4;3;2;1;1;1;0.5494;11.07
0;4;3;2;0;1;1;0.5494;16.62
6;3;3;2;0;1;1;0.5494;16.74
0;3;3;2;0;1;1;0.5494;17.13
0;4;3;2;1;1;1;0.5494;17.42
6;4;3;2;0;1;1;0.5494;19.56
6;3;3;2;1;1;1;0.5494;19.57
3;0;3;0;0;0;0;0.5491;11.14
3;0;3;0;1;0;1;0.5491;11.98
3;0;3;0;1;0;0;0.5491;12.66
3;0;3;0;0;0;1;0.5491;13.23
4;5;2;2;1;0;0;0.549;9.82
4;1;2;2;1;0;0;0.549;10.47
4;5;2;2;0;0;1;0.549;11.8
4;2;2;2;1;0;1;0.549;12.06
4;5;2;2;1;0;1;0.549;12.18
4;2;2;2;0;0;1;0.549;12.25
4;2;2;2;1;0;0;0.549;12.35
4;3;2;2;0;0;1;0.549;12.39
4;4;2;2;1;0;0;0.549;13.11
4;2;2;2;0;0;0;0.549;13.36
4;3;2;2;0;0;0;0.549;13.44
4;3;2;2;1;0;0;0.549;13.67
4;5;2;2;0;0;0;0.549;14.31
4;0;2;2;0;0;0;0.549;14.4
4;0;2;2;1;0;1;0.549;14.71
4;0;2;2;0;0;1;0.549;14.72
4;4;2;2;0;0;1;0.549;14.83
4;1;2;2;0;0;0;0.549;14.85
4;1;2;2;1;0;1;0.549;15.18
4;1;2;2;0;0;1;0.549;15.63
4;0;2;2;1;0;0;0.549;16.16
4;4;2;2;0;0;0;0.549;16.3
4;3;2;2;1;0;1;0.549;17.18
4;4;2;2;1;0;1;0.549;25.21
5;1;3;2;0;1;0;0.5489;13.38
5;1;3;2;1;1;0;0.5489;13.84
5;1;3;2;1;1;1;0.5489;21.01
5;1;3;2;0;1;1;0.5489;23.0
6;0;1;0;1;1;0;0.548;23.2
6;0;1;0;1;1;1;0.548;28.77
0;3;3;2;1;1;0;0.5479;7.02
6;3;3;2;0;1;0;0.5479;7.94
0;4;3;2;1;1;0;0.5479;8.87
6;3;3;2;1;1;0;0.5479;9.59
0;4;3;2;0;1;0;0.5479;10.67
0;3;3;2;0;1;0;0.5479;11.79
6;4;3;2;1;1;0;0.5479;12.93
6;4;3;2;0;1;0;0.5479;14.18
2;1;4;1;0;0;0;0.5476;29.88
2;1;4;1;0;0;1;0.5476;37.69
2;5;4;2;0;0;1;0.5473;44.01
2;5;4;2;0;0;0;0.5473;44.31
2;2;4;2;0;1;0;0.5473;45.01
2;2;4;2;0;0;0;0.5473;46.14
2;5;4;2;0;1;0;0.5473;51.83
2;2;4;2;0;0;1;0.5473;58.01
2;2;4;2;0;1;1;0.5473;59.52
2;5;4;2;0;1;1;0.5473;62.52
5;2;1;1;1;0;1;0.5472;23.41
5;5;1;1;1;0;1;0.5472;26.62
0;5;3;2;1;1;0;0.547;8.66
0;5;3;2;0;1;0;0.547;8.99
0;2;3;2;0;1;0;0.547;10.08
6;5;3;2;1;1;0;0.547;10.2
6;2;3;2;0;1;0;0.547;10.95
0;2;3;2;1;1;0;0.547;11.92
6;2;3;2;1;1;0;0.547;14.55
6;5;3;2;0;1;0;0.547;15.24
3;1;2;2;1;1;0;0.5464;9.01
3;1;2;2;1;1;1;0.5464;14.39
3;1;2;2;0;1;0;0.5464;16.2
3;1;2;2;0;1;1;0.5464;18.82
6;3;2;2;0;0;0;0.5455;10.52
6;4;2;2;0;1;0;0.5455;11.04
0;3;2;2;1;1;0;0.5455;11.93
0;3;2;2;0;1;1;0.5455;13.68
0;4;2;2;0;0;1;0.5455;13.78
6;4;2;2;0;0;0;0.5455;13.86
0;4;2;2;1;1;1;0.5455;13.9
0;4;2;2;0;0;0;0.5455;14.08
0;4;2;2;0;1;0;0.5455;14.21
6;3;2;2;0;1;0;0.5455;14.72
0;3;2;2;1;0;1;0.5455;14.78
0;3;2;2;0;1;0;0.5455;14.87
6;3;2;2;0;0;1;0.5455;15.0
0;3;2;2;1;1;1;0.5455;15.05
0;4;2;2;1;0;0;0.5455;15.22
0;3;2;2;1;0;0;0.5455;15.53
0;3;2;2;0;0;0;0.5455;15.67
0;4;2;2;1;1;0;0.5455;15.96
6;4;2;2;1;0;0;0.5455;16.05
0;4;2;2;0;1;1;0.5455;16.3
6;4;2;2;1;1;1;0.5455;16.51
6;4;2;2;1;1;0;0.5455;16.6
6;3;2;2;0;1;1;0.5455;16.69
6;3;2;2;1;0;0;0.5455;17.53
0;4;2;2;1;0;1;0.5455;18.24
6;4;2;2;0;0;1;0.5455;18.44
6;3;2;2;1;1;0;0.5455;18.84
6;3;2;2;1;1;1;0.5455;19.04
6;4;2;2;1;0;1;0.5455;19.89
6;3;2;2;1;0;1;0.5455;20.68
6;4;2;2;0;1;1;0.5455;21.54
0;3;2;2;0;0;1;0.5455;21.81
0;4;1;1;1;1;0;0.5454;16.98
0;3;1;1;1;1;1;0.5454;21.61
0;4;1;1;1;1;1;0.5454;24.44
0;3;1;1;1;1;0;0.5454;25.01
3;1;1;0;0;0;0;0.5451;13.74
3;1;1;0;0;0;1;0.5451;19.9
5;1;1;2;1;0;0;0.5451;21.59
5;1;1;2;1;0;1;0.5451;26.59
5;0;3;2;1;1;0;0.5436;8.05
5;0;3;2;0;1;1;0.5436;11.12
5;0;3;2;0;1;0;0.5436;13.86
5;0;3;2;1;1;1;0.5436;16.34
2;3;5;0;1;1;0;0.543;43.58
2;3;5;0;1;0;1;0.543;55.33
2;3;5;0;1;1;1;0.543;57.23
2;3;5;0;1;0;0;0.543;58.6
2;4;5;0;1;0;1;0.543;68.12
2;4;5;0;1;0;0;0.543;70.53
2;4;5;0;1;1;1;0.543;70.85
2;4;5;0;1;1;0;0.543;72.76
6;1;3;2;0;1;0;0.5421;8.77
0;1;3;2;1;1;0;0.5421;9.54
6;1;3;2;1;1;0;0.5421;11.5
0;1;3;2;0;1;0;0.5421;12.25
3;1;2;0;1;1;1;0.5414;8.82
3;1;2;0;1;1;0;0.5414;9.17
3;1;2;0;0;1;0;0.5414;12.36
3;1;2;0;0;1;1;0.5414;13.28
2;0;2;1;0;1;1;0.5414;12.81
2;0;2;1;1;1;1;0.5414;16.27
3;0;2;0;0;1;1;0.541;9.38
3;0;2;0;0;1;0;0.541;12.81
3;0;2;0;1;1;0;0.541;12.84
3;0;2;0;1;1;1;0.541;15.67
1;3;2;1;1;0;0;0.5409;3.72
1;5;2;1;1;0;0;0.5409;4.33
1;1;2;1;0;0;0;0.5409;4.49
1;2;2;1;1;0;0;0.5409;4.71
1;0;2;1;0;0;0;0.5409;4.74
1;2;2;1;0;0;0;0.5409;5.85
1;5;2;1;1;0;1;0.5409;6.17
1;1;2;1;0;0;1;0.5409;6.18
1;4;2;1;0;0;0;0.5409;6.42
1;1;2;1;1;0;0;0.5409;6.87
1;5;2;1;0;0;0;0.5409;6.97
1;4;2;1;1;0;0;0.5409;7.03
1;3;2;1;0;0;0;0.5409;7.28
1;0;2;1;1;0;0;0.5409;7.36
1;2;2;1;0;0;1;0.5409;7.36
1;2;2;1;1;0;1;0.5409;7.69
1;3;2;1;1;0;1;0.5409;8.26
1;4;2;1;0;0;1;0.5409;8.39
1;3;2;1;0;0;1;0.5409;9.71
1;4;2;1;1;0;1;0.5409;10.02
1;0;2;1;0;0;1;0.5409;10.07
1;5;2;1;0;0;1;0.5409;10.08
1;1;2;1;1;0;1;0.5409;10.17
1;0;2;1;1;0;1;0.5409;10.46
3;4;1;0;1;1;0;0.5402;29.02
3;3;1;0;1;1;1;0.5402;29.95
3;3;1;0;1;1;0;0.5402;30.86
3;4;1;0;1;1;1;0.5402;33.01
6;3;2;1;0;0;0;0.54;6.2
0;3;2;1;0;0;1;0.54;6.54
6;3;2;1;1;0;0;0.54;6.9
0;4;2;1;1;0;0;0.54;8.24
0;3;2;1;0;0;0;0.54;8.56
0;3;2;1;1;0;0;0.54;8.94
0;3;2;1;1;0;1;0.54;8.98
0;4;2;1;0;0;0;0.54;9.33
6;4;2;1;1;0;0;0.54;10.45
0;4;2;1;1;0;1;0.54;11.03
6;4;2;1;0;0;0;0.54;11.11
6;3;2;1;0;0;1;0.54;12.57
0;4;2;1;0;0;1;0.54;12.65
6;4;2;1;0;0;1;0.54;12.99
6;3;2;1;1;0;1;0.54;13.09
6;4;2;1;1;0;1;0.54;14.36
2;0;2;1;0;1;0;0.54;11.23
2;0;2;1;1;1;0;0.54;15.64
3;2;3;0;0;1;0;0.539;8.17
3;5;3;0;1;1;0;0.539;10.28
3;5;3;0;1;1;1;0.539;10.51
3;5;3;0;0;1;0;0.539;12.0
3;2;3;0;1;1;0;0.539;12.06
3;2;3;0;0;1;1;0.539;14.63
3;5;3;0;0;1;1;0.539;15.97
3;2;3;0;1;1;1;0.539;16.69
5;1;1;0;0;0;0;0.5388;16.42
5;1;1;0;0;0;1;0.5388;18.15
6;4;1;2;1;0;0;0.5386;25.95
6;3;1;2;1;0;1;0.5386;26.12
6;3;1;2;1;0;0;0.5386;28.69
6;4;1;2;1;0;1;0.5386;28.96
5;5;3;2;0;0;0;0.5386;11.7
5;5;3;2;1;0;0;0.5386;11.88
5;2;3;2;0;0;0;0.5386;13.43
5;2;3;2;1;0;0;0.5386;15.44
5;5;3;2;0;0;1;0.5386;16.98
5;2;3;2;0;0;1;0.5386;18.16
5;5;3;2;1;0;1;0.5386;20.79
5;2;3;2;1;0;1;0.5386;22.66
4;3;4;2;0;0;1;0.5379;31.01
4;4;4;2;0;0;1;0.5379;32.73
6;1;3;2;1;0;1;0.5373;15.35
0;1;3;2;1;0;1;0.5373;17.51
6;1;3;2;0;0;1;0.5373;17.52
0;1;3;2;0;0;1;0.5373;18.42
5;0;3;2;1;0;1;0.5371;11.54
5;0;3;2;1;0;0;0.5371;12.7
5;0;3;2;0;0;0;0.5371;13.79
5;0;3;2;0;0;1;0.5371;19.07
3;0;1;0;1;0;0;0.5371;23.3
3;0;1;0;1;0;1;0.5371;26.11
3;1;3;2;0;0;0;0.5369;7.38
3;1;3;2;1;0;0;0.5369;7.91
3;1;3;2;0;1;0;0.5369;11.85
3;1;3;2;1;1;0;0.5369;12.62
3;1;3;2;0;1;1;0.5369;13.47
3;1;3;2;1;0;1;0.5369;14.67
3;1;3;2;0;0;1;0.5369;16.89
3;1;3;2;1;1;1;0.5369;17.72
2;1;4;2;0;1;0;0.5368;52.89
2;1;4;2;0;1;1;0.5368;65.85
0;0;3;2;0;0;1;0.5367;10.88
0;3;3;2;1;0;1;0.5367;11.02
0;4;3;2;0;0;1;0.5367;12.25
0;4;3;2;1;0;1;0.5367;13.21
0;3;3;2;0;0;1;0.5367;13.46
6;3;3;2;1;0;1;0.5367;13.92
6;0;3;2;0;0;1;0.5367;14.31
6;3;3;2;0;0;1;0.5367;14.64
6;0;3;2;1;0;1;0.5367;16.05
6;4;3;2;0;0;1;0.5367;16.79
0;0;3;2;1;0;1;0.5367;17.33
6;4;3;2;1;0;1;0.5367;19.57
3;0;2;1;1;0;0;0.5362;5.93
3;0;2;1;1;0;1;0.5362;8.73
3;0;2;1;0;0;0;0.5362;8.84
3;0;2;1;0;0;1;0.5362;10.47
5;5;3;0;1;0;0;0.536;8.41
5;2;3;0;0;0;0;0.536;12.94
5;2;3;0;1;0;0;0.536;13.95
5;2;3;0;1;0;1;0.536;14.29
5;2;3;0;0;0;1;0.536;14.94
5;5;3;0;0;0;0;0.536;15.49
5;5;3;0;1;0;1;0.536;18.75
5;5;3;0;0;0;1;0.536;21.71
3;1;1;0;1;0;0;0.5356;28.58
3;1;1;0;1;0;1;0.5356;36.95
5;1;2;0;1;0;0;0.5353;11.46
5;1;2;0;0;0;0;0.5353;12.18
5;1;2;0;1;0;1;0.5353;13.62
5;1;2;0;0;0;1;0.5353;18.55
2;4;4;2;1;1;0;0.534;24.89
2;4;5;2;0;1;0;0.534;35.26
2;0;4;2;1;1;0;0.534;35.73
2;0;5;2;0;1;0;0.534;36.31
2;2;5;2;0;1;0;0.534;36.48
2;3;4;2;1;1;0;0.534;37.03
2;5;4;2;1;1;0;0.534;37.19
2;5;5;2;0;1;0;0.534;37.27
2;1;4;2;1;1;0;0.534;39.42
2;2;4;2;1;1;0;0.534;40.18
2;1;5;2;0;1;0;0.534;40.74
2;3;5;2;0;1;0;0.534;41.42
5;3;1;0;0;0;0;0.5336;11.29
5;3;1;0;0;0;1;0.5336;13.97
5;4;1;0;0;0;0;0.5336;14.09
5;4;1;0;0;0;1;0.5336;21.64
3;1;2;0;0;0;0;0.5331;7.93
3;1;2;0;1;0;0;0.5331;11.43
3;1;2;0;1;0;1;0.5331;11.67
3;1;2;0;0;0;1;0.5331;12.89
5;4;2;0;1;1;0;0.5324;8.52
5;4;2;0;0;1;0;0.5324;9.41
5;3;2;0;1;1;1;0.5324;11.93
5;3;2;0;0;1;0;0.5324;14.58
5;3;2;0;1;1;0;0.5324;15.25
5;4;2;0;1;1;1;0.5324;15.81
5;4;2;0;0;1;1;0.5324;17.42
5;3;2;0;0;1;1;0.5324;21.53
2;4;4;0;0;1;0;0.5323;34.49
2;3;4;0;0;1;0;0.5323;36.38
2;4;4;0;0;0;1;0.5323;39.37
2;4;4;0;0;0;0;0.5323;41.61
2;3;4;0;0;0;0;0.5323;42.74
2;3;4;0;0;0;1;0.5323;46.0
2;4;4;0;0;1;1;0.5323;48.23
2;3;4;0;0;1;1;0.5323;49.37
6;0;1;1;1;0;1;0.5323;25.46
6;0;1;1;1;0;0;0.5323;26.22
5;4;3;2;1;1;0;0.5322;8.79
5;3;3;2;1;1;0;0.5322;9.25
5;3;3;2;0;1;0;0.5322;11.64
5;4;3;2;0;1;0;0.5322;11.75
5;3;3;2;0;1;1;0.5322;16.21
5;4;3;2;0;1;1;0.5322;18.22
5;3;3;2;1;1;1;0.5322;19.76
5;4;3;2;1;1;1;0.5322;19.93
5;5;1;2;1;1;0;0.531;26.57
5;2;1;2;1;1;1;0.531;28.08
5;5;1;2;1;1;1;0.531;30.18
5;2;1;2;1;1;0;0.531;33.49
2;0;2;2;1;0;0;0.5304;14.52
2;0;2;2;1;0;1;0.5304;21.92
2;0;2;2;0;0;0;0.5304;22.12
2;0;2;2;0;0;1;0.5304;26.44
0;2;3;2;0;0;1;0.5301;12.21
0;5;3;2;0;0;1;0.5301;12.31
0;5;3;2;1;0;1;0.5301;16.12
6;2;3;2;0;0;1;0.5301;16.92
0;2;3;2;1;0;1;0.5301;17.44
6;5;3;2;0;0;1;0.5301;20.79
6;2;3;2;1;0;1;0.5301;21.03
6;5;3;2;1;0;1;0.5301;22.61
3;4;2;0;0;1;0;0.5299;6.75
3;3;2;0;1;1;0;0.5299;12.51
3;4;2;0;1;1;0;0.5299;12.86
3;3;2;0;0;1;0;0.5299;13.39
3;4;2;0;1;1;1;0.5299;15.52
3;3;2;0;0;1;1;0.5299;16.13
3;3;2;0;1;1;1;0.5299;16.17
3;4;2;0;0;1;1;0.5299;17.07
5;1;3;2;0;0;1;0.5295;11.69
5;1;3;2;0;0;0;0.5295;13.87
5;1;3;2;1;0;0;0.5295;19.2
5;1;3;2;1;0;1;0.5295;25.99
3;3;2;1;1;1;0;0.5292;5.49
3;4;2;1;1;1;0;0.5292;5.73
3;3;2;1;0;1;0;0.5292;5.98
3;4;2;1;1;1;1;0.5292;7.17
3;3;2;1;0;1;1;0.5292;7.32
3;4;2;1;0;1;1;0.5292;7.58
3;3;2;1;1;1;1;0.5292;8.97
3;4;2;1;0;1;0;0.5292;9.84
0;3;3;2;0;0;0;0.5292;6.77
6;4;3;2;0;0;0;0.5292;7.62
0;0;3;2;1;0;0;0.5292;7.63
6;3;3;2;0;0;0;0.5292;8.6
6;3;3;2;1;0;0;0.5292;8.6
0;3;3;2;1;0;0;0.5292;9.61
0;0;3;2;0;0;0;0.5292;10.36
0;4;3;2;0;0;0;0.5292;10.65
0;4;3;2;1;0;0;0.5292;11.52
6;0;3;2;1;0;0;0.5292;11.67
6;4;3;2;1;0;0;0.5292;12.43
6;0;3;2;0;0;0;0.5292;13.86
3;3;1;0;1;0;0;0.5255;20.98
3;4;1;0;1;0;0;0.5255;29.88
3;3;1;0;1;0;1;0.5255;30.11
3;4;1;0;1;0;1;0.5255;33.36
2;0;5;0;1;0;1;0.525;41.13
2;0;5;0;1;0;0;0.525;47.27
2;1;5;0;1;0;1;0.525;52.65
2;1;5;0;1;0;0;0.525;52.7
2;0;5;0;1;1;0;0.525;53.77
2;1;5;0;1;1;0;0.525;56.93
2;1;5;0;1;1;1;0.525;60.91
2;0;5;0;1;1;1;0.525;61.04
5;4;3;2;0;0;0;0.5246;8.76
5;3;3;2;1;0;0;0.5246;11.16
5;4;3;2;1;0;0;0.5246;12.55
5;3;3;2;0;0;0;0.5246;13.68
5;4;3;2;1;0;1;0.5246;15.34
5;4;3;2;0;0;1;0.5246;15.45
5;3;3;2;0;0;1;0.5246;17.64
5;3;3;2;1;0;1;0.5246;20.23
3;4;3;2;1;0;0;0.5244;5.99
3;4;3;2;0;1;0;0.5244;6.29
3;3;3;2;1;1;0;0.5244;6.75
3;3;3;2;0;1;0;0.5244;8.34
3;4;3;2;0;0;0;0.5244;8.67
3;4;3;2;1;1;0;0.5244;8.82
3;4;3;2;1;0;1;0.5244;9.26
3;4;3;2;0;1;1;0.5244;10.26
3;4;3;2;1;1;1;0.5244;10.63
3;3;3;2;1;1;1;0.5244;10.94
3;3;3;2;0;1;1;0.5244;11.29
3;3;3;2;0;0;1;0.5244;11.71
3;3;3;2;1;0;0;0.5244;11.78
3;4;3;2;0;0;1;0.5244;11.92
3;3;3;2;0;0;0;0.5244;11.93
3;3;3;2;1;0;1;0.5244;12.02
3;3;2;1;1;0;0;0.5243;5.4
3;3;2;1;0;0;0;0.5243;6.86
3;3;2;1;0;0;1;0.5243;7.64
3;3;2;1;1;0;1;0.5243;8.21
3;4;2;1;1;0;0;0.5243;8.23
3;4;2;1;0;0;0;0.5243;8.95
3;4;2;1;1;0;1;0.5243;9.57
3;4;2;1;0;0;1;0.5243;14.19
1;1;3;1;1;0;1;0.5238;5.76
1;0;3;1;0;0;1;0.5238;6.01
1;1;3;1;0;0;1;0.5238;6.06
1;3;3;1;0;0;1;0.5238;7.21
1;5;3;1;1;0;1;0.5238;8.12
1;4;3;1;0;0;1;0.5238;8.68
1;2;3;1;1;0;1;0.5238;9.38
1;5;3;1;0;0;1;0.5238;9.51
1;2;3;1;0;0;1;0.5238;10.26
1;0;3;1;1;0;1;0.5238;10.76
1;3;3;1;1;0;1;0.5238;11.09
1;4;3;1;1;0;1;0.5238;11.65
6;1;2;0;1;1;0;0.5233;10.07
0;1;2;0;0;1;1;0.5233;10.96
0;1;2;0;1;1;0;0.5233;11.22
6;1;2;0;1;1;1;0.5233;12.4
0;1;2;0;0;1;0;0.5233;12.41
6;1;2;0;0;1;1;0.5233;15.48
6;1;2;0;0;1;0;0.5233;15.55
0;1;2;0;1;1;1;0.5233;15.79
0;2;3;0;0;0;0;0.5227;7.0
0;5;3;0;1;0;0;0.5227;7.9
0;5;3;0;1;0;1;0.5227;11.12
0;2;3;0;1;0;0;0.5227;11.68
6;5;3;0;0;0;1;0.5227;11.84
6;2;3;0;0;0;0;0.5227;12.22
0;5;3;0;0;0;0;0.5227;12.33
6;2;3;0;1;0;0;0.5227;13.32
0;2;3;0;1;0;1;0.5227;13.46
6;5;3;0;0;0;0;0.5227;13.62
6;2;3;0;0;0;1;0.5227;14.03
0;5;3;0;0;0;1;0.5227;14.04
0;2;3;0;0;0;1;0.5227;14.4
6;5;3;0;1;0;0;0.5227;15.28
6;5;3;0;1;0;1;0.5227;15.73
6;2;3;0;1;0;1;0.5227;18.6
4;4;4;2;0;0;0;0.5225;30.5
4;3;4;2;0;0;0;0.5225;33.77
5;5;1;1;1;0;0;0.5224;21.5
5;2;1;1;1;0;0;0.5224;22.12
2;1;5;2;0;0;0;0.5223;31.72
2;2;5;2;0;0;1;0.5223;32.97
2;0;4;2;1;0;0;0.5223;33.13
2;3;5;2;0;0;1;0.5223;33.21
2;3;4;2;1;0;1;0.5223;33.28
2;1;4;2;1;0;0;0.5223;33.79
2;2;4;2;1;0;0;0.5223;33.8
2;4;4;2;1;0;0;0.5223;33.94
2;5;4;2;1;0;0;0.5223;34.38
2;1;5;2;0;0;1;0.5223;34.74
2;3;4;2;1;0;0;0.5223;35.22
2;2;5;2;0;0;0;0.5223;35.29
2;0;4;2;1;0;1;0.5223;36.13
2;5;4;2;1;0;1;0.5223;36.94
2;2;4;2;1;0;1;0.5223;37.24
2;3;5;2;0;0;0;0.5223;37.29
2;0;5;2;0;0;1;0.5223;38.72
2;5;5;2;0;0;0;0.5223;39.51
2;4;4;2;1;0;1;0.5223;41.01
2;5;5;2;0;0;1;0.5223;41.19
2;0;5;2;0;0;0;0.5223;42.44
2;1;4;2;1;0;1;0.5223;44.52
2;4;5;2;0;0;0;0.5223;46.01
2;4;5;2;0;0;1;0.5223;46.94
3;2;2;0;0;1;0;0.5216;9.79
3;2;2;0;1;1;1;0.5216;10.02
