#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;0;0;0.3839;7.75
4;2;2;1;0;0;0;0.3839;8.03
4;1;2;1;1;0;1;0.3839;8.29
4;0;2;1;0;0;0;0.3839;8.33
4;3;2;1;1;0;1;0.3839;9.1
4;5;2;1;1;0;0;0.3839;9.17
4;0;2;1;1;0;1;0.3839;9.25
4;1;2;1;0;0;0;0.3839;9.3
4;5;2;1;0;0;0;0.3839;9.63
4;4;2;1;0;0;0;0.3839;9.65
4;3;2;1;1;0;0;0.3839;9.86
4;2;2;1;1;0;1;0.3839;9.88
4;5;2;1;0;0;1;0.3839;10.02
4;3;2;1;0;0;0;0.3839;10.38
4;2;2;1;0;0;1;0.3839;10.63
4;5;2;1;1;0;1;0.3839;12.55
4;1;2;1;0;0;1;0.3839;13.17
4;4;2;1;1;0;1;0.3839;13.32
4;4;2;1;0;0;1;0.3839;13.55
4;0;2;1;0;0;1;0.3839;13.68
4;3;2;1;0;0;1;0.3839;13.88
2;0;4;1;0;1;0;0.3839;34.83
2;0;4;1;0;1;1;0.3839;34.91
2;5;4;0;0;0;0;0.3829;33.77
2;2;4;0;0;0;0;0.3829;36.3
2;2;4;0;0;0;1;0.3829;37.44
2;5;4;0;0;0;1;0.3829;49.48
2;2;5;0;1;0;0;0.3829;51.76
2;2;5;0;1;0;1;0.3829;62.31
2;5;5;0;1;0;0;0.3829;64.31
2;5;5;0;1;0;1;0.3829;66.74
2;2;4;0;0;1;0;0.3828;36.42
2;5;4;0;0;1;1;0.3828;41.46
2;2;4;0;0;1;1;0.3828;42.65
2;5;4;0;0;1;0;0.3828;45.93
6;2;4;2;1;1;1;0.3813;28.58
6;2;0;2;1;1;0;0.3813;30.48
6;2;0;2;1;1;1;0.3813;31.75
6;5;0;2;1;1;0;0.3813;32.18
6;5;4;2;1;1;0;0.3813;32.45
6;5;5;2;0;1;1;0.3813;32.56
6;2;4;2;1;1;0;0.3813;34.93
6;2;5;2;0;1;1;0.3813;36.21
6;2;5;2;0;1;0;0.3813;36.79
6;5;5;2;0;1;0;0.3813;37.38
6;5;0;2;1;1;1;0.3813;39.33
6;5;4;2;1;1;1;0.3813;40.53
2;0;4;1;0;0;1;0.3813;29.12
2;0;4;1;0;0;0;0.3813;34.1
5;0;2;0;1;0;0;0.3801;11.21
5;0;2;0;0;0;0;0.3801;14.99
5;0;2;0;1;0;1;0.3801;16.62
5;0;2;0;0;0;1;0.3801;19.34
6;0;2;1;0;1;0;0.3798;6.95
0;0;2;1;1;1;0;0.3798;8.89
0;0;2;1;0;1;0;0.3798;9.45
6;0;2;1;1;1;0;0.3798;11.19
0;0;2;1;1;1;1;0.3798;12.34
0;0;2;1;0;1;1;0.3798;13.0
6;0;2;1;1;1;1;0.3798;14.97
6;0;2;1;0;1;1;0.3798;15.48
3;4;2;1;0;0;0;0.3787;9.03
3;3;2;1;1;0;0;0.3787;9.07
3;4;2;1;1;0;0;0.3787;9.68
3;3;2;1;0;0;0;0.3787;10.0
3;4;2;1;0;0;1;0.3787;10.45
3;4;2;1;1;0;1;0.3787;13.47
3;3;2;1;1;0;1;0.3787;13.7
3;3;2;1;0;0;1;0.3787;13.76
6;1;1;0;1;1;0;0.3775;24.92
6;1;1;0;1;1;1;0.3775;33.09
0;1;1;2;1;1;0;0.3773;26.95
0;1;1;2;1;1;1;0.3773;33.88
3;2;2;1;1;1;1;0.3771;8.27
3;2;2;1;1;1;0;0.3771;8.39
3;5;2;1;0;1;0;0.3771;9.63
3;5;2;1;0;1;1;0.3771;10.24
3;2;2;1;0;1;0;0.3771;10.52
3;5;2;1;1;1;1;0.3771;11.06
3;5;2;1;1;1;0;0.3771;11.8
3;2;2;1;0;1;1;0.3771;12.97
3;1;2;2;0;1;0;0.3771;16.66
3;1;2;2;1;1;0;0.3771;17.44
3;1;2;2;0;1;1;0.3771;17.64
3;1;2;2;1;1;1;0.3771;18.45
1;2;1;2;0;1;0;0.3766;11.34
1;1;1;2;0;1;0;0.3766;12.11
1;1;1;2;0;1;1;0.3766;15.2
1;4;1;2;0;1;0;0.3766;15.96
1;3;1;2;0;1;0;0.3766;16.09
1;0;1;2;0;1;1;0.3766;16.85
1;5;1;2;0;1;0;0.3766;16.95
1;0;1;2;0;1;0;0.3766;16.97
1;3;1;2;0;1;1;0.3766;20.4
1;2;1;2;0;1;1;0.3766;21.73
1;4;1;2;0;1;1;0.3766;23.69
1;5;1;2;0;1;1;0.3766;26.51
5;2;1;0;1;1;0;0.3759;21.2
5;5;1;0;1;1;0;0.3759;33.51
2;0;5;2;1;0;1;0.3754;39.29
2;0;5;2;1;1;1;0.3754;43.14
2;0;5;1;1;0;1;0.3754;47.41
2;0;5;1;1;1;1;0.3754;50.57
2;1;5;0;1;0;1;0.3736;53.65
2;1;5;0;1;1;1;0.3736;62.45
1;5;3;2;0;0;0;0.3733;5.18
1;4;3;2;1;0;0;0.3733;6.38
1;3;3;2;1;0;0;0.3733;7.2
1;4;3;2;0;0;0;0.3733;7.38
1;3;3;2;0;0;1;0.3733;8.56
1;2;3;2;1;0;0;0.3733;8.94
1;3;3;2;0;0;0;0.3733;8.94
1;1;3;2;0;0;0;0.3733;9.55
1;0;3;2;0;0;0;0.3733;9.61
1;1;3;2;1;0;0;0.3733;9.89
1;0;3;2;1;0;0;0.3733;10.26
1;2;3;2;0;0;0;0.3733;10.36
1;5;3;2;1;0;0;0.3733;10.74
1;4;3;2;0;0;1;0.3733;10.89
1;0;3;2;0;0;1;0.3733;11.86
1;5;3;2;1;0;1;0.3733;12.44
1;1;3;2;0;0;1;0.3733;12.78
1;2;3;2;0;0;1;0.3733;12.96
1;5;3;2;0;0;1;0.3733;12.97
1;2;3;2;1;0;1;0.3733;14.2
1;0;3;2;1;0;1;0.3733;14.27
1;3;3;2;1;0;1;0.3733;14.29
1;1;3;2;1;0;1;0.3733;14.71
1;4;3;2;1;0;1;0.3733;16.05
0;0;1;1;1;1;1;0.3724;27.89
5;2;1;1;1;1;0;0.3723;18.68
5;5;1;1;1;1;0;0.3723;24.86
5;2;1;1;1;0;0;0.3723;24.92
5;5;1;1;1;0;0;0.3723;27.98
3;4;2;0;1;0;1;0.3721;10.9
3;4;2;0;0;1;0;0.3721;11.71
3;4;2;0;1;0;0;0.3721;11.94
3;3;2;0;1;0;0;0.3721;12.0
3;4;2;0;0;0;0;0.3721;13.04
3;4;2;0;1;1;0;0.3721;13.3
3;3;2;0;1;1;0;0.3721;14.28
3;3;2;0;0;0;0;0.3721;14.43
3;3;2;0;0;1;0;0.3721;14.96
3;4;2;0;1;1;1;0.3721;15.01
3;4;2;0;0;1;1;0.3721;16.48
3;3;2;0;1;1;1;0.3721;16.65
3;4;2;0;0;0;1;0.3721;16.77
3;3;2;0;0;1;1;0.3721;18.08
3;3;2;0;0;0;1;0.3721;19.67
3;3;2;0;1;0;1;0.3721;21.91
5;5;2;0;1;1;0;0.3698;9.79
5;2;2;0;1;1;0;0.3698;12.02
5;5;2;0;1;1;1;0.3698;12.4
5;2;2;0;1;1;1;0.3698;14.68
5;5;2;0;0;1;0;0.3698;15.45
5;2;2;0;0;1;0;0.3698;15.53
5;5;2;0;0;1;1;0.3698;18.93
5;2;2;0;0;1;1;0.3698;19.89
3;1;2;0;0;1;0;0.3681;10.15
3;1;2;0;1;1;0;0.3681;12.23
3;4;2;2;1;1;1;0.3675;14.02
3;3;2;2;1;1;1;0.3675;18.99
3;3;2;2;0;1;1;0.3675;20.28
3;4;2;2;0;1;1;0.3675;21.75
5;1;2;2;0;0;0;0.3669;10.45
5;1;2;2;1;0;0;0.3669;13.6
5;1;2;2;0;0;1;0.3669;15.18
5;1;2;2;1;0;1;0.3669;16.94
5;1;2;0;1;0;1;0.3666;10.43
5;1;2;0;1;0;0;0.3666;11.67
5;1;2;0;0;0;0;0.3666;14.28
5;1;2;0;0;0;1;0.3666;17.02
5;3;1;0;1;0;0;0.3664;22.54
5;3;1;0;1;0;1;0.3664;23.84
0;4;1;0;1;1;0;0.3664;24.08
0;4;1;0;1;0;0;0.3664;24.97
0;3;1;0;1;1;0;0.3664;28.36
5;3;1;0;1;1;0;0.3664;28.43
5;4;1;0;1;0;0;0.3664;28.47
0;4;1;0;1;0;1;0.3664;28.9
0;4;1;0;1;1;1;0.3664;28.97
5;4;1;0;1;0;1;0.3664;28.98
0;3;1;0;1;0;0;0.3664;29.53
0;3;1;0;1;1;1;0.3664;29.72
5;4;1;0;1;1;1;0.3664;31.02
0;3;1;0;1;0;1;0.3664;31.34
5;3;1;0;1;1;1;0.3664;32.67
5;4;1;0;1;1;0;0.3664;32.69
0;3;2;2;1;1;0;0.3648;12.51
0;3;2;2;0;1;0;0.3648;12.84
6;4;2;2;1;1;0;0.3648;14.48
6;3;2;2;1;1;0;0.3648;14.98
6;4;2;2;1;1;1;0.3648;15.44
0;4;2;2;0;1;0;0.3648;15.64
6;4;2;2;0;1;1;0.3648;15.75
0;4;2;2;1;1;0;0.3648;16.17
6;3;2;2;0;1;0;0.3648;16.27
6;4;2;2;0;1;0;0.3648;16.67
0;3;2;2;0;1;1;0.3648;18.37
0;4;2;2;0;1;1;0.3648;18.48
0;3;2;2;1;1;1;0.3648;19.17
0;4;2;2;1;1;1;0.3648;19.46
6;3;2;2;1;1;1;0.3648;19.62
6;3;2;2;0;1;1;0.3648;22.63
5;2;2;1;0;0;0;0.3645;6.65
5;5;2;1;0;0;0;0.3645;7.03
5;5;2;1;1;1;0;0.3645;7.36
5;2;2;1;1;0;1;0.3645;8.73
5;5;2;1;0;0;1;0.3645;9.02
5;2;2;1;1;0;0;0.3645;9.06
5;5;2;1;0;1;1;0.3645;10.26
5;2;2;1;0;1;0;0.3645;10.28
5;5;2;1;1;0;1;0.3645;10.98
5;5;2;1;0;1;0;0.3645;11.49
5;5;2;1;1;0;0;0.3645;11.5
5;2;2;1;1;1;0;0.3645;12.46
5;2;2;1;0;0;1;0.3645;12.95
5;2;2;1;0;1;1;0.3645;13.45
5;2;2;1;1;1;1;0.3645;14.55
5;5;2;1;1;1;1;0.3645;16.55
2;3;5;2;1;1;1;0.3641;41.63
2;3;5;2;1;1;0;0.3641;45.6
2;4;5;2;1;1;0;0.3641;46.33
2;3;5;1;1;1;1;0.3641;47.35
2;3;5;1;1;1;0;0.3641;49.56
2;4;5;1;1;1;0;0.3641;49.85
2;4;5;2;1;1;1;0.3641;50.48
2;4;5;1;1;1;1;0.3641;57.65
5;2;2;2;0;0;0;0.3631;10.05
5;5;2;2;1;0;1;0.3631;15.46
5;2;2;2;1;0;0;0.3631;15.55
5;2;2;2;1;0;1;0.3631;17.65
5;5;2;2;0;0;0;0.3631;18.09
5;5;2;2;1;0;0;0.3631;18.6
5;2;2;2;0;0;1;0.3631;21.27
5;5;2;2;0;0;1;0.3631;21.87
5;5;2;0;0;0;0;0.3618;10.94
5;2;2;0;0;0;0;0.3618;11.26
5;2;2;0;1;0;0;0.3618;11.74
5;5;2;0;1;0;0;0.3618;13.53
5;5;2;0;1;0;1;0.3618;15.41
5;5;2;0;0;0;1;0.3618;15.77
5;2;2;0;1;0;1;0.3618;17.24
5;2;2;0;0;0;1;0.3618;19.21
5;1;2;2;0;1;0;0.3611;10.78
5;1;2;2;0;1;1;0.3611;17.33
5;1;2;2;1;1;0;0.3611;19.47
5;1;2;2;1;1;1;0.3611;20.66
5;2;2;2;1;1;0;0.3609;12.97
5;2;2;2;1;1;1;0.3609;15.53
5;5;2;2;0;1;0;0.3609;15.82
5;2;2;2;0;1;0;0.3609;16.24
5;5;2;2;1;1;1;0.3609;16.6
5;5;2;2;1;1;0;0.3609;18.64
5;2;2;2;0;1;1;0.3609;19.58
5;5;2;2;0;1;1;0.3609;21.92
6;5;1;2;1;1;1;0.3599;22.81
0;2;1;2;1;1;0;0.3599;27.8
6;5;1;2;1;1;0;0.3599;29.24
6;2;1;2;1;1;0;0.3599;29.29
0;2;1;2;1;1;1;0.3599;31.57
0;5;1;2;1;1;0;0.3599;31.94
6;2;1;2;1;1;1;0.3599;32.13
0;5;1;2;1;1;1;0.3599;34.29
6;2;1;0;1;0;1;0.3588;19.35
6;5;1;0;1;1;0;0.3588;20.44
6;5;1;0;1;1;1;0.3588;21.72
6;2;1;0;1;0;0;0.3588;21.86
0;2;1;0;1;0;1;0.3588;22.96
0;2;1;0;1;0;0;0.3588;23.57
0;2;1;0;1;1;0;0.3588;23.9
0;2;1;0;1;1;1;0.3588;25.44
0;5;1;0;1;0;0;0.3588;25.59
0;5;1;0;1;1;1;0.3588;25.84
6;2;1;0;1;1;0;0.3588;26.1
0;5;1;0;1;1;0;0.3588;31.53
6;2;1;0;1;1;1;0.3588;32.35
6;5;1;0;1;0;0;0.3588;32.52
0;5;1;0;1;0;1;0.3588;32.87
6;5;1;0;1;0;1;0.3588;33.77
6;2;2;2;1;1;0;0.3587;11.24
6;5;2;2;0;0;0;0.3587;11.37
0;2;2;2;0;1;0;0.3587;11.5
0;2;2;2;0;0;1;0.3587;11.87
0;2;2;2;0;0;0;0.3587;12.12
6;2;2;2;0;0;0;0.3587;12.4
6;2;2;2;1;1;1;0.3587;12.59
0;2;2;2;1;1;0;0.3587;12.72
0;5;2;2;1;1;0;0.3587;12.75
6;2;2;2;1;0;0;0.3587;12.78
6;2;2;2;1;0;1;0.3587;13.16
6;2;2;2;0;0;1;0.3587;13.63
0;2;2;2;1;0;1;0.3587;14.12
0;5;2;2;0;1;0;0.3587;14.53
6;5;2;2;0;1;1;0.3587;14.83
0;5;2;2;1;0;0;0.3587;15.44
6;2;2;2;0;1;1;0.3587;15.45
0;2;2;2;1;0;0;0.3587;16.17
6;5;2;2;1;0;0;0.3587;16.18
0;2;2;2;0;1;1;0.3587;16.9
0;5;2;2;1;1;1;0.3587;17.73
6;5;2;2;0;1;0;0.3587;17.81
0;2;2;2;1;1;1;0.3587;17.86
0;5;2;2;0;0;0;0.3587;18.43
6;5;2;2;1;1;0;0.3587;19.19
6;5;2;2;0;0;1;0.3587;19.2
6;2;2;2;0;1;0;0.3587;19.49
0;5;2;2;0;1;1;0.3587;20.17
0;5;2;2;0;0;1;0.3587;20.45
0;5;2;2;1;0;1;0.3587;21.26
6;5;2;2;1;0;1;0.3587;21.69
6;5;2;2;1;1;1;0.3587;22.28
5;1;1;0;1;0;0;0.3587;30.22
5;1;1;0;1;0;1;0.3587;33.39
0;0;2;0;0;1;0;0.3562;12.86
0;0;2;0;1;1;0;0.3562;12.93
6;0;2;0;1;1;1;0.3562;13.2
6;0;2;0;1;1;0;0.3562;15.56
6;0;2;0;0;1;0;0.3562;15.87
0;0;2;0;1;1;1;0.3562;16.39
0;0;2;0;0;1;1;0.3562;16.93
6;0;2;0;0;1;1;0.3562;19.75
2;5;5;0;1;1;0;0.3544;47.87
2;2;5;0;1;1;0;0.3544;52.27
2;2;5;0;1;1;1;0.3544;54.87
2;5;5;0;1;1;1;0.3544;65.22
5;4;2;1;0;0;0;0.3536;6.77
5;4;2;1;1;0;0;0.3536;6.97
5;3;2;1;0;0;0;0.3536;9.28
5;3;2;1;1;0;0;0.3536;9.53
5;4;2;1;0;0;1;0.3536;11.82
5;3;2;1;0;0;1;0.3536;13.62
5;3;2;1;1;0;1;0.3536;15.6
5;4;2;1;1;0;1;0.3536;16.36
5;4;2;0;0;1;1;0.352;13.86
5;3;2;0;0;1;1;0.352;16.46
5;4;2;0;1;1;1;0.352;18.52
5;3;2;0;1;1;1;0.352;18.91
5;5;1;0;1;0;0;0.3496;25.6
5;2;1;0;1;0;0;0.3496;31.11
5;2;1;0;1;0;1;0.3496;32.17
5;5;1;0;1;0;1;0.3496;34.58
5;0;2;1;0;0;0;0.3494;9.92
5;0;2;1;1;0;1;0.3494;10.82
5;0;2;1;1;0;0;0.3494;11.27
5;0;2;1;0;0;1;0.3494;15.24
2;4;5;1;1;0;1;0.3473;50.89
2;3;5;1;1;0;1;0.3473;52.5
2;3;5;2;1;0;1;0.3473;53.48
2;4;5;2;1;0;1;0.3473;56.08
5;0;1;2;1;1;0;0.3466;27.36
5;0;1;2;1;1;1;0.3466;37.09
2;0;4;2;0;0;1;0.3454;63.06
2;0;4;2;0;1;1;0.3454;71.11
0;3;1;1;1;0;1;0.3453;19.45
0;3;1;1;1;0;0;0.3453;19.48
5;3;1;1;1;0;1;0.3453;22.0
5;3;1;1;1;0;0;0.3453;24.62
5;4;1;1;1;0;0;0.3453;24.75
0;4;1;1;1;0;0;0.3453;25.31
0;4;1;1;1;0;1;0.3453;25.94
5;4;1;1;1;0;1;0.3453;29.22
6;4;1;2;1;0;0;0.345;25.44
6;4;1;2;1;0;1;0.345;37.75
6;3;1;2;1;0;1;0.345;41.39
6;3;1;2;1;0;0;0.345;43.41
0;5;1;1;1;1;0;0.345;19.72
6;2;1;1;1;1;0;0.345;20.24
6;2;1;1;1;0;0;0.345;22.92
0;5;1;1;1;0;0;0.345;23.05
6;5;1;1;1;0;0;0.345;24.43
0;2;1;1;1;0;0;0.345;25.06
6;5;1;1;1;1;0;0.345;25.5
0;2;1;1;1;1;0;0.345;26.58
0;5;1;2;1;0;0;0.3447;23.99
6;2;1;2;1;0;0;0.3447;27.74
0;2;1;2;1;0;1;0.3447;28.3
0;2;1;2;1;0;0;0.3447;28.34
0;5;1;2;1;0;1;0.3447;28.44
6;5;1;2;1;0;0;0.3447;28.74
6;5;1;2;1;0;1;0.3447;37.12
6;2;1;2;1;0;1;0.3447;37.84
2;3;5;0;1;0;0;0.3439;54.55
2;4;5;0;1;0;0;0.3439;64.75
5;3;2;0;1;0;1;0.3426;15.52
5;3;2;0;0;0;1;0.3426;17.72
5;4;2;0;0;0;1;0.3426;19.27
5;4;2;0;1;0;1;0.3426;19.67
6;0;1;2;1;1;0;0.3417;30.94
3;0;2;2;1;0;1;0.3417;15.65
3;0;2;2;1;0;0;0.3417;15.97
3;0;2;2;0;0;0;0.3417;16.59
3;0;2;2;0;0;1;0.3417;20.66
5;0;1;1;1;1;1;0.3412;19.25
5;0;1;1;1;1;0;0.3412;20.24
5;1;2;1;0;0;0;0.3407;6.87
5;1;2;1;1;0;0;0.3407;7.71
5;1;2;1;1;0;1;0.3407;10.89
5;1;2;1;0;0;1;0.3407;13.42
5;3;1;2;1;1;0;0.3407;26.12
5;4;1;2;1;1;0;0.3407;28.13
5;3;1;2;1;1;1;0.3407;29.79
5;4;1;2;1;1;1;0.3407;30.05
0;0;2;1;0;0;0;0.34;4.76
0;0;2;1;1;0;0;0.34;6.42
6;0;2;1;1;0;0;0.34;8.0
6;0;2;1;0;0;0;0.34;10.47
0;0;2;1;1;0;1;0.34;11.65
6;0;2;1;0;0;1;0.34;11.88
0;0;2;1;0;0;1;0.34;12.57
6;0;2;1;1;0;1;0.34;15.36
3;0;2;1;1;1;1;0.3377;10.44
3;0;2;1;0;1;1;0.3377;14.78
0;3;2;1;0;1;1;0.3375;8.4
6;3;2;1;1;1;1;0.3375;8.76
6;4;2;1;0;1;1;0.3375;9.02
0;4;2;1;1;1;1;0.3375;10.16
6;4;2;1;1;1;1;0.3375;10.35
0;3;2;1;1;1;1;0.3375;11.94
6;3;2;1;0;1;1;0.3375;12.39
0;4;2;1;0;1;1;0.3375;13.12
2;3;4;2;0;0;1;0.3371;55.57
2;4;4;2;0;0;1;0.3371;57.1
2;0;4;2;0;0;0;0.3364;49.72
2;0;4;2;0;1;0;0.3364;62.59
3;5;2;2;1;0;0;0.3362;12.88
3;2;2;2;0;0;0;0.3362;13.85
3;5;2;2;0;0;0;0.3362;15.84
3;5;2;2;1;0;1;0.3362;16.67
3;2;2;2;1;0;0;0.3362;17.11
3;5;2;2;0;0;1;0.3362;17.6
3;2;2;2;1;0;1;0.3362;20.36
3;2;2;2;0;0;1;0.3362;21.14
2;3;4;1;0;1;0;0.3356;30.32
2;4;4;1;0;1;0;0.3356;30.82
2;4;4;2;0;1;0;0.3354;52.71
2;4;4;2;0;1;1;0.3354;63.26
2;3;4;2;0;1;1;0.3354;64.6
2;3;4;2;0;1;0;0.3354;66.0
0;4;1;2;1;1;0;0.3353;23.84
0;3;1;2;1;1;0;0.3353;27.29
0;3;1;2;1;1;1;0.3353;31.4
0;4;1;2;1;1;1;0.3353;31.97
3;5;2;0;0;0;0;0.3349;7.59
3;2;2;0;0;1;0;0.3349;8.86
3;2;2;0;0;0;0;0.3349;9.37
3;2;2;0;0;0;1;0.3349;10.55
3;5;2;0;0;1;0;0.3349;12.46
3;5;2;0;1;0;0;0.3349;12.47
3;5;2;0;0;0;1;0.3349;12.94
3;5;2;0;1;1;0;0.3349;12.97
3;2;2;0;1;0;0;0.3349;13.2
3;2;2;0;0;1;1;0.3349;13.22
3;5;2;0;1;1;1;0.3349;13.93
3;2;2;0;1;1;0;0.3349;14.69
3;5;2;0;1;0;1;0.3349;15.89
3;2;2;0;1;1;1;0.3349;16.02
3;2;2;0;1;0;1;0.3349;16.64
3;5;2;0;0;1;1;0.3349;16.83
2;3;4;1;0;0;0;0.3338;26.94
2;4;4;1;0;0;0;0.3338;36.78
0;1;2;1;1;0;0;0.3336;7.07
0;1;2;1;1;0;1;0.3336;7.93
6;1;2;1;0;0;0;0.3336;8.72
0;1;2;1;0;0;0;0.3336;8.87
0;1;2;1;0;0;1;0.3336;11.37
6;1;2;1;1;0;0;0.3336;11.71
6;1;2;1;1;0;1;0.3336;13.58
6;1;2;1;0;0;1;0.3336;14.1
2;1;5;2;1;0;1;0.3336;44.79
2;1;5;2;1;0;0;0.3336;46.77
2;1;5;1;1;0;1;0.3336;48.08
2;1;5;2;1;1;1;0.3336;48.82
2;1;5;2;1;1;0;0.3336;52.02
2;1;5;1;1;1;0;0.3336;55.71
2;1;5;1;1;0;0;0.3336;57.57
2;1;5;1;1;1;1;0.3336;60.13
6;0;2;0;0;0;0;0.3333;10.38
0;0;2;0;1;0;0;0.3333;12.39
0;0;2;0;0;0;0;0.3333;12.86
6;0;2;0;1;0;0;0.3333;14.48
0;0;2;0;1;0;1;0.3333;16.26
0;0;2;0;0;0;1;0.3333;17.17
6;0;2;0;1;0;1;0.3333;18.35
6;0;2;0;0;0;1;0.3333;18.53
2;2;4;2;0;1;0;0.3319;45.44
2;5;4;2;0;1;0;0.3319;60.8
2;5;4;2;0;1;1;0.3319;61.8
2;2;4;2;0;1;1;0.3319;66.32
2;0;4;0;0;1;1;0.3318;37.5
2;0;4;0;0;1;0;0.3318;42.96
2;5;4;2;1;0;1;0.3315;28.86
2;4;5;2;0;0;1;0.3315;30.23
2;0;4;2;1;0;0;0.3315;32.24
2;5;4;2;1;0;0;0.3315;33.13
2;0;4;2;1;0;1;0.3315;33.2
2;3;4;2;1;0;0;0.3315;33.42
2;0;5;2;0;0;0;0.3315;34.74
2;1;5;2;0;0;1;0.3315;34.79
2;3;4;2;1;0;1;0.3315;36.43
2;3;5;2;0;0;0;0.3315;37.83
2;4;5;2;0;0;0;0.3315;37.83
2;2;4;2;1;0;1;0.3315;38.07
2;5;5;2;0;0;1;0.3315;38.8
2;2;5;2;0;0;0;0.3315;39.49
2;1;4;2;1;0;1;0.3315;39.61
2;5;5;2;0;0;0;0.3315;40.15
2;1;4;2;1;0;0;0.3315;40.2
2;0;5;2;0;0;1;0.3315;40.36
2;2;4;2;1;0;0;0.3315;40.44
2;4;4;2;1;0;0;0.3315;40.64
2;4;4;2;1;0;1;0.3315;42.8
2;3;5;2;0;0;1;0.3315;43.86
2;1;5;2;0;0;0;0.3315;46.54
2;2;5;2;0;0;1;0.3315;47.77
3;3;2;2;0;0;1;0.331;14.45
3;3;2;2;1;0;1;0.331;16.52
3;4;2;2;0;0;1;0.331;19.61
3;4;2;2;1;0;1;0.331;20.31
5;0;2;2;0;1;0;0.331;13.85
5;0;2;2;1;1;0;0.331;16.51
5;0;2;2;0;1;1;0.331;18.56
5;0;2;2;1;1;1;0.331;22.39
3;3;2;1;1;1;0;0.3307;7.71
3;3;2;1;0;1;0;0.3307;9.03
3;3;2;1;1;1;1;0.3307;10.95
3;4;2;1;0;1;0;0.3307;11.53
3;4;2;1;1;1;0;0.3307;11.65
3;4;2;1;1;1;1;0.3307;12.31
3;3;2;1;0;1;1;0.3307;12.63
3;4;2;1;0;1;1;0.3307;13.77
1;3;1;1;0;0;0;0.3304;6.3
1;2;1;1;0;0;0;0.3304;6.32
1;1;1;1;0;1;0;0.3304;7.02
1;4;1;1;0;0;0;0.3304;7.52
1;0;1;1;0;0;1;0.3304;7.63
1;0;1;1;0;1;0;0.3304;8.07
1;1;1;1;0;0;1;0.3304;8.19
1;5;1;0;0;0;0;0.3304;8.81
1;1;1;1;0;0;0;0.3304;8.86
1;4;1;1;0;1;0;0.3304;9.05
1;3;1;1;0;1;0;0.3304;9.71
1;1;1;1;0;1;1;0.3304;9.74
1;0;1;1;0;0;0;0.3304;10.06
1;2;1;0;0;0;0;0.3304;10.33
1;2;1;0;0;0;1;0.3304;10.86
1;4;1;0;0;0;0;0.3304;10.86
1;4;1;1;0;0;1;0.3304;10.96
1;3;1;0;0;0;1;0.3304;11.04
1;5;1;1;0;0;0;0.3304;11.17
1;0;1;0;0;1;1;0.3304;11.19
1;2;1;1;0;1;0;0.3304;11.54
1;3;1;0;0;1;0;0.3304;11.57
1;4;1;1;0;1;1;0.3304;11.78
1;4;1;0;0;1;0;0.3304;11.93
1;0;1;0;0;1;0;0.3304;12.16
1;5;1;1;0;1;0;0.3304;12.18
1;0;1;0;0;0;0;0.3304;12.24
1;2;1;0;0;1;1;0.3304;12.29
1;3;1;0;0;0;0;0.3304;12.63
1;3;1;1;0;0;1;0.3304;13.37
1;2;1;0;0;1;0;0.3304;13.49
1;2;1;1;0;1;1;0.3304;13.65
1;0;1;1;0;1;1;0.3304;13.72
1;2;1;1;0;0;1;0.3304;13.98
1;5;1;1;0;1;1;0.3304;14.35
1;5;1;0;0;1;0;0.3304;14.57
1;3;1;1;0;1;1;0.3304;14.68
1;1;1;0;0;0;0;0.3304;14.71
1;5;1;1;0;0;1;0.3304;14.85
1;1;1;0;0;1;0;0.3304;14.89
1;3;1;0;0;1;1;0.3304;14.91
1;5;1;0;0;1;1;0.3304;14.98
1;4;1;0;0;1;1;0.3304;15.2
1;0;1;0;0;0;1;0.3304;15.42
1;4;1;0;0;0;1;0.3304;16.29
1;1;1;0;0;0;1;0.3304;17.58
1;5;1;0;0;0;1;0.3304;17.62
1;1;1;0;0;1;1;0.3304;18.19
5;4;2;2;0;0;0;0.3298;13.34
5;3;2;2;1;0;0;0.3298;14.99
5;4;2;2;1;0;0;0.3298;15.4
5;3;2;2;0;0;0;0.3298;15.43
5;4;2;2;1;0;1;0.3298;16.14
5;3;2;2;1;0;1;0.3298;17.17
5;3;2;2;0;0;1;0.3298;19.7
5;4;2;2;0;0;1;0.3298;21.91
1;3;1;2;0;0;0;0.3296;12.74
1;1;1;2;0;0;0;0.3296;13.07
1;2;1;2;0;0;0;0.3296;14.57
1;1;1;2;0;0;1;0.3296;14.6
1;4;1;2;0;0;0;0.3296;15.75
1;5;1;2;0;0;0;0.3296;16.25
1;2;1;2;0;0;1;0.3296;17.36
1;0;1;2;0;0;1;0.3296;17.94
1;0;1;2;0;0;0;0.3296;18.76
1;3;1;2;0;0;1;0.3296;20.62
1;4;1;2;0;0;1;0.3296;21.84
1;5;1;2;0;0;1;0.3296;21.87
0;0;1;1;1;0;0;0.3294;21.33
5;0;1;1;1;0;1;0.3288;23.72
2;0;5;0;1;0;1;0.3285;56.72
2;0;5;0;1;0;0;0.3285;61.44
0;0;1;2;1;0;1;0.328;23.5
0;0;1;2;1;0;0;0.328;28.4
