#@seed 4118
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.5877;11.81
2;0;0;1;0;0;0;0.5877;12.3
2;0;2;1;1;0;0;0.5877;12.34
2;0;2;1;1;0;1;0.5877;13.62
2;0;0;0;0;0;0;0.5877;14.72
2;0;2;0;1;0;0;0.5877;15.4
2;0;2;1;0;0;0;0.5877;15.83
2;0;2;1;0;0;1;0.5877;16.05
2;0;2;0;0;0;0;0.5877;18.22
2;0;0;0;0;0;1;0.5877;19.2
2;0;2;0;0;0;1;0.5877;19.37
2;0;2;0;1;0;1;0.5877;22.03
0;4;1;1;1;0;0;0.5867;14.7
0;4;4;1;1;0;0;0.5867;15.32
0;0;1;1;1;0;0;0.5867;15.5
0;3;4;1;1;0;0;0.5867;16.61
0;4;0;1;1;0;0;0.5867;16.95
0;3;1;1;1;0;0;0.5867;18.25
0;4;0;1;1;0;1;0.5867;18.59
0;1;4;1;1;0;0;0.5867;18.9
0;4;1;1;1;0;1;0.5867;19.44
0;1;0;1;1;0;0;0.5867;19.85
0;1;0;1;1;0;1;0.5867;21.93
0;4;4;1;1;0;1;0.5867;22.29
0;3;0;1;1;0;0;0.5867;23.25
0;0;4;1;1;0;1;0.5867;23.47
0;0;0;1;1;0;0;0.5867;23.55
0;3;4;1;1;0;1;0.5867;23.73
0;3;0;1;1;0;1;0.5867;23.99
0;1;1;1;1;0;0;0.5867;24.14
0;1;4;1;1;0;1;0.5867;24.31
0;3;5;1;0;0;0;0.5867;24.53
0;0;5;1;0;0;0;0.5867;25.74
0;0;1;1;1;0;1;0.5867;25.99
0;3;1;1;1;0;1;0.5867;26.43
0;0;0;1;1;0;1;0.5867;26.77
0;3;5;1;0;0;1;0.5867;27.98
0;1;1;1;1;0;1;0.5867;28.46
0;1;5;1;0;0;1;0.5867;28.97
0;4;5;1;0;0;0;0.5867;30.17
0;1;5;1;0;0;0;0.5867;30.52
0;0;5;1;0;0;1;0.5867;30.55
0;0;4;1;1;0;0;0.5867;31.35
0;4;5;1;0;0;1;0.5867;32.52
6;5;0;0;0;1;0;0.5854;10.54
0;5;0;0;0;1;0;0.5854;10.65
0;2;0;0;0;1;0;0.5854;10.79
0;5;0;0;0;1;1;0.5854;14.38
5;2;0;0;0;1;0;0.5854;14.81
0;2;0;0;0;1;1;0.5854;15.13
5;5;0;0;0;1;0;0.5854;15.71
5;2;0;0;0;1;1;0.5854;16.38
6;5;0;0;0;1;1;0.5854;16.46
6;2;0;0;0;1;0;0.5854;16.59
6;2;0;0;0;1;1;0.5854;17.34
5;5;0;0;0;1;1;0.5854;18.34
6;5;5;0;1;1;0;0.585;44.4
6;4;5;0;1;1;0;0.585;46.95
6;0;5;0;1;1;0;0.585;48.49
6;4;5;0;1;1;1;0.585;49.52
6;3;5;0;1;1;0;0.585;50.86
6;1;5;0;1;1;0;0.585;52.38
6;2;5;0;1;1;0;0.585;52.48
6;1;5;0;1;1;1;0.585;53.14
6;2;5;0;1;1;1;0.585;53.47
6;3;5;0;1;1;1;0.585;56.11
6;5;5;0;1;1;1;0.585;57.3
6;0;5;0;1;1;1;0.585;57.67
3;4;0;1;1;1;0;0.5837;23.66
3;3;0;1;1;1;0;0.5837;23.68
3;3;4;1;1;1;0;0.5837;25.25
3;1;0;1;1;1;1;0.5837;27.53
3;4;5;1;0;1;0;0.5837;27.56
3;0;5;1;0;1;0;0.5837;27.74
3;4;5;1;0;1;1;0.5837;28.18
3;5;4;1;1;1;0;0.5837;28.96
3;3;0;1;1;1;1;0.5837;29.11
3;3;4;1;1;1;1;0.5837;29.17
3;2;0;1;1;1;1;0.5837;30.69
3;1;4;1;1;1;1;0.5837;30.69
3;5;4;1;1;1;1;0.5837;30.69
3;0;0;1;1;1;0;0.5837;31.48
3;0;4;1;1;1;0;0.5837;31.56
3;1;4;1;1;1;0;0.5837;31.75
3;2;5;1;0;1;1;0.5837;31.75
3;3;5;1;0;1;0;0.5837;31.79
3;2;4;1;1;1;0;0.5837;31.83
3;2;0;1;1;1;0;0.5837;32.56
3;4;4;1;1;1;0;0.5837;32.76
3;1;0;1;1;1;0;0.5837;33.14
3;5;5;1;0;1;0;0.5837;34.1
3;5;0;1;1;1;1;0.5837;34.24
3;0;0;1;1;1;1;0.5837;34.37
3;5;5;1;0;1;1;0.5837;34.45
3;5;0;1;1;1;0;0.5837;34.61
3;4;4;1;1;1;1;0.5837;34.81
3;1;5;1;0;1;1;0.5837;36.83
3;4;0;1;1;1;1;0.5837;37.32
3;1;5;1;0;1;0;0.5837;37.37
3;0;4;1;1;1;1;0.5837;37.38
3;2;5;1;0;1;0;0.5837;37.54
3;0;5;1;0;1;1;0.5837;38.38
3;2;4;1;1;1;1;0.5837;38.98
3;3;5;1;0;1;1;0.5837;40.3
3;0;1;1;1;1;1;0.5823;22.57
3;4;1;1;1;1;0;0.5823;27.9
3;3;1;1;1;1;1;0.5823;29.34
3;2;1;1;1;1;1;0.5823;30.07
3;1;1;1;1;1;0;0.5823;30.8
3;3;1;1;1;1;0;0.5823;30.85
3;0;1;1;1;1;0;0.5823;31.07
3;2;1;1;1;1;0;0.5823;32.01
3;4;1;1;1;1;1;0.5823;32.15
3;5;1;1;1;1;0;0.5823;32.5
3;1;1;1;1;1;1;0.5823;33.03
3;5;1;1;1;1;1;0.5823;34.2
1;4;2;1;1;1;0;0.5817;4.14
1;0;2;1;1;1;0;0.5817;4.5
1;2;2;1;0;1;0;0.5817;5.38
1;2;2;1;1;1;1;0.5817;5.8
1;2;2;1;1;1;0;0.5817;6.33
1;4;2;1;1;1;1;0.5817;6.33
1;0;2;1;0;1;0;0.5817;6.79
1;1;2;1;1;1;0;0.5817;6.87
1;3;2;1;0;1;0;0.5817;7.54
1;1;2;1;0;1;0;0.5817;7.55
1;5;2;1;0;1;0;0.5817;7.61
1;5;2;1;1;1;0;0.5817;7.71
1;0;2;1;1;1;1;0.5817;7.77
1;3;2;1;1;1;0;0.5817;7.84
1;4;2;1;0;1;0;0.5817;7.92
1;3;2;1;1;1;1;0.5817;8.86
1;4;2;1;0;1;1;0.5817;8.96
1;2;2;1;0;1;1;0.5817;9.39
1;1;2;1;0;1;1;0.5817;9.49
1;5;2;1;1;1;1;0.5817;9.49
1;3;2;1;0;1;1;0.5817;9.71
1;1;2;1;1;1;1;0.5817;9.79
1;0;2;1;0;1;1;0.5817;9.8
1;5;2;1;0;1;1;0.5817;10.61
5;1;4;1;0;1;0;0.5803;23.5
5;4;4;1;0;1;0;0.5803;24.38
5;1;4;1;0;1;1;0.5803;26.13
5;0;4;1;0;1;0;0.5803;26.71
5;0;4;1;0;1;1;0.5803;29.17
5;4;4;1;0;1;1;0.5803;30.1
5;3;4;1;0;1;0;0.5803;30.57
5;3;4;1;0;1;1;0.5803;33.5
3;3;1;1;0;1;1;0.5766;11.19
3;3;1;1;0;1;0;0.5766;11.54
3;2;1;1;0;1;0;0.5766;12.32
3;0;1;1;0;1;0;0.5766;12.64
3;0;1;1;0;1;1;0.5766;12.81
3;5;1;1;0;1;0;0.5766;13.79
3;4;1;1;0;1;0;0.5766;13.92
3;1;1;1;0;1;0;0.5766;14.18
3;4;1;1;0;1;1;0.5766;14.87
3;5;1;1;0;1;1;0.5766;15.35
3;2;1;1;0;1;1;0.5766;15.55
3;1;1;1;0;1;1;0.5766;16.74
3;2;0;1;0;1;0;0.5758;5.3
3;5;0;1;0;1;0;0.5758;7.43
3;2;0;1;0;1;1;0.5758;8.2
3;1;0;1;0;1;0;0.5758;8.67
3;0;0;1;0;1;0;0.5758;9.52
3;3;0;1;0;1;0;0.5758;9.62
3;4;0;1;0;1;0;0.5758;9.71
3;5;0;1;0;1;1;0.5758;10.87
3;0;0;1;0;1;1;0.5758;11.18
3;1;0;1;0;1;1;0.5758;11.88
3;3;0;1;0;1;1;0.5758;12.16
3;4;0;1;0;1;1;0.5758;15.26
6;1;4;1;0;1;1;0.5755;19.72
0;1;4;1;0;1;0;0.5755;20.86
6;3;4;1;0;1;1;0.5755;22.69
0;4;4;1;0;1;0;0.5755;23.44
6;3;4;1;0;1;0;0.5755;24.47
0;3;4;1;0;1;0;0.5755;24.99
6;1;4;1;0;1;0;0.5755;25.06
0;4;4;1;0;1;1;0.5755;25.07
0;3;4;1;0;1;1;0.5755;26.29
6;0;4;1;0;1;1;0.5755;26.79
6;4;4;1;0;1;1;0.5755;27.26
6;0;4;1;0;1;0;0.5755;27.81
6;4;4;1;0;1;0;0.5755;28.62
0;1;4;1;0;1;1;0.5755;29.1
0;0;4;1;0;1;0;0.5755;30.52
0;0;4;1;0;1;1;0.5755;36.08
4;1;4;0;0;0;0;0.5752;20.35
4;1;4;0;0;0;1;0.5752;21.79
2;1;4;0;0;0;0;0.5737;45.36
2;0;4;0;0;1;1;0.5737;46.33
2;0;4;0;0;0;0;0.5737;49.21
2;1;4;0;0;1;1;0.5737;49.66
2;0;4;0;0;1;0;0.5737;49.69
2;1;4;0;0;0;1;0.5737;50.04
2;1;4;0;0;1;0;0.5737;51.18
2;0;4;0;0;0;1;0.5737;52.01
0;0;5;1;1;1;1;0.5736;32.76
5;0;5;2;1;1;1;0.5736;33.04
0;0;5;2;1;1;1;0.5736;33.98
5;2;5;2;1;1;0;0.5736;34.92
5;5;5;1;1;1;0;0.5736;35.63
5;0;5;1;1;1;0;0.5736;36.63
0;5;5;2;1;1;0;0.5736;36.69
0;4;5;1;1;1;0;0.5736;36.96
0;5;5;1;1;1;1;0.5736;37.81
5;2;5;2;1;1;1;0.5736;38.01
0;1;5;1;1;1;1;0.5736;38.17
5;4;5;2;1;1;1;0.5736;38.28
0;2;5;1;1;1;0;0.5736;39.15
0;2;5;2;1;1;0;0.5736;40.36
0;3;5;2;1;1;0;0.5736;40.66
0;2;5;2;1;1;1;0.5736;41.37
5;0;5;1;1;1;1;0.5736;41.46
5;2;5;1;1;1;1;0.5736;41.51
5;1;5;2;1;1;0;0.5736;41.52
0;2;5;1;1;1;1;0.5736;41.66
0;0;5;1;1;1;0;0.5736;41.93
0;0;5;2;1;1;0;0.5736;41.94
5;5;5;2;1;1;1;0.5736;42.65
5;5;5;2;1;1;0;0.5736;43.17
0;3;5;2;1;1;1;0.5736;44.12
0;4;5;2;1;1;1;0.5736;44.26
5;1;5;1;1;1;0;0.5736;44.42
5;3;5;1;1;1;1;0.5736;44.94
5;3;5;1;1;1;0;0.5736;45.05
0;5;5;2;1;1;1;0.5736;45.19
0;3;5;1;1;1;0;0.5736;45.59
0;5;5;1;1;1;0;0.5736;45.64
0;4;5;1;1;1;1;0.5736;45.66
5;5;5;1;1;1;1;0.5736;45.93
5;4;5;2;1;1;0;0.5736;46.48
5;1;5;1;1;1;1;0.5736;46.53
5;0;5;2;1;1;0;0.5736;46.68
0;4;5;2;1;1;0;0.5736;47.37
5;2;5;1;1;1;0;0.5736;47.54
5;3;5;2;1;1;0;0.5736;47.93
0;3;5;1;1;1;1;0.5736;49.26
0;1;5;1;1;1;0;0.5736;49.43
5;3;5;2;1;1;1;0.5736;51.24
0;1;5;2;1;1;0;0.5736;51.3
5;1;5;2;1;1;1;0.5736;51.57
5;4;5;1;1;1;0;0.5736;53.15
5;4;5;1;1;1;1;0.5736;54.19
0;1;5;2;1;1;1;0.5736;66.52
6;2;0;0;1;1;0;0.5736;25.64
6;2;0;0;1;1;1;0.5736;26.13
6;5;0;0;1;1;0;0.5736;27.66
6;5;1;0;1;1;0;0.5736;27.82
6;2;1;0;1;1;0;0.5736;33.08
6;5;1;0;1;1;1;0.5736;33.33
6;2;1;0;1;1;1;0.5736;35.29
6;5;0;0;1;1;1;0.5736;36.83
2;3;4;0;0;1;1;0.5732;39.74
2;3;4;0;0;0;1;0.5732;42.04
2;3;4;0;0;1;0;0.5732;42.77
2;3;4;0;0;0;0;0.5732;44.91
2;4;4;0;0;0;0;0.5732;44.97
2;4;4;0;0;0;1;0.5732;48.06
2;4;4;0;0;1;0;0.5732;51.96
2;4;4;0;0;1;1;0.5732;52.24
3;0;4;1;0;0;0;0.5722;22.5
3;0;4;1;0;0;1;0.5722;24.03
0;4;0;0;0;1;0;0.5721;6.92
0;0;0;0;0;1;1;0.5721;9.27
0;0;0;0;0;1;0;0.5721;9.35
6;1;0;0;0;1;0;0.5721;9.84
0;3;0;0;0;1;0;0.5721;10.17
0;4;0;0;0;1;1;0.5721;10.9
0;3;0;0;0;1;1;0.5721;12.05
6;0;0;0;0;1;0;0.5721;12.23
0;1;0;0;0;1;1;0.5721;13.1
0;1;0;0;0;1;0;0.5721;13.3
6;3;0;0;0;1;0;0.5721;16.0
6;4;0;0;0;1;0;0.5721;16.32
6;0;0;0;0;1;1;0.5721;16.88
6;1;0;0;0;1;1;0.5721;17.15
6;3;0;0;0;1;1;0.5721;18.0
6;4;0;0;0;1;1;0.5721;18.54
0;3;1;0;0;1;0;0.5717;10.0
6;3;1;0;0;1;0;0.5717;13.35
0;3;1;0;0;1;1;0.5717;13.76
6;3;1;0;0;1;1;0.5717;14.45
0;4;1;0;0;1;0;0.5717;15.57
0;4;1;0;0;1;1;0.5717;16.01
6;4;1;0;0;1;0;0.5717;17.71
6;4;1;0;0;1;1;0.5717;20.17
6;0;0;0;1;1;0;0.5711;26.1
6;0;1;0;1;1;0;0.5711;26.38
6;3;0;0;1;1;0;0.5711;27.76
6;1;0;0;1;1;1;0.5711;28.71
6;3;1;0;1;1;0;0.5711;28.79
6;0;1;0;1;1;1;0.5711;30.06
6;1;0;0;1;1;0;0.5711;30.96
6;4;0;0;1;1;0;0.5711;31.32
6;3;1;0;1;1;1;0.5711;31.48
6;4;1;0;1;1;0;0.5711;32.05
6;0;0;0;1;1;1;0.5711;33.07
6;4;1;0;1;1;1;0.5711;34.81
6;4;0;0;1;1;1;0.5711;35.96
6;3;0;0;1;1;1;0.5711;36.22
6;1;1;0;1;1;0;0.5711;36.93
6;1;1;0;1;1;1;0.5711;38.95
0;0;2;1;0;1;1;0.5707;6.82
6;4;2;1;1;1;0;0.5707;7.01
0;0;2;1;0;1;0;0.5707;7.25
6;0;2;1;0;1;0;0.5707;7.98
0;1;2;1;0;1;0;0.5707;8.02
6;3;2;1;1;1;0;0.5707;8.35
6;3;2;1;1;1;1;0.5707;8.56
0;3;2;1;0;1;0;0.5707;8.88
0;0;2;1;1;1;0;0.5707;9.14
0;4;2;1;0;1;0;0.5707;9.35
0;3;2;1;1;1;0;0.5707;9.36
6;4;2;1;0;1;1;0.5707;9.62
0;3;2;1;0;1;1;0.5707;9.64
0;4;2;1;1;1;0;0.5707;9.67
0;1;2;1;1;1;0;0.5707;9.79
6;1;2;1;1;1;0;0.5707;9.97
0;4;2;1;1;1;1;0.5707;11.37
0;3;2;1;1;1;1;0.5707;11.47
0;4;2;1;0;1;1;0.5707;11.47
6;3;2;1;0;1;1;0.5707;11.47
6;4;2;1;0;1;0;0.5707;11.47
0;1;2;1;1;1;1;0.5707;11.66
0;1;2;1;0;1;1;0.5707;11.71
6;3;2;1;0;1;0;0.5707;11.8
6;0;2;1;1;1;0;0.5707;12.12
0;0;2;1;1;1;1;0.5707;12.17
6;1;2;1;0;1;0;0.5707;12.47
6;0;2;1;1;1;1;0.5707;12.79
6;1;2;1;1;1;1;0.5707;13.0
6;0;2;1;0;1;1;0.5707;14.06
6;4;2;1;1;1;1;0.5707;14.17
6;1;2;1;0;1;1;0.5707;14.21
5;1;5;1;1;0;0;0.5697;37.75
5;2;5;2;1;0;1;0.5697;39.24
5;4;5;2;1;0;0;0.5697;42.29
5;5;5;1;1;0;1;0.5697;42.95
5;3;5;1;1;0;1;0.5697;43.13
5;4;5;1;1;0;0;0.5697;44.0
5;1;5;2;1;0;0;0.5697;45.35
5;4;5;2;1;0;1;0.5697;45.59
5;0;5;1;1;0;0;0.5697;46.18
5;3;5;0;1;0;0;0.5697;46.63
5;0;5;1;1;0;1;0.5697;46.79
5;2;5;2;1;0;0;0.5697;47.14
5;4;5;1;1;0;1;0.5697;50.05
5;0;5;2;1;0;1;0.5697;50.15
5;1;5;1;1;0;1;0.5697;50.33
5;2;5;1;1;0;0;0.5697;50.5
5;3;5;2;1;0;1;0.5697;50.51
5;5;5;2;1;0;0;0.5697;50.73
5;1;5;2;1;0;1;0.5697;51.09
5;3;5;2;1;0;0;0.5697;51.32
5;3;5;1;1;0;0;0.5697;51.46
5;0;5;2;1;0;0;0.5697;51.65
5;5;5;1;1;0;0;0.5697;52.46
5;1;5;0;1;0;1;0.5697;52.5
5;2;5;1;1;0;1;0.5697;53.09
5;5;5;2;1;0;1;0.5697;53.11
5;0;5;0;1;0;0;0.5697;56.44
5;3;5;0;1;0;1;0.5697;59.39
5;4;5;0;1;0;1;0.5697;60.22
5;5;5;0;1;0;0;0.5697;60.8
5;5;5;0;1;0;1;0.5697;61.7
5;4;5;0;1;0;0;0.5697;62.08
5;2;5;0;1;0;1;0.5697;64.16
5;1;5;0;1;0;0;0.5697;67.62
5;0;5;0;1;0;1;0.5697;71.05
5;2;5;0;1;0;0;0.5697;79.27
1;1;1;0;1;1;0;0.5697;23.29
1;4;1;0;1;1;0;0.5697;26.27
1;0;1;0;1;1;1;0.5697;26.62
1;2;1;0;1;1;1;0.5697;27.08
1;2;1;0;1;1;0;0.5697;27.09
1;5;1;0;1;1;0;0.5697;29.98
1;0;1;0;1;1;0;0.5697;30.82
1;3;1;0;1;1;1;0.5697;30.9
1;3;1;0;1;1;0;0.5697;33.93
1;1;1;0;1;1;1;0.5697;34.75
1;5;1;0;1;1;1;0.5697;35.76
1;4;1;0;1;1;1;0.5697;38.38
0;2;2;1;1;1;0;0.5693;5.25
0;2;2;1;0;1;0;0.5693;5.94
0;5;2;1;1;1;1;0.5693;6.3
0;2;2;1;1;1;1;0.5693;7.17
6;2;2;1;1;1;0;0.5693;7.44
0;2;2;1;0;1;1;0.5693;7.67
0;5;2;1;1;1;0;0.5693;8.65
0;5;2;1;0;1;0;0.5693;9.33
6;5;2;1;0;1;1;0.5693;10.12
6;2;2;1;1;1;1;0.5693;10.61
6;2;2;1;0;1;0;0.5693;10.85
0;5;2;1;0;1;1;0.5693;10.97
6;5;2;1;1;1;0;0.5693;12.12
6;5;2;1;0;1;0;0.5693;12.15
6;2;2;1;0;1;1;0.5693;13.91
6;5;2;1;1;1;1;0.5693;13.99
3;0;4;0;0;1;0;0.5685;25.01
3;0;4;0;0;1;1;0.5685;28.09
0;1;1;0;0;1;0;0.5652;10.46
6;1;1;0;0;1;0;0.5652;16.03
6;1;1;0;0;1;1;0.5652;16.73
6;0;1;0;0;1;0;0.5652;16.84
0;0;1;0;0;1;0;0.5652;17.76
0;0;1;0;0;1;1;0.5652;17.82
6;0;1;0;0;1;1;0.5652;20.29
0;1;1;0;0;1;1;0.5652;20.45
3;1;1;0;0;1;0;0.5646;10.13
3;1;1;0;0;1;1;0.5646;11.72
3;3;1;0;0;1;1;0.5646;12.25
3;2;1;0;0;1;0;0.5646;12.29
3;5;1;0;0;1;0;0.5646;12.63
3;5;1;0;0;1;1;0.5646;12.66
3;2;1;0;0;1;1;0.5646;12.96
3;0;1;0;0;1;0;0.5646;15.27
3;3;1;0;0;1;0;0.5646;15.41
3;4;1;0;0;1;0;0.5646;16.75
3;0;1;0;0;1;1;0.5646;18.66
3;4;1;0;0;1;1;0.5646;21.5
3;5;4;0;0;1;1;0.5645;27.57
3;5;4;0;0;1;0;0.5645;28.69
3;2;4;0;0;1;0;0.5645;31.17
3;2;4;0;0;1;1;0.5645;32.21
5;2;0;1;0;0;0;0.5642;6.95
5;5;0;1;0;0;0;0.5642;12.19
5;2;0;1;0;0;1;0.5642;13.46
5;5;0;1;0;0;1;0.5642;15.77
3;0;4;0;0;0;1;0.5638;31.94
3;0;4;0;0;0;0;0.5638;32.11
3;1;4;1;0;1;0;0.5631;14.74
3;1;4;1;0;1;1;0.5631;26.83
0;4;1;0;1;1;1;0.5629;20.27
0;4;1;0;1;1;0;0.5629;22.07
0;1;1;0;1;1;1;0.5629;23.38
0;1;1;0;1;1;0;0.5629;23.81
0;0;1;0;1;1;1;0.5629;24.4
0;0;1;0;1;1;0;0.5629;25.04
0;3;1;0;1;1;0;0.5629;29.65
0;3;1;0;1;1;1;0.5629;32.07
5;3;1;0;1;1;1;0.5626;24.15
5;3;1;0;1;1;0;0.5626;24.85
5;4;1;0;1;1;0;0.5626;26.31
5;1;1;0;1;1;0;0.5626;26.41
5;0;1;0;1;1;0;0.5626;28.1
5;1;1;0;1;1;1;0.5626;28.8
5;0;1;0;1;1;1;0.5626;30.27
5;4;1;0;1;1;1;0.5626;34.49
3;2;4;0;0;0;1;0.5624;25.94
3;5;4;0;0;0;1;0.5624;26.88
3;2;4;0;0;0;0;0.5624;27.74
3;5;4;0;0;0;0;0.5624;31.76
1;1;4;2;0;1;0;0.5621;27.61
1;1;4;2;0;0;0;0.5621;28.68
1;0;4;2;0;1;1;0.5621;31.27
1;3;4;2;0;1;1;0.5621;32.25
1;3;4;2;0;0;0;0.5621;33.44
1;1;4;2;0;1;1;0.5621;34.0
1;3;4;2;0;1;0;0.5621;34.25
1;2;4;2;0;1;1;0.5621;35.1
1;4;4;2;0;0;1;0.5621;36.65
1;5;4;2;0;0;1;0.5621;37.75
1;2;4;2;0;1;0;0.5621;38.01
1;5;4;2;0;1;0;0.5621;38.21
1;0;4;2;0;0;0;0.5621;38.95
1;3;4;2;0;0;1;0.5621;39.09
1;2;4;2;0;0;1;0.5621;39.51
1;0;4;2;0;1;0;0.5621;40.38
1;4;4;2;0;1;0;0.5621;41.07
1;4;4;2;0;0;0;0.5621;41.18
1;1;4;2;0;0;1;0.5621;41.22
1;0;4;2;0;0;1;0.5621;42.28
1;5;4;2;0;0;0;0.5621;42.53
1;4;4;2;0;1;1;0.5621;43.41
1;2;4;2;0;0;0;0.5621;44.65
1;5;4;2;0;1;1;0.5621;47.09
3;1;4;0;0;1;0;0.5614;30.59
3;1;4;0;0;1;1;0.5614;34.09
1;1;4;0;0;0;0;0.5612;27.0
1;1;4;0;0;0;1;0.5612;37.53
3;4;5;2;1;0;1;0.5612;22.69
3;3;5;2;1;0;0;0.5612;24.18
3;2;5;1;1;0;1;0.5612;24.77
3;4;5;2;1;0;0;0.5612;24.95
3;2;5;1;1;0;0;0.5612;26.53
3;0;5;1;1;0;1;0.5612;27.01
3;0;5;1;1;0;0;0.5612;27.77
3;5;5;1;1;0;1;0.5612;29.17
3;2;5;2;1;0;1;0.5612;30.84
3;5;5;2;1;0;1;0.5612;31.02
3;1;5;2;1;0;0;0.5612;31.04
3;3;5;2;1;0;1;0.5612;31.36
3;1;5;2;1;0;1;0.5612;31.4
3;0;5;2;1;0;0;0.5612;31.65
3;3;5;1;1;0;0;0.5612;32.11
3;2;5;2;1;0;0;0.5612;32.4
3;0;5;2;1;0;1;0.5612;32.45
3;4;5;1;1;0;0;0.5612;32.66
3;1;5;1;1;0;1;0.5612;32.68
3;4;5;1;1;0;1;0.5612;33.41
3;5;5;2;1;0;0;0.5612;33.46
3;5;5;1;1;0;0;0.5612;33.48
3;1;5;1;1;0;0;0.5612;34.54
3;3;5;1;1;0;1;0.5612;34.73
3;4;5;0;1;1;1;0.5601;30.72
3;5;5;0;1;1;0;0.5601;32.38
3;1;5;0;1;1;1;0.5601;36.84
3;4;5;0;1;1;0;0.5601;38.85
3;5;5;0;1;1;1;0.5601;39.66
3;2;5;0;1;1;0;0.5601;39.83
3;0;5;0;1;1;0;0.5601;42.19
3;0;5;0;1;1;1;0.5601;42.61
3;3;5;0;1;1;0;0.5601;42.92
3;2;5;0;1;1;1;0.5601;43.69
3;1;5;0;1;1;0;0.5601;44.95
3;3;5;0;1;1;1;0.5601;48.51
6;1;5;1;1;0;0;0.5596;25.73
6;2;5;1;1;0;0;0.5596;27.28
6;5;5;2;1;0;0;0.5596;29.61
6;4;5;1;1;0;1;0.5596;30.34
6;2;5;1;1;0;1;0.5596;30.43
6;2;5;2;1;0;0;0.5596;32.36
6;0;5;1;1;0;0;0.5596;32.4
6;5;5;1;1;0;0;0.5596;33.07
6;3;5;1;1;0;1;0.5596;33.33
6;3;5;2;1;0;0;0.5596;34.12
6;4;5;1;1;0;0;0.5596;34.23
6;4;5;2;1;0;0;0.5596;34.48
6;2;5;2;1;0;1;0.5596;35.39
6;1;5;2;1;0;0;0.5596;35.59
6;0;5;2;1;0;0;0.5596;35.79
6;1;5;1;1;0;1;0.5596;36.82
6;5;5;1;1;0;1;0.5596;37.0
6;3;5;2;1;0;1;0.5596;37.02
6;5;5;2;1;0;1;0.5596;37.19
6;3;5;1;1;0;0;0.5596;37.33
6;4;5;2;1;0;1;0.5596;37.8
6;0;5;2;1;0;1;0.5596;38.67
6;0;5;1;1;0;1;0.5596;39.37
6;1;5;2;1;0;1;0.5596;39.96
1;0;4;1;0;0;0;0.5594;12.36
1;0;4;1;0;0;1;0.5594;17.84
1;3;4;1;0;0;0;0.5594;18.02
1;1;4;1;0;0;1;0.5594;19.02
1;3;4;1;0;0;1;0.5594;19.18
1;1;4;1;0;0;0;0.5594;19.26
1;2;4;1;0;0;0;0.5594;20.76
1;5;4;1;0;0;0;0.5594;20.85
1;4;4;1;0;0;0;0.5594;20.9
1;2;4;1;0;0;1;0.5594;21.15
1;4;4;1;0;0;1;0.5594;21.88
1;5;4;1;0;0;1;0.5594;22.4
2;0;1;1;0;1;1;0.5593;15.43
2;0;1;1;0;1;0;0.5593;19.63
2;0;0;1;1;0;0;0.5587;27.16
2;0;0;1;1;0;1;0.5587;27.46
2;0;1;0;0;1;1;0.5579;21.74
2;0;1;0;0;1;0;0.5579;25.35
6;5;4;0;0;0;1;0.5576;25.6
6;4;4;0;0;0;0;0.5576;29.73
6;0;4;0;0;0;1;0.5576;30.55
6;2;4;0;0;0;0;0.5576;30.59
6;0;4;0;0;0;0;0.5576;30.83
6;3;4;0;0;0;1;0.5576;36.25
6;4;4;0;0;0;1;0.5576;37.78
6;3;4;0;0;0;0;0.5576;38.01
6;5;4;0;0;0;0;0.5576;38.36
6;1;4;0;0;0;1;0.5576;38.66
6;1;4;0;0;0;0;0.5576;39.49
6;2;4;0;0;0;1;0.5576;42.38
2;4;5;0;1;0;1;0.5572;43.17
2;3;5;0;1;0;0;0.5572;54.93
2;1;5;0;1;0;0;0.5572;55.33
2;4;5;0;1;0;0;0.5572;55.8
2;1;5;0;1;0;1;0.5572;57.71
2;3;5;0;1;0;1;0.5572;74.07
1;1;0;1;1;0;1;0.5553;18.0
1;5;0;1;1;0;0;0.5553;18.39
1;5;1;1;1;0;1;0.5553;18.39
1;4;4;1;1;0;0;0.5553;19.22
1;2;1;1;1;0;0;0.5553;20.98
1;1;1;1;1;0;0;0.5553;21.17
1;1;4;1;1;0;0;0.5553;24.09
1;4;0;1;1;0;1;0.5553;25.28
1;3;5;1;0;0;0;0.5553;25.31
1;4;5;1;0;0;0;0.5553;25.73
1;1;4;1;1;0;1;0.5553;25.9
1;0;0;1;1;0;0;0.5553;25.97
1;3;0;1;1;0;1;0.5553;26.34
1;3;5;1;0;0;1;0.5553;26.48
1;5;5;1;0;0;1;0.5553;26.63
1;3;1;1;1;0;1;0.5553;26.68
1;5;0;1;1;0;1;0.5553;26.73
1;3;4;1;1;0;0;0.5553;26.75
1;3;4;1;1;0;1;0.5553;27.24
1;5;1;1;1;0;0;0.5553;27.26
1;4;5;1;0;0;1;0.5553;27.49
1;1;0;1;1;0;0;0.5553;27.5
1;0;1;1;1;0;0;0.5553;27.61
1;4;1;1;1;0;1;0.5553;27.62
1;1;5;1;0;0;1;0.5553;27.81
1;5;5;1;0;0;0;0.5553;28.31
