#@seed 4199
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.3723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;1;0;1;0.2864;11.19
0;2;2;1;1;1;0;0.2864;12.37
6;5;2;1;1;0;1;0.2864;12.58
0;2;2;1;1;0;0;0.2864;12.63
0;2;2;1;0;1;1;0.2864;13.03
6;5;2;1;0;1;1;0.2864;13.14
6;5;2;1;1;1;1;0.2864;13.22
6;2;2;1;1;0;0;0.2864;13.97
0;5;2;1;1;1;1;0.2864;14.05
6;5;2;1;0;1;0;0.2864;14.87
6;2;2;1;0;0;1;0.2864;16.24
0;5;2;1;0;0;1;0.2864;16.49
6;5;2;1;0;0;0;0.2864;16.5
6;2;2;1;0;0;0;0.2864;16.69
0;5;2;1;1;0;1;0.2864;18.47
6;2;2;1;1;1;1;0.2864;19.76
0;5;2;1;0;1;1;0.2864;20.46
6;2;2;1;1;0;1;0.2864;20.83
0;2;2;1;1;1;1;0.2864;21.67
6;5;2;1;0;0;1;0.2864;23.3
6;2;2;1;0;1;1;0.2864;26.63
0;4;2;1;1;0;0;0.2837;8.06
0;4;2;1;1;1;0;0.2837;8.12
6;4;2;1;0;0;0;0.2837;8.96
6;4;2;1;1;0;0;0.2837;10.39
0;4;2;1;1;1;1;0.2837;11.03
0;4;2;1;0;1;0;0.2837;11.08
0;4;2;1;1;0;1;0.2837;11.83
0;3;2;1;0;1;0;0.2837;12.2
0;3;2;1;0;0;0;0.2837;12.71
0;3;2;1;1;0;0;0.2837;13.57
0;4;2;1;0;1;1;0.2837;14.19
6;4;2;1;0;1;0;0.2837;14.76
0;3;2;1;1;1;0;0.2837;14.82
6;3;2;1;1;1;0;0.2837;15.26
0;4;2;1;0;0;0;0.2837;15.48
6;4;2;1;0;1;1;0.2837;15.72
0;4;2;1;0;0;1;0.2837;15.93
6;3;2;1;0;0;0;0.2837;16.44
6;3;2;1;0;1;0;0.2837;16.66
6;3;2;1;1;0;0;0.2837;16.7
6;4;2;1;1;1;0;0.2837;17.17
0;3;2;1;0;0;1;0.2837;17.5
6;3;2;1;1;0;1;0.2837;17.82
0;3;2;1;0;1;1;0.2837;19.19
6;4;2;1;1;0;1;0.2837;19.29
0;3;2;1;1;0;1;0.2837;20.32
0;3;2;1;1;1;1;0.2837;20.71
6;3;2;1;1;1;1;0.2837;21.21
6;4;2;1;0;0;1;0.2837;21.36
6;4;2;1;1;1;1;0.2837;21.52
6;3;2;1;0;1;1;0.2837;22.54
6;3;2;1;0;0;1;0.2837;22.78
0;5;2;2;1;0;0;0.2814;16.59
0;5;2;2;1;0;1;0.2814;16.69
6;5;2;2;0;0;0;0.2814;16.89
6;5;2;2;0;0;1;0.2814;18.43
0;5;2;2;0;0;0;0.2814;22.62
0;2;2;2;0;0;0;0.2814;25.12
6;5;2;2;1;0;1;0.2814;27.06
6;2;2;2;1;0;1;0.2814;27.18
6;2;2;2;1;0;0;0.2814;28.0
0;2;2;2;1;0;0;0.2814;28.9
6;5;2;2;1;0;0;0.2814;29.22
0;5;2;2;0;0;1;0.2814;29.6
6;2;2;2;0;0;0;0.2814;30.54
0;2;2;2;0;0;1;0.2814;31.01
6;2;2;2;0;0;1;0.2814;32.85
0;2;2;2;1;0;1;0.2814;37.84
0;0;1;0;1;0;0;0.2807;26.95
0;0;1;0;1;0;1;0.2807;31.45
2;5;4;2;1;1;0;0.2807;74.29
2;5;5;2;0;1;1;0.2807;74.66
2;2;5;2;0;1;1;0.2807;75.39
2;2;5;2;0;1;0;0.2807;76.0
2;2;4;2;1;1;0;0.2807;77.91
2;5;4;2;1;1;1;0.2807;79.8
2;2;4;2;1;1;1;0.2807;91.56
2;5;5;2;0;1;0;0.2807;92.55
3;1;1;1;0;0;1;0.2773;10.84
3;3;1;1;0;0;1;0.2773;11.15
3;1;1;1;0;1;0;0.2773;11.37
3;3;1;1;0;1;0;0.2773;12.06
3;0;1;1;0;0;1;0.2773;13.03
3;0;1;1;0;1;0;0.2773;13.28
3;1;1;1;0;0;0;0.2773;14.52
3;3;1;1;0;0;0;0.2773;14.82
3;0;1;1;0;1;1;0.2773;16.2
3;1;1;1;0;1;1;0.2773;16.37
3;4;1;1;0;0;0;0.2773;18.48
3;0;1;1;0;0;0;0.2773;18.59
3;4;1;1;0;1;0;0.2773;18.84
3;4;1;1;0;0;1;0.2773;20.54
3;3;1;1;0;1;1;0.2773;21.03
3;4;1;1;0;1;1;0.2773;21.19
5;1;1;2;0;1;0;0.2764;27.38
5;1;1;2;0;0;1;0.2764;27.87
5;1;1;2;0;1;1;0.2764;30.68
5;1;1;2;0;0;0;0.2764;36.1
0;0;2;2;0;1;0;0.2745;18.11
6;0;2;2;0;1;0;0.2745;19.06
6;0;2;2;1;1;1;0.2745;19.13
6;0;2;2;1;1;0;0.2745;22.33
0;0;2;2;0;1;1;0.2745;27.85
0;0;2;2;1;1;0;0.2745;28.22
6;0;2;2;0;1;1;0.2745;35.01
0;0;2;2;1;1;1;0.2745;38.7
3;3;1;0;0;1;0;0.2739;16.17
3;0;1;0;0;1;1;0.2739;18.28
3;1;1;0;0;0;0;0.2739;18.33
3;1;1;0;0;1;1;0.2739;18.91
3;1;1;0;0;1;0;0.2739;19.87
3;5;1;0;0;0;1;0.2739;20.41
3;0;1;0;0;1;0;0.2739;20.64
3;0;1;0;0;0;1;0.2739;21.97
3;2;1;0;0;0;0;0.2739;22.01
3;5;1;0;0;1;1;0.2739;22.22
3;5;1;0;0;1;0;0.2739;22.3
3;3;1;0;0;1;1;0.2739;23.41
3;5;1;0;0;0;0;0.2739;25.51
3;3;1;0;0;0;1;0.2739;26.11
3;1;1;0;0;0;1;0.2739;27.22
3;3;1;0;0;0;0;0.2739;28.36
3;4;1;0;0;1;0;0.2739;28.38
3;2;1;0;0;1;0;0.2739;28.47
3;0;1;0;0;0;0;0.2739;28.57
3;4;1;0;0;0;1;0.2739;32.19
3;2;1;0;0;0;1;0.2739;32.62
3;2;1;0;0;1;1;0.2739;32.81
3;4;1;0;0;1;1;0.2739;33.26
3;4;1;0;0;0;0;0.2739;33.81
6;1;1;0;1;0;1;0.2739;36.84
6;1;1;0;1;0;0;0.2739;44.28
6;1;1;0;1;1;0;0.2739;53.09
6;1;1;0;1;1;1;0.2739;57.37
1;0;1;1;0;0;0;0.2738;10.23
1;3;1;1;0;0;0;0.2738;10.67
1;3;1;1;0;1;0;0.2738;10.74
1;2;1;1;0;1;0;0.2738;11.43
1;3;1;1;0;0;1;0.2738;11.53
1;2;1;1;0;0;0;0.2738;11.84
1;2;1;1;0;0;1;0.2738;11.96
1;0;1;1;0;1;0;0.2738;12.32
1;5;1;1;0;1;0;0.2738;13.28
1;0;1;1;0;1;1;0.2738;13.41
1;1;1;1;0;0;1;0.2738;14.5
1;1;1;1;0;0;0;0.2738;15.64
1;5;1;1;0;0;0;0.2738;16.54
1;4;1;1;0;0;0;0.2738;16.71
1;1;1;1;0;1;0;0.2738;16.9
1;4;1;1;0;1;0;0.2738;17.29
1;5;1;1;0;0;1;0.2738;17.63
1;0;1;1;0;0;1;0.2738;17.73
1;3;1;1;0;1;1;0.2738;18.36
1;5;1;1;0;1;1;0.2738;19.61
1;4;1;1;0;0;1;0.2738;21.25
1;2;1;1;0;1;1;0.2738;21.42
1;4;1;1;0;1;1;0.2738;21.73
1;1;1;1;0;1;1;0.2738;23.45
6;0;2;1;1;0;1;0.2737;12.42
0;0;2;1;1;0;0;0.2737;12.85
6;0;2;1;1;1;0;0.2737;13.14
0;0;2;1;0;0;0;0.2737;14.36
6;0;2;1;1;0;0;0.2737;15.8
0;0;2;1;0;1;1;0.2737;16.22
6;0;2;1;0;0;0;0.2737;16.38
6;0;2;1;0;1;0;0.2737;16.64
0;0;2;1;1;1;0;0.2737;17.58
0;0;2;1;0;1;0;0.2737;19.98
0;0;2;1;1;1;1;0.2737;20.69
0;0;2;1;0;0;1;0.2737;22.14
6;0;2;1;0;0;1;0.2737;22.8
6;0;2;1;1;1;1;0.2737;23.03
6;0;2;1;0;1;1;0.2737;23.1
0;0;2;1;1;0;1;0.2737;27.19
1;4;1;0;1;0;0;0.2732;27.3
1;0;1;0;1;0;0;0.2732;30.76
1;5;1;0;1;0;1;0.2732;35.76
1;0;1;0;1;1;0;0.2732;35.98
1;5;1;0;1;0;0;0.2732;36.54
1;0;1;0;1;1;1;0.2732;37.58
1;0;1;0;1;0;1;0.2732;38.98
1;5;1;0;1;1;1;0.2732;39.11
1;1;1;0;1;0;1;0.2732;41.23
1;2;1;0;1;0;0;0.2732;41.41
1;1;1;0;1;1;1;0.2732;41.57
1;3;1;0;1;1;0;0.2732;42.05
1;3;1;0;1;0;1;0.2732;42.9
1;5;1;0;1;1;0;0.2732;43.03
1;4;1;0;1;1;0;0.2732;45.19
1;2;1;0;1;0;1;0.2732;45.33
1;1;1;0;1;0;0;0.2732;46.49
1;1;1;0;1;1;0;0.2732;48.28
1;4;1;0;1;0;1;0.2732;48.36
1;3;1;0;1;0;0;0.2732;49.23
1;3;1;0;1;1;1;0.2732;49.34
1;2;1;0;1;1;0;0.2732;50.33
1;2;1;0;1;1;1;0.2732;54.37
1;4;1;0;1;1;1;0.2732;55.24
3;5;1;0;1;0;0;0.2731;29.77
3;1;1;0;1;0;0;0.2731;34.72
3;0;1;0;1;0;0;0.2731;37.24
3;0;1;0;1;1;0;0.2731;40.02
3;3;1;0;1;1;0;0.2731;41.81
3;1;1;0;1;1;0;0.2731;42.84
3;3;1;0;1;0;0;0.2731;43.43
3;4;1;0;1;0;1;0.2731;48.57
3;1;1;0;1;0;1;0.2731;49.46
3;1;1;0;1;1;1;0.2731;50.57
3;2;1;0;1;0;0;0.2731;50.72
3;4;1;0;1;1;0;0.2731;51.28
3;4;1;0;1;0;0;0.2731;51.66
3;5;1;0;1;0;1;0.2731;52.21
3;0;1;0;1;1;1;0.2731;52.47
3;2;1;0;1;1;0;0.2731;53.26
3;5;1;0;1;1;0;0.2731;53.3
3;2;1;0;1;0;1;0.2731;57.69
3;3;1;0;1;1;1;0.2731;58.95
3;2;1;0;1;1;1;0.2731;59.06
3;3;1;0;1;0;1;0.2731;59.26
3;0;1;0;1;0;1;0.2731;59.98
3;4;1;0;1;1;1;0.2731;60.79
3;5;1;0;1;1;1;0.2731;62.69
0;1;2;2;0;0;1;0.2726;23.62
0;1;2;2;1;0;0;0.2726;25.75
0;1;2;2;0;0;0;0.2726;28.89
0;1;2;2;1;0;1;0.2726;29.41
6;1;2;2;0;0;0;0.2726;30.13
6;1;2;2;1;0;0;0.2726;31.01
6;1;2;2;1;0;1;0.2726;33.53
6;1;2;2;0;0;1;0.2726;33.77
2;2;4;2;1;0;1;0.2699;62.15
2;5;5;2;0;0;0;0.2699;66.15
2;2;4;2;1;0;0;0.2699;66.67
2;5;4;2;1;0;1;0.2699;71.19
2;5;5;2;0;0;1;0.2699;78.29
2;2;5;2;0;0;0;0.2699;79.28
2;5;4;2;1;0;0;0.2699;83.35
2;2;5;2;0;0;1;0.2699;83.48
2;3;4;2;1;0;0;0.2699;65.74
2;0;5;2;0;0;1;0.2699;66.69
2;3;5;2;0;1;1;0.2699;66.94
2;4;4;2;1;0;0;0.2699;67.9
2;3;4;2;1;0;1;0.2699;68.0
2;3;4;2;1;1;0;0.2699;70.99
2;3;5;2;0;1;0;0.2699;72.27
2;4;4;2;1;1;0;0.2699;73.48
2;0;4;2;1;0;0;0.2699;74.14
2;0;4;2;1;0;1;0.2699;75.17
2;4;4;2;1;0;1;0.2699;79.73
2;4;5;2;0;0;1;0.2699;80.55
2;0;4;2;1;1;1;0.2699;80.78
2;4;5;2;0;0;0;0.2699;82.43
2;0;4;2;1;1;0;0.2699;83.26
2;4;5;2;0;1;0;0.2699;84.2
2;0;5;2;0;0;0;0.2699;85.37
2;0;5;2;0;1;1;0.2699;86.13
2;4;5;2;0;1;1;0.2699;86.41
2;0;5;2;0;1;0;0.2699;88.61
2;3;5;2;0;0;0;0.2699;90.85
2;3;4;2;1;1;1;0.2699;94.31
2;3;5;2;0;0;1;0.2699;95.86
2;4;4;2;1;1;1;0.2699;96.06
3;5;1;2;0;0;1;0.2694;19.79
3;5;1;2;0;0;0;0.2694;24.1
3;2;1;2;0;0;0;0.2694;27.85
3;2;1;2;0;1;0;0.2694;30.2
3;5;1;2;0;1;1;0.2694;31.46
3;5;1;2;0;1;0;0.2694;31.59
3;2;1;2;0;0;1;0.2694;34.59
3;2;1;2;0;1;1;0.2694;46.42
4;4;2;0;0;1;0;0.2678;13.09
4;3;2;0;0;1;0;0.2678;13.38
4;3;2;0;1;1;0;0.2678;13.51
4;3;2;0;1;1;1;0.2678;13.74
4;4;2;0;1;1;1;0.2678;13.9
4;4;2;0;0;1;1;0.2678;14.12
4;3;2;0;0;1;1;0.2678;16.48
4;1;2;0;1;1;1;0.2678;18.53
4;4;2;0;1;1;0;0.2678;18.81
4;2;2;0;0;1;1;0.2678;21.93
4;5;2;0;1;1;0;0.2678;22.08
4;2;2;0;1;1;0;0.2678;23.86
4;1;2;0;1;1;0;0.2678;23.89
4;1;2;0;0;1;0;0.2678;24.22
4;5;2;0;0;1;0;0.2678;24.24
4;0;2;0;1;1;0;0.2678;24.89
4;0;2;0;0;1;0;0.2678;24.91
4;2;2;0;1;1;1;0.2678;25.83
4;1;2;0;0;1;1;0.2678;25.95
4;5;2;0;0;1;1;0.2678;26.02
4;5;2;0;1;1;1;0.2678;26.32
4;0;2;0;1;1;1;0.2678;26.41
4;0;2;0;0;1;1;0.2678;27.03
4;2;2;0;0;1;0;0.2678;27.87
3;2;1;1;0;0;0;0.2671;10.13
3;2;1;1;0;1;1;0.2671;16.91
3;5;1;1;0;0;0;0.2671;18.46
3;5;1;1;0;1;0;0.2671;18.81
3;2;1;1;0;1;0;0.2671;19.15
3;2;1;1;0;0;1;0.2671;21.66
3;5;1;1;0;1;1;0.2671;25.42
3;5;1;1;0;0;1;0.2671;25.63
1;1;1;0;0;0;0;0.2662;14.47
1;1;1;0;0;1;0;0.2662;14.93
1;0;1;0;0;0;0;0.2662;17.53
1;3;1;0;0;1;0;0.2662;18.04
1;1;1;0;0;0;1;0.2662;19.61
1;0;1;0;0;1;0;0.2662;19.65
1;5;1;0;0;1;0;0.2662;20.87
1;2;1;0;0;0;0;0.2662;22.51
1;5;1;0;0;0;0;0.2662;23.66
1;3;1;0;0;0;0;0.2662;25.37
1;4;1;0;0;0;0;0.2662;26.43
1;2;1;0;0;1;0;0.2662;26.48
1;4;1;0;0;1;0;0.2662;26.89
1;1;1;0;0;1;1;0.2662;27.22
1;4;1;0;0;1;1;0.2662;27.22
1;0;1;0;0;0;1;0.2662;28.79
1;0;1;0;0;1;1;0.2662;30.8
1;5;1;0;0;0;1;0.2662;31.84
1;3;1;0;0;0;1;0.2662;32.91
1;3;1;0;0;1;1;0.2662;33.97
1;5;1;0;0;1;1;0.2662;34.53
1;2;1;0;0;0;1;0.2662;35.12
1;4;1;0;0;0;1;0.2662;35.6
1;2;1;0;0;1;1;0.2662;35.8
2;1;4;2;0;0;1;0.2653;77.4
2;1;4;2;0;0;0;0.2653;78.55
2;1;4;2;0;1;1;0.2653;82.01
2;1;4;2;0;1;0;0.2653;92.58
6;1;1;1;1;0;0;0.2645;24.17
6;1;1;1;1;1;0;0.2645;30.05
6;1;1;1;1;0;1;0.2645;43.35
6;1;1;1;1;1;1;0.2645;44.91
1;3;2;1;1;0;0;0.2645;6.8
1;1;2;1;0;1;0;0.2645;7.08
1;2;2;1;1;1;0;0.2645;7.32
1;1;2;1;1;1;0;0.2645;7.57
1;5;2;1;0;1;0;0.2645;7.64
1;0;2;1;1;1;0;0.2645;7.9
1;4;2;1;0;1;1;0.2645;7.92
1;5;2;1;1;0;1;0.2645;8.21
1;5;2;1;1;1;0;0.2645;8.28
1;5;2;1;0;0;1;0.2645;8.31
1;5;2;1;1;1;1;0.2645;8.32
1;4;2;1;1;1;1;0.2645;8.35
1;4;2;1;0;1;0;0.2645;8.39
1;2;2;1;0;0;0;0.2645;8.67
1;5;2;1;1;0;0;0.2645;8.8
1;3;2;1;1;1;1;0.2645;8.89
1;0;2;1;1;0;1;0.2645;9.28
1;5;2;1;0;1;1;0.2645;9.51
1;2;2;1;1;0;1;0.2645;10.03
1;0;2;1;0;1;1;0.2645;10.14
1;0;2;1;1;1;1;0.2645;10.22
1;0;2;1;1;0;0;0.2645;11.23
1;2;2;1;1;0;0;0.2645;11.49
1;3;2;1;0;1;0;0.2645;11.5
1;4;2;1;1;0;0;0.2645;11.53
1;1;2;1;0;0;0;0.2645;11.72
1;4;2;1;0;0;0;0.2645;11.72
1;3;2;1;0;0;0;0.2645;11.73
1;0;2;1;0;0;0;0.2645;11.8
1;4;2;1;0;0;1;0.2645;11.88
1;2;2;1;1;1;1;0.2645;11.93
1;5;2;1;0;0;0;0.2645;11.96
1;1;2;1;1;0;0;0.2645;11.97
1;3;2;1;1;0;1;0.2645;12.06
1;1;2;1;1;1;1;0.2645;12.1
1;2;2;1;0;1;0;0.2645;12.12
1;0;2;1;0;1;0;0.2645;12.2
1;3;2;1;1;1;0;0.2645;12.27
1;4;2;1;1;1;0;0.2645;12.39
1;4;2;1;1;0;1;0.2645;13.16
1;3;2;1;0;1;1;0.2645;13.22
1;1;2;1;1;0;1;0.2645;13.48
1;1;2;1;0;0;1;0.2645;13.73
1;3;2;1;0;0;1;0.2645;14.38
1;0;2;1;0;0;1;0.2645;14.57
1;2;2;1;0;0;1;0.2645;14.68
1;1;2;1;0;1;1;0.2645;15.16
1;2;2;1;0;1;1;0.2645;15.33
1;3;2;0;0;1;0;0.2644;12.05
1;4;2;0;0;1;0;0.2644;12.16
1;3;2;0;0;1;1;0.2644;12.48
1;3;2;0;1;1;0;0.2644;12.57
1;2;2;0;1;1;0;0.2644;13.83
1;1;2;0;0;1;0;0.2644;14.43
1;2;2;0;1;1;1;0.2644;15.25
1;0;2;0;1;1;0;0.2644;15.96
1;5;2;0;0;1;1;0.2644;16.41
1;1;2;0;0;1;1;0.2644;16.47
1;5;2;0;1;1;0;0.2644;17.74
1;1;2;0;1;1;1;0.2644;20.45
1;2;2;0;0;1;0;0.2644;21.0
1;0;2;0;0;1;0;0.2644;21.62
1;1;2;0;1;1;0;0.2644;21.96
1;4;2;0;1;1;0;0.2644;22.05
1;3;2;0;1;1;1;0.2644;22.16
1;5;2;0;0;1;0;0.2644;22.19
1;5;2;0;1;1;1;0.2644;22.7
1;4;2;0;1;1;1;0.2644;23.18
1;0;2;0;0;1;1;0.2644;23.2
1;2;2;0;0;1;1;0.2644;23.22
1;0;2;0;1;1;1;0.2644;23.35
1;4;2;0;0;1;1;0.2644;24.87
1;2;2;2;1;0;0;0.264;14.67
1;0;2;2;0;0;1;0.264;15.62
1;1;2;2;0;0;0;0.264;16.51
1;2;2;2;1;0;1;0.264;16.57
1;1;2;2;1;0;0;0.264;17.22
1;4;2;2;0;0;0;0.264;18.43
1;4;2;2;0;0;1;0.264;18.54
1;1;2;2;0;0;1;0.264;19.43
1;3;2;2;1;0;0;0.264;19.48
1;4;2;2;1;0;1;0.264;19.72
1;3;2;2;0;0;1;0.264;20.68
1;5;2;2;0;0;1;0.264;20.81
1;0;2;2;1;0;0;0.264;21.73
1;0;2;2;0;0;0;0.264;22.16
1;2;2;2;0;0;1;0.264;23.8
1;1;2;2;1;0;1;0.264;24.0
1;3;2;2;0;0;0;0.264;24.8
1;5;2;2;1;0;0;0.264;25.54
1;4;2;2;1;0;0;0.264;25.76
1;2;2;2;0;0;0;0.264;26.34
1;0;2;2;1;0;1;0.264;26.99
1;3;2;2;1;0;1;0.264;27.49
1;5;2;2;1;0;1;0.264;28.65
1;5;2;2;0;0;0;0.264;28.83
1;4;2;2;0;1;0;0.2635;14.05
1;3;2;2;0;1;0;0.2635;15.39
1;4;2;2;1;1;1;0.2635;15.99
1;2;2;2;1;1;1;0.2635;16.61
1;1;2;2;0;1;0;0.2635;18.97
1;0;2;2;0;1;0;0.2635;20.15
1;2;2;2;0;1;1;0.2635;20.43
1;4;2;2;1;1;0;0.2635;20.64
1;1;2;2;0;1;1;0.2635;21.02
1;1;2;2;1;1;0;0.2635;21.11
1;2;2;2;1;1;0;0.2635;21.95
1;5;2;2;0;1;0;0.2635;22.36
1;4;2;2;0;1;1;0.2635;22.9
1;0;2;2;1;1;1;0.2635;23.7
1;1;2;2;1;1;1;0.2635;24.48
1;2;2;2;0;1;0;0.2635;24.67
1;3;2;2;0;1;1;0.2635;25.51
1;3;2;2;1;1;1;0.2635;25.83
1;3;2;2;1;1;0;0.2635;25.9
1;0;2;2;1;1;0;0.2635;26.31
1;5;2;2;1;1;0;0.2635;26.74
1;5;2;2;1;1;1;0.2635;27.51
1;5;2;2;0;1;1;0.2635;27.83
1;0;2;2;0;1;1;0.2635;27.98
0;0;1;2;0;1;0;0.2632;20.5
0;0;1;2;0;0;0;0.2632;25.23
6;0;1;2;0;0;0;0.2632;25.39
6;0;1;2;0;1;0;0.2632;28.31
0;0;1;2;0;0;1;0.2632;31.77
6;0;1;2;0;1;1;0.2632;35.91
6;0;1;2;0;0;1;0.2632;36.39
0;0;1;2;0;1;1;0.2632;36.92
5;0;1;0;1;0;0;0.2624;26.86
5;0;1;0;1;1;1;0.2624;33.03
5;0;1;0;1;0;1;0.2624;38.6
5;0;1;0;1;1;0;0.2624;46.45
2;5;4;2;0;0;0;0.2616;74.22
2;2;4;2;0;1;0;0.2616;76.19
2;5;4;2;0;0;1;0.2616;77.64
2;2;4;2;0;1;1;0.2616;83.1
2;2;4;2;0;0;1;0.2616;85.59
2;5;4;2;0;1;0;0.2616;92.16
2;2;4;2;0;0;0;0.2616;97.65
2;5;4;2;0;1;1;0.2616;98.19
2;5;4;1;1;0;1;0.2611;52.41
2;2;4;1;1;1;0;0.2611;53.74
2;2;5;1;0;0;0;0.2611;56.55
2;5;4;1;1;0;0;0.2611;59.02
2;2;4;1;1;1;1;0.2611;66.06
2;2;4;1;1;0;0;0.2611;66.43
2;5;5;1;0;0;1;0.2611;67.62
2;2;4;1;1;0;1;0.2611;70.4
2;5;5;1;0;0;0;0.2611;71.22
2;2;5;1;0;0;1;0.2611;71.53
2;5;4;1;1;1;1;0.2611;72.59
2;2;5;1;0;1;0;0.2611;75.31
2;2;5;1;0;1;1;0.2611;75.75
2;5;4;1;1;1;0;0.2611;76.45
2;5;5;1;0;1;1;0.2611;80.45
2;5;5;1;0;1;0;0.2611;80.52
2;0;5;1;1;0;0;0.2611;63.97
2;0;5;1;1;1;0;0.2611;70.1
2;0;5;1;1;0;1;0.2611;84.11
2;0;5;2;1;1;0;0.2611;89.61
2;0;5;2;1;0;0;0.2611;90.31
2;0;5;2;1;1;1;0.2611;91.11
2;0;5;2;1;0;1;0.2611;92.54
2;0;5;1;1;1;1;0.2611;98.3
0;1;2;2;1;1;0;0.2609;21.23
0;1;2;2;1;1;1;0.2609;24.09
0;1;2;2;0;1;0;0.2609;25.36
6;1;2;2;1;1;0;0.2609;30.67
6;1;2;2;0;1;0;0.2609;30.93
0;1;2;2;0;1;1;0.2609;33.04
6;1;2;2;0;1;1;0.2609;35.35
6;1;2;2;1;1;1;0.2609;36.32
2;0;5;1;0;1;0;0.2607;56.45
2;0;5;1;0;0;1;0.2607;59.34
2;0;4;1;1;0;1;0.2607;60.99
2;0;4;1;1;0;0;0.2607;68.6
2;0;5;1;0;1;1;0.2607;71.78
2;0;4;1;1;1;0;0.2607;76.67
2;0;5;1;0;0;0;0.2607;77.46
2;0;4;1;1;1;1;0.2607;78.15
2;0;4;1;0;1;1;0.26;63.12
2;0;4;1;0;0;1;0.26;68.07
2;0;4;1;0;1;0;0.26;70.55
2;0;4;1;0;0;0;0.26;71.62
0;5;2;2;0;1;0;0.2598;19.27
6;5;2;2;1;1;1;0.2598;22.1
6;2;2;2;1;1;1;0.2598;24.04
6;2;2;2;1;1;0;0.2598;24.65
6;2;2;2;0;1;1;0.2598;26.22
6;5;2;2;1;1;0;0.2598;26.36
0;5;2;2;1;1;0;0.2598;26.76
0;5;2;2;0;1;1;0.2598;27.86
6;5;2;2;0;1;0;0.2598;29.71
6;2;2;2;0;1;0;0.2598;30.0
0;5;2;2;1;1;1;0.2598;34.19
0;2;2;2;0;1;0;0.2598;34.36
6;5;2;2;0;1;1;0.2598;35.09
0;2;2;2;0;1;1;0.2598;37.01
0;2;2;2;1;1;0;0.2598;38.98
0;2;2;2;1;1;1;0.2598;43.03
0;4;2;2;1;1;0;0.2594;16.99
6;3;2;2;1;1;1;0.2594;17.85
6;4;2;2;0;1;0;0.2594;17.91
0;4;2;2;1;1;1;0.2594;18.19
0;4;2;2;0;1;0;0.2594;19.05
6;3;2;2;1;1;0;0.2594;22.67
6;4;2;2;0;1;1;0.2594;23.06
0;3;2;2;0;1;0;0.2594;24.17
0;4;2;2;0;1;1;0.2594;26.14
6;4;2;2;1;1;1;0.2594;27.42
6;3;2;2;0;1;0;0.2594;28.12
0;3;2;2;1;1;0;0.2594;29.3
6;4;2;2;1;1;0;0.2594;29.38
0;3;2;2;1;1;1;0.2594;32.17
6;3;2;2;0;1;1;0.2594;33.83
0;3;2;2;0;1;1;0.2594;34.87
0;2;1;2;0;1;0;0.2587;20.03
6;5;1;2;0;0;0;0.2587;20.36
0;5;1;2;0;1;1;0.2587;26.74
6;5;1;2;0;0;1;0.2587;27.96
0;5;1;2;0;0;0;0.2587;28.39
6;5;1;2;0;1;1;0.2587;28.45
0;5;1;2;0;1;0;0.2587;28.71
0;2;1;2;0;1;1;0.2587;30.7
0;2;1;2;0;0;1;0.2587;32.2
0;5;1;2;0;0;1;0.2587;35.85
6;2;1;2;0;0;0;0.2587;36.0
6;2;1;2;0;1;0;0.2587;36.46
6;5;1;2;0;1;0;0.2587;36.82
0;2;1;2;0;0;0;0.2587;37.42
6;2;1;2;0;0;1;0.2587;38.47
6;2;1;2;0;1;1;0.2587;39.2
0;1;2;1;0;0;0;0.2584;7.69
6;1;2;1;1;1;0;0.2584;10.65
0;1;2;1;1;0;0;0.2584;12.18
0;1;2;1;0;1;0;0.2584;12.69
0;1;2;1;1;1;0;0.2584;14.6
6;1;2;1;1;0;0;0.2584;16.37
6;1;2;1;0;0;0;0.2584;16.56
0;1;2;1;0;0;1;0.2584;16.76
6;1;2;1;1;1;1;0.2584;16.77
6;1;2;1;0;1;0;0.2584;16.82
0;1;2;1;1;0;1;0.2584;23.44
0;1;2;1;0;1;1;0.2584;25.6
0;1;2;1;1;1;1;0.2584;25.61
6;1;2;1;1;0;1;0.2584;27.03
6;1;2;1;0;0;1;0.2584;27.42
6;1;2;1;0;1;1;0.2584;27.46
2;0;4;2;0;1;0;0.258;78.36
2;0;4;2;0;0;0;0.258;78.73
2;0;4;2;0;0;1;0.258;80.13
2;0;4;2;0;1;1;0.258;83.69
2;4;4;2;0;0;1;0.2573;76.54
2;4;4;2;0;1;0;0.2573;78.63
2;3;4;2;0;1;0;0.2573;82.0
2;4;4;2;0;1;1;0.2573;83.44
2;3;4;2;0;1;1;0.2573;87.83
2;3;4;2;0;0;0;0.2573;89.59
2;4;4;2;0;0;0;0.2573;95.2
2;3;4;2;0;0;1;0.2573;106.15
5;0;2;1;1;0;1;0.2562;11.9
5;0;2;1;0;1;0;0.2562;13.5
5;0;2;1;0;0;0;0.2562;13.9
5;0;2;1;1;1;0;0.2562;13.97
5;0;2;1;1;0;0;0.2562;14.65
5;0;2;1;0;0;1;0.2562;15.82
5;0;2;1;1;1;1;0.2562;17.68
5;0;2;1;0;1;1;0.2562;23.33
3;4;2;1;1;0;0;0.2561;7.22
3;4;2;1;1;1;0;0.2561;7.59
