#@seed 227
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;0;1;0.788;55.85
1;2;4;2;0;1;1;0.788;58.25
1;2;4;2;0;0;1;0.788;59.72
1;4;4;2;0;0;1;0.788;61.26
1;5;4;2;0;0;0;0.788;62.91
1;3;4;2;0;0;1;0.788;63.68
1;0;4;2;0;0;0;0.788;65.53
1;1;4;2;0;0;0;0.788;66.39
1;4;4;2;0;1;0;0.788;67.83
1;0;4;2;0;0;1;0.788;68.72
1;3;4;2;0;1;1;0.788;70.24
1;4;4;2;0;1;1;0.788;73.15
1;5;0;2;1;0;0;0.7878;38.82
1;1;4;2;1;0;0;0.7878;38.9
1;0;4;2;1;0;0;0.7878;38.96
1;5;4;2;1;0;0;0.7878;39.45
1;1;0;2;1;0;0;0.7878;42.85
1;0;4;2;1;0;1;0.7878;43.05
1;5;0;2;1;0;1;0.7878;46.39
1;5;5;2;0;0;0;0.7878;46.39
1;5;4;2;1;0;1;0.7878;48.39
1;2;5;2;0;0;0;0.7878;48.97
1;3;0;2;1;0;0;0.7878;50.41
1;4;0;2;1;0;1;0.7878;50.58
1;3;5;2;0;0;1;0.7878;51.93
1;2;4;2;1;0;0;0.7878;52.36
1;0;0;2;1;0;0;0.7878;52.45
1;1;0;2;1;0;1;0.7878;52.57
1;1;4;2;1;0;1;0.7878;52.64
1;3;5;2;0;0;0;0.7878;54.13
1;4;4;2;1;0;1;0.7878;54.44
1;2;0;2;1;0;1;0.7878;54.48
1;4;4;2;1;0;0;0.7878;54.66
1;4;0;2;1;0;0;0.7878;57.05
1;0;5;2;0;0;0;0.7878;57.82
1;2;5;2;0;0;1;0.7878;58.19
1;0;0;2;1;0;1;0.7878;59.66
1;2;4;2;1;0;1;0.7878;60.21
1;2;0;2;1;0;0;0.7878;60.61
1;1;5;2;0;0;0;0.7878;61.77
1;3;4;2;1;0;0;0.7878;62.03
1;3;4;2;1;0;1;0.7878;62.18
1;3;0;2;1;0;1;0.7878;62.2
1;4;5;2;0;0;1;0.7878;63.13
1;0;5;2;0;0;1;0.7878;64.8
1;4;5;2;0;0;0;0.7878;65.4
1;5;5;2;0;0;1;0.7878;66.34
1;1;5;2;0;0;1;0.7878;68.7
3;5;4;0;1;1;0;0.7869;32.72
3;2;4;0;1;0;0;0.7869;39.86
3;5;4;0;1;0;0;0.7869;41.46
3;5;4;0;1;0;1;0.7869;41.58
3;5;4;0;1;1;1;0.7869;42.83
3;2;5;0;0;0;1;0.7869;46.89
3;2;5;0;0;1;0;0.7869;47.69
3;2;4;0;1;1;0;0.7869;48.7
3;2;5;0;0;1;1;0.7869;50.93
3;5;5;0;0;0;1;0.7869;52.85
3;2;4;0;1;1;1;0.7869;55.61
3;5;5;0;0;0;0;0.7869;56.76
3;2;4;0;1;0;1;0.7869;57.55
3;5;5;0;0;1;0;0.7869;62.52
3;2;5;0;0;0;0;0.7869;64.89
3;5;5;0;0;1;1;0.7869;71.15
3;2;1;0;1;0;0;0.785;36.92
3;2;1;0;1;1;0;0.785;37.52
3;2;1;0;1;0;1;0.785;41.91
3;5;1;0;1;0;0;0.785;42.91
3;2;1;0;1;1;1;0.785;49.47
3;5;1;0;1;1;0;0.785;53.23
3;5;1;0;1;0;1;0.785;53.47
3;5;1;0;1;1;1;0.785;57.48
5;5;0;2;0;0;1;0.7847;20.17
5;2;0;2;0;0;1;0.7847;24.86
0;1;0;2;0;1;0;0.7814;15.04
6;2;0;2;0;1;0;0.7814;15.6
0;0;0;2;0;1;1;0.7814;15.74
0;1;0;2;0;1;1;0.7814;17.05
6;2;0;2;0;1;1;0.7814;17.65
6;0;0;2;0;1;0;0.7814;22.02
6;5;0;2;0;1;0;0.7814;22.64
0;0;0;2;0;1;0;0.7814;23.25
0;5;0;2;0;1;1;0.7814;23.48
6;1;0;2;0;1;1;0.7814;23.57
6;0;0;2;0;1;1;0.7814;24.14
0;5;0;2;0;1;0;0.7814;24.71
0;2;0;2;0;1;1;0.7814;25.28
0;2;0;2;0;1;0;0.7814;25.77
6;1;0;2;0;1;0;0.7814;26.03
6;5;0;2;0;1;1;0.7814;32.83
1;5;1;2;1;0;0;0.78;34.08
1;4;1;2;1;0;0;0.78;45.58
1;2;1;2;1;0;1;0.78;47.4
1;1;1;2;1;0;0;0.78;48.79
1;0;1;2;1;0;0;0.78;53.31
1;4;1;2;1;0;1;0.78;53.97
1;5;1;2;1;0;1;0.78;55.14
1;2;1;2;1;0;0;0.78;58.86
1;3;1;2;1;0;0;0.78;61.84
1;3;1;2;1;0;1;0.78;65.0
1;1;1;2;1;0;1;0.78;65.6
1;0;1;2;1;0;1;0.78;65.7
3;5;1;2;1;0;1;0.7797;45.73
3;2;1;2;1;0;0;0.7797;53.27
3;2;1;2;1;1;1;0.7797;57.55
3;5;1;2;1;0;0;0.7797;57.71
3;5;1;2;1;1;1;0.7797;58.61
3;5;1;2;1;1;0;0.7797;58.62
3;2;1;2;1;1;0;0.7797;59.02
3;2;1;2;1;0;1;0.7797;63.3
6;3;1;0;1;0;0;0.7785;34.35
6;4;1;0;1;0;1;0.7785;43.38
6;4;1;0;1;0;0;0.7785;43.67
6;4;1;0;1;1;0;0.7785;50.7
6;3;1;0;1;1;0;0.7785;51.15
6;3;1;0;1;0;1;0.7785;52.94
6;4;1;0;1;1;1;0.7785;53.9
6;3;1;0;1;1;1;0.7785;54.46
5;0;0;2;0;1;0;0.7779;14.68
5;5;0;2;0;1;0;0.7779;18.0
5;2;0;2;0;1;0;0.7779;19.48
5;3;0;2;0;1;0;0.7779;20.09
5;0;0;2;0;0;1;0.7779;20.37
5;3;0;2;0;0;0;0.7779;20.79
5;1;0;2;0;1;0;0.7779;22.02
5;4;0;2;0;0;0;0.7779;25.78
5;3;0;2;0;0;1;0.7779;25.83
5;1;0;2;0;1;1;0.7779;25.86
5;0;0;2;0;1;1;0.7779;27.07
5;4;0;2;0;1;0;0.7779;27.23
5;2;0;2;0;1;1;0.7779;27.68
5;0;0;2;0;0;0;0.7779;27.71
5;1;0;2;0;0;0;0.7779;27.74
5;5;0;2;0;1;1;0.7779;27.76
5;1;0;2;0;0;1;0.7779;29.59
5;4;0;2;0;1;1;0.7779;31.1
5;3;0;2;0;1;1;0.7779;32.03
5;4;0;2;0;0;1;0.7779;32.43
6;1;5;2;0;1;0;0.7769;41.63
6;1;0;2;1;1;1;0.7769;49.84
6;1;0;2;1;1;0;0.7769;52.74
6;1;4;2;1;1;0;0.7769;53.97
6;1;4;2;1;1;1;0.7769;55.55
6;1;5;2;0;1;1;0.7769;56.64
0;4;1;1;1;0;0;0.7757;36.27
0;3;1;1;1;0;0;0.7757;36.72
0;4;1;1;1;0;1;0.7757;39.31
0;3;1;1;1;0;1;0.7757;39.74
0;0;4;2;0;1;1;0.7748;86.32
0;1;4;2;0;0;0;0.7748;86.49
0;1;4;2;0;1;0;0.7748;87.76
0;0;4;2;0;0;0;0.7748;91.55
0;1;4;2;0;0;1;0.7748;92.26
0;1;4;2;0;1;1;0.7748;96.46
0;0;4;2;0;1;0;0.7748;105.16
0;0;4;2;0;0;1;0.7748;106.37
6;5;1;1;1;1;1;0.7747;25.99
6;0;1;1;1;1;0;0.7747;28.02
6;2;1;1;1;1;0;0.7747;28.97
6;5;1;1;1;1;0;0.7747;31.19
6;1;1;1;1;1;0;0.7747;33.89
6;1;1;1;1;1;1;0.7747;34.01
6;0;1;1;1;1;1;0.7747;36.17
6;2;1;1;1;1;1;0.7747;43.87
6;3;1;1;1;0;1;0.7744;24.09
6;3;1;1;1;0;0;0.7744;30.14
6;4;1;1;1;0;1;0.7744;36.29
6;4;1;1;1;0;0;0.7744;36.6
6;4;1;1;1;1;1;0.774;35.31
6;3;1;1;1;1;0;0.774;37.38
6;4;1;1;1;1;0;0.774;40.82
6;3;1;1;1;1;1;0.774;44.85
3;2;2;2;0;0;0;0.7716;13.54
3;1;2;2;1;0;0;0.7716;14.05
3;0;2;2;0;0;0;0.7716;14.2
3;2;2;2;1;0;0;0.7716;14.58
3;5;2;2;0;0;0;0.7716;15.15
3;5;2;2;1;0;1;0.7716;16.55
3;1;2;2;1;0;1;0.7716;16.69
3;1;2;2;0;0;1;0.7716;17.08
3;0;2;2;1;0;0;0.7716;17.45
3;5;2;2;1;0;0;0.7716;17.49
3;0;2;2;0;0;1;0.7716;18.36
3;3;2;2;0;0;0;0.7716;18.54
3;2;2;2;0;0;1;0.7716;18.91
3;3;2;2;0;0;1;0.7716;19.8
3;4;2;2;0;0;0;0.7716;20.43
3;5;2;2;0;0;1;0.7716;20.69
3;1;2;2;0;0;0;0.7716;22.45
3;3;2;2;1;0;0;0.7716;22.62
3;2;2;2;1;0;1;0.7716;22.77
3;4;2;2;1;0;0;0.7716;24.1
3;4;2;2;0;0;1;0.7716;25.17
3;4;2;2;1;0;1;0.7716;26.32
3;3;2;2;1;0;1;0.7716;29.51
3;0;2;2;1;0;1;0.7716;29.77
5;3;2;2;0;1;0;0.7712;15.06
5;4;2;2;0;0;0;0.7712;15.72
5;3;2;2;1;1;0;0.7712;16.06
5;0;2;2;1;0;0;0.7712;16.78
5;0;2;2;0;1;0;0.7712;17.77
5;3;2;2;0;0;0;0.7712;18.07
5;1;2;2;0;1;0;0.7712;18.3
5;0;2;2;0;1;1;0.7712;18.84
5;2;2;2;1;1;0;0.7712;19.03
5;1;2;2;1;1;0;0.7712;19.14
5;1;2;2;1;0;1;0.7712;20.57
5;3;2;2;1;0;1;0.7712;20.64
5;0;2;2;1;1;0;0.7712;21.8
5;4;2;2;0;1;0;0.7712;21.96
5;2;2;2;0;0;1;0.7712;22.61
5;1;2;2;0;0;0;0.7712;22.95
5;5;2;2;1;1;1;0.7712;22.99
5;5;2;2;0;0;0;0.7712;23.74
5;5;2;2;1;1;0;0.7712;23.77
5;0;2;2;0;0;1;0.7712;24.26
5;2;2;2;0;0;0;0.7712;25.32
5;2;2;2;0;1;0;0.7712;25.5
5;0;2;2;1;0;1;0.7712;25.98
5;2;2;2;1;0;0;0.7712;27.5
5;1;2;2;1;0;0;0.7712;27.58
5;0;2;2;1;1;1;0.7712;27.69
5;5;2;2;0;1;0;0.7712;28.21
5;0;2;2;0;0;0;0.7712;28.25
5;4;2;2;1;0;0;0.7712;28.51
5;5;2;2;1;0;0;0.7712;28.54
5;3;2;2;1;0;0;0.7712;28.77
5;2;2;2;1;1;1;0.7712;29.31
5;1;2;2;1;1;1;0.7712;29.7
5;4;2;2;0;1;1;0.7712;29.95
5;5;2;2;0;0;1;0.7712;30.15
5;5;2;2;1;0;1;0.7712;30.38
5;4;2;2;1;1;0;0.7712;31.62
5;3;2;2;0;1;1;0.7712;31.74
5;1;2;2;0;0;1;0.7712;31.78
5;2;2;2;0;1;1;0.7712;32.78
5;2;2;2;1;0;1;0.7712;32.84
5;1;2;2;0;1;1;0.7712;33.14
5;4;2;2;1;1;1;0.7712;33.19
5;3;2;2;1;1;1;0.7712;33.32
5;4;2;2;0;0;1;0.7712;33.59
5;3;2;2;0;0;1;0.7712;33.93
5;4;2;2;1;0;1;0.7712;34.66
5;5;2;2;0;1;1;0.7712;38.32
0;3;0;2;0;0;0;0.7708;13.98
0;4;0;2;0;0;0;0.7708;16.89
6;3;0;2;0;0;1;0.7708;21.11
6;4;0;2;0;0;1;0.7708;25.78
6;4;0;2;0;0;0;0.7708;26.92
6;3;0;2;0;0;0;0.7708;27.83
0;4;0;2;0;0;1;0.7708;29.37
0;3;0;2;0;0;1;0.7708;30.96
2;0;1;2;0;1;0;0.77;39.34
2;0;1;2;0;0;1;0.77;41.25
2;0;1;2;0;0;0;0.77;43.87
2;0;1;2;0;1;1;0.77;47.36
0;4;1;1;1;1;1;0.7694;36.15
0;3;1;1;1;1;0;0.7694;36.71
0;4;1;1;1;1;0;0.7694;37.85
0;3;1;1;1;1;1;0.7694;41.31
6;4;5;2;0;0;1;0.7693;49.36
6;3;4;2;1;0;1;0.7693;49.98
6;3;0;2;1;0;1;0.7693;51.12
6;4;0;2;1;0;1;0.7693;56.47
6;3;5;2;0;0;1;0.7693;57.0
6;4;4;2;1;0;1;0.7693;58.4
3;0;1;2;1;1;1;0.7683;46.9
3;0;1;2;1;1;0;0.7683;53.57
3;0;1;2;1;0;1;0.7683;54.89
3;0;1;2;1;0;0;0.7683;64.3
1;1;1;2;1;1;0;0.768;36.79
1;4;1;2;1;1;0;0.768;42.32
1;0;1;2;1;1;1;0.768;50.34
1;4;1;2;1;1;1;0.768;51.44
1;0;1;2;1;1;0;0.768;52.62
1;1;1;2;1;1;1;0.768;53.52
1;2;1;2;1;1;1;0.768;54.15
1;5;1;2;1;1;1;0.768;56.09
1;5;1;2;1;1;0;0.768;57.85
1;3;1;2;1;1;1;0.768;61.67
1;3;1;2;1;1;0;0.768;63.25
1;2;1;2;1;1;0;0.768;65.41
1;3;1;2;0;0;0;0.7668;15.29
1;2;1;2;0;0;0;0.7668;19.51
1;2;1;2;0;0;1;0.7668;19.92
1;0;1;2;0;0;0;0.7668;20.23
1;3;1;2;0;0;1;0.7668;20.51
1;4;1;2;0;0;0;0.7668;24.31
1;1;1;2;0;0;0;0.7668;27.87
1;4;1;2;0;0;1;0.7668;28.0
1;5;1;2;0;0;0;0.7668;28.24
1;0;1;2;0;0;1;0.7668;29.02
1;1;1;2;0;0;1;0.7668;34.14
1;5;1;2;0;0;1;0.7668;34.22
6;5;4;2;0;1;1;0.7655;62.01
6;5;4;2;0;0;1;0.7655;64.26
6;2;4;2;0;1;1;0.7655;73.05
6;2;4;2;0;1;0;0.7655;75.24
6;5;4;2;0;1;0;0.7655;76.96
6;2;4;2;0;0;0;0.7655;78.67
6;2;4;2;0;0;1;0.7655;78.67
6;5;4;2;0;0;0;0.7655;80.07
0;3;4;2;0;1;1;0.7638;88.3
0;4;4;2;0;1;1;0.7638;101.25
0;4;4;2;0;0;1;0.7638;109.44
0;3;4;2;0;0;1;0.7638;110.81
2;3;4;2;0;1;1;0.763;106.65
2;3;4;2;0;0;1;0.763;112.29
2;4;4;2;0;1;1;0.763;116.05
2;4;4;2;0;0;1;0.763;129.06
0;2;1;1;1;1;0;0.763;22.34
0;5;1;1;1;1;0;0.763;22.38
0;0;1;1;1;1;0;0.763;25.0
0;2;1;1;1;1;1;0.763;26.87
0;1;1;1;1;1;1;0.763;29.3
0;1;1;1;1;1;0;0.763;36.98
0;5;1;1;1;1;1;0.763;38.69
0;0;1;1;1;1;1;0.763;41.8
6;1;1;0;1;1;0;0.763;27.52
6;2;1;0;1;1;0;0.763;28.44
6;2;1;0;1;1;1;0.763;28.96
6;0;1;0;1;1;0;0.763;31.18
6;1;1;0;1;0;1;0.763;33.61
6;0;1;0;1;0;0;0.763;34.64
6;0;1;0;1;1;1;0.763;35.29
6;1;1;0;1;0;0;0.763;38.02
6;0;1;0;1;0;1;0.763;38.03
6;2;1;0;1;0;0;0.763;41.27
6;2;1;0;1;0;1;0.763;41.6
6;5;1;0;1;1;1;0.763;41.93
6;1;1;0;1;1;1;0.763;42.23
6;5;1;0;1;1;0;0.763;42.37
6;5;1;0;1;0;1;0.763;44.19
6;5;1;0;1;0;0;0.763;46.23
6;4;0;2;1;0;0;0.7617;40.64
6;4;4;2;1;0;0;0.7617;44.63
6;3;0;2;1;0;0;0.7617;52.51
6;3;4;2;1;0;0;0.7617;55.21
6;4;5;2;0;0;0;0.7617;63.59
6;3;5;2;0;0;0;0.7617;65.11
6;2;1;1;1;0;0;0.7614;22.44
6;0;1;1;1;0;0;0.7614;22.86
6;2;1;1;1;0;1;0.7614;33.63
6;0;1;1;1;0;1;0.7614;33.72
6;1;1;1;1;0;1;0.7614;34.89
6;1;1;1;1;0;0;0.7614;35.38
6;5;1;1;1;0;0;0.7614;36.87
6;5;1;1;1;0;1;0.7614;42.06
2;3;4;2;0;0;0;0.7604;96.91
2;4;4;2;0;0;0;0.7604;108.54
2;3;4;2;0;1;0;0.7604;116.67
2;4;4;2;0;1;0;0.7604;133.97
2;0;1;1;1;1;0;0.7599;74.63
2;0;1;1;1;1;1;0.7599;79.07
3;4;1;0;1;1;0;0.7578;32.18
3;4;1;0;1;0;0;0.7578;35.99
3;3;1;0;1;1;0;0.7578;37.5
3;3;1;0;1;0;0;0.7578;38.09
3;1;1;0;1;1;1;0.7578;42.18
3;3;1;0;1;1;1;0.7578;43.04
3;0;1;0;1;0;0;0.7578;46.25
3;1;1;0;1;0;1;0.7578;46.56
3;1;1;0;1;1;0;0.7578;47.28
3;4;1;0;1;0;1;0.7578;48.57
3;4;1;0;1;1;1;0.7578;52.58
3;3;1;0;1;0;1;0.7578;52.68
3;0;1;0;1;1;0;0.7578;54.29
3;0;1;0;1;0;1;0.7578;55.83
3;1;1;0;1;0;0;0.7578;56.03
3;0;1;0;1;1;1;0.7578;59.05
0;3;4;2;0;1;0;0.7549;89.34
0;4;4;2;0;1;0;0.7549;90.34
0;3;4;2;0;0;0;0.7549;111.35
0;4;4;2;0;0;0;0.7549;115.14
4;5;0;0;1;0;0;0.7542;33.69
4;1;0;0;1;0;0;0.7542;43.77
4;2;0;0;1;0;0;0.7542;46.53
4;0;0;0;1;0;0;0.7542;47.18
4;3;0;0;1;0;0;0.7542;48.97
4;4;0;0;1;0;0;0.7542;49.01
4;3;0;0;1;0;1;0.7542;50.4
4;0;0;0;1;0;1;0.7542;53.29
4;1;0;0;1;0;1;0.7542;53.61
4;4;0;0;1;0;1;0.7542;54.8
4;5;0;0;1;0;1;0.7542;55.76
4;2;0;0;1;0;1;0.7542;56.66
4;3;1;0;1;0;0;0.7531;44.34
4;3;1;0;1;1;1;0.7531;45.12
4;2;1;0;1;0;0;0.7531;45.83
4;5;1;0;1;0;0;0.7531;46.36
4;3;1;0;1;1;0;0.7531;47.19
4;2;1;0;1;1;1;0.7531;47.97
4;2;1;0;1;0;1;0.7531;48.07
4;0;1;0;1;1;0;0.7531;48.58
4;5;1;0;1;1;1;0.7531;49.05
4;0;1;0;1;0;1;0.7531;49.38
4;0;1;0;1;0;0;0.7531;49.42
4;0;1;0;1;1;1;0.7531;50.44
4;4;1;0;1;1;1;0.7531;51.13
4;5;1;0;1;0;1;0.7531;51.14
4;4;1;0;1;0;1;0.7531;51.91
4;5;1;0;1;1;0;0.7531;52.63
4;1;1;0;1;0;0;0.7531;55.1
4;2;1;0;1;1;0;0.7531;55.21
4;4;1;0;1;1;0;0.7531;56.9
4;4;1;0;1;0;0;0.7531;59.23
4;1;1;0;1;1;0;0.7531;59.24
4;1;1;0;1;1;1;0.7531;59.73
4;3;1;0;1;0;1;0.7531;61.71
4;1;1;0;1;0;1;0.7531;62.1
6;2;1;2;0;1;0;0.7527;19.73
0;1;1;2;0;1;0;0.7527;19.88
6;0;1;2;0;1;1;0.7527;20.97
6;1;1;2;0;1;0;0.7527;24.08
0;1;1;2;0;1;1;0.7527;24.88
0;0;1;2;0;1;0;0.7527;27.36
0;2;1;2;0;1;0;0.7527;29.24
6;2;1;2;0;1;1;0.7527;29.62
0;5;1;2;0;1;0;0.7527;30.37
0;2;1;2;0;1;1;0.7527;31.22
0;0;1;2;0;1;1;0.7527;31.71
6;0;1;2;0;1;0;0.7527;32.35
6;5;1;2;0;1;0;0.7527;32.54
6;1;1;2;0;1;1;0.7527;33.0
0;5;1;2;0;1;1;0.7527;34.65
6;5;1;2;0;1;1;0.7527;37.77
0;3;2;2;1;1;0;0.7519;15.34
0;4;2;2;1;1;0;0.7519;16.55
0;4;2;2;1;1;1;0.7519;17.77
0;3;2;2;0;1;0;0.7519;19.28
6;4;2;2;0;1;1;0.7519;19.48
6;3;2;2;1;1;0;0.7519;21.29
6;4;2;2;0;1;0;0.7519;24.26
0;4;2;2;0;1;0;0.7519;24.84
0;4;2;2;0;1;1;0.7519;26.87
0;3;2;2;0;1;1;0.7519;27.55
6;4;2;2;1;1;0;0.7519;27.75
6;3;2;2;0;1;0;0.7519;28.23
0;3;2;2;1;1;1;0.7519;32.26
6;3;2;2;1;1;1;0.7519;33.66
6;3;2;2;0;1;1;0.7519;34.46
6;4;2;2;1;1;1;0.7519;34.74
0;3;1;2;0;1;0;0.7512;17.36
6;3;1;2;0;1;0;0.7512;17.57
0;4;1;2;0;1;1;0.7512;21.39
6;4;1;2;0;1;0;0.7512;21.83
6;4;1;2;0;1;1;0.7512;26.31
0;4;1;2;0;1;0;0.7512;28.36
0;3;1;2;0;1;1;0.7512;31.39
6;3;1;2;0;1;1;0.7512;32.14
4;4;1;2;1;0;0;0.749;37.96
4;5;1;2;1;1;1;0.749;40.31
4;3;1;2;1;0;1;0.749;44.51
4;3;1;2;1;1;1;0.749;47.32
4;3;1;2;1;0;0;0.749;48.76
4;2;1;2;1;0;1;0.749;49.13
4;5;1;2;1;0;1;0.749;49.24
4;1;1;2;1;1;0;0.749;49.69
4;2;1;2;1;0;0;0.749;50.03
4;3;1;2;1;1;0;0.749;50.15
4;0;1;2;1;1;0;0.749;51.77
4;1;1;2;1;0;1;0.749;52.42
4;1;1;2;1;0;0;0.749;52.92
4;2;1;2;1;1;0;0.749;53.02
4;1;1;2;1;1;1;0.749;53.39
4;0;1;2;1;1;1;0.749;57.32
4;5;1;2;1;1;0;0.749;59.21
4;4;1;2;1;1;0;0.749;61.28
4;4;1;2;1;0;1;0.749;61.36
4;5;1;2;1;0;0;0.749;63.18
4;0;1;2;1;0;0;0.749;64.43
4;0;1;2;1;0;1;0.749;66.27
4;4;1;2;1;1;1;0.749;66.31
4;2;1;2;1;1;1;0.749;68.83
4;1;4;2;0;1;0;0.7478;50.68
4;1;4;2;0;1;1;0.7478;56.05
4;0;4;2;0;1;0;0.7478;59.27
4;3;4;2;0;1;1;0.7478;60.35
4;3;4;2;0;1;0;0.7478;60.75
4;4;4;2;0;1;1;0.7478;61.53
4;4;4;2;0;1;0;0.7478;66.17
4;0;4;2;0;1;1;0.7478;68.93
2;0;1;2;1;1;1;0.7474;69.55
2;0;1;2;1;1;0;0.7474;90.45
2;0;0;0;1;1;0;0.7469;59.69
2;0;0;0;1;1;1;0.7469;71.7
3;4;1;2;1;0;1;0.7463;38.87
3;4;1;2;1;0;0;0.7463;39.84
3;1;1;2;1;1;0;0.7463;40.2
3;3;1;2;1;1;0;0.7463;42.69
3;4;1;2;1;1;0;0.7463;43.66
3;1;1;2;1;0;0;0.7463;44.7
3;1;1;2;1;0;1;0.7463;46.02
3;1;1;2;1;1;1;0.7463;46.25
3;3;1;2;1;0;0;0.7463;46.8
3;3;1;2;1;1;1;0.7463;48.17
3;4;1;2;1;1;1;0.7463;50.41
3;3;1;2;1;0;1;0.7463;52.75
5;5;0;2;0;0;0;0.7436;16.5
5;2;0;2;0;0;0;0.7436;17.88
6;5;1;2;0;0;0;0.7435;18.36
6;1;1;2;0;0;0;0.7435;18.96
0;2;1;2;0;0;0;0.7435;21.68
6;1;1;2;0;0;1;0.7435;22.39
0;0;1;2;0;0;0;0.7435;24.43
6;2;1;2;0;0;0;0.7435;26.34
6;2;1;2;0;0;1;0.7435;29.46
0;1;1;2;0;0;0;0.7435;29.95
0;5;1;2;0;0;0;0.7435;30.12
0;1;1;2;0;0;1;0.7435;30.92
0;0;1;2;0;0;1;0.7435;32.54
0;2;1;2;0;0;1;0.7435;33.83
6;0;1;2;0;0;0;0.7435;33.87
6;5;1;2;0;0;1;0.7435;34.92
6;0;1;2;0;0;1;0.7435;35.16
0;5;1;2;0;0;1;0.7435;35.39
0;2;1;0;1;0;0;0.7432;25.49
0;1;1;0;1;1;0;0.7432;26.89
0;1;1;0;1;1;1;0.7432;27.23
0;5;1;0;1;1;0;0.7432;28.69
0;0;1;0;1;0;1;0.7432;28.81
0;5;1;0;1;0;1;0.7432;29.56
0;5;1;0;1;1;1;0.7432;30.22
0;2;1;0;1;1;1;0.7432;32.39
0;0;1;0;1;1;0;0.7432;33.42
0;5;1;0;1;0;0;0.7432;33.78
0;3;1;0;1;1;0;0.7432;34.98
0;2;1;0;1;1;0;0.7432;35.14
0;3;1;0;1;1;1;0.7432;37.97
0;0;1;0;1;1;1;0.7432;40.63
0;1;1;0;1;0;1;0.7432;40.63
0;0;1;0;1;0;0;0.7432;42.24
0;4;1;0;1;0;0;0.7432;42.66
0;3;1;0;1;0;0;0.7432;43.6
0;1;1;0;1;0;0;0.7432;43.63
0;2;1;0;1;0;1;0.7432;43.93
0;4;1;0;1;1;0;0.7432;44.58
0;3;1;0;1;0;1;0.7432;45.22
0;4;1;0;1;0;1;0.7432;47.82
0;4;1;0;1;1;1;0.7432;49.18
2;4;4;2;1;1;1;0.7427;59.35
2;2;4;2;1;0;1;0.7427;62.17
2;0;5;2;0;0;1;0.7427;63.34
2;0;4;2;1;0;1;0.7427;66.79
2;1;4;2;1;0;1;0.7427;67.52
2;3;5;2;0;0;1;0.7427;67.93
2;5;4;2;1;1;1;0.7427;78.33
2;1;5;2;0;0;1;0.7427;80.48
2;1;5;2;0;1;1;0.7427;84.55
2;1;4;2;1;1;1;0.7427;84.57
2;4;4;2;1;0;1;0.7427;85.02
2;2;4;2;1;1;1;0.7427;87.66
2;2;5;2;0;1;1;0.7427;87.97
2;4;5;2;0;1;1;0.7427;88.06
2;3;4;2;1;1;1;0.7427;88.92
2;0;4;2;1;1;1;0.7427;89.64
2;5;5;2;0;0;1;0.7427;91.9
2;5;4;2;1;0;1;0.7427;91.91
2;0;5;2;0;1;1;0.7427;93.44
2;5;5;2;0;1;1;0.7427;94.44
2;3;4;2;1;0;1;0.7427;95.44
2;4;5;2;0;0;1;0.7427;95.57
2;3;5;2;0;1;1;0.7427;100.46
2;2;5;2;0;0;1;0.7427;103.83
2;0;4;1;1;0;0;0.7412;53.63
2;3;4;1;1;0;1;0.7412;57.73
2;2;5;1;0;0;0;0.7412;57.77
2;3;5;1;0;0;1;0.7412;59.29
2;1;5;1;0;0;0;0.7412;60.78
2;3;5;1;0;0;0;0.7412;63.19
2;2;5;1;0;0;1;0.7412;63.43
2;3;4;1;1;0;0;0.7412;64.21
2;4;4;1;1;0;0;0.7412;64.22
2;1;4;1;1;0;1;0.7412;64.45
2;0;4;1;1;0;1;0.7412;64.82
2;1;5;1;0;0;1;0.7412;65.02
2;1;4;1;1;0;0;0.7412;65.62
2;0;5;1;0;0;0;0.7412;65.86
2;5;4;1;1;0;1;0.7412;67.13
2;4;4;1;1;0;1;0.7412;69.05
2;5;5;1;0;0;1;0.7412;69.74
2;2;4;1;1;0;0;0.7412;70.38
2;2;4;1;1;0;1;0.7412;71.45
2;5;4;1;1;0;0;0.7412;72.78
2;5;5;1;0;0;0;0.7412;83.14
2;0;5;1;0;0;1;0.7412;87.32
2;4;5;1;0;0;1;0.7412;92.52
2;4;5;1;0;0;0;0.7412;101.96
2;1;4;2;1;1;0;0.7402;50.22
2;0;4;2;1;1;0;0.7402;59.29
2;3;4;2;1;0;0;0.7402;66.1
2;1;4;2;1;0;0;0.7402;69.23
2;2;5;2;0;0;0;0.7402;70.36
2;4;4;2;1;0;0;0.7402;73.16
2;1;5;2;0;0;0;0.7402;73.82
2;3;4;2;1;1;0;0.7402;75.39
2;2;5;2;0;1;0;0.7402;76.13
2;5;4;2;1;0;0;0.7402;76.53
2;0;4;2;1;0;0;0.7402;78.35
2;2;4;2;1;1;0;0.7402;79.03
2;3;5;2;0;1;0;0.7402;79.96
2;4;4;2;1;1;0;0.7402;80.31
2;0;5;2;0;0;0;0.7402;82.1
2;2;4;2;1;0;0;0.7402;82.4
2;0;5;2;0;1;0;0.7402;84.57
2;3;5;2;0;0;0;0.7402;85.61
2;1;5;2;0;1;0;0.7402;86.44
2;5;5;2;0;0;0;0.7402;88.22
