#@seed 2831
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;0;1;0.6947;53.4
5;3;5;2;0;0;1;0.6947;53.4
5;3;4;2;1;0;1;0.6947;56.14
5;4;4;2;1;0;1;0.6947;56.17
5;4;0;2;1;0;0;0.6947;56.2
5;4;5;2;0;0;1;0.6947;57.14
5;4;5;2;0;0;0;0.6947;60.6
5;3;5;2;0;0;0;0.6947;61.91
6;3;0;2;1;1;0;0.6942;50.74
6;4;4;2;1;1;1;0.6942;51.76
6;4;4;2;1;1;0;0.6942;52.44
6;3;4;2;1;1;0;0.6942;55.32
6;4;0;2;1;1;1;0.6942;58.06
6;3;0;2;1;1;1;0.6942;59.86
6;3;4;2;1;1;1;0.6942;60.25
6;4;0;2;1;1;0;0.6942;61.45
6;3;5;2;0;1;1;0.6942;65.73
6;4;5;2;0;1;0;0.6942;71.51
6;4;5;2;0;1;1;0.6942;73.72
6;3;5;2;0;1;0;0.6942;74.99
2;4;5;2;1;0;0;0.6932;87.79
2;3;5;1;1;0;1;0.6932;93.63
2;3;5;2;1;1;0;0.6932;94.02
2;4;5;1;1;0;1;0.6932;94.29
2;3;5;1;1;0;0;0.6932;94.58
2;3;5;2;1;1;1;0.6932;99.62
2;3;5;2;1;0;0;0.6932;101.86
2;4;5;2;1;1;1;0.6932;103.86
2;4;5;1;1;1;0;0.6932;104.63
2;3;5;1;1;1;0;0.6932;106.03
2;4;5;2;1;0;1;0.6932;109.21
2;4;5;2;1;1;0;0.6932;110.33
2;4;5;1;1;0;0;0.6932;110.67
2;3;5;2;1;0;1;0.6932;110.8
2;4;5;1;1;1;1;0.6932;119.03
2;3;5;1;1;1;1;0.6932;123.87
3;1;1;1;0;1;1;0.6928;12.34
3;1;1;1;0;0;0;0.6928;14.24
3;1;1;1;0;0;1;0.6928;16.65
3;1;1;1;0;1;0;0.6928;17.17
3;1;2;2;1;0;1;0.692;17.2
3;1;2;2;0;0;0;0.692;19.48
3;1;2;2;1;0;0;0.692;20.99
3;1;2;2;0;1;0;0.692;21.59
3;1;2;2;1;1;0;0.692;22.35
3;1;2;2;1;1;1;0.692;23.09
3;1;2;2;0;1;1;0.692;26.25
3;1;2;2;0;0;1;0.692;28.94
3;1;3;1;1;1;0;0.692;10.24
3;1;3;1;0;1;0;0.692;11.05
4;2;4;2;0;0;0;0.6919;75.88
4;5;4;2;0;0;1;0.6919;77.33
4;5;4;2;0;0;0;0.6919;82.03
4;2;4;2;0;0;1;0.6919;83.91
5;3;2;0;0;0;0;0.6918;16.94
5;4;2;0;0;0;0;0.6918;17.54
5;3;2;0;0;0;1;0.6918;18.75
5;3;2;0;1;0;0;0.6918;20.89
5;4;2;0;0;0;1;0.6918;21.32
5;3;2;0;1;0;1;0.6918;24.11
5;4;2;0;1;0;0;0.6918;24.39
5;4;2;0;1;0;1;0.6918;27.47
3;0;1;2;1;0;0;0.6917;46.18
3;0;1;2;1;1;0;0.6917;54.15
3;0;1;2;1;1;1;0.6917;58.64
3;0;1;2;1;0;1;0.6917;66.61
3;1;1;0;1;0;0;0.6907;48.72
3;1;1;0;1;0;1;0.6907;53.97
3;1;1;0;1;1;0;0.6907;57.82
3;1;1;0;1;1;1;0.6907;61.64
6;3;1;0;0;0;0;0.6902;21.02
0;4;1;0;0;0;0;0.6902;23.35
0;3;1;0;0;0;0;0.6902;24.36
0;3;1;0;0;0;1;0.6902;25.54
6;4;1;0;0;0;1;0.6902;26.4
6;4;1;0;0;0;0;0.6902;28.54
0;4;1;0;0;0;1;0.6902;30.24
6;3;1;0;0;0;1;0.6902;31.6
2;1;4;0;0;0;1;0.6894;94.77
2;1;4;0;0;0;0;0.6894;98.31
2;1;4;0;0;1;1;0.6894;106.68
2;1;4;0;0;1;0;0.6894;107.56
5;2;1;1;0;0;0;0.6894;13.43
5;5;1;1;0;0;0;0.6894;18.79
5;2;1;1;0;0;1;0.6894;20.43
5;5;1;1;0;0;1;0.6894;24.69
2;0;4;0;0;0;0;0.6884;99.27
2;0;4;0;0;0;1;0.6884;100.59
2;0;4;0;0;1;0;0.6884;101.42
2;0;4;0;0;1;1;0.6884;108.48
3;1;1;1;1;0;1;0.6866;37.03
3;1;1;1;1;1;0;0.6866;40.7
3;1;1;1;1;1;1;0.6866;49.85
3;1;1;1;1;0;0;0.6866;50.5
3;2;3;1;0;1;0;0.6862;7.58
3;5;3;1;1;1;0;0.6862;8.28
3;4;3;1;1;1;0;0.6862;8.5
3;0;3;1;1;1;0;0.6862;9.64
3;4;3;1;0;1;0;0.6862;9.65
3;0;3;1;0;1;0;0.6862;11.21
3;3;3;1;0;1;0;0.6862;12.14
3;5;3;1;0;1;0;0.6862;12.6
3;2;3;1;1;1;0;0.6862;13.63
3;3;3;1;1;1;0;0.6862;14.46
2;0;5;0;1;1;0;0.6856;130.7
2;0;5;0;1;1;1;0.6856;140.95
2;0;5;0;1;0;0;0.6856;142.69
2;0;5;0;1;0;1;0.6856;145.7
3;0;1;0;1;1;1;0.6853;51.5
3;0;1;0;1;1;0;0.6853;51.71
3;0;1;0;1;0;0;0.6853;60.63
3;0;1;0;1;0;1;0.6853;64.17
6;0;2;0;1;0;0;0.6852;15.32
0;0;2;0;0;1;1;0.6852;17.02
0;0;2;0;1;0;1;0.6852;17.94
0;0;2;0;1;0;0;0.6852;18.6
6;0;2;0;1;1;0;0.6852;19.13
6;0;2;0;0;1;1;0.6852;19.23
6;0;2;0;1;0;1;0.6852;19.51
0;0;2;0;1;1;1;0.6852;20.85
0;0;2;0;0;0;0;0.6852;21.48
0;0;2;0;0;1;0;0.6852;22.11
0;0;2;0;1;1;0;0.6852;22.81
0;0;2;0;0;0;1;0.6852;22.82
6;0;2;0;0;1;0;0.6852;24.41
6;0;2;0;0;0;0;0.6852;25.02
6;0;2;0;1;1;1;0.6852;25.09
6;0;2;0;0;0;1;0.6852;26.27
0;1;2;0;0;1;0;0.6847;14.75
0;1;2;0;0;1;1;0.6847;17.66
0;1;2;0;1;0;0;0.6847;17.76
0;1;2;0;0;0;0;0.6847;17.91
0;1;2;0;0;0;1;0.6847;18.56
6;1;2;0;1;0;0;0.6847;19.21
0;1;2;0;1;1;0;0.6847;20.11
6;1;2;0;0;1;1;0.6847;21.8
0;1;2;0;1;0;1;0.6847;24.15
6;1;2;0;0;1;0;0.6847;24.32
6;1;2;0;1;0;1;0.6847;24.72
6;1;2;0;0;0;0;0.6847;25.02
0;1;2;0;1;1;1;0.6847;25.19
6;1;2;0;1;1;0;0.6847;25.45
6;1;2;0;0;0;1;0.6847;25.95
6;1;2;0;1;1;1;0.6847;27.16
2;1;4;2;0;1;1;0.6844;114.72
2;1;4;2;0;0;1;0.6844;116.72
2;1;4;2;0;0;0;0.6844;126.17
2;1;4;2;0;1;0;0.6844;131.89
6;3;1;0;1;1;0;0.6842;45.84
6;4;1;0;1;1;0;0.6842;52.09
6;3;1;0;1;1;1;0.6842;54.29
6;4;1;0;1;1;1;0.6842;57.05
3;2;1;0;1;1;1;0.6841;46.37
3;5;1;0;1;0;0;0.6841;47.49
3;2;1;0;1;0;0;0.6841;52.24
3;5;1;0;1;0;1;0.6841;55.19
3;2;1;0;1;1;0;0.6841;58.74
3;2;1;0;1;0;1;0.6841;60.27
3;5;1;0;1;1;0;0.6841;62.01
3;5;1;0;1;1;1;0.6841;66.49
3;2;3;1;0;0;1;0.6839;12.95
3;5;3;1;1;0;1;0.6839;16.9
3;2;3;1;1;0;1;0.6839;17.14
3;5;3;1;0;0;1;0.6839;19.27
1;5;2;1;0;0;0;0.6831;7.58
1;5;2;1;0;1;0;0.6831;7.97
1;3;2;1;1;1;0;0.6831;8.31
1;3;2;1;0;1;0;0.6831;8.82
1;2;2;1;1;0;0;0.6831;9.76
1;5;2;1;0;0;1;0.6831;9.85
1;2;2;1;1;0;1;0.6831;9.88
1;0;2;1;1;1;0;0.6831;10.15
1;4;2;1;0;1;0;0.6831;10.21
1;3;2;1;1;0;1;0.6831;10.23
1;3;2;1;0;0;0;0.6831;10.35
1;1;2;1;1;1;0;0.6831;10.49
1;1;2;1;1;0;0;0.6831;10.96
1;4;2;1;0;0;0;0.6831;10.99
1;5;2;1;1;0;0;0.6831;11.08
1;3;2;1;0;1;1;0.6831;11.35
1;3;2;1;1;1;1;0.6831;11.54
1;2;2;1;0;0;0;0.6831;11.55
1;1;2;1;0;0;0;0.6831;11.57
1;0;2;1;0;0;0;0.6831;11.64
1;2;2;1;0;0;1;0.6831;11.85
1;1;2;1;0;1;0;0.6831;11.87
1;3;2;1;1;0;0;0.6831;12.12
1;2;2;1;1;1;0;0.6831;12.21
1;0;2;1;0;1;0;0.6831;12.36
1;5;2;1;1;1;0;0.6831;12.53
1;5;2;1;0;1;1;0.6831;12.63
1;4;2;1;1;0;0;0.6831;12.78
1;0;2;1;1;0;0;0.6831;12.85
1;5;2;1;1;0;1;0.6831;12.93
1;0;2;1;0;1;1;0.6831;13.01
1;2;2;1;0;1;0;0.6831;13.04
1;3;2;1;0;0;1;0.6831;13.25
1;1;2;1;0;0;1;0.6831;13.47
1;1;2;1;1;0;1;0.6831;13.63
1;4;2;1;0;0;1;0.6831;13.63
1;4;2;1;1;1;0;0.6831;13.69
1;4;2;1;1;0;1;0.6831;13.73
1;0;2;1;1;1;1;0.6831;13.97
1;2;2;1;0;1;1;0.6831;14.04
1;2;2;1;1;1;1;0.6831;14.16
1;1;2;1;1;1;1;0.6831;14.35
1;4;2;1;1;1;1;0.6831;14.4
1;0;2;1;0;0;1;0.6831;14.57
1;1;2;1;0;1;1;0.6831;14.82
1;5;2;1;1;1;1;0.6831;15.13
1;4;2;1;0;1;1;0.6831;15.29
1;0;2;1;1;0;1;0.6831;16.39
4;2;2;0;0;0;0;0.6827;15.19
4;3;2;0;1;0;0;0.6827;17.1
4;2;2;0;0;0;1;0.6827;17.37
4;4;2;0;0;1;0;0.6827;17.91
4;2;2;0;0;1;0;0.6827;18.11
4;0;2;0;1;0;0;0.6827;18.17
4;2;2;0;1;1;0;0.6827;19.57
4;3;2;0;0;0;0;0.6827;19.7
4;2;2;0;1;0;0;0.6827;19.77
4;4;2;0;0;1;1;0.6827;19.87
4;0;2;0;1;1;1;0.6827;20.38
4;4;2;0;1;0;0;0.6827;20.92
4;5;2;0;0;0;0;0.6827;21.2
4;2;2;0;1;0;1;0.6827;21.21
4;4;2;0;0;0;0;0.6827;21.23
4;1;2;0;1;1;1;0.6827;21.5
4;5;2;0;1;0;0;0.6827;21.51
4;2;2;0;0;1;1;0.6827;21.61
4;5;2;0;1;1;0;0.6827;21.64
4;0;2;0;0;1;0;0.6827;21.85
4;4;2;0;1;1;0;0.6827;21.91
4;3;2;0;1;1;1;0.6827;21.97
4;5;2;0;1;1;1;0.6827;22.03
4;0;2;0;1;0;1;0.6827;22.19
4;3;2;0;1;1;0;0.6827;22.37
4;0;2;0;1;1;0;0.6827;22.42
4;3;2;0;1;0;1;0.6827;22.99
4;1;2;0;0;0;1;0.6827;23.01
4;1;2;0;1;1;0;0.6827;23.24
4;0;2;0;0;0;0;0.6827;23.39
4;5;2;0;0;1;1;0.6827;23.51
4;4;2;0;1;1;1;0.6827;23.59
4;0;2;0;0;0;1;0.6827;23.62
4;3;2;0;0;1;0;0.6827;24.03
4;5;2;0;0;1;0;0.6827;24.1
4;1;2;0;0;0;0;0.6827;24.14
4;4;2;0;1;0;1;0.6827;24.49
4;3;2;0;0;0;1;0.6827;24.73
4;3;2;0;0;1;1;0.6827;24.84
4;2;2;0;1;1;1;0.6827;24.85
4;1;2;0;0;1;0;0.6827;24.89
4;5;2;0;1;0;1;0.6827;24.98
4;0;2;0;0;1;1;0.6827;25.06
4;1;2;0;1;0;0;0.6827;25.94
4;1;2;0;0;1;1;0.6827;25.97
4;1;2;0;1;0;1;0.6827;26.42
4;4;2;0;0;0;1;0.6827;26.64
4;5;2;0;0;0;1;0.6827;26.68
5;0;2;0;0;1;0;0.6825;15.64
5;0;2;0;1;1;0;0.6825;20.98
5;0;2;0;0;0;0;0.6825;21.72
5;0;2;0;1;0;0;0.6825;24.32
5;0;2;0;1;1;1;0.6825;24.39
5;0;2;0;0;1;1;0.6825;24.54
5;0;2;0;0;0;1;0.6825;26.11
5;0;2;0;1;0;1;0.6825;26.74
0;2;2;2;1;0;0;0.6819;16.32
6;5;2;2;1;0;0;0.6819;18.05
0;5;2;2;1;1;1;0.6819;18.89
0;2;2;2;0;0;0;0.6819;19.57
0;5;2;2;1;0;1;0.6819;19.96
0;5;2;2;0;0;0;0.6819;20.02
6;5;2;2;0;1;1;0.6819;21.15
0;2;2;2;0;1;0;0.6819;22.21
0;5;2;2;0;0;1;0.6819;22.36
0;5;2;2;0;1;1;0.6819;22.92
6;2;2;2;0;0;0;0.6819;22.98
0;5;2;2;0;1;0;0.6819;23.34
6;5;2;2;0;1;0;0.6819;23.35
0;5;2;2;1;1;0;0.6819;23.52
0;2;2;2;0;1;1;0.6819;23.87
6;5;2;2;1;0;1;0.6819;24.42
6;5;2;2;1;1;1;0.6819;24.65
0;5;2;2;1;0;0;0.6819;25.29
6;2;2;2;1;0;0;0.6819;25.4
0;2;2;2;1;1;0;0.6819;25.63
0;2;2;2;1;0;1;0.6819;26.01
6;5;2;2;0;0;0;0.6819;26.47
6;2;2;2;0;1;1;0.6819;26.52
6;5;2;2;0;0;1;0.6819;26.85
6;2;2;2;1;1;1;0.6819;27.27
6;2;2;2;0;1;0;0.6819;27.55
6;5;2;2;1;1;0;0.6819;28.69
0;2;2;2;1;1;1;0.6819;28.8
6;2;2;2;1;1;0;0.6819;29.93
0;2;2;2;0;0;1;0.6819;30.14
6;2;2;2;1;0;1;0.6819;31.19
6;2;2;2;0;0;1;0.6819;31.79
0;2;3;1;1;0;0;0.6808;7.68
0;5;3;1;1;1;0;0.6808;8.45
0;5;3;1;0;1;0;0.6808;8.86
0;5;3;1;1;0;0;0.6808;10.19
0;5;3;1;0;0;0;0.6808;10.66
5;2;3;1;0;0;0;0.6808;10.66
6;5;3;1;0;0;0;0.6808;11.5
5;5;3;1;1;0;0;0.6808;11.65
6;2;3;1;0;0;0;0.6808;12.43
5;2;3;1;0;1;0;0.6808;12.61
5;5;3;1;0;1;0;0.6808;13.08
5;5;3;1;1;1;0;0.6808;13.1
0;2;3;1;0;0;0;0.6808;13.52
0;2;3;1;1;1;0;0.6808;13.67
6;2;3;1;0;1;0;0.6808;13.82
0;2;3;1;0;1;0;0.6808;13.87
6;2;3;1;1;0;0;0.6808;13.88
6;5;3;1;1;1;0;0.6808;14.52
6;5;3;1;0;1;0;0.6808;14.53
6;5;3;1;1;0;0;0.6808;15.86
6;2;3;1;1;1;0;0.6808;16.29
5;5;3;1;0;0;0;0.6808;16.45
5;2;3;1;1;0;0;0.6808;16.46
5;2;3;1;1;1;0;0.6808;16.6
0;1;1;2;1;0;0;0.6807;45.35
0;1;1;2;1;0;1;0.6807;49.08
5;3;3;1;0;0;0;0.6805;9.57
5;3;3;1;1;0;0;0.6805;14.55
5;4;3;1;1;0;0;0.6805;16.05
5;4;3;1;0;0;0;0.6805;16.8
5;1;1;1;0;1;1;0.6803;17.28
5;1;1;1;0;1;0;0.6803;18.5
5;1;1;1;0;0;0;0.6803;19.25
5;1;1;1;0;0;1;0.6803;20.55
0;0;1;0;1;0;0;0.68;50.25
0;0;1;0;1;0;1;0.68;51.23
0;1;3;1;0;0;0;0.68;8.5
6;1;3;1;0;0;0;0.68;11.38
6;1;3;1;0;1;0;0.68;11.41
0;1;3;1;1;0;0;0.68;13.28
6;1;3;1;1;0;0;0.68;13.4
0;1;3;1;1;1;0;0.68;13.43
0;1;3;1;0;1;0;0.68;13.66
6;1;3;1;1;1;0;0.68;16.19
1;5;2;2;0;1;1;0.6758;17.71
1;5;2;2;1;0;0;0.6758;20.6
1;5;2;2;0;1;0;0.6758;21.09
1;5;2;2;1;1;1;0.6758;21.48
1;0;2;2;1;1;0;0.6758;21.75
1;0;2;2;0;0;0;0.6758;21.94
1;5;2;2;1;1;0;0.6758;22.18
1;0;2;2;1;0;1;0.6758;22.33
1;2;2;2;0;0;0;0.6758;22.48
1;0;2;2;0;1;0;0.6758;22.77
1;1;2;2;1;1;1;0.6758;22.99
1;0;2;2;1;0;0;0.6758;23.21
1;1;2;2;1;0;0;0.6758;23.27
1;4;2;2;1;1;0;0.6758;23.35
1;4;2;2;0;1;0;0.6758;23.4
1;3;2;2;1;1;0;0.6758;23.48
1;2;2;2;1;1;0;0.6758;23.65
1;4;2;2;0;0;0;0.6758;23.71
1;2;2;2;1;0;0;0.6758;23.72
1;0;2;2;1;1;1;0.6758;23.92
1;3;2;2;0;0;0;0.6758;23.98
1;1;2;2;0;0;0;0.6758;24.07
1;1;2;2;1;1;0;0.6758;24.33
1;2;2;2;0;1;0;0.6758;25.08
1;1;2;2;0;1;1;0.6758;25.16
1;1;2;2;0;0;1;0.6758;25.33
1;3;2;2;1;1;1;0.6758;25.41
1;4;2;2;1;0;0;0.6758;25.47
1;4;2;2;1;1;1;0.6758;25.54
1;2;2;2;0;0;1;0.6758;25.65
1;4;2;2;1;0;1;0.6758;25.97
1;1;2;2;1;0;1;0.6758;25.98
1;4;2;2;0;1;1;0.6758;26.42
1;5;2;2;1;0;1;0.6758;26.46
1;4;2;2;0;0;1;0.6758;26.5
1;3;2;2;0;1;1;0.6758;26.8
1;5;2;2;0;0;1;0.6758;26.81
1;2;2;2;1;1;1;0.6758;26.9
1;0;2;2;0;0;1;0.6758;27.99
1;1;2;2;0;1;0;0.6758;28.0
1;2;2;2;0;1;1;0.6758;28.01
1;5;2;2;0;0;0;0.6758;28.17
1;3;2;2;0;1;0;0.6758;28.32
1;3;2;2;1;0;0;0.6758;29.11
1;3;2;2;1;0;1;0.6758;29.53
1;3;2;2;0;0;1;0.6758;29.62
1;2;2;2;1;0;1;0.6758;30.19
1;0;2;2;0;1;1;0.6758;30.42
2;2;4;0;0;1;1;0.6736;93.19
2;5;4;0;0;1;1;0.6736;98.46
2;2;4;0;0;1;0;0.6736;98.67
2;5;4;0;0;0;1;0.6736;100.71
2;5;4;0;0;1;0;0.6736;103.18
2;2;4;0;0;0;1;0.6736;110.78
2;2;4;0;0;0;0;0.6736;111.49
2;5;4;0;0;0;0;0.6736;121.87
2;0;4;0;1;1;0;0.6731;62.85
2;0;4;0;1;0;0;0.6731;67.82
2;0;5;0;0;1;0;0.6731;68.45
2;0;5;0;0;1;1;0.6731;70.62
2;0;4;0;1;0;1;0.6731;75.06
2;0;4;0;1;1;1;0.6731;77.37
2;0;5;0;0;0;1;0.6731;82.83
2;0;5;0;0;0;0;0.6731;91.64
0;0;0;2;1;0;1;0.6729;44.81
0;0;0;2;1;0;0;0.6729;48.13
0;0;4;2;1;0;1;0.6729;48.73
0;0;5;2;0;0;1;0.6729;49.15
0;0;4;2;1;0;0;0.6729;49.5
0;0;5;2;0;0;0;0.6729;64.09
3;3;1;0;1;0;0;0.6722;45.84
3;4;1;0;1;1;0;0.6722;47.58
3;4;1;0;1;0;1;0.6722;49.76
3;4;1;0;1;0;0;0.6722;50.8
3;3;1;0;1;1;0;0.6722;53.8
3;3;1;0;1;1;1;0.6722;54.94
3;3;1;0;1;0;1;0.6722;57.06
3;4;1;0;1;1;1;0.6722;60.27
5;2;1;2;1;0;0;0.672;41.51
5;5;1;2;1;0;1;0.672;43.2
5;2;1;2;1;1;0;0.672;43.3
5;5;1;2;1;0;0;0.672;47.38
5;5;1;2;1;1;0;0.672;48.5
5;2;1;2;1;0;1;0.672;50.32
5;2;1;2;1;1;1;0.672;52.61
5;5;1;2;1;1;1;0.672;57.2
2;5;5;0;1;1;1;0.672;133.46
2;5;5;0;1;0;1;0.672;135.08
2;2;5;0;1;1;0;0.672;136.01
2;5;5;0;1;1;0;0.672;142.55
2;2;5;0;1;0;0;0.672;148.36
2;2;5;0;1;1;1;0.672;148.93
2;5;5;0;1;0;0;0.672;149.84
2;2;5;0;1;0;1;0.672;151.57
2;4;4;1;1;0;0;0.6715;55.26
2;4;5;1;0;0;0;0.6715;56.11
2;3;5;1;0;0;0;0.6715;58.01
2;3;4;1;1;0;0;0.6715;59.65
2;4;5;1;0;0;1;0.6715;66.57
2;4;4;1;1;0;1;0.6715;70.67
2;3;4;1;1;0;1;0.6715;71.73
2;3;5;1;0;0;1;0.6715;77.83
5;1;2;2;1;0;1;0.6711;18.52
5;1;2;2;1;1;0;0.6711;20.67
5;1;2;2;0;1;0;0.6711;22.81
5;1;2;2;0;1;1;0.6711;22.98
5;1;2;2;0;0;0;0.6711;24.66
5;1;2;2;0;0;1;0.6711;25.03
5;1;2;2;1;0;0;0.6711;27.96
5;1;2;2;1;1;1;0.6711;28.91
0;0;1;0;0;0;0;0.6707;18.34
6;0;1;0;0;1;1;0.6707;19.88
6;0;1;0;0;1;0;0.6707;20.99
0;0;1;0;0;0;1;0.6707;21.23
0;0;1;0;0;1;0;0.6707;21.69
6;0;1;0;0;0;1;0.6707;22.83
6;0;1;0;0;0;0;0.6707;27.23
0;0;1;0;0;1;1;0.6707;29.97
6;2;1;0;1;1;1;0.6703;46.11
6;5;1;0;1;1;0;0.6703;48.64
6;5;1;0;1;1;1;0.6703;51.06
6;2;1;0;1;1;0;0.6703;51.35
2;4;4;1;0;1;1;0.67;62.22
2;4;4;1;0;0;0;0.67;64.97
2;4;4;1;0;0;1;0.67;65.85
2;3;4;1;0;0;0;0.67;69.72
2;3;4;1;0;0;1;0.67;70.45
2;4;4;1;0;1;0;0.67;73.06
2;3;4;1;0;1;0;0.67;74.95
2;3;4;1;0;1;1;0.67;78.9
3;1;2;1;0;0;0;0.6675;7.99
3;1;2;1;1;0;0;0.6675;8.29
3;1;2;1;0;1;0;0.6675;8.39
3;1;2;1;1;1;0;0.6675;8.46
3;1;2;1;0;0;1;0.6675;8.54
3;1;2;1;1;0;1;0.6675;9.78
3;1;2;1;0;1;1;0.6675;12.44
3;1;2;1;1;1;1;0.6675;16.41
4;1;1;0;0;1;0;0.6673;22.66
4;2;1;0;0;1;1;0.6673;23.83
4;0;1;0;0;1;1;0.6673;23.97
4;0;1;0;0;1;0;0.6673;25.39
4;5;1;0;0;1;1;0.6673;26.5
4;2;1;0;0;1;0;0.6673;27.3
4;5;1;0;0;1;0;0.6673;27.54
4;4;1;0;0;1;1;0.6673;28.37
4;4;1;0;0;1;0;0.6673;28.98
4;3;1;0;0;1;0;0.6673;30.38
4;1;1;0;0;1;1;0.6673;30.89
4;3;1;0;0;1;1;0.6673;31.12
6;2;1;2;0;1;1;0.6633;20.16
0;5;1;2;0;0;0;0.6633;20.88
0;2;1;2;0;0;1;0.6633;21.51
6;2;1;2;0;1;0;0.6633;21.95
0;2;1;2;0;0;0;0.6633;23.18
0;5;1;2;0;0;1;0.6633;23.19
6;5;1;2;0;0;0;0.6633;26.94
0;5;1;2;0;1;0;0.6633;27.19
6;5;1;2;0;1;0;0.6633;27.3
6;2;1;2;0;0;1;0.6633;28.18
6;5;1;2;0;1;1;0.6633;28.89
0;5;1;2;0;1;1;0.6633;30.25
6;5;1;2;0;0;1;0.6633;30.72
0;2;1;2;0;1;0;0.6633;31.07
6;2;1;2;0;0;0;0.6633;32.33
0;2;1;2;0;1;1;0.6633;34.28
3;3;2;1;1;0;1;0.6616;9.16
3;4;2;1;1;0;0;0.6616;10.1
3;4;2;1;1;1;0;0.6616;11.06
3;4;2;1;1;0;1;0.6616;11.14
3;3;2;1;0;1;1;0.6616;11.34
3;3;2;1;1;0;0;0.6616;11.5
3;3;2;1;0;0;1;0.6616;11.76
3;3;2;1;1;1;0;0.6616;11.93
3;3;2;1;1;1;1;0.6616;12.96
3;4;2;1;0;0;0;0.6616;13.19
3;3;2;1;0;0;0;0.6616;13.51
3;4;2;1;0;1;0;0.6616;13.73
3;3;2;1;0;1;0;0.6616;14.09
3;4;2;1;0;1;1;0.6616;15.16
3;4;2;1;0;0;1;0.6616;15.64
3;4;2;1;1;1;1;0.6616;16.01
5;0;1;0;0;0;0;0.6608;17.46
5;0;1;0;0;0;1;0.6608;25.75
3;1;3;1;1;0;0;0.66;8.17
3;1;3;1;0;0;0;0.66;8.45
0;1;2;2;0;0;0;0.6594;16.61
0;1;2;2;1;1;0;0.6594;18.89
0;1;2;2;1;1;1;0.6594;21.92
0;1;2;2;1;0;0;0.6594;22.21
0;1;2;2;0;1;0;0.6594;22.47
6;1;2;2;0;1;0;0.6594;23.58
6;1;2;2;1;0;0;0.6594;24.79
0;1;2;2;0;0;1;0.6594;25.03
6;1;2;2;0;1;1;0.6594;25.41
0;1;2;2;1;0;1;0.6594;26.5
6;1;2;2;1;1;0;0.6594;27.36
6;1;2;2;1;0;1;0.6594;27.78
6;1;2;2;0;0;0;0.6594;27.99
0;1;2;2;0;1;1;0.6594;28.14
6;1;2;2;1;1;1;0.6594;29.79
6;1;2;2;0;0;1;0.6594;30.84
5;5;1;2;0;0;0;0.6592;24.86
5;2;1;2;0;1;0;0.6592;26.91
5;2;1;2;0;0;1;0.6592;30.88
5;5;1;2;0;1;0;0.6592;31.02
5;2;1;2;0;1;1;0.6592;32.16
5;2;1;2;0;0;0;0.6592;34.16
5;5;1;2;0;0;1;0.6592;36.12
5;5;1;2;0;1;1;0.6592;37.1
1;1;2;0;0;1;1;0.6583;14.07
1;2;2;0;1;1;0;0.6583;16.14
1;4;2;0;1;1;1;0.6583;17.37
1;3;2;0;0;1;0;0.6583;17.5
1;3;2;0;1;1;0;0.6583;18.24
1;1;2;0;1;1;1;0.6583;18.33
1;1;2;0;0;1;0;0.6583;18.87
1;0;2;0;1;1;1;0.6583;18.91
1;4;2;0;1;1;0;0.6583;19.75
1;5;2;0;0;1;0;0.6583;20.04
1;2;2;0;0;1;0;0.6583;20.34
1;1;2;0;1;1;0;0.6583;20.82
1;5;2;0;1;1;0;0.6583;21.83
1;5;2;0;1;1;1;0.6583;22.27
1;2;2;0;0;1;1;0.6583;22.35
1;2;2;0;1;1;1;0.6583;22.89
1;0;2;0;1;1;0;0.6583;23.62
1;0;2;0;0;1;0;0.6583;24.0
1;4;2;0;0;1;0;0.6583;24.0
1;3;2;0;1;1;1;0.6583;24.94
1;5;2;0;0;1;1;0.6583;24.98
1;3;2;0;0;1;1;0.6583;25.28
1;4;2;0;0;1;1;0.6583;25.7
1;0;2;0;0;1;1;0.6583;26.83
5;5;1;0;1;1;1;0.6568;44.79
5;5;1;0;1;1;0;0.6568;49.4
5;2;1;0;1;1;1;0.6568;50.88
5;2;1;0;1;1;0;0.6568;51.71
0;4;4;2;1;0;0;0.6558;41.48
0;4;0;2;1;0;0;0.6558;42.04
0;3;0;2;1;1;0;0.6558;43.79
0;3;0;2;1;0;0;0.6558;45.41
0;3;4;2;1;0;0;0.6558;46.77
0;3;4;2;1;1;0;0.6558;46.92
0;3;0;2;1;0;1;0.6558;47.97
0;4;0;2;1;1;0;0.6558;49.74
0;3;0;2;1;1;1;0.6558;51.49
0;4;0;2;1;0;1;0.6558;53.44
0;3;4;2;1;0;1;0.6558;53.63
0;4;0;2;1;1;1;0.6558;54.83
0;3;4;2;1;1;1;0.6558;55.69
0;4;4;2;1;1;1;0.6558;57.22
0;3;5;2;0;0;0;0.6558;57.81
0;4;4;2;1;1;0;0.6558;57.84
0;4;4;2;1;0;1;0.6558;60.27
0;4;5;2;0;1;0;0.6558;60.34
0;4;5;2;0;0;0;0.6558;60.49
0;3;5;2;0;0;1;0.6558;62.72
0;4;5;2;0;0;1;0.6558;63.89
0;4;5;2;0;1;1;0.6558;67.19
0;3;5;2;0;1;0;0.6558;67.2
0;3;5;2;0;1;1;0.6558;74.5
