#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;0;1;1;1;0.2737;40.83
6;2;1;0;1;0;1;0.2737;49.71
6;5;1;0;1;1;1;0.2737;53.3
6;5;1;0;1;0;1;0.2737;67.05
6;5;1;0;1;1;0;0.2736;43.6
6;5;1;0;1;0;0;0.2736;46.26
6;2;1;0;1;1;0;0.2736;46.28
6;2;1;0;1;0;0;0.2736;46.64
5;4;2;1;0;1;0;0.2735;13.42
5;4;2;1;1;1;0;0.2735;14.19
5;3;2;1;0;1;0;0.2735;14.71
5;4;2;1;1;1;1;0.2735;16.26
5;3;2;1;0;1;1;0.2735;17.89
5;4;2;1;0;1;1;0.2735;18.21
5;3;2;1;1;1;1;0.2735;18.43
5;3;2;1;1;1;0;0.2735;18.96
5;4;2;2;1;1;0;0.2735;25.42
5;4;2;2;0;1;0;0.2735;25.45
5;3;2;2;1;1;1;0.2735;27.26
5;4;2;2;1;1;1;0.2735;27.46
5;3;2;2;1;1;0;0.2735;30.49
5;4;2;2;0;1;1;0.2735;31.59
5;3;2;2;0;1;0;0.2735;32.48
5;3;2;2;0;1;1;0.2735;33.05
0;0;1;0;0;0;1;0.2726;23.67
0;0;1;0;0;0;0;0.2726;25.19
6;0;1;0;0;0;0;0.2726;26.65
6;0;1;0;0;0;1;0.2726;36.07
6;1;1;2;1;0;0;0.2726;56.88
6;1;1;2;1;0;1;0.2726;60.63
4;2;1;1;1;0;1;0.2704;37.68
4;1;1;1;1;0;1;0.2704;37.75
4;3;1;1;1;0;1;0.2704;38.55
4;0;1;1;1;0;0;0.2704;41.63
4;4;1;1;1;0;0;0.2704;42.74
4;1;1;1;1;0;0;0.2704;45.64
4;4;1;1;1;1;1;0.2704;45.67
4;1;1;1;1;1;0;0.2704;46.44
4;4;1;1;1;1;0;0.2704;46.77
4;3;1;1;1;0;0;0.2704;47.17
4;2;1;1;1;1;0;0.2704;47.19
4;2;1;1;1;0;0;0.2704;48.23
4;5;1;1;1;0;1;0.2704;49.15
4;4;1;1;1;0;1;0.2704;49.7
4;0;1;1;1;1;1;0.2704;50.19
4;3;1;1;1;1;1;0.2704;52.24
4;3;1;1;1;1;0;0.2704;53.19
4;5;1;1;1;0;0;0.2704;53.27
4;5;1;1;1;1;1;0.2704;53.5
4;0;1;1;1;1;0;0.2704;53.55
4;1;1;1;1;1;1;0.2704;53.64
4;2;1;1;1;1;1;0.2704;56.09
4;0;1;1;1;0;1;0.2704;56.3
4;5;1;1;1;1;0;0.2704;56.68
0;1;1;0;1;1;0;0.2685;53.58
0;1;1;0;1;1;1;0.2685;58.75
3;0;2;2;1;1;0;0.2681;18.75
3;0;2;2;0;1;1;0.2681;19.79
3;0;2;2;0;1;0;0.2681;20.33
3;0;2;2;1;1;1;0.2681;22.47
2;1;4;2;0;0;0;0.268;126.34
2;1;4;2;0;0;1;0.268;128.94
3;0;1;1;1;0;0;0.2667;48.75
3;0;1;1;1;0;1;0.2667;48.83
3;5;1;0;0;1;1;0.2665;22.78
3;5;1;0;0;1;0;0.2665;24.38
3;2;1;0;0;1;1;0.2665;27.18
3;2;1;0;0;1;0;0.2665;28.65
3;5;1;0;1;1;1;0.2665;49.97
3;2;1;0;1;1;1;0.2665;50.73
3;5;1;0;1;1;0;0.2665;54.32
3;2;1;0;1;1;0;0.2665;57.28
2;0;5;1;0;0;1;0.266;62.83
2;0;4;1;1;0;1;0.266;66.22
2;0;5;1;0;1;0;0.266;69.6
2;0;5;1;0;0;0;0.266;69.71
2;0;4;1;1;1;0;0.266;73.01
2;0;4;1;1;1;1;0.266;73.16
2;0;4;1;1;0;0;0.266;75.53
2;0;5;1;0;1;1;0.266;84.11
0;5;2;2;0;0;1;0.2658;18.24
0;2;2;2;0;0;0;0.2658;20.23
0;5;2;2;1;0;0;0.2658;21.14
0;2;2;2;0;0;1;0.2658;22.61
6;5;2;2;1;0;1;0.2658;22.81
0;5;2;2;0;0;0;0.2658;24.67
6;5;2;2;1;0;0;0.2658;24.76
0;2;2;2;1;0;1;0.2658;24.82
6;2;2;2;0;0;0;0.2658;24.98
0;2;2;2;1;0;0;0.2658;25.5
6;2;2;2;1;0;1;0.2658;26.45
6;2;2;2;1;0;0;0.2658;26.83
0;5;2;2;1;0;1;0.2658;26.86
6;5;2;2;0;0;0;0.2658;27.12
6;5;2;2;0;0;1;0.2658;27.48
6;2;2;2;0;0;1;0.2658;28.04
5;5;1;0;1;0;0;0.2654;48.8
5;5;1;0;1;0;1;0.2654;50.1
5;2;1;0;1;0;1;0.2654;52.74
5;2;1;0;1;0;0;0.2654;54.92
0;2;1;2;1;0;0;0.265;35.01
0;5;1;2;1;0;0;0.265;40.16
0;2;1;2;1;1;0;0.265;41.45
0;2;1;2;1;1;1;0.265;45.24
0;2;1;2;1;0;1;0.265;45.92
0;5;1;2;1;1;1;0.265;47.85
5;5;1;2;1;1;1;0.265;48.6
5;5;1;2;1;1;0;0.265;50.18
0;5;1;2;1;0;1;0.265;51.95
5;2;1;2;1;0;1;0.265;53.02
5;2;1;2;1;1;0;0.265;54.72
0;5;1;2;1;1;0;0.265;56.24
5;2;1;2;1;1;1;0.265;56.94
5;2;1;2;1;0;0;0.265;57.56
5;5;1;2;1;0;0;0.265;63.94
5;5;1;2;1;0;1;0.265;65.39
3;0;1;1;0;0;1;0.2646;11.98
3;0;1;1;0;0;0;0.2646;14.05
2;5;4;1;1;0;1;0.2645;59.15
2;2;4;1;1;0;1;0.2645;62.28
2;2;4;1;1;0;0;0.2645;71.1
2;5;4;1;1;0;0;0.2645;74.74
2;2;5;1;0;0;0;0.2645;75.27
2;5;5;1;0;0;0;0.2645;80.72
2;5;5;1;0;0;1;0.2645;81.14
2;2;5;1;0;0;1;0.2645;85.48
5;4;2;1;0;0;0;0.2636;14.1
5;3;2;1;0;0;0;0.2636;15.33
5;4;2;1;1;0;0;0.2636;15.92
5;3;2;1;1;0;0;0.2636;16.52
5;4;2;1;1;0;1;0.2636;17.3
5;4;2;1;0;0;1;0.2636;17.76
5;3;2;1;0;0;1;0.2636;18.32
5;3;2;1;1;0;1;0.2636;18.64
5;1;1;1;0;0;0;0.2635;20.44
5;1;1;1;0;0;1;0.2635;22.48
5;1;1;0;0;1;1;0.2635;24.48
5;1;1;0;0;1;0;0.2635;24.6
1;4;2;2;1;1;0;0.2635;15.61
1;5;2;2;1;1;0;0.2635;15.9
1;1;2;2;1;1;1;0.2635;16.01
1;2;2;2;0;1;1;0.2635;18.76
1;0;2;2;0;1;1;0.2635;19.09
1;3;2;2;1;1;0;0.2635;19.3
1;3;2;2;0;1;1;0.2635;19.9
1;5;2;2;1;1;1;0.2635;20.16
1;4;2;2;1;1;1;0.2635;20.7
1;1;2;2;0;1;1;0.2635;20.75
1;0;2;2;1;1;0;0.2635;21.08
1;1;2;2;1;1;0;0.2635;21.39
1;2;2;2;0;1;0;0.2635;22.81
1;4;2;2;0;1;0;0.2635;23.35
1;1;2;2;0;1;0;0.2635;23.68
1;3;2;2;0;1;0;0.2635;24.67
1;2;2;2;1;1;0;0.2635;24.97
1;5;2;2;0;1;0;0.2635;25.5
1;0;2;2;0;1;0;0.2635;25.55
1;2;2;2;1;1;1;0.2635;26.46
1;3;2;2;1;1;1;0.2635;26.52
1;0;2;2;1;1;1;0.2635;26.92
1;5;2;2;0;1;1;0.2635;27.01
1;4;2;2;0;1;1;0.2635;27.45
2;1;4;0;0;1;0;0.2632;97.18
2;1;4;0;0;1;1;0.2632;107.63
2;1;5;0;1;1;0;0.2632;120.21
2;1;5;0;1;1;1;0.2632;121.37
5;1;1;2;1;0;1;0.2618;56.21
5;1;1;2;1;1;0;0.2618;57.64
5;1;1;2;1;0;0;0.2618;57.91
5;1;1;2;1;1;1;0.2618;59.6
1;2;2;1;0;0;0;0.2616;7.57
1;2;2;1;1;1;1;0.2616;7.79
1;0;2;1;1;1;1;0.2616;7.83
1;3;2;1;1;0;0;0.2616;8.22
1;0;2;1;0;0;0;0.2616;8.27
1;3;2;1;1;0;1;0.2616;8.31
1;2;2;1;1;0;0;0.2616;8.42
1;5;2;1;1;1;0;0.2616;8.52
1;5;2;1;1;0;0;0.2616;8.71
1;5;2;1;0;1;0;0.2616;8.86
1;5;2;1;0;0;1;0.2616;8.9
1;2;2;1;0;1;0;0.2616;8.97
1;0;2;1;0;0;1;0.2616;8.99
1;1;2;1;0;0;1;0.2616;9.56
1;2;2;1;1;1;0;0.2616;9.62
1;1;2;1;1;0;1;0.2616;9.64
1;0;2;1;0;1;0;0.2616;10.0
1;3;2;1;0;1;1;0.2616;10.01
1;1;2;1;1;1;1;0.2616;10.2
1;5;2;1;0;0;0;0.2616;10.22
1;0;2;1;1;1;0;0.2616;10.29
1;4;2;1;1;1;0;0.2616;10.33
1;0;2;1;1;0;0;0.2616;10.34
1;4;2;1;0;0;0;0.2616;10.45
1;1;2;1;1;1;0;0.2616;10.57
1;3;2;1;1;1;0;0.2616;10.92
1;5;2;1;0;1;1;0.2616;11.29
1;1;2;1;0;0;0;0.2616;11.46
1;3;2;1;0;0;0;0.2616;11.76
1;2;2;1;1;0;1;0.2616;11.79
1;4;2;1;1;0;0;0.2616;11.86
1;1;2;1;1;0;0;0.2616;12.03
1;1;2;1;0;1;0;0.2616;12.06
1;3;2;1;0;1;0;0.2616;12.2
1;2;2;1;0;0;1;0.2616;12.21
1;4;2;1;0;1;0;0.2616;12.55
1;5;2;1;1;1;1;0.2616;12.81
1;3;2;1;1;1;1;0.2616;12.9
1;0;2;1;1;0;1;0.2616;13.19
1;4;2;1;1;0;1;0.2616;13.26
1;1;2;1;0;1;1;0.2616;13.33
1;2;2;1;0;1;1;0.2616;13.37
1;3;2;1;0;0;1;0.2616;13.65
1;4;2;1;0;0;1;0.2616;13.75
1;4;2;1;1;1;1;0.2616;13.86
1;0;2;1;0;1;1;0.2616;13.95
1;5;2;1;1;0;1;0.2616;13.99
1;4;2;1;0;1;1;0.2616;14.16
3;5;1;2;1;0;0;0.2612;50.98
3;2;1;2;1;0;0;0.2612;56.65
3;5;1;2;1;0;1;0.2612;63.67
3;2;1;2;1;0;1;0.2612;70.39
5;4;1;2;1;1;1;0.2603;56.53
5;4;1;2;1;1;0;0.2603;58.45
5;4;1;2;1;0;0;0.2603;59.64
5;3;1;2;1;1;0;0.2603;61.7
5;3;1;2;1;0;0;0.2603;62.04
5;3;1;2;1;0;1;0.2603;62.54
5;3;1;2;1;1;1;0.2603;63.72
5;4;1;2;1;0;1;0.2603;65.97
3;0;1;0;0;0;0;0.2583;23.42
3;0;1;0;0;0;1;0.2583;24.58
5;1;2;2;0;1;1;0.2566;23.28
5;1;2;2;1;1;0;0.2566;24.81
5;1;2;2;0;1;0;0.2566;27.13
5;1;2;2;1;1;1;0.2566;33.38
1;5;1;0;0;0;0;0.2564;18.19
1;0;1;0;0;0;0;0.2564;19.18
1;5;1;0;0;0;1;0.2564;19.29
1;1;1;0;0;0;0;0.2564;20.2
1;3;1;0;0;0;0;0.2564;20.61
1;2;1;0;0;0;0;0.2564;20.65
1;3;1;0;0;0;1;0.2564;22.12
1;4;1;0;0;0;0;0.2564;23.77
1;0;1;0;0;0;1;0.2564;24.21
1;4;1;0;0;0;1;0.2564;29.81
1;2;1;0;0;0;1;0.2564;31.46
1;1;1;0;0;0;1;0.2564;31.61
0;1;1;0;1;0;0;0.2561;41.28
0;1;1;0;1;0;1;0.2561;54.3
1;2;1;2;1;1;0;0.255;50.75
1;2;1;2;1;1;1;0.255;58.18
1;4;1;2;1;1;0;0.255;58.46
1;5;1;2;1;1;0;0.255;60.44
1;1;1;2;1;1;0;0.255;60.97
1;5;1;2;1;1;1;0.255;61.57
1;1;1;2;1;1;1;0.255;63.82
1;0;1;2;1;1;0;0.255;64.04
1;0;1;2;1;1;1;0.255;65.0
1;4;1;2;1;1;1;0.255;66.1
1;3;1;2;1;1;1;0.255;66.87
1;3;1;2;1;1;0;0.255;69.72
3;4;2;0;0;0;0;0.2529;20.91
3;3;2;0;0;0;0;0.2529;21.49
3;4;2;0;1;0;0;0.2529;22.71
3;3;2;0;1;0;0;0.2529;23.1
3;4;2;0;1;0;1;0.2529;24.12
3;3;2;0;0;0;1;0.2529;24.3
3;4;2;0;0;0;1;0.2529;24.94
3;3;2;0;1;0;1;0.2529;27.6
2;1;4;1;1;0;0;0.2517;59.74
2;1;5;1;0;0;1;0.2517;67.67
2;1;5;1;0;0;0;0.2517;67.74
2;1;4;1;1;0;1;0.2517;71.39
0;3;2;1;1;0;0;0.2517;9.52
0;4;2;1;1;0;1;0.2517;10.4
0;4;2;1;1;0;0;0.2517;11.05
0;4;2;1;0;0;0;0.2517;11.26
6;4;2;1;1;0;0;0.2517;11.66
0;3;2;1;0;0;0;0.2517;11.83
0;3;2;1;1;0;1;0.2517;12.4
6;3;2;1;1;0;0;0.2517;13.55
0;4;2;1;0;0;1;0.2517;14.91
6;3;2;1;0;0;0;0.2517;14.92
0;3;2;1;0;0;1;0.2517;15.75
6;4;2;1;1;0;1;0.2517;15.93
6;4;2;1;0;0;0;0.2517;16.63
6;3;2;1;1;0;1;0.2517;18.28
6;3;2;1;0;0;1;0.2517;18.52
6;4;2;1;0;0;1;0.2517;19.2
1;5;2;2;0;0;0;0.2512;15.78
1;4;2;2;1;0;1;0.2512;16.36
1;1;2;2;1;0;0;0.2512;17.21
1;3;2;2;0;0;0;0.2512;17.26
1;4;2;2;0;0;0;0.2512;17.62
1;4;2;2;1;0;0;0.2512;19.03
1;0;2;2;0;0;0;0.2512;19.96
1;1;2;2;0;0;0;0.2512;20.3
1;2;2;2;0;0;0;0.2512;21.09
1;5;2;2;0;0;1;0.2512;21.48
1;0;2;2;1;0;0;0.2512;21.49
1;0;2;2;1;0;1;0.2512;23.1
1;4;2;2;0;0;1;0.2512;24.6
1;2;2;2;1;0;0;0.2512;24.78
1;5;2;2;1;0;0;0.2512;24.84
1;3;2;2;1;0;0;0.2512;25.29
1;1;2;2;1;0;1;0.2512;25.73
1;3;2;2;1;0;1;0.2512;25.83
1;2;2;2;0;0;1;0.2512;25.91
1;3;2;2;0;0;1;0.2512;26.58
1;0;2;2;0;0;1;0.2512;26.59
1;5;2;2;1;0;1;0.2512;26.7
1;2;2;2;1;0;1;0.2512;26.86
1;1;2;2;0;0;1;0.2512;27.51
0;2;1;0;1;0;1;0.2481;32.65
0;2;1;0;1;0;0;0.2481;34.07
0;5;1;0;1;0;0;0.2481;35.46
0;5;1;0;1;0;1;0.2481;47.54
3;2;1;2;1;1;0;0.2473;51.62
3;5;1;2;1;1;1;0.2473;57.33
3;5;1;2;1;1;0;0.2473;59.69
3;2;1;2;1;1;1;0.2473;61.28
2;0;4;0;0;0;0;0.2464;96.07
2;0;4;0;0;0;1;0.2464;107.25
1;5;1;0;0;1;0;0.2455;15.39
1;4;1;0;0;1;0;0.2455;19.65
1;0;1;0;0;1;0;0.2455;20.38
1;5;1;0;0;1;1;0.2455;20.95
1;3;1;0;0;1;0;0.2455;20.98
1;1;1;0;0;1;0;0.2455;21.77
1;0;1;0;0;1;1;0.2455;23.78
1;4;1;0;0;1;1;0.2455;23.89
1;3;1;0;0;1;1;0.2455;24.85
1;1;1;0;0;1;1;0.2455;25.5
1;2;1;0;0;1;0;0.2455;25.64
1;2;1;0;0;1;1;0.2455;27.25
5;0;1;0;1;1;0;0.2455;43.89
6;0;1;0;1;1;1;0.2455;54.35
6;0;1;0;1;1;0;0.2455;56.67
5;0;1;0;1;1;1;0.2455;58.58
6;0;1;0;1;0;1;0.2443;50.69
6;0;1;0;1;0;0;0.2443;57.79
3;5;1;0;0;0;1;0.244;19.54
3;2;1;0;0;0;1;0.244;26.54
3;2;1;0;0;0;0;0.244;26.79
3;5;1;0;0;0;0;0.244;27.34
5;2;2;2;1;1;0;0.2427;21.28
5;5;2;2;1;1;0;0.2427;26.36
5;5;2;2;0;1;0;0.2427;27.33
5;2;2;2;0;1;0;0.2427;27.95
5;2;2;2;0;1;1;0.2427;29.86
5;5;2;2;1;1;1;0.2427;31.53
5;5;2;2;0;1;1;0.2427;31.61
5;2;2;2;1;1;1;0.2427;31.69
1;2;2;0;1;1;1;0.2416;14.85
1;5;2;0;0;1;0;0.2416;15.76
1;2;2;0;1;1;0;0.2416;16.49
1;5;2;0;1;1;0;0.2416;16.56
1;2;2;0;0;1;0;0.2416;17.02
1;5;2;0;1;1;1;0.2416;17.51
1;4;2;0;0;1;1;0.2416;17.75
1;0;2;0;1;1;1;0.2416;18.9
1;3;2;0;0;1;0;0.2416;19.05
1;0;2;0;0;1;1;0.2416;19.92
1;1;2;0;1;1;1;0.2416;20.57
1;2;2;0;0;1;1;0.2416;20.83
1;1;2;0;0;1;0;0.2416;21.05
1;3;2;0;1;1;0;0.2416;21.16
1;0;2;0;1;1;0;0.2416;21.24
1;0;2;0;0;1;0;0.2416;21.58
1;1;2;0;1;1;0;0.2416;21.71
1;4;2;0;0;1;0;0.2416;22.05
1;5;2;0;0;1;1;0.2416;22.32
1;4;2;0;1;1;0;0.2416;22.47
1;3;2;0;0;1;1;0.2416;22.59
1;1;2;0;0;1;1;0.2416;23.07
1;3;2;0;1;1;1;0.2416;23.22
1;4;2;0;1;1;1;0.2416;24.42
3;1;2;2;1;1;0;0.2392;25.19
3;1;2;2;0;1;0;0.2392;26.39
3;1;2;2;0;1;1;0.2392;28.65
3;1;2;2;1;1;1;0.2392;31.88
5;1;1;0;1;1;1;0.2391;46.07
0;0;1;0;1;1;0;0.2391;46.36
0;0;1;0;1;0;1;0.2391;46.85
0;0;1;0;1;1;1;0.2391;50.7
0;0;1;0;1;0;0;0.2391;50.75
5;1;1;0;1;1;0;0.2391;56.74
2;1;4;1;1;1;0;0.239;69.46
2;1;4;1;1;1;1;0.239;69.64
2;1;5;1;0;1;0;0.239;74.45
2;1;5;1;0;1;1;0.239;95.06
2;0;2;0;0;0;1;0.2382;35.38
2;0;2;0;0;1;0;0.2382;44.27
2;0;2;0;0;0;0;0.2382;45.97
2;0;2;0;1;1;0;0.2382;46.45
2;0;2;0;1;1;1;0.2382;48.33
2;0;2;0;1;0;0;0.2382;53.53
2;0;2;0;0;1;1;0.2382;59.9
2;0;2;0;1;0;1;0.2382;60.19
3;1;1;0;0;1;1;0.2365;22.65
3;0;1;0;0;1;0;0.2365;22.75
3;1;1;0;0;1;0;0.2365;26.8
3;0;1;0;0;1;1;0.2365;29.83
3;1;1;0;1;1;1;0.2365;56.49
3;1;1;0;1;1;0;0.2365;59.88
3;1;1;0;1;0;0;0.2365;61.93
3;1;1;0;1;0;1;0.2365;62.85
6;3;1;0;1;0;0;0.235;46.24
6;4;1;0;1;0;1;0.235;51.54
6;3;1;0;1;0;1;0.235;52.1
6;4;1;0;1;0;0;0.235;54.26
3;0;2;1;1;0;0;0.2346;11.5
3;0;2;1;0;0;0;0.2346;12.57
3;0;2;1;0;0;1;0.2346;15.16
3;0;2;1;1;0;1;0.2346;15.25
3;1;2;0;1;0;0;0.233;16.45
3;1;2;0;0;0;0;0.233;17.06
3;1;2;0;0;0;1;0.233;20.81
3;1;2;0;1;0;1;0.233;23.15
5;2;1;2;0;0;0;0.2329;31.99
5;2;1;2;0;1;0;0.2329;37.61
5;5;1;2;0;0;0;0.2329;38.9
5;2;1;2;0;0;1;0.2329;39.02
5;2;1;2;0;1;1;0.2329;40.81
5;5;1;2;0;1;1;0.2329;41.0
5;5;1;2;0;1;0;0.2329;41.47
5;5;1;2;0;0;1;0.2329;41.57
4;2;2;2;1;0;0;0.2293;17.6
4;5;2;2;1;1;0;0.2293;19.2
4;1;2;2;1;1;0;0.2293;19.47
4;4;2;2;0;0;1;0.2293;19.69
4;1;2;2;1;0;1;0.2293;19.9
4;0;2;2;1;1;0;0.2293;20.5
4;4;2;2;1;0;0;0.2293;20.83
4;4;2;2;0;0;0;0.2293;21.32
4;5;2;2;0;1;0;0.2293;21.35
4;0;2;2;0;0;1;0.2293;21.45
4;4;2;2;0;1;0;0.2293;21.57
4;5;2;2;1;0;1;0.2293;21.66
4;3;2;2;1;1;1;0.2293;22.19
4;2;2;2;0;0;0;0.2293;22.84
4;1;2;2;1;1;1;0.2293;23.27
4;5;2;2;0;0;1;0.2293;23.56
4;2;2;2;0;1;0;0.2293;23.7
4;0;2;2;0;1;0;0.2293;23.93
4;1;2;2;0;0;0;0.2293;24.67
4;2;2;2;0;1;1;0.2293;24.67
4;4;2;2;1;1;1;0.2293;25.11
4;0;2;2;0;0;0;0.2293;25.37
4;4;2;2;1;0;1;0.2293;25.45
4;3;2;2;0;1;0;0.2293;25.52
4;3;2;2;1;0;0;0.2293;25.54
4;3;2;2;0;0;0;0.2293;25.6
4;5;2;2;1;0;0;0.2293;25.77
4;1;2;2;0;0;1;0.2293;26.16
4;2;2;2;1;1;1;0.2293;26.58
4;2;2;2;1;0;1;0.2293;26.6
4;1;2;2;1;0;0;0.2293;26.79
4;1;2;2;0;1;0;0.2293;26.91
4;3;2;2;0;1;1;0.2293;27.06
4;4;2;2;0;1;1;0.2293;27.14
4;4;2;2;1;1;0;0.2293;27.32
4;5;2;2;0;0;0;0.2293;27.45
4;2;2;2;1;1;0;0.2293;27.51
4;1;2;2;0;1;1;0.2293;27.7
4;0;2;2;1;0;0;0.2293;27.84
4;0;2;2;1;0;1;0.2293;28.06
4;3;2;2;1;1;0;0.2293;28.37
4;0;2;2;0;1;1;0.2293;28.5
4;0;2;2;1;1;1;0.2293;28.76
4;3;2;2;0;0;1;0.2293;29.18
4;2;2;2;0;0;1;0.2293;29.23
4;5;2;2;1;1;1;0.2293;29.65
4;3;2;2;1;0;1;0.2293;29.74
4;5;2;2;0;1;1;0.2293;30.77
5;3;2;2;0;0;0;0.2289;23.35
5;4;2;2;1;0;0;0.2289;23.35
5;3;2;2;0;0;1;0.2289;23.77
5;4;2;2;0;0;0;0.2289;25.71
5;4;2;2;0;0;1;0.2289;27.37
5;4;2;2;1;0;1;0.2289;29.15
5;3;2;2;1;0;0;0.2289;30.58
5;3;2;2;1;0;1;0.2289;31.44
0;3;1;1;0;1;0;0.2282;12.47
6;4;1;1;0;0;0;0.2282;12.93
0;3;1;1;0;1;1;0.2282;14.46
6;3;1;1;0;1;0;0.2282;14.85
0;3;1;1;0;0;0;0.2282;15.42
6;4;1;1;0;1;0;0.2282;15.7
6;4;1;1;0;1;1;0.2282;16.35
0;4;1;1;0;0;1;0.2282;16.48
0;4;1;1;0;0;0;0.2282;17.99
0;4;1;1;0;1;0;0.2282;18.08
0;3;1;1;0;0;1;0.2282;18.32
6;3;1;1;0;0;1;0.2282;18.39
5;4;1;1;0;1;1;0.2282;18.75
6;3;1;1;0;0;0;0.2282;19.1
0;4;1;1;0;1;1;0.2282;19.12
6;4;1;1;0;0;1;0.2282;20.06
5;4;1;1;0;1;0;0.2282;20.49
6;3;1;1;0;1;1;0.2282;21.51
5;3;1;1;0;1;0;0.2282;22.15
5;3;1;1;0;1;1;0.2282;23.46
2;1;4;2;1;1;0;0.2276;75.15
2;1;5;2;0;1;0;0.2276;83.38
2;1;5;2;0;1;1;0.2276;85.17
2;1;4;2;1;1;1;0.2276;91.56
3;0;2;0;1;1;0;0.2268;19.16
3;0;2;0;0;1;0;0.2268;22.75
3;0;2;0;1;1;1;0.2268;24.59
3;0;2;0;0;1;1;0.2268;24.99
2;3;4;1;1;0;1;0.2265;66.97
2;3;4;1;1;0;0;0.2265;67.73
2;4;4;1;1;0;1;0.2265;70.28
2;4;4;1;1;0;0;0.2265;72.16
2;4;5;1;0;0;0;0.2265;73.39
2;4;5;1;0;0;1;0.2265;80.37
2;3;5;1;0;0;1;0.2265;87.04
2;3;5;1;0;0;0;0.2265;87.85
0;0;2;2;1;0;0;0.226;20.14
0;0;2;2;0;0;0;0.226;24.26
6;0;2;2;1;0;0;0.226;27.25
6;0;2;2;0;0;0;0.226;28.1
0;0;2;2;0;0;1;0.226;28.79
0;0;2;2;1;0;1;0.226;30.43
6;0;2;2;0;0;1;0.226;31.07
6;0;2;2;1;0;1;0.226;31.35
0;1;2;1;1;0;1;0.222;12.69
6;1;2;1;1;0;0;0.222;12.8
0;1;2;1;0;0;0;0.222;13.05
0;1;2;1;1;0;0;0.222;13.97
0;1;2;1;0;0;1;0.222;14.01
6;1;2;1;0;0;1;0.222;14.77
6;1;2;1;1;0;1;0.222;14.96
6;1;2;1;0;0;0;0.222;16.11
2;0;4;2;0;0;1;0.2202;121.08
2;0;4;2;0;1;1;0.2202;122.64
2;0;4;2;0;0;0;0.2202;127.21
2;0;4;2;0;1;0;0.2202;144.24
3;1;2;1;1;0;0;0.2182;9.34
3;1;2;1;0;0;0;0.2182;10.22
3;1;2;1;1;0;1;0.2182;13.02
3;1;2;1;0;0;1;0.2182;13.61
0;1;2;2;1;1;1;0.2175;22.48
6;1;2;2;1;1;0;0.2175;23.13
0;1;2;2;0;1;0;0.2175;24.68
0;1;2;2;1;1;0;0.2175;26.09
0;1;2;2;0;1;1;0.2175;26.52
6;1;2;2;1;1;1;0.2175;28.19
6;1;2;2;0;1;0;0.2175;29.71
6;1;2;2;0;1;1;0.2175;37.61
3;1;2;0;1;1;1;0.2169;19.97
3;1;2;0;1;1;0;0.2169;20.78
3;1;2;0;0;1;0;0.2169;20.92
3;1;2;0;0;1;1;0.2169;22.4
3;1;2;2;0;0;0;0.2165;21.45
3;1;2;2;1;0;1;0.2165;22.21
3;1;2;2;1;0;0;0.2165;22.96
3;1;2;2;0;0;1;0.2165;29.24
0;5;2;2;0;1;1;0.2152;16.65
0;2;2;2;0;1;1;0.2152;17.0
0;2;2;2;0;1;0;0.2152;17.11
0;2;2;2;1;1;0;0.2152;17.67
6;5;2;2;0;1;0;0.2152;18.5
0;5;2;2;0;1;0;0.2152;21.83
6;5;2;2;1;1;0;0.2152;23.36
6;2;2;2;1;1;0;0.2152;25.72
6;5;2;2;1;1;1;0.2152;27.45
6;2;2;2;0;1;1;0.2152;27.57
6;5;2;2;0;1;1;0.2152;28.0
0;2;2;2;1;1;1;0.2152;28.48
0;5;2;2;1;1;0;0.2152;28.68
6;2;2;2;0;1;0;0.2152;28.81
0;5;2;2;1;1;1;0.2152;29.29
6;2;2;2;1;1;1;0.2152;29.29
0;0;2;0;1;0;0;0.2151;15.57
6;0;2;0;1;0;0;0.2151;16.89
0;0;2;0;0;1;0;0.2151;17.15
0;0;2;0;1;1;0;0.2151;20.0
0;0;2;0;1;1;1;0.2151;20.14
6;0;2;0;0;0;1;0.2151;21.42
0;0;2;0;0;1;1;0.2151;22.26
6;0;2;0;0;0;0;0.2151;22.45
0;0;2;0;0;0;0;0.2151;22.72
0;0;2;0;0;0;1;0.2151;22.74
0;0;2;0;1;0;1;0.2151;23.11
6;0;2;0;1;1;0;0.2151;24.64
6;0;2;0;0;1;1;0.2151;25.4
6;0;2;0;0;1;0;0.2151;25.55
6;0;2;0;1;1;1;0.2151;26.98
6;0;2;0;1;0;1;0.2151;28.66
3;0;2;0;1;0;1;0.2145;24.3
3;0;2;0;0;0;1;0.2145;27.19
3;1;1;2;1;1;0;0.2143;64.71
3;1;1;2;1;1;1;0.2143;65.11
3;3;2;2;1;0;0;0.2138;16.02
3;3;2;2;0;0;0;0.2138;21.25
3;4;2;2;0;0;1;0.2138;21.96
3;3;2;2;1;0;1;0.2138;22.88
3;3;2;2;0;0;1;0.2138;24.58
3;4;2;2;0;0;0;0.2138;25.69
3;4;2;2;1;0;0;0.2138;26.4
3;4;2;2;1;0;1;0.2138;28.69
2;2;4;2;0;0;1;0.2138;105.49
2;2;4;2;0;1;1;0.2138;112.73
2;5;4;2;0;1;1;0.2138;121.49
