#@seed 3305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.5362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;0;0;0;0.7757;20.0
0;2;1;2;0;0;1;0.7757;24.08
6;5;1;2;0;0;0;0.7757;27.39
6;2;1;2;0;0;0;0.7757;33.29
0;5;1;2;0;0;0;0.7757;33.6
0;5;1;2;0;0;1;0.7757;37.73
6;5;1;2;0;0;1;0.7757;42.08
6;2;1;2;0;0;1;0.7757;45.85
2;3;5;0;0;0;0;0.7741;66.7
2;3;4;0;1;0;0;0.7741;70.01
2;4;5;0;0;0;0;0.7741;74.0
2;4;5;0;0;0;1;0.7741;83.95
2;4;4;0;1;0;1;0.7741;84.78
2;4;4;0;1;0;0;0.7741;85.59
2;3;5;0;0;0;1;0.7741;86.44
2;3;4;0;1;0;1;0.7741;90.63
2;5;4;0;1;0;1;0.7731;61.14
2;5;4;0;1;0;0;0.7731;64.29
2;1;4;0;1;0;1;0.7731;65.09
2;2;5;0;0;0;0;0.7731;65.98
2;2;4;0;1;0;0;0.7731;69.69
2;1;4;0;1;0;0;0.7731;72.21
2;5;5;0;0;0;0;0.7731;75.98
2;1;5;0;0;0;0;0.7731;76.08
2;2;5;0;0;0;1;0.7731;78.83
2;2;4;0;1;0;1;0.7731;79.65
2;1;5;0;0;0;1;0.7731;80.92
2;0;4;0;1;0;0;0.7731;82.02
2;0;4;0;1;0;1;0.7731;86.76
2;0;5;0;0;0;0;0.7731;89.21
2;5;5;0;0;0;1;0.7731;92.6
2;0;5;0;0;0;1;0.7731;92.73
0;3;0;0;1;0;1;0.7707;29.25
0;2;0;0;1;0;1;0.7707;29.5
0;3;0;0;1;0;0;0.7707;30.17
0;4;0;0;1;0;1;0.7707;32.49
0;2;0;0;1;0;0;0.7707;35.14
0;1;0;0;1;0;0;0.7707;36.01
0;5;0;0;1;0;0;0.7707;36.07
0;4;0;0;1;0;0;0.7707;37.09
0;1;0;0;1;0;1;0.7707;39.52
0;0;0;0;1;0;0;0.7707;39.89
0;5;0;0;1;0;1;0.7707;40.57
0;0;0;0;1;0;1;0.7707;44.77
4;4;2;2;0;0;0;0.7705;16.3
4;5;2;2;1;0;0;0.7705;19.8
4;4;2;2;1;0;0;0.7705;22.59
4;5;2;2;1;0;1;0.7705;22.95
4;2;2;2;0;0;0;0.7705;23.09
4;3;2;2;1;0;1;0.7705;23.82
4;5;2;2;0;0;0;0.7705;23.9
4;3;2;2;1;0;0;0.7705;24.69
4;2;2;2;1;0;0;0.7705;24.75
4;1;2;2;1;0;0;0.7705;24.8
4;3;2;2;0;0;1;0.7705;26.64
4;0;2;2;0;0;0;0.7705;26.8
4;5;2;2;0;0;1;0.7705;27.35
4;2;2;2;0;0;1;0.7705;27.6
4;1;2;2;0;0;0;0.7705;27.98
4;0;2;2;1;0;0;0.7705;28.02
4;0;2;2;1;0;1;0.7705;28.2
4;4;2;2;0;0;1;0.7705;28.24
4;3;2;2;0;0;0;0.7705;28.53
4;2;2;2;1;0;1;0.7705;29.51
4;1;2;2;1;0;1;0.7705;29.83
4;4;2;2;1;0;1;0.7705;30.95
4;0;2;2;0;0;1;0.7705;31.38
4;1;2;2;0;0;1;0.7705;32.78
6;2;0;0;1;0;1;0.768;35.28
6;0;0;0;1;0;1;0.768;36.56
6;4;0;0;1;0;0;0.768;39.99
6;0;0;0;1;0;0;0.768;43.69
6;5;0;0;1;0;0;0.768;44.15
6;5;0;0;1;0;1;0.768;44.19
6;2;0;0;1;0;0;0.768;44.65
6;3;0;0;1;0;1;0.768;46.48
6;3;0;0;1;0;0;0.768;46.51
6;1;0;0;1;0;0;0.768;48.33
6;1;0;0;1;0;1;0.768;50.7
6;4;0;0;1;0;1;0.768;50.87
4;1;0;2;1;0;0;0.7673;32.54
4;3;0;2;1;0;0;0.7673;38.0
4;4;0;2;1;0;1;0.7673;39.52
4;5;0;2;1;0;0;0.7673;41.54
4;0;4;2;1;0;0;0.7673;44.68
4;4;4;2;1;0;1;0.7673;45.73
4;5;4;2;1;0;1;0.7673;45.73
4;2;0;2;1;0;0;0.7673;46.73
4;2;0;2;1;0;1;0.7673;47.58
4;0;0;2;1;0;0;0.7673;47.83
4;5;4;2;1;0;0;0.7673;48.37
4;3;4;2;1;0;0;0.7673;48.43
4;3;5;2;0;0;1;0.7673;48.91
4;1;4;2;1;0;0;0.7673;49.23
4;3;4;2;1;0;1;0.7673;49.47
4;1;0;2;1;0;1;0.7673;49.61
4;0;5;2;0;0;0;0.7673;49.81
4;5;0;2;1;0;1;0.7673;50.22
4;2;4;2;1;0;1;0.7673;50.25
4;5;5;2;0;0;0;0.7673;50.28
4;2;4;2;1;0;0;0.7673;50.52
4;3;0;2;1;0;1;0.7673;50.89
4;4;4;2;1;0;0;0.7673;51.91
4;0;4;2;1;0;1;0.7673;52.98
4;1;5;2;0;0;0;0.7673;53.23
4;4;5;2;0;0;0;0.7673;53.25
4;5;5;2;0;0;1;0.7673;53.5
4;2;5;2;0;0;0;0.7673;55.71
4;1;4;2;1;0;1;0.7673;55.96
4;0;0;2;1;0;1;0.7673;57.24
4;3;5;2;0;0;0;0.7673;59.64
4;1;5;2;0;0;1;0.7673;60.58
4;0;5;2;0;0;1;0.7673;60.77
4;2;5;2;0;0;1;0.7673;61.54
4;4;5;2;0;0;1;0.7673;65.08
4;4;0;2;1;0;0;0.7673;68.0
5;3;1;2;0;1;0;0.7666;24.05
5;0;1;2;0;1;0;0.7666;25.43
5;1;1;2;0;1;0;0.7666;28.99
5;3;1;2;0;1;1;0.7666;29.27
5;4;1;2;0;1;1;0.7666;30.98
5;2;1;2;0;1;1;0.7666;31.78
5;2;1;2;0;1;0;0.7666;32.4
5;4;1;2;0;1;0;0.7666;32.74
5;5;1;2;0;1;0;0.7666;33.53
5;5;1;2;0;1;1;0.7666;33.86
5;0;1;2;0;1;1;0.7666;34.2
5;1;1;2;0;1;1;0.7666;35.02
0;1;1;2;1;1;0;0.7657;41.45
0;4;1;2;1;1;0;0.7657;42.23
0;0;1;2;1;1;1;0.7657;42.59
0;0;1;2;1;1;0;0.7657;43.75
0;3;1;2;1;1;0;0.7657;43.94
0;3;1;2;1;1;1;0.7657;44.09
0;5;1;2;1;1;0;0.7657;46.68
0;2;1;2;1;1;0;0.7657;47.6
0;2;1;2;1;1;1;0.7657;48.96
0;1;1;2;1;1;1;0.7657;52.93
0;4;1;2;1;1;1;0.7657;53.85
0;5;1;2;1;1;1;0.7657;53.87
0;4;0;2;1;0;1;0.7654;35.89
0;1;0;2;1;0;0;0.7654;38.26
0;0;0;2;1;0;0;0.7654;42.45
0;1;4;2;1;0;1;0.7654;42.47
0;4;0;2;1;0;0;0.7654;43.15
0;0;4;2;1;0;0;0.7654;43.26
0;1;5;2;0;0;0;0.7654;44.14
0;1;0;2;1;0;1;0.7654;45.11
0;4;4;2;1;0;0;0.7654;46.54
0;3;0;2;1;0;0;0.7654;46.56
0;0;0;2;1;0;1;0.7654;47.05
0;4;4;2;1;0;1;0.7654;48.17
0;1;4;2;1;0;0;0.7654;48.87
0;4;5;2;0;0;0;0.7654;49.5
0;0;4;2;1;0;1;0.7654;49.52
0;3;0;2;1;0;1;0.7654;52.1
0;3;4;2;1;0;0;0.7654;52.5
0;3;4;2;1;0;1;0.7654;55.14
0;4;5;2;0;0;1;0.7654;55.71
0;0;5;2;0;0;1;0.7654;56.73
0;3;5;2;0;0;1;0.7654;57.04
0;1;5;2;0;0;1;0.7654;57.64
0;0;5;2;0;0;0;0.7654;59.51
0;3;5;2;0;0;0;0.7654;59.99
4;2;1;2;1;0;0;0.7653;37.75
4;5;1;2;1;0;0;0.7653;43.18
4;5;1;2;1;0;1;0.7653;45.24
4;3;1;2;1;0;0;0.7653;45.7
4;4;1;2;1;0;0;0.7653;47.42
4;0;1;2;1;0;0;0.7653;47.44
4;1;1;2;1;0;0;0.7653;53.79
4;4;1;2;1;0;1;0.7653;54.39
4;3;1;2;1;0;1;0.7653;55.54
4;2;1;2;1;0;1;0.7653;55.63
4;1;1;2;1;0;1;0.7653;57.76
4;0;1;2;1;0;1;0.7653;58.69
5;0;0;2;0;0;0;0.7636;21.49
5;5;0;2;0;0;0;0.7636;24.44
5;3;0;2;0;0;0;0.7636;25.11
5;4;0;2;0;0;0;0.7636;25.3
5;4;0;2;0;0;1;0.7636;25.69
5;1;0;2;0;0;0;0.7636;26.75
5;2;0;2;0;0;0;0.7636;28.5
5;5;0;2;0;0;1;0.7636;29.33
5;1;0;2;0;0;1;0.7636;30.29
5;0;0;2;0;0;1;0.7636;31.14
5;3;0;2;0;0;1;0.7636;34.81
5;2;0;2;0;0;1;0.7636;36.34
2;0;1;0;1;0;0;0.7635;57.8
2;0;1;0;1;0;1;0.7635;79.28
5;2;2;2;0;1;0;0.7633;17.64
5;1;2;2;1;1;1;0.7633;22.7
5;3;2;2;1;1;0;0.7633;22.9
5;5;2;2;1;1;0;0.7633;23.44
5;0;2;2;0;1;0;0.7633;25.84
5;2;2;2;0;1;1;0.7633;26.02
5;1;2;2;1;1;0;0.7633;27.17
5;1;2;2;0;1;1;0.7633;28.79
5;2;2;2;1;1;0;0.7633;28.81
5;3;2;2;0;1;0;0.7633;28.97
5;0;2;2;0;1;1;0.7633;29.54
5;5;2;2;1;1;1;0.7633;29.94
5;0;2;2;1;1;0;0.7633;30.49
5;4;2;2;0;1;0;0.7633;30.92
5;4;2;2;1;1;0;0.7633;31.05
5;1;2;2;0;1;0;0.7633;31.37
5;5;2;2;0;1;0;0.7633;31.97
5;4;2;2;0;1;1;0.7633;32.12
5;0;2;2;1;1;1;0.7633;34.11
5;4;2;2;1;1;1;0.7633;34.26
5;3;2;2;1;1;1;0.7633;34.58
5;2;2;2;1;1;1;0.7633;34.88
5;3;2;2;0;1;1;0.7633;35.25
5;5;2;2;0;1;1;0.7633;38.25
3;3;4;2;0;0;1;0.7617;47.31
3;3;4;2;0;0;0;0.7617;47.74
3;4;4;2;0;0;0;0.7617;53.64
3;4;4;2;0;0;1;0.7617;62.64
2;0;0;0;1;0;1;0.7595;61.3
2;0;0;0;1;0;0;0.7595;77.32
5;1;1;2;1;0;0;0.7587;36.08
5;3;1;2;1;0;0;0.7587;36.28
5;4;1;2;1;0;1;0.7587;39.47
5;1;1;2;1;0;1;0.7587;42.86
5;4;1;2;1;0;0;0.7587;43.12
5;3;1;2;1;0;1;0.7587;48.46
5;0;1;2;1;0;0;0.7587;52.76
5;0;1;2;1;0;1;0.7587;54.03
5;5;2;2;0;0;0;0.7585;21.06
5;1;2;2;1;0;0;0.7585;22.3
5;3;2;2;1;0;0;0.7585;23.4
5;0;2;2;1;0;0;0.7585;25.09
5;5;2;2;1;0;0;0.7585;26.36
5;2;2;2;1;0;0;0.7585;26.37
5;4;2;2;1;0;0;0.7585;26.59
5;4;2;2;0;0;0;0.7585;26.93
5;1;2;2;0;0;1;0.7585;27.16
5;2;2;2;0;0;0;0.7585;27.46
5;2;2;2;0;0;1;0.7585;28.11
5;1;2;2;0;0;0;0.7585;28.73
5;1;2;2;1;0;1;0.7585;30.23
5;3;2;2;0;0;0;0.7585;30.44
5;0;2;2;0;0;0;0.7585;31.08
5;4;2;2;0;0;1;0.7585;31.41
5;5;2;2;1;0;1;0.7585;33.56
5;3;2;2;1;0;1;0.7585;33.6
5;3;2;2;0;0;1;0.7585;33.72
5;0;2;2;1;0;1;0.7585;34.15
5;5;2;2;0;0;1;0.7585;35.14
5;0;2;2;0;0;1;0.7585;37.03
5;2;2;2;1;0;1;0.7585;37.2
5;4;2;2;1;0;1;0.7585;37.26
1;4;0;2;1;0;0;0.7555;40.76
1;2;0;2;1;0;1;0.7555;41.63
1;3;4;2;1;0;1;0.7555;42.04
1;5;4;2;1;0;0;0.7555;42.14
1;2;0;2;1;0;0;0.7555;42.58
1;0;4;2;1;0;0;0.7555;42.66
1;1;0;2;1;0;1;0.7555;43.31
1;1;4;2;1;0;1;0.7555;44.1
1;2;4;2;1;0;1;0.7555;44.86
1;0;0;2;1;0;1;0.7555;45.08
1;5;0;2;1;0;1;0.7555;45.5
1;0;4;2;1;0;1;0.7555;46.33
1;5;0;2;1;0;0;0.7555;46.49
1;1;0;2;1;0;0;0.7555;46.76
1;4;0;2;1;0;1;0.7555;46.87
1;2;4;2;1;0;0;0.7555;47.63
1;4;5;2;0;0;0;0.7555;47.75
1;4;4;2;1;0;0;0.7555;49.26
1;3;0;2;1;0;1;0.7555;50.04
1;3;5;2;0;0;1;0.7555;50.98
1;1;4;2;1;0;0;0.7555;51.74
1;5;4;2;1;0;1;0.7555;52.67
1;4;4;2;1;0;1;0.7555;52.78
1;2;5;2;0;0;0;0.7555;53.12
1;0;0;2;1;0;0;0.7555;53.22
1;5;5;2;0;0;0;0.7555;53.4
1;3;4;2;1;0;0;0.7555;54.5
1;3;5;2;0;0;0;0.7555;55.94
1;3;0;2;1;0;0;0.7555;56.04
1;1;5;2;0;0;0;0.7555;56.21
1;2;5;2;0;0;1;0.7555;56.59
1;0;5;2;0;0;0;0.7555;57.42
1;0;5;2;0;0;1;0.7555;59.26
1;4;5;2;0;0;1;0.7555;64.63
1;1;5;2;0;0;1;0.7555;66.94
1;5;5;2;0;0;1;0.7555;69.95
4;2;0;2;0;0;0;0.7552;19.71
4;4;0;2;0;0;0;0.7552;20.14
4;0;0;2;0;0;0;0.7552;21.67
4;0;0;2;0;0;1;0.7552;22.12
4;3;0;2;0;0;0;0.7552;22.78
4;5;0;2;0;0;0;0.7552;22.94
4;1;0;2;0;0;0;0.7552;23.7
4;2;0;2;0;0;1;0.7552;25.89
4;5;0;2;0;0;1;0.7552;27.45
4;1;0;2;0;0;1;0.7552;27.74
4;4;0;2;0;0;1;0.7552;29.05
4;3;0;2;0;0;1;0.7552;30.52
1;2;1;2;0;0;0;0.7542;21.65
1;5;1;2;0;0;1;0.7542;26.33
1;5;1;2;0;0;0;0.7542;26.38
1;1;1;2;0;0;1;0.7542;27.48
1;3;1;2;0;0;0;0.7542;28.62
1;4;1;2;0;0;0;0.7542;30.81
1;0;1;2;0;0;1;0.7542;30.96
1;1;1;2;0;0;0;0.7542;31.65
1;0;1;2;0;0;0;0.7542;31.9
1;3;1;2;0;0;1;0.7542;32.51
1;2;1;2;0;0;1;0.7542;32.57
1;4;1;2;0;0;1;0.7542;32.94
5;1;1;2;1;1;1;0.7513;37.61
5;1;1;2;1;1;0;0.7513;38.12
5;4;1;2;1;1;0;0.7513;44.78
5;0;1;2;1;1;0;0.7513;45.9
5;3;1;2;1;1;0;0.7513;49.73
5;0;1;2;1;1;1;0.7513;51.61
5;3;1;2;1;1;1;0.7513;55.88
5;4;1;2;1;1;1;0.7513;56.61
0;2;0;2;1;0;1;0.7512;37.26
0;5;0;2;1;0;0;0.7512;41.22
0;2;0;2;1;0;0;0.7512;42.31
0;5;4;2;1;0;0;0.7512;42.52
0;2;4;2;1;0;0;0.7512;45.11
0;5;5;2;0;0;0;0.7512;46.02
0;2;5;2;0;0;0;0.7512;46.74
0;2;4;2;1;0;1;0.7512;46.87
0;5;0;2;1;0;1;0.7512;47.6
0;5;4;2;1;0;1;0.7512;48.42
0;5;5;2;0;0;1;0.7512;54.94
0;2;5;2;0;0;1;0.7512;59.46
5;3;1;2;0;0;0;0.7502;24.55
5;2;1;2;0;0;0;0.7502;28.21
5;5;1;2;0;0;0;0.7502;28.76
5;3;1;2;0;0;1;0.7502;29.63
5;1;1;2;0;0;0;0.7502;30.01
5;1;1;2;0;0;1;0.7502;34.91
5;0;1;2;0;0;0;0.7502;36.04
5;2;1;2;0;0;1;0.7502;39.5
5;5;1;2;0;0;1;0.7502;40.73
5;4;1;2;0;0;1;0.7502;40.77
5;0;1;2;0;0;1;0.7502;40.94
5;4;1;2;0;0;0;0.7502;57.07
6;4;1;2;1;0;0;0.7478;38.32
6;5;1;2;1;0;0;0.7478;38.72
6;5;1;2;1;0;1;0.7478;38.95
6;2;1;2;1;0;0;0.7478;40.94
6;1;1;2;1;0;0;0.7478;40.96
6;3;1;2;1;0;0;0.7478;41.82
6;3;1;2;1;0;1;0.7478;42.74
6;1;1;2;1;0;1;0.7478;44.93
6;4;1;2;1;0;1;0.7478;45.16
6;0;1;2;1;0;0;0.7478;49.88
6;2;1;2;1;0;1;0.7478;56.05
6;0;1;2;1;0;1;0.7478;59.01
3;0;1;2;1;0;0;0.7456;35.94
3;1;1;2;1;0;0;0.7456;38.2
3;4;1;2;1;0;0;0.7456;44.87
3;5;1;2;1;0;0;0.7456;46.03
3;3;1;2;1;0;1;0.7456;47.89
3;2;1;2;1;0;0;0.7456;48.02
3;4;1;2;1;0;1;0.7456;48.11
3;3;1;2;1;0;0;0.7456;48.78
3;2;1;2;1;0;1;0.7456;49.82
3;5;1;2;1;0;1;0.7456;50.16
3;0;1;2;1;0;1;0.7456;50.44
3;1;1;2;1;0;1;0.7456;53.41
3;4;3;0;1;1;0;0.7434;15.49
3;3;3;0;1;1;0;0.7434;16.63
3;3;3;0;0;1;0;0.7434;17.47
3;3;3;0;0;1;1;0.7434;19.69
3;4;3;0;0;1;0;0.7434;21.04
3;4;3;0;1;1;1;0.7434;22.06
3;3;3;0;1;1;1;0.7434;22.7
3;4;3;0;0;1;1;0.7434;25.33
3;4;3;0;1;0;0;0.7322;19.97
3;4;3;0;0;0;0;0.7322;20.29
3;4;3;0;1;0;1;0.7322;21.26
3;3;3;0;1;0;0;0.7322;22.08
3;3;3;0;0;0;1;0.7322;22.23
3;3;3;0;0;0;0;0.7322;23.16
3;4;3;0;0;0;1;0.7322;25.3
3;3;3;0;1;0;1;0.7322;26.82
0;1;1;2;1;0;0;0.7268;31.72
0;4;1;2;1;0;1;0.7268;38.44
0;1;1;2;1;0;1;0.7268;38.96
0;3;1;2;1;0;0;0.7268;39.92
0;4;1;2;1;0;0;0.7268;43.55
0;0;1;2;1;0;1;0.7268;43.88
0;2;1;2;1;0;0;0.7268;43.91
0;0;1;2;1;0;0;0.7268;44.49
0;2;1;2;1;0;1;0.7268;46.68
0;3;1;2;1;0;1;0.7268;47.04
0;5;1;2;1;0;0;0.7268;47.83
0;5;1;2;1;0;1;0.7268;48.31
1;2;4;2;0;0;1;0.7236;40.59
1;5;4;2;0;0;0;0.7236;44.71
1;2;4;2;0;0;0;0.7236;45.29
1;5;4;2;0;0;1;0.7236;53.5
0;4;3;0;1;1;0;0.7222;13.8
6;3;3;0;1;1;0;0.7222;18.87
0;4;3;0;1;1;1;0.7222;19.65
6;4;3;0;1;1;0;0.7222;21.05
0;4;3;0;0;1;1;0.7222;22.01
0;4;3;0;0;1;0;0.7222;22.25
6;3;3;0;0;1;0;0.7222;22.4
0;3;3;0;0;1;1;0.7222;23.43
0;3;3;0;1;1;0;0.7222;24.13
0;3;3;0;0;1;0;0.7222;25.87
6;3;3;0;1;1;1;0.7222;28.8
6;3;3;0;0;1;1;0.7222;29.47
6;4;3;0;0;1;0;0.7222;29.97
0;3;3;0;1;1;1;0.7222;31.93
6;4;3;0;1;1;1;0.7222;32.31
6;4;3;0;0;1;1;0.7222;34.21
5;5;1;2;1;0;1;0.7148;47.05
5;2;1;2;1;0;0;0.7148;47.11
5;5;1;2;1;0;0;0.7148;50.25
5;2;1;2;1;0;1;0.7148;57.12
5;0;3;0;1;1;0;0.7103;24.13
5;0;3;0;0;1;0;0.7103;24.91
5;0;3;0;0;1;1;0.7103;25.63
5;0;3;0;1;1;1;0.7103;30.01
5;3;3;0;0;1;0;0.7079;22.85
5;3;3;0;1;1;0;0.7079;23.07
5;4;3;0;0;1;0;0.7079;23.18
5;4;3;0;1;1;0;0.7079;26.82
5;3;3;0;0;1;1;0.7079;29.65
5;4;3;0;0;1;1;0.7079;31.96
5;3;3;0;1;1;1;0.7079;32.06
5;4;3;0;1;1;1;0.7079;32.91
5;1;3;0;0;1;0;0.6959;16.98
5;1;3;0;1;1;0;0.6959;20.4
5;1;3;0;1;1;1;0.6959;24.74
5;1;3;0;0;1;1;0.6959;28.54
5;0;3;0;1;0;0;0.6943;19.66
5;0;3;0;0;0;0;0.6943;20.96
5;0;3;0;0;0;1;0.6943;25.96
5;0;3;0;1;0;1;0.6943;28.8
5;3;3;0;1;0;0;0.6899;20.65
5;3;3;0;1;0;1;0.6899;22.79
5;4;3;0;0;0;0;0.6899;26.09
5;4;3;0;0;0;1;0.6899;26.35
5;4;3;0;1;0;0;0.6899;26.46
5;3;3;0;0;0;0;0.6899;26.57
5;4;3;0;1;0;1;0.6899;28.1
5;3;3;0;0;0;1;0.6899;32.24
0;0;3;0;0;1;0;0.6892;14.29
0;0;3;0;1;1;0;0.6892;17.08
6;0;3;0;1;1;0;0.6892;22.92
0;0;3;0;1;1;1;0.6892;23.5
6;0;3;0;0;1;0;0.6892;23.6
6;0;3;0;0;1;1;0.6892;23.67
0;0;3;0;0;1;1;0.6892;24.65
6;0;3;0;1;1;1;0.6892;26.17
3;1;3;0;0;0;0;0.6837;14.98
3;1;3;0;1;0;0;0.6837;17.62
3;1;3;0;0;1;1;0.6837;20.89
3;1;3;0;1;1;0;0.6837;23.85
3;1;3;0;0;1;0;0.6837;23.91
3;1;3;0;0;0;1;0.6837;25.41
3;1;3;0;1;0;1;0.6837;28.31
3;1;3;0;1;1;1;0.6837;28.67
5;1;3;0;0;0;0;0.6805;18.7
5;1;3;0;1;0;0;0.6805;23.65
5;1;3;0;0;0;1;0.6805;24.64
5;1;3;0;1;0;1;0.6805;28.31
0;1;3;0;1;1;0;0.6784;19.83
6;1;3;0;1;1;0;0.6784;20.71
6;1;3;0;0;1;0;0.6784;21.06
0;1;3;0;0;1;1;0.6784;23.35
0;1;3;0;0;1;0;0.6784;23.88
0;1;3;0;1;1;1;0.6784;26.54
6;1;3;0;1;1;1;0.6784;28.95
6;1;3;0;0;1;1;0.6784;31.94
1;4;2;2;0;0;0;0.6784;15.4
1;1;2;2;0;0;0;0.6784;16.36
1;0;2;2;0;0;0;0.6784;16.43
1;5;2;2;1;1;0;0.6784;16.88
1;4;2;2;0;1;0;0.6784;17.74
1;2;2;2;1;0;0;0.6784;18.19
1;1;2;2;1;1;0;0.6784;18.77
1;4;2;2;1;0;0;0.6784;19.51
1;2;2;2;0;1;0;0.6784;20.07
1;0;2;2;0;1;0;0.6784;20.32
1;0;2;2;1;1;0;0.6784;20.68
1;5;2;2;0;0;0;0.6784;21.13
1;4;2;2;1;0;1;0.6784;21.74
1;3;2;2;1;1;1;0.6784;21.8
1;5;2;2;1;0;0;0.6784;21.88
1;3;2;2;0;0;0;0.6784;22.88
1;4;2;2;1;1;0;0.6784;22.94
1;1;2;2;0;1;0;0.6784;23.03
1;1;2;2;0;0;1;0.6784;23.12
1;0;2;2;1;0;0;0.6784;23.34
1;4;2;2;1;1;1;0.6784;23.48
1;0;2;2;0;0;1;0.6784;23.72
1;0;2;2;1;0;1;0.6784;23.95
1;4;2;2;0;1;1;0.6784;23.96
1;3;2;2;1;1;0;0.6784;24.24
1;2;2;2;1;0;1;0.6784;24.43
1;2;2;2;0;0;0;0.6784;24.58
1;2;2;2;1;1;1;0.6784;24.99
1;5;2;2;0;0;1;0.6784;25.03
1;1;2;2;1;1;1;0.6784;25.27
1;3;2;2;0;1;0;0.6784;25.31
1;5;2;2;1;0;1;0.6784;25.47
1;1;2;2;1;0;0;0.6784;25.92
1;3;2;2;1;0;0;0.6784;26.02
1;3;2;2;0;1;1;0.6784;26.13
1;5;2;2;0;1;0;0.6784;26.22
1;2;2;2;1;1;0;0.6784;26.33
1;5;2;2;1;1;1;0.6784;26.44
1;4;2;2;0;0;1;0.6784;26.6
1;2;2;2;0;1;1;0.6784;26.64
1;0;2;2;0;1;1;0.6784;27.05
1;3;2;2;1;0;1;0.6784;27.56
1;0;2;2;1;1;1;0.6784;27.84
1;1;2;2;1;0;1;0.6784;29.46
1;5;2;2;0;1;1;0.6784;29.58
1;1;2;2;0;1;1;0.6784;29.71
1;3;2;2;0;0;1;0.6784;30.46
1;2;2;2;0;0;1;0.6784;30.64
3;0;3;0;0;0;1;0.6769;15.92
3;0;3;0;0;0;0;0.6769;16.76
3;0;3;0;1;1;0;0.6769;17.53
3;0;3;0;0;1;0;0.6769;17.55
3;0;3;0;1;0;0;0.6769;18.76
3;0;3;0;0;1;1;0.6769;22.65
3;0;3;0;1;1;1;0.6769;26.56
3;0;3;0;1;0;1;0.6769;27.19
0;3;3;0;0;0;0;0.6712;14.55
0;4;3;0;0;0;0;0.6712;18.82
6;3;3;0;0;0;0;0.6712;19.68
0;3;3;0;1;0;0;0.6712;20.74
6;3;3;0;0;0;1;0.6712;21.49
6;3;3;0;1;0;0;0.6712;22.44
0;4;3;0;0;0;1;0.6712;22.5
6;4;3;0;1;0;0;0.6712;22.61
0;4;3;0;1;0;0;0.6712;23.95
6;4;3;0;0;0;0;0.6712;24.42
0;4;3;0;1;0;1;0.6712;27.81
0;3;3;0;0;0;1;0.6712;29.32
6;4;3;0;1;0;1;0.6712;31.97
6;3;3;0;1;0;1;0.6712;32.24
0;3;3;0;1;0;1;0.6712;32.4
6;4;3;0;0;0;1;0.6712;35.34
6;0;3;0;0;0;0;0.6682;19.88
0;0;3;0;0;0;0;0.6682;20.31
0;0;3;0;1;0;0;0.6682;20.9
6;0;3;0;0;0;1;0.6682;24.33
0;0;3;0;1;0;1;0.6682;24.72
6;0;3;0;1;0;1;0.6682;27.07
6;0;3;0;1;0;0;0.6682;28.62
0;0;3;0;0;0;1;0.6682;28.83
6;1;3;0;0;0;1;0.654;19.48
0;1;3;0;0;0;0;0.654;21.45
6;1;3;0;1;0;0;0.654;21.75
0;1;3;0;1;0;0;0.654;24.21
6;1;3;0;0;0;0;0.654;24.71
0;1;3;0;0;0;1;0.654;26.58
0;1;3;0;1;0;1;0.654;28.51
6;1;3;0;1;0;1;0.654;29.73
3;1;3;1;0;1;0;0.6439;8.71
0;0;3;1;0;1;0;0.6439;9.06
3;3;3;1;1;1;0;0.6439;9.17
0;1;3;1;1;1;0;0.6439;9.38
0;1;3;1;0;1;0;0.6439;9.49
3;4;3;1;1;1;1;0.6439;9.79
3;2;3;1;1;1;0;0.6439;9.87
3;4;3;1;0;1;0;0.6439;9.87
0;1;3;1;1;1;1;0.6439;10.07
3;3;3;1;0;1;1;0.6439;10.08
6;5;3;1;1;1;0;0.6439;10.08
0;3;3;1;0;1;0;0.6439;10.19
0;4;3;1;0;1;0;0.6439;10.22
0;2;3;1;0;1;0;0.6439;10.43
0;5;3;1;1;1;0;0.6439;10.43
6;3;3;1;0;1;0;0.6439;10.6
5;3;3;1;0;1;1;0.6439;10.92
6;0;3;1;1;1;1;0.6439;11.0
0;3;3;1;0;1;1;0.6439;11.03
0;2;3;1;0;1;1;0.6439;11.55
3;0;3;1;1;1;0;0.6439;11.64
5;3;3;1;0;1;0;0.6439;11.83
5;5;3;1;0;1;0;0.6439;11.85
3;2;3;1;1;1;1;0.6439;11.94
5;1;3;1;0;1;0;0.6439;12.05
5;0;3;1;1;1;0;0.6439;12.32
6;2;3;1;0;1;1;0.6439;12.58
6;1;3;1;1;1;0;0.6439;12.77
3;2;3;1;0;1;1;0.6439;12.78
5;0;3;1;0;1;0;0.6439;12.97
3;5;3;1;0;1;1;0.6439;13.04
3;2;3;1;0;1;0;0.6439;13.51
6;0;3;1;1;1;0;0.6439;13.57
3;3;3;1;0;1;0;0.6439;13.62
6;5;3;1;1;1;1;0.6439;13.93
3;0;3;1;0;1;1;0.6439;14.0
0;1;3;1;0;1;1;0.6439;14.18
5;2;3;1;0;1;0;0.6439;14.23
0;5;3;1;1;1;1;0.6439;14.41
3;4;3;1;1;1;0;0.6439;14.43
