#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;0;0;0.8717;129.22
2;0;4;2;0;1;0;0.8717;129.98
2;0;4;2;0;0;1;0.8717;134.12
2;0;0;0;1;0;0;0.8712;69.83
2;0;0;0;1;0;1;0.8712;79.38
2;0;1;2;1;1;1;0.8705;76.6
2;0;1;2;1;1;0;0.8705;89.6
3;0;5;0;1;0;1;0.8704;67.66
3;0;5;0;1;0;0;0.8704;71.99
3;3;5;0;1;0;0;0.8699;71.0
3;3;5;0;1;0;1;0.8699;74.37
3;4;5;0;1;0;1;0.8699;81.74
3;4;5;0;1;0;0;0.8699;85.66
2;4;4;1;1;0;0;0.8698;56.04
2;4;4;1;1;0;1;0.8698;60.13
2;3;4;1;1;0;0;0.8698;62.21
2;4;4;1;1;1;0;0.8698;64.45
2;4;5;1;0;0;1;0.8698;65.65
2;3;4;1;1;1;0;0.8698;65.77
2;3;5;1;0;1;0;0.8698;67.47
2;3;4;1;1;1;1;0.8698;67.76
2;4;4;1;1;1;1;0.8698;72.23
2;4;5;1;0;1;0;0.8698;73.22
2;3;4;1;1;0;1;0.8698;73.53
2;4;5;1;0;0;0;0.8698;74.87
2;3;5;1;0;0;0;0.8698;77.4
2;3;5;1;0;0;1;0.8698;80.17
2;3;5;1;0;1;1;0.8698;82.58
2;4;5;1;0;1;1;0.8698;83.56
4;1;4;2;0;0;0;0.8697;72.87
4;1;4;2;0;0;1;0.8697;87.47
4;1;4;2;0;1;0;0.8697;91.03
4;1;4;2;0;1;1;0.8697;94.0
2;0;4;1;0;0;1;0.8697;65.49
2;0;4;1;0;1;1;0.8697;72.28
2;0;4;1;0;1;0;0.8697;72.54
2;0;4;1;0;0;0;0.8697;80.67
3;1;4;2;0;0;0;0.8682;56.93
3;1;4;2;0;1;0;0.8682;64.96
3;1;4;2;0;0;1;0.8682;65.14
3;1;4;2;0;1;1;0.8682;68.06
3;5;2;0;0;1;0;0.866;13.57
3;5;2;0;1;0;0;0.866;14.18
3;5;2;0;0;0;0;0.866;15.28
3;5;2;0;0;1;1;0.866;15.38
3;2;2;0;0;0;0;0.866;15.7
3;2;2;0;1;0;1;0.866;15.76
3;5;2;0;1;1;1;0.866;16.86
3;5;2;0;0;0;1;0.866;17.44
3;2;2;0;0;1;0;0.866;19.04
3;5;2;0;1;0;1;0.866;19.05
3;2;2;0;0;0;1;0.866;19.87
3;2;2;0;1;0;0;0.866;20.51
3;2;2;0;0;1;1;0.866;21.94
3;2;2;0;1;1;0;0.866;23.2
3;5;2;0;1;1;0;0.866;23.37
3;2;2;0;1;1;1;0.866;25.63
3;0;4;0;0;0;0;0.8648;44.76
3;0;4;0;0;0;1;0.8648;49.48
3;0;1;0;1;1;0;0.8646;43.65
3;0;1;0;1;0;1;0.8646;47.96
3;0;1;0;1;1;1;0.8646;52.96
3;0;1;0;1;0;0;0.8646;53.63
2;0;4;0;1;1;1;0.864;61.63
2;2;4;0;1;1;0;0.864;68.66
2;5;4;0;1;1;0;0.864;71.02
2;0;4;0;1;1;0;0.864;72.1
2;2;5;0;0;1;0;0.864;72.53
2;2;5;0;0;1;1;0.864;74.74
2;0;5;0;0;1;0;0.864;75.61
2;2;4;0;1;1;1;0.864;76.54
2;5;4;0;1;1;1;0.864;81.15
2;5;5;0;0;1;0;0.864;84.35
2;5;5;0;0;1;1;0.864;84.68
2;0;5;0;0;1;1;0.864;90.65
2;0;0;1;1;0;1;0.8611;62.57
2;0;0;1;1;0;0;0.8611;62.91
0;4;1;1;1;0;0;0.861;37.27
0;4;1;1;1;0;1;0.861;38.67
0;3;1;1;1;0;1;0.861;40.36
0;3;1;1;1;0;0;0.861;40.56
5;0;0;0;1;1;1;0.8608;38.36
5;0;0;0;1;1;0;0.8608;45.58
0;4;0;2;1;1;0;0.8591;37.01
0;3;0;2;1;1;1;0.8591;38.17
0;3;5;2;0;1;0;0.8591;45.07
0;4;0;2;1;1;1;0.8591;45.61
0;3;0;2;1;1;0;0.8591;48.39
0;4;4;2;1;1;0;0.8591;52.75
0;3;4;2;1;1;0;0.8591;53.48
0;3;4;2;1;1;1;0.8591;54.51
0;3;5;2;0;1;1;0.8591;57.96
0;4;4;2;1;1;1;0.8591;60.38
0;4;5;2;0;1;1;0.8591;65.34
0;4;5;2;0;1;0;0.8591;66.63
0;4;1;0;1;0;0;0.8526;40.31
0;4;1;0;1;0;1;0.8526;45.07
0;3;1;0;1;0;0;0.8526;46.08
0;3;1;0;1;0;1;0.8526;48.68
0;3;0;0;1;0;0;0.8516;35.61
0;3;0;0;1;0;1;0.8516;37.42
0;4;0;0;1;0;0;0.8516;39.38
0;4;0;0;1;0;1;0.8516;39.4
3;1;2;0;1;0;0;0.8492;12.76
3;1;2;0;1;1;0;0.8492;14.52
3;1;2;0;0;1;0;0.8492;18.06
3;1;2;0;1;1;1;0.8492;18.91
3;1;2;0;0;0;1;0.8492;19.51
3;1;2;0;0;1;1;0.8492;19.57
3;1;2;0;1;0;1;0.8492;21.89
3;1;2;0;0;0;0;0.8492;22.23
0;1;1;2;1;0;0;0.8486;45.91
0;1;1;2;1;0;1;0.8486;51.37
5;0;1;0;1;0;1;0.848;38.14
5;0;1;0;1;0;0;0.848;44.7
1;5;4;0;0;0;1;0.8477;39.63
1;2;4;0;0;0;0;0.8477;40.87
1;3;4;0;0;0;0;0.8477;43.78
1;4;4;0;0;0;0;0.8477;46.55
1;4;4;0;0;0;1;0.8477;46.59
1;0;4;0;0;0;1;0.8477;47.01
1;1;4;0;0;0;0;0.8477;48.21
1;1;4;0;0;0;1;0.8477;48.57
1;3;4;0;0;0;1;0.8477;49.38
1;0;4;0;0;0;0;0.8477;50.2
1;2;4;0;0;0;1;0.8477;52.95
1;1;5;0;1;0;0;0.8477;54.14
1;5;4;0;0;0;0;0.8477;55.17
1;2;5;0;1;0;0;0.8477;61.05
1;3;5;0;1;0;1;0.8477;62.06
1;0;5;0;1;0;0;0.8477;65.06
1;2;5;0;1;0;1;0.8477;67.24
1;3;5;0;1;0;0;0.8477;68.61
1;4;5;0;1;0;1;0.8477;71.81
1;5;5;0;1;0;1;0.8477;72.71
1;5;5;0;1;0;0;0.8477;72.96
1;1;5;0;1;0;1;0.8477;75.0
1;4;5;0;1;0;0;0.8477;75.14
1;0;5;0;1;0;1;0.8477;79.59
2;4;4;0;1;1;0;0.8472;61.82
2;4;4;0;1;1;1;0.8472;70.52
2;3;4;0;1;1;0;0.8472;75.6
2;3;5;0;0;1;1;0.8472;76.08
2;4;5;0;0;1;1;0.8472;78.85
2;4;5;0;0;1;0;0.8472;84.62
2;3;4;0;1;1;1;0.8472;84.75
2;3;5;0;0;1;0;0.8472;93.12
1;2;4;2;0;1;1;0.8462;50.14
1;5;4;2;0;0;0;0.8462;50.97
1;2;4;2;0;0;0;0.8462;54.1
1;5;4;2;0;1;1;0.8462;56.47
1;2;4;2;0;0;1;0.8462;61.32
1;5;4;2;0;0;1;0.8462;61.98
1;5;4;2;0;1;0;0.8462;63.12
1;2;4;2;0;1;0;0.8462;64.72
5;1;1;2;1;0;1;0.8454;38.0
5;1;1;2;1;0;0;0.8454;47.23
2;1;4;0;1;1;1;0.8447;67.7
2;1;5;0;0;1;0;0.8447;73.99
2;1;5;0;0;1;1;0.8447;79.18
2;1;4;0;1;1;0;0.8447;81.84
0;0;1;2;1;0;0;0.8444;48.56
0;0;1;2;1;1;1;0.8444;50.34
0;0;1;2;1;1;0;0.8444;55.42
0;0;1;2;1;0;1;0.8444;59.04
0;0;1;0;1;0;0;0.8444;47.18
0;0;1;0;1;0;1;0.8444;50.91
2;0;1;1;1;0;0;0.8433;69.02
2;0;1;1;1;0;1;0.8433;69.55
2;0;0;2;1;0;0;0.8429;69.89
2;0;0;2;1;0;1;0.8429;75.86
1;4;4;2;0;1;0;0.8428;52.82
1;4;4;2;0;1;1;0.8428;53.06
1;4;4;2;0;0;1;0.8428;59.38
1;1;4;2;0;1;1;0.8428;59.59
1;1;4;2;0;0;1;0.8428;59.74
1;0;4;2;0;0;1;0.8428;60.88
1;4;4;2;0;0;0;0.8428;63.22
1;3;4;2;0;1;1;0.8428;64.24
1;0;4;2;0;1;0;0.8428;64.44
1;0;4;2;0;1;1;0.8428;64.85
1;1;4;2;0;0;0;0.8428;65.88
1;1;4;2;0;1;0;0.8428;66.32
1;3;4;2;0;1;0;0.8428;67.33
1;3;4;2;0;0;1;0.8428;67.63
1;0;4;2;0;0;0;0.8428;69.76
1;3;4;2;0;0;0;0.8428;70.01
2;3;4;2;1;0;0;0.8393;71.68
2;4;4;2;1;0;0;0.8393;72.16
2;3;4;2;1;0;1;0.8393;72.64
2;3;5;2;0;0;0;0.8393;73.22
2;4;5;2;0;0;0;0.8393;76.55
2;3;4;2;1;1;1;0.8393;78.87
2;4;4;2;1;1;1;0.8393;79.84
2;3;5;2;0;1;1;0.8393;80.97
2;4;4;2;1;0;1;0.8393;83.21
2;3;5;2;0;0;1;0.8393;84.73
2;3;4;2;1;1;0;0.8393;85.36
2;4;4;2;1;1;0;0.8393;87.17
2;4;5;2;0;1;0;0.8393;88.12
2;3;5;2;0;1;0;0.8393;88.22
2;4;5;2;0;0;1;0.8393;89.34
2;4;5;2;0;1;1;0.8393;89.48
2;0;0;2;1;1;0;0.8391;59.89
2;0;0;2;1;1;1;0.8391;82.37
1;4;0;2;0;0;1;0.8376;15.0
1;0;0;2;0;1;1;0.8376;15.89
1;5;0;2;0;1;0;0.8376;17.57
1;2;0;2;0;0;1;0.8376;18.52
1;1;0;2;0;0;0;0.8376;19.35
1;4;0;2;0;1;1;0.8376;19.61
1;2;0;2;0;1;0;0.8376;19.82
1;0;0;2;0;0;0;0.8376;20.53
1;0;0;2;0;0;1;0.8376;20.75
1;0;0;2;0;1;0;0.8376;21.04
1;4;0;2;0;1;0;0.8376;21.77
1;3;0;2;0;1;0;0.8376;21.84
1;1;0;2;0;1;0;0.8376;21.86
1;5;0;2;0;0;1;0.8376;22.13
1;2;0;2;0;1;1;0.8376;22.31
1;3;0;2;0;0;1;0.8376;23.58
1;5;0;2;0;0;0;0.8376;24.02
1;2;0;2;0;0;0;0.8376;24.28
1;3;0;2;0;0;0;0.8376;25.26
1;1;0;2;0;1;1;0.8376;25.38
1;4;0;2;0;0;0;0.8376;26.61
1;3;0;2;0;1;1;0.8376;27.43
1;1;0;2;0;0;1;0.8376;27.93
1;5;0;2;0;1;1;0.8376;28.9
1;3;2;0;0;0;1;0.8344;15.27
1;0;2;0;0;0;1;0.8344;15.28
1;0;2;0;0;0;0;0.8344;15.32
1;4;2;0;1;0;0;0.8344;15.66
1;1;2;0;1;0;1;0.8344;16.6
1;2;2;0;1;0;0;0.8344;17.42
1;3;2;0;1;0;1;0.8344;17.57
1;5;2;0;1;0;1;0.8344;17.62
1;3;2;0;0;0;0;0.8344;17.67
1;5;2;0;0;0;0;0.8344;17.68
1;0;2;0;1;0;0;0.8344;17.72
1;4;2;0;1;0;1;0.8344;17.81
1;3;2;0;1;0;0;0.8344;17.96
1;5;2;0;1;0;0;0.8344;18.47
1;4;2;0;0;0;0;0.8344;18.81
1;1;2;0;0;0;0;0.8344;19.15
1;2;2;0;0;0;0;0.8344;20.14
1;1;2;0;1;0;0;0.8344;20.33
1;5;2;0;0;0;1;0.8344;20.66
1;1;2;0;0;0;1;0.8344;21.84
1;2;2;0;1;0;1;0.8344;22.83
1;2;2;0;0;0;1;0.8344;23.07
1;0;2;0;1;0;1;0.8344;24.33
1;4;2;0;0;0;1;0.8344;24.36
2;5;4;1;1;0;0;0.8324;56.97
2;2;5;1;0;0;0;0.8324;61.05
2;2;4;1;1;0;0;0.8324;61.24
2;2;5;1;0;0;1;0.8324;62.54
2;5;5;1;0;0;0;0.8324;67.37
2;2;4;1;1;0;1;0.8324;72.17
2;5;4;1;1;0;1;0.8324;74.8
2;5;5;1;0;0;1;0.8324;78.68
2;5;4;0;1;0;0;0.8323;59.01
2;3;4;0;1;0;0;0.8323;66.39
2;0;4;0;1;0;0;0.8323;67.23
2;0;4;0;1;0;1;0.8323;67.48
2;3;4;0;1;0;1;0.8323;72.39
2;4;4;0;1;0;0;0.8323;72.83
2;4;5;0;0;0;0;0.8323;72.86
2;2;4;0;1;0;1;0.8323;72.94
2;2;4;0;1;0;0;0.8323;74.11
2;0;5;0;0;0;1;0.8323;74.66
2;5;5;0;0;0;1;0.8323;75.01
2;3;5;0;0;0;0;0.8323;77.18
2;5;4;0;1;0;1;0.8323;78.79
2;3;5;0;0;0;1;0.8323;78.84
2;4;5;0;0;0;1;0.8323;80.36
2;2;5;0;0;0;1;0.8323;80.92
2;2;5;0;0;0;0;0.8323;81.75
2;4;4;0;1;0;1;0.8323;84.55
2;5;5;0;0;0;0;0.8323;85.58
2;0;5;0;0;0;0;0.8323;87.2
2;1;4;2;1;0;0;0.8313;72.31
2;5;4;2;1;0;0;0.8313;74.12
2;1;5;2;0;0;1;0.8313;74.42
2;1;5;2;0;1;0;0.8313;77.61
2;2;4;2;1;1;0;0.8313;78.37
2;5;4;2;1;0;1;0.8313;78.95
2;5;4;2;1;1;1;0.8313;79.29
2;1;4;2;1;1;0;0.8313;80.64
2;2;5;2;0;0;0;0.8313;80.92
2;1;5;2;0;0;0;0.8313;81.49
2;1;4;2;1;1;1;0.8313;82.11
2;5;5;2;0;1;0;0.8313;82.43
2;2;4;2;1;0;1;0.8313;83.77
2;1;4;2;1;0;1;0.8313;84.49
2;2;4;2;1;1;1;0.8313;85.32
2;5;4;2;1;1;0;0.8313;86.52
2;2;4;2;1;0;0;0.8313;86.94
2;1;5;2;0;1;1;0.8313;87.18
2;2;5;2;0;1;0;0.8313;87.9
2;5;5;2;0;0;1;0.8313;88.52
2;2;5;2;0;1;1;0.8313;89.64
2;5;5;2;0;0;0;0.8313;92.0
2;2;5;2;0;0;1;0.8313;93.3
2;5;5;2;0;1;1;0.8313;96.07
5;0;4;1;1;1;0;0.8295;32.45
5;0;5;1;0;1;1;0.8295;36.41
5;0;0;1;1;1;1;0.8295;37.14
5;0;0;1;1;1;0;0.8295;38.51
5;0;4;1;1;1;1;0.8295;39.03
5;0;5;1;0;1;0;0.8295;39.73
5;4;1;0;1;0;1;0.8289;46.96
5;4;1;0;1;0;0;0.8289;49.63
5;3;1;0;1;0;1;0.8289;50.3
5;3;1;0;1;0;0;0.8289;53.32
1;4;1;2;0;0;0;0.8269;21.98
1;2;1;2;0;1;0;0.8269;22.28
1;3;1;2;0;0;1;0.8269;22.65
1;2;1;2;0;1;1;0.8269;24.37
1;5;1;2;0;0;0;0.8269;24.77
1;1;1;2;0;1;0;0.8269;25.34
1;3;1;2;0;0;0;0.8269;25.58
1;2;1;2;0;0;0;0.8269;25.89
1;0;1;2;0;0;0;0.8269;26.21
1;5;1;2;0;1;0;0.8269;26.68
1;1;1;2;0;0;0;0.8269;26.98
1;3;1;2;0;1;0;0.8269;27.02
1;5;1;2;0;0;1;0.8269;28.43
1;1;1;2;0;1;1;0.8269;28.8
1;4;1;2;0;1;0;0.8269;29.11
1;5;1;2;0;1;1;0.8269;29.59
1;0;1;2;0;1;0;0.8269;30.6
1;2;1;2;0;0;1;0.8269;31.12
1;1;1;2;0;0;1;0.8269;31.59
1;4;1;2;0;0;1;0.8269;31.77
1;3;1;2;0;1;1;0.8269;32.95
1;4;1;2;0;1;1;0.8269;33.93
1;0;1;2;0;1;1;0.8269;35.06
1;0;1;2;0;0;1;0.8269;35.77
0;0;0;2;1;0;1;0.8248;41.68
0;0;0;2;1;0;0;0.8248;42.02
0;0;4;2;1;0;1;0.8248;51.33
0;0;4;2;1;0;0;0.8248;55.19
0;0;5;2;0;0;0;0.8248;62.45
0;0;5;2;0;0;1;0.8248;70.67
5;0;0;0;1;0;0;0.8186;41.24
5;0;0;0;1;0;1;0.8186;46.2
2;1;4;2;0;1;0;0.8184;126.52
2;1;4;2;0;0;0;0.8184;129.7
2;1;4;2;0;1;1;0.8184;131.06
2;1;4;2;0;0;1;0.8184;134.37
5;0;4;1;1;0;0;0.8158;28.7
5;0;0;1;1;0;0;0.8158;33.66
5;0;5;1;0;0;0;0.8158;34.73
5;0;0;1;1;0;1;0.8158;36.77
5;0;4;1;1;0;1;0.8158;40.48
5;0;5;1;0;0;1;0.8158;44.32
5;1;4;2;1;1;0;0.8064;39.62
5;1;0;2;1;1;0;0.8064;46.97
5;1;4;2;1;1;1;0.8064;54.39
5;1;0;2;1;1;1;0.8064;58.23
5;1;5;2;0;1;0;0.8064;62.28
5;1;5;2;0;1;1;0.8064;68.1
2;1;4;1;1;1;0;0.8062;63.03
2;1;5;1;0;1;1;0.8062;63.82
2;1;4;1;1;0;0;0.8062;65.05
2;1;5;1;0;0;1;0.8062;68.88
2;1;5;1;0;0;0;0.8062;69.25
2;1;4;1;1;0;1;0.8062;74.94
2;1;4;1;1;1;1;0.8062;75.1
2;1;5;1;0;1;0;0.8062;84.06
5;0;0;2;1;1;0;0.8027;37.36
5;0;4;2;1;1;0;0.8027;49.38
5;0;0;2;1;1;1;0.8027;50.04
5;0;5;2;0;1;0;0.8027;54.26
5;0;4;2;1;1;1;0.8027;56.64
5;0;5;2;0;1;1;0.8027;60.83
5;0;0;2;1;0;0;0.799;35.45
5;0;4;2;1;0;1;0.799;47.17
5;0;5;2;0;0;0;0.799;49.67
5;0;4;2;1;0;0;0.799;51.43
5;0;0;2;1;0;1;0.799;58.25
5;0;5;2;0;0;1;0.799;61.47
0;1;0;2;1;0;0;0.7955;31.25
0;1;5;2;0;0;0;0.7955;47.69
0;1;0;2;1;0;1;0.7955;50.81
0;1;5;2;0;0;1;0.7955;50.84
0;1;4;2;1;0;0;0.7955;52.03
0;1;4;2;1;0;1;0.7955;62.04
0;3;0;2;1;0;0;0.7917;45.83
0;4;0;2;1;0;1;0.7917;48.46
0;3;4;2;1;0;0;0.7917;49.44
0;4;0;2;1;0;0;0.7917;50.9
0;4;4;2;1;0;0;0.7917;53.51
0;3;0;2;1;0;1;0.7917;53.99
0;4;4;2;1;0;1;0.7917;54.2
0;3;5;2;0;0;0;0.7917;55.83
0;3;5;2;0;0;1;0.7917;58.18
0;3;4;2;1;0;1;0.7917;59.67
0;4;5;2;0;0;0;0.7917;60.47
0;4;5;2;0;0;1;0.7917;65.94
0;4;1;2;1;1;0;0.7897;45.28
0;3;1;2;1;1;0;0.7897;47.43
0;3;1;2;1;1;1;0.7897;53.32
0;4;1;2;1;1;1;0.7897;54.43
5;1;4;2;1;0;0;0.7891;37.05
5;1;4;2;1;0;1;0.7891;39.61
5;1;0;2;1;0;1;0.7891;40.63
5;1;5;2;0;0;0;0.7891;45.12
5;1;0;2;1;0;0;0.7891;45.33
5;1;5;2;0;0;1;0.7891;64.68
2;0;1;0;1;0;0;0.785;65.86
2;0;1;0;1;0;1;0.785;77.9
0;3;1;2;1;0;0;0.7831;47.03
0;4;1;2;1;0;0;0.7831;51.48
0;4;1;2;1;0;1;0.7831;57.57
0;3;1;2;1;0;1;0.7831;58.68
2;0;5;2;0;0;0;0.7816;70.02
2;0;5;2;0;1;1;0.7816;77.51
2;0;4;2;1;1;0;0.7816;78.74
2;0;4;2;1;0;0;0.7816;79.96
2;0;4;2;1;0;1;0.7816;84.57
2;0;5;2;0;1;0;0.7816;85.82
2;0;4;2;1;1;1;0.7816;96.08
2;0;5;2;0;0;1;0.7816;102.47
1;3;1;0;0;0;1;0.7492;19.74
1;4;1;0;0;0;1;0.7492;19.81
1;2;1;0;0;0;0;0.7492;19.96
1;0;1;0;0;0;1;0.7492;20.09
1;5;1;0;0;0;0;0.7492;21.09
1;3;1;0;0;0;0;0.7492;21.77
1;0;1;0;0;0;0;0.7492;24.75
1;4;1;0;0;0;0;0.7492;25.12
1;5;1;0;0;0;1;0.7492;25.78
1;1;1;0;0;0;0;0.7492;25.9
1;2;1;0;0;0;1;0.7492;26.75
1;1;1;0;0;0;1;0.7492;28.77
3;5;4;2;0;0;0;0.6737;56.33
3;2;4;2;0;0;0;0.6737;57.45
3;5;4;2;0;0;1;0.6737;62.6
3;2;4;2;0;0;1;0.6737;67.02
5;5;3;1;0;1;0;0.58;9.24
5;5;3;1;1;1;0;0.58;10.91
5;2;3;1;1;1;0;0.58;15.6
5;2;3;1;0;1;0;0.58;16.51
5;2;3;1;0;1;1;0.58;18.75
5;2;3;1;1;1;1;0.58;20.99
5;5;3;1;1;1;1;0.58;21.86
5;5;3;1;0;1;1;0.58;23.2
6;2;3;1;1;1;0;0.5781;9.06
0;5;3;1;1;1;0;0.5781;14.11
0;5;3;1;0;1;0;0.5781;15.04
6;5;3;1;1;1;1;0.5781;15.67
0;2;3;1;0;1;0;0.5781;15.74
6;5;3;1;0;1;0;0.5781;15.84
6;5;3;1;1;1;0;0.5781;16.73
0;2;3;1;1;1;0;0.5781;16.99
6;2;3;1;0;1;0;0.5781;17.15
6;5;3;1;0;1;1;0.5781;17.98
0;5;3;1;1;1;1;0.5781;18.27
0;5;3;1;0;1;1;0.5781;20.27
0;2;3;1;0;1;1;0.5781;22.08
0;2;3;1;1;1;1;0.5781;23.47
6;2;3;1;1;1;1;0.5781;24.59
6;2;3;1;0;1;1;0.5781;24.77
3;3;3;1;0;1;0;0.5595;11.86
3;4;3;1;0;1;0;0.5595;13.09
3;4;3;1;1;1;0;0.5595;14.09
3;3;3;1;1;1;0;0.5595;14.56
3;3;3;1;0;1;1;0.5595;20.45
3;3;3;1;1;1;1;0.5595;20.88
3;4;3;1;1;1;1;0.5595;21.53
3;4;3;1;0;1;1;0.5595;21.69
3;2;3;1;0;1;0;0.5568;11.3
3;5;3;1;1;1;0;0.5568;12.43
3;5;3;1;0;1;0;0.5568;12.55
3;2;3;1;1;1;0;0.5568;14.7
3;5;3;1;0;1;1;0.5568;17.47
3;2;3;1;1;1;1;0.5568;23.48
3;2;3;1;0;1;1;0.5568;23.79
3;5;3;1;1;1;1;0.5568;24.62
6;0;3;1;1;1;0;0.5514;9.03
0;0;3;1;0;1;0;0.5514;14.12
6;0;3;1;0;1;1;0.5514;14.17
0;0;3;1;1;1;0;0.5514;14.21
6;0;3;1;0;1;0;0.5514;14.98
0;0;3;1;1;1;1;0.5514;18.38
6;0;3;1;1;1;1;0.5514;23.54
0;0;3;1;0;1;1;0.5514;25.51
0;1;3;1;1;1;0;0.5507;10.41
0;1;3;1;0;1;0;0.5507;11.81
6;1;3;1;0;1;0;0.5507;12.05
6;1;3;1;1;1;0;0.5507;13.13
6;1;3;1;0;1;1;0.5507;16.91
6;1;3;1;1;1;1;0.5507;17.59
0;1;3;1;1;1;1;0.5507;19.5
0;1;3;1;0;1;1;0.5507;27.36
5;3;3;1;1;1;0;0.5494;11.65
5;4;3;1;0;1;0;0.5494;14.48
5;4;3;1;1;1;0;0.5494;15.3
5;3;3;1;0;1;0;0.5494;15.36
5;3;3;1;0;1;1;0.5494;17.41
5;3;3;1;0;0;1;0.5494;18.31
5;4;3;1;1;0;1;0.5494;18.72
5;4;3;1;0;0;1;0.5494;20.27
5;4;3;1;0;1;1;0.5494;20.67
5;3;3;1;1;0;1;0.5494;21.48
5;3;3;1;1;1;1;0.5494;24.43
5;4;3;1;1;1;1;0.5494;26.19
5;0;3;1;0;0;0;0.5492;8.42
5;0;3;1;0;1;0;0.5492;12.8
5;0;3;1;1;0;0;0.5492;14.63
5;0;3;1;0;0;1;0.5492;14.72
5;0;3;1;1;1;0;0.5492;16.49
5;0;3;1;1;1;1;0.5492;18.47
5;0;3;1;0;1;1;0.5492;21.8
5;0;3;1;1;0;1;0.5492;24.84
0;0;3;1;1;0;0;0.5485;11.14
6;0;3;1;1;0;0;0.5485;12.1
0;0;3;1;0;0;0;0.5485;12.9
6;0;3;1;0;0;0;0.5485;15.43
6;0;3;1;0;0;1;0.5485;17.79
0;0;3;1;1;0;1;0.5485;20.85
0;0;3;1;0;0;1;0.5485;22.62
6;0;3;1;1;0;1;0.5485;22.97
6;0;3;0;1;1;1;0.5469;25.76
5;0;3;0;0;0;1;0.5469;28.25
6;0;3;0;1;0;1;0.5469;28.63
5;0;3;0;0;1;1;0.5469;31.15
0;0;3;0;0;1;1;0.5469;31.22
5;0;3;0;1;1;1;0.5469;32.91
0;0;3;0;0;0;1;0.5469;33.0
0;0;3;0;1;1;1;0.5469;33.3
5;0;3;0;1;0;1;0.5469;33.4
6;0;3;0;0;0;1;0.5469;34.29
6;0;3;0;0;1;1;0.5469;34.65
0;0;3;0;1;0;1;0.5469;37.3
6;1;3;0;0;1;1;0.5351;22.69
0;1;3;0;0;1;1;0.5351;25.41
0;1;3;0;1;1;1;0.5351;29.32
6;1;3;0;1;1;1;0.5351;31.64
5;1;3;0;1;1;1;0.5348;27.82
5;1;3;0;0;1;1;0.5348;30.67
3;4;3;1;0;0;0;0.5339;7.31
3;3;3;1;1;0;0;0.5339;11.68
3;4;3;1;1;0;0;0.5339;12.85
3;3;3;1;0;0;0;0.5339;14.26
3;3;3;1;1;0;1;0.5339;14.83
3;4;3;1;1;0;1;0.5339;20.01
3;4;3;1;0;0;1;0.5339;21.61
3;3;3;1;0;0;1;0.5339;22.09
3;2;3;1;0;0;0;0.532;9.39
3;5;3;1;0;0;0;0.532;9.93
3;5;3;1;1;0;0;0.532;12.2
3;2;3;1;1;0;0;0.532;12.74
3;2;3;1;0;0;1;0.532;16.57
3;5;3;1;0;0;1;0.532;21.33
3;5;3;1;1;0;1;0.532;22.54
3;2;3;1;1;0;1;0.532;24.43
5;2;3;1;1;0;1;0.531;17.89
5;2;3;1;0;0;1;0.531;24.15
5;5;3;1;0;0;1;0.531;24.8
5;5;3;1;1;0;1;0.531;27.59
3;1;3;1;1;1;0;0.5309;11.58
3;1;3;1;0;1;0;0.5309;14.13
3;1;3;1;1;1;1;0.5309;18.88
3;1;3;1;0;1;1;0.5309;20.27
5;2;3;1;1;0;0;0.5297;12.4
5;2;3;1;0;0;0;0.5297;15.0
5;5;3;1;0;0;0;0.5297;16.0
5;5;3;1;1;0;0;0.5297;16.68
6;0;3;0;0;0;0;0.5286;14.0
5;0;3;0;0;0;0;0.5286;16.12
6;0;3;0;1;0;0;0.5286;16.25
0;0;3;0;0;0;0;0.5286;18.79
0;0;3;0;0;1;0;0.5286;21.49
6;0;3;0;1;1;0;0.5286;21.75
0;0;3;0;1;1;0;0.5286;21.82
5;0;3;0;1;1;0;0.5286;22.31
0;0;3;0;1;0;0;0.5286;22.55
5;0;3;0;0;1;0;0.5286;22.69
6;0;3;0;0;1;0;0.5286;23.9
5;0;3;0;1;0;0;0.5286;24.38
3;0;3;1;1;1;1;0.5253;17.88
3;0;3;1;0;1;1;0.5253;19.85
0;1;3;1;0;0;0;0.5249;10.62
6;1;3;1;0;0;0;0.5249;12.18
6;1;3;1;1;0;0;0.5249;15.66
0;1;3;1;1;0;0;0.5249;16.3
0;1;3;1;0;0;1;0.5249;18.27
6;1;3;1;1;0;1;0.5249;19.99
6;1;3;1;0;0;1;0.5249;20.08
0;1;3;1;1;0;1;0.5249;23.57
6;2;3;1;0;0;0;0.5242;10.04
6;2;3;1;1;0;0;0.5242;10.92
0;5;3;1;0;0;0;0.5242;11.17
0;2;3;1;1;0;0;0.5242;11.28
6;5;3;1;0;0;0;0.5242;11.63
0;5;3;1;1;0;0;0.5242;12.42
0;2;3;1;0;0;0;0.5242;13.56
6;5;3;1;1;0;0;0.5242;13.77
6;2;3;1;1;0;1;0.5242;15.74
6;2;3;1;0;0;1;0.5242;17.3
0;2;3;1;1;0;1;0.5242;18.79
6;5;3;1;0;0;1;0.5242;22.07
0;2;3;1;0;0;1;0.5242;23.73
